# x, y_pred
7.599999904632568359e-01 8.145694732666015625e+00 3.154127916786819696e-04 -7.607316970825195312e-01 -8.774388432502746582e-01 -2.083893567323684692e-01
7.599999904632568359e-01 8.211920738220214844e+00 2.749659761320799589e-04 -7.607325911521911621e-01 -8.776947855949401855e-01 -2.084572017192840576e-01
7.599999904632568359e-01 8.278145790100097656e+00 2.375882031628862023e-04 -7.607305645942687988e-01 -8.779428005218505859e-01 -2.085225135087966919e-01
7.599999904632568359e-01 8.344370841979980469e+00 2.031662152148783207e-04 -7.607259750366210938e-01 -8.781839609146118164e-01 -2.085856348276138306e-01
7.599999904632568359e-01 8.410595893859863281e+00 1.713829406071454287e-04 -7.607191801071166992e-01 -8.784183263778686523e-01 -2.086464762687683105e-01
7.599999904632568359e-01 8.476820945739746094e+00 1.419835462002083659e-04 -7.607092261314392090e-01 -8.786456584930419922e-01 -2.087052762508392334e-01
7.599999904632568359e-01 8.543045997619628906e+00 1.158060767920687795e-04 -7.606967091560363770e-01 -8.788664937019348145e-01 -2.087619900703430176e-01
7.599999904632568359e-01 8.609271049499511719e+00 9.174070146400481462e-05 -7.606826424598693848e-01 -8.790814280509948730e-01 -2.088167220354080200e-01
7.599999904632568359e-01 8.675496101379394531e+00 7.014981383690610528e-05 -7.606662511825561523e-01 -8.792902231216430664e-01 -2.088695168495178223e-01
7.599999904632568359e-01 8.741721153259277344e+00 5.088619218440726399e-05 -7.606479525566101074e-01 -8.794930577278137207e-01 -2.089205384254455566e-01
7.599999904632568359e-01 8.807947158813476562e+00 3.389320409041829407e-05 -7.606275677680969238e-01 -8.796906471252441406e-01 -2.089697718620300293e-01
7.599999904632568359e-01 8.874172210693359375e+00 1.883677396108396351e-05 -7.606050968170166016e-01 -8.798823952674865723e-01 -2.090173363685607910e-01
7.599999904632568359e-01 8.940397262573242188e+00 6.158568339742487296e-06 -7.605807185173034668e-01 -8.800688982009887695e-01 -2.090631723403930664e-01
7.599999904632568359e-01 9.006622314453125000e+00 -4.871867076872149482e-06 -7.605549097061157227e-01 -8.802504539489746094e-01 -2.091074734926223755e-01
7.599999904632568359e-01 9.072847366333007812e+00 -1.364298805128782988e-05 -7.605278491973876953e-01 -8.804270625114440918e-01 -2.091502845287322998e-01
7.599999904632568359e-01 9.139072418212890625e+00 -2.072103961836546659e-05 -7.604990005493164062e-01 -8.805986642837524414e-01 -2.091914713382720947e-01
7.599999904632568359e-01 9.205297470092773438e+00 -2.590783697087317705e-05 -7.604689598083496094e-01 -8.807659149169921875e-01 -2.092313766479492188e-01
7.599999904632568359e-01 9.271522521972656250e+00 -2.951481110358145088e-05 -7.604376077651977539e-01 -8.809286355972290039e-01 -2.092698663473129272e-01
7.599999904632568359e-01 9.337748527526855469e+00 -3.134944199700839818e-05 -7.604044079780578613e-01 -8.810870051383972168e-01 -2.093069702386856079e-01
7.599999904632568359e-01 9.403973579406738281e+00 -3.185906098224222660e-05 -7.603707313537597656e-01 -8.812412023544311523e-01 -2.093428522348403931e-01
7.599999904632568359e-01 9.470198631286621094e+00 -3.055670094909146428e-05 -7.603353261947631836e-01 -8.813915252685546875e-01 -2.093774080276489258e-01
7.599999904632568359e-01 9.536423683166503906e+00 -2.783306626952253282e-05 -7.602988481521606445e-01 -8.815376162528991699e-01 -2.094108015298843384e-01
7.599999904632568359e-01 9.602648735046386719e+00 -2.377875898673664778e-05 -7.602615356445312500e-01 -8.816797733306884766e-01 -2.094430625438690186e-01
7.599999904632568359e-01 9.668873786926269531e+00 -1.826920379244256765e-05 -7.602235078811645508e-01 -8.818184137344360352e-01 -2.094742357730865479e-01
7.599999904632568359e-01 9.735098838806152344e+00 -1.142897417594213039e-05 -7.601844668388366699e-01 -8.819537162780761719e-01 -2.095042765140533447e-01
7.599999904632568359e-01 9.801323890686035156e+00 -3.512881221467978321e-06 -7.601441144943237305e-01 -8.820851445198059082e-01 -2.095331549644470215e-01
7.599999904632568359e-01 9.867548942565917969e+00 5.796171990368748084e-06 -7.601033449172973633e-01 -8.822134733200073242e-01 -2.095612287521362305e-01
7.599999904632568359e-01 9.933774948120117188e+00 1.616410190763417631e-05 -7.600616216659545898e-01 -8.823383450508117676e-01 -2.095882445573806763e-01
8.199999928474426270e-01 6.622516363859176636e-02 2.801154181361198425e-02 -3.988447040319442749e-02 -4.248632583767175674e-03 7.784667611122131348e-02
8.199999928474426270e-01 1.324503272771835327e-01 5.162076652050018311e-02 -7.593367248773574829e-02 -1.160278730094432831e-02 7.250940054655075073e-02
8.199999928474426270e-01 1.986754834651947021e-01 7.200931757688522339e-02 -1.092518046498298645e-01 -2.232789807021617889e-02 6.487508118152618408e-02
8.199999928474426270e-01 2.649006545543670654e-01 8.919539302587509155e-02 -1.416125446557998657e-01 -3.589147329330444336e-02 5.712543427944183350e-02
8.199999928474426270e-01 3.311258256435394287e-01 1.037188544869422913e-01 -1.730909198522567749e-01 -5.181384831666946411e-02 4.988999292254447937e-02
8.199999928474426270e-01 3.973509669303894043e-01 1.160533949732780457e-01 -2.036480754613876343e-01 -6.979806721210479736e-02 4.314056783914566040e-02
8.199999928474426270e-01 4.635761380195617676e-01 1.262988746166229248e-01 -2.333984375000000000e-01 -8.958463370800018311e-02 3.667816892266273499e-02
8.199999928474426270e-01 5.298013091087341309e-01 1.344590634107589722e-01 -2.623778581619262695e-01 -1.108691841363906860e-01 3.031989000737667084e-02
8.199999928474426270e-01 5.960264801979064941e-01 1.406281292438507080e-01 -2.905091643333435059e-01 -1.333184093236923218e-01 2.394183538854122162e-02
8.199999928474426270e-01 6.622516512870788574e-01 1.450050920248031616e-01 -3.176780939102172852e-01 -1.566091775894165039e-01 1.747367717325687408e-02
8.199999928474426270e-01 7.284768223762512207e-01 1.478447616100311279e-01 -3.437888324260711670e-01 -1.804571747779846191e-01 1.088334526866674423e-02
8.199999928474426270e-01 7.947019338607788086e-01 1.494051814079284668e-01 -3.687914907932281494e-01 -2.046279609203338623e-01 4.163983277976512909e-03
8.199999928474426270e-01 8.609271049499511719e-01 1.499188989400863647e-01 -3.926762640476226807e-01 -2.289338707923889160e-01 -2.675480907782912254e-03
8.199999928474426270e-01 9.271522760391235352e-01 1.495805829763412476e-01 -4.154608547687530518e-01 -2.532276213169097900e-01 -9.616145864129066467e-03
8.199999928474426270e-01 9.933774471282958984e-01 1.485446244478225708e-01 -4.371770024299621582e-01 -2.773926258087158203e-01 -1.663377135992050171e-02
8.199999928474426270e-01 1.059602618217468262e+00 1.469312757253646851e-01 -4.578630626201629639e-01 -3.013350963592529297e-01 -2.370090596377849579e-02
8.199999928474426270e-01 1.125827789306640625e+00 1.448348015546798706e-01 -4.775567352771759033e-01 -3.249776363372802734e-01 -3.078886680305004120e-02
8.199999928474426270e-01 1.192052960395812988e+00 1.423276811838150024e-01 -4.962939023971557617e-01 -3.482543230056762695e-01 -3.786886483430862427e-02
8.199999928474426270e-01 1.258278131484985352e+00 1.394691765308380127e-01 -5.141074061393737793e-01 -3.711077272891998291e-01 -4.491259902715682983e-02
8.199999928474426270e-01 1.324503302574157715e+00 1.363086700439453125e-01 -5.310292840003967285e-01 -3.934861421585083008e-01 -5.189282074570655823e-02
8.199999928474426270e-01 1.390728473663330078e+00 1.328900605440139771e-01 -5.470888614654541016e-01 -4.153443574905395508e-01 -5.878369510173797607e-02
8.199999928474426270e-01 1.456953644752502441e+00 1.292525082826614380e-01 -5.623158216476440430e-01 -4.366405010223388672e-01 -6.556099653244018555e-02
8.199999928474426270e-01 1.523178815841674805e+00 1.254334449768066406e-01 -5.767406225204467773e-01 -4.573376774787902832e-01 -7.220225036144256592e-02
8.199999928474426270e-01 1.589403867721557617e+00 1.214690431952476501e-01 -5.903930068016052246e-01 -4.774035811424255371e-01 -7.868702709674835205e-02
8.199999928474426270e-01 1.655629038810729980e+00 1.173929944634437561e-01 -6.033055186271667480e-01 -4.968107640743255615e-01 -8.499709516763687134e-02
8.199999928474426270e-01 1.721854209899902344e+00 1.132390648126602173e-01 -6.155099868774414062e-01 -5.155367851257324219e-01 -9.111656248569488525e-02
8.199999928474426270e-01 1.788079380989074707e+00 1.090386435389518738e-01 -6.270394325256347656e-01 -5.335636734962463379e-01 -9.703184664249420166e-02
8.199999928474426270e-01 1.854304552078247070e+00 1.048209667205810547e-01 -6.379257440567016602e-01 -5.508794784545898438e-01 -1.027320325374603271e-01
8.199999928474426270e-01 1.920529723167419434e+00 1.006137654185295105e-01 -6.482030749320983887e-01 -5.674768686294555664e-01 -1.082085892558097839e-01
8.199999928474426270e-01 1.986754894256591797e+00 9.644141048192977905e-02 -6.579038500785827637e-01 -5.833539962768554688e-01 -1.134557276964187622e-01
8.199999928474426270e-01 2.052980184555053711e+00 9.232639521360397339e-02 -6.670584678649902344e-01 -5.985135436058044434e-01 -1.184699982404708862e-01
8.199999928474426270e-01 2.119205236434936523e+00 8.828808367252349854e-02 -6.756985783576965332e-01 -6.129626035690307617e-01 -1.232502683997154236e-01
8.199999928474426270e-01 2.185430288314819336e+00 8.434257656335830688e-02 -6.838526725769042969e-01 -6.267131567001342773e-01 -1.277975738048553467e-01
8.199999928474426270e-01 2.251655578613281250e+00 8.050373941659927368e-02 -6.915495991706848145e-01 -6.397794485092163086e-01 -1.321149468421936035e-01
8.199999928474426270e-01 2.317880630493164062e+00 7.678205519914627075e-02 -6.988147497177124023e-01 -6.521800160408020020e-01 -1.362069398164749146e-01
8.199999928474426270e-01 2.384105920791625977e+00 7.318596541881561279e-02 -7.056741118431091309e-01 -6.639355421066284180e-01 -1.400796324014663696e-01
8.199999928474426270e-01 2.450330972671508789e+00 6.972139328718185425e-02 -7.121506333351135254e-01 -6.750682592391967773e-01 -1.437401026487350464e-01
8.199999928474426270e-01 2.516556262969970703e+00 6.639172136783599854e-02 -7.182665467262268066e-01 -6.856027841567993164e-01 -1.471964716911315918e-01
8.199999928474426270e-01 2.582781314849853516e+00 6.319964677095413208e-02 -7.240427732467651367e-01 -6.955640912055969238e-01 -1.504572778940200806e-01
8.199999928474426270e-01 2.649006605148315430e+00 6.014453992247581482e-02 -7.294985055923461914e-01 -7.049780488014221191e-01 -1.535316705703735352e-01
8.199999928474426270e-01 2.715231657028198242e+00 5.722618475556373596e-02 -7.346524000167846680e-01 -7.138707637786865234e-01 -1.564289331436157227e-01
8.199999928474426270e-01 2.781456947326660156e+00 5.444209650158882141e-02 -7.395216822624206543e-01 -7.222684621810913086e-01 -1.591584086418151855e-01
8.199999928474426270e-01 2.847681999206542969e+00 5.178913474082946777e-02 -7.441213726997375488e-01 -7.301971316337585449e-01 -1.617293059825897217e-01
8.199999928474426270e-01 2.913907289505004883e+00 4.926372691988945007e-02 -7.484678030014038086e-01 -7.376815676689147949e-01 -1.641508787870407104e-01
8.199999928474426270e-01 2.980132341384887695e+00 4.686138406395912170e-02 -7.525738477706909180e-01 -7.447465062141418457e-01 -1.664318144321441650e-01
8.199999928474426270e-01 3.046357631683349609e+00 4.457765445113182068e-02 -7.564534544944763184e-01 -7.514160871505737305e-01 -1.685807555913925171e-01
8.199999928474426270e-01 3.112582683563232422e+00 4.240778833627700806e-02 -7.601196765899658203e-01 -7.577126622200012207e-01 -1.706058084964752197e-01
8.199999928474426270e-01 3.178807735443115234e+00 4.034663364291191101e-02 -7.635831832885742188e-01 -7.636582255363464355e-01 -1.725147515535354614e-01
8.199999928474426270e-01 3.245033025741577148e+00 3.838923946022987366e-02 -7.668559551239013672e-01 -7.692739963531494141e-01 -1.743149459362030029e-01
8.199999928474426270e-01 3.311258077621459961e+00 3.653039410710334778e-02 -7.699478864669799805e-01 -7.745793461799621582e-01 -1.760133057832717896e-01
8.199999928474426270e-01 3.377483367919921875e+00 3.476509079337120056e-02 -7.728697061538696289e-01 -7.795932292938232422e-01 -1.776163727045059204e-01
8.199999928474426270e-01 3.443708419799804688e+00 3.308882191777229309e-02 -7.756298780441284180e-01 -7.843329310417175293e-01 -1.791302263736724854e-01
8.199999928474426270e-01 3.509933710098266602e+00 3.149640560150146484e-02 -7.782381772994995117e-01 -7.888159155845642090e-01 -1.805606335401535034e-01
8.199999928474426270e-01 3.576158761978149414e+00 2.998386323451995850e-02 -7.807013988494873047e-01 -7.930571436882019043e-01 -1.819129884243011475e-01
8.199999928474426270e-01 3.642384052276611328e+00 2.854659780859947205e-02 -7.830289602279663086e-01 -7.970720529556274414e-01 -1.831921786069869995e-01
8.199999928474426270e-01 3.708609104156494141e+00 2.718015201389789581e-02 -7.852278947830200195e-01 -8.008739948272705078e-01 -1.844029277563095093e-01
8.199999928474426270e-01 3.774834394454956055e+00 2.588151581585407257e-02 -7.873049378395080566e-01 -8.044761419296264648e-01 -1.855495572090148926e-01
8.199999928474426270e-01 3.841059446334838867e+00 2.464623376727104187e-02 -7.892668247222900391e-01 -8.078907132148742676e-01 -1.866360455751419067e-01
8.199999928474426270e-01 3.907284736633300781e+00 2.347122877836227417e-02 -7.911205291748046875e-01 -8.111292719841003418e-01 -1.876662522554397583e-01
8.199999928474426270e-01 3.973509788513183594e+00 2.235298044979572296e-02 -7.928712368011474609e-01 -8.142024278640747070e-01 -1.886435300111770630e-01
8.199999928474426270e-01 4.039734840393066406e+00 2.128852717578411102e-02 -7.945245504379272461e-01 -8.171194791793823242e-01 -1.895711272954940796e-01
8.199999928474426270e-01 4.105960369110107422e+00 2.027463540434837341e-02 -7.960864901542663574e-01 -8.198907375335693359e-01 -1.904521584510803223e-01
8.199999928474426270e-01 4.172185420989990234e+00 1.930912956595420837e-02 -7.975615262985229492e-01 -8.225244283676147461e-01 -1.912894248962402344e-01
8.199999928474426270e-01 4.238410472869873047e+00 1.838890835642814636e-02 -7.989542484283447266e-01 -8.250289559364318848e-01 -1.920855194330215454e-01
8.199999928474426270e-01 4.304635524749755859e+00 1.751208864152431488e-02 -8.002699017524719238e-01 -8.274114131927490234e-01 -1.928427070379257202e-01
8.199999928474426270e-01 4.370860576629638672e+00 1.667556166648864746e-02 -8.015123009681701660e-01 -8.296794295310974121e-01 -1.935635209083557129e-01
8.199999928474426270e-01 4.437086105346679688e+00 1.587814651429653168e-02 -8.026854395866394043e-01 -8.318392038345336914e-01 -1.942499428987503052e-01
8.199999928474426270e-01 4.503311157226562500e+00 1.511707715690135956e-02 -8.037928938865661621e-01 -8.338974118232727051e-01 -1.949038803577423096e-01
8.199999928474426270e-01 4.569536209106445312e+00 1.439097151160240173e-02 -8.048389554023742676e-01 -8.358597159385681152e-01 -1.955271959304809570e-01
8.199999928474426270e-01 4.635761260986328125e+00 1.369778439402580261e-02 -8.058262467384338379e-01 -8.377315402030944824e-01 -1.961216628551483154e-01
8.199999928474426270e-01 4.701986789703369141e+00 1.303581055253744125e-02 -8.067585825920104980e-01 -8.395176529884338379e-01 -1.966887861490249634e-01
8.199999928474426270e-01 4.768211841583251953e+00 1.240440271794795990e-02 -8.076383471488952637e-01 -8.412232995033264160e-01 -1.972301602363586426e-01
8.199999928474426270e-01 4.834436893463134766e+00 1.180054806172847748e-02 -8.084690570831298828e-01 -8.428526520729064941e-01 -1.977472305297851562e-01
8.199999928474426270e-01 4.900661945343017578e+00 1.122412551194429398e-02 -8.092525005340576172e-01 -8.444098830223083496e-01 -1.982410401105880737e-01
8.199999928474426270e-01 4.966887474060058594e+00 1.067323423922061920e-02 -8.099922537803649902e-01 -8.458990454673767090e-01 -1.987130194902420044e-01
8.199999928474426270e-01 5.033112525939941406e+00 1.014678087085485458e-02 -8.106904029846191406e-01 -8.473236560821533203e-01 -1.991642862558364868e-01
8.199999928474426270e-01 5.099337577819824219e+00 9.643921628594398499e-03 -8.113483786582946777e-01 -8.486869335174560547e-01 -1.995958983898162842e-01
8.199999928474426270e-01 5.165562629699707031e+00 9.162995964288711548e-03 -8.119696378707885742e-01 -8.499928116798400879e-01 -2.000088989734649658e-01
8.199999928474426270e-01 5.231788158416748047e+00 8.703239262104034424e-03 -8.125552535057067871e-01 -8.512433767318725586e-01 -2.004041820764541626e-01
8.199999928474426270e-01 5.298013210296630859e+00 8.263931609690189362e-03 -8.131073713302612305e-01 -8.524421453475952148e-01 -2.007826715707778931e-01
8.199999928474426270e-01 5.364238262176513672e+00 7.843825966119766235e-03 -8.136280775070190430e-01 -8.535917401313781738e-01 -2.011451870203018188e-01
8.199999928474426270e-01 5.430463314056396484e+00 7.442402653396129608e-03 -8.141187429428100586e-01 -8.546943068504333496e-01 -2.014924585819244385e-01
8.199999928474426270e-01 5.496688365936279297e+00 7.058629766106605530e-03 -8.145807385444641113e-01 -8.557525277137756348e-01 -2.018253952264785767e-01
8.199999928474426270e-01 5.562913894653320312e+00 6.691621150821447372e-03 -8.150163888931274414e-01 -8.567683100700378418e-01 -2.021445333957672119e-01
8.199999928474426270e-01 5.629138946533203125e+00 6.340619642287492752e-03 -8.154263496398925781e-01 -8.577442169189453125e-01 -2.024505585432052612e-01
8.199999928474426270e-01 5.695363998413085938e+00 6.005129776895046234e-03 -8.158122301101684570e-01 -8.586813211441040039e-01 -2.027441710233688354e-01
8.199999928474426270e-01 5.761589050292968750e+00 5.684700328856706619e-03 -8.161754608154296875e-01 -8.595824837684631348e-01 -2.030258923768997192e-01
8.199999928474426270e-01 5.827814579010009766e+00 5.378163419663906097e-03 -8.165171742439270020e-01 -8.604487180709838867e-01 -2.032963037490844727e-01
8.199999928474426270e-01 5.894039630889892578e+00 5.085445940494537354e-03 -8.168380856513977051e-01 -8.612823486328125000e-01 -2.035558968782424927e-01
8.199999928474426270e-01 5.960264682769775391e+00 4.805558826774358749e-03 -8.171400427818298340e-01 -8.620842695236206055e-01 -2.038051635026931763e-01
8.199999928474426270e-01 6.026489734649658203e+00 4.538098350167274475e-03 -8.174237012863159180e-01 -8.628560304641723633e-01 -2.040445953607559204e-01
8.199999928474426270e-01 6.092715263366699219e+00 4.282453097403049469e-03 -8.176894187927246094e-01 -8.635993599891662598e-01 -2.042746543884277344e-01
8.199999928474426270e-01 6.158940315246582031e+00 4.038556944578886032e-03 -8.179388046264648438e-01 -8.643153309822082520e-01 -2.044957429170608521e-01
8.199999928474426270e-01 6.225165367126464844e+00 3.805602435022592545e-03 -8.181728124618530273e-01 -8.650053143501281738e-01 -2.047082185745239258e-01
8.199999928474426270e-01 6.291390419006347656e+00 3.583211451768875122e-03 -8.183919191360473633e-01 -8.656702041625976562e-01 -2.049124985933303833e-01
8.199999928474426270e-01 6.357615470886230469e+00 3.370895050466060638e-03 -8.185964226722717285e-01 -8.663116097450256348e-01 -2.051089555025100708e-01
8.199999928474426270e-01 6.423840999603271484e+00 3.168402472510933876e-03 -8.187883496284484863e-01 -8.669300079345703125e-01 -2.052979171276092529e-01
8.199999928474426270e-01 6.490066051483154297e+00 2.975031500682234764e-03 -8.189668655395507812e-01 -8.675265312194824219e-01 -2.054795920848846436e-01
8.199999928474426270e-01 6.556291103363037109e+00 2.790665952488780022e-03 -8.191339373588562012e-01 -8.681024312973022461e-01 -2.056544721126556396e-01
8.199999928474426270e-01 6.622516155242919922e+00 2.615085570141673088e-03 -8.192896246910095215e-01 -8.686586022377014160e-01 -2.058227509260177612e-01
8.199999928474426270e-01 6.688741683959960938e+00 2.447343897074460983e-03 -8.194341659545898438e-01 -8.691952228546142578e-01 -2.059847414493560791e-01
8.199999928474426270e-01 6.754966735839843750e+00 2.287923125550150871e-03 -8.195691108703613281e-01 -8.697139024734497070e-01 -2.061406075954437256e-01
8.199999928474426270e-01 6.821191787719726562e+00 2.136230934411287308e-03 -8.196937441825866699e-01 -8.702149391174316406e-01 -2.062907218933105469e-01
8.199999928474426270e-01 6.887416839599609375e+00 1.991699216887354851e-03 -8.198093175888061523e-01 -8.706991672515869141e-01 -2.064352780580520630e-01
8.199999928474426270e-01 6.953642368316650391e+00 1.854877453297376633e-03 -8.199156522750854492e-01 -8.711674213409423828e-01 -2.065744996070861816e-01
8.199999928474426270e-01 7.019867420196533203e+00 1.723737455904483795e-03 -8.200140595436096191e-01 -8.716198205947875977e-01 -2.067085504531860352e-01
8.199999928474426270e-01 7.086092472076416016e+00 1.599819050170481205e-03 -8.201048970222473145e-01 -8.720577359199523926e-01 -2.068378031253814697e-01
8.199999928474426270e-01 7.152317523956298828e+00 1.481899991631507874e-03 -8.201872706413269043e-01 -8.724811673164367676e-01 -2.069622725248336792e-01
8.199999928474426270e-01 7.218543052673339844e+00 1.370133250020444393e-03 -8.202629685401916504e-01 -8.728911280632019043e-01 -2.070821970701217651e-01
8.199999928474426270e-01 7.284768104553222656e+00 1.264194957911968231e-03 -8.203320503234863281e-01 -8.732874989509582520e-01 -2.071977555751800537e-01
8.199999928474426270e-01 7.350993156433105469e+00 1.163901761174201965e-03 -8.203945159912109375e-01 -8.736718893051147461e-01 -2.073091566562652588e-01
8.199999928474426270e-01 7.417218208312988281e+00 1.069015474058687687e-03 -8.204509019851684570e-01 -8.740438222885131836e-01 -2.074165940284729004e-01
8.199999928474426270e-01 7.483443260192871094e+00 9.791695047169923782e-04 -8.205014467239379883e-01 -8.744041919708251953e-01 -2.075201123952865601e-01
8.199999928474426270e-01 7.549668788909912109e+00 8.943394641391932964e-04 -8.205465078353881836e-01 -8.747530579566955566e-01 -2.076199948787689209e-01
8.199999928474426270e-01 7.615893840789794922e+00 8.144702878780663013e-04 -8.205863237380981445e-01 -8.750910758972167969e-01 -2.077162563800811768e-01
8.199999928474426270e-01 7.682118892669677734e+00 7.389998645521700382e-04 -8.206210136413574219e-01 -8.754188418388366699e-01 -2.078091353178024292e-01
8.199999928474426270e-01 7.748343944549560547e+00 6.681421655230224133e-04 -8.206512331962585449e-01 -8.757368326187133789e-01 -2.078986018896102905e-01
8.199999928474426270e-01 7.814569473266601562e+00 6.013594684191048145e-04 -8.206762671470642090e-01 -8.760445117950439453e-01 -2.079849988222122192e-01
8.199999928474426270e-01 7.880794525146484375e+00 5.390672595240175724e-04 -8.206972479820251465e-01 -8.763433694839477539e-01 -2.080682665109634399e-01
8.199999928474426270e-01 7.947019577026367188e+00 4.804407362826168537e-04 -8.207146525382995605e-01 -8.766334652900695801e-01 -2.081486433744430542e-01
8.199999928474426270e-01 8.013244628906250000e+00 4.256876127328723669e-04 -8.207277655601501465e-01 -8.769143819808959961e-01 -2.082261741161346436e-01
8.199999928474426270e-01 8.079469680786132812e+00 3.746551810763776302e-04 -8.207374215126037598e-01 -8.771871328353881836e-01 -2.083010375499725342e-01
8.199999928474426270e-01 8.145694732666015625e+00 3.270379093009978533e-04 -8.207433819770812988e-01 -8.774518966674804688e-01 -2.083731889724731445e-01
8.199999928474426270e-01 8.211920738220214844e+00 2.830741286743432283e-04 -8.207460045814514160e-01 -8.777090907096862793e-01 -2.084428369998931885e-01
8.199999928474426270e-01 8.278145790100097656e+00 2.422383840894326568e-04 -8.207454681396484375e-01 -8.779585361480712891e-01 -2.085100412368774414e-01
8.199999928474426270e-01 8.344370841979980469e+00 2.045123692369088531e-04 -8.207421302795410156e-01 -8.782011866569519043e-01 -2.085748761892318726e-01
8.199999928474426270e-01 8.410595893859863281e+00 1.698899723123759031e-04 -8.207354545593261719e-01 -8.784365653991699219e-01 -2.086375057697296143e-01
8.199999928474426270e-01 8.476820945739746094e+00 1.381268084514886141e-04 -8.207265734672546387e-01 -8.786650896072387695e-01 -2.086979150772094727e-01
8.199999928474426270e-01 8.543045997619628906e+00 1.092534221243113279e-04 -8.207146525382995605e-01 -8.788872361183166504e-01 -2.087562680244445801e-01
8.199999928474426270e-01 8.609271049499511719e+00 8.301321940962225199e-05 -8.207007050514221191e-01 -8.791032433509826660e-01 -2.088125199079513550e-01
8.199999928474426270e-01 8.675496101379394531e+00 5.975444582873024046e-05 -8.206842541694641113e-01 -8.793126344680786133e-01 -2.088669091463088989e-01
8.199999928474426270e-01 8.741721153259277344e+00 3.867675332003273070e-05 -8.206652998924255371e-01 -8.795166611671447754e-01 -2.089193463325500488e-01
8.199999928474426270e-01 8.807947158813476562e+00 2.035443503700662404e-05 -8.206444978713989258e-01 -8.797147870063781738e-01 -2.089699506759643555e-01
8.199999928474426270e-01 8.874172210693359375e+00 4.011586952401557937e-06 -8.206214904785156250e-01 -8.799074888229370117e-01 -2.090187966823577881e-01
8.199999928474426270e-01 8.940397262573242188e+00 -9.973004125640727580e-06 -8.205969333648681641e-01 -8.800947666168212891e-01 -2.090660184621810913e-01
8.199999928474426270e-01 9.006622314453125000e+00 -2.188037251471541822e-05 -8.205702900886535645e-01 -8.802772760391235352e-01 -2.091115862131118774e-01
8.199999928474426270e-01 9.072847366333007812e+00 -3.123397982562892139e-05 -8.205418586730957031e-01 -8.804545998573303223e-01 -2.091554850339889526e-01
8.199999928474426270e-01 9.139072418212890625e+00 -3.923739495803602040e-05 -8.205119967460632324e-01 -8.806269168853759766e-01 -2.091979682445526123e-01
8.199999928474426270e-01 9.205297470092773438e+00 -4.487644036998972297e-05 -8.204804658889770508e-01 -8.807947039604187012e-01 -2.092389017343521118e-01
8.199999928474426270e-01 9.271522521972656250e+00 -4.900033673038706183e-05 -8.204476833343505859e-01 -8.809583187103271484e-01 -2.092784494161605835e-01
8.199999928474426270e-01 9.337748527526855469e+00 -5.099813643028028309e-05 -8.204135894775390625e-01 -8.811171650886535645e-01 -2.093166261911392212e-01
8.199999928474426270e-01 9.403973579406738281e+00 -5.095536835142411292e-05 -8.203777074813842773e-01 -8.812718987464904785e-01 -2.093534767627716064e-01
8.199999928474426270e-01 9.470198631286621094e+00 -4.975791307515464723e-05 -8.203406333923339844e-01 -8.814226984977722168e-01 -2.093891054391860962e-01
8.199999928474426270e-01 9.536423683166503906e+00 -4.677648757933638990e-05 -8.203026056289672852e-01 -8.815693855285644531e-01 -2.094234377145767212e-01
8.199999928474426270e-01 9.602648735046386719e+00 -4.227991303196176887e-05 -8.202633261680603027e-01 -8.817122578620910645e-01 -2.094565182924270630e-01
8.199999928474426270e-01 9.668873786926269531e+00 -3.650034705060534179e-05 -8.202231526374816895e-01 -8.818512558937072754e-01 -2.094885855913162231e-01
8.199999928474426270e-01 9.735098838806152344e+00 -2.895514626288786530e-05 -8.201819062232971191e-01 -8.819868564605712891e-01 -2.095194458961486816e-01
8.199999928474426270e-01 9.801323890686035156e+00 -2.011473407037556171e-05 -8.201391100883483887e-01 -8.821188211441040039e-01 -2.095492780208587646e-01
8.199999928474426270e-01 9.867548942565917969e+00 -1.007686478260438889e-05 -8.200962543487548828e-01 -8.822474479675292969e-01 -2.095780074596405029e-01
8.199999928474426270e-01 9.933774948120117188e+00 1.256213295164343435e-06 -8.200522661209106445e-01 -8.823727369308471680e-01 -2.096057981252670288e-01
8.799999952316284180e-01 6.622516363859176636e-02 2.945274859666824341e-02 -4.061619937419891357e-02 -3.569190157577395439e-03 8.235544711351394653e-02
8.799999952316284180e-01 1.324503272771835327e-01 5.446904897689819336e-02 -7.819342613220214844e-02 -1.037931442260742188e-02 7.675655931234359741e-02
8.799999952316284180e-01 1.986754834651947021e-01 7.607815414667129517e-02 -1.137299463152885437e-01 -2.072193659842014313e-02 6.875085830688476562e-02
8.799999952316284180e-01 2.649006545543670654e-01 9.425231814384460449e-02 -1.485702991485595703e-01 -3.395146131515502930e-02 6.065802648663520813e-02
8.799999952316284180e-01 3.311258256435394287e-01 1.096063256263732910e-01 -1.824886500835418701e-01 -4.953180626034736633e-02 5.316303670406341553e-02
8.799999952316284180e-01 3.973509669303894043e-01 1.227107420563697815e-01 -2.153430730104446411e-01 -6.716456264257431030e-02 4.623812809586524963e-02
8.799999952316284180e-01 4.635761380195617676e-01 1.336869448423385620e-01 -2.472601085901260376e-01 -8.660569787025451660e-02 3.966587781906127930e-02
8.799999952316284180e-01 5.298013091087341309e-01 1.425187587738037109e-01 -2.783120572566986084e-01 -1.075650528073310852e-01 3.324387967586517334e-02
