# x, y_pred
6.999999880790710449e-01 4.503311157226562500e+00 1.940784975886344910e-02 -6.701266169548034668e-01 -8.765575289726257324e-01 -4.424044117331504822e-02
6.999999880790710449e-01 4.569536209106445312e+00 1.861594244837760925e-02 -6.713409423828125000e-01 -8.791041374206542969e-01 -4.435708373785018921e-02
6.999999880790710449e-01 4.635761260986328125e+00 1.785608753561973572e-02 -6.724976897239685059e-01 -8.815262913703918457e-01 -4.446782916784286499e-02
6.999999880790710449e-01 4.701986789703369141e+00 1.712738163769245148e-02 -6.735998392105102539e-01 -8.838306665420532227e-01 -4.457302019000053406e-02
6.999999880790710449e-01 4.768211841583251953e+00 1.642798446118831635e-02 -6.746509075164794922e-01 -8.860235810279846191e-01 -4.467295110225677490e-02
6.999999880790710449e-01 4.834436893463134766e+00 1.575716957449913025e-02 -6.756539940834045410e-01 -8.881116509437561035e-01 -4.476794227957725525e-02
6.999999880790710449e-01 4.900661945343017578e+00 1.511322241276502609e-02 -6.766120791435241699e-01 -8.901002407073974609e-01 -4.485830292105674744e-02
6.999999880790710449e-01 4.966887474060058594e+00 1.449503004550933838e-02 -6.775271892547607422e-01 -8.919955492019653320e-01 -4.494426771998405457e-02
6.999999880790710449e-01 5.033112525939941406e+00 1.390153821557760239e-02 -6.784024238586425781e-01 -8.938016891479492188e-01 -4.502609744668006897e-02
6.999999880790710449e-01 5.099337577819824219e+00 1.333185937255620956e-02 -6.792399287223815918e-01 -8.955237865447998047e-01 -4.510405659675598145e-02
6.999999880790710449e-01 5.165562629699707031e+00 1.278468966484069824e-02 -6.800417900085449219e-01 -8.971669077873229980e-01 -4.517833888530731201e-02
6.999999880790710449e-01 5.231788158416748047e+00 1.225870568305253983e-02 -6.808098554611206055e-01 -8.987347483634948730e-01 -4.524915292859077454e-02
6.999999880790710449e-01 5.298013210296630859e+00 1.175364572554826736e-02 -6.815464496612548828e-01 -9.002318978309631348e-01 -4.531668871641159058e-02
6.999999880790710449e-01 5.364238262176513672e+00 1.126826833933591843e-02 -6.822527647018432617e-01 -9.016616940498352051e-01 -4.538114741444587708e-02
6.999999880790710449e-01 5.430463314056396484e+00 1.080135442316532135e-02 -6.829309463500976562e-01 -9.030276536941528320e-01 -4.544270038604736328e-02
6.999999880790710449e-01 5.496688365936279297e+00 1.035249512642621994e-02 -6.835822463035583496e-01 -9.043329954147338867e-01 -4.550147429108619690e-02
6.999999880790710449e-01 5.562913894653320312e+00 9.920951910316944122e-03 -6.842082142829895020e-01 -9.055817127227783203e-01 -4.555765911936759949e-02
6.999999880790710449e-01 5.629138946533203125e+00 9.505785070359706879e-03 -6.848102807998657227e-01 -9.067759513854980469e-01 -4.561137035489082336e-02
6.999999880790710449e-01 5.695363998413085938e+00 9.106169454753398895e-03 -6.853891015052795410e-01 -9.079189300537109375e-01 -4.566273838281631470e-02
6.999999880790710449e-01 5.761589050292968750e+00 8.721481077373027802e-03 -6.859465837478637695e-01 -9.090129733085632324e-01 -4.571191221475601196e-02
6.999999880790710449e-01 5.827814579010009766e+00 8.351354859769344330e-03 -6.864836812019348145e-01 -9.100610613822937012e-01 -4.575899243354797363e-02
6.999999880790710449e-01 5.894039630889892578e+00 7.994505576789379120e-03 -6.870008111000061035e-01 -9.110652804374694824e-01 -4.580408707261085510e-02
6.999999880790710449e-01 5.960264682769775391e+00 7.650862913578748703e-03 -6.874995827674865723e-01 -9.120274186134338379e-01 -4.584729298949241638e-02
6.999999880790710449e-01 6.026489734649658203e+00 7.319549098610877991e-03 -6.879810094833374023e-01 -9.129502773284912109e-01 -4.588872566819190979e-02
6.999999880790710449e-01 6.092715263366699219e+00 7.000376470386981964e-03 -6.884455084800720215e-01 -9.138351082801818848e-01 -4.592846333980560303e-02
6.999999880790710449e-01 6.158940315246582031e+00 6.692750845104455948e-03 -6.888934969902038574e-01 -9.146843552589416504e-01 -4.596659168601036072e-02
6.999999880790710449e-01 6.225165367126464844e+00 6.395973730832338333e-03 -6.893268227577209473e-01 -9.154997467994689941e-01 -4.600320011377334595e-02
6.999999880790710449e-01 6.291390419006347656e+00 6.109334994107484818e-03 -6.897453665733337402e-01 -9.162825345993041992e-01 -4.603833332657814026e-02
6.999999880790710449e-01 6.357615470886230469e+00 5.833231378346681595e-03 -6.901500225067138672e-01 -9.170346260070800781e-01 -4.607210308313369751e-02
6.999999880790710449e-01 6.423840999603271484e+00 5.566567648202180862e-03 -6.905412673950195312e-01 -9.177573323249816895e-01 -4.610455781221389771e-02
6.999999880790710449e-01 6.490066051483154297e+00 5.309051368385553360e-03 -6.909198760986328125e-01 -9.184519648551940918e-01 -4.613576084375381470e-02
6.999999880790710449e-01 6.556291103363037109e+00 5.060339346528053284e-03 -6.912863254547119141e-01 -9.191201329231262207e-01 -4.616576805710792542e-02
6.999999880790710449e-01 6.622516155242919922e+00 4.819971509277820587e-03 -6.916410923004150391e-01 -9.197623729705810547e-01 -4.619465395808219910e-02
6.999999880790710449e-01 6.688741683959960938e+00 4.587479401379823685e-03 -6.919848918914794922e-01 -9.203807115554809570e-01 -4.622245207428932190e-02
6.999999880790710449e-01 6.754966735839843750e+00 4.363269079476594925e-03 -6.923176646232604980e-01 -9.209761619567871094e-01 -4.624922946095466614e-02
6.999999880790710449e-01 6.821191787719726562e+00 4.146339371800422668e-03 -6.926403641700744629e-01 -9.215492010116577148e-01 -4.627499729394912720e-02
6.999999880790710449e-01 6.887416839599609375e+00 3.936429508030414581e-03 -6.929534077644348145e-01 -9.221013188362121582e-01 -4.629985243082046509e-02
6.999999880790710449e-01 6.953642368316650391e+00 3.733414690941572189e-03 -6.932564973831176758e-01 -9.226334095001220703e-01 -4.632379487156867981e-02
6.999999880790710449e-01 7.019867420196533203e+00 3.536835545673966408e-03 -6.935510635375976562e-01 -9.231461286544799805e-01 -4.634688794612884521e-02
6.999999880790710449e-01 7.086092472076416016e+00 3.346400335431098938e-03 -6.938368678092956543e-01 -9.236405491828918457e-01 -4.636916145682334900e-02
6.999999880790710449e-01 7.152317523956298828e+00 3.162786597386002541e-03 -6.941140294075012207e-01 -9.241171479225158691e-01 -4.639066010713577271e-02
6.999999880790710449e-01 7.218543052673339844e+00 2.984086051583290100e-03 -6.943830847740173340e-01 -9.245769381523132324e-01 -4.641140997409820557e-02
6.999999880790710449e-01 7.284768104553222656e+00 2.811445621773600578e-03 -6.946444511413574219e-01 -9.250210523605346680e-01 -4.643143340945243835e-02
6.999999880790710449e-01 7.350993156433105469e+00 2.643759828060865402e-03 -6.948983073234558105e-01 -9.254492521286010742e-01 -4.645079001784324646e-02
6.999999880790710449e-01 7.417218208312988281e+00 2.481664996594190598e-03 -6.951448321342468262e-01 -9.258629083633422852e-01 -4.646946862339973450e-02
6.999999880790710449e-01 7.483443260192871094e+00 2.324264030903577805e-03 -6.953846216201782227e-01 -9.262626767158508301e-01 -4.648755118250846863e-02
6.999999880790710449e-01 7.549668788909912109e+00 2.171838656067848206e-03 -6.956176161766052246e-01 -9.266486167907714844e-01 -4.650500416755676270e-02
6.999999880790710449e-01 7.615893840789794922e+00 2.023543696850538254e-03 -6.958442330360412598e-01 -9.270213842391967773e-01 -4.652187600731849670e-02
6.999999880790710449e-01 7.682118892669677734e+00 1.880120136775076389e-03 -6.960647106170654297e-01 -9.273818731307983398e-01 -4.653821140527725220e-02
6.999999880790710449e-01 7.748343944549560547e+00 1.740649691782891750e-03 -6.962788701057434082e-01 -9.277306199073791504e-01 -4.655399918556213379e-02
6.999999880790710449e-01 7.814569473266601562e+00 1.605539349839091301e-03 -6.964874267578125000e-01 -9.280679821968078613e-01 -4.656930267810821533e-02
6.999999880790710449e-01 7.880794525146484375e+00 1.473881653510034084e-03 -6.966903209686279297e-01 -9.283939599990844727e-01 -4.658409953117370605e-02
6.999999880790710449e-01 7.947019577026367188e+00 1.346385804936289787e-03 -6.968875527381896973e-01 -9.287096261978149414e-01 -4.659843444824218750e-02
6.999999880790710449e-01 8.013244628906250000e+00 1.222259132191538811e-03 -6.970797181129455566e-01 -9.290150403976440430e-01 -4.661231115460395813e-02
6.999999880790710449e-01 8.079469680786132812e+00 1.101929345168173313e-03 -6.972665190696716309e-01 -9.293109178543090820e-01 -4.662574455142021179e-02
6.999999880790710449e-01 8.145694732666015625e+00 9.852502262219786644e-04 -6.974488496780395508e-01 -9.295971989631652832e-01 -4.663877934217453003e-02
6.999999880790710449e-01 8.211920738220214844e+00 8.710119873285293579e-04 -6.976263523101806641e-01 -9.298743009567260742e-01 -4.665140435099601746e-02
6.999999880790710449e-01 8.278145790100097656e+00 7.605392602272331715e-04 -6.977988481521606445e-01 -9.301430583000183105e-01 -4.666365310549736023e-02
6.999999880790710449e-01 8.344370841979980469e+00 6.528411176986992359e-04 -6.979674100875854492e-01 -9.304034113883972168e-01 -4.667552560567855835e-02
6.999999880790710449e-01 8.410595893859863281e+00 5.481157568283379078e-04 -6.981311440467834473e-01 -9.306554794311523438e-01 -4.668703675270080566e-02
6.999999880790710449e-01 8.476820945739746094e+00 4.462171345949172974e-04 -6.982907652854919434e-01 -9.309002757072448730e-01 -4.669819027185440063e-02
6.999999880790710449e-01 8.543045997619628906e+00 3.471139643806964159e-04 -6.984466910362243652e-01 -9.311372637748718262e-01 -4.670904949307441711e-02
6.999999880790710449e-01 8.609271049499511719e+00 2.503994910512119532e-04 -6.985983252525329590e-01 -9.313676357269287109e-01 -4.671955108642578125e-02
6.999999880790710449e-01 8.675496101379394531e+00 1.565325947012752295e-04 -6.987465620040893555e-01 -9.315907955169677734e-01 -4.672976955771446228e-02
6.999999880790710449e-01 8.741721153259277344e+00 6.499178562080487609e-05 -6.988908052444458008e-01 -9.318071007728576660e-01 -4.673966392874717712e-02
6.999999880790710449e-01 8.807947158813476562e+00 -2.417080031591467559e-05 -6.990314126014709473e-01 -9.320172071456909180e-01 -4.674929752945899963e-02
6.999999880790710449e-01 8.874172210693359375e+00 -1.110281809815205634e-04 -6.991686224937438965e-01 -9.322211742401123047e-01 -4.675865545868873596e-02
6.999999880790710449e-01 8.940397262573242188e+00 -1.957993954420089722e-04 -6.993023157119750977e-01 -9.324190616607666016e-01 -4.676773399114608765e-02
6.999999880790710449e-01 9.006622314453125000e+00 -2.782966766972094774e-04 -6.994329094886779785e-01 -9.326111674308776855e-01 -4.677656292915344238e-02
6.999999880790710449e-01 9.072847366333007812e+00 -3.584366349969059229e-04 -6.995602250099182129e-01 -9.327980279922485352e-01 -4.678513854742050171e-02
6.999999880790710449e-01 9.139072418212890625e+00 -4.369806556496769190e-04 -6.996846795082092285e-01 -9.329794049263000488e-01 -4.679347947239875793e-02
6.999999880790710449e-01 9.205297470092773438e+00 -5.134489038027822971e-04 -6.998059153556823730e-01 -9.331556558609008789e-01 -4.680158197879791260e-02
6.999999880790710449e-01 9.271522521972656250e+00 -5.880396929569542408e-04 -6.999240517616271973e-01 -9.333265423774719238e-01 -4.680946841835975647e-02
6.999999880790710449e-01 9.337748527526855469e+00 -6.608571857213973999e-04 -7.000396847724914551e-01 -9.334929585456848145e-01 -4.681713506579399109e-02
6.999999880790710449e-01 9.403973579406738281e+00 -7.319535943679511547e-04 -7.001524567604064941e-01 -9.336546063423156738e-01 -4.682459682226181030e-02
6.999999880790710449e-01 9.470198631286621094e+00 -8.012455073185265064e-04 -7.002622485160827637e-01 -9.338120222091674805e-01 -4.683184623718261719e-02
6.999999880790710449e-01 9.536423683166503906e+00 -8.688266971148550510e-04 -7.003698348999023438e-01 -9.339647293090820312e-01 -4.683890566229820251e-02
6.999999880790710449e-01 9.602648735046386719e+00 -9.345512953586876392e-04 -7.004747390747070312e-01 -9.341133832931518555e-01 -4.684577137231826782e-02
6.999999880790710449e-01 9.668873786926269531e+00 -9.992222767323255539e-04 -7.005774974822998047e-01 -9.342582821846008301e-01 -4.685246571898460388e-02
6.999999880790710449e-01 9.735098838806152344e+00 -1.062182709574699402e-03 -7.006773948669433594e-01 -9.343988299369812012e-01 -4.685898125171661377e-02
6.999999880790710449e-01 9.801323890686035156e+00 -1.123693189583718777e-03 -7.007751464843750000e-01 -9.345356225967407227e-01 -4.686531797051429749e-02
6.999999880790710449e-01 9.867548942565917969e+00 -1.183712040074169636e-03 -7.008705735206604004e-01 -9.346690773963928223e-01 -4.687150195240974426e-02
6.999999880790710449e-01 9.933774948120117188e+00 -1.242573140189051628e-03 -7.009641528129577637e-01 -9.347985982894897461e-01 -4.687751457095146179e-02
7.599999904632568359e-01 6.622516363859176636e-02 -2.209674566984176636e-02 -1.463208943605422974e-01 -9.388680756092071533e-02 6.494753761216998100e-04
7.599999904632568359e-01 1.324503272771835327e-01 6.246861885301768780e-04 -1.460721045732498169e-01 -8.310420811176300049e-02 -2.046156732831150293e-04
7.599999904632568359e-01 1.986754834651947021e-01 2.428996376693248749e-02 -1.469164788722991943e-01 -7.258918136358261108e-02 -6.993527640588581562e-04
7.599999904632568359e-01 2.649006545543670654e-01 4.431648552417755127e-02 -1.550507247447967529e-01 -7.007218897342681885e-02 -1.219792524352669716e-03
7.599999904632568359e-01 3.311258256435394287e-01 5.933752655982971191e-02 -1.693955063819885254e-01 -7.574888318777084351e-02 -1.929545542225241661e-03
7.599999904632568359e-01 3.973509669303894043e-01 7.043074816465377808e-02 -1.875974535942077637e-01 -8.764254301786422729e-02 -2.835835330188274384e-03
7.599999904632568359e-01 4.635761380195617676e-01 7.892069220542907715e-02 -2.077297568321228027e-01 -1.037711352109909058e-01 -3.892554203048348427e-03
7.599999904632568359e-01 5.298013091087341309e-01 8.574025332927703857e-02 -2.285421937704086304e-01 -1.226356476545333862e-01 -5.048156250268220901e-03
7.599999904632568359e-01 5.960264801979064941e-01 9.145337343215942383e-02 -2.493301033973693848e-01 -1.432033330202102661e-01 -6.260681897401809692e-03
7.599999904632568359e-01 6.622516512870788574e-01 9.637714177370071411e-02 -2.697420120239257812e-01 -1.647880524396896362e-01 -7.500030566006898880e-03
7.599999904632568359e-01 7.284768223762512207e-01 1.006807610392570496e-01 -2.896228730678558350e-01 -1.869405359029769897e-01 -8.746220730245113373e-03
7.599999904632568359e-01 7.947019338607788086e-01 1.044466644525527954e-01 -3.089169859886169434e-01 -2.093659341335296631e-01 -9.986751712858676910e-03
7.599999904632568359e-01 8.609271049499511719e-01 1.077077612280845642e-01 -3.276109993457794189e-01 -2.318697571754455566e-01 -1.121429633349180222e-02
7.599999904632568359e-01 9.271522760391235352e-01 1.104728803038597107e-01 -3.457097113132476807e-01 -2.543217837810516357e-01 -1.242489926517009735e-02
7.599999904632568359e-01 9.933774471282958984e-01 1.127388104796409607e-01 -3.632203042507171631e-01 -2.766320705413818359e-01 -1.361659727990627289e-02
7.599999904632568359e-01 1.059602618217468262e+00 1.145027354359626770e-01 -3.801518082618713379e-01 -2.987376153469085693e-01 -1.478864811360836029e-02
7.599999904632568359e-01 1.125827789306640625e+00 1.157657578587532043e-01 -3.965108096599578857e-01 -3.205915391445159912e-01 -1.594085060060024261e-02
7.599999904632568359e-01 1.192052960395812988e+00 1.165354400873184204e-01 -4.123045504093170166e-01 -3.421574234962463379e-01 -1.707320474088191986e-02
7.599999904632568359e-01 1.258278131484985352e+00 1.168268993496894836e-01 -4.275391697883605957e-01 -3.634058535099029541e-01 -1.818573102355003357e-02
7.599999904632568359e-01 1.324503302574157715e+00 1.166617944836616516e-01 -4.422207176685333252e-01 -3.843114674091339111e-01 -1.927831582725048065e-02
7.599999904632568359e-01 1.390728473663330078e+00 1.160675659775733948e-01 -4.563567936420440674e-01 -4.048515856266021729e-01 -2.035067602992057800e-02
7.599999904632568359e-01 1.456953644752502441e+00 1.150772124528884888e-01 -4.699566662311553955e-01 -4.250056445598602295e-01 -2.140234410762786865e-02
7.599999904632568359e-01 1.523178815841674805e+00 1.137262582778930664e-01 -4.830295145511627197e-01 -4.447544217109680176e-01 -2.243271656334400177e-02
7.599999904632568359e-01 1.589403867721557617e+00 1.120522916316986084e-01 -4.955863654613494873e-01 -4.640799760818481445e-01 -2.344103530049324036e-02
7.599999904632568359e-01 1.655629038810729980e+00 1.100951284170150757e-01 -5.076408386230468750e-01 -4.829657673835754395e-01 -2.442648634314537048e-02
7.599999904632568359e-01 1.721854209899902344e+00 1.078933626413345337e-01 -5.192052721977233887e-01 -5.013960599899291992e-01 -2.538819611072540283e-02
7.599999904632568359e-01 1.788079380989074707e+00 1.054857224225997925e-01 -5.302942991256713867e-01 -5.193571448326110840e-01 -2.632527239620685577e-02
7.599999904632568359e-01 1.854304552078247070e+00 1.029094681143760681e-01 -5.409230589866638184e-01 -5.368359088897705078e-01 -2.723684720695018768e-02
7.599999904632568359e-01 1.920529723167419434e+00 1.001987978816032410e-01 -5.511065721511840820e-01 -5.538216233253479004e-01 -2.812212333083152771e-02
7.599999904632568359e-01 1.986754894256591797e+00 9.738623350858688354e-02 -5.608597993850708008e-01 -5.703045129776000977e-01 -2.898035757243633270e-02
7.599999904632568359e-01 2.052980184555053711e+00 9.450161457061767578e-02 -5.701979994773864746e-01 -5.862771272659301758e-01 -2.981096878647804260e-02
7.599999904632568359e-01 2.119205236434936523e+00 9.157069027423858643e-02 -5.791350007057189941e-01 -6.017329692840576172e-01 -3.061340004205703735e-02
7.599999904632568359e-01 2.185430288314819336e+00 8.861770480871200562e-02 -5.876850485801696777e-01 -6.166689991950988770e-01 -3.138730674982070923e-02
7.599999904632568359e-01 2.251655578613281250e+00 8.566245436668395996e-02 -5.958623290061950684e-01 -6.310821771621704102e-01 -3.213243186473846436e-02
7.599999904632568359e-01 2.317880630493164062e+00 8.272279798984527588e-02 -6.036785840988159180e-01 -6.449722051620483398e-01 -3.284865617752075195e-02
7.599999904632568359e-01 2.384105920791625977e+00 7.981335371732711792e-02 -6.111467480659484863e-01 -6.583411693572998047e-01 -3.353602066636085510e-02
7.599999904632568359e-01 2.450330972671508789e+00 7.694651931524276733e-02 -6.182788014411926270e-01 -6.711915731430053711e-01 -3.419466316699981689e-02
7.599999904632568359e-01 2.516556262969970703e+00 7.413193583488464355e-02 -6.250854730606079102e-01 -6.835288405418395996e-01 -3.482486680150032043e-02
7.599999904632568359e-01 2.582781314849853516e+00 7.137802988290786743e-02 -6.315777301788330078e-01 -6.953595876693725586e-01 -3.542703762650489807e-02
7.599999904632568359e-01 2.649006605148315430e+00 6.869051605463027954e-02 -6.377663016319274902e-01 -7.066916227340698242e-01 -3.600165992975234985e-02
7.599999904632568359e-01 2.715231657028198242e+00 6.607385724782943726e-02 -6.436613798141479492e-01 -7.175343632698059082e-01 -3.654931858181953430e-02
7.599999904632568359e-01 2.781456947326660156e+00 6.353226304054260254e-02 -6.492732167243957520e-01 -7.278987169265747070e-01 -3.707069158554077148e-02
7.599999904632568359e-01 2.847681999206542969e+00 6.106640398502349854e-02 -6.546119451522827148e-01 -7.377959489822387695e-01 -3.756654262542724609e-02
7.599999904632568359e-01 2.913907289505004883e+00 5.867846310138702393e-02 -6.596867442131042480e-01 -7.472389936447143555e-01 -3.803765773773193359e-02
7.599999904632568359e-01 2.980132341384887695e+00 5.636885389685630798e-02 -6.645085811614990234e-01 -7.562414407730102539e-01 -3.848488256335258484e-02
7.599999904632568359e-01 3.046357631683349609e+00 5.413721874356269836e-02 -6.690868139266967773e-01 -7.648170590400695801e-01 -3.890911117196083069e-02
7.599999904632568359e-01 3.112582683563232422e+00 5.198338627815246582e-02 -6.734315752983093262e-01 -7.729810476303100586e-01 -3.931124135851860046e-02
7.599999904632568359e-01 3.178807735443115234e+00 4.990642517805099487e-02 -6.775525212287902832e-01 -7.807479500770568848e-01 -3.969221562147140503e-02
7.599999904632568359e-01 3.245033025741577148e+00 4.790425300598144531e-02 -6.814590096473693848e-01 -7.881330251693725586e-01 -4.005293920636177063e-02
7.599999904632568359e-01 3.311258077621459961e+00 4.597676545381546021e-02 -6.851613521575927734e-01 -7.951519489288330078e-01 -4.039436951279640198e-02
7.599999904632568359e-01 3.377483367919921875e+00 4.412055015563964844e-02 -6.886686086654663086e-01 -8.018198609352111816e-01 -4.071741178631782532e-02
7.599999904632568359e-01 3.443708419799804688e+00 4.233544319868087769e-02 -6.919909715652465820e-01 -8.081523180007934570e-01 -4.102296754717826843e-02
7.599999904632568359e-01 3.509933710098266602e+00 4.061865806579589844e-02 -6.951369047164916992e-01 -8.141640424728393555e-01 -4.131191596388816833e-02
7.599999904632568359e-01 3.576158761978149414e+00 3.896878287196159363e-02 -6.981153488159179688e-01 -8.198702335357666016e-01 -4.158514738082885742e-02
7.599999904632568359e-01 3.642384052276611328e+00 3.738316148519515991e-02 -7.009356021881103516e-01 -8.252851963043212891e-01 -4.184348136186599731e-02
7.599999904632568359e-01 3.708609104156494141e+00 3.586025908589363098e-02 -7.036059498786926270e-01 -8.304235339164733887e-01 -4.208773002028465271e-02
7.599999904632568359e-01 3.774834394454956055e+00 3.439793363213539124e-02 -7.061346173286437988e-01 -8.352987766265869141e-01 -4.231866076588630676e-02
7.599999904632568359e-01 3.841059446334838867e+00 3.299432992935180664e-02 -7.085292339324951172e-01 -8.399242162704467773e-01 -4.253702983260154724e-02
7.599999904632568359e-01 3.907284736633300781e+00 3.164683654904365540e-02 -7.107976078987121582e-01 -8.443127870559692383e-01 -4.274354502558708191e-02
7.599999904632568359e-01 3.973509788513183594e+00 3.035393171012401581e-02 -7.129471302032470703e-01 -8.484767675399780273e-01 -4.293888807296752930e-02
7.599999904632568359e-01 4.039734840393066406e+00 2.911398187279701233e-02 -7.149848341941833496e-01 -8.524283170700073242e-01 -4.312369599938392639e-02
7.599999904632568359e-01 4.105960369110107422e+00 2.792403101921081543e-02 -7.169167399406433105e-01 -8.561784625053405762e-01 -4.329858720302581787e-02
7.599999904632568359e-01 4.172185420989990234e+00 2.678314037621021271e-02 -7.187494039535522461e-01 -8.597382307052612305e-01 -4.346412792801856995e-02
7.599999904632568359e-01 4.238410472869873047e+00 2.568864636123180389e-02 -7.204886674880981445e-01 -8.631179928779602051e-01 -4.362089186906814575e-02
7.599999904632568359e-01 4.304635524749755859e+00 2.463897690176963806e-02 -7.221406102180480957e-01 -8.663274049758911133e-01 -4.376938194036483765e-02
7.599999904632568359e-01 4.370860576629638672e+00 2.363228611648082733e-02 -7.237096428871154785e-01 -8.693758249282836914e-01 -4.391008242964744568e-02
7.599999904632568359e-01 4.437086105346679688e+00 2.266690693795681000e-02 -7.252015471458435059e-01 -8.722721934318542480e-01 -4.404346644878387451e-02
7.599999904632568359e-01 4.503311157226562500e+00 2.174095064401626587e-02 -7.266206145286560059e-01 -8.750250339508056641e-01 -4.416995123028755188e-02
7.599999904632568359e-01 4.569536209106445312e+00 2.085295692086219788e-02 -7.279710173606872559e-01 -8.776418566703796387e-01 -4.428994655609130859e-02
7.599999904632568359e-01 4.635761260986328125e+00 2.000143751502037048e-02 -7.292569875717163086e-01 -8.801305294036865234e-01 -4.440383613109588623e-02
7.599999904632568359e-01 4.701986789703369141e+00 1.918451860547065735e-02 -7.304828166961669922e-01 -8.824979662895202637e-01 -4.451198875904083252e-02
7.599999904632568359e-01 4.768211841583251953e+00 1.840068958699703217e-02 -7.316514253616333008e-01 -8.847507238388061523e-01 -4.461473226547241211e-02
7.599999904632568359e-01 4.834436893463134766e+00 1.764873974025249481e-02 -7.327670454978942871e-01 -8.868954181671142578e-01 -4.471237212419509888e-02
7.599999904632568359e-01 4.900661945343017578e+00 1.692716218531131744e-02 -7.338320612907409668e-01 -8.889381289482116699e-01 -4.480522871017456055e-02
7.599999904632568359e-01 4.966887474060058594e+00 1.623458974063396454e-02 -7.348496913909912109e-01 -8.908839821815490723e-01 -4.489357024431228638e-02
7.599999904632568359e-01 5.033112525939941406e+00 1.556993275880813599e-02 -7.358228564262390137e-01 -8.927384614944458008e-01 -4.497765004634857178e-02
7.599999904632568359e-01 5.099337577819824219e+00 1.493176352232694626e-02 -7.367538809776306152e-01 -8.945063352584838867e-01 -4.505771026015281677e-02
7.599999904632568359e-01 5.165562629699707031e+00 1.431868039071559906e-02 -7.376447916030883789e-01 -8.961930871009826660e-01 -4.513399302959442139e-02
7.599999904632568359e-01 5.231788158416748047e+00 1.373030710965394974e-02 -7.384990453720092773e-01 -8.978021144866943359e-01 -4.520668834447860718e-02
7.599999904632568359e-01 5.298013210296630859e+00 1.316473167389631271e-02 -7.393177151679992676e-01 -8.993379473686218262e-01 -4.527603089809417725e-02
7.599999904632568359e-01 5.364238262176513672e+00 1.262129563838243484e-02 -7.401030063629150391e-01 -9.008046984672546387e-01 -4.534218087792396545e-02
7.599999904632568359e-01 5.430463314056396484e+00 1.209881063550710678e-02 -7.408568263053894043e-01 -9.022059440612792969e-01 -4.540532827377319336e-02
7.599999904632568359e-01 5.496688365936279297e+00 1.159658655524253845e-02 -7.415807247161865234e-01 -9.035450220108032227e-01 -4.546563327312469482e-02
7.599999904632568359e-01 5.562913894653320312e+00 1.111385133117437363e-02 -7.422764301300048828e-01 -9.048253893852233887e-01 -4.552327096462249756e-02
7.599999904632568359e-01 5.629138946533203125e+00 1.064950879663228989e-02 -7.429453134536743164e-01 -9.060502648353576660e-01 -4.557835310697555542e-02
7.599999904632568359e-01 5.695363998413085938e+00 1.020248141139745712e-02 -7.435889840126037598e-01 -9.072220325469970703e-01 -4.563102871179580688e-02
7.599999904632568359e-01 5.761589050292968750e+00 9.772396646440029144e-03 -7.442088127136230469e-01 -9.083435535430908203e-01 -4.568145051598548889e-02
7.599999904632568359e-01 5.827814579010009766e+00 9.358608163893222809e-03 -7.448053359985351562e-01 -9.094175100326538086e-01 -4.572970047593116760e-02
7.599999904632568359e-01 5.894039630889892578e+00 8.959893137216567993e-03 -7.453802824020385742e-01 -9.104465246200561523e-01 -4.577590897679328918e-02
7.599999904632568359e-01 5.960264682769775391e+00 8.576285094022750854e-03 -7.459351420402526855e-01 -9.114325046539306641e-01 -4.582018777728080750e-02
7.599999904632568359e-01 6.026489734649658203e+00 8.206267841160297394e-03 -7.464694380760192871e-01 -9.123778343200683594e-01 -4.586261510848999023e-02
7.599999904632568359e-01 6.092715263366699219e+00 7.849828340113162994e-03 -7.469857335090637207e-01 -9.132841229438781738e-01 -4.590333253145217896e-02
7.599999904632568359e-01 6.158940315246582031e+00 7.506004534661769867e-03 -7.474842667579650879e-01 -9.141540527343750000e-01 -4.594237357378005981e-02
7.599999904632568359e-01 6.225165367126464844e+00 7.174887694418430328e-03 -7.479656338691711426e-01 -9.149886965751647949e-01 -4.597984254360198975e-02
7.599999904632568359e-01 6.291390419006347656e+00 6.855265703052282333e-03 -7.484309673309326172e-01 -9.157902598381042480e-01 -4.601583257317543030e-02
7.599999904632568359e-01 6.357615470886230469e+00 6.547013763338327408e-03 -7.488809227943420410e-01 -9.165601730346679688e-01 -4.605039581656455994e-02
7.599999904632568359e-01 6.423840999603271484e+00 6.249633617699146271e-03 -7.493156194686889648e-01 -9.172999262809753418e-01 -4.608361050486564636e-02
7.599999904632568359e-01 6.490066051483154297e+00 5.962581839412450790e-03 -7.497367262840270996e-01 -9.180105924606323242e-01 -4.611553251743316650e-02
7.599999904632568359e-01 6.556291103363037109e+00 5.685088224709033966e-03 -7.501442432403564453e-01 -9.186943769454956055e-01 -4.614625498652458191e-02
7.599999904632568359e-01 6.622516155242919922e+00 5.417311098426580429e-03 -7.505386471748352051e-01 -9.193516969680786133e-01 -4.617578908801078796e-02
7.599999904632568359e-01 6.688741683959960938e+00 5.158526357263326645e-03 -7.509208917617797852e-01 -9.199844598770141602e-01 -4.620423167943954468e-02
7.599999904632568359e-01 6.754966735839843750e+00 4.908484406769275665e-03 -7.512912154197692871e-01 -9.205933213233947754e-01 -4.623159021139144897e-02
7.599999904632568359e-01 6.821191787719726562e+00 4.667049273848533630e-03 -7.516500353813171387e-01 -9.211794137954711914e-01 -4.625797271728515625e-02
