# x, y_pred
7.923076748847961426e-01 5.343511581420898438e+00 -1.158857048721984029e-04 -7.869088053703308105e-01 -6.154418736696243286e-02 -1.143563305959105492e-03
7.923076748847961426e-01 5.419847488403320312e+00 -1.209742185892537236e-04 -7.871615886688232422e-01 -6.151990592479705811e-02 -1.139772823080420494e-03
7.923076748847961426e-01 5.496183395385742188e+00 -1.256849354831501842e-04 -7.874072194099426270e-01 -6.149579212069511414e-02 -1.136029721237719059e-03
7.923076748847961426e-01 5.572518825531005859e+00 -1.298879797104746103e-04 -7.876455783843994141e-01 -6.147181987762451172e-02 -1.132333534769713879e-03
7.923076748847961426e-01 5.648854732513427734e+00 -1.340556045761331916e-04 -7.878769636154174805e-01 -6.144810095429420471e-02 -1.128683914430439472e-03
7.923076748847961426e-01 5.725190639495849609e+00 -1.375856954837217927e-04 -7.881013154983520508e-01 -6.142456457018852234e-02 -1.125076320022344589e-03
7.923076748847961426e-01 5.801526546478271484e+00 -1.407143572578206658e-04 -7.883185148239135742e-01 -6.140122935175895691e-02 -1.121514826081693172e-03
7.923076748847961426e-01 5.877862453460693359e+00 -1.435714802937582135e-04 -7.885288596153259277e-01 -6.137818470597267151e-02 -1.117993029765784740e-03
7.923076748847961426e-01 5.954198360443115234e+00 -1.457674661651253700e-04 -7.887316346168518066e-01 -6.135529652237892151e-02 -1.114513375796377659e-03
7.923076748847961426e-01 6.030534267425537109e+00 -1.478807826060801744e-04 -7.889280319213867188e-01 -6.133270636200904846e-02 -1.111074234358966351e-03
7.923076748847961426e-01 6.106870174407958984e+00 -1.495926990173757076e-04 -7.891175150871276855e-01 -6.131035834550857544e-02 -1.107674906961619854e-03
7.923076748847961426e-01 6.183206081390380859e+00 -1.505608233856037259e-04 -7.892996668815612793e-01 -6.128828972578048706e-02 -1.104315160773694515e-03
7.923076748847961426e-01 6.259541988372802734e+00 -1.515053299954161048e-04 -7.894755601882934570e-01 -6.126645207405090332e-02 -1.100992318242788315e-03
7.923076748847961426e-01 6.335877895355224609e+00 -1.520720252301543951e-04 -7.896447181701660156e-01 -6.124490499496459961e-02 -1.097705680876970291e-03
7.923076748847961426e-01 6.412213802337646484e+00 -1.520956429885700345e-04 -7.898070812225341797e-01 -6.122361123561859131e-02 -1.094454666599631310e-03
7.923076748847961426e-01 6.488549709320068359e+00 -1.520720252301543951e-04 -7.899633646011352539e-01 -6.120260432362556458e-02 -1.091238926164805889e-03
7.923076748847961426e-01 6.564885616302490234e+00 -1.514935138402506709e-04 -7.901133298873901367e-01 -6.118190661072731018e-02 -1.088056596927344799e-03
7.923076748847961426e-01 6.641221523284912109e+00 -1.505372056271880865e-04 -7.902568578720092773e-01 -6.116147339344024658e-02 -1.084908028133213520e-03
7.923076748847961426e-01 6.717556953430175781e+00 -1.495336764492094517e-04 -7.903941273689270020e-01 -6.114129349589347839e-02 -1.081792172044515610e-03
7.923076748847961426e-01 6.793892860412597656e+00 -1.480696955695748329e-04 -7.905257940292358398e-01 -6.112142279744148254e-02 -1.078706700354814529e-03
7.923076748847961426e-01 6.870228767395019531e+00 -1.462397049181163311e-04 -7.906513810157775879e-01 -6.110180169343948364e-02 -1.075654407031834126e-03
7.923076748847961426e-01 6.946564674377441406e+00 -1.441972272004932165e-04 -7.907714247703552246e-01 -6.108247116208076477e-02 -1.072630868293344975e-03
7.923076748847961426e-01 7.022900581359863281e+00 -1.423672365490347147e-04 -7.908862233161926270e-01 -6.106339395046234131e-02 -1.069633057340979576e-03
7.923076748847961426e-01 7.099236488342285156e+00 -1.396281877532601357e-04 -7.909950017929077148e-01 -6.104459613561630249e-02 -1.066667260602116585e-03
7.923076748847961426e-01 7.175572395324707031e+00 -1.373495615553110838e-04 -7.910985350608825684e-01 -6.102608516812324524e-02 -1.063727773725986481e-03
7.923076748847961426e-01 7.251908302307128906e+00 -1.346223143627867103e-04 -7.911972403526306152e-01 -6.100785732269287109e-02 -1.060815644450485706e-03
7.923076748847961426e-01 7.328244209289550781e+00 -1.315290573984384537e-04 -7.912908196449279785e-01 -6.098986789584159851e-02 -1.057930523529648781e-03
7.923076748847961426e-01 7.404580116271972656e+00 -1.284830359509214759e-04 -7.913795113563537598e-01 -6.097218394279479980e-02 -1.055070199072360992e-03
7.923076748847961426e-01 7.480916023254394531e+00 -1.254369999514892697e-04 -7.914631962776184082e-01 -6.095473095774650574e-02 -1.052235485985875130e-03
7.923076748847961426e-01 7.557251930236816406e+00 -1.219659461639821529e-04 -7.915420532226562500e-01 -6.093753874301910400e-02 -1.049425220116972923e-03
7.923076748847961426e-01 7.633587837219238281e+00 -1.183059939648956060e-04 -7.916166782379150391e-01 -6.092058867216110229e-02 -1.046639750711619854e-03
7.923076748847961426e-01 7.709923744201660156e+00 -1.146696522482670844e-04 -7.916867136955261230e-01 -6.090394407510757446e-02 -1.043876865878701210e-03
7.923076748847961426e-01 7.786259651184082031e+00 -1.113048565457575023e-04 -7.917524576187133789e-01 -6.088749319314956665e-02 -1.041135401464998722e-03
7.923076748847961426e-01 7.862595558166503906e+00 -1.075150357792153955e-04 -7.918137907981872559e-01 -6.087129190564155579e-02 -1.038417103700339794e-03
7.923076748847961426e-01 7.938931465148925781e+00 -1.037370166159234941e-04 -7.918716669082641602e-01 -6.085535138845443726e-02 -1.035719877108931541e-03
7.923076748847961426e-01 8.015267372131347656e+00 -9.980551840271800756e-05 -7.919251918792724609e-01 -6.083965674042701721e-02 -1.033045584335923195e-03
7.923076748847961426e-01 8.091603279113769531e+00 -9.622820653021335602e-05 -7.919749617576599121e-01 -6.082416325807571411e-02 -1.030390965752303600e-03
7.923076748847961426e-01 8.167939186096191406e+00 -9.248560672858729959e-05 -7.920211553573608398e-01 -6.080892682075500488e-02 -1.027756370604038239e-03
7.923076748847961426e-01 8.244275093078613281e+00 -8.863675611792132258e-05 -7.920634150505065918e-01 -6.079389899969100952e-02 -1.025141682475805283e-03
7.923076748847961426e-01 8.320611000061035156e+00 -8.487053855787962675e-05 -7.921027541160583496e-01 -6.077911704778671265e-02 -1.022546435706317425e-03
7.923076748847961426e-01 8.396946907043457031e+00 -8.079736289801076055e-05 -7.921382188796997070e-01 -6.076452508568763733e-02 -1.019971328787505627e-03
7.923076748847961426e-01 8.473282814025878906e+00 -7.725547766312956810e-05 -7.921705245971679688e-01 -6.075016409158706665e-02 -1.017412054352462292e-03
7.923076748847961426e-01 8.549617767333984375e+00 -7.327675120905041695e-05 -7.921994924545288086e-01 -6.073601171374320984e-02 -1.014873851090669632e-03
7.923076748847961426e-01 8.625953674316406250e+00 -6.960499013075605035e-05 -7.922254204750061035e-01 -6.072207540273666382e-02 -1.012352528050541878e-03
7.923076748847961426e-01 8.702289581298828125e+00 -6.569710240000858903e-05 -7.922483086585998535e-01 -6.070830300450325012e-02 -1.009849016554653645e-03
7.923076748847961426e-01 8.778625488281250000e+00 -6.245036638574674726e-05 -7.922684550285339355e-01 -6.069476529955863953e-02 -1.007362152449786663e-03
7.923076748847961426e-01 8.854961395263671875e+00 -5.868415973964147270e-05 -7.922856807708740234e-01 -6.068142503499984741e-02 -1.004892517812550068e-03
7.923076748847961426e-01 8.931297302246093750e+00 -5.530755515792407095e-05 -7.923002839088439941e-01 -6.066827103495597839e-02 -1.002438366413116455e-03
7.923076748847961426e-01 9.007633209228515625e+00 -5.190734009374864399e-05 -7.923123836517333984e-01 -6.065528094768524170e-02 -1.000002142973244190e-03
7.923076748847961426e-01 9.083969116210937500e+00 -4.842448106501251459e-05 -7.923216819763183594e-01 -6.064247339963912964e-02 -9.975811699405312538e-04
7.923076748847961426e-01 9.160305023193359375e+00 -4.544929106486961246e-05 -7.923285365104675293e-01 -6.062989309430122375e-02 -9.951753308996558189e-04
7.923076748847961426e-01 9.236640930175781250e+00 -4.215533044771291316e-05 -7.923330664634704590e-01 -6.061742827296257019e-02 -9.927866049110889435e-04
7.923076748847961426e-01 9.312976837158203125e+00 -3.908569124178029597e-05 -7.923352718353271484e-01 -6.060516834259033203e-02 -9.904106846079230309e-04
7.923076748847961426e-01 9.389312744140625000e+00 -3.589799234759993851e-05 -7.923355102539062500e-01 -6.059306859970092773e-02 -9.880500147119164467e-04
7.923076748847961426e-01 9.465648651123046875e+00 -3.322976772324182093e-05 -7.923330068588256836e-01 -6.058115139603614807e-02 -9.857048280537128448e-04
7.923076748847961426e-01 9.541984558105468750e+00 -3.033722168765962124e-05 -7.923291325569152832e-01 -6.056936457753181458e-02 -9.833755902945995331e-04
7.923076748847961426e-01 9.618320465087890625e+00 -2.776344626909121871e-05 -7.923229932785034180e-01 -6.055776402354240417e-02 -9.810583433136343956e-04
7.923076748847961426e-01 9.694656372070312500e+00 -2.521328497095964849e-05 -7.923147678375244141e-01 -6.054629012942314148e-02 -9.787551825866103172e-04
7.923076748847961426e-01 9.770992279052734375e+00 -2.285202390339691192e-05 -7.923048138618469238e-01 -6.053498759865760803e-02 -9.764669230207800865e-04
7.923076748847961426e-01 9.847328186035156250e+00 -2.034908720816019922e-05 -7.922930121421813965e-01 -6.052381172776222229e-02 -9.741932735778391361e-04
7.923076748847961426e-01 9.923664093017578125e+00 -1.833020905905868858e-05 -7.922797203063964844e-01 -6.051282212138175964e-02 -9.719306253828108311e-04
8.615384101867675781e-01 7.633587718009948730e-02 1.387008428573608398e-01 -5.710256695747375488e-01 -2.429010346531867981e-02 -1.898985588923096657e-03
8.615384101867675781e-01 1.526717543601989746e-01 7.529359310865402222e-02 -7.438401579856872559e-01 -4.389132559299468994e-02 -1.800646190531551838e-03
8.615384101867675781e-01 2.290076315402984619e-01 3.555880486965179443e-02 -8.141721487045288086e-01 -5.361820384860038757e-02 -1.666594529524445534e-03
8.615384101867675781e-01 3.053435087203979492e-01 1.603036001324653625e-02 -8.424282073974609375e-01 -5.794534832239151001e-02 -1.593806315213441849e-03
8.615384101867675781e-01 3.816793859004974365e-01 6.616606842726469040e-03 -8.537862300872802734e-01 -5.974764749407768250e-02 -1.565227052196860313e-03
8.615384101867675781e-01 4.580152630805969238e-01 2.062071114778518677e-03 -8.582469820976257324e-01 -6.036568805575370789e-02 -1.555695664137601852e-03
8.615384101867675781e-01 5.343511104583740234e-01 -3.374548396095633507e-05 -8.599044084548950195e-01 -6.043485179543495178e-02 -1.549624023027718067e-03
8.615384101867675781e-01 6.106870174407958984e-01 -8.055742364376783371e-04 -8.604293465614318848e-01 -6.027428433299064636e-02 -1.540723489597439766e-03
8.615384101867675781e-01 6.870229244232177734e-01 -8.559374255128204823e-04 -8.604698777198791504e-01 -6.004953384399414062e-02 -1.528059365227818489e-03
8.615384101867675781e-01 7.633587718009948730e-01 -5.436677602119743824e-04 -8.602594733238220215e-01 -5.984442308545112610e-02 -1.512816292233765125e-03
8.615384101867675781e-01 8.396946191787719727e-01 -8.960328705143183470e-05 -8.598755598068237305e-01 -5.969695746898651123e-02 -1.496571814641356468e-03
8.615384101867675781e-01 9.160305261611938477e-01 3.729470772668719292e-04 -8.593467473983764648e-01 -5.961916968226432800e-02 -1.480575418099761009e-03
8.615384101867675781e-01 9.923664331436157227e-01 7.714618695899844170e-04 -8.586932420730590820e-01 -5.960895493626594543e-02 -1.465595792979001999e-03
8.615384101867675781e-01 1.068702220916748047e+00 1.073499675840139389e-03 -8.579359054565429688e-01 -5.965722352266311646e-02 -1.451991498470306396e-03
8.615384101867675781e-01 1.145038127899169922e+00 1.271511777304112911e-03 -8.571000099182128906e-01 -5.975206196308135986e-02 -1.439830753952264786e-03
8.615384101867675781e-01 1.221374034881591797e+00 1.372841536067426205e-03 -8.562094569206237793e-01 -5.988151207566261292e-02 -1.429014373570680618e-03
8.615384101867675781e-01 1.297709941864013672e+00 1.391597674228250980e-03 -8.552899360656738281e-01 -6.003448367118835449e-02 -1.419357140548527241e-03
8.615384101867675781e-01 1.374045848846435547e+00 1.346125849522650242e-03 -8.543616533279418945e-01 -6.020147725939750671e-02 -1.410655211657285690e-03
8.615384101867675781e-01 1.450381636619567871e+00 1.253474503755569458e-03 -8.534435629844665527e-01 -6.037481874227523804e-02 -1.402704045176506042e-03
8.615384101867675781e-01 1.526717543601989746e+00 1.129203476011753082e-03 -8.525512218475341797e-01 -6.054853275418281555e-02 -1.395328436046838760e-03
8.615384101867675781e-01 1.603053450584411621e+00 9.872801601886749268e-04 -8.516966700553894043e-01 -6.071808934211730957e-02 -1.388379372656345367e-03
8.615384101867675781e-01 1.679389238357543945e+00 8.381291991099715233e-04 -8.508895635604858398e-01 -6.088021397590637207e-02 -1.381743233650922775e-03
8.615384101867675781e-01 1.755725145339965820e+00 6.899795844219624996e-04 -8.501363992691040039e-01 -6.103279441595077515e-02 -1.375325140543282032e-03
8.615384101867675781e-01 1.832061052322387695e+00 5.489678005687892437e-04 -8.494434952735900879e-01 -6.117440387606620789e-02 -1.369064208120107651e-03
8.615384101867675781e-01 1.908396959304809570e+00 4.193176573608070612e-04 -8.488130569458007812e-01 -6.130434200167655945e-02 -1.362910494208335876e-03
8.615384101867675781e-01 1.984732866287231445e+00 3.036094421986490488e-04 -8.482467532157897949e-01 -6.142233684659004211e-02 -1.356832101009786129e-03
8.615384101867675781e-01 2.061068773269653320e+00 2.029087918344885111e-04 -8.477456569671630859e-01 -6.152852252125740051e-02 -1.350805745460093021e-03
8.615384101867675781e-01 2.137404441833496094e+00 1.179859245894476771e-04 -8.473098874092102051e-01 -6.162323430180549622e-02 -1.344819553196430206e-03
8.615384101867675781e-01 2.213740348815917969e+00 4.800640817848034203e-05 -8.469377160072326660e-01 -6.170697137713432312e-02 -1.338867936283349991e-03
8.615384101867675781e-01 2.290076255798339844e+00 -8.120989150484092534e-06 -8.466272950172424316e-01 -6.178037822246551514e-02 -1.332944142632186413e-03
8.615384101867675781e-01 2.366412162780761719e+00 -5.138478809385560453e-05 -8.463768362998962402e-01 -6.184413284063339233e-02 -1.327050151303410530e-03
8.615384101867675781e-01 2.442748069763183594e+00 -8.318432082887738943e-05 -8.461836576461791992e-01 -6.189892813563346863e-02 -1.321184681728482246e-03
8.615384101867675781e-01 2.519083976745605469e+00 -1.048804115271195769e-04 -8.460446596145629883e-01 -6.194547191262245178e-02 -1.315354718826711178e-03
8.615384101867675781e-01 2.595419883728027344e+00 -1.181676634587347507e-04 -8.459572792053222656e-01 -6.198443472385406494e-02 -1.309560146182775497e-03
8.615384101867675781e-01 2.671755790710449219e+00 -1.243940496351569891e-04 -8.459181785583496094e-01 -6.201650947332382202e-02 -1.303802477195858955e-03
8.615384101867675781e-01 2.748091697692871094e+00 -1.249204069608822465e-04 -8.459236025810241699e-01 -6.204235926270484924e-02 -1.298088463954627514e-03
8.615384101867675781e-01 2.824427366256713867e+00 -1.212359275086782873e-04 -8.459711670875549316e-01 -6.206251680850982666e-02 -1.292420201934874058e-03
8.615384101867675781e-01 2.900763273239135742e+00 -1.139183077611960471e-04 -8.460568189620971680e-01 -6.207753717899322510e-02 -1.286799437366425991e-03
8.615384101867675781e-01 2.977099180221557617e+00 -1.044182499754242599e-04 -8.461785316467285156e-01 -6.208788603544235229e-02 -1.281229313462972641e-03
8.615384101867675781e-01 3.053435087203979492e+00 -9.319790115114301443e-05 -8.463318943977355957e-01 -6.209407001733779907e-02 -1.275712274946272373e-03
8.615384101867675781e-01 3.129770994186401367e+00 -8.110458293231204152e-05 -8.465144038200378418e-01 -6.209651753306388855e-02 -1.270250882953405380e-03
8.615384101867675781e-01 3.206106901168823242e+00 -6.889571523061022162e-05 -8.467235565185546875e-01 -6.209561601281166077e-02 -1.264844788238406181e-03
8.615384101867675781e-01 3.282442808151245117e+00 -5.702063572243787348e-05 -8.469559550285339355e-01 -6.209166720509529114e-02 -1.259497483260929585e-03
8.615384101867675781e-01 3.358778476715087891e+00 -4.533812534646131098e-05 -8.472085595130920410e-01 -6.208500266075134277e-02 -1.254211063496768475e-03
8.615384101867675781e-01 3.435114383697509766e+00 -3.500359889585524797e-05 -8.474807143211364746e-01 -6.207594648003578186e-02 -1.248981803655624390e-03
8.615384101867675781e-01 3.511450290679931641e+00 -2.582448541943449527e-05 -8.477690219879150391e-01 -6.206477060914039612e-02 -1.243813545443117619e-03
8.615384101867675781e-01 3.587786197662353516e+00 -1.762105239322409034e-05 -8.480705022811889648e-01 -6.205164268612861633e-02 -1.238708151504397392e-03
8.615384101867675781e-01 3.664122104644775391e+00 -1.089398028852883726e-05 -8.483836650848388672e-01 -6.203681603074073792e-02 -1.233662012964487076e-03
8.615384101867675781e-01 3.740458011627197266e+00 -5.386511475080624223e-06 -8.487067818641662598e-01 -6.202049553394317627e-02 -1.228680950589478016e-03
8.615384101867675781e-01 3.816793918609619141e+00 -1.445269276700855698e-06 -8.490379452705383301e-01 -6.200285628437995911e-02 -1.223758445121347904e-03
8.615384101867675781e-01 3.893129825592041016e+00 1.302046143791812938e-06 -8.493753671646118164e-01 -6.198403984308242798e-02 -1.218900084495544434e-03
8.615384101867675781e-01 3.969465732574462891e+00 2.650028136486071162e-06 -8.497177362442016602e-01 -6.196414306759834290e-02 -1.214102841913700104e-03
8.615384101867675781e-01 4.045801639556884766e+00 2.727055516515974887e-06 -8.500638008117675781e-01 -6.194339692592620850e-02 -1.209367183037102222e-03
8.615384101867675781e-01 4.122137546539306641e+00 1.597318373569578398e-06 -8.504116535186767578e-01 -6.192186474800109863e-02 -1.204691245220601559e-03
8.615384101867675781e-01 4.198473453521728516e+00 -5.851284186064731330e-07 -8.507607579231262207e-01 -6.189967319369316101e-02 -1.200078171677887440e-03
8.615384101867675781e-01 4.274808883666992188e+00 -3.794609028773265891e-06 -8.511096239089965820e-01 -6.187687441706657410e-02 -1.195523538626730442e-03
8.615384101867675781e-01 4.351144790649414062e+00 -7.440579338435782120e-06 -8.514570593833923340e-01 -6.185358017683029175e-02 -1.191031187772750854e-03
8.615384101867675781e-01 4.427480697631835938e+00 -1.247304498974699527e-05 -8.518023490905761719e-01 -6.182990223169326782e-02 -1.186595414765179157e-03
8.615384101867675781e-01 4.503816604614257812e+00 -1.767240428307559341e-05 -8.521452546119689941e-01 -6.180588528513908386e-02 -1.182217616587877274e-03
8.615384101867675781e-01 4.580152511596679688e+00 -2.330825191165786237e-05 -8.524842858314514160e-01 -6.178158894181251526e-02 -1.177899190224707127e-03
8.615384101867675781e-01 4.656488418579101562e+00 -2.976572613988537341e-05 -8.528195023536682129e-01 -6.175705045461654663e-02 -1.173638622276484966e-03
8.615384101867675781e-01 4.732824325561523438e+00 -3.622320218710228801e-05 -8.531498908996582031e-01 -6.173238903284072876e-02 -1.169431838206946850e-03
8.615384101867675781e-01 4.809160232543945312e+00 -4.288608397473581135e-05 -8.534752130508422852e-01 -6.170761957764625549e-02 -1.165281631983816624e-03
8.615384101867675781e-01 4.885496139526367188e+00 -4.958748104400001466e-05 -8.537943363189697266e-01 -6.168276444077491760e-02 -1.161185675300657749e-03
8.615384101867675781e-01 4.961832046508789062e+00 -5.672536281053908169e-05 -8.541076779365539551e-01 -6.165787577629089355e-02 -1.157140126451849937e-03
8.615384101867675781e-01 5.038167953491210938e+00 -6.368351751007139683e-05 -8.544146418571472168e-01 -6.163302436470985413e-02 -1.153150340542197227e-03
8.615384101867675781e-01 5.114503860473632812e+00 -7.037207979010418057e-05 -8.547148108482360840e-01 -6.160817295312881470e-02 -1.149212010204792023e-03
8.615384101867675781e-01 5.190839767456054688e+00 -7.708631164859980345e-05 -8.550084233283996582e-01 -6.158343330025672913e-02 -1.145322574302554131e-03
8.615384101867675781e-01 5.267175674438476562e+00 -8.353094744961708784e-05 -8.552946448326110840e-01 -6.155878305435180664e-02 -1.141482847742736340e-03
8.615384101867675781e-01 5.343511581420898438e+00 -8.996274846140295267e-05 -8.555738329887390137e-01 -6.153424456715583801e-02 -1.137693412601947784e-03
8.615384101867675781e-01 5.419847488403320312e+00 -9.590670379111543298e-05 -8.558456897735595703e-01 -6.150984764099121094e-02 -1.133950543589890003e-03
8.615384101867675781e-01 5.496183395385742188e+00 -1.016452588373795152e-04 -8.561097383499145508e-01 -6.148562952876091003e-02 -1.130254240706562996e-03
8.615384101867675781e-01 5.572518825531005859e+00 -1.069729914888739586e-04 -8.563663959503173828e-01 -6.146157905459403992e-02 -1.126602641306817532e-03
8.615384101867675781e-01 5.648854732513427734e+00 -1.118257277994416654e-04 -8.566157221794128418e-01 -6.143774092197418213e-02 -1.122994348406791687e-03
8.615384101867675781e-01 5.725190639495849609e+00 -1.166014335467480123e-04 -8.568574190139770508e-01 -6.141412258148193359e-02 -1.119432505220174789e-03
8.615384101867675781e-01 5.801526546478271484e+00 -1.206710585393011570e-04 -8.570912480354309082e-01 -6.139069050550460815e-02 -1.115912920795381069e-03
8.615384101867675781e-01 5.877862453460693359e+00 -1.247150066774338484e-04 -8.573176860809326172e-01 -6.136752665042877197e-02 -1.112434430979192257e-03
8.615384101867675781e-01 5.954198360443115234e+00 -1.279373245779424906e-04 -8.575361967086791992e-01 -6.134459376335144043e-02 -1.108996337279677391e-03
8.615384101867675781e-01 6.030534267425537109e+00 -1.309157232753932476e-04 -8.577476143836975098e-01 -6.132189184427261353e-02 -1.105596777051687241e-03
8.615384101867675781e-01 6.106870174407958984e+00 -1.337143912678584456e-04 -8.579520583152770996e-01 -6.129946187138557434e-02 -1.102238544262945652e-03
8.615384101867675781e-01 6.183206081390380859e+00 -1.357427827315405011e-04 -8.581486940383911133e-01 -6.127727404236793518e-02 -1.098915119655430317e-03
8.615384101867675781e-01 6.259541988372802734e+00 -1.374117127852514386e-04 -8.583379387855529785e-01 -6.125539913773536682e-02 -1.095631625503301620e-03
8.615384101867675781e-01 6.335877895355224609e+00 -1.389394165016710758e-04 -8.585203886032104492e-01 -6.123378127813339233e-02 -1.092381891794502735e-03
8.615384101867675781e-01 6.412213802337646484e+00 -1.398894237354397774e-04 -8.586961030960083008e-01 -6.121242046356201172e-02 -1.089166500605642796e-03
8.615384101867675781e-01 6.488549709320068359e+00 -1.406468654749915004e-04 -8.588644266128540039e-01 -6.119134277105331421e-02 -1.085986732505261898e-03
8.615384101867675781e-01 6.564885616302490234e+00 -1.410191616741940379e-04 -8.590263128280639648e-01 -6.117055565118789673e-02 -1.082840608432888985e-03
8.615384101867675781e-01 6.641221523284912109e+00 -1.408522657584398985e-04 -8.591813445091247559e-01 -6.115002557635307312e-02 -1.079725916497409344e-03
8.615384101867675781e-01 6.717556953430175781e+00 -1.405441580573096871e-04 -8.593297004699707031e-01 -6.112981587648391724e-02 -1.076642889529466629e-03
8.615384101867675781e-01 6.793892860412597656e+00 -1.398637541569769382e-04 -8.594714403152465820e-01 -6.110985949635505676e-02 -1.073591527529060841e-03
8.615384101867675781e-01 6.870228767395019531e+00 -1.389651006320491433e-04 -8.596073985099792480e-01 -6.109021604061126709e-02 -1.070568570867180824e-03
8.615384101867675781e-01 6.946564674377441406e+00 -1.377198204863816500e-04 -8.597370982170104980e-01 -6.107080355286598206e-02 -1.067576464265584946e-03
8.615384101867675781e-01 7.022900581359863281e+00 -1.360765600111335516e-04 -8.598607182502746582e-01 -6.105165928602218628e-02 -1.064612995833158493e-03
8.615384101867675781e-01 7.099236488342285156e+00 -1.342664181720465422e-04 -8.599783182144165039e-01 -6.103282049298286438e-02 -1.061675604432821274e-03
8.615384101867675781e-01 7.175572395324707031e+00 -1.320326264249160886e-04 -8.600904345512390137e-01 -6.101425737142562866e-02 -1.058767433278262615e-03
8.615384101867675781e-01 7.251908302307128906e+00 -1.301454467466101050e-04 -8.601967692375183105e-01 -6.099599599838256836e-02 -1.055886736139655113e-03
8.615384101867675781e-01 7.328244209289550781e+00 -1.275650283787399530e-04 -8.602980375289916992e-01 -6.097795441746711731e-02 -1.053029205650091171e-03
8.615384101867675781e-01 7.404580116271972656e+00 -1.249204069608822465e-04 -8.603932857513427734e-01 -6.096020713448524475e-02 -1.050197402946650982e-03
8.615384101867675781e-01 7.480916023254394531e+00 -1.223014696734026074e-04 -8.604841232299804688e-01 -6.094272062182426453e-02 -1.047391910105943680e-03
8.615384101867675781e-01 7.557251930236816406e+00 -1.193744246847927570e-04 -8.605696558952331543e-01 -6.092548742890357971e-02 -1.044609816744923592e-03
8.615384101867675781e-01 7.633587837219238281e+00 -1.162291373475454748e-04 -8.606501817703247070e-01 -6.090850755572319031e-02 -1.041850657202303410e-03
8.615384101867675781e-01 7.709923744201660156e+00 -1.132507386500947177e-04 -8.607255816459655762e-01 -6.089181452989578247e-02 -1.039115129970014095e-03
8.615384101867675781e-01 7.786259651184082031e+00 -1.100284207495860755e-04 -8.607970476150512695e-01 -6.087534874677658081e-02 -1.036399509757757187e-03
8.615384101867675781e-01 7.862595558166503906e+00 -1.067419143510051072e-04 -8.608632683753967285e-01 -6.085914745926856995e-02 -1.033708103932440281e-03
8.615384101867675781e-01 7.938931465148925781e+00 -1.033527005347423255e-04 -8.609259128570556641e-01 -6.084314733743667603e-02 -1.031037536449730396e-03
8.615384101867675781e-01 8.015267372131347656e+00 -9.969389066100120544e-05 -8.609837889671325684e-01 -6.082741171121597290e-02 -1.028387458063662052e-03
8.615384101867675781e-01 8.091603279113769531e+00 -9.616346505936235189e-05 -8.610377311706542969e-01 -6.081192940473556519e-02 -1.025757868774235249e-03
8.615384101867675781e-01 8.167939186096191406e+00 -9.263303218176588416e-05 -8.610875606536865234e-01 -6.079666316509246826e-02 -1.023148768581449986e-03
8.615384101867675781e-01 8.244275093078613281e+00 -8.941071428125724196e-05 -8.611332178115844727e-01 -6.078163906931877136e-02 -1.020558876916766167e-03
8.615384101867675781e-01 8.320611000061035156e+00 -8.562352741137146950e-05 -8.611754775047302246e-01 -6.076680868864059448e-02 -1.017987844534218311e-03
8.615384101867675781e-01 8.396946907043457031e+00 -8.181066368706524372e-05 -8.612138628959655762e-01 -6.075223162770271301e-02 -1.015438232570886612e-03
8.615384101867675781e-01 8.473282814025878906e+00 -7.828023808542639017e-05 -8.612490892410278320e-01 -6.073786690831184387e-02 -1.012904336676001549e-03
8.615384101867675781e-01 8.549617767333984375e+00 -7.480115891667082906e-05 -8.612800836563110352e-01 -6.072369590401649475e-02 -1.010387553833425045e-03
8.615384101867675781e-01 8.625953674316406250e+00 -7.133492181310430169e-05 -8.613086342811584473e-01 -6.070973724126815796e-02 -1.007890445180237293e-03
8.615384101867675781e-01 8.702289581298828125e+00 -6.800989649491384625e-05 -8.613338470458984375e-01 -6.069598346948623657e-02 -1.005409285426139832e-03
8.615384101867675781e-01 8.778625488281250000e+00 -6.440244033001363277e-05 -8.613553047180175781e-01 -6.068243831396102905e-02 -1.002945587970316410e-03
8.615384101867675781e-01 8.854961395263671875e+00 -6.092336479923687875e-05 -8.613739013671875000e-01 -6.066908687353134155e-02 -1.000499119982123375e-03
8.615384101867675781e-01 8.931297302246093750e+00 -5.781658910564146936e-05 -8.613895773887634277e-01 -6.065589934587478638e-02 -9.980677859857678413e-04
8.615384101867675781e-01 9.007633209228515625e+00 -5.427332143881358206e-05 -8.614024519920349121e-01 -6.064294278621673584e-02 -9.956539142876863480e-04
8.615384101867675781e-01 9.083969116210937500e+00 -5.114086889079771936e-05 -8.614126443862915039e-01 -6.063015386462211609e-02 -9.932552929967641830e-04
8.615384101867675781e-01 9.160305023193359375e+00 -4.813679333892650902e-05 -8.614202737808227539e-01 -6.061754748225212097e-02 -9.908720385283231735e-04
8.615384101867675781e-01 9.236640930175781250e+00 -4.515839464147575200e-05 -8.614254593849182129e-01 -6.060512736439704895e-02 -9.885034523904323578e-04
8.615384101867675781e-01 9.312976837158203125e+00 -4.224418808007612824e-05 -8.614277243614196777e-01 -6.059286743402481079e-02 -9.861496509984135628e-04
8.615384101867675781e-01 9.389312744140625000e+00 -3.941984323319047689e-05 -8.614280819892883301e-01 -6.058076396584510803e-02 -9.838113328441977501e-04
