# x, y_pred
6.837837696075439453e-01 5.476190447807312012e-01 -1.038785674609243870e-03 -6.834153532981872559e-01 -7.142613828182220459e-02 -6.991779664531350136e-04
6.837837696075439453e-01 5.714285969734191895e-01 -1.059255329892039299e-03 -6.837000250816345215e-01 -7.131826132535934448e-02 -6.966554792597889900e-04
6.837837696075439453e-01 5.952380895614624023e-01 -1.048417296260595322e-03 -6.838821768760681152e-01 -7.120908796787261963e-02 -6.943023181520402431e-04
6.837837696075439453e-01 6.190476417541503906e-01 -1.015853602439165115e-03 -6.839705109596252441e-01 -7.110057026147842407e-02 -6.921472377143800259e-04
6.837837696075439453e-01 6.428571343421936035e-01 -9.691108134575188160e-04 -6.839715838432312012e-01 -7.099400460720062256e-02 -6.902141612954437733e-04
6.837837696075439453e-01 6.666666865348815918e-01 -9.140134789049625397e-04 -6.838904619216918945e-01 -7.089049369096755981e-02 -6.885056500323116779e-04
6.837837696075439453e-01 6.904761791229248047e-01 -8.559231064282357693e-04 -6.837322711944580078e-01 -7.079052180051803589e-02 -6.870325305499136448e-04
7.081081271171569824e-01 2.380952425301074982e-02 1.830158233642578125e-01 -1.787437051534652710e-01 -1.065322849899530411e-02 -5.063221324235200882e-04
7.081081271171569824e-01 4.761904850602149963e-02 1.752464920282363892e-01 -3.195902407169342041e-01 -2.271367236971855164e-02 -6.771342013962566853e-04
7.081081271171569824e-01 7.142857462167739868e-02 1.505437046289443970e-01 -4.263684451580047607e-01 -3.388624265789985657e-02 -7.296328549273312092e-04
7.081081271171569824e-01 9.523809701204299927e-02 1.220173165202140808e-01 -5.048045516014099121e-01 -4.330892115831375122e-02 -7.369005470536649227e-04
7.081081271171569824e-01 1.190476194024085999e-01 9.537591785192489624e-02 -5.611611008644104004e-01 -5.081988871097564697e-02 -7.284231251105666161e-04
7.081081271171569824e-01 1.428571492433547974e-01 7.269911468029022217e-02 -6.011980772018432617e-01 -5.660417675971984863e-02 -7.166499854065477848e-04
7.081081271171569824e-01 1.666666716337203979e-01 5.437573045492172241e-02 -6.295735239982604980e-01 -6.096036359667778015e-02 -7.069339626468718052e-04
7.081081271171569824e-01 1.904761940240859985e-01 4.005694761872291565e-02 -6.497678160667419434e-01 -6.418949365615844727e-02 -7.009916589595377445e-04
7.081081271171569824e-01 2.142857164144515991e-01 2.912192419171333313e-02 -6.642655134201049805e-01 -6.655286997556686401e-02 -6.986348307691514492e-04
7.081081271171569824e-01 2.380952388048171997e-01 2.090658061206340790e-02 -6.747973561286926270e-01 -6.826202571392059326e-02 -6.988774402998387814e-04
7.081081271171569824e-01 2.619047760963439941e-01 1.480590552091598511e-02 -6.825545430183410645e-01 -6.948179006576538086e-02 -7.005839142948389053e-04
7.081081271171569824e-01 2.857142984867095947e-01 1.031184196472167969e-02 -6.883538365364074707e-01 -7.033788412809371948e-02 -7.028110558167099953e-04
7.081081271171569824e-01 3.095238208770751953e-01 7.019643671810626984e-03 -6.927565336227416992e-01 -7.092477381229400635e-02 -7.048915140330791473e-04
7.081081271171569824e-01 3.333333432674407959e-01 4.617339465767145157e-03 -6.961497664451599121e-01 -7.131307572126388550e-02 -7.064350065775215626e-04
7.081081271171569824e-01 3.571428656578063965e-01 2.869917545467615128e-03 -6.988023519515991211e-01 -7.155527174472808838e-02 -7.072699372656643391e-04
7.081081271171569824e-01 3.809523880481719971e-01 1.603886717930436134e-03 -7.009029388427734375e-01 -7.169042527675628662e-02 -7.073679007589817047e-04
7.081081271171569824e-01 4.047619104385375977e-01 6.921388558112084866e-04 -7.025835514068603516e-01 -7.174759358167648315e-02 -7.068011327646672726e-04
7.081081271171569824e-01 4.285714328289031982e-01 4.217768218950368464e-05 -7.039394974708557129e-01 -7.174845784902572632e-02 -7.056810427457094193e-04
7.081081271171569824e-01 4.523809552192687988e-01 -4.137979703955352306e-04 -7.050374746322631836e-01 -7.170909643173217773e-02 -7.041400531306862831e-04
7.081081271171569824e-01 4.761904776096343994e-01 -7.244512671604752541e-04 -7.059256434440612793e-01 -7.164164632558822632e-02 -7.023064536042511463e-04
7.081081271171569824e-01 5.000000000000000000e-01 -9.262621169909834862e-04 -7.066384553909301758e-01 -7.155507802963256836e-02 -7.002935162745416164e-04
7.081081271171569824e-01 5.238095521926879883e-01 -1.046497258357703686e-03 -7.072018384933471680e-01 -7.145617157220840454e-02 -6.982039194554090500e-04
7.081081271171569824e-01 5.476190447807312012e-01 -1.105924719013273716e-03 -7.076337933540344238e-01 -7.134984433650970459e-02 -6.961170001886785030e-04
7.081081271171569824e-01 5.714285969734191895e-01 -1.120042521506547928e-03 -7.079479694366455078e-01 -7.123985886573791504e-02 -6.940966122783720493e-04
7.081081271171569824e-01 5.952380895614624023e-01 -1.101829111576080322e-03 -7.081553936004638672e-01 -7.112886011600494385e-02 -6.921880994923412800e-04
7.081081271171569824e-01 6.190476417541503906e-01 -1.060954062268137932e-03 -7.082639336585998535e-01 -7.101875543594360352e-02 -6.904313922859728336e-04
7.081081271171569824e-01 6.428571343421936035e-01 -1.005370053462684155e-03 -7.082805633544921875e-01 -7.091096788644790649e-02 -6.888444186188280582e-04
7.081081271171569824e-01 6.666666865348815918e-01 -9.412210201844573021e-04 -7.082108855247497559e-01 -7.080636173486709595e-02 -6.874451646581292152e-04
7.081081271171569824e-01 6.904761791229248047e-01 -8.745175437070429325e-04 -7.080591917037963867e-01 -7.070562243461608887e-02 -6.862387526780366898e-04
7.324324250221252441e-01 2.380952425301074982e-02 1.891272068023681641e-01 -1.847494542598724365e-01 -1.055293250828981400e-02 -4.653588111978024244e-04
7.324324250221252441e-01 4.761904850602149963e-02 1.812562644481658936e-01 -3.303135931491851807e-01 -2.259296923875808716e-02 -6.387869943864643574e-04
7.324324250221252441e-01 7.142857462167739868e-02 1.558403968811035156e-01 -4.407264590263366699e-01 -3.376070782542228699e-02 -6.947977817617356777e-04
7.324324250221252441e-01 9.523809701204299927e-02 1.263969838619232178e-01 -5.218610167503356934e-01 -4.319194704294204712e-02 -7.056107278913259506e-04
7.324324250221252441e-01 1.190476194024085999e-01 9.884306043386459351e-02 -5.801618099212646484e-01 -5.071893706917762756e-02 -7.003290229476988316e-04
7.324324250221252441e-01 1.428571492433547974e-01 7.535523921251296997e-02 -6.215741634368896484e-01 -5.652098730206489563e-02 -6.913170800544321537e-04
7.324324250221252441e-01 1.666666716337203979e-01 5.635683238506317139e-02 -6.509164571762084961e-01 -6.089305877685546875e-02 -6.839934503659605980e-04
7.324324250221252441e-01 1.904761940240859985e-01 4.150000959634780884e-02 -6.717927455902099609e-01 -6.413441151380538940e-02 -6.801761337555944920e-04
7.324324250221252441e-01 2.142857164144515991e-01 3.014885820448398590e-02 -6.867769956588745117e-01 -6.650607287883758545e-02 -6.797524401918053627e-04
7.324324250221252441e-01 2.380952388048171997e-01 2.161909081041812897e-02 -6.976625919342041016e-01 -6.821987032890319824e-02 -6.817849935032427311e-04
7.324324250221252441e-01 2.619047760963439941e-01 1.528477482497692108e-02 -7.056838870048522949e-01 -6.944136321544647217e-02 -6.851669168099761009e-04
7.324324250221252441e-01 2.857142984867095947e-01 1.061973348259925842e-02 -7.116856575012207031e-01 -7.029698789119720459e-02 -6.889585056342184544e-04
7.324324250221252441e-01 3.095238208770751953e-01 7.203509099781513214e-03 -7.162479162216186523e-01 -7.088185846805572510e-02 -6.924997433088719845e-04
7.324324250221252441e-01 3.333333432674407959e-01 4.712659399956464767e-03 -7.197708487510681152e-01 -7.126713544130325317e-02 -6.954015698283910751e-04
7.324324250221252441e-01 3.571428656578063965e-01 2.902620239183306694e-03 -7.225317358970642090e-01 -7.150570303201675415e-02 -6.974911666475236416e-04
7.324324250221252441e-01 3.809523880481719971e-01 1.593627734109759331e-03 -7.247241139411926270e-01 -7.163695991039276123e-02 -6.987451342865824699e-04
7.324324250221252441e-01 4.047619104385375977e-01 6.526271463371813297e-04 -7.264852523803710938e-01 -7.169021666049957275e-02 -6.992306443862617016e-04
7.324324250221252441e-01 4.285714328289031982e-01 -1.608311140444129705e-05 -7.279109954833984375e-01 -7.168719917535781860e-02 -6.990716792643070221e-04
7.324324250221252441e-01 4.523809552192687988e-01 -4.827530356124043465e-04 -7.290706634521484375e-01 -7.164420932531356812e-02 -6.983988569118082523e-04
7.324324250221252441e-01 4.761904776096343994e-01 -7.984585245139896870e-04 -7.300133109092712402e-01 -7.157339155673980713e-02 -6.973496056161820889e-04
7.324324250221252441e-01 5.000000000000000000e-01 -1.000996795482933521e-03 -7.307744622230529785e-01 -7.148377597332000732e-02 -6.960426690056920052e-04
7.324324250221252441e-01 5.238095521926879883e-01 -1.118535525165498257e-03 -7.313801646232604980e-01 -7.138209044933319092e-02 -6.945851491764187813e-04
7.324324250221252441e-01 5.476190447807312012e-01 -1.173129887320101261e-03 -7.318482398986816406e-01 -7.127334922552108765e-02 -6.930638919584453106e-04
7.324324250221252441e-01 5.714285969734191895e-01 -1.180659863166511059e-03 -7.321940064430236816e-01 -7.116124033927917480e-02 -6.915476988069713116e-04
7.324324250221252441e-01 5.952380895614624023e-01 -1.154689816758036613e-03 -7.324272990226745605e-01 -7.104845345020294189e-02 -6.900866865180432796e-04
7.324324250221252441e-01 6.190476417541503906e-01 -1.105031347833573818e-03 -7.325571179389953613e-01 -7.093682140111923218e-02 -6.887248018756508827e-04
7.324324250221252441e-01 6.428571343421936035e-01 -1.040476490743458271e-03 -7.325902581214904785e-01 -7.082779705524444580e-02 -6.874864338897168636e-04
7.324324250221252441e-01 6.666666865348815918e-01 -9.672729647718369961e-04 -7.325323820114135742e-01 -7.072220742702484131e-02 -6.863927701488137245e-04
7.324324250221252441e-01 6.904761791229248047e-01 -8.910223259590566158e-04 -7.323886156082153320e-01 -7.062067836523056030e-02 -6.854583625681698322e-04
7.567567825317382812e-01 2.380952425301074982e-02 1.952172368764877319e-01 -1.907314062118530273e-01 -1.045182626694440842e-02 -4.245379823260009289e-04
7.567567825317382812e-01 4.761904850602149963e-02 1.872635036706924438e-01 -3.410037755966186523e-01 -2.247022464871406555e-02 -6.005316390655934811e-04
7.567567825317382812e-01 7.142857462167739868e-02 1.611517518758773804e-01 -4.550525546073913574e-01 -3.363218158483505249e-02 -6.600203923881053925e-04
7.567567825317382812e-01 9.523809701204299927e-02 1.308012306690216064e-01 -5.388918519020080566e-01 -4.307134822010993958e-02 -6.743654957972466946e-04
7.567567825317382812e-01 1.190476194024085999e-01 1.023383736610412598e-01 -5.991436243057250977e-01 -5.061411112546920776e-02 -6.722708349116146564e-04
7.567567825317382812e-01 1.428571492433547974e-01 7.803831249475479126e-02 -6.419360637664794922e-01 -5.643407255411148071e-02 -6.660169456154108047e-04
7.567567825317382812e-01 1.666666716337203979e-01 5.836154520511627197e-02 -6.722476482391357422e-01 -6.082231178879737854e-02 -6.610845448449254036e-04
7.567567825317382812e-01 1.904761940240859985e-01 4.296236112713813782e-02 -6.938066482543945312e-01 -6.407631188631057739e-02 -6.593884318135678768e-04
7.567567825317382812e-01 2.142857164144515991e-01 3.119099885225296021e-02 -7.092780470848083496e-01 -6.645664572715759277e-02 -6.608945550397038460e-04
7.567567825317382812e-01 2.380952388048171997e-01 2.234286256134510040e-02 -7.205174565315246582e-01 -6.817549467086791992e-02 -6.647144327871501446e-04
7.567567825317382812e-01 2.619047760963439941e-01 1.577171124517917633e-02 -7.288019657135009766e-01 -6.939909607172012329e-02 -6.697663338854908943e-04
7.567567825317382812e-01 2.857142984867095947e-01 1.093285810202360153e-02 -7.350058555603027344e-01 -7.025455683469772339e-02 -6.751201581209897995e-04
7.567567825317382812e-01 3.095238208770751953e-01 7.390764076262712479e-03 -7.397279143333435059e-01 -7.083763927221298218e-02 -6.801202544011175632e-04
7.567567825317382812e-01 3.333333432674407959e-01 4.809791687875986099e-03 -7.433804273605346680e-01 -7.122011482715606689e-02 -6.843768642283976078e-04
7.567567825317382812e-01 3.571428656578063965e-01 2.936497563496232033e-03 -7.462502121925354004e-01 -7.145527750253677368e-02 -6.877201958559453487e-04
7.567567825317382812e-01 3.809523880481719971e-01 1.583096687681972980e-03 -7.485355138778686523e-01 -7.158280909061431885e-02 -6.901237647980451584e-04
7.567567825317382812e-01 4.047619104385375977e-01 6.126374355517327785e-04 -7.503771185874938965e-01 -7.163219898939132690e-02 -6.916651036590337753e-04
7.567567825317382812e-01 4.285714328289031982e-01 -7.481694774469360709e-05 -7.518737912178039551e-01 -7.162544131278991699e-02 -6.924667395651340485e-04
7.567567825317382812e-01 4.523809552192687988e-01 -5.522606661543250084e-04 -7.530963420867919922e-01 -7.157889008522033691e-02 -6.926638889126479626e-04
7.567567825317382812e-01 4.761904776096343994e-01 -8.727699168957769871e-04 -7.540946602821350098e-01 -7.150474935770034790e-02 -6.923986366018652916e-04
7.567567825317382812e-01 5.000000000000000000e-01 -1.076107029803097248e-03 -7.549051046371459961e-01 -7.141212373971939087e-02 -6.918014260008931160e-04
7.567567825317382812e-01 5.238095521926879883e-01 -1.191038754768669605e-03 -7.555539608001708984e-01 -7.130777090787887573e-02 -6.909770891070365906e-04
7.567567825317382812e-01 5.476190447807312012e-01 -1.240442041307687759e-03 -7.560600042343139648e-01 -7.119667530059814453e-02 -6.900216685608029366e-04
7.567567825317382812e-01 5.714285969734191895e-01 -1.241118996404111385e-03 -7.564378976821899414e-01 -7.108248025178909302e-02 -6.890072254464030266e-04
7.567567825317382812e-01 5.952380895614624023e-01 -1.206978107802569866e-03 -7.566985487937927246e-01 -7.096789777278900146e-02 -6.879938882775604725e-04
7.567567825317382812e-01 6.190476417541503906e-01 -1.148540526628494263e-03 -7.568505406379699707e-01 -7.085481286048889160e-02 -6.870265351608395576e-04
7.567567825317382812e-01 6.428571343421936035e-01 -1.074325293302536011e-03 -7.569010257720947266e-01 -7.074453681707382202e-02 -6.861384608782827854e-04
7.567567825317382812e-01 6.666666865348815918e-01 -9.914796100929379463e-04 -7.568558454513549805e-01 -7.063797861337661743e-02 -6.853528902865946293e-04
7.567567825317382812e-01 6.904761791229248047e-01 -9.054888505488634109e-04 -7.567204833030700684e-01 -7.053568959236145020e-02 -6.846851320005953312e-04
7.810810804367065430e-01 2.380952425301074982e-02 2.012846618890762329e-01 -1.966869980096817017e-01 -1.035002432763576508e-02 -3.838670672848820686e-04
7.810810804367065430e-01 4.761904850602149963e-02 1.932682693004608154e-01 -3.516587316989898682e-01 -2.234553359448909760e-02 -5.623738979920744896e-04
7.810810804367065430e-01 7.142857462167739868e-02 1.664776057004928589e-01 -4.693452715873718262e-01 -3.350069373846054077e-02 -6.253049941733479500e-04
7.810810804367065430e-01 9.523809701204299927e-02 1.352304518222808838e-01 -5.558958053588867188e-01 -4.294721782207489014e-02 -6.431654328480362892e-04
7.810810804367065430e-01 1.190476194024085999e-01 1.058625206351280212e-01 -6.181048154830932617e-01 -5.050557479262351990e-02 -6.442547310143709183e-04
7.810810804367065430e-01 1.428571492433547974e-01 8.075004070997238159e-02 -6.622835993766784668e-01 -5.634345486760139465e-02 -6.407579057849943638e-04
7.810810804367065430e-01 1.666666716337203979e-01 6.039179861545562744e-02 -6.935680508613586426e-01 -6.074814870953559875e-02 -6.382144638337194920e-04
7.810810804367065430e-01 1.904761940240859985e-01 4.444568976759910583e-02 -7.158112525939941406e-01 -6.401519477367401123e-02 -6.386348395608365536e-04
7.810810804367065430e-01 2.142857164144515991e-01 3.224956244230270386e-02 -7.317696213722229004e-01 -6.640459597110748291e-02 -6.420657737180590630e-04
7.810810804367065430e-01 2.380952388048171997e-01 2.307906188070774078e-02 -7.433623671531677246e-01 -6.812894344329833984e-02 -6.476663402281701565e-04
7.810810804367065430e-01 2.619047760963439941e-01 1.626770012080669403e-02 -7.519099116325378418e-01 -6.935495138168334961e-02 -6.543822237290441990e-04
7.810810804367065430e-01 2.857142984867095947e-01 1.125242654234170914e-02 -7.583153247833251953e-01 -7.021056115627288818e-02 -6.612950237467885017e-04
7.810810804367065430e-01 3.095238208770751953e-01 7.582714315503835678e-03 -7.631968259811401367e-01 -7.079216092824935913e-02 -6.677531637251377106e-04
7.810810804367065430e-01 3.333333432674407959e-01 4.909796174615621567e-03 -7.669794559478759766e-01 -7.117203623056411743e-02 -6.733610061928629875e-04
7.810810804367065430e-01 3.571428656578063965e-01 2.971749985590577126e-03 -7.699578404426574707e-01 -7.140393555164337158e-02 -6.779559771530330181e-04
7.810810804367065430e-01 3.809523880481719971e-01 1.573509187437593937e-03 -7.723366618156433105e-01 -7.152788341045379639e-02 -6.815132801420986652e-04
7.810810804367065430e-01 4.047619104385375977e-01 5.730110569857060909e-04 -7.742595672607421875e-01 -7.157359272241592407e-02 -6.841092836111783981e-04
7.810810804367065430e-01 4.285714328289031982e-01 -1.337462890660390258e-04 -7.758280634880065918e-01 -7.156318426132202148e-02 -6.858693668618798256e-04
7.810810804367065430e-01 4.523809552192687988e-01 -6.222183001227676868e-04 -7.771142721176147461e-01 -7.151317596435546875e-02 -6.869360804557800293e-04
7.810810804367065430e-01 4.761904776096343994e-01 -9.480281732976436615e-04 -7.781696915626525879e-01 -7.143579423427581787e-02 -6.874581449665129185e-04
7.810810804367065430e-01 5.000000000000000000e-01 -1.151439617387950420e-03 -7.790303230285644531e-01 -7.134021818637847900e-02 -6.875667604617774487e-04
7.810810804367065430e-01 5.238095521926879883e-01 -1.263726269826292992e-03 -7.797238230705261230e-01 -7.123322039842605591e-02 -6.873744423501193523e-04
7.810810804367065430e-01 5.476190447807312012e-01 -1.307648606598377228e-03 -7.802687883377075195e-01 -7.111977785825729370e-02 -6.869845092296600342e-04
7.810810804367065430e-01 5.714285969734191895e-01 -1.301349373534321785e-03 -7.806800007820129395e-01 -7.100359350442886353e-02 -6.864754832349717617e-04
7.810810804367065430e-01 5.952380895614624023e-01 -1.258746953681111336e-03 -7.809688448905944824e-01 -7.088728249073028564e-02 -6.859091226942837238e-04
7.810810804367065430e-01 6.190476417541503906e-01 -1.191003480926156044e-03 -7.811439037322998047e-01 -7.077269256114959717e-02 -6.853386294096708298e-04
7.810810804367065430e-01 6.428571343421936035e-01 -1.106969080865383148e-03 -7.812128067016601562e-01 -7.066123932600021362e-02 -6.847985787317156792e-04
7.810810804367065430e-01 6.666666865348815918e-01 -1.014233450405299664e-03 -7.811812758445739746e-01 -7.055370509624481201e-02 -6.843214505352079868e-04
7.810810804367065430e-01 6.904761791229248047e-01 -9.179696789942681789e-04 -7.810546755790710449e-01 -7.045068591833114624e-02 -6.839241250418126583e-04
8.054054379463195801e-01 2.380952425301074982e-02 2.073283046483993530e-01 -2.026148438453674316e-01 -1.024748757481575012e-02 -3.433498495724052191e-04
8.054054379463195801e-01 4.761904850602149963e-02 1.992693394422531128e-01 -3.622767329216003418e-01 -2.221896871924400330e-02 -5.243210471235215664e-04
8.054054379463195801e-01 7.142857462167739868e-02 1.718183308839797974e-01 -4.836030006408691406e-01 -3.336634859442710876e-02 -5.906595033593475819e-04
8.054054379463195801e-01 9.523809701204299927e-02 1.396856904029846191e-01 -5.728720426559448242e-01 -4.281958565115928650e-02 -6.120172911323606968e-04
8.054054379463195801e-01 1.190476194024085999e-01 1.094167381525039673e-01 -6.370472908020019531e-01 -5.039325729012489319e-02 -6.162830977700650692e-04
8.054054379463195801e-01 1.428571492433547974e-01 8.349124342203140259e-02 -6.826173663139343262e-01 -5.624919384717941284e-02 -6.155372830107808113e-04
8.054054379463195801e-01 1.666666716337203979e-01 6.244825944304466248e-02 -7.148779630661010742e-01 -6.067062914371490479e-02 -6.153793074190616608e-04
8.054054379463195801e-01 1.904761940240859985e-01 4.595105350017547607e-02 -7.378071546554565430e-01 -6.395106762647628784e-02 -6.179118645377457142e-04
8.054054379463195801e-01 2.142857164144515991e-01 3.332540765404701233e-02 -7.542526721954345703e-01 -6.634998321533203125e-02 -6.232620216906070709e-04
8.054054379463195801e-01 2.380952388048171997e-01 2.382879704236984253e-02 -7.661985158920288086e-01 -6.808012723922729492e-02 -6.306397262960672379e-04
8.054054379463195801e-01 2.619047760963439941e-01 1.677363738417625427e-02 -7.750084996223449707e-01 -6.930895894765853882e-02 -6.390161579474806786e-04
8.054054379463195801e-01 2.857142984867095947e-01 1.157901249825954437e-02 -7.816150188446044922e-01 -7.016502320766448975e-02 -6.474851397797465324e-04
8.054054379463195801e-01 3.095238208770751953e-01 7.778820581734180450e-03 -7.866557240486145020e-01 -7.074538618326187134e-02 -6.553945713676512241e-04
8.054054379463195801e-01 3.333333432674407959e-01 5.012722685933113098e-03 -7.905682325363159180e-01 -7.112291455268859863e-02 -6.623566732741892338e-04
8.054054379463195801e-01 3.571428656578063965e-01 3.008406842127442360e-03 -7.936554551124572754e-01 -7.135175168514251709e-02 -6.682009552605450153e-04
8.054054379463195801e-01 3.809523880481719971e-01 1.564740668982267380e-03 -7.961281538009643555e-01 -7.147224992513656616e-02 -6.729110609740018845e-04
8.054054379463195801e-01 4.047619104385375977e-01 5.337219918146729469e-04 -7.981331348419189453e-01 -7.151439040899276733e-02 -6.765596917830407619e-04
8.054054379463195801e-01 4.285714328289031982e-01 -1.924059761222451925e-04 -7.997746467590332031e-01 -7.150043547153472900e-02 -6.792759522795677185e-04
8.054054379463195801e-01 4.523809552192687988e-01 -6.925172638148069382e-04 -8.011254668235778809e-01 -7.144704461097717285e-02 -6.812155479565262794e-04
8.054054379463195801e-01 4.761904776096343994e-01 -1.022930257022380829e-03 -8.022388219833374023e-01 -7.136653363704681396e-02 -6.825223099440336227e-04
8.054054379463195801e-01 5.000000000000000000e-01 -1.227041939273476601e-03 -8.031509518623352051e-01 -7.126804441213607788e-02 -6.833367515355348587e-04
8.054054379463195801e-01 5.238095521926879883e-01 -1.336356741376221180e-03 -8.038899302482604980e-01 -7.115846872329711914e-02 -6.837818655185401440e-04
8.054054379463195801e-01 5.476190447807312012e-01 -1.374472281895577908e-03 -8.044751286506652832e-01 -7.104273140430450439e-02 -6.839554407633841038e-04
8.054054379463195801e-01 5.714285969734191895e-01 -1.360843074508011341e-03 -8.049207329750061035e-01 -7.092451304197311401e-02 -6.839514826424419880e-04
8.054054379463195801e-01 5.952380895614624023e-01 -1.309549552388489246e-03 -8.052387833595275879e-01 -7.080649584531784058e-02 -6.838339031673967838e-04
8.054054379463195801e-01 6.190476417541503906e-01 -1.232255483046174049e-03 -8.054378628730773926e-01 -7.069053500890731812e-02 -6.836588727310299873e-04
8.054054379463195801e-01 6.428571343421936035e-01 -1.138094579800963402e-03 -8.055260181427001953e-01 -7.057788223028182983e-02 -6.834698724560439587e-04
8.054054379463195801e-01 6.666666865348815918e-01 -1.034889020957052708e-03 -8.055086731910705566e-01 -7.046941667795181274e-02 -6.832986837252974510e-04
8.054054379463195801e-01 6.904761791229248047e-01 -9.283912368118762970e-04 -8.053921461105346680e-01 -7.036565244197845459e-02 -6.831716164015233517e-04
8.297297358512878418e-01 2.380952425301074982e-02 2.133471220731735229e-01 -2.085132598876953125e-01 -1.014436688274145126e-02 -3.029991930816322565e-04
8.297297358512878418e-01 4.761904850602149963e-02 2.052665352821350098e-01 -3.728555440902709961e-01 -2.209059521555900574e-02 -4.863772774115204811e-04
8.297297358512878418e-01 7.142857462167739868e-02 1.771736741065979004e-01 -4.978241026401519775e-01 -3.322918713092803955e-02 -5.560862482525408268e-04
8.297297358512878418e-01 9.523809701204299927e-02 1.441670805215835571e-01 -5.898193717002868652e-01 -4.268853366374969482e-02 -5.809229915030300617e-04
8.297297358512878418e-01 1.190476194024085999e-01 1.130023747682571411e-01 -6.559690237045288086e-01 -5.027724802494049072e-02 -5.883567500859498978e-04
8.297297358512878418e-01 1.428571492433547974e-01 8.626332134008407593e-02 -7.029369473457336426e-01 -5.615131556987762451e-02 -5.903611308895051479e-04
8.297297358512878418e-01 1.666666716337203979e-01 6.453241407871246338e-02 -7.361777424812316895e-01 -6.058972328901290894e-02 -5.925837322138249874e-04
8.297297358512878418e-01 1.904761940240859985e-01 4.747976735234260559e-02 -7.597950100898742676e-01 -6.388396024703979492e-02 -5.972218932583928108e-04
8.297297358512878418e-01 2.142857164144515991e-01 3.442050889134407043e-02 -7.767282724380493164e-01 -6.629275530576705933e-02 -6.044874899089336395e-04
8.297297358512878418e-01 2.380952388048171997e-01 2.459269016981124878e-02 -7.890269160270690918e-01 -6.802916526794433594e-02 -6.136361043900251389e-04
8.297297358512878418e-01 2.619047760963439941e-01 1.729027368128299713e-02 -7.980988621711730957e-01 -6.926114857196807861e-02 -6.236688932403922081e-04
8.297297358512878418e-01 2.857142984867095947e-01 1.191323064267635345e-02 -8.049057722091674805e-01 -7.011795789003372192e-02 -6.336889928206801414e-04
8.297297358512878418e-01 3.095238208770751953e-01 7.980492897331714630e-03 -8.101049065589904785e-01 -7.069738209247589111e-02 -6.430485518649220467e-04
8.297297358512878418e-01 3.333333432674407959e-01 5.119572393596172333e-03 -8.141475319862365723e-01 -7.107273489236831665e-02 -6.513618864119052887e-04
8.297297358512878418e-01 3.571428656578063965e-01 3.047910286113619804e-03 -8.173441290855407715e-01 -7.129868865013122559e-02 -6.584540242329239845e-04
8.297297358512878418e-01 3.809523880481719971e-01 1.557646784931421280e-03 -8.199107050895690918e-01 -7.141592353582382202e-02 -6.643111701123416424e-04
8.297297358512878418e-01 4.047619104385375977e-01 4.951430018991231918e-04 -8.219986557960510254e-01 -7.145460695028305054e-02 -6.690134177915751934e-04
8.297297358512878418e-01 4.285714328289031982e-01 -2.510514750611037016e-04 -8.237133026123046875e-01 -7.143723219633102417e-02 -6.726916763000190258e-04
8.297297358512878418e-01 4.523809552192687988e-01 -7.624424179084599018e-04 -8.251300454139709473e-01 -7.138052582740783691e-02 -6.755007780157029629e-04
8.297297358512878418e-01 4.761904776096343994e-01 -1.098267384804785252e-03 -8.263021111488342285e-01 -7.129693776369094849e-02 -6.775935762561857700e-04
8.297297358512878418e-01 5.000000000000000000e-01 -1.302550546824932098e-03 -8.272671699523925781e-01 -7.119563966989517212e-02 -6.791145424358546734e-04
8.297297358512878418e-01 5.238095521926879883e-01 -1.408511074259877205e-03 -8.280527591705322266e-01 -7.108350098133087158e-02 -6.801948766224086285e-04
8.297297358512878418e-01 5.476190447807312012e-01 -1.441247994080185890e-03 -8.286787271499633789e-01 -7.096552103757858276e-02 -6.809353944845497608e-04
8.297297358512878418e-01 5.714285969734191895e-01 -1.420004060491919518e-03 -8.291597366333007812e-01 -7.084538042545318604e-02 -6.814348162151873112e-04
8.297297358512878418e-01 5.952380895614624023e-01 -1.359467161819338799e-03 -8.295083045959472656e-01 -7.072567939758300781e-02 -6.817659595981240273e-04
8.297297358512878418e-01 6.190476417541503906e-01 -1.272345078177750111e-03 -8.297327756881713867e-01 -7.060825824737548828e-02 -6.819891277700662613e-04
8.297297358512878418e-01 6.428571343421936035e-01 -1.167823094874620438e-03 -8.298403024673461914e-01 -7.049447298049926758e-02 -6.821491988375782967e-04
8.297297358512878418e-01 6.666666865348815918e-01 -1.053920248523354530e-03 -8.298385143280029297e-01 -7.038508355617523193e-02 -6.822884897701442242e-04
8.297297358512878418e-01 6.904761791229248047e-01 -9.365177829749882221e-04 -8.297327160835266113e-01 -7.028062641620635986e-02 -6.824302254244685173e-04
8.540540933609008789e-01 2.380952425301074982e-02 2.193400561809539795e-01 -2.143802344799041748e-01 -1.004065200686454773e-02 -2.628184156492352486e-04
8.540540933609008789e-01 4.761904850602149963e-02 2.112591266632080078e-01 -3.833930790424346924e-01 -2.196047455072402954e-02 -4.485497192945331335e-04
8.540540933609008789e-01 7.142857462167739868e-02 1.825438290834426880e-01 -5.120065808296203613e-01 -3.308935463428497314e-02 -5.215929704718291759e-04
8.540540933609008789e-01 9.523809701204299927e-02 1.486758589744567871e-01 -6.067370772361755371e-01 -4.255410656332969666e-02 -5.498863756656646729e-04
