# x, y_pred
8.199999928474426270e-01 8.940397262573242188e+00 3.402262227609753609e-04 -8.184595704078674316e-01 -8.806718587875366211e-01 -1.332203149795532227e-01
8.199999928474426270e-01 9.006622314453125000e+00 3.135782026220113039e-04 -8.185791373252868652e-01 -8.808176517486572266e-01 -1.332439035177230835e-01
8.199999928474426270e-01 9.072847366333007812e+00 2.879978273995220661e-04 -8.186955451965332031e-01 -8.809595108032226562e-01 -1.332669109106063843e-01
8.199999928474426270e-01 9.139072418212890625e+00 2.637142024468630552e-04 -8.188087940216064453e-01 -8.810973763465881348e-01 -1.332891881465911865e-01
8.199999928474426270e-01 9.205297470092773438e+00 2.401759120402857661e-04 -8.189189434051513672e-01 -8.812316060066223145e-01 -1.333108991384506226e-01
8.199999928474426270e-01 9.271522521972656250e+00 2.177632995881140232e-04 -8.190258741378784180e-01 -8.813619613647460938e-01 -1.333319693803787231e-01
8.199999928474426270e-01 9.337748527526855469e+00 1.963175163837149739e-04 -8.191304206848144531e-01 -8.814886808395385742e-01 -1.333524733781814575e-01
8.199999928474426270e-01 9.403973579406738281e+00 1.759485166985541582e-04 -8.192320466041564941e-01 -8.816120624542236328e-01 -1.333723962306976318e-01
8.199999928474426270e-01 9.470198631286621094e+00 1.562424004077911377e-04 -8.193305730819702148e-01 -8.817323446273803711e-01 -1.333917677402496338e-01
8.199999928474426270e-01 9.536423683166503906e+00 1.372526312479749322e-04 -8.194267153739929199e-01 -8.818487524986267090e-01 -1.334106475114822388e-01
8.199999928474426270e-01 9.602648735046386719e+00 1.191181727335788310e-04 -8.195198774337768555e-01 -8.819628357887268066e-01 -1.334290206432342529e-01
8.199999928474426270e-01 9.668873786926269531e+00 1.016297974274493754e-04 -8.196107149124145508e-01 -8.820732235908508301e-01 -1.334468573331832886e-01
8.199999928474426270e-01 9.735098838806152344e+00 8.521210838807746768e-05 -8.196989893913269043e-01 -8.821808099746704102e-01 -1.334642469882965088e-01
8.199999928474426270e-01 9.801323890686035156e+00 6.914266123203560710e-05 -8.197848796844482422e-01 -8.822856545448303223e-01 -1.334811598062515259e-01
8.199999928474426270e-01 9.867548942565917969e+00 5.385216718423180282e-05 -8.198680281639099121e-01 -8.823878169059753418e-01 -1.334976106882095337e-01
8.199999928474426270e-01 9.933774948120117188e+00 3.923219264834187925e-05 -8.199494481086730957e-01 -8.824872970581054688e-01 -1.335136741399765015e-01
8.799999952316284180e-01 6.622516363859176636e-02 3.385457023978233337e-02 -3.993992134928703308e-02 -3.220797749236226082e-03 5.637249443680047989e-03
8.799999952316284180e-01 1.324503272771835327e-01 5.957621335983276367e-02 -7.967955619096755981e-02 -1.112203020602464676e-02 3.991241566836833954e-03
8.799999952316284180e-01 1.986754834651947021e-01 7.878787815570831299e-02 -1.180319860577583313e-01 -2.337768673896789551e-02 1.650027581490576267e-03
8.799999952316284180e-01 2.649006545543670654e-01 9.502631425857543945e-02 -1.554326266050338745e-01 -3.817106038331985474e-02 -9.891318622976541519e-04
8.799999952316284180e-01 3.311258256435394287e-01 1.092972531914710999e-01 -1.916581243276596069e-01 -5.439953505992889404e-02 -3.756601596251130104e-03
8.799999952316284180e-01 3.973509669303894043e-01 1.213435083627700806e-01 -2.262310981750488281e-01 -7.207135111093521118e-02 -6.662425119429826736e-03
8.799999952316284180e-01 4.635761380195617676e-01 1.311880797147750854e-01 -2.591152489185333252e-01 -9.133996814489364624e-02 -9.746800176799297333e-03
8.799999952316284180e-01 5.298013091087341309e-01 1.390692293643951416e-01 -2.904875278472900391e-01 -1.121411919593811035e-01 -1.301910728216171265e-02
8.799999952316284180e-01 5.960264801979064941e-01 1.452450454235076904e-01 -3.205318748950958252e-01 -1.342304646968841553e-01 -1.645875163376331329e-02
8.799999952316284180e-01 6.622516512870788574e-01 1.499285101890563965e-01 -3.493690192699432373e-01 -1.572914570569992065e-01 -2.003000117838382721e-02
8.799999952316284180e-01 7.284768223762512207e-01 1.532878726720809937e-01 -3.770580589771270752e-01 -1.810119301080703735e-01 -2.369369566440582275e-02
8.799999952316284180e-01 7.947019338607788086e-01 1.554641276597976685e-01 -4.036193490028381348e-01 -2.051190882921218872e-01 -2.741361036896705627e-02
8.799999952316284180e-01 8.609271049499511719e-01 1.565838158130645752e-01 -4.290548861026763916e-01 -2.293889373540878296e-01 -3.115866892039775848e-02
8.799999952316284180e-01 9.271522760391235352e-01 1.567679792642593384e-01 -4.533623158931732178e-01 -2.536437809467315674e-01 -3.490346297621726990e-02
8.799999952316284180e-01 9.933774471282958984e-01 1.561303883790969849e-01 -4.765408039093017578e-01 -2.777450084686279297e-01 -3.862750902771949768e-02
8.799999952316284180e-01 1.059602618217468262e+00 1.547810137271881104e-01 -4.985989034175872803e-01 -3.015855550765991211e-01 -4.231460392475128174e-02
8.799999952316284180e-01 1.125827789306640625e+00 1.528214961290359497e-01 -5.195503830909729004e-01 -3.250822424888610840e-01 -4.595185816287994385e-02
8.799999952316284180e-01 1.192052960395812988e+00 1.503459662199020386e-01 -5.394191145896911621e-01 -3.481706678867340088e-01 -4.952899366617202759e-02
8.799999952316284180e-01 1.258278131484985352e+00 1.474394202232360840e-01 -5.582357645034790039e-01 -3.708003461360931396e-01 -5.303780362010002136e-02
8.799999952316284180e-01 1.324503302574157715e+00 1.441763192415237427e-01 -5.760380625724792480e-01 -3.929309546947479248e-01 -5.647162348031997681e-02
8.799999952316284180e-01 1.390728473663330078e+00 1.406226158142089844e-01 -5.928692221641540527e-01 -4.145299494266510010e-01 -5.982491746544837952e-02
8.799999952316284180e-01 1.456953644752502441e+00 1.368355304002761841e-01 -6.087770462036132812e-01 -4.355714023113250732e-01 -6.309321522712707520e-02
8.799999952316284180e-01 1.523178815841674805e+00 1.328638494014739990e-01 -6.238114237785339355e-01 -4.560330510139465332e-01 -6.627266854047775269e-02
8.799999952316284180e-01 1.589403867721557617e+00 1.287508159875869751e-01 -6.380232572555541992e-01 -4.758959114551544189e-01 -6.936008483171463013e-02
8.799999952316284180e-01 1.655629038810729980e+00 1.245331466197967529e-01 -6.514632105827331543e-01 -4.951444268226623535e-01 -7.235271483659744263e-02
8.799999952316284180e-01 1.721854209899902344e+00 1.202439963817596436e-01 -6.641798615455627441e-01 -5.137645006179809570e-01 -7.524824887514114380e-02
8.799999952316284180e-01 1.788079380989074707e+00 1.159129068255424500e-01 -6.762198209762573242e-01 -5.317448973655700684e-01 -7.804483175277709961e-02
8.799999952316284180e-01 1.854304552078247070e+00 1.115663200616836548e-01 -6.876241564750671387e-01 -5.490758419036865234e-01 -8.074088394641876221e-02
8.799999952316284180e-01 1.920529723167419434e+00 1.072287186980247498e-01 -6.984319090843200684e-01 -5.657507777214050293e-01 -8.333538472652435303e-02
8.799999952316284180e-01 1.986754894256591797e+00 1.029220521450042725e-01 -7.086759805679321289e-01 -5.817645192146301270e-01 -8.582760393619537354e-02
8.799999952316284180e-01 2.052980184555053711e+00 9.866621345281600952e-02 -7.183862328529357910e-01 -5.971157550811767578e-01 -8.821741491556167603e-02
8.799999952316284180e-01 2.119205236434936523e+00 9.447851777076721191e-02 -7.275888919830322266e-01 -6.118053197860717773e-01 -9.050504863262176514e-02
8.799999952316284180e-01 2.185430288314819336e+00 9.037524461746215820e-02 -7.363056540489196777e-01 -6.258378028869628906e-01 -9.269128739833831787e-02
8.799999952316284180e-01 2.251655578613281250e+00 8.636920899152755737e-02 -7.445573210716247559e-01 -6.392204761505126953e-01 -9.477739036083221436e-02
8.799999952316284180e-01 2.317880630493164062e+00 8.247164636850357056e-02 -7.523609399795532227e-01 -6.519628763198852539e-01 -9.676493704319000244e-02
8.799999952316284180e-01 2.384105920791625977e+00 7.869072258472442627e-02 -7.597332596778869629e-01 -6.640790700912475586e-01 -9.865614026784896851e-02
8.799999952316284180e-01 2.450330972671508789e+00 7.503338903188705444e-02 -7.666892409324645996e-01 -6.755837202072143555e-01 -1.004533767700195312e-01
8.799999952316284180e-01 2.516556262969970703e+00 7.150454074144363403e-02 -7.732431292533874512e-01 -6.864948868751525879e-01 -1.021594330668449402e-01
8.799999952316284180e-01 2.582781314849853516e+00 6.810674071311950684e-02 -7.794097661972045898e-01 -6.968321204185485840e-01 -1.037773713469505310e-01
8.799999952316284180e-01 2.649006605148315430e+00 6.484143435955047607e-02 -7.852027416229248047e-01 -7.066160440444946289e-01 -1.053103953599929810e-01
8.799999952316284180e-01 2.715231657028198242e+00 6.170858070254325867e-02 -7.906374931335449219e-01 -7.158687710762023926e-01 -1.067618802189826965e-01
8.799999952316284180e-01 2.781456947326660156e+00 5.870714783668518066e-02 -7.957280278205871582e-01 -7.246129512786865234e-01 -1.081353127956390381e-01
8.799999952316284180e-01 2.847681999206542969e+00 5.583520606160163879e-02 -8.004887700080871582e-01 -7.328715324401855469e-01 -1.094342172145843506e-01
8.799999952316284180e-01 2.913907289505004883e+00 5.309010297060012817e-02 -8.049355745315551758e-01 -7.406675219535827637e-01 -1.106621101498603821e-01
8.799999952316284180e-01 2.980132341384887695e+00 5.046845227479934692e-02 -8.090835809707641602e-01 -7.480244040489196777e-01 -1.118224784731864929e-01
8.799999952316284180e-01 3.046357631683349609e+00 4.796684533357620239e-02 -8.129487037658691406e-01 -7.549644708633422852e-01 -1.129187792539596558e-01
8.799999952316284180e-01 3.112582683563232422e+00 4.558175057172775269e-02 -8.165466785430908203e-01 -7.615098953247070312e-01 -1.139543503522872925e-01
8.799999952316284180e-01 3.178807735443115234e+00 4.330882057547569275e-02 -8.198927640914916992e-01 -7.676823139190673828e-01 -1.149324998259544373e-01
8.799999952316284180e-01 3.245033025741577148e+00 4.114377498626708984e-02 -8.230027556419372559e-01 -7.735030055046081543e-01 -1.158563271164894104e-01
8.799999952316284180e-01 3.311258077621459961e+00 3.908269479870796204e-02 -8.258917927742004395e-01 -7.789914011955261230e-01 -1.167289093136787415e-01
8.799999952316284180e-01 3.377483367919921875e+00 3.712100908160209656e-02 -8.285747170448303223e-01 -7.841675281524658203e-01 -1.175531595945358276e-01
8.799999952316284180e-01 3.443708419799804688e+00 3.525498136878013611e-02 -8.310661315917968750e-01 -7.890490889549255371e-01 -1.183317825198173523e-01
8.799999952316284180e-01 3.509933710098266602e+00 3.348043933510780334e-02 -8.333799242973327637e-01 -7.936539053916931152e-01 -1.190674826502799988e-01
8.799999952316284180e-01 3.576158761978149414e+00 3.179318085312843323e-02 -8.355292677879333496e-01 -7.979985475540161133e-01 -1.197627186775207520e-01
8.799999952316284180e-01 3.642384052276611328e+00 3.018922172486782074e-02 -8.375270962715148926e-01 -8.020987510681152344e-01 -1.204199418425559998e-01
8.799999952316284180e-01 3.708609104156494141e+00 2.866545319557189941e-02 -8.393853902816772461e-01 -8.059694170951843262e-01 -1.210413575172424316e-01
8.799999952316284180e-01 3.774834394454956055e+00 2.721747569739818573e-02 -8.411154747009277344e-01 -8.096243143081665039e-01 -1.216290518641471863e-01
8.799999952316284180e-01 3.841059446334838867e+00 2.584204636514186859e-02 -8.427278399467468262e-01 -8.130770325660705566e-01 -1.221851035952568054e-01
8.799999952316284180e-01 3.907284736633300781e+00 2.453578077256679535e-02 -8.442334532737731934e-01 -8.163399696350097656e-01 -1.227113530039787292e-01
8.799999952316284180e-01 3.973509788513183594e+00 2.329536154866218567e-02 -8.456403613090515137e-01 -8.194243311882019043e-01 -1.232095509767532349e-01
8.799999952316284180e-01 4.039734840393066406e+00 2.211767062544822693e-02 -8.469574451446533203e-01 -8.223416805267333984e-01 -1.236814707517623901e-01
8.799999952316284180e-01 4.105960369110107422e+00 2.099966630339622498e-02 -8.481923937797546387e-01 -8.251021504402160645e-01 -1.241285428404808044e-01
8.799999952316284180e-01 4.172185420989990234e+00 1.993810199201107025e-02 -8.493533134460449219e-01 -8.277153372764587402e-01 -1.245523169636726379e-01
8.799999952316284180e-01 4.238410472869873047e+00 1.893067173659801483e-02 -8.504466414451599121e-01 -8.301900029182434082e-01 -1.249541714787483215e-01
8.799999952316284180e-01 4.304635524749755859e+00 1.797458156943321228e-02 -8.514779210090637207e-01 -8.325347304344177246e-01 -1.253353953361511230e-01
8.799999952316284180e-01 4.370860576629638672e+00 1.706713624298572540e-02 -8.524529933929443359e-01 -8.347573876380920410e-01 -1.256971806287765503e-01
8.799999952316284180e-01 4.437086105346679688e+00 1.620585657656192780e-02 -8.533767461776733398e-01 -8.368660211563110352e-01 -1.260407269001007080e-01
8.799999952316284180e-01 4.503311157226562500e+00 1.538880448788404465e-02 -8.542538285255432129e-01 -8.388665318489074707e-01 -1.263670921325683594e-01
8.799999952316284180e-01 4.569536209106445312e+00 1.461367402225732803e-02 -8.550883531570434570e-01 -8.407658934593200684e-01 -1.266771703958511353e-01
8.799999952316284180e-01 4.635761260986328125e+00 1.387784723192453384e-02 -8.558841943740844727e-01 -8.425701260566711426e-01 -1.269720196723937988e-01
8.799999952316284180e-01 4.701986789703369141e+00 1.317976508289575577e-02 -8.566446900367736816e-01 -8.442844748497009277e-01 -1.272525340318679810e-01
8.799999952316284180e-01 4.768211841583251953e+00 1.251735165715217590e-02 -8.573727607727050781e-01 -8.459149003028869629e-01 -1.275193691253662109e-01
8.799999952316284180e-01 4.834436893463134766e+00 1.188886724412441254e-02 -8.580708503723144531e-01 -8.474660515785217285e-01 -1.277734637260437012e-01
8.799999952316284180e-01 4.900661945343017578e+00 1.129235886037349701e-02 -8.587421774864196777e-01 -8.489426374435424805e-01 -1.280154734849929810e-01
8.799999952316284180e-01 4.966887474060058594e+00 1.072680111974477768e-02 -8.593881726264953613e-01 -8.503484129905700684e-01 -1.282460838556289673e-01
8.799999952316284180e-01 5.033112525939941406e+00 1.018964871764183044e-02 -8.600105643272399902e-01 -8.516880869865417480e-01 -1.284659057855606079e-01
8.799999952316284180e-01 5.099337577819824219e+00 9.680110029876232147e-03 -8.606121540069580078e-01 -8.529649376869201660e-01 -1.286756247282028198e-01
8.799999952316284180e-01 5.165562629699707031e+00 9.196527302265167236e-03 -8.611933588981628418e-01 -8.541828393936157227e-01 -1.288757026195526123e-01
8.799999952316284180e-01 5.231788158416748047e+00 8.737660013139247894e-03 -8.617559671401977539e-01 -8.553451299667358398e-01 -1.290666610002517700e-01
8.799999952316284180e-01 5.298013210296630859e+00 8.301937952637672424e-03 -8.623014688491821289e-01 -8.564546704292297363e-01 -1.292490959167480469e-01
8.799999952316284180e-01 5.364238262176513672e+00 7.888591848313808441e-03 -8.628305792808532715e-01 -8.575143814086914062e-01 -1.294233649969100952e-01
8.799999952316284180e-01 5.430463314056396484e+00 7.496017962694168091e-03 -8.633444905281066895e-01 -8.585268259048461914e-01 -1.295899301767349243e-01
8.799999952316284180e-01 5.496688365936279297e+00 7.123325951397418976e-03 -8.638440966606140137e-01 -8.594949841499328613e-01 -1.297491788864135742e-01
8.799999952316284180e-01 5.562913894653320312e+00 6.769602186977863312e-03 -8.643298149108886719e-01 -8.604209423065185547e-01 -1.299016028642654419e-01
8.799999952316284180e-01 5.629138946533203125e+00 6.433692760765552521e-03 -8.648031353950500488e-01 -8.613070845603942871e-01 -1.300474405288696289e-01
8.799999952316284180e-01 5.695363998413085938e+00 6.114760879427194595e-03 -8.652637600898742676e-01 -8.621555566787719727e-01 -1.301871091127395630e-01
8.799999952316284180e-01 5.761589050292968750e+00 5.811866838485002518e-03 -8.657127022743225098e-01 -8.629683852195739746e-01 -1.303208023309707642e-01
8.799999952316284180e-01 5.827814579010009766e+00 5.523999687284231186e-03 -8.661502003669738770e-01 -8.637468218803405762e-01 -1.304489672183990479e-01
8.799999952316284180e-01 5.894039630889892578e+00 5.250688176602125168e-03 -8.665772080421447754e-01 -8.644931316375732422e-01 -1.305718421936035156e-01
8.799999952316284180e-01 5.960264682769775391e+00 4.990919493138790131e-03 -8.669934868812561035e-01 -8.652090430259704590e-01 -1.306896656751632690e-01
8.799999952316284180e-01 6.026489734649658203e+00 4.744092933833599091e-03 -8.673999905586242676e-01 -8.658957481384277344e-01 -1.308026909828186035e-01
8.799999952316284180e-01 6.092715263366699219e+00 4.509635269641876221e-03 -8.677965402603149414e-01 -8.665549159049987793e-01 -1.309111565351486206e-01
8.799999952316284180e-01 6.158940315246582031e+00 4.286773037165403366e-03 -8.681839704513549805e-01 -8.671881556510925293e-01 -1.310153007507324219e-01
8.799999952316284180e-01 6.225165367126464844e+00 4.074856638908386230e-03 -8.685618042945861816e-01 -8.677961826324462891e-01 -1.311153024435043335e-01
8.799999952316284180e-01 6.291390419006347656e+00 3.873421112075448036e-03 -8.689312338829040527e-01 -8.683803081512451172e-01 -1.312114149332046509e-01
8.799999952316284180e-01 6.357615470886230469e+00 3.681921865791082382e-03 -8.692916631698608398e-01 -8.689421415328979492e-01 -1.313037574291229248e-01
8.799999952316284180e-01 6.423840999603271484e+00 3.499824553728103638e-03 -8.696441054344177246e-01 -8.694822192192077637e-01 -1.313925385475158691e-01
8.799999952316284180e-01 6.490066051483154297e+00 3.326237900182604790e-03 -8.699879646301269531e-01 -8.700021505355834961e-01 -1.314779371023178101e-01
8.799999952316284180e-01 6.556291103363037109e+00 3.161397296935319901e-03 -8.703236579895019531e-01 -8.705022931098937988e-01 -1.315601021051406860e-01
8.799999952316284180e-01 6.622516155242919922e+00 3.004811471328139305e-03 -8.706520199775695801e-01 -8.709837198257446289e-01 -1.316391974687576294e-01
8.799999952316284180e-01 6.688741683959960938e+00 2.855503233149647713e-03 -8.709720373153686523e-01 -8.714476227760314941e-01 -1.317152976989746094e-01
8.799999952316284180e-01 6.754966735839843750e+00 2.713436726480722427e-03 -8.712846636772155762e-01 -8.718945384025573730e-01 -1.317886561155319214e-01
8.799999952316284180e-01 6.821191787719726562e+00 2.578008919954299927e-03 -8.715901970863342285e-01 -8.723248839378356934e-01 -1.318592727184295654e-01
8.799999952316284180e-01 6.887416839599609375e+00 2.449442166835069656e-03 -8.718886375427246094e-01 -8.727399706840515137e-01 -1.319273859262466431e-01
8.799999952316284180e-01 6.953642368316650391e+00 2.326809102669358253e-03 -8.721796274185180664e-01 -8.731402754783630371e-01 -1.319929957389831543e-01
8.799999952316284180e-01 7.019867420196533203e+00 2.210306469351053238e-03 -8.724638223648071289e-01 -8.735266327857971191e-01 -1.320563107728958130e-01
8.799999952316284180e-01 7.086092472076416016e+00 2.098859054967761040e-03 -8.727412819862365723e-01 -8.738992214202880859e-01 -1.321173459291458130e-01
8.799999952316284180e-01 7.152317523956298828e+00 1.992902485653758049e-03 -8.730119466781616211e-01 -8.742590546607971191e-01 -1.321762204170227051e-01
8.799999952316284180e-01 7.218543052673339844e+00 1.891981461085379124e-03 -8.732762932777404785e-01 -8.746064305305480957e-01 -1.322330981492996216e-01
8.799999952316284180e-01 7.284768104553222656e+00 1.795679330825805664e-03 -8.735340833663940430e-01 -8.749418854713439941e-01 -1.322879791259765625e-01
8.799999952316284180e-01 7.350993156433105469e+00 1.703930785879492760e-03 -8.737853169441223145e-01 -8.752661347389221191e-01 -1.323409676551818848e-01
8.799999952316284180e-01 7.417218208312988281e+00 1.616539084352552891e-03 -8.740311861038208008e-01 -8.755792379379272461e-01 -1.323921531438827515e-01
8.799999952316284180e-01 7.483443260192871094e+00 1.533202594146132469e-03 -8.742704391479492188e-01 -8.758820295333862305e-01 -1.324416249990463257e-01
8.799999952316284180e-01 7.549668788909912109e+00 1.453554024919867516e-03 -8.745036125183105469e-01 -8.761747479438781738e-01 -1.324894577264785767e-01
8.799999952316284180e-01 7.615893840789794922e+00 1.377596869133412838e-03 -8.747312426567077637e-01 -8.764582276344299316e-01 -1.325356811285018921e-01
8.799999952316284180e-01 7.682118892669677734e+00 1.305078621953725815e-03 -8.749531507492065430e-01 -8.767321705818176270e-01 -1.325804144144058228e-01
8.799999952316284180e-01 7.748343944549560547e+00 1.236064825206995010e-03 -8.751695156097412109e-01 -8.769972324371337891e-01 -1.326236277818679810e-01
8.799999952316284180e-01 7.814569473266601562e+00 1.170178409665822983e-03 -8.753808736801147461e-01 -8.772538900375366211e-01 -1.326654702425003052e-01
8.799999952316284180e-01 7.880794525146484375e+00 1.107203075662255287e-03 -8.755864500999450684e-01 -8.775022625923156738e-01 -1.327059715986251831e-01
8.799999952316284180e-01 7.947019577026367188e+00 1.047122525051236153e-03 -8.757870197296142578e-01 -8.777428865432739258e-01 -1.327451318502426147e-01
8.799999952316284180e-01 8.013244628906250000e+00 9.896710980683565140e-04 -8.759823441505432129e-01 -8.779762983322143555e-01 -1.327830702066421509e-01
8.799999952316284180e-01 8.079469680786132812e+00 9.348422754555940628e-04 -8.761720657348632812e-01 -8.782020807266235352e-01 -1.328198462724685669e-01
8.799999952316284180e-01 8.145694732666015625e+00 8.825934492051601410e-04 -8.763580918312072754e-01 -8.784208297729492188e-01 -1.328554451465606689e-01
8.799999952316284180e-01 8.211920738220214844e+00 8.325442904606461525e-04 -8.765386343002319336e-01 -8.786330223083496094e-01 -1.328899264335632324e-01
8.799999952316284180e-01 8.278145790100097656e+00 7.845703512430191040e-04 -8.767144680023193359e-01 -8.788384795188903809e-01 -1.329233348369598389e-01
8.799999952316284180e-01 8.344370841979980469e+00 7.386419456452131271e-04 -8.768861293792724609e-01 -8.790380358695983887e-01 -1.329557895660400391e-01
8.799999952316284180e-01 8.410595893859863281e+00 6.949756061658263206e-04 -8.770532011985778809e-01 -8.792315125465393066e-01 -1.329871714115142822e-01
8.799999952316284180e-01 8.476820945739746094e+00 6.532467086799442768e-04 -8.772154450416564941e-01 -8.794194459915161133e-01 -1.330176889896392822e-01
8.799999952316284180e-01 8.543045997619628906e+00 6.133437855169177055e-04 -8.773738145828247070e-01 -8.796014189720153809e-01 -1.330472379922866821e-01
8.799999952316284180e-01 8.609271049499511719e+00 5.750177078880369663e-04 -8.775278329849243164e-01 -8.797782063484191895e-01 -1.330758780241012573e-01
8.799999952316284180e-01 8.675496101379394531e+00 5.382585804909467697e-04 -8.776780962944030762e-01 -8.799498677253723145e-01 -1.331037282943725586e-01
8.799999952316284180e-01 8.741721153259277344e+00 5.032337503507733345e-04 -8.778240084648132324e-01 -8.801162242889404297e-01 -1.331307440996170044e-01
8.799999952316284180e-01 8.807947158813476562e+00 4.696906253229826689e-04 -8.779661059379577637e-01 -8.802780508995056152e-01 -1.331569701433181763e-01
8.799999952316284180e-01 8.874172210693359375e+00 4.375686403363943100e-04 -8.781045675277709961e-01 -8.804351687431335449e-01 -1.331824064254760742e-01
8.799999952316284180e-01 8.940397262573242188e+00 4.068300768267363310e-04 -8.782390952110290527e-01 -8.805878758430480957e-01 -1.332071274518966675e-01
8.799999952316284180e-01 9.006622314453125000e+00 3.776355588342994452e-04 -8.783703446388244629e-01 -8.807364106178283691e-01 -1.332311332225799561e-01
8.799999952316284180e-01 9.072847366333007812e+00 3.492606338113546371e-04 -8.784979581832885742e-01 -8.808806538581848145e-01 -1.332544833421707153e-01
8.799999952316284180e-01 9.139072418212890625e+00 3.223281237296760082e-04 -8.786219358444213867e-01 -8.810207247734069824e-01 -1.332771778106689453e-01
8.799999952316284180e-01 9.205297470092773438e+00 2.964282466564327478e-04 -8.787428140640258789e-01 -8.811570405960083008e-01 -1.332991719245910645e-01
8.799999952316284180e-01 9.271522521972656250e+00 2.713692665565758944e-04 -8.788602352142333984e-01 -8.812896013259887695e-01 -1.333205848932266235e-01
8.799999952316284180e-01 9.337748527526855469e+00 2.477871312294155359e-04 -8.789745569229125977e-01 -8.814181685447692871e-01 -1.333414167165756226e-01
8.799999952316284180e-01 9.403973579406738281e+00 2.248934470117092133e-04 -8.790858983993530273e-01 -8.815435767173767090e-01 -1.333617120981216431e-01
8.799999952316284180e-01 9.470198631286621094e+00 2.030602627201005816e-04 -8.791939020156860352e-01 -8.816654682159423828e-01 -1.333813667297363281e-01
8.799999952316284180e-01 9.536423683166503906e+00 1.818827295210212469e-04 -8.792989253997802734e-01 -8.817843198776245117e-01 -1.334005594253540039e-01
8.799999952316284180e-01 9.602648735046386719e+00 1.618886599317193031e-04 -8.794015049934387207e-01 -8.818996548652648926e-01 -1.334191858768463135e-01
8.799999952316284180e-01 9.668873786926269531e+00 1.425616937922313809e-04 -8.795006275177001953e-01 -8.820119500160217285e-01 -1.334373503923416138e-01
8.799999952316284180e-01 9.735098838806152344e+00 1.240215206053107977e-04 -8.795977234840393066e-01 -8.821214437484741211e-01 -1.334549784660339355e-01
8.799999952316284180e-01 9.801323890686035156e+00 1.064140160451643169e-04 -8.796917200088500977e-01 -8.822277188301086426e-01 -1.334721148014068604e-01
8.799999952316284180e-01 9.867548942565917969e+00 8.919825631892308593e-05 -8.797835111618041992e-01 -8.823313117027282715e-01 -1.334889084100723267e-01
8.799999952316284180e-01 9.933774948120117188e+00 7.276763790287077427e-05 -8.798723220825195312e-01 -8.824324011802673340e-01 -1.335051506757736206e-01
9.399999976158142090e-01 6.622516363859176636e-02 3.260106220841407776e-02 -4.020558670163154602e-02 -2.947324421256780624e-03 5.829260684549808502e-03
9.399999976158142090e-01 1.324503272771835327e-01 5.980983376502990723e-02 -8.084601163864135742e-02 -9.383285418152809143e-03 4.355865065008401871e-03
9.399999976158142090e-01 1.986754834651947021e-01 8.124039322137832642e-02 -1.199344620108604431e-01 -2.032877318561077118e-02 2.187099540606141090e-03
9.399999976158142090e-01 2.649006545543670654e-01 9.945103526115417480e-02 -1.584211289882659912e-01 -3.416554257273674011e-02 -3.227476554457098246e-04
9.399999976158142090e-01 3.311258256435394287e-01 1.153986901044845581e-01 -1.960888803005218506e-01 -4.969050735235214233e-02 -2.994178095832467079e-03
9.399999976158142090e-01 3.973509669303894043e-01 1.288235634565353394e-01 -2.323229610919952393e-01 -6.682765483856201172e-02 -5.826263222843408585e-03
9.399999976158142090e-01 4.635761380195617676e-01 1.397794038057327271e-01 -2.669927775859832764e-01 -8.568321913480758667e-02 -8.852827362716197968e-03
9.399999976158142090e-01 5.298013091087341309e-01 1.485524475574493408e-01 -3.002246320247650146e-01 -1.061638742685317993e-01 -1.207944005727767944e-02
9.399999976158142090e-01 5.960264801979064941e-01 1.554414778947830200e-01 -3.321712017059326172e-01 -1.280027031898498535e-01 -1.548263709992170334e-02
9.399999976158142090e-01 6.622516512870788574e-01 1.606899052858352661e-01 -3.629305064678192139e-01 -1.508672088384628296e-01 -1.902467384934425354e-02
9.399999976158142090e-01 7.284768223762512207e-01 1.644850969314575195e-01 -3.925441801548004150e-01 -1.744331717491149902e-01 -2.266489155590534210e-02
9.399999976158142090e-01 7.947019338607788086e-01 1.669839173555374146e-01 -4.210177659988403320e-01 -1.984194368124008179e-01 -2.636602707207202911e-02
9.399999976158142090e-01 8.609271049499511719e-01 1.683256626129150391e-01 -4.483413994312286377e-01 -2.225961238145828247e-01 -3.009628131985664368e-02
9.399999976158142090e-01 9.271522760391235352e-01 1.686408072710037231e-01 -4.745011925697326660e-01 -2.467813193798065186e-01 -3.382971882820129395e-02
9.399999976158142090e-01 9.933774471282958984e-01 1.680552065372467041e-01 -4.994906485080718994e-01 -2.708337903022766113e-01 -3.754557669162750244e-02
9.399999976158142090e-01 1.059602618217468262e+00 1.666878461837768555e-01 -5.233101844787597656e-01 -2.946442365646362305e-01 -4.122737422585487366e-02
9.399999976158142090e-01 1.125827789306640625e+00 1.646504700183868408e-01 -5.459697842597961426e-01 -3.181276321411132812e-01 -4.486196115612983704e-02
9.399999976158142090e-01 1.192052960395812988e+00 1.620460003614425659e-01 -5.674889683723449707e-01 -3.412187695503234863e-01 -4.843896999955177307e-02
9.399999976158142090e-01 1.258278131484985352e+00 1.589674204587936401e-01 -5.878950953483581543e-01 -3.638656437397003174e-01 -5.195003375411033630e-02
9.399999976158142090e-01 1.324503302574157715e+00 1.554978489875793457e-01 -6.072246432304382324e-01 -3.860271275043487549e-01 -5.538832023739814758e-02
