# x, y_pred
7.599999904632568359e-01 9.403973579406738281e+00 3.481325402390211821e-04 -7.595198154449462891e-01 -8.865205645561218262e-01 -1.114215999841690063e-01
7.599999904632568359e-01 9.470198631286621094e+00 3.293785266578197479e-04 -7.595024108886718750e-01 -8.865960836410522461e-01 -1.114316731691360474e-01
7.599999904632568359e-01 9.536423683166503906e+00 3.102055052295327187e-04 -7.594834566116333008e-01 -8.866682052612304688e-01 -1.114412322640419006e-01
7.599999904632568359e-01 9.602648735046386719e+00 2.911797200795263052e-04 -7.594636678695678711e-01 -8.867377042770385742e-01 -1.114503666758537292e-01
7.599999904632568359e-01 9.668873786926269531e+00 2.720746269915252924e-04 -7.594424486160278320e-01 -8.868038058280944824e-01 -1.114590093493461609e-01
7.599999904632568359e-01 9.735098838806152344e+00 2.528676413930952549e-04 -7.594201564788818359e-01 -8.868671059608459473e-01 -1.114672720432281494e-01
7.599999904632568359e-01 9.801323890686035156e+00 2.333661832381039858e-04 -7.593971490859985352e-01 -8.869279026985168457e-01 -1.114750951528549194e-01
7.599999904632568359e-01 9.867548942565917969e+00 2.139100397471338511e-04 -7.593729496002197266e-01 -8.869859576225280762e-01 -1.114825308322906494e-01
7.599999904632568359e-01 9.933774948120117188e+00 1.941707741934806108e-04 -7.593478560447692871e-01 -8.870412707328796387e-01 -1.114895939826965332e-01
8.199999928474426270e-01 6.622516363859176636e-02 5.675631761550903320e-02 -9.983675181865692139e-02 1.155954413115978241e-02 2.677673101425170898e-02
8.199999928474426270e-01 1.324503272771835327e-01 7.518389075994491577e-02 -1.327908635139465332e-01 -7.824871689081192017e-03 2.679397724568843842e-02
8.199999928474426270e-01 1.986754834651947021e-01 9.106333553791046143e-02 -1.603565663099288940e-01 -2.680645510554313660e-02 2.512726187705993652e-02
8.199999928474426270e-01 2.649006545543670654e-01 1.045809835195541382e-01 -1.871522367000579834e-01 -4.778857529163360596e-02 2.239149808883666992e-02
8.199999928474426270e-01 3.311258256435394287e-01 1.156806349754333496e-01 -2.155187875032424927e-01 -7.098945230245590210e-02 1.897374354302883148e-02
8.199999928474426270e-01 3.973509669303894043e-01 1.245251223444938660e-01 -2.450404465198516846e-01 -9.571515768766403198e-02 1.515650004148483276e-02
8.199999928474426270e-01 4.635761380195617676e-01 1.313900798559188843e-01 -2.745809853076934814e-01 -1.211696118116378784e-01 1.114324666559696198e-02
8.199999928474426270e-01 5.298013091087341309e-01 1.365643143653869629e-01 -3.032744228839874268e-01 -1.467423290014266968e-01 7.069548126310110092e-03
8.199999928474426270e-01 5.960264801979064941e-01 1.403092741966247559e-01 -3.306729495525360107e-01 -1.720457375049591064e-01 3.018337069079279900e-03
8.199999928474426270e-01 6.622516512870788574e-01 1.428505927324295044e-01 -3.566209077835083008e-01 -1.968691945075988770e-01 -9.645360405556857586e-04
8.199999928474426270e-01 7.284768223762512207e-01 1.443737894296646118e-01 -3.811216056346893311e-01 -2.211240828037261963e-01 -4.857802297919988632e-03
8.199999928474426270e-01 7.947019338607788086e-01 1.450305283069610596e-01 -4.042492508888244629e-01 -2.447962015867233276e-01 -8.655413053929805756e-03
8.199999928474426270e-01 8.609271049499511719e-01 1.449446082115173340e-01 -4.261031150817871094e-01 -2.679120302200317383e-01 -1.235996466130018234e-02
8.199999928474426270e-01 9.271522760391235352e-01 1.442192941904067993e-01 -4.467842578887939453e-01 -2.905158400535583496e-01 -1.597822085022926331e-02
8.199999928474426270e-01 9.933774471282958984e-01 1.429420113563537598e-01 -4.663890898227691650e-01 -3.126544654369354248e-01 -1.951821707189083099e-02
8.199999928474426270e-01 1.059602618217468262e+00 1.411881893873214722e-01 -4.850018322467803955e-01 -3.343698084354400635e-01 -2.298758737742900848e-02
8.199999928474426270e-01 1.125827789306640625e+00 1.390262544155120850e-01 -5.026970505714416504e-01 -3.556933104991912842e-01 -2.639248408377170563e-02
8.199999928474426270e-01 1.192052960395812988e+00 1.365156620740890503e-01 -5.195379853248596191e-01 -3.766449689865112305e-01 -2.973721362650394440e-02
8.199999928474426270e-01 1.258278131484985352e+00 1.337113082408905029e-01 -5.355789661407470703e-01 -3.972329795360565186e-01 -3.302408382296562195e-02
8.199999928474426270e-01 1.324503302574157715e+00 1.306613385677337646e-01 -5.508655905723571777e-01 -4.174551665782928467e-01 -3.625353053212165833e-02
8.199999928474426270e-01 1.390728473663330078e+00 1.274091601371765137e-01 -5.654357075691223145e-01 -4.372992515563964844e-01 -3.942427411675453186e-02
8.199999928474426270e-01 1.456953644752502441e+00 1.239940375089645386e-01 -5.793217420578002930e-01 -4.567471146583557129e-01 -4.253376647830009460e-02
8.199999928474426270e-01 1.523178815841674805e+00 1.204499080777168274e-01 -5.925508737564086914e-01 -4.757739901542663574e-01 -4.557838290929794312e-02
8.199999928474426270e-01 1.589403867721557617e+00 1.168071925640106201e-01 -6.051479578018188477e-01 -4.943531155586242676e-01 -4.855383560061454773e-02
8.199999928474426270e-01 1.655629038810729980e+00 1.130917072296142578e-01 -6.171336770057678223e-01 -5.124556422233581543e-01 -5.145553499460220337e-02
8.199999928474426270e-01 1.721854209899902344e+00 1.093275845050811768e-01 -6.285276412963867188e-01 -5.300534963607788086e-01 -5.427875369787216187e-02
8.199999928474426270e-01 1.788079380989074707e+00 1.055347248911857605e-01 -6.393480896949768066e-01 -5.471195578575134277e-01 -5.701899901032447815e-02
8.199999928474426270e-01 1.854304552078247070e+00 1.017320081591606140e-01 -6.496129035949707031e-01 -5.636305212974548340e-01 -5.967212468385696411e-02
8.199999928474426270e-01 1.920529723167419434e+00 9.793487936258316040e-02 -6.593393087387084961e-01 -5.795655250549316406e-01 -6.223465502262115479e-02
8.199999928474426270e-01 1.986754894256591797e+00 9.415837377309799194e-02 -6.685454845428466797e-01 -5.949091911315917969e-01 -6.470362842082977295e-02
8.199999928474426270e-01 2.052980184555053711e+00 9.041537344455718994e-02 -6.772485375404357910e-01 -6.096494793891906738e-01 -6.707696616649627686e-02
8.199999928474426270e-01 2.119205236434936523e+00 8.671749383211135864e-02 -6.854670643806457520e-01 -6.237800717353820801e-01 -6.935327500104904175e-02
8.199999928474426270e-01 2.185430288314819336e+00 8.307433128356933594e-02 -6.932203769683837891e-01 -6.372987031936645508e-01 -7.153199613094329834e-02
8.199999928474426270e-01 2.251655578613281250e+00 7.949570566415786743e-02 -7.005276083946228027e-01 -6.502074003219604492e-01 -7.361319661140441895e-02
8.199999928474426270e-01 2.317880630493164062e+00 7.598997652530670166e-02 -7.074087262153625488e-01 -6.625126004219055176e-01 -7.559766620397567749e-02
8.199999928474426270e-01 2.384105920791625977e+00 7.256363332271575928e-02 -7.138833403587341309e-01 -6.742242574691772461e-01 -7.748686522245407104e-02
8.199999928474426270e-01 2.450330972671508789e+00 6.922288239002227783e-02 -7.199714779853820801e-01 -6.853547692298889160e-01 -7.928276062011718750e-02
8.199999928474426270e-01 2.516556262969970703e+00 6.597294658422470093e-02 -7.256939411163330078e-01 -6.959205269813537598e-01 -8.098765462636947632e-02
8.199999928474426270e-01 2.582781314849853516e+00 6.281843036413192749e-02 -7.310700416564941406e-01 -7.059383988380432129e-01 -8.260437846183776855e-02
8.199999928474426270e-01 2.649006605148315430e+00 5.976180732250213623e-02 -7.361197471618652344e-01 -7.154281735420227051e-01 -8.413591235876083374e-02
8.199999928474426270e-01 2.715231657028198242e+00 5.680645257234573364e-02 -7.408626079559326172e-01 -7.244099974632263184e-01 -8.558556437492370605e-02
8.199999928474426270e-01 2.781456947326660156e+00 5.395368859171867371e-02 -7.453162074089050293e-01 -7.329061031341552734e-01 -8.695669472217559814e-02
8.199999928474426270e-01 2.847681999206542969e+00 5.120493099093437195e-02 -7.494993805885314941e-01 -7.409376502037048340e-01 -8.825280517339706421e-02
8.199999928474426270e-01 2.913907289505004883e+00 4.856053367257118225e-02 -7.534288167953491211e-01 -7.485272288322448730e-01 -8.947747200727462769e-02
8.199999928474426270e-01 2.980132341384887695e+00 4.602064192295074463e-02 -7.571208477020263672e-01 -7.556963562965393066e-01 -9.063412249088287354e-02
8.199999928474426270e-01 3.046357631683349609e+00 4.358449950814247131e-02 -7.605913877487182617e-01 -7.624668478965759277e-01 -9.172637015581130981e-02
8.199999928474426270e-01 3.112582683563232422e+00 4.125121980905532837e-02 -7.638541460037231445e-01 -7.688599824905395508e-01 -9.275752305984497070e-02
8.199999928474426270e-01 3.178807735443115234e+00 3.901887685060501099e-02 -7.669240832328796387e-01 -7.748963832855224609e-01 -9.373095631599426270e-02
8.199999928474426270e-01 3.245033025741577148e+00 3.688637167215347290e-02 -7.698126435279846191e-01 -7.805959582328796387e-01 -9.464982897043228149e-02
8.199999928474426270e-01 3.311258077621459961e+00 3.485118225216865540e-02 -7.725329995155334473e-01 -7.859780192375183105e-01 -9.551730006933212280e-02
8.199999928474426270e-01 3.377483367919921875e+00 3.291135653853416443e-02 -7.750959992408752441e-01 -7.910606861114501953e-01 -9.633623808622360229e-02
8.199999928474426270e-01 3.443708419799804688e+00 3.106430917978286743e-02 -7.775115966796875000e-01 -7.958614230155944824e-01 -9.710951894521713257e-02
8.199999928474426270e-01 3.509933710098266602e+00 2.930737100541591644e-02 -7.797901630401611328e-01 -8.003968000411987305e-01 -9.783980995416641235e-02
8.199999928474426270e-01 3.576158761978149414e+00 2.763746678829193115e-02 -7.819402217864990234e-01 -8.046829104423522949e-01 -9.852965921163558960e-02
8.199999928474426270e-01 3.642384052276611328e+00 2.605199627578258514e-02 -7.839702367782592773e-01 -8.087341785430908203e-01 -9.918144345283508301e-02
8.199999928474426270e-01 3.708609104156494141e+00 2.454810030758380890e-02 -7.858878970146179199e-01 -8.125649690628051758e-01 -9.979747235774993896e-02
8.199999928474426270e-01 3.774834394454956055e+00 2.312240563333034515e-02 -7.877005338668823242e-01 -8.161882758140563965e-01 -1.003798618912696838e-01
8.199999928474426270e-01 3.841059446334838867e+00 2.177200280129909515e-02 -7.894145250320434570e-01 -8.196167349815368652e-01 -1.009306237101554871e-01
8.199999928474426270e-01 3.907284736633300781e+00 2.049424313008785248e-02 -7.910360693931579590e-01 -8.228622078895568848e-01 -1.014516502618789673e-01
8.199999928474426270e-01 3.973509788513183594e+00 1.928571611642837524e-02 -7.925704121589660645e-01 -8.259348273277282715e-01 -1.019447073340415955e-01
8.199999928474426270e-01 4.039734840393066406e+00 1.814354956150054932e-02 -7.940236926078796387e-01 -8.288454413414001465e-01 -1.024114713072776794e-01
8.199999928474426270e-01 4.105960369110107422e+00 1.706493273377418518e-02 -7.954003214836120605e-01 -8.316041231155395508e-01 -1.028534993529319763e-01
8.199999928474426270e-01 4.172185420989990234e+00 1.604675315320491791e-02 -7.967045307159423828e-01 -8.342190980911254883e-01 -1.032722592353820801e-01
8.199999928474426270e-01 4.238410472869873047e+00 1.508630625903606415e-02 -7.979410886764526367e-01 -8.366992473602294922e-01 -1.036691069602966309e-01
8.199999928474426270e-01 4.304635524749755859e+00 1.418093126267194748e-02 -7.991135120391845703e-01 -8.390523195266723633e-01 -1.040453314781188965e-01
8.199999928474426270e-01 4.370860576629638672e+00 1.332819461822509766e-02 -8.002256155014038086e-01 -8.412859439849853516e-01 -1.044021621346473694e-01
8.199999928474426270e-01 4.437086105346679688e+00 1.252515334635972977e-02 -8.012808561325073242e-01 -8.434068560600280762e-01 -1.047407165169715881e-01
8.199999928474426270e-01 4.503311157226562500e+00 1.176923979073762894e-02 -8.022823333740234375e-01 -8.454214930534362793e-01 -1.050619930028915405e-01
8.199999928474426270e-01 4.569536209106445312e+00 1.105829235166311264e-02 -8.032323718070983887e-01 -8.473359942436218262e-01 -1.053670048713684082e-01
8.199999928474426270e-01 4.635761260986328125e+00 1.038990356028079987e-02 -8.041343092918395996e-01 -8.491564989089965820e-01 -1.056567281484603882e-01
8.199999928474426270e-01 4.701986789703369141e+00 9.761787950992584229e-03 -8.049911856651306152e-01 -8.508874177932739258e-01 -1.059319823980331421e-01
8.199999928474426270e-01 4.768211841583251953e+00 9.171844460070133209e-03 -8.058046698570251465e-01 -8.525343537330627441e-01 -1.061936020851135254e-01
8.199999928474426270e-01 4.834436893463134766e+00 8.617996238172054291e-03 -8.065770268440246582e-01 -8.541019558906555176e-01 -1.064423322677612305e-01
8.199999928474426270e-01 4.900661945343017578e+00 8.097982034087181091e-03 -8.073107600212097168e-01 -8.555943369865417480e-01 -1.066788658499717712e-01
8.199999928474426270e-01 4.966887474060058594e+00 7.610739208757877350e-03 -8.080075383186340332e-01 -8.570155501365661621e-01 -1.069038808345794678e-01
8.199999928474426270e-01 5.033112525939941406e+00 7.153383921831846237e-03 -8.086696863174438477e-01 -8.583700656890869141e-01 -1.071180403232574463e-01
8.199999928474426270e-01 5.099337577819824219e+00 6.725121755152940750e-03 -8.092985153198242188e-01 -8.596608638763427734e-01 -1.073218956589698792e-01
8.199999928474426270e-01 5.165562629699707031e+00 6.323704961687326431e-03 -8.098958730697631836e-01 -8.608915805816650391e-01 -1.075160130858421326e-01
8.199999928474426270e-01 5.231788158416748047e+00 5.947935394942760468e-03 -8.104630112648010254e-01 -8.620651364326477051e-01 -1.077009364962577820e-01
8.199999928474426270e-01 5.298013210296630859e+00 5.596188362687826157e-03 -8.110020160675048828e-01 -8.631849288940429688e-01 -1.078771129250526428e-01
8.199999928474426270e-01 5.364238262176513672e+00 5.266814492642879486e-03 -8.115138411521911621e-01 -8.642536997795104980e-01 -1.080450415611267090e-01
8.199999928474426270e-01 5.430463314056396484e+00 4.958591423928737640e-03 -8.119994401931762695e-01 -8.652735948562622070e-01 -1.082050651311874390e-01
8.199999928474426270e-01 5.496688365936279297e+00 4.670847207307815552e-03 -8.124608397483825684e-01 -8.662477135658264160e-01 -1.083576604723930359e-01
8.199999928474426270e-01 5.562913894653320312e+00 4.401407204568386078e-03 -8.128987550735473633e-01 -8.671779632568359375e-01 -1.085032448172569275e-01
8.199999928474426270e-01 5.629138946533203125e+00 4.150063265115022659e-03 -8.133145570755004883e-01 -8.680667877197265625e-01 -1.086421087384223938e-01
8.199999928474426270e-01 5.695363998413085938e+00 3.914872650057077408e-03 -8.137090206146240234e-01 -8.689159154891967773e-01 -1.087746173143386841e-01
8.199999928474426270e-01 5.761589050292968750e+00 3.695127088576555252e-03 -8.140829205513000488e-01 -8.697278499603271484e-01 -1.089010685682296753e-01
8.199999928474426270e-01 5.827814579010009766e+00 3.490300849080085754e-03 -8.144380450248718262e-01 -8.705040216445922852e-01 -1.090218275785446167e-01
8.199999928474426270e-01 5.894039630889892578e+00 3.298744326457381248e-03 -8.147747516632080078e-01 -8.712466955184936523e-01 -1.091371029615402222e-01
8.199999928474426270e-01 5.960264682769775391e+00 3.119858913123607635e-03 -8.150935173034667969e-01 -8.719565868377685547e-01 -1.092471852898597717e-01
8.199999928474426270e-01 6.026489734649658203e+00 2.953241346403956413e-03 -8.153957724571228027e-01 -8.726360201835632324e-01 -1.093523204326629639e-01
8.199999928474426270e-01 6.092715263366699219e+00 2.797718392685055733e-03 -8.156821727752685547e-01 -8.732860684394836426e-01 -1.094527989625930786e-01
8.199999928474426270e-01 6.158940315246582031e+00 2.652655122801661491e-03 -8.159533739089965820e-01 -8.739083409309387207e-01 -1.095487996935844421e-01
8.199999928474426270e-01 6.225165367126464844e+00 2.517220098525285721e-03 -8.162096142768859863e-01 -8.745043277740478516e-01 -1.096405535936355591e-01
8.199999928474426270e-01 6.291390419006347656e+00 2.390802837908267975e-03 -8.164522051811218262e-01 -8.750745058059692383e-01 -1.097282394766807556e-01
8.199999928474426270e-01 6.357615470886230469e+00 2.272804500535130501e-03 -8.166819214820861816e-01 -8.756206035614013672e-01 -1.098120734095573425e-01
8.199999928474426270e-01 6.423840999603271484e+00 2.162846270948648453e-03 -8.168984055519104004e-01 -8.761437535285949707e-01 -1.098922491073608398e-01
8.199999928474426270e-01 6.490066051483154297e+00 2.060231287032365799e-03 -8.171034455299377441e-01 -8.766452670097351074e-01 -1.099688932299613953e-01
8.199999928474426270e-01 6.556291103363037109e+00 1.964666880667209625e-03 -8.172966837882995605e-01 -8.771252632141113281e-01 -1.100421771407127380e-01
8.199999928474426270e-01 6.622516155242919922e+00 1.875309739261865616e-03 -8.174785971641540527e-01 -8.775852918624877930e-01 -1.101122945547103882e-01
8.199999928474426270e-01 6.688741683959960938e+00 1.791671034879982471e-03 -8.176504373550415039e-01 -8.780263066291809082e-01 -1.101793646812438965e-01
8.199999928474426270e-01 6.754966735839843750e+00 1.713677425868809223e-03 -8.178122043609619141e-01 -8.784494400024414062e-01 -1.102435067296028137e-01
8.199999928474426270e-01 6.821191787719726562e+00 1.640889211557805538e-03 -8.179641366004943848e-01 -8.788546323776245117e-01 -1.103048920631408691e-01
8.199999928474426270e-01 6.887416839599609375e+00 1.572463079355657101e-03 -8.181071281433105469e-01 -8.792430758476257324e-01 -1.103636175394058228e-01
8.199999928474426270e-01 6.953642368316650391e+00 1.508985646069049835e-03 -8.182414174079895020e-01 -8.796158432960510254e-01 -1.104198098182678223e-01
8.199999928474426270e-01 7.019867420196533203e+00 1.449198229238390923e-03 -8.183671832084655762e-01 -8.799729943275451660e-01 -1.104736104607582092e-01
8.199999928474426270e-01 7.086092472076416016e+00 1.393198850564658642e-03 -8.184850811958312988e-01 -8.803155422210693359e-01 -1.105250790715217590e-01
8.199999928474426270e-01 7.152317523956298828e+00 1.340755028650164604e-03 -8.185952901840209961e-01 -8.806441426277160645e-01 -1.105743423104286194e-01
8.199999928474426270e-01 7.218543052673339844e+00 1.291219377890229225e-03 -8.186982274055480957e-01 -8.809595108032226562e-01 -1.106214821338653564e-01
8.199999928474426270e-01 7.284768104553222656e+00 1.244934042915701866e-03 -8.187939524650573730e-01 -8.812617063522338867e-01 -1.106666252017021179e-01
8.199999928474426270e-01 7.350993156433105469e+00 1.201300183311104774e-03 -8.188832998275756836e-01 -8.815519809722900391e-01 -1.107097938656806946e-01
8.199999928474426270e-01 7.417218208312988281e+00 1.160085666924715042e-03 -8.189666271209716797e-01 -8.818302750587463379e-01 -1.107511371374130249e-01
8.199999928474426270e-01 7.483443260192871094e+00 1.121327164582908154e-03 -8.190432786941528320e-01 -8.820969462394714355e-01 -1.107907071709632874e-01
8.199999928474426270e-01 7.549668788909912109e+00 1.084218150936067104e-03 -8.191144466400146484e-01 -8.823534846305847168e-01 -1.108285859227180481e-01
8.199999928474426270e-01 7.615893840789794922e+00 1.049284124746918678e-03 -8.191797137260437012e-01 -8.825992345809936523e-01 -1.108648478984832764e-01
8.199999928474426270e-01 7.682118892669677734e+00 1.016244175843894482e-03 -8.192402124404907227e-01 -8.828351497650146484e-01 -1.108995527029037476e-01
8.199999928474426270e-01 7.748343944549560547e+00 9.844382293522357941e-04 -8.192952871322631836e-01 -8.830615878105163574e-01 -1.109327673912048340e-01
8.199999928474426270e-01 7.814569473266601562e+00 9.542573825456202030e-04 -8.193457722663879395e-01 -8.832787275314331055e-01 -1.109645590186119080e-01
8.199999928474426270e-01 7.880794525146484375e+00 9.253717726096510887e-04 -8.193914890289306641e-01 -8.834872245788574219e-01 -1.109949573874473572e-01
8.199999928474426270e-01 7.947019577026367188e+00 8.977447287179529667e-04 -8.194328546524047852e-01 -8.836871385574340820e-01 -1.110241338610649109e-01
8.199999928474426270e-01 8.013244628906250000e+00 8.708019740879535675e-04 -8.194701671600341797e-01 -8.838790655136108398e-01 -1.110519394278526306e-01
8.199999928474426270e-01 8.079469680786132812e+00 8.453743066638708115e-04 -8.195033073425292969e-01 -8.840635418891906738e-01 -1.110786497592926025e-01
8.199999928474426270e-01 8.145694732666015625e+00 8.204109617508947849e-04 -8.195324540138244629e-01 -8.842400312423706055e-01 -1.111041232943534851e-01
8.199999928474426270e-01 8.211920738220214844e+00 7.962419185787439346e-04 -8.195583224296569824e-01 -8.844097256660461426e-01 -1.111285537481307983e-01
8.199999928474426270e-01 8.278145790100097656e+00 7.728915079496800900e-04 -8.195802569389343262e-01 -8.845722675323486328e-01 -1.111518815159797668e-01
8.199999928474426270e-01 8.344370841979980469e+00 7.499076309613883495e-04 -8.195991516113281250e-01 -8.847285509109497070e-01 -1.111742183566093445e-01
8.199999928474426270e-01 8.410595893859863281e+00 7.278035627678036690e-04 -8.196148276329040527e-01 -8.848784565925598145e-01 -1.111955791711807251e-01
8.199999928474426270e-01 8.476820945739746094e+00 7.058094488456845284e-04 -8.196275830268859863e-01 -8.850222229957580566e-01 -1.112159788608551025e-01
8.199999928474426270e-01 8.543045997619628906e+00 6.844262825325131416e-04 -8.196374177932739258e-01 -8.851601481437683105e-01 -1.112355366349220276e-01
8.199999928474426270e-01 8.609271049499511719e+00 6.631897413171827793e-04 -8.196440935134887695e-01 -8.852925896644592285e-01 -1.112541705369949341e-01
8.199999928474426270e-01 8.675496101379394531e+00 6.422342266887426376e-04 -8.196485638618469238e-01 -8.854194879531860352e-01 -1.112720519304275513e-01
8.199999928474426270e-01 8.741721153259277344e+00 6.215353496372699738e-04 -8.196504116058349609e-01 -8.855412006378173828e-01 -1.112890839576721191e-01
8.199999928474426270e-01 8.807947158813476562e+00 6.012030062265694141e-04 -8.196498751640319824e-01 -8.856579065322875977e-01 -1.113053709268569946e-01
8.199999928474426270e-01 8.874172210693359375e+00 5.809195572510361671e-04 -8.196468949317932129e-01 -8.857696652412414551e-01 -1.113209426403045654e-01
8.199999928474426270e-01 8.940397262573242188e+00 5.605749902315437794e-04 -8.196418881416320801e-01 -8.858771920204162598e-01 -1.113358139991760254e-01
8.199999928474426270e-01 9.006622314453125000e+00 5.403037066571414471e-04 -8.196350932121276855e-01 -8.859801888465881348e-01 -1.113499626517295837e-01
8.199999928474426270e-01 9.072847366333007812e+00 5.203135078772902489e-04 -8.196259737014770508e-01 -8.860790133476257324e-01 -1.113634929060935974e-01
8.199999928474426270e-01 9.139072418212890625e+00 5.001522367820143700e-04 -8.196151852607727051e-01 -8.861735463142395020e-01 -1.113764196634292603e-01
8.199999928474426270e-01 9.205297470092773438e+00 4.801131726708263159e-04 -8.196023106575012207e-01 -8.862641453742980957e-01 -1.113887503743171692e-01
8.199999928474426270e-01 9.271522521972656250e+00 4.599274543579667807e-04 -8.195880055427551270e-01 -8.863511085510253906e-01 -1.114005073904991150e-01
8.199999928474426270e-01 9.337748527526855469e+00 4.398517194204032421e-04 -8.195720314979553223e-01 -8.864342570304870605e-01 -1.114117130637168884e-01
8.199999928474426270e-01 9.403973579406738281e+00 4.195560468360781670e-04 -8.195545077323913574e-01 -8.865138888359069824e-01 -1.114223897457122803e-01
8.199999928474426270e-01 9.470198631286621094e+00 3.992725978605449200e-04 -8.195354938507080078e-01 -8.865903615951538086e-01 -1.114325821399688721e-01
8.199999928474426270e-01 9.536423683166503906e+00 3.785736917052417994e-04 -8.195152282714843750e-01 -8.866634964942932129e-01 -1.114422529935836792e-01
8.199999928474426270e-01 9.602648735046386719e+00 3.581558121368288994e-04 -8.194936513900756836e-01 -8.867336511611938477e-01 -1.114514768123626709e-01
8.199999928474426270e-01 9.668873786926269531e+00 3.375302185304462910e-04 -8.194704651832580566e-01 -8.868005871772766113e-01 -1.114602237939834595e-01
8.199999928474426270e-01 9.735098838806152344e+00 3.167091344948858023e-04 -8.194466233253479004e-01 -8.868645429611206055e-01 -1.114685758948326111e-01
8.199999928474426270e-01 9.801323890686035156e+00 2.957169781439006329e-04 -8.194212317466735840e-01 -8.869259357452392578e-01 -1.114764809608459473e-01
8.199999928474426270e-01 9.867548942565917969e+00 2.745415258686989546e-04 -8.193951845169067383e-01 -8.869846463203430176e-01 -1.114840060472488403e-01
8.199999928474426270e-01 9.933774948120117188e+00 2.535371459089219570e-04 -8.193676471710205078e-01 -8.870407938957214355e-01 -1.114911586046218872e-01
8.799999952316284180e-01 6.622516363859176636e-02 6.122427433729171753e-02 -1.045358702540397644e-01 1.650503091514110565e-02 2.805957198143005371e-02
8.799999952316284180e-01 1.324503272771835327e-01 8.188197761774063110e-02 -1.398913711309432983e-01 -3.038277151063084602e-03 2.791307121515274048e-02
8.799999952316284180e-01 1.986754834651947021e-01 9.939018636941909790e-02 -1.691156029701232910e-01 -2.205852232873439789e-02 2.614762261509895325e-02
8.799999952316284180e-01 2.649006545543670654e-01 1.139086261391639709e-01 -1.973794847726821899e-01 -4.302563145756721497e-02 2.335213683545589447e-02
8.799999952316284180e-01 3.311258256435394287e-01 1.255790293216705322e-01 -2.274037450551986694e-01 -6.622239947319030762e-02 1.989323273301124573e-02
8.799999952316284180e-01 3.973509669303894043e-01 1.347462385892868042e-01 -2.588279545307159424e-01 -9.097791463136672974e-02 1.604285463690757751e-02
8.799999952316284180e-01 4.635761380195617676e-01 1.417994201183319092e-01 -2.904243767261505127e-01 -1.164910271763801575e-01 1.200053002685308456e-02
8.799999952316284180e-01 5.298013091087341309e-01 1.470860093832015991e-01 -3.212248682975769043e-01 -1.421370804309844971e-01 7.900877855718135834e-03
8.799999952316284180e-01 5.960264801979064941e-01 1.508969962596893311e-01 -3.507086932659149170e-01 -1.675151139497756958e-01 3.826955566182732582e-03
8.799999952316284180e-01 6.622516512870788574e-01 1.534690707921981812e-01 -3.786787390708923340e-01 -1.924056112766265869e-01 -1.751205709297209978e-04
8.799999952316284180e-01 7.284768223762512207e-01 1.549922972917556763e-01 -4.051179885864257812e-01 -2.167148888111114502e-01 -4.084006883203983307e-03
8.799999952316284180e-01 7.947019338607788086e-01 1.556202322244644165e-01 -4.300934672355651855e-01 -2.404269874095916748e-01 -7.893786765635013580e-03
8.799999952316284180e-01 8.609271049499511719e-01 1.554775536060333252e-01 -4.537033140659332275e-01 -2.635695338249206543e-01 -1.160742156207561493e-02
8.799999952316284180e-01 9.271522760391235352e-01 1.546674370765686035e-01 -4.760521948337554932e-01 -2.861883342266082764e-01 -1.523216627538204193e-02
8.799999952316284180e-01 9.933774471282958984e-01 1.532785594463348389e-01 -4.972400069236755371e-01 -3.083337843418121338e-01 -1.877667382359504700e-02
8.799999952316284180e-01 1.059602618217468262e+00 1.513885557651519775e-01 -5.173579454421997070e-01 -3.300505280494689941e-01 -2.224914543330669403e-02
8.799999952316284180e-01 1.125827789306640625e+00 1.490665227174758911e-01 -5.364859104156494141e-01 -3.513738214969635010e-01 -2.565643936395645142e-02
8.799999952316284180e-01 1.192052960395812988e+00 1.463747918605804443e-01 -5.546918511390686035e-01 -3.723264634609222412e-01 -2.900336869060993195e-02
8.799999952316284180e-01 1.258278131484985352e+00 1.433707773685455322e-01 -5.720353126525878906e-01 -3.929196000099182129e-01 -3.229279816150665283e-02
8.799999952316284180e-01 1.324503302574157715e+00 1.401060223579406738e-01 -5.885649919509887695e-01 -4.131534993648529053e-01 -3.552559763193130493e-02
8.799999952316284180e-01 1.390728473663330078e+00 1.366261690855026245e-01 -6.043229103088378906e-01 -4.330179691314697266e-01 -3.870088607072830200e-02
8.799999952316284180e-01 1.456953644752502441e+00 1.329723894596099854e-01 -6.193433403968811035e-01 -4.524957239627838135e-01 -4.181638360023498535e-02
8.799999952316284180e-01 1.523178815841674805e+00 1.291814446449279785e-01 -6.336571574211120605e-01 -4.715638458728790283e-01 -4.486866667866706848e-02
8.799999952316284180e-01 1.589403867721557617e+00 1.252856701612472534e-01 -6.472893953323364258e-01 -4.901956319808959961e-01 -4.785359650850296021e-02
8.799999952316284180e-01 1.655629038810729980e+00 1.213129460811614990e-01 -6.602637767791748047e-01 -5.083625912666320801e-01 -5.076660960912704468e-02
8.799999952316284180e-01 1.721854209899902344e+00 1.172889545559883118e-01 -6.725998520851135254e-01 -5.260363221168518066e-01 -5.360298976302146912e-02
8.799999952316284180e-01 1.788079380989074707e+00 1.132348254323005676e-01 -6.843180656433105469e-01 -5.431887507438659668e-01 -5.635808780789375305e-02
