# x, y_pred
7.923076748847961426e-01 3.358778476715087891e+00 8.791988511802628636e-05 -7.820653319358825684e-01 -3.473738953471183777e-02 -1.184503198601305485e-03
7.923076748847961426e-01 3.435114383697509766e+00 8.320917550008744001e-05 -7.821232080459594727e-01 -3.475770354270935059e-02 -1.188027672469615936e-03
7.923076748847961426e-01 3.511450290679931641e+00 7.822101179044693708e-05 -7.821929454803466797e-01 -3.477784991264343262e-02 -1.191435032524168491e-03
7.923076748847961426e-01 3.587786197662353516e+00 7.309117063414305449e-05 -7.822738885879516602e-01 -3.479786962270736694e-02 -1.194729120470583439e-03
7.923076748847961426e-01 3.664122104644775391e+00 6.773111090296879411e-05 -7.823657393455505371e-01 -3.481772914528846741e-02 -1.197913894429802895e-03
7.923076748847961426e-01 3.740458011627197266e+00 6.238875357666984200e-05 -7.824673056602478027e-01 -3.483743965625762939e-02 -1.200990518555045128e-03
7.923076748847961426e-01 3.816793918609619141e+00 5.779019920737482607e-05 -7.825781702995300293e-01 -3.485700488090515137e-02 -1.203964115120470524e-03
7.923076748847961426e-01 3.893129825592041016e+00 5.271939153317362070e-05 -7.826973795890808105e-01 -3.487639129161834717e-02 -1.206836546771228313e-03
7.923076748847961426e-01 3.969465732574462891e+00 4.795554923475719988e-05 -7.828243374824523926e-01 -3.489562124013900757e-02 -1.209611422382295132e-03
7.923076748847961426e-01 4.045801639556884766e+00 4.384104977361857891e-05 -7.829584479331970215e-01 -3.491469100117683411e-02 -1.212292117998003960e-03
7.923076748847961426e-01 4.122137546539306641e+00 3.956717046094126999e-05 -7.830985784530639648e-01 -3.493356704711914062e-02 -1.214881893247365952e-03
7.923076748847961426e-01 4.198473453521728516e+00 3.587179526221007109e-05 -7.832449674606323242e-01 -3.495226055383682251e-02 -1.217384706251323223e-03
7.923076748847961426e-01 4.274808883666992188e+00 3.254831972299143672e-05 -7.833963036537170410e-01 -3.497077897191047668e-02 -1.219803118146955967e-03
7.923076748847961426e-01 4.351144790649414062e+00 2.948458495666272938e-05 -7.835518121719360352e-01 -3.498905524611473083e-02 -1.222138642333447933e-03
7.923076748847961426e-01 4.427480697631835938e+00 2.665697502379771322e-05 -7.837117910385131836e-01 -3.500714898109436035e-02 -1.224396983161568642e-03
7.923076748847961426e-01 4.503816604614257812e+00 2.449051862640772015e-05 -7.838749289512634277e-01 -3.502499684691429138e-02 -1.226578722707927227e-03
7.923076748847961426e-01 4.580152511596679688e+00 2.250115539936814457e-05 -7.840409874916076660e-01 -3.504262864589691162e-02 -1.228687469847500324e-03
7.923076748847961426e-01 4.656488418579101562e+00 2.096043317578732967e-05 -7.842096090316772461e-01 -3.506002947688102722e-02 -1.230726717039942741e-03
7.923076748847961426e-01 4.732824325561523438e+00 1.952006459760013968e-05 -7.843802571296691895e-01 -3.507719561457633972e-02 -1.232697395607829094e-03
7.923076748847961426e-01 4.809160232543945312e+00 1.882349170045927167e-05 -7.845526337623596191e-01 -3.509408235549926758e-02 -1.234603580087423325e-03
7.923076748847961426e-01 4.885496139526367188e+00 1.797343793441541493e-05 -7.847256660461425781e-01 -3.511074557900428772e-02 -1.236446318216621876e-03
7.923076748847961426e-01 4.961832046508789062e+00 1.779634294507559389e-05 -7.849001884460449219e-01 -3.512711450457572937e-02 -1.238229800947010517e-03
7.923076748847961426e-01 5.038167953491210938e+00 1.741263804433401674e-05 -7.850748896598815918e-01 -3.514323756098747253e-02 -1.239954377524554729e-03
7.923076748847961426e-01 5.114503860473632812e+00 1.746576708683278412e-05 -7.852495312690734863e-01 -3.515909984707832336e-02 -1.241622376255691051e-03
7.923076748847961426e-01 5.190839767456054688e+00 1.807379157980903983e-05 -7.854241728782653809e-01 -3.517464548349380493e-02 -1.243237871676683426e-03
7.923076748847961426e-01 5.267175674438476562e+00 1.846339910116512328e-05 -7.855983972549438477e-01 -3.518993780016899109e-02 -1.244800281710922718e-03
7.923076748847961426e-01 5.343511581420898438e+00 1.949054785654880106e-05 -7.857719659805297852e-01 -3.520493581891059875e-02 -1.246313564479351044e-03
7.923076748847961426e-01 5.419847488403320312e+00 2.031108670053072274e-05 -7.859449982643127441e-01 -3.521964326500892639e-02 -1.247777719981968403e-03
7.923076748847961426e-01 5.496183395385742188e+00 2.146810402336996049e-05 -7.861161828041076660e-01 -3.523406013846397400e-02 -1.249195891432464123e-03
7.923076748847961426e-01 5.572518825531005859e+00 2.231815778941381723e-05 -7.862865328788757324e-01 -3.524819388985633850e-02 -1.250569010153412819e-03
7.923076748847961426e-01 5.648854732513427734e+00 2.369359208387322724e-05 -7.864551544189453125e-01 -3.526201844215393066e-02 -1.251899171620607376e-03
7.923076748847961426e-01 5.725190639495849609e+00 2.497457717254292220e-05 -7.866223454475402832e-01 -3.527554869651794434e-02 -1.253187772817909718e-03
7.923076748847961426e-01 5.801526546478271484e+00 2.629688242450356483e-05 -7.867872714996337891e-01 -3.528878837823867798e-02 -1.254435977898538113e-03
7.923076748847961426e-01 5.877862453460693359e+00 2.789663631119765341e-05 -7.869507670402526855e-01 -3.530171886086463928e-02 -1.255645765922963619e-03
7.923076748847961426e-01 5.954198360443115234e+00 2.921894338214769959e-05 -7.871116995811462402e-01 -3.531435504555702209e-02 -1.256817951798439026e-03
7.923076748847961426e-01 6.030534267425537109e+00 3.062389441765844822e-05 -7.872709631919860840e-01 -3.532670438289642334e-02 -1.257953699678182602e-03
7.923076748847961426e-01 6.106870174407958984e+00 3.212329465895891190e-05 -7.874280214309692383e-01 -3.533874824643135071e-02 -1.259055687114596367e-03
7.923076748847961426e-01 6.183206081390380859e+00 3.326260411995463073e-05 -7.875823378562927246e-01 -3.535049036145210266e-02 -1.260122982785105705e-03
7.923076748847961426e-01 6.259541988372802734e+00 3.468526119831949472e-05 -7.877348065376281738e-01 -3.536194190382957458e-02 -1.261158264242112637e-03
7.923076748847961426e-01 6.335877895355224609e+00 3.580686097848229110e-05 -7.878844141960144043e-01 -3.537309169769287109e-02 -1.262162695638835430e-03
7.923076748847961426e-01 6.412213802337646484e+00 3.708784424816258252e-05 -7.880316376686096191e-01 -3.538396954536437988e-02 -1.263136393390595913e-03
7.923076748847961426e-01 6.488549709320068359e+00 3.844557068077847362e-05 -7.881762385368347168e-01 -3.539454564452171326e-02 -1.264080987311899662e-03
7.923076748847961426e-01 6.564885616302490234e+00 3.934875348932109773e-05 -7.883183360099792480e-01 -3.540484234690666199e-02 -1.264997059479355812e-03
7.923076748847961426e-01 6.641221523284912109e+00 4.045263995067216456e-05 -7.884579300880432129e-01 -3.541483357548713684e-02 -1.265886006876826286e-03
7.923076748847961426e-01 6.717556953430175781e+00 4.107837594347074628e-05 -7.885949015617370605e-01 -3.542458638548851013e-02 -1.266748062334954739e-03
7.923076748847961426e-01 6.793892860412597656e+00 4.176314178039319813e-05 -7.887292504310607910e-01 -3.543401509523391724e-02 -1.267585670575499535e-03
7.923076748847961426e-01 6.870228767395019531e+00 4.250103665981441736e-05 -7.888610363006591797e-01 -3.544318303465843201e-02 -1.268398016691207886e-03
7.923076748847961426e-01 6.946564674377441406e+00 4.285522300051525235e-05 -7.889902591705322266e-01 -3.545208275318145752e-02 -1.269185915589332581e-03
7.923076748847961426e-01 7.022900581359863281e+00 4.320941297919489443e-05 -7.891166210174560547e-01 -3.546071425080299377e-02 -1.269951113499701023e-03
7.923076748847961426e-01 7.099236488342285156e+00 4.350457311375066638e-05 -7.892405390739440918e-01 -3.546908870339393616e-02 -1.270694425329566002e-03
7.923076748847961426e-01 7.175572395324707031e+00 4.359902231954038143e-05 -7.893617749214172363e-01 -3.547718375921249390e-02 -1.271415501832962036e-03
7.923076748847961426e-01 7.251908302307128906e+00 4.333928154665045440e-05 -7.894805669784545898e-01 -3.548501431941986084e-02 -1.272115390747785568e-03
7.923076748847961426e-01 7.328244209289550781e+00 4.315038313507102430e-05 -7.895967960357666016e-01 -3.549259528517723083e-02 -1.272795954719185829e-03
7.923076748847961426e-01 7.404580116271972656e+00 4.286703187972307205e-05 -7.897104024887084961e-01 -3.549994900822639465e-02 -1.273456262424588203e-03
7.923076748847961426e-01 7.480916023254394531e+00 4.223539508529938757e-05 -7.898216247558593750e-01 -3.550704941153526306e-02 -1.274097478017210960e-03
7.923076748847961426e-01 7.557251930236816406e+00 4.171001273789443076e-05 -7.899301052093505859e-01 -3.551388531923294067e-02 -1.274719950743019581e-03
7.923076748847961426e-01 7.633587837219238281e+00 4.084224929101765156e-05 -7.900362014770507812e-01 -3.552052006125450134e-02 -1.275325892493128777e-03
7.923076748847961426e-01 7.709923744201660156e+00 3.999809996457770467e-05 -7.901399135589599609e-01 -3.552688285708427429e-02 -1.275913906283676624e-03
7.923076748847961426e-01 7.786259651184082031e+00 3.878795178025029600e-05 -7.902413606643676758e-01 -3.553304076194763184e-02 -1.276484224945306778e-03
7.923076748847961426e-01 7.862595558166503906e+00 3.767225643969140947e-05 -7.903403639793395996e-01 -3.553895652294158936e-02 -1.277039875276386738e-03
7.923076748847961426e-01 7.938931465148925781e+00 3.637356348917819560e-05 -7.904371023178100586e-01 -3.554466739296913147e-02 -1.277579111047089100e-03
7.923076748847961426e-01 8.015267372131347656e+00 3.502174149616621435e-05 -7.905313372611999512e-01 -3.555015474557876587e-02 -1.278103096410632133e-03
7.923076748847961426e-01 8.091603279113769531e+00 3.339837348903529346e-05 -7.906237244606018066e-01 -3.555545210838317871e-02 -1.278612646274268627e-03
7.923076748847961426e-01 8.167939186096191406e+00 3.153888246743008494e-05 -7.907134294509887695e-01 -3.556052222847938538e-02 -1.279107411392033100e-03
7.923076748847961426e-01 8.244275093078613281e+00 2.967348518723156303e-05 -7.908015251159667969e-01 -3.556537255644798279e-02 -1.279587973840534687e-03
7.923076748847961426e-01 8.320611000061035156e+00 2.774315544229466468e-05 -7.908872961997985840e-01 -3.557004407048225403e-02 -1.280055497772991657e-03
7.923076748847961426e-01 8.396946907043457031e+00 2.556489198468625546e-05 -7.909709811210632324e-01 -3.557452186942100525e-02 -1.280510216020047665e-03
7.923076748847961426e-01 8.473282814025878906e+00 2.360504549869801849e-05 -7.910526394844055176e-01 -3.557881340384483337e-02 -1.280952361412346363e-03
7.923076748847961426e-01 8.549617767333984375e+00 2.097814285662025213e-05 -7.911322116851806641e-01 -3.558291122317314148e-02 -1.281381584703922272e-03
7.923076748847961426e-01 8.625953674316406250e+00 1.884710400190670043e-05 -7.912097573280334473e-01 -3.558681532740592957e-02 -1.281799748539924622e-03
7.923076748847961426e-01 8.702289581298828125e+00 1.613165477465372533e-05 -7.912852764129638672e-01 -3.559055551886558533e-02 -1.282205339521169662e-03
7.923076748847961426e-01 8.778625488281250000e+00 1.355197673547081649e-05 -7.913589477539062500e-01 -3.559410944581031799e-02 -1.282600685954093933e-03
7.923076748847961426e-01 8.854961395263671875e+00 1.096049345505889505e-05 -7.914309501647949219e-01 -3.559748455882072449e-02 -1.282984623685479164e-03
7.923076748847961426e-01 8.931297302246093750e+00 8.062045708356890827e-06 -7.915012836456298828e-01 -3.560071811079978943e-02 -1.283358666114509106e-03
7.923076748847961426e-01 9.007633209228515625e+00 5.411530310084344819e-06 -7.915695309638977051e-01 -3.560378402471542358e-02 -1.283721649087965488e-03
7.923076748847961426e-01 9.083969116210937500e+00 2.330084953428013250e-06 -7.916361093521118164e-01 -3.560670465230941772e-02 -1.284075086005032063e-03
7.923076748847961426e-01 9.160305023193359375e+00 -7.218448558887757827e-07 -7.917011380195617676e-01 -3.560944646596908569e-02 -1.284418511204421520e-03
7.923076748847961426e-01 9.236640930175781250e+00 -4.086641638423316181e-06 -7.917645573616027832e-01 -3.561203554272651672e-02 -1.284753205254673958e-03
7.923076748847961426e-01 9.312976837158203125e+00 -7.221215582831064239e-06 -7.918261885643005371e-01 -3.561450541019439697e-02 -1.285078702494502068e-03
7.923076748847961426e-01 9.389312744140625000e+00 -1.033807984640588984e-05 -7.918862700462341309e-01 -3.561682254076004028e-02 -1.285395002923905849e-03
7.923076748847961426e-01 9.465648651123046875e+00 -1.364384479529689997e-05 -7.919448614120483398e-01 -3.561899811029434204e-02 -1.285703154280781746e-03
7.923076748847961426e-01 9.541984558105468750e+00 -1.720934960758313537e-05 -7.920019030570983887e-01 -3.562104329466819763e-02 -1.286002574488520622e-03
7.923076748847961426e-01 9.618320465087890625e+00 -2.065678927465341985e-05 -7.920575737953186035e-01 -3.562293201684951782e-02 -1.286294078454375267e-03
7.923076748847961426e-01 9.694656372070312500e+00 -2.407471401966176927e-05 -7.921116948127746582e-01 -3.562472388148307800e-02 -1.286577782593667507e-03
7.923076748847961426e-01 9.770992279052734375e+00 -2.751625288510695100e-05 -7.921647429466247559e-01 -3.562638163566589355e-02 -1.286854268983006477e-03
7.923076748847961426e-01 9.847328186035156250e+00 -3.122933412669226527e-05 -7.922161817550659180e-01 -3.562791272997856140e-02 -1.287122722715139389e-03
7.923076748847961426e-01 9.923664093017578125e+00 -3.468267823336645961e-05 -7.922665476799011230e-01 -3.562933951616287231e-02 -1.287384075112640858e-03
8.615384101867675781e-01 7.633587718009948730e-02 1.042135953903198242e-01 -6.656730771064758301e-01 -2.232496067881584167e-02 -1.251688925549387932e-03
8.615384101867675781e-01 1.526717543601989746e-01 2.749842219054698944e-02 -8.205196857452392578e-01 -3.259228914976119995e-02 -1.177411293610930443e-03
8.615384101867675781e-01 2.290076315402984619e-01 5.441788583993911743e-03 -8.507627248764038086e-01 -3.521756827831268311e-02 -1.171536277979612350e-03
8.615384101867675781e-01 3.053435087203979492e-01 -1.112359896069392562e-04 -8.557147979736328125e-01 -3.583695739507675171e-02 -1.175858546048402786e-03
8.615384101867675781e-01 3.816793859004974365e-01 -1.210354734212160110e-03 -8.564966320991516113e-01 -3.583606705069541931e-02 -1.172461663372814655e-03
8.615384101867675781e-01 4.580152630805969238e-01 -1.199224265292286873e-03 -8.569791913032531738e-01 -3.562126308679580688e-02 -1.161553198471665382e-03
8.615384101867675781e-01 5.343511104583740234e-01 -9.826805908232927322e-04 -8.575066328048706055e-01 -3.534581512212753296e-02 -1.146635506302118301e-03
8.615384101867675781e-01 6.106870174407958984e-01 -7.870178087614476681e-04 -8.579363226890563965e-01 -3.507535904645919800e-02 -1.130631193518638611e-03
8.615384101867675781e-01 6.870229244232177734e-01 -6.498253787867724895e-04 -8.581794500350952148e-01 -3.483738005161285400e-02 -1.115376362577080727e-03
8.615384101867675781e-01 7.633587718009948730e-01 -5.612822133116424084e-04 -8.582293391227722168e-01 -3.464074432849884033e-02 -1.101857400499284267e-03
8.615384101867675781e-01 8.396946191787719727e-01 -5.041726981289684772e-04 -8.581182956695556641e-01 -3.448548913002014160e-02 -1.090511330403387547e-03
8.615384101867675781e-01 9.160305261611938477e-01 -4.648116300813853741e-04 -8.578899502754211426e-01 -3.436755016446113586e-02 -1.081443973816931248e-03
8.615384101867675781e-01 9.923664331436157227e-01 -4.328773065935820341e-04 -8.575833439826965332e-01 -3.428146243095397949e-02 -1.074578030966222286e-03
8.615384101867675781e-01 1.068702220916748047e+00 -4.034078447148203850e-04 -8.572282195091247559e-01 -3.422173112630844116e-02 -1.069738995283842087e-03
8.615384101867675781e-01 1.145038127899169922e+00 -3.726417780853807926e-04 -8.568461537361145020e-01 -3.418314829468727112e-02 -1.066710101440548897e-03
8.615384101867675781e-01 1.221374034881591797e+00 -3.396804095245897770e-04 -8.564526438713073730e-01 -3.416129574179649353e-02 -1.065264223143458366e-03
8.615384101867675781e-01 1.297709941864013672e+00 -3.038305148947983980e-04 -8.560559153556823730e-01 -3.415240719914436340e-02 -1.065175631083548069e-03
8.615384101867675781e-01 1.374045848846435547e+00 -2.654964628163725138e-04 -8.556627035140991211e-01 -3.415346890687942505e-02 -1.066236989572644234e-03
8.615384101867675781e-01 1.450381636619567871e+00 -2.261674962937831879e-04 -8.552758693695068359e-01 -3.416202589869499207e-02 -1.068259356543421745e-03
8.615384101867675781e-01 1.526717543601989746e+00 -1.859655312728136778e-04 -8.548988699913024902e-01 -3.417608886957168579e-02 -1.071073114871978760e-03
8.615384101867675781e-01 1.603053450584411621e+00 -1.458791230106726289e-04 -8.545327186584472656e-01 -3.419409319758415222e-02 -1.074530882760882378e-03
8.615384101867675781e-01 1.679389238357543945e+00 -1.064025054802186787e-04 -8.541784882545471191e-01 -3.421493247151374817e-02 -1.078504603356122971e-03
8.615384101867675781e-01 1.755725145339965820e+00 -6.912759999977424741e-05 -8.538369536399841309e-01 -3.423764929175376892e-02 -1.082882517948746681e-03
8.615384101867675781e-01 1.832061052322387695e+00 -3.354729778948239982e-05 -8.535097241401672363e-01 -3.426158428192138672e-02 -1.087570795789361000e-03
8.615384101867675781e-01 1.908396959304809570e+00 -1.240664914803346619e-06 -8.531968593597412109e-01 -3.428621590137481689e-02 -1.092487480491399765e-03
8.615384101867675781e-01 1.984732866287231445e+00 2.847912583092693239e-05 -8.528994917869567871e-01 -3.431117907166481018e-02 -1.097566564567387104e-03
8.615384101867675781e-01 2.061068773269653320e+00 5.504720684257335961e-05 -8.526182174682617188e-01 -3.433621302247047424e-02 -1.102749025449156761e-03
8.615384101867675781e-01 2.137404441833496094e+00 7.826458750059828162e-05 -8.523541092872619629e-01 -3.436112403869628906e-02 -1.107987714931368828e-03
8.615384101867675781e-01 2.213740348815917969e+00 9.808634058572351933e-05 -8.521074056625366211e-01 -3.438579663634300232e-02 -1.113242586143314838e-03
8.615384101867675781e-01 2.290076255798339844e+00 1.146087524830363691e-04 -8.518792986869812012e-01 -3.441020101308822632e-02 -1.118482323363423347e-03
8.615384101867675781e-01 2.366412162780761719e+00 1.281142467632889748e-04 -8.516696691513061523e-01 -3.443424776196479797e-02 -1.123679103329777718e-03
8.615384101867675781e-01 2.442748069763183594e+00 1.385707291774451733e-04 -8.514795899391174316e-01 -3.445792570710182190e-02 -1.128811272792518139e-03
8.615384101867675781e-01 2.519083976745605469e+00 1.463055814383551478e-04 -8.513088226318359375e-01 -3.448126465082168579e-02 -1.133861369453370571e-03
8.615384101867675781e-01 2.595419883728027344e+00 1.516012271167710423e-04 -8.511576652526855469e-01 -3.450426831841468811e-02 -1.138816354796290398e-03
8.615384101867675781e-01 2.671755790710449219e+00 1.545218547107651830e-04 -8.510261178016662598e-01 -3.452694043517112732e-02 -1.143664820119738579e-03
8.615384101867675781e-01 2.748091697692871094e+00 1.548748987261205912e-04 -8.509142398834228516e-01 -3.454933315515518188e-02 -1.148398965597152710e-03
8.615384101867675781e-01 2.824427366256713867e+00 1.540725206723436713e-04 -8.508217930793762207e-01 -3.457141667604446411e-02 -1.153012970462441444e-03
8.615384101867675781e-01 2.900763273239135742e+00 1.513187889941036701e-04 -8.507480621337890625e-01 -3.459331020712852478e-02 -1.157503458671271801e-03
8.615384101867675781e-01 2.977099180221557617e+00 1.469795679440721869e-04 -8.506934642791748047e-01 -3.461495414376258850e-02 -1.161866239272058010e-03
8.615384101867675781e-01 3.053435087203979492e+00 1.417352759744971991e-04 -8.506566882133483887e-01 -3.463638946413993835e-02 -1.166102127172052860e-03
8.615384101867675781e-01 3.129770994186401367e+00 1.354832056676968932e-04 -8.506377339363098145e-01 -3.465766459703445435e-02 -1.170209958218038082e-03
8.615384101867675781e-01 3.206106901168823242e+00 1.287240447709336877e-04 -8.506358265876770020e-01 -3.467874228954315186e-02 -1.174190314486622810e-03
8.615384101867675781e-01 3.282442808151245117e+00 1.212523711728863418e-04 -8.506493568420410156e-01 -3.469966724514961243e-02 -1.178043545223772526e-03
8.615384101867675781e-01 3.358778476715087891e+00 1.133377954829484224e-04 -8.506792783737182617e-01 -3.472044318914413452e-02 -1.181773841381072998e-03
8.615384101867675781e-01 3.435114383697509766e+00 1.049803104251623154e-04 -8.507238626480102539e-01 -3.474109619855880737e-02 -1.185381202958524227e-03
8.615384101867675781e-01 3.511450290679931641e+00 9.700795635581016541e-05 -8.507822155952453613e-01 -3.476160019636154175e-02 -1.188870170153677464e-03
8.615384101867675781e-01 3.587786197662353516e+00 8.883661939762532711e-05 -8.508537411689758301e-01 -3.478194400668144226e-02 -1.192242372781038284e-03
8.615384101867675781e-01 3.664122104644775391e+00 8.087710739346221089e-05 -8.509376049041748047e-01 -3.480218723416328430e-02 -1.195501419715583324e-03
8.615384101867675781e-01 3.740458011627197266e+00 7.302029553102329373e-05 -8.510332107543945312e-01 -3.482225164771080017e-02 -1.198650570586323738e-03
8.615384101867675781e-01 3.816793918609619141e+00 6.536889850394800305e-05 -8.511396050453186035e-01 -3.484216704964637756e-02 -1.201692386530339718e-03
8.615384101867675781e-01 3.893129825592041016e+00 5.800634971819818020e-05 -8.512557148933410645e-01 -3.486194089055061340e-02 -1.204631989821791649e-03
8.615384101867675781e-01 3.969465732574462891e+00 5.145258910488337278e-05 -8.513811230659484863e-01 -3.488154709339141846e-02 -1.207470428198575974e-03
8.615384101867675781e-01 4.045801639556884766e+00 4.477045149542391300e-05 -8.515146374702453613e-01 -3.490098938345909119e-02 -1.210212707519531250e-03
8.615384101867675781e-01 4.122137546539306641e+00 3.901264062733389437e-05 -8.516561388969421387e-01 -3.492024168372154236e-02 -1.212861505337059498e-03
8.615384101867675781e-01 4.198473453521728516e+00 3.370416015968658030e-05 -8.518040180206298828e-01 -3.493933379650115967e-02 -1.215421129018068314e-03
8.615384101867675781e-01 4.274808883666992188e+00 2.891561598517000675e-05 -8.519588112831115723e-01 -3.495821356773376465e-02 -1.217893557623028755e-03
8.615384101867675781e-01 4.351144790649414062e+00 2.426186802040319890e-05 -8.521186709403991699e-01 -3.497690334916114807e-02 -1.220281934365630150e-03
8.615384101867675781e-01 4.427480697631835938e+00 2.026285619649570435e-05 -8.522834181785583496e-01 -3.499538078904151917e-02 -1.222590100951492786e-03
8.615384101867675781e-01 4.503816604614257812e+00 1.688006341282743961e-05 -8.524525165557861328e-01 -3.501363471150398254e-02 -1.224820734933018684e-03
8.615384101867675781e-01 4.580152511596679688e+00 1.404930117132607847e-05 -8.526253700256347656e-01 -3.503164649009704590e-02 -1.226976630277931690e-03
8.615384101867675781e-01 4.656488418579101562e+00 1.179624541691737249e-05 -8.528013229370117188e-01 -3.504943475127220154e-02 -1.229061163030564785e-03
8.615384101867675781e-01 4.732824325561523438e+00 9.851300092122983187e-06 -8.529798984527587891e-01 -3.506698459386825562e-02 -1.231075846590101719e-03
8.615384101867675781e-01 4.809160232543945312e+00 8.387777597818057984e-06 -8.531607389450073242e-01 -3.508428856730461121e-02 -1.233023125678300858e-03
8.615384101867675781e-01 4.885496139526367188e+00 7.296553576452424750e-06 -8.533435463905334473e-01 -3.510132059454917908e-02 -1.234907074831426144e-03
8.615384101867675781e-01 4.961832046508789062e+00 6.442831818276317790e-06 -8.535273671150207520e-01 -3.511810675263404846e-02 -1.236729556694626808e-03
8.615384101867675781e-01 5.038167953491210938e+00 6.102627139625838026e-06 -8.537121415138244629e-01 -3.513459488749504089e-02 -1.238492084667086601e-03
8.615384101867675781e-01 5.114503860473632812e+00 6.385061169567052275e-06 -8.538972139358520508e-01 -3.515081852674484253e-02 -1.240198034793138504e-03
8.615384101867675781e-01 5.190839767456054688e+00 6.539116384374210611e-06 -8.540827035903930664e-01 -3.516676276922225952e-02 -1.241847057826817036e-03
8.615384101867675781e-01 5.267175674438476562e+00 7.258040113811148331e-06 -8.542675971984863281e-01 -3.518242761492729187e-02 -1.243444508872926235e-03
8.615384101867675781e-01 5.343511581420898438e+00 8.098923899524379522e-06 -8.544526696205139160e-01 -3.519780188798904419e-02 -1.244990853592753410e-03
8.615384101867675781e-01 5.419847488403320312e+00 9.235080142389051616e-06 -8.546366691589355469e-01 -3.521288931369781494e-02 -1.246487838216125965e-03
8.615384101867675781e-01 5.496183395385742188e+00 1.065367086994228885e-05 -8.548197150230407715e-01 -3.522765636444091797e-02 -1.247936743311583996e-03
8.615384101867675781e-01 5.572518825531005859e+00 1.208509911521105096e-05 -8.550013303756713867e-01 -3.524212539196014404e-02 -1.249340246431529522e-03
8.615384101867675781e-01 5.648854732513427734e+00 1.347801389783853665e-05 -8.551821112632751465e-01 -3.525632247328758240e-02 -1.250699744559824467e-03
8.615384101867675781e-01 5.725190639495849609e+00 1.548072941659484059e-05 -8.553608655929565430e-01 -3.527020290493965149e-02 -1.252016634680330753e-03
8.615384101867675781e-01 5.801526546478271484e+00 1.700844222796149552e-05 -8.555382490158081055e-01 -3.528378903865814209e-02 -1.253292430192232132e-03
8.615384101867675781e-01 5.877862453460693359e+00 1.894054912554565817e-05 -8.557134270668029785e-01 -3.529706969857215881e-02 -1.254528877325356007e-03
8.615384101867675781e-01 5.954198360443115234e+00 2.125137507391627878e-05 -8.558865189552307129e-01 -3.531003370881080627e-02 -1.255727023817598820e-03
8.615384101867675781e-01 6.030534267425537109e+00 2.293314355483744293e-05 -8.560576438903808594e-01 -3.532270714640617371e-02 -1.256888499483466148e-03
8.615384101867675781e-01 6.106870174407958984e+00 2.487808887963183224e-05 -8.562262058258056641e-01 -3.533505648374557495e-02 -1.258015050552785397e-03
8.615384101867675781e-01 6.183206081390380859e+00 2.692573798412922770e-05 -8.563925623893737793e-01 -3.534714505076408386e-02 -1.259106677025556564e-03
8.615384101867675781e-01 6.259541988372802734e+00 2.881933141907211393e-05 -8.565565347671508789e-01 -3.535889834165573120e-02 -1.260164426639676094e-03
8.615384101867675781e-01 6.335877895355224609e+00 3.068082878598943353e-05 -8.567178249359130859e-01 -3.537036851048469543e-02 -1.261191675439476967e-03
8.615384101867675781e-01 6.412213802337646484e+00 3.259368168073706329e-05 -8.568770885467529297e-01 -3.538151457905769348e-02 -1.262187259271740913e-03
8.615384101867675781e-01 6.488549709320068359e+00 3.437173290876671672e-05 -8.570328950881958008e-01 -3.539239242672920227e-02 -1.263153506442904472e-03
8.615384101867675781e-01 6.564885616302490234e+00 3.592512075556442142e-05 -8.571860790252685547e-01 -3.540297225117683411e-02 -1.264090184122323990e-03
8.615384101867675781e-01 6.641221523284912109e+00 3.750418545678257942e-05 -8.573371171951293945e-01 -3.541325405240058899e-02 -1.264999620616436005e-03
8.615384101867675781e-01 6.717556953430175781e+00 3.849912536679767072e-05 -8.574852943420410156e-01 -3.542326390743255615e-02 -1.265881350263953209e-03
8.615384101867675781e-01 6.793892860412597656e+00 4.018089384771883488e-05 -8.576303720474243164e-01 -3.543299809098243713e-02 -1.266738167032599449e-03
8.615384101867675781e-01 6.870228767395019531e+00 4.128495493205264211e-05 -8.577727675437927246e-01 -3.544242307543754578e-02 -1.267568906769156456e-03
8.615384101867675781e-01 6.946564674377441406e+00 4.262651782482862473e-05 -8.579125404357910156e-01 -3.545157238841056824e-02 -1.268376014195382595e-03
8.615384101867675781e-01 7.022900581359863281e+00 4.319780418882146478e-05 -8.580493927001953125e-01 -3.546046093106269836e-02 -1.269159256480634212e-03
8.615384101867675781e-01 7.099236488342285156e+00 4.425051520229317248e-05 -8.581836223602294922e-01 -3.546905890107154846e-02 -1.269919914193451405e-03
8.615384101867675781e-01 7.175572395324707031e+00 4.435963637661188841e-05 -8.583149909973144531e-01 -3.547741100192070007e-02 -1.270658103749155998e-03
8.615384101867675781e-01 7.251908302307128906e+00 4.523261668509803712e-05 -8.584436774253845215e-01 -3.548547253012657166e-02 -1.271375338546931744e-03
8.615384101867675781e-01 7.328244209289550781e+00 4.541876478469930589e-05 -8.585695624351501465e-01 -3.549329191446304321e-02 -1.272071152925491333e-03
8.615384101867675781e-01 7.404580116271972656e+00 4.526471093413420022e-05 -8.586928844451904297e-01 -3.550086170434951782e-02 -1.272747642360627651e-03
8.615384101867675781e-01 7.480916023254394531e+00 4.546369746094569564e-05 -8.588132858276367188e-01 -3.550819307565689087e-02 -1.273404457606375217e-03
8.615384101867675781e-01 7.557251930236816406e+00 4.520693983067758381e-05 -8.589310050010681152e-01 -3.551524505019187927e-02 -1.274042064324021339e-03
