# x, y_pred
7.081081271171569824e-01 2.142857164144515991e-01 2.954894490540027618e-02 -6.700958609580993652e-01 -6.641966849565505981e-02 -2.377597847953438759e-04
7.081081271171569824e-01 2.380952388048171997e-01 2.122248150408267975e-02 -6.810632348060607910e-01 -6.826630979776382446e-02 -2.234419516753405333e-04
7.081081271171569824e-01 2.619047760963439941e-01 1.505808066576719284e-02 -6.890420317649841309e-01 -6.962347030639648438e-02 -2.123992017004638910e-04
7.081081271171569824e-01 2.857142984867095947e-01 1.053667068481445312e-02 -6.948853135108947754e-01 -7.060694694519042969e-02 -2.040236140601336956e-04
7.081081271171569824e-01 3.095238208770751953e-01 7.239234168082475662e-03 -6.991949677467346191e-01 -7.130631804466247559e-02 -1.978294312721118331e-04
7.081081271171569824e-01 3.333333432674407959e-01 4.839414265006780624e-03 -7.023940086364746094e-01 -7.179075479507446289e-02 -1.934751489898189902e-04
7.081081271171569824e-01 3.571428656578063965e-01 3.092335537075996399e-03 -7.047799825668334961e-01 -7.211382687091827393e-02 -1.907432597363367677e-04
7.081081271171569824e-01 3.809523880481719971e-01 1.817719312384724617e-03 -7.065616250038146973e-01 -7.231681048870086670e-02 -1.895077584777027369e-04
7.081081271171569824e-01 4.047619104385375977e-01 8.861420210450887680e-04 -7.078849673271179199e-01 -7.243143022060394287e-02 -1.896983158076182008e-04
7.081081271171569824e-01 4.285714328289031982e-01 2.059837133856490254e-04 -7.088534235954284668e-01 -7.248183339834213257e-02 -1.912728184834122658e-04
7.081081271171569824e-01 4.523809552192687988e-01 -2.869741001632064581e-04 -7.095407247543334961e-01 -7.248638570308685303e-02 -1.942065282491967082e-04
7.081081271171569824e-01 4.761904776096343994e-01 -6.376339006237685680e-04 -7.100003361701965332e-01 -7.245877385139465332e-02 -1.984712289413437247e-04
7.081081271171569824e-01 5.000000000000000000e-01 -8.779934723861515522e-04 -7.102705240249633789e-01 -7.240929454565048218e-02 -2.040225372184067965e-04
7.081081271171569824e-01 5.238095521926879883e-01 -1.030113780871033669e-03 -7.103822827339172363e-01 -7.234542071819305420e-02 -2.108200715156272054e-04
7.081081271171569824e-01 5.476190447807312012e-01 -1.111771562136709690e-03 -7.103583812713623047e-01 -7.227271795272827148e-02 -2.187996433349326253e-04
7.081081271171569824e-01 5.714285969734191895e-01 -1.135008875280618668e-03 -7.102187275886535645e-01 -7.219505310058593750e-02 -2.278941683471202850e-04
7.081081271171569824e-01 5.952380895614624023e-01 -1.110854907892644405e-03 -7.099794149398803711e-01 -7.211523503065109253e-02 -2.380267687840387225e-04
7.081081271171569824e-01 6.190476417541503906e-01 -1.047669094987213612e-03 -7.096526622772216797e-01 -7.203514873981475830e-02 -2.491146151442080736e-04
7.081081271171569824e-01 6.428571343421936035e-01 -9.528903174214065075e-04 -7.092511653900146484e-01 -7.195605337619781494e-02 -2.610704977996647358e-04
7.081081271171569824e-01 6.666666865348815918e-01 -8.337715989910066128e-04 -7.087855339050292969e-01 -7.187875360250473022e-02 -2.738068869803100824e-04
7.081081271171569824e-01 6.904761791229248047e-01 -6.957259029150009155e-04 -7.082641124725341797e-01 -7.180373370647430420e-02 -2.872358891181647778e-04
7.324324250221252441e-01 2.380952425301074982e-02 1.893040984869003296e-01 -1.846167445182800293e-01 -9.910210035741329193e-03 -4.911674477625638247e-05
7.324324250221252441e-01 4.761904850602149963e-02 1.816194504499435425e-01 -3.307144939899444580e-01 -2.202918007969856262e-02 -2.463197452016174793e-04
7.324324250221252441e-01 7.142857462167739868e-02 1.565445363521575928e-01 -4.416196644306182861e-01 -3.326465561985969543e-02 -3.227925335522741079e-04
7.324324250221252441e-01 9.523809701204299927e-02 1.273666918277740479e-01 -5.234449505805969238e-01 -4.271489754319190979e-02 -3.368513134773820639e-04
7.324324250221252441e-01 1.190476194024085999e-01 9.989085793495178223e-02 -5.826948881149291992e-01 -5.023415759205818176e-02 -3.225883410777896643e-04
7.324324250221252441e-01 1.428571492433547974e-01 7.631856948137283325e-02 -6.252194643020629883e-01 -5.604474246501922607e-02 -2.985612663906067610e-04
7.324324250221252441e-01 1.666666716337203979e-01 5.715306103229522705e-02 -6.556718349456787109e-01 -6.046771258115768433e-02 -2.738248731475323439e-04
7.324324250221252441e-01 1.904761940240859985e-01 4.211732745170593262e-02 -6.775096654891967773e-01 -6.380490958690643311e-02 -2.520648122299462557e-04
7.324324250221252441e-01 2.142857164144515991e-01 3.061997890472412109e-02 -6.932231187820434570e-01 -6.630514562129974365e-02 -2.342636580578982830e-04
7.324324250221252441e-01 2.380952388048171997e-01 2.199324406683444977e-02 -7.045826911926269531e-01 -6.816349923610687256e-02 -2.202258183388039470e-04
7.324324250221252441e-01 2.619047760963439941e-01 1.560973469167947769e-02 -7.128418087959289551e-01 -6.953056156635284424e-02 -2.093830116791650653e-04
7.324324250221252441e-01 2.857142984867095947e-01 1.093118824064731598e-02 -7.188857197761535645e-01 -7.052244991064071655e-02 -2.011416509049013257e-04
7.324324250221252441e-01 3.095238208770751953e-01 7.521548774093389511e-03 -7.233391404151916504e-01 -7.122881710529327393e-02 -1.950260775629431009e-04
7.324324250221252441e-01 3.333333432674407959e-01 5.042012315243482590e-03 -7.266417145729064941e-01 -7.171910256147384644e-02 -1.907024561660364270e-04
7.324324250221252441e-01 3.571428656578063965e-01 3.237668657675385475e-03 -7.291017770767211914e-01 -7.204696536064147949e-02 -1.879621850093826652e-04
7.324324250221252441e-01 3.809523880481719971e-01 1.921218819916248322e-03 -7.309367656707763672e-01 -7.225394248962402344e-02 -1.866854872787371278e-04
7.324324250221252441e-01 4.047619104385375977e-01 9.590432164259254932e-04 -7.322974801063537598e-01 -7.237186282873153687e-02 -1.868079707492142916e-04
7.324324250221252441e-01 4.285714328289031982e-01 2.557131228968501091e-04 -7.332917451858520508e-01 -7.242500782012939453e-02 -1.882929063867777586e-04
7.324324250221252441e-01 4.523809552192687988e-01 -2.554579987190663815e-04 -7.339958548545837402e-01 -7.243179529905319214e-02 -1.911200088215991855e-04
7.324324250221252441e-01 4.761904776096343994e-01 -6.208059494383633137e-04 -7.344642877578735352e-01 -7.240611314773559570e-02 -1.952612219611182809e-04
7.324324250221252441e-01 5.000000000000000000e-01 -8.727140957489609718e-04 -7.347382903099060059e-01 -7.235828042030334473e-02 -2.006843424169346690e-04
7.324324250221252441e-01 5.238095521926879883e-01 -1.034732442349195480e-03 -7.348489761352539062e-01 -7.229578495025634766e-02 -2.073422365356236696e-04
7.324324250221252441e-01 5.476190447807312012e-01 -1.124049304053187370e-03 -7.348204255104064941e-01 -7.222428172826766968e-02 -2.151800290448591113e-04
7.324324250221252441e-01 5.714285969734191895e-01 -1.153846154920756817e-03 -7.346726059913635254e-01 -7.214769721031188965e-02 -2.241313777631148696e-04
7.324324250221252441e-01 5.952380895614624023e-01 -1.134863821789622307e-03 -7.344220876693725586e-01 -7.206884026527404785e-02 -2.341182989766821265e-04
7.324324250221252441e-01 6.190476417541503906e-01 -1.075634383596479893e-03 -7.340822815895080566e-01 -7.198955118656158447e-02 -2.450579486321657896e-04
7.324324250221252441e-01 6.428571343421936035e-01 -9.843489388003945351e-04 -7.336662411689758301e-01 -7.191126793622970581e-02 -2.568721829447895288e-04
7.324324250221252441e-01 6.666666865348815918e-01 -8.672911790199577808e-04 -7.331833839416503906e-01 -7.183472812175750732e-02 -2.694665745366364717e-04
7.324324250221252441e-01 6.904761791229248047e-01 -7.311460212804377079e-04 -7.326441407203674316e-01 -7.176038622856140137e-02 -2.827568969223648310e-04
7.567567825317382812e-01 2.380952425301074982e-02 1.954427063465118408e-01 -1.905115991830825806e-01 -9.742017835378646851e-03 -3.643503805506043136e-05
7.567567825317382812e-01 4.761904850602149963e-02 1.876661926507949829e-01 -3.413225114345550537e-01 -2.184401080012321472e-02 -2.352854935452342033e-04
7.567567825317382812e-01 7.142857462167739868e-02 1.618900150060653687e-01 -4.559352993965148926e-01 -3.307258337736129761e-02 -3.137346939183771610e-04
7.567567825317382812e-01 9.523809701204299927e-02 1.317985504865646362e-01 -5.405753254890441895e-01 -4.252701625227928162e-02 -3.295438073109835386e-04
7.567567825317382812e-01 1.190476194024085999e-01 1.034076958894729614e-01 -6.019034981727600098e-01 -5.005810782313346863e-02 -3.166350070387125015e-04
7.567567825317382812e-01 1.428571492433547974e-01 7.902172207832336426e-02 -6.459359526634216309e-01 -5.588418990373611450e-02 -2.935972006525844336e-04
7.567567825317382812e-01 1.666666716337203979e-01 5.918134376406669617e-02 -6.774721741676330566e-01 -6.032333150506019592e-02 -2.695714356377720833e-04
7.567567825317382812e-01 1.904761940240859985e-01 4.361189901828765869e-02 -7.000849843025207520e-01 -6.367584317922592163e-02 -2.483232528902590275e-04
7.567567825317382812e-01 2.142857164144515991e-01 3.170691058039665222e-02 -7.163516879081726074e-01 -6.618975847959518433e-02 -2.308897092007100582e-04
7.567567825317382812e-01 2.380952388048171997e-01 2.277714945375919342e-02 -7.281054854393005371e-01 -6.805999577045440674e-02 -2.171198721043765545e-04
7.567567825317382812e-01 2.619047760963439941e-01 1.617243699729442596e-02 -7.366460561752319336e-01 -6.943719089031219482e-02 -2.064629516098648310e-04
7.567567825317382812e-01 2.857142984867095947e-01 1.133506279438734055e-02 -7.428913116455078125e-01 -7.043761014938354492e-02 -1.983439142350107431e-04
7.567567825317382812e-01 3.095238208770751953e-01 7.812078576534986496e-03 -7.474892139434814453e-01 -7.115110754966735840e-02 -1.922963710967451334e-04
7.567567825317382812e-01 3.333333432674407959e-01 5.252005998045206070e-03 -7.508955001831054688e-01 -7.164730876684188843e-02 -1.879988412838429213e-04
7.567567825317382812e-01 3.571428656578063965e-01 3.389959223568439484e-03 -7.534301280975341797e-01 -7.198011875152587891e-02 -1.852428686106577516e-04
7.567567825317382812e-01 3.809523880481719971e-01 2.031863201409578323e-03 -7.553179860115051270e-01 -7.219114899635314941e-02 -1.839211909100413322e-04
7.567567825317382812e-01 4.047619104385375977e-01 1.038422691635787487e-03 -7.567162513732910156e-01 -7.231242954730987549e-02 -1.839704345911741257e-04
7.567567825317382812e-01 4.285714328289031982e-01 3.114358987659215927e-04 -7.577360272407531738e-01 -7.236838340759277344e-02 -1.853602007031440735e-04
7.567567825317382812e-01 4.523809552192687988e-01 -2.179743896704167128e-04 -7.584562301635742188e-01 -7.237753272056579590e-02 -1.880758063634857535e-04
7.567567825317382812e-01 4.761904776096343994e-01 -5.980055429972708225e-04 -7.589339613914489746e-01 -7.235379517078399658e-02 -1.920924405567348003e-04
7.567567825317382812e-01 5.000000000000000000e-01 -8.620376465842127800e-04 -7.592114806175231934e-01 -7.230757921934127808e-02 -1.973825274035334587e-04
7.567567825317382812e-01 5.238095521926879883e-01 -1.034119282849133015e-03 -7.593213319778442383e-01 -7.224652916193008423e-02 -2.038994134636595845e-04
7.567567825317382812e-01 5.476190447807312012e-01 -1.131753087975084782e-03 -7.592875957489013672e-01 -7.217621803283691406e-02 -2.115922106895595789e-04
7.567567825317382812e-01 5.714285969734191895e-01 -1.168502029031515121e-03 -7.591316103935241699e-01 -7.210072129964828491e-02 -2.203951880801469088e-04
7.567567825317382812e-01 5.952380895614624023e-01 -1.154957455582916737e-03 -7.588703036308288574e-01 -7.202276587486267090e-02 -2.302337088622152805e-04
7.567567825317382812e-01 6.190476417541503906e-01 -1.100614317692816257e-03 -7.585172057151794434e-01 -7.194443047046661377e-02 -2.410269371466711164e-04
7.567567825317382812e-01 6.428571343421936035e-01 -1.012717839330434799e-03 -7.580857276916503906e-01 -7.186689972877502441e-02 -2.526943862903863192e-04
7.567567825317382812e-01 6.666666865348815918e-01 -8.985468884930014610e-04 -7.575865387916564941e-01 -7.179109007120132446e-02 -2.651442482601851225e-04
7.567567825317382812e-01 6.904761791229248047e-01 -7.645377190783619881e-04 -7.570294737815856934e-01 -7.171746343374252319e-02 -2.782944357022643089e-04
7.810810804367065430e-01 2.380952425301074982e-02 2.015663981437683105e-01 -1.963953971862792969e-01 -9.575156494975090027e-03 -2.402051904937252402e-05
7.810810804367065430e-01 4.761904850602149963e-02 1.937198936939239502e-01 -3.519003987312316895e-01 -2.165898866951465607e-02 -2.245169889647513628e-04
7.810810804367065430e-01 7.142857462167739868e-02 1.672593802213668823e-01 -4.702162444591522217e-01 -3.287969529628753662e-02 -3.049274964723736048e-04
7.810810804367065430e-01 9.523809701204299927e-02 1.362616568803787231e-01 -5.576748251914978027e-01 -4.233778640627861023e-02 -3.224655811209231615e-04
7.810810804367065430e-01 1.190476194024085999e-01 1.069573014974594116e-01 -6.210891008377075195e-01 -4.988056048750877380e-02 -3.108896198682487011e-04
7.810810804367065430e-01 1.428571492433547974e-01 8.175507187843322754e-02 -6.666375994682312012e-01 -5.572214722633361816e-02 -2.888191957026720047e-04
7.810810804367065430e-01 1.666666716337203979e-01 6.123551353812217712e-02 -6.992637515068054199e-01 -6.017759814858436584e-02 -2.654800773598253727e-04
7.810810804367065430e-01 1.904761940240859985e-01 4.512769356369972229e-02 -7.226569652557373047e-01 -6.354559957981109619e-02 -2.447221195325255394e-04
7.810810804367065430e-01 2.142857164144515991e-01 3.281085938215255737e-02 -7.394798994064331055e-01 -6.607343256473541260e-02 -2.276423037983477116e-04
7.810810804367065430e-01 2.380952388048171997e-01 2.357467077672481537e-02 -7.516312003135681152e-01 -6.795576959848403931e-02 -2.141233853762969375e-04
7.810810804367065430e-01 2.619047760963439941e-01 1.674684323370456696e-02 -7.604551315307617188e-01 -6.934329867362976074e-02 -2.036390942521393299e-04
7.810810804367065430e-01 2.857142984867095947e-01 1.174881495535373688e-02 -7.669025063514709473e-01 -7.035242766141891479e-02 -1.956306950887665153e-04
7.810810804367065430e-01 3.095238208770751953e-01 8.111500181257724762e-03 -7.716451883316040039e-01 -7.107320427894592285e-02 -1.896434114314615726e-04
7.810810804367065430e-01 3.333333432674407959e-01 5.470016971230506897e-03 -7.751551866531372070e-01 -7.157543301582336426e-02 -1.853614376159384847e-04
7.810810804367065430e-01 3.571428656578063965e-01 3.550010267645120621e-03 -7.777642607688903809e-01 -7.191328704357147217e-02 -1.825865037972107530e-04
7.810810804367065430e-01 3.809523880481719971e-01 2.149580512195825577e-03 -7.797050476074218750e-01 -7.212846726179122925e-02 -1.812109985621646047e-04
7.810810804367065430e-01 4.047619104385375977e-01 1.125273061916232109e-03 -7.811407446861267090e-01 -7.225318998098373413e-02 -1.811829861253499985e-04
7.810810804367065430e-01 4.285714328289031982e-01 3.742336120922118425e-04 -7.821855545043945312e-01 -7.231197506189346313e-02 -1.824744249461218715e-04
7.810810804367065430e-01 4.523809552192687988e-01 -1.740236475598067045e-04 -7.829220890998840332e-01 -7.232348620891571045e-02 -1.850749395089223981e-04
7.810810804367065430e-01 4.761904776096343994e-01 -5.692525883205235004e-04 -7.834091782569885254e-01 -7.230176776647567749e-02 -1.889644190669059753e-04
7.810810804367065430e-01 5.000000000000000000e-01 -8.456617360934615135e-04 -7.836899757385253906e-01 -7.225719839334487915e-02 -1.941164373420178890e-04
7.810810804367065430e-01 5.238095521926879883e-01 -1.028090249747037888e-03 -7.837982773780822754e-01 -7.219759374856948853e-02 -2.004900889005511999e-04
7.810810804367065430e-01 5.476190447807312012e-01 -1.134769059717655182e-03 -7.837598919868469238e-01 -7.212855666875839233e-02 -2.080340054817497730e-04
7.810810804367065430e-01 5.714285969734191895e-01 -1.178668462671339512e-03 -7.835955619812011719e-01 -7.205411791801452637e-02 -2.166872291127219796e-04
7.810810804367065430e-01 5.952380895614624023e-01 -1.171543961390852928e-03 -7.833232283592224121e-01 -7.197719067335128784e-02 -2.263761416543275118e-04
7.810810804367065430e-01 6.190476417541503906e-01 -1.121929730288684368e-03 -7.829575538635253906e-01 -7.189968973398208618e-02 -2.370199363213032484e-04
7.810810804367065430e-01 6.428571343421936035e-01 -1.038127345964312553e-03 -7.825109958648681641e-01 -7.182303071022033691e-02 -2.485388831701129675e-04
7.810810804367065430e-01 6.666666865348815918e-01 -9.275087504647672176e-04 -7.819952368736267090e-01 -7.174795120954513550e-02 -2.608437498565763235e-04
7.810810804367065430e-01 6.904761791229248047e-01 -7.962657837197184563e-04 -7.814196348190307617e-01 -7.167503982782363892e-02 -2.738506882451474667e-04
8.054054379463195801e-01 2.380952425301074982e-02 2.076748460531234741e-01 -2.022688239812850952e-01 -9.409651160240173340e-03 -1.187371617561439052e-05
8.054054379463195801e-01 4.761904850602149963e-02 1.997804790735244751e-01 -3.624484837055206299e-01 -2.147416211664676666e-02 -2.140126744052395225e-04
8.054054379463195801e-01 7.142857462167739868e-02 1.726529300212860107e-01 -4.844622611999511719e-01 -3.268611058592796326e-02 -2.963703591376543045e-04
8.054054379463195801e-01 9.523809701204299927e-02 1.407578736543655396e-01 -5.747430920600891113e-01 -4.214731976389884949e-02 -3.156174207106232643e-04
8.054054379463195801e-01 1.190476194024085999e-01 1.105413287878036499e-01 -6.402502655982971191e-01 -4.970153421163558960e-02 -3.053501131944358349e-04
8.054054379463195801e-01 1.428571492433547974e-01 8.451965451240539551e-02 -6.873231530189514160e-01 -5.555860325694084167e-02 -2.842242247425019741e-04
8.054054379463195801e-01 1.666666716337203979e-01 6.331624835729598999e-02 -7.210467457771301270e-01 -6.003052741289138794e-02 -2.615508856251835823e-04
8.054054379463195801e-01 1.904761940240859985e-01 4.666564241051673889e-02 -7.452248334884643555e-01 -6.341421604156494141e-02 -2.412635221844539046e-04
8.054054379463195801e-01 2.142857164144515991e-01 3.393296524882316589e-02 -7.626085281372070312e-01 -6.595619022846221924e-02 -2.245142532046884298e-04
8.054054379463195801e-01 2.380952388048171997e-01 2.438713237643241882e-02 -7.751590013504028320e-01 -6.785087287425994873e-02 -2.112315269187092781e-04
8.054054379463195801e-01 2.619047760963439941e-01 1.733318902552127838e-02 -7.842673659324645996e-01 -6.924888491630554199e-02 -2.009087475016713142e-04
8.054054379463195801e-01 2.857142984867095947e-01 1.217292621731758118e-02 -7.909187078475952148e-01 -7.026690244674682617e-02 -1.930010912474244833e-04
8.054054379463195801e-01 3.095238208770751953e-01 8.420431055128574371e-03 -7.958067059516906738e-01 -7.099509239196777344e-02 -1.870649139164015651e-04
8.054054379463195801e-01 3.333333432674407959e-01 5.696824751794338226e-03 -7.994209527969360352e-01 -7.150354236364364624e-02 -1.827905507525429130e-04
8.054054379463195801e-01 3.571428656578063965e-01 3.718147287145256996e-03 -8.021045327186584473e-01 -7.184644043445587158e-02 -1.799905148800462484e-04
8.054054379463195801e-01 3.809523880481719971e-01 2.275553299114108086e-03 -8.040980100631713867e-01 -7.206588238477706909e-02 -1.785576314432546496e-04
8.054054379463195801e-01 4.047619104385375977e-01 1.219312427565455437e-03 -8.055706620216369629e-01 -7.219406962394714355e-02 -1.784467749530449510e-04
8.054054379463195801e-01 4.285714328289031982e-01 4.442466306500136852e-04 -8.066410422325134277e-01 -7.225579023361206055e-02 -1.796375581761822104e-04
8.054054379463195801e-01 4.523809552192687988e-01 -1.231771457241848111e-04 -8.073936700820922852e-01 -7.226970791816711426e-02 -1.821184850996360183e-04
8.054054379463195801e-01 4.761904776096343994e-01 -5.336786271072924137e-04 -8.078897595405578613e-01 -7.225000858306884766e-02 -1.858760952018201351e-04
8.054054379463195801e-01 5.000000000000000000e-01 -8.232382824644446373e-04 -8.081740140914916992e-01 -7.220716774463653564e-02 -1.908861158881336451e-04
8.054054379463195801e-01 5.238095521926879883e-01 -1.016454538330435753e-03 -8.082810640335083008e-01 -7.214900106191635132e-02 -1.971137098735198379e-04
8.054054379463195801e-01 5.476190447807312012e-01 -1.132097793743014336e-03 -8.082374930381774902e-01 -7.208123803138732910e-02 -2.045094297500327229e-04
8.054054379463195801e-01 5.714285969734191895e-01 -1.183842075988650322e-03 -8.080647587776184082e-01 -7.200791686773300171e-02 -2.130106004187837243e-04
8.054054379463195801e-01 5.952380895614624023e-01 -1.183636602945625782e-03 -8.077818155288696289e-01 -7.193193584680557251e-02 -2.225451171398162842e-04
8.054054379463195801e-01 6.190476417541503906e-01 -1.139426138252019882e-03 -8.074025511741638184e-01 -7.185536623001098633e-02 -2.330378629267215729e-04
8.054054379463195801e-01 6.428571343421936035e-01 -1.060636481270194054e-03 -8.069414496421813965e-01 -7.177951186895370483e-02 -2.444031706545501947e-04
8.054054379463195801e-01 6.666666865348815918e-01 -9.538188460282981396e-04 -8.064090609550476074e-01 -7.170522212982177734e-02 -2.565618488006293774e-04
8.054054379463195801e-01 6.904761791229248047e-01 -8.255980792455375195e-04 -8.058162927627563477e-01 -7.163303345441818237e-02 -2.694243448786437511e-04
8.297297358512878418e-01 2.380952425301074982e-02 2.137670218944549561e-01 -2.081322520971298218e-01 -9.245564229786396027e-03 7.517103384202528105e-09
8.297297358512878418e-01 4.761904850602149963e-02 2.058481574058532715e-01 -3.729653358459472656e-01 -2.128957957029342651e-02 -2.037722006207332015e-04
8.297297358512878418e-01 7.142857462167739868e-02 1.780712902545928955e-01 -4.986713528633117676e-01 -3.249185904860496521e-02 -2.880597894545644522e-04
8.297297358512878418e-01 9.523809701204299927e-02 1.452880203723907471e-01 -5.917783379554748535e-01 -4.195560887455940247e-02 -3.089956007897853851e-04
8.297297358512878418e-01 1.190476194024085999e-01 1.141606047749519348e-01 -6.593865156173706055e-01 -4.952103644609451294e-02 -3.000176220666617155e-04
8.297297358512878418e-01 1.428571492433547974e-01 8.731714636087417603e-02 -7.079912424087524414e-01 -5.539362877607345581e-02 -2.798122877720743418e-04
8.297297358512878418e-01 1.666666716337203979e-01 6.542570888996124268e-02 -7.428193688392639160e-01 -5.988215655088424683e-02 -2.577846753410995007e-04
8.297297358512878418e-01 1.904761940240859985e-01 4.822707176208496094e-02 -7.677882909774780273e-01 -6.328176707029342651e-02 -2.379458455834537745e-04
8.297297358512878418e-01 2.142857164144515991e-01 3.507426381111145020e-02 -7.857357263565063477e-01 -6.583809107542037964e-02 -2.215122221969068050e-04
8.297297358512878418e-01 2.380952388048171997e-01 2.521508000791072845e-02 -7.986885905265808105e-01 -6.774526089429855347e-02 -2.084483421640470624e-04
8.297297358512878418e-01 2.619047760963439941e-01 1.793283037841320038e-02 -8.080838918685913086e-01 -6.915401667356491089e-02 -1.982739777304232121e-04
8.297297358512878418e-01 2.857142984867095947e-01 1.260859705507755280e-02 -8.149393796920776367e-01 -7.018102705478668213e-02 -1.904560776893049479e-04
8.297297358512878418e-01 3.095238208770751953e-01 8.739000186324119568e-03 -8.199732899665832520e-01 -7.091680169105529785e-02 -1.845608203439041972e-04
8.297297358512878418e-01 3.333333432674407959e-01 5.932723637670278549e-03 -8.236919045448303223e-01 -7.143150269985198975e-02 -1.802897022571414709e-04
8.297297358512878418e-01 3.571428656578063965e-01 3.894621506333351135e-03 -8.264502286911010742e-01 -7.177965342998504639e-02 -1.774551928974688053e-04
8.297297358512878418e-01 3.809523880481719971e-01 2.409052802249789238e-03 -8.284970521926879883e-01 -7.200338691473007202e-02 -1.759600854711607099e-04
8.297297358512878418e-01 4.047619104385375977e-01 1.321091200225055218e-03 -8.300069570541381836e-01 -7.213517278432846069e-02 -1.757625723257660866e-04
8.297297358512878418e-01 4.285714328289031982e-01 5.215402343310415745e-04 -8.311021327972412109e-01 -7.219982147216796875e-02 -1.768449437804520130e-04
8.297297358512878418e-01 4.523809552192687988e-01 -6.542995106428861618e-05 -8.318707942962646484e-01 -7.221622765064239502e-02 -1.792039256542921066e-04
8.297297358512878418e-01 4.761904776096343994e-01 -4.916457692161202431e-04 -8.323754072189331055e-01 -7.219852507114410400e-02 -1.828274398576468229e-04
8.297297358512878418e-01 5.000000000000000000e-01 -7.943921955302357674e-04 -8.326628804206848145e-01 -7.215744256973266602e-02 -1.876932219602167606e-04
8.297297358512878418e-01 5.238095521926879883e-01 -9.990091202780604362e-04 -8.327690958976745605e-01 -7.210081070661544800e-02 -1.937724882736802101e-04
8.297297358512878418e-01 5.476190447807312012e-01 -1.124112051911652088e-03 -8.327203392982482910e-01 -7.203428447246551514e-02 -2.010145690292119980e-04
8.297297358512878418e-01 5.714285969734191895e-01 -1.184200868010520935e-03 -8.325394988059997559e-01 -7.196210324764251709e-02 -2.093602088280022144e-04
8.297297358512878418e-01 5.952380895614624023e-01 -1.191225135698914528e-03 -8.322454690933227539e-01 -7.188715040683746338e-02 -2.187392674386501312e-04
8.297297358512878418e-01 6.190476417541503906e-01 -1.153369783423841000e-03 -8.318533897399902344e-01 -7.181143760681152344e-02 -2.290772245032712817e-04
8.297297358512878418e-01 6.428571343421936035e-01 -1.079707057215273380e-03 -8.313772082328796387e-01 -7.173643261194229126e-02 -2.402925456408411264e-04
8.297297358512878418e-01 6.666666865348815918e-01 -9.773846250027418137e-04 -8.308286666870117188e-01 -7.166293263435363770e-02 -2.522992144804447889e-04
8.297297358512878418e-01 6.904761791229248047e-01 -8.529261685907840729e-04 -8.302182555198669434e-01 -7.159148901700973511e-02 -2.650161040946841240e-04
8.540540933609008789e-01 2.380952425301074982e-02 2.198425084352493286e-01 -2.139861881732940674e-01 -9.082949720323085785e-03 1.162096668849699199e-05
8.540540933609008789e-01 4.761904850602149963e-02 2.119226604700088501e-01 -3.834505975246429443e-01 -2.110532112419605255e-02 -1.937893102876842022e-04
8.540540933609008789e-01 7.142857462167739868e-02 1.835155338048934937e-01 -5.128432512283325195e-01 -3.229696676135063171e-02 -2.799954090733081102e-04
8.540540933609008789e-01 9.523809701204299927e-02 1.498533487319946289e-01 -6.087790727615356445e-01 -4.176271706819534302e-02 -3.026002959813922644e-04
8.540540933609008789e-01 1.190476194024085999e-01 1.178174912929534912e-01 -6.784962415695190430e-01 -4.933914914727210999e-02 -2.948884211946278811e-04
8.540540933609008789e-01 1.428571492433547974e-01 9.014933556318283081e-02 -7.286409735679626465e-01 -5.522722378373146057e-02 -2.755814930424094200e-04
8.540540933609008789e-01 1.666666716337203979e-01 6.756503134965896606e-02 -7.645804286003112793e-01 -5.973250046372413635e-02 -2.541753347031772137e-04
8.540540933609008789e-01 1.904761940240859985e-01 4.981321841478347778e-02 -7.903454899787902832e-01 -6.314817070960998535e-02 -2.347653207834810019e-04
8.540540933609008789e-01 2.142857164144515991e-01 3.623572364449501038e-02 -8.088617324829101562e-01 -6.571906059980392456e-02 -2.186306373914703727e-04
8.540540933609008789e-01 2.380952388048171997e-01 2.605951763689517975e-02 -8.222194314002990723e-01 -6.763897836208343506e-02 -2.057724923361092806e-04
8.540540933609008789e-01 2.619047760963439941e-01 1.854588650166988373e-02 -8.319030404090881348e-01 -6.905862689018249512e-02 -1.957314234459772706e-04
8.540540933609008789e-01 2.857142984867095947e-01 1.305573433637619019e-02 -8.389644026756286621e-01 -7.009484618902206421e-02 -1.879936316981911659e-04
8.540540933609008789e-01 3.095238208770751953e-01 9.068013168871402740e-03 -8.441452980041503906e-01 -7.083827257156372070e-02 -1.821313053369522095e-04
8.540540933609008789e-01 3.333333432674407959e-01 6.177939008921384811e-03 -8.479686975479125977e-01 -7.135941088199615479e-02 -1.778549485607072711e-04
8.540540933609008789e-01 3.571428656578063965e-01 4.080247133970260620e-03 -8.508022427558898926e-01 -7.171286642551422119e-02 -1.749817165546119213e-04
8.540540933609008789e-01 3.809523880481719971e-01 2.551233861595392227e-03 -8.529017567634582520e-01 -7.194099575281143188e-02 -1.734174875309690833e-04
8.540540933609008789e-01 4.047619104385375977e-01 1.430529868230223656e-03 -8.544484972953796387e-01 -7.207641005516052246e-02 -1.731275551719591022e-04
8.540540933609008789e-01 4.285714328289031982e-01 6.062028696760535240e-04 -8.555689454078674316e-01 -7.214406132698059082e-02 -1.741019368637353182e-04
8.540540933609008789e-01 4.523809552192687988e-01 -2.767991418295423500e-07 -8.563535809516906738e-01 -7.216294854879379272e-02 -1.763319887686520815e-04
