# x, y_pred
6.999999880790710449e-01 1.523178815841674805e+00 9.819705039262771606e-02 -4.738304018974304199e-01 -4.860734045505523682e-01 -5.507823824882507324e-02
6.999999880790710449e-01 1.589403867721557617e+00 9.536164253950119019e-02 -4.841664135456085205e-01 -5.048082470893859863e-01 -5.693133547902107239e-02
6.999999880790710449e-01 1.655629038810729980e+00 9.248071163892745972e-02 -4.940032064914703369e-01 -5.230365395545959473e-01 -5.873170122504234314e-02
6.999999880790710449e-01 1.721854209899902344e+00 8.957781642675399780e-02 -5.033659338951110840e-01 -5.407503843307495117e-01 -6.047920510172843933e-02
6.999999880790710449e-01 1.788079380989074707e+00 8.667378872632980347e-02 -5.122797489166259766e-01 -5.579428672790527344e-01 -6.217385083436965942e-02
6.999999880790710449e-01 1.854304552078247070e+00 8.378685265779495239e-02 -5.207694172859191895e-01 -5.746079683303833008e-01 -6.381559371948242188e-02
6.999999880790710449e-01 1.920529723167419434e+00 8.093304932117462158e-02 -5.288583040237426758e-01 -5.907418131828308105e-01 -6.540448218584060669e-02
6.999999880790710449e-01 1.986754894256591797e+00 7.812503725290298462e-02 -5.365700125694274902e-01 -6.063411831855773926e-01 -6.694056093692779541e-02
6.999999880790710449e-01 2.052980184555053711e+00 7.537317276000976562e-02 -5.439258813858032227e-01 -6.214049458503723145e-01 -6.842401623725891113e-02
6.999999880790710449e-01 2.119205236434936523e+00 7.268624007701873779e-02 -5.509460568428039551e-01 -6.359329223632812500e-01 -6.985510885715484619e-02
6.999999880790710449e-01 2.185430288314819336e+00 7.006949931383132935e-02 -5.576497912406921387e-01 -6.499270796775817871e-01 -7.123416662216186523e-02
6.999999880790710449e-01 2.251655578613281250e+00 6.752745807170867920e-02 -5.640541315078735352e-01 -6.633903384208679199e-01 -7.256161421537399292e-02
6.999999880790710449e-01 2.317880630493164062e+00 6.506165862083435059e-02 -5.701754093170166016e-01 -6.763266921043395996e-01 -7.383799552917480469e-02
6.999999880790710449e-01 2.384105920791625977e+00 6.267308443784713745e-02 -5.760281085968017578e-01 -6.887428760528564453e-01 -7.506397366523742676e-02
6.999999880790710449e-01 2.450330972671508789e+00 6.036160141229629517e-02 -5.816251039505004883e-01 -7.006450891494750977e-01 -7.624026387929916382e-02
6.999999880790710449e-01 2.516556262969970703e+00 5.812569335103034973e-02 -5.869794487953186035e-01 -7.120416164398193359e-01 -7.736768573522567749e-02
6.999999880790710449e-01 2.582781314849853516e+00 5.596332997083663940e-02 -5.921016931533813477e-01 -7.229425907135009766e-01 -7.844721525907516479e-02
6.999999880790710449e-01 2.649006605148315430e+00 5.387232452630996704e-02 -5.970024466514587402e-01 -7.333580851554870605e-01 -7.947980612516403198e-02
6.999999880790710449e-01 2.715231657028198242e+00 5.184969678521156311e-02 -6.016908288002014160e-01 -7.432996630668640137e-01 -8.046660572290420532e-02
6.999999880790710449e-01 2.781456947326660156e+00 4.989266395568847656e-02 -6.061759591102600098e-01 -7.527800798416137695e-01 -8.140876889228820801e-02
6.999999880790710449e-01 2.847681999206542969e+00 4.799844324588775635e-02 -6.104651093482971191e-01 -7.618121504783630371e-01 -8.230750262737274170e-02
6.999999880790710449e-01 2.913907289505004883e+00 4.616437107324600220e-02 -6.145669221878051758e-01 -7.704098820686340332e-01 -8.316417783498764038e-02
6.999999880790710449e-01 2.980132341384887695e+00 4.438789561390876770e-02 -6.184874176979064941e-01 -7.785879373550415039e-01 -8.398006856441497803e-02
6.999999880790710449e-01 3.046357631683349609e+00 4.266684129834175110e-02 -6.222345232963562012e-01 -7.863609790802001953e-01 -8.475661277770996094e-02
6.999999880790710449e-01 3.112582683563232422e+00 4.099904000759124756e-02 -6.258140206336975098e-01 -7.937443256378173828e-01 -8.549520373344421387e-02
6.999999880790710449e-01 3.178807735443115234e+00 3.938255831599235535e-02 -6.292325854301452637e-01 -8.007533550262451172e-01 -8.619726449251174927e-02
6.999999880790710449e-01 3.245033025741577148e+00 3.781576082110404968e-02 -6.324961781501770020e-01 -8.074034452438354492e-01 -8.686428517103195190e-02
6.999999880790710449e-01 3.311258077621459961e+00 3.629760444164276123e-02 -6.356105208396911621e-01 -8.137104511260986328e-01 -8.749765902757644653e-02
6.999999880790710449e-01 3.377483367919921875e+00 3.482697904109954834e-02 -6.385820508003234863e-01 -8.196894526481628418e-01 -8.809885382652282715e-02
6.999999880790710449e-01 3.443708419799804688e+00 3.340269997715950012e-02 -6.414160132408142090e-01 -8.253557085990905762e-01 -8.866924047470092773e-02
6.999999880790710449e-01 3.509933710098266602e+00 3.202347457408905029e-02 -6.441178917884826660e-01 -8.307240605354309082e-01 -8.921028673648834229e-02
6.999999880790710449e-01 3.576158761978149414e+00 3.068951144814491272e-02 -6.466934084892272949e-01 -8.358091711997985840e-01 -8.972336351871490479e-02
6.999999880790710449e-01 3.642384052276611328e+00 2.939963899552822113e-02 -6.491481661796569824e-01 -8.406254053115844727e-01 -9.020977467298507690e-02
6.999999880790710449e-01 3.708609104156494141e+00 2.815317362546920776e-02 -6.514865159988403320e-01 -8.451862931251525879e-01 -9.067082405090332031e-02
6.999999880790710449e-01 3.774834394454956055e+00 2.695012651383876801e-02 -6.537143588066101074e-01 -8.495052456855773926e-01 -9.110777825117111206e-02
6.999999880790710449e-01 3.841059446334838867e+00 2.578951977193355560e-02 -6.558364629745483398e-01 -8.535950779914855957e-01 -9.152190387248992920e-02
6.999999880790710449e-01 3.907284736633300781e+00 2.467046864330768585e-02 -6.578575372695922852e-01 -8.574681282043457031e-01 -9.191433340311050415e-02
6.999999880790710449e-01 3.973509788513183594e+00 2.359302155673503876e-02 -6.597823500633239746e-01 -8.611356616020202637e-01 -9.228616952896118164e-02
6.999999880790710449e-01 4.039734840393066406e+00 2.255615964531898499e-02 -6.616157889366149902e-01 -8.646099567413330078e-01 -9.263858199119567871e-02
6.999999880790710449e-01 4.105960369110107422e+00 2.155930921435356140e-02 -6.633617281913757324e-01 -8.679010272026062012e-01 -9.297250956296920776e-02
6.999999880790710449e-01 4.172185420989990234e+00 2.060167305171489716e-02 -6.650248169898986816e-01 -8.710191845893859863e-01 -9.328902512788772583e-02
6.999999880790710449e-01 4.238410472869873047e+00 1.968241110444068909e-02 -6.666090488433837891e-01 -8.739742040634155273e-01 -9.358908236026763916e-02
6.999999880790710449e-01 4.304635524749755859e+00 1.880108006298542023e-02 -6.681182384490966797e-01 -8.767749667167663574e-01 -9.387347102165222168e-02
6.999999880790710449e-01 4.370860576629638672e+00 1.795611530542373657e-02 -6.695562601089477539e-01 -8.794308304786682129e-01 -9.414316713809967041e-02
6.999999880790710449e-01 4.437086105346679688e+00 1.714735664427280426e-02 -6.709265708923339844e-01 -8.819496035575866699e-01 -9.439891576766967773e-02
6.999999880790710449e-01 4.503311157226562500e+00 1.637337170541286469e-02 -6.722329854965209961e-01 -8.843392133712768555e-01 -9.464149922132492065e-02
6.999999880790710449e-01 4.569536209106445312e+00 1.563320867717266083e-02 -6.734780073165893555e-01 -8.866069316864013672e-01 -9.487170726060867310e-02
6.999999880790710449e-01 4.635761260986328125e+00 1.492586452513933182e-02 -6.746654510498046875e-01 -8.887596726417541504e-01 -9.509012103080749512e-02
6.999999880790710449e-01 4.701986789703369141e+00 1.425038091838359833e-02 -6.757982373237609863e-01 -8.908039331436157227e-01 -9.529747068881988525e-02
6.999999880790710449e-01 4.768211841583251953e+00 1.360525097697973251e-02 -6.768786907196044922e-01 -8.927460312843322754e-01 -9.549437463283538818e-02
6.999999880790710449e-01 4.834436893463134766e+00 1.298997085541486740e-02 -6.779098510742187500e-01 -8.945916891098022461e-01 -9.568135440349578857e-02
6.999999880790710449e-01 4.900661945343017578e+00 1.240300014615058899e-02 -6.788941025733947754e-01 -8.963463902473449707e-01 -9.585902839899063110e-02
6.999999880790710449e-01 4.966887474060058594e+00 1.184310857206583023e-02 -6.798337101936340332e-01 -8.980147838592529297e-01 -9.602786600589752197e-02
6.999999880790710449e-01 5.033112525939941406e+00 1.130976248532533646e-02 -6.807312369346618652e-01 -8.996027112007141113e-01 -9.618843346834182739e-02
6.999999880790710449e-01 5.099337577819824219e+00 1.080125197768211365e-02 -6.815887093544006348e-01 -9.011141657829284668e-01 -9.634109586477279663e-02
6.999999880790710449e-01 5.165562629699707031e+00 1.031692605465650558e-02 -6.824074387550354004e-01 -9.025534391403198242e-01 -9.648634493350982666e-02
6.999999880790710449e-01 5.231788158416748047e+00 9.855639189481735229e-03 -6.831907629966735840e-01 -9.039242863655090332e-01 -9.662457555532455444e-02
6.999999880790710449e-01 5.298013210296630859e+00 9.415987879037857056e-03 -6.839392781257629395e-01 -9.052307605743408203e-01 -9.675618261098861694e-02
6.999999880790710449e-01 5.364238262176513672e+00 8.997276425361633301e-03 -6.846548318862915039e-01 -9.064764976501464844e-01 -9.688151627779006958e-02
6.999999880790710449e-01 5.430463314056396484e+00 8.598639629781246185e-03 -6.853392124176025391e-01 -9.076644778251647949e-01 -9.700095653533935547e-02
6.999999880790710449e-01 5.496688365936279297e+00 8.218879811465740204e-03 -6.859941482543945312e-01 -9.087978601455688477e-01 -9.711474925279617310e-02
6.999999880790710449e-01 5.562913894653320312e+00 7.856724783778190613e-03 -6.866208314895629883e-01 -9.098798632621765137e-01 -9.722328186035156250e-02
6.999999880790710449e-01 5.629138946533203125e+00 7.511842995882034302e-03 -6.872204542160034180e-01 -9.109131097793579102e-01 -9.732679277658462524e-02
6.999999880790710449e-01 5.695363998413085938e+00 7.183217443525791168e-03 -6.877941489219665527e-01 -9.119006395339965820e-01 -9.742554277181625366e-02
6.999999880790710449e-01 5.761589050292968750e+00 6.869808305054903030e-03 -6.883438229560852051e-01 -9.128439426422119141e-01 -9.751988202333450317e-02
6.999999880790710449e-01 5.827814579010009766e+00 6.571004632860422134e-03 -6.888698935508728027e-01 -9.137463569641113281e-01 -9.760989993810653687e-02
6.999999880790710449e-01 5.894039630889892578e+00 6.285922601819038391e-03 -6.893737316131591797e-01 -9.146092534065246582e-01 -9.769589453935623169e-02
6.999999880790710449e-01 5.960264682769775391e+00 6.013902835547924042e-03 -6.898561716079711914e-01 -9.154351949691772461e-01 -9.777812659740447998e-02
6.999999880790710449e-01 6.026489734649658203e+00 5.754334386438131332e-03 -6.903184652328491211e-01 -9.162257909774780273e-01 -9.785671532154083252e-02
6.999999880790710449e-01 6.092715263366699219e+00 5.506141111254692078e-03 -6.907614469528198242e-01 -9.169828295707702637e-01 -9.793192893266677856e-02
6.999999880790710449e-01 6.158940315246582031e+00 5.269111134111881256e-03 -6.911858320236206055e-01 -9.177085757255554199e-01 -9.800386428833007812e-02
6.999999880790710449e-01 6.225165367126464844e+00 5.042230710387229919e-03 -6.915922164916992188e-01 -9.184039831161499023e-01 -9.807269275188446045e-02
6.999999880790710449e-01 6.291390419006347656e+00 4.825355950742959976e-03 -6.919820308685302734e-01 -9.190705418586730957e-01 -9.813866019248962402e-02
6.999999880790710449e-01 6.357615470886230469e+00 4.617868922650814056e-03 -6.923556923866271973e-01 -9.197101593017578125e-01 -9.820181876420974731e-02
6.999999880790710449e-01 6.423840999603271484e+00 4.418885335326194763e-03 -6.927134990692138672e-01 -9.203238487243652344e-01 -9.826237708330154419e-02
6.999999880790710449e-01 6.490066051483154297e+00 4.228236153721809387e-03 -6.930565834045410156e-01 -9.209129810333251953e-01 -9.832043200731277466e-02
6.999999880790710449e-01 6.556291103363037109e+00 4.045310895889997482e-03 -6.933855414390563965e-01 -9.214788675308227539e-01 -9.837608039379119873e-02
6.999999880790710449e-01 6.622516155242919922e+00 3.869666485115885735e-03 -6.937007904052734375e-01 -9.220221638679504395e-01 -9.842947125434875488e-02
6.999999880790710449e-01 6.688741683959960938e+00 3.700950881466269493e-03 -6.940029263496398926e-01 -9.225444793701171875e-01 -9.848077595233917236e-02
6.999999880790710449e-01 6.754966735839843750e+00 3.538605524227023125e-03 -6.942927241325378418e-01 -9.230466485023498535e-01 -9.853000193834304810e-02
6.999999880790710449e-01 6.821191787719726562e+00 3.382803173735737801e-03 -6.945703625679016113e-01 -9.235296845436096191e-01 -9.857728332281112671e-02
6.999999880790710449e-01 6.887416839599609375e+00 3.232797607779502869e-03 -6.948364973068237305e-01 -9.239939451217651367e-01 -9.862271696329116821e-02
6.999999880790710449e-01 6.953642368316650391e+00 3.088156227022409439e-03 -6.950916647911071777e-01 -9.244410395622253418e-01 -9.866641461849212646e-02
6.999999880790710449e-01 7.019867420196533203e+00 2.948602428659796715e-03 -6.953361034393310547e-01 -9.248713254928588867e-01 -9.870840609073638916e-02
6.999999880790710449e-01 7.086092472076416016e+00 2.814146457239985466e-03 -6.955702900886535645e-01 -9.252858161926269531e-01 -9.874881058931350708e-02
6.999999880790710449e-01 7.152317523956298828e+00 2.684342907741665840e-03 -6.957948207855224609e-01 -9.256852865219116211e-01 -9.878770262002944946e-02
6.999999880790710449e-01 7.218543052673339844e+00 2.558742882683873177e-03 -6.960105299949645996e-01 -9.260700345039367676e-01 -9.882513433694839478e-02
6.999999880790710449e-01 7.284768104553222656e+00 2.437328221276402473e-03 -6.962167024612426758e-01 -9.264407753944396973e-01 -9.886116534471511841e-02
6.999999880790710449e-01 7.350993156433105469e+00 2.319673774763941765e-03 -6.964139938354492188e-01 -9.267984032630920410e-01 -9.889588505029678345e-02
6.999999880790710449e-01 7.417218208312988281e+00 2.205795375630259514e-03 -6.966035962104797363e-01 -9.271433353424072266e-01 -9.892935305833816528e-02
6.999999880790710449e-01 7.483443260192871094e+00 2.095591276884078979e-03 -6.967850327491760254e-01 -9.274762272834777832e-01 -9.896162152290344238e-02
6.999999880790710449e-01 7.549668788909912109e+00 1.988498261198401451e-03 -6.969587802886962891e-01 -9.277976155281066895e-01 -9.899269789457321167e-02
6.999999880790710449e-01 7.615893840789794922e+00 1.884680357761681080e-03 -6.971251964569091797e-01 -9.281076192855834961e-01 -9.902271628379821777e-02
6.999999880790710449e-01 7.682118892669677734e+00 1.783767365850508213e-03 -6.972844600677490234e-01 -9.284070134162902832e-01 -9.905166923999786377e-02
6.999999880790710449e-01 7.748343944549560547e+00 1.685383962467312813e-03 -6.974369287490844727e-01 -9.286963343620300293e-01 -9.907961636781692505e-02
6.999999880790710449e-01 7.814569473266601562e+00 1.589824678376317024e-03 -6.975830197334289551e-01 -9.289756417274475098e-01 -9.910660237073898315e-02
6.999999880790710449e-01 7.880794525146484375e+00 1.497136545367538929e-03 -6.977226734161376953e-01 -9.292461276054382324e-01 -9.913263469934463501e-02
6.999999880790710449e-01 7.947019577026367188e+00 1.406612689606845379e-03 -6.978564858436584473e-01 -9.295072555541992188e-01 -9.915781766176223755e-02
6.999999880790710449e-01 8.013244628906250000e+00 1.318368013016879559e-03 -6.979846358299255371e-01 -9.297598600387573242e-01 -9.918215870857238770e-02
6.999999880790710449e-01 8.079469680786132812e+00 1.232324284501373768e-03 -6.981069445610046387e-01 -9.300041794776916504e-01 -9.920566529035568237e-02
6.999999880790710449e-01 8.145694732666015625e+00 1.148439594544470310e-03 -6.982238888740539551e-01 -9.302406311035156250e-01 -9.922842681407928467e-02
6.999999880790710449e-01 8.211920738220214844e+00 1.066291821189224720e-03 -6.983356475830078125e-01 -9.304693341255187988e-01 -9.925044327974319458e-02
6.999999880790710449e-01 8.278145790100097656e+00 9.863682789728045464e-04 -6.984425187110900879e-01 -9.306908249855041504e-01 -9.927169233560562134e-02
6.999999880790710449e-01 8.344370841979980469e+00 9.080016170628368855e-04 -6.985446214675903320e-01 -9.309049844741821289e-01 -9.929232299327850342e-02
6.999999880790710449e-01 8.410595893859863281e+00 8.316715247929096222e-04 -6.986422538757324219e-01 -9.311130046844482422e-01 -9.931223839521408081e-02
6.999999880790710449e-01 8.476820945739746094e+00 7.565226987935602665e-04 -6.987354755401611328e-01 -9.313142299652099609e-01 -9.933156520128250122e-02
6.999999880790710449e-01 8.543045997619628906e+00 6.833401275798678398e-04 -6.988244056701660156e-01 -9.315090775489807129e-01 -9.935028851032257080e-02
6.999999880790710449e-01 8.609271049499511719e+00 6.114692077971994877e-04 -6.989091038703918457e-01 -9.316980242729187012e-01 -9.936837852001190186e-02
6.999999880790710449e-01 8.675496101379394531e+00 5.410221056081354618e-04 -6.989899873733520508e-01 -9.318814277648925781e-01 -9.938596934080123901e-02
6.999999880790710449e-01 8.741721153259277344e+00 4.720979195553809404e-04 -6.990669965744018555e-01 -9.320591092109680176e-01 -9.940297156572341919e-02
6.999999880790710449e-01 8.807947158813476562e+00 4.043706576339900494e-04 -6.991404294967651367e-01 -9.322308301925659180e-01 -9.941946715116500854e-02
6.999999880790710449e-01 8.874172210693359375e+00 3.380202688276767731e-04 -6.992105245590209961e-01 -9.323982000350952148e-01 -9.943551570177078247e-02
6.999999880790710449e-01 8.940397262573242188e+00 2.729528641793876886e-04 -6.992772221565246582e-01 -9.325605630874633789e-01 -9.945103526115417480e-02
6.999999880790710449e-01 9.006622314453125000e+00 2.090797788696363568e-04 -6.993407011032104492e-01 -9.327175617218017578e-01 -9.946610033512115479e-02
6.999999880790710449e-01 9.072847366333007812e+00 1.460620114812627435e-04 -6.994010806083679199e-01 -9.328705668449401855e-01 -9.948071092367172241e-02
6.999999880790710449e-01 9.139072418212890625e+00 8.438723307335749269e-05 -6.994581222534179688e-01 -9.330185055732727051e-01 -9.949491918087005615e-02
6.999999880790710449e-01 9.205297470092773438e+00 2.365382351854350418e-05 -6.995123624801635742e-01 -9.331626892089843750e-01 -9.950869530439376831e-02
6.999999880790710449e-01 9.271522521972656250e+00 -3.572618516045622528e-05 -6.995642185211181641e-01 -9.333025813102722168e-01 -9.952207654714584351e-02
6.999999880790710449e-01 9.337748527526855469e+00 -9.432388469576835632e-05 -6.996132135391235352e-01 -9.334383606910705566e-01 -9.953508526086807251e-02
6.999999880790710449e-01 9.403973579406738281e+00 -1.520010555395856500e-04 -6.996594667434692383e-01 -9.335705041885375977e-01 -9.954770654439926147e-02
6.999999880790710449e-01 9.470198631286621094e+00 -2.087811881210654974e-04 -6.997032165527343750e-01 -9.336984157562255859e-01 -9.955999255180358887e-02
6.999999880790710449e-01 9.536423683166503906e+00 -2.646094944793730974e-04 -6.997448801994323730e-01 -9.338234663009643555e-01 -9.957190603017807007e-02
6.999999880790710449e-01 9.602648735046386719e+00 -3.196398611180484295e-04 -6.997842192649841309e-01 -9.339443445205688477e-01 -9.958352893590927124e-02
6.999999880790710449e-01 9.668873786926269531e+00 -3.738070663530379534e-04 -6.998210549354553223e-01 -9.340623021125793457e-01 -9.959478676319122314e-02
6.999999880790710449e-01 9.735098838806152344e+00 -4.268764459993690252e-04 -6.998561620712280273e-01 -9.341766834259033203e-01 -9.960576146841049194e-02
6.999999880790710449e-01 9.801323890686035156e+00 -4.793069383595138788e-04 -6.998887062072753906e-01 -9.342881441116333008e-01 -9.961646050214767456e-02
6.999999880790710449e-01 9.867548942565917969e+00 -5.310593987815082073e-04 -6.999197006225585938e-01 -9.343965053558349609e-01 -9.962680935859680176e-02
6.999999880790710449e-01 9.933774948120117188e+00 -5.818731151521205902e-04 -6.999489068984985352e-01 -9.345020055770874023e-01 -9.963691979646682739e-02
7.599999904632568359e-01 6.622516363859176636e-02 5.544993653893470764e-02 -7.501532137393951416e-02 -2.644735015928745270e-02 -2.768965438008308411e-03
7.599999904632568359e-01 1.324503272771835327e-01 7.216139882802963257e-02 -9.524297714233398438e-02 -2.879372611641883850e-02 -4.810652229934930801e-03
7.599999904632568359e-01 1.986754834651947021e-01 8.290414512157440186e-02 -1.149902939796447754e-01 -3.449675440788269043e-02 -6.538226734846830368e-03
7.599999904632568359e-01 2.649006545543670654e-01 9.155695140361785889e-02 -1.379402130842208862e-01 -4.657531157135963440e-02 -8.491513319313526154e-03
7.599999904632568359e-01 3.311258256435394287e-01 9.949499368667602539e-02 -1.639597415924072266e-01 -6.406428664922714233e-02 -1.075672451406717300e-02
7.599999904632568359e-01 3.973509669303894043e-01 1.066199988126754761e-01 -1.911521852016448975e-01 -8.508992940187454224e-02 -1.325041614472866058e-02
7.599999904632568359e-01 4.635761380195617676e-01 1.126397848129272461e-01 -2.179582715034484863e-01 -1.081378906965255737e-01 -1.587376184761524200e-02
7.599999904632568359e-01 5.298013091087341309e-01 1.174320653080940247e-01 -2.435763925313949585e-01 -1.322199553251266479e-01 -1.855249702930450439e-02
7.599999904632568359e-01 5.960264801979064941e-01 1.210422888398170471e-01 -2.677447795867919922e-01 -1.567343920469284058e-01 -2.123717404901981354e-02
7.599999904632568359e-01 6.622516512870788574e-01 1.236060038208961487e-01 -2.904880940914154053e-01 -1.813218146562576294e-01 -2.389655821025371552e-02
7.599999904632568359e-01 7.284768223762512207e-01 1.252815276384353638e-01 -3.119445145130157471e-01 -2.057691365480422974e-01 -2.651186101138591766e-02
7.599999904632568359e-01 7.947019338607788086e-01 1.262143105268478394e-01 -3.322738111019134521e-01 -2.299513220787048340e-01 -2.907270006835460663e-02
7.599999904632568359e-01 8.609271049499511719e-01 1.265237182378768921e-01 -3.516165614128112793e-01 -2.537974417209625244e-01 -3.157415986061096191e-02
7.599999904632568359e-01 9.271522760391235352e-01 1.263028681278228760e-01 -3.700789511203765869e-01 -2.772673070430755615e-01 -3.401467576622962952e-02
7.599999904632568359e-01 9.933774471282958984e-01 1.256226748228073120e-01 -3.877365589141845703e-01 -3.003384172916412354e-01 -3.639455512166023254e-02
7.599999904632568359e-01 1.059602618217468262e+00 1.245397552847862244e-01 -4.046397805213928223e-01 -3.229974806308746338e-01 -3.871504962444305420e-02
7.599999904632568359e-01 1.125827789306640625e+00 1.231005117297172546e-01 -4.208220839500427246e-01 -3.452355563640594482e-01 -4.097770899534225464e-02
7.599999904632568359e-01 1.192052960395812988e+00 1.213457956910133362e-01 -4.363076388835906982e-01 -3.670449852943420410e-01 -4.318408668041229248e-02
7.599999904632568359e-01 1.258278131484985352e+00 1.193120554089546204e-01 -4.511150121688842773e-01 -3.884183466434478760e-01 -4.533555358648300171e-02
7.599999904632568359e-01 1.324503302574157715e+00 1.170346289873123169e-01 -4.652619659900665283e-01 -4.093472063541412354e-01 -4.743317142128944397e-02
7.599999904632568359e-01 1.390728473663330078e+00 1.145479902625083923e-01 -4.787668287754058838e-01 -4.298229515552520752e-01 -4.947777092456817627e-02
7.599999904632568359e-01 1.456953644752502441e+00 1.118849664926528931e-01 -4.916485548019409180e-01 -4.498358964920043945e-01 -5.146986991167068481e-02
7.599999904632568359e-01 1.523178815841674805e+00 1.090779155492782593e-01 -5.039294958114624023e-01 -4.693762362003326416e-01 -5.340981483459472656e-02
7.599999904632568359e-01 1.589403867721557617e+00 1.061582490801811218e-01 -5.156325101852416992e-01 -4.884343147277832031e-01 -5.529775470495223999e-02
7.599999904632568359e-01 1.655629038810729980e+00 1.031553968787193298e-01 -5.267815589904785156e-01 -5.070008039474487305e-01 -5.713374540209770203e-02
7.599999904632568359e-01 1.721854209899902344e+00 1.000964120030403137e-01 -5.374028086662292480e-01 -5.250666737556457520e-01 -5.891780182719230652e-02
7.599999904632568359e-01 1.788079380989074707e+00 9.700716286897659302e-02 -5.475216507911682129e-01 -5.426241159439086914e-01 -6.064979732036590576e-02
7.599999904632568359e-01 1.854304552078247070e+00 9.391024708747863770e-02 -5.571637153625488281e-01 -5.596666336059570312e-01 -6.232972443103790283e-02
7.599999904632568359e-01 1.920529723167419434e+00 9.082520753145217896e-02 -5.663543343544006348e-01 -5.761883854866027832e-01 -6.395748257637023926e-02
7.599999904632568359e-01 1.986754894256591797e+00 8.776970207691192627e-02 -5.751180052757263184e-01 -5.921854376792907715e-01 -6.553314626216888428e-02
7.599999904632568359e-01 2.052980184555053711e+00 8.475781232118606567e-02 -5.834777951240539551e-01 -6.076550483703613281e-01 -6.705678254365921021e-02
7.599999904632568359e-01 2.119205236434936523e+00 8.180192857980728149e-02 -5.914559364318847656e-01 -6.225960254669189453e-01 -6.852852553129196167e-02
7.599999904632568359e-01 2.185430288314819336e+00 7.891024649143218994e-02 -5.990737080574035645e-01 -6.370083689689636230e-01 -6.994860619306564331e-02
7.599999904632568359e-01 2.251655578613281250e+00 7.609033584594726562e-02 -6.063493490219116211e-01 -6.508935689926147461e-01 -7.131735235452651978e-02
7.599999904632568359e-01 2.317880630493164062e+00 7.334605604410171509e-02 -6.133018732070922852e-01 -6.642549037933349609e-01 -7.263522595167160034e-02
7.599999904632568359e-01 2.384105920791625977e+00 7.068105041980743408e-02 -6.199474334716796875e-01 -6.770962476730346680e-01 -7.390268146991729736e-02
7.599999904632568359e-01 2.450330972671508789e+00 6.809592247009277344e-02 -6.263008713722229004e-01 -6.894236803054809570e-01 -7.512035965919494629e-02
7.599999904632568359e-01 2.516556262969970703e+00 6.559105962514877319e-02 -6.323771476745605469e-01 -7.012438178062438965e-01 -7.628902792930603027e-02
7.599999904632568359e-01 2.582781314849853516e+00 6.316533684730529785e-02 -6.381881237030029297e-01 -7.125650048255920410e-01 -7.740943133831024170e-02
7.599999904632568359e-01 2.649006605148315430e+00 6.081691011786460876e-02 -6.437463760375976562e-01 -7.233964800834655762e-01 -7.848251610994338989e-02
7.599999904632568359e-01 2.715231657028198242e+00 5.854401737451553345e-02 -6.490620374679565430e-01 -7.337483763694763184e-01 -7.950924336910247803e-02
7.599999904632568359e-01 2.781456947326660156e+00 5.634320899844169617e-02 -6.541456580162048340e-01 -7.436318993568420410e-01 -8.049067854881286621e-02
7.599999904632568359e-01 2.847681999206542969e+00 5.421270057559013367e-02 -6.590067744255065918e-01 -7.530592083930969238e-01 -8.142799884080886841e-02
7.599999904632568359e-01 2.913907289505004883e+00 5.214899778366088867e-02 -6.636540889739990234e-01 -7.620434165000915527e-01 -8.232238143682479858e-02
7.599999904632568359e-01 2.980132341384887695e+00 5.014995485544204712e-02 -6.680952310562133789e-01 -7.705978751182556152e-01 -8.317510038614273071e-02
7.599999904632568359e-01 3.046357631683349609e+00 4.821254312992095947e-02 -6.723392605781555176e-01 -7.787373065948486328e-01 -8.398748934268951416e-02
7.599999904632568359e-01 3.112582683563232422e+00 4.633491486310958862e-02 -6.763930916786193848e-01 -7.864754199981689453e-01 -8.476089686155319214e-02
7.599999904632568359e-01 3.178807735443115234e+00 4.451508447527885437e-02 -6.802636384963989258e-01 -7.938277721405029297e-01 -8.549669384956359863e-02
7.599999904632568359e-01 3.245033025741577148e+00 4.275098815560340881e-02 -6.839582920074462891e-01 -8.008090853691101074e-01 -8.619631081819534302e-02
7.599999904632568359e-01 3.311258077621459961e+00 4.104107245802879333e-02 -6.874840855598449707e-01 -8.074348568916320801e-01 -8.686114847660064697e-02
7.599999904632568359e-01 3.377483367919921875e+00 3.938393667340278625e-02 -6.908471584320068359e-01 -8.137201070785522461e-01 -8.749266713857650757e-02
7.599999904632568359e-01 3.443708419799804688e+00 3.777839988470077515e-02 -6.940542459487915039e-01 -8.196802735328674316e-01 -8.809223026037216187e-02
7.599999904632568359e-01 3.509933710098266602e+00 3.622395545244216919e-02 -6.971116065979003906e-01 -8.253300786018371582e-01 -8.866122364997863770e-02
7.599999904632568359e-01 3.576158761978149414e+00 3.471876680850982666e-02 -7.000255584716796875e-01 -8.306841254234313965e-01 -8.920110017061233521e-02
7.599999904632568359e-01 3.642384052276611328e+00 3.326308354735374451e-02 -7.028019428253173828e-01 -8.357568979263305664e-01 -8.971311151981353760e-02
7.599999904632568359e-01 3.708609104156494141e+00 3.185606002807617188e-02 -7.054467201232910156e-01 -8.405626416206359863e-01 -9.019871056079864502e-02
7.599999904632568359e-01 3.774834394454956055e+00 3.049637563526630402e-02 -7.079658508300781250e-01 -8.451145887374877930e-01 -9.065905958414077759e-02
7.599999904632568359e-01 3.841059446334838867e+00 2.918419986963272095e-02 -7.103648185729980469e-01 -8.494256734848022461e-01 -9.109547734260559082e-02
