# x, y_pred
7.230769395828247070e-01 3.740458011627197266e+00 -4.974958719685673714e-04 -7.004619836807250977e-01 -5.684614926576614380e-02 -3.522588638588786125e-03
7.230769395828247070e-01 3.816793918609619141e+00 -4.837042652070522308e-04 -7.008560299873352051e-01 -5.677548795938491821e-02 -3.532083472236990929e-03
7.230769395828247070e-01 3.893129825592041016e+00 -4.686776374001055956e-04 -7.012516260147094727e-01 -5.670657753944396973e-02 -3.541390877217054367e-03
7.230769395828247070e-01 3.969465732574462891e+00 -4.525263793766498566e-04 -7.016480565071105957e-01 -5.663944035768508911e-02 -3.550508990883827209e-03
7.230769395828247070e-01 4.045801639556884766e+00 -4.355400742497295141e-04 -7.020451426506042480e-01 -5.657409876585006714e-02 -3.559438744559884071e-03
7.230769395828247070e-01 4.122137546539306641e+00 -4.175248031970113516e-04 -7.024419307708740234e-01 -5.651058629155158997e-02 -3.568192711099982262e-03
7.230769395828247070e-01 4.198473453521728516e+00 -3.991041448898613453e-04 -7.028378248214721680e-01 -5.644888058304786682e-02 -3.576760180294513702e-03
7.230769395828247070e-01 4.274808883666992188e+00 -3.801083657890558243e-04 -7.032322883605957031e-01 -5.638901144266128540e-02 -3.585154190659523010e-03
7.230769395828247070e-01 4.351144790649414062e+00 -3.607879916671663523e-04 -7.036250829696655273e-01 -5.633093416690826416e-02 -3.593376372009515762e-03
7.230769395828247070e-01 4.427480697631835938e+00 -3.414218663237988949e-04 -7.040161490440368652e-01 -5.627466365694999695e-02 -3.601428121328353882e-03
7.230769395828247070e-01 4.503816604614257812e+00 -3.217849880456924438e-04 -7.044044137001037598e-01 -5.622017011046409607e-02 -3.609317354857921600e-03
7.230769395828247070e-01 4.580152511596679688e+00 -3.021965967491269112e-04 -7.047899961471557617e-01 -5.616739392280578613e-02 -3.617043606936931610e-03
7.230769395828247070e-01 4.656488418579101562e+00 -2.827698481269180775e-04 -7.051728963851928711e-01 -5.611637234687805176e-02 -3.624613396823406219e-03
7.230769395828247070e-01 4.732824325561523438e+00 -2.632690011523663998e-04 -7.055524587631225586e-01 -5.606705322861671448e-02 -3.632027655839920044e-03
7.230769395828247070e-01 4.809160232543945312e+00 -2.443742705509066582e-04 -7.059288620948791504e-01 -5.601936578750610352e-02 -3.639294998720288277e-03
7.230769395828247070e-01 4.885496139526367188e+00 -2.254283172078430653e-04 -7.063017487525939941e-01 -5.597325786948204041e-02 -3.646415425464510918e-03
7.230769395828247070e-01 4.961832046508789062e+00 -2.070871123578399420e-04 -7.066709995269775391e-01 -5.592876300215721130e-02 -3.653393127024173737e-03
7.230769395828247070e-01 5.038167953491210938e+00 -1.890704879770055413e-04 -7.070364356040954590e-01 -5.588582530617713928e-02 -3.660236718133091927e-03
7.230769395828247070e-01 5.114503860473632812e+00 -1.715750840958207846e-04 -7.073978185653686523e-01 -5.584435537457466125e-02 -3.666941775009036064e-03
7.230769395828247070e-01 5.190839767456054688e+00 -1.545766717754304409e-04 -7.077557444572448730e-01 -5.580434948205947876e-02 -3.673520404845476151e-03
7.230769395828247070e-01 5.267175674438476562e+00 -1.382476330036297441e-04 -7.081094980239868164e-01 -5.576578155159950256e-02 -3.679970279335975647e-03
7.230769395828247070e-01 5.343511581420898438e+00 -1.225893211085349321e-04 -7.084594368934631348e-01 -5.572856590151786804e-02 -3.686293726786971092e-03
7.230769395828247070e-01 5.419847488403320312e+00 -1.072973536793142557e-04 -7.088048458099365234e-01 -5.569269508123397827e-02 -3.692499594762921333e-03
7.230769395828247070e-01 5.496183395385742188e+00 -9.268149005947634578e-05 -7.091463804244995117e-01 -5.565810948610305786e-02 -3.698589978739619255e-03
7.230769395828247070e-01 5.572518825531005859e+00 -7.877675670897588134e-05 -7.094837427139282227e-01 -5.562479048967361450e-02 -3.704566275700926781e-03
7.230769395828247070e-01 5.648854732513427734e+00 -6.539594323839992285e-05 -7.098169922828674316e-01 -5.559267103672027588e-02 -3.710431978106498718e-03
7.230769395828247070e-01 5.725190639495849609e+00 -5.304546357365325093e-05 -7.101463079452514648e-01 -5.556170642375946045e-02 -3.716191975399851799e-03
7.230769395828247070e-01 5.801526546478271484e+00 -4.073807940585538745e-05 -7.104713320732116699e-01 -5.553190037608146667e-02 -3.721845569089055061e-03
7.230769395828247070e-01 5.877862453460693359e+00 -2.965631392726209015e-05 -7.107923030853271484e-01 -5.550319328904151917e-02 -3.727395320311188698e-03
7.230769395828247070e-01 5.954198360443115234e+00 -1.899745439004618675e-05 -7.111086249351501465e-01 -5.547551810741424561e-02 -3.732853103429079056e-03
7.230769395828247070e-01 6.030534267425537109e+00 -9.226161637343466282e-06 -7.114213109016418457e-01 -5.544888228178024292e-02 -3.738211933523416519e-03
7.230769395828247070e-01 6.106870174407958984e+00 9.124812549998750910e-08 -7.117301225662231445e-01 -5.542319640517234802e-02 -3.743479726836085320e-03
7.230769395828247070e-01 6.183206081390380859e+00 8.751401765039190650e-06 -7.120347619056701660e-01 -5.539851263165473938e-02 -3.748657414689660072e-03
7.230769395828247070e-01 6.259541988372802734e+00 1.655766209296416491e-05 -7.123354077339172363e-01 -5.537468940019607544e-02 -3.753747325390577316e-03
7.230769395828247070e-01 6.335877895355224609e+00 2.372821472818031907e-05 -7.126321792602539062e-01 -5.535177513957023621e-02 -3.758751088753342628e-03
7.230769395828247070e-01 6.412213802337646484e+00 3.034387373190838844e-05 -7.129248976707458496e-01 -5.532972887158393860e-02 -3.763671731576323509e-03
7.230769395828247070e-01 6.488549709320068359e+00 3.641540752141736448e-05 -7.132136821746826172e-01 -5.530844256281852722e-02 -3.768512513488531113e-03
7.230769395828247070e-01 6.564885616302490234e+00 4.171789987594820559e-05 -7.134988307952880859e-01 -5.528797954320907593e-02 -3.773276228457689285e-03
7.230769395828247070e-01 6.641221523284912109e+00 4.646684465114958584e-05 -7.137801051139831543e-01 -5.526826158165931702e-02 -3.777963109314441681e-03
7.230769395828247070e-01 6.717556953430175781e+00 5.048849561717361212e-05 -7.140578627586364746e-01 -5.524928495287895203e-02 -3.782575484365224838e-03
7.230769395828247070e-01 6.793892860412597656e+00 5.405895717558450997e-05 -7.143317461013793945e-01 -5.523099005222320557e-02 -3.787114517763257027e-03
7.230769395828247070e-01 6.870228767395019531e+00 5.710549885407090187e-05 -7.146020531654357910e-01 -5.521337687969207764e-02 -3.791585564613342285e-03
7.230769395828247070e-01 6.946564674377441406e+00 5.947323734289966524e-05 -7.148690223693847656e-01 -5.519642308354377747e-02 -3.795990720391273499e-03
7.230769395828247070e-01 7.022900581359863281e+00 6.146924715721979737e-05 -7.151321172714233398e-01 -5.518008396029472351e-02 -3.800326725468039513e-03
7.230769395828247070e-01 7.099236488342285156e+00 6.260193913476541638e-05 -7.153916358947753906e-01 -5.516432225704193115e-02 -3.804596839472651482e-03
7.230769395828247070e-01 7.175572395324707031e+00 6.364707951433956623e-05 -7.156479954719543457e-01 -5.514914169907569885e-02 -3.808807116001844406e-03
7.230769395828247070e-01 7.251908302307128906e+00 6.372654024744406343e-05 -7.159010171890258789e-01 -5.513452738523483276e-02 -3.812949638813734055e-03
7.230769395828247070e-01 7.328244209289550781e+00 6.361745181493461132e-05 -7.161508202552795410e-01 -5.512044206261634827e-02 -3.817036980763077736e-03
7.230769395828247070e-01 7.404580116271972656e+00 6.297770596574991941e-05 -7.163973450660705566e-01 -5.510688573122024536e-02 -3.821067977696657181e-03
7.230769395828247070e-01 7.480916023254394531e+00 6.212515290826559067e-05 -7.166405320167541504e-01 -5.509376898407936096e-02 -3.825038904324173927e-03
7.230769395828247070e-01 7.557251930236816406e+00 6.030962322256527841e-05 -7.168805003166198730e-01 -5.508116632699966431e-02 -3.828954882919788361e-03
7.230769395828247070e-01 7.633587837219238281e+00 5.841327583766542375e-05 -7.171173095703125000e-01 -5.506899207830429077e-02 -3.832817543298006058e-03
7.230769395828247070e-01 7.709923744201660156e+00 5.599705400527454913e-05 -7.173513174057006836e-01 -5.505726486444473267e-02 -3.836625255644321442e-03
7.230769395828247070e-01 7.786259651184082031e+00 5.316061651683412492e-05 -7.175822854042053223e-01 -5.504593998193740845e-02 -3.840382443740963936e-03
7.230769395828247070e-01 7.862595558166503906e+00 5.001440877094864845e-05 -7.178102731704711914e-01 -5.503502488136291504e-02 -3.844090038910508156e-03
7.230769395828247070e-01 7.938931465148925781e+00 4.665674714487977326e-05 -7.180353403091430664e-01 -5.502447485923767090e-02 -3.847748739644885063e-03
7.230769395828247070e-01 8.015267372131347656e+00 4.269570490578189492e-05 -7.182575464248657227e-01 -5.501430109143257141e-02 -3.851357148960232735e-03
7.230769395828247070e-01 8.091603279113769531e+00 3.849626955343410373e-05 -7.184767723083496094e-01 -5.500450730323791504e-02 -3.854918992146849632e-03
7.230769395828247070e-01 8.167939186096191406e+00 3.395474050194025040e-05 -7.186934351921081543e-01 -5.499503389000892639e-02 -3.858436131849884987e-03
7.230769395828247070e-01 8.244275093078613281e+00 2.897279409808106720e-05 -7.189074754714965820e-01 -5.498587712645530701e-02 -3.861909033730626106e-03
7.230769395828247070e-01 8.320611000061035156e+00 2.373899042140692472e-05 -7.191184759140014648e-01 -5.497704818844795227e-02 -3.865333041176199913e-03
7.230769395828247070e-01 8.396946907043457031e+00 1.829103894124273211e-05 -7.193274497985839844e-01 -5.496851727366447449e-02 -3.868720261380076408e-03
7.230769395828247070e-01 8.473282814025878906e+00 1.251311459782300517e-05 -7.195334434509277344e-01 -5.496028810739517212e-02 -3.872060682624578476e-03
7.230769395828247070e-01 8.549617767333984375e+00 6.572221991518745199e-06 -7.197366952896118164e-01 -5.495231226086616516e-02 -3.875360824167728424e-03
7.230769395828247070e-01 8.625953674316406250e+00 1.909139655253966339e-07 -7.199378609657287598e-01 -5.494459718465805054e-02 -3.878621384501457214e-03
7.230769395828247070e-01 8.702289581298828125e+00 -6.418008979380829260e-06 -7.201364040374755859e-01 -5.493715032935142517e-02 -3.881840500980615616e-03
7.230769395828247070e-01 8.778625488281250000e+00 -1.318855265708407387e-05 -7.203325033187866211e-01 -5.492995306849479675e-02 -3.885023295879364014e-03
7.230769395828247070e-01 8.854961395263671875e+00 -2.000219501496758312e-05 -7.205261588096618652e-01 -5.492300167679786682e-02 -3.888166509568691254e-03
7.230769395828247070e-01 8.931297302246093750e+00 -2.730204505496658385e-05 -7.207176089286804199e-01 -5.491625145077705383e-02 -3.891275031492114067e-03
7.230769395828247070e-01 9.007633209228515625e+00 -3.478236976661719382e-05 -7.209066748619079590e-01 -5.490972101688385010e-02 -3.894341411069035530e-03
7.230769395828247070e-01 9.083969116210937500e+00 -4.247549441060982645e-05 -7.210935950279235840e-01 -5.490341410040855408e-02 -3.897374961525201797e-03
7.230769395828247070e-01 9.160305023193359375e+00 -5.024808342568576336e-05 -7.212780117988586426e-01 -5.489731207489967346e-02 -3.900371957570314407e-03
7.230769395828247070e-01 9.236640930175781250e+00 -5.839374716742895544e-05 -7.214604020118713379e-01 -5.489137396216392517e-02 -3.903333097696304321e-03
7.230769395828247070e-01 9.312976837158203125e+00 -6.638991180807352066e-05 -7.216405272483825684e-01 -5.488563701510429382e-02 -3.906263504177331924e-03
7.230769395828247070e-01 9.389312744140625000e+00 -7.477530743926763535e-05 -7.218186855316162109e-01 -5.488007143139839172e-02 -3.909158054739236832e-03
7.230769395828247070e-01 9.465648651123046875e+00 -8.325499220518395305e-05 -7.219944596290588379e-01 -5.487468093633651733e-02 -3.912018146365880966e-03
7.230769395828247070e-01 9.541984558105468750e+00 -9.178180334856733680e-05 -7.221686840057373047e-01 -5.486946180462837219e-02 -3.914847970008850098e-03
7.230769395828247070e-01 9.618320465087890625e+00 -1.005631784209981561e-04 -7.223404049873352051e-01 -5.486438423395156860e-02 -3.917646128684282303e-03
7.230769395828247070e-01 9.694656372070312500e+00 -1.096112173399887979e-04 -7.225104570388793945e-01 -5.485945194959640503e-02 -3.920412156730890274e-03
7.230769395828247070e-01 9.770992279052734375e+00 -1.186821536975912750e-04 -7.226783037185668945e-01 -5.485469847917556763e-02 -3.923147451132535934e-03
7.230769395828247070e-01 9.847328186035156250e+00 -1.276965340366587043e-04 -7.228440046310424805e-01 -5.485006049275398254e-02 -3.925852011889219284e-03
7.230769395828247070e-01 9.923664093017578125e+00 -1.368415396427735686e-04 -7.230082154273986816e-01 -5.484554916620254517e-02 -3.928528632968664169e-03
7.923076748847961426e-01 7.633587718009948730e-02 1.342669576406478882e-01 -4.821773171424865723e-01 -2.182718552649021149e-02 -3.350025508552789688e-03
7.923076748847961426e-01 1.526717543601989746e-01 6.934514641761779785e-02 -6.851383447647094727e-01 -4.140659049153327942e-02 -3.228007350116968155e-03
7.923076748847961426e-01 2.290076315402984619e-01 2.770481631159782410e-02 -7.553158402442932129e-01 -5.027166381478309631e-02 -3.196626901626586914e-03
7.923076748847961426e-01 3.053435087203979492e-01 9.484753943979740143e-03 -7.786965966224670410e-01 -5.368658527731895447e-02 -3.179740393534302711e-03
7.923076748847961426e-01 3.816793859004974365e-01 2.750968793407082558e-03 -7.865527272224426270e-01 -5.474068969488143921e-02 -3.161790547892451286e-03
7.923076748847961426e-01 4.580152630805969238e-01 7.955379551276564598e-04 -7.894417643547058105e-01 -5.490908399224281311e-02 -3.147056093439459801e-03
7.923076748847961426e-01 5.343511104583740234e-01 5.726201343350112438e-04 -7.905700802803039551e-01 -5.485338717699050903e-02 -3.137041116133332253e-03
7.923076748847961426e-01 6.106870174407958984e-01 8.399621001444756985e-04 -7.907573580741882324e-01 -5.483737960457801819e-02 -3.130919067189097404e-03
7.923076748847961426e-01 6.870229244232177734e-01 1.147415954619646072e-03 -7.901977300643920898e-01 -5.493787676095962524e-02 -3.127539064735174179e-03
7.923076748847961426e-01 7.633587718009948730e-01 1.362512120977044106e-03 -7.889950275421142578e-01 -5.515189841389656067e-02 -3.126125782728195190e-03
7.923076748847961426e-01 8.396946191787719727e-01 1.470681396313011646e-03 -7.872768640518188477e-01 -5.544862151145935059e-02 -3.126269904896616936e-03
7.923076748847961426e-01 9.160305261611938477e-01 1.492723822593688965e-03 -7.851936221122741699e-01 -5.579304322600364685e-02 -3.127786796540021896e-03
7.923076748847961426e-01 9.923664331436157227e-01 1.455179764889180660e-03 -7.828919887542724609e-01 -5.615493655204772949e-02 -3.130584256723523140e-03
7.923076748847961426e-01 1.068702220916748047e+00 1.379173714667558670e-03 -7.805008292198181152e-01 -5.651167407631874084e-02 -3.134587081149220467e-03
7.923076748847961426e-01 1.145038127899169922e+00 1.280889147892594337e-03 -7.781225442886352539e-01 -5.684775859117507935e-02 -3.139727516099810600e-03
7.923076748847961426e-01 1.221374034881591797e+00 1.170588773675262928e-03 -7.758345007896423340e-01 -5.715362727642059326e-02 -3.145929891616106033e-03
7.923076748847961426e-01 1.297709941864013672e+00 1.054757158271968365e-03 -7.736888527870178223e-01 -5.742422491312026978e-02 -3.153105499222874641e-03
7.923076748847961426e-01 1.374045848846435547e+00 9.376666275784373283e-04 -7.717192173004150391e-01 -5.765760317444801331e-02 -3.161167260259389877e-03
7.923076748847961426e-01 1.450381636619567871e+00 8.216357673518359661e-04 -7.699430584907531738e-01 -5.785404145717620850e-02 -3.170022508129477501e-03
7.923076748847961426e-01 1.526717543601989746e+00 7.078702328726649284e-04 -7.683671116828918457e-01 -5.801517143845558167e-02 -3.179580904543399811e-03
7.923076748847961426e-01 1.603053450584411621e+00 5.976716638542711735e-04 -7.669889330863952637e-01 -5.814338102936744690e-02 -3.189756302163004875e-03
7.923076748847961426e-01 1.679389238357543945e+00 4.912643926218152046e-04 -7.658017873764038086e-01 -5.824160203337669373e-02 -3.200467675924301147e-03
7.923076748847961426e-01 1.755725145339965820e+00 3.888461797032505274e-04 -7.647938132286071777e-01 -5.831282585859298706e-02 -3.211633535102009773e-03
7.923076748847961426e-01 1.832061052322387695e+00 2.910058537963777781e-04 -7.639529705047607422e-01 -5.836001411080360413e-02 -3.223185194656252861e-03
7.923076748847961426e-01 1.908396959304809570e+00 1.983588299481198192e-04 -7.632647752761840820e-01 -5.838610604405403137e-02 -3.235050244256854057e-03
7.923076748847961426e-01 1.984732866287231445e+00 1.102778915083035827e-04 -7.627148628234863281e-01 -5.839369818568229675e-02 -3.247164888307452202e-03
7.923076748847961426e-01 2.061068773269653320e+00 2.739025694609154016e-05 -7.622901201248168945e-01 -5.838531628251075745e-02 -3.259475342929363251e-03
7.923076748847961426e-01 2.137404441833496094e+00 -5.015945134800858796e-05 -7.619771957397460938e-01 -5.836320668458938599e-02 -3.271930152550339699e-03
7.923076748847961426e-01 2.213740348815917969e+00 -1.222118589794263244e-04 -7.617641091346740723e-01 -5.832935497164726257e-02 -3.284477163106203079e-03
7.923076748847961426e-01 2.290076255798339844e+00 -1.886975805973634124e-04 -7.616391181945800781e-01 -5.828558281064033508e-02 -3.297073766589164734e-03
7.923076748847961426e-01 2.366412162780761719e+00 -2.495428489055484533e-04 -7.615927457809448242e-01 -5.823348090052604675e-02 -3.309682710096240044e-03
7.923076748847961426e-01 2.442748069763183594e+00 -3.047461796086281538e-04 -7.616148591041564941e-01 -5.817443132400512695e-02 -3.322274424135684967e-03
7.923076748847961426e-01 2.519083976745605469e+00 -3.545156505424529314e-04 -7.616978287696838379e-01 -5.810969695448875427e-02 -3.334810491651296616e-03
7.923076748847961426e-01 2.595419883728027344e+00 -3.989044053014367819e-04 -7.618339061737060547e-01 -5.804038420319557190e-02 -3.347274381667375565e-03
7.923076748847961426e-01 2.671755790710449219e+00 -4.377545265015214682e-04 -7.620165944099426270e-01 -5.796736478805541992e-02 -3.359636757522821426e-03
7.923076748847961426e-01 2.748091697692871094e+00 -4.716341791208833456e-04 -7.622394561767578125e-01 -5.789154767990112305e-02 -3.371876664459705353e-03
7.923076748847961426e-01 2.824427366256713867e+00 -5.002556135877966881e-04 -7.624979019165039062e-01 -5.781364068388938904e-02 -3.383983857929706573e-03
7.923076748847961426e-01 2.900763273239135742e+00 -5.242652259767055511e-04 -7.627870440483093262e-01 -5.773423984646797180e-02 -3.395939478650689125e-03
7.923076748847961426e-01 2.977099180221557617e+00 -5.435316124930977821e-04 -7.631024122238159180e-01 -5.765389278531074524e-02 -3.407728625461459160e-03
7.923076748847961426e-01 3.053435087203979492e+00 -5.585330072790384293e-04 -7.634404301643371582e-01 -5.757306143641471863e-02 -3.419346176087856293e-03
7.923076748847961426e-01 3.129770994186401367e+00 -5.694125429727137089e-04 -7.637983560562133789e-01 -5.749219655990600586e-02 -3.430784912779927254e-03
7.923076748847961426e-01 3.206106901168823242e+00 -5.764697561971843243e-04 -7.641734480857849121e-01 -5.741158500313758850e-02 -3.442033659666776657e-03
7.923076748847961426e-01 3.282442808151245117e+00 -5.800455692224204540e-04 -7.645621299743652344e-01 -5.733150988817214966e-02 -3.453090321272611618e-03
7.923076748847961426e-01 3.358778476715087891e+00 -5.803525564260780811e-04 -7.649634480476379395e-01 -5.725229531526565552e-02 -3.463953500613570213e-03
7.923076748847961426e-01 3.435114383697509766e+00 -5.773507873527705669e-04 -7.653739452362060547e-01 -5.717407912015914917e-02 -3.474614582955837250e-03
7.923076748847961426e-01 3.511450290679931641e+00 -5.719847977161407471e-04 -7.657932043075561523e-01 -5.709707736968994141e-02 -3.485077992081642151e-03
7.923076748847961426e-01 3.587786197662353516e+00 -5.640701856464147568e-04 -7.662188410758972168e-01 -5.702140927314758301e-02 -3.495341166853904724e-03
7.923076748847961426e-01 3.664122104644775391e+00 -5.537278484553098679e-04 -7.666497826576232910e-01 -5.694720149040222168e-02 -3.505406435579061508e-03
7.923076748847961426e-01 3.740458011627197266e+00 -5.416470230557024479e-04 -7.670850753784179688e-01 -5.687458813190460205e-02 -3.515270538628101349e-03
7.923076748847961426e-01 3.816793918609619141e+00 -5.275931325741112232e-04 -7.675233483314514160e-01 -5.680358409881591797e-02 -3.524935571476817131e-03
7.923076748847961426e-01 3.893129825592041016e+00 -5.120013956911861897e-04 -7.679632902145385742e-01 -5.673427507281303406e-02 -3.534408751875162125e-03
7.923076748847961426e-01 3.969465732574462891e+00 -4.953427123837172985e-04 -7.684044837951660156e-01 -5.666672810912132263e-02 -3.543686820194125175e-03
7.923076748847961426e-01 4.045801639556884766e+00 -4.772731626871973276e-04 -7.688461542129516602e-01 -5.660093203186988831e-02 -3.552774898707866669e-03
7.923076748847961426e-01 4.122137546539306641e+00 -4.584111156873404980e-04 -7.692872285842895508e-01 -5.653694272041320801e-02 -3.561678342521190643e-03
7.923076748847961426e-01 4.198473453521728516e+00 -4.388879169709980488e-04 -7.697277665138244629e-01 -5.647477507591247559e-02 -3.570395056158304214e-03
7.923076748847961426e-01 4.274808883666992188e+00 -4.187301383353769779e-04 -7.701665163040161133e-01 -5.641437321901321411e-02 -3.578931093215942383e-03
7.923076748847961426e-01 4.351144790649414062e+00 -3.979628381785005331e-04 -7.706034779548645020e-01 -5.635579302906990051e-02 -3.587293205782771111e-03
7.923076748847961426e-01 4.427480697631835938e+00 -3.769048198591917753e-04 -7.710381746292114258e-01 -5.629901215434074402e-02 -3.595480928197503090e-03
7.923076748847961426e-01 4.503816604614257812e+00 -3.558246826287358999e-04 -7.714703083038330078e-01 -5.624394863843917847e-02 -3.603500314056873322e-03
7.923076748847961426e-01 4.580152511596679688e+00 -3.346648300066590309e-04 -7.718991041183471680e-01 -5.619066581130027771e-02 -3.611354157328605652e-03
7.923076748847961426e-01 4.656488418579101562e+00 -3.132334386464208364e-04 -7.723250389099121094e-01 -5.613907799124717712e-02 -3.619045484811067581e-03
7.923076748847961426e-01 4.732824325561523438e+00 -2.922300191130489111e-04 -7.727472782135009766e-01 -5.608917772769927979e-02 -3.626580582931637764e-03
7.923076748847961426e-01 4.809160232543945312e+00 -2.713653375394642353e-04 -7.731658220291137695e-01 -5.604094639420509338e-02 -3.633962478488683701e-03
7.923076748847961426e-01 4.885496139526367188e+00 -2.511042403057217598e-04 -7.735803723335266113e-01 -5.599431321024894714e-02 -3.641195828095078468e-03
7.923076748847961426e-01 4.961832046508789062e+00 -2.308505208930000663e-04 -7.739906907081604004e-01 -5.594927817583084106e-02 -3.648284589871764183e-03
7.923076748847961426e-01 5.038167953491210938e+00 -2.111354551743716002e-04 -7.743972539901733398e-01 -5.590578168630599976e-02 -3.655230393633246422e-03
7.923076748847961426e-01 5.114503860473632812e+00 -1.917465560836717486e-04 -7.747991085052490234e-01 -5.586376786231994629e-02 -3.662038594484329224e-03
7.923076748847961426e-01 5.190839767456054688e+00 -1.733169192448258400e-04 -7.751969099044799805e-01 -5.582324042916297913e-02 -3.668714314699172974e-03
7.923076748847961426e-01 5.267175674438476562e+00 -1.550850283820182085e-04 -7.755898237228393555e-01 -5.578413233160972595e-02 -3.675260115414857864e-03
7.923076748847961426e-01 5.343511581420898438e+00 -1.375438150716945529e-04 -7.759784460067749023e-01 -5.574640259146690369e-02 -3.681675763800740242e-03
7.923076748847961426e-01 5.419847488403320312e+00 -1.208054236485622823e-04 -7.763624787330627441e-01 -5.571001023054122925e-02 -3.687971970066428185e-03
7.923076748847961426e-01 5.496183395385742188e+00 -1.044035161612555385e-04 -7.767418026924133301e-01 -5.567493289709091187e-02 -3.694148035719990730e-03
7.923076748847961426e-01 5.572518825531005859e+00 -8.899776730686426163e-05 -7.771166563034057617e-01 -5.564111098647117615e-02 -3.700206056237220764e-03
7.923076748847961426e-01 5.648854732513427734e+00 -7.416462176479399204e-05 -7.774868607521057129e-01 -5.560851469635963440e-02 -3.706151386722922325e-03
7.923076748847961426e-01 5.725190639495849609e+00 -6.010921788401901722e-05 -7.778525352478027344e-01 -5.557708814740180969e-02 -3.711988683789968491e-03
7.923076748847961426e-01 5.801526546478271484e+00 -4.694076051237061620e-05 -7.782129049301147461e-01 -5.554679781198501587e-02 -3.717720508575439453e-03
7.923076748847961426e-01 5.877862453460693359e+00 -3.403204027563333511e-05 -7.785692214965820312e-01 -5.551763623952865601e-02 -3.723346861079335213e-03
7.923076748847961426e-01 5.954198360443115234e+00 -2.226410833827685565e-05 -7.789210677146911621e-01 -5.548952519893646240e-02 -3.728873794898390770e-03
7.923076748847961426e-01 6.030534267425537109e+00 -1.118389081966597587e-05 -7.792679071426391602e-01 -5.546244233846664429e-02 -3.734301310032606125e-03
7.923076748847961426e-01 6.106870174407958984e+00 -8.814143939162022434e-07 -7.796104550361633301e-01 -5.543637275695800781e-02 -3.739633830264210701e-03
7.923076748847961426e-01 6.183206081390380859e+00 9.062445315066725016e-06 -7.799482345581054688e-01 -5.541123822331428528e-02 -3.744877176359295845e-03
7.923076748847961426e-01 6.259541988372802734e+00 1.784190862963441759e-05 -7.802818417549133301e-01 -5.538703873753547668e-02 -3.750031813979148865e-03
7.923076748847961426e-01 6.335877895355224609e+00 2.622290958242956549e-05 -7.806108593940734863e-01 -5.536370351910591125e-02 -3.755096811801195145e-03
7.923076748847961426e-01 6.412213802337646484e+00 3.367711542523466051e-05 -7.809358239173889160e-01 -5.534130334854125977e-02 -3.760075429454445839e-03
7.923076748847961426e-01 6.488549709320068359e+00 4.044655361212790012e-05 -7.812559604644775391e-01 -5.531964451074600220e-02 -3.764974884688854218e-03
7.923076748847961426e-01 6.564885616302490234e+00 4.666404856834560633e-05 -7.815722227096557617e-01 -5.529880896210670471e-02 -3.769793547689914703e-03
7.923076748847961426e-01 6.641221523284912109e+00 5.206395871937274933e-05 -7.818844318389892578e-01 -5.527878180146217346e-02 -3.774534678086638451e-03
7.923076748847961426e-01 6.717556953430175781e+00 5.692963168257847428e-05 -7.821918725967407227e-01 -5.525945127010345459e-02 -3.779202001169323921e-03
7.923076748847961426e-01 6.793892860412597656e+00 6.098804806242696941e-05 -7.824956178665161133e-01 -5.524085089564323425e-02 -3.783794585615396500e-03
7.923076748847961426e-01 6.870228767395019531e+00 6.453436799347400665e-05 -7.827950716018676758e-01 -5.522290989756584167e-02 -3.788313129916787148e-03
7.923076748847961426e-01 6.946564674377441406e+00 6.764975842088460922e-05 -7.830906510353088379e-01 -5.520565435290336609e-02 -3.792762057855725288e-03
7.923076748847961426e-01 7.022900581359863281e+00 6.979554746067151427e-05 -7.833822369575500488e-01 -5.518900230526924133e-02 -3.797147423028945923e-03
7.923076748847961426e-01 7.099236488342285156e+00 7.176130020525306463e-05 -7.836702466011047363e-01 -5.517296865582466125e-02 -3.801461542025208473e-03
7.923076748847961426e-01 7.175572395324707031e+00 7.278844714164733887e-05 -7.839541435241699219e-01 -5.515753105282783508e-02 -3.805717686191201210e-03
7.923076748847961426e-01 7.251908302307128906e+00 7.337581337196752429e-05 -7.842346429824829102e-01 -5.514264479279518127e-02 -3.809905145317316055e-03
7.923076748847961426e-01 7.328244209289550781e+00 7.311312219826504588e-05 -7.845110297203063965e-01 -5.512830987572669983e-02 -3.814034862443804741e-03
7.923076748847961426e-01 7.404580116271972656e+00 7.315591938095167279e-05 -7.847838401794433594e-01 -5.511445552110671997e-02 -3.818105207756161690e-03
7.923076748847961426e-01 7.480916023254394531e+00 7.192216435214504600e-05 -7.850533127784729004e-01 -5.510114878416061401e-02 -3.822117578238248825e-03
7.923076748847961426e-01 7.557251930236816406e+00 7.045079837553203106e-05 -7.853192687034606934e-01 -5.508828163146972656e-02 -3.826071508228778839e-03
7.923076748847961426e-01 7.633587837219238281e+00 6.855441461084410548e-05 -7.855814695358276367e-01 -5.507590249180793762e-02 -3.829973284155130386e-03
7.923076748847961426e-01 7.709923744201660156e+00 6.618872430408373475e-05 -7.858403325080871582e-01 -5.506393313407897949e-02 -3.833818482235074043e-03
7.923076748847961426e-01 7.786259651184082031e+00 6.331831536954268813e-05 -7.860960364341735840e-01 -5.505241826176643372e-02 -3.837611060589551926e-03
7.923076748847961426e-01 7.862595558166503906e+00 6.027819472365081310e-05 -7.863484621047973633e-01 -5.504129081964492798e-02 -3.841356374323368073e-03
