# x, y_pred
7.599999904632568359e-01 4.834436893463134766e+00 7.971676066517829895e-03 -7.456609010696411133e-01 -8.550475239753723145e-01 -6.911622732877731323e-02
7.599999904632568359e-01 4.900661945343017578e+00 7.494705729186534882e-03 -7.463866472244262695e-01 -8.564411401748657227e-01 -6.927952170372009277e-02
7.599999904632568359e-01 4.966887474060058594e+00 7.045549806207418442e-03 -7.470729947090148926e-01 -8.577647209167480469e-01 -6.943487375974655151e-02
7.599999904632568359e-01 5.033112525939941406e+00 6.621931213885545731e-03 -7.477218508720397949e-01 -8.590220212936401367e-01 -6.958272308111190796e-02
7.599999904632568359e-01 5.099337577819824219e+00 6.222842261195182800e-03 -7.483358979225158691e-01 -8.602169156074523926e-01 -6.972348690032958984e-02
7.599999904632568359e-01 5.165562629699707031e+00 5.846165586262941360e-03 -7.489165067672729492e-01 -8.613533973693847656e-01 -6.985756754875183105e-02
7.599999904632568359e-01 5.231788158416748047e+00 5.490666255354881287e-03 -7.494655847549438477e-01 -8.624349236488342285e-01 -6.998535245656967163e-02
7.599999904632568359e-01 5.298013210296630859e+00 5.155166611075401306e-03 -7.499853968620300293e-01 -8.634639978408813477e-01 -7.010716944932937622e-02
7.599999904632568359e-01 5.364238262176513672e+00 4.838398192077875137e-03 -7.504771947860717773e-01 -8.644440770149230957e-01 -7.022334635257720947e-02
7.599999904632568359e-01 5.430463314056396484e+00 4.539093002676963806e-03 -7.509431838989257812e-01 -8.653779625892639160e-01 -7.033423334360122681e-02
7.599999904632568359e-01 5.496688365936279297e+00 4.256367217749357224e-03 -7.513839602470397949e-01 -8.662685155868530273e-01 -7.044002413749694824e-02
7.599999904632568359e-01 5.562913894653320312e+00 3.988601732999086380e-03 -7.518013119697570801e-01 -8.671175241470336914e-01 -7.054109871387481689e-02
7.599999904632568359e-01 5.629138946533203125e+00 3.735569771379232407e-03 -7.521967887878417969e-01 -8.679272532463073730e-01 -7.063763588666915894e-02
7.599999904632568359e-01 5.695363998413085938e+00 3.495527664199471474e-03 -7.525717020034790039e-01 -8.687003850936889648e-01 -7.072988897562026978e-02
7.599999904632568359e-01 5.761589050292968750e+00 3.268361790105700493e-03 -7.529271841049194336e-01 -8.694387674331665039e-01 -7.081809639930725098e-02
7.599999904632568359e-01 5.827814579010009766e+00 3.053075633943080902e-03 -7.532638311386108398e-01 -8.701438903808593750e-01 -7.090245932340621948e-02
7.599999904632568359e-01 5.894039630889892578e+00 2.849092008545994759e-03 -7.535834312438964844e-01 -8.708177208900451660e-01 -7.098316401243209839e-02
7.599999904632568359e-01 5.960264682769775391e+00 2.654983429238200188e-03 -7.538855671882629395e-01 -8.714619278907775879e-01 -7.106041908264160156e-02
7.599999904632568359e-01 6.026489734649658203e+00 2.470636973157525063e-03 -7.541730403900146484e-01 -8.720781207084655762e-01 -7.113438844680786133e-02
7.599999904632568359e-01 6.092715263366699219e+00 2.295746933668851852e-03 -7.544452548027038574e-01 -8.726678490638732910e-01 -7.120522856712341309e-02
7.599999904632568359e-01 6.158940315246582031e+00 2.129203174263238907e-03 -7.547032237052917480e-01 -8.732322454452514648e-01 -7.127310335636138916e-02
7.599999904632568359e-01 6.225165367126464844e+00 1.970790792256593704e-03 -7.549483180046081543e-01 -8.737723231315612793e-01 -7.133816927671432495e-02
7.599999904632568359e-01 6.291390419006347656e+00 1.819830038584768772e-03 -7.551804184913635254e-01 -8.742901086807250977e-01 -7.140054553747177124e-02
7.599999904632568359e-01 6.357615470886230469e+00 1.675596344284713268e-03 -7.554013133049011230e-01 -8.747861385345458984e-01 -7.146035879850387573e-02
7.599999904632568359e-01 6.423840999603271484e+00 1.538418000563979149e-03 -7.556106448173522949e-01 -8.752611279487609863e-01 -7.151775807142257690e-02
7.599999904632568359e-01 6.490066051483154297e+00 1.407156931236386299e-03 -7.558090686798095703e-01 -8.757171630859375000e-01 -7.157281786203384399e-02
7.599999904632568359e-01 6.556291103363037109e+00 1.282056677155196667e-03 -7.559971213340759277e-01 -8.761541843414306641e-01 -7.162569463253021240e-02
7.599999904632568359e-01 6.622516155242919922e+00 1.162092201411724091e-03 -7.561753988265991211e-01 -8.765739202499389648e-01 -7.167647033929824829e-02
7.599999904632568359e-01 6.688741683959960938e+00 1.047591911628842354e-03 -7.563445568084716797e-01 -8.769763112068176270e-01 -7.172522693872451782e-02
7.599999904632568359e-01 6.754966735839843750e+00 9.379784460179507732e-04 -7.565053701400756836e-01 -8.773629069328308105e-01 -7.177206873893737793e-02
7.599999904632568359e-01 6.821191787719726562e+00 8.325607632286846638e-04 -7.566573023796081543e-01 -8.777340054512023926e-01 -7.181709259748458862e-02
7.599999904632568359e-01 6.887416839599609375e+00 7.320580771192908287e-04 -7.568014264106750488e-01 -8.780907392501831055e-01 -7.186037302017211914e-02
7.599999904632568359e-01 6.953642368316650391e+00 6.349812028929591179e-04 -7.569380998611450195e-01 -8.784333467483520508e-01 -7.190198451280593872e-02
7.599999904632568359e-01 7.019867420196533203e+00 5.417944048531353474e-04 -7.570670843124389648e-01 -8.787628412246704102e-01 -7.194201648235321045e-02
7.599999904632568359e-01 7.086092472076416016e+00 4.520277143456041813e-04 -7.571899294853210449e-01 -8.790793418884277344e-01 -7.198049128055572510e-02
7.599999904632568359e-01 7.152317523956298828e+00 3.661228402052074671e-04 -7.573056817054748535e-01 -8.793839216232299805e-01 -7.201754301786422729e-02
7.599999904632568359e-01 7.218543052673339844e+00 2.832530008163303137e-04 -7.574146389961242676e-01 -8.796765804290771484e-01 -7.205320149660110474e-02
7.599999904632568359e-01 7.284768104553222656e+00 2.030728355748578906e-04 -7.575180530548095703e-01 -8.799584507942199707e-01 -7.208752632141113281e-02
7.599999904632568359e-01 7.350993156433105469e+00 1.258994307136163116e-04 -7.576162219047546387e-01 -8.802296519279479980e-01 -7.212056219577789307e-02
7.599999904632568359e-01 7.417218208312988281e+00 5.118917761137709022e-05 -7.577084898948669434e-01 -8.804908990859985352e-01 -7.215240597724914551e-02
7.599999904632568359e-01 7.483443260192871094e+00 -2.103526094288099557e-05 -7.577953338623046875e-01 -8.807422518730163574e-01 -7.218306511640548706e-02
7.599999904632568359e-01 7.549668788909912109e+00 -9.075123671209439635e-05 -7.578770518302917480e-01 -8.809843659400939941e-01 -7.221261411905288696e-02
7.599999904632568359e-01 7.615893840789794922e+00 -1.583381381351500750e-04 -7.579540610313415527e-01 -8.812174797058105469e-01 -7.224106043577194214e-02
7.599999904632568359e-01 7.682118892669677734e+00 -2.240960602648556232e-04 -7.580267190933227539e-01 -8.814421892166137695e-01 -7.226848602294921875e-02
7.599999904632568359e-01 7.748343944549560547e+00 -2.878041996154934168e-04 -7.580943107604980469e-01 -8.816583752632141113e-01 -7.229493558406829834e-02
7.599999904632568359e-01 7.814569473266601562e+00 -3.496890130918473005e-04 -7.581580877304077148e-01 -8.818674087524414062e-01 -7.232043892145156860e-02
7.599999904632568359e-01 7.880794525146484375e+00 -4.096599295735359192e-04 -7.582176327705383301e-01 -8.820686936378479004e-01 -7.234501838684082031e-02
7.599999904632568359e-01 7.947019577026367188e+00 -4.683171573560684919e-04 -7.582734227180480957e-01 -8.822627663612365723e-01 -7.236874848604202271e-02
7.599999904632568359e-01 8.013244628906250000e+00 -5.255984142422676086e-04 -7.583251595497131348e-01 -8.824498057365417480e-01 -7.239165157079696655e-02
7.599999904632568359e-01 8.079469680786132812e+00 -5.809317808598279953e-04 -7.583733797073364258e-01 -8.826302289962768555e-01 -7.241371273994445801e-02
7.599999904632568359e-01 8.145694732666015625e+00 -6.350250914692878723e-04 -7.584180235862731934e-01 -8.828043937683105469e-01 -7.243500649929046631e-02
7.599999904632568359e-01 8.211920738220214844e+00 -6.879859138280153275e-04 -7.584595680236816406e-01 -8.829723000526428223e-01 -7.245557755231857300e-02
7.599999904632568359e-01 8.278145790100097656e+00 -7.400123868137598038e-04 -7.584978342056274414e-01 -8.831347227096557617e-01 -7.247543334960937500e-02
7.599999904632568359e-01 8.344370841979980469e+00 -7.906289538368582726e-04 -7.585328221321105957e-01 -8.832910656929016113e-01 -7.249459624290466309e-02
7.599999904632568359e-01 8.410595893859863281e+00 -8.403565152548253536e-04 -7.585651874542236328e-01 -8.834422826766967773e-01 -7.251308113336563110e-02
7.599999904632568359e-01 8.476820945739746094e+00 -8.889402961358428001e-04 -7.585944533348083496e-01 -8.835880756378173828e-01 -7.253094017505645752e-02
7.599999904632568359e-01 8.543045997619628906e+00 -9.369181352667510509e-04 -7.586207389831542969e-01 -8.837291598320007324e-01 -7.254820317029953003e-02
7.599999904632568359e-01 8.609271049499511719e+00 -9.839730337262153625e-04 -7.586447596549987793e-01 -8.838651776313781738e-01 -7.256484031677246094e-02
7.599999904632568359e-01 8.675496101379394531e+00 -1.030104933306574821e-03 -7.586660385131835938e-01 -8.839964866638183594e-01 -7.258095592260360718e-02
7.599999904632568359e-01 8.741721153259277344e+00 -1.075631007552146912e-03 -7.586845159530639648e-01 -8.841235041618347168e-01 -7.259647548198699951e-02
7.599999904632568359e-01 8.807947158813476562e+00 -1.120245316997170448e-03 -7.587009072303771973e-01 -8.842459917068481445e-01 -7.261151075363159180e-02
7.599999904632568359e-01 8.874172210693359375e+00 -1.164304791018366814e-03 -7.587155699729919434e-01 -8.843649029731750488e-01 -7.262603938579559326e-02
7.599999904632568359e-01 8.940397262573242188e+00 -1.207713037729263306e-03 -7.587266564369201660e-01 -8.844792246818542480e-01 -7.264006137847900391e-02
7.599999904632568359e-01 9.006622314453125000e+00 -1.250798581168055534e-03 -7.587367892265319824e-01 -8.845900297164916992e-01 -7.265362143516540527e-02
7.599999904632568359e-01 9.072847366333007812e+00 -1.293074339628219604e-03 -7.587444782257080078e-01 -8.846973180770874023e-01 -7.266671210527420044e-02
7.599999904632568359e-01 9.139072418212890625e+00 -1.335095381364226341e-03 -7.587500214576721191e-01 -8.848009109497070312e-01 -7.267938554286956787e-02
7.599999904632568359e-01 9.205297470092773438e+00 -1.376833184622228146e-03 -7.587538361549377441e-01 -8.849006891250610352e-01 -7.269164174795150757e-02
7.599999904632568359e-01 9.271522521972656250e+00 -1.417733030393719673e-03 -7.587562203407287598e-01 -8.849975466728210449e-01 -7.270347326993942261e-02
7.599999904632568359e-01 9.337748527526855469e+00 -1.458508195355534554e-03 -7.587561011314392090e-01 -8.850910067558288574e-01 -7.271490991115570068e-02
7.599999904632568359e-01 9.403973579406738281e+00 -1.498847501352429390e-03 -7.587545514106750488e-01 -8.851814866065979004e-01 -7.272597402334213257e-02
7.599999904632568359e-01 9.470198631286621094e+00 -1.538756303489208221e-03 -7.587513923645019531e-01 -8.852692246437072754e-01 -7.273668795824050903e-02
7.599999904632568359e-01 9.536423683166503906e+00 -1.578682218678295612e-03 -7.587466239929199219e-01 -8.853537440299987793e-01 -7.274703681468963623e-02
7.599999904632568359e-01 9.602648735046386719e+00 -1.618313603103160858e-03 -7.587402462959289551e-01 -8.854358196258544922e-01 -7.275703549385070801e-02
7.599999904632568359e-01 9.668873786926269531e+00 -1.657469430938363075e-03 -7.587322592735290527e-01 -8.855148553848266602e-01 -7.276671379804611206e-02
7.599999904632568359e-01 9.735098838806152344e+00 -1.696608262136578560e-03 -7.587231993675231934e-01 -8.855915069580078125e-01 -7.277607172727584839e-02
7.599999904632568359e-01 9.801323890686035156e+00 -1.735531841404736042e-03 -7.587121129035949707e-01 -8.856657147407531738e-01 -7.278512418270111084e-02
7.599999904632568359e-01 9.867548942565917969e+00 -1.774206291884183884e-03 -7.587004303932189941e-01 -8.857374191284179688e-01 -7.279387861490249634e-02
7.599999904632568359e-01 9.933774948120117188e+00 -1.812388189136981964e-03 -7.586867809295654297e-01 -8.858069181442260742e-01 -7.280236482620239258e-02
8.199999928474426270e-01 6.622516363859176636e-02 2.249217964708805084e-02 -5.307513847947120667e-02 -1.231556851416826248e-02 9.244956076145172119e-03
8.199999928474426270e-01 1.324503272771835327e-01 4.554741457104682922e-02 -9.402134269475936890e-02 -1.784716919064521790e-02 9.888987988233566284e-03
8.199999928474426270e-01 1.986754834651947021e-01 6.923191249370574951e-02 -1.260194033384323120e-01 -2.525297924876213074e-02 9.709558449685573578e-03
8.199999928474426270e-01 2.649006545543670654e-01 9.104134887456893921e-02 -1.528919190168380737e-01 -3.680930659174919128e-02 8.845213800668716431e-03
8.199999928474426270e-01 3.311258256435394287e-01 1.086472347378730774e-01 -1.793972402811050415e-01 -5.196321383118629456e-02 7.532127667218446732e-03
8.199999928474426270e-01 3.973509669303894043e-01 1.218936890363693237e-01 -2.072568088769912720e-01 -6.981477141380310059e-02 5.935730412602424622e-03
8.199999928474426270e-01 4.635761380195617676e-01 1.316154599189758301e-01 -2.362348139286041260e-01 -8.970069140195846558e-02 4.151296801865100861e-03
8.199999928474426270e-01 5.298013091087341309e-01 1.386953890323638916e-01 -2.654648423194885254e-01 -1.111307218670845032e-01 2.236703410744667053e-03
8.199999928474426270e-01 5.960264801979064941e-01 1.437990814447402954e-01 -2.941329181194305420e-01 -1.336991041898727417e-01 2.321742795174941421e-04
8.199999928474426270e-01 6.622516512870788574e-01 1.473854780197143555e-01 -3.216926157474517822e-01 -1.570575833320617676e-01 -1.831972389481961727e-03
8.199999928474426270e-01 7.284768223762512207e-01 1.497664302587509155e-01 -3.478686511516571045e-01 -1.809139996767044067e-01 -3.932557068765163422e-03
8.199999928474426270e-01 7.947019338607788086e-01 1.511559486389160156e-01 -3.725849390029907227e-01 -2.050330787897109985e-01 -6.052202079445123672e-03
8.199999928474426270e-01 8.609271049499511719e-01 1.517054289579391479e-01 -3.958858549594879150e-01 -2.292317152023315430e-01 -8.178140968084335327e-03
8.199999928474426270e-01 9.271522760391235352e-01 1.515236794948577881e-01 -4.178752601146697998e-01 -2.533701956272125244e-01 -1.030108612030744553e-02
8.199999928474426270e-01 9.933774471282958984e-01 1.506955474615097046e-01 -4.386750459671020508e-01 -2.773427963256835938e-01 -1.241426635533571243e-02
8.199999928474426270e-01 1.059602618217468262e+00 1.492895781993865967e-01 -4.584034681320190430e-01 -3.010684251785278320e-01 -1.451257988810539246e-02
8.199999928474426270e-01 1.125827789306640625e+00 1.473657041788101196e-01 -4.771636128425598145e-01 -3.244836330413818359e-01 -1.659198664128780365e-02
8.199999928474426270e-01 1.192052960395812988e+00 1.449798047542572021e-01 -4.950383305549621582e-01 -3.475365042686462402e-01 -1.864904351532459259e-02
8.199999928474426270e-01 1.258278131484985352e+00 1.421851217746734619e-01 -5.120936632156372070e-01 -3.701834380626678467e-01 -2.068069763481616974e-02
8.199999928474426270e-01 1.324503302574157715e+00 1.390334814786911011e-01 -5.283789038658142090e-01 -3.923854231834411621e-01 -2.268398925662040710e-02
8.199999928474426270e-01 1.390728473663330078e+00 1.355763971805572510e-01 -5.439299941062927246e-01 -4.141077101230621338e-01 -2.465606853365898132e-02
8.199999928474426270e-01 1.456953644752502441e+00 1.318622380495071411e-01 -5.587746500968933105e-01 -4.353179335594177246e-01 -2.659405209124088287e-02
8.199999928474426270e-01 1.523178815841674805e+00 1.279395222663879395e-01 -5.729334354400634766e-01 -4.559866786003112793e-01 -2.849520370364189148e-02
8.199999928474426270e-01 1.589403867721557617e+00 1.238539516925811768e-01 -5.864235758781433105e-01 -4.760869741439819336e-01 -3.035675361752510071e-02
8.199999928474426270e-01 1.655629038810729980e+00 1.196484565734863281e-01 -5.992602705955505371e-01 -4.955945909023284912e-01 -3.217609599232673645e-02
8.199999928474426270e-01 1.721854209899902344e+00 1.153626590967178345e-01 -6.114587187767028809e-01 -5.144889354705810547e-01 -3.395079448819160461e-02
8.199999928474426270e-01 1.788079380989074707e+00 1.110339239239692688e-01 -6.230342984199523926e-01 -5.327523946762084961e-01 -3.567857667803764343e-02
8.199999928474426270e-01 1.854304552078247070e+00 1.066940575838088989e-01 -6.340041160583496094e-01 -5.503712892532348633e-01 -3.735746443271636963e-02
8.199999928474426270e-01 1.920529723167419434e+00 1.023719534277915955e-01 -6.443867087364196777e-01 -5.673352479934692383e-01 -3.898568823933601379e-02
8.199999928474426270e-01 1.986754894256591797e+00 9.809216856956481934e-02 -6.542018651962280273e-01 -5.836383700370788574e-01 -4.056182876229286194e-02
8.199999928474426270e-01 2.052980184555053711e+00 9.387526661157608032e-02 -6.634721755981445312e-01 -5.992774367332458496e-01 -4.208476468920707703e-02
8.199999928474426270e-01 2.119205236434936523e+00 8.973847329616546631e-02 -6.722207665443420410e-01 -6.142542362213134766e-01 -4.355362802743911743e-02
8.199999928474426270e-01 2.185430288314819336e+00 8.569501340389251709e-02 -6.804715394973754883e-01 -6.285724043846130371e-01 -4.496794193983078003e-02
8.199999928474426270e-01 2.251655578613281250e+00 8.175612241029739380e-02 -6.882485747337341309e-01 -6.422398686408996582e-01 -4.632743448019027710e-02
8.199999928474426270e-01 2.317880630493164062e+00 7.792926579713821411e-02 -6.955780386924743652e-01 -6.552662253379821777e-01 -4.763215407729148865e-02
8.199999928474426270e-01 2.384105920791625977e+00 7.422038912773132324e-02 -7.024840712547302246e-01 -6.676642894744873047e-01 -4.888242483139038086e-02
8.199999928474426270e-01 2.450330972671508789e+00 7.063300162553787231e-02 -7.089919447898864746e-01 -6.794493198394775391e-01 -5.007879063487052917e-02
8.199999928474426270e-01 2.516556262969970703e+00 6.716968119144439697e-02 -7.151240706443786621e-01 -6.906372904777526855e-01 -5.122203752398490906e-02
8.199999928474426270e-01 2.582781314849853516e+00 6.383144855499267578e-02 -7.209041714668273926e-01 -7.012466788291931152e-01 -5.231305956840515137e-02
8.199999928474426270e-01 2.649006605148315430e+00 6.061888113617897034e-02 -7.263532876968383789e-01 -7.112969160079956055e-01 -5.335303768515586853e-02
8.199999928474426270e-01 2.715231657028198242e+00 5.753077939152717590e-02 -7.314930558204650879e-01 -7.208079695701599121e-01 -5.434327945113182068e-02
8.199999928474426270e-01 2.781456947326660156e+00 5.456588044762611389e-02 -7.363425493240356445e-01 -7.298014163970947266e-01 -5.528512224555015564e-02
8.199999928474426270e-01 2.847681999206542969e+00 5.172319710254669189e-02 -7.409185171127319336e-01 -7.382984757423400879e-01 -5.618011578917503357e-02
8.199999928474426270e-01 2.913907289505004883e+00 4.900054633617401123e-02 -7.452383637428283691e-01 -7.463213205337524414e-01 -5.702987313270568848e-02
8.199999928474426270e-01 2.980132341384887695e+00 4.639541730284690857e-02 -7.493187189102172852e-01 -7.538909316062927246e-01 -5.783600732684135437e-02
8.199999928474426270e-01 3.046357631683349609e+00 4.390563443303108215e-02 -7.531728148460388184e-01 -7.610300183296203613e-01 -5.860027298331260681e-02
8.199999928474426270e-01 3.112582683563232422e+00 4.152852669358253479e-02 -7.568145990371704102e-01 -7.677595615386962891e-01 -5.932437628507614136e-02
8.199999928474426270e-01 3.178807735443115234e+00 3.926147893071174622e-02 -7.602559328079223633e-01 -7.741013765335083008e-01 -6.001008674502372742e-02
8.199999928474426270e-01 3.245033025741577148e+00 3.710140660405158997e-02 -7.635090351104736328e-01 -7.800752520561218262e-01 -6.065914407372474670e-02
8.199999928474426270e-01 3.311258077621459961e+00 3.504566475749015808e-02 -7.665830850601196289e-01 -7.857020497322082520e-01 -6.127324327826499939e-02
8.199999928474426270e-01 3.377483367919921875e+00 3.309091925621032715e-02 -7.694900631904602051e-01 -7.910010218620300293e-01 -6.185415014624595642e-02
8.199999928474426270e-01 3.443708419799804688e+00 3.123387135565280914e-02 -7.722370624542236328e-01 -7.959908843040466309e-01 -6.240345910191535950e-02
8.199999928474426270e-01 3.509933710098266602e+00 2.947164885699748993e-02 -7.748341560363769531e-01 -8.006889820098876953e-01 -6.292287260293960571e-02
8.199999928474426270e-01 3.576158761978149414e+00 2.780037559568881989e-02 -7.772883772850036621e-01 -8.051139116287231445e-01 -6.341397017240524292e-02
8.199999928474426270e-01 3.642384052276611328e+00 2.621707506477832794e-02 -7.796082496643066406e-01 -8.092809915542602539e-01 -6.387825310230255127e-02
8.199999928474426270e-01 3.708609104156494141e+00 2.471869625151157379e-02 -7.818002104759216309e-01 -8.132060766220092773e-01 -6.431721150875091553e-02
8.199999928474426270e-01 3.774834394454956055e+00 2.330080792307853699e-02 -7.838714718818664551e-01 -8.169043660163879395e-01 -6.473220884799957275e-02
8.199999928474426270e-01 3.841059446334838867e+00 2.196092717349529266e-02 -7.858279943466186523e-01 -8.203893303871154785e-01 -6.512466818094253540e-02
8.199999928474426270e-01 3.907284736633300781e+00 2.069469541311264038e-02 -7.876765131950378418e-01 -8.236744999885559082e-01 -6.549581140279769897e-02
8.199999928474426270e-01 3.973509788513183594e+00 1.949960179626941681e-02 -7.894224524497985840e-01 -8.267720937728881836e-01 -6.584691256284713745e-02
8.199999928474426270e-01 4.039734840393066406e+00 1.837174966931343079e-02 -7.910714149475097656e-01 -8.296942114830017090e-01 -6.617911159992218018e-02
8.199999928474426270e-01 4.105960369110107422e+00 1.730794459581375122e-02 -7.926280498504638672e-01 -8.324515819549560547e-01 -6.649351865053176880e-02
8.199999928474426270e-01 4.172185420989990234e+00 1.630505546927452087e-02 -7.940986156463623047e-01 -8.350545167922973633e-01 -6.679116189479827881e-02
8.199999928474426270e-01 4.238410472869873047e+00 1.536010205745697021e-02 -7.954868674278259277e-01 -8.375128507614135742e-01 -6.707304716110229492e-02
8.199999928474426270e-01 4.304635524749755859e+00 1.446967665106058121e-02 -7.967975735664367676e-01 -8.398355245590209961e-01 -6.734006851911544800e-02
8.199999928474426270e-01 4.370860576629638672e+00 1.363096851855516434e-02 -7.980347871780395508e-01 -8.420311808586120605e-01 -6.759314239025115967e-02
8.199999928474426270e-01 4.437086105346679688e+00 1.284072548151016235e-02 -7.992029786109924316e-01 -8.441076874732971191e-01 -6.783305108547210693e-02
8.199999928474426270e-01 4.503311157226562500e+00 1.209670864045619965e-02 -8.003059029579162598e-01 -8.460721373558044434e-01 -6.806058436632156372e-02
8.199999928474426270e-01 4.569536209106445312e+00 1.139647047966718674e-02 -8.013475537300109863e-01 -8.479320406913757324e-01 -6.827647984027862549e-02
8.199999928474426270e-01 4.635761260986328125e+00 1.073677558451890945e-02 -8.023312091827392578e-01 -8.496934771537780762e-01 -6.848139315843582153e-02
8.199999928474426270e-01 4.701986789703369141e+00 1.011604070663452148e-02 -8.032598495483398438e-01 -8.513624668121337891e-01 -6.867597997188568115e-02
8.199999928474426270e-01 4.768211841583251953e+00 9.531113319098949432e-03 -8.041370511054992676e-01 -8.529446125030517578e-01 -6.886087357997894287e-02
8.199999928474426270e-01 4.834436893463134766e+00 8.980392478406429291e-03 -8.049656748771667480e-01 -8.544453382492065430e-01 -6.903652846813201904e-02
8.199999928474426270e-01 4.900661945343017578e+00 8.461380377411842346e-03 -8.057479858398437500e-01 -8.558694720268249512e-01 -6.920357793569564819e-02
8.199999928474426270e-01 4.966887474060058594e+00 7.972585968673229218e-03 -8.064876198768615723e-01 -8.572217822074890137e-01 -6.936247646808624268e-02
8.199999928474426270e-01 5.033112525939941406e+00 7.511564996093511581e-03 -8.071869611740112305e-01 -8.585063815116882324e-01 -6.951367855072021484e-02
8.199999928474426270e-01 5.099337577819824219e+00 7.076936773955821991e-03 -8.078474402427673340e-01 -8.597270250320434570e-01 -6.965765357017517090e-02
8.199999928474426270e-01 5.165562629699707031e+00 6.667369510978460312e-03 -8.084725141525268555e-01 -8.608877062797546387e-01 -6.979476660490036011e-02
8.199999928474426270e-01 5.231788158416748047e+00 6.280309986323118210e-03 -8.090632557868957520e-01 -8.619918823242187500e-01 -6.992541253566741943e-02
8.199999928474426270e-01 5.298013210296630859e+00 5.915280897170305252e-03 -8.096213340759277344e-01 -8.630424141883850098e-01 -7.004995644092559814e-02
8.199999928474426270e-01 5.364238262176513672e+00 5.571207497268915176e-03 -8.101500272750854492e-01 -8.640432357788085938e-01 -7.016874849796295166e-02
8.199999928474426270e-01 5.430463314056396484e+00 5.245340522378683090e-03 -8.106504082679748535e-01 -8.649966120719909668e-01 -7.028207182884216309e-02
8.199999928474426270e-01 5.496688365936279297e+00 4.937801510095596313e-03 -8.111234903335571289e-01 -8.659052848815917969e-01 -7.039020210504531860e-02
8.199999928474426270e-01 5.562913894653320312e+00 4.646599292755126953e-03 -8.115714788436889648e-01 -8.667712807655334473e-01 -7.049348950386047363e-02
8.199999928474426270e-01 5.629138946533203125e+00 4.371098708361387253e-03 -8.119956851005554199e-01 -8.675978779792785645e-01 -7.059212774038314819e-02
8.199999928474426270e-01 5.695363998413085938e+00 4.110443871468305588e-03 -8.123974204063415527e-01 -8.683862686157226562e-01 -7.068638503551483154e-02
8.199999928474426270e-01 5.761589050292968750e+00 3.863340243697166443e-03 -8.127781152725219727e-01 -8.691392540931701660e-01 -7.077653706073760986e-02
8.199999928474426270e-01 5.827814579010009766e+00 3.629151731729507446e-03 -8.131387829780578613e-01 -8.698583841323852539e-01 -7.086270302534103394e-02
8.199999928474426270e-01 5.894039630889892578e+00 3.407023381441831589e-03 -8.134803771972656250e-01 -8.705453872680664062e-01 -7.094515115022659302e-02
8.199999928474426270e-01 5.960264682769775391e+00 3.195965429767966270e-03 -8.138041496276855469e-01 -8.712022304534912109e-01 -7.102403789758682251e-02
8.199999928474426270e-01 6.026489734649658203e+00 2.995770191773772240e-03 -8.141108155250549316e-01 -8.718301653861999512e-01 -7.109960168600082397e-02
8.199999928474426270e-01 6.092715263366699219e+00 2.805252326652407646e-03 -8.144020438194274902e-01 -8.724312782287597656e-01 -7.117191702127456665e-02
8.199999928474426270e-01 6.158940315246582031e+00 2.624558284878730774e-03 -8.146774172782897949e-01 -8.730063438415527344e-01 -7.124121487140655518e-02
8.199999928474426270e-01 6.225165367126464844e+00 2.452038927003741264e-03 -8.149389624595642090e-01 -8.735568523406982422e-01 -7.130764424800872803e-02
8.199999928474426270e-01 6.291390419006347656e+00 2.287993440404534340e-03 -8.151869773864746094e-01 -8.740842342376708984e-01 -7.137134671211242676e-02
8.199999928474426270e-01 6.357615470886230469e+00 2.131517510861158371e-03 -8.154218196868896484e-01 -8.745891451835632324e-01 -7.143241167068481445e-02
8.199999928474426270e-01 6.423840999603271484e+00 1.982085872441530228e-03 -8.156450390815734863e-01 -8.750734329223632812e-01 -7.149096578359603882e-02
8.199999928474426270e-01 6.490066051483154297e+00 1.839435659348964691e-03 -8.158560395240783691e-01 -8.755375146865844727e-01 -7.154718041419982910e-02
8.199999928474426270e-01 6.556291103363037109e+00 1.703652553260326385e-03 -8.160563707351684570e-01 -8.759827613830566406e-01 -7.160115987062454224e-02
8.199999928474426270e-01 6.622516155242919922e+00 1.573178567923605442e-03 -8.162461519241333008e-01 -8.764096498489379883e-01 -7.165294140577316284e-02
8.199999928474426270e-01 6.688741683959960938e+00 1.448636990971863270e-03 -8.164263367652893066e-01 -8.768194913864135742e-01 -7.170269638299942017e-02
8.199999928474426270e-01 6.754966735839843750e+00 1.329300575889647007e-03 -8.165964484214782715e-01 -8.772128820419311523e-01 -7.175047695636749268e-02
8.199999928474426270e-01 6.821191787719726562e+00 1.215236610732972622e-03 -8.167580366134643555e-01 -8.775904774665832520e-01 -7.179640233516693115e-02
8.199999928474426270e-01 6.887416839599609375e+00 1.105290488339960575e-03 -8.169111609458923340e-01 -8.779531121253967285e-01 -7.184053957462310791e-02
8.199999928474426270e-01 6.953642368316650391e+00 9.999448666349053383e-04 -8.170560002326965332e-01 -8.783017992973327637e-01 -7.188299298286437988e-02
8.199999928474426270e-01 7.019867420196533203e+00 8.988268673419952393e-04 -8.171924948692321777e-01 -8.786369562149047852e-01 -7.192380726337432861e-02
8.199999928474426270e-01 7.086092472076416016e+00 8.013746119104325771e-04 -8.173224925994873047e-01 -8.789588212966918945e-01 -7.196307182312011719e-02
8.199999928474426270e-01 7.152317523956298828e+00 7.077652262523770332e-04 -8.174448609352111816e-01 -8.792684078216552734e-01 -7.200084626674652100e-02
