# x, y_pred
7.230769395828247070e-01 5.801526546478271484e+00 -7.289445784408599138e-05 -7.255082130432128906e-01 -5.667726323008537292e-02 -4.427503794431686401e-03
7.230769395828247070e-01 5.877862453460693359e+00 -7.234764052554965019e-05 -7.254098057746887207e-01 -5.666968971490859985e-02 -4.429724533110857010e-03
7.230769395828247070e-01 5.954198360443115234e+00 -7.163920236052945256e-05 -7.253134846687316895e-01 -5.666211619973182678e-02 -4.431896377354860306e-03
7.230769395828247070e-01 6.030534267425537109e+00 -7.098195055732503533e-05 -7.252188324928283691e-01 -5.665451660752296448e-02 -4.434019327163696289e-03
7.230769395828247070e-01 6.106870174407958984e+00 -7.020617340458557010e-05 -7.251273989677429199e-01 -5.664691701531410217e-02 -4.436096176505088806e-03
7.230769395828247070e-01 6.183206081390380859e+00 -6.918257713550701737e-05 -7.250373959541320801e-01 -5.663929879665374756e-02 -4.438129253685474396e-03
7.230769395828247070e-01 6.259541988372802734e+00 -6.805931479902938008e-05 -7.249498963356018066e-01 -5.663169920444488525e-02 -4.440113902091979980e-03
7.230769395828247070e-01 6.335877895355224609e+00 -6.710844900226220489e-05 -7.248647809028625488e-01 -5.662406980991363525e-02 -4.442055709660053253e-03
7.230769395828247070e-01 6.412213802337646484e+00 -6.571043195435777307e-05 -7.247817516326904297e-01 -5.661647766828536987e-02 -4.443952813744544983e-03
7.230769395828247070e-01 6.488549709320068359e+00 -6.426662730518728495e-05 -7.247010469436645508e-01 -5.660885944962501526e-02 -4.445812664926052094e-03
7.230769395828247070e-01 6.564885616302490234e+00 -6.331306212814524770e-05 -7.246227860450744629e-01 -5.660123378038406372e-02 -4.447626881301403046e-03
7.230769395828247070e-01 6.641221523284912109e+00 -6.199316703714430332e-05 -7.245468497276306152e-01 -5.659364908933639526e-02 -4.449402447789907455e-03
7.230769395828247070e-01 6.717556953430175781e+00 -6.043083703843876719e-05 -7.244732379913330078e-01 -5.658601969480514526e-02 -4.451136570423841476e-03
7.230769395828247070e-01 6.793892860412597656e+00 -5.917558519286103547e-05 -7.244021296501159668e-01 -5.657844245433807373e-02 -4.452833440154790878e-03
7.230769395828247070e-01 6.870228767395019531e+00 -5.762403088738210499e-05 -7.243329882621765137e-01 -5.657088756561279297e-02 -4.454492125660181046e-03
7.230769395828247070e-01 6.946564674377441406e+00 -5.619369039777666330e-05 -7.242661118507385254e-01 -5.656329169869422913e-02 -4.456111695617437363e-03
7.230769395828247070e-01 7.022900581359863281e+00 -5.490342300618067384e-05 -7.242015004158020020e-01 -5.655569955706596375e-02 -4.457694943994283676e-03
7.230769395828247070e-01 7.099236488342285156e+00 -5.309058178681880236e-05 -7.241391539573669434e-01 -5.654814094305038452e-02 -4.459246993064880371e-03
7.230769395828247070e-01 7.175572395324707031e+00 -5.174913167138583958e-05 -7.240787148475646973e-01 -5.654060095548629761e-02 -4.460759926587343216e-03
7.230769395828247070e-01 7.251908302307128906e+00 -5.006828359910286963e-05 -7.240201830863952637e-01 -5.653304606676101685e-02 -4.462238866835832596e-03
7.230769395828247070e-01 7.328244209289550781e+00 -4.855444058193825185e-05 -7.239643335342407227e-01 -5.652551352977752686e-02 -4.463685210794210434e-03
7.230769395828247070e-01 7.404580116271972656e+00 -4.713756788987666368e-05 -7.239102721214294434e-01 -5.651800334453582764e-02 -4.465100821107625961e-03
7.230769395828247070e-01 7.480916023254394531e+00 -4.558601358439773321e-05 -7.238584160804748535e-01 -5.651051178574562073e-02 -4.466481041163206100e-03
7.230769395828247070e-01 7.557251930236816406e+00 -4.413681745063513517e-05 -7.238084077835083008e-01 -5.650302022695541382e-02 -4.467832855880260468e-03
7.230769395828247070e-01 7.633587837219238281e+00 -4.261489448253996670e-05 -7.237602472305297852e-01 -5.649556592106819153e-02 -4.469153936952352524e-03
7.230769395828247070e-01 7.709923744201660156e+00 -4.118186188861727715e-05 -7.237140536308288574e-01 -5.648810416460037231e-02 -4.470444750040769577e-03
7.230769395828247070e-01 7.786259651184082031e+00 -3.982963607995770872e-05 -7.236698269844055176e-01 -5.648069828748703003e-02 -4.471706692129373550e-03
7.230769395828247070e-01 7.862595558166503906e+00 -3.845317041850648820e-05 -7.236273288726806641e-01 -5.647327378392219543e-02 -4.472940228879451752e-03
7.230769395828247070e-01 7.938931465148925781e+00 -3.697703868965618312e-05 -7.235867381095886230e-01 -5.646584928035736084e-02 -4.474149085581302643e-03
7.230769395828247070e-01 8.015267372131347656e+00 -3.539854878908954561e-05 -7.235475182533264160e-01 -5.645846575498580933e-02 -4.475327674299478531e-03
7.230769395828247070e-01 8.091603279113769531e+00 -3.412982914596796036e-05 -7.235103249549865723e-01 -5.645112693309783936e-02 -4.476479720324277878e-03
7.230769395828247070e-01 8.167939186096191406e+00 -3.297154762549325824e-05 -7.234747409820556641e-01 -5.644379928708076477e-02 -4.477606154978275299e-03
7.230769395828247070e-01 8.244275093078613281e+00 -3.164895679219625890e-05 -7.234401702880859375e-01 -5.643647909164428711e-02 -4.478708840906620026e-03
7.230769395828247070e-01 8.320611000061035156e+00 -3.040717456315178424e-05 -7.234081029891967773e-01 -5.642919614911079407e-02 -4.479786846786737442e-03
7.230769395828247070e-01 8.396946907043457031e+00 -2.926775050582364202e-05 -7.233769893646240234e-01 -5.642195045948028564e-02 -4.480839241296052933e-03
7.230769395828247070e-01 8.473282814025878906e+00 -2.802596827677916735e-05 -7.233474254608154297e-01 -5.641470104455947876e-02 -4.481868818402290344e-03
7.230769395828247070e-01 8.549617767333984375e+00 -2.692695125006139278e-05 -7.233195900917053223e-01 -5.640754103660583496e-02 -4.482876043766736984e-03
7.230769395828247070e-01 8.625953674316406250e+00 -2.567439332779031247e-05 -7.232927680015563965e-01 -5.640033632516860962e-02 -4.483860451728105545e-03
7.230769395828247070e-01 8.702289581298828125e+00 -2.471005973347928375e-05 -7.232676148414611816e-01 -5.639320611953735352e-02 -4.484824370592832565e-03
7.230769395828247070e-01 8.778625488281250000e+00 -2.371878690610174090e-05 -7.232436537742614746e-01 -5.638608708977699280e-02 -4.485763143748044968e-03
7.230769395828247070e-01 8.854961395263671875e+00 -2.264670729346107692e-05 -7.232207059860229492e-01 -5.637903511524200439e-02 -4.486687015742063522e-03
7.230769395828247070e-01 8.931297302246093750e+00 -2.138068157364614308e-05 -7.231991887092590332e-01 -5.637195706367492676e-02 -4.487587604671716690e-03
7.230769395828247070e-01 9.007633209228515625e+00 -2.094969386234879494e-05 -7.231789231300354004e-01 -5.636498332023620605e-02 -4.488466773182153702e-03
7.230769395828247070e-01 9.083969116210937500e+00 -1.978064028662629426e-05 -7.231598496437072754e-01 -5.635796487331390381e-02 -4.489326849579811096e-03
7.230769395828247070e-01 9.160305023193359375e+00 -1.890250314318109304e-05 -7.231417894363403320e-01 -5.635102093219757080e-02 -4.490170627832412720e-03
7.230769395828247070e-01 9.236640930175781250e+00 -1.814558163459878415e-05 -7.231246829032897949e-01 -5.634412169456481934e-02 -4.490994382649660110e-03
7.230769395828247070e-01 9.312976837158203125e+00 -1.727821836539078504e-05 -7.231091856956481934e-01 -5.633725970983505249e-02 -4.491800907999277115e-03
7.230769395828247070e-01 9.389312744140625000e+00 -1.658594555919989944e-05 -7.230938076972961426e-01 -5.633044242858886719e-02 -4.492588806897401810e-03
7.230769395828247070e-01 9.465648651123046875e+00 -1.585326754138804972e-05 -7.230801582336425781e-01 -5.632363259792327881e-02 -4.493360407650470734e-03
7.230769395828247070e-01 9.541984558105468750e+00 -1.498321125836810097e-05 -7.230672836303710938e-01 -5.631688982248306274e-02 -4.494115244597196579e-03
7.230769395828247070e-01 9.618320465087890625e+00 -1.434481055184733123e-05 -7.230553627014160156e-01 -5.631016194820404053e-02 -4.494852852076292038e-03
7.230769395828247070e-01 9.694656372070312500e+00 -1.379799596179509535e-05 -7.230438590049743652e-01 -5.630347505211830139e-02 -4.495575092732906342e-03
7.230769395828247070e-01 9.770992279052734375e+00 -1.339125083177350461e-05 -7.230335474014282227e-01 -5.629686638712882996e-02 -4.496281966567039490e-03
7.230769395828247070e-01 9.847328186035156250e+00 -1.241344853042392060e-05 -7.230240106582641602e-01 -5.629027634859085083e-02 -4.496974404901266098e-03
7.230769395828247070e-01 9.923664093017578125e+00 -1.192319996334845200e-05 -7.230153679847717285e-01 -5.628374218940734863e-02 -4.497651476413011551e-03
7.923076748847961426e-01 7.633587718009948730e-02 1.132584661245346069e-01 -4.866386651992797852e-01 -1.674042269587516785e-02 -4.648752044886350632e-03
7.923076748847961426e-01 1.526717543601989746e-01 7.722614705562591553e-02 -6.578696966171264648e-01 -3.602939099073410034e-02 -4.691990092396736145e-03
7.923076748847961426e-01 2.290076315402984619e-01 3.973050415515899658e-02 -7.319136857986450195e-01 -4.733962193131446838e-02 -4.552647471427917480e-03
7.923076748847961426e-01 3.053435087203979492e-01 1.840695925056934357e-02 -7.637697458267211914e-01 -5.288646370172500610e-02 -4.477420356124639511e-03
7.923076748847961426e-01 3.816793859004974365e-01 7.891828194260597229e-03 -7.780226469039916992e-01 -5.538985505700111389e-02 -4.454877693206071854e-03
7.923076748847961426e-01 4.580152630805969238e-01 3.000553464516997337e-03 -7.844904065132141113e-01 -5.643774941563606262e-02 -4.447499755769968033e-03
7.923076748847961426e-01 5.343511104583740234e-01 8.221840253099799156e-04 -7.872254848480224609e-01 -5.681364983320236206e-02 -4.437126684933900833e-03
7.923076748847961426e-01 6.106870174407958984e-01 -8.220250310841947794e-05 -7.880851030349731445e-01 -5.688526108860969543e-02 -4.419933538883924484e-03
7.923076748847961426e-01 6.870229244232177734e-01 -3.939892922062426805e-04 -7.880332469940185547e-01 -5.682553723454475403e-02 -4.397781565785408020e-03
7.923076748847961426e-01 7.633587718009948730e-01 -4.363562038633972406e-04 -7.876117825508117676e-01 -5.671707913279533386e-02 -4.373655654489994049e-03
7.923076748847961426e-01 8.396946191787719727e-01 -3.638477937784045935e-04 -7.871316075325012207e-01 -5.659953504800796509e-02 -4.349993541836738586e-03
7.923076748847961426e-01 9.160305261611938477e-01 -2.541613357607275248e-04 -7.867618799209594727e-01 -5.649131909012794495e-02 -4.328336101025342941e-03
7.923076748847961426e-01 9.923664331436157227e-01 -1.435362501069903374e-04 -7.865800857543945312e-01 -5.640010535717010498e-02 -4.309463314712047577e-03
7.923076748847961426e-01 1.068702220916748047e+00 -4.853092104895040393e-05 -7.866076827049255371e-01 -5.632797628641128540e-02 -4.293639212846755981e-03
7.923076748847961426e-01 1.145038127899169922e+00 2.566579860285855830e-05 -7.868337035179138184e-01 -5.627437680959701538e-02 -4.280797671526670456e-03
7.923076748847961426e-01 1.221374034881591797e+00 7.887681567808613181e-05 -7.872297167778015137e-01 -5.623750761151313782e-02 -4.270709585398435593e-03
7.923076748847961426e-01 1.297709941864013672e+00 1.147207512985914946e-04 -7.877608537673950195e-01 -5.621519684791564941e-02 -4.263064358383417130e-03
7.923076748847961426e-01 1.374045848846435547e+00 1.363203919027000666e-04 -7.883924841880798340e-01 -5.620504170656204224e-02 -4.257531836628913879e-03
7.923076748847961426e-01 1.450381636619567871e+00 1.477784098824486136e-04 -7.890912294387817383e-01 -5.620491877198219299e-02 -4.253790248185396194e-03
7.923076748847961426e-01 1.526717543601989746e+00 1.517512282589450479e-04 -7.898297905921936035e-01 -5.621293559670448303e-02 -4.251559264957904816e-03
7.923076748847961426e-01 1.603053450584411621e+00 1.508362329332157969e-04 -7.905846834182739258e-01 -5.622727423906326294e-02 -4.250579047948122025e-03
7.923076748847961426e-01 1.679389238357543945e+00 1.471467694500461221e-04 -7.913371920585632324e-01 -5.624648183584213257e-02 -4.250637721270322800e-03
7.923076748847961426e-01 1.755725145339965820e+00 1.411727716913446784e-04 -7.920727133750915527e-01 -5.626922100782394409e-02 -4.251547623425722122e-03
7.923076748847961426e-01 1.832061052322387695e+00 1.347796642221510410e-04 -7.927808761596679688e-01 -5.629440024495124817e-02 -4.253152757883071899e-03
7.923076748847961426e-01 1.908396959304809570e+00 1.278847776120528579e-04 -7.934538125991821289e-01 -5.632115155458450317e-02 -4.255325533449649811e-03
7.923076748847961426e-01 1.984732866287231445e+00 1.210135160363279283e-04 -7.940865755081176758e-01 -5.634866282343864441e-02 -4.257960710674524307e-03
7.923076748847961426e-01 2.061068773269653320e+00 1.144078851211816072e-04 -7.946751713752746582e-01 -5.637632310390472412e-02 -4.260972607880830765e-03
7.923076748847961426e-01 2.137404441833496094e+00 1.082922171917743981e-04 -7.952179908752441406e-01 -5.640358105301856995e-02 -4.264283925294876099e-03
7.923076748847961426e-01 2.213740348815917969e+00 1.022237775032408535e-04 -7.957148551940917969e-01 -5.643020942807197571e-02 -4.267832264304161072e-03
7.923076748847961426e-01 2.290076255798339844e+00 9.619075717637315392e-05 -7.961655855178833008e-01 -5.645574629306793213e-02 -4.271574318408966064e-03
7.923076748847961426e-01 2.366412162780761719e+00 9.041747398441657424e-05 -7.965718507766723633e-01 -5.648003146052360535e-02 -4.275461193174123764e-03
7.923076748847961426e-01 2.442748069763183594e+00 8.472093031741678715e-05 -7.969345450401306152e-01 -5.650290846824645996e-02 -4.279465414583683014e-03
7.923076748847961426e-01 2.519083976745605469e+00 7.858165190555155277e-05 -7.972556352615356445e-01 -5.652425438165664673e-02 -4.283556248992681503e-03
7.923076748847961426e-01 2.595419883728027344e+00 7.240696140797808766e-05 -7.975376844406127930e-01 -5.654403567314147949e-02 -4.287707619369029999e-03
7.923076748847961426e-01 2.671755790710449219e+00 6.599613698199391365e-05 -7.977824807167053223e-01 -5.656210333108901978e-02 -4.291903693228960037e-03
7.923076748847961426e-01 2.748091697692871094e+00 5.978011540719307959e-05 -7.979918122291564941e-01 -5.657862871885299683e-02 -4.296124912798404694e-03
7.923076748847961426e-01 2.824427366256713867e+00 5.370577127905562520e-05 -7.981684207916259766e-01 -5.659358948469161987e-02 -4.300360102206468582e-03
7.923076748847961426e-01 2.900763273239135742e+00 4.638586324290372431e-05 -7.983149886131286621e-01 -5.660696700215339661e-02 -4.304593428969383240e-03
7.923076748847961426e-01 2.977099180221557617e+00 3.972120248363353312e-05 -7.984332442283630371e-01 -5.661888420581817627e-02 -4.308816511183977127e-03
7.923076748847961426e-01 3.053435087203979492e+00 3.249574729125015438e-05 -7.985249757766723633e-01 -5.662937089800834656e-02 -4.313020501285791397e-03
7.923076748847961426e-01 3.129770994186401367e+00 2.567760566307697445e-05 -7.985925078392028809e-01 -5.663852393627166748e-02 -4.317200277000665665e-03
7.923076748847961426e-01 3.206106901168823242e+00 1.849937143560964614e-05 -7.986385226249694824e-01 -5.664641782641410828e-02 -4.321348387748003006e-03
7.923076748847961426e-01 3.282442808151245117e+00 1.136836453952128068e-05 -7.986637353897094727e-01 -5.665311217308044434e-02 -4.325459711253643036e-03
7.923076748847961426e-01 3.358778476715087891e+00 4.101583726878743619e-06 -7.986702322959899902e-01 -5.665871873497962952e-02 -4.329528193920850754e-03
7.923076748847961426e-01 3.435114383697509766e+00 -2.840522938640788198e-06 -7.986602187156677246e-01 -5.666329339146614075e-02 -4.333552904427051544e-03
7.923076748847961426e-01 3.511450290679931641e+00 -9.546503861201927066e-06 -7.986347079277038574e-01 -5.666694417595863342e-02 -4.337528254836797714e-03
7.923076748847961426e-01 3.587786197662353516e+00 -1.628199970582500100e-05 -7.985949516296386719e-01 -5.666965246200561523e-02 -4.341452382504940033e-03
7.923076748847961426e-01 3.664122104644775391e+00 -2.291419150424189866e-05 -7.985427379608154297e-01 -5.667157843708992004e-02 -4.345322493463754654e-03
7.923076748847961426e-01 3.740458011627197266e+00 -2.949915869976393878e-05 -7.984796166419982910e-01 -5.667280033230781555e-02 -4.349139984697103500e-03
7.923076748847961426e-01 3.816793918609619141e+00 -3.560006734915077686e-05 -7.984062433242797852e-01 -5.667327344417572021e-02 -4.352897405624389648e-03
7.923076748847961426e-01 3.893129825592041016e+00 -4.137039650231599808e-05 -7.983238101005554199e-01 -5.667319148778915405e-02 -4.356598015874624252e-03
7.923076748847961426e-01 3.969465732574462891e+00 -4.672160503105260432e-05 -7.982333302497863770e-01 -5.667251721024513245e-02 -4.360240418463945389e-03
7.923076748847961426e-01 4.045801639556884766e+00 -5.222334220889024436e-05 -7.981356382369995117e-01 -5.667134374380111694e-02 -4.363822285085916519e-03
7.923076748847961426e-01 4.122137546539306641e+00 -5.702260386897251010e-05 -7.980317473411560059e-01 -5.666971579194068909e-02 -4.367340356111526489e-03
7.923076748847961426e-01 4.198473453521728516e+00 -6.175103044370189309e-05 -7.979229688644409180e-01 -5.666764453053474426e-02 -4.370800219476222992e-03
7.923076748847961426e-01 4.274808883666992188e+00 -6.628465052926912904e-05 -7.978092432022094727e-01 -5.666524171829223633e-02 -4.374199081212282181e-03
7.923076748847961426e-01 4.351144790649414062e+00 -7.021614874247461557e-05 -7.976914644241333008e-01 -5.666247010231018066e-02 -4.377533681690692902e-03
7.923076748847961426e-01 4.427480697631835938e+00 -7.388200901914387941e-05 -7.975707650184631348e-01 -5.665935203433036804e-02 -4.380808211863040924e-03
7.923076748847961426e-01 4.503816604614257812e+00 -7.714350067544728518e-05 -7.974475026130676270e-01 -5.665602162480354309e-02 -4.384023603051900864e-03
7.923076748847961426e-01 4.580152511596679688e+00 -7.993863982846960425e-05 -7.973217368125915527e-01 -5.665241926908493042e-02 -4.387173801660537720e-03
7.923076748847961426e-01 4.656488418579101562e+00 -8.278396126115694642e-05 -7.971945405006408691e-01 -5.664857476949691772e-02 -4.390266723930835724e-03
7.923076748847961426e-01 4.732824325561523438e+00 -8.540791168343275785e-05 -7.970659136772155762e-01 -5.664454773068428040e-02 -4.393294453620910645e-03
7.923076748847961426e-01 4.809160232543945312e+00 -8.744450315134599805e-05 -7.969363331794738770e-01 -5.664033815264701843e-02 -4.396263975650072098e-03
7.923076748847961426e-01 4.885496139526367188e+00 -8.917412196751683950e-05 -7.968068122863769531e-01 -5.663597583770751953e-02 -4.399173427373170853e-03
7.923076748847961426e-01 4.961832046508789062e+00 -9.052299719769507647e-05 -7.966772317886352539e-01 -5.663140863180160522e-02 -4.402026534080505371e-03
7.923076748847961426e-01 5.038167953491210938e+00 -9.165640221908688545e-05 -7.965475320816040039e-01 -5.662673711776733398e-02 -4.404819570481777191e-03
7.923076748847961426e-01 5.114503860473632812e+00 -9.258614591090008616e-05 -7.964185476303100586e-01 -5.662193894386291504e-02 -4.407552070915699005e-03
7.923076748847961426e-01 5.190839767456054688e+00 -9.337716619484126568e-05 -7.962906360626220703e-01 -5.661705881357192993e-02 -4.410228691995143890e-03
7.923076748847961426e-01 5.267175674438476562e+00 -9.387008321937173605e-05 -7.961636185646057129e-01 -5.661205202341079712e-02 -4.412848502397537231e-03
7.923076748847961426e-01 5.343511581420898438e+00 -9.374316141474992037e-05 -7.960379719734191895e-01 -5.660695210099220276e-02 -4.415415693074464798e-03
7.923076748847961426e-01 5.419847488403320312e+00 -9.387302998220548034e-05 -7.959135770797729492e-01 -5.660181120038032532e-02 -4.417926073074340820e-03
7.923076748847961426e-01 5.496183395385742188e+00 -9.352179768029600382e-05 -7.957909107208251953e-01 -5.659652873873710632e-02 -4.420381505042314529e-03
7.923076748847961426e-01 5.572518825531005859e+00 -9.317941294284537435e-05 -7.956700325012207031e-01 -5.659125000238418579e-02 -4.422785248607397079e-03
7.923076748847961426e-01 5.648854732513427734e+00 -9.259500075131654739e-05 -7.955509424209594727e-01 -5.658583343029022217e-02 -4.425135906785726547e-03
7.923076748847961426e-01 5.725190639495849609e+00 -9.170362318400293589e-05 -7.954338788986206055e-01 -5.658039450645446777e-02 -4.427434876561164856e-03
7.923076748847961426e-01 5.801526546478271484e+00 -9.057021816261112690e-05 -7.953187823295593262e-01 -5.657490342855453491e-02 -4.429684951901435852e-03
7.923076748847961426e-01 5.877862453460693359e+00 -8.926267037168145180e-05 -7.952062487602233887e-01 -5.656937882304191589e-02 -4.431883804500102997e-03
7.923076748847961426e-01 5.954198360443115234e+00 -8.797578630037605762e-05 -7.950959205627441406e-01 -5.656377971172332764e-02 -4.434033762663602829e-03
7.923076748847961426e-01 6.030534267425537109e+00 -8.706079825060442090e-05 -7.949879765510559082e-01 -5.655816197395324707e-02 -4.436137154698371887e-03
7.923076748847961426e-01 6.106870174407958984e+00 -8.530756167601794004e-05 -7.948827743530273438e-01 -5.655246227979660034e-02 -4.438193514943122864e-03
7.923076748847961426e-01 6.183206081390380859e+00 -8.378159691346809268e-05 -7.947790622711181641e-01 -5.654677003622055054e-02 -4.440203309059143066e-03
7.923076748847961426e-01 6.259541988372802734e+00 -8.208739018300548196e-05 -7.946782708168029785e-01 -5.654098466038703918e-02 -4.442167934030294418e-03
7.923076748847961426e-01 6.335877895355224609e+00 -8.029873424675315619e-05 -7.945803403854370117e-01 -5.653516948223114014e-02 -4.444089252501726151e-03
7.923076748847961426e-01 6.412213802337646484e+00 -7.865765655878931284e-05 -7.944850325584411621e-01 -5.652940645813941956e-02 -4.445965401828289032e-03
7.923076748847961426e-01 6.488549709320068359e+00 -7.641445699846372008e-05 -7.943917512893676758e-01 -5.652351304888725281e-02 -4.447798710316419601e-03
7.923076748847961426e-01 6.564885616302490234e+00 -7.452545105479657650e-05 -7.943013310432434082e-01 -5.651764571666717529e-02 -4.449594765901565552e-03
7.923076748847961426e-01 6.641221523284912109e+00 -7.283124432433396578e-05 -7.942131161689758301e-01 -5.651172250509262085e-02 -4.451347514986991882e-03
7.923076748847961426e-01 6.717556953430175781e+00 -7.054377783788368106e-05 -7.941278219223022461e-01 -5.650578811764717102e-02 -4.453059751540422440e-03
7.923076748847961426e-01 6.793892860412597656e+00 -6.891745579196140170e-05 -7.940446138381958008e-01 -5.649982020258903503e-02 -4.454733803868293762e-03
7.923076748847961426e-01 6.870228767395019531e+00 -6.660932558588683605e-05 -7.939641475677490234e-01 -5.649382993578910828e-02 -4.456369206309318542e-03
7.923076748847961426e-01 6.946564674377441406e+00 -6.465538172051310539e-05 -7.938860654830932617e-01 -5.648780614137649536e-02 -4.457967355847358704e-03
7.923076748847961426e-01 7.022900581359863281e+00 -6.285197014221921563e-05 -7.938106656074523926e-01 -5.648178979754447937e-02 -4.459529183804988861e-03
7.923076748847961426e-01 7.099236488342285156e+00 -6.050841693649999797e-05 -7.937376499176025391e-01 -5.647573620080947876e-02 -4.461057018488645554e-03
7.923076748847961426e-01 7.175572395324707031e+00 -5.861940735485404730e-05 -7.936667203903198242e-01 -5.646966397762298584e-02 -4.462547134608030319e-03
7.923076748847961426e-01 7.251908302307128906e+00 -5.628471262753009796e-05 -7.935982346534729004e-01 -5.646357685327529907e-02 -4.464006982743740082e-03
7.923076748847961426e-01 7.328244209289550781e+00 -5.446949217002838850e-05 -7.935326099395751953e-01 -5.645746737718582153e-02 -4.465430974960327148e-03
7.923076748847961426e-01 7.404580116271972656e+00 -5.230598617345094681e-05 -7.934687733650207520e-01 -5.645136535167694092e-02 -4.466820508241653442e-03
7.923076748847961426e-01 7.480916023254394531e+00 -5.021922333980910480e-05 -7.934072613716125488e-01 -5.644521117210388184e-02 -4.468180704861879349e-03
7.923076748847961426e-01 7.557251930236816406e+00 -4.853977588936686516e-05 -7.933482527732849121e-01 -5.643909052014350891e-02 -4.469510633498430252e-03
7.923076748847961426e-01 7.633587837219238281e+00 -4.656517194234766066e-05 -7.932910919189453125e-01 -5.643293261528015137e-02 -4.470810294151306152e-03
7.923076748847961426e-01 7.709923744201660156e+00 -4.449316475074738264e-05 -7.932361960411071777e-01 -5.642678216099739075e-02 -4.472079686820507050e-03
7.923076748847961426e-01 7.786259651184082031e+00 -4.249494668329134583e-05 -7.931834459304809570e-01 -5.642059445381164551e-02 -4.473319277167320251e-03
7.923076748847961426e-01 7.862595558166503906e+00 -4.060594073962420225e-05 -7.931324839591979980e-01 -5.641439557075500488e-02 -4.474531393498182297e-03
7.923076748847961426e-01 7.938931465148925781e+00 -3.892353925039060414e-05 -7.930840849876403809e-01 -5.640826374292373657e-02 -4.475716035813093185e-03
7.923076748847961426e-01 8.015267372131347656e+00 -3.710536839207634330e-05 -7.930369973182678223e-01 -5.640204623341560364e-02 -4.476875066757202148e-03
7.923076748847961426e-01 8.091603279113769531e+00 -3.533147173584438860e-05 -7.929917573928833008e-01 -5.639586225152015686e-02 -4.478005226701498032e-03
7.923076748847961426e-01 8.167939186096191406e+00 -3.384683077456429601e-05 -7.929490208625793457e-01 -5.638966336846351624e-02 -4.479113034904003143e-03
7.923076748847961426e-01 8.244275093078613281e+00 -3.204636959708295763e-05 -7.929075956344604492e-01 -5.638347566127777100e-02 -4.480192903429269791e-03
7.923076748847961426e-01 8.320611000061035156e+00 -3.047613063245080411e-05 -7.928681373596191406e-01 -5.637730285525321960e-02 -4.481249023228883743e-03
7.923076748847961426e-01 8.396946907043457031e+00 -2.880258580262307078e-05 -7.928301692008972168e-01 -5.637110024690628052e-02 -4.482281859964132309e-03
7.923076748847961426e-01 8.473282814025878906e+00 -2.745371602941304445e-05 -7.927942872047424316e-01 -5.636493116617202759e-02 -4.483293276280164719e-03
7.923076748847961426e-01 8.549617767333984375e+00 -2.604581459308974445e-05 -7.927598357200622559e-01 -5.635875836014747620e-02 -4.484277218580245972e-03
7.923076748847961426e-01 8.625953674316406250e+00 -2.459363895468413830e-05 -7.927268743515014648e-01 -5.635260790586471558e-02 -4.485242068767547607e-03
7.923076748847961426e-01 8.702289581298828125e+00 -2.317688267794437706e-05 -7.926957011222839355e-01 -5.634645745158195496e-02 -4.486185964196920395e-03
7.923076748847961426e-01 8.778625488281250000e+00 -2.196968853240832686e-05 -7.926658391952514648e-01 -5.634031072258949280e-02 -4.487107973545789719e-03
7.923076748847961426e-01 8.854961395263671875e+00 -2.045257679128553718e-05 -7.926375865936279297e-01 -5.633415281772613525e-02 -4.488009028136730194e-03
7.923076748847961426e-01 8.931297302246093750e+00 -1.929555946844629943e-05 -7.926104664802551270e-01 -5.632803589105606079e-02 -4.488890059292316437e-03
7.923076748847961426e-01 9.007633209228515625e+00 -1.807655826269183308e-05 -7.925848960876464844e-01 -5.632190778851509094e-02 -4.489749670028686523e-03
7.923076748847961426e-01 9.083969116210937500e+00 -1.717927989375311881e-05 -7.925606966018676758e-01 -5.631580948829650879e-02 -4.490594845265150070e-03
7.923076748847961426e-01 9.160305023193359375e+00 -1.583631274115759879e-05 -7.925372719764709473e-01 -5.630974471569061279e-02 -4.491417668759822845e-03
7.923076748847961426e-01 9.236640930175781250e+00 -1.478850299463374540e-05 -7.925156354904174805e-01 -5.630370974540710449e-02 -4.492222797125577927e-03
7.923076748847961426e-01 9.312976837158203125e+00 -1.388532109558582306e-05 -7.924952507019042969e-01 -5.629762262105941772e-02 -4.493012093007564545e-03
7.923076748847961426e-01 9.389312744140625000e+00 -1.294967114517930895e-05 -7.924755811691284180e-01 -5.629165098071098328e-02 -4.493781365454196930e-03
7.923076748847961426e-01 9.465648651123046875e+00 -1.199040889332536608e-05 -7.924572825431823730e-01 -5.628564208745956421e-02 -4.494534805417060852e-03
7.923076748847961426e-01 9.541984558105468750e+00 -1.114330643758876249e-05 -7.924402952194213867e-01 -5.627967044711112976e-02 -4.495271947234869003e-03
7.923076748847961426e-01 9.618320465087890625e+00 -1.032867203321075067e-05 -7.924243211746215820e-01 -5.627374351024627686e-02 -4.495993256568908691e-03
7.923076748847961426e-01 9.694656372070312500e+00 -9.555358701618388295e-06 -7.924091815948486328e-01 -5.626781284809112549e-02 -4.496698267757892609e-03
7.923076748847961426e-01 9.770992279052734375e+00 -8.864690244081430137e-06 -7.923950552940368652e-01 -5.626191943883895874e-02 -4.497386049479246140e-03
7.923076748847961426e-01 9.847328186035156250e+00 -8.109086593321990222e-06 -7.923820018768310547e-01 -5.625605955719947815e-02 -4.498062189668416977e-03
