# x, y_pred
7.599999904632568359e-01 7.019867420196533203e+00 5.004854756407439709e-04 -7.533252835273742676e-01 -8.713270425796508789e-01 -1.250199079513549805e-01
7.599999904632568359e-01 7.086092472076416016e+00 4.244728770572692156e-04 -7.535229921340942383e-01 -8.717674612998962402e-01 -1.250978410243988037e-01
7.599999904632568359e-01 7.152317523956298828e+00 3.537603188306093216e-04 -7.537177801132202148e-01 -8.721945881843566895e-01 -1.251734346151351929e-01
7.599999904632568359e-01 7.218543052673339844e+00 2.883930865209549665e-04 -7.539091706275939941e-01 -8.726087808609008789e-01 -1.252467781305313110e-01
7.599999904632568359e-01 7.284768104553222656e+00 2.279635082231834531e-04 -7.540978789329528809e-01 -8.730109333992004395e-01 -1.253178864717483521e-01
7.599999904632568359e-01 7.350993156433105469e+00 1.720299187581986189e-04 -7.542832493782043457e-01 -8.734007477760314941e-01 -1.253868639469146729e-01
7.599999904632568359e-01 7.417218208312988281e+00 1.209320471389219165e-04 -7.544657588005065918e-01 -8.737792372703552246e-01 -1.254538297653198242e-01
7.599999904632568359e-01 7.483443260192871094e+00 7.395643478957936168e-05 -7.546459436416625977e-01 -8.741469383239746094e-01 -1.255187988281250000e-01
7.599999904632568359e-01 7.549668788909912109e+00 3.119368193438276649e-05 -7.548233866691589355e-01 -8.745040893554687500e-01 -1.255819052457809448e-01
7.599999904632568359e-01 7.615893840789794922e+00 -7.729940080025698990e-06 -7.549983263015747070e-01 -8.748506307601928711e-01 -1.256431490182876587e-01
7.599999904632568359e-01 7.682118892669677734e+00 -4.285972681827843189e-05 -7.551708221435546875e-01 -8.751876950263977051e-01 -1.257026791572570801e-01
7.599999904632568359e-01 7.748343944549560547e+00 -7.469396950909867883e-05 -7.553407549858093262e-01 -8.755148053169250488e-01 -1.257604956626892090e-01
7.599999904632568359e-01 7.814569473266601562e+00 -1.029495542752556503e-04 -7.555084824562072754e-01 -8.758329153060913086e-01 -1.258166283369064331e-01
7.599999904632568359e-01 7.880794525146484375e+00 -1.279888674616813660e-04 -7.556737065315246582e-01 -8.761425018310546875e-01 -1.258711963891983032e-01
7.599999904632568359e-01 7.947019577026367188e+00 -1.498798665124922991e-04 -7.558368444442749023e-01 -8.764427900314331055e-01 -1.259242296218872070e-01
7.599999904632568359e-01 8.013244628906250000e+00 -1.690075878286734223e-04 -7.559978365898132324e-01 -8.767353296279907227e-01 -1.259758174419403076e-01
7.599999904632568359e-01 8.079469680786132812e+00 -1.853833673521876335e-04 -7.561565041542053223e-01 -8.770197033882141113e-01 -1.260259598493576050e-01
7.599999904632568359e-01 8.145694732666015625e+00 -1.990638265851885080e-04 -7.563131451606750488e-01 -8.772965073585510254e-01 -1.260747462511062622e-01
7.599999904632568359e-01 8.211920738220214844e+00 -2.100942656397819519e-04 -7.564675211906433105e-01 -8.775658607482910156e-01 -1.261221766471862793e-01
7.599999904632568359e-01 8.278145790100097656e+00 -2.188710495829582214e-04 -7.566203474998474121e-01 -8.778277635574340820e-01 -1.261682808399200439e-01
7.599999904632568359e-01 8.344370841979980469e+00 -2.253035781905055046e-04 -7.567706108093261719e-01 -8.780828118324279785e-01 -1.262131780385971069e-01
7.599999904632568359e-01 8.410595893859863281e+00 -2.296976308571174741e-04 -7.569191455841064453e-01 -8.783312439918518066e-01 -1.262568682432174683e-01
7.599999904632568359e-01 8.476820945739746094e+00 -2.318606857443228364e-04 -7.570660114288330078e-01 -8.785731196403503418e-01 -1.262994110584259033e-01
7.599999904632568359e-01 8.543045997619628906e+00 -2.322004293091595173e-04 -7.572106122970581055e-01 -8.788086771965026855e-01 -1.263408362865447998e-01
7.599999904632568359e-01 8.609271049499511719e+00 -2.306149544892832637e-04 -7.573536634445190430e-01 -8.790383338928222656e-01 -1.263811290264129639e-01
7.599999904632568359e-01 8.675496101379394531e+00 -2.272854326292872429e-04 -7.574945688247680664e-01 -8.792616128921508789e-01 -1.264203786849975586e-01
7.599999904632568359e-01 8.741721153259277344e+00 -2.222911571152508259e-04 -7.576338052749633789e-01 -8.794793486595153809e-01 -1.264586299657821655e-01
7.599999904632568359e-01 8.807947158813476562e+00 -2.157000853912904859e-04 -7.577710747718811035e-01 -8.796914219856262207e-01 -1.264958381652832031e-01
7.599999904632568359e-01 8.874172210693359375e+00 -2.076367672998458147e-04 -7.579066753387451172e-01 -8.798985481262207031e-01 -1.265321224927902222e-01
7.599999904632568359e-01 8.940397262573242188e+00 -1.982031390070915222e-04 -7.580404877662658691e-01 -8.801000714302062988e-01 -1.265674680471420288e-01
7.599999904632568359e-01 9.006622314453125000e+00 -1.872746215667575598e-04 -7.581728100776672363e-01 -8.802967071533203125e-01 -1.266019195318222046e-01
7.599999904632568359e-01 9.072847366333007812e+00 -1.752022944856435061e-04 -7.583032250404357910e-01 -8.804886341094970703e-01 -1.266355216503143311e-01
7.599999904632568359e-01 9.139072418212890625e+00 -1.620767579879611731e-04 -7.584319114685058594e-01 -8.806756138801574707e-01 -1.266682595014572144e-01
7.599999904632568359e-01 9.205297470092773438e+00 -1.476375327911227942e-04 -7.585588097572326660e-01 -8.808580040931701660e-01 -1.267001628875732422e-01
7.599999904632568359e-01 9.271522521972656250e+00 -1.321224408457055688e-04 -7.586845159530639648e-01 -8.810357451438903809e-01 -1.267312765121459961e-01
7.599999904632568359e-01 9.337748527526855469e+00 -1.154069250333122909e-04 -7.588083148002624512e-01 -8.812093734741210938e-01 -1.267616301774978638e-01
7.599999904632568359e-01 9.403973579406738281e+00 -9.820442210184410214e-05 -7.589300870895385742e-01 -8.813788294792175293e-01 -1.267912089824676514e-01
7.599999904632568359e-01 9.470198631286621094e+00 -7.994871702976524830e-05 -7.590506672859191895e-01 -8.815441131591796875e-01 -1.268200874328613281e-01
7.599999904632568359e-01 9.536423683166503906e+00 -6.084363849367946386e-05 -7.591699957847595215e-01 -8.817055821418762207e-01 -1.268482357263565063e-01
7.599999904632568359e-01 9.602648735046386719e+00 -4.067402187502011657e-05 -7.592871785163879395e-01 -8.818630576133728027e-01 -1.268757432699203491e-01
7.599999904632568359e-01 9.668873786926269531e+00 -2.001743814616929740e-05 -7.594030499458312988e-01 -8.820168972015380859e-01 -1.269025504589080811e-01
7.599999904632568359e-01 9.735098838806152344e+00 1.397915184497833252e-06 -7.595174312591552734e-01 -8.821672201156616211e-01 -1.269287467002868652e-01
7.599999904632568359e-01 9.801323890686035156e+00 2.340216087759472430e-05 -7.596301436424255371e-01 -8.823139071464538574e-01 -1.269542723894119263e-01
7.599999904632568359e-01 9.867548942565917969e+00 4.607457594829611480e-05 -7.597416043281555176e-01 -8.824574947357177734e-01 -1.269792318344116211e-01
7.599999904632568359e-01 9.933774948120117188e+00 6.917733844602480531e-05 -7.598513960838317871e-01 -8.825970292091369629e-01 -1.270035505294799805e-01
8.199999928474426270e-01 6.622516363859176636e-02 3.340629488229751587e-02 -4.430527612566947937e-02 -2.633691532537341118e-03 1.263357512652873993e-02
8.199999928474426270e-01 1.324503272771835327e-01 5.250308290123939514e-02 -8.186072856187820435e-02 -1.166920643299818039e-02 9.715234860777854919e-03
8.199999928474426270e-01 1.986754834651947021e-01 6.976497918367385864e-02 -1.163899153470993042e-01 -2.403581887483596802e-02 6.772056687623262405e-03
8.199999928474426270e-01 2.649006545543670654e-01 8.525743335485458374e-02 -1.498063504695892334e-01 -3.765260800719261169e-02 4.134357906877994537e-03
8.199999928474426270e-01 3.311258256435394287e-01 9.876509010791778564e-02 -1.827971488237380981e-01 -5.343495681881904602e-02 1.479201833717525005e-03
8.199999928474426270e-01 3.973509669303894043e-01 1.104446649551391602e-01 -2.148281633853912354e-01 -7.175230234861373901e-02 -1.379882334731519222e-03
8.199999928474426270e-01 4.635761380195617676e-01 1.203404739499092102e-01 -2.455736845731735229e-01 -9.226414561271667480e-02 -4.473833832889795303e-03
8.199999928474426270e-01 5.298013091087341309e-01 1.284599900245666504e-01 -2.750093042850494385e-01 -1.144125536084175110e-01 -7.767622359097003937e-03
8.199999928474426270e-01 5.960264801979064941e-01 1.348690688610076904e-01 -3.032186627388000488e-01 -1.376801580190658569e-01 -1.121093239635229111e-02
8.199999928474426270e-01 6.622516512870788574e-01 1.396960169076919556e-01 -3.302832245826721191e-01 -1.616619974374771118e-01 -1.475740782916545868e-02
8.199999928474426270e-01 7.284768223762512207e-01 1.431027650833129883e-01 -3.562516868114471436e-01 -1.860612928867340088e-01 -1.836955361068248749e-02
8.199999928474426270e-01 7.947019338607788086e-01 1.452606171369552612e-01 -3.811444640159606934e-01 -2.106665819883346558e-01 -2.201855741441249847e-02
8.199999928474426270e-01 8.609271049499511719e-01 1.463327109813690186e-01 -4.049651920795440674e-01 -2.353257685899734497e-01 -2.568247355520725250e-02
8.199999928474426270e-01 9.271522760391235352e-01 1.464682072401046753e-01 -4.277129173278808594e-01 -2.599270045757293701e-01 -2.934436127543449402e-02
8.199999928474426270e-01 9.933774471282958984e-01 1.457993239164352417e-01 -4.493874907493591309e-01 -2.843837738037109375e-01 -3.299065679311752319e-02
8.199999928474426270e-01 1.059602618217468262e+00 1.444430202245712280e-01 -4.699958860874176025e-01 -3.086245357990264893e-01 -3.661000356078147888e-02
8.199999928474426270e-01 1.125827789306640625e+00 1.425013095140457153e-01 -4.895520210266113281e-01 -3.325858414173126221e-01 -4.019232839345932007e-02
8.199999928474426270e-01 1.192052960395812988e+00 1.400651186704635620e-01 -5.080779194831848145e-01 -3.562084436416625977e-01 -4.372829571366310120e-02
8.199999928474426270e-01 1.258278131484985352e+00 1.372141242027282715e-01 -5.256033539772033691e-01 -3.794346451759338379e-01 -4.720900580286979675e-02
8.199999928474426270e-01 1.324503302574157715e+00 1.340204179286956787e-01 -5.421647429466247559e-01 -4.022077322006225586e-01 -5.062586441636085510e-02
8.199999928474426270e-01 1.390728473663330078e+00 1.305482834577560425e-01 -5.578033924102783203e-01 -4.244714975357055664e-01 -5.397053807973861694e-02
8.199999928474426270e-01 1.456953644752502441e+00 1.268552541732788086e-01 -5.725647211074829102e-01 -4.461720585823059082e-01 -5.723516270518302917e-02
8.199999928474426270e-01 1.523178815841674805e+00 1.229929625988006592e-01 -5.864962935447692871e-01 -4.672583043575286865e-01 -6.041233986616134644e-02
8.199999928474426270e-01 1.589403867721557617e+00 1.190065443515777588e-01 -5.996458530426025391e-01 -4.876831173896789551e-01 -6.349537521600723267e-02
8.199999928474426270e-01 1.655629038810729980e+00 1.149370595812797546e-01 -6.120612621307373047e-01 -5.074055790901184082e-01 -6.647845357656478882e-02
8.199999928474426270e-01 1.721854209899902344e+00 1.108191236853599548e-01 -6.237879395484924316e-01 -5.263909101486206055e-01 -6.935667246580123901e-02
8.199999928474426270e-01 1.788079380989074707e+00 1.066839769482612610e-01 -6.348679661750793457e-01 -5.446124076843261719e-01 -7.212624698877334595e-02
8.199999928474426270e-01 1.854304552078247070e+00 1.025575399398803711e-01 -6.453412175178527832e-01 -5.620512366294860840e-01 -7.478450983762741089e-02
8.199999928474426270e-01 1.920529723167419434e+00 9.846227616071701050e-02 -6.552435159683227539e-01 -5.786973237991333008e-01 -7.732983678579330444e-02
8.199999928474426270e-01 1.986754894256591797e+00 9.441749751567840576e-02 -6.646071076393127441e-01 -5.945478081703186035e-01 -7.976179569959640503e-02
8.199999928474426270e-01 2.052980184555053711e+00 9.043862670660018921e-02 -6.734607219696044922e-01 -6.096081137657165527e-01 -8.208090811967849731e-02
8.199999928474426270e-01 2.119205236434936523e+00 8.653926849365234375e-02 -6.818306446075439453e-01 -6.238899230957031250e-01 -8.428851515054702759e-02
8.199999928474426270e-01 2.185430288314819336e+00 8.272989839315414429e-02 -6.897403597831726074e-01 -6.374100446701049805e-01 -8.638683706521987915e-02
8.199999928474426270e-01 2.251655578613281250e+00 7.901906222105026245e-02 -6.972102522850036621e-01 -6.501917839050292969e-01 -8.837871998548507690e-02
8.199999928474426270e-01 2.317880630493164062e+00 7.541436702013015747e-02 -7.042607069015502930e-01 -6.622601747512817383e-01 -9.026747196912765503e-02
8.199999928474426270e-01 2.384105920791625977e+00 7.192046195268630981e-02 -7.109099626541137695e-01 -6.736444830894470215e-01 -9.205687046051025391e-02
8.199999928474426270e-01 2.450330972671508789e+00 6.854163110256195068e-02 -7.171756625175476074e-01 -6.843750476837158203e-01 -9.375091642141342163e-02
8.199999928474426270e-01 2.516556262969970703e+00 6.528016179800033569e-02 -7.230740785598754883e-01 -6.944842338562011719e-01 -9.535381197929382324e-02
8.199999928474426270e-01 2.582781314849853516e+00 6.213802099227905273e-02 -7.286214828491210938e-01 -7.040036320686340332e-01 -9.686985611915588379e-02
8.199999928474426270e-01 2.649006605148315430e+00 5.911578610539436340e-02 -7.338343858718872070e-01 -7.129660844802856445e-01 -9.830342978239059448e-02
8.199999928474426270e-01 2.715231657028198242e+00 5.621289089322090149e-02 -7.387281060218811035e-01 -7.214033603668212891e-01 -9.965873509645462036e-02
8.199999928474426270e-01 2.781456947326660156e+00 5.342856049537658691e-02 -7.433180809020996094e-01 -7.293461561203002930e-01 -1.009401008486747742e-01
8.199999928474426270e-01 2.847681999206542969e+00 5.076109990477561951e-02 -7.476199865341186523e-01 -7.368245720863342285e-01 -1.021515130996704102e-01
8.199999928474426270e-01 2.913907289505004883e+00 4.820850118994712830e-02 -7.516486048698425293e-01 -7.438670992851257324e-01 -1.032970473170280457e-01
8.199999928474426270e-01 2.980132341384887695e+00 4.576800763607025146e-02 -7.554187178611755371e-01 -7.505015134811401367e-01 -1.043804734945297241e-01
8.199999928474426270e-01 3.046357631683349609e+00 4.343693703413009644e-02 -7.589443922042846680e-01 -7.567533254623413086e-01 -1.054054275155067444e-01
8.199999928474426270e-01 3.112582683563232422e+00 4.121206328272819519e-02 -7.622401714324951172e-01 -7.626474499702453613e-01 -1.063753068447113037e-01
8.199999928474426270e-01 3.178807735443115234e+00 3.908980265259742737e-02 -7.653199434280395508e-01 -7.682065367698669434e-01 -1.072935089468955994e-01
8.199999928474426270e-01 3.245033025741577148e+00 3.706659004092216492e-02 -7.681961059570312500e-01 -7.734529376029968262e-01 -1.081630513072013855e-01
8.199999928474426270e-01 3.311258077621459961e+00 3.513897582888603210e-02 -7.708824276924133301e-01 -7.784064412117004395e-01 -1.089868918061256409e-01
8.199999928474426270e-01 3.377483367919921875e+00 3.330294415354728699e-02 -7.733899950981140137e-01 -7.830859422683715820e-01 -1.097678020596504211e-01
8.199999928474426270e-01 3.443708419799804688e+00 3.155476599931716919e-02 -7.757316827774047852e-01 -7.875095009803771973e-01 -1.105083674192428589e-01
8.199999928474426270e-01 3.509933710098266602e+00 2.989122830331325531e-02 -7.779175043106079102e-01 -7.916933298110961914e-01 -1.112109348177909851e-01
8.199999928474426270e-01 3.576158761978149414e+00 2.830825187265872955e-02 -7.799580693244934082e-01 -7.956531047821044922e-01 -1.118779107928276062e-01
8.199999928474426270e-01 3.642384052276611328e+00 2.680265717208385468e-02 -7.818644642829895020e-01 -7.994031906127929688e-01 -1.125113517045974731e-01
8.199999928474426270e-01 3.708609104156494141e+00 2.537044882774353027e-02 -7.836446762084960938e-01 -8.029567003250122070e-01 -1.131132766604423523e-01
8.199999928474426270e-01 3.774834394454956055e+00 2.400838956236839294e-02 -7.853084206581115723e-01 -8.063261508941650391e-01 -1.136855110526084900e-01
8.199999928474426270e-01 3.841059446334838867e+00 2.271335199475288391e-02 -7.868638634681701660e-01 -8.095232844352722168e-01 -1.142298430204391479e-01
8.199999928474426270e-01 3.907284736633300781e+00 2.148212119936943054e-02 -7.883188128471374512e-01 -8.125586509704589844e-01 -1.147479116916656494e-01
8.199999928474426270e-01 3.973509788513183594e+00 2.031175419688224792e-02 -7.896805405616760254e-01 -8.154423236846923828e-01 -1.152412146329879761e-01
8.199999928474426270e-01 4.039734840393066406e+00 1.919918134808540344e-02 -7.909561991691589355e-01 -8.181836009025573730e-01 -1.157112345099449158e-01
8.199999928474426270e-01 4.105960369110107422e+00 1.814187504351139069e-02 -7.921515107154846191e-01 -8.207908868789672852e-01 -1.161592677235603333e-01
8.199999928474426270e-01 4.172185420989990234e+00 1.713697612285614014e-02 -7.932727932929992676e-01 -8.232725262641906738e-01 -1.165865212678909302e-01
8.199999928474426270e-01 4.238410472869873047e+00 1.618194393813610077e-02 -7.943254113197326660e-01 -8.256362080574035645e-01 -1.169942840933799744e-01
8.199999928474426270e-01 4.304635524749755859e+00 1.527424622327089310e-02 -7.953144907951354980e-01 -8.278883695602416992e-01 -1.173835396766662598e-01
8.199999928474426270e-01 4.370860576629638672e+00 1.441189367324113846e-02 -7.962451577186584473e-01 -8.300361037254333496e-01 -1.177553683519363403e-01
8.199999928474426270e-01 4.437086105346679688e+00 1.359234377741813660e-02 -7.971213459968566895e-01 -8.320848941802978516e-01 -1.181107014417648315e-01
8.199999928474426270e-01 4.503311157226562500e+00 1.281366683542728424e-02 -7.979471087455749512e-01 -8.340405821800231934e-01 -1.184504330158233643e-01
8.199999928474426270e-01 4.569536209106445312e+00 1.207416318356990814e-02 -7.987264394760131836e-01 -8.359088301658630371e-01 -1.187753975391387939e-01
8.199999928474426270e-01 4.635761260986328125e+00 1.137134060263633728e-02 -7.994630336761474609e-01 -8.376942276954650879e-01 -1.190864816308021545e-01
8.199999928474426270e-01 4.701986789703369141e+00 1.070394180715084076e-02 -8.001594543457031250e-01 -8.394012451171875000e-01 -1.193843036890029907e-01
8.199999928474426270e-01 4.768211841583251953e+00 1.007001008838415146e-02 -8.008193373680114746e-01 -8.410345315933227539e-01 -1.196695789694786072e-01
8.199999928474426270e-01 4.834436893463134766e+00 9.467848576605319977e-03 -8.014454245567321777e-01 -8.425979018211364746e-01 -1.199429929256439209e-01
8.199999928474426270e-01 4.900661945343017578e+00 8.896123617887496948e-03 -8.020399212837219238e-01 -8.440951108932495117e-01 -1.202051416039466858e-01
8.199999928474426270e-01 4.966887474060058594e+00 8.353394456207752228e-03 -8.026050925254821777e-01 -8.455293774604797363e-01 -1.204565912485122681e-01
8.199999928474426270e-01 5.033112525939941406e+00 7.838170044124126434e-03 -8.031433820724487305e-01 -8.469049930572509766e-01 -1.206979304552078247e-01
8.199999928474426270e-01 5.099337577819824219e+00 7.349032908678054810e-03 -8.036568164825439453e-01 -8.482238650321960449e-01 -1.209295690059661865e-01
8.199999928474426270e-01 5.165562629699707031e+00 6.884884089231491089e-03 -8.041472434997558594e-01 -8.494895696640014648e-01 -1.211520656943321228e-01
8.199999928474426270e-01 5.231788158416748047e+00 6.444549653679132462e-03 -8.046160936355590820e-01 -8.507046103477478027e-01 -1.213658675551414490e-01
8.199999928474426270e-01 5.298013210296630859e+00 6.026697810739278793e-03 -8.050650954246520996e-01 -8.518719673156738281e-01 -1.215713620185852051e-01
8.199999928474426270e-01 5.364238262176513672e+00 5.630535073578357697e-03 -8.054955005645751953e-01 -8.529930710792541504e-01 -1.217689663171768188e-01
8.199999928474426270e-01 5.430463314056396484e+00 5.254887975752353668e-03 -8.059088587760925293e-01 -8.540710806846618652e-01 -1.219590604305267334e-01
8.199999928474426270e-01 5.496688365936279297e+00 4.898790735751390457e-03 -8.063063621520996094e-01 -8.551079630851745605e-01 -1.221419647336006165e-01
8.199999928474426270e-01 5.562913894653320312e+00 4.561706911772489548e-03 -8.066893219947814941e-01 -8.561052680015563965e-01 -1.223180592060089111e-01
8.199999928474426270e-01 5.629138946533203125e+00 4.242095630615949631e-03 -8.070582151412963867e-01 -8.570653796195983887e-01 -1.224876269698143005e-01
8.199999928474426270e-01 5.695363998413085938e+00 3.939285408705472946e-03 -8.074148297309875488e-01 -8.579898476600646973e-01 -1.226509883999824524e-01
8.199999928474426270e-01 5.761589050292968750e+00 3.652946557849645615e-03 -8.077589869499206543e-01 -8.588802814483642578e-01 -1.228084489703178406e-01
8.199999928474426270e-01 5.827814579010009766e+00 3.381869057193398476e-03 -8.080925345420837402e-01 -8.597382903099060059e-01 -1.229602098464965820e-01
8.199999928474426270e-01 5.894039630889892578e+00 3.125723218545317650e-03 -8.084156513214111328e-01 -8.605655431747436523e-01 -1.231065616011619568e-01
8.199999928474426270e-01 5.960264682769775391e+00 2.883201465010643005e-03 -8.087289333343505859e-01 -8.613632917404174805e-01 -1.232477650046348572e-01
8.199999928474426270e-01 6.026489734649658203e+00 2.654267242178320885e-03 -8.090333938598632812e-01 -8.621329069137573242e-01 -1.233839988708496094e-01
8.199999928474426270e-01 6.092715263366699219e+00 2.438309369608759880e-03 -8.093289136886596680e-01 -8.628753423690795898e-01 -1.235155016183853149e-01
8.199999928474426270e-01 6.158940315246582031e+00 2.234216313809156418e-03 -8.096169829368591309e-01 -8.635922074317932129e-01 -1.236424893140792847e-01
8.199999928474426270e-01 6.225165367126464844e+00 2.041767816990613937e-03 -8.098974823951721191e-01 -8.642848730087280273e-01 -1.237651258707046509e-01
8.199999928474426270e-01 6.291390419006347656e+00 1.860365271568298340e-03 -8.101711869239807129e-01 -8.649531006813049316e-01 -1.238836497068405151e-01
8.199999928474426270e-01 6.357615470886230469e+00 1.689800876192748547e-03 -8.104381561279296875e-01 -8.655995726585388184e-01 -1.239981800317764282e-01
8.199999928474426270e-01 6.423840999603271484e+00 1.528913970105350018e-03 -8.106989264488220215e-01 -8.662241697311401367e-01 -1.241088882088661194e-01
8.199999928474426270e-01 6.490066051483154297e+00 1.377814332954585552e-03 -8.109539151191711426e-01 -8.668282628059387207e-01 -1.242159456014633179e-01
8.199999928474426270e-01 6.556291103363037109e+00 1.235915697179734707e-03 -8.112034201622009277e-01 -8.674122691154479980e-01 -1.243194937705993652e-01
8.199999928474426270e-01 6.622516155242919922e+00 1.102753565646708012e-03 -8.114475607872009277e-01 -8.679775595664978027e-01 -1.244196966290473938e-01
8.199999928474426270e-01 6.688741683959960938e+00 9.779980173334479332e-04 -8.116871118545532227e-01 -8.685245513916015625e-01 -1.245166808366775513e-01
8.199999928474426270e-01 6.754966735839843750e+00 8.610871154814958572e-04 -8.119218945503234863e-01 -8.690541386604309082e-01 -1.246105432510375977e-01
8.199999928474426270e-01 6.821191787719726562e+00 7.517763879150152206e-04 -8.121520280838012695e-01 -8.695669770240783691e-01 -1.247014254331588745e-01
8.199999928474426270e-01 6.887416839599609375e+00 6.496381247416138649e-04 -8.123777508735656738e-01 -8.700631260871887207e-01 -1.247894167900085449e-01
8.199999928474426270e-01 6.953642368316650391e+00 5.545380408875644207e-04 -8.125996589660644531e-01 -8.705447316169738770e-01 -1.248747259378433228e-01
8.199999928474426270e-01 7.019867420196533203e+00 4.659873084165155888e-04 -8.128175735473632812e-01 -8.710107803344726562e-01 -1.249573454260826111e-01
8.199999928474426270e-01 7.086092472076416016e+00 3.839248092845082283e-04 -8.130319118499755859e-01 -8.714628815650939941e-01 -1.250374168157577515e-01
8.199999928474426270e-01 7.152317523956298828e+00 3.073364205192774534e-04 -8.132426142692565918e-01 -8.719011545181274414e-01 -1.251150518655776978e-01
8.199999928474426270e-01 7.218543052673339844e+00 2.369063877267763019e-04 -8.134500980377197266e-01 -8.723261952400207520e-01 -1.251903474330902100e-01
8.199999928474426270e-01 7.284768104553222656e+00 1.717427221592515707e-04 -8.136538863182067871e-01 -8.727385401725769043e-01 -1.252633631229400635e-01
8.199999928474426270e-01 7.350993156433105469e+00 1.116132552851922810e-04 -8.138551115989685059e-01 -8.731388449668884277e-01 -1.253342032432556152e-01
8.199999928474426270e-01 7.417218208312988281e+00 5.679903551936149597e-05 -8.140527009963989258e-01 -8.735269308090209961e-01 -1.254029273986816406e-01
8.199999928474426270e-01 7.483443260192871094e+00 6.518047030112938955e-06 -8.142477273941040039e-01 -8.739035725593566895e-01 -1.254696249961853027e-01
8.199999928474426270e-01 7.549668788909912109e+00 -3.911973908543586731e-05 -8.144397139549255371e-01 -8.742695450782775879e-01 -1.255343556404113770e-01
8.199999928474426270e-01 7.615893840789794922e+00 -8.062752021942287683e-05 -8.146289587020874023e-01 -8.746249675750732422e-01 -1.255972534418106079e-01
8.199999928474426270e-01 7.682118892669677734e+00 -1.179197570309042931e-04 -8.148157000541687012e-01 -8.749704360961914062e-01 -1.256582587957382202e-01
8.199999928474426270e-01 7.748343944549560547e+00 -1.515096664661541581e-04 -8.149991035461425781e-01 -8.753056526184082031e-01 -1.257176101207733154e-01
8.199999928474426270e-01 7.814569473266601562e+00 -1.812994596548378468e-04 -8.151805996894836426e-01 -8.756315708160400391e-01 -1.257752180099487305e-01
8.199999928474426270e-01 7.880794525146484375e+00 -2.075457741739228368e-04 -8.153596520423889160e-01 -8.759484887123107910e-01 -1.258311718702316284e-01
8.199999928474426270e-01 7.947019577026367188e+00 -2.303829969605430961e-04 -8.155361413955688477e-01 -8.762564063072204590e-01 -1.258855909109115601e-01
8.199999928474426270e-01 8.013244628906250000e+00 -2.499455295037478209e-04 -8.157101869583129883e-01 -8.765559792518615723e-01 -1.259384751319885254e-01
8.199999928474426270e-01 8.079469680786132812e+00 -2.666732762008905411e-04 -8.158819675445556641e-01 -8.768473267555236816e-01 -1.259898692369461060e-01
8.199999928474426270e-01 8.145694732666015625e+00 -2.804195974022150040e-04 -8.160513043403625488e-01 -8.771307468414306641e-01 -1.260398924350738525e-01
8.199999928474426270e-01 8.211920738220214844e+00 -2.914044307544827461e-04 -8.162186145782470703e-01 -8.774062991142272949e-01 -1.260885298252105713e-01
8.199999928474426270e-01 8.278145790100097656e+00 -2.998843847308307886e-04 -8.163838386535644531e-01 -8.776745796203613281e-01 -1.261358261108398438e-01
8.199999928474426270e-01 8.344370841979980469e+00 -3.054928965866565704e-04 -8.165464997291564941e-01 -8.779356479644775391e-01 -1.261818706989288330e-01
8.199999928474426270e-01 8.410595893859863281e+00 -3.092563420068472624e-04 -8.167071938514709473e-01 -8.781898021697998047e-01 -1.262266039848327637e-01
8.199999928474426270e-01 8.476820945739746094e+00 -3.104537900071591139e-04 -8.168658614158630371e-01 -8.784373998641967773e-01 -1.262701749801635742e-01
8.199999928474426270e-01 8.543045997619628906e+00 -3.097450826317071915e-04 -8.170226216316223145e-01 -8.786782622337341309e-01 -1.263126134872436523e-01
8.199999928474426270e-01 8.609271049499511719e+00 -3.067270154133439064e-04 -8.171774148941040039e-01 -8.789130449295043945e-01 -1.263539344072341919e-01
8.199999928474426270e-01 8.675496101379394531e+00 -3.020715957973152399e-04 -8.173297643661499023e-01 -8.791414499282836914e-01 -1.263941228389739990e-01
8.199999928474426270e-01 8.741721153259277344e+00 -2.953633957076817751e-04 -8.174805641174316406e-01 -8.793641328811645508e-01 -1.264332979917526245e-01
8.199999928474426270e-01 8.807947158813476562e+00 -2.871156029868870974e-04 -8.176293969154357910e-01 -8.795812129974365234e-01 -1.264714300632476807e-01
8.199999928474426270e-01 8.874172210693359375e+00 -2.771937870420515537e-04 -8.177762031555175781e-01 -8.797926306724548340e-01 -1.265085786581039429e-01
8.199999928474426270e-01 8.940397262573242188e+00 -2.658912562765181065e-04 -8.179212808609008789e-01 -8.799989819526672363e-01 -1.265447586774826050e-01
8.199999928474426270e-01 9.006622314453125000e+00 -2.528536424506455660e-04 -8.180640339851379395e-01 -8.801998496055603027e-01 -1.265800595283508301e-01
8.199999928474426270e-01 9.072847366333007812e+00 -2.386796695645898581e-04 -8.182054162025451660e-01 -8.803961277008056641e-01 -1.266144812107086182e-01
8.199999928474426270e-01 9.139072418212890625e+00 -2.227828081231564283e-04 -8.183447718620300293e-01 -8.805869221687316895e-01 -1.266479790210723877e-01
8.199999928474426270e-01 9.205297470092773438e+00 -2.061772538581863046e-04 -8.184821009635925293e-01 -8.807733654975891113e-01 -1.266806423664093018e-01
8.199999928474426270e-01 9.271522521972656250e+00 -1.882642682176083326e-04 -8.186183571815490723e-01 -8.809551000595092773e-01 -1.267124861478805542e-01
