# x, y_pred
7.230769395828247070e-01 5.648854732513427734e+00 2.009306335821747780e-04 -7.214893102645874023e-01 -6.834061443805694580e-02 -1.634686952456831932e-03
7.230769395828247070e-01 5.725190639495849609e+00 2.096877578878775239e-04 -7.216402292251586914e-01 -6.837827712297439575e-02 -1.632554107345640659e-03
7.230769395828247070e-01 5.801526546478271484e+00 2.181216550525277853e-04 -7.217842936515808105e-01 -6.841539591550827026e-02 -1.630462473258376122e-03
7.230769395828247070e-01 5.877862453460693359e+00 2.268706884933635592e-04 -7.219218611717224121e-01 -6.845196336507797241e-02 -1.628414378501474857e-03
7.230769395828247070e-01 5.954198360443115234e+00 2.352399314986541867e-04 -7.220525741577148438e-01 -6.848801672458648682e-02 -1.626409706659615040e-03
7.230769395828247070e-01 6.030534267425537109e+00 2.435768401483073831e-04 -7.221763134002685547e-01 -6.852347403764724731e-02 -1.624445780180394650e-03
7.230769395828247070e-01 6.106870174407958984e+00 2.516255481168627739e-04 -7.222938537597656250e-01 -6.855836510658264160e-02 -1.622525975108146667e-03
7.230769395828247070e-01 6.183206081390380859e+00 2.594452525954693556e-04 -7.224048972129821777e-01 -6.859270483255386353e-02 -1.620641793124377728e-03
7.230769395828247070e-01 6.259541988372802734e+00 2.667074149940162897e-04 -7.225096225738525391e-01 -6.862647831439971924e-02 -1.618803129531443119e-03
7.230769395828247070e-01 6.335877895355224609e+00 2.739910851232707500e-04 -7.226082682609558105e-01 -6.865966320037841797e-02 -1.617003115825355053e-03
7.230769395828247070e-01 6.412213802337646484e+00 2.804882242344319820e-04 -7.227003574371337891e-01 -6.869228929281234741e-02 -1.615246292203664780e-03
7.230769395828247070e-01 6.488549709320068359e+00 2.867536968551576138e-04 -7.227868437767028809e-01 -6.872432678937911987e-02 -1.613530097529292107e-03
7.230769395828247070e-01 6.564885616302490234e+00 2.926366869360208511e-04 -7.228673100471496582e-01 -6.875579804182052612e-02 -1.611852901987731457e-03
7.230769395828247070e-01 6.641221523284912109e+00 2.978920238092541695e-04 -7.229422330856323242e-01 -6.878674030303955078e-02 -1.610212610103189945e-03
7.230769395828247070e-01 6.717556953430175781e+00 3.030396474059671164e-04 -7.230116724967956543e-01 -6.881704926490783691e-02 -1.608614576980471611e-03
7.230769395828247070e-01 6.793892860412597656e+00 3.073629923164844513e-04 -7.230759263038635254e-01 -6.884689629077911377e-02 -1.607053680345416069e-03
7.230769395828247070e-01 6.870228767395019531e+00 3.113011480309069157e-04 -7.231345176696777344e-01 -6.887613981962203979e-02 -1.605532364919781685e-03
7.230769395828247070e-01 6.946564674377441406e+00 3.144230868201702833e-04 -7.231882810592651367e-01 -6.890486925840377808e-02 -1.604049350135028362e-03
7.230769395828247070e-01 7.022900581359863281e+00 3.170171112287789583e-04 -7.232371568679809570e-01 -6.893302500247955322e-02 -1.602601143531501293e-03
7.230769395828247070e-01 7.099236488342285156e+00 3.190966090187430382e-04 -7.232813239097595215e-01 -6.896072626113891602e-02 -1.601194264367222786e-03
7.230769395828247070e-01 7.175572395324707031e+00 3.209040733054280281e-04 -7.233209013938903809e-01 -6.898786127567291260e-02 -1.599817187525331974e-03
7.230769395828247070e-01 7.251908302307128906e+00 3.216798650100827217e-04 -7.233562469482421875e-01 -6.901448220014572144e-02 -1.598482020199298859e-03
7.230769395828247070e-01 7.328244209289550781e+00 3.218818746972829103e-04 -7.233876585960388184e-01 -6.904064118862152100e-02 -1.597176655195653439e-03
7.230769395828247070e-01 7.404580116271972656e+00 3.213539021089673042e-04 -7.234140634536743164e-01 -6.906628608703613281e-02 -1.595909940078854561e-03
7.230769395828247070e-01 7.480916023254394531e+00 3.203330270480364561e-04 -7.234376668930053711e-01 -6.909146159887313843e-02 -1.594678615219891071e-03
7.230769395828247070e-01 7.557251930236816406e+00 3.184797824360430241e-04 -7.234569191932678223e-01 -6.911616027355194092e-02 -1.593479071743786335e-03
7.230769395828247070e-01 7.633587837219238281e+00 3.160123596899211407e-04 -7.234724164009094238e-01 -6.914038956165313721e-02 -1.592312823049724102e-03
7.230769395828247070e-01 7.709923744201660156e+00 3.128634707536548376e-04 -7.234847545623779297e-01 -6.916418671607971191e-02 -1.591177424415946007e-03
7.230769395828247070e-01 7.786259651184082031e+00 3.089926613029092550e-04 -7.234934568405151367e-01 -6.918754428625106812e-02 -1.590078580193221569e-03
7.230769395828247070e-01 7.862595558166503906e+00 3.044807526748627424e-04 -7.234997153282165527e-01 -6.921044737100601196e-02 -1.589007209986448288e-03
7.230769395828247070e-01 7.938931465148925781e+00 2.992900554090738297e-04 -7.235026955604553223e-01 -6.923295557498931885e-02 -1.587969716638326645e-03
7.230769395828247070e-01 8.015267372131347656e+00 2.933208888862282038e-04 -7.235023975372314453e-01 -6.925505399703979492e-02 -1.586961676366627216e-03
7.230769395828247070e-01 8.091603279113769531e+00 2.865301212295889854e-04 -7.235001921653747559e-01 -6.927674263715744019e-02 -1.585983322001993656e-03
7.230769395828247070e-01 8.167939186096191406e+00 2.793514868244528770e-04 -7.234948277473449707e-01 -6.929802149534225464e-02 -1.585036050528287888e-03
7.230769395828247070e-01 8.244275093078613281e+00 2.712273853830993176e-04 -7.234870791435241699e-01 -6.931896507740020752e-02 -1.584114739671349525e-03
7.230769395828247070e-01 8.320611000061035156e+00 2.624433254823088646e-04 -7.234772443771362305e-01 -6.933951377868652344e-02 -1.583221601322293282e-03
7.230769395828247070e-01 8.396946907043457031e+00 2.529831544961780310e-04 -7.234650850296020508e-01 -6.935968995094299316e-02 -1.582359429448843002e-03
7.230769395828247070e-01 8.473282814025878906e+00 2.427498839097097516e-04 -7.234509587287902832e-01 -6.937951594591140747e-02 -1.581522054038941860e-03
7.230769395828247070e-01 8.549617767333984375e+00 2.318728365935385227e-04 -7.234349250793457031e-01 -6.939903646707534790e-02 -1.580711221322417259e-03
7.230769395828247070e-01 8.625953674316406250e+00 2.202712057624012232e-04 -7.234166264533996582e-01 -6.941817700862884521e-02 -1.579929026775062084e-03
7.230769395828247070e-01 8.702289581298828125e+00 2.081846905639395118e-04 -7.233977913856506348e-01 -6.943704187870025635e-02 -1.579169649630784988e-03
7.230769395828247070e-01 8.778625488281250000e+00 1.951742597157135606e-04 -7.233765721321105957e-01 -6.945557892322540283e-02 -1.578435534611344337e-03
7.230769395828247070e-01 8.854961395263671875e+00 1.813476410461589694e-04 -7.233537435531616211e-01 -6.947381049394607544e-02 -1.577726448886096478e-03
7.230769395828247070e-01 8.931297302246093750e+00 1.672624348429962993e-04 -7.233300805091857910e-01 -6.949172168970108032e-02 -1.577041228301823139e-03
7.230769395828247070e-01 9.007633209228515625e+00 1.521320809843018651e-04 -7.233045101165771484e-01 -6.950934976339340210e-02 -1.576377544552087784e-03
7.230769395828247070e-01 9.083969116210937500e+00 1.363767951261252165e-04 -7.232780456542968750e-01 -6.952671706676483154e-02 -1.575740170665085316e-03
7.230769395828247070e-01 9.160305023193359375e+00 1.201070263050496578e-04 -7.232511639595031738e-01 -6.954380869865417480e-02 -1.575123751536011696e-03
7.230769395828247070e-01 9.236640930175781250e+00 1.032581058098003268e-04 -7.232221961021423340e-01 -6.956062465906143188e-02 -1.574528170749545097e-03
7.230769395828247070e-01 9.312976837158203125e+00 8.571153011871501803e-05 -7.231928706169128418e-01 -6.957721710205078125e-02 -1.573954476043581963e-03
7.230769395828247070e-01 9.389312744140625000e+00 6.754272180842235684e-05 -7.231627106666564941e-01 -6.959354877471923828e-02 -1.573399989865720272e-03
7.230769395828247070e-01 9.465648651123046875e+00 4.867624375037848949e-05 -7.231318354606628418e-01 -6.960963457822799683e-02 -1.572865992784500122e-03
7.230769395828247070e-01 9.541984558105468750e+00 2.923871033999603242e-05 -7.231003046035766602e-01 -6.962550431489944458e-02 -1.572355278767645359e-03
7.230769395828247070e-01 9.618320465087890625e+00 9.434837011212948710e-06 -7.230682969093322754e-01 -6.964113563299179077e-02 -1.571857952512800694e-03
7.230769395828247070e-01 9.694656372070312500e+00 -1.118252475862391293e-05 -7.230355143547058105e-01 -6.965656578540802002e-02 -1.571384607814252377e-03
7.230769395828247070e-01 9.770992279052734375e+00 -3.217969424440525472e-05 -7.230024933815002441e-01 -6.967176496982574463e-02 -1.570928143337368965e-03
7.230769395828247070e-01 9.847328186035156250e+00 -5.416274871095083654e-05 -7.229689359664916992e-01 -6.968678534030914307e-02 -1.570491120219230652e-03
7.230769395828247070e-01 9.923664093017578125e+00 -7.631819607922807336e-05 -7.229351997375488281e-01 -6.970157474279403687e-02 -1.570067601278424263e-03
7.923076748847961426e-01 7.633587718009948730e-02 1.556971371173858643e-01 -4.837293624877929688e-01 -3.221299871802330017e-02 -1.578357769176363945e-03
7.923076748847961426e-01 1.526717543601989746e-01 7.501156628131866455e-02 -6.819168329238891602e-01 -5.425644293427467346e-02 -1.655002357438206673e-03
7.923076748847961426e-01 2.290076315402984619e-01 3.064189292490482330e-02 -7.503368854522705078e-01 -6.372496485710144043e-02 -1.705487025901675224e-03
7.923076748847961426e-01 3.053435087203979492e-01 1.200416497886180878e-02 -7.765647768974304199e-01 -6.754860281944274902e-02 -1.706671784631907940e-03
7.923076748847961426e-01 3.816793859004974365e-01 4.147299565374851227e-03 -7.867363095283508301e-01 -6.900264322757720947e-02 -1.692416961304843426e-03
7.923076748847961426e-01 4.580152630805969238e-01 8.185653132386505604e-04 -7.902308702468872070e-01 -6.945087015628814697e-02 -1.683292095549404621e-03
7.923076748847961426e-01 5.343511104583740234e-01 -4.318639985285699368e-04 -7.911763191223144531e-01 -6.948735564947128296e-02 -1.683562295511364937e-03
7.923076748847961426e-01 6.106870174407958984e-01 -7.213486824184656143e-04 -7.913702726364135742e-01 -6.937496364116668701e-02 -1.691301236860454082e-03
7.923076748847961426e-01 6.870229244232177734e-01 -6.208534468896687031e-04 -7.914807796478271484e-01 -6.922493875026702881e-02 -1.703486428596079350e-03
7.923076748847961426e-01 7.633587718009948730e-01 -4.175075446255505085e-04 -7.916675806045532227e-01 -6.907855719327926636e-02 -1.717612380161881447e-03
7.923076748847961426e-01 8.396946191787719727e-01 -2.406077837804332376e-04 -7.918995022773742676e-01 -6.894661486148834229e-02 -1.731960568577051163e-03
7.923076748847961426e-01 9.160305261611938477e-01 -1.336308487225323915e-04 -7.920992970466613770e-01 -6.882802397012710571e-02 -1.745458575896918774e-03
7.923076748847961426e-01 9.923664331436157227e-01 -9.693095489637926221e-05 -7.922026515007019043e-01 -6.871852278709411621e-02 -1.757496385835111141e-03
7.923076748847961426e-01 1.068702220916748047e+00 -1.135483325924724340e-04 -7.921732664108276367e-01 -6.861384958028793335e-02 -1.767770969308912754e-03
7.923076748847961426e-01 1.145038127899169922e+00 -1.620427210582420230e-04 -7.920011878013610840e-01 -6.851120293140411377e-02 -1.776184770278632641e-03
7.923076748847961426e-01 1.221374034881591797e+00 -2.244685601908713579e-04 -7.916933894157409668e-01 -6.840908527374267578e-02 -1.782778534106910229e-03
7.923076748847961426e-01 1.297709941864013672e+00 -2.867114089895039797e-04 -7.912679910659790039e-01 -6.830701231956481934e-02 -1.787668210454285145e-03
7.923076748847961426e-01 1.374045848846435547e+00 -3.394088416825979948e-04 -7.907487750053405762e-01 -6.820531934499740601e-02 -1.791020040400326252e-03
7.923076748847961426e-01 1.450381636619567871e+00 -3.781925479415804148e-04 -7.901606559753417969e-01 -6.810478866100311279e-02 -1.793014002032577991e-03
7.923076748847961426e-01 1.526717543601989746e+00 -4.004710353910923004e-04 -7.895272970199584961e-01 -6.800630688667297363e-02 -1.793835777789354324e-03
7.923076748847961426e-01 1.603053450584411621e+00 -4.071947478223592043e-04 -7.888697981834411621e-01 -6.791090965270996094e-02 -1.793664996512234211e-03
7.923076748847961426e-01 1.679389238357543945e+00 -3.997390449512749910e-04 -7.882078886032104492e-01 -6.781946867704391479e-02 -1.792662078514695168e-03
7.923076748847961426e-01 1.755725145339965820e+00 -3.807604080066084862e-04 -7.875555157661437988e-01 -6.773283332586288452e-02 -1.790977548807859421e-03
7.923076748847961426e-01 1.832061052322387695e+00 -3.523308259900659323e-04 -7.869265079498291016e-01 -6.765156984329223633e-02 -1.788738998584449291e-03
7.923076748847961426e-01 1.908396959304809570e+00 -3.171952848788350821e-04 -7.863296866416931152e-01 -6.757622957229614258e-02 -1.786052947863936424e-03
7.923076748847961426e-01 1.984732866287231445e+00 -2.780455688480287790e-04 -7.857728004455566406e-01 -6.750714778900146484e-02 -1.783018815331161022e-03
7.923076748847961426e-01 2.061068773269653320e+00 -2.363870298722758889e-04 -7.852615118026733398e-01 -6.744450330734252930e-02 -1.779711805284023285e-03
7.923076748847961426e-01 2.137404441833496094e+00 -1.949114812305197120e-04 -7.847994565963745117e-01 -6.738849729299545288e-02 -1.776198740117251873e-03
7.923076748847961426e-01 2.213740348815917969e+00 -1.538904762128368020e-04 -7.843884229660034180e-01 -6.733905524015426636e-02 -1.772528165020048618e-03
7.923076748847961426e-01 2.290076255798339844e+00 -1.153605990111827850e-04 -7.840297222137451172e-01 -6.729616969823837280e-02 -1.768753398209810257e-03
7.923076748847961426e-01 2.366412162780761719e+00 -7.885255763540044427e-05 -7.837229371070861816e-01 -6.725961714982986450e-02 -1.764903543516993523e-03
7.923076748847961426e-01 2.442748069763183594e+00 -4.608120434568263590e-05 -7.834675312042236328e-01 -6.722928583621978760e-02 -1.761011430062353611e-03
7.923076748847961426e-01 2.519083976745605469e+00 -1.669826451689004898e-05 -7.832621335983276367e-01 -6.720488518476486206e-02 -1.757092308253049850e-03
7.923076748847961426e-01 2.595419883728027344e+00 8.921415428631007671e-06 -7.831045389175415039e-01 -6.718625873327255249e-02 -1.753173419274389744e-03
7.923076748847961426e-01 2.671755790710449219e+00 3.163969813613221049e-05 -7.829927802085876465e-01 -6.717299669981002808e-02 -1.749260933138430119e-03
7.923076748847961426e-01 2.748091697692871094e+00 5.049436367698945105e-05 -7.829244732856750488e-01 -6.716492027044296265e-02 -1.745370682328939438e-03
7.923076748847961426e-01 2.824427366256713867e+00 6.604031659662723541e-05 -7.828965187072753906e-01 -6.716166436672210693e-02 -1.741511747241020203e-03
7.923076748847961426e-01 2.900763273239135742e+00 7.898002513684332371e-05 -7.829066514968872070e-01 -6.716294586658477783e-02 -1.737682614475488663e-03
7.923076748847961426e-01 2.977099180221557617e+00 8.933415665524080396e-05 -7.829513549804687500e-01 -6.716849654912948608e-02 -1.733895740471780300e-03
7.923076748847961426e-01 3.053435087203979492e+00 9.743918053572997451e-05 -7.830286026000976562e-01 -6.717795133590698242e-02 -1.730152755044400692e-03
7.923076748847961426e-01 3.129770994186401367e+00 1.033246226143091917e-04 -7.831349968910217285e-01 -6.719109416007995605e-02 -1.726456917822360992e-03
7.923076748847961426e-01 3.206106901168823242e+00 1.080294387065805495e-04 -7.832680344581604004e-01 -6.720761209726333618e-02 -1.722807413898408413e-03
7.923076748847961426e-01 3.282442808151245117e+00 1.109426448238082230e-04 -7.834248542785644531e-01 -6.722718477249145508e-02 -1.719207852147519588e-03
7.923076748847961426e-01 3.358778476715087891e+00 1.131976459873840213e-04 -7.836030125617980957e-01 -6.724964827299118042e-02 -1.715655904263257980e-03
7.923076748847961426e-01 3.435114383697509766e+00 1.147147559095174074e-04 -7.838010787963867188e-01 -6.727465987205505371e-02 -1.712150406092405319e-03
7.923076748847961426e-01 3.511450290679931641e+00 1.155175850726664066e-04 -7.840146422386169434e-01 -6.730205565690994263e-02 -1.708699390292167664e-03
7.923076748847961426e-01 3.587786197662353516e+00 1.160488682216964662e-04 -7.842426896095275879e-01 -6.733156740665435791e-02 -1.705295871943235397e-03
7.923076748847961426e-01 3.664122104644775391e+00 1.163617343991063535e-04 -7.844829559326171875e-01 -6.736297905445098877e-02 -1.701941597275435925e-03
7.923076748847961426e-01 3.740458011627197266e+00 1.167926675407215953e-04 -7.847334146499633789e-01 -6.739610433578491211e-02 -1.698635518550872803e-03
7.923076748847961426e-01 3.816793918609619141e+00 1.175099023384973407e-04 -7.849927544593811035e-01 -6.743073463439941406e-02 -1.695379265584051609e-03
7.923076748847961426e-01 3.893129825592041016e+00 1.182950218208134174e-04 -7.852585315704345703e-01 -6.746672838926315308e-02 -1.692166551947593689e-03
7.923076748847961426e-01 3.969465732574462891e+00 1.195966615341603756e-04 -7.855299711227416992e-01 -6.750389188528060913e-02 -1.689005410298705101e-03
7.923076748847961426e-01 4.045801639556884766e+00 1.212584029417484999e-04 -7.858043909072875977e-01 -6.754203140735626221e-02 -1.685890834778547287e-03
7.923076748847961426e-01 4.122137546539306641e+00 1.233008952112868428e-04 -7.860813736915588379e-01 -6.758105754852294922e-02 -1.682823058217763901e-03
7.923076748847961426e-01 4.198473453521728516e+00 1.258097327081486583e-04 -7.863597273826599121e-01 -6.762082874774932861e-02 -1.679801498539745808e-03
7.923076748847961426e-01 4.274808883666992188e+00 1.290830259677022696e-04 -7.866381406784057617e-01 -6.766121089458465576e-02 -1.676827203482389450e-03
7.923076748847961426e-01 4.351144790649414062e+00 1.330647064605727792e-04 -7.869152426719665527e-01 -6.770204007625579834e-02 -1.673902035690844059e-03
7.923076748847961426e-01 4.427480697631835938e+00 1.373651466565206647e-04 -7.871900200843811035e-01 -6.774329394102096558e-02 -1.671021687798202038e-03
7.923076748847961426e-01 4.503816604614257812e+00 1.426160015398636460e-04 -7.874631881713867188e-01 -6.778480112552642822e-02 -1.668184297159314156e-03
7.923076748847961426e-01 4.580152511596679688e+00 1.480587088735774159e-04 -7.877320647239685059e-01 -6.782651692628860474e-02 -1.665393589064478874e-03
7.923076748847961426e-01 4.656488418579101562e+00 1.542393147246912122e-04 -7.879969477653503418e-01 -6.786829233169555664e-02 -1.662647817283868790e-03
7.923076748847961426e-01 4.732824325561523438e+00 1.607829617569223046e-04 -7.882567644119262695e-01 -6.791010499000549316e-02 -1.659950590692460537e-03
7.923076748847961426e-01 4.809160232543945312e+00 1.679848064668476582e-04 -7.885109782218933105e-01 -6.795191019773483276e-02 -1.657298649661242962e-03
7.923076748847961426e-01 4.885496139526367188e+00 1.751896052155643702e-04 -7.887594103813171387e-01 -6.799355149269104004e-02 -1.654688967391848564e-03
7.923076748847961426e-01 4.961832046508789062e+00 1.832208363339304924e-04 -7.890022397041320801e-01 -6.803505867719650269e-02 -1.652126433327794075e-03
7.923076748847961426e-01 5.038167953491210938e+00 1.915944594657048583e-04 -7.892383933067321777e-01 -6.807633489370346069e-02 -1.649608137086033821e-03
7.923076748847961426e-01 5.114503860473632812e+00 2.002691471716389060e-04 -7.894675731658935547e-01 -6.811733543872833252e-02 -1.647138735279440880e-03
7.923076748847961426e-01 5.190839767456054688e+00 2.087873872369527817e-04 -7.896890044212341309e-01 -6.815802305936813354e-02 -1.644708798266947269e-03
7.923076748847961426e-01 5.267175674438476562e+00 2.178516879212111235e-04 -7.899041175842285156e-01 -6.819833815097808838e-02 -1.642326009459793568e-03
7.923076748847961426e-01 5.343511581420898438e+00 2.268451353302225471e-04 -7.901116013526916504e-01 -6.823828816413879395e-02 -1.639987225644290447e-03
7.923076748847961426e-01 5.419847488403320312e+00 2.361189835937693715e-04 -7.903113365173339844e-01 -6.827779859304428101e-02 -1.637695473618805408e-03
7.923076748847961426e-01 5.496183395385742188e+00 2.451950858812779188e-04 -7.905035018920898438e-01 -6.831689924001693726e-02 -1.635448308661580086e-03
7.923076748847961426e-01 5.572518825531005859e+00 2.545486204326152802e-04 -7.906881570816040039e-01 -6.835550069808959961e-02 -1.633242820389568806e-03
7.923076748847961426e-01 5.648854732513427734e+00 2.633944968692958355e-04 -7.908652424812316895e-01 -6.839361786842346191e-02 -1.631082617677748203e-03
7.923076748847961426e-01 5.725190639495849609e+00 2.722787321545183659e-04 -7.910338640213012695e-01 -6.843124330043792725e-02 -1.628970145247876644e-03
7.923076748847961426e-01 5.801526546478271484e+00 2.811334852594882250e-04 -7.911956310272216797e-01 -6.846834719181060791e-02 -1.626895042136311531e-03
7.923076748847961426e-01 5.877862453460693359e+00 2.899114624597132206e-04 -7.913492918014526367e-01 -6.850488483905792236e-02 -1.624866388738155365e-03
7.923076748847961426e-01 5.954198360443115234e+00 2.982467121910303831e-04 -7.914958596229553223e-01 -6.854088604450225830e-02 -1.622880925424396992e-03
7.923076748847961426e-01 6.030534267425537109e+00 3.061362658627331257e-04 -7.916343808174133301e-01 -6.857635825872421265e-02 -1.620935858227312565e-03
7.923076748847961426e-01 6.106870174407958984e+00 3.139992768410593271e-04 -7.917661666870117188e-01 -6.861124932765960693e-02 -1.619037706404924393e-03
7.923076748847961426e-01 6.183206081390380859e+00 3.213841118849813938e-04 -7.918900847434997559e-01 -6.864558905363082886e-02 -1.617178553715348244e-03
7.923076748847961426e-01 6.259541988372802734e+00 3.282435645814985037e-04 -7.920073866844177246e-01 -6.867936253547668457e-02 -1.615361310541629791e-03
7.923076748847961426e-01 6.335877895355224609e+00 3.349052858538925648e-04 -7.921173572540283203e-01 -6.871256232261657715e-02 -1.613585744053125381e-03
7.923076748847961426e-01 6.412213802337646484e+00 3.405162424314767122e-04 -7.922208309173583984e-01 -6.874521076679229736e-02 -1.611854415386915207e-03
7.923076748847961426e-01 6.488549709320068359e+00 3.461508022155612707e-04 -7.923173904418945312e-01 -6.877726316452026367e-02 -1.610158942639827728e-03
7.923076748847961426e-01 6.564885616302490234e+00 3.512806433718651533e-04 -7.924082875251770020e-01 -6.880879402160644531e-02 -1.608508871868252754e-03
7.923076748847961426e-01 6.641221523284912109e+00 3.556489537004381418e-04 -7.924912571907043457e-01 -6.883972883224487305e-02 -1.606898731552064419e-03
7.923076748847961426e-01 6.717556953430175781e+00 3.596513124648481607e-04 -7.925690412521362305e-01 -6.887011975049972534e-02 -1.605321536771953106e-03
7.923076748847961426e-01 6.793892860412597656e+00 3.627711266744881868e-04 -7.926406860351562500e-01 -6.889997422695159912e-02 -1.603789743967354298e-03
7.923076748847961426e-01 6.870228767395019531e+00 3.652386367321014404e-04 -7.927067279815673828e-01 -6.892927736043930054e-02 -1.602293574251234531e-03
7.923076748847961426e-01 6.946564674377441406e+00 3.674346080515533686e-04 -7.927668690681457520e-01 -6.895802915096282959e-02 -1.600835006684064865e-03
7.923076748847961426e-01 7.022900581359863281e+00 3.686742566060274839e-04 -7.928215861320495605e-01 -6.898625940084457397e-02 -1.599414856173098087e-03
7.923076748847961426e-01 7.099236488342285156e+00 3.690432058647274971e-04 -7.928705811500549316e-01 -6.901395320892333984e-02 -1.598031842149794102e-03
7.923076748847961426e-01 7.175572395324707031e+00 3.688306896947324276e-04 -7.929151058197021484e-01 -6.904116272926330566e-02 -1.596688176505267620e-03
7.923076748847961426e-01 7.251908302307128906e+00 3.682079259306192398e-04 -7.929550409317016602e-01 -6.906783580780029297e-02 -1.595376175828278065e-03
7.923076748847961426e-01 7.328244209289550781e+00 3.666701377369463444e-04 -7.929893136024475098e-01 -6.909406185150146484e-02 -1.594102126546204090e-03
7.923076748847961426e-01 7.404580116271972656e+00 3.642852825578302145e-04 -7.930195331573486328e-01 -6.911974400281906128e-02 -1.592863583937287331e-03
7.923076748847961426e-01 7.480916023254394531e+00 3.612097352743148804e-04 -7.930452227592468262e-01 -6.914494931697845459e-02 -1.591655891388654709e-03
7.923076748847961426e-01 7.557251930236816406e+00 3.574700967874377966e-04 -7.930668592453002930e-01 -6.916973739862442017e-02 -1.590484054759144783e-03
7.923076748847961426e-01 7.633587837219238281e+00 3.529718960635364056e-04 -7.930839657783508301e-01 -6.919401139020919800e-02 -1.589344698004424572e-03
7.923076748847961426e-01 7.709923744201660156e+00 3.476206620689481497e-04 -7.930981516838073730e-01 -6.921782344579696655e-02 -1.588237471878528595e-03
7.923076748847961426e-01 7.786259651184082031e+00 3.414518723729997873e-04 -7.931080460548400879e-01 -6.924123317003250122e-02 -1.587165985256433487e-03
7.923076748847961426e-01 7.862595558166503906e+00 3.346514422446489334e-04 -7.931150197982788086e-01 -6.926421821117401123e-02 -1.586121274158358574e-03
7.923076748847961426e-01 7.938931465148925781e+00 3.273699257988482714e-04 -7.931179404258728027e-01 -6.928675621747970581e-02 -1.585109275765717030e-03
7.923076748847961426e-01 8.015267372131347656e+00 3.187247493769973516e-04 -7.931179404258728027e-01 -6.930889934301376343e-02 -1.584130222909152508e-03
7.923076748847961426e-01 8.091603279113769531e+00 3.092974075116217136e-04 -7.931149601936340332e-01 -6.933064758777618408e-02 -1.583178294822573662e-03
7.923076748847961426e-01 8.167939186096191406e+00 2.994420938193798065e-04 -7.931093573570251465e-01 -6.935199350118637085e-02 -1.582258148118853569e-03
7.923076748847961426e-01 8.244275093078613281e+00 2.886599977500736713e-04 -7.931005954742431641e-01 -6.937293708324432373e-02 -1.581361168064177036e-03
7.923076748847961426e-01 8.320611000061035156e+00 2.772255975287407637e-04 -7.930893301963806152e-01 -6.939354538917541504e-02 -1.580497249960899353e-03
7.923076748847961426e-01 8.396946907043457031e+00 2.650001551955938339e-04 -7.930758595466613770e-01 -6.941377371549606323e-02 -1.579659292474389076e-03
7.923076748847961426e-01 8.473282814025878906e+00 2.520840498618781567e-04 -7.930598855018615723e-01 -6.943365186452865601e-02 -1.578847295604646206e-03
7.923076748847961426e-01 8.549617767333984375e+00 2.384153049206361175e-04 -7.930418252944946289e-01 -6.945317983627319336e-02 -1.578060560859739780e-03
7.923076748847961426e-01 8.625953674316406250e+00 2.238286251667886972e-04 -7.930217385292053223e-01 -6.947238743305206299e-02 -1.577303395606577396e-03
7.923076748847961426e-01 8.702289581298828125e+00 2.087106549879536033e-04 -7.929996252059936523e-01 -6.949126720428466797e-02 -1.576569164171814919e-03
7.923076748847961426e-01 8.778625488281250000e+00 1.926688273670151830e-04 -7.929760813713073730e-01 -6.950981914997100830e-02 -1.575862057507038116e-03
7.923076748847961426e-01 8.854961395263671875e+00 1.757740101311355829e-04 -7.929508090019226074e-01 -6.952809542417526245e-02 -1.575177186168730259e-03
7.923076748847961426e-01 8.931297302246093750e+00 1.582564145792275667e-04 -7.929235100746154785e-01 -6.954605877399444580e-02 -1.574514782987535000e-03
7.923076748847961426e-01 9.007633209228515625e+00 1.402252237312495708e-04 -7.928953170776367188e-01 -6.956373155117034912e-02 -1.573876012116670609e-03
7.923076748847961426e-01 9.083969116210937500e+00 1.215210941154509783e-04 -7.928655743598937988e-01 -6.958110630512237549e-02 -1.573260175064206123e-03
7.923076748847961426e-01 9.160305023193359375e+00 1.020554482238367200e-04 -7.928343415260314941e-01 -6.959825009107589722e-02 -1.572665758430957794e-03
7.923076748847961426e-01 9.236640930175781250e+00 8.144458843162283301e-05 -7.928025126457214355e-01 -6.961509585380554199e-02 -1.572094624862074852e-03
7.923076748847961426e-01 9.312976837158203125e+00 6.094294440117664635e-05 -7.927696108818054199e-01 -6.963171064853668213e-02 -1.571543631143867970e-03
7.923076748847961426e-01 9.389312744140625000e+00 3.898912109434604645e-05 -7.927356958389282227e-01 -6.964805722236633301e-02 -1.571010216139256954e-03
7.923076748847961426e-01 9.465648651123046875e+00 1.689657437964342535e-05 -7.927001118659973145e-01 -6.966416537761688232e-02 -1.570502179674804211e-03
7.923076748847961426e-01 9.541984558105468750e+00 -5.889593467145459726e-06 -7.926657199859619141e-01 -6.968003511428833008e-02 -1.570010907016694546e-03
7.923076748847961426e-01 9.618320465087890625e+00 -2.951105670945253223e-05 -7.926288247108459473e-01 -6.969568878412246704e-02 -1.569539424963295460e-03
7.923076748847961426e-01 9.694656372070312500e+00 -5.366085315472446382e-05 -7.925919890403747559e-01 -6.971113383769989014e-02 -1.569084124639630318e-03
7.923076748847961426e-01 9.770992279052734375e+00 -7.795232522767037153e-05 -7.925549745559692383e-01 -6.972633302211761475e-02 -1.568648731335997581e-03
7.923076748847961426e-01 9.847328186035156250e+00 -1.034982124110683799e-04 -7.925171852111816406e-01 -6.974138319492340088e-02 -1.568229752592742443e-03
