# x, y_pred
6.399999856948852539e-01 7.019867420196533203e+00 1.073308521881699562e-03 -6.355880498886108398e-01 -9.252193570137023926e-01 -8.172181993722915649e-02
6.399999856948852539e-01 7.086092472076416016e+00 9.691315935924649239e-04 -6.358092427253723145e-01 -9.256575703620910645e-01 -8.176384121179580688e-02
6.399999856948852539e-01 7.152317523956298828e+00 8.693247800692915916e-04 -6.360203623771667480e-01 -9.260805249214172363e-01 -8.180437982082366943e-02
6.399999856948852539e-01 7.218543052673339844e+00 7.730990764684975147e-04 -6.362223029136657715e-01 -9.264892339706420898e-01 -8.184350281953811646e-02
6.399999856948852539e-01 7.284768104553222656e+00 6.811314378865063190e-04 -6.364147663116455078e-01 -9.268838763236999512e-01 -8.188128471374511719e-02
6.399999856948852539e-01 7.350993156433105469e+00 5.928879836574196815e-04 -6.365981698036193848e-01 -9.272651672363281250e-01 -8.191777765750885010e-02
6.399999856948852539e-01 7.417218208312988281e+00 5.079680704511702061e-04 -6.367733478546142578e-01 -9.276332855224609375e-01 -8.195301145315170288e-02
6.399999856948852539e-01 7.483443260192871094e+00 4.264050512574613094e-04 -6.369404196739196777e-01 -9.279893636703491211e-01 -8.198703825473785400e-02
6.399999856948852539e-01 7.549668788909912109e+00 3.481704043224453926e-04 -6.370995044708251953e-01 -9.283338189125061035e-01 -8.201994746923446655e-02
6.399999856948852539e-01 7.615893840789794922e+00 2.733498695306479931e-04 -6.372510194778442383e-01 -9.286664128303527832e-01 -8.205173909664154053e-02
6.399999856948852539e-01 7.682118892669677734e+00 2.009707677643746138e-04 -6.373954415321350098e-01 -9.289883375167846680e-01 -8.208248764276504517e-02
6.399999856948852539e-01 7.748343944549560547e+00 1.318913709837943316e-04 -6.375327110290527344e-01 -9.292997121810913086e-01 -8.211220055818557739e-02
6.399999856948852539e-01 7.814569473266601562e+00 6.546318036271259189e-05 -6.376634240150451660e-01 -9.296009540557861328e-01 -8.214093744754791260e-02
6.399999856948852539e-01 7.880794525146484375e+00 1.671910240474971943e-06 -6.377877593040466309e-01 -9.298925399780273438e-01 -8.216874301433563232e-02
6.399999856948852539e-01 7.947019577026367188e+00 -5.947768659098073840e-05 -6.379057765007019043e-01 -9.301745891571044922e-01 -8.219564706087112427e-02
6.399999856948852539e-01 8.013244628906250000e+00 -1.185816508950665593e-04 -6.380178928375244141e-01 -9.304474592208862305e-01 -8.222167193889617920e-02
6.399999856948852539e-01 8.079469680786132812e+00 -1.751011586748063564e-04 -6.381242275238037109e-01 -9.307119250297546387e-01 -8.224687725305557251e-02
6.399999856948852539e-01 8.145694732666015625e+00 -2.294081350555643439e-04 -6.382252573966979980e-01 -9.309683442115783691e-01 -8.227124065160751343e-02
6.399999856948852539e-01 8.211920738220214844e+00 -2.815741172526031733e-04 -6.383209228515625000e-01 -9.312162399291992188e-01 -8.229487389326095581e-02
6.399999856948852539e-01 8.278145790100097656e+00 -3.317421651445329189e-04 -6.384114623069763184e-01 -9.314567446708679199e-01 -8.231770992279052734e-02
6.399999856948852539e-01 8.344370841979980469e+00 -3.799599362537264824e-04 -6.384972333908081055e-01 -9.316896200180053711e-01 -8.233985304832458496e-02
6.399999856948852539e-01 8.410595893859863281e+00 -4.260128771420568228e-04 -6.385784745216369629e-01 -9.319150447845458984e-01 -8.236131817102432251e-02
6.399999856948852539e-01 8.476820945739746094e+00 -4.705780593212693930e-04 -6.386553645133972168e-01 -9.321339130401611328e-01 -8.238209038972854614e-02
6.399999856948852539e-01 8.543045997619628906e+00 -5.135887768119573593e-04 -6.387274265289306641e-01 -9.323459863662719727e-01 -8.240222930908203125e-02
6.399999856948852539e-01 8.609271049499511719e+00 -5.543822189792990685e-04 -6.387958526611328125e-01 -9.325515627861022949e-01 -8.242174237966537476e-02
6.399999856948852539e-01 8.675496101379394531e+00 -5.940979463048279285e-04 -6.388601064682006836e-01 -9.327508211135864258e-01 -8.244064450263977051e-02
6.399999856948852539e-01 8.741721153259277344e+00 -6.319874664768576622e-04 -6.389207243919372559e-01 -9.329440593719482422e-01 -8.245898783206939697e-02
6.399999856948852539e-01 8.807947158813476562e+00 -6.685369880869984627e-04 -6.389777064323425293e-01 -9.331316947937011719e-01 -8.247675001621246338e-02
6.399999856948852539e-01 8.874172210693359375e+00 -7.037132745608687401e-04 -6.390311121940612793e-01 -9.333137273788452148e-01 -8.249399811029434204e-02
6.399999856948852539e-01 8.940397262573242188e+00 -7.373589323833584785e-04 -6.390813589096069336e-01 -9.334903359413146973e-01 -8.251073211431503296e-02
6.399999856948852539e-01 9.006622314453125000e+00 -7.700317655690014362e-04 -6.391281485557556152e-01 -9.336616992950439453e-01 -8.252694457769393921e-02
6.399999856948852539e-01 9.072847366333007812e+00 -8.012789185158908367e-04 -6.391721367835998535e-01 -9.338281750679016113e-01 -8.254268020391464233e-02
6.399999856948852539e-01 9.139072418212890625e+00 -8.312576683238148689e-04 -6.392127871513366699e-01 -9.339895844459533691e-01 -8.255794644355773926e-02
6.399999856948852539e-01 9.205297470092773438e+00 -8.601206354796886444e-04 -6.392510533332824707e-01 -9.341462850570678711e-01 -8.257278054952621460e-02
6.399999856948852539e-01 9.271522521972656250e+00 -8.877676445990800858e-04 -6.392863392829895020e-01 -9.342985153198242188e-01 -8.258715271949768066e-02
6.399999856948852539e-01 9.337748527526855469e+00 -9.148329263553023338e-04 -6.393193602561950684e-01 -9.344463348388671875e-01 -8.260110765695571899e-02
6.399999856948852539e-01 9.403973579406738281e+00 -9.404247975908219814e-04 -6.393497586250305176e-01 -9.345900416374206543e-01 -8.261467516422271729e-02
6.399999856948852539e-01 9.470198631286621094e+00 -9.652298758737742901e-04 -6.393776535987854004e-01 -9.347293376922607422e-01 -8.262784034013748169e-02
6.399999856948852539e-01 9.536423683166503906e+00 -9.892481612041592598e-04 -6.394036412239074707e-01 -9.348650574684143066e-01 -8.264058828353881836e-02
6.399999856948852539e-01 9.602648735046386719e+00 -1.012069522403180599e-03 -6.394270658493041992e-01 -9.349967837333679199e-01 -8.265299350023269653e-02
6.399999856948852539e-01 9.668873786926269531e+00 -1.034142333082854748e-03 -6.394485235214233398e-01 -9.351246953010559082e-01 -8.266506344079971313e-02
6.399999856948852539e-01 9.735098838806152344e+00 -1.055461703799664974e-03 -6.394681930541992188e-01 -9.352490901947021484e-01 -8.267676085233688354e-02
6.399999856948852539e-01 9.801323890686035156e+00 -1.076056389138102531e-03 -6.394855976104736328e-01 -9.353700280189514160e-01 -8.268812298774719238e-02
6.399999856948852539e-01 9.867548942565917969e+00 -1.095768762752413750e-03 -6.395015716552734375e-01 -9.354878067970275879e-01 -8.269917964935302734e-02
6.399999856948852539e-01 9.933774948120117188e+00 -1.114932820200920105e-03 -6.395156979560852051e-01 -9.356015920639038086e-01 -8.270994573831558228e-02
6.999999880790710449e-01 6.622516363859176636e-02 6.004668772220611572e-02 -7.962469011545181274e-02 -5.068150907754898071e-02 -1.112271449528634548e-03
6.999999880790710449e-01 1.324503272771835327e-01 6.364022195339202881e-02 -9.788569808006286621e-02 -5.157799646258354187e-02 -2.002900233492255211e-03
6.999999880790710449e-01 1.986754834651947021e-01 7.062111049890518188e-02 -1.197823435068130493e-01 -6.128145381808280945e-02 -3.246938111260533333e-03
6.999999880790710449e-01 2.649006545543670654e-01 7.948599755764007568e-02 -1.441782712936401367e-01 -7.753983885049819946e-02 -4.780247807502746582e-03
6.999999880790710449e-01 3.311258256435394287e-01 8.832043409347534180e-02 -1.696166247129440308e-01 -9.788476675748825073e-02 -6.517197471112012863e-03
6.999999880790710449e-01 3.973509669303894043e-01 9.603483229875564575e-02 -1.949664354324340820e-01 -1.207068115472793579e-01 -8.402011357247829437e-03
6.999999880790710449e-01 4.635761380195617676e-01 1.022632718086242676e-01 -2.194911688566207886e-01 -1.449757218360900879e-01 -1.039351709187030792e-02
6.999999880790710449e-01 5.298013091087341309e-01 1.070307493209838867e-01 -2.427763938903808594e-01 -1.699859797954559326e-01 -1.245576236397027969e-02
6.999999880790710449e-01 5.960264801979064941e-01 1.105058640241622925e-01 -2.646414637565612793e-01 -1.952369660139083862e-01 -1.455701980739831924e-02
6.999999880790710449e-01 6.622516512870788574e-01 1.128804683685302734e-01 -2.850612103939056396e-01 -2.203775048255920410e-01 -1.667106524109840393e-02
6.999999880790710449e-01 7.284768223762512207e-01 1.143257617950439453e-01 -3.041024208068847656e-01 -2.451746463775634766e-01 -1.877816021442413330e-02
6.999999880790710449e-01 7.947019338607788086e-01 1.149860545992851257e-01 -3.218833506107330322e-01 -2.694871127605438232e-01 -2.086479961872100830e-02
6.999999880790710449e-01 8.609271049499511719e-01 1.149830743670463562e-01 -3.385402858257293701e-01 -2.932413816452026367e-01 -2.292269468307495117e-02
6.999999880790710449e-01 9.271522760391235352e-01 1.144211739301681519e-01 -3.542089164257049561e-01 -3.164107203483581543e-01 -2.494744025170803070e-02
6.999999880790710449e-01 9.933774471282958984e-01 1.133907437324523926e-01 -3.690145015716552734e-01 -3.389980196952819824e-01 -2.693726308643817902e-02
6.999999880790710449e-01 1.059602618217468262e+00 1.119694635272026062e-01 -3.830670118331909180e-01 -3.610212504863739014e-01 -2.889182046055793762e-02
6.999999880790710449e-01 1.125827789306640625e+00 1.102245971560478210e-01 -3.964571654796600342e-01 -3.825050294399261475e-01 -3.081153333187103271e-02
6.999999880790710449e-01 1.192052960395812988e+00 1.082132756710052490e-01 -4.092604517936706543e-01 -4.034746885299682617e-01 -3.269691392779350281e-02
6.999999880790710449e-01 1.258278131484985352e+00 1.059850677847862244e-01 -4.215362668037414551e-01 -4.239509701728820801e-01 -3.454833477735519409e-02
6.999999880790710449e-01 1.324503302574157715e+00 1.035812944173812866e-01 -4.333320558071136475e-01 -4.439502954483032227e-01 -3.636583313345909119e-02
6.999999880790710449e-01 1.390728473663330078e+00 1.010371819138526917e-01 -4.446840286254882812e-01 -4.634827077388763428e-01 -3.814904391765594482e-02
6.999999880790710449e-01 1.456953644752502441e+00 9.838321805000305176e-02 -4.556204378604888916e-01 -4.825532436370849609e-01 -3.989721462130546570e-02
6.999999880790710449e-01 1.523178815841674805e+00 9.564518183469772339e-02 -4.661626219749450684e-01 -5.011612176895141602e-01 -4.160927981138229370e-02
6.999999880790710449e-01 1.589403867721557617e+00 9.284479171037673950e-02 -4.763272702693939209e-01 -5.193021893501281738e-01 -4.328389465808868408e-02
6.999999880790710449e-01 1.655629038810729980e+00 9.000154584646224976e-02 -4.861273467540740967e-01 -5.369694232940673828e-01 -4.491953924298286438e-02
6.999999880790710449e-01 1.721854209899902344e+00 8.713187277317047119e-02 -4.955717921257019043e-01 -5.541536211967468262e-01 -4.651468992233276367e-02
6.999999880790710449e-01 1.788079380989074707e+00 8.425064384937286377e-02 -5.046690106391906738e-01 -5.708441138267517090e-01 -4.806770384311676025e-02
6.999999880790710449e-01 1.854304552078247070e+00 8.137098699808120728e-02 -5.134256482124328613e-01 -5.870311260223388672e-01 -4.957711324095726013e-02
6.999999880790710449e-01 1.920529723167419434e+00 7.850392162799835205e-02 -5.218473076820373535e-01 -6.027048826217651367e-01 -5.104152113199234009e-02
6.999999880790710449e-01 1.986754894256591797e+00 7.565987855195999146e-02 -5.299392342567443848e-01 -6.178571581840515137e-01 -5.245972424745559692e-02
6.999999880790710449e-01 2.052980184555053711e+00 7.284832745790481567e-02 -5.377069115638732910e-01 -6.324810981750488281e-01 -5.383075028657913208e-02
6.999999880790710449e-01 2.119205236434936523e+00 7.007756084203720093e-02 -5.451555848121643066e-01 -6.465722918510437012e-01 -5.515383929014205933e-02
6.999999880790710449e-01 2.185430288314819336e+00 6.735430657863616943e-02 -5.522912740707397461e-01 -6.601282358169555664e-01 -5.642847344279289246e-02
6.999999880790710449e-01 2.251655578613281250e+00 6.468515843152999878e-02 -5.591203570365905762e-01 -6.731491684913635254e-01 -5.765444412827491760e-02
6.999999880790710449e-01 2.317880630493164062e+00 6.207534298300743103e-02 -5.656497478485107422e-01 -6.856376528739929199e-01 -5.883174389600753784e-02
6.999999880790710449e-01 2.384105920791625977e+00 5.952981486916542053e-02 -5.718873143196105957e-01 -6.975986361503601074e-01 -5.996068567037582397e-02
6.999999880790710449e-01 2.450330972671508789e+00 5.705231428146362305e-02 -5.778408050537109375e-01 -7.090389132499694824e-01 -6.104170531034469604e-02
6.999999880790710449e-01 2.516556262969970703e+00 5.464595183730125427e-02 -5.835188031196594238e-01 -7.199677228927612305e-01 -6.207552552223205566e-02
6.999999880790710449e-01 2.582781314849853516e+00 5.231288447976112366e-02 -5.889307856559753418e-01 -7.303960919380187988e-01 -6.306302547454833984e-02
6.999999880790710449e-01 2.649006605148315430e+00 5.005520209670066833e-02 -5.940861105918884277e-01 -7.403358817100524902e-01 -6.400526314973831177e-02
6.999999880790710449e-01 2.715231657028198242e+00 4.787385091185569763e-02 -5.989940762519836426e-01 -7.498019933700561523e-01 -6.490343064069747925e-02
6.999999880790710449e-01 2.781456947326660156e+00 4.576971754431724548e-02 -6.036654114723205566e-01 -7.588087916374206543e-01 -6.575886160135269165e-02
6.999999880790710449e-01 2.847681999206542969e+00 4.374249652028083801e-02 -6.081095337867736816e-01 -7.673718333244323730e-01 -6.657289713621139526e-02
6.999999880790710449e-01 2.913907289505004883e+00 4.179187864065170288e-02 -6.123372912406921387e-01 -7.755082845687866211e-01 -6.734704971313476562e-02
6.999999880790710449e-01 2.980132341384887695e+00 3.991708531975746155e-02 -6.163578629493713379e-01 -7.832345366477966309e-01 -6.808280944824218750e-02
6.999999880790710449e-01 3.046357631683349609e+00 3.811728581786155701e-02 -6.201813817024230957e-01 -7.905678153038024902e-01 -6.878175586462020874e-02
6.999999880790710449e-01 3.112582683563232422e+00 3.639072552323341370e-02 -6.238182187080383301e-01 -7.975254654884338379e-01 -6.944543123245239258e-02
6.999999880790710449e-01 3.178807735443115234e+00 3.473580628633499146e-02 -6.272770166397094727e-01 -8.041244745254516602e-01 -7.007539272308349609e-02
6.999999880790710449e-01 3.245033025741577148e+00 3.315071761608123779e-02 -6.305673122406005859e-01 -8.103821277618408203e-01 -7.067321240901947021e-02
6.999999880790710449e-01 3.311258077621459961e+00 3.163389489054679871e-02 -6.336976289749145508e-01 -8.163147568702697754e-01 -7.124039530754089355e-02
6.999999880790710449e-01 3.377483367919921875e+00 3.018268756568431854e-02 -6.366766095161437988e-01 -8.219384551048278809e-01 -7.177842408418655396e-02
6.999999880790710449e-01 3.443708419799804688e+00 2.879489213228225708e-02 -6.395121812820434570e-01 -8.272698521614074707e-01 -7.228881120681762695e-02
6.999999880790710449e-01 3.509933710098266602e+00 2.746863476932048798e-02 -6.422120928764343262e-01 -8.323232531547546387e-01 -7.277292758226394653e-02
6.999999880790710449e-01 3.576158761978149414e+00 2.620119787752628326e-02 -6.447839140892028809e-01 -8.371137380599975586e-01 -7.323213666677474976e-02
6.999999880790710449e-01 3.642384052276611328e+00 2.499064244329929352e-02 -6.472344398498535156e-01 -8.416555523872375488e-01 -7.366776466369628906e-02
6.999999880790710449e-01 3.708609104156494141e+00 2.383446134626865387e-02 -6.495692729949951172e-01 -8.459622859954833984e-01 -7.408106327056884766e-02
6.999999880790710449e-01 3.774834394454956055e+00 2.273041941225528717e-02 -6.517962813377380371e-01 -8.500464558601379395e-01 -7.447324693202972412e-02
6.999999880790710449e-01 3.841059446334838867e+00 2.167632058262825012e-02 -6.539198756217956543e-01 -8.539206385612487793e-01 -7.484543323516845703e-02
6.999999880790710449e-01 3.907284736633300781e+00 2.067010849714279175e-02 -6.559459567070007324e-01 -8.575966358184814453e-01 -7.519875466823577881e-02
6.999999880790710449e-01 3.973509788513183594e+00 1.970983110368251801e-02 -6.578800082206726074e-01 -8.610849976539611816e-01 -7.553424686193466187e-02
6.999999880790710449e-01 4.039734840393066406e+00 1.879281923174858093e-02 -6.597263813018798828e-01 -8.643971681594848633e-01 -7.585287094116210938e-02
6.999999880790710449e-01 4.105960369110107422e+00 1.791744306683540344e-02 -6.614897847175598145e-01 -8.675426244735717773e-01 -7.615558058023452759e-02
6.999999880790710449e-01 4.172185420989990234e+00 1.708169654011726379e-02 -6.631745100021362305e-01 -8.705301284790039062e-01 -7.644324749708175659e-02
6.999999880790710449e-01 4.238410472869873047e+00 1.628409139811992645e-02 -6.647846698760986328e-01 -8.733695745468139648e-01 -7.671670615673065186e-02
6.999999880790710449e-01 4.304635524749755859e+00 1.552253309637308121e-02 -6.663234829902648926e-01 -8.760687112808227539e-01 -7.697677612304687500e-02
6.999999880790710449e-01 4.370860576629638672e+00 1.479503605514764786e-02 -6.677950620651245117e-01 -8.786356449127197266e-01 -7.722417265176773071e-02
6.999999880790710449e-01 4.437086105346679688e+00 1.410044822841882706e-02 -6.692026853561401367e-01 -8.810777664184570312e-01 -7.745960354804992676e-02
6.999999880790710449e-01 4.503311157226562500e+00 1.343742944300174713e-02 -6.705492734909057617e-01 -8.834020495414733887e-01 -7.768371701240539551e-02
6.999999880790710449e-01 4.569536209106445312e+00 1.280381996184587479e-02 -6.718378663063049316e-01 -8.856146931648254395e-01 -7.789716869592666626e-02
6.999999880790710449e-01 4.635761260986328125e+00 1.219857204705476761e-02 -6.730711460113525391e-01 -8.877223730087280273e-01 -7.810051739215850830e-02
6.999999880790710449e-01 4.701986789703369141e+00 1.161990221589803696e-02 -6.742515563964843750e-01 -8.897309303283691406e-01 -7.829430699348449707e-02
6.999999880790710449e-01 4.768211841583251953e+00 1.106723863631486893e-02 -6.753820776939392090e-01 -8.916455507278442383e-01 -7.847908884286880493e-02
6.999999880790710449e-01 4.834436893463134766e+00 1.053909864276647568e-02 -6.764643788337707520e-01 -8.934715986251831055e-01 -7.865533977746963501e-02
6.999999880790710449e-01 4.900661945343017578e+00 1.003414019942283630e-02 -6.775007843971252441e-01 -8.952134251594543457e-01 -7.882351428270339966e-02
6.999999880790710449e-01 4.966887474060058594e+00 9.551526978611946106e-03 -6.784938573837280273e-01 -8.968761563301086426e-01 -7.898403704166412354e-02
6.999999880790710449e-01 5.033112525939941406e+00 9.089867584407329559e-03 -6.794452071189880371e-01 -8.984637260437011719e-01 -7.913734763860702515e-02
6.999999880790710449e-01 5.099337577819824219e+00 8.648351766169071198e-03 -6.803566813468933105e-01 -8.999802470207214355e-01 -7.928378880023956299e-02
6.999999880790710449e-01 5.165562629699707031e+00 8.225898258388042450e-03 -6.812295317649841309e-01 -9.014294147491455078e-01 -7.942372560501098633e-02
6.999999880790710449e-01 5.231788158416748047e+00 7.822267711162567139e-03 -6.820660233497619629e-01 -9.028150439262390137e-01 -7.955753803253173828e-02
6.999999880790710449e-01 5.298013210296630859e+00 7.435454055666923523e-03 -6.828679442405700684e-01 -9.041401147842407227e-01 -7.968547940254211426e-02
6.999999880790710449e-01 5.364238262176513672e+00 7.065765559673309326e-03 -6.836363077163696289e-01 -9.054077267646789551e-01 -7.980793714523315430e-02
6.999999880790710449e-01 5.430463314056396484e+00 6.711488123983144760e-03 -6.843721866607666016e-01 -9.066211581230163574e-01 -7.992510497570037842e-02
6.999999880790710449e-01 5.496688365936279297e+00 6.372841075062751770e-03 -6.850777268409729004e-01 -9.077830910682678223e-01 -8.003733307123184204e-02
6.999999880790710449e-01 5.562913894653320312e+00 6.048192735761404037e-03 -6.857539415359497070e-01 -9.088962078094482422e-01 -8.014478534460067749e-02
6.999999880790710449e-01 5.629138946533203125e+00 5.737395957112312317e-03 -6.864016056060791016e-01 -9.099626541137695312e-01 -8.024777472019195557e-02
6.999999880790710449e-01 5.695363998413085938e+00 5.439708475023508072e-03 -6.870225667953491211e-01 -9.109848737716674805e-01 -8.034645766019821167e-02
6.999999880790710449e-01 5.761589050292968750e+00 5.154751706868410110e-03 -6.876175403594970703e-01 -9.119652509689331055e-01 -8.044108748435974121e-02
6.999999880790710449e-01 5.827814579010009766e+00 4.881602711975574493e-03 -6.881877779960632324e-01 -9.129058122634887695e-01 -8.053189516067504883e-02
6.999999880790710449e-01 5.894039630889892578e+00 4.619792103767395020e-03 -6.887337565422058105e-01 -9.138083457946777344e-01 -8.061898499727249146e-02
6.999999880790710449e-01 5.960264682769775391e+00 4.369462840259075165e-03 -6.892570257186889648e-01 -9.146745204925537109e-01 -8.070258796215057373e-02
6.999999880790710449e-01 6.026489734649658203e+00 4.128944128751754761e-03 -6.897581219673156738e-01 -9.155066609382629395e-01 -8.078286051750183105e-02
6.999999880790710449e-01 6.092715263366699219e+00 3.898795926943421364e-03 -6.902384161949157715e-01 -9.163060188293457031e-01 -8.085996657609939575e-02
6.999999880790710449e-01 6.158940315246582031e+00 3.678019857034087181e-03 -6.906985640525817871e-01 -9.170737862586975098e-01 -8.093402534723281860e-02
6.999999880790710449e-01 6.225165367126464844e+00 3.466511843726038933e-03 -6.911385059356689453e-01 -9.178123474121093750e-01 -8.100521564483642578e-02
6.999999880790710449e-01 6.291390419006347656e+00 3.263366408646106720e-03 -6.915603280067443848e-01 -9.185220003128051758e-01 -8.107366412878036499e-02
6.999999880790710449e-01 6.357615470886230469e+00 3.068696241825819016e-03 -6.919641494750976562e-01 -9.192048311233520508e-01 -8.113946765661239624e-02
6.999999880790710449e-01 6.423840999603271484e+00 2.882198430597782135e-03 -6.923506855964660645e-01 -9.198616743087768555e-01 -8.120279014110565186e-02
6.999999880790710449e-01 6.490066051483154297e+00 2.703127451241016388e-03 -6.927205920219421387e-01 -9.204939603805541992e-01 -8.126371353864669800e-02
6.999999880790710449e-01 6.556291103363037109e+00 2.531433710828423500e-03 -6.930745244026184082e-01 -9.211030006408691406e-01 -8.132232725620269775e-02
6.999999880790710449e-01 6.622516155242919922e+00 2.366574713960289955e-03 -6.934133768081665039e-01 -9.216892123222351074e-01 -8.137879520654678345e-02
6.999999880790710449e-01 6.688741683959960938e+00 2.208532299846410751e-03 -6.937372684478759766e-01 -9.222542643547058105e-01 -8.143316209316253662e-02
6.999999880790710449e-01 6.754966735839843750e+00 2.056732540950179100e-03 -6.940470337867736816e-01 -9.227983355522155762e-01 -8.148553222417831421e-02
6.999999880790710449e-01 6.821191787719726562e+00 1.911327126435935497e-03 -6.943432688713073730e-01 -9.233224987983703613e-01 -8.153600245714187622e-02
6.999999880790710449e-01 6.887416839599609375e+00 1.771442126482725143e-03 -6.946263909339904785e-01 -9.238283634185791016e-01 -8.158462494611740112e-02
6.999999880790710449e-01 6.953642368316650391e+00 1.637427019886672497e-03 -6.948970556259155273e-01 -9.243159294128417969e-01 -8.163149654865264893e-02
6.999999880790710449e-01 7.019867420196533203e+00 1.508995075710117817e-03 -6.951555609703063965e-01 -9.247863888740539551e-01 -8.167672157287597656e-02
6.999999880790710449e-01 7.086092472076416016e+00 1.385003910399973392e-03 -6.954027414321899414e-01 -9.252401590347290039e-01 -8.172033727169036865e-02
6.999999880790710449e-01 7.152317523956298828e+00 1.266499515622854233e-03 -6.956383585929870605e-01 -9.256785511970520020e-01 -8.176240324974060059e-02
6.999999880790710449e-01 7.218543052673339844e+00 1.152435899712145329e-03 -6.958634853363037109e-01 -9.261012077331542969e-01 -8.180300891399383545e-02
6.999999880790710449e-01 7.284768104553222656e+00 1.043074065819382668e-03 -6.960783600807189941e-01 -9.265096783638000488e-01 -8.184219896793365479e-02
6.999999880790710449e-01 7.350993156433105469e+00 9.380619158037006855e-04 -6.962832808494567871e-01 -9.269039630889892578e-01 -8.188005536794662476e-02
6.999999880790710449e-01 7.417218208312988281e+00 8.370811701752245426e-04 -6.964786648750305176e-01 -9.272849559783935547e-01 -8.191657066345214844e-02
6.999999880790710449e-01 7.483443260192871094e+00 7.402519695460796356e-04 -6.966651082038879395e-01 -9.276531338691711426e-01 -8.195187151432037354e-02
6.999999880790710449e-01 7.549668788909912109e+00 6.471882225014269352e-04 -6.968425512313842773e-01 -9.280087351799011230e-01 -8.198595792055130005e-02
6.999999880790710449e-01 7.615893840789794922e+00 5.574363167397677898e-04 -6.970114707946777344e-01 -9.283528327941894531e-01 -8.201891928911209106e-02
6.999999880790710449e-01 7.682118892669677734e+00 4.715281538665294647e-04 -6.971727609634399414e-01 -9.286854267120361328e-01 -8.205074816942214966e-02
6.999999880790710449e-01 7.748343944549560547e+00 3.890308435074985027e-04 -6.973258256912231445e-01 -9.290069341659545898e-01 -8.208154141902923584e-02
6.999999880790710449e-01 7.814569473266601562e+00 3.096419386565685272e-04 -6.974713802337646484e-01 -9.293179512023925781e-01 -8.211129158735275269e-02
6.999999880790710449e-01 7.880794525146484375e+00 2.333613956579938531e-04 -6.976100802421569824e-01 -9.296188950538635254e-01 -8.214007318019866943e-02
6.999999880790710449e-01 7.947019577026367188e+00 1.599441311554983258e-04 -6.977414488792419434e-01 -9.299099445343017578e-01 -8.216792345046997070e-02
6.999999880790710449e-01 8.013244628906250000e+00 8.944747969508171082e-05 -6.978664994239807129e-01 -9.301918148994445801e-01 -8.219484984874725342e-02
6.999999880790710449e-01 8.079469680786132812e+00 2.187667450925800949e-05 -6.979851126670837402e-01 -9.304645061492919922e-01 -8.222091943025588989e-02
6.999999880790710449e-01 8.145694732666015625e+00 -4.341499879956245422e-05 -6.980975866317749023e-01 -9.307289123535156250e-01 -8.224612474441528320e-02
6.999999880790710449e-01 8.211920738220214844e+00 -1.060311697074212134e-04 -6.982043981552124023e-01 -9.309846162796020508e-01 -8.227057009935379028e-02
6.999999880790710449e-01 8.278145790100097656e+00 -1.664516457822173834e-04 -6.983053088188171387e-01 -9.312323331832885742e-01 -8.229418843984603882e-02
6.999999880790710449e-01 8.344370841979980469e+00 -2.243218041257932782e-04 -6.984007954597473145e-01 -9.314725399017333984e-01 -8.231707662343978882e-02
6.999999880790710449e-01 8.410595893859863281e+00 -2.797459310386329889e-04 -6.984910964965820312e-01 -9.317049980163574219e-01 -8.233922719955444336e-02
6.999999880790710449e-01 8.476820945739746094e+00 -3.334280918352305889e-04 -6.985763907432556152e-01 -9.319303631782531738e-01 -8.236071467399597168e-02
6.999999880790710449e-01 8.543045997619628906e+00 -3.852483641821891069e-04 -6.986569762229919434e-01 -9.321489930152893066e-01 -8.238151669502258301e-02
6.999999880790710449e-01 8.609271049499511719e+00 -4.347217327449470758e-04 -6.987332105636596680e-01 -9.323607087135314941e-01 -8.240168541669845581e-02
6.999999880790710449e-01 8.675496101379394531e+00 -4.824166244361549616e-04 -6.988044381141662598e-01 -9.325658679008483887e-01 -8.242121338844299316e-02
6.999999880790710449e-01 8.741721153259277344e+00 -5.284947110339999199e-04 -6.988719701766967773e-01 -9.327651262283325195e-01 -8.244013786315917969e-02
6.999999880790710449e-01 8.807947158813476562e+00 -5.725231603719294071e-04 -6.989352107048034668e-01 -9.329584836959838867e-01 -8.245851099491119385e-02
6.999999880790710449e-01 8.874172210693359375e+00 -6.150026456452906132e-04 -6.989943981170654297e-01 -9.331455826759338379e-01 -8.247630298137664795e-02
6.999999880790710449e-01 8.940397262573242188e+00 -6.559123285114765167e-04 -6.990500688552856445e-01 -9.333270192146301270e-01 -8.249356597661972046e-02
6.999999880790710449e-01 9.006622314453125000e+00 -6.953147239983081818e-04 -6.991024017333984375e-01 -9.335034489631652832e-01 -8.251031488180160522e-02
6.999999880790710449e-01 9.072847366333007812e+00 -7.330742664635181427e-04 -6.991512775421142578e-01 -9.336746931076049805e-01 -8.252653479576110840e-02
6.999999880790710449e-01 9.139072418212890625e+00 -7.698011468164622784e-04 -6.991965770721435547e-01 -9.338408708572387695e-01 -8.254230022430419922e-02
6.999999880790710449e-01 9.205297470092773438e+00 -8.047391311265528202e-04 -6.992387771606445312e-01 -9.340022206306457520e-01 -8.255756646394729614e-02
6.999999880790710449e-01 9.271522521972656250e+00 -8.388270507566630840e-04 -6.992779970169067383e-01 -9.341586232185363770e-01 -8.257240802049636841e-02
