# x, y_pred
6.999999880790710449e-01 6.026489734649658203e+00 3.871009452268481255e-03 -6.928656697273254395e-01 -8.716756105422973633e-01 -1.769583970308303833e-01
6.999999880790710449e-01 6.092715263366699219e+00 3.658956382423639297e-03 -6.931090950965881348e-01 -8.722768425941467285e-01 -1.771315485239028931e-01
6.999999880790710449e-01 6.158940315246582031e+00 3.457563463598489761e-03 -6.933383941650390625e-01 -8.728539347648620605e-01 -1.772981733083724976e-01
6.999999880790710449e-01 6.225165367126464844e+00 3.266236279159784317e-03 -6.935546398162841797e-01 -8.734080791473388672e-01 -1.774583756923675537e-01
6.999999880790710449e-01 6.291390419006347656e+00 3.084766212850809097e-03 -6.937577128410339355e-01 -8.739407658576965332e-01 -1.776125282049179077e-01
6.999999880790710449e-01 6.357615470886230469e+00 2.912595169618725777e-03 -6.939490437507629395e-01 -8.744528293609619141e-01 -1.777610033750534058e-01
6.999999880790710449e-01 6.423840999603271484e+00 2.749676350504159927e-03 -6.941290497779846191e-01 -8.749454021453857422e-01 -1.779039651155471802e-01
6.999999880790710449e-01 6.490066051483154297e+00 2.595180179923772812e-03 -6.942984461784362793e-01 -8.754190206527709961e-01 -1.780416518449783325e-01
6.999999880790710449e-01 6.556291103363037109e+00 2.448955783620476723e-03 -6.944569349288940430e-01 -8.758748173713684082e-01 -1.781744211912155151e-01
6.999999880790710449e-01 6.622516155242919922e+00 2.310684882104396820e-03 -6.946067810058593750e-01 -8.763139843940734863e-01 -1.783022880554199219e-01
6.999999880790710449e-01 6.688741683959960938e+00 2.180310199037194252e-03 -6.947464346885681152e-01 -8.767367005348205566e-01 -1.784255951642990112e-01
6.999999880790710449e-01 6.754966735839843750e+00 2.057163976132869720e-03 -6.948782801628112793e-01 -8.771439790725708008e-01 -1.785445064306259155e-01
6.999999880790710449e-01 6.821191787719726562e+00 1.941121299751102924e-03 -6.950016021728515625e-01 -8.775364756584167480e-01 -1.786593049764633179e-01
6.999999880790710449e-01 6.887416839599609375e+00 1.831936766393482685e-03 -6.951169371604919434e-01 -8.779150247573852539e-01 -1.787699908018112183e-01
6.999999880790710449e-01 6.953642368316650391e+00 1.729349722154438496e-03 -6.952251195907592773e-01 -8.782798647880554199e-01 -1.788768470287322998e-01
6.999999880790710449e-01 7.019867420196533203e+00 1.632906380109488964e-03 -6.953262090682983398e-01 -8.786320686340332031e-01 -1.789800524711608887e-01
6.999999880790710449e-01 7.086092472076416016e+00 1.542544225230813026e-03 -6.954204440116882324e-01 -8.789716362953186035e-01 -1.790796965360641479e-01
6.999999880790710449e-01 7.152317523956298828e+00 1.457715639844536781e-03 -6.955085992813110352e-01 -8.792995214462280273e-01 -1.791759580373764038e-01
6.999999880790710449e-01 7.218543052673339844e+00 1.378639717586338520e-03 -6.955909132957458496e-01 -8.796162605285644531e-01 -1.792689710855484009e-01
6.999999880790710449e-01 7.284768104553222656e+00 1.304904231801629066e-03 -6.956673860549926758e-01 -8.799219131469726562e-01 -1.793588697910308838e-01
6.999999880790710449e-01 7.350993156433105469e+00 1.236170413903892040e-03 -6.957384943962097168e-01 -8.802176713943481445e-01 -1.794458031654357910e-01
6.999999880790710449e-01 7.417218208312988281e+00 1.172140939161181450e-03 -6.958045363426208496e-01 -8.805029988288879395e-01 -1.795298606157302856e-01
6.999999880790710449e-01 7.483443260192871094e+00 1.113222446292638779e-03 -6.958659887313842773e-01 -8.807792663574218750e-01 -1.796111315488815308e-01
6.999999880790710449e-01 7.549668788909912109e+00 1.058445079252123833e-03 -6.959226727485656738e-01 -8.810463547706604004e-01 -1.796897947788238525e-01
6.999999880790710449e-01 7.615893840789794922e+00 1.008032937534153461e-03 -6.959752440452575684e-01 -8.813043236732482910e-01 -1.797658503055572510e-01
6.999999880790710449e-01 7.682118892669677734e+00 9.619078482501208782e-04 -6.960237026214599609e-01 -8.815541863441467285e-01 -1.798394769430160522e-01
6.999999880790710449e-01 7.748343944549560547e+00 9.194283629767596722e-04 -6.960681676864624023e-01 -8.817958831787109375e-01 -1.799108684062957764e-01
6.999999880790710449e-01 7.814569473266601562e+00 8.809595601633191109e-04 -6.961095333099365234e-01 -8.820298910140991211e-01 -1.799798458814620972e-01
6.999999880790710449e-01 7.880794525146484375e+00 8.460789103992283344e-04 -6.961469650268554688e-01 -8.822566270828247070e-01 -1.800466775894165039e-01
6.999999880790710449e-01 7.947019577026367188e+00 8.146247710101306438e-04 -6.961812973022460938e-01 -8.824759721755981445e-01 -1.801114529371261597e-01
6.999999880790710449e-01 8.013244628906250000e+00 7.864198996685445309e-04 -6.962127685546875000e-01 -8.826883435249328613e-01 -1.801741570234298706e-01
6.999999880790710449e-01 8.079469680786132812e+00 7.615580107085406780e-04 -6.962413787841796875e-01 -8.828945159912109375e-01 -1.802349388599395752e-01
6.999999880790710449e-01 8.145694732666015625e+00 7.394812419079244137e-04 -6.962668895721435547e-01 -8.830940127372741699e-01 -1.802939176559448242e-01
6.999999880790710449e-01 8.211920738220214844e+00 7.203198038041591644e-04 -6.962901353836059570e-01 -8.832875490188598633e-01 -1.803510189056396484e-01
6.999999880790710449e-01 8.278145790100097656e+00 7.039434276521205902e-04 -6.963106393814086914e-01 -8.834751844406127930e-01 -1.804064512252807617e-01
6.999999880790710449e-01 8.344370841979980469e+00 6.901904125697910786e-04 -6.963294148445129395e-01 -8.836570978164672852e-01 -1.804601550102233887e-01
6.999999880790710449e-01 8.410595893859863281e+00 6.791911437176167965e-04 -6.963456869125366211e-01 -8.838336467742919922e-01 -1.805122494697570801e-01
6.999999880790710449e-01 8.476820945739746094e+00 6.703249528072774410e-04 -6.963600516319274902e-01 -8.840050697326660156e-01 -1.805627793073654175e-01
6.999999880790710449e-01 8.543045997619628906e+00 6.638161139562726021e-04 -6.963723897933959961e-01 -8.841713666915893555e-01 -1.806118190288543701e-01
6.999999880790710449e-01 8.609271049499511719e+00 6.595394806936383247e-04 -6.963831782341003418e-01 -8.843327760696411133e-01 -1.806594282388687134e-01
6.999999880790710449e-01 8.675496101379394531e+00 6.575576262548565865e-04 -6.963921785354614258e-01 -8.844893574714660645e-01 -1.807055920362472534e-01
6.999999880790710449e-01 8.741721153259277344e+00 6.572707789018750191e-04 -6.963998079299926758e-01 -8.846413493156433105e-01 -1.807504892349243164e-01
6.999999880790710449e-01 8.807947158813476562e+00 6.589188124053180218e-04 -6.964055895805358887e-01 -8.847893476486206055e-01 -1.807940155267715454e-01
6.999999880790710449e-01 8.874172210693359375e+00 6.624757661484181881e-04 -6.964098215103149414e-01 -8.849326968193054199e-01 -1.808363050222396851e-01
6.999999880790710449e-01 8.940397262573242188e+00 6.676390185020864010e-04 -6.964138150215148926e-01 -8.850721120834350586e-01 -1.808773875236511230e-01
6.999999880790710449e-01 9.006622314453125000e+00 6.743981502950191498e-04 -6.964153647422790527e-01 -8.852078914642333984e-01 -1.809172481298446655e-01
6.999999880790710449e-01 9.072847366333007812e+00 6.829096819274127483e-04 -6.964164972305297852e-01 -8.853394985198974609e-01 -1.809560358524322510e-01
6.999999880790710449e-01 9.139072418212890625e+00 6.927563808858394623e-04 -6.964166760444641113e-01 -8.854678273200988770e-01 -1.809937059879302979e-01
6.999999880790710449e-01 9.205297470092773438e+00 7.040060008876025677e-04 -6.964158415794372559e-01 -8.855922222137451172e-01 -1.810302883386611938e-01
6.999999880790710449e-01 9.271522521972656250e+00 7.166690193116664886e-04 -6.964139342308044434e-01 -8.857132792472839355e-01 -1.810658723115921021e-01
6.999999880790710449e-01 9.337748527526855469e+00 7.303959573619067669e-04 -6.964111924171447754e-01 -8.858313560485839844e-01 -1.811005324125289917e-01
6.999999880790710449e-01 9.403973579406738281e+00 7.454893784597516060e-04 -6.964078545570373535e-01 -8.859459757804870605e-01 -1.811341494321823120e-01
6.999999880790710449e-01 9.470198631286621094e+00 7.617092924192547798e-04 -6.964033842086791992e-01 -8.860574364662170410e-01 -1.811668574810028076e-01
6.999999880790710449e-01 9.536423683166503906e+00 7.788783987052738667e-04 -6.963987350463867188e-01 -8.861659765243530273e-01 -1.811985969543457031e-01
6.999999880790710449e-01 9.602648735046386719e+00 7.971948944032192230e-04 -6.963930726051330566e-01 -8.862720727920532227e-01 -1.812295466661453247e-01
6.999999880790710449e-01 9.668873786926269531e+00 8.163093589246273041e-04 -6.963872909545898438e-01 -8.863747715950012207e-01 -1.812596768140792847e-01
6.999999880790710449e-01 9.735098838806152344e+00 8.364251698367297649e-04 -6.963807940483093262e-01 -8.864751458168029785e-01 -1.812889873981475830e-01
6.999999880790710449e-01 9.801323890686035156e+00 8.573859231546521187e-04 -6.963739991188049316e-01 -8.865727186203002930e-01 -1.813174635171890259e-01
6.999999880790710449e-01 9.867548942565917969e+00 8.790506981313228607e-04 -6.963663697242736816e-01 -8.866677880287170410e-01 -1.813452094793319702e-01
6.999999880790710449e-01 9.933774948120117188e+00 9.017012198455631733e-04 -6.963586211204528809e-01 -8.867604732513427734e-01 -1.813722103834152222e-01
7.599999904632568359e-01 6.622516363859176636e-02 3.729476407170295715e-02 -1.217559725046157837e-02 -7.445980794727802277e-03 1.006143167614936829e-02
7.599999904632568359e-01 1.324503272771835327e-01 5.952159315347671509e-02 -4.544572159647941589e-02 -1.192432921379804611e-02 1.102793402969837189e-02
7.599999904632568359e-01 1.986754834651947021e-01 7.643093168735504150e-02 -7.952503859996795654e-02 -1.942496933043003082e-02 1.071468554437160492e-02
7.599999904632568359e-01 2.649006545543670654e-01 9.100186824798583984e-02 -1.126766800880432129e-01 -3.145752847194671631e-02 9.287561289966106415e-03
7.599999904632568359e-01 3.311258256435394287e-01 1.040880158543586731e-01 -1.445917636156082153e-01 -4.791610315442085266e-02 6.835020147264003754e-03
7.599999904632568359e-01 3.973509669303894043e-01 1.153972223401069641e-01 -1.752399504184722900e-01 -6.794852763414382935e-02 3.507568733766674995e-03
7.599999904632568359e-01 4.635761380195617676e-01 1.245618611574172974e-01 -2.046119570732116699e-01 -9.048266708850860596e-02 -4.915351164527237415e-04
7.599999904632568359e-01 5.298013091087341309e-01 1.315172463655471802e-01 -2.327174544334411621e-01 -1.145646870136260986e-01 -4.963718354701995850e-03
7.599999904632568359e-01 5.960264801979064941e-01 1.364589929580688477e-01 -2.595888674259185791e-01 -1.394717842340469360e-01 -9.745351038873195648e-03
7.599999904632568359e-01 6.622516512870788574e-01 1.397046744823455811e-01 -2.852759659290313721e-01 -1.647045314311981201e-01 -1.471394114196300507e-02
7.599999904632568359e-01 7.284768223762512207e-01 1.415866166353225708e-01 -3.098354637622833252e-01 -1.899407505989074707e-01 -1.978340186178684235e-02
7.599999904632568359e-01 7.947019338607788086e-01 1.423972100019454956e-01 -3.333210647106170654e-01 -2.149857729673385620e-01 -2.489616349339485168e-02
7.599999904632568359e-01 8.609271049499511719e-01 1.423675566911697388e-01 -3.557823002338409424e-01 -2.397296130657196045e-01 -3.001500852406024933e-02
7.599999904632568359e-01 9.271522760391235352e-01 1.416715532541275024e-01 -3.772587478160858154e-01 -2.641144990921020508e-01 -3.511639311909675598e-02
7.599999904632568359e-01 9.933774471282958984e-01 1.404324173927307129e-01 -3.977842628955841064e-01 -2.881125509738922119e-01 -4.018540307879447937e-02
7.599999904632568359e-01 1.059602618217468262e+00 1.387379467487335205e-01 -4.173846244812011719e-01 -3.117099702358245850e-01 -4.521211236715316772e-02
7.599999904632568359e-01 1.125827789306640625e+00 1.366494446992874146e-01 -4.360830783843994141e-01 -3.348989188671112061e-01 -5.018924176692962646e-02
7.599999904632568359e-01 1.192052960395812988e+00 1.342109739780426025e-01 -4.538992941379547119e-01 -3.576710820198059082e-01 -5.511062219738960266e-02
7.599999904632568359e-01 1.258278131484985352e+00 1.314575374126434326e-01 -4.708515107631683350e-01 -3.800154328346252441e-01 -5.997041240334510803e-02
7.599999904632568359e-01 1.324503302574157715e+00 1.284181475639343262e-01 -4.869595170021057129e-01 -4.019170999526977539e-01 -6.476253271102905273e-02
7.599999904632568359e-01 1.390728473663330078e+00 1.251204907894134521e-01 -5.022426843643188477e-01 -4.233571290969848633e-01 -6.948041915893554688e-02
7.599999904632568359e-01 1.456953644752502441e+00 1.215939447283744812e-01 -5.167228579521179199e-01 -4.443139135837554932e-01 -7.411727309226989746e-02
7.599999904632568359e-01 1.523178815841674805e+00 1.178684011101722717e-01 -5.304239988327026367e-01 -4.647625982761383057e-01 -7.866590470075607300e-02
7.599999904632568359e-01 1.589403867721557617e+00 1.139768213033676147e-01 -5.433716773986816406e-01 -4.846776127815246582e-01 -8.311887830495834351e-02
7.599999904632568359e-01 1.655629038810729980e+00 1.099539846181869507e-01 -5.555937886238098145e-01 -5.040332674980163574e-01 -8.746897429227828979e-02
7.599999904632568359e-01 1.721854209899902344e+00 1.058357134461402893e-01 -5.671195387840270996e-01 -5.228039622306823730e-01 -9.170897305011749268e-02
7.599999904632568359e-01 1.788079380989074707e+00 1.016584858298301697e-01 -5.779797434806823730e-01 -5.409663319587707520e-01 -9.583219140768051147e-02
7.599999904632568359e-01 1.854304552078247070e+00 9.745833277702331543e-02 -5.882058739662170410e-01 -5.585000514984130859e-01 -9.983254224061965942e-02
7.599999904632568359e-01 1.920529723167419434e+00 9.326872229576110840e-02 -5.978298783302307129e-01 -5.753875970840454102e-01 -1.037044674158096313e-01
7.599999904632568359e-01 1.986754894256591797e+00 8.912175893783569336e-02 -6.068841218948364258e-01 -5.916151404380798340e-01 -1.074435338377952576e-01
7.599999904632568359e-01 2.052980184555053711e+00 8.504477888345718384e-02 -6.154001355171203613e-01 -6.071738600730895996e-01 -1.110460609197616577e-01
7.599999904632568359e-01 2.119205236434936523e+00 8.106286823749542236e-02 -6.234090924263000488e-01 -6.220582127571105957e-01 -1.145094037055969238e-01
7.599999904632568359e-01 2.185430288314819336e+00 7.719498127698898315e-02 -6.309412717819213867e-01 -6.362681388854980469e-01 -1.178319603204727173e-01
7.599999904632568359e-01 2.251655578613281250e+00 7.345747947692871094e-02 -6.380257010459899902e-01 -6.498069167137145996e-01 -1.210130378603935242e-01
7.599999904632568359e-01 2.317880630493164062e+00 6.986214220523834229e-02 -6.446906328201293945e-01 -6.626829504966735840e-01 -1.240529567003250122e-01
7.599999904632568359e-01 2.384105920791625977e+00 6.641718000173568726e-02 -6.509619951248168945e-01 -6.749070882797241211e-01 -1.269529908895492554e-01
7.599999904632568359e-01 2.450330972671508789e+00 6.312688440084457397e-02 -6.568657755851745605e-01 -6.864942908287048340e-01 -1.297150254249572754e-01
7.599999904632568359e-01 2.516556262969970703e+00 5.999298021197319031e-02 -6.624249219894409180e-01 -6.974617838859558105e-01 -1.323419213294982910e-01
7.599999904632568359e-01 2.582781314849853516e+00 5.701471120119094849e-02 -6.676615476608276367e-01 -7.078292965888977051e-01 -1.348369270563125610e-01
7.599999904632568359e-01 2.649006605148315430e+00 5.418929457664489746e-02 -6.725968718528747559e-01 -7.176187634468078613e-01 -1.372040063142776489e-01
7.599999904632568359e-01 2.715231657028198242e+00 5.151231586933135986e-02 -6.772503256797790527e-01 -7.268535494804382324e-01 -1.394473314285278320e-01
7.599999904632568359e-01 2.781456947326660156e+00 4.897830262780189514e-02 -6.816387176513671875e-01 -7.355574369430541992e-01 -1.415716856718063354e-01
7.599999904632568359e-01 2.847681999206542969e+00 4.658100754022598267e-02 -6.857802867889404297e-01 -7.437551617622375488e-01 -1.435817331075668335e-01
7.599999904632568359e-01 2.913907289505004883e+00 4.431325197219848633e-02 -6.896892786026000977e-01 -7.514717578887939453e-01 -1.454826444387435913e-01
7.599999904632568359e-01 2.980132341384887695e+00 4.216824471950531006e-02 -6.933810710906982422e-01 -7.587326765060424805e-01 -1.472793519496917725e-01
7.599999904632568359e-01 3.046357631683349609e+00 4.013862088322639465e-02 -6.968678236007690430e-01 -7.655618190765380859e-01 -1.489770114421844482e-01
7.599999904632568359e-01 3.112582683563232422e+00 3.821766749024391174e-02 -7.001631855964660645e-01 -7.719839811325073242e-01 -1.505806893110275269e-01
7.599999904632568359e-01 3.178807735443115234e+00 3.639775142073631287e-02 -7.032778859138488770e-01 -7.780224680900573730e-01 -1.520953476428985596e-01
7.599999904632568359e-01 3.245033025741577148e+00 3.467314317822456360e-02 -7.062227725982666016e-01 -7.837001085281372070e-01 -1.535257697105407715e-01
7.599999904632568359e-01 3.311258077621459961e+00 3.303762525320053101e-02 -7.090073227882385254e-01 -7.890384793281555176e-01 -1.548767834901809692e-01
7.599999904632568359e-01 3.377483367919921875e+00 3.148489445447921753e-02 -7.116417288780212402e-01 -7.940590977668762207e-01 -1.561527699232101440e-01
7.599999904632568359e-01 3.443708419799804688e+00 3.000978939235210419e-02 -7.141330838203430176e-01 -7.987812757492065430e-01 -1.573581844568252563e-01
7.599999904632568359e-01 3.509933710098266602e+00 2.860725298523902893e-02 -7.164911627769470215e-01 -8.032241463661193848e-01 -1.584971249103546143e-01
7.599999904632568359e-01 3.576158761978149414e+00 2.727277390658855438e-02 -7.187219262123107910e-01 -8.074052929878234863e-01 -1.595735847949981689e-01
7.599999904632568359e-01 3.642384052276611328e+00 2.600200846791267395e-02 -7.208335399627685547e-01 -8.113418817520141602e-01 -1.605912446975708008e-01
7.599999904632568359e-01 3.708609104156494141e+00 2.479111403226852417e-02 -7.228314876556396484e-01 -8.150494694709777832e-01 -1.615536808967590332e-01
7.599999904632568359e-01 3.774834394454956055e+00 2.363630756735801697e-02 -7.247227430343627930e-01 -8.185428977012634277e-01 -1.624642610549926758e-01
7.599999904632568359e-01 3.841059446334838867e+00 2.253461256623268127e-02 -7.265124320983886719e-01 -8.218358755111694336e-01 -1.633260697126388550e-01
7.599999904632568359e-01 3.907284736633300781e+00 2.148283645510673523e-02 -7.282069921493530273e-01 -8.249416947364807129e-01 -1.641421169042587280e-01
7.599999904632568359e-01 3.973509788513183594e+00 2.047835849225521088e-02 -7.298106551170349121e-01 -8.278725147247314453e-01 -1.649152189493179321e-01
7.599999904632568359e-01 4.039734840393066406e+00 1.951837725937366486e-02 -7.313283085823059082e-01 -8.306392431259155273e-01 -1.656478941440582275e-01
7.599999904632568359e-01 4.105960369110107422e+00 1.860095374286174774e-02 -7.327649593353271484e-01 -8.332532644271850586e-01 -1.663426160812377930e-01
7.599999904632568359e-01 4.172185420989990234e+00 1.772361993789672852e-02 -7.341244816780090332e-01 -8.357236981391906738e-01 -1.670017540454864502e-01
7.599999904632568359e-01 4.238410472869873047e+00 1.688472926616668701e-02 -7.354109287261962891e-01 -8.380602598190307617e-01 -1.676273494958877563e-01
7.599999904632568359e-01 4.304635524749755859e+00 1.608180627226829529e-02 -7.366288900375366211e-01 -8.402708768844604492e-01 -1.682215034961700439e-01
7.599999904632568359e-01 4.370860576629638672e+00 1.531399134546518326e-02 -7.377812266349792480e-01 -8.423640131950378418e-01 -1.687860041856765747e-01
7.599999904632568359e-01 4.437086105346679688e+00 1.457890495657920837e-02 -7.388716340065002441e-01 -8.443469405174255371e-01 -1.693226397037506104e-01
7.599999904632568359e-01 4.503311157226562500e+00 1.387582812458276749e-02 -7.399027347564697266e-01 -8.462265133857727051e-01 -1.698330044746398926e-01
7.599999904632568359e-01 4.569536209106445312e+00 1.320263743400573730e-02 -7.408785820007324219e-01 -8.480089306831359863e-01 -1.703186929225921631e-01
7.599999904632568359e-01 4.635761260986328125e+00 1.255887374281883240e-02 -7.418020367622375488e-01 -8.497006297111511230e-01 -1.707810908555984497e-01
7.599999904632568359e-01 4.701986789703369141e+00 1.194260269403457642e-02 -7.426746487617492676e-01 -8.513070344924926758e-01 -1.712215542793273926e-01
7.599999904632568359e-01 4.768211841583251953e+00 1.135267317295074463e-02 -7.435005903244018555e-01 -8.528333902359008789e-01 -1.716413497924804688e-01
7.599999904632568359e-01 4.834436893463134766e+00 1.078870519995689392e-02 -7.442814707756042480e-01 -8.542841672897338867e-01 -1.720416545867919922e-01
7.599999904632568359e-01 4.900661945343017578e+00 1.024868339300155640e-02 -7.450199723243713379e-01 -8.556640744209289551e-01 -1.724234521389007568e-01
7.599999904632568359e-01 4.966887474060058594e+00 9.732399135828018188e-03 -7.457181811332702637e-01 -8.569774031639099121e-01 -1.727879792451858521e-01
7.599999904632568359e-01 5.033112525939941406e+00 9.238555096089839935e-03 -7.463781833648681641e-01 -8.582279086112976074e-01 -1.731359660625457764e-01
7.599999904632568359e-01 5.099337577819824219e+00 8.766500279307365417e-03 -7.470015287399291992e-01 -8.594195246696472168e-01 -1.734684556722640991e-01
7.599999904632568359e-01 5.165562629699707031e+00 8.315339684486389160e-03 -7.475910186767578125e-01 -8.605548143386840820e-01 -1.737862378358840942e-01
7.599999904632568359e-01 5.231788158416748047e+00 7.883742451667785645e-03 -7.481476068496704102e-01 -8.616381287574768066e-01 -1.740901023149490356e-01
7.599999904632568359e-01 5.298013210296630859e+00 7.471624296158552170e-03 -7.486737370491027832e-01 -8.626716136932373047e-01 -1.743808090686798096e-01
7.599999904632568359e-01 5.364238262176513672e+00 7.078203838318586349e-03 -7.491703629493713379e-01 -8.636582493782043457e-01 -1.746590286493301392e-01
7.599999904632568359e-01 5.430463314056396484e+00 6.702257320284843445e-03 -7.496396899223327637e-01 -8.646008968353271484e-01 -1.749254763126373291e-01
7.599999904632568359e-01 5.496688365936279297e+00 6.343552842736244202e-03 -7.500827908515930176e-01 -8.655019998550415039e-01 -1.751806437969207764e-01
7.599999904632568359e-01 5.562913894653320312e+00 6.001014728099107742e-03 -7.505003809928894043e-01 -8.663634061813354492e-01 -1.754252016544342041e-01
7.599999904632568359e-01 5.629138946533203125e+00 5.674705374985933304e-03 -7.508946657180786133e-01 -8.671873807907104492e-01 -1.756596416234970093e-01
7.599999904632568359e-01 5.695363998413085938e+00 5.363276693969964981e-03 -7.512668967247009277e-01 -8.679757714271545410e-01 -1.758845001459121704e-01
7.599999904632568359e-01 5.761589050292968750e+00 5.066474433988332748e-03 -7.516176104545593262e-01 -8.687307834625244141e-01 -1.761002242565155029e-01
7.599999904632568359e-01 5.827814579010009766e+00 4.783878568559885025e-03 -7.519484758377075195e-01 -8.694542050361633301e-01 -1.763072907924652100e-01
7.599999904632568359e-01 5.894039630889892578e+00 4.514669533818960190e-03 -7.522599697113037109e-01 -8.701472282409667969e-01 -1.765061169862747192e-01
7.599999904632568359e-01 5.960264682769775391e+00 4.258506000041961670e-03 -7.525537610054016113e-01 -8.708119392395019531e-01 -1.766971051692962646e-01
7.599999904632568359e-01 6.026489734649658203e+00 4.014925099909305573e-03 -7.528300881385803223e-01 -8.714495301246643066e-01 -1.768806427717208862e-01
7.599999904632568359e-01 6.092715263366699219e+00 3.782962914556264877e-03 -7.530904412269592285e-01 -8.720610141754150391e-01 -1.770570278167724609e-01
7.599999904632568359e-01 6.158940315246582031e+00 3.562971483916044235e-03 -7.533357143402099609e-01 -8.726484775543212891e-01 -1.772266626358032227e-01
7.599999904632568359e-01 6.225165367126464844e+00 3.354100976139307022e-03 -7.535658478736877441e-01 -8.732125163078308105e-01 -1.773898452520370483e-01
7.599999904632568359e-01 6.291390419006347656e+00 3.155530430376529694e-03 -7.537824511528015137e-01 -8.737541437149047852e-01 -1.775468736886978149e-01
7.599999904632568359e-01 6.357615470886230469e+00 2.967701526358723640e-03 -7.539858818054199219e-01 -8.742749691009521484e-01 -1.776979714632034302e-01
7.599999904632568359e-01 6.423840999603271484e+00 2.789283636957406998e-03 -7.541771531105041504e-01 -8.747756481170654297e-01 -1.778434962034225464e-01
7.599999904632568359e-01 6.490066051483154297e+00 2.620531478896737099e-03 -7.543563246726989746e-01 -8.752574920654296875e-01 -1.779836267232894897e-01
7.599999904632568359e-01 6.556291103363037109e+00 2.460913034155964851e-03 -7.545248270034790039e-01 -8.757206797599792480e-01 -1.781186610460281372e-01
7.599999904632568359e-01 6.622516155242919922e+00 2.310258103534579277e-03 -7.546824216842651367e-01 -8.761668801307678223e-01 -1.782487928867340088e-01
7.599999904632568359e-01 6.688741683959960938e+00 2.167870290577411652e-03 -7.548297643661499023e-01 -8.765964508056640625e-01 -1.783742606639862061e-01
7.599999904632568359e-01 6.754966735839843750e+00 2.033313736319541931e-03 -7.549678683280944824e-01 -8.770104050636291504e-01 -1.784953027963638306e-01
7.599999904632568359e-01 6.821191787719726562e+00 1.906945137307047844e-03 -7.550968527793884277e-01 -8.774089813232421875e-01 -1.786119788885116577e-01
7.599999904632568359e-01 6.887416839599609375e+00 1.787682762369513512e-03 -7.552173733711242676e-01 -8.777933120727539062e-01 -1.787246316671371460e-01
7.599999904632568359e-01 6.953642368316650391e+00 1.675475854426622391e-03 -7.553306221961975098e-01 -8.781639933586120605e-01 -1.788332909345626831e-01
7.599999904632568359e-01 7.019867420196533203e+00 1.570528140291571617e-03 -7.554350495338439941e-01 -8.785211443901062012e-01 -1.789381951093673706e-01
7.599999904632568359e-01 7.086092472076416016e+00 1.471945084631443024e-03 -7.555326819419860840e-01 -8.788662552833557129e-01 -1.790395230054855347e-01
7.599999904632568359e-01 7.152317523956298828e+00 1.379573601298034191e-03 -7.556237578392028809e-01 -8.791991472244262695e-01 -1.791373789310455322e-01
7.599999904632568359e-01 7.218543052673339844e+00 1.293402630835771561e-03 -7.557082772254943848e-01 -8.795201778411865234e-01 -1.792319118976593018e-01
7.599999904632568359e-01 7.284768104553222656e+00 1.213069539517164230e-03 -7.557866573333740234e-01 -8.798308372497558594e-01 -1.793232858180999756e-01
7.599999904632568359e-01 7.350993156433105469e+00 1.138500869274139404e-03 -7.558591961860656738e-01 -8.801300525665283203e-01 -1.794116050004959106e-01
7.599999904632568359e-01 7.417218208312988281e+00 1.069135963916778564e-03 -7.559261918067932129e-01 -8.804199695587158203e-01 -1.794970333576202393e-01
7.599999904632568359e-01 7.483443260192871094e+00 1.004770980216562748e-03 -7.559876441955566406e-01 -8.806998729705810547e-01 -1.795796304941177368e-01
7.599999904632568359e-01 7.549668788909912109e+00 9.454002720303833485e-04 -7.560446858406066895e-01 -8.809703588485717773e-01 -1.796594560146331787e-01
7.599999904632568359e-01 7.615893840789794922e+00 8.907124283723533154e-04 -7.560970783233642578e-01 -8.812320232391357422e-01 -1.797367334365844727e-01
7.599999904632568359e-01 7.682118892669677734e+00 8.405488915741443634e-04 -7.561451196670532227e-01 -8.814855813980102539e-01 -1.798116117715835571e-01
7.599999904632568359e-01 7.748343944549560547e+00 7.947114063426852226e-04 -7.561886310577392578e-01 -8.817305564880371094e-01 -1.798839718103408813e-01
7.599999904632568359e-01 7.814569473266601562e+00 7.530868169851601124e-04 -7.562285661697387695e-01 -8.819676041603088379e-01 -1.799540370702743530e-01
7.599999904632568359e-01 7.880794525146484375e+00 7.154428749345242977e-04 -7.562649846076965332e-01 -8.821970820426940918e-01 -1.800219416618347168e-01
7.599999904632568359e-01 7.947019577026367188e+00 6.813833024352788925e-04 -7.562974095344543457e-01 -8.824195861816406250e-01 -1.800877153873443604e-01
7.599999904632568359e-01 8.013244628906250000e+00 6.511741667054593563e-04 -7.563270330429077148e-01 -8.826348781585693359e-01 -1.801513284444808960e-01
7.599999904632568359e-01 8.079469680786132812e+00 6.242945673875510693e-04 -7.563534379005432129e-01 -8.828433752059936523e-01 -1.802130490541458130e-01
7.599999904632568359e-01 8.145694732666015625e+00 6.007671472616493702e-04 -7.563765048980712891e-01 -8.830457329750061035e-01 -1.802728772163391113e-01
7.599999904632568359e-01 8.211920738220214844e+00 5.805012769997119904e-04 -7.563970685005187988e-01 -8.832411766052246094e-01 -1.803307980298995972e-01
7.599999904632568359e-01 8.278145790100097656e+00 5.632761167362332344e-04 -7.564151287078857422e-01 -8.834312558174133301e-01 -1.803870201110839844e-01
7.599999904632568359e-01 8.344370841979980469e+00 5.486896843649446964e-04 -7.564306855201721191e-01 -8.836155533790588379e-01 -1.804415285587310791e-01
