# x, y_pred
6.999999880790710449e-01 8.609271049499511719e+00 7.169853779487311840e-04 -6.991958022117614746e-01 -8.800186514854431152e-01 -1.434172987937927246e-01
6.999999880790710449e-01 8.675496101379394531e+00 6.650973227806389332e-04 -6.992526650428771973e-01 -8.801939487457275391e-01 -1.434542387723922729e-01
6.999999880790710449e-01 8.741721153259277344e+00 6.147477542981505394e-04 -6.993077397346496582e-01 -8.803645372390747070e-01 -1.434901356697082520e-01
6.999999880790710449e-01 8.807947158813476562e+00 5.667034420184791088e-04 -6.993604302406311035e-01 -8.805299401283264160e-01 -1.435249894857406616e-01
6.999999880790710449e-01 8.874172210693359375e+00 5.204062908887863159e-04 -6.994108557701110840e-01 -8.806908726692199707e-01 -1.435588598251342773e-01
6.999999880790710449e-01 8.940397262573242188e+00 4.760388110298663378e-04 -6.994591951370239258e-01 -8.808471560478210449e-01 -1.435916870832443237e-01
6.999999880790710449e-01 9.006622314453125000e+00 4.331890377216041088e-04 -6.995058655738830566e-01 -8.809992074966430664e-01 -1.436235904693603516e-01
6.999999880790710449e-01 9.072847366333007812e+00 3.922637552022933960e-04 -6.995502710342407227e-01 -8.811466097831726074e-01 -1.436546146869659424e-01
6.999999880790710449e-01 9.139072418212890625e+00 3.529187233652919531e-04 -6.995925307273864746e-01 -8.812903761863708496e-01 -1.436847001314163208e-01
6.999999880790710449e-01 9.205297470092773438e+00 3.152947756461799145e-04 -6.996333003044128418e-01 -8.814302086830139160e-01 -1.437140256166458130e-01
6.999999880790710449e-01 9.271522521972656250e+00 2.792771847452968359e-04 -6.996722221374511719e-01 -8.815662860870361328e-01 -1.437424421310424805e-01
6.999999880790710449e-01 9.337748527526855469e+00 2.448607119731605053e-04 -6.997087001800537109e-01 -8.816982507705688477e-01 -1.437700837850570679e-01
6.999999880790710449e-01 9.403973579406738281e+00 2.119306445820257068e-04 -6.997445821762084961e-01 -8.818268179893493652e-01 -1.437969952821731567e-01
6.999999880790710449e-01 9.470198631286621094e+00 1.805547653930261731e-04 -6.997783780097961426e-01 -8.819522261619567871e-01 -1.438231766223907471e-01
6.999999880790710449e-01 9.536423683166503906e+00 1.503262610640376806e-04 -6.998103857040405273e-01 -8.820740580558776855e-01 -1.438485980033874512e-01
6.999999880790710449e-01 9.602648735046386719e+00 1.215320080518722534e-04 -6.998410820960998535e-01 -8.821925520896911621e-01 -1.438733488321304321e-01
6.999999880790710449e-01 9.668873786926269531e+00 9.433888044441118836e-05 -6.998699307441711426e-01 -8.823080062866210938e-01 -1.438974291086196899e-01
6.999999880790710449e-01 9.735098838806152344e+00 6.837658293079584837e-05 -6.998975872993469238e-01 -8.824205994606018066e-01 -1.439208388328552246e-01
6.999999880790710449e-01 9.801323890686035156e+00 4.360340608400292695e-05 -6.999236941337585449e-01 -8.825302124023437500e-01 -1.439436525106430054e-01
6.999999880790710449e-01 9.867548942565917969e+00 1.985244489333126694e-05 -6.999486088752746582e-01 -8.826369643211364746e-01 -1.439658105373382568e-01
6.999999880790710449e-01 9.933774948120117188e+00 -2.302601842529838905e-06 -6.999720335006713867e-01 -8.827408552169799805e-01 -1.439874172210693359e-01
7.599999904632568359e-01 6.622516363859176636e-02 2.829429879784584045e-02 -3.237296268343925476e-02 -3.933873027563095093e-03 1.294129807502031326e-02
7.599999904632568359e-01 1.324503272771835327e-01 5.341381952166557312e-02 -6.731174141168594360e-02 -1.250430196523666382e-02 1.116307824850082397e-02
7.599999904632568359e-01 1.986754834651947021e-01 7.248225063085556030e-02 -1.007860600948333740e-01 -2.368891797959804535e-02 9.281469509005546570e-03
7.599999904632568359e-01 2.649006545543670654e-01 8.809561282396316528e-02 -1.318875700235366821e-01 -3.747652098536491394e-02 7.317365147173404694e-03
7.599999904632568359e-01 3.311258256435394287e-01 1.010277718305587769e-01 -1.618114411830902100e-01 -5.378063023090362549e-02 5.015725269913673401e-03
7.599999904632568359e-01 3.973509669303894043e-01 1.116154566407203674e-01 -1.910254657268524170e-01 -7.224808633327484131e-02 2.285334980115294456e-03
7.599999904632568359e-01 4.635761380195617676e-01 1.201687604188919067e-01 -2.194225341081619263e-01 -9.250291436910629272e-02 -8.511638152413070202e-04
7.599999904632568359e-01 5.298013091087341309e-01 1.269491314888000488e-01 -2.468335628509521484e-01 -1.142086014151573181e-01 -4.330055788159370422e-03
7.599999904632568359e-01 5.960264801979064941e-01 1.321693658828735352e-01 -2.731842100620269775e-01 -1.370610892772674561e-01 -8.080670610070228577e-03
7.599999904632568359e-01 6.622516512870788574e-01 1.360064446926116943e-01 -2.984717786312103271e-01 -1.607816964387893677e-01 -1.203730236738920212e-02
7.599999904632568359e-01 7.284768223762512207e-01 1.386104822158813477e-01 -3.227191567420959473e-01 -1.851160079240798950e-01 -1.614232361316680908e-02
7.599999904632568359e-01 7.947019338607788086e-01 1.401140540838241577e-01 -3.459467887878417969e-01 -2.098365724086761475e-01 -2.034658938646316528e-02
7.599999904632568359e-01 8.609271049499511719e-01 1.406369805335998535e-01 -3.681658208370208740e-01 -2.347436249256134033e-01 -2.460877969861030579e-02
7.599999904632568359e-01 9.271522760391235352e-01 1.402921527624130249e-01 -3.893811106681823730e-01 -2.596662342548370361e-01 -2.889465354382991791e-02
7.599999904632568359e-01 9.933774471282958984e-01 1.391870975494384766e-01 -4.095953106880187988e-01 -2.844596803188323975e-01 -3.317599371075630188e-02
7.599999904632568359e-01 1.059602618217468262e+00 1.374243497848510742e-01 -4.288162589073181152e-01 -3.090034723281860352e-01 -3.742973878979682922e-02
7.599999904632568359e-01 1.125827789306640625e+00 1.351018100976943970e-01 -4.470577836036682129e-01 -3.331979513168334961e-01 -4.163705930113792419e-02
7.599999904632568359e-01 1.192052960395812988e+00 1.323116272687911987e-01 -4.643430113792419434e-01 -3.569602072238922119e-01 -4.578240215778350830e-02
7.599999904632568359e-01 1.258278131484985352e+00 1.291398406028747559e-01 -4.807022213935852051e-01 -3.802219927310943604e-01 -4.985312744975090027e-02
7.599999904632568359e-01 1.324503302574157715e+00 1.256640553474426270e-01 -4.961713552474975586e-01 -4.029271006584167480e-01 -5.383864417672157288e-02
7.599999904632568359e-01 1.390728473663330078e+00 1.219545677304267883e-01 -5.107918977737426758e-01 -4.250281453132629395e-01 -5.773015692830085754e-02
7.599999904632568359e-01 1.456953644752502441e+00 1.180736795067787170e-01 -5.246083140373229980e-01 -4.464870691299438477e-01 -6.152044609189033508e-02
7.599999904632568359e-01 1.523178815841674805e+00 1.140748709440231323e-01 -5.376647114753723145e-01 -4.672729074954986572e-01 -6.520349532365798950e-02
7.599999904632568359e-01 1.589403867721557617e+00 1.100051477551460266e-01 -5.500059723854064941e-01 -4.873600900173187256e-01 -6.877434998750686646e-02
7.599999904632568359e-01 1.655629038810729980e+00 1.059037744998931885e-01 -5.616742372512817383e-01 -5.067301988601684570e-01 -7.222915440797805786e-02
7.599999904632568359e-01 1.721854209899902344e+00 1.018038392066955566e-01 -5.727105140686035156e-01 -5.253695845603942871e-01 -7.556491345167160034e-02
7.599999904632568359e-01 1.788079380989074707e+00 9.773234277963638306e-02 -5.831517577171325684e-01 -5.432701110839843750e-01 -7.877957075834274292e-02
7.599999904632568359e-01 1.854304552078247070e+00 9.371107071638107300e-02 -5.930326581001281738e-01 -5.604282021522521973e-01 -8.187182992696762085e-02
7.599999904632568359e-01 1.920529723167419434e+00 8.975849300622940063e-02 -6.023851633071899414e-01 -5.768452882766723633e-01 -8.484120666980743408e-02
7.599999904632568359e-01 1.986754894256591797e+00 8.588840812444686890e-02 -6.112368106842041016e-01 -5.925263166427612305e-01 -8.768797665834426880e-02
7.599999904632568359e-01 2.052980184555053711e+00 8.211220055818557739e-02 -6.196144819259643555e-01 -6.074810028076171875e-01 -9.041301161050796509e-02
7.599999904632568359e-01 2.119205236434936523e+00 7.843884080648422241e-02 -6.275420188903808594e-01 -6.217217445373535156e-01 -9.301786869764328003e-02
7.599999904632568359e-01 2.185430288314819336e+00 7.487463951110839844e-02 -6.350411772727966309e-01 -6.352648138999938965e-01 -9.550455957651138306e-02
7.599999904632568359e-01 2.251655578613281250e+00 7.142425328493118286e-02 -6.421324014663696289e-01 -6.481280326843261719e-01 -9.787569195032119751e-02
7.599999904632568359e-01 2.317880630493164062e+00 6.809180974960327148e-02 -6.488344669342041016e-01 -6.603325009346008301e-01 -1.001341044902801514e-01
7.599999904632568359e-01 2.384105920791625977e+00 6.487971544265747070e-02 -6.551647782325744629e-01 -6.719003319740295410e-01 -1.022832691669464111e-01
7.599999904632568359e-01 2.450330972671508789e+00 6.178879737854003906e-02 -6.611412167549133301e-01 -6.828550696372985840e-01 -1.043265610933303833e-01
7.599999904632568359e-01 2.516556262969970703e+00 5.882048606872558594e-02 -6.667804718017578125e-01 -6.932218670845031738e-01 -1.062678247690200806e-01
7.599999904632568359e-01 2.582781314849853516e+00 5.597427114844322205e-02 -6.720970869064331055e-01 -7.030254006385803223e-01 -1.081109493970870972e-01
7.599999904632568359e-01 2.649006605148315430e+00 5.324963107705116272e-02 -6.771073341369628906e-01 -7.122919559478759766e-01 -1.098599806427955627e-01
7.599999904632568359e-01 2.715231657028198242e+00 5.064528062939643860e-02 -6.818259358406066895e-01 -7.210465669631958008e-01 -1.115189418196678162e-01
7.599999904632568359e-01 2.781456947326660156e+00 4.815951362252235413e-02 -6.862669587135314941e-01 -7.293148040771484375e-01 -1.130919158458709717e-01
7.599999904632568359e-01 2.847681999206542969e+00 4.579029604792594910e-02 -6.904443502426147461e-01 -7.371217608451843262e-01 -1.145829111337661743e-01
7.599999904632568359e-01 2.913907289505004883e+00 4.353445768356323242e-02 -6.943724155426025391e-01 -7.444917559623718262e-01 -1.159959807991981506e-01
7.599999904632568359e-01 2.980132341384887695e+00 4.138956964015960693e-02 -6.980637311935424805e-01 -7.514486312866210938e-01 -1.173349246382713318e-01
7.599999904632568359e-01 3.046357631683349609e+00 3.935250267386436462e-02 -7.015321850776672363e-01 -7.580151557922363281e-01 -1.186035349965095520e-01
7.599999904632568359e-01 3.112582683563232422e+00 3.741953149437904358e-02 -7.047891616821289062e-01 -7.642134428024291992e-01 -1.198055446147918701e-01
7.599999904632568359e-01 3.178807735443115234e+00 3.558707609772682190e-02 -7.078469395637512207e-01 -7.700645923614501953e-01 -1.209444105625152588e-01
7.599999904632568359e-01 3.245033025741577148e+00 3.385132923722267151e-02 -7.107174992561340332e-01 -7.755887508392333984e-01 -1.220235750079154968e-01
7.599999904632568359e-01 3.311258077621459961e+00 3.220796957612037659e-02 -7.134120464324951172e-01 -7.808051705360412598e-01 -1.230462864041328430e-01
7.599999904632568359e-01 3.377483367919921875e+00 3.065363317728042603e-02 -7.159407138824462891e-01 -7.857320308685302734e-01 -1.240156441926956177e-01
7.599999904632568359e-01 3.443708419799804688e+00 2.918381057679653168e-02 -7.183136940002441406e-01 -7.903864979743957520e-01 -1.249345988035202026e-01
7.599999904632568359e-01 3.509933710098266602e+00 2.779436111450195312e-02 -7.205412387847900391e-01 -7.947848439216613770e-01 -1.258059442043304443e-01
7.599999904632568359e-01 3.576158761978149414e+00 2.648162096738815308e-02 -7.226321101188659668e-01 -7.989424467086791992e-01 -1.266324073076248169e-01
7.599999904632568359e-01 3.642384052276611328e+00 2.524133585393428802e-02 -7.245942950248718262e-01 -8.028742074966430664e-01 -1.274163872003555298e-01
7.599999904632568359e-01 3.708609104156494141e+00 2.406942099332809448e-02 -7.264374494552612305e-01 -8.065932393074035645e-01 -1.281603723764419556e-01
7.599999904632568359e-01 3.774834394454956055e+00 2.296252176165580750e-02 -7.281688451766967773e-01 -8.101125359535217285e-01 -1.288666427135467529e-01
7.599999904632568359e-01 3.841059446334838867e+00 2.191624976694583893e-02 -7.297949790954589844e-01 -8.134439587593078613e-01 -1.295372545719146729e-01
7.599999904632568359e-01 3.907284736633300781e+00 2.092781849205493927e-02 -7.313241362571716309e-01 -8.165991902351379395e-01 -1.301742345094680786e-01
7.599999904632568359e-01 3.973509788513183594e+00 1.999321579933166504e-02 -7.327616810798645020e-01 -8.195883631706237793e-01 -1.307794749736785889e-01
7.599999904632568359e-01 4.039734840393066406e+00 1.910938881337642670e-02 -7.341139316558837891e-01 -8.224216699600219727e-01 -1.313547641038894653e-01
7.599999904632568359e-01 4.105960369110107422e+00 1.827330701053142548e-02 -7.353875041007995605e-01 -8.251085877418518066e-01 -1.319017708301544189e-01
7.599999904632568359e-01 4.172185420989990234e+00 1.748156175017356873e-02 -7.365861535072326660e-01 -8.276574015617370605e-01 -1.324220299720764160e-01
7.599999904632568359e-01 4.238410472869873047e+00 1.673189923167228699e-02 -7.377160787582397461e-01 -8.300764560699462891e-01 -1.329171210527420044e-01
7.599999904632568359e-01 4.304635524749755859e+00 1.602143794298171997e-02 -7.387813329696655273e-01 -8.323738574981689453e-01 -1.333883702754974365e-01
7.599999904632568359e-01 4.370860576629638672e+00 1.534761395305395126e-02 -7.397865056991577148e-01 -8.345555663108825684e-01 -1.338370740413665771e-01
7.599999904632568359e-01 4.437086105346679688e+00 1.470796205103397369e-02 -7.407354712486267090e-01 -8.366294503211975098e-01 -1.342645734548568726e-01
7.599999904632568359e-01 4.503311157226562500e+00 1.410074438899755478e-02 -7.416321039199829102e-01 -8.386015295982360840e-01 -1.346719563007354736e-01
7.599999904632568359e-01 4.569536209106445312e+00 1.352319773286581039e-02 -7.424795627593994141e-01 -8.404772281646728516e-01 -1.350602507591247559e-01
7.599999904632568359e-01 4.635761260986328125e+00 1.297392416745424271e-02 -7.432814240455627441e-01 -8.422622084617614746e-01 -1.354305893182754517e-01
7.599999904632568359e-01 4.701986789703369141e+00 1.245095767080783844e-02 -7.440401315689086914e-01 -8.439621925354003906e-01 -1.357839107513427734e-01
7.599999904632568359e-01 4.768211841583251953e+00 1.195271965116262436e-02 -7.447589039802551270e-01 -8.455812931060791016e-01 -1.361211091279983521e-01
7.599999904632568359e-01 4.834436893463134766e+00 1.147765759378671646e-02 -7.454409599304199219e-01 -8.471243381500244141e-01 -1.364430487155914307e-01
7.599999904632568359e-01 4.900661945343017578e+00 1.102402806282043457e-02 -7.460880279541015625e-01 -8.485956788063049316e-01 -1.367505341768264771e-01
7.599999904632568359e-01 4.966887474060058594e+00 1.059090252965688705e-02 -7.467021346092224121e-01 -8.499991297721862793e-01 -1.370443105697631836e-01
7.599999904632568359e-01 5.033112525939941406e+00 1.017668377608060837e-02 -7.472853660583496094e-01 -8.513384461402893066e-01 -1.373251229524612427e-01
7.599999904632568359e-01 5.099337577819824219e+00 9.780432097613811493e-03 -7.478399276733398438e-01 -8.526169061660766602e-01 -1.375935822725296021e-01
7.599999904632568359e-01 5.165562629699707031e+00 9.401104412972927094e-03 -7.483677268028259277e-01 -8.538383841514587402e-01 -1.378504186868667603e-01
7.599999904632568359e-01 5.231788158416748047e+00 9.037468582391738892e-03 -7.488700151443481445e-01 -8.550052642822265625e-01 -1.380961686372756958e-01
7.599999904632568359e-01 5.298013210296630859e+00 8.689007721841335297e-03 -7.493488192558288574e-01 -8.561211228370666504e-01 -1.383313983678817749e-01
7.599999904632568359e-01 5.364238262176513672e+00 8.354396559298038483e-03 -7.498052120208740234e-01 -8.571880459785461426e-01 -1.385566443204879761e-01
7.599999904632568359e-01 5.430463314056396484e+00 8.033313788473606110e-03 -7.502407431602478027e-01 -8.582090735435485840e-01 -1.387724131345748901e-01
7.599999904632568359e-01 5.496688365936279297e+00 7.724716328084468842e-03 -7.506561279296875000e-01 -8.591861128807067871e-01 -1.389791518449783325e-01
7.599999904632568359e-01 5.562913894653320312e+00 7.427783682942390442e-03 -7.510533928871154785e-01 -8.601219654083251953e-01 -1.391773372888565063e-01
7.599999904632568359e-01 5.629138946533203125e+00 7.142221089452505112e-03 -7.514328360557556152e-01 -8.610185980796813965e-01 -1.393674165010452271e-01
7.599999904632568359e-01 5.695363998413085938e+00 6.867252755910158157e-03 -7.517954707145690918e-01 -8.618779182434082031e-01 -1.395496875047683716e-01
7.599999904632568359e-01 5.761589050292968750e+00 6.602816749364137650e-03 -7.521427273750305176e-01 -8.627015948295593262e-01 -1.397245973348617554e-01
7.599999904632568359e-01 5.827814579010009766e+00 6.347576621919870377e-03 -7.524749040603637695e-01 -8.634917140007019043e-01 -1.398924887180328369e-01
7.599999904632568359e-01 5.894039630889892578e+00 6.101589184254407883e-03 -7.527931928634643555e-01 -8.642498850822448730e-01 -1.400537192821502686e-01
7.599999904632568359e-01 5.960264682769775391e+00 5.864372476935386658e-03 -7.530986070632934570e-01 -8.649777173995971680e-01 -1.402085870504379272e-01
7.599999904632568359e-01 6.026489734649658203e+00 5.635519046336412430e-03 -7.533908486366271973e-01 -8.656765222549438477e-01 -1.403573900461196899e-01
7.599999904632568359e-01 6.092715263366699219e+00 5.414853803813457489e-03 -7.536715269088745117e-01 -8.663477301597595215e-01 -1.405003517866134644e-01
7.599999904632568359e-01 6.158940315246582031e+00 5.201606079936027527e-03 -7.539404034614562988e-01 -8.669928908348083496e-01 -1.406378895044326782e-01
7.599999904632568359e-01 6.225165367126464844e+00 4.995629191398620605e-03 -7.541987895965576172e-01 -8.676130771636962891e-01 -1.407700628042221069e-01
7.599999904632568359e-01 6.291390419006347656e+00 4.796741530299186707e-03 -7.544467449188232422e-01 -8.682094812393188477e-01 -1.408973485231399536e-01
7.599999904632568359e-01 6.357615470886230469e+00 4.604592453688383102e-03 -7.546854019165039062e-01 -8.687831759452819824e-01 -1.410197317600250244e-01
7.599999904632568359e-01 6.423840999603271484e+00 4.418536089360713959e-03 -7.549145221710205078e-01 -8.693354725837707520e-01 -1.411375850439071655e-01
7.599999904632568359e-01 6.490066051483154297e+00 4.238815512508153915e-03 -7.551348805427551270e-01 -8.698669075965881348e-01 -1.412510722875595093e-01
7.599999904632568359e-01 6.556291103363037109e+00 4.065692424774169922e-03 -7.553461790084838867e-01 -8.703788518905639648e-01 -1.413603574037551880e-01
7.599999904632568359e-01 6.622516155242919922e+00 3.897478105500340462e-03 -7.555499076843261719e-01 -8.708723783493041992e-01 -1.414656639099121094e-01
7.599999904632568359e-01 6.688741683959960938e+00 3.735124599188566208e-03 -7.557460069656372070e-01 -8.713471293449401855e-01 -1.415671557188034058e-01
7.599999904632568359e-01 6.754966735839843750e+00 3.578161587938666344e-03 -7.559342384338378906e-01 -8.718053102493286133e-01 -1.416649967432022095e-01
7.599999904632568359e-01 6.821191787719726562e+00 3.426289418712258339e-03 -7.561158537864685059e-01 -8.722470998764038086e-01 -1.417593508958816528e-01
7.599999904632568359e-01 6.887416839599609375e+00 3.279541619122028351e-03 -7.562909722328186035e-01 -8.726730942726135254e-01 -1.418503522872924805e-01
7.599999904632568359e-01 6.953642368316650391e+00 3.137125400826334953e-03 -7.564588189125061035e-01 -8.730841875076293945e-01 -1.419381648302078247e-01
7.599999904632568359e-01 7.019867420196533203e+00 2.999828197062015533e-03 -7.566208243370056152e-01 -8.734809160232543945e-01 -1.420229077339172363e-01
7.599999904632568359e-01 7.086092472076416016e+00 2.866908209398388863e-03 -7.567770481109619141e-01 -8.738639950752258301e-01 -1.421046853065490723e-01
7.599999904632568359e-01 7.152317523956298828e+00 2.738115843385457993e-03 -7.569271326065063477e-01 -8.742340207099914551e-01 -1.421836763620376587e-01
7.599999904632568359e-01 7.218543052673339844e+00 2.613734686747193336e-03 -7.570719122886657715e-01 -8.745912909507751465e-01 -1.422599405050277710e-01
7.599999904632568359e-01 7.284768104553222656e+00 2.493464387953281403e-03 -7.572115063667297363e-01 -8.749365210533142090e-01 -1.423336416482925415e-01
7.599999904632568359e-01 7.350993156433105469e+00 2.376778516918420792e-03 -7.573454976081848145e-01 -8.752701878547668457e-01 -1.424048393964767456e-01
7.599999904632568359e-01 7.417218208312988281e+00 2.264384645968675613e-03 -7.574747800827026367e-01 -8.755930662155151367e-01 -1.424736529588699341e-01
7.599999904632568359e-01 7.483443260192871094e+00 2.155615016818046570e-03 -7.575997710227966309e-01 -8.759050965309143066e-01 -1.425402164459228516e-01
7.599999904632568359e-01 7.549668788909912109e+00 2.050384180620312691e-03 -7.577198147773742676e-01 -8.762069940567016602e-01 -1.426045894622802734e-01
7.599999904632568359e-01 7.615893840789794922e+00 1.948771649040281773e-03 -7.578351497650146484e-01 -8.764989376068115234e-01 -1.426667869091033936e-01
7.599999904632568359e-01 7.682118892669677734e+00 1.850466011092066765e-03 -7.579467892646789551e-01 -8.767815828323364258e-01 -1.427269726991653442e-01
7.599999904632568359e-01 7.748343944549560547e+00 1.755546429194509983e-03 -7.580542564392089844e-01 -8.770554065704345703e-01 -1.427852511405944824e-01
7.599999904632568359e-01 7.814569473266601562e+00 1.663939445279538631e-03 -7.581569552421569824e-01 -8.773201704025268555e-01 -1.428416520357131958e-01
7.599999904632568359e-01 7.880794525146484375e+00 1.575412927195429802e-03 -7.582566738128662109e-01 -8.775767087936401367e-01 -1.428962200880050659e-01
7.599999904632568359e-01 7.947019577026367188e+00 1.489604241214692593e-03 -7.583527565002441406e-01 -8.778255581855773926e-01 -1.429491043090820312e-01
7.599999904632568359e-01 8.013244628906250000e+00 1.407034578733146191e-03 -7.584452033042907715e-01 -8.780664205551147461e-01 -1.430003494024276733e-01
7.599999904632568359e-01 8.079469680786132812e+00 1.327233738265931606e-03 -7.585333585739135742e-01 -8.782996535301208496e-01 -1.430499106645584106e-01
7.599999904632568359e-01 8.145694732666015625e+00 1.250292523764073849e-03 -7.586190104484558105e-01 -8.785260915756225586e-01 -1.430979669094085693e-01
7.599999904632568359e-01 8.211920738220214844e+00 1.175876706838607788e-03 -7.587009668350219727e-01 -8.787455558776855469e-01 -1.431445181369781494e-01
7.599999904632568359e-01 8.278145790100097656e+00 1.104495953768491745e-03 -7.587801814079284668e-01 -8.789582848548889160e-01 -1.431896537542343140e-01
7.599999904632568359e-01 8.344370841979980469e+00 1.035340595990419388e-03 -7.588565349578857422e-01 -8.791647553443908691e-01 -1.432334482669830322e-01
7.599999904632568359e-01 8.410595893859863281e+00 9.686257108114659786e-04 -7.589291930198669434e-01 -8.793651461601257324e-01 -1.432758718729019165e-01
7.599999904632568359e-01 8.476820945739746094e+00 9.048496140167117119e-04 -7.589999437332153320e-01 -8.795596957206726074e-01 -1.433170139789581299e-01
7.599999904632568359e-01 8.543045997619628906e+00 8.433158509433269501e-04 -7.590673565864562988e-01 -8.797479271888732910e-01 -1.433569490909576416e-01
7.599999904632568359e-01 8.609271049499511719e+00 7.836450822651386261e-04 -7.591323256492614746e-01 -8.799314498901367188e-01 -1.433956623077392578e-01
7.599999904632568359e-01 8.675496101379394531e+00 7.264147861860692501e-04 -7.591944336891174316e-01 -8.801094889640808105e-01 -1.434332728385925293e-01
7.599999904632568359e-01 8.741721153259277344e+00 6.714267656207084656e-04 -7.592539191246032715e-01 -8.802822232246398926e-01 -1.434697508811950684e-01
7.599999904632568359e-01 8.807947158813476562e+00 6.185849197208881378e-04 -7.593115568161010742e-01 -8.804501891136169434e-01 -1.435051709413528442e-01
7.599999904632568359e-01 8.874172210693359375e+00 5.677758017554879189e-04 -7.593666315078735352e-01 -8.806130886077880859e-01 -1.435395777225494385e-01
7.599999904632568359e-01 8.940397262573242188e+00 5.188070354051887989e-04 -7.594191431999206543e-01 -8.807714581489562988e-01 -1.435729414224624634e-01
7.599999904632568359e-01 9.006622314453125000e+00 4.720465803984552622e-04 -7.594695091247558594e-01 -8.809255957603454590e-01 -1.436053812503814697e-01
7.599999904632568359e-01 9.072847366333007812e+00 4.270471690688282251e-04 -7.595178484916687012e-01 -8.810754418373107910e-01 -1.436369121074676514e-01
7.599999904632568359e-01 9.139072418212890625e+00 3.840692224912345409e-04 -7.595638632774353027e-01 -8.812209963798522949e-01 -1.436674892902374268e-01
7.599999904632568359e-01 9.205297470092773438e+00 3.424955939408391714e-04 -7.596082091331481934e-01 -8.813624978065490723e-01 -1.436972469091415405e-01
7.599999904632568359e-01 9.271522521972656250e+00 3.028754726983606815e-04 -7.596507072448730469e-01 -8.815001249313354492e-01 -1.437261700630187988e-01
7.599999904632568359e-01 9.337748527526855469e+00 2.651353133842349052e-04 -7.596911191940307617e-01 -8.816343545913696289e-01 -1.437542587518692017e-01
7.599999904632568359e-01 9.403973579406738281e+00 2.286635281052440405e-04 -7.597296237945556641e-01 -8.817645311355590820e-01 -1.437815725803375244e-01
7.599999904632568359e-01 9.470198631286621094e+00 1.941622758749872446e-04 -7.597663998603820801e-01 -8.818914294242858887e-01 -1.438081711530685425e-01
7.599999904632568359e-01 9.536423683166503906e+00 1.611955376574769616e-04 -7.598013877868652344e-01 -8.820149898529052734e-01 -1.438339650630950928e-01
7.599999904632568359e-01 9.602648735046386719e+00 1.294122630497440696e-04 -7.598343491554260254e-01 -8.821350932121276855e-01 -1.438591480255126953e-01
7.599999904632568359e-01 9.668873786926269531e+00 9.937301365425810218e-05 -7.598657011985778809e-01 -8.822522163391113281e-01 -1.438835859298706055e-01
7.599999904632568359e-01 9.735098838806152344e+00 7.061347423586994410e-05 -7.598960995674133301e-01 -8.823660016059875488e-01 -1.439073532819747925e-01
7.599999904632568359e-01 9.801323890686035156e+00 4.349037772044539452e-05 -7.599245309829711914e-01 -8.824769854545593262e-01 -1.439305245876312256e-01
7.599999904632568359e-01 9.867548942565917969e+00 1.744881228660233319e-05 -7.599517703056335449e-01 -8.825850486755371094e-01 -1.439529955387115479e-01
7.599999904632568359e-01 9.933774948120117188e+00 -7.131844540708698332e-06 -7.599772810935974121e-01 -8.826903104782104492e-01 -1.439749449491500854e-01
8.199999928474426270e-01 6.622516363859176636e-02 2.937859483063220978e-02 -3.458363562822341919e-02 -3.515123855322599411e-03 1.354067120701074600e-02
8.199999928474426270e-01 1.324503272771835327e-01 5.530011653900146484e-02 -7.113908976316452026e-02 -1.141148060560226440e-02 1.172511372715234756e-02
8.199999928474426270e-01 1.986754834651947021e-01 7.547719776630401611e-02 -1.065613254904747009e-01 -2.213400788605213165e-02 9.827321395277976990e-03
8.199999928474426270e-01 2.649006545543670654e-01 9.242986142635345459e-02 -1.397327929735183716e-01 -3.559876233339309692e-02 7.868795655667781830e-03
8.199999928474426270e-01 3.311258256435394287e-01 1.066272929310798645e-01 -1.717552542686462402e-01 -5.161212757229804993e-02 5.592515226453542709e-03
8.199999928474426270e-01 3.973509669303894043e-01 1.182734295725822449e-01 -2.030670344829559326e-01 -6.976695358753204346e-02 2.902855165302753448e-03
8.199999928474426270e-01 4.635761380195617676e-01 1.276766806840896606e-01 -2.335330843925476074e-01 -8.967618644237518311e-02 -1.822547201300039887e-04
8.199999928474426270e-01 5.298013091087341309e-01 1.351361721754074097e-01 -2.629650235176086426e-01 -1.110122129321098328e-01 -3.603376215323805809e-03
8.199999928474426270e-01 5.960264801979064941e-01 1.409040540456771851e-01 -2.912807762622833252e-01 -1.334862411022186279e-01 -7.293573115020990372e-03
8.199999928474426270e-01 6.622516512870788574e-01 1.451861113309860229e-01 -3.184782266616821289e-01 -1.568336784839630127e-01 -1.118993572890758514e-02
8.199999928474426270e-01 7.284768223762512207e-01 1.481539458036422729e-01 -3.445814251899719238e-01 -1.808118224143981934e-01 -1.523706503212451935e-02
8.199999928474426270e-01 7.947019338607788086e-01 1.499533057212829590e-01 -3.696133792400360107e-01 -2.052008509635925293e-01 -1.938724331557750702e-02
8.199999928474426270e-01 8.609271049499511719e-01 1.507127434015274048e-01 -3.935863971710205078e-01 -2.298068106174468994e-01 -2.360020019114017487e-02
8.199999928474426270e-01 9.271522760391235352e-01 1.505505591630935669e-01 -4.165033698081970215e-01 -2.544616162776947021e-01 -2.784226462244987488e-02
8.199999928474426270e-01 9.933774471282958984e-01 1.495766788721084595e-01 -4.383648633956909180e-01 -2.790223658084869385e-01 -3.208556026220321655e-02
