# x, y_pred
7.230769395828247070e-01 3.740458011627197266e+00 3.044846380362287164e-05 -7.235345840454101562e-01 -5.592161417007446289e-02 -3.816331736743450165e-04
7.230769395828247070e-01 3.816793918609619141e+00 4.239354893798008561e-05 -7.237553000450134277e-01 -5.593967810273170471e-02 -3.780674596782773733e-04
7.230769395828247070e-01 3.893129825592041016e+00 5.455345672089606524e-05 -7.239538431167602539e-01 -5.595879256725311279e-02 -3.744554123841226101e-04
7.230769395828247070e-01 3.969465732574462891e+00 6.666959234280511737e-05 -7.241318821907043457e-01 -5.597881227731704712e-02 -3.708077420014888048e-04
7.230769395828247070e-01 4.045801639556884766e+00 7.898640615167096257e-05 -7.242906689643859863e-01 -5.599977821111679077e-02 -3.671314916573464870e-04
7.230769395828247070e-01 4.122137546539306641e+00 9.132544073509052396e-05 -7.244315147399902344e-01 -5.602162331342697144e-02 -3.634372260421514511e-04
7.230769395828247070e-01 4.198473453521728516e+00 1.033674998325295746e-04 -7.245552539825439453e-01 -5.604424327611923218e-02 -3.597331524360924959e-04
7.230769395828247070e-01 4.274808883666992188e+00 1.152351396740414202e-04 -7.246640324592590332e-01 -5.606765672564506531e-02 -3.560222685337066650e-04
7.230769395828247070e-01 4.351144790649414062e+00 1.268320629606023431e-04 -7.247576117515563965e-01 -5.609176680445671082e-02 -3.523145278450101614e-04
7.230769395828247070e-01 4.427480697631835938e+00 1.380033936584368348e-04 -7.248386144638061523e-01 -5.611653998494148254e-02 -3.486164205241948366e-04
7.230769395828247070e-01 4.503816604614257812e+00 1.489996357122436166e-04 -7.249074578285217285e-01 -5.614196509122848511e-02 -3.449333598837256432e-04
7.230769395828247070e-01 4.580152511596679688e+00 1.594483910594135523e-04 -7.249645590782165527e-01 -5.616796389222145081e-02 -3.412661608308553696e-04
7.230769395828247070e-01 4.656488418579101562e+00 1.692991500021889806e-04 -7.250114083290100098e-01 -5.619449168443679810e-02 -3.376267850399017334e-04
7.230769395828247070e-01 4.732824325561523438e+00 1.788004010450094938e-04 -7.250490784645080566e-01 -5.622151494026184082e-02 -3.340155526529997587e-04
7.230769395828247070e-01 4.809160232543945312e+00 1.878437324194237590e-04 -7.250777482986450195e-01 -5.624895170331001282e-02 -3.304339188616722822e-04
7.230769395828247070e-01 4.885496139526367188e+00 1.958068896783515811e-04 -7.250986099243164062e-01 -5.627685040235519409e-02 -3.268909349571913481e-04
7.230769395828247070e-01 4.961832046508789062e+00 2.039249520748853683e-04 -7.251119017601013184e-01 -5.630508437752723694e-02 -3.233847382944077253e-04
7.230769395828247070e-01 5.038167953491210938e+00 2.109399356413632631e-04 -7.251191139221191406e-01 -5.633360892534255981e-02 -3.199205966666340828e-04
7.230769395828247070e-01 5.114503860473632812e+00 2.175737754441797733e-04 -7.251200675964355469e-01 -5.636243894696235657e-02 -3.165014495607465506e-04
7.230769395828247070e-01 5.190839767456054688e+00 2.233995182905346155e-04 -7.251154184341430664e-01 -5.639151111245155334e-02 -3.131276171188801527e-04
7.230769395828247070e-01 5.267175674438476562e+00 2.288696996401995420e-04 -7.251060009002685547e-01 -5.642078816890716553e-02 -3.098022716585546732e-04
7.230769395828247070e-01 5.343511581420898438e+00 2.335512981517240405e-04 -7.250923514366149902e-01 -5.645022913813591003e-02 -3.065267810598015785e-04
7.230769395828247070e-01 5.419847488403320312e+00 2.375992044107988477e-04 -7.250744104385375977e-01 -5.647980421781539917e-02 -3.033009706996381283e-04
7.230769395828247070e-01 5.496183395385742188e+00 2.409710141364485025e-04 -7.250533699989318848e-01 -5.650948360562324524e-02 -3.001302538905292749e-04
7.230769395828247070e-01 5.572518825531005859e+00 2.440673852106556296e-04 -7.250286936759948730e-01 -5.653924122452735901e-02 -2.970104687847197056e-04
7.230769395828247070e-01 5.648854732513427734e+00 2.464964054524898529e-04 -7.250012159347534180e-01 -5.656902492046356201e-02 -2.939457481261342764e-04
7.230769395828247070e-01 5.725190639495849609e+00 2.480472903698682785e-04 -7.249712944030761719e-01 -5.659878253936767578e-02 -2.909343747887760401e-04
7.230769395828247070e-01 5.801526546478271484e+00 2.494129876140505075e-04 -7.249391674995422363e-01 -5.662857741117477417e-02 -2.879801322706043720e-04
7.230769395828247070e-01 5.877862453460693359e+00 2.502554270904511213e-04 -7.249053716659545898e-01 -5.665827915072441101e-02 -2.850790624506771564e-04
7.230769395828247070e-01 5.954198360443115234e+00 2.501591225154697895e-04 -7.248694300651550293e-01 -5.668792501091957092e-02 -2.822361129801720381e-04
7.230769395828247070e-01 6.030534267425537109e+00 2.500736154615879059e-04 -7.248324155807495117e-01 -5.671747028827667236e-02 -2.794463944155722857e-04
7.230769395828247070e-01 6.106870174407958984e+00 2.490614424459636211e-04 -7.247939109802246094e-01 -5.674688890576362610e-02 -2.767135738395154476e-04
7.230769395828247070e-01 6.183206081390380859e+00 2.476977824699133635e-04 -7.247548699378967285e-01 -5.677618086338043213e-02 -2.740369818639010191e-04
7.230769395828247070e-01 6.259541988372802734e+00 2.460129035171121359e-04 -7.247144579887390137e-01 -5.680526420474052429e-02 -2.714150759857147932e-04
7.230769395828247070e-01 6.335877895355224609e+00 2.435757924104109406e-04 -7.246732115745544434e-01 -5.683419480919837952e-02 -2.688473614398390055e-04
7.230769395828247070e-01 6.412213802337646484e+00 2.413043548585847020e-04 -7.246316075325012207e-01 -5.686289817094802856e-02 -2.663344203028827906e-04
7.230769395828247070e-01 6.488549709320068359e+00 2.380328951403498650e-04 -7.245899438858032227e-01 -5.689141526818275452e-02 -2.638759906403720379e-04
7.230769395828247070e-01 6.564885616302490234e+00 2.344624226680025458e-04 -7.245473861694335938e-01 -5.691964924335479736e-02 -2.614720142446458340e-04
7.230769395828247070e-01 6.641221523284912109e+00 2.310131822014227509e-04 -7.245048284530639648e-01 -5.694764107465744019e-02 -2.591196680441498756e-04
7.230769395828247070e-01 6.717556953430175781e+00 2.270521363243460655e-04 -7.244623303413391113e-01 -5.697541311383247375e-02 -2.568201743997633457e-04
7.230769395828247070e-01 6.793892860412597656e+00 2.226264332421123981e-04 -7.244196534156799316e-01 -5.700286105275154114e-02 -2.545714669395238161e-04
7.230769395828247070e-01 6.870228767395019531e+00 2.179751463700085878e-04 -7.243773341178894043e-01 -5.703004449605941772e-02 -2.523752918932586908e-04
7.230769395828247070e-01 6.946564674377441406e+00 2.128740015905350447e-04 -7.243347167968750000e-01 -5.705694109201431274e-02 -2.502289717085659504e-04
7.230769395828247070e-01 7.022900581359863281e+00 2.076651144307106733e-04 -7.242927551269531250e-01 -5.708347260951995850e-02 -2.481321862433105707e-04
7.230769395828247070e-01 7.099236488342285156e+00 2.021861873799934983e-04 -7.242506742477416992e-01 -5.710972100496292114e-02 -2.460846444591879845e-04
7.230769395828247070e-01 7.175572395324707031e+00 1.965072442544624209e-04 -7.242093086242675781e-01 -5.713563412427902222e-02 -2.440841344650834799e-04
7.230769395828247070e-01 7.251908302307128906e+00 1.907717523863539100e-04 -7.241677641868591309e-01 -5.716123431921005249e-02 -2.421321114525198936e-04
7.230769395828247070e-01 7.328244209289550781e+00 1.846254599513486028e-04 -7.241271734237670898e-01 -5.718647688627243042e-02 -2.402284590061753988e-04
7.230769395828247070e-01 7.404580116271972656e+00 1.785074709914624691e-04 -7.240868210792541504e-01 -5.721136927604675293e-02 -2.383677056059241295e-04
7.230769395828247070e-01 7.480916023254394531e+00 1.720002328511327505e-04 -7.240471839904785156e-01 -5.723588913679122925e-02 -2.365511754760518670e-04
7.230769395828247070e-01 7.557251930236816406e+00 1.655758242122828960e-04 -7.240082025527954102e-01 -5.726008489727973938e-02 -2.347796835238113999e-04
7.230769395828247070e-01 7.633587837219238281e+00 1.588517479831352830e-04 -7.239692807197570801e-01 -5.728387832641601562e-02 -2.330517600057646632e-04
7.230769395828247070e-01 7.709923744201660156e+00 1.520367513876408339e-04 -7.239312529563903809e-01 -5.730736628174781799e-02 -2.313655422767624259e-04
7.230769395828247070e-01 7.786259651184082031e+00 1.451577845728024840e-04 -7.238933444023132324e-01 -5.733044072985649109e-02 -2.297211176482960582e-04
7.230769395828247070e-01 7.862595558166503906e+00 1.379697350785136223e-04 -7.238565683364868164e-01 -5.735317990183830261e-02 -2.281160996062681079e-04
7.230769395828247070e-01 7.938931465148925781e+00 1.310032239416614175e-04 -7.238202095031738281e-01 -5.737555027008056641e-02 -2.265542425448074937e-04
7.230769395828247070e-01 8.015267372131347656e+00 1.239168486790731549e-04 -7.237845063209533691e-01 -5.739753320813179016e-02 -2.250284742331132293e-04
7.230769395828247070e-01 8.091603279113769531e+00 1.165927533293142915e-04 -7.237495183944702148e-01 -5.741913989186286926e-02 -2.235406573163345456e-04
7.230769395828247070e-01 8.167939186096191406e+00 1.091319572879001498e-04 -7.237153053283691406e-01 -5.744037404656410217e-02 -2.220922760898247361e-04
7.230769395828247070e-01 8.244275093078613281e+00 1.022186479531228542e-04 -7.236812710762023926e-01 -5.746128410100936890e-02 -2.206796198152005672e-04
7.230769395828247070e-01 8.320611000061035156e+00 9.493630932411178946e-05 -7.236482501029968262e-01 -5.748178064823150635e-02 -2.193016844103112817e-04
7.230769395828247070e-01 8.396946907043457031e+00 8.771591819822788239e-05 -7.236156463623046875e-01 -5.750193074345588684e-02 -2.179586299462243915e-04
7.230769395828247070e-01 8.473282814025878906e+00 8.034468919504433870e-05 -7.235841155052185059e-01 -5.752167105674743652e-02 -2.166510239476338029e-04
7.230769395828247070e-01 8.549617767333984375e+00 7.318423740798607469e-05 -7.235526442527770996e-01 -5.754112452268600464e-02 -2.153763925889506936e-04
7.230769395828247070e-01 8.625953674316406250e+00 6.582916830666363239e-05 -7.235222458839416504e-01 -5.756014585494995117e-02 -2.141342847608029842e-04
7.230769395828247070e-01 8.702289581298828125e+00 5.861214594915509224e-05 -7.234921455383300781e-01 -5.757884681224822998e-02 -2.129232161678373814e-04
7.230769395828247070e-01 8.778625488281250000e+00 5.128737757331691682e-05 -7.234629988670349121e-01 -5.759716778993606567e-02 -2.117444382747635245e-04
7.230769395828247070e-01 8.854961395263671875e+00 4.422524580149911344e-05 -7.234345078468322754e-01 -5.761513859033584595e-02 -2.105959429172798991e-04
7.230769395828247070e-01 8.931297302246093750e+00 3.682707756524905562e-05 -7.234064936637878418e-01 -5.763276293873786926e-02 -2.094762458000332117e-04
7.230769395828247070e-01 9.007633209228515625e+00 2.966527790704276413e-05 -7.233790755271911621e-01 -5.765004828572273254e-02 -2.083864819724112749e-04
7.230769395828247070e-01 9.083969116210937500e+00 2.255061735922936350e-05 -7.233523130416870117e-01 -5.766699090600013733e-02 -2.073258219752460718e-04
7.230769395828247070e-01 9.160305023193359375e+00 1.548579166410490870e-05 -7.233261466026306152e-01 -5.768356099724769592e-02 -2.062904241029173136e-04
7.230769395828247070e-01 9.236640930175781250e+00 8.581238034821581095e-06 -7.233005166053771973e-01 -5.769981816411018372e-02 -2.052827621810138226e-04
7.230769395828247070e-01 9.312976837158203125e+00 1.589139969837560784e-06 -7.232756018638610840e-01 -5.771576240658760071e-02 -2.043011481873691082e-04
7.230769395828247070e-01 9.389312744140625000e+00 -5.345717454474652186e-06 -7.232514023780822754e-01 -5.773133412003517151e-02 -2.033450582530349493e-04
7.230769395828247070e-01 9.465648651123046875e+00 -1.204959244205383584e-05 -7.232273817062377930e-01 -5.774660781025886536e-02 -2.024147106567397714e-04
7.230769395828247070e-01 9.541984558105468750e+00 -1.868073741206899285e-05 -7.232040166854858398e-01 -5.776153504848480225e-02 -2.015085628954693675e-04
7.230769395828247070e-01 9.618320465087890625e+00 -2.547821895859669894e-05 -7.231813073158264160e-01 -5.777619779109954834e-02 -2.006264112424105406e-04
7.230769395828247070e-01 9.694656372070312500e+00 -3.212485171388834715e-05 -7.231592535972595215e-01 -5.779050663113594055e-02 -1.997668296098709106e-04
7.230769395828247070e-01 9.770992279052734375e+00 -3.858562558889389038e-05 -7.231376171112060547e-01 -5.780451372265815735e-02 -1.989301235880702734e-04
7.230769395828247070e-01 9.847328186035156250e+00 -4.491575236897915602e-05 -7.231166958808898926e-01 -5.781824141740798950e-02 -1.981164095923304558e-04
7.230769395828247070e-01 9.923664093017578125e+00 -5.137383050168864429e-05 -7.230960130691528320e-01 -5.783166363835334778e-02 -1.973233156604692340e-04
7.923076748847961426e-01 7.633587718009948730e-02 1.182931810617446899e-01 -5.519304871559143066e-01 -2.382091432809829712e-02 -6.346998852677643299e-04
7.923076748847961426e-01 1.526717543601989746e-01 6.559562683105468750e-02 -6.871823072433471680e-01 -4.162954539060592651e-02 -5.543581792153418064e-04
7.923076748847961426e-01 2.290076315402984619e-01 3.086845017969608307e-02 -7.450701594352722168e-01 -5.057665333151817322e-02 -5.042859702371060848e-04
7.923076748847961426e-01 3.053435087203979492e-01 1.350496336817741394e-02 -7.700001597404479980e-01 -5.476628988981246948e-02 -5.035220528952777386e-04
7.923076748847961426e-01 3.816793859004974365e-01 5.466097500175237656e-03 -7.813643813133239746e-01 -5.670828744769096375e-02 -5.129781784489750862e-04
7.923076748847961426e-01 4.580152630805969238e-01 1.877453061752021313e-03 -7.869722247123718262e-01 -5.758221074938774109e-02 -5.159814027138054371e-04
7.923076748847961426e-01 5.343511104583740234e-01 3.202436491847038269e-04 -7.898073792457580566e-01 -5.792964622378349304e-02 -5.105506279505789280e-04
7.923076748847961426e-01 6.106870174407958984e-01 -3.386647149454802275e-04 -7.909946441650390625e-01 -5.800603330135345459e-02 -4.995579947717487812e-04
7.923076748847961426e-01 6.870229244232177734e-01 -6.147953681647777557e-04 -7.910281419754028320e-01 -5.793888121843338013e-02 -4.862422938458621502e-04
7.923076748847961426e-01 7.633587718009948730e-01 -7.338073337450623512e-04 -7.902237772941589355e-01 -5.779644846916198730e-02 -4.728961794171482325e-04
7.923076748847961426e-01 8.396946191787719727e-01 -7.872914429754018784e-04 -7.888461351394653320e-01 -5.761778354644775391e-02 -4.608044982887804508e-04
7.923076748847961426e-01 9.160305261611938477e-01 -8.069280884228646755e-04 -7.871309518814086914e-01 -5.742618441581726074e-02 -4.505141696427017450e-04
7.923076748847961426e-01 9.923664331436157227e-01 -8.040414541028439999e-04 -7.852801084518432617e-01 -5.723553895950317383e-02 -4.421380581334233284e-04
7.923076748847961426e-01 1.068702220916748047e+00 -7.803066982887685299e-04 -7.834529280662536621e-01 -5.705409497022628784e-02 -4.355589044280350208e-04
7.923076748847961426e-01 1.145038127899169922e+00 -7.395433494821190834e-04 -7.817668318748474121e-01 -5.688627809286117554e-02 -4.305648908484727144e-04
7.923076748847961426e-01 1.221374034881591797e+00 -6.844154559075832367e-04 -7.802991271018981934e-01 -5.673415586352348328e-02 -4.269100027158856392e-04
7.923076748847961426e-01 1.297709941864013672e+00 -6.200096686370670795e-04 -7.790941596031188965e-01 -5.659834668040275574e-02 -4.243658622726798058e-04
7.923076748847961426e-01 1.374045848846435547e+00 -5.500514525920152664e-04 -7.781692147254943848e-01 -5.647839233279228210e-02 -4.227128229103982449e-04
7.923076748847961426e-01 1.450381636619567871e+00 -4.797050496563315392e-04 -7.775247693061828613e-01 -5.637334659695625305e-02 -4.217671812511980534e-04
7.923076748847961426e-01 1.526717543601989746e+00 -4.118892538826912642e-04 -7.771440744400024414e-01 -5.628200620412826538e-02 -4.213603679090738297e-04
7.923076748847961426e-01 1.603053450584411621e+00 -3.486000932753086090e-04 -7.770044803619384766e-01 -5.620301142334938049e-02 -4.213509964756667614e-04
7.923076748847961426e-01 1.679389238357543945e+00 -2.925234730355441570e-04 -7.770782709121704102e-01 -5.613496154546737671e-02 -4.216158122289925814e-04
7.923076748847961426e-01 1.755725145339965820e+00 -2.431760658510029316e-04 -7.773343324661254883e-01 -5.607662722468376160e-02 -4.220513219479471445e-04
7.923076748847961426e-01 1.832061052322387695e+00 -2.023568813456222415e-04 -7.777438163757324219e-01 -5.602677538990974426e-02 -4.225667798891663551e-04
7.923076748847961426e-01 1.908396959304809570e+00 -1.685952738625928760e-04 -7.782775163650512695e-01 -5.598431080579757690e-02 -4.230882914271205664e-04
7.923076748847961426e-01 1.984732866287231445e+00 -1.418078754795715213e-04 -7.789082527160644531e-01 -5.594830960035324097e-02 -4.235563392285257578e-04
7.923076748847961426e-01 2.061068773269653320e+00 -1.213748473674058914e-04 -7.796129584312438965e-01 -5.591791123151779175e-02 -4.239164409227669239e-04
7.923076748847961426e-01 2.137404441833496094e+00 -1.059923451975919306e-04 -7.803704738616943359e-01 -5.589246749877929688e-02 -4.241336719132959843e-04
7.923076748847961426e-01 2.213740348815917969e+00 -9.551978291710838675e-05 -7.811619043350219727e-01 -5.587129667401313782e-02 -4.241711867507547140e-04
7.923076748847961426e-01 2.290076255798339844e+00 -8.797776536084711552e-05 -7.819722294807434082e-01 -5.585390329360961914e-02 -4.240093112457543612e-04
7.923076748847961426e-01 2.366412162780761719e+00 -8.348657866008579731e-05 -7.827879786491394043e-01 -5.583989620208740234e-02 -4.236303793732076883e-04
7.923076748847961426e-01 2.442748069763183594e+00 -8.036528015509247780e-05 -7.835982441902160645e-01 -5.582882836461067200e-02 -4.230226331856101751e-04
7.923076748847961426e-01 2.519083976745605469e+00 -7.862606435082852840e-05 -7.843942642211914062e-01 -5.582042410969734192e-02 -4.221820854581892490e-04
7.923076748847961426e-01 2.595419883728027344e+00 -7.776531128911301494e-05 -7.851694822311401367e-01 -5.581448599696159363e-02 -4.211082996334880590e-04
7.923076748847961426e-01 2.671755790710449219e+00 -7.707242912147194147e-05 -7.859179973602294922e-01 -5.581078305840492249e-02 -4.198011301923543215e-04
7.923076748847961426e-01 2.748091697692871094e+00 -7.536198972957208753e-05 -7.866358757019042969e-01 -5.580908060073852539e-02 -4.182680277153849602e-04
7.923076748847961426e-01 2.824427366256713867e+00 -7.390243990812450647e-05 -7.873200774192810059e-01 -5.580928176641464233e-02 -4.165151913184672594e-04
7.923076748847961426e-01 2.900763273239135742e+00 -7.151682802941650152e-05 -7.879688739776611328e-01 -5.581125617027282715e-02 -4.145521670579910278e-04
7.923076748847961426e-01 2.977099180221557617e+00 -6.781001866329461336e-05 -7.885807752609252930e-01 -5.581488460302352905e-02 -4.123894032090902328e-04
7.923076748847961426e-01 3.053435087203979492e+00 -6.353502976708114147e-05 -7.891553640365600586e-01 -5.582011118531227112e-02 -4.100393853150308132e-04
7.923076748847961426e-01 3.129770994186401367e+00 -5.783700908068567514e-05 -7.896925806999206543e-01 -5.582683533430099487e-02 -4.075148317497223616e-04
7.923076748847961426e-01 3.206106901168823242e+00 -5.136531035532243550e-05 -7.901935577392578125e-01 -5.583497136831283569e-02 -4.048291884828358889e-04
7.923076748847961426e-01 3.282442808151245117e+00 -4.359049125923775136e-05 -7.906579375267028809e-01 -5.584445968270301819e-02 -4.019927582703530788e-04
7.923076748847961426e-01 3.358778476715087891e+00 -3.498295700410380960e-05 -7.910873293876647949e-01 -5.585529655218124390e-02 -3.990225668530911207e-04
7.923076748847961426e-01 3.435114383697509766e+00 -2.550360113673377782e-05 -7.914826273918151855e-01 -5.586739256978034973e-02 -3.959297609981149435e-04
7.923076748847961426e-01 3.511450290679931641e+00 -1.470931783842388541e-05 -7.918460965156555176e-01 -5.588070303201675415e-02 -3.927286888938397169e-04
7.923076748847961426e-01 3.587786197662353516e+00 -3.804719881372875534e-06 -7.921783924102783203e-01 -5.589516088366508484e-02 -3.894305264111608267e-04
7.923076748847961426e-01 3.664122104644775391e+00 7.991254278749693185e-06 -7.924813032150268555e-01 -5.591074377298355103e-02 -3.860460128635168076e-04
7.923076748847961426e-01 3.740458011627197266e+00 2.042181586148217320e-05 -7.927563190460205078e-01 -5.592740699648857117e-02 -3.825902240350842476e-04
7.923076748847961426e-01 3.816793918609619141e+00 3.299257878097705543e-05 -7.930054664611816406e-01 -5.594510585069656372e-02 -3.790703776758164167e-04
7.923076748847961426e-01 3.893129825592041016e+00 4.617800732376053929e-05 -7.932295799255371094e-01 -5.596380308270454407e-02 -3.754988720174878836e-04
7.923076748847961426e-01 3.969465732574462891e+00 5.919224349781870842e-05 -7.934306859970092773e-01 -5.598342791199684143e-02 -3.718879015650600195e-04
7.923076748847961426e-01 4.045801639556884766e+00 7.273850496858358383e-05 -7.936104536056518555e-01 -5.600393563508987427e-02 -3.682433161884546280e-04
7.923076748847961426e-01 4.122137546539306641e+00 8.632239041617140174e-05 -7.937696576118469238e-01 -5.602530762553215027e-02 -3.645735851023346186e-04
7.923076748847961426e-01 4.198473453521728516e+00 9.963916818378493190e-05 -7.939105033874511719e-01 -5.604749172925949097e-02 -3.608876431826502085e-04
7.923076748847961426e-01 4.274808883666992188e+00 1.126873467001132667e-04 -7.940335869789123535e-01 -5.607045069336891174e-02 -3.571955312509089708e-04
7.923076748847961426e-01 4.351144790649414062e+00 1.252116198884323239e-04 -7.941407561302185059e-01 -5.609411746263504028e-02 -3.535006835591048002e-04
7.923076748847961426e-01 4.427480697631835938e+00 1.378628221573308110e-04 -7.942332625389099121e-01 -5.611841753125190735e-02 -3.498145670164376497e-04
7.923076748847961426e-01 4.503816604614257812e+00 1.499000791227445006e-04 -7.943117022514343262e-01 -5.614340305328369141e-02 -3.461350279394537210e-04
7.923076748847961426e-01 4.580152511596679688e+00 1.618746318854391575e-04 -7.943776249885559082e-01 -5.616898834705352783e-02 -3.424737660679966211e-04
7.923076748847961426e-01 4.656488418579101562e+00 1.728249771986156702e-04 -7.944319844245910645e-01 -5.619509145617485046e-02 -3.388341865502297878e-04
7.923076748847961426e-01 4.732824325561523438e+00 1.835340226534754038e-04 -7.944754958152770996e-01 -5.622169747948646545e-02 -3.352207422722131014e-04
7.923076748847961426e-01 4.809160232543945312e+00 1.935863547259941697e-04 -7.945092320442199707e-01 -5.624876543879508972e-02 -3.316370712127536535e-04
7.923076748847961426e-01 4.885496139526367188e+00 2.032918855547904968e-04 -7.945340871810913086e-01 -5.627623200416564941e-02 -3.280881210230290890e-04
7.923076748847961426e-01 4.961832046508789062e+00 2.120226417900994420e-04 -7.945507764816284180e-01 -5.630410090088844299e-02 -3.245754633098840714e-04
7.923076748847961426e-01 5.038167953491210938e+00 2.202553296228870749e-04 -7.945601344108581543e-01 -5.633229017257690430e-02 -3.211016592103987932e-04
7.923076748847961426e-01 5.114503860473632812e+00 2.277021558256819844e-04 -7.945625185966491699e-01 -5.636077001690864563e-02 -3.176730824634432793e-04
7.923076748847961426e-01 5.190839767456054688e+00 2.347460831515491009e-04 -7.945588827133178711e-01 -5.638950318098068237e-02 -3.142872301395982504e-04
7.923076748847961426e-01 5.267175674438476562e+00 2.408019790891557932e-04 -7.945497632026672363e-01 -5.641846731305122375e-02 -3.109479730483144522e-04
7.923076748847961426e-01 5.343511581420898438e+00 2.466246951371431351e-04 -7.945356369018554688e-01 -5.644762516021728516e-02 -3.076591819990426302e-04
7.923076748847961426e-01 5.419847488403320312e+00 2.514881780371069908e-04 -7.945168614387512207e-01 -5.647692084312438965e-02 -3.044193435925990343e-04
7.923076748847961426e-01 5.496183395385742188e+00 2.556963881943374872e-04 -7.944945096969604492e-01 -5.650632083415985107e-02 -3.012313682120293379e-04
7.923076748847961426e-01 5.572518825531005859e+00 2.595924597699195147e-04 -7.944676876068115234e-01 -5.653581023216247559e-02 -2.980952849611639977e-04
7.923076748847961426e-01 5.648854732513427734e+00 2.624554908834397793e-04 -7.944383621215820312e-01 -5.656535923480987549e-02 -2.950142079498618841e-04
7.923076748847961426e-01 5.725190639495849609e+00 2.649045491125434637e-04 -7.944059967994689941e-01 -5.659491196274757385e-02 -2.919873222708702087e-04
7.923076748847961426e-01 5.801526546478271484e+00 2.664541243575513363e-04 -7.943713068962097168e-01 -5.662446096539497375e-02 -2.890134637709707022e-04
7.923076748847961426e-01 5.877862453460693359e+00 2.675528521649539471e-04 -7.943342328071594238e-01 -5.665398016571998596e-02 -2.860947570297867060e-04
7.923076748847961426e-01 5.954198360443115234e+00 2.681904006749391556e-04 -7.942953705787658691e-01 -5.668344348669052124e-02 -2.832333557307720184e-04
7.923076748847961426e-01 6.030534267425537109e+00 2.680856268852949142e-04 -7.942546606063842773e-01 -5.671282485127449036e-02 -2.804264368023723364e-04
7.923076748847961426e-01 6.106870174407958984e+00 2.675993309821933508e-04 -7.942125797271728516e-01 -5.674207583069801331e-02 -2.776749606709927320e-04
7.923076748847961426e-01 6.183206081390380859e+00 2.663375344127416611e-04 -7.941694855690002441e-01 -5.677120387554168701e-02 -2.749789273366332054e-04
7.923076748847961426e-01 6.259541988372802734e+00 2.650085953064262867e-04 -7.941250801086425781e-01 -5.680019035935401917e-02 -2.723370853345841169e-04
7.923076748847961426e-01 6.335877895355224609e+00 2.628126239869743586e-04 -7.940800189971923828e-01 -5.682899057865142822e-02 -2.697509189601987600e-04
7.923076748847961426e-01 6.412213802337646484e+00 2.604631590656936169e-04 -7.940345406532287598e-01 -5.685758963227272034e-02 -2.672201953828334808e-04
7.923076748847961426e-01 6.488549709320068359e+00 2.573913079686462879e-04 -7.939884066581726074e-01 -5.688599869608879089e-02 -2.647429937496781349e-04
7.923076748847961426e-01 6.564885616302490234e+00 2.539682318456470966e-04 -7.939415574073791504e-01 -5.691415816545486450e-02 -2.623200998641550541e-04
7.923076748847961426e-01 6.641221523284912109e+00 2.501267590560019016e-04 -7.938948273658752441e-01 -5.694212391972541809e-02 -2.599490107968449593e-04
7.923076748847961426e-01 6.717556953430175781e+00 2.458757371641695499e-04 -7.938479781150817871e-01 -5.696979910135269165e-02 -2.576315309852361679e-04
7.923076748847961426e-01 6.793892860412597656e+00 2.411635505268350244e-04 -7.938005328178405762e-01 -5.699720233678817749e-02 -2.553658268880099058e-04
7.923076748847961426e-01 6.870228767395019531e+00 2.363967505516484380e-04 -7.937538027763366699e-01 -5.702433735132217407e-02 -2.531514328438788652e-04
7.923076748847961426e-01 6.946564674377441406e+00 2.310979325557127595e-04 -7.937072515487670898e-01 -5.705114454030990601e-02 -2.509867481421679258e-04
7.923076748847961426e-01 7.022900581359863281e+00 2.258493041153997183e-04 -7.936607003211975098e-01 -5.707769840955734253e-02 -2.488729951437562704e-04
7.923076748847961426e-01 7.099236488342285156e+00 2.201616152888163924e-04 -7.936143875122070312e-01 -5.710394307971000671e-02 -2.468076709192246199e-04
7.923076748847961426e-01 7.175572395324707031e+00 2.138489217031747103e-04 -7.935687899589538574e-01 -5.712984502315521240e-02 -2.447906881570816040e-04
7.923076748847961426e-01 7.251908302307128906e+00 2.078823163174092770e-04 -7.935231328010559082e-01 -5.715541541576385498e-02 -2.428218431305140257e-04
7.923076748847961426e-01 7.328244209289550781e+00 2.013726189034059644e-04 -7.934781312942504883e-01 -5.718066170811653137e-02 -2.409000007901340723e-04
7.923076748847961426e-01 7.404580116271972656e+00 1.945138938026502728e-04 -7.934337258338928223e-01 -5.720556154847145081e-02 -2.390231675235554576e-04
7.923076748847961426e-01 7.480916023254394531e+00 1.878101174952462316e-04 -7.933896183967590332e-01 -5.723008885979652405e-02 -2.371915034018456936e-04
7.923076748847961426e-01 7.557251930236816406e+00 1.809344248613342643e-04 -7.933462262153625488e-01 -5.725429207086563110e-02 -2.354045718675479293e-04
7.923076748847961426e-01 7.633587837219238281e+00 1.738115388434380293e-04 -7.933033704757690430e-01 -5.727816000580787659e-02 -2.336611069040372968e-04
7.923076748847961426e-01 7.709923744201660156e+00 1.662946160649880767e-04 -7.932613492012023926e-01 -5.730163305997848511e-02 -2.319591876585036516e-04
7.923076748847961426e-01 7.786259651184082031e+00 1.588463055668398738e-04 -7.932198047637939453e-01 -5.732476711273193359e-02 -2.303008659509941936e-04
7.923076748847961426e-01 7.862595558166503906e+00 1.514718023827299476e-04 -7.931786179542541504e-01 -5.734752491116523743e-02 -2.286826929775997996e-04
