# x, y_pred
7.230769395828247070e-01 7.557251930236816406e+00 7.229814400488976389e-06 -7.250987887382507324e-01 -3.697771206498146057e-02 -5.583628080785274506e-04
7.230769395828247070e-01 7.633587837219238281e+00 6.529459824378136545e-06 -7.249960303306579590e-01 -3.698491305112838745e-02 -5.581678706221282482e-04
7.230769395828247070e-01 7.709923744201660156e+00 6.066148216632427648e-06 -7.248963713645935059e-01 -3.699177503585815430e-02 -5.579746793955564499e-04
7.230769395828247070e-01 7.786259651184082031e+00 5.721358320442959666e-06 -7.247999310493469238e-01 -3.699829801917076111e-02 -5.577814881689846516e-04
7.230769395828247070e-01 7.862595558166503906e+00 5.355018856789683923e-06 -7.247066497802734375e-01 -3.700451552867889404e-02 -5.575885879807174206e-04
7.230769395828247070e-01 7.938931465148925781e+00 5.279596280161058530e-06 -7.246163487434387207e-01 -3.701040521264076233e-02 -5.573969101533293724e-04
7.230769395828247070e-01 8.015267372131347656e+00 5.021003744332119823e-06 -7.245289087295532227e-01 -3.701597452163696289e-02 -5.572060472331941128e-04
7.230769395828247070e-01 8.091603279113769531e+00 4.988679847883759066e-06 -7.244445681571960449e-01 -3.702123463153839111e-02 -5.570150678977370262e-04
7.230769395828247070e-01 8.167939186096191406e+00 5.064102424512384459e-06 -7.243630290031433105e-01 -3.702622652053833008e-02 -5.568258929997682571e-04
7.230769395828247070e-01 8.244275093078613281e+00 5.107201104692649096e-06 -7.242839336395263672e-01 -3.703091666102409363e-02 -5.566370673477649689e-04
7.230769395828247070e-01 8.320611000061035156e+00 5.376568424253491685e-06 -7.242078781127929688e-01 -3.703529760241508484e-02 -5.564492894336581230e-04
7.230769395828247070e-01 8.396946907043457031e+00 5.516639248526189476e-06 -7.241342663764953613e-01 -3.703941032290458679e-02 -5.562615697272121906e-04
7.230769395828247070e-01 8.473282814025878906e+00 5.969176072539994493e-06 -7.240637540817260742e-01 -3.704324737191200256e-02 -5.560758872888982296e-04
7.230769395828247070e-01 8.549617767333984375e+00 6.389389000105438754e-06 -7.239953875541687012e-01 -3.704682365059852600e-02 -5.558905540965497494e-04
7.230769395828247070e-01 8.625953674316406250e+00 6.852700153103796765e-06 -7.239294052124023438e-01 -3.705013543367385864e-02 -5.557062686420977116e-04
7.230769395828247070e-01 8.702289581298828125e+00 7.369885224761674181e-06 -7.238663434982299805e-01 -3.705317154526710510e-02 -5.555224488489329815e-04
7.230769395828247070e-01 8.778625488281250000e+00 8.070240255619864911e-06 -7.238049507141113281e-01 -3.705597668886184692e-02 -5.553396767936646938e-04
7.230769395828247070e-01 8.854961395263671875e+00 8.684396561875473708e-06 -7.237464189529418945e-01 -3.705852478742599487e-02 -5.551588837988674641e-04
7.230769395828247070e-01 8.931297302246093750e+00 9.341652912553399801e-06 -7.236903309822082520e-01 -3.706083446741104126e-02 -5.549776251427829266e-04
7.230769395828247070e-01 9.007633209228515625e+00 1.005278227239614353e-05 -7.236360907554626465e-01 -3.706291317939758301e-02 -5.547975306399166584e-04
7.230769395828247070e-01 9.083969116210937500e+00 1.086088377633132041e-05 -7.235839366912841797e-01 -3.706475347280502319e-02 -5.546190077438950539e-04
7.230769395828247070e-01 9.160305023193359375e+00 1.175518264062702656e-05 -7.235339879989624023e-01 -3.706638142466545105e-02 -5.544416490010917187e-04
7.230769395828247070e-01 9.236640930175781250e+00 1.257405892829410732e-05 -7.234860062599182129e-01 -3.706777095794677734e-02 -5.542644066736102104e-04
7.230769395828247070e-01 9.312976837158203125e+00 1.373772465740330517e-05 -7.234399914741516113e-01 -3.706896305084228516e-02 -5.540887941606342793e-04
7.230769395828247070e-01 9.389312744140625000e+00 1.471822088205954060e-05 -7.233963608741760254e-01 -3.706993162631988525e-02 -5.539137637242674828e-04
7.230769395828247070e-01 9.465648651123046875e+00 1.569871710671577603e-05 -7.233545184135437012e-01 -3.707072511315345764e-02 -5.537402466870844364e-04
7.230769395828247070e-01 9.541984558105468750e+00 1.668998811510391533e-05 -7.233140468597412109e-01 -3.707130625844001770e-02 -5.535674863494932652e-04
7.230769395828247070e-01 9.618320465087890625e+00 1.786442953743971884e-05 -7.232757806777954102e-01 -3.707168623805046082e-02 -5.533953080885112286e-04
7.230769395828247070e-01 9.694656372070312500e+00 1.898499613162130117e-05 -7.232391834259033203e-01 -3.707187995314598083e-02 -5.532245850190520287e-04
7.230769395828247070e-01 9.770992279052734375e+00 2.021331056312192231e-05 -7.232043147087097168e-01 -3.707189857959747314e-02 -5.530550843104720116e-04
7.230769395828247070e-01 9.847328186035156250e+00 2.135542854375671595e-05 -7.231709957122802734e-01 -3.707172721624374390e-02 -5.528865731321275234e-04
7.230769395828247070e-01 9.923664093017578125e+00 2.250831857963930815e-05 -7.231393456459045410e-01 -3.707139566540718079e-02 -5.527193425223231316e-04
7.923076748847961426e-01 7.633587718009948730e-02 1.008240431547164917e-01 -5.990467071533203125e-01 -2.248781360685825348e-02 -4.753015819005668163e-04
7.923076748847961426e-01 1.526717543601989746e-01 2.761047706007957458e-02 -7.492282986640930176e-01 -3.388857096433639526e-02 -4.746701742988079786e-04
7.923076748847961426e-01 2.290076315402984619e-01 6.080016493797302246e-03 -7.820283770561218262e-01 -3.664775937795639038e-02 -5.151382065378129482e-04
7.923076748847961426e-01 3.053435087203979492e-01 1.314236433245241642e-03 -7.904110550880432129e-01 -3.712026774883270264e-02 -5.481968400999903679e-04
7.923076748847961426e-01 3.816793859004974365e-01 4.312606761232018471e-04 -7.928346991539001465e-01 -3.715242445468902588e-02 -5.666005890816450119e-04
7.923076748847961426e-01 4.580152630805969238e-01 2.757008187472820282e-04 -7.934424877166748047e-01 -3.716029226779937744e-02 -5.730279372073709965e-04
7.923076748847961426e-01 5.343511104583740234e-01 1.852054992923513055e-04 -7.934427857398986816e-01 -3.719082102179527283e-02 -5.715646548196673393e-04
7.923076748847961426e-01 6.106870174407958984e-01 5.315198359312489629e-05 -7.933074235916137695e-01 -3.722485154867172241e-02 -5.656524444930255413e-04
7.923076748847961426e-01 6.870229244232177734e-01 -1.119532826123759151e-04 -7.932538986206054688e-01 -3.724541515111923218e-02 -5.577481933869421482e-04
7.923076748847961426e-01 7.633587718009948730e-01 -2.839416265487670898e-04 -7.933741211891174316e-01 -3.724547103047370911e-02 -5.494448123499751091e-04
7.923076748847961426e-01 8.396946191787719727e-01 -4.402688937261700630e-04 -7.936938405036926270e-01 -3.722454980015754700e-02 -5.416912026703357697e-04
7.923076748847961426e-01 9.160305261611938477e-01 -5.670685786753892899e-04 -7.942011952400207520e-01 -3.718518093228340149e-02 -5.349844577722251415e-04
7.923076748847961426e-01 9.923664331436157227e-01 -6.593230646103620529e-04 -7.948656082153320312e-01 -3.713092580437660217e-02 -5.295262672007083893e-04
7.923076748847961426e-01 1.068702220916748047e+00 -7.171090110205113888e-04 -7.956480979919433594e-01 -3.706545755267143250e-02 -5.253358976915478706e-04
7.923076748847961426e-01 1.145038127899169922e+00 -7.442812202498316765e-04 -7.965109348297119141e-01 -3.699212148785591125e-02 -5.223312764428555965e-04
7.923076748847961426e-01 1.221374034881591797e+00 -7.464417722076177597e-04 -7.974179983139038086e-01 -3.691381588578224182e-02 -5.203785258345305920e-04
7.923076748847961426e-01 1.297709941864013672e+00 -7.292045629583299160e-04 -7.983403205871582031e-01 -3.683300316333770752e-02 -5.193264223635196686e-04
7.923076748847961426e-01 1.374045848846435547e+00 -6.980418693274259567e-04 -7.992520332336425781e-01 -3.675169497728347778e-02 -5.190218216739594936e-04
7.923076748847961426e-01 1.450381636619567871e+00 -6.577764288522303104e-04 -8.001350760459899902e-01 -3.667153790593147278e-02 -5.193247343413531780e-04
7.923076748847961426e-01 1.526717543601989746e+00 -6.116846343502402306e-04 -8.009743690490722656e-01 -3.659388795495033264e-02 -5.201125750318169594e-04
7.923076748847961426e-01 1.603053450584411621e+00 -5.625113844871520996e-04 -8.017593026161193848e-01 -3.651974350214004517e-02 -5.212765536271035671e-04
7.923076748847961426e-01 1.679389238357543945e+00 -5.128127522766590118e-04 -8.024843335151672363e-01 -3.644987195730209351e-02 -5.227266810834407806e-04
7.923076748847961426e-01 1.755725145339965820e+00 -4.634092620108276606e-04 -8.031446337699890137e-01 -3.638480231165885925e-02 -5.243869381956756115e-04
7.923076748847961426e-01 1.832061052322387695e+00 -4.157353832852095366e-04 -8.037390112876892090e-01 -3.632492572069168091e-02 -5.261963233351707458e-04
7.923076748847961426e-01 1.908396959304809570e+00 -3.703578549902886152e-04 -8.042668104171752930e-01 -3.627045080065727234e-02 -5.281015764921903610e-04
7.923076748847961426e-01 1.984732866287231445e+00 -3.274478658568114042e-04 -8.047305345535278320e-01 -3.622145950794219971e-02 -5.300616612657904625e-04
7.923076748847961426e-01 2.061068773269653320e+00 -2.872828044928610325e-04 -8.051310181617736816e-01 -3.617792949080467224e-02 -5.320446798577904701e-04
7.923076748847961426e-01 2.137404441833496094e+00 -2.498568210285156965e-04 -8.054715394973754883e-01 -3.613976761698722839e-02 -5.340226343832910061e-04
7.923076748847961426e-01 2.213740348815917969e+00 -2.150636428268626332e-04 -8.057553172111511230e-01 -3.610682114958763123e-02 -5.359753267839550972e-04
7.923076748847961426e-01 2.290076255798339844e+00 -1.827261730795726180e-04 -8.059856295585632324e-01 -3.607885912060737610e-02 -5.378852365538477898e-04
7.923076748847961426e-01 2.366412162780761719e+00 -1.529565779492259026e-04 -8.061664104461669922e-01 -3.605564311146736145e-02 -5.397398490458726883e-04
7.923076748847961426e-01 2.442748069763183594e+00 -1.253298250958323479e-04 -8.063009977340698242e-01 -3.603690862655639648e-02 -5.415280465967953205e-04
7.923076748847961426e-01 2.519083976745605469e+00 -9.995217260438948870e-05 -8.063926100730895996e-01 -3.602240979671478271e-02 -5.432442412711679935e-04
7.923076748847961426e-01 2.595419883728027344e+00 -7.668195030419155955e-05 -8.064451217651367188e-01 -3.601181507110595703e-02 -5.448822048492729664e-04
7.923076748847961426e-01 2.671755790710449219e+00 -5.500557381310500205e-05 -8.064615726470947266e-01 -3.600487858057022095e-02 -5.464387941174209118e-04
7.923076748847961426e-01 2.748091697692871094e+00 -3.543662387528456748e-05 -8.064451813697814941e-01 -3.600132092833518982e-02 -5.479118553921580315e-04
7.923076748847961426e-01 2.824427366256713867e+00 -1.730804251565132290e-05 -8.063985705375671387e-01 -3.600084409117698669e-02 -5.493005155585706234e-04
7.923076748847961426e-01 2.900763273239135742e+00 -7.024751198514422867e-07 -8.063256144523620605e-01 -3.600319847464561462e-02 -5.506038432940840721e-04
7.923076748847961426e-01 2.977099180221557617e+00 1.454536686651408672e-05 -8.062278032302856445e-01 -3.600815683603286743e-02 -5.518236430361866951e-04
7.923076748847961426e-01 3.053435087203979492e+00 2.819345536408945918e-05 -8.061078190803527832e-01 -3.601545467972755432e-02 -5.529624759219586849e-04
7.923076748847961426e-01 3.129770994186401367e+00 4.047791298944503069e-05 -8.059682250022888184e-01 -3.602485358715057373e-02 -5.540194688364863396e-04
7.923076748847961426e-01 3.206106901168823242e+00 5.159354986972175539e-05 -8.058110475540161133e-01 -3.603617101907730103e-02 -5.549993366003036499e-04
7.923076748847961426e-01 3.282442808151245117e+00 6.172335997689515352e-05 -8.056383132934570312e-01 -3.604917600750923157e-02 -5.559040000662207603e-04
7.923076748847961426e-01 3.358778476715087891e+00 7.036557508399710059e-05 -8.054522275924682617e-01 -3.606373071670532227e-02 -5.567350890487432480e-04
7.923076748847961426e-01 3.435114383697509766e+00 7.824628119124099612e-05 -8.052530288696289062e-01 -3.607960790395736694e-02 -5.574986571446061134e-04
7.923076748847961426e-01 3.511450290679931641e+00 8.486962178722023964e-05 -8.050440549850463867e-01 -3.609669208526611328e-02 -5.581944715231657028e-04
7.923076748847961426e-01 3.587786197662353516e+00 9.080819290829822421e-05 -8.048251867294311523e-01 -3.611478209495544434e-02 -5.588278290815651417e-04
7.923076748847961426e-01 3.664122104644775391e+00 9.566648077452555299e-05 -8.045986890792846680e-01 -3.613379597663879395e-02 -5.594019312411546707e-04
7.923076748847961426e-01 3.740458011627197266e+00 9.973965643439441919e-05 -8.043653964996337891e-01 -3.615356236696243286e-02 -5.599188152700662613e-04
7.923076748847961426e-01 3.816793918609619141e+00 1.027974940370768309e-04 -8.041265606880187988e-01 -3.617398813366889954e-02 -5.603819154202938080e-04
7.923076748847961426e-01 3.893129825592041016e+00 1.054184904205612838e-04 -8.038825988769531250e-01 -3.619493171572685242e-02 -5.607957136817276478e-04
7.923076748847961426e-01 3.969465732574462891e+00 1.073547246051020920e-04 -8.036352992057800293e-01 -3.621635213494300842e-02 -5.611623055301606655e-04
7.923076748847961426e-01 4.045801639556884766e+00 1.084881296264939010e-04 -8.033846616744995117e-01 -3.623813763260841370e-02 -5.614850670099258423e-04
7.923076748847961426e-01 4.122137546539306641e+00 1.088836434064432979e-04 -8.031325340270996094e-01 -3.626015782356262207e-02 -5.617650458589196205e-04
7.923076748847961426e-01 4.198473453521728516e+00 1.089603829314000905e-04 -8.028782606124877930e-01 -3.628240525722503662e-02 -5.620081210508942604e-04
7.923076748847961426e-01 4.274808883666992188e+00 1.085117401089519262e-04 -8.026230931282043457e-01 -3.630474582314491272e-02 -5.622154567390680313e-04
7.923076748847961426e-01 4.351144790649414062e+00 1.075908512575551867e-04 -8.023678660392761230e-01 -3.632717207074165344e-02 -5.623874021694064140e-04
7.923076748847961426e-01 4.427480697631835938e+00 1.064279276761226356e-04 -8.021129369735717773e-01 -3.634959086775779724e-02 -5.625297199003398418e-04
7.923076748847961426e-01 4.503816604614257812e+00 1.046983088599517941e-04 -8.018587827682495117e-01 -3.637194633483886719e-02 -5.626431666314601898e-04
7.923076748847961426e-01 4.580152511596679688e+00 1.026085883495397866e-04 -8.016054034233093262e-01 -3.639421239495277405e-02 -5.627303034998476505e-04
7.923076748847961426e-01 4.656488418579101562e+00 1.000820411718450487e-04 -8.013532161712646484e-01 -3.641636297106742859e-02 -5.627925274893641472e-04
7.923076748847961426e-01 4.732824325561523438e+00 9.752007463248446584e-05 -8.011033535003662109e-01 -3.643831983208656311e-02 -5.628315848298370838e-04
7.923076748847961426e-01 4.809160232543945312e+00 9.478691208641976118e-05 -8.008556962013244629e-01 -3.646008670330047607e-02 -5.628505023196339607e-04
7.923076748847961426e-01 4.885496139526367188e+00 9.184124064631760120e-05 -8.006099462509155273e-01 -3.648156672716140747e-02 -5.628493963740766048e-04
7.923076748847961426e-01 4.961832046508789062e+00 8.857089414959773421e-05 -8.003672957420349121e-01 -3.650281205773353577e-02 -5.628312355838716030e-04
7.923076748847961426e-01 5.038167953491210938e+00 8.526512829121202230e-05 -8.001276850700378418e-01 -3.652376681566238403e-02 -5.627967184409499168e-04
7.923076748847961426e-01 5.114503860473632812e+00 8.188262290786951780e-05 -7.998906970024108887e-01 -3.654437139630317688e-02 -5.627464852295815945e-04
7.923076748847961426e-01 5.190839767456054688e+00 7.835844007786363363e-05 -7.996572256088256836e-01 -3.656467422842979431e-02 -5.626840866170823574e-04
7.923076748847961426e-01 5.267175674438476562e+00 7.487558468710631132e-05 -7.994269728660583496e-01 -3.658461570739746094e-02 -5.626081838272511959e-04
7.923076748847961426e-01 5.343511581420898438e+00 7.129827281460165977e-05 -7.992003560066223145e-01 -3.660416230559349060e-02 -5.625218036584556103e-04
7.923076748847961426e-01 5.419847488403320312e+00 6.780360854463651776e-05 -7.989779710769653320e-01 -3.662336245179176331e-02 -5.624247714877128601e-04
7.923076748847961426e-01 5.496183395385742188e+00 6.416726682800799608e-05 -7.987581491470336914e-01 -3.664217144250869751e-02 -5.623185425065457821e-04
7.923076748847961426e-01 5.572518825531005859e+00 6.056634083506651223e-05 -7.985432147979736328e-01 -3.666055202484130859e-02 -5.622028838843107224e-04
7.923076748847961426e-01 5.648854732513427734e+00 5.731960845878347754e-05 -7.983320951461791992e-01 -3.667853772640228271e-02 -5.620800657197833061e-04
7.923076748847961426e-01 5.725190639495849609e+00 5.391939339460805058e-05 -7.981246709823608398e-01 -3.669611364603042603e-02 -5.619506118819117546e-04
7.923076748847961426e-01 5.801526546478271484e+00 5.042472548666410148e-05 -7.979215383529663086e-01 -3.671327978372573853e-02 -5.618149298243224621e-04
7.923076748847961426e-01 5.877862453460693359e+00 4.724292739410884678e-05 -7.977223992347717285e-01 -3.673001378774642944e-02 -5.616733105853199959e-04
7.923076748847961426e-01 5.954198360443115234e+00 4.410835390444844961e-05 -7.975273132324218750e-01 -3.674629330635070801e-02 -5.615265690721571445e-04
7.923076748847961426e-01 6.030534267425537109e+00 4.096197153558023274e-05 -7.973366975784301758e-01 -3.676218539476394653e-02 -5.613742396235466003e-04
7.923076748847961426e-01 6.106870174407958984e+00 3.806942913797684014e-05 -7.971498370170593262e-01 -3.677762672305107117e-02 -5.612190579995512962e-04
7.923076748847961426e-01 6.183206081390380859e+00 3.511785325827077031e-05 -7.969672679901123047e-01 -3.679264336824417114e-02 -5.610596854239702225e-04
7.923076748847961426e-01 6.259541988372802734e+00 3.206592373317107558e-05 -7.967892289161682129e-01 -3.680722787976264954e-02 -5.608968785963952541e-04
7.923076748847961426e-01 6.335877895355224609e+00 2.969285560538992286e-05 -7.966148257255554199e-01 -3.682139515876770020e-02 -5.607316852547228336e-04
7.923076748847961426e-01 6.412213802337646484e+00 2.722533827181905508e-05 -7.964450716972351074e-01 -3.683512285351753235e-02 -5.605639307759702206e-04
7.923076748847961426e-01 6.488549709320068359e+00 2.489949656592216343e-05 -7.962791323661804199e-01 -3.684842586517333984e-02 -5.603934987448155880e-04
7.923076748847961426e-01 6.564885616302490234e+00 2.272713572892826051e-05 -7.961176037788391113e-01 -3.686130791902542114e-02 -5.602210294455289841e-04
7.923076748847961426e-01 6.641221523284912109e+00 2.036587466136552393e-05 -7.959597706794738770e-01 -3.687380626797676086e-02 -5.600472795777022839e-04
7.923076748847961426e-01 6.717556953430175781e+00 1.825254730647429824e-05 -7.958060503005981445e-01 -3.688587248325347900e-02 -5.598712596110999584e-04
7.923076748847961426e-01 6.793892860412597656e+00 1.651111597311682999e-05 -7.956565022468566895e-01 -3.689752146601676941e-02 -5.596941336989402771e-04
7.923076748847961426e-01 6.870228767395019531e+00 1.480510582041461021e-05 -7.955109477043151855e-01 -3.690876811742782593e-02 -5.595167167484760284e-04
7.923076748847961426e-01 6.946564674377441406e+00 1.311680443905061111e-05 -7.953693866729736328e-01 -3.691960871219635010e-02 -5.593376699835062027e-04
7.923076748847961426e-01 7.022900581359863281e+00 1.167643495136871934e-05 -7.952312827110290527e-01 -3.693006187677383423e-02 -5.591581575572490692e-04
7.923076748847961426e-01 7.099236488342285156e+00 1.056664223142433912e-05 -7.950971722602844238e-01 -3.694012388586997986e-02 -5.589781794697046280e-04
7.923076748847961426e-01 7.175572395324707031e+00 9.067241990123875439e-06 -7.949671149253845215e-01 -3.694982454180717468e-02 -5.587972118519246578e-04
7.923076748847961426e-01 7.251908302307128906e+00 8.087318747129756957e-06 -7.948406338691711426e-01 -3.695911914110183716e-02 -5.586164770647883415e-04
7.923076748847961426e-01 7.328244209289550781e+00 7.107395049388287589e-06 -7.947176694869995117e-01 -3.696807101368904114e-02 -5.584351019933819771e-04
7.923076748847961426e-01 7.404580116271972656e+00 6.328179097181418911e-06 -7.945986390113830566e-01 -3.697662800550460815e-02 -5.582531448453664780e-04
7.923076748847961426e-01 7.480916023254394531e+00 5.395480911829508841e-06 -7.944830656051635742e-01 -3.698482364416122437e-02 -5.580715951509773731e-04
7.923076748847961426e-01 7.557251930236816406e+00 4.999969860364217311e-06 -7.943708300590515137e-01 -3.699268773198127747e-02 -5.578899872489273548e-04
7.923076748847961426e-01 7.633587837219238281e+00 4.332913704274687916e-06 -7.942621111869812012e-01 -3.700019046664237976e-02 -5.577080301009118557e-04
7.923076748847961426e-01 7.709923744201660156e+00 4.014143542008241639e-06 -7.941566109657287598e-01 -3.700733929872512817e-02 -5.575266550295054913e-04
7.923076748847961426e-01 7.786259651184082031e+00 3.730792286660289392e-06 -7.940547466278076172e-01 -3.701416775584220886e-02 -5.573461530730128288e-04
7.923076748847961426e-01 7.862595558166503906e+00 3.636341716628521681e-06 -7.939561009407043457e-01 -3.702064231038093567e-02 -5.571647780016064644e-04
7.923076748847961426e-01 7.938931465148925781e+00 3.305765176264685579e-06 -7.938605546951293945e-01 -3.702682256698608398e-02 -5.569839850068092346e-04
7.923076748847961426e-01 8.015267372131347656e+00 3.494666088954545557e-06 -7.937685251235961914e-01 -3.703266754746437073e-02 -5.568033084273338318e-04
7.923076748847961426e-01 8.091603279113769531e+00 3.624535338531131856e-06 -7.936791181564331055e-01 -3.703822568058967590e-02 -5.566235049627721310e-04
7.923076748847961426e-01 8.167939186096191406e+00 3.671760623547015712e-06 -7.935928702354431152e-01 -3.704345598816871643e-02 -5.564441089518368244e-04
7.923076748847961426e-01 8.244275093078613281e+00 4.262075890437699854e-06 -7.935092449188232422e-01 -3.704836964607238770e-02 -5.562656442634761333e-04
7.923076748847961426e-01 8.320611000061035156e+00 4.403751518111675978e-06 -7.934290766716003418e-01 -3.705302625894546509e-02 -5.560861900448799133e-04
7.923076748847961426e-01 8.396946907043457031e+00 4.793359494215110317e-06 -7.933516502380371094e-01 -3.705738112330436707e-02 -5.559081910178065300e-04
7.923076748847961426e-01 8.473282814025878906e+00 5.466318725666496903e-06 -7.932767271995544434e-01 -3.706146776676177979e-02 -5.557312397286295891e-04
7.923076748847961426e-01 8.549617767333984375e+00 6.115665655670454726e-06 -7.932046651840209961e-01 -3.706526383757591248e-02 -5.555539391934871674e-04
7.923076748847961426e-01 8.625953674316406250e+00 6.776818736398126930e-06 -7.931351661682128906e-01 -3.706878796219825745e-02 -5.553778028115630150e-04
7.923076748847961426e-01 8.702289581298828125e+00 7.697710316278971732e-06 -7.930683493614196777e-01 -3.707205504179000854e-02 -5.552025395445525646e-04
7.923076748847961426e-01 8.778625488281250000e+00 8.193575013137888163e-06 -7.930040359497070312e-01 -3.707506507635116577e-02 -5.550274509005248547e-04
7.923076748847961426e-01 8.854961395263671875e+00 9.197111467074137181e-06 -7.929422855377197266e-01 -3.707781806588172913e-02 -5.548528279177844524e-04
7.923076748847961426e-01 8.931297302246093750e+00 1.016522764984983951e-05 -7.928829789161682129e-01 -3.708033636212348938e-02 -5.546791362576186657e-04
7.923076748847961426e-01 9.007633209228515625e+00 1.115695795306237414e-05 -7.928259968757629395e-01 -3.708260506391525269e-02 -5.545066087506711483e-04
7.923076748847961426e-01 9.083969116210937500e+00 1.199520556838251650e-05 -7.927712202072143555e-01 -3.708465024828910828e-02 -5.543339066207408905e-04
7.923076748847961426e-01 9.160305023193359375e+00 1.332931788056157529e-05 -7.927185297012329102e-01 -3.708645701408386230e-02 -5.541620776057243347e-04
7.923076748847961426e-01 9.236640930175781250e+00 1.423840330971870571e-05 -7.926684021949768066e-01 -3.708803281188011169e-02 -5.539917619898915291e-04
7.923076748847961426e-01 9.312976837158203125e+00 1.556070856167934835e-05 -7.926200032234191895e-01 -3.708939254283905029e-02 -5.538216792047023773e-04
7.923076748847961426e-01 9.389312744140625000e+00 1.703649650153238326e-05 -7.925738096237182617e-01 -3.709056228399276733e-02 -5.536522949114441872e-04
7.923076748847961426e-01 9.465648651123046875e+00 1.805184001568704844e-05 -7.925298213958740234e-01 -3.709150105714797974e-02 -5.534845986403524876e-04
7.923076748847961426e-01 9.541984558105468750e+00 1.944498399097938091e-05 -7.924880981445312500e-01 -3.709222003817558289e-02 -5.533169605769217014e-04
7.923076748847961426e-01 9.618320465087890625e+00 2.112147922161966562e-05 -7.924476265907287598e-01 -3.709276393055915833e-02 -5.531497299671173096e-04
7.923076748847961426e-01 9.694656372070312500e+00 2.230210884590633214e-05 -7.924094200134277344e-01 -3.709310665726661682e-02 -5.529841873794794083e-04
7.923076748847961426e-01 9.770992279052734375e+00 2.382512138865422457e-05 -7.923728227615356445e-01 -3.709327802062034607e-02 -5.528191104531288147e-04
7.923076748847961426e-01 9.847328186035156250e+00 2.517104076105169952e-05 -7.923384904861450195e-01 -3.709324076771736145e-02 -5.526550230570137501e-04
7.923076748847961426e-01 9.923664093017578125e+00 2.654057243489660323e-05 -7.923052906990051270e-01 -3.709303215146064758e-02 -5.524918087758123875e-04
8.615384101867675781e-01 7.633587718009948730e-02 1.106202453374862671e-01 -6.532899141311645508e-01 -2.250511944293975830e-02 -4.437272436916828156e-04
8.615384101867675781e-01 1.526717543601989746e-01 3.000229224562644958e-02 -8.164952993392944336e-01 -3.392346575856208801e-02 -4.493012675084173679e-04
8.615384101867675781e-01 2.290076315402984619e-01 6.278514396399259567e-03 -8.512083888053894043e-01 -3.661636263132095337e-02 -4.948567948304116726e-04
8.615384101867675781e-01 3.053435087203979492e-01 1.209274516440927982e-03 -8.596488833427429199e-01 -3.701826557517051697e-02 -5.314301233738660812e-04
8.615384101867675781e-01 3.816793859004974365e-01 3.964350617025047541e-04 -8.618422150611877441e-01 -3.700495883822441101e-02 -5.523451836779713631e-04
8.615384101867675781e-01 4.580152630805969238e-01 3.231626178603619337e-04 -8.621826767921447754e-01 -3.699093312025070190e-02 -5.606324994005262852e-04
8.615384101867675781e-01 5.343511104583740234e-01 2.733450382947921753e-04 -8.619332313537597656e-01 -3.701524809002876282e-02 -5.605748156085610390e-04
8.615384101867675781e-01 6.106870174407958984e-01 1.467374531785026193e-04 -8.615894317626953125e-01 -3.705234453082084656e-02 -5.557389813475310802e-04
8.615384101867675781e-01 6.870229244232177734e-01 -3.489989467198029160e-05 -8.613783717155456543e-01 -3.708099201321601868e-02 -5.486688460223376751e-04
8.615384101867675781e-01 7.633587718009948730e-01 -2.345039101783186197e-04 -8.613951206207275391e-01 -3.709166124463081360e-02 -5.410201265476644039e-04
8.615384101867675781e-01 8.396946191787719727e-01 -4.209298058412969112e-04 -8.616623878479003906e-01 -3.708237037062644958e-02 -5.337903858162462711e-04
8.615384101867675781e-01 9.160305261611938477e-01 -5.762301734648644924e-04 -8.621610999107360840e-01 -3.705477714538574219e-02 -5.275122239254415035e-04
8.615384101867675781e-01 9.923664331436157227e-01 -6.917008431628346443e-04 -8.628523945808410645e-01 -3.701197728514671326e-02 -5.224171327427029610e-04
8.615384101867675781e-01 1.068702220916748047e+00 -7.667577592656016350e-04 -8.636913895606994629e-01 -3.695733472704887390e-02 -5.185413174331188202e-04
8.615384101867675781e-01 1.145038127899169922e+00 -8.052972261793911457e-04 -8.646305799484252930e-01 -3.689404577016830444e-02 -5.158181302249431610e-04
8.615384101867675781e-01 1.221374034881591797e+00 -8.130384958349168301e-04 -8.656294941902160645e-01 -3.682498261332511902e-02 -5.141214351169764996e-04
8.615384101867675781e-01 1.297709941864013672e+00 -7.971387240104377270e-04 -8.666521906852722168e-01 -3.675254434347152710e-02 -5.133041413500905037e-04
8.615384101867675781e-01 1.374045848846435547e+00 -7.638243259862065315e-04 -8.676701188087463379e-01 -3.667879849672317505e-02 -5.132193327881395817e-04
8.615384101867675781e-01 1.450381636619567871e+00 -7.186926086433231831e-04 -8.686598539352416992e-01 -3.660552576184272766e-02 -5.137309781275689602e-04
8.615384101867675781e-01 1.526717543601989746e+00 -6.658388883806765079e-04 -8.696042299270629883e-01 -3.653397783637046814e-02 -5.147149786353111267e-04
8.615384101867675781e-01 1.603053450584411621e+00 -6.089091184549033642e-04 -8.704925775527954102e-01 -3.646527975797653198e-02 -5.160658038221299648e-04
8.615384101867675781e-01 1.679389238357543945e+00 -5.508881295099854469e-04 -8.713155388832092285e-01 -3.640032187104225159e-02 -5.176945123821496964e-04
8.615384101867675781e-01 1.755725145339965820e+00 -4.931687726639211178e-04 -8.720687031745910645e-01 -3.633962199091911316e-02 -5.195254925638437271e-04
