# x, y_pred
8.799999952316284180e-01 1.324503272771835327e-01 5.169424414634704590e-02 -1.539492160081863403e-01 -1.645914837718009949e-02 1.986030116677284241e-02
8.799999952316284180e-01 1.986754834651947021e-01 6.885468959808349609e-02 -1.829419732093811035e-01 -2.402040548622608185e-02 1.965179480612277985e-02
8.799999952316284180e-01 2.649006545543670654e-01 8.358952403068542480e-02 -2.131838798522949219e-01 -3.152689337730407715e-02 1.907962188124656677e-02
8.799999952316284180e-01 3.311258256435394287e-01 9.558024257421493530e-02 -2.445232421159744263e-01 -4.139773920178413391e-02 1.815404184162616730e-02
8.799999952316284180e-01 3.973509669303894043e-01 1.052909791469573975e-01 -2.760601341724395752e-01 -5.424483865499496460e-02 1.690183952450752258e-02
8.799999952316284180e-01 4.635761380195617676e-01 1.133414581418037415e-01 -3.067269325256347656e-01 -6.972159445285797119e-02 1.537162065505981445e-02
8.799999952316284180e-01 5.298013091087341309e-01 1.201567798852920532e-01 -3.357679247856140137e-01 -8.719457685947418213e-02 1.361840777099132538e-02
8.799999952316284180e-01 5.960264801979064941e-01 1.259453594684600830e-01 -3.628533184528350830e-01 -1.060678288340568542e-01 1.169178076088428497e-02
8.799999952316284180e-01 6.622516512870788574e-01 1.307792812585830688e-01 -3.879872560501098633e-01 -1.258861422538757324e-01 9.631012566387653351e-03
8.799999952316284180e-01 7.284768223762512207e-01 1.346727907657623291e-01 -4.113660454750061035e-01 -1.463352292776107788e-01 7.465119007974863052e-03
8.799999952316284180e-01 7.947019338607788086e-01 1.376322954893112183e-01 -4.332612454891204834e-01 -1.672079712152481079e-01 5.215178709477186203e-03
8.799999952316284180e-01 8.609271049499511719e-01 1.396773755550384521e-01 -4.539465308189392090e-01 -1.883667558431625366e-01 2.897103782743215561e-03
8.799999952316284180e-01 9.271522760391235352e-01 1.408506184816360474e-01 -4.736583828926086426e-01 -2.097126841545104980e-01 5.239980528131127357e-04
8.799999952316284180e-01 9.933774471282958984e-01 1.412114202976226807e-01 -4.925784468650817871e-01 -2.311654090881347656e-01 -1.892245956696569920e-03
8.799999952316284180e-01 1.059602618217468262e+00 1.408326476812362671e-01 -5.108370780944824219e-01 -2.526516318321228027e-01 -4.340159706771373749e-03
8.799999952316284180e-01 1.125827789306640625e+00 1.397949159145355225e-01 -5.285156369209289551e-01 -2.740982770919799805e-01 -6.808170583099126816e-03
8.799999952316284180e-01 1.192052960395812988e+00 1.381796896457672119e-01 -5.456590652465820312e-01 -2.954318225383758545e-01 -9.284690953791141510e-03
8.799999952316284180e-01 1.258278131484985352e+00 1.360679566860198975e-01 -5.622840523719787598e-01 -3.165779709815979004e-01 -1.175819244235754013e-02
8.799999952316284180e-01 1.324503302574157715e+00 1.335347145795822144e-01 -5.783877968788146973e-01 -3.374630510807037354e-01 -1.421736925840377808e-02
8.799999952316284180e-01 1.390728473663330078e+00 1.306506544351577759e-01 -5.939584374427795410e-01 -3.580163419246673584e-01 -1.665151305496692657e-02
8.799999952316284180e-01 1.456953644752502441e+00 1.274794042110443115e-01 -6.089761257171630859e-01 -3.781718611717224121e-01 -1.905060559511184692e-02
8.799999952316284180e-01 1.523178815841674805e+00 1.240785047411918640e-01 -6.234221458435058594e-01 -3.978696763515472412e-01 -2.140561863780021667e-02
8.799999952316284180e-01 1.589403867721557617e+00 1.204996109008789062e-01 -6.372785568237304688e-01 -4.170572459697723389e-01 -2.370854280889034271e-02
8.799999952316284180e-01 1.655629038810729980e+00 1.167875975370407104e-01 -6.505321264266967773e-01 -4.356902837753295898e-01 -2.595256455242633820e-02
8.799999952316284180e-01 1.721854209899902344e+00 1.129819825291633606e-01 -6.631748676300048828e-01 -4.537330865859985352e-01 -2.813201025128364563e-02
8.799999952316284180e-01 1.788079380989074707e+00 1.091184765100479126e-01 -6.752035617828369141e-01 -4.711575806140899658e-01 -3.024236299097537994e-02
8.799999952316284180e-01 1.854304552078247070e+00 1.052269935607910156e-01 -6.866205930709838867e-01 -4.879446327686309814e-01 -3.228024393320083618e-02
8.799999952316284180e-01 1.920529723167419434e+00 1.013342142105102539e-01 -6.974340081214904785e-01 -5.040822029113769531e-01 -3.424326330423355103e-02
8.799999952316284180e-01 1.986754894256591797e+00 9.746336936950683594e-02 -7.076559662818908691e-01 -5.195649266242980957e-01 -3.613005951046943665e-02
8.799999952316284180e-01 2.052980184555053711e+00 9.363286197185516357e-02 -7.173020243644714355e-01 -5.343933105468750000e-01 -3.793998435139656067e-02
8.799999952316284180e-01 2.119205236434936523e+00 8.985981345176696777e-02 -7.263914346694946289e-01 -5.485737919807434082e-01 -3.967317566275596619e-02
8.799999952316284180e-01 2.185430288314819336e+00 8.615765720605850220e-02 -7.349461317062377930e-01 -5.621157884597778320e-01 -4.133040085434913635e-02
8.799999952316284180e-01 2.251655578613281250e+00 8.253755420446395874e-02 -7.429886460304260254e-01 -5.750336050987243652e-01 -4.291289672255516052e-02
8.799999952316284180e-01 2.317880630493164062e+00 7.900883257389068604e-02 -7.505435943603515625e-01 -5.873434543609619141e-01 -4.442232847213745117e-02
8.799999952316284180e-01 2.384105920791625977e+00 7.557798922061920166e-02 -7.576364278793334961e-01 -5.990645289421081543e-01 -4.586074873805046082e-02
8.799999952316284180e-01 2.450330972671508789e+00 7.225087285041809082e-02 -7.642918229103088379e-01 -6.102167367935180664e-01 -4.723032191395759583e-02
8.799999952316284180e-01 2.516556262969970703e+00 6.903076916933059692e-02 -7.705349922180175781e-01 -6.208218932151794434e-01 -4.853350296616554260e-02
8.799999952316284180e-01 2.582781314849853516e+00 6.592062860727310181e-02 -7.763907313346862793e-01 -6.309021711349487305e-01 -4.977287352085113525e-02
8.799999952316284180e-01 2.649006605148315430e+00 6.292171776294708252e-02 -7.818828821182250977e-01 -6.404802203178405762e-01 -5.095102638006210327e-02
8.799999952316284180e-01 2.715231657028198242e+00 6.003388389945030212e-02 -7.870347499847412109e-01 -6.495783925056457520e-01 -5.207065492868423462e-02
8.799999952316284180e-01 2.781456947326660156e+00 5.725736171007156372e-02 -7.918678522109985352e-01 -6.582194566726684570e-01 -5.313437059521675110e-02
8.799999952316284180e-01 2.847681999206542969e+00 5.459077283740043640e-02 -7.964038252830505371e-01 -6.664249300956726074e-01 -5.414483696222305298e-02
8.799999952316284180e-01 2.913907289505004883e+00 5.203181132674217224e-02 -8.006622195243835449e-01 -6.742168664932250977e-01 -5.510462075471878052e-02
8.799999952316284180e-01 2.980132341384887695e+00 4.957922920584678650e-02 -8.046619892120361328e-01 -6.816157698631286621e-01 -5.601619929075241089e-02
8.799999952316284180e-01 3.046357631683349609e+00 4.722981154918670654e-02 -8.084210157394409180e-01 -6.886421442031860352e-01 -5.688209459185600281e-02
8.799999952316284180e-01 3.112582683563232422e+00 4.498083144426345825e-02 -8.119554519653320312e-01 -6.953148245811462402e-01 -5.770458281040191650e-02
8.799999952316284180e-01 3.178807735443115234e+00 4.282937198877334595e-02 -8.152808547019958496e-01 -7.016527652740478516e-01 -5.848595872521400452e-02
8.799999952316284180e-01 3.245033025741577148e+00 4.077243432402610779e-02 -8.184118270874023438e-01 -7.076736688613891602e-01 -5.922837182879447937e-02
8.799999952316284180e-01 3.311258077621459961e+00 3.880638256669044495e-02 -8.213616609573364258e-01 -7.133944630622863770e-01 -5.993388965725898743e-02
8.799999952316284180e-01 3.377483367919921875e+00 3.692799434065818787e-02 -8.241429328918457031e-01 -7.188313007354736328e-01 -6.060451269149780273e-02
8.799999952316284180e-01 3.443708419799804688e+00 3.513395413756370544e-02 -8.267671465873718262e-01 -7.239992618560791016e-01 -6.124205887317657471e-02
8.799999952316284180e-01 3.509933710098266602e+00 3.342078998684883118e-02 -8.292451500892639160e-01 -7.289129495620727539e-01 -6.184830516576766968e-02
8.799999952316284180e-01 3.576158761978149414e+00 3.178529813885688782e-02 -8.315863013267517090e-01 -7.335859537124633789e-01 -6.242498010396957397e-02
8.799999952316284180e-01 3.642384052276611328e+00 3.022414445877075195e-02 -8.338007926940917969e-01 -7.380314469337463379e-01 -6.297361850738525391e-02
8.799999952316284180e-01 3.708609104156494141e+00 2.873424999415874481e-02 -8.358966708183288574e-01 -7.422613501548767090e-01 -6.349576264619827271e-02
8.799999952316284180e-01 3.774834394454956055e+00 2.731230296194553375e-02 -8.378814458847045898e-01 -7.462875247001647949e-01 -6.399281322956085205e-02
8.799999952316284180e-01 3.841059446334838867e+00 2.595540136098861694e-02 -8.397632241249084473e-01 -7.501206994056701660e-01 -6.446614116430282593e-02
8.799999952316284180e-01 3.907284736633300781e+00 2.466094866394996643e-02 -8.415481448173522949e-01 -7.537714242935180664e-01 -6.491697579622268677e-02
8.799999952316284180e-01 3.973509788513183594e+00 2.342562749981880188e-02 -8.432429432868957520e-01 -7.572491168975830078e-01 -6.534653902053833008e-02
8.799999952316284180e-01 4.039734840393066406e+00 2.224670723080635071e-02 -8.448531031608581543e-01 -7.605631351470947266e-01 -6.575593352317810059e-02
8.799999952316284180e-01 4.105960369110107422e+00 2.112191170454025269e-02 -8.463839888572692871e-01 -7.637221217155456543e-01 -6.614623218774795532e-02
8.799999952316284180e-01 4.172185420989990234e+00 2.004895173013210297e-02 -8.478408455848693848e-01 -7.667341828346252441e-01 -6.651844829320907593e-02
8.799999952316284180e-01 4.238410472869873047e+00 1.902516558766365051e-02 -8.492277860641479492e-01 -7.696070075035095215e-01 -6.687352806329727173e-02
8.799999952316284180e-01 4.304635524749755859e+00 1.804793439805507660e-02 -8.505498170852661133e-01 -7.723477482795715332e-01 -6.721235811710357666e-02
8.799999952316284180e-01 4.370860576629638672e+00 1.711553521454334259e-02 -8.518100380897521973e-01 -7.749634981155395508e-01 -6.753574311733245850e-02
8.799999952316284180e-01 4.437086105346679688e+00 1.622610911726951599e-02 -8.530131578445434570e-01 -7.774603366851806641e-01 -6.784451752901077271e-02
8.799999952316284180e-01 4.503311157226562500e+00 1.537673547863960266e-02 -8.541615605354309082e-01 -7.798445224761962891e-01 -6.813943386077880859e-02
8.799999952316284180e-01 4.569536209106445312e+00 1.456686295568943024e-02 -8.552590012550354004e-01 -7.821217179298400879e-01 -6.842114031314849854e-02
8.799999952316284180e-01 4.635761260986328125e+00 1.379371248185634613e-02 -8.563084602355957031e-01 -7.842974066734313965e-01 -6.869035959243774414e-02
8.799999952316284180e-01 4.701986789703369141e+00 1.305605843663215637e-02 -8.573122024536132812e-01 -7.863767743110656738e-01 -6.894768774509429932e-02
8.799999952316284180e-01 4.768211841583251953e+00 1.235188171267509460e-02 -8.582729697227478027e-01 -7.883643507957458496e-01 -6.919372826814651489e-02
8.799999952316284180e-01 4.834436893463134766e+00 1.167980488389730453e-02 -8.591933846473693848e-01 -7.902646660804748535e-01 -6.942902505397796631e-02
8.799999952316284180e-01 4.900661945343017578e+00 1.103891525417566299e-02 -8.600759506225585938e-01 -7.920824885368347168e-01 -6.965412199497222900e-02
8.799999952316284180e-01 4.966887474060058594e+00 1.042681932449340820e-02 -8.609217405319213867e-01 -7.938213944435119629e-01 -6.986951828002929688e-02
8.799999952316284180e-01 5.033112525939941406e+00 9.843057021498680115e-03 -8.617336153984069824e-01 -7.954855561256408691e-01 -7.007568329572677612e-02
8.799999952316284180e-01 5.099337577819824219e+00 9.285943582653999329e-03 -8.625127077102661133e-01 -7.970781922340393066e-01 -7.027303427457809448e-02
8.799999952316284180e-01 5.165562629699707031e+00 8.754272945225238800e-03 -8.632611632347106934e-01 -7.986028194427490234e-01 -7.046201080083847046e-02
8.799999952316284180e-01 5.231788158416748047e+00 8.247349411249160767e-03 -8.639801740646362305e-01 -8.000628948211669922e-01 -7.064302265644073486e-02
8.799999952316284180e-01 5.298013210296630859e+00 7.763412315398454666e-03 -8.646714091300964355e-01 -8.014615774154663086e-01 -7.081643491983413696e-02
8.799999952316284180e-01 5.364238262176513672e+00 7.302154786884784698e-03 -8.653362393379211426e-01 -8.028014302253723145e-01 -7.098260521888732910e-02
8.799999952316284180e-01 5.430463314056396484e+00 6.861937232315540314e-03 -8.659762740135192871e-01 -8.040854930877685547e-01 -7.114186137914657593e-02
8.799999952316284180e-01 5.496688365936279297e+00 6.442656740546226501e-03 -8.665921092033386230e-01 -8.053160309791564941e-01 -7.129456847906112671e-02
8.799999952316284180e-01 5.562913894653320312e+00 6.042376626282930374e-03 -8.671853542327880859e-01 -8.064959049224853516e-01 -7.144097983837127686e-02
8.799999952316284180e-01 5.629138946533203125e+00 5.661237053573131561e-03 -8.677566647529602051e-01 -8.076271414756774902e-01 -7.158138602972030640e-02
8.799999952316284180e-01 5.695363998413085938e+00 5.297707859426736832e-03 -8.683073520660400391e-01 -8.087120652198791504e-01 -7.171609252691268921e-02
8.799999952316284180e-01 5.761589050292968750e+00 4.951538983732461929e-03 -8.688386082649230957e-01 -8.097526431083679199e-01 -7.184531539678573608e-02
8.799999952316284180e-01 5.827814579010009766e+00 4.621749743819236755e-03 -8.693506717681884766e-01 -8.107511997222900391e-01 -7.196936011314392090e-02
8.799999952316284180e-01 5.894039630889892578e+00 4.307858180254697800e-03 -8.698446154594421387e-01 -8.117091655731201172e-01 -7.208838313817977905e-02
8.799999952316284180e-01 5.960264682769775391e+00 4.008738789707422256e-03 -8.703215122222900391e-01 -8.126289844512939453e-01 -7.220266759395599365e-02
8.799999952316284180e-01 6.026489734649658203e+00 3.724263282492756844e-03 -8.707818388938903809e-01 -8.135120272636413574e-01 -7.231239974498748779e-02
8.799999952316284180e-01 6.092715263366699219e+00 3.453523619100451469e-03 -8.712263107299804688e-01 -8.143594264984130859e-01 -7.241775095462799072e-02
8.799999952316284180e-01 6.158940315246582031e+00 3.196300240233540535e-03 -8.716557621955871582e-01 -8.151733875274658203e-01 -7.251898944377899170e-02
8.799999952316284180e-01 6.225165367126464844e+00 2.951575210317969322e-03 -8.720704317092895508e-01 -8.159548640251159668e-01 -7.261621206998825073e-02
8.799999952316284180e-01 6.291390419006347656e+00 2.719212556257843971e-03 -8.724715709686279297e-01 -8.167060613632202148e-01 -7.270963490009307861e-02
8.799999952316284180e-01 6.357615470886230469e+00 2.498310524970293045e-03 -8.728591799736022949e-01 -8.174275755882263184e-01 -7.279942184686660767e-02
8.799999952316284180e-01 6.423840999603271484e+00 2.288952935487031937e-03 -8.732339143753051758e-01 -8.181205391883850098e-01 -7.288572192192077637e-02
8.799999952316284180e-01 6.490066051483154297e+00 2.090700436383485794e-03 -8.735960125923156738e-01 -8.187870383262634277e-01 -7.296866923570632935e-02
8.799999952316284180e-01 6.556291103363037109e+00 1.902426942251622677e-03 -8.739466667175292969e-01 -8.194272518157958984e-01 -7.304842025041580200e-02
8.799999952316284180e-01 6.622516155242919922e+00 1.724329194985330105e-03 -8.742860555648803711e-01 -8.200431466102600098e-01 -7.312510907649993896e-02
8.799999952316284180e-01 6.688741683959960938e+00 1.555517083033919334e-03 -8.746143579483032227e-01 -8.206349611282348633e-01 -7.319886237382888794e-02
8.799999952316284180e-01 6.754966735839843750e+00 1.396205276250839233e-03 -8.749320507049560547e-01 -8.212040662765502930e-01 -7.326977699995040894e-02
8.799999952316284180e-01 6.821191787719726562e+00 1.245489111170172691e-03 -8.752396702766418457e-01 -8.217517137527465820e-01 -7.333803176879882812e-02
8.799999952316284180e-01 6.887416839599609375e+00 1.103281741961836815e-03 -8.755375742912292480e-01 -8.222780823707580566e-01 -7.340368628501892090e-02
8.799999952316284180e-01 6.953642368316650391e+00 9.691650047898292542e-04 -8.758260607719421387e-01 -8.227849602699279785e-01 -7.346685975790023804e-02
8.799999952316284180e-01 7.019867420196533203e+00 8.429407607764005661e-04 -8.761051297187805176e-01 -8.232719302177429199e-01 -7.352763414382934570e-02
8.799999952316284180e-01 7.086092472076416016e+00 7.241040002554655075e-04 -8.763759732246398926e-01 -8.237406611442565918e-01 -7.358618825674057007e-02
8.799999952316284180e-01 7.152317523956298828e+00 6.125007057562470436e-04 -8.766381144523620605e-01 -8.241922259330749512e-01 -7.364249974489212036e-02
8.799999952316284180e-01 7.218543052673339844e+00 5.081636481918394566e-04 -8.768920898437500000e-01 -8.246263861656188965e-01 -7.369673997163772583e-02
8.799999952316284180e-01 7.284768104553222656e+00 4.100651422049850225e-04 -8.771383166313171387e-01 -8.250445127487182617e-01 -7.374894618988037109e-02
8.799999952316284180e-01 7.350993156433105469e+00 3.186903195455670357e-04 -8.773770332336425781e-01 -8.254469633102416992e-01 -7.379923760890960693e-02
8.799999952316284180e-01 7.417218208312988281e+00 2.334573218831792474e-04 -8.776082992553710938e-01 -8.258345723152160645e-01 -7.384763658046722412e-02
8.799999952316284180e-01 7.483443260192871094e+00 1.540645316708832979e-04 -8.778324127197265625e-01 -8.262073397636413574e-01 -7.389428466558456421e-02
8.799999952316284180e-01 7.549668788909912109e+00 8.040868851821869612e-05 -8.780497312545776367e-01 -8.265665173530578613e-01 -7.393921166658401489e-02
8.799999952316284180e-01 7.615893840789794922e+00 1.199150028696749359e-05 -8.782604336738586426e-01 -8.269127607345581055e-01 -7.398248463869094849e-02
8.799999952316284180e-01 7.682118892669677734e+00 -5.103459989186376333e-05 -8.784645199775695801e-01 -8.272458314895629883e-01 -7.402419298887252808e-02
8.799999952316284180e-01 7.748343944549560547e+00 -1.089597353711724281e-04 -8.786630630493164062e-01 -8.275670409202575684e-01 -7.406436651945114136e-02
8.799999952316284180e-01 7.814569473266601562e+00 -1.621248375158756971e-04 -8.788552880287170410e-01 -8.278760313987731934e-01 -7.410308718681335449e-02
8.799999952316284180e-01 7.880794525146484375e+00 -2.102348807966336608e-04 -8.790416717529296875e-01 -8.281738758087158203e-01 -7.414040714502334595e-02
8.799999952316284180e-01 7.947019577026367188e+00 -2.542946313042193651e-04 -8.792223930358886719e-01 -8.284611105918884277e-01 -7.417637854814529419e-02
8.799999952316284180e-01 8.013244628906250000e+00 -2.938189136330038309e-04 -8.793976306915283203e-01 -8.287378549575805664e-01 -7.421106845140457153e-02
8.799999952316284180e-01 8.079469680786132812e+00 -3.295158385299146175e-04 -8.795681595802307129e-01 -8.290041685104370117e-01 -7.424448430538177490e-02
8.799999952316284180e-01 8.145694732666015625e+00 -3.607297549024224281e-04 -8.797333240509033203e-01 -8.292611837387084961e-01 -7.427670806646347046e-02
8.799999952316284180e-01 8.211920738220214844e+00 -3.885375626850873232e-04 -8.798931241035461426e-01 -8.295087218284606934e-01 -7.430779188871383667e-02
8.799999952316284180e-01 8.278145790100097656e+00 -4.124442348256707191e-04 -8.800487518310546875e-01 -8.297474980354309082e-01 -7.433778047561645508e-02
8.799999952316284180e-01 8.344370841979980469e+00 -4.329726798459887505e-04 -8.801993131637573242e-01 -8.299776911735534668e-01 -7.436671108007431030e-02
8.799999952316284180e-01 8.410595893859863281e+00 -4.499622154980897903e-04 -8.803459405899047852e-01 -8.301993012428283691e-01 -7.439458370208740234e-02
8.799999952316284180e-01 8.476820945739746094e+00 -4.635046934708952904e-04 -8.804880380630493164e-01 -8.304135203361511230e-01 -7.442146539688110352e-02
8.799999952316284180e-01 8.543045997619628906e+00 -4.741442680824548006e-04 -8.806261420249938965e-01 -8.306195735931396484e-01 -7.444739341735839844e-02
8.799999952316284180e-01 8.609271049499511719e+00 -4.815580614376813173e-04 -8.807598352432250977e-01 -8.308182954788208008e-01 -7.447244226932525635e-02
8.799999952316284180e-01 8.675496101379394531e+00 -4.863951180595904589e-04 -8.808897137641906738e-01 -8.310101032257080078e-01 -7.449658960103988647e-02
8.799999952316284180e-01 8.741721153259277344e+00 -4.886013921350240707e-04 -8.810156583786010742e-01 -8.311949968338012695e-01 -7.451991736888885498e-02
8.799999952316284180e-01 8.807947158813476562e+00 -4.875966114923357964e-04 -8.811380863189697266e-01 -8.313735723495483398e-01 -7.454240322113037109e-02
8.799999952316284180e-01 8.874172210693359375e+00 -4.839298781007528305e-04 -8.812569379806518555e-01 -8.315455317497253418e-01 -7.456410676240921021e-02
8.799999952316284180e-01 8.940397262573242188e+00 -4.783715994562953711e-04 -8.813722729682922363e-01 -8.317114710807800293e-01 -7.458505034446716309e-02
8.799999952316284180e-01 9.006622314453125000e+00 -4.700251447502523661e-04 -8.814843893051147461e-01 -8.318717479705810547e-01 -7.460528612136840820e-02
8.799999952316284180e-01 9.072847366333007812e+00 -4.596478247549384832e-04 -8.815929889678955078e-01 -8.320261240005493164e-01 -7.462482154369354248e-02
8.799999952316284180e-01 9.139072418212890625e+00 -4.468249389901757240e-04 -8.816984891891479492e-01 -8.321753740310668945e-01 -7.464365661144256592e-02
8.799999952316284180e-01 9.205297470092773438e+00 -4.319465660955756903e-04 -8.818007707595825195e-01 -8.323190808296203613e-01 -7.466185837984085083e-02
8.799999952316284180e-01 9.271522521972656250e+00 -4.152733599767088890e-04 -8.819003105163574219e-01 -8.324578404426574707e-01 -7.467943429946899414e-02
8.799999952316284180e-01 9.337748527526855469e+00 -3.966610820498317480e-04 -8.819966316223144531e-01 -8.325914740562438965e-01 -7.469641417264938354e-02
8.799999952316284180e-01 9.403973579406738281e+00 -3.760326362680643797e-04 -8.820906281471252441e-01 -8.327208757400512695e-01 -7.471280544996261597e-02
8.799999952316284180e-01 9.470198631286621094e+00 -3.536339791025966406e-04 -8.821817040443420410e-01 -8.328457474708557129e-01 -7.472866028547286987e-02
8.799999952316284180e-01 9.536423683166503906e+00 -3.295092901680618525e-04 -8.822700381278991699e-01 -8.329660296440124512e-01 -7.474393397569656372e-02
8.799999952316284180e-01 9.602648735046386719e+00 -3.039257717318832874e-04 -8.823560476303100586e-01 -8.330821394920349121e-01 -7.475870847702026367e-02
8.799999952316284180e-01 9.668873786926269531e+00 -2.767506812233477831e-04 -8.824392557144165039e-01 -8.331943154335021973e-01 -7.477297633886337280e-02
8.799999952316284180e-01 9.735098838806152344e+00 -2.478954847902059555e-04 -8.825199007987976074e-01 -8.333024382591247559e-01 -7.478677481412887573e-02
8.799999952316284180e-01 9.801323890686035156e+00 -2.178060094593092799e-04 -8.825986981391906738e-01 -8.334071040153503418e-01 -7.480008900165557861e-02
8.799999952316284180e-01 9.867548942565917969e+00 -1.863200013758614659e-04 -8.826750516891479492e-01 -8.335080742835998535e-01 -7.481296360492706299e-02
8.799999952316284180e-01 9.933774948120117188e+00 -1.535866322228685021e-04 -8.827494382858276367e-01 -8.336053490638732910e-01 -7.482541352510452271e-02
9.399999976158142090e-01 6.622516363859176636e-02 3.236049786210060120e-02 -1.407438367605209351e-01 -4.701024852693080902e-03 2.034946158528327942e-02
9.399999976158142090e-01 1.324503272771835327e-01 5.189489200711250305e-02 -1.697364598512649536e-01 -1.564394682645797729e-02 2.058692649006843567e-02
9.399999976158142090e-01 1.986754834651947021e-01 6.980332732200622559e-02 -1.996927410364151001e-01 -2.253669127821922302e-02 2.035980112850666046e-02
9.399999976158142090e-01 2.649006545543670654e-01 8.561828732490539551e-02 -2.309572398662567139e-01 -2.946930378675460815e-02 1.975919306278228760e-02
9.399999976158142090e-01 3.311258256435394287e-01 9.880638122558593750e-02 -2.634059488773345947e-01 -3.887929767370223999e-02 1.880517415702342987e-02
9.399999976158142090e-01 3.973509669303894043e-01 1.096639260649681091e-01 -2.961542010307312012e-01 -5.137555673718452454e-02 1.752877607941627502e-02
9.399999976158142090e-01 4.635761380195617676e-01 1.187420338392257690e-01 -3.280943930149078369e-01 -6.659321486949920654e-02 1.597939245402812958e-02
9.399999976158142090e-01 5.298013091087341309e-01 1.264553070068359375e-01 -3.584169149398803711e-01 -8.387490361928939819e-02 1.421170216053724289e-02
9.399999976158142090e-01 5.960264801979064941e-01 1.330193877220153809e-01 -3.867511451244354248e-01 -1.026020124554634094e-01 1.227480266243219376e-02
9.399999976158142090e-01 6.622516512870788574e-01 1.385154724121093750e-01 -4.130854308605194092e-01 -1.223012581467628479e-01 1.020751148462295532e-02
9.399999976158142090e-01 7.284768223762512207e-01 1.429658234119415283e-01 -4.376169145107269287e-01 -1.426466405391693115e-01 8.038332685828208923e-03
9.399999976158142090e-01 7.947019338607788086e-01 1.463831961154937744e-01 -4.606289863586425781e-01 -1.634239405393600464e-01 5.787804257124662399e-03
9.399999976158142090e-01 8.609271049499511719e-01 1.487945169210433960e-01 -4.824106097221374512e-01 -1.844930499792098999e-01 3.471178933978080750e-03
9.399999976158142090e-01 9.271522760391235352e-01 1.502482593059539795e-01 -5.032110810279846191e-01 -2.057543694972991943e-01 1.100940047763288021e-03
9.399999976158142090e-01 9.933774471282958984e-01 1.508117169141769409e-01 -5.232232213020324707e-01 -2.271288931369781494e-01 -1.311693340539932251e-03
9.399999976158142090e-01 1.059602618217468262e+00 1.505658775568008423e-01 -5.425826907157897949e-01 -2.485452443361282349e-01 -3.755837678909301758e-03
9.399999976158142090e-01 1.125827789306640625e+00 1.495979428291320801e-01 -5.613748431205749512e-01 -2.699328064918518066e-01 -6.220520474016666412e-03
9.399999976158142090e-01 1.192052960395812988e+00 1.479988843202590942e-01 -5.796431899070739746e-01 -2.912198901176452637e-01 -8.694572374224662781e-03
9.399999976158142090e-01 1.258278131484985352e+00 1.458552330732345581e-01 -5.974018573760986328e-01 -3.123337328433990479e-01 -1.116682682186365128e-02
9.399999976158142090e-01 1.324503302574157715e+00 1.432493925094604492e-01 -6.146437525749206543e-01 -3.332021236419677734e-01 -1.362629700452089310e-02
9.399999976158142090e-01 1.390728473663330078e+00 1.402578353881835938e-01 -6.313505172729492188e-01 -3.537549078464508057e-01 -1.606242544949054718e-02
9.399999976158142090e-01 1.456953644752502441e+00 1.369494199752807617e-01 -6.474969387054443359e-01 -3.739258050918579102e-01 -1.846527494490146637e-02
9.399999976158142090e-01 1.523178815841674805e+00 1.333865821361541748e-01 -6.630576848983764648e-01 -3.936547935009002686e-01 -2.082587406039237976e-02
9.399999976158142090e-01 1.589403867721557617e+00 1.296245604753494263e-01 -6.780086159706115723e-01 -4.128884673118591309e-01 -2.313613519072532654e-02
9.399999976158142090e-01 1.655629038810729980e+00 1.257121711969375610e-01 -6.923317313194274902e-01 -4.315815567970275879e-01 -2.538917213678359985e-02
9.399999976158142090e-01 1.721854209899902344e+00 1.216924488544464111e-01 -7.060137391090393066e-01 -4.496967792510986328e-01 -2.757915109395980835e-02
9.399999976158142090e-01 1.788079380989074707e+00 1.176035106182098389e-01 -7.190470099449157715e-01 -4.672051966190338135e-01 -2.970144897699356079e-02
9.399999976158142090e-01 1.854304552078247070e+00 1.134784594178199768e-01 -7.314325571060180664e-01 -4.840858876705169678e-01 -3.175248950719833374e-02
9.399999976158142090e-01 1.920529723167419434e+00 1.093454957008361816e-01 -7.431737780570983887e-01 -5.003252029418945312e-01 -3.372970223426818848e-02
9.399999976158142090e-01 1.986754894256591797e+00 1.052298471331596375e-01 -7.542823553085327148e-01 -5.159160494804382324e-01 -3.563148900866508484e-02
9.399999976158142090e-01 2.052980184555053711e+00 1.011528819799423218e-01 -7.647725343704223633e-01 -5.308579802513122559e-01 -3.745707497000694275e-02
9.399999976158142090e-01 2.119205236434936523e+00 9.713207185268402100e-02 -7.746627330780029297e-01 -5.451555252075195312e-01 -3.920642286539077759e-02
9.399999976158142090e-01 2.185430288314819336e+00 9.318299591541290283e-02 -7.839753031730651855e-01 -5.588174462318420410e-01 -4.088012129068374634e-02
9.399999976158142090e-01 2.251655578613281250e+00 8.931721746921539307e-02 -7.927332520484924316e-01 -5.718563795089721680e-01 -4.247926920652389526e-02
9.399999976158142090e-01 2.317880630493164062e+00 8.554591983556747437e-02 -8.009619116783142090e-01 -5.842882990837097168e-01 -4.400540143251419067e-02
9.399999976158142090e-01 2.384105920791625977e+00 8.187649399042129517e-02 -8.086878061294555664e-01 -5.961306691169738770e-01 -4.546045511960983276e-02
9.399999976158142090e-01 2.450330972671508789e+00 7.831517606973648071e-02 -8.159373402595520020e-01 -6.074033975601196289e-01 -4.684651643037796021e-02
