# x, y_pred
7.230769395828247070e-01 7.709923744201660156e+00 7.815031131030991673e-05 -7.244204282760620117e-01 -6.742727011442184448e-02 -1.104152179323136806e-03
7.230769395828247070e-01 7.786259651184082031e+00 7.709371857345104218e-05 -7.243653535842895508e-01 -6.742103397846221924e-02 -1.101892325095832348e-03
7.230769395828247070e-01 7.862595558166503906e+00 7.533121970482170582e-05 -7.243103981018066406e-01 -6.741476058959960938e-02 -1.099645276553928852e-03
7.230769395828247070e-01 7.938931465148925781e+00 7.335221016546711326e-05 -7.242552638053894043e-01 -6.740848720073699951e-02 -1.097410335205495358e-03
7.230769395828247070e-01 8.015267372131347656e+00 7.088413258315995336e-05 -7.242006063461303711e-01 -6.740220636129379272e-02 -1.095191575586795807e-03
7.230769395828247070e-01 8.091603279113769531e+00 6.796554225729778409e-05 -7.241459488868713379e-01 -6.739591807126998901e-02 -1.092985272407531738e-03
7.230769395828247070e-01 8.167939186096191406e+00 6.480149022536352277e-05 -7.240918278694152832e-01 -6.738965958356857300e-02 -1.090796431526541710e-03
7.230769395828247070e-01 8.244275093078613281e+00 6.135089643066748977e-05 -7.240380644798278809e-01 -6.738340854644775391e-02 -1.088619930669665337e-03
7.230769395828247070e-01 8.320611000061035156e+00 5.748850526288151741e-05 -7.239845395088195801e-01 -6.737714260816574097e-02 -1.086458913050591946e-03
7.230769395828247070e-01 8.396946907043457031e+00 5.338705523172393441e-05 -7.239318490028381348e-01 -6.737087666988372803e-02 -1.084314542822539806e-03
7.230769395828247070e-01 8.473282814025878906e+00 4.896202517556957901e-05 -7.238799333572387695e-01 -6.736462563276290894e-02 -1.082184375263750553e-03
7.230769395828247070e-01 8.549617767333984375e+00 4.426022132975049317e-05 -7.238287329673767090e-01 -6.735832244157791138e-02 -1.080071786418557167e-03
7.230769395828247070e-01 8.625953674316406250e+00 3.896783164236694574e-05 -7.237777113914489746e-01 -6.735202670097351074e-02 -1.077974564395844936e-03
7.230769395828247070e-01 8.702289581298828125e+00 3.392797225387766957e-05 -7.237280011177062988e-01 -6.734572350978851318e-02 -1.075893524102866650e-03
7.230769395828247070e-01 8.778625488281250000e+00 2.827934258675668389e-05 -7.236787676811218262e-01 -6.733942031860351562e-02 -1.073826919309794903e-03
7.230769395828247070e-01 8.854961395263671875e+00 2.247144948341883719e-05 -7.236309051513671875e-01 -6.733307242393493652e-02 -1.071780454367399216e-03
7.230769395828247070e-01 8.931297302246093750e+00 1.660042471485212445e-05 -7.235835790634155273e-01 -6.732675433158874512e-02 -1.069752383045852184e-03
7.230769395828247070e-01 9.007633209228515625e+00 1.012062875815900043e-05 -7.235371470451354980e-01 -6.732039898633956909e-02 -1.067736651748418808e-03
7.230769395828247070e-01 9.083969116210937500e+00 3.791005838138516992e-06 -7.234919071197509766e-01 -6.731407344341278076e-02 -1.065741642378270626e-03
7.230769395828247070e-01 9.160305023193359375e+00 -3.016575419678702019e-06 -7.234475016593933105e-01 -6.730770319700241089e-02 -1.063762116245925426e-03
7.230769395828247070e-01 9.236640930175781250e+00 -9.764390597410965711e-06 -7.234044075012207031e-01 -6.730134785175323486e-02 -1.061800750903785229e-03
7.230769395828247070e-01 9.312976837158203125e+00 -1.681743378867395222e-05 -7.233622670173645020e-01 -6.729492545127868652e-02 -1.059854403138160706e-03
7.230769395828247070e-01 9.389312744140625000e+00 -2.395279989286791533e-05 -7.233213782310485840e-01 -6.728850305080413818e-02 -1.057926914654672146e-03
7.230769395828247070e-01 9.465648651123046875e+00 -3.133346035610884428e-05 -7.232815027236938477e-01 -6.728206574916839600e-02 -1.056020380929112434e-03
7.230769395828247070e-01 9.541984558105468750e+00 -3.895553891197778285e-05 -7.232430577278137207e-01 -6.727564334869384766e-02 -1.054128049872815609e-03
7.230769395828247070e-01 9.618320465087890625e+00 -4.658654506783932447e-05 -7.232055664062500000e-01 -6.726920604705810547e-02 -1.052253413945436478e-03
7.230769395828247070e-01 9.694656372070312500e+00 -5.436384526547044516e-05 -7.231696248054504395e-01 -6.726272404193878174e-02 -1.050398452207446098e-03
7.230769395828247070e-01 9.770992279052734375e+00 -6.202969962032511830e-05 -7.231345772743225098e-01 -6.725623458623886108e-02 -1.048557576723396778e-03
7.230769395828247070e-01 9.847328186035156250e+00 -7.023882790235802531e-05 -7.231010794639587402e-01 -6.724973022937774658e-02 -1.046738005243241787e-03
7.230769395828247070e-01 9.923664093017578125e+00 -7.826681394362822175e-05 -7.230684757232666016e-01 -6.724321097135543823e-02 -1.044932403601706028e-03
7.923076748847961426e-01 7.633587718009948730e-02 1.495534479618072510e-01 -4.628668129444122314e-01 -2.833976969122886658e-02 -1.065612304955720901e-03
7.923076748847961426e-01 1.526717543601989746e-01 7.759432494640350342e-02 -6.657931208610534668e-01 -5.027040094137191772e-02 -9.626685641705989838e-04
7.923076748847961426e-01 2.290076315402984619e-01 3.312040120363235474e-02 -7.410086393356323242e-01 -6.063810363411903381e-02 -1.002027885988354683e-03
7.923076748847961426e-01 3.053435087203979492e-01 1.285324804484844208e-02 -7.690883874893188477e-01 -6.493039429187774658e-02 -1.070523518137633801e-03
7.923076748847961426e-01 3.816793859004974365e-01 4.528111778199672699e-03 -7.804374098777770996e-01 -6.649619340896606445e-02 -1.104521215893328190e-03
7.923076748847961426e-01 4.580152630805969238e-01 1.372916623950004578e-03 -7.854803204536437988e-01 -6.697054207324981689e-02 -1.109595410525798798e-03
7.923076748847961426e-01 5.343511104583740234e-01 3.082078183069825172e-04 -7.877718806266784668e-01 -6.706979870796203613e-02 -1.102285226806998253e-03
7.923076748847961426e-01 6.106870174407958984e-01 3.123487113043665886e-05 -7.886558175086975098e-01 -6.707970798015594482e-02 -1.093843486160039902e-03
7.923076748847961426e-01 6.870229244232177734e-01 1.564538251841440797e-05 -7.887564301490783691e-01 -6.710070371627807617e-02 -1.089564641006290913e-03
7.923076748847961426e-01 7.633587718009948730e-01 6.323659908957779408e-05 -7.884227633476257324e-01 -6.715837866067886353e-02 -1.090973266400396824e-03
7.923076748847961426e-01 8.396946191787719727e-01 1.083337265299633145e-04 -7.878701090812683105e-01 -6.725066155195236206e-02 -1.097686588764190674e-03
7.923076748847961426e-01 9.160305261611938477e-01 1.365640782751142979e-04 -7.872312664985656738e-01 -6.736694276332855225e-02 -1.108552096411585808e-03
7.923076748847961426e-01 9.923664331436157227e-01 1.482737134210765362e-04 -7.865873575210571289e-01 -6.749581545591354370e-02 -1.122239977121353149e-03
7.923076748847961426e-01 1.068702220916748047e+00 1.501774822827428579e-04 -7.859858274459838867e-01 -6.762769818305969238e-02 -1.137534040026366711e-03
7.923076748847961426e-01 1.145038127899169922e+00 1.461515348637476563e-04 -7.854532003402709961e-01 -6.775540113449096680e-02 -1.153426361270248890e-03
7.923076748847961426e-01 1.221374034881591797e+00 1.400506298523396254e-04 -7.850025892257690430e-01 -6.787408888339996338e-02 -1.169147319160401821e-03
7.923076748847961426e-01 1.297709941864013672e+00 1.333785912720486522e-04 -7.846396565437316895e-01 -6.798090040683746338e-02 -1.184141263365745544e-03
7.923076748847961426e-01 1.374045848846435547e+00 1.272149529540911317e-04 -7.843655943870544434e-01 -6.807436794042587280e-02 -1.198036945424973965e-03
7.923076748847961426e-01 1.450381636619567871e+00 1.218962206621654332e-04 -7.841776013374328613e-01 -6.815404444932937622e-02 -1.210605027154088020e-03
7.923076748847961426e-01 1.526717543601989746e+00 1.165767389466054738e-04 -7.840724587440490723e-01 -6.822024285793304443e-02 -1.221735612489283085e-03
7.923076748847961426e-01 1.603053450584411621e+00 1.114542828872799873e-04 -7.840444445610046387e-01 -6.827368587255477905e-02 -1.231402624398469925e-03
7.923076748847961426e-01 1.679389238357543945e+00 1.058171401382423937e-04 -7.840867042541503906e-01 -6.831547617912292480e-02 -1.239631441421806812e-03
7.923076748847961426e-01 1.755725145339965820e+00 9.955758287105709314e-05 -7.841930389404296875e-01 -6.834670901298522949e-02 -1.246491912752389908e-03
7.923076748847961426e-01 1.832061052322387695e+00 9.196539031108841300e-05 -7.843569517135620117e-01 -6.836865842342376709e-02 -1.252086134627461433e-03
7.923076748847961426e-01 1.908396959304809570e+00 8.315419836435467005e-05 -7.845710515975952148e-01 -6.838244199752807617e-02 -1.256521558389067650e-03
7.923076748847961426e-01 1.984732866287231445e+00 7.320259464904665947e-05 -7.848280668258666992e-01 -6.838923692703247070e-02 -1.259915879927575588e-03
7.923076748847961426e-01 2.061068773269653320e+00 6.152062269393354654e-05 -7.851219177246093750e-01 -6.839004158973693848e-02 -1.262387493625283241e-03
7.923076748847961426e-01 2.137404441833496094e+00 4.833630009670741856e-05 -7.854462862014770508e-01 -6.838583201169967651e-02 -1.264050486497581005e-03
7.923076748847961426e-01 2.213740348815917969e+00 3.370460035512223840e-05 -7.857947349548339844e-01 -6.837741285562515259e-02 -1.265011727809906006e-03
7.923076748847961426e-01 2.290076255798339844e+00 1.782862636900972575e-05 -7.861621975898742676e-01 -6.836557388305664062e-02 -1.265367842279374599e-03
7.923076748847961426e-01 2.366412162780761719e+00 8.511607347827521153e-07 -7.865437269210815430e-01 -6.835095584392547607e-02 -1.265214639715850353e-03
7.923076748847961426e-01 2.442748069763183594e+00 -1.712781158857978880e-05 -7.869350314140319824e-01 -6.833409518003463745e-02 -1.264625461772084236e-03
7.923076748847961426e-01 2.519083976745605469e+00 -3.547111919033341110e-05 -7.873321175575256348e-01 -6.831552833318710327e-02 -1.263671787455677986e-03
7.923076748847961426e-01 2.595419883728027344e+00 -5.430586315924301744e-05 -7.877312898635864258e-01 -6.829564273357391357e-02 -1.262420788407325745e-03
7.923076748847961426e-01 2.671755790710449219e+00 -7.339739386225119233e-05 -7.881293296813964844e-01 -6.827481836080551147e-02 -1.260921708308160305e-03
7.923076748847961426e-01 2.748091697692871094e+00 -9.226793190464377403e-05 -7.885242104530334473e-01 -6.825339794158935547e-02 -1.259219134226441383e-03
7.923076748847961426e-01 2.824427366256713867e+00 -1.110650409827940166e-04 -7.889131307601928711e-01 -6.823152303695678711e-02 -1.257358468137681484e-03
7.923076748847961426e-01 2.900763273239135742e+00 -1.290892105316743255e-04 -7.892950773239135742e-01 -6.820952147245407104e-02 -1.255369046702980995e-03
7.923076748847961426e-01 2.977099180221557617e+00 -1.465464883949607611e-04 -7.896671891212463379e-01 -6.818751990795135498e-02 -1.253280439414083958e-03
7.923076748847961426e-01 3.053435087203979492e+00 -1.631699560675770044e-04 -7.900292277336120605e-01 -6.816565245389938354e-02 -1.251112087629735470e-03
7.923076748847961426e-01 3.129770994186401367e+00 -1.787491055438295007e-04 -7.903798222541809082e-01 -6.814406812191009521e-02 -1.248884596861898899e-03
7.923076748847961426e-01 3.206106901168823242e+00 -1.927222328959032893e-04 -7.907176613807678223e-01 -6.812278926372528076e-02 -1.246614498086273670e-03
7.923076748847961426e-01 3.282442808151245117e+00 -2.059084072243422270e-04 -7.910431027412414551e-01 -6.810198724269866943e-02 -1.244312268681824207e-03
7.923076748847961426e-01 3.358778476715087891e+00 -2.177073329221457243e-04 -7.913550138473510742e-01 -6.808165460824966431e-02 -1.241988153196871281e-03
7.923076748847961426e-01 3.435114383697509766e+00 -2.278873143950477242e-04 -7.916531562805175781e-01 -6.806188821792602539e-02 -1.239648554474115372e-03
7.923076748847961426e-01 3.511450290679931641e+00 -2.366693661315366626e-04 -7.919375896453857422e-01 -6.804262101650238037e-02 -1.237301738001406193e-03
7.923076748847961426e-01 3.587786197662353516e+00 -2.438249066472053528e-04 -7.922077178955078125e-01 -6.802394241094589233e-02 -1.234950264915823936e-03
7.923076748847961426e-01 3.664122104644775391e+00 -2.497108944226056337e-04 -7.924642562866210938e-01 -6.800587475299835205e-02 -1.232593436725437641e-03
7.923076748847961426e-01 3.740458011627197266e+00 -2.537685795687139034e-04 -7.927070260047912598e-01 -6.798839569091796875e-02 -1.230239868164062500e-03
7.923076748847961426e-01 3.816793918609619141e+00 -2.568891213741153479e-04 -7.929358482360839844e-01 -6.797151267528533936e-02 -1.227889093570411205e-03
7.923076748847961426e-01 3.893129825592041016e+00 -2.581289736554026604e-04 -7.931513786315917969e-01 -6.795516610145568848e-02 -1.225536572746932507e-03
7.923076748847961426e-01 3.969465732574462891e+00 -2.582106972113251686e-04 -7.933534979820251465e-01 -6.793943047523498535e-02 -1.223187311552464962e-03
7.923076748847961426e-01 4.045801639556884766e+00 -2.569276839494705200e-04 -7.935426235198974609e-01 -6.792426109313964844e-02 -1.220842008478939533e-03
7.923076748847961426e-01 4.122137546539306641e+00 -2.542889851611107588e-04 -7.937193512916564941e-01 -6.790962070226669312e-02 -1.218497403897345066e-03
7.923076748847961426e-01 4.198473453521728516e+00 -2.504489675629884005e-04 -7.938838601112365723e-01 -6.789552420377731323e-02 -1.216154196299612522e-03
7.923076748847961426e-01 4.274808883666992188e+00 -2.457365917507559061e-04 -7.940359115600585938e-01 -6.788189709186553955e-02 -1.213810523040592670e-03
7.923076748847961426e-01 4.351144790649414062e+00 -2.395460469415411353e-04 -7.941764593124389648e-01 -6.786879897117614746e-02 -1.211466849781572819e-03
7.923076748847961426e-01 4.427480697631835938e+00 -2.329370909137651324e-04 -7.943061590194702148e-01 -6.785614788532257080e-02 -1.209121779538691044e-03
7.923076748847961426e-01 4.503816604614257812e+00 -2.249999379273504019e-04 -7.944247126579284668e-01 -6.784397363662719727e-02 -1.206774380989372730e-03
7.923076748847961426e-01 4.580152511596679688e+00 -2.165757759939879179e-04 -7.945329546928405762e-01 -6.783220171928405762e-02 -1.204425003379583359e-03
7.923076748847961426e-01 4.656488418579101562e+00 -2.073373325401917100e-04 -7.946313619613647461e-01 -6.782084703445434570e-02 -1.202068990096449852e-03
7.923076748847961426e-01 4.732824325561523438e+00 -1.973573234863579273e-04 -7.947191596031188965e-01 -6.780982762575149536e-02 -1.199712976813316345e-03
7.923076748847961426e-01 4.809160232543945312e+00 -1.871448621386662126e-04 -7.947984933853149414e-01 -6.779929250478744507e-02 -1.197349512949585915e-03
7.923076748847961426e-01 4.885496139526367188e+00 -1.761159364832565188e-04 -7.948690652847290039e-01 -6.778901815414428711e-02 -1.194982556626200676e-03
7.923076748847961426e-01 4.961832046508789062e+00 -1.651388447498902678e-04 -7.949303984642028809e-01 -6.777909398078918457e-02 -1.192608382552862167e-03
7.923076748847961426e-01 5.038167953491210938e+00 -1.534042967250570655e-04 -7.949837446212768555e-01 -6.776946783065795898e-02 -1.190230716019868851e-03
7.923076748847961426e-01 5.114503860473632812e+00 -1.417038729414343834e-04 -7.950291633605957031e-01 -6.776013225317001343e-02 -1.187845016829669476e-03
7.923076748847961426e-01 5.190839767456054688e+00 -1.297846756642684340e-04 -7.950672507286071777e-01 -6.775105744600296021e-02 -1.185454078949987888e-03
7.923076748847961426e-01 5.267175674438476562e+00 -1.178711900138296187e-04 -7.950978279113769531e-01 -6.774228811264038086e-02 -1.183056156150996685e-03
7.923076748847961426e-01 5.343511581420898438e+00 -1.058846537489444017e-04 -7.951220273971557617e-01 -6.773372739553451538e-02 -1.180654740892350674e-03
7.923076748847961426e-01 5.419847488403320312e+00 -9.386233432451263070e-05 -7.951394915580749512e-01 -6.772539019584655762e-02 -1.178247737698256969e-03
7.923076748847961426e-01 5.496183395385742188e+00 -8.200197771657258272e-05 -7.951508164405822754e-01 -6.771726906299591064e-02 -1.175833167508244514e-03
7.923076748847961426e-01 5.572518825531005859e+00 -7.028716936474665999e-05 -7.951561212539672852e-01 -6.770937889814376831e-02 -1.173417665995657444e-03
7.923076748847961426e-01 5.648854732513427734e+00 -5.853547190781682730e-05 -7.951564788818359375e-01 -6.770161539316177368e-02 -1.170994364656507969e-03
7.923076748847961426e-01 5.725190639495849609e+00 -4.731911394628696144e-05 -7.951509952545166016e-01 -6.769403070211410522e-02 -1.168568967841565609e-03
7.923076748847961426e-01 5.801526546478271484e+00 -3.627173282438889146e-05 -7.951403260231018066e-01 -6.768663972616195679e-02 -1.166138914413750172e-03
7.923076748847961426e-01 5.877862453460693359e+00 -2.562576810305472463e-05 -7.951253056526184082e-01 -6.767938286066055298e-02 -1.163705717772245407e-03
7.923076748847961426e-01 5.954198360443115234e+00 -1.524599701951956376e-05 -7.951060533523559570e-01 -6.767226755619049072e-02 -1.161271822638809681e-03
7.923076748847961426e-01 6.030534267425537109e+00 -5.010300355934305117e-06 -7.950826287269592285e-01 -6.766523420810699463e-02 -1.158836414106190205e-03
7.923076748847961426e-01 6.106870174407958984e+00 4.436772087501594797e-06 -7.950548529624938965e-01 -6.765840202569961548e-02 -1.156395650468766689e-03
7.923076748847961426e-01 6.183206081390380859e+00 1.365122352581238374e-05 -7.950236797332763672e-01 -6.765159964561462402e-02 -1.153958262875676155e-03
7.923076748847961426e-01 6.259541988372802734e+00 2.238954948552418500e-05 -7.949890494346618652e-01 -6.764490902423858643e-02 -1.151519711129367352e-03
7.923076748847961426e-01 6.335877895355224609e+00 3.062703035539016128e-05 -7.949511408805847168e-01 -6.763834506273269653e-02 -1.149081159383058548e-03
7.923076748847961426e-01 6.412213802337646484e+00 3.834706149064004421e-05 -7.949105501174926758e-01 -6.763184070587158203e-02 -1.146647147834300995e-03
7.923076748847961426e-01 6.488549709320068359e+00 4.566586358123458922e-05 -7.948665022850036621e-01 -6.762541830539703369e-02 -1.144213951192796230e-03
7.923076748847961426e-01 6.564885616302490234e+00 5.249193782219663262e-05 -7.948204278945922852e-01 -6.761907041072845459e-02 -1.141781569458544254e-03
7.923076748847961426e-01 6.641221523284912109e+00 5.870518725714646280e-05 -7.947719693183898926e-01 -6.761275976896286011e-02 -1.139355008490383625e-03
7.923076748847961426e-01 6.717556953430175781e+00 6.443862366722896695e-05 -7.947214245796203613e-01 -6.760656088590621948e-02 -1.136931823566555977e-03
7.923076748847961426e-01 6.793892860412597656e+00 6.953470438020303845e-05 -7.946683764457702637e-01 -6.760035455226898193e-02 -1.134513411670923233e-03
7.923076748847961426e-01 6.870228767395019531e+00 7.435444422299042344e-05 -7.946141362190246582e-01 -6.759424507617950439e-02 -1.132099074311554432e-03
7.923076748847961426e-01 6.946564674377441406e+00 7.856191950850188732e-05 -7.945582270622253418e-01 -6.758812069892883301e-02 -1.129695097915828228e-03
7.923076748847961426e-01 7.022900581359863281e+00 8.212409738916903734e-05 -7.945004105567932129e-01 -6.758205592632293701e-02 -1.127295079641044140e-03
7.923076748847961426e-01 7.099236488342285156e+00 8.527933823643252254e-05 -7.944414019584655762e-01 -6.757600605487823486e-02 -1.124902046285569668e-03
7.923076748847961426e-01 7.175572395324707031e+00 8.758765034144744277e-05 -7.943817377090454102e-01 -6.756998598575592041e-02 -1.122517394833266735e-03
7.923076748847961426e-01 7.251908302307128906e+00 8.953587530413642526e-05 -7.943204045295715332e-01 -6.756402552127838135e-02 -1.120142755098640919e-03
7.923076748847961426e-01 7.328244209289550781e+00 9.123247582465410233e-05 -7.942584753036499023e-01 -6.755803525447845459e-02 -1.117778476327657700e-03
7.923076748847961426e-01 7.404580116271972656e+00 9.218344348482787609e-05 -7.941960096359252930e-01 -6.755208969116210938e-02 -1.115424442104995251e-03
7.923076748847961426e-01 7.480916023254394531e+00 9.255165059585124254e-05 -7.941328287124633789e-01 -6.754617393016815186e-02 -1.113076345063745975e-03
7.923076748847961426e-01 7.557251930236816406e+00 9.279994992539286613e-05 -7.940689921379089355e-01 -6.754024326801300049e-02 -1.110744313336908817e-03
7.923076748847961426e-01 7.633587837219238281e+00 9.213104931404814124e-05 -7.940047383308410645e-01 -6.753432005643844604e-02 -1.108419615775346756e-03
7.923076748847961426e-01 7.709923744201660156e+00 9.136972948908805847e-05 -7.939407229423522949e-01 -6.752838939428329468e-02 -1.106105512008070946e-03
7.923076748847961426e-01 7.786259651184082031e+00 8.989818161353468895e-05 -7.938761115074157715e-01 -6.752248853445053101e-02 -1.103808172047138214e-03
7.923076748847961426e-01 7.862595558166503906e+00 8.799367788014933467e-05 -7.938119769096374512e-01 -6.751658767461776733e-02 -1.101522357203066349e-03
7.923076748847961426e-01 7.938931465148925781e+00 8.580914436606690288e-05 -7.937475442886352539e-01 -6.751063466072082520e-02 -1.099249348044395447e-03
7.923076748847961426e-01 8.015267372131347656e+00 8.286900265375152230e-05 -7.936834692955017090e-01 -6.750477105379104614e-02 -1.096990425139665604e-03
7.923076748847961426e-01 8.091603279113769531e+00 7.980342343216761947e-05 -7.936190962791442871e-01 -6.749885529279708862e-02 -1.094744540750980377e-03
7.923076748847961426e-01 8.167939186096191406e+00 7.633236964466050267e-05 -7.935558557510375977e-01 -6.749286502599716187e-02 -1.092515769414603710e-03
7.923076748847961426e-01 8.244275093078613281e+00 7.250048656715080142e-05 -7.934924364089965820e-01 -6.748699396848678589e-02 -1.090298290364444256e-03
7.923076748847961426e-01 8.320611000061035156e+00 6.808640318922698498e-05 -7.934296727180480957e-01 -6.748099625110626221e-02 -1.088095246814191341e-03
7.923076748847961426e-01 8.396946907043457031e+00 6.344782013911753893e-05 -7.933676838874816895e-01 -6.747505068778991699e-02 -1.085912459529936314e-03
7.923076748847961426e-01 8.473282814025878906e+00 5.853916081832721829e-05 -7.933065891265869141e-01 -6.746904551982879639e-02 -1.083742361515760422e-03
7.923076748847961426e-01 8.549617767333984375e+00 5.313279689289629459e-05 -7.932457327842712402e-01 -6.746307015419006348e-02 -1.081585534848272800e-03
7.923076748847961426e-01 8.625953674316406250e+00 4.719182834378443658e-05 -7.931858897209167480e-01 -6.745707243680953979e-02 -1.079448498785495758e-03
7.923076748847961426e-01 8.702289581298828125e+00 4.161999095231294632e-05 -7.931268215179443359e-01 -6.745107471942901611e-02 -1.077326829545199871e-03
7.923076748847961426e-01 8.778625488281250000e+00 3.532132541295140982e-05 -7.930684685707092285e-01 -6.744503229856491089e-02 -1.075222389772534370e-03
7.923076748847961426e-01 8.854961395263671875e+00 2.872713594115339220e-05 -7.930114269256591797e-01 -6.743899732828140259e-02 -1.073132385499775410e-03
7.923076748847961426e-01 8.931297302246093750e+00 2.193758882640395314e-05 -7.929553389549255371e-01 -6.743292510509490967e-02 -1.071060658432543278e-03
7.923076748847961426e-01 9.007633209228515625e+00 1.495286869612755254e-05 -7.929000854492187500e-01 -6.742686033248901367e-02 -1.069009304046630859e-03
7.923076748847961426e-01 9.083969116210937500e+00 7.454943443008232862e-06 -7.928460240364074707e-01 -6.742074340581893921e-02 -1.066970988176763058e-03
7.923076748847961426e-01 9.160305023193359375e+00 2.029208578946395392e-09 -7.927933335304260254e-01 -6.741464138031005859e-02 -1.064950716681778431e-03
7.923076748847961426e-01 9.236640930175781250e+00 -7.631299922650214285e-06 -7.927415966987609863e-01 -6.740846484899520874e-02 -1.062947325408458710e-03
7.923076748847961426e-01 9.312976837158203125e+00 -1.577820330567192286e-05 -7.926908731460571289e-01 -6.740231812000274658e-02 -1.060963375493884087e-03
7.923076748847961426e-01 9.389312744140625000e+00 -2.370429137954488397e-05 -7.926420569419860840e-01 -6.739614903926849365e-02 -1.058995374478399754e-03
7.923076748847961426e-01 9.465648651123046875e+00 -3.214450771338306367e-05 -7.925936579704284668e-01 -6.738995015621185303e-02 -1.057047862559556961e-03
7.923076748847961426e-01 9.541984558105468750e+00 -4.059173443238250911e-05 -7.925469279289245605e-01 -6.738373637199401855e-02 -1.055116299539804459e-03
7.923076748847961426e-01 9.618320465087890625e+00 -4.915573299513198435e-05 -7.925017476081848145e-01 -6.737749278545379639e-02 -1.053203595802187920e-03
7.923076748847961426e-01 9.694656372070312500e+00 -5.798389611300081015e-05 -7.924578785896301270e-01 -6.737124919891357422e-02 -1.051305909641087055e-03
7.923076748847961426e-01 9.770992279052734375e+00 -6.684452819172292948e-05 -7.924150824546813965e-01 -6.736494600772857666e-02 -1.049428014084696770e-03
7.923076748847961426e-01 9.847328186035156250e+00 -7.588299195049330592e-05 -7.923738956451416016e-01 -6.735865026712417603e-02 -1.047567813657224178e-03
7.923076748847961426e-01 9.923664093017578125e+00 -8.504984725732356310e-05 -7.923340201377868652e-01 -6.735231727361679077e-02 -1.045725424773991108e-03
8.615384101867675781e-01 7.633587718009948730e-02 1.630648821592330933e-01 -5.043940544128417969e-01 -2.822977863252162933e-02 -1.011149142868816853e-03
8.615384101867675781e-01 1.526717543601989746e-01 8.484200388193130493e-02 -7.260580658912658691e-01 -5.018828436732292175e-02 -9.063322213478386402e-04
8.615384101867675781e-01 2.290076315402984619e-01 3.604058548808097839e-02 -8.081213235855102539e-01 -6.058008596301078796e-02 -9.533354314044117928e-04
8.615384101867675781e-01 3.053435087203979492e-01 1.380060147494077682e-02 -8.385952115058898926e-01 -6.486837565898895264e-02 -1.030769199132919312e-03
8.615384101867675781e-01 3.816793859004974365e-01 4.745749756693840027e-03 -8.507325053215026855e-01 -6.642340868711471558e-02 -1.070935046300292015e-03
8.615384101867675781e-01 4.580152630805969238e-01 1.390796154737472534e-03 -8.559636473655700684e-01 -6.688964366912841797e-02 -1.079551526345312595e-03
8.615384101867675781e-01 5.343511104583740234e-01 3.199769998900592327e-04 -8.582013845443725586e-01 -6.698450446128845215e-02 -1.074149156920611858e-03
8.615384101867675781e-01 6.106870174407958984e-01 9.022953599924221635e-05 -8.589306473731994629e-01 -6.699264049530029297e-02 -1.066767377778887749e-03
8.615384101867675781e-01 6.870229244232177734e-01 1.239018019987270236e-04 -8.588388562202453613e-01 -6.701331585645675659e-02 -1.063173636794090271e-03
8.615384101867675781e-01 7.633587718009948730e-01 2.068275643978267908e-04 -8.583084344863891602e-01 -6.707160919904708862e-02 -1.065160729922354221e-03
8.615384101867675781e-01 8.396946191787719727e-01 2.716149319894611835e-04 -8.575694561004638672e-01 -6.716510653495788574e-02 -1.072483952157199383e-03
8.615384101867675781e-01 9.160305261611938477e-01 3.056274144910275936e-04 -8.567630052566528320e-01 -6.728316843509674072e-02 -1.084054470993578434e-03
8.615384101867675781e-01 9.923664331436157227e-01 3.147383104078471661e-04 -8.559718728065490723e-01 -6.741428375244140625e-02 -1.098560285754501820e-03
8.615384101867675781e-01 1.068702220916748047e+00 3.073244297411292791e-04 -8.552429080009460449e-01 -6.754885613918304443e-02 -1.114784041419625282e-03
8.615384101867675781e-01 1.145038127899169922e+00 2.906728477682918310e-04 -8.546019792556762695e-01 -6.767973303794860840e-02 -1.131701515987515450e-03
8.615384101867675781e-01 1.221374034881591797e+00 2.700439072214066982e-04 -8.540595769882202148e-01 -6.780204921960830688e-02 -1.148510491475462914e-03
8.615384101867675781e-01 1.297709941864013672e+00 2.490001497790217400e-04 -8.536206483840942383e-01 -6.791278719902038574e-02 -1.164642977528274059e-03
8.615384101867675781e-01 1.374045848846435547e+00 2.287282550241798162e-04 -8.532837033271789551e-01 -6.801050901412963867e-02 -1.179698621854186058e-03
8.615384101867675781e-01 1.450381636619567871e+00 2.098043478326871991e-04 -8.530455827713012695e-01 -6.809464097023010254e-02 -1.193433883599936962e-03
8.615384101867675781e-01 1.526717543601989746e+00 1.926540862768888474e-04 -8.529015183448791504e-01 -6.816555559635162354e-02 -1.205719192512333393e-03
8.615384101867675781e-01 1.603053450584411621e+00 1.765296619851142168e-04 -8.528449535369873047e-01 -6.822378188371658325e-02 -1.216509728692471981e-03
8.615384101867675781e-01 1.679389238357543945e+00 1.614567299839109182e-04 -8.528686761856079102e-01 -6.827052682638168335e-02 -1.225834013894200325e-03
8.615384101867675781e-01 1.755725145339965820e+00 1.465322566218674183e-04 -8.529646992683410645e-01 -6.830669939517974854e-02 -1.233747112564742565e-03
8.615384101867675781e-01 1.832061052322387695e+00 1.316715497523546219e-04 -8.531261682510375977e-01 -6.833362579345703125e-02 -1.240345649421215057e-03
8.615384101867675781e-01 1.908396959304809570e+00 1.163258202723227441e-04 -8.533443808555603027e-01 -6.835228204727172852e-02 -1.245738007128238678e-03
