# x, y_pred
6.999999880790710449e-01 9.735098838806152344e+00 1.174222677946090698e-03 -7.029254436492919922e-01 -9.348553419113159180e-01 -1.091886833310127258e-01
6.999999880790710449e-01 9.801323890686035156e+00 1.134449965320527554e-03 -7.031258940696716309e-01 -9.351201057434082031e-01 -1.092206016182899475e-01
6.999999880790710449e-01 9.867548942565917969e+00 1.094984938390552998e-03 -7.033231854438781738e-01 -9.353783726692199707e-01 -1.092518046498298645e-01
6.999999880790710449e-01 9.933774948120117188e+00 1.056380569934844971e-03 -7.035173177719116211e-01 -9.356311559677124023e-01 -1.092823222279548645e-01
7.599999904632568359e-01 6.622516363859176636e-02 7.303463667631149292e-02 -6.580074429512023926e-01 -1.288870573043823242e-01 -8.353753015398979187e-03
7.599999904632568359e-01 1.324503272771835327e-01 7.390669733285903931e-02 -6.679312586784362793e-01 -1.413381397724151611e-01 -8.818074129521846771e-03
7.599999904632568359e-01 1.986754834651947021e-01 7.605960220098495483e-02 -6.693609952926635742e-01 -1.540938615798950195e-01 -9.677242487668991089e-03
7.599999904632568359e-01 2.649006545543670654e-01 7.988889515399932861e-02 -6.560151576995849609e-01 -1.673329025506973267e-01 -1.078170910477638245e-02
7.599999904632568359e-01 3.311258256435394287e-01 8.434686809778213501e-02 -6.335142254829406738e-01 -1.808210164308547974e-01 -1.204724796116352081e-02
7.599999904632568359e-01 3.973509669303894043e-01 8.841448277235031128e-02 -6.068904399871826172e-01 -1.946037858724594116e-01 -1.346004940569400787e-02
7.599999904632568359e-01 4.635761380195617676e-01 9.158869087696075439e-02 -5.798161029815673828e-01 -2.088806033134460449e-01 -1.502993144094944000e-02
7.599999904632568359e-01 5.298013091087341309e-01 9.375438839197158813e-02 -5.549300312995910645e-01 -2.238215953111648560e-01 -1.676329039037227631e-02
7.599999904632568359e-01 5.960264801979064941e-01 9.498319029808044434e-02 -5.339242219924926758e-01 -2.394999265670776367e-01 -1.865525916218757629e-02
7.599999904632568359e-01 6.622516512870788574e-01 9.540730714797973633e-02 -5.176212787628173828e-01 -2.558935582637786865e-01 -2.069061435759067535e-02
7.599999904632568359e-01 7.284768223762512207e-01 9.516581892967224121e-02 -5.061486363410949707e-01 -2.729136943817138672e-01 -2.284767106175422668e-02
7.599999904632568359e-01 7.947019338607788086e-01 9.438934177160263062e-02 -4.991670250892639160e-01 -2.904357016086578369e-01 -2.510200627148151398e-02
7.599999904632568359e-01 8.609271049499511719e-01 9.319584816694259644e-02 -4.960802197456359863e-01 -3.083228468894958496e-01 -2.742924168705940247e-02
7.599999904632568359e-01 9.271522760391235352e-01 9.168984740972518921e-02 -4.961958229541778564e-01 -3.264418244361877441e-01 -2.980664744973182678e-02
7.599999904632568359e-01 9.933774471282958984e-01 8.996425569057464600e-02 -4.988286793231964111e-01 -3.446717858314514160e-01 -3.221398219466209412e-02
7.599999904632568359e-01 1.059602618217468262e+00 8.809719979763031006e-02 -5.033579468727111816e-01 -3.629063665866851807e-01 -3.463365137577056885e-02
7.599999904632568359e-01 1.125827789306640625e+00 8.615326881408691406e-02 -5.092533826828002930e-01 -3.810561895370483398e-01 -3.705076873302459717e-02
7.599999904632568359e-01 1.192052960395812988e+00 8.418150991201400757e-02 -5.160794258117675781e-01 -3.990463912487030029e-01 -3.945286199450492859e-02
7.599999904632568359e-01 1.258278131484985352e+00 8.221986144781112671e-02 -5.234920382499694824e-01 -4.168159067630767822e-01 -4.182965308427810669e-02
7.599999904632568359e-01 1.324503302574157715e+00 8.029218763113021851e-02 -5.312268733978271484e-01 -4.343155622482299805e-01 -4.417274519801139832e-02
7.599999904632568359e-01 1.390728473663330078e+00 7.841387391090393066e-02 -5.390852093696594238e-01 -4.515058100223541260e-01 -4.647539183497428894e-02
7.599999904632568359e-01 1.456953644752502441e+00 7.659110426902770996e-02 -5.469244122505187988e-01 -4.683559834957122803e-01 -4.873225092887878418e-02
7.599999904632568359e-01 1.523178815841674805e+00 7.482346892356872559e-02 -5.546444058418273926e-01 -4.848409593105316162e-01 -5.093906074762344360e-02
7.599999904632568359e-01 1.589403867721557617e+00 7.310689240694046021e-02 -5.621773004531860352e-01 -5.009422898292541504e-01 -5.309260636568069458e-02
7.599999904632568359e-01 1.655629038810729980e+00 7.143429666757583618e-02 -5.694818496704101562e-01 -5.166451334953308105e-01 -5.519038066267967224e-02
7.599999904632568359e-01 1.721854209899902344e+00 6.979695707559585571e-02 -5.765338540077209473e-01 -5.319384336471557617e-01 -5.723057687282562256e-02
7.599999904632568359e-01 1.788079380989074707e+00 6.818542629480361938e-02 -5.833216309547424316e-01 -5.468141436576843262e-01 -5.921190977096557617e-02
7.599999904632568359e-01 1.854304552078247070e+00 6.659130752086639404e-02 -5.898441076278686523e-01 -5.612664818763732910e-01 -6.113352626562118530e-02
7.599999904632568359e-01 1.920529723167419434e+00 6.500770896673202515e-02 -5.961046814918518066e-01 -5.752921104431152344e-01 -6.299495697021484375e-02
7.599999904632568359e-01 1.986754894256591797e+00 6.342715770006179810e-02 -6.021110415458679199e-01 -5.888889431953430176e-01 -6.479608267545700073e-02
7.599999904632568359e-01 2.052980184555053711e+00 6.184532493352890015e-02 -6.078730821609497070e-01 -6.020571589469909668e-01 -6.653704494237899780e-02
7.599999904632568359e-01 2.119205236434936523e+00 6.025896966457366943e-02 -6.134013533592224121e-01 -6.147974133491516113e-01 -6.821811944246292114e-02
7.599999904632568359e-01 2.185430288314819336e+00 5.866638943552970886e-02 -6.187064647674560547e-01 -6.271126866340637207e-01 -6.983993202447891235e-02
7.599999904632568359e-01 2.251655578613281250e+00 5.706770345568656921e-02 -6.237998604774475098e-01 -6.390064358711242676e-01 -7.140321284532546997e-02
7.599999904632568359e-01 2.317880630493164062e+00 5.546370893716812134e-02 -6.286913752555847168e-01 -6.504834890365600586e-01 -7.290884107351303101e-02
7.599999904632568359e-01 2.384105920791625977e+00 5.385575443506240845e-02 -6.333906054496765137e-01 -6.615497469902038574e-01 -7.435786724090576172e-02
7.599999904632568359e-01 2.450330972671508789e+00 5.224762111902236938e-02 -6.379066705703735352e-01 -6.722119450569152832e-01 -7.575145363807678223e-02
7.599999904632568359e-01 2.516556262969970703e+00 5.064158514142036438e-02 -6.422479152679443359e-01 -6.824778318405151367e-01 -7.709079980850219727e-02
7.599999904632568359e-01 2.582781314849853516e+00 4.904195666313171387e-02 -6.464217305183410645e-01 -6.923550963401794434e-01 -7.837729156017303467e-02
7.599999904632568359e-01 2.649006605148315430e+00 4.745231568813323975e-02 -6.504356861114501953e-01 -7.018534541130065918e-01 -7.961233705282211304e-02
7.599999904632568359e-01 2.715231657028198242e+00 4.587700217962265015e-02 -6.542965173721313477e-01 -7.109820246696472168e-01 -8.079741150140762329e-02
7.599999904632568359e-01 2.781456947326660156e+00 4.431973770260810852e-02 -6.580099463462829590e-01 -7.197510004043579102e-01 -8.193406462669372559e-02
7.599999904632568359e-01 2.847681999206542969e+00 4.278381541371345520e-02 -6.615827083587646484e-01 -7.281702756881713867e-01 -8.302378654479980469e-02
7.599999904632568359e-01 2.913907289505004883e+00 4.127373918890953064e-02 -6.650192737579345703e-01 -7.362512946128845215e-01 -8.406821638345718384e-02
7.599999904632568359e-01 2.980132341384887695e+00 3.979199007153511047e-02 -6.683264374732971191e-01 -7.440045475959777832e-01 -8.506890386343002319e-02
7.599999904632568359e-01 3.046357631683349609e+00 3.834143653512001038e-02 -6.715078353881835938e-01 -7.514410614967346191e-01 -8.602748066186904907e-02
7.599999904632568359e-01 3.112582683563232422e+00 3.692484274506568909e-02 -6.745691299438476562e-01 -7.585718631744384766e-01 -8.694547414779663086e-02
7.599999904632568359e-01 3.178807735443115234e+00 3.554404899477958679e-02 -6.775146722793579102e-01 -7.654082775115966797e-01 -8.782451599836349487e-02
7.599999904632568359e-01 3.245033025741577148e+00 3.420116007328033447e-02 -6.803498864173889160e-01 -7.719613909721374512e-01 -8.866615593433380127e-02
7.599999904632568359e-01 3.311258077621459961e+00 3.289684280753135681e-02 -6.830786466598510742e-01 -7.782420516014099121e-01 -8.947190642356872559e-02
7.599999904632568359e-01 3.377483367919921875e+00 3.163279965519905090e-02 -6.857045292854309082e-01 -7.842611074447631836e-01 -9.024324268102645874e-02
7.599999904632568359e-01 3.443708419799804688e+00 3.040925227105617523e-02 -6.882330179214477539e-01 -7.900289297103881836e-01 -9.098164737224578857e-02
7.599999904632568359e-01 3.509933710098266602e+00 2.922685630619525909e-02 -6.906676292419433594e-01 -7.955561280250549316e-01 -9.168854355812072754e-02
7.599999904632568359e-01 3.576158761978149414e+00 2.808549255132675171e-02 -6.930120587348937988e-01 -8.008527159690856934e-01 -9.236530214548110962e-02
7.599999904632568359e-01 3.642384052276611328e+00 2.698543108999729156e-02 -6.952697634696960449e-01 -8.059289455413818359e-01 -9.301326423883438110e-02
7.599999904632568359e-01 3.708609104156494141e+00 2.592597715556621552e-02 -6.974453926086425781e-01 -8.107936978340148926e-01 -9.363369643688201904e-02
7.599999904632568359e-01 3.774834394454956055e+00 2.490683645009994507e-02 -6.995416283607482910e-01 -8.154566884040832520e-01 -9.422791749238967896e-02
7.599999904632568359e-01 3.841059446334838867e+00 2.392766438424587250e-02 -7.015618681907653809e-01 -8.199269175529479980e-01 -9.479701519012451172e-02
7.599999904632568359e-01 3.907284736633300781e+00 2.298670820891857147e-02 -7.035098671913146973e-01 -8.242127895355224609e-01 -9.534222632646560669e-02
7.599999904632568359e-01 3.973509788513183594e+00 2.208390086889266968e-02 -7.053884863853454590e-01 -8.283220529556274414e-01 -9.586461633443832397e-02
7.599999904632568359e-01 4.039734840393066406e+00 2.121814712882041931e-02 -7.072003483772277832e-01 -8.322638273239135742e-01 -9.636521339416503906e-02
7.599999904632568359e-01 4.105960369110107422e+00 2.038792520761489868e-02 -7.089489102363586426e-01 -8.360446095466613770e-01 -9.684512019157409668e-02
7.599999904632568359e-01 4.172185420989990234e+00 1.959268562495708466e-02 -7.106367945671081543e-01 -8.396728038787841797e-01 -9.730521589517593384e-02
7.599999904632568359e-01 4.238410472869873047e+00 1.883073151111602783e-02 -7.122663855552673340e-01 -8.431546092033386230e-01 -9.774646908044815063e-02
7.599999904632568359e-01 4.304635524749755859e+00 1.810131780803203583e-02 -7.138402462005615234e-01 -8.464967608451843262e-01 -9.816970676183700562e-02
7.599999904632568359e-01 4.370860576629638672e+00 1.740325242280960083e-02 -7.153609991073608398e-01 -8.497061133384704590e-01 -9.857585281133651733e-02
7.599999904632568359e-01 4.437086105346679688e+00 1.673460379242897034e-02 -7.168304324150085449e-01 -8.527881503105163574e-01 -9.896564483642578125e-02
7.599999904632568359e-01 4.503311157226562500e+00 1.609549485146999359e-02 -7.182511091232299805e-01 -8.557492494583129883e-01 -9.933983534574508667e-02
7.599999904632568359e-01 4.569536209106445312e+00 1.548332814127206802e-02 -7.196253538131713867e-01 -8.585948944091796875e-01 -9.969917684793472290e-02
7.599999904632568359e-01 4.635761260986328125e+00 1.489830762147903442e-02 -7.209546566009521484e-01 -8.613299131393432617e-01 -1.000443771481513977e-01
7.599999904632568359e-01 4.701986789703369141e+00 1.433812733739614487e-02 -7.222410440444946289e-01 -8.639596700668334961e-01 -1.003760695457458496e-01
7.599999904632568359e-01 4.768211841583251953e+00 1.380267646163702011e-02 -7.234864234924316406e-01 -8.664889931678771973e-01 -1.006948426365852356e-01
7.599999904632568359e-01 4.834436893463134766e+00 1.329029910266399384e-02 -7.246924042701721191e-01 -8.689222335815429688e-01 -1.010013446211814880e-01
7.599999904632568359e-01 4.900661945343017578e+00 1.279972214251756668e-02 -7.258606553077697754e-01 -8.712636828422546387e-01 -1.012961044907569885e-01
7.599999904632568359e-01 4.966887474060058594e+00 1.233059447258710861e-02 -7.269931435585021973e-01 -8.735179901123046875e-01 -1.015796661376953125e-01
7.599999904632568359e-01 5.033112525939941406e+00 1.188164204359054565e-02 -7.280905246734619141e-01 -8.756879568099975586e-01 -1.018525883555412292e-01
7.599999904632568359e-01 5.099337577819824219e+00 1.145194191485643387e-02 -7.291545271873474121e-01 -8.777790069580078125e-01 -1.021152213215827942e-01
7.599999904632568359e-01 5.165562629699707031e+00 1.104043517261743546e-02 -7.301867604255676270e-01 -8.797932267189025879e-01 -1.023681461811065674e-01
7.599999904632568359e-01 5.231788158416748047e+00 1.064634043723344803e-02 -7.311883568763732910e-01 -8.817342519760131836e-01 -1.026117950677871704e-01
7.599999904632568359e-01 5.298013210296630859e+00 1.026933547109365463e-02 -7.321603298187255859e-01 -8.836059570312500000e-01 -1.028464734554290771e-01
7.599999904632568359e-01 5.364238262176513672e+00 9.907709434628486633e-03 -7.331039309501647949e-01 -8.854108452796936035e-01 -1.030726879835128784e-01
7.599999904632568359e-01 5.430463314056396484e+00 9.561320766806602478e-03 -7.340207099914550781e-01 -8.871515393257141113e-01 -1.032907888293266296e-01
7.599999904632568359e-01 5.496688365936279297e+00 9.229716844856739044e-03 -7.349109649658203125e-01 -8.888314366340637207e-01 -1.035010516643524170e-01
7.599999904632568359e-01 5.562913894653320312e+00 8.911577984690666199e-03 -7.357760071754455566e-01 -8.904529809951782227e-01 -1.037038862705230713e-01
7.599999904632568359e-01 5.629138946533203125e+00 8.606276474893093109e-03 -7.366170883178710938e-01 -8.920185565948486328e-01 -1.038996726274490356e-01
7.599999904632568359e-01 5.695363998413085938e+00 8.313561789691448212e-03 -7.374345064163208008e-01 -8.935299515724182129e-01 -1.040885671973228455e-01
7.599999904632568359e-01 5.761589050292968750e+00 8.032540790736675262e-03 -7.382300496101379395e-01 -8.949906826019287109e-01 -1.042709648609161377e-01
7.599999904632568359e-01 5.827814579010009766e+00 7.763184141367673874e-03 -7.390034198760986328e-01 -8.964018821716308594e-01 -1.044470965862274170e-01
7.599999904632568359e-01 5.894039630889892578e+00 7.504433393478393555e-03 -7.397561073303222656e-01 -8.977661132812500000e-01 -1.046172603964805603e-01
7.599999904632568359e-01 5.960264682769775391e+00 7.255761418491601944e-03 -7.404890060424804688e-01 -8.990847468376159668e-01 -1.047816723585128784e-01
7.599999904632568359e-01 6.026489734649658203e+00 7.017010357230901718e-03 -7.412022948265075684e-01 -9.003601670265197754e-01 -1.049406155943870544e-01
7.599999904632568359e-01 6.092715263366699219e+00 6.787296384572982788e-03 -7.418970465660095215e-01 -9.015940427780151367e-01 -1.050942763686180115e-01
7.599999904632568359e-01 6.158940315246582031e+00 6.566744297742843628e-03 -7.425738573074340820e-01 -9.027879834175109863e-01 -1.052428260445594788e-01
7.599999904632568359e-01 6.225165367126464844e+00 6.354748271405696869e-03 -7.432330250740051270e-01 -9.039436578750610352e-01 -1.053865849971771240e-01
7.599999904632568359e-01 6.291390419006347656e+00 6.150764413177967072e-03 -7.438755035400390625e-01 -9.050623178482055664e-01 -1.055256575345993042e-01
7.599999904632568359e-01 6.357615470886230469e+00 5.954374093562364578e-03 -7.445019483566284180e-01 -9.061456322669982910e-01 -1.056602597236633301e-01
7.599999904632568359e-01 6.423840999603271484e+00 5.765254143625497818e-03 -7.451126575469970703e-01 -9.071948528289794922e-01 -1.057905554771423340e-01
7.599999904632568359e-01 6.490066051483154297e+00 5.583263467997312546e-03 -7.457082867622375488e-01 -9.082117080688476562e-01 -1.059167236089706421e-01
7.599999904632568359e-01 6.556291103363037109e+00 5.407552234828472137e-03 -7.462893128395080566e-01 -9.091972112655639648e-01 -1.060389354825019836e-01
7.599999904632568359e-01 6.622516155242919922e+00 5.238431971520185471e-03 -7.468562126159667969e-01 -9.101523160934448242e-01 -1.061573326587677002e-01
7.599999904632568359e-01 6.688741683959960938e+00 5.075330846011638641e-03 -7.474092841148376465e-01 -9.110785722732543945e-01 -1.062720715999603271e-01
7.599999904632568359e-01 6.754966735839843750e+00 4.918141756206750870e-03 -7.479494810104370117e-01 -9.119764566421508789e-01 -1.063832417130470276e-01
7.599999904632568359e-01 6.821191787719726562e+00 4.766467493027448654e-03 -7.484766840934753418e-01 -9.128477573394775391e-01 -1.064910739660263062e-01
7.599999904632568359e-01 6.887416839599609375e+00 4.620161373168230057e-03 -7.489915490150451660e-01 -9.136931300163269043e-01 -1.065956279635429382e-01
7.599999904632568359e-01 6.953642368316650391e+00 4.478979855775833130e-03 -7.494947314262390137e-01 -9.145137667655944824e-01 -1.066970303654670715e-01
7.599999904632568359e-01 7.019867420196533203e+00 4.342293832451105118e-03 -7.499862313270568848e-01 -9.153097867965698242e-01 -1.067954078316688538e-01
7.599999904632568359e-01 7.086092472076416016e+00 4.210336599498987198e-03 -7.504660487174987793e-01 -9.160832166671752930e-01 -1.068909019231796265e-01
7.599999904632568359e-01 7.152317523956298828e+00 4.083044826984405518e-03 -7.509352564811706543e-01 -9.168339371681213379e-01 -1.069835647940635681e-01
7.599999904632568359e-01 7.218543052673339844e+00 3.959847148507833481e-03 -7.513940930366516113e-01 -9.175631403923034668e-01 -1.070735156536102295e-01
7.599999904632568359e-01 7.284768104553222656e+00 3.840618766844272614e-03 -7.518425583839416504e-01 -9.182720780372619629e-01 -1.071608588099479675e-01
7.599999904632568359e-01 7.350993156433105469e+00 3.724974580109119415e-03 -7.522812485694885254e-01 -9.189606308937072754e-01 -1.072456762194633484e-01
7.599999904632568359e-01 7.417218208312988281e+00 3.613475477322936058e-03 -7.527101635932922363e-01 -9.196298122406005859e-01 -1.073281094431877136e-01
7.599999904632568359e-01 7.483443260192871094e+00 3.505396423861384392e-03 -7.531297802925109863e-01 -9.202804565429687500e-01 -1.074081808328628540e-01
7.599999904632568359e-01 7.549668788909912109e+00 3.400822635740041733e-03 -7.535405158996582031e-01 -9.209131002426147461e-01 -1.074859946966171265e-01
7.599999904632568359e-01 7.615893840789794922e+00 3.299277974292635918e-03 -7.539426684379577637e-01 -9.215281605720520020e-01 -1.075616329908370972e-01
7.599999904632568359e-01 7.682118892669677734e+00 3.200989216566085815e-03 -7.543361783027648926e-01 -9.221264719963073730e-01 -1.076351851224899292e-01
7.599999904632568359e-01 7.748343944549560547e+00 3.105786629021167755e-03 -7.547215819358825684e-01 -9.227088689804077148e-01 -1.077066585421562195e-01
7.599999904632568359e-01 7.814569473266601562e+00 3.013115143403410912e-03 -7.550983428955078125e-01 -9.232755303382873535e-01 -1.077762022614479065e-01
7.599999904632568359e-01 7.880794525146484375e+00 2.923399442806839943e-03 -7.554680705070495605e-01 -9.238270521163940430e-01 -1.078438088297843933e-01
7.599999904632568359e-01 7.947019577026367188e+00 2.836407395079731941e-03 -7.558298707008361816e-01 -9.243634343147277832e-01 -1.079096272587776184e-01
7.599999904632568359e-01 8.013244628906250000e+00 2.751952037215232849e-03 -7.561841607093811035e-01 -9.248860478401184082e-01 -1.079736873507499695e-01
7.599999904632568359e-01 8.079469680786132812e+00 2.669716486707329750e-03 -7.565314769744873047e-01 -9.253950715065002441e-01 -1.080359965562820435e-01
7.599999904632568359e-01 8.145694732666015625e+00 2.590215764939785004e-03 -7.568721771240234375e-01 -9.258905649185180664e-01 -1.080966740846633911e-01
7.599999904632568359e-01 8.211920738220214844e+00 2.512493170797824860e-03 -7.572058439254760742e-01 -9.263731837272644043e-01 -1.081557124853134155e-01
7.599999904632568359e-01 8.278145790100097656e+00 2.437346847727894783e-03 -7.575329542160034180e-01 -9.268434047698974609e-01 -1.082132309675216675e-01
7.599999904632568359e-01 8.344370841979980469e+00 2.363876672461628914e-03 -7.578536868095397949e-01 -9.273017048835754395e-01 -1.082692295312881470e-01
7.599999904632568359e-01 8.410595893859863281e+00 2.292660064995288849e-03 -7.581685781478881836e-01 -9.277485013008117676e-01 -1.083238273859024048e-01
7.599999904632568359e-01 8.476820945739746094e+00 2.223108429461717606e-03 -7.584769129753112793e-01 -9.281838536262512207e-01 -1.083769500255584717e-01
7.599999904632568359e-01 8.543045997619628906e+00 2.155815949663519859e-03 -7.587798237800598145e-01 -9.286080002784729004e-01 -1.084287390112876892e-01
7.599999904632568359e-01 8.609271049499511719e+00 2.089899498969316483e-03 -7.590768933296203613e-01 -9.290219545364379883e-01 -1.084791943430900574e-01
7.599999904632568359e-01 8.675496101379394531e+00 2.025970490649342537e-03 -7.593682408332824707e-01 -9.294254183769226074e-01 -1.085283979773521423e-01
7.599999904632568359e-01 8.741721153259277344e+00 1.963400514796376228e-03 -7.596543431282043457e-01 -9.298189282417297363e-01 -1.085763648152351379e-01
7.599999904632568359e-01 8.807947158813476562e+00 1.902704825624823570e-03 -7.599353194236755371e-01 -9.302028417587280273e-01 -1.086231395602226257e-01
7.599999904632568359e-01 8.874172210693359375e+00 1.843368052504956722e-03 -7.602108120918273926e-01 -9.305778145790100098e-01 -1.086686924099922180e-01
7.599999904632568359e-01 8.940397262573242188e+00 1.785192172974348068e-03 -7.604817152023315430e-01 -9.309428930282592773e-01 -1.087131798267364502e-01
7.599999904632568359e-01 9.006622314453125000e+00 1.728890463709831238e-03 -7.607472538948059082e-01 -9.312995672225952148e-01 -1.087564975023269653e-01
7.599999904632568359e-01 9.072847366333007812e+00 1.673727063462138176e-03 -7.610086202621459961e-01 -9.316477775573730469e-01 -1.087988615036010742e-01
7.599999904632568359e-01 9.139072418212890625e+00 1.620035734958946705e-03 -7.612649202346801758e-01 -9.319874048233032227e-01 -1.088401153683662415e-01
7.599999904632568359e-01 9.205297470092773438e+00 1.567329745739698410e-03 -7.615168690681457520e-01 -9.323189854621887207e-01 -1.088804081082344055e-01
7.599999904632568359e-01 9.271522521972656250e+00 1.516180927865207195e-03 -7.617645859718322754e-01 -9.326430559158325195e-01 -1.089197024703025818e-01
7.599999904632568359e-01 9.337748527526855469e+00 1.465915469452738762e-03 -7.620079517364501953e-01 -9.329592585563659668e-01 -1.089580655097961426e-01
7.599999904632568359e-01 9.403973579406738281e+00 1.417207065969705582e-03 -7.622470259666442871e-01 -9.332680702209472656e-01 -1.089955195784568787e-01
7.599999904632568359e-01 9.470198631286621094e+00 1.369008445180952549e-03 -7.624819278717041016e-01 -9.335699677467346191e-01 -1.090320870280265808e-01
7.599999904632568359e-01 9.536423683166503906e+00 1.322061056271195412e-03 -7.627130746841430664e-01 -9.338644146919250488e-01 -1.090677604079246521e-01
7.599999904632568359e-01 9.602648735046386719e+00 1.276501105166971684e-03 -7.629405856132507324e-01 -9.341526627540588379e-01 -1.091026291251182556e-01
7.599999904632568359e-01 9.668873786926269531e+00 1.231569680385291576e-03 -7.631638646125793457e-01 -9.344337582588195801e-01 -1.091366782784461975e-01
7.599999904632568359e-01 9.735098838806152344e+00 1.187793328426778316e-03 -7.633833885192871094e-01 -9.347088932991027832e-01 -1.091699004173278809e-01
7.599999904632568359e-01 9.801323890686035156e+00 1.144758774898946285e-03 -7.635995745658874512e-01 -9.349777102470397949e-01 -1.092024147510528564e-01
7.599999904632568359e-01 9.867548942565917969e+00 1.102630165405571461e-03 -7.638122439384460449e-01 -9.352403283119201660e-01 -1.092341467738151550e-01
7.599999904632568359e-01 9.933774948120117188e+00 1.061379327438771725e-03 -7.640212178230285645e-01 -9.354971051216125488e-01 -1.092651709914207458e-01
8.199999928474426270e-01 6.622516363859176636e-02 7.747405022382736206e-02 -6.969026923179626465e-01 -1.098928228020668030e-01 -6.884413771331310272e-03
8.199999928474426270e-01 1.324503272771835327e-01 7.962305843830108643e-02 -6.915719509124755859e-01 -1.227322369813919067e-01 -7.095943205058574677e-03
8.199999928474426270e-01 1.986754834651947021e-01 8.066495507955551147e-02 -6.995621323585510254e-01 -1.351072639226913452e-01 -7.714043837040662766e-03
8.199999928474426270e-01 2.649006545543670654e-01 8.371483534574508667e-02 -6.933031678199768066e-01 -1.479525566101074219e-01 -8.667076937854290009e-03
8.199999928474426270e-01 3.311258256435394287e-01 8.833862096071243286e-02 -6.731248497962951660e-01 -1.611006706953048706e-01 -9.810866788029670715e-03
8.199999928474426270e-01 3.973509669303894043e-01 9.322246909141540527e-02 -6.452159285545349121e-01 -1.744204163551330566e-01 -1.109488587826490402e-02
8.199999928474426270e-01 4.635761380195617676e-01 9.742395579814910889e-02 -6.145377755165100098e-01 -1.880801171064376831e-01 -1.252468489110469818e-02
8.199999928474426270e-01 5.298013091087341309e-01 1.005709245800971985e-01 -5.847626924514770508e-01 -2.023272961378097534e-01 -1.411695312708616257e-02
8.199999928474426270e-01 5.960264801979064941e-01 1.026394143700599670e-01 -5.584809184074401855e-01 -2.173355519771575928e-01 -1.587923429906368256e-02
8.199999928474426270e-01 6.622516512870788574e-01 1.037462800741195679e-01 -5.372322201728820801e-01 -2.331631779670715332e-01 -1.780561171472072601e-02
8.199999928474426270e-01 7.284768223762512207e-01 1.040392667055130005e-01 -5.216214656829833984e-01 -2.497689425945281982e-01 -1.987943239510059357e-02
8.199999928474426270e-01 7.947019338607788086e-01 1.036610901355743408e-01 -5.115448236465454102e-01 -2.670458257198333740e-01 -2.207758277654647827e-02
8.199999928474426270e-01 8.609271049499511719e-01 1.027387082576751709e-01 -5.064560770988464355e-01 -2.848546206951141357e-01 -2.437460422515869141e-02
8.199999928474426270e-01 9.271522760391235352e-01 1.013888642191886902e-01 -5.055891871452331543e-01 -3.030470907688140869e-01 -2.674525603652000427e-02
8.199999928474426270e-01 9.933774471282958984e-01 9.971551597118377686e-02 -5.081179141998291016e-01 -3.214809298515319824e-01 -2.916611731052398682e-02
8.199999928474426270e-01 1.059602618217468262e+00 9.781289100646972656e-02 -5.132589936256408691e-01 -3.400284945964813232e-01 -3.161643072962760925e-02
8.199999928474426270e-01 1.125827789306640625e+00 9.576231986284255981e-02 -5.203177928924560547e-01 -3.585787713527679443e-01 -3.407821431756019592e-02
8.199999928474426270e-01 1.192052960395812988e+00 9.363045543432235718e-02 -5.287109017372131348e-01 -3.770379424095153809e-01 -3.653622418642044067e-02
8.199999928474426270e-01 1.258278131484985352e+00 9.147141128778457642e-02 -5.379667878150939941e-01 -3.953286707401275635e-01 -3.897773101925849915e-02
8.199999928474426270e-01 1.324503302574157715e+00 8.932429552078247070e-02 -5.477150678634643555e-01 -4.133874475955963135e-01 -4.139224812388420105e-02
8.199999928474426270e-01 1.390728473663330078e+00 8.721578121185302734e-02 -5.576757788658142090e-01 -4.311640560626983643e-01 -4.377128928899765015e-02
8.199999928474426270e-01 1.456953644752502441e+00 8.516167104244232178e-02 -5.676415562629699707e-01 -4.486177563667297363e-01 -4.610798135399818420e-02
8.199999928474426270e-01 1.523178815841674805e+00 8.316960185766220093e-02 -5.774651765823364258e-01 -4.657174050807952881e-01 -4.839696735143661499e-02
8.199999928474426270e-01 1.589403867721557617e+00 8.123960345983505249e-02 -5.870466232299804688e-01 -4.824377894401550293e-01 -5.063400045037269592e-02
8.199999928474426270e-01 1.655629038810729980e+00 7.936566323041915894e-02 -5.963205099105834961e-01 -4.987603425979614258e-01 -5.281584337353706360e-02
8.199999928474426270e-01 1.721854209899902344e+00 7.754076272249221802e-02 -6.052492260932922363e-01 -5.146707892417907715e-01 -5.494011193513870239e-02
8.199999928474426270e-01 1.788079380989074707e+00 7.575476914644241333e-02 -6.138145327568054199e-01 -5.301586389541625977e-01 -5.700501054525375366e-02
8.199999928474426270e-01 1.854304552078247070e+00 7.399806380271911621e-02 -6.220117807388305664e-01 -5.452158451080322266e-01 -5.900935456156730652e-02
8.199999928474426270e-01 1.920529723167419434e+00 7.226052880287170410e-02 -6.298449039459228516e-01 -5.598376989364624023e-01 -6.095240265130996704e-02
8.199999928474426270e-01 1.986754894256591797e+00 7.053366303443908691e-02 -6.373249888420104980e-01 -5.740211606025695801e-01 -6.283374875783920288e-02
8.199999928474426270e-01 2.052980184555053711e+00 6.881050020456314087e-02 -6.444655060768127441e-01 -5.877649188041687012e-01 -6.465333700180053711e-02
8.199999928474426270e-01 2.119205236434936523e+00 6.708551198244094849e-02 -6.512824296951293945e-01 -6.010689735412597656e-01 -6.641133129596710205e-02
