# x, y_pred
6.999999880790710449e-01 5.629138946533203125e+00 3.631767758633941412e-04 -6.905888319015502930e-01 -9.637485146522521973e-01 -1.326038986444473267e-01
6.999999880790710449e-01 5.695363998413085938e+00 2.507873869035393000e-04 -6.908327937126159668e-01 -9.642632007598876953e-01 -1.327046006917953491e-01
6.999999880790710449e-01 5.761589050292968750e+00 1.454778976039960980e-04 -6.910634040832519531e-01 -9.647551774978637695e-01 -1.328009516000747681e-01
6.999999880790710449e-01 5.827814579010009766e+00 4.792893378180451691e-05 -6.912817955017089844e-01 -9.652253985404968262e-01 -1.328930705785751343e-01
6.999999880790710449e-01 5.894039630889892578e+00 -4.339804945630021393e-05 -6.914882659912109375e-01 -9.656754136085510254e-01 -1.329812556505203247e-01
6.999999880790710449e-01 5.960264682769775391e+00 -1.283987367060035467e-04 -6.916836500167846680e-01 -9.661059975624084473e-01 -1.330657005310058594e-01
6.999999880790710449e-01 6.026489734649658203e+00 -2.072191709885373712e-04 -6.918684244155883789e-01 -9.665182232856750488e-01 -1.331465840339660645e-01
6.999999880790710449e-01 6.092715263366699219e+00 -2.807616256177425385e-04 -6.920433044433593750e-01 -9.669132232666015625e-01 -1.332240551710128784e-01
6.999999880790710449e-01 6.158940315246582031e+00 -3.490756207611411810e-04 -6.922085285186767578e-01 -9.672911167144775391e-01 -1.332983225584030151e-01
6.999999880790710449e-01 6.225165367126464844e+00 -4.123593680560588837e-04 -6.923645734786987305e-01 -9.676539301872253418e-01 -1.333695650100708008e-01
6.999999880790710449e-01 6.291390419006347656e+00 -4.709335917141288519e-04 -6.925122141838073730e-01 -9.680014848709106445e-01 -1.334379017353057861e-01
6.999999880790710449e-01 6.357615470886230469e+00 -5.254241405054926872e-04 -6.926516294479370117e-01 -9.683349728584289551e-01 -1.335034668445587158e-01
6.999999880790710449e-01 6.423840999603271484e+00 -5.757241160608828068e-04 -6.927834749221801758e-01 -9.686548709869384766e-01 -1.335664391517639160e-01
6.999999880790710449e-01 6.490066051483154297e+00 -6.219822098501026630e-04 -6.929079294204711914e-01 -9.689621925354003906e-01 -1.336268931627273560e-01
6.999999880790710449e-01 6.556291103363037109e+00 -6.648449925705790520e-04 -6.930251717567443848e-01 -9.692571759223937988e-01 -1.336850225925445557e-01
6.999999880790710449e-01 6.622516155242919922e+00 -7.044377853162586689e-04 -6.931358575820922852e-01 -9.695408940315246582e-01 -1.337408274412155151e-01
6.999999880790710449e-01 6.688741683959960938e+00 -7.404866628348827362e-04 -6.932401061058044434e-01 -9.698129892349243164e-01 -1.337944567203521729e-01
6.999999880790710449e-01 6.754966735839843750e+00 -7.734323735348880291e-04 -6.933383941650390625e-01 -9.700748324394226074e-01 -1.338460892438888550e-01
6.999999880790710449e-01 6.821191787719726562e+00 -8.034574566408991814e-04 -6.934307813644409180e-01 -9.703264832496643066e-01 -1.338957399129867554e-01
6.999999880790710449e-01 6.887416839599609375e+00 -8.309974218718707561e-04 -6.935175061225891113e-01 -9.705686569213867188e-01 -1.339434683322906494e-01
6.999999880790710449e-01 6.953642368316650391e+00 -8.557158289477229118e-04 -6.935994625091552734e-01 -9.708014726638793945e-01 -1.339894235134124756e-01
6.999999880790710449e-01 7.019867420196533203e+00 -8.782542427070438862e-04 -6.936760544776916504e-01 -9.710255265235900879e-01 -1.340337097644805908e-01
6.999999880790710449e-01 7.086092472076416016e+00 -8.982892031781375408e-04 -6.937476992607116699e-01 -9.712415933609008789e-01 -1.340762972831726074e-01
6.999999880790710449e-01 7.152317523956298828e+00 -9.164909715764224529e-04 -6.938154101371765137e-01 -9.714495539665222168e-01 -1.341174095869064331e-01
6.999999880790710449e-01 7.218543052673339844e+00 -9.322623373009264469e-04 -6.938781142234802246e-01 -9.716498255729675293e-01 -1.341569721698760986e-01
6.999999880790710449e-01 7.284768104553222656e+00 -9.460597066208720207e-04 -6.939368247985839844e-01 -9.718426465988159180e-01 -1.341951191425323486e-01
6.999999880790710449e-01 7.350993156433105469e+00 -9.585193474777042866e-04 -6.939917802810668945e-01 -9.720287919044494629e-01 -1.342318952083587646e-01
6.999999880790710449e-01 7.417218208312988281e+00 -9.687049896456301212e-04 -6.940426826477050781e-01 -9.722079038619995117e-01 -1.342673599720001221e-01
6.999999880790710449e-01 7.483443260192871094e+00 -9.775815997272729874e-04 -6.940897703170776367e-01 -9.723807573318481445e-01 -1.343015730381011963e-01
6.999999880790710449e-01 7.549668788909912109e+00 -9.848076151683926582e-04 -6.941337585449218750e-01 -9.725475907325744629e-01 -1.343345791101455688e-01
6.999999880790710449e-01 7.615893840789794922e+00 -9.909878717735409737e-04 -6.941741704940795898e-01 -9.727085828781127930e-01 -1.343664377927780151e-01
6.999999880790710449e-01 7.682118892669677734e+00 -9.949463419616222382e-04 -6.942114233970642090e-01 -9.728639125823974609e-01 -1.343971937894821167e-01
6.999999880790710449e-01 7.748343944549560547e+00 -9.980911854654550552e-04 -6.942456364631652832e-01 -9.730135202407836914e-01 -1.344268918037414551e-01
6.999999880790710449e-01 7.814569473266601562e+00 -1.000177348032593727e-03 -6.942768692970275879e-01 -9.731584787368774414e-01 -1.344555914402008057e-01
6.999999880790710449e-01 7.880794525146484375e+00 -1.000881427899003029e-03 -6.943054199218750000e-01 -9.732980728149414062e-01 -1.344833374023437500e-01
6.999999880790710449e-01 7.947019577026367188e+00 -1.000711927190423012e-03 -6.943308115005493164e-01 -9.734327793121337891e-01 -1.345100849866867065e-01
6.999999880790710449e-01 8.013244628906250000e+00 -9.993168059736490250e-04 -6.943540573120117188e-01 -9.735633730888366699e-01 -1.345359534025192261e-01
6.999999880790710449e-01 8.079469680786132812e+00 -9.969099191948771477e-04 -6.943747401237487793e-01 -9.736894369125366211e-01 -1.345609873533248901e-01
6.999999880790710449e-01 8.145694732666015625e+00 -9.936972055584192276e-04 -6.943929195404052734e-01 -9.738110303878784180e-01 -1.345851868391036987e-01
6.999999880790710449e-01 8.211920738220214844e+00 -9.896109113469719887e-04 -6.944090723991394043e-01 -9.739291071891784668e-01 -1.346085816621780396e-01
6.999999880790710449e-01 8.278145790100097656e+00 -9.848076151683926582e-04 -6.944229006767272949e-01 -9.740425944328308105e-01 -1.346312016248703003e-01
6.999999880790710449e-01 8.344370841979980469e+00 -9.793287608772516251e-04 -6.944347620010375977e-01 -9.741528630256652832e-01 -1.346531063318252563e-01
6.999999880790710449e-01 8.410595893859863281e+00 -9.729660232551395893e-04 -6.944441795349121094e-01 -9.742592573165893555e-01 -1.346742808818817139e-01
6.999999880790710449e-01 8.476820945739746094e+00 -9.659486822783946991e-04 -6.944519281387329102e-01 -9.743621945381164551e-01 -1.346948146820068359e-01
6.999999880790710449e-01 8.543045997619628906e+00 -9.584697545506060123e-04 -6.944574713706970215e-01 -9.744620919227600098e-01 -1.347146630287170410e-01
6.999999880790710449e-01 8.609271049499511719e+00 -9.502581087872385979e-04 -6.944617629051208496e-01 -9.745584130287170410e-01 -1.347338855266571045e-01
6.999999880790710449e-01 8.675496101379394531e+00 -9.415927343070507050e-04 -6.944643259048461914e-01 -9.746519923210144043e-01 -1.347525268793106079e-01
6.999999880790710449e-01 8.741721153259277344e+00 -9.321710676886141300e-04 -6.944652199745178223e-01 -9.747422933578491211e-01 -1.347705721855163574e-01
6.999999880790710449e-01 8.807947158813476562e+00 -9.225017274729907513e-04 -6.944640278816223145e-01 -9.748298525810241699e-01 -1.347880512475967407e-01
6.999999880790710449e-01 8.874172210693359375e+00 -9.121648035943508148e-04 -6.944618821144104004e-01 -9.749147891998291016e-01 -1.348049640655517578e-01
6.999999880790710449e-01 8.940397262573242188e+00 -9.016348631121218204e-04 -6.944580078125000000e-01 -9.749968051910400391e-01 -1.348213702440261841e-01
6.999999880790710449e-01 9.006622314453125000e+00 -8.907190640456974506e-04 -6.944526433944702148e-01 -9.750766754150390625e-01 -1.348372846841812134e-01
6.999999880790710449e-01 9.072847366333007812e+00 -8.792738080956041813e-04 -6.944462656974792480e-01 -9.751534461975097656e-01 -1.348527222871780396e-01
6.999999880790710449e-01 9.139072418212890625e+00 -8.676773868501186371e-04 -6.944382190704345703e-01 -9.752286076545715332e-01 -1.348676532506942749e-01
6.999999880790710449e-01 9.205297470092773438e+00 -8.556636748835444450e-04 -6.944290399551391602e-01 -9.753010869026184082e-01 -1.348821967840194702e-01
6.999999880790710449e-01 9.271522521972656250e+00 -8.433135808445513248e-04 -6.944189667701721191e-01 -9.753711223602294922e-01 -1.348962336778640747e-01
6.999999880790710449e-01 9.337748527526855469e+00 -8.309426484629511833e-04 -6.944073438644409180e-01 -9.754393100738525391e-01 -1.349099129438400269e-01
6.999999880790710449e-01 9.403973579406738281e+00 -8.180449367500841618e-04 -6.943947076797485352e-01 -9.755053520202636719e-01 -1.349231451749801636e-01
6.999999880790710449e-01 9.470198631286621094e+00 -8.050976903177797794e-04 -6.943809390068054199e-01 -9.755694270133972168e-01 -1.349360197782516479e-01
6.999999880790710449e-01 9.536423683166503906e+00 -7.918219198472797871e-04 -6.943663358688354492e-01 -9.756314754486083984e-01 -1.349484771490097046e-01
6.999999880790710449e-01 9.602648735046386719e+00 -7.785173947922885418e-04 -6.943506002426147461e-01 -9.756920337677001953e-01 -1.349605619907379150e-01
6.999999880790710449e-01 9.668873786926269531e+00 -7.649703766219317913e-04 -6.943340301513671875e-01 -9.757505059242248535e-01 -1.349723637104034424e-01
6.999999880790710449e-01 9.735098838806152344e+00 -7.512330194003880024e-04 -6.943165063858032227e-01 -9.758073091506958008e-01 -1.349838078022003174e-01
6.999999880790710449e-01 9.801323890686035156e+00 -7.374043343588709831e-04 -6.942981481552124023e-01 -9.758621454238891602e-01 -1.349949091672897339e-01
6.999999880790710449e-01 9.867548942565917969e+00 -7.233670912683010101e-04 -6.942788362503051758e-01 -9.759160280227661133e-01 -1.350056976079940796e-01
6.999999880790710449e-01 9.933774948120117188e+00 -7.091942243278026581e-04 -6.942585706710815430e-01 -9.759680628776550293e-01 -1.350161582231521606e-01
7.599999904632568359e-01 6.622516363859176636e-02 1.350968033075332642e-01 -5.121645703911781311e-02 -3.864670917391777039e-02 6.017828360199928284e-03
7.599999904632568359e-01 1.324503272771835327e-01 1.476922482252120972e-01 -8.561654388904571533e-02 -6.152204051613807678e-02 5.845024250447750092e-03
7.599999904632568359e-01 1.986754834651947021e-01 1.577737480401992798e-01 -1.193727180361747742e-01 -8.464011549949645996e-02 4.630832932889461517e-03
7.599999904632568359e-01 2.649006545543670654e-01 1.655803322792053223e-01 -1.528341770172119141e-01 -1.103507056832313538e-01 2.376105869188904762e-03
7.599999904632568359e-01 3.311258256435394287e-01 1.708533763885498047e-01 -1.857448071241378784e-01 -1.390962600708007812e-01 -7.556622149422764778e-04
7.599999904632568359e-01 3.973509669303894043e-01 1.739486604928970337e-01 -2.177007943391799927e-01 -1.702454686164855957e-01 -4.539824556559324265e-03
7.599999904632568359e-01 4.635761380195617676e-01 1.754492521286010742e-01 -2.483654767274856567e-01 -2.028474956750869751e-01 -8.760410360991954803e-03
7.599999904632568359e-01 5.298013091087341309e-01 1.757965832948684692e-01 -2.775291800498962402e-01 -2.360219210386276245e-01 -1.324009895324707031e-02
7.599999904632568359e-01 5.960264801979064941e-01 1.752209812402725220e-01 -3.051087260246276855e-01 -2.690908908843994141e-01 -1.784577593207359314e-02
7.599999904632568359e-01 6.622516512870788574e-01 1.738142669200897217e-01 -3.311156332492828369e-01 -3.015887439250946045e-01 -2.248346805572509766e-02
7.599999904632568359e-01 7.284768223762512207e-01 1.716155558824539185e-01 -3.556214272975921631e-01 -3.332244753837585449e-01 -2.709013037383556366e-02
7.599999904632568359e-01 7.947019338607788086e-01 1.686628311872482300e-01 -3.787236213684082031e-01 -3.638364672660827637e-01 -3.162553906440734863e-02
7.599999904632568359e-01 8.609271049499511719e-01 1.650151461362838745e-01 -4.005252718925476074e-01 -3.933513760566711426e-01 -3.606545925140380859e-02
7.599999904632568359e-01 9.271522760391235352e-01 1.607569754123687744e-01 -4.211218655109405518e-01 -4.217529594898223877e-01 -4.039637371897697449e-02
7.599999904632568359e-01 9.933774471282958984e-01 1.559883803129196167e-01 -4.405966699123382568e-01 -4.490584433078765869e-01 -4.461165890097618103e-02
7.599999904632568359e-01 1.059602618217468262e+00 1.508183479309082031e-01 -4.590180814266204834e-01 -4.753034710884094238e-01 -4.870883375406265259e-02
7.599999904632568359e-01 1.125827789306640625e+00 1.453562676906585693e-01 -4.764419198036193848e-01 -5.005310773849487305e-01 -5.268770083785057068e-02
7.599999904632568359e-01 1.192052960395812988e+00 1.397037506103515625e-01 -4.929146766662597656e-01 -5.247845649719238281e-01 -5.654909089207649231e-02
7.599999904632568359e-01 1.258278131484985352e+00 1.339540332555770874e-01 -5.084750056266784668e-01 -5.481042265892028809e-01 -6.029414013028144836e-02
7.599999904632568359e-01 1.324503302574157715e+00 1.281854808330535889e-01 -5.231588482856750488e-01 -5.705248713493347168e-01 -6.392371654510498047e-02
7.599999904632568359e-01 1.390728473663330078e+00 1.224633008241653442e-01 -5.369989871978759766e-01 -5.920749902725219727e-01 -6.743835657835006714e-02
7.599999904632568359e-01 1.456953644752502441e+00 1.168376579880714417e-01 -5.500302314758300781e-01 -6.127771139144897461e-01 -7.083804160356521606e-02
7.599999904632568359e-01 1.523178815841674805e+00 1.113452464342117310e-01 -5.622866153717041016e-01 -6.326484084129333496e-01 -7.412232458591461182e-02
7.599999904632568359e-01 1.589403867721557617e+00 1.060110256075859070e-01 -5.738059878349304199e-01 -6.517006158828735352e-01 -7.729037106037139893e-02
7.599999904632568359e-01 1.655629038810729980e+00 1.008484289050102234e-01 -5.846270918846130371e-01 -6.699440479278564453e-01 -8.034123480319976807e-02
7.599999904632568359e-01 1.721854209899902344e+00 9.586389362812042236e-02 -5.947906970977783203e-01 -6.873857378959655762e-01 -8.327382802963256836e-02
7.599999904632568359e-01 1.788079380989074707e+00 9.105713665485382080e-02 -6.043379306793212891e-01 -7.040324807167053223e-01 -8.608729392290115356e-02
7.599999904632568359e-01 1.854304552078247070e+00 8.642301708459854126e-02 -6.133095622062683105e-01 -7.198911905288696289e-01 -8.878092467784881592e-02
7.599999904632568359e-01 1.920529723167419434e+00 8.195561915636062622e-02 -6.217446923255920410e-01 -7.349703907966613770e-01 -9.135457873344421387e-02
7.599999904632568359e-01 1.986754894256591797e+00 7.764656841754913330e-02 -6.296820044517517090e-01 -7.492808699607849121e-01 -9.380853176116943359e-02
7.599999904632568359e-01 2.052980184555053711e+00 7.348921895027160645e-02 -6.371552944183349609e-01 -7.628360390663146973e-01 -9.614358097314834595e-02
7.599999904632568359e-01 2.119205236434936523e+00 6.947787851095199585e-02 -6.441974043846130371e-01 -7.756515741348266602e-01 -9.836129844188690186e-02
7.599999904632568359e-01 2.185430288314819336e+00 6.560778617858886719e-02 -6.508365273475646973e-01 -7.877462506294250488e-01 -1.004636436700820923e-01
7.599999904632568359e-01 2.251655578613281250e+00 6.187678501009941101e-02 -6.570988297462463379e-01 -7.991420626640319824e-01 -1.024531349539756775e-01
7.599999904632568359e-01 2.317880630493164062e+00 5.828311666846275330e-02 -6.630064845085144043e-01 -8.098628520965576172e-01 -1.043328717350959778e-01
7.599999904632568359e-01 2.384105920791625977e+00 5.482716858386993408e-02 -6.685788035392761230e-01 -8.199344277381896973e-01 -1.061064377427101135e-01
7.599999904632568359e-01 2.450330972671508789e+00 5.150970444083213806e-02 -6.738349199295043945e-01 -8.293845057487487793e-01 -1.077775731682777405e-01
7.599999904632568359e-01 2.516556262969970703e+00 4.833172634243965149e-02 -6.787907481193542480e-01 -8.382421731948852539e-01 -1.093505099415779114e-01
7.599999904632568359e-01 2.582781314849853516e+00 4.529431462287902832e-02 -6.834608912467956543e-01 -8.465369343757629395e-01 -1.108294948935508728e-01
7.599999904632568359e-01 2.649006605148315430e+00 4.239865392446517944e-02 -6.878585219383239746e-01 -8.542985320091247559e-01 -1.122190207242965698e-01
7.599999904632568359e-01 2.715231657028198242e+00 3.964404389262199402e-02 -6.919974684715270996e-01 -8.615568280220031738e-01 -1.135236173868179321e-01
7.599999904632568359e-01 2.781456947326660156e+00 3.703088313341140747e-02 -6.958899497985839844e-01 -8.683414459228515625e-01 -1.147477850317955017e-01
7.599999904632568359e-01 2.847681999206542969e+00 3.455733135342597961e-02 -6.995478868484497070e-01 -8.746810555458068848e-01 -1.158959865570068359e-01
7.599999904632568359e-01 2.913907289505004883e+00 3.222158923745155334e-02 -7.029829025268554688e-01 -8.806034922599792480e-01 -1.169726103544235229e-01
7.599999904632568359e-01 2.980132341384887695e+00 3.001999482512474060e-02 -7.062065005302429199e-01 -8.861356377601623535e-01 -1.179819256067276001e-01
7.599999904632568359e-01 3.046357631683349609e+00 2.794961445033550262e-02 -7.092297077178955078e-01 -8.913032412528991699e-01 -1.189280152320861816e-01
7.599999904632568359e-01 3.112582683563232422e+00 2.600576542317867279e-02 -7.120639681816101074e-01 -8.961315155029296875e-01 -1.198149099946022034e-01
7.599999904632568359e-01 3.178807735443115234e+00 2.418398857116699219e-02 -7.147195935249328613e-01 -9.006425142288208008e-01 -1.206462830305099487e-01
7.599999904632568359e-01 3.245033025741577148e+00 2.247882075607776642e-02 -7.172065377235412598e-01 -9.048588275909423828e-01 -1.214258000254631042e-01
7.599999904632568359e-01 3.311258077621459961e+00 2.088507823646068573e-02 -7.195356488227844238e-01 -9.088007211685180664e-01 -1.221567466855049133e-01
7.599999904632568359e-01 3.377483367919921875e+00 1.939666084945201874e-02 -7.217158675193786621e-01 -9.124875664710998535e-01 -1.228424683213233948e-01
7.599999904632568359e-01 3.443708419799804688e+00 1.800809986889362335e-02 -7.237570881843566895e-01 -9.159376025199890137e-01 -1.234859228134155273e-01
7.599999904632568359e-01 3.509933710098266602e+00 1.671385020017623901e-02 -7.256675958633422852e-01 -9.191673994064331055e-01 -1.240899115800857544e-01
7.599999904632568359e-01 3.576158761978149414e+00 1.550812087953090668e-02 -7.274556756019592285e-01 -9.221926331520080566e-01 -1.246571540832519531e-01
7.599999904632568359e-01 3.642384052276611328e+00 1.438505481928586960e-02 -7.291299700736999512e-01 -9.250279068946838379e-01 -1.251900643110275269e-01
7.599999904632568359e-01 3.708609104156494141e+00 1.334008295089006424e-02 -7.306974530220031738e-01 -9.276866912841796875e-01 -1.256909519433975220e-01
7.599999904632568359e-01 3.774834394454956055e+00 1.236747391521930695e-02 -7.321653962135314941e-01 -9.301816225051879883e-01 -1.261620521545410156e-01
7.599999904632568359e-01 3.841059446334838867e+00 1.146219577640295029e-02 -7.335404753684997559e-01 -9.325239062309265137e-01 -1.266053467988967896e-01
7.599999904632568359e-01 3.907284736633300781e+00 1.061996445059776306e-02 -7.348288893699645996e-01 -9.347245097160339355e-01 -1.270226985216140747e-01
7.599999904632568359e-01 3.973509788513183594e+00 9.836217388510704041e-03 -7.360368371009826660e-01 -9.367933273315429688e-01 -1.274158209562301636e-01
7.599999904632568359e-01 4.039734840393066406e+00 9.106832556426525116e-03 -7.371689081192016602e-01 -9.387400746345520020e-01 -1.277863383293151855e-01
7.599999904632568359e-01 4.105960369110107422e+00 8.427804335951805115e-03 -7.382311820983886719e-01 -9.405723810195922852e-01 -1.281358003616333008e-01
7.599999904632568359e-01 4.172185420989990234e+00 7.795567158609628677e-03 -7.392278909683227539e-01 -9.422982931137084961e-01 -1.284655481576919556e-01
7.599999904632568359e-01 4.238410472869873047e+00 7.206910755485296249e-03 -7.401635646820068359e-01 -9.439257383346557617e-01 -1.287769228219985962e-01
7.599999904632568359e-01 4.304635524749755859e+00 6.658044643700122833e-03 -7.410424351692199707e-01 -9.454606175422668457e-01 -1.290711015462875366e-01
7.599999904632568359e-01 4.370860576629638672e+00 6.146746221929788589e-03 -7.418678402900695801e-01 -9.469095468521118164e-01 -1.293491870164871216e-01
7.599999904632568359e-01 4.437086105346679688e+00 5.670062266290187836e-03 -7.426438331604003906e-01 -9.482782483100891113e-01 -1.296122521162033081e-01
7.599999904632568359e-01 4.503311157226562500e+00 5.225212313234806061e-03 -7.433732748031616211e-01 -9.495719075202941895e-01 -1.298611909151077271e-01
7.599999904632568359e-01 4.569536209106445312e+00 4.810356535017490387e-03 -7.440595030784606934e-01 -9.507955312728881836e-01 -1.300970315933227539e-01
7.599999904632568359e-01 4.635761260986328125e+00 4.423056729137897491e-03 -7.447050809860229492e-01 -9.519535899162292480e-01 -1.303204447031021118e-01
7.599999904632568359e-01 4.701986789703369141e+00 4.061455838382244110e-03 -7.453132271766662598e-01 -9.530503153800964355e-01 -1.305323243141174316e-01
7.599999904632568359e-01 4.768211841583251953e+00 3.723470494151115417e-03 -7.458857893943786621e-01 -9.540894627571105957e-01 -1.307333111763000488e-01
7.599999904632568359e-01 4.834436893463134766e+00 3.407766809687018394e-03 -7.464253306388854980e-01 -9.550753235816955566e-01 -1.309240907430648804e-01
7.599999904632568359e-01 4.900661945343017578e+00 3.112583654001355171e-03 -7.469336390495300293e-01 -9.560102224349975586e-01 -1.311052888631820679e-01
7.599999904632568359e-01 4.966887474060058594e+00 2.836616244167089462e-03 -7.474128007888793945e-01 -9.568983316421508789e-01 -1.312775313854217529e-01
7.599999904632568359e-01 5.033112525939941406e+00 2.578281564638018608e-03 -7.478647828102111816e-01 -9.577414989471435547e-01 -1.314412802457809448e-01
7.599999904632568359e-01 5.099337577819824219e+00 2.336602890864014626e-03 -7.482912540435791016e-01 -9.585433602333068848e-01 -1.315970420837402344e-01
7.599999904632568359e-01 5.165562629699707031e+00 2.110427943989634514e-03 -7.486932277679443359e-01 -9.593058824539184570e-01 -1.317453235387802124e-01
7.599999904632568359e-01 5.231788158416748047e+00 1.898819697089493275e-03 -7.490726709365844727e-01 -9.600313901901245117e-01 -1.318865418434143066e-01
7.599999904632568359e-01 5.298013210296630859e+00 1.700608758255839348e-03 -7.494308948516845703e-01 -9.607222676277160645e-01 -1.320211142301559448e-01
7.599999904632568359e-01 5.364238262176513672e+00 1.514716423116624355e-03 -7.497691512107849121e-01 -9.613802433013916016e-01 -1.321493983268737793e-01
7.599999904632568359e-01 5.430463314056396484e+00 1.341207884252071381e-03 -7.500886917114257812e-01 -9.620077013969421387e-01 -1.322717517614364624e-01
7.599999904632568359e-01 5.496688365936279297e+00 1.178342034108936787e-03 -7.503900527954101562e-01 -9.626057744026184082e-01 -1.323885023593902588e-01
7.599999904632568359e-01 5.562913894653320312e+00 1.025665551424026489e-03 -7.506749033927917480e-01 -9.631767272949218750e-01 -1.324999481439590454e-01
7.599999904632568359e-01 5.629138946533203125e+00 8.828616118989884853e-04 -7.509439587593078613e-01 -9.637209773063659668e-01 -1.326064318418502808e-01
7.599999904632568359e-01 5.695363998413085938e+00 7.493922603316605091e-04 -7.511979937553405762e-01 -9.642416834831237793e-01 -1.327081918716430664e-01
7.599999904632568359e-01 5.761589050292968750e+00 6.242211675271391869e-04 -7.514379620552062988e-01 -9.647386670112609863e-01 -1.328054368495941162e-01
7.599999904632568359e-01 5.827814579010009766e+00 5.069887847639620304e-04 -7.516647577285766602e-01 -9.652140140533447266e-01 -1.328985393047332764e-01
7.599999904632568359e-01 5.894039630889892578e+00 3.972110571339726448e-04 -7.518786787986755371e-01 -9.656684994697570801e-01 -1.329875290393829346e-01
7.599999904632568359e-01 5.960264682769775391e+00 2.947916509583592415e-04 -7.520807981491088867e-01 -9.661034345626831055e-01 -1.330727636814117432e-01
7.599999904632568359e-01 6.026489734649658203e+00 1.989350130315870047e-04 -7.522714138031005859e-01 -9.665196537971496582e-01 -1.331543475389480591e-01
7.599999904632568359e-01 6.092715263366699219e+00 1.092023012461140752e-04 -7.524514794349670410e-01 -9.669182300567626953e-01 -1.332325488328933716e-01
7.599999904632568359e-01 6.158940315246582031e+00 2.580303589638788253e-05 -7.526214718818664551e-01 -9.673001766204833984e-01 -1.333075016736984253e-01
7.599999904632568359e-01 6.225165367126464844e+00 -5.227353176451288164e-05 -7.527816891670227051e-01 -9.676660299301147461e-01 -1.333793550729751587e-01
7.599999904632568359e-01 6.291390419006347656e+00 -1.251406647497788072e-04 -7.529331445693969727e-01 -9.680166244506835938e-01 -1.334482729434967041e-01
7.599999904632568359e-01 6.357615470886230469e+00 -1.931664010044187307e-04 -7.530755996704101562e-01 -9.683529138565063477e-01 -1.335144042968750000e-01
7.599999904632568359e-01 6.423840999603271484e+00 -2.562459849286824465e-04 -7.532097697257995605e-01 -9.686761498451232910e-01 -1.335778385400772095e-01
7.599999904632568359e-01 6.490066051483154297e+00 -3.150787670165300369e-04 -7.533361911773681641e-01 -9.689857363700866699e-01 -1.336388140916824341e-01
7.599999904632568359e-01 6.556291103363037109e+00 -3.696675121318548918e-04 -7.534551620483398438e-01 -9.692833423614501953e-01 -1.336973607540130615e-01
7.599999904632568359e-01 6.622516155242919922e+00 -4.204171418678015471e-04 -7.535671591758728027e-01 -9.695690274238586426e-01 -1.337535828351974487e-01
7.599999904632568359e-01 6.688741683959960938e+00 -4.673191579058766365e-04 -7.536723017692565918e-01 -9.698436260223388672e-01 -1.338076442480087280e-01
7.599999904632568359e-01 6.754966735839843750e+00 -5.108491750434041023e-04 -7.537710070610046387e-01 -9.701076745986938477e-01 -1.338596343994140625e-01
7.599999904632568359e-01 6.821191787719726562e+00 -5.508628091774880886e-04 -7.538637518882751465e-01 -9.703610539436340332e-01 -1.339096426963806152e-01
7.599999904632568359e-01 6.887416839599609375e+00 -5.877819494344294071e-04 -7.539504766464233398e-01 -9.706054329872131348e-01 -1.339577287435531616e-01
7.599999904632568359e-01 6.953642368316650391e+00 -6.219264469109475613e-04 -7.540318965911865234e-01 -9.708400964736938477e-01 -1.340040266513824463e-01
7.599999904632568359e-01 7.019867420196533203e+00 -6.528461817651987076e-04 -7.541078329086303711e-01 -9.710658192634582520e-01 -1.340486109256744385e-01
7.599999904632568359e-01 7.086092472076416016e+00 -6.811300991103053093e-04 -7.541787028312683105e-01 -9.712832570075988770e-01 -1.340915113687515259e-01
7.599999904632568359e-01 7.152317523956298828e+00 -7.071461877785623074e-04 -7.542449235916137695e-01 -9.714924097061157227e-01 -1.341328471899032593e-01
7.599999904632568359e-01 7.218543052673339844e+00 -7.306028273887932301e-04 -7.543061375617980957e-01 -9.716941714286804199e-01 -1.341726928949356079e-01
7.599999904632568359e-01 7.284768104553222656e+00 -7.519672508351504803e-04 -7.543636560440063477e-01 -9.718885421752929688e-01 -1.342110782861709595e-01
7.599999904632568359e-01 7.350993156433105469e+00 -7.713129743933677673e-04 -7.544164061546325684e-01 -9.720757007598876953e-01 -1.342480629682540894e-01
7.599999904632568359e-01 7.417218208312988281e+00 -7.883823709562420845e-04 -7.544653415679931641e-01 -9.722563028335571289e-01 -1.342837512493133545e-01
7.599999904632568359e-01 7.483443260192871094e+00 -8.035775390453636646e-04 -7.545106410980224609e-01 -9.724300503730773926e-01 -1.343181431293487549e-01
7.599999904632568359e-01 7.549668788909912109e+00 -8.170484798029065132e-04 -7.545520663261413574e-01 -9.725981354713439941e-01 -1.343513727188110352e-01
7.599999904632568359e-01 7.615893840789794922e+00 -8.283167844638228416e-04 -7.545900940895080566e-01 -9.727599024772644043e-01 -1.343833804130554199e-01
7.599999904632568359e-01 7.682118892669677734e+00 -8.384156972169876099e-04 -7.546247243881225586e-01 -9.729160070419311523e-01 -1.344143301248550415e-01
7.599999904632568359e-01 7.748343944549560547e+00 -8.465639548376202583e-04 -7.546561956405639648e-01 -9.730668663978576660e-01 -1.344441920518875122e-01
7.599999904632568359e-01 7.814569473266601562e+00 -8.537864196114242077e-04 -7.546845078468322754e-01 -9.732124209403991699e-01 -1.344730406999588013e-01
7.599999904632568359e-01 7.880794525146484375e+00 -8.593780803494155407e-04 -7.547098994255065918e-01 -9.733530282974243164e-01 -1.345009058713912964e-01
