# x, y_pred
8.199999928474426270e-01 8.410595893859863281e+00 2.139816060662269592e-03 -8.130080699920654297e-01 -9.281738400459289551e-01 -1.121947690844535828e-01
8.199999928474426270e-01 8.476820945739746094e+00 2.072538482025265694e-03 -8.131580352783203125e-01 -9.285994768142700195e-01 -1.122464239597320557e-01
8.199999928474426270e-01 8.543045997619628906e+00 2.007979666814208031e-03 -8.133007884025573730e-01 -9.290133118629455566e-01 -1.122966557741165161e-01
8.199999928474426270e-01 8.609271049499511719e+00 1.946555101312696934e-03 -8.134377598762512207e-01 -9.294171929359436035e-01 -1.123455986380577087e-01
8.199999928474426270e-01 8.675496101379394531e+00 1.887965132482349873e-03 -8.135673403739929199e-01 -9.298107028007507324e-01 -1.123932674527168274e-01
8.199999928474426270e-01 8.741721153259277344e+00 1.831452478654682636e-03 -8.136910200119018555e-01 -9.301941394805908203e-01 -1.124397292733192444e-01
8.199999928474426270e-01 8.807947158813476562e+00 1.778000732883810997e-03 -8.138084411621093750e-01 -9.305679798126220703e-01 -1.124849915504455566e-01
8.199999928474426270e-01 8.874172210693359375e+00 1.726797199808061123e-03 -8.139204978942871094e-01 -9.309321641921997070e-01 -1.125290840864181519e-01
8.199999928474426270e-01 8.940397262573242188e+00 1.678019179962575436e-03 -8.140262365341186523e-01 -9.312876462936401367e-01 -1.125720813870429993e-01
8.199999928474426270e-01 9.006622314453125000e+00 1.631623832508921623e-03 -8.141271471977233887e-01 -9.316340684890747070e-01 -1.126139387488365173e-01
8.199999928474426270e-01 9.072847366333007812e+00 1.587501144967973232e-03 -8.142220973968505859e-01 -9.319716691970825195e-01 -1.126547902822494507e-01
8.199999928474426270e-01 9.139072418212890625e+00 1.545614562928676605e-03 -8.143125176429748535e-01 -9.323013424873352051e-01 -1.126945987343788147e-01
8.199999928474426270e-01 9.205297470092773438e+00 1.505744177848100662e-03 -8.143974542617797852e-01 -9.326227307319641113e-01 -1.127334013581275940e-01
8.199999928474426270e-01 9.271522521972656250e+00 1.468066941015422344e-03 -8.144775032997131348e-01 -9.329364299774169922e-01 -1.127713024616241455e-01
8.199999928474426270e-01 9.337748527526855469e+00 1.432027202099561691e-03 -8.145532011985778809e-01 -9.332424998283386230e-01 -1.128082051873207092e-01
8.199999928474426270e-01 9.403973579406738281e+00 1.398284570313990116e-03 -8.146245479583740234e-01 -9.335411787033081055e-01 -1.128442287445068359e-01
8.199999928474426270e-01 9.470198631286621094e+00 1.366270938888192177e-03 -8.146910667419433594e-01 -9.338327050209045410e-01 -1.128793880343437195e-01
8.199999928474426270e-01 9.536423683166503906e+00 1.336584915407001972e-03 -8.147532939910888672e-01 -9.341169595718383789e-01 -1.129136681556701660e-01
8.199999928474426270e-01 9.602648735046386719e+00 1.307778758928179741e-03 -8.148117661476135254e-01 -9.343945384025573730e-01 -1.129471212625503540e-01
8.199999928474426270e-01 9.668873786926269531e+00 1.281172037124633789e-03 -8.148662447929382324e-01 -9.346657991409301758e-01 -1.129797622561454773e-01
8.199999928474426270e-01 9.735098838806152344e+00 1.256214804016053677e-03 -8.149164915084838867e-01 -9.349308013916015625e-01 -1.130116209387779236e-01
8.199999928474426270e-01 9.801323890686035156e+00 1.232907176017761230e-03 -8.149634599685668945e-01 -9.351889491081237793e-01 -1.130427494645118713e-01
8.199999928474426270e-01 9.867548942565917969e+00 1.211187918670475483e-03 -8.150067925453186035e-01 -9.354414939880371094e-01 -1.130731031298637390e-01
8.199999928474426270e-01 9.933774948120117188e+00 1.190843409858644009e-03 -8.150463104248046875e-01 -9.356878995895385742e-01 -1.131027340888977051e-01
8.799999952316284180e-01 6.622516363859176636e-02 3.195969760417938232e-02 -4.324105083942413330e-01 -9.120198339223861694e-02 -5.436459090560674667e-03
8.799999952316284180e-01 1.324503272771835327e-01 4.970107600092887878e-02 -4.438430964946746826e-01 -1.014520376920700073e-01 -6.622352637350559235e-03
8.799999952316284180e-01 1.986754834651947021e-01 4.907210916280746460e-02 -3.995328545570373535e-01 -1.126293167471885681e-01 -8.238903246819972992e-03
8.799999952316284180e-01 2.649006545543670654e-01 4.428466036915779114e-02 -3.885158896446228027e-01 -1.297616511583328247e-01 -1.060466468334197998e-02
8.799999952316284180e-01 3.311258256435394287e-01 4.112100228667259216e-02 -4.043359458446502686e-01 -1.482653170824050903e-01 -1.301355473697185516e-02
8.799999952316284180e-01 3.973509669303894043e-01 4.183851927518844604e-02 -4.271001815795898438e-01 -1.648698747158050537e-01 -1.506036706268787384e-02
8.799999952316284180e-01 4.635761380195617676e-01 4.575942456722259521e-02 -4.482403695583343506e-01 -1.792823374271392822e-01 -1.675294525921344757e-02
8.799999952316284180e-01 5.298013091087341309e-01 5.125007033348083496e-02 -4.658948183059692383e-01 -1.924818009138107300e-01 -1.825818046927452087e-02
8.799999952316284180e-01 5.960264801979064941e-01 5.710530281066894531e-02 -4.805690050125122070e-01 -2.055363953113555908e-01 -1.974254287779331207e-02
8.799999952316284180e-01 6.622516512870788574e-01 6.273169815540313721e-02 -4.932430088520050049e-01 -2.191842347383499146e-01 -2.131877094507217407e-02
8.799999952316284180e-01 7.284768223762512207e-01 6.790971755981445312e-02 -5.047406554222106934e-01 -2.337949275970458984e-01 -2.304377593100070953e-02
8.799999952316284180e-01 7.947019338607788086e-01 7.257444411516189575e-02 -5.156038403511047363e-01 -2.494602352380752563e-01 -2.493303827941417694e-02
8.799999952316284180e-01 8.609271049499511719e-01 7.670080661773681641e-02 -5.261312723159790039e-01 -2.661010622978210449e-01 -2.697667293250560760e-02
8.799999952316284180e-01 9.271522760391235352e-01 8.026884496212005615e-02 -5.364600419998168945e-01 -2.835528850555419922e-01 -2.915190905332565308e-02
8.799999952316284180e-01 9.933774471282958984e-01 8.325963467359542847e-02 -5.466364622116088867e-01 -3.016225099563598633e-01 -3.143129125237464905e-02
8.799999952316284180e-01 1.059602618217468262e+00 8.566346764564514160e-02 -5.566596984863281250e-01 -3.201202750205993652e-01 -3.378743305802345276e-02
8.799999952316284180e-01 1.125827789306640625e+00 8.748479932546615601e-02 -5.665127038955688477e-01 -3.388751447200775146e-01 -3.619525581598281860e-02
8.799999952316284180e-01 1.192052960395812988e+00 8.874268829822540283e-02 -5.761759281158447266e-01 -3.577402234077453613e-01 -3.863282129168510437e-02
8.799999952316284180e-01 1.258278131484985352e+00 8.947099000215530396e-02 -5.856333971023559570e-01 -3.765930533409118652e-01 -4.108150675892829895e-02
8.799999952316284180e-01 1.324503302574157715e+00 8.971312642097473145e-02 -5.948750972747802734e-01 -3.953332304954528809e-01 -4.352574795484542847e-02
8.799999952316284180e-01 1.390728473663330078e+00 8.951937407255172729e-02 -6.038951873779296875e-01 -4.138791263103485107e-01 -4.595263674855232239e-02
8.799999952316284180e-01 1.456953644752502441e+00 8.894173055887222290e-02 -6.126943230628967285e-01 -4.321652352809906006e-01 -4.835154488682746887e-02
8.799999952316284180e-01 1.523178815841674805e+00 8.803325146436691284e-02 -6.212739944458007812e-01 -4.501382708549499512e-01 -5.071374773979187012e-02
8.799999952316284180e-01 1.589403867721557617e+00 8.684541285037994385e-02 -6.296378970146179199e-01 -4.677560925483703613e-01 -5.303215980529785156e-02
8.799999952316284180e-01 1.655629038810729980e+00 8.542450517416000366e-02 -6.377931237220764160e-01 -4.849852323532104492e-01 -5.530107021331787109e-02
8.799999952316284180e-01 1.721854209899902344e+00 8.381351828575134277e-02 -6.457445025444030762e-01 -5.017988085746765137e-01 -5.751588940620422363e-02
8.799999952316284180e-01 1.788079380989074707e+00 8.205130696296691895e-02 -6.534982919692993164e-01 -5.181767940521240234e-01 -5.967302247881889343e-02
8.799999952316284180e-01 1.854304552078247070e+00 8.017087727785110474e-02 -6.610599756240844727e-01 -5.341026186943054199e-01 -6.176963821053504944e-02
8.799999952316284180e-01 1.920529723167419434e+00 7.820215821266174316e-02 -6.684340238571166992e-01 -5.495652556419372559e-01 -6.380379945039749146e-02
8.799999952316284180e-01 1.986754894256591797e+00 7.616900652647018433e-02 -6.756250262260437012e-01 -5.645566582679748535e-01 -6.577397137880325317e-02
8.799999952316284180e-01 2.052980184555053711e+00 7.409329712390899658e-02 -6.826367974281311035e-01 -5.790722966194152832e-01 -6.767935305833816528e-02
8.799999952316284180e-01 2.119205236434936523e+00 7.199266552925109863e-02 -6.894712448120117188e-01 -5.931096076965332031e-01 -6.951948255300521851e-02
8.799999952316284180e-01 2.185430288314819336e+00 6.988205015659332275e-02 -6.961309909820556641e-01 -6.066691875457763672e-01 -7.129436731338500977e-02
8.799999952316284180e-01 2.251655578613281250e+00 6.777357310056686401e-02 -7.026175260543823242e-01 -6.197531819343566895e-01 -7.300431281328201294e-02
8.799999952316284180e-01 2.317880630493164062e+00 6.567744910717010498e-02 -7.089321613311767578e-01 -6.323661804199218750e-01 -7.465001940727233887e-02
8.799999952316284180e-01 2.384105920791625977e+00 6.360208988189697266e-02 -7.150747776031494141e-01 -6.445138454437255859e-01 -7.623230665922164917e-02
8.799999952316284180e-01 2.450330972671508789e+00 6.155402585864067078e-02 -7.210471034049987793e-01 -6.562035679817199707e-01 -7.775236666202545166e-02
8.799999952316284180e-01 2.516556262969970703e+00 5.953851342201232910e-02 -7.268491387367248535e-01 -6.674441695213317871e-01 -7.921145856380462646e-02
8.799999952316284180e-01 2.582781314849853516e+00 5.756079033017158508e-02 -7.324813604354858398e-01 -6.782450079917907715e-01 -8.061105757951736450e-02
8.799999952316284180e-01 2.649006605148315430e+00 5.562319606542587280e-02 -7.379450201988220215e-01 -6.886165142059326172e-01 -8.195273578166961670e-02
8.799999952316284180e-01 2.715231657028198242e+00 5.372882634401321411e-02 -7.432404160499572754e-01 -6.985700726509094238e-01 -8.323816955089569092e-02
8.799999952316284180e-01 2.781456947326660156e+00 5.187978595495223999e-02 -7.483686804771423340e-01 -7.081180810928344727e-01 -8.446913957595825195e-02
8.799999952316284180e-01 2.847681999206542969e+00 5.007720366120338440e-02 -7.533320784568786621e-01 -7.172718644142150879e-01 -8.564742654561996460e-02
8.799999952316284180e-01 2.913907289505004883e+00 4.832272231578826904e-02 -7.581311464309692383e-01 -7.260448932647705078e-01 -8.677491545677185059e-02
8.799999952316284180e-01 2.980132341384887695e+00 4.661631584167480469e-02 -7.627690434455871582e-01 -7.344498038291931152e-01 -8.785340189933776855e-02
8.799999952316284180e-01 3.046357631683349609e+00 4.495878890156745911e-02 -7.672476172447204590e-01 -7.424998879432678223e-01 -8.888483792543411255e-02
8.799999952316284180e-01 3.112582683563232422e+00 4.335001111030578613e-02 -7.715691924095153809e-01 -7.502077817916870117e-01 -8.987097442150115967e-02
8.799999952316284180e-01 3.178807735443115234e+00 4.179025441408157349e-02 -7.757374048233032227e-01 -7.575870752334594727e-01 -9.081376343965530396e-02
8.799999952316284180e-01 3.245033025741577148e+00 4.027812555432319641e-02 -7.797549962997436523e-01 -7.646501660346984863e-01 -9.171496331691741943e-02
8.799999952316284180e-01 3.311258077621459961e+00 3.881448879837989807e-02 -7.836253046989440918e-01 -7.714103460311889648e-01 -9.257638454437255859e-02
8.799999952316284180e-01 3.377483367919921875e+00 3.739818558096885681e-02 -7.873522639274597168e-01 -7.778798937797546387e-01 -9.339973330497741699e-02
8.799999952316284180e-01 3.443708419799804688e+00 3.602815419435501099e-02 -7.909396886825561523e-01 -7.840710878372192383e-01 -9.418674558401107788e-02
8.799999952316284180e-01 3.509933710098266602e+00 3.470361977815628052e-02 -7.943911552429199219e-01 -7.899962067604064941e-01 -9.493901580572128296e-02
8.799999952316284180e-01 3.576158761978149414e+00 3.342425078153610229e-02 -7.977104187011718750e-01 -7.956664562225341797e-01 -9.565814584493637085e-02
8.799999952316284180e-01 3.642384052276611328e+00 3.218846395611763000e-02 -8.009017705917358398e-01 -8.010936379432678223e-01 -9.634565562009811401e-02
8.799999952316284180e-01 3.708609104156494141e+00 3.099606558680534363e-02 -8.039696216583251953e-01 -8.062881231307983398e-01 -9.700309485197067261e-02
8.799999952316284180e-01 3.774834394454956055e+00 2.984505146741867065e-02 -8.069176673889160156e-01 -8.112604022026062012e-01 -9.763177484273910522e-02
8.799999952316284180e-01 3.841059446334838867e+00 2.873471938073635101e-02 -8.097504377365112305e-01 -8.160215020179748535e-01 -9.823314100503921509e-02
8.799999952316284180e-01 3.907284736633300781e+00 2.766385115683078766e-02 -8.124716281890869141e-01 -8.205806612968444824e-01 -9.880842268466949463e-02
8.799999952316284180e-01 3.973509788513183594e+00 2.663152106106281281e-02 -8.150851130485534668e-01 -8.249467015266418457e-01 -9.935897588729858398e-02
8.799999952316284180e-01 4.039734840393066406e+00 2.563627623021602631e-02 -8.175951242446899414e-01 -8.291295170783996582e-01 -9.988588094711303711e-02
8.799999952316284180e-01 4.105960369110107422e+00 2.467731386423110962e-02 -8.200056552886962891e-01 -8.331369757652282715e-01 -1.003903225064277649e-01
8.799999952316284180e-01 4.172185420989990234e+00 2.375304326415061951e-02 -8.223206400871276855e-01 -8.369778394699096680e-01 -1.008733585476875305e-01
8.799999952316284180e-01 4.238410472869873047e+00 2.286296896636486053e-02 -8.245433568954467773e-01 -8.406595587730407715e-01 -1.013360470533370972e-01
8.799999952316284180e-01 4.304635524749755859e+00 2.200561389327049255e-02 -8.266774415969848633e-01 -8.441897630691528320e-01 -1.017794013023376465e-01
8.799999952316284180e-01 4.370860576629638672e+00 2.117967046797275543e-02 -8.287264704704284668e-01 -8.475757241249084473e-01 -1.022042557597160339e-01
8.799999952316284180e-01 4.437086105346679688e+00 2.038454264402389526e-02 -8.306939005851745605e-01 -8.508241176605224609e-01 -1.026115715503692627e-01
8.799999952316284180e-01 4.503311157226562500e+00 1.961867697536945343e-02 -8.325831294059753418e-01 -8.539413213729858398e-01 -1.030021533370018005e-01
8.799999952316284180e-01 4.569536209106445312e+00 1.888156123459339142e-02 -8.343968391418457031e-01 -8.569334745407104492e-01 -1.033768504858016968e-01
8.799999952316284180e-01 4.635761260986328125e+00 1.817164942622184753e-02 -8.361386060714721680e-01 -8.598065376281738281e-01 -1.037364080548286438e-01
8.799999952316284180e-01 4.701986789703369141e+00 1.748818531632423401e-02 -8.378113508224487305e-01 -8.625662326812744141e-01 -1.040815114974975586e-01
8.799999952316284180e-01 4.768211841583251953e+00 1.683017984032630920e-02 -8.394172787666320801e-01 -8.652172088623046875e-01 -1.044128462672233582e-01
8.799999952316284180e-01 4.834436893463134766e+00 1.619679480791091919e-02 -8.409604430198669434e-01 -8.677654266357421875e-01 -1.047310903668403625e-01
8.799999952316284180e-01 4.900661945343017578e+00 1.558700669556856155e-02 -8.424418568611145020e-01 -8.702146410942077637e-01 -1.050368621945381165e-01
8.799999952316284180e-01 4.966887474060058594e+00 1.500028371810913086e-02 -8.438645601272583008e-01 -8.725702166557312012e-01 -1.053306758403778076e-01
8.799999952316284180e-01 5.033112525939941406e+00 1.443521771579980850e-02 -8.452314138412475586e-01 -8.748359680175781250e-01 -1.056131795048713684e-01
8.799999952316284180e-01 5.099337577819824219e+00 1.389102730900049210e-02 -8.465446233749389648e-01 -8.770163655281066895e-01 -1.058848798274993896e-01
8.799999952316284180e-01 5.165562629699707031e+00 1.336729340255260468e-02 -8.478057384490966797e-01 -8.791148662567138672e-01 -1.061461865901947021e-01
8.799999952316284180e-01 5.231788158416748047e+00 1.286301854997873306e-02 -8.490172028541564941e-01 -8.811355233192443848e-01 -1.063976734876632690e-01
8.799999952316284180e-01 5.298013210296630859e+00 1.237771846354007721e-02 -8.501815795898437500e-01 -8.830814957618713379e-01 -1.066397652029991150e-01
8.799999952316284180e-01 5.364238262176513672e+00 1.191100664436817169e-02 -8.513005375862121582e-01 -8.849562406539916992e-01 -1.068728193640708923e-01
8.799999952316284180e-01 5.430463314056396484e+00 1.146103348582983017e-02 -8.523751497268676758e-01 -8.867627382278442383e-01 -1.070973426103591919e-01
8.799999952316284180e-01 5.496688365936279297e+00 1.102795638144016266e-02 -8.534078598022460938e-01 -8.885048627853393555e-01 -1.073136180639266968e-01
8.799999952316284180e-01 5.562913894653320312e+00 1.061090268194675446e-02 -8.544000983238220215e-01 -8.901839852333068848e-01 -1.075220927596092224e-01
8.799999952316284180e-01 5.629138946533203125e+00 1.020951382815837860e-02 -8.553538322448730469e-01 -8.918040990829467773e-01 -1.077230572700500488e-01
8.799999952316284180e-01 5.695363998413085938e+00 9.823223575949668884e-03 -8.562704324722290039e-01 -8.933671712875366211e-01 -1.079168319702148438e-01
8.799999952316284180e-01 5.761589050292968750e+00 9.451148100197315216e-03 -8.571513295173645020e-01 -8.948757648468017578e-01 -1.081037670373916626e-01
8.799999952316284180e-01 5.827814579010009766e+00 9.092559106647968292e-03 -8.579983115196228027e-01 -8.963320851325988770e-01 -1.082841530442237854e-01
8.799999952316284180e-01 5.894039630889892578e+00 8.747844025492668152e-03 -8.588119745254516602e-01 -8.977383375167846680e-01 -1.084582656621932983e-01
8.799999952316284180e-01 5.960264682769775391e+00 8.415612392127513885e-03 -8.595936894416809082e-01 -8.990969657897949219e-01 -1.086263209581375122e-01
8.799999952316284180e-01 6.026489734649658203e+00 8.095733821392059326e-03 -8.603450655937194824e-01 -9.004095792770385742e-01 -1.087886467576026917e-01
8.799999952316284180e-01 6.092715263366699219e+00 7.788076065480709076e-03 -8.610676527023315430e-01 -9.016783237457275391e-01 -1.089454442262649536e-01
8.799999952316284180e-01 6.158940315246582031e+00 7.491413503885269165e-03 -8.617618083953857422e-01 -9.029045104980468750e-01 -1.090969443321228027e-01
8.799999952316284180e-01 6.225165367126464844e+00 7.206257898360490799e-03 -8.624288439750671387e-01 -9.040905833244323730e-01 -1.092433705925941467e-01
8.799999952316284180e-01 6.291390419006347656e+00 6.931251380592584610e-03 -8.630697131156921387e-01 -9.052377343177795410e-01 -1.093849614262580872e-01
8.799999952316284180e-01 6.357615470886230469e+00 6.666637025773525238e-03 -8.636863827705383301e-01 -9.063477516174316406e-01 -1.095218434929847717e-01
8.799999952316284180e-01 6.423840999603271484e+00 6.412132643163204193e-03 -8.642784357070922852e-01 -9.074218869209289551e-01 -1.096542552113533020e-01
8.799999952316284180e-01 6.490066051483154297e+00 6.167043931782245636e-03 -8.648470044136047363e-01 -9.084615707397460938e-01 -1.097823828458786011e-01
8.799999952316284180e-01 6.556291103363037109e+00 5.931022576987743378e-03 -8.653935790061950684e-01 -9.094682335853576660e-01 -1.099063381552696228e-01
8.799999952316284180e-01 6.622516155242919922e+00 5.703649483621120453e-03 -8.659189939498901367e-01 -9.104431271553039551e-01 -1.100263968110084534e-01
8.799999952316284180e-01 6.688741683959960938e+00 5.484753753989934921e-03 -8.664234876632690430e-01 -9.113878011703491211e-01 -1.101425886154174805e-01
8.799999952316284180e-01 6.754966735839843750e+00 5.274506285786628723e-03 -8.669078350067138672e-01 -9.123027920722961426e-01 -1.102551296353340149e-01
8.799999952316284180e-01 6.821191787719726562e+00 5.071732681244611740e-03 -8.673734068870544434e-01 -9.131900668144226074e-01 -1.103641241788864136e-01
8.799999952316284180e-01 6.887416839599609375e+00 4.876735620200634003e-03 -8.678202033042907715e-01 -9.140498042106628418e-01 -1.104697585105895996e-01
8.799999952316284180e-01 6.953642368316650391e+00 4.689370281994342804e-03 -8.682493567466735840e-01 -9.148837327957153320e-01 -1.105721518397331238e-01
8.799999952316284180e-01 7.019867420196533203e+00 4.508627112954854965e-03 -8.686611056327819824e-01 -9.156923294067382812e-01 -1.106713488698005676e-01
8.799999952316284180e-01 7.086092472076416016e+00 4.334964789450168610e-03 -8.690568804740905762e-01 -9.164766073226928711e-01 -1.107675656676292419e-01
8.799999952316284180e-01 7.152317523956298828e+00 4.168002866208553314e-03 -8.694361448287963867e-01 -9.172377586364746094e-01 -1.108608618378639221e-01
8.799999952316284180e-01 7.218543052673339844e+00 4.007204435765743256e-03 -8.698003292083740234e-01 -9.179764389991760254e-01 -1.109513416886329651e-01
8.799999952316284180e-01 7.284768104553222656e+00 3.852464491501450539e-03 -8.701497912406921387e-01 -9.186929464340209961e-01 -1.110391467809677124e-01
8.799999952316284180e-01 7.350993156433105469e+00 3.704261034727096558e-03 -8.704847693443298340e-01 -9.193893074989318848e-01 -1.111243590712547302e-01
8.799999952316284180e-01 7.417218208312988281e+00 3.561289748176932335e-03 -8.708060979843139648e-01 -9.200652837753295898e-01 -1.112070679664611816e-01
8.799999952316284180e-01 7.483443260192871094e+00 3.423963673412799835e-03 -8.711141943931579590e-01 -9.207218289375305176e-01 -1.112873256206512451e-01
8.799999952316284180e-01 7.549668788909912109e+00 3.292131936177611351e-03 -8.714094161987304688e-01 -9.213596582412719727e-01 -1.113653033971786499e-01
8.799999952316284180e-01 7.615893840789794922e+00 3.165453439578413963e-03 -8.716918230056762695e-01 -9.219793081283569336e-01 -1.114410087466239929e-01
8.799999952316284180e-01 7.682118892669677734e+00 3.043686039745807648e-03 -8.719626665115356445e-01 -9.225813150405883789e-01 -1.115145385265350342e-01
8.799999952316284180e-01 7.748343944549560547e+00 2.926868619397282600e-03 -8.722220063209533691e-01 -9.231667518615722656e-01 -1.115859374403953552e-01
8.799999952316284180e-01 7.814569473266601562e+00 2.814503153786063194e-03 -8.724697828292846680e-01 -9.237356781959533691e-01 -1.116553694009780884e-01
8.799999952316284180e-01 7.880794525146484375e+00 2.706766594201326370e-03 -8.727072477340698242e-01 -9.242889881134033203e-01 -1.117228344082832336e-01
8.799999952316284180e-01 7.947019577026367188e+00 2.603645902127027512e-03 -8.729344606399536133e-01 -9.248272776603698730e-01 -1.117884144186973572e-01
8.799999952316284180e-01 8.013244628906250000e+00 2.504294971004128456e-03 -8.731508851051330566e-01 -9.253505468368530273e-01 -1.118521764874458313e-01
8.799999952316284180e-01 8.079469680786132812e+00 2.409441862255334854e-03 -8.733584880828857422e-01 -9.258596897125244141e-01 -1.119141429662704468e-01
8.799999952316284180e-01 8.145694732666015625e+00 2.318175276741385460e-03 -8.735563755035400391e-01 -9.263552427291870117e-01 -1.119744628667831421e-01
8.799999952316284180e-01 8.211920738220214844e+00 2.231085207313299179e-03 -8.737448453903198242e-01 -9.268375039100646973e-01 -1.120330989360809326e-01
8.799999952316284180e-01 8.278145790100097656e+00 2.147299470379948616e-03 -8.739250898361206055e-01 -9.273066520690917969e-01 -1.120901405811309814e-01
8.799999952316284180e-01 8.344370841979980469e+00 2.067290479317307472e-03 -8.740967512130737305e-01 -9.277635216712951660e-01 -1.121456623077392578e-01
8.799999952316284180e-01 8.410595893859863281e+00 1.990926684811711311e-03 -8.742601275444030762e-01 -9.282084107398986816e-01 -1.121996939182281494e-01
8.799999952316284180e-01 8.476820945739746094e+00 1.917946268804371357e-03 -8.744156956672668457e-01 -9.286414980888366699e-01 -1.122522726655006409e-01
8.799999952316284180e-01 8.543045997619628906e+00 1.847850508056581020e-03 -8.745636940002441406e-01 -9.290634989738464355e-01 -1.123034656047821045e-01
8.799999952316284180e-01 8.609271049499511719e+00 1.780902035534381866e-03 -8.747043013572692871e-01 -9.294741749763488770e-01 -1.123533099889755249e-01
8.799999952316284180e-01 8.675496101379394531e+00 1.717205508612096310e-03 -8.748375177383422852e-01 -9.298746585845947266e-01 -1.124018430709838867e-01
8.799999952316284180e-01 8.741721153259277344e+00 1.656288979575037956e-03 -8.749644756317138672e-01 -9.302647709846496582e-01 -1.124491021037101746e-01
8.799999952316284180e-01 8.807947158813476562e+00 1.598257338628172874e-03 -8.750840425491333008e-01 -9.306448101997375488e-01 -1.124951392412185669e-01
8.799999952316284180e-01 8.874172210693359375e+00 1.542900688946247101e-03 -8.751976490020751953e-01 -9.310152530670166016e-01 -1.125399917364120483e-01
8.799999952316284180e-01 8.940397262573242188e+00 1.490684575401246548e-03 -8.753048777580261230e-01 -9.313762187957763672e-01 -1.125837042927742004e-01
8.799999952316284180e-01 9.006622314453125000e+00 1.440560095943510532e-03 -8.754058480262756348e-01 -9.317281842231750488e-01 -1.126262843608856201e-01
8.799999952316284180e-01 9.072847366333007812e+00 1.392750069499015808e-03 -8.755012750625610352e-01 -9.320717453956604004e-01 -1.126677915453910828e-01
8.799999952316284180e-01 9.139072418212890625e+00 1.348224701359868050e-03 -8.755910992622375488e-01 -9.324064850807189941e-01 -1.127082258462905884e-01
8.799999952316284180e-01 9.205297470092773438e+00 1.305220648646354675e-03 -8.756749033927917480e-01 -9.327325820922851562e-01 -1.127476766705513000e-01
8.799999952316284180e-01 9.271522521972656250e+00 1.264884951524436474e-03 -8.757541179656982422e-01 -9.330509305000305176e-01 -1.127861142158508301e-01
8.799999952316284180e-01 9.337748527526855469e+00 1.226844033226370811e-03 -8.758282661437988281e-01 -9.333616495132446289e-01 -1.128235906362533569e-01
8.799999952316284180e-01 9.403973579406738281e+00 1.190357143059372902e-03 -8.758969306945800781e-01 -9.336645007133483887e-01 -1.128601133823394775e-01
8.799999952316284180e-01 9.470198631286621094e+00 1.156400889158248901e-03 -8.759611248970031738e-01 -9.339601397514343262e-01 -1.128958091139793396e-01
8.799999952316284180e-01 9.536423683166503906e+00 1.124588772654533386e-03 -8.760208487510681152e-01 -9.342486262321472168e-01 -1.129305660724639893e-01
8.799999952316284180e-01 9.602648735046386719e+00 1.094448496587574482e-03 -8.760755658149719238e-01 -9.345300197601318359e-01 -1.129645034670829773e-01
8.799999952316284180e-01 9.668873786926269531e+00 1.066294847987592220e-03 -8.761264681816101074e-01 -9.348050951957702637e-01 -1.129975765943527222e-01
8.799999952316284180e-01 9.735098838806152344e+00 1.040081842802464962e-03 -8.761730790138244629e-01 -9.350730180740356445e-01 -1.130298748612403870e-01
8.799999952316284180e-01 9.801323890686035156e+00 1.015534275211393833e-03 -8.762152791023254395e-01 -9.353348612785339355e-01 -1.130613759160041809e-01
8.799999952316284180e-01 9.867548942565917969e+00 9.927175706252455711e-04 -8.762540817260742188e-01 -9.355902671813964844e-01 -1.130921468138694763e-01
8.799999952316284180e-01 9.933774948120117188e+00 9.716580971144139767e-04 -8.762885332107543945e-01 -9.358400106430053711e-01 -1.131221503019332886e-01
9.399999976158142090e-01 6.622516363859176636e-02 2.762532420456409454e-02 -3.302642107009887695e-01 -5.142889171838760376e-02 -4.379392194095999002e-04
9.399999976158142090e-01 1.324503272771835327e-01 5.588569864630699158e-02 -3.939822614192962646e-01 -6.287010759115219116e-02 -1.612560008652508259e-03
9.399999976158142090e-01 1.986754834651947021e-01 6.079350784420967102e-02 -3.454803526401519775e-01 -7.189223915338516235e-02 -2.884236862882971764e-03
9.399999976158142090e-01 2.649006545543670654e-01 5.669191479682922363e-02 -3.132087588310241699e-01 -8.850161731243133545e-02 -5.200803279876708984e-03
9.399999976158142090e-01 3.311258256435394287e-01 5.284302309155464172e-02 -3.224593997001647949e-01 -1.088320612907409668e-01 -7.887876592576503754e-03
9.399999976158142090e-01 3.973509669303894043e-01 5.248765647411346436e-02 -3.488409817218780518e-01 -1.280263066291809082e-01 -1.030462235212326050e-02
9.399999976158142090e-01 4.635761380195617676e-01 5.575121939182281494e-02 -3.771243393421173096e-01 -1.447302997112274170e-01 -1.231408491730690002e-02
9.399999976158142090e-01 5.298013091087341309e-01 6.106294319033622742e-02 -4.024555087089538574e-01 -1.596396267414093018e-01 -1.404755562543869019e-02
9.399999976158142090e-01 5.960264801979064941e-01 6.697818636894226074e-02 -4.244113564491271973e-01 -1.739086359739303589e-01 -1.568614318966865540e-02
9.399999976158142090e-01 6.622516512870788574e-01 7.271803915500640869e-02 -4.438404738903045654e-01 -1.884552985429763794e-01 -1.736951246857643127e-02
9.399999976158142090e-01 7.284768223762512207e-01 7.799290120601654053e-02 -4.616560935974121094e-01 -2.038073390722274780e-01 -1.917789503931999207e-02
9.399999976158142090e-01 7.947019338607788086e-01 8.273290097713470459e-02 -4.785049855709075928e-01 -2.201635092496871948e-01 -2.114264853298664093e-02
