# x, y_pred
6.999999880790710449e-01 5.629138946533203125e+00 5.852455273270606995e-03 -6.862877011299133301e-01 -9.095656275749206543e-01 -7.665605098009109497e-02
6.999999880790710449e-01 5.695363998413085938e+00 5.551609676331281662e-03 -6.869120597839355469e-01 -9.106018543243408203e-01 -7.675097882747650146e-02
6.999999880790710449e-01 5.761589050292968750e+00 5.263171624392271042e-03 -6.875104308128356934e-01 -9.115964174270629883e-01 -7.684204727411270142e-02
6.999999880790710449e-01 5.827814579010009766e+00 4.985816311091184616e-03 -6.880834698677062988e-01 -9.125511050224304199e-01 -7.692948728799819946e-02
6.999999880790710449e-01 5.894039630889892578e+00 4.719564691185951233e-03 -6.886323094367980957e-01 -9.134677648544311523e-01 -7.701345533132553101e-02
6.999999880790710449e-01 5.960264682769775391e+00 4.463498480618000031e-03 -6.891578435897827148e-01 -9.143483042716979980e-01 -7.709415256977081299e-02
6.999999880790710449e-01 6.026489734649658203e+00 4.217805806547403336e-03 -6.896609067916870117e-01 -9.151945114135742188e-01 -7.717166841030120850e-02
6.999999880790710449e-01 6.092715263366699219e+00 3.981547895818948746e-03 -6.901428699493408203e-01 -9.160079956054687500e-01 -7.724620401859283447e-02
6.999999880790710449e-01 6.158940315246582031e+00 3.754531964659690857e-03 -6.906042695045471191e-01 -9.167900085449218750e-01 -7.731785625219345093e-02
6.999999880790710449e-01 6.225165367126464844e+00 3.536371514201164246e-03 -6.910463571548461914e-01 -9.175420403480529785e-01 -7.738678902387619019e-02
6.999999880790710449e-01 6.291390419006347656e+00 3.326889360323548317e-03 -6.914691925048828125e-01 -9.182657003402709961e-01 -7.745310664176940918e-02
6.999999880790710449e-01 6.357615470886230469e+00 3.125480841845273972e-03 -6.918741464614868164e-01 -9.189621806144714355e-01 -7.751692831516265869e-02
6.999999880790710449e-01 6.423840999603271484e+00 2.931686816737055779e-03 -6.922618150711059570e-01 -9.196323156356811523e-01 -7.757839560508728027e-02
6.999999880790710449e-01 6.490066051483154297e+00 2.745580160990357399e-03 -6.926327347755432129e-01 -9.202779531478881836e-01 -7.763755321502685547e-02
6.999999880790710449e-01 6.556291103363037109e+00 2.566843060776591301e-03 -6.929875016212463379e-01 -9.209001660346984863e-01 -7.769457250833511353e-02
6.999999880790710449e-01 6.622516155242919922e+00 2.394828479737043381e-03 -6.933273673057556152e-01 -9.214990735054016113e-01 -7.774946838617324829e-02
6.999999880790710449e-01 6.688741683959960938e+00 2.229536650702357292e-03 -6.936520338058471680e-01 -9.220765829086303711e-01 -7.780240476131439209e-02
6.999999880790710449e-01 6.754966735839843750e+00 2.070393646135926247e-03 -6.939628124237060547e-01 -9.226332902908325195e-01 -7.785342633724212646e-02
6.999999880790710449e-01 6.821191787719726562e+00 1.917644985951483250e-03 -6.942597627639770508e-01 -9.231702089309692383e-01 -7.790263742208480835e-02
6.999999880790710449e-01 6.887416839599609375e+00 1.770554808899760246e-03 -6.945439577102661133e-01 -9.236879348754882812e-01 -7.795009016990661621e-02
6.999999880790710449e-01 6.953642368316650391e+00 1.628909609280526638e-03 -6.948155164718627930e-01 -9.241877198219299316e-01 -7.799587398767471313e-02
6.999999880790710449e-01 7.019867420196533203e+00 1.492834417149424553e-03 -6.950750350952148438e-01 -9.246698617935180664e-01 -7.804005593061447144e-02
6.999999880790710449e-01 7.086092472076416016e+00 1.361990347504615784e-03 -6.953233480453491211e-01 -9.251350164413452148e-01 -7.808268815279006958e-02
6.999999880790710449e-01 7.152317523956298828e+00 1.236027805134654045e-03 -6.955600380897521973e-01 -9.255843758583068848e-01 -7.812386006116867065e-02
6.999999880790710449e-01 7.218543052673339844e+00 1.114978222176432610e-03 -6.957867145538330078e-01 -9.260182380676269531e-01 -7.816360890865325928e-02
6.999999880790710449e-01 7.284768104553222656e+00 9.982365882024168968e-04 -6.960028409957885742e-01 -9.264372587203979492e-01 -7.820200920104980469e-02
6.999999880790710449e-01 7.350993156433105469e+00 8.859332301653921604e-04 -6.962091922760009766e-01 -9.268423318862915039e-01 -7.823912054300308228e-02
6.999999880790710449e-01 7.417218208312988281e+00 7.782559841871261597e-04 -6.964061260223388672e-01 -9.272338747978210449e-01 -7.827495038509368896e-02
6.999999880790710449e-01 7.483443260192871094e+00 6.742607802152633667e-04 -6.965940594673156738e-01 -9.276120662689208984e-01 -7.830959558486938477e-02
6.999999880790710449e-01 7.549668788909912109e+00 5.740415072068572044e-04 -6.967735290527343750e-01 -9.279779195785522461e-01 -7.834308594465255737e-02
6.999999880790710449e-01 7.615893840789794922e+00 4.777077410835772753e-04 -6.969442963600158691e-01 -9.283315539360046387e-01 -7.837548106908798218e-02
6.999999880790710449e-01 7.682118892669677734e+00 3.849308995995670557e-04 -6.971072554588317871e-01 -9.286738038063049316e-01 -7.840681076049804688e-02
6.999999880790710449e-01 7.748343944549560547e+00 2.956639800686389208e-04 -6.972625851631164551e-01 -9.290046691894531250e-01 -7.843708992004394531e-02
6.999999880790710449e-01 7.814569473266601562e+00 2.094794035656377673e-04 -6.974104642868041992e-01 -9.293248653411865234e-01 -7.846643030643463135e-02
6.999999880790710449e-01 7.880794525146484375e+00 1.267787010874599218e-04 -6.975513100624084473e-01 -9.296347498893737793e-01 -7.849478721618652344e-02
6.999999880790710449e-01 7.947019577026367188e+00 4.702992737293243408e-05 -6.976854205131530762e-01 -9.299347996711730957e-01 -7.852222770452499390e-02
6.999999880790710449e-01 8.013244628906250000e+00 -3.003291749337222427e-05 -6.978127956390380859e-01 -9.302252531051635742e-01 -7.854881137609481812e-02
6.999999880790710449e-01 8.079469680786132812e+00 -1.040812567225657403e-04 -6.979337930679321289e-01 -9.305062294006347656e-01 -7.857454568147659302e-02
6.999999880790710449e-01 8.145694732666015625e+00 -1.755323173711076379e-04 -6.980493664741516113e-01 -9.307788610458374023e-01 -7.859945297241210938e-02
6.999999880790710449e-01 8.211920738220214844e+00 -2.443078847136348486e-04 -6.981587409973144531e-01 -9.310429096221923828e-01 -7.862358540296554565e-02
6.999999880790710449e-01 8.278145790100097656e+00 -3.103766648564487696e-04 -6.982623934745788574e-01 -9.312983751296997070e-01 -7.864698022603988647e-02
6.999999880790710449e-01 8.344370841979980469e+00 -3.744479326996952295e-04 -6.983611583709716797e-01 -9.315460920333862305e-01 -7.866962999105453491e-02
6.999999880790710449e-01 8.410595893859863281e+00 -4.361461906228214502e-04 -6.984546184539794922e-01 -9.317864179611206055e-01 -7.869157940149307251e-02
6.999999880790710449e-01 8.476820945739746094e+00 -4.955966142006218433e-04 -6.985430121421813965e-01 -9.320189356803894043e-01 -7.871285825967788696e-02
6.999999880790710449e-01 8.543045997619628906e+00 -5.531120696105062962e-04 -6.986269950866699219e-01 -9.322445988655090332e-01 -7.873347401618957520e-02
6.999999880790710449e-01 8.609271049499511719e+00 -6.082284962758421898e-04 -6.987062096595764160e-01 -9.324634671211242676e-01 -7.875347137451171875e-02
6.999999880790710449e-01 8.675496101379394531e+00 -6.616864120587706566e-04 -6.987810730934143066e-01 -9.326759576797485352e-01 -7.877288013696670532e-02
6.999999880790710449e-01 8.741721153259277344e+00 -7.130008307285606861e-04 -6.988515853881835938e-01 -9.328817129135131836e-01 -7.879166305065155029e-02
6.999999880790710449e-01 8.807947158813476562e+00 -7.626566803082823753e-04 -6.989187598228454590e-01 -9.330814480781555176e-01 -7.880991697311401367e-02
6.999999880790710449e-01 8.874172210693359375e+00 -8.107166504487395287e-04 -6.989813446998596191e-01 -9.332754015922546387e-01 -7.882760465145111084e-02
6.999999880790710449e-01 8.940397262573242188e+00 -8.570138015784323215e-04 -6.990407109260559082e-01 -9.334632158279418945e-01 -7.884478569030761719e-02
6.999999880790710449e-01 9.006622314453125000e+00 -9.017515694722533226e-04 -6.990965604782104492e-01 -9.336457848548889160e-01 -7.886143773794174194e-02
6.999999880790710449e-01 9.072847366333007812e+00 -9.445804753340780735e-04 -6.991488933563232422e-01 -9.338226914405822754e-01 -7.887761294841766357e-02
6.999999880790710449e-01 9.139072418212890625e+00 -9.864602470770478249e-04 -6.991980075836181641e-01 -9.339945316314697266e-01 -7.889331132173538208e-02
6.999999880790710449e-01 9.205297470092773438e+00 -1.026634476147592068e-03 -6.992440223693847656e-01 -9.341615438461303711e-01 -7.890854030847549438e-02
6.999999880790710449e-01 9.271522521972656250e+00 -1.065499731339514256e-03 -6.992868185043334961e-01 -9.343238472938537598e-01 -7.892332226037979126e-02
6.999999880790710449e-01 9.337748527526855469e+00 -1.103019341826438904e-03 -6.993269324302673340e-01 -9.344810247421264648e-01 -7.893770188093185425e-02
6.999999880790710449e-01 9.403973579406738281e+00 -1.139308093115687370e-03 -6.993643641471862793e-01 -9.346342682838439941e-01 -7.895164191722869873e-02
6.999999880790710449e-01 9.470198631286621094e+00 -1.174308708868920803e-03 -6.993989944458007812e-01 -9.347828626632690430e-01 -7.896518707275390625e-02
6.999999880790710449e-01 9.536423683166503906e+00 -1.208302681334316730e-03 -6.994313001632690430e-01 -9.349272847175598145e-01 -7.897835969924926758e-02
6.999999880790710449e-01 9.602648735046386719e+00 -1.241133664734661579e-03 -6.994612812995910645e-01 -9.350677132606506348e-01 -7.899115234613418579e-02
6.999999880790710449e-01 9.668873786926269531e+00 -1.273088506422936916e-03 -6.994887590408325195e-01 -9.352039098739624023e-01 -7.900360226631164551e-02
6.999999880790710449e-01 9.735098838806152344e+00 -1.303551718592643738e-03 -6.995141506195068359e-01 -9.353363513946533203e-01 -7.901566475629806519e-02
6.999999880790710449e-01 9.801323890686035156e+00 -1.333227381110191345e-03 -6.995370984077453613e-01 -9.354652166366577148e-01 -7.902739197015762329e-02
6.999999880790710449e-01 9.867548942565917969e+00 -1.361938193440437317e-03 -6.995581984519958496e-01 -9.355904459953308105e-01 -7.903879880905151367e-02
6.999999880790710449e-01 9.933774948120117188e+00 -1.389882294461131096e-03 -6.995772719383239746e-01 -9.357123970985412598e-01 -7.904991507530212402e-02
7.599999904632568359e-01 6.622516363859176636e-02 8.421074599027633667e-02 -9.681567549705505371e-02 -9.936574846506118774e-02 -4.895551130175590515e-03
7.599999904632568359e-01 1.324503272771835327e-01 8.641771972179412842e-02 -1.248150840401649475e-01 -9.888107329607009888e-02 -5.401864647865295410e-03
7.599999904632568359e-01 1.986754834651947021e-01 8.753933757543563843e-02 -1.496355682611465454e-01 -9.577254951000213623e-02 -5.512541625648736954e-03
7.599999904632568359e-01 2.649006545543670654e-01 8.852299302816390991e-02 -1.696484982967376709e-01 -9.765057265758514404e-02 -5.839737597852945328e-03
7.599999904632568359e-01 3.311258256435394287e-01 9.017193317413330078e-02 -1.881436109542846680e-01 -1.054911687970161438e-01 -6.531201303005218506e-03
7.599999904632568359e-01 3.973509669303894043e-01 9.292782843112945557e-02 -2.072924822568893433e-01 -1.183257848024368286e-01 -7.572427392005920410e-03
7.599999904632568359e-01 4.635761380195617676e-01 9.674455225467681885e-02 -2.276189029216766357e-01 -1.349084973335266113e-01 -8.903282694518566132e-03
7.599999904632568359e-01 5.298013091087341309e-01 1.012757718563079834e-01 -2.488085478544235229e-01 -1.541194468736648560e-01 -1.045448984950780869e-02
7.599999904632568359e-01 5.960264801979064941e-01 1.060585007071495056e-01 -2.703039944171905518e-01 -1.750554740428924561e-01 -1.216203998774290085e-02
7.599999904632568359e-01 6.622516512870788574e-01 1.106446534395217896e-01 -2.915910780429840088e-01 -1.970359981060028076e-01 -1.397329661995172501e-02
7.599999904632568359e-01 7.284768223762512207e-01 1.146786585450172424e-01 -3.122969269752502441e-01 -2.195761799812316895e-01 -1.584830880165100098e-02
7.599999904632568359e-01 7.947019338607788086e-01 1.179245263338088989e-01 -3.321984112262725830e-01 -2.423482239246368408e-01 -1.775857433676719666e-02
7.599999904632568359e-01 8.609271049499511719e-01 1.202623248100280762e-01 -3.511925637722015381e-01 -2.651384770870208740e-01 -1.968451589345932007e-02
7.599999904632568359e-01 9.271522760391235352e-01 1.216646507382392883e-01 -3.692577183246612549e-01 -2.878130674362182617e-01 -2.161310054361820221e-02
7.599999904632568359e-01 9.933774471282958984e-01 1.221692189574241638e-01 -3.864250183105468750e-01 -3.102885186672210693e-01 -2.353564277291297913e-02
7.599999904632568359e-01 1.059602618217468262e+00 1.218560263514518738e-01 -4.027490615844726562e-01 -3.325116038322448730e-01 -2.544606477022171021e-02
7.599999904632568359e-01 1.125827789306640625e+00 1.208251938223838806e-01 -4.182955026626586914e-01 -3.544465601444244385e-01 -2.733993902802467346e-02
7.599999904632568359e-01 1.192052960395812988e+00 1.191847845911979675e-01 -4.331300854682922363e-01 -3.760656416416168213e-01 -2.921365574002265930e-02
7.599999904632568359e-01 1.258278131484985352e+00 1.170415133237838745e-01 -4.473127424716949463e-01 -3.973442614078521729e-01 -3.106399439275264740e-02
7.599999904632568359e-01 1.324503302574157715e+00 1.144952401518821716e-01 -4.608950912952423096e-01 -4.182584881782531738e-01 -3.288792446255683899e-02
7.599999904632568359e-01 1.390728473663330078e+00 1.116353869438171387e-01 -4.739215970039367676e-01 -4.387844204902648926e-01 -3.468250855803489685e-02
7.599999904632568359e-01 1.456953644752502441e+00 1.085412204265594482e-01 -4.864282608032226562e-01 -4.588969349861145020e-01 -3.644480928778648376e-02
7.599999904632568359e-01 1.523178815841674805e+00 1.052811816334724426e-01 -4.984445869922637939e-01 -4.785712957382202148e-01 -3.817200288176536560e-02
7.599999904632568359e-01 1.589403867721557617e+00 1.019117683172225952e-01 -5.099944472312927246e-01 -4.977827370166778564e-01 -3.986136987805366516e-02
7.599999904632568359e-01 1.655629038810729980e+00 9.848104417324066162e-02 -5.210964083671569824e-01 -5.165076255798339844e-01 -4.151036217808723450e-02
7.599999904632568359e-01 1.721854209899902344e+00 9.502804279327392578e-02 -5.317663550376892090e-01 -5.347242355346679688e-01 -4.311665520071983337e-02
7.599999904632568359e-01 1.788079380989074707e+00 9.158477932214736938e-02 -5.420171022415161133e-01 -5.524123311042785645e-01 -4.467815160751342773e-02
7.599999904632568359e-01 1.854304552078247070e+00 8.817614614963531494e-02 -5.518598556518554688e-01 -5.695551633834838867e-01 -4.619307443499565125e-02
7.599999904632568359e-01 1.920529723167419434e+00 8.482173830270767212e-02 -5.613037347793579102e-01 -5.861384868621826172e-01 -4.765992611646652222e-02
7.599999904632568359e-01 1.986754894256591797e+00 8.153689652681350708e-02 -5.703588724136352539e-01 -6.021509170532226562e-01 -4.907756671309471130e-02
7.599999904632568359e-01 2.052980184555053711e+00 7.833278179168701172e-02 -5.790339708328247070e-01 -6.175854802131652832e-01 -5.044517293572425842e-02
7.599999904632568359e-01 2.119205236434936523e+00 7.521782070398330688e-02 -5.873376727104187012e-01 -6.324373483657836914e-01 -5.176220089197158813e-02
7.599999904632568359e-01 2.185430288314819336e+00 7.219769805669784546e-02 -5.952794551849365234e-01 -6.467058658599853516e-01 -5.302847549319267273e-02
7.599999904632568359e-01 2.251655578613281250e+00 6.927537173032760620e-02 -6.028686761856079102e-01 -6.603928804397583008e-01 -5.424409359693527222e-02
7.599999904632568359e-01 2.317880630493164062e+00 6.645345687866210938e-02 -6.101158857345581055e-01 -6.735032796859741211e-01 -5.540937557816505432e-02
7.599999904632568359e-01 2.384105920791625977e+00 6.373188644647598267e-02 -6.170319318771362305e-01 -6.860449910163879395e-01 -5.652495846152305603e-02
7.599999904632568359e-01 2.450330972671508789e+00 6.111064925789833069e-02 -6.236270070075988770e-01 -6.980275511741638184e-01 -5.759164690971374512e-02
7.599999904632568359e-01 2.516556262969970703e+00 5.858802050352096558e-02 -6.299132704734802246e-01 -7.094630002975463867e-01 -5.861044675111770630e-02
7.599999904632568359e-01 2.582781314849853516e+00 5.616236850619316101e-02 -6.359025239944458008e-01 -7.203657031059265137e-01 -5.958249419927597046e-02
7.599999904632568359e-01 2.649006605148315430e+00 5.383151397109031677e-02 -6.416062116622924805e-01 -7.307502627372741699e-01 -6.050913035869598389e-02
7.599999904632568359e-01 2.715231657028198242e+00 5.159275606274604797e-02 -6.470370888710021973e-01 -7.406336069107055664e-01 -6.139175221323966980e-02
7.599999904632568359e-01 2.781456947326660156e+00 4.944321513175964355e-02 -6.522066593170166016e-01 -7.500326037406921387e-01 -6.223180517554283142e-02
7.599999904632568359e-01 2.847681999206542969e+00 4.738027602434158325e-02 -6.571269631385803223e-01 -7.589654326438903809e-01 -6.303088366985321045e-02
7.599999904632568359e-01 2.913907289505004883e+00 4.540035128593444824e-02 -6.618101596832275391e-01 -7.674511671066284180e-01 -6.379057466983795166e-02
7.599999904632568359e-01 2.980132341384887695e+00 4.350084066390991211e-02 -6.662670969963073730e-01 -7.755077481269836426e-01 -6.451246142387390137e-02
7.599999904632568359e-01 3.046357631683349609e+00 4.167840257287025452e-02 -6.705096960067749023e-01 -7.831541895866394043e-01 -6.519819796085357666e-02
7.599999904632568359e-01 3.112582683563232422e+00 3.993042185902595520e-02 -6.745486855506896973e-01 -7.904095053672790527e-01 -6.584939360618591309e-02
7.599999904632568359e-01 3.178807735443115234e+00 3.825318813323974609e-02 -6.783941984176635742e-01 -7.972916364669799805e-01 -6.646764278411865234e-02
7.599999904632568359e-01 3.245033025741577148e+00 3.664478659629821777e-02 -6.820565462112426758e-01 -8.038185238838195801e-01 -6.705447286367416382e-02
7.599999904632568359e-01 3.311258077621459961e+00 3.510170429944992065e-02 -6.855452060699462891e-01 -8.100084662437438965e-01 -6.761144846677780151e-02
7.599999904632568359e-01 3.377483367919921875e+00 3.362169116735458374e-02 -6.888691186904907227e-01 -8.158783316612243652e-01 -6.814006716012954712e-02
7.599999904632568359e-01 3.443708419799804688e+00 3.220227360725402832e-02 -6.920372247695922852e-01 -8.214443922042846680e-01 -6.864175200462341309e-02
7.599999904632568359e-01 3.509933710098266602e+00 3.084046579897403717e-02 -6.950573325157165527e-01 -8.267229795455932617e-01 -6.911791115999221802e-02
7.599999904632568359e-01 3.576158761978149414e+00 2.953420020639896393e-02 -6.979377269744873047e-01 -8.317291736602783203e-01 -6.956985592842102051e-02
7.599999904632568359e-01 3.642384052276611328e+00 2.828148752450942993e-02 -7.006850838661193848e-01 -8.364776968955993652e-01 -6.999889016151428223e-02
7.599999904632568359e-01 3.708609104156494141e+00 2.707963623106479645e-02 -7.033069729804992676e-01 -8.409827947616577148e-01 -7.040620595216751099e-02
7.599999904632568359e-01 3.774834394454956055e+00 2.592637576162815094e-02 -7.058090567588806152e-01 -8.452574610710144043e-01 -7.079304009675979614e-02
7.599999904632568359e-01 3.841059446334838867e+00 2.482018433511257172e-02 -7.081980109214782715e-01 -8.493145108222961426e-01 -7.116042077541351318e-02
7.599999904632568359e-01 3.907284736633300781e+00 2.375882118940353394e-02 -7.104791998863220215e-01 -8.531665205955505371e-01 -7.150945812463760376e-02
7.599999904632568359e-01 3.973509788513183594e+00 2.274044230580329895e-02 -7.126582860946655273e-01 -8.568241000175476074e-01 -7.184112817049026489e-02
7.599999904632568359e-01 4.039734840393066406e+00 2.176337502896785736e-02 -7.147405743598937988e-01 -8.602986931800842285e-01 -7.215642184019088745e-02
7.599999904632568359e-01 4.105960369110107422e+00 2.082612738013267517e-02 -7.167303562164306641e-01 -8.636000752449035645e-01 -7.245620340108871460e-02
7.599999904632568359e-01 4.172185420989990234e+00 1.992662809789180756e-02 -7.186327576637268066e-01 -8.667381405830383301e-01 -7.274132966995239258e-02
7.599999904632568359e-01 4.238410472869873047e+00 1.906349509954452515e-02 -7.204512357711791992e-01 -8.697220683097839355e-01 -7.301261276006698608e-02
7.599999904632568359e-01 4.304635524749755859e+00 1.823523268103599548e-02 -7.221904397010803223e-01 -8.725602626800537109e-01 -7.327080518007278442e-02
7.599999904632568359e-01 4.370860576629638672e+00 1.744086481630802155e-02 -7.238535284996032715e-01 -8.752610683441162109e-01 -7.351663708686828613e-02
7.599999904632568359e-01 4.437086105346679688e+00 1.667782291769981384e-02 -7.254448533058166504e-01 -8.778316974639892578e-01 -7.375074923038482666e-02
7.599999904632568359e-01 4.503311157226562500e+00 1.594599150121212006e-02 -7.269672155380249023e-01 -8.802797198295593262e-01 -7.397384196519851685e-02
7.599999904632568359e-01 4.569536209106445312e+00 1.524348091334104538e-02 -7.284241318702697754e-01 -8.826119899749755859e-01 -7.418645918369293213e-02
7.599999904632568359e-01 4.635761260986328125e+00 1.456936728209257126e-02 -7.298181653022766113e-01 -8.848344683647155762e-01 -7.438915222883224487e-02
7.599999904632568359e-01 4.701986789703369141e+00 1.392204873263835907e-02 -7.311525344848632812e-01 -8.869535326957702637e-01 -7.458253949880599976e-02
7.599999904632568359e-01 4.768211841583251953e+00 1.330096367746591568e-02 -7.324302196502685547e-01 -8.889742493629455566e-01 -7.476701587438583374e-02
7.599999904632568359e-01 4.834436893463134766e+00 1.270458474755287170e-02 -7.336529493331909180e-01 -8.909028768539428711e-01 -7.494315505027770996e-02
7.599999904632568359e-01 4.900661945343017578e+00 1.213203184306621552e-02 -7.348236441612243652e-01 -8.927433490753173828e-01 -7.511133700609207153e-02
7.599999904632568359e-01 4.966887474060058594e+00 1.158268470317125320e-02 -7.359445691108703613e-01 -8.945007324218750000e-01 -7.527197897434234619e-02
7.599999904632568359e-01 5.033112525939941406e+00 1.105512119829654694e-02 -7.370179295539855957e-01 -8.961796760559082031e-01 -7.542551308870315552e-02
7.599999904632568359e-01 5.099337577819824219e+00 1.054850779473781586e-02 -7.380459904670715332e-01 -8.977842926979064941e-01 -7.557226717472076416e-02
7.599999904632568359e-01 5.165562629699707031e+00 1.006218884140253067e-02 -7.390301823616027832e-01 -8.993180990219116211e-01 -7.571261376142501831e-02
7.599999904632568359e-01 5.231788158416748047e+00 9.595128707587718964e-03 -7.399728894233703613e-01 -9.007850885391235352e-01 -7.584689557552337646e-02
7.599999904632568359e-01 5.298013210296630859e+00 9.146860800683498383e-03 -7.408755421638488770e-01 -9.021887779235839844e-01 -7.597540318965911865e-02
7.599999904632568359e-01 5.364238262176513672e+00 8.715660311281681061e-03 -7.417404055595397949e-01 -9.035323262214660645e-01 -7.609844207763671875e-02
7.599999904632568359e-01 5.430463314056396484e+00 8.302398957312107086e-03 -7.425680756568908691e-01 -9.048187732696533203e-01 -7.621627300977706909e-02
7.599999904632568359e-01 5.496688365936279297e+00 7.904827594757080078e-03 -7.433612346649169922e-01 -9.060509204864501953e-01 -7.632917910814285278e-02
7.599999904632568359e-01 5.562913894653320312e+00 7.523495703935623169e-03 -7.441208958625793457e-01 -9.072314500808715820e-01 -7.643736153841018677e-02
7.599999904632568359e-01 5.629138946533203125e+00 7.156813051551580429e-03 -7.448485493659973145e-01 -9.083631634712219238e-01 -7.654111832380294800e-02
7.599999904632568359e-01 5.695363998413085938e+00 6.804711185395717621e-03 -7.455447316169738770e-01 -9.094483256340026855e-01 -7.664060592651367188e-02
7.599999904632568359e-01 5.761589050292968750e+00 6.466250400990247726e-03 -7.462123632431030273e-01 -9.104894399642944336e-01 -7.673606276512145996e-02
7.599999904632568359e-01 5.827814579010009766e+00 6.141107063740491867e-03 -7.468510270118713379e-01 -9.114883542060852051e-01 -7.682767510414123535e-02
7.599999904632568359e-01 5.894039630889892578e+00 5.828948225826025009e-03 -7.474628686904907227e-01 -9.124471545219421387e-01 -7.691563665866851807e-02
7.599999904632568359e-01 5.960264682769775391e+00 5.528736859560012817e-03 -7.480486035346984863e-01 -9.133678674697875977e-01 -7.700008153915405273e-02
7.599999904632568359e-01 6.026489734649658203e+00 5.240439437329769135e-03 -7.486096024513244629e-01 -9.142521619796752930e-01 -7.708124071359634399e-02
7.599999904632568359e-01 6.092715263366699219e+00 4.962877836078405380e-03 -7.491466403007507324e-01 -9.151022434234619141e-01 -7.715921103954315186e-02
7.599999904632568359e-01 6.158940315246582031e+00 4.696454387158155441e-03 -7.496607303619384766e-01 -9.159188866615295410e-01 -7.723415642976760864e-02
7.599999904632568359e-01 6.225165367126464844e+00 4.440432414412498474e-03 -7.501528859138488770e-01 -9.167042970657348633e-01 -7.730624824762344360e-02
7.599999904632568359e-01 6.291390419006347656e+00 4.194161854684352875e-03 -7.506238818168640137e-01 -9.174595475196838379e-01 -7.737555354833602905e-02
7.599999904632568359e-01 6.357615470886230469e+00 3.957618959248065948e-03 -7.510746717453002930e-01 -9.181863069534301758e-01 -7.744225859642028809e-02
7.599999904632568359e-01 6.423840999603271484e+00 3.729677293449640274e-03 -7.515062689781188965e-01 -9.188855290412902832e-01 -7.750646024942398071e-02
7.599999904632568359e-01 6.490066051483154297e+00 3.511169459670782089e-03 -7.519195675849914551e-01 -9.195587635040283203e-01 -7.756824791431427002e-02
7.599999904632568359e-01 6.556291103363037109e+00 3.300322685390710831e-03 -7.523140311241149902e-01 -9.202070832252502441e-01 -7.762775570154190063e-02
7.599999904632568359e-01 6.622516155242919922e+00 3.097845241427421570e-03 -7.526925206184387207e-01 -9.208315014839172363e-01 -7.768508046865463257e-02
7.599999904632568359e-01 6.688741683959960938e+00 2.903249580413103104e-03 -7.530537247657775879e-01 -9.214330911636352539e-01 -7.774030417203903198e-02
7.599999904632568359e-01 6.754966735839843750e+00 2.716077724471688271e-03 -7.533992528915405273e-01 -9.220131039619445801e-01 -7.779351621866226196e-02
7.599999904632568359e-01 6.821191787719726562e+00 2.535859122872352600e-03 -7.537297010421752930e-01 -9.225718975067138672e-01 -7.784483581781387329e-02
7.599999904632568359e-01 6.887416839599609375e+00 2.362560248002409935e-03 -7.540460228919982910e-01 -9.231109619140625000e-01 -7.789431512355804443e-02
7.599999904632568359e-01 6.953642368316650391e+00 2.195506822317838669e-03 -7.543479800224304199e-01 -9.236309528350830078e-01 -7.794202864170074463e-02
7.599999904632568359e-01 7.019867420196533203e+00 2.035135170444846153e-03 -7.546364068984985352e-01 -9.241324663162231445e-01 -7.798807322978973389e-02
7.599999904632568359e-01 7.086092472076416016e+00 1.881111063994467258e-03 -7.549123167991638184e-01 -9.246163964271545410e-01 -7.803248614072799683e-02
7.599999904632568359e-01 7.152317523956298828e+00 1.732019009068608284e-03 -7.551757693290710449e-01 -9.250833988189697266e-01 -7.807535678148269653e-02
7.599999904632568359e-01 7.218543052673339844e+00 1.589195220731198788e-03 -7.554275393486022949e-01 -9.255346059799194336e-01 -7.811673730611801147e-02
7.599999904632568359e-01 7.284768104553222656e+00 1.451360061764717102e-03 -7.556675076484680176e-01 -9.259700775146484375e-01 -7.815673947334289551e-02
7.599999904632568359e-01 7.350993156433105469e+00 1.318853348493576050e-03 -7.558966279029846191e-01 -9.263907074928283691e-01 -7.819534838199615479e-02
7.599999904632568359e-01 7.417218208312988281e+00 1.191057730466127396e-03 -7.561155557632446289e-01 -9.267974495887756348e-01 -7.823263108730316162e-02
7.599999904632568359e-01 7.483443260192871094e+00 1.068414887413382530e-03 -7.563240528106689453e-01 -9.271900057792663574e-01 -7.826868444681167603e-02
7.599999904632568359e-01 7.549668788909912109e+00 9.496565326116979122e-04 -7.565233707427978516e-01 -9.275699853897094727e-01 -7.830350846052169800e-02
7.599999904632568359e-01 7.615893840789794922e+00 8.358074701391160488e-04 -7.567129135131835938e-01 -9.279369115829467773e-01 -7.833717018365859985e-02
7.599999904632568359e-01 7.682118892669677734e+00 7.260013953782618046e-04 -7.568937540054321289e-01 -9.282919764518737793e-01 -7.836972922086715698e-02
7.599999904632568359e-01 7.748343944549560547e+00 6.200797506608068943e-04 -7.570662498474121094e-01 -9.286352992057800293e-01 -7.840121537446975708e-02
7.599999904632568359e-01 7.814569473266601562e+00 5.182577879168093204e-04 -7.572303414344787598e-01 -9.289672970771789551e-01 -7.843168824911117554e-02
7.599999904632568359e-01 7.880794525146484375e+00 4.199351242277771235e-04 -7.573860883712768555e-01 -9.292888641357421875e-01 -7.846114784479141235e-02
7.599999904632568359e-01 7.947019577026367188e+00 3.253553877584636211e-04 -7.575348019599914551e-01 -9.295998215675354004e-01 -7.848966866731643677e-02
