# x, y_pred
7.081081271171569824e-01 6.666666865348815918e-01 -3.805420128628611565e-04 -7.089860439300537109e-01 -6.324202567338943481e-02 -3.641953691840171814e-03
7.081081271171569824e-01 6.904761791229248047e-01 -3.699323569890111685e-04 -7.086068987846374512e-01 -6.320422142744064331e-02 -3.631276777014136314e-03
7.324324250221252441e-01 2.380952425301074982e-02 8.871795237064361572e-02 -1.475414484739303589e-01 -3.094413084909319878e-03 -2.834784099832177162e-03
7.324324250221252441e-01 4.761904850602149963e-02 1.242137253284454346e-01 -2.780077755451202393e-01 -1.017919182777404785e-02 -3.383301198482513428e-03
7.324324250221252441e-01 7.142857462167739868e-02 1.297493875026702881e-01 -3.858273029327392578e-01 -1.855746842920780182e-02 -3.615346970036625862e-03
7.324324250221252441e-01 9.523809701204299927e-02 1.203122287988662720e-01 -4.710022807121276855e-01 -2.675781771540641785e-02 -3.700524568557739258e-03
7.324324250221252441e-01 1.190476194024085999e-01 1.045912876725196838e-01 -5.365107655525207520e-01 -3.411878272891044617e-02 -3.720715176314115524e-03
7.324324250221252441e-01 1.428571492433547974e-01 8.737248182296752930e-02 -5.862355828285217285e-01 -4.041640087962150574e-02 -3.714562859386205673e-03
7.324324250221252441e-01 1.666666716337203979e-01 7.106145471334457397e-02 -6.237940192222595215e-01 -4.564081877470016479e-02 -3.700291505083441734e-03
7.324324250221252441e-01 1.904761940240859985e-01 5.668664723634719849e-02 -6.521350145339965820e-01 -4.987996071577072144e-02 -3.686170792207121849e-03
7.324324250221252441e-01 2.142857164144515991e-01 4.453641921281814575e-02 -6.735259890556335449e-01 -5.325978249311447144e-02 -3.675503656268119812e-03
7.324324250221252441e-01 2.380952388048171997e-01 3.453542664647102356e-02 -6.896705627441406250e-01 -5.591441690921783447e-02 -3.669108962640166283e-03
7.324324250221252441e-01 2.619047760963439941e-01 2.645382843911647797e-02 -7.018414139747619629e-01 -5.797103047370910645e-02 -3.666639328002929688e-03
7.324324250221252441e-01 2.857142984867095947e-01 2.001292444765567780e-02 -7.109934091567993164e-01 -5.954315140843391418e-02 -3.667259588837623596e-03
7.324324250221252441e-01 3.095238208770751953e-01 1.493946556001901627e-02 -7.178464531898498535e-01 -6.072823330760002136e-02 -3.670007223263382912e-03
7.324324250221252441e-01 3.333333432674407959e-01 1.098451390862464905e-02 -7.229459881782531738e-01 -6.160784885287284851e-02 -3.673968138173222542e-03
7.324324250221252441e-01 3.571428656578063965e-01 7.933692075312137604e-03 -7.267067432403564453e-01 -6.224901229143142700e-02 -3.678349545225501060e-03
7.324324250221252441e-01 3.809523880481719971e-01 5.605350248515605927e-03 -7.294463515281677246e-01 -6.270594149827957153e-02 -3.682513954117894173e-03
7.324324250221252441e-01 4.047619104385375977e-01 3.849496366456151009e-03 -7.314075231552124023e-01 -6.302206963300704956e-02 -3.685982897877693176e-03
7.324324250221252441e-01 4.285714328289031982e-01 2.542751841247081757e-03 -7.327759861946105957e-01 -6.323175132274627686e-02 -3.688409924507141113e-03
7.324324250221252441e-01 4.523809552192687988e-01 1.585313002578914165e-03 -7.336938977241516113e-01 -6.336206197738647461e-02 -3.689566859975457191e-03
7.324324250221252441e-01 4.761904776096343994e-01 8.964536245912313461e-04 -7.342698574066162109e-01 -6.343408674001693726e-02 -3.689329838380217552e-03
7.324324250221252441e-01 5.000000000000000000e-01 4.120806988794356585e-04 -7.345874905586242676e-01 -6.346410512924194336e-02 -3.687650896608829498e-03
7.324324250221252441e-01 5.238095521926879883e-01 8.123632869683206081e-05 -7.347089052200317383e-01 -6.346469372510910034e-02 -3.684535855427384377e-03
7.324324250221252441e-01 5.476190447807312012e-01 -1.364343625027686357e-04 -7.346833348274230957e-01 -6.344537436962127686e-02 -3.680037800222635269e-03
7.324324250221252441e-01 5.714285969734191895e-01 -2.724840014707297087e-04 -7.345467805862426758e-01 -6.341344863176345825e-02 -3.674242179840803146e-03
7.324324250221252441e-01 5.952380895614624023e-01 -3.509890520945191383e-04 -7.343270182609558105e-01 -6.337425857782363892e-02 -3.667242825031280518e-03
7.324324250221252441e-01 6.190476417541503906e-01 -3.906399651896208525e-04 -7.340449094772338867e-01 -6.333184242248535156e-02 -3.659159410744905472e-03
7.324324250221252441e-01 6.428571343421936035e-01 -4.055649915244430304e-04 -7.337159514427185059e-01 -6.328907608985900879e-02 -3.650098573416471481e-03
7.324324250221252441e-01 6.666666865348815918e-01 -4.062143852934241295e-04 -7.333522439002990723e-01 -6.324805319309234619e-02 -3.640180919319391251e-03
7.324324250221252441e-01 6.904761791229248047e-01 -4.007955431006848812e-04 -7.329622507095336914e-01 -6.321019679307937622e-02 -3.629513550549745560e-03
7.567567825317382812e-01 2.380952425301074982e-02 9.156986325979232788e-02 -1.523256599903106689e-01 -3.048187587410211563e-03 -2.830216661095619202e-03
7.567567825317382812e-01 4.761904850602149963e-02 1.282787173986434937e-01 -2.870316207408905029e-01 -1.011953316628932953e-02 -3.377549117431044579e-03
7.567567825317382812e-01 7.142857462167739868e-02 1.340770572423934937e-01 -3.984149396419525146e-01 -1.848717033863067627e-02 -3.609958570450544357e-03
7.567567825317382812e-01 9.523809701204299927e-02 1.243904903531074524e-01 -4.864502251148223877e-01 -2.668417617678642273e-02 -3.695857012644410133e-03
7.567567825317382812e-01 1.190476194024085999e-01 1.081796288490295410e-01 -5.541876554489135742e-01 -3.404846787452697754e-02 -3.716706531122326851e-03
7.567567825317382812e-01 1.428571492433547974e-01 9.039399027824401855e-02 -6.056212782859802246e-01 -4.035397246479988098e-02 -3.711046185344457626e-03
7.567567825317382812e-01 1.666666716337203979e-01 7.352941483259201050e-02 -6.444790363311767578e-01 -4.558874294161796570e-02 -3.697114763781428337e-03
7.567567825317382812e-01 1.904761940240859985e-01 5.865767225623130798e-02 -6.738045215606689453e-01 -4.983889684081077576e-02 -3.683221293613314629e-03
7.567567825317382812e-01 2.142857164144515991e-01 4.608285054564476013e-02 -6.959388256072998047e-01 -5.322919040918350220e-02 -3.672708058729767799e-03
7.567567825317382812e-01 2.380952388048171997e-01 3.573124855756759644e-02 -7.126424908638000488e-01 -5.589318647980690002e-02 -3.666424890980124474e-03
7.567567825317382812e-01 2.619047760963439941e-01 2.736639790236949921e-02 -7.252323031425476074e-01 -5.795770138502120972e-02 -3.664042800664901733e-03
7.567567825317382812e-01 2.857142984867095947e-01 2.070108428597450256e-02 -7.346960306167602539e-01 -5.953616648912429810e-02 -3.664739429950714111e-03
7.567567825317382812e-01 3.095238208770751953e-01 1.545193325728178024e-02 -7.417782545089721680e-01 -6.072616949677467346e-02 -3.667558310553431511e-03
7.567567825317382812e-01 3.333333432674407959e-01 1.136160548776388168e-02 -7.470440864562988281e-01 -6.160946190357208252e-02 -3.671584418043494225e-03
7.567567825317382812e-01 3.571428656578063965e-01 8.207429200410842896e-03 -7.509235143661499023e-01 -6.225322932004928589e-02 -3.676029387861490250e-03
7.567567825317382812e-01 3.809523880481719971e-01 5.801186896860599518e-03 -7.537461519241333008e-01 -6.271190941333770752e-02 -3.680259222164750099e-03
7.567567825317382812e-01 4.047619104385375977e-01 3.987223375588655472e-03 -7.557624578475952148e-01 -6.302909553050994873e-02 -3.683788701891899109e-03
7.567567825317382812e-01 4.285714328289031982e-01 2.637470606714487076e-03 -7.571666240692138672e-01 -6.323938071727752686e-02 -3.686273470520973206e-03
7.567567825317382812e-01 4.523809552192687988e-01 1.648403936997056007e-03 -7.581051588058471680e-01 -6.336992979049682617e-02 -3.687484655529260635e-03
7.567567825317382812e-01 4.761904776096343994e-01 9.367462480440735817e-04 -7.586911320686340332e-01 -6.344189494848251343e-02 -3.687299787998199463e-03
7.567567825317382812e-01 5.000000000000000000e-01 4.357063444331288338e-04 -7.590109109878540039e-01 -6.347176432609558105e-02 -3.685664385557174683e-03
7.567567825317382812e-01 5.238095521926879883e-01 9.223376400768756866e-05 -7.591295242309570312e-01 -6.347207725048065186e-02 -3.682588459923863411e-03
7.567567825317382812e-01 5.476190447807312012e-01 -1.345321215922012925e-04 -7.590973377227783203e-01 -6.345251202583312988e-02 -3.678126260638237000e-03
7.567567825317382812e-01 5.714285969734191895e-01 -2.776654146146029234e-04 -7.589520812034606934e-01 -6.342029571533203125e-02 -3.672358812764286995e-03
7.567567825317382812e-01 5.952380895614624023e-01 -3.622339572757482529e-04 -7.587222456932067871e-01 -6.338086724281311035e-02 -3.665384836494922638e-03
7.567567825317382812e-01 6.190476417541503906e-01 -4.070131399203091860e-04 -7.584295272827148438e-01 -6.333821266889572144e-02 -3.657322144135832787e-03
7.567567825317382812e-01 6.428571343421936035e-01 -4.268824413884431124e-04 -7.580894827842712402e-01 -6.329531222581863403e-02 -3.648279700428247452e-03
7.567567825317382812e-01 6.666666865348815918e-01 -4.327462520450353622e-04 -7.577150464057922363e-01 -6.325417757034301758e-02 -3.638374852016568184e-03
7.567567825317382812e-01 6.904761791229248047e-01 -4.320809384807944298e-04 -7.573143243789672852e-01 -6.321629136800765991e-02 -3.627719590440392494e-03
7.810810804367065430e-01 2.380952425301074982e-02 9.442088007926940918e-02 -1.570791900157928467e-01 -3.001076867803931236e-03 -2.825527219101786613e-03
7.810810804367065430e-01 4.761904850602149963e-02 1.323457807302474976e-01 -2.960098683834075928e-01 -1.005900651216506958e-02 -3.371644997969269753e-03
7.810810804367065430e-01 7.142857462167739868e-02 1.384129524230957031e-01 -4.109516441822052002e-01 -1.841589808464050293e-02 -3.604406258091330528e-03
7.810810804367065430e-01 9.523809701204299927e-02 1.284813582897186279e-01 -5.018489956855773926e-01 -2.660934254527091980e-02 -3.691019490361213684e-03
7.810810804367065430e-01 1.190476194024085999e-01 1.117827668786048889e-01 -5.718209743499755859e-01 -3.397684916853904724e-02 -3.712522331625223160e-03
7.810810804367065430e-01 1.428571492433547974e-01 9.342963248491287231e-02 -6.249704360961914062e-01 -4.029019549489021301e-02 -3.707358613610267639e-03
7.810810804367065430e-01 1.666666716337203979e-01 7.600921392440795898e-02 -6.651343107223510742e-01 -4.553522914648056030e-02 -3.693771315738558769e-03
7.810810804367065430e-01 1.904761940240859985e-01 6.063808128237724304e-02 -6.954498291015625000e-01 -4.979639500379562378e-02 -3.680113935843110085e-03
7.810810804367065430e-01 2.142857164144515991e-01 4.763656109571456909e-02 -7.183325886726379395e-01 -5.319730192422866821e-02 -3.669762751087546349e-03
7.810810804367065430e-01 2.380952388048171997e-01 3.693209961056709290e-02 -7.355999350547790527e-01 -5.587075650691986084e-02 -3.663597861304879189e-03
7.810810804367065430e-01 2.619047760963439941e-01 2.828226238489151001e-02 -7.486119866371154785e-01 -5.794329568743705750e-02 -3.661310765892267227e-03
7.810810804367065430e-01 2.857142984867095947e-01 2.139101736247539520e-02 -7.583895921707153320e-01 -5.952826514840126038e-02 -3.662090981379151344e-03
7.810810804367065430e-01 3.095238208770751953e-01 1.596554182469844818e-02 -7.657028436660766602e-01 -6.072330847382545471e-02 -3.664987394586205482e-03
7.810810804367065430e-01 3.333333432674407959e-01 1.173899136483669281e-02 -7.711364626884460449e-01 -6.161038950085639954e-02 -3.669089172035455704e-03
7.810810804367065430e-01 3.571428656578063965e-01 8.481201715767383575e-03 -7.751355171203613281e-01 -6.225685402750968933e-02 -3.673608647659420967e-03
7.810810804367065430e-01 3.809523880481719971e-01 5.996784195303916931e-03 -7.780413627624511719e-01 -6.271740049123764038e-02 -3.677910659462213516e-03
7.810810804367065430e-01 4.047619104385375977e-01 4.124619532376527786e-03 -7.801138162612915039e-01 -6.303578615188598633e-02 -3.681509988382458687e-03
7.810810804367065430e-01 4.285714328289031982e-01 2.731778658926486969e-03 -7.815532684326171875e-01 -6.324672698974609375e-02 -3.684060182422399521e-03
7.810810804367065430e-01 4.523809552192687988e-01 1.711554941721260548e-03 -7.825124263763427734e-01 -6.337754428386688232e-02 -3.685332601889967918e-03
7.810810804367065430e-01 4.761904776096343994e-01 9.769585449248552322e-04 -7.831082940101623535e-01 -6.344958394765853882e-02 -3.685200586915016174e-03
7.810810804367065430e-01 5.000000000000000000e-01 4.593599296640604734e-04 -7.834300994873046875e-01 -6.347933411598205566e-02 -3.683617804199457169e-03
7.810810804367065430e-01 5.238095521926879883e-01 1.038985792547464371e-04 -7.835459709167480469e-01 -6.347943842411041260e-02 -3.680586116388440132e-03
7.810810804367065430e-01 5.476190447807312012e-01 -1.323676115134730935e-04 -7.835072875022888184e-01 -6.345965713262557983e-02 -3.676163498312234879e-03
7.810810804367065430e-01 5.714285969734191895e-01 -2.829939185176044703e-04 -7.833530306816101074e-01 -6.342716515064239502e-02 -3.670428413897752762e-03
7.810810804367065430e-01 5.952380895614624023e-01 -3.734814526978880167e-04 -7.831132411956787109e-01 -6.338752061128616333e-02 -3.663488198071718216e-03
7.810810804367065430e-01 6.190476417541503906e-01 -4.237445245962589979e-04 -7.828097343444824219e-01 -6.334470212459564209e-02 -3.655447158962488174e-03
7.810810804367065430e-01 6.428571343421936035e-01 -4.487684054765850306e-04 -7.824589610099792480e-01 -6.330164521932601929e-02 -3.646422643214464188e-03
7.810810804367065430e-01 6.666666865348815918e-01 -4.598312953021377325e-04 -7.820736765861511230e-01 -6.326044350862503052e-02 -3.636539215222001076e-03
7.810810804367065430e-01 6.904761791229248047e-01 -4.645276349037885666e-04 -7.816624045372009277e-01 -6.322249770164489746e-02 -3.625895129516720772e-03
8.054054379463195801e-01 2.380952425301074982e-02 9.727003425359725952e-02 -1.618001908063888550e-01 -2.953040646389126778e-03 -2.820711350068449974e-03
8.054054379463195801e-01 4.761904850602149963e-02 1.364148557186126709e-01 -3.049395680427551270e-01 -9.997634217143058777e-03 -3.365599317476153374e-03
8.054054379463195801e-01 7.142857462167739868e-02 1.427568197250366211e-01 -4.234344065189361572e-01 -1.834368333220481873e-02 -3.598685376346111298e-03
8.054054379463195801e-01 9.523809701204299927e-02 1.325848698616027832e-01 -5.171953439712524414e-01 -2.653343603014945984e-02 -3.686010371893644333e-03
8.054054379463195801e-01 1.190476194024085999e-01 1.154002770781517029e-01 -5.894075036048889160e-01 -3.390393778681755066e-02 -3.708169097080826759e-03
8.054054379463195801e-01 1.428571492433547974e-01 9.647969901561737061e-02 -6.442791223526000977e-01 -4.022501781582832336e-02 -3.703500377014279366e-03
8.054054379463195801e-01 1.666666716337203979e-01 7.850196957588195801e-02 -6.857565045356750488e-01 -4.548031464219093323e-02 -3.690265817567706108e-03
8.054054379463195801e-01 1.904761940240859985e-01 6.262871623039245605e-02 -7.170689702033996582e-01 -4.975251108407974243e-02 -3.676848718896508217e-03
8.054054379463195801e-01 2.142857164144515991e-01 4.919758439064025879e-02 -7.407055497169494629e-01 -5.316407978534698486e-02 -3.666665637865662575e-03
8.054054379463195801e-01 2.380952388048171997e-01 3.813810646533966064e-02 -7.585409879684448242e-01 -5.584709718823432922e-02 -3.660629270598292351e-03
8.054054379463195801e-01 2.619047760963439941e-01 2.920147962868213654e-02 -7.719786763191223145e-01 -5.792777240276336670e-02 -3.658445551991462708e-03
8.054054379463195801e-01 2.857142984867095947e-01 2.208286896347999573e-02 -7.820730805397033691e-01 -5.951938405632972717e-02 -3.659319365397095680e-03
8.054054379463195801e-01 3.095238208770751953e-01 1.647987775504589081e-02 -7.896198630332946777e-01 -6.071962416172027588e-02 -3.662301460281014442e-03
8.054054379463195801e-01 3.333333432674407959e-01 1.211657933890819550e-02 -7.952225804328918457e-01 -6.161062419414520264e-02 -3.666486358270049095e-03
8.054054379463195801e-01 3.571428656578063965e-01 8.754821494221687317e-03 -7.993423342704772949e-01 -6.225994601845741272e-02 -3.671089420095086098e-03
8.054054379463195801e-01 3.809523880481719971e-01 6.192134693264961243e-03 -8.023319244384765625e-01 -6.272241473197937012e-02 -3.675470361486077309e-03
8.054054379463195801e-01 4.047619104385375977e-01 4.261643160134553909e-03 -8.044607043266296387e-01 -6.304207444190979004e-02 -3.679145593196153641e-03
8.054054379463195801e-01 4.285714328289031982e-01 2.826086711138486862e-03 -8.059358000755310059e-01 -6.325379014015197754e-02 -3.681767499074339867e-03
8.054054379463195801e-01 4.523809552192687988e-01 1.774445292539894581e-03 -8.069154024124145508e-01 -6.338495761156082153e-02 -3.683107206597924232e-03
8.054054379463195801e-01 4.761904776096343994e-01 1.017050119116902351e-03 -8.075212240219116211e-01 -6.345712393522262573e-02 -3.683040151372551918e-03
8.054054379463195801e-01 5.000000000000000000e-01 4.827503871638327837e-04 -8.078448772430419922e-01 -6.348681449890136719e-02 -3.681510221213102341e-03
8.054054379463195801e-01 5.238095521926879883e-01 1.151451651821844280e-04 -8.079575300216674805e-01 -6.348676234483718872e-02 -3.678530920296907425e-03
8.054054379463195801e-01 5.476190447807312012e-01 -1.303450262639671564e-04 -8.079122900962829590e-01 -6.346675753593444824e-02 -3.674150677397847176e-03
8.054054379463195801e-01 5.714285969734191895e-01 -2.881584514398127794e-04 -8.077495694160461426e-01 -6.343409419059753418e-02 -3.668455407023429871e-03
8.054054379463195801e-01 5.952380895614624023e-01 -3.846563049592077732e-04 -8.074997663497924805e-01 -6.339424848556518555e-02 -3.661545226350426674e-03
8.054054379463195801e-01 6.190476417541503906e-01 -4.407572268974035978e-04 -8.071854710578918457e-01 -6.335124373435974121e-02 -3.653532359749078751e-03
8.054054379463195801e-01 6.428571343421936035e-01 -4.713189846370369196e-04 -8.068242073059082031e-01 -6.330808997154235840e-02 -3.644536482170224190e-03
8.054054379463195801e-01 6.666666865348815918e-01 -4.874729493167251348e-04 -8.064284324645996094e-01 -6.326680630445480347e-02 -3.634668653830885887e-03
8.054054379463195801e-01 6.904761791229248047e-01 -4.978842334821820259e-04 -8.060068488121032715e-01 -6.322884559631347656e-02 -3.624044358730316162e-03
8.297297358512878418e-01 2.380952425301074982e-02 1.001170873641967773e-01 -1.664858758449554443e-01 -2.904141088947653770e-03 -2.815774409100413322e-03
8.297297358512878418e-01 4.761904850602149963e-02 1.404851824045181274e-01 -3.138173222541809082e-01 -9.935452602803707123e-03 -3.359405323863029480e-03
8.297297358512878418e-01 7.142857462167739868e-02 1.471084505319595337e-01 -4.358596801757812500e-01 -1.827051490545272827e-02 -3.592807333916425705e-03
8.297297358512878418e-01 9.523809701204299927e-02 1.367013007402420044e-01 -5.324861407279968262e-01 -2.645639143884181976e-02 -3.680827328935265541e-03
8.297297358512878418e-01 1.190476194024085999e-01 1.190325841307640076e-01 -6.069437265396118164e-01 -3.382981568574905396e-02 -3.703641938045620918e-03
8.297297358512878418e-01 1.428571492433547974e-01 9.954400360584259033e-02 -6.635456681251525879e-01 -4.015847668051719666e-02 -3.699476132169365883e-03
8.297297358512878418e-01 1.666666716337203979e-01 8.100696653127670288e-02 -7.063438296318054199e-01 -4.542399570345878601e-02 -3.686596406623721123e-03
8.297297358512878418e-01 1.904761940240859985e-01 6.462922692298889160e-02 -7.386593222618103027e-01 -4.970723018050193787e-02 -3.673427505418658257e-03
8.297297358512878418e-01 2.142857164144515991e-01 5.076620355248451233e-02 -7.630558609962463379e-01 -5.312952771782875061e-02 -3.663424169644713402e-03
8.297297358512878418e-01 2.380952388048171997e-01 3.934928774833679199e-02 -7.814640402793884277e-01 -5.582222342491149902e-02 -3.657522844150662422e-03
8.297297358512878418e-01 2.619047760963439941e-01 3.012388758361339569e-02 -7.953314781188964844e-01 -5.791118741035461426e-02 -3.655451582744717598e-03
8.297297358512878418e-01 2.857142984867095947e-01 2.277674153447151184e-02 -8.057456612586975098e-01 -5.950956791639328003e-02 -3.656425280496478081e-03
8.297297358512878418e-01 3.095238208770751953e-01 1.699503138661384583e-02 -8.135276436805725098e-01 -6.071512401103973389e-02 -3.659500274807214737e-03
8.297297358512878418e-01 3.333333432674407959e-01 1.249450258910655975e-02 -8.193014264106750488e-01 -6.161018088459968567e-02 -3.663777373731136322e-03
8.297297358512878418e-01 3.571428656578063965e-01 9.028149768710136414e-03 -8.235426545143127441e-01 -6.226244941353797913e-02 -3.668470308184623718e-03
8.297297358512878418e-01 3.809523880481719971e-01 6.386971566826105118e-03 -8.266170620918273926e-01 -6.272700428962707520e-02 -3.672938095405697823e-03
8.297297358512878418e-01 4.047619104385375977e-01 4.398127552121877670e-03 -8.288022279739379883e-01 -6.304800510406494141e-02 -3.676694817841053009e-03
8.297297358512878418e-01 4.285714328289031982e-01 2.919907448813319206e-03 -8.303132057189941406e-01 -6.326054036617279053e-02 -3.679396817460656166e-03
8.297297358512878418e-01 4.523809552192687988e-01 1.836962648667395115e-03 -8.313137888908386230e-01 -6.339219212532043457e-02 -3.680811263620853424e-03
8.297297358512878418e-01 4.761904776096343994e-01 1.056810608133673668e-03 -8.319292068481445312e-01 -6.346453726291656494e-02 -3.680810332298278809e-03
8.297297358512878418e-01 5.000000000000000000e-01 5.060961120761930943e-04 -8.322550654411315918e-01 -6.349422037601470947e-02 -3.679343499243259430e-03
8.297297358512878418e-01 5.238095521926879883e-01 1.263192534679546952e-04 -8.323644399642944336e-01 -6.349405646324157715e-02 -3.676417516544461250e-03
8.297297358512878418e-01 5.476190447807312012e-01 -1.283654855797067285e-04 -8.323124051094055176e-01 -6.347386538982391357e-02 -3.672087797895073891e-03
8.297297358512878418e-01 5.714285969734191895e-01 -2.933560172095894814e-04 -8.321406245231628418e-01 -6.344103068113327026e-02 -3.666436765342950821e-03
8.297297358512878418e-01 5.952380895614624023e-01 -3.962425398640334606e-04 -8.318809866905212402e-01 -6.340100616216659546e-02 -3.659563837572932243e-03
8.297297358512878418e-01 6.190476417541503906e-01 -4.578272928483784199e-04 -8.315563201904296875e-01 -6.335789710283279419e-02 -3.651583334431052208e-03
8.297297358512878418e-01 6.428571343421936035e-01 -4.938434576615691185e-04 -8.311842083930969238e-01 -6.331463903188705444e-02 -3.642611904069781303e-03
8.297297358512878418e-01 6.666666865348815918e-01 -5.156039842404425144e-04 -8.307781815528869629e-01 -6.327327340841293335e-02 -3.632769454270601273e-03
8.297297358512878418e-01 6.904761791229248047e-01 -5.319305346347391605e-04 -8.303471207618713379e-01 -6.323531270027160645e-02 -3.622162621468305588e-03
8.540540933609008789e-01 2.380952425301074982e-02 1.029614806175231934e-01 -1.711347848176956177e-01 -2.854377962648868561e-03 -2.810716861858963966e-03
8.540540933609008789e-01 4.761904850602149963e-02 1.445562690496444702e-01 -3.226411938667297363e-01 -9.872414171695709229e-03 -3.353069303557276726e-03
8.540540933609008789e-01 7.142857462167739868e-02 1.514675766229629517e-01 -4.482245445251464844e-01 -1.819644309580326080e-02 -3.586768405511975288e-03
8.540540933609008789e-01 9.523809701204299927e-02 1.408301144838333130e-01 -5.477180480957031250e-01 -2.637831307947635651e-02 -3.675478976219892502e-03
8.540540933609008789e-01 1.190476194024085999e-01 1.226801946759223938e-01 -6.244276165962219238e-01 -3.375446796417236328e-02 -3.698945511132478714e-03
8.540540933609008789e-01 1.428571492433547974e-01 1.026230603456497192e-01 -6.827670335769653320e-01 -4.009063169360160828e-02 -3.695288207381963730e-03
8.540540933609008789e-01 1.666666716337203979e-01 8.352449536323547363e-02 -7.268932461738586426e-01 -4.536629095673561096e-02 -3.682768670842051506e-03
8.540540933609008789e-01 1.904761940240859985e-01 6.664006412029266357e-02 -7.602194547653198242e-01 -4.966060444712638855e-02 -3.669856116175651550e-03
8.540540933609008789e-01 2.142857164144515991e-01 5.234257131814956665e-02 -7.853814959526062012e-01 -5.309369042515754700e-02 -3.660037647932767868e-03
8.540540933609008789e-01 2.380952388048171997e-01 4.056563600897789001e-02 -8.043678402900695801e-01 -5.579612404108047485e-02 -3.654279513284564018e-03
8.540540933609008789e-01 2.619047760963439941e-01 3.104981034994125366e-02 -8.186688423156738281e-01 -5.789347365498542786e-02 -3.652328392490744591e-03
8.540540933609008789e-01 2.857142984867095947e-01 2.347222156822681427e-02 -8.294057846069335938e-01 -5.949875712394714355e-02 -3.653407562524080276e-03
8.540540933609008789e-01 3.095238208770751953e-01 1.751130446791648865e-02 -8.374255895614624023e-01 -6.070978939533233643e-02 -3.656587097793817520e-03
8.540540933609008789e-01 3.333333432674407959e-01 1.287246216088533401e-02 -8.433719277381896973e-01 -6.160901486873626709e-02 -3.660964081063866615e-03
8.540540933609008789e-01 3.571428656578063965e-01 9.301123209297657013e-03 -8.477363586425781250e-01 -6.226437538862228394e-02 -3.665753174573183060e-03
8.540540933609008789e-01 3.809523880481719971e-01 6.581459660083055496e-03 -8.508957624435424805e-01 -6.273110210895538330e-02 -3.670314094051718712e-03
8.540540933609008789e-01 4.047619104385375977e-01 4.534234292805194855e-03 -8.531380891799926758e-01 -6.305354833602905273e-02 -3.674164647236466408e-03
8.540540933609008789e-01 4.285714328289031982e-01 3.012996865436434746e-03 -8.546852469444274902e-01 -6.326702237129211426e-02 -3.676950465887784958e-03
8.540540933609008789e-01 4.523809552192687988e-01 1.899150782264769077e-03 -8.557065129280090332e-01 -6.339916586875915527e-02 -3.678447566926479340e-03
8.540540933609008789e-01 4.761904776096343994e-01 1.096566906198859215e-03 -8.563315272331237793e-01 -6.347174942493438721e-02 -3.678518114611506462e-03
8.540540933609008789e-01 5.000000000000000000e-01 5.294276634231209755e-04 -8.566596508026123047e-01 -6.350147724151611328e-02 -3.677119268104434013e-03
8.540540933609008789e-01 5.238095521926879883e-01 1.373082923237234354e-04 -8.567660450935363770e-01 -6.350129842758178711e-02 -3.674255916848778725e-03
8.540540933609008789e-01 5.476190447807312012e-01 -1.263890444533899426e-04 -8.567069768905639648e-01 -6.348098814487457275e-02 -3.669978352263569832e-03
8.540540933609008789e-01 5.714285969734191895e-01 -2.986471808981150389e-04 -8.565265536308288574e-01 -6.344797462224960327e-02 -3.664372488856315613e-03
8.540540933609008789e-01 5.952380895614624023e-01 -4.080751386936753988e-04 -8.562569022178649902e-01 -6.340783834457397461e-02 -3.657540772110223770e-03
8.540540933609008789e-01 6.190476417541503906e-01 -4.752768727485090494e-04 -8.559219241142272949e-01 -6.336461007595062256e-02 -3.649595426395535469e-03
8.540540933609008789e-01 6.428571343421936035e-01 -5.168031202629208565e-04 -8.555395007133483887e-01 -6.332124024629592896e-02 -3.640655195340514183e-03
8.540540933609008789e-01 6.666666865348815918e-01 -5.444257403723895550e-04 -8.551234006881713867e-01 -6.327985972166061401e-02 -3.630838822573423386e-03
8.540540933609008789e-01 6.904761791229248047e-01 -5.667541990987956524e-04 -8.546826839447021484e-01 -6.324190646409988403e-02 -3.620252944529056549e-03
8.783783912658691406e-01 2.380952425301074982e-02 1.058019250631332397e-01 -1.757440119981765747e-01 -2.803767565637826920e-03 -2.805537544190883636e-03
8.783783912658691406e-01 4.761904850602149963e-02 1.486276686191558838e-01 -3.314079344272613525e-01 -9.808620437979698181e-03 -3.346589161083102226e-03
8.783783912658691406e-01 7.142857462167739868e-02 1.558338552713394165e-01 -4.605258703231811523e-01 -1.812149025499820709e-02 -3.580571385100483894e-03
8.783783912658691406e-01 9.523809701204299927e-02 1.449713408946990967e-01 -5.628880262374877930e-01 -2.629915811121463776e-02 -3.669966710731387138e-03
8.783783912658691406e-01 1.190476194024085999e-01 1.263421177864074707e-01 -6.418554782867431641e-01 -3.367788344621658325e-02 -3.694085171446204185e-03
8.783783912658691406e-01 1.428571492433547974e-01 1.057163774967193604e-01 -7.019402384757995605e-01 -4.002144560217857361e-02 -3.690935205668210983e-03
8.783783912658691406e-01 1.666666716337203979e-01 8.605548739433288574e-02 -7.474027276039123535e-01 -4.530717432498931885e-02 -3.678784705698490143e-03
8.783783912658691406e-01 1.904761940240859985e-01 6.866136193275451660e-02 -7.817465066909790039e-01 -4.961257055401802063e-02 -3.666135948151350021e-03
8.783783912658691406e-01 2.142857164144515991e-01 5.392654240131378174e-02 -8.076807260513305664e-01 -5.305652692914009094e-02 -3.656509565189480782e-03
