# x, y_pred
7.230769395828247070e-01 6.030534267425537109e+00 -4.736690971185453236e-05 -7.286007404327392578e-01 -6.081916391849517822e-02 -3.176750848069787025e-03
7.230769395828247070e-01 6.106870174407958984e+00 -4.884304144070483744e-05 -7.284716963768005371e-01 -6.084180623292922974e-02 -3.179617226123809814e-03
7.230769395828247070e-01 6.183206081390380859e+00 -4.948952118866145611e-05 -7.283440232276916504e-01 -6.086448207497596741e-02 -3.182473825290799141e-03
7.230769395828247070e-01 6.259541988372802734e+00 -5.027607403462752700e-05 -7.282178401947021484e-01 -6.088718026876449585e-02 -3.185319015756249428e-03
7.230769395828247070e-01 6.335877895355224609e+00 -5.054544089944101870e-05 -7.280926108360290527e-01 -6.090997904539108276e-02 -3.188159316778182983e-03
7.230769395828247070e-01 6.412213802337646484e+00 -5.037843220634385943e-05 -7.279688119888305664e-01 -6.093279272317886353e-02 -3.190989838913083076e-03
7.230769395828247070e-01 6.488549709320068359e+00 -4.954339601681567729e-05 -7.278461456298828125e-01 -6.095561757683753967e-02 -3.193810814991593361e-03
7.230769395828247070e-01 6.564885616302490234e+00 -4.840127803618088365e-05 -7.277245521545410156e-01 -6.097849458456039429e-02 -3.196623874828219414e-03
7.230769395828247070e-01 6.641221523284912109e+00 -4.725916005554609001e-05 -7.276036739349365234e-01 -6.100140511989593506e-02 -3.199427621439099312e-03
7.230769395828247070e-01 6.717556953430175781e+00 -4.559447188512422144e-05 -7.274842262268066406e-01 -6.102431192994117737e-02 -3.202222753316164017e-03
7.230769395828247070e-01 6.793892860412597656e+00 -4.334795085014775395e-05 -7.273652553558349609e-01 -6.104724481701850891e-02 -3.205011598765850067e-03
7.230769395828247070e-01 6.870228767395019531e+00 -4.110142981517128646e-05 -7.272477746009826660e-01 -6.107021123170852661e-02 -3.207789734005928040e-03
7.230769395828247070e-01 6.946564674377441406e+00 -3.834311064565554261e-05 -7.271310687065124512e-01 -6.109310314059257507e-02 -3.210559021681547165e-03
7.230769395828247070e-01 7.022900581359863281e+00 -3.544471837813034654e-05 -7.270151972770690918e-01 -6.111608818173408508e-02 -3.213322255760431290e-03
7.230769395828247070e-01 7.099236488342285156e+00 -3.244396793888881803e-05 -7.269000411033630371e-01 -6.113905832171440125e-02 -3.216074313968420029e-03
7.230769395828247070e-01 7.175572395324707031e+00 -2.903916720242705196e-05 -7.267860770225524902e-01 -6.116199493408203125e-02 -3.218815196305513382e-03
7.230769395828247070e-01 7.251908302307128906e+00 -2.556433173594996333e-05 -7.266724705696105957e-01 -6.118492782115936279e-02 -3.221553750336170197e-03
7.230769395828247070e-01 7.328244209289550781e+00 -2.160463373002130538e-05 -7.265597581863403320e-01 -6.120786815881729126e-02 -3.224278800189495087e-03
7.230769395828247070e-01 7.404580116271972656e+00 -1.790353053365834057e-05 -7.264478802680969238e-01 -6.123074889183044434e-02 -3.226997796446084976e-03
7.230769395828247070e-01 7.480916023254394531e+00 -1.372833867208100855e-05 -7.263364791870117188e-01 -6.125362962484359741e-02 -3.229705384001135826e-03
7.230769395828247070e-01 7.557251930236816406e+00 -9.461563422519247979e-06 -7.262261509895324707e-01 -6.127652525901794434e-02 -3.232407150790095329e-03
7.230769395828247070e-01 7.633587837219238281e+00 -5.286372470436617732e-06 -7.261162400245666504e-01 -6.129936501383781433e-02 -3.235100070014595985e-03
7.230769395828247070e-01 7.709923744201660156e+00 -6.801941481171525083e-07 -7.260069847106933594e-01 -6.132217496633529663e-02 -3.237784141674637794e-03
7.230769395828247070e-01 7.786259651184082031e+00 3.877497874782420695e-06 -7.258986234664916992e-01 -6.134495884180068970e-02 -3.240457037463784218e-03
7.230769395828247070e-01 7.862595558166503906e+00 8.612972123955842108e-06 -7.257904410362243652e-01 -6.136767566204071045e-02 -3.243125509470701218e-03
7.230769395828247070e-01 7.938931465148925781e+00 1.351006721961311996e-05 -7.256828546524047852e-01 -6.139041110873222351e-02 -3.245784202590584755e-03
7.230769395828247070e-01 8.015267372131347656e+00 1.811085894587449729e-05 -7.255760431289672852e-01 -6.141312047839164734e-02 -3.248436609283089638e-03
7.230769395828247070e-01 8.091603279113769531e+00 2.314802441105712205e-05 -7.254698872566223145e-01 -6.143576651811599731e-02 -3.251076908782124519e-03
7.230769395828247070e-01 8.167939186096191406e+00 2.781885086733382195e-05 -7.253640294075012207e-01 -6.145836040377616882e-02 -3.253709292039275169e-03
7.230769395828247070e-01 8.244275093078613281e+00 3.304996062070131302e-05 -7.252590060234069824e-01 -6.148091331124305725e-02 -3.256334457546472549e-03
7.230769395828247070e-01 8.320611000061035156e+00 3.774772267206571996e-05 -7.251542210578918457e-01 -6.150342151522636414e-02 -3.258950542658567429e-03
7.230769395828247070e-01 8.396946907043457031e+00 4.297344639780931175e-05 -7.250502705574035645e-01 -6.152589246630668640e-02 -3.261558245867490768e-03
7.230769395828247070e-01 8.473282814025878906e+00 4.778973016072995961e-05 -7.249467968940734863e-01 -6.154827773571014404e-02 -3.264159429818391800e-03
7.230769395828247070e-01 8.549617767333984375e+00 5.262217746349051595e-05 -7.248433828353881836e-01 -6.157067418098449707e-02 -3.266750369220972061e-03
7.230769395828247070e-01 8.625953674316406250e+00 5.770244388259015977e-05 -7.247407436370849609e-01 -6.159301474690437317e-02 -3.269334090873599052e-03
7.230769395828247070e-01 8.702289581298828125e+00 6.249717989703640342e-05 -7.246385216712951660e-01 -6.161530315876007080e-02 -3.271909663453698158e-03
7.230769395828247070e-01 8.778625488281250000e+00 6.734039925504475832e-05 -7.245365381240844727e-01 -6.163747608661651611e-02 -3.274478018283843994e-03
7.230769395828247070e-01 8.854961395263671875e+00 7.221055420814082026e-05 -7.244355082511901855e-01 -6.165964156389236450e-02 -3.277035662904381752e-03
7.230769395828247070e-01 8.931297302246093750e+00 7.710765203228220344e-05 -7.243344783782958984e-01 -6.168173626065254211e-02 -3.279586089774966240e-03
7.230769395828247070e-01 9.007633209228515625e+00 8.160069410223513842e-05 -7.242338657379150391e-01 -6.170376390218734741e-02 -3.282129764556884766e-03
7.230769395828247070e-01 9.083969116210937500e+00 8.627690840512514114e-05 -7.241342663764953613e-01 -6.172574684023857117e-02 -3.284663427621126175e-03
7.230769395828247070e-01 9.160305023193359375e+00 9.064065670827403665e-05 -7.240346074104309082e-01 -6.174767017364501953e-02 -3.287187777459621429e-03
7.230769395828247070e-01 9.236640930175781250e+00 9.514986595604568720e-05 -7.239354848861694336e-01 -6.176952272653579712e-02 -3.289706539362668991e-03
7.230769395828247070e-01 9.312976837158203125e+00 9.947590297088027000e-05 -7.238366603851318359e-01 -6.179130822420120239e-02 -3.292217152193188667e-03
7.230769395828247070e-01 9.389312744140625000e+00 1.036780304275453091e-04 -7.237380743026733398e-01 -6.181303411722183228e-02 -3.294719150289893150e-03
7.230769395828247070e-01 9.465648651123046875e+00 1.079340290743857622e-04 -7.236403226852416992e-01 -6.183469668030738831e-02 -3.297209274023771286e-03
7.230769395828247070e-01 9.541984558105468750e+00 1.117213323595933616e-04 -7.235431075096130371e-01 -6.185629963874816895e-02 -3.299696138128638268e-03
7.230769395828247070e-01 9.618320465087890625e+00 1.159072926384396851e-04 -7.234457731246948242e-01 -6.187785416841506958e-02 -3.302173689007759094e-03
7.230769395828247070e-01 9.694656372070312500e+00 1.198077297885902226e-04 -7.233493328094482422e-01 -6.189928576350212097e-02 -3.304641460999846458e-03
7.230769395828247070e-01 9.770992279052734375e+00 1.232664071721956134e-04 -7.232529520988464355e-01 -6.192068755626678467e-02 -3.307100618258118629e-03
7.230769395828247070e-01 9.847328186035156250e+00 1.267951156478375196e-04 -7.231569290161132812e-01 -6.194199994206428528e-02 -3.309554886072874069e-03
7.230769395828247070e-01 9.923664093017578125e+00 1.302160817431285977e-04 -7.230613231658935547e-01 -6.196326017379760742e-02 -3.311996813863515854e-03
7.923076748847961426e-01 7.633587718009948730e-02 1.329123973846435547e-01 -4.923413097858428955e-01 -2.394483610987663269e-02 -3.692010184749960899e-03
7.923076748847961426e-01 1.526717543601989746e-01 7.363569736480712891e-02 -6.704524755477905273e-01 -4.446423426270484924e-02 -3.537607146427035332e-03
7.923076748847961426e-01 2.290076315402984619e-01 3.312697634100914001e-02 -7.424260377883911133e-01 -5.461952462792396545e-02 -3.396840300410985947e-03
7.923076748847961426e-01 3.053435087203979492e-01 1.345406752079725266e-02 -7.721628546714782715e-01 -5.916310101747512817e-02 -3.347187303006649017e-03
7.923076748847961426e-01 3.816793859004974365e-01 4.948215559124946594e-03 -7.847375869750976562e-01 -6.109035387635231018e-02 -3.336239140480756760e-03
7.923076748847961426e-01 4.580152630805969238e-01 1.614740816876292229e-03 -7.900988459587097168e-01 -6.181530654430389404e-02 -3.330116858705878258e-03
7.923076748847961426e-01 5.343511104583740234e-01 4.682542057707905769e-04 -7.924512624740600586e-01 -6.199435144662857056e-02 -3.317658323794603348e-03
7.923076748847961426e-01 6.106870174407958984e-01 1.491829461883753538e-04 -7.936143279075622559e-01 -6.193435192108154297e-02 -3.298809053376317024e-03
7.923076748847961426e-01 6.870229244232177734e-01 8.495664224028587341e-05 -7.943640351295471191e-01 -6.177926063537597656e-02 -3.276537405326962471e-03
7.923076748847961426e-01 7.633587718009948730e-01 6.089539601816795766e-05 -7.950183749198913574e-01 -6.159591674804687500e-02 -3.253547474741935730e-03
7.923076748847961426e-01 8.396946191787719727e-01 1.191694263980025426e-05 -7.956951260566711426e-01 -6.141392514109611511e-02 -3.231532638892531395e-03
7.923076748847961426e-01 9.160305261611938477e-01 -6.851350917713716626e-05 -7.964265346527099609e-01 -6.124513223767280579e-02 -3.211309434846043587e-03
7.923076748847961426e-01 9.923664331436157227e-01 -1.685837487457320094e-04 -7.972087860107421875e-01 -6.109297275543212891e-02 -3.193133976310491562e-03
7.923076748847961426e-01 1.068702220916748047e+00 -2.727094397414475679e-04 -7.980249524116516113e-01 -6.095735728740692139e-02 -3.176957368850708008e-03
7.923076748847961426e-01 1.145038127899169922e+00 -3.696746134664863348e-04 -7.988535761833190918e-01 -6.083692982792854309e-02 -3.162601729854941368e-03
7.923076748847961426e-01 1.221374034881591797e+00 -4.501936200540512800e-04 -7.996743321418762207e-01 -6.072993949055671692e-02 -3.149849595502018929e-03
7.923076748847961426e-01 1.297709941864013672e+00 -5.101342103444039822e-04 -8.004705309867858887e-01 -6.063484027981758118e-02 -3.138483734801411629e-03
7.923076748847961426e-01 1.374045848846435547e+00 -5.479734390974044800e-04 -8.012276887893676758e-01 -6.055027619004249573e-02 -3.128321142867207527e-03
7.923076748847961426e-01 1.450381636619567871e+00 -5.639768787659704685e-04 -8.019354939460754395e-01 -6.047509238123893738e-02 -3.119214205071330070e-03
7.923076748847961426e-01 1.526717543601989746e+00 -5.599745200015604496e-04 -8.025867342948913574e-01 -6.040835380554199219e-02 -3.111042780801653862e-03
7.923076748847961426e-01 1.603053450584411621e+00 -5.389534053392708302e-04 -8.031774759292602539e-01 -6.034926697611808777e-02 -3.103709314018487930e-03
7.923076748847961426e-01 1.679389238357543945e+00 -5.035522044636309147e-04 -8.037052154541015625e-01 -6.029714271426200867e-02 -3.097142092883586884e-03
7.923076748847961426e-01 1.755725145339965820e+00 -4.574367776513099670e-04 -8.041697144508361816e-01 -6.025134027004241943e-02 -3.091285703703761101e-03
7.923076748847961426e-01 1.832061052322387695e+00 -4.033402947243303061e-04 -8.045720458030700684e-01 -6.021140888333320618e-02 -3.086090087890625000e-03
7.923076748847961426e-01 1.908396959304809570e+00 -3.439722931943833828e-04 -8.049142360687255859e-01 -6.017678976058959961e-02 -3.081514267250895500e-03
7.923076748847961426e-01 1.984732866287231445e+00 -2.817235654219985008e-04 -8.052001595497131348e-01 -6.014697998762130737e-02 -3.077524015679955482e-03
7.923076748847961426e-01 2.061068773269653320e+00 -2.186247584177181125e-04 -8.054319620132446289e-01 -6.012161076068878174e-02 -3.074086736887693405e-03
7.923076748847961426e-01 2.137404441833496094e+00 -1.567774306749925017e-04 -8.056138753890991211e-01 -6.010034680366516113e-02 -3.071169368922710419e-03
7.923076748847961426e-01 2.213740348815917969e+00 -9.680731454864144325e-05 -8.057500720024108887e-01 -6.008270382881164551e-02 -3.068745601922273636e-03
7.923076748847961426e-01 2.290076255798339844e+00 -4.032005017506889999e-05 -8.058444857597351074e-01 -6.006844714283943176e-02 -3.066784702241420746e-03
7.923076748847961426e-01 2.366412162780761719e+00 1.220619651576271281e-05 -8.059002161026000977e-01 -6.005726009607315063e-02 -3.065260360017418861e-03
7.923076748847961426e-01 2.442748069763183594e+00 6.030507938703522086e-05 -8.059217333793640137e-01 -6.004882976412773132e-02 -3.064141143113374710e-03
7.923076748847961426e-01 2.519083976745605469e+00 1.035397654050029814e-04 -8.059126138687133789e-01 -6.004289910197257996e-02 -3.063405863940715790e-03
7.923076748847961426e-01 2.595419883728027344e+00 1.416918385075405240e-04 -8.058760762214660645e-01 -6.003933399915695190e-02 -3.063020296394824982e-03
7.923076748847961426e-01 2.671755790710449219e+00 1.751213858369737864e-04 -8.058147430419921875e-01 -6.003781035542488098e-02 -3.062967443838715553e-03
7.923076748847961426e-01 2.748091697692871094e+00 2.029547467827796936e-04 -8.057323098182678223e-01 -6.003822758793830872e-02 -3.063213778659701347e-03
7.923076748847961426e-01 2.824427366256713867e+00 2.266736119054257870e-04 -8.056307435035705566e-01 -6.004040315747261047e-02 -3.063741372898221016e-03
7.923076748847961426e-01 2.900763273239135742e+00 2.459533279761672020e-04 -8.055130839347839355e-01 -6.004414707422256470e-02 -3.064524149522185326e-03
7.923076748847961426e-01 2.977099180221557617e+00 2.606049238238483667e-04 -8.053814768791198730e-01 -6.004935875535011292e-02 -3.065542550757527351e-03
7.923076748847961426e-01 3.053435087203979492e+00 2.715316659305244684e-04 -8.052376508712768555e-01 -6.005591154098510742e-02 -3.066774690523743629e-03
7.923076748847961426e-01 3.129770994186401367e+00 2.786154509522020817e-04 -8.050839900970458984e-01 -6.006366014480590820e-02 -3.068204037845134735e-03
7.923076748847961426e-01 3.206106901168823242e+00 2.825233386829495430e-04 -8.049212694168090820e-01 -6.007253006100654602e-02 -3.069807542487978935e-03
7.923076748847961426e-01 3.282442808151245117e+00 2.836272178683429956e-04 -8.047513961791992188e-01 -6.008244305849075317e-02 -3.071575658395886421e-03
7.923076748847961426e-01 3.358778476715087891e+00 2.819389337673783302e-04 -8.045759201049804688e-01 -6.009332090616226196e-02 -3.073482075706124306e-03
7.923076748847961426e-01 3.435114383697509766e+00 2.781609073281288147e-04 -8.043960928916931152e-01 -6.010509282350540161e-02 -3.075523534789681435e-03
7.923076748847961426e-01 3.511450290679931641e+00 2.720393531490117311e-04 -8.042118549346923828e-01 -6.011764705181121826e-02 -3.077681176364421844e-03
7.923076748847961426e-01 3.587786197662353516e+00 2.644892083480954170e-04 -8.040252923965454102e-01 -6.013095751404762268e-02 -3.079941030591726303e-03
7.923076748847961426e-01 3.664122104644775391e+00 2.551563375163823366e-04 -8.038366436958312988e-01 -6.014496460556983948e-02 -3.082296578213572502e-03
7.923076748847961426e-01 3.740458011627197266e+00 2.446309954393655062e-04 -8.036466240882873535e-01 -6.015964597463607788e-02 -3.084737341850996017e-03
7.923076748847961426e-01 3.816793918609619141e+00 2.330608258489519358e-04 -8.034561276435852051e-01 -6.017493456602096558e-02 -3.087246790528297424e-03
7.923076748847961426e-01 3.893129825592041016e+00 2.208531077485531569e-04 -8.032656311988830566e-01 -6.019073724746704102e-02 -3.089826554059982300e-03
7.923076748847961426e-01 3.969465732574462891e+00 2.079606201732531190e-04 -8.030751943588256836e-01 -6.020710617303848267e-02 -3.092460101470351219e-03
7.923076748847961426e-01 4.045801639556884766e+00 1.947670825757086277e-04 -8.028852939605712891e-01 -6.022396683692932129e-02 -3.095144871622323990e-03
7.923076748847961426e-01 4.122137546539306641e+00 1.809891255106776953e-04 -8.026961088180541992e-01 -6.024128943681716919e-02 -3.097871784120798111e-03
7.923076748847961426e-01 4.198473453521728516e+00 1.673646474955603480e-04 -8.025084137916564941e-01 -6.025904417037963867e-02 -3.100639441981911659e-03
7.923076748847961426e-01 4.274808883666992188e+00 1.538110082037746906e-04 -8.023226261138916016e-01 -6.027711927890777588e-02 -3.103437367826700211e-03
7.923076748847961426e-01 4.351144790649414062e+00 1.399681204929947853e-04 -8.021379709243774414e-01 -6.029568985104560852e-02 -3.106265561655163765e-03
7.923076748847961426e-01 4.427480697631835938e+00 1.265856699319556355e-04 -8.019547462463378906e-01 -6.031454727053642273e-02 -3.109113778918981552e-03
7.923076748847961426e-01 4.503816604614257812e+00 1.133921250584535301e-04 -8.017741441726684570e-01 -6.033373624086380005e-02 -3.111987374722957611e-03
7.923076748847961426e-01 4.580152511596679688e+00 1.007652826956473291e-04 -8.015949726104736328e-01 -6.035326048731803894e-02 -3.114875406026840210e-03
7.923076748847961426e-01 4.656488418579101562e+00 8.825650729704648256e-05 -8.014182448387145996e-01 -6.037304550409317017e-02 -3.117775777354836464e-03
7.923076748847961426e-01 4.732824325561523438e+00 7.654465298401191831e-05 -8.012434244155883789e-01 -6.039311364293098450e-02 -3.120687557384371758e-03
7.923076748847961426e-01 4.809160232543945312e+00 6.503940676338970661e-05 -8.010706901550292969e-01 -6.041344255208969116e-02 -3.123608184978365898e-03
7.923076748847961426e-01 4.885496139526367188e+00 5.431338286143727601e-05 -8.009001016616821289e-01 -6.043399870395660400e-02 -3.126534866169095039e-03
7.923076748847961426e-01 4.961832046508789062e+00 4.389431705931201577e-05 -8.007315397262573242e-01 -6.045479699969291687e-02 -3.129464574158191681e-03
7.923076748847961426e-01 5.038167953491210938e+00 3.413640661165118217e-05 -8.005648851394653320e-01 -6.047577783465385437e-02 -3.132399870082736015e-03
7.923076748847961426e-01 5.114503860473632812e+00 2.526987191231455654e-05 -8.004007339477539062e-01 -6.049697101116180420e-02 -3.135334700345993042e-03
7.923076748847961426e-01 5.190839767456054688e+00 1.670439814915880561e-05 -8.002387881278991699e-01 -6.051834672689437866e-02 -3.138267435133457184e-03
7.923076748847961426e-01 5.267175674438476562e+00 9.142460839939303696e-06 -8.000783920288085938e-01 -6.053987145423889160e-02 -3.141200868412852287e-03
7.923076748847961426e-01 5.343511581420898438e+00 1.987840278161456808e-06 -7.999202013015747070e-01 -6.056155264377593994e-02 -3.144133137539029121e-03
7.923076748847961426e-01 5.419847488403320312e+00 -4.517433353612432256e-06 -7.997637987136840820e-01 -6.058339774608612061e-02 -3.147061215713620186e-03
7.923076748847961426e-01 5.496183395385742188e+00 -1.031432839226908982e-05 -7.996090650558471680e-01 -6.060536950826644897e-02 -3.149984637275338173e-03
7.923076748847961426e-01 5.572518825531005859e+00 -1.548548971186392009e-05 -7.994565367698669434e-01 -6.062744930386543274e-02 -3.152905032038688660e-03
7.923076748847961426e-01 5.648854732513427734e+00 -1.997778963414020836e-05 -7.993058562278747559e-01 -6.064967066049575806e-02 -3.155816579237580299e-03
7.923076748847961426e-01 5.725190639495849609e+00 -2.401554411335382611e-05 -7.991570234298706055e-01 -6.067200750112533569e-02 -3.158724633976817131e-03
7.923076748847961426e-01 5.801526546478271484e+00 -2.733901965257246047e-05 -7.990092039108276367e-01 -6.069437786936759949e-02 -3.161626402288675308e-03
7.923076748847961426e-01 5.877862453460693359e+00 -3.011940498254261911e-05 -7.988634705543518066e-01 -6.071690469980239868e-02 -3.164520021528005600e-03
7.923076748847961426e-01 5.954198360443115234e+00 -3.248066423111595213e-05 -7.987195253372192383e-01 -6.073953956365585327e-02 -3.167407121509313583e-03
7.923076748847961426e-01 6.030534267425537109e+00 -3.405680763535201550e-05 -7.985768318176269531e-01 -6.076217815279960632e-02 -3.170289099216461182e-03
7.923076748847961426e-01 6.106870174407958984e+00 -3.530237154336646199e-05 -7.984355092048645020e-01 -6.078492105007171631e-02 -3.173161763697862625e-03
7.923076748847961426e-01 6.183206081390380859e+00 -3.589858897612430155e-05 -7.982953786849975586e-01 -6.080769747495651245e-02 -3.176027908921241760e-03
7.923076748847961426e-01 6.259541988372802734e+00 -3.592220309656113386e-05 -7.981569766998291016e-01 -6.083051860332489014e-02 -3.178883111104369164e-03
7.923076748847961426e-01 6.335877895355224609e+00 -3.568017200450412929e-05 -7.980200648307800293e-01 -6.085347011685371399e-02 -3.181733191013336182e-03
7.923076748847961426e-01 6.412213802337646484e+00 -3.477699283394031227e-05 -7.978841066360473633e-01 -6.087642163038253784e-02 -3.184575820341706276e-03
7.923076748847961426e-01 6.488549709320068359e+00 -3.374394145794212818e-05 -7.977493405342102051e-01 -6.089936941862106323e-02 -3.187408903613686562e-03
7.923076748847961426e-01 6.564885616302490234e+00 -3.211466901120729744e-05 -7.976161837577819824e-01 -6.092235818505287170e-02 -3.190231509506702423e-03
7.923076748847961426e-01 6.641221523284912109e+00 -2.988327833008952439e-05 -7.974836826324462891e-01 -6.094540655612945557e-02 -3.193046664819121361e-03
7.923076748847961426e-01 6.717556953430175781e+00 -2.772862717392854393e-05 -7.973526716232299805e-01 -6.096849218010902405e-02 -3.195855300873517990e-03
7.923076748847961426e-01 6.793892860412597656e+00 -2.480066359566990286e-05 -7.972221374511718750e-01 -6.099154055118560791e-02 -3.198655322194099426e-03
7.923076748847961426e-01 6.870228767395019531e+00 -2.190221675846260041e-05 -7.970930337905883789e-01 -6.101464107632637024e-02 -3.201445098966360092e-03
7.923076748847961426e-01 6.946564674377441406e+00 -1.847248495323583484e-05 -7.969649434089660645e-01 -6.103770807385444641e-02 -3.204230451956391335e-03
7.923076748847961426e-01 7.022900581359863281e+00 -1.491288458055350929e-05 -7.968373298645019531e-01 -6.106080487370491028e-02 -3.207001602277159691e-03
7.923076748847961426e-01 7.099236488342285156e+00 -1.112896370614180341e-05 -7.967110276222229004e-01 -6.108392030000686646e-02 -3.209767863154411316e-03
7.923076748847961426e-01 7.175572395324707031e+00 -6.831468908785609528e-06 -7.965857982635498047e-01 -6.110699847340583801e-02 -3.212524345144629478e-03
7.923076748847961426e-01 7.251908302307128906e+00 -2.634327756823040545e-06 -7.964612245559692383e-01 -6.113009527325630188e-02 -3.215273143723607063e-03
7.923076748847961426e-01 7.328244209289550781e+00 2.141322283932822756e-06 -7.963373064994812012e-01 -6.115317717194557190e-02 -3.218014026060700417e-03
7.923076748847961426e-01 7.404580116271972656e+00 6.946488156245322898e-06 -7.962139844894409180e-01 -6.117623299360275269e-02 -3.220743499696254730e-03
7.923076748847961426e-01 7.480916023254394531e+00 1.189332942885812372e-05 -7.960920929908752441e-01 -6.119924038648605347e-02 -3.223465755581855774e-03
7.923076748847961426e-01 7.557251930236816406e+00 1.705268550722394139e-05 -7.959702610969543457e-01 -6.122230365872383118e-02 -3.226183122023940086e-03
7.923076748847961426e-01 7.633587837219238281e+00 2.241864967800211161e-05 -7.958495616912841797e-01 -6.124527752399444580e-02 -3.228887449949979782e-03
7.923076748847961426e-01 7.709923744201660156e+00 2.789677455439232290e-05 -7.957293987274169922e-01 -6.126825883984565735e-02 -3.231585957109928131e-03
7.923076748847961426e-01 7.786259651184082031e+00 3.322732300148345530e-05 -7.956102490425109863e-01 -6.129121035337448120e-02 -3.234276082366704941e-03
7.923076748847961426e-01 7.862595558166503906e+00 3.881170414388179779e-05 -7.954910993576049805e-01 -6.131411716341972351e-02 -3.236957825720310211e-03
7.923076748847961426e-01 7.938931465148925781e+00 4.457908289623446763e-05 -7.953729629516601562e-01 -6.133697926998138428e-02 -3.239630255848169327e-03
7.923076748847961426e-01 8.015267372131347656e+00 5.040549513068981469e-05 -7.952555418014526367e-01 -6.135986000299453735e-02 -3.242296166718006134e-03
7.923076748847961426e-01 8.091603279113769531e+00 5.627913196804001927e-05 -7.951385378837585449e-01 -6.138264387845993042e-02 -3.244952298700809479e-03
7.923076748847961426e-01 8.167939186096191406e+00 6.224131357157602906e-05 -7.950220108032226562e-01 -6.140540912747383118e-02 -3.247601911425590515e-03
7.923076748847961426e-01 8.244275093078613281e+00 6.791424675611779094e-05 -7.949063777923583984e-01 -6.142814457416534424e-02 -3.250243375077843666e-03
7.923076748847961426e-01 8.320611000061035156e+00 7.379968883469700813e-05 -7.947913408279418945e-01 -6.145083159208297729e-02 -3.252872964367270470e-03
7.923076748847961426e-01 8.396946907043457031e+00 7.986812852323055267e-05 -7.946767807006835938e-01 -6.147342920303344727e-02 -3.255497897043824196e-03
7.923076748847961426e-01 8.473282814025878906e+00 8.589524804847314954e-05 -7.945622205734252930e-01 -6.149604916572570801e-02 -3.258112585172057152e-03
7.923076748847961426e-01 8.549617767333984375e+00 9.172166028292849660e-05 -7.944489717483520508e-01 -6.151856854557991028e-02 -3.260721918195486069e-03
7.923076748847961426e-01 8.625953674316406250e+00 9.740639507072046399e-05 -7.943357229232788086e-01 -6.154105439782142639e-02 -3.263320075348019600e-03
7.923076748847961426e-01 8.702289581298828125e+00 1.031147403409704566e-04 -7.942232489585876465e-01 -6.156347319483757019e-02 -3.265912644565105438e-03
7.923076748847961426e-01 8.778625488281250000e+00 1.090592122636735439e-04 -7.941111326217651367e-01 -6.158583238720893860e-02 -3.268496599048376083e-03
7.923076748847961426e-01 8.854961395263671875e+00 1.149505624198354781e-04 -7.939995527267456055e-01 -6.160818412899971008e-02 -3.271070308983325958e-03
7.923076748847961426e-01 8.931297302246093750e+00 1.206471060868352652e-04 -7.938883900642395020e-01 -6.163045763969421387e-02 -3.273638198152184486e-03
7.923076748847961426e-01 9.007633209228515625e+00 1.263613521587103605e-04 -7.937777042388916016e-01 -6.165269017219543457e-02 -3.276197239756584167e-03
7.923076748847961426e-01 9.083969116210937500e+00 1.316446723649278283e-04 -7.936677336692810059e-01 -6.167481839656829834e-02 -3.278747433796525002e-03
7.923076748847961426e-01 9.160305023193359375e+00 1.372526749037206173e-04 -7.935580015182495117e-01 -6.169691681861877441e-02 -3.281288780272006989e-03
7.923076748847961426e-01 9.236640930175781250e+00 1.428311516065150499e-04 -7.934485673904418945e-01 -6.171897053718566895e-02 -3.283823607489466667e-03
7.923076748847961426e-01 9.312976837158203125e+00 1.479314669268205762e-04 -7.933396697044372559e-01 -6.174091994762420654e-02 -3.286351216956973076e-03
7.923076748847961426e-01 9.389312744140625000e+00 1.530317967990413308e-04 -7.932313084602355957e-01 -6.176283210515975952e-02 -3.288869047537446022e-03
7.923076748847961426e-01 9.465648651123046875e+00 1.582147669978439808e-04 -7.931234240531921387e-01 -6.178464740514755249e-02 -3.291379427537322044e-03
7.923076748847961426e-01 9.541984558105468750e+00 1.633564097573980689e-04 -7.930160760879516602e-01 -6.180644035339355469e-02 -3.293881192803382874e-03
7.923076748847961426e-01 9.618320465087890625e+00 1.679136476013809443e-04 -7.929088473320007324e-01 -6.182814389467239380e-02 -3.296377602964639664e-03
7.923076748847961426e-01 9.694656372070312500e+00 1.729608338791877031e-04 -7.928023338317871094e-01 -6.184976547956466675e-02 -3.298862837255001068e-03
7.923076748847961426e-01 9.770992279052734375e+00 1.770576200215145946e-04 -7.926962375640869141e-01 -6.187134981155395508e-02 -3.301340388134121895e-03
7.923076748847961426e-01 9.847328186035156250e+00 1.815085997804999352e-04 -7.925903797149658203e-01 -6.189284101128578186e-02 -3.303810022771358490e-03
7.923076748847961426e-01 9.923664093017578125e+00 1.856585149653255939e-04 -7.924848794937133789e-01 -6.191430613398551941e-02 -3.306271508336067200e-03
8.615384101867675781e-01 7.633587718009948730e-02 1.447287648916244507e-01 -5.340071320533752441e-01 -2.383789978921413422e-02 -3.786838380619883537e-03
8.615384101867675781e-01 1.526717543601989746e-01 8.093537390232086182e-02 -7.290137410163879395e-01 -4.436833038926124573e-02 -3.610299434512853622e-03
8.615384101867675781e-01 2.290076315402984619e-01 3.665469214320182800e-02 -8.078341484069824219e-01 -5.460757017135620117e-02 -3.451128723099827766e-03
