# x, y_pred
7.923076748847961426e-01 7.251908302307128906e+00 -4.644806613214313984e-04 -7.996550798416137695e-01 -5.302586033940315247e-02 4.652199801057577133e-03
7.923076748847961426e-01 7.328244209289550781e+00 -4.600237880367785692e-04 -7.994760870933532715e-01 -5.302410200238227844e-02 4.651327617466449738e-03
7.923076748847961426e-01 7.404580116271972656e+00 -4.542977258097380400e-04 -7.992943525314331055e-01 -5.302243307232856750e-02 4.650470800697803497e-03
7.923076748847961426e-01 7.480916023254394531e+00 -4.471844295039772987e-04 -7.991103529930114746e-01 -5.302093923091888428e-02 4.649632144719362259e-03
7.923076748847961426e-01 7.557251930236816406e+00 -4.380640748422592878e-04 -7.989245653152465820e-01 -5.301952734589576721e-02 4.648814443498849869e-03
7.923076748847961426e-01 7.633587837219238281e+00 -4.276154795661568642e-04 -7.987368106842041016e-01 -5.301822721958160400e-02 4.648017697036266327e-03
7.923076748847961426e-01 7.709923744201660156e+00 -4.160098906140774488e-04 -7.985469102859497070e-01 -5.301703512668609619e-02 4.647238180041313171e-03
7.923076748847961426e-01 7.786259651184082031e+00 -4.029639239888638258e-04 -7.983551621437072754e-01 -5.301594361662864685e-02 4.646475892513990402e-03
7.923076748847961426e-01 7.862595558166503906e+00 -3.885307232849299908e-04 -7.981618046760559082e-01 -5.301497504115104675e-02 4.645737353712320328e-03
7.923076748847961426e-01 7.938931465148925781e+00 -3.725213755387812853e-04 -7.979669570922851562e-01 -5.301411449909210205e-02 4.645013250410556793e-03
7.923076748847961426e-01 8.015267372131347656e+00 -3.554612630978226662e-04 -7.977706789970397949e-01 -5.301336571574211121e-02 4.644307307898998260e-03
7.923076748847961426e-01 8.091603279113769531e+00 -3.368190955370664597e-04 -7.975725531578063965e-01 -5.301273614168167114e-02 4.643627442419528961e-03
7.923076748847961426e-01 8.167939186096191406e+00 -3.168015100527554750e-04 -7.973734140396118164e-01 -5.301221832633018494e-02 4.642959218472242355e-03
7.923076748847961426e-01 8.244275093078613281e+00 -2.958984405267983675e-04 -7.971733808517456055e-01 -5.301181972026824951e-02 4.642314277589321136e-03
7.923076748847961426e-01 8.320611000061035156e+00 -2.733661094680428505e-04 -7.969719171524047852e-01 -5.301149934530258179e-02 4.641678649932146072e-03
7.923076748847961426e-01 8.396946907043457031e+00 -2.495705266483128071e-04 -7.967694401741027832e-01 -5.301129445433616638e-02 4.641065839678049088e-03
7.923076748847961426e-01 8.473282814025878906e+00 -2.244053757749497890e-04 -7.965662479400634766e-01 -5.301118642091751099e-02 4.640466999262571335e-03
7.923076748847961426e-01 8.549617767333984375e+00 -1.983724796446040273e-04 -7.963617444038391113e-01 -5.301118269562721252e-02 4.639886785298585892e-03
7.923076748847961426e-01 8.625953674316406250e+00 -1.711884688120335340e-04 -7.961568236351013184e-01 -5.301124975085258484e-02 4.639327526092529297e-03
7.923076748847961426e-01 8.702289581298828125e+00 -1.426644303137436509e-04 -7.959513068199157715e-01 -5.301149189472198486e-02 4.638777580112218857e-03
7.923076748847961426e-01 8.778625488281250000e+00 -1.129125448642298579e-04 -7.957446575164794922e-01 -5.301174893975257874e-02 4.638246726244688034e-03
7.923076748847961426e-01 8.854961395263671875e+00 -8.213350520236417651e-05 -7.955375909805297852e-01 -5.301212519407272339e-02 4.637730307877063751e-03
7.923076748847961426e-01 8.931297302246093750e+00 -5.038635572418570518e-05 -7.953299283981323242e-01 -5.301259830594062805e-02 4.637228325009346008e-03
7.923076748847961426e-01 9.007633209228515625e+00 -1.759434599080123007e-05 -7.951214313507080078e-01 -5.301317945122718811e-02 4.636741708964109421e-03
7.923076748847961426e-01 9.083969116210937500e+00 1.634878026379738003e-05 -7.949131727218627930e-01 -5.301380902528762817e-02 4.636269062757492065e-03
7.923076748847961426e-01 9.160305023193359375e+00 5.143121234141290188e-05 -7.947042584419250488e-01 -5.301452800631523132e-02 4.635808989405632019e-03
7.923076748847961426e-01 9.236640930175781250e+00 8.732828428037464619e-05 -7.944950461387634277e-01 -5.301534011960029602e-02 4.635368008166551590e-03
7.923076748847961426e-01 9.312976837158203125e+00 1.238983095390722156e-04 -7.942855358123779297e-01 -5.301622673869132996e-02 4.634930752217769623e-03
7.923076748847961426e-01 9.389312744140625000e+00 1.619618415134027600e-04 -7.940759062767028809e-01 -5.301718041300773621e-02 4.634513054043054581e-03
7.923076748847961426e-01 9.465648651123046875e+00 2.004149719141423702e-04 -7.938654422760009766e-01 -5.301822721958160400e-02 4.634105134755373001e-03
7.923076748847961426e-01 9.541984558105468750e+00 2.400841476628556848e-04 -7.936554551124572754e-01 -5.301935970783233643e-02 4.633708856999874115e-03
7.923076748847961426e-01 9.618320465087890625e+00 2.806328993756324053e-04 -7.934453487396240234e-01 -5.302053317427635193e-02 4.633325617760419846e-03
7.923076748847961426e-01 9.694656372070312500e+00 3.217011399101465940e-04 -7.932348847389221191e-01 -5.302179977297782898e-02 4.632955417037010193e-03
7.923076748847961426e-01 9.770992279052734375e+00 3.639677015598863363e-04 -7.930245399475097656e-01 -5.302308127284049988e-02 4.632591269910335541e-03
7.923076748847961426e-01 9.847328186035156250e+00 4.068068810738623142e-04 -7.928141355514526367e-01 -5.302445217967033386e-02 4.632241558283567429e-03
7.923076748847961426e-01 9.923664093017578125e+00 4.503072123043239117e-04 -7.926044464111328125e-01 -5.302590876817703247e-02 4.631903488188982010e-03
8.615384101867675781e-01 7.633587718009948730e-02 1.074470728635787964e-01 -5.470693111419677734e-01 -1.382854022085666656e-02 6.338759791105985641e-03
8.615384101867675781e-01 1.526717543601989746e-01 7.795796543359756470e-02 -7.115619778633117676e-01 -3.189916163682937622e-02 5.593969952315092087e-03
8.615384101867675781e-01 2.290076315402984619e-01 4.377247020602226257e-02 -7.889809608459472656e-01 -4.308301582932472229e-02 5.215286277234554291e-03
8.615384101867675781e-01 3.053435087203979492e-01 2.273926325142383575e-02 -8.241659402847290039e-01 -4.877705127000808716e-02 4.938603378832340240e-03
8.615384101867675781e-01 3.816793859004974365e-01 1.098882872611284256e-02 -8.409302830696105957e-01 -5.137547105550765991e-02 4.724206402897834778e-03
8.615384101867675781e-01 4.580152630805969238e-01 4.695435054600238800e-03 -8.494665026664733887e-01 -5.236876383423805237e-02 4.565326031297445297e-03
8.615384101867675781e-01 5.343511104583740234e-01 1.443280954845249653e-03 -8.540328145027160645e-01 -5.256960913538932800e-02 4.453187342733144760e-03
8.615384101867675781e-01 6.106870174407958984e-01 -1.603681157575920224e-04 -8.564978241920471191e-01 -5.240233987569808960e-02 4.377662669867277145e-03
8.615384101867675781e-01 6.870229244232177734e-01 -8.782005752436816692e-04 -8.577669262886047363e-01 -5.208460986614227295e-02 4.329759627580642700e-03
8.615384101867675781e-01 7.633587718009948730e-01 -1.118237618356943130e-03 -8.583335876464843750e-01 -5.172711238265037537e-02 4.302391782402992249e-03
8.615384101867675781e-01 8.396946191787719727e-01 -1.104038907214999199e-03 -8.584944605827331543e-01 -5.138538777828216553e-02 4.290193319320678711e-03
8.615384101867675781e-01 9.160305261611938477e-01 -9.596122545190155506e-04 -8.584388494491577148e-01 -5.108607932925224304e-02 4.289156757295131683e-03
8.615384101867675781e-01 9.923664331436157227e-01 -7.586153224110603333e-04 -8.582884073257446289e-01 -5.084034428000450134e-02 4.296238068491220474e-03
8.615384101867675781e-01 1.068702220916748047e+00 -5.435865605250000954e-04 -8.581197857856750488e-01 -5.065077170729637146e-02 4.309111740440130234e-03
8.615384101867675781e-01 1.145038127899169922e+00 -3.396368701942265034e-04 -8.579814434051513672e-01 -5.051536113023757935e-02 4.325967747718095779e-03
8.615384101867675781e-01 1.221374034881591797e+00 -1.602204865776002407e-04 -8.579000830650329590e-01 -5.042962357401847839e-02 4.345423541963100433e-03
8.615384101867675781e-01 1.297709941864013672e+00 -1.083841652871342376e-05 -8.578886389732360840e-01 -5.038781464099884033e-02 4.366394132375717163e-03
8.615384101867675781e-01 1.374045848846435547e+00 1.075785839930176735e-04 -8.579525351524353027e-01 -5.038385093212127686e-02 4.388075787574052811e-03
8.615384101867675781e-01 1.450381636619567871e+00 1.971423480426892638e-04 -8.580904603004455566e-01 -5.041167512536048889e-02 4.409854300320148468e-03
8.615384101867675781e-01 1.526717543601989746e+00 2.610046067275106907e-04 -8.582983016967773438e-01 -5.046563223004341125e-02 4.431285429745912552e-03
8.615384101867675781e-01 1.603053450584411621e+00 3.036971029359847307e-04 -8.585695624351501465e-01 -5.054043605923652649e-02 4.452060442417860031e-03
8.615384101867675781e-01 1.679389238357543945e+00 3.299057425465434790e-04 -8.588972687721252441e-01 -5.063147842884063721e-02 4.471963271498680115e-03
8.615384101867675781e-01 1.755725145339965820e+00 3.433983947616070509e-04 -8.592741489410400391e-01 -5.073470994830131531e-02 4.490861669182777405e-03
8.615384101867675781e-01 1.832061052322387695e+00 3.478852449916303158e-04 -8.596923947334289551e-01 -5.084653198719024658e-02 4.508677870035171509e-03
8.615384101867675781e-01 1.908396959304809570e+00 3.470957162790000439e-04 -8.601453900337219238e-01 -5.096401274204254150e-02 4.525379743427038193e-03
8.615384101867675781e-01 1.984732866287231445e+00 3.424997266847640276e-04 -8.606261610984802246e-01 -5.108473449945449829e-02 4.540963098406791687e-03
8.615384101867675781e-01 2.061068773269653320e+00 3.370307676959782839e-04 -8.611290454864501953e-01 -5.120645463466644287e-02 4.555451683700084686e-03
8.615384101867675781e-01 2.137404441833496094e+00 3.314462665002793074e-04 -8.616479039192199707e-01 -5.132764950394630432e-02 4.568876698613166809e-03
8.615384101867675781e-01 2.213740348815917969e+00 3.271134919486939907e-04 -8.621782660484313965e-01 -5.144690349698066711e-02 4.581285174936056137e-03
8.615384101867675781e-01 2.290076255798339844e+00 3.248026478104293346e-04 -8.627151846885681152e-01 -5.156316608190536499e-02 4.592725541442632675e-03
8.615384101867675781e-01 2.366412162780761719e+00 3.249374567531049252e-04 -8.632549047470092773e-01 -5.167559534311294556e-02 4.603256937116384506e-03
8.615384101867675781e-01 2.442748069763183594e+00 3.269594162702560425e-04 -8.637931346893310547e-01 -5.178361758589744568e-02 4.612927325069904327e-03
8.615384101867675781e-01 2.519083976745605469e+00 3.311125037726014853e-04 -8.643273115158081055e-01 -5.188680440187454224e-02 4.621793515980243683e-03
8.615384101867675781e-01 2.595419883728027344e+00 3.372875216882675886e-04 -8.648548126220703125e-01 -5.198480188846588135e-02 4.629903938621282578e-03
8.615384101867675781e-01 2.671755790710449219e+00 3.452342061791568995e-04 -8.653725385665893555e-01 -5.207747966051101685e-02 4.637309815734624863e-03
8.615384101867675781e-01 2.748091697692871094e+00 3.546059015206992626e-04 -8.658791780471801758e-01 -5.216480046510696411e-02 4.644054919481277466e-03
8.615384101867675781e-01 2.824427366256713867e+00 3.645424440037459135e-04 -8.663726449012756348e-01 -5.224666371941566467e-02 4.650186281651258469e-03
8.615384101867675781e-01 2.900763273239135742e+00 3.751209005713462830e-04 -8.668513298034667969e-01 -5.232326313853263855e-02 4.655744880437850952e-03
8.615384101867675781e-01 2.977099180221557617e+00 3.854618407785892487e-04 -8.673140406608581543e-01 -5.239460989832878113e-02 4.660768434405326843e-03
8.615384101867675781e-01 3.053435087203979492e+00 3.952764382120221853e-04 -8.677598834037780762e-01 -5.246092006564140320e-02 4.665296059101819992e-03
8.615384101867675781e-01 3.129770994186401367e+00 4.043464141432195902e-04 -8.681879639625549316e-01 -5.252229794859886169e-02 4.669352900236845016e-03
8.615384101867675781e-01 3.206106901168823242e+00 4.124920815229415894e-04 -8.685975074768066406e-01 -5.257903411984443665e-02 4.672981332987546921e-03
8.615384101867675781e-01 3.282442808151245117e+00 4.189238825347274542e-04 -8.689883947372436523e-01 -5.263127759099006653e-02 4.676204174757003784e-03
8.615384101867675781e-01 3.358778476715087891e+00 4.239884437993168831e-04 -8.693600893020629883e-01 -5.267929285764694214e-02 4.679049365222454071e-03
8.615384101867675781e-01 3.435114383697509766e+00 4.269219061825424433e-04 -8.697124719619750977e-01 -5.272323638200759888e-02 4.681545309722423553e-03
8.615384101867675781e-01 3.511450290679931641e+00 4.280195571482181549e-04 -8.700450062751770020e-01 -5.276341736316680908e-02 4.683718085289001465e-03
8.615384101867675781e-01 3.587786197662353516e+00 4.266266478225588799e-04 -8.703588843345642090e-01 -5.280001834034919739e-02 4.685587715357542038e-03
8.615384101867675781e-01 3.664122104644775391e+00 4.234107327647507191e-04 -8.706523180007934570e-01 -5.283331125974655151e-02 4.687176086008548737e-03
8.615384101867675781e-01 3.740458011627197266e+00 4.174924688413739204e-04 -8.709273338317871094e-01 -5.286343395709991455e-02 4.688499961048364639e-03
8.615384101867675781e-01 3.816793918609619141e+00 4.095265176147222519e-04 -8.711832761764526367e-01 -5.289068445563316345e-02 4.689577035605907440e-03
8.615384101867675781e-01 3.893129825592041016e+00 3.992240817751735449e-04 -8.714203238487243652e-01 -5.291515216231346130e-02 4.690437112003564835e-03
8.615384101867675781e-01 3.969465732574462891e+00 3.865915641654282808e-04 -8.716393113136291504e-01 -5.293714627623558044e-02 4.691087175160646439e-03
8.615384101867675781e-01 4.045801639556884766e+00 3.720590611919760704e-04 -8.718394637107849121e-01 -5.295679345726966858e-02 4.691544920206069946e-03
8.615384101867675781e-01 4.122137546539306641e+00 3.552991256583482027e-04 -8.720226883888244629e-01 -5.297425761818885803e-02 4.691821988672018051e-03
8.615384101867675781e-01 4.198473453521728516e+00 3.366007003933191299e-04 -8.721891641616821289e-01 -5.298971384763717651e-02 4.691939335316419601e-03
8.615384101867675781e-01 4.274808883666992188e+00 3.160022606607526541e-04 -8.723384141921997070e-01 -5.300338566303253174e-02 4.691906273365020752e-03
8.615384101867675781e-01 4.351144790649414062e+00 2.939338737633079290e-04 -8.724712729454040527e-01 -5.301530286669731140e-02 4.691734444350004196e-03
8.615384101867675781e-01 4.427480697631835938e+00 2.701387857086956501e-04 -8.725888729095458984e-01 -5.302573740482330322e-02 4.691436421126127243e-03
8.615384101867675781e-01 4.503816604614257812e+00 2.451690088491886854e-04 -8.726907372474670410e-01 -5.303468555212020874e-02 4.691026639193296432e-03
8.615384101867675781e-01 4.580152511596679688e+00 2.187806676374748349e-04 -8.727777600288391113e-01 -5.304238572716712952e-02 4.690510220825672150e-03
8.615384101867675781e-01 4.656488418579101562e+00 1.917504268931224942e-04 -8.728508949279785156e-01 -5.304886400699615479e-02 4.689898807555437088e-03
8.615384101867675781e-01 4.732824325561523438e+00 1.631539489608258009e-04 -8.729098439216613770e-01 -5.305431410670280457e-02 4.689208697527647018e-03
8.615384101867675781e-01 4.809160232543945312e+00 1.342493633273988962e-04 -8.729553222656250000e-01 -5.305873975157737732e-02 4.688435699790716171e-03
8.615384101867675781e-01 4.885496139526367188e+00 1.048120102495886385e-04 -8.729879856109619141e-01 -5.306234210729598999e-02 4.687593784183263779e-03
8.615384101867675781e-01 4.961832046508789062e+00 7.453376747434958816e-05 -8.730087280273437500e-01 -5.306509509682655334e-02 4.686692263931035995e-03
8.615384101867675781e-01 5.038167953491210938e+00 4.443525904207490385e-05 -8.730169534683227539e-01 -5.306715518236160278e-02 4.685740452259778976e-03
8.615384101867675781e-01 5.114503860473632812e+00 1.391951809637248516e-05 -8.730134367942810059e-01 -5.306856334209442139e-02 4.684734158217906952e-03
8.615384101867675781e-01 5.190839767456054688e+00 -1.671818426984827965e-05 -8.729989528656005859e-01 -5.306942388415336609e-02 4.683694336563348770e-03
8.615384101867675781e-01 5.267175674438476562e+00 -4.677817923948168755e-05 -8.729740977287292480e-01 -5.306972935795783997e-02 4.682613071054220200e-03
8.615384101867675781e-01 5.343511581420898438e+00 -7.688952609896659851e-05 -8.729389905929565430e-01 -5.306961387395858765e-02 4.681503400206565857e-03
8.615384101867675781e-01 5.419847488403320312e+00 -1.064745229086838663e-04 -8.728942275047302246e-01 -5.306907743215560913e-02 4.680369980633258820e-03
8.615384101867675781e-01 5.496183395385742188e+00 -1.356551219942048192e-04 -8.728394508361816406e-01 -5.306822434067726135e-02 4.679218865931034088e-03
8.615384101867675781e-01 5.572518825531005859e+00 -1.643478753976523876e-04 -8.727762103080749512e-01 -5.306704342365264893e-02 4.678049124777317047e-03
8.615384101867675781e-01 5.648854732513427734e+00 -1.921419752761721611e-04 -8.727037310600280762e-01 -5.306563898921012878e-02 4.676866810768842697e-03
8.615384101867675781e-01 5.725190639495849609e+00 -2.189283113693818450e-04 -8.726238012313842773e-01 -5.306398123502731323e-02 4.675674252212047577e-03
8.615384101867675781e-01 5.801526546478271484e+00 -2.452460466884076595e-04 -8.725353479385375977e-01 -5.306212976574897766e-02 4.674477502703666687e-03
8.615384101867675781e-01 5.877862453460693359e+00 -2.701772900763899088e-04 -8.724393248558044434e-01 -5.306011065840721130e-02 4.673278424888849258e-03
8.615384101867675781e-01 5.954198360443115234e+00 -2.943382714875042439e-04 -8.723357319831848145e-01 -5.305802077054977417e-02 4.672084469348192215e-03
8.615384101867675781e-01 6.030534267425537109e+00 -3.171191492583602667e-04 -8.722257018089294434e-01 -5.305575951933860779e-02 4.670886788517236710e-03
8.615384101867675781e-01 6.106870174407958984e+00 -3.387446340639144182e-04 -8.721090555191040039e-01 -5.305348336696624756e-02 4.669695161283016205e-03
8.615384101867675781e-01 6.183206081390380859e+00 -3.592403954826295376e-04 -8.719854950904846191e-01 -5.305110663175582886e-02 4.668513778597116470e-03
8.615384101867675781e-01 6.259541988372802734e+00 -3.781185369007289410e-04 -8.718566298484802246e-01 -5.304872617125511169e-02 4.667342174798250198e-03
8.615384101867675781e-01 6.335877895355224609e+00 -3.956680011469870806e-04 -8.717213273048400879e-01 -5.304634943604469299e-02 4.666180349886417389e-03
8.615384101867675781e-01 6.412213802337646484e+00 -4.120491794310510159e-04 -8.715804219245910645e-01 -5.304392427206039429e-02 4.665032494813203812e-03
8.615384101867675781e-01 6.488549709320068359e+00 -4.267614276614040136e-04 -8.714348077774047852e-01 -5.304152145981788635e-02 4.663895349949598312e-03
8.615384101867675781e-01 6.564885616302490234e+00 -4.399203171487897635e-04 -8.712839484214782715e-01 -5.303916707634925842e-02 4.662778228521347046e-03
8.615384101867675781e-01 6.641221523284912109e+00 -4.517953784670680761e-04 -8.711282610893249512e-01 -5.303685739636421204e-02 4.661672282963991165e-03
8.615384101867675781e-01 6.717556953430175781e+00 -4.618795646820217371e-04 -8.709683418273925781e-01 -5.303459987044334412e-02 4.660586826503276825e-03
8.615384101867675781e-01 6.793892860412597656e+00 -4.706157778855413198e-04 -8.708034753799438477e-01 -5.303237959742546082e-02 4.659517668187618256e-03
8.615384101867675781e-01 6.870228767395019531e+00 -4.776702262461185455e-04 -8.706351518630981445e-01 -5.303024873137474060e-02 4.658469930291175842e-03
8.615384101867675781e-01 6.946564674377441406e+00 -4.830685793422162533e-04 -8.704621791839599609e-01 -5.302817374467849731e-02 4.657442681491374969e-03
8.615384101867675781e-01 7.022900581359863281e+00 -4.869520489592105150e-04 -8.702856302261352539e-01 -5.302617326378822327e-02 4.656430799514055252e-03
8.615384101867675781e-01 7.099236488342285156e+00 -4.891473217867314816e-04 -8.701059222221374512e-01 -5.302428826689720154e-02 4.655439872294664383e-03
8.615384101867675781e-01 7.175572395324707031e+00 -4.897121689282357693e-04 -8.699225783348083496e-01 -5.302245914936065674e-02 4.654470831155776978e-03
8.615384101867675781e-01 7.251908302307128906e+00 -4.887300892733037472e-04 -8.697363734245300293e-01 -5.302073806524276733e-02 4.653522279113531113e-03
8.615384101867675781e-01 7.328244209289550781e+00 -4.863486683461815119e-04 -8.695465922355651855e-01 -5.301913246512413025e-02 4.652596078813076019e-03
8.615384101867675781e-01 7.404580116271972656e+00 -4.820993053726851940e-04 -8.693546652793884277e-01 -5.301760509610176086e-02 4.651688504964113235e-03
8.615384101867675781e-01 7.480916023254394531e+00 -4.762708849739283323e-04 -8.691594004631042480e-01 -5.301617458462715149e-02 4.650806076824665070e-03
8.615384101867675781e-01 7.557251930236816406e+00 -4.688184708356857300e-04 -8.689621090888977051e-01 -5.301487073302268982e-02 4.649939946830272675e-03
8.615384101867675781e-01 7.633587837219238281e+00 -4.596521903295069933e-04 -8.687621355056762695e-01 -5.301361903548240662e-02 4.649095702916383743e-03
8.615384101867675781e-01 7.709923744201660156e+00 -4.492406442295759916e-04 -8.685594201087951660e-01 -5.301255732774734497e-02 4.648275207728147507e-03
8.615384101867675781e-01 7.786259651184082031e+00 -4.371665709186345339e-04 -8.683552742004394531e-01 -5.301153287291526794e-02 4.647473804652690887e-03
8.615384101867675781e-01 7.862595558166503906e+00 -4.236289823893457651e-04 -8.681483864784240723e-01 -5.301068723201751709e-02 4.646692425012588501e-03
8.615384101867675781e-01 7.938931465148925781e+00 -4.082555824425071478e-04 -8.679398894309997559e-01 -5.300987884402275085e-02 4.645933862775564194e-03
8.615384101867675781e-01 8.015267372131347656e+00 -3.917267313227057457e-04 -8.677296638488769531e-01 -5.300921574234962463e-02 4.645191133022308350e-03
8.615384101867675781e-01 8.091603279113769531e+00 -3.734776400960981846e-04 -8.675178885459899902e-01 -5.300863459706306458e-02 4.644469358026981354e-03
8.615384101867675781e-01 8.167939186096191406e+00 -3.538933815434575081e-04 -8.673042058944702148e-01 -5.300815403461456299e-02 4.643771331757307053e-03
8.615384101867675781e-01 8.244275093078613281e+00 -3.328712773509323597e-04 -8.670892119407653809e-01 -5.300778895616531372e-02 4.643086809664964676e-03
8.615384101867675781e-01 8.320611000061035156e+00 -3.104177594650536776e-04 -8.668728470802307129e-01 -5.300749465823173523e-02 4.642426967620849609e-03
8.615384101867675781e-01 8.396946907043457031e+00 -2.866226714104413986e-04 -8.666551709175109863e-01 -5.300733819603919983e-02 4.641783889383077621e-03
8.615384101867675781e-01 8.473282814025878906e+00 -2.614218392409384251e-04 -8.664364218711853027e-01 -5.300725251436233521e-02 4.641156177967786789e-03
8.615384101867675781e-01 8.549617767333984375e+00 -2.349628775846213102e-04 -8.662164211273193359e-01 -5.300732329487800598e-02 4.640552680939435959e-03
8.615384101867675781e-01 8.625953674316406250e+00 -2.070018817903473973e-04 -8.659952282905578613e-01 -5.300742760300636292e-02 4.639959428459405899e-03
8.615384101867675781e-01 8.702289581298828125e+00 -1.778982987161725760e-04 -8.657732605934143066e-01 -5.300763994455337524e-02 4.639389459043741226e-03
8.615384101867675781e-01 8.778625488281250000e+00 -1.474274904467165470e-04 -8.655506372451782227e-01 -5.300797149538993835e-02 4.638830199837684631e-03
8.615384101867675781e-01 8.854961395263671875e+00 -1.158462036983110011e-04 -8.653269410133361816e-01 -5.300838127732276917e-02 4.638289101421833038e-03
8.615384101867675781e-01 8.931297302246093750e+00 -8.291051199194043875e-05 -8.651027083396911621e-01 -5.300886929035186768e-02 4.637767560780048370e-03
8.615384101867675781e-01 9.007633209228515625e+00 -4.883224755758419633e-05 -8.648775219917297363e-01 -5.300943925976753235e-02 4.637259524315595627e-03
8.615384101867675781e-01 9.083969116210937500e+00 -1.379755758534884080e-05 -8.646521568298339844e-01 -5.301008746027946472e-02 4.636763595044612885e-03
8.615384101867675781e-01 9.160305023193359375e+00 2.260437213408295065e-05 -8.644258975982666016e-01 -5.301081016659736633e-02 4.636286757886409760e-03
8.615384101867675781e-01 9.236640930175781250e+00 6.007184856571257114e-05 -8.641994595527648926e-01 -5.301166325807571411e-02 4.635822959244251251e-03
8.615384101867675781e-01 9.312976837158203125e+00 9.838663390837609768e-05 -8.639729022979736328e-01 -5.301259830594062805e-02 4.635373596101999283e-03
8.615384101867675781e-01 9.389312744140625000e+00 1.380365574732422829e-04 -8.637452721595764160e-01 -5.301354452967643738e-02 4.634934943169355392e-03
8.615384101867675781e-01 9.465648651123046875e+00 1.786685752449557185e-04 -8.635175824165344238e-01 -5.301457270979881287e-02 4.634511191397905350e-03
8.615384101867675781e-01 9.541984558105468750e+00 2.202570321969687939e-04 -8.632898330688476562e-01 -5.301568284630775452e-02 4.634099081158638000e-03
8.615384101867675781e-01 9.618320465087890625e+00 2.628147485665977001e-04 -8.630621433258056641e-01 -5.301688238978385925e-02 4.633701406419277191e-03
8.615384101867675781e-01 9.694656372070312500e+00 3.061555617023259401e-04 -8.628340363502502441e-01 -5.301814898848533630e-02 4.633314907550811768e-03
8.615384101867675781e-01 9.770992279052734375e+00 3.506967332214117050e-04 -8.626055121421813965e-01 -5.301946774125099182e-02 4.632941447198390961e-03
8.615384101867675781e-01 9.847328186035156250e+00 3.961109032388776541e-04 -8.623771667480468750e-01 -5.302084237337112427e-02 4.632574971765279770e-03
8.615384101867675781e-01 9.923664093017578125e+00 4.421091871336102486e-04 -8.621490001678466797e-01 -5.302229151129722595e-02 4.632223863154649734e-03
9.307692050933837891e-01 7.633587718009948730e-02 1.180226579308509827e-01 -5.887708067893981934e-01 -1.387632638216018677e-02 6.764790508896112442e-03
9.307692050933837891e-01 1.526717543601989746e-01 8.556264638900756836e-02 -7.702903151512145996e-01 -3.209755569696426392e-02 5.900205112993717194e-03
9.307692050933837891e-01 2.290076315402984619e-01 4.747048020362854004e-02 -8.558328747749328613e-01 -4.333684593439102173e-02 5.437952931970357895e-03
9.307692050933837891e-01 3.053435087203979492e-01 2.425237745046615601e-02 -8.942406177520751953e-01 -4.899314790964126587e-02 5.104930140078067780e-03
9.307692050933837891e-01 3.816793859004974365e-01 1.152024604380130768e-02 -9.121332168579101562e-01 -5.151324719190597534e-02 4.850954748690128326e-03
9.307692050933837891e-01 4.580152630805969238e-01 4.858497064560651779e-03 -9.209514260292053223e-01 -5.242351070046424866e-02 4.663640167564153671e-03
9.307692050933837891e-01 5.343511104583740234e-01 1.506880624219775200e-03 -9.254461526870727539e-01 -5.255248770117759705e-02 4.530896432697772980e-03
9.307692050933837891e-01 6.106870174407958984e-01 -9.835238597588613629e-05 -9.276790618896484375e-01 -5.232883989810943604e-02 4.440344870090484619e-03
9.307692050933837891e-01 6.870229244232177734e-01 -7.935701287351548672e-04 -9.286391139030456543e-01 -5.196921154856681824e-02 4.381380043923854828e-03
9.307692050933837891e-01 7.633587718009948730e-01 -1.014151261188089848e-03 -9.288654923439025879e-01 -5.158160254359245300e-02 4.345756489783525467e-03
9.307692050933837891e-01 8.396946191787719727e-01 -9.889989160001277924e-04 -9.286822676658630371e-01 -5.121879652142524719e-02 4.327308852225542068e-03
9.307692050933837891e-01 9.160305261611938477e-01 -8.423215476796030998e-04 -9.282963871955871582e-01 -5.090511217713356018e-02 4.321459680795669556e-03
9.307692050933837891e-01 9.923664331436157227e-01 -6.440980359911918640e-04 -9.278398752212524414e-01 -5.064991489052772522e-02 4.324766341596841812e-03
9.307692050933837891e-01 1.068702220916748047e+00 -4.357289872132241726e-04 -9.273968338966369629e-01 -5.045456811785697937e-02 4.334635566920042038e-03
9.307692050933837891e-01 1.145038127899169922e+00 -2.403002145001664758e-04 -9.270175099372863770e-01 -5.031622946262359619e-02 4.349072463810443878e-03
9.307692050933837891e-01 1.221374034881591797e+00 -7.039139018161222339e-05 -9.267289042472839355e-01 -5.022969469428062439e-02 4.366543609648942947e-03
9.307692050933837891e-01 1.297709941864013672e+00 6.962163024581968784e-05 -9.265432953834533691e-01 -5.018879845738410950e-02 4.385881591588258743e-03
9.307692050933837891e-01 1.374045848846435547e+00 1.782062754500657320e-04 -9.264627099037170410e-01 -5.018712580204010010e-02 4.406187683343887329e-03
9.307692050933837891e-01 1.450381636619567871e+00 2.579076099209487438e-04 -9.264845848083496094e-01 -5.021832883358001709e-02 4.426810890436172485e-03
9.307692050933837891e-01 1.526717543601989746e+00 3.126160008832812309e-04 -9.266012310981750488e-01 -5.027652531862258911e-02 4.447256680577993393e-03
9.307692050933837891e-01 1.603053450584411621e+00 3.464368928689509630e-04 -9.268044233322143555e-01 -5.035630986094474792e-02 4.467186052352190018e-03
