# x, y_pred
7.230769395828247070e-01 9.007633209228515625e+00 -8.944285946199670434e-05 -7.236491441726684570e-01 -6.506488472223281860e-02 -4.717656876891851425e-03
7.230769395828247070e-01 9.083969116210937500e+00 -9.489485091762617230e-05 -7.235985994338989258e-01 -6.504955887794494629e-02 -4.717452917248010635e-03
7.230769395828247070e-01 9.160305023193359375e+00 -1.003145152935758233e-04 -7.235493063926696777e-01 -6.503432989120483398e-02 -4.717256408184766769e-03
7.230769395828247070e-01 9.236640930175781250e+00 -1.057772824424318969e-04 -7.235004901885986328e-01 -6.501933187246322632e-02 -4.717068281024694443e-03
7.230769395828247070e-01 9.312976837158203125e+00 -1.114663173211738467e-04 -7.234534621238708496e-01 -6.500440835952758789e-02 -4.716886673122644424e-03
7.230769395828247070e-01 9.389312744140625000e+00 -1.170583782368339598e-04 -7.234071493148803711e-01 -6.498963385820388794e-02 -4.716713447123765945e-03
7.230769395828247070e-01 9.465648651123046875e+00 -1.227905158884823322e-04 -7.233619093894958496e-01 -6.497502326965332031e-02 -4.716549068689346313e-03
7.230769395828247070e-01 9.541984558105468750e+00 -1.285010948777198792e-04 -7.233179211616516113e-01 -6.496058404445648193e-02 -4.716393072158098221e-03
7.230769395828247070e-01 9.618320465087890625e+00 -1.344702759524807334e-04 -7.232749462127685547e-01 -6.494632363319396973e-02 -4.716245923191308975e-03
7.230769395828247070e-01 9.694656372070312500e+00 -1.403101487085223198e-04 -7.232326865196228027e-01 -6.493215262889862061e-02 -4.716106224805116653e-03
7.230769395828247070e-01 9.770992279052734375e+00 -1.460315106669440866e-04 -7.231914997100830078e-01 -6.491815298795700073e-02 -4.715973045676946640e-03
7.230769395828247070e-01 9.847328186035156250e+00 -1.519252546131610870e-04 -7.231513857841491699e-01 -6.490430235862731934e-02 -4.715846851468086243e-03
7.230769395828247070e-01 9.923664093017578125e+00 -1.578297960804775357e-04 -7.231119275093078613e-01 -6.489061564207077026e-02 -4.715729039162397385e-03
7.923076748847961426e-01 7.633587718009948730e-02 1.452786326408386230e-01 -4.558715820312500000e-01 -2.432395704090595245e-02 -4.916495177894830704e-03
7.923076748847961426e-01 1.526717543601989746e-01 8.084109425544738770e-02 -6.627187728881835938e-01 -4.644998162984848022e-02 -4.745365120470523834e-03
7.923076748847961426e-01 2.290076315402984619e-01 3.533142060041427612e-02 -7.417835593223571777e-01 -5.762001872062683105e-02 -4.617989063262939453e-03
7.923076748847961426e-01 3.053435087203979492e-01 1.370889879763126373e-02 -7.717962265014648438e-01 -6.240979209542274475e-02 -4.576521459966897964e-03
7.923076748847961426e-01 3.816793859004974365e-01 4.554444923996925354e-03 -7.830591797828674316e-01 -6.425675004720687866e-02 -4.557585809379816055e-03
7.923076748847961426e-01 4.580152630805969238e-01 1.048751641064882278e-03 -7.869936227798461914e-01 -6.483702361583709717e-02 -4.538345150649547577e-03
7.923076748847961426e-01 5.343511104583740234e-01 -9.625919483369216323e-05 -7.881962060928344727e-01 -6.490382552146911621e-02 -4.516459535807371140e-03
7.923076748847961426e-01 6.106870174407958984e-01 -3.437075356487184763e-04 -7.885762453079223633e-01 -6.479080021381378174e-02 -4.494802560657262802e-03
7.923076748847961426e-01 6.870229244232177734e-01 -2.943689760286360979e-04 -7.888918519020080566e-01 -6.464458256959915161e-02 -4.476067144423723221e-03
7.923076748847961426e-01 7.633587718009948730e-01 -1.705680770101025701e-04 -7.894012928009033203e-01 -6.452667713165283203e-02 -4.461647011339664459e-03
7.923076748847961426e-01 8.396946191787719727e-01 -4.331972741056233644e-05 -7.901503443717956543e-01 -6.445838510990142822e-02 -4.451863467693328857e-03
7.923076748847961426e-01 9.160305261611938477e-01 7.116600318113341928e-05 -7.911037802696228027e-01 -6.444197893142700195e-02 -4.446401260793209076e-03
7.923076748847961426e-01 9.923664331436157227e-01 1.727120252326130867e-04 -7.922011613845825195e-01 -6.447131186723709106e-02 -4.444671794772148132e-03
7.923076748847961426e-01 1.068702220916748047e+00 2.626406494528055191e-04 -7.933814525604248047e-01 -6.453704833984375000e-02 -4.446020349860191345e-03
7.923076748847961426e-01 1.145038127899169922e+00 3.432304947637021542e-04 -7.945918440818786621e-01 -6.462952494621276855e-02 -4.449834115803241730e-03
7.923076748847961426e-01 1.221374034881591797e+00 4.141509416513144970e-04 -7.957899570465087891e-01 -6.473994255065917969e-02 -4.455576185137033463e-03
7.923076748847961426e-01 1.297709941864013672e+00 4.752603708766400814e-04 -7.969436645507812500e-01 -6.486082077026367188e-02 -4.462801385670900345e-03
7.923076748847961426e-01 1.374045848846435547e+00 5.259448662400245667e-04 -7.980302572250366211e-01 -6.498631834983825684e-02 -4.471142310649156570e-03
7.923076748847961426e-01 1.450381636619567871e+00 5.658619920723140240e-04 -7.990347146987915039e-01 -6.511189043521881104e-02 -4.480303265154361725e-03
7.923076748847961426e-01 1.526717543601989746e+00 5.950353224761784077e-04 -7.999484539031982422e-01 -6.523427367210388184e-02 -4.490045830607414246e-03
7.923076748847961426e-01 1.603053450584411621e+00 6.135948351584374905e-04 -8.007670044898986816e-01 -6.535113602876663208e-02 -4.500176291912794113e-03
7.923076748847961426e-01 1.679389238357543945e+00 6.217175978235900402e-04 -8.014902472496032715e-01 -6.546100229024887085e-02 -4.510540515184402466e-03
7.923076748847961426e-01 1.755725145339965820e+00 6.206078105606138706e-04 -8.021201491355895996e-01 -6.556289643049240112e-02 -4.521013237535953522e-03
7.923076748847961426e-01 1.832061052322387695e+00 6.107731605879962444e-04 -8.026605844497680664e-01 -6.565646827220916748e-02 -4.531493410468101501e-03
7.923076748847961426e-01 1.908396959304809570e+00 5.933942738920450211e-04 -8.031174540519714355e-01 -6.574156135320663452e-02 -4.541896283626556396e-03
7.923076748847961426e-01 1.984732866287231445e+00 5.693093989975750446e-04 -8.034955859184265137e-01 -6.581831723451614380e-02 -4.552155733108520508e-03
7.923076748847961426e-01 2.061068773269653320e+00 5.396165652200579643e-04 -8.038021922111511230e-01 -6.588695943355560303e-02 -4.562220536172389984e-03
7.923076748847961426e-01 2.137404441833496094e+00 5.052838241681456566e-04 -8.040434122085571289e-01 -6.594801694154739380e-02 -4.572048783302307129e-03
7.923076748847961426e-01 2.213740348815917969e+00 4.673973890021443367e-04 -8.042247891426086426e-01 -6.600186973810195923e-02 -4.581602290272712708e-03
7.923076748847961426e-01 2.290076255798339844e+00 4.269607889000326395e-04 -8.043527603149414062e-01 -6.604902446269989014e-02 -4.590858239680528641e-03
7.923076748847961426e-01 2.366412162780761719e+00 3.846942272502928972e-04 -8.044329285621643066e-01 -6.608998030424118042e-02 -4.599795676767826080e-03
7.923076748847961426e-01 2.442748069763183594e+00 3.414595266804099083e-04 -8.044704198837280273e-01 -6.612526625394821167e-02 -4.608399700373411179e-03
7.923076748847961426e-01 2.519083976745605469e+00 2.979296841658651829e-04 -8.044702410697937012e-01 -6.615536659955978394e-02 -4.616661928594112396e-03
7.923076748847961426e-01 2.595419883728027344e+00 2.546713803894817829e-04 -8.044368028640747070e-01 -6.618071347475051880e-02 -4.624572116881608963e-03
7.923076748847961426e-01 2.671755790710449219e+00 2.121450816048309207e-04 -8.043739795684814453e-01 -6.620176881551742554e-02 -4.632128402590751648e-03
7.923076748847961426e-01 2.748091697692871094e+00 1.711654040263965726e-04 -8.042858839035034180e-01 -6.621890515089035034e-02 -4.639330320060253143e-03
7.923076748847961426e-01 2.824427366256713867e+00 1.316497073275968432e-04 -8.041754961013793945e-01 -6.623250246047973633e-02 -4.646180663257837296e-03
7.923076748847961426e-01 2.900763273239135742e+00 9.388133184984326363e-05 -8.040460944175720215e-01 -6.624292582273483276e-02 -4.652681760489940643e-03
7.923076748847961426e-01 2.977099180221557617e+00 5.856867937836796045e-05 -8.039001226425170898e-01 -6.625045835971832275e-02 -4.658839199692010880e-03
7.923076748847961426e-01 3.053435087203979492e+00 2.528670665924437344e-05 -8.037400245666503906e-01 -6.625541299581527710e-02 -4.664661362767219543e-03
7.923076748847961426e-01 3.129770994186401367e+00 -5.456910912471357733e-06 -8.035684227943420410e-01 -6.625803560018539429e-02 -4.670154768973588943e-03
7.923076748847961426e-01 3.206106901168823242e+00 -3.341423871461302042e-05 -8.033868074417114258e-01 -6.625851243734359741e-02 -4.675327800214290619e-03
7.923076748847961426e-01 3.282442808151245117e+00 -5.927004531258717179e-05 -8.031970262527465820e-01 -6.625715643167495728e-02 -4.680189304053783417e-03
7.923076748847961426e-01 3.358778476715087891e+00 -8.179647556971758604e-05 -8.030000329017639160e-01 -6.625404953956604004e-02 -4.684752784669399261e-03
7.923076748847961426e-01 3.435114383697509766e+00 -1.022331853164359927e-04 -8.027980923652648926e-01 -6.624939292669296265e-02 -4.689023364335298538e-03
7.923076748847961426e-01 3.511450290679931641e+00 -1.201433478854596615e-04 -8.025918006896972656e-01 -6.624337285757064819e-02 -4.693017341196537018e-03
7.923076748847961426e-01 3.587786197662353516e+00 -1.354797423118725419e-04 -8.023824095726013184e-01 -6.623610109090805054e-02 -4.696740768849849701e-03
7.923076748847961426e-01 3.664122104644775391e+00 -1.484902895754203200e-04 -8.021706342697143555e-01 -6.622770428657531738e-02 -4.700207617133855820e-03
7.923076748847961426e-01 3.740458011627197266e+00 -1.592812477611005306e-04 -8.019574880599975586e-01 -6.621830165386199951e-02 -4.703428130596876144e-03
7.923076748847961426e-01 3.816793918609619141e+00 -1.681832072790712118e-04 -8.017436265945434570e-01 -6.620796024799346924e-02 -4.706413485109806061e-03
7.923076748847961426e-01 3.893129825592041016e+00 -1.749364164425060153e-04 -8.015297055244445801e-01 -6.619681417942047119e-02 -4.709175322204828262e-03
7.923076748847961426e-01 3.969465732574462891e+00 -1.795998978195711970e-04 -8.013161420822143555e-01 -6.618487834930419922e-02 -4.711724352091550827e-03
7.923076748847961426e-01 4.045801639556884766e+00 -1.829174725571647286e-04 -8.011035323143005371e-01 -6.617226451635360718e-02 -4.714068491011857986e-03
7.923076748847961426e-01 4.122137546539306641e+00 -1.842869969550520182e-04 -8.008921742439270020e-01 -6.615903973579406738e-02 -4.716221243143081665e-03
7.923076748847961426e-01 4.198473453521728516e+00 -1.843578356783837080e-04 -8.006823062896728516e-01 -6.614528596401214600e-02 -4.718191456049680710e-03
7.923076748847961426e-01 4.274808883666992188e+00 -1.831535919336602092e-04 -8.004745244979858398e-01 -6.613099575042724609e-02 -4.719991236925125122e-03
7.923076748847961426e-01 4.351144790649414062e+00 -1.805089850677177310e-04 -8.002690672874450684e-01 -6.611624360084533691e-02 -4.721626639366149902e-03
7.923076748847961426e-01 4.427480697631835938e+00 -1.771087700035423040e-04 -8.000656366348266602e-01 -6.610109657049179077e-02 -4.723108839243650436e-03
7.923076748847961426e-01 4.503816604614257812e+00 -1.724925095913931727e-04 -7.998652458190917969e-01 -6.608556210994720459e-02 -4.724443890154361725e-03
7.923076748847961426e-01 4.580152511596679688e+00 -1.670734054641798139e-04 -7.996674180030822754e-01 -6.606966257095336914e-02 -4.725642967969179153e-03
7.923076748847961426e-01 4.656488418579101562e+00 -1.611348416190594435e-04 -7.994725108146667480e-01 -6.605342775583267212e-02 -4.726715851575136185e-03
7.923076748847961426e-01 4.732824325561523438e+00 -1.545351115055382252e-04 -7.992805838584899902e-01 -6.603694707155227661e-02 -4.727666266262531281e-03
7.923076748847961426e-01 4.809160232543945312e+00 -1.472506264690309763e-04 -7.990915775299072266e-01 -6.602018326520919800e-02 -4.728506319224834442e-03
7.923076748847961426e-01 4.885496139526367188e+00 -1.396119478158652782e-04 -7.989059090614318848e-01 -6.600319594144821167e-02 -4.729240201413631439e-03
7.923076748847961426e-01 4.961832046508789062e+00 -1.318433933192864060e-04 -7.987233400344848633e-01 -6.598600745201110840e-02 -4.729876294732093811e-03
7.923076748847961426e-01 5.038167953491210938e+00 -1.237206597579643130e-04 -7.985439300537109375e-01 -6.596860289573669434e-02 -4.730421118438243866e-03
7.923076748847961426e-01 5.114503860473632812e+00 -1.153736011474393308e-04 -7.983679771423339844e-01 -6.595098972320556641e-02 -4.730877932161092758e-03
7.923076748847961426e-01 5.190839767456054688e+00 -1.070147409336641431e-04 -7.981951236724853516e-01 -6.593327224254608154e-02 -4.731257446110248566e-03
7.923076748847961426e-01 5.267175674438476562e+00 -9.864407184068113565e-05 -7.980257272720336914e-01 -6.591539829969406128e-02 -4.731561522930860519e-03
7.923076748847961426e-01 5.343511581420898438e+00 -9.030882210936397314e-05 -7.978591918945312500e-01 -6.589736789464950562e-02 -4.731796216219663620e-03
7.923076748847961426e-01 5.419847488403320312e+00 -8.194995461963117123e-05 -7.976961731910705566e-01 -6.587926298379898071e-02 -4.731968976557254791e-03
7.923076748847961426e-01 5.496183395385742188e+00 -7.399250898743048310e-05 -7.975362539291381836e-01 -6.586103886365890503e-02 -4.732085857540369034e-03
7.923076748847961426e-01 5.572518825531005859e+00 -6.621215288760140538e-05 -7.973797321319580078e-01 -6.584271043539047241e-02 -4.732144530862569809e-03
7.923076748847961426e-01 5.648854732513427734e+00 -5.853805487276986241e-05 -7.972262501716613770e-01 -6.582430005073547363e-02 -4.732153378427028656e-03
7.923076748847961426e-01 5.725190639495849609e+00 -5.102924478705972433e-05 -7.970761656761169434e-01 -6.580584496259689331e-02 -4.732117988169193268e-03
7.923076748847961426e-01 5.801526546478271484e+00 -4.398088276502676308e-05 -7.969288229942321777e-01 -6.578733772039413452e-02 -4.732042551040649414e-03
7.923076748847961426e-01 5.877862453460693359e+00 -3.719225787790492177e-05 -7.967848181724548340e-01 -6.576880067586898804e-02 -4.731927998363971710e-03
7.923076748847961426e-01 5.954198360443115234e+00 -3.078143345192074776e-05 -7.966437339782714844e-01 -6.575020402669906616e-02 -4.731779918074607849e-03
7.923076748847961426e-01 6.030534267425537109e+00 -2.476021836628206074e-05 -7.965055108070373535e-01 -6.573158502578735352e-02 -4.731597844511270523e-03
7.923076748847961426e-01 6.106870174407958984e+00 -1.906957913888618350e-05 -7.963703870773315430e-01 -6.571292132139205933e-02 -4.731389693915843964e-03
7.923076748847961426e-01 6.183206081390380859e+00 -1.392203103023348376e-05 -7.962381243705749512e-01 -6.569430232048034668e-02 -4.731154069304466248e-03
7.923076748847961426e-01 6.259541988372802734e+00 -9.175896593660581857e-06 -7.961084842681884766e-01 -6.567564606666564941e-02 -4.730897489935159683e-03
7.923076748847961426e-01 6.335877895355224609e+00 -4.795757831743685529e-06 -7.959820628166198730e-01 -6.565701961517333984e-02 -4.730619955807924271e-03
7.923076748847961426e-01 6.412213802337646484e+00 -8.996772749014780857e-07 -7.958580851554870605e-01 -6.563839316368103027e-02 -4.730323795229196548e-03
7.923076748847961426e-01 6.488549709320068359e+00 2.500538357708137482e-06 -7.957369685173034668e-01 -6.561981886625289917e-02 -4.730011802166700363e-03
7.923076748847961426e-01 6.564885616302490234e+00 5.735465947509510443e-06 -7.956183552742004395e-01 -6.560123711824417114e-02 -4.729688167572021484e-03
7.923076748847961426e-01 6.641221523284912109e+00 8.309240001835860312e-06 -7.955024838447570801e-01 -6.558269262313842773e-02 -4.729350563138723373e-03
7.923076748847961426e-01 6.717556953430175781e+00 1.050521314027719200e-05 -7.953892350196838379e-01 -6.556419283151626587e-02 -4.729001317173242569e-03
7.923076748847961426e-01 6.793892860412597656e+00 1.244144641532329842e-05 -7.952781319618225098e-01 -6.554572284221649170e-02 -4.728648811578750610e-03
7.923076748847961426e-01 6.870228767395019531e+00 1.348040132143069059e-05 -7.951697111129760742e-01 -6.552734225988388062e-02 -4.728285130113363266e-03
7.923076748847961426e-01 6.946564674377441406e+00 1.449574392609065399e-05 -7.950638532638549805e-01 -6.550899893045425415e-02 -4.727917723357677460e-03
7.923076748847961426e-01 7.022900581359863281e+00 1.512147809989983216e-05 -7.949600219726562500e-01 -6.549074500799179077e-02 -4.727547056972980499e-03
7.923076748847961426e-01 7.099236488342285156e+00 1.508605873823398724e-05 -7.948585748672485352e-01 -6.547252088785171509e-02 -4.727170336991548538e-03
7.923076748847961426e-01 7.175572395324707031e+00 1.480270748288603500e-05 -7.947595119476318359e-01 -6.545437872409820557e-02 -4.726796876639127731e-03
7.923076748847961426e-01 7.251908302307128906e+00 1.420058561052428558e-05 -7.946627736091613770e-01 -6.543634086847305298e-02 -4.726418294012546539e-03
7.923076748847961426e-01 7.328244209289550781e+00 1.306718058913247660e-05 -7.945681810379028320e-01 -6.541838496923446655e-02 -4.726042971014976501e-03
7.923076748847961426e-01 7.404580116271972656e+00 1.156778034783201292e-05 -7.944756150245666504e-01 -6.540051847696304321e-02 -4.725666716694831848e-03
7.923076748847961426e-01 7.480916023254394531e+00 9.820447303354740143e-06 -7.943850159645080566e-01 -6.538273394107818604e-02 -4.725293256342411041e-03
7.923076748847961426e-01 7.557251930236816406e+00 7.718925189692527056e-06 -7.942963242530822754e-01 -6.536503881216049194e-02 -4.724924452602863312e-03
7.923076748847961426e-01 7.633587837219238281e+00 5.345857516658725217e-06 -7.942098975181579590e-01 -6.534744799137115479e-02 -4.724557045847177505e-03
7.923076748847961426e-01 7.709923744201660156e+00 2.736664555413881317e-06 -7.941254973411560059e-01 -6.532996892929077148e-02 -4.724193364381790161e-03
7.923076748847961426e-01 7.786259651184082031e+00 -4.864566562901018187e-07 -7.940428256988525391e-01 -6.531259417533874512e-02 -4.723837133496999741e-03
7.923076748847961426e-01 7.862595558166503906e+00 -3.662352582978201099e-06 -7.939621806144714355e-01 -6.529535353183746338e-02 -4.723483230918645859e-03
7.923076748847961426e-01 7.938931465148925781e+00 -7.310500677704112604e-06 -7.938829064369201660e-01 -6.527819484472274780e-02 -4.723136313259601593e-03
7.923076748847961426e-01 8.015267372131347656e+00 -1.115935538109624758e-05 -7.938057780265808105e-01 -6.526114791631698608e-02 -4.722794052213430405e-03
7.923076748847961426e-01 8.091603279113769531e+00 -1.535059345769695938e-05 -7.937306761741638184e-01 -6.524425745010375977e-02 -4.722459707409143448e-03
7.923076748847961426e-01 8.167939186096191406e+00 -1.965989577001892030e-05 -7.936570048332214355e-01 -6.522744894027709961e-02 -4.722133278846740723e-03
7.923076748847961426e-01 8.244275093078613281e+00 -2.428796688036527485e-05 -7.935849428176879883e-01 -6.521081179380416870e-02 -4.721813369542360306e-03
7.923076748847961426e-01 8.320611000061035156e+00 -2.905771361838560551e-05 -7.935143709182739258e-01 -6.519430130720138550e-02 -4.721500910818576813e-03
7.923076748847961426e-01 8.396946907043457031e+00 -3.387468677829019725e-05 -7.934455871582031250e-01 -6.517787277698516846e-02 -4.721197299659252167e-03
7.923076748847961426e-01 8.473282814025878906e+00 -3.931739047402516007e-05 -7.933785319328308105e-01 -6.516160070896148682e-02 -4.720898810774087906e-03
7.923076748847961426e-01 8.549617767333984375e+00 -4.448855179361999035e-05 -7.933127880096435547e-01 -6.514543294906616211e-02 -4.720610100775957108e-03
7.923076748847961426e-01 8.625953674316406250e+00 -4.990764500689692795e-05 -7.932487726211547852e-01 -6.512945890426635742e-02 -4.720328375697135925e-03
7.923076748847961426e-01 8.702289581298828125e+00 -5.550383502850309014e-05 -7.931860685348510742e-01 -6.511357426643371582e-02 -4.720057360827922821e-03
7.923076748847961426e-01 8.778625488281250000e+00 -6.147782551124691963e-05 -7.931244969367980957e-01 -6.509785354137420654e-02 -4.719791933894157410e-03
7.923076748847961426e-01 8.854961395263671875e+00 -6.736916839145123959e-05 -7.930647730827331543e-01 -6.508227437734603882e-02 -4.719538148492574692e-03
7.923076748847961426e-01 8.931297302246093750e+00 -7.346122583840042353e-05 -7.930061221122741699e-01 -6.506680697202682495e-02 -4.719290882349014282e-03
7.923076748847961426e-01 9.007633209228515625e+00 -7.954146713018417358e-05 -7.929490804672241211e-01 -6.505153328180313110e-02 -4.719053395092487335e-03
7.923076748847961426e-01 9.083969116210937500e+00 -8.575158426538109779e-05 -7.928931713104248047e-01 -6.503633409738540649e-02 -4.718823824077844620e-03
7.923076748847961426e-01 9.160305023193359375e+00 -9.187906107399612665e-05 -7.928382158279418945e-01 -6.502132117748260498e-02 -4.718601703643798828e-03
7.923076748847961426e-01 9.236640930175781250e+00 -9.834891534410417080e-05 -7.927849292755126953e-01 -6.500646471977233887e-02 -4.718392156064510345e-03
7.923076748847961426e-01 9.312976837158203125e+00 -1.047007026500068605e-04 -7.927328944206237793e-01 -6.499170511960983276e-02 -4.718187265098094940e-03
7.923076748847961426e-01 9.389312744140625000e+00 -1.113830730901099741e-04 -7.926819920539855957e-01 -6.497714668512344360e-02 -4.717994481325149536e-03
7.923076748847961426e-01 9.465648651123046875e+00 -1.178293168777599931e-04 -7.926318049430847168e-01 -6.496271491050720215e-02 -4.717807285487651825e-03
7.923076748847961426e-01 9.541984558105468750e+00 -1.244644518010318279e-04 -7.925834655761718750e-01 -6.494841724634170532e-02 -4.717629868537187576e-03
7.923076748847961426e-01 9.618320465087890625e+00 -1.311822416028007865e-04 -7.925357818603515625e-01 -6.493426859378814697e-02 -4.717461764812469482e-03
7.923076748847961426e-01 9.694656372070312500e+00 -1.377701701130717993e-04 -7.924892902374267578e-01 -6.492027640342712402e-02 -4.717299249023199081e-03
7.923076748847961426e-01 9.770992279052734375e+00 -1.442518259864300489e-04 -7.924438714981079102e-01 -6.490643322467803955e-02 -4.717147443443536758e-03
7.923076748847961426e-01 9.847328186035156250e+00 -1.509814173914492130e-04 -7.923994660377502441e-01 -6.489274650812149048e-02 -4.717002622783184052e-03
7.923076748847961426e-01 9.923664093017578125e+00 -1.578172668814659119e-04 -7.923559546470642090e-01 -6.487918645143508911e-02 -4.716866649687290192e-03
8.615384101867675781e-01 7.633587718009948730e-02 1.581028252840042114e-01 -4.937859475612640381e-01 -2.406210266053676605e-02 -5.022818688303232193e-03
8.615384101867675781e-01 1.526717543601989746e-01 8.842925727367401123e-02 -7.198044657707214355e-01 -4.620925709605216980e-02 -4.827930126339197159e-03
8.615384101867675781e-01 2.290076315402984619e-01 3.867511823773384094e-02 -8.067605495452880859e-01 -5.747545883059501648e-02 -4.672870971262454987e-03
8.615384101867675781e-01 3.053435087203979492e-01 1.504592690616846085e-02 -8.399159908294677734e-01 -6.234527751803398132e-02 -4.612228367477655411e-03
8.615384101867675781e-01 3.816793859004974365e-01 5.087691824883222580e-03 -8.524358272552490234e-01 -6.424604356288909912e-02 -4.581845365464687347e-03
8.615384101867675781e-01 4.580152630805969238e-01 1.295805908739566803e-03 -8.568606972694396973e-01 -6.485937535762786865e-02 -4.556258209049701691e-03
8.615384101867675781e-01 5.343511104583740234e-01 6.023292735335417092e-05 -8.582445979118347168e-01 -6.494490802288055420e-02 -4.531089216470718384e-03
8.615384101867675781e-01 6.106870174407958984e-01 -2.146911865565925837e-04 -8.586922883987426758e-01 -6.484112143516540527e-02 -4.507886245846748352e-03
8.615384101867675781e-01 6.870229244232177734e-01 -1.795666321413591504e-04 -8.590455055236816406e-01 -6.469803303480148315e-02 -4.488537088036537170e-03
8.615384101867675781e-01 7.633587718009948730e-01 -7.127875142032280564e-05 -8.595942258834838867e-01 -6.457938253879547119e-02 -4.473961889743804932e-03
8.615384101867675781e-01 8.396946191787719727e-01 3.810034831985831261e-05 -8.603932261466979980e-01 -6.450794637203216553e-02 -4.464223049581050873e-03
8.615384101867675781e-01 9.160305261611938477e-01 1.337557041551917791e-04 -8.614071607589721680e-01 -6.448701024055480957e-02 -4.458864219486713409e-03
8.615384101867675781e-01 9.923664331436157227e-01 2.174718101741746068e-04 -8.625728487968444824e-01 -6.451101601123809814e-02 -4.457235336303710938e-03
8.615384101867675781e-01 1.068702220916748047e+00 2.922526909969747066e-04 -8.638252019882202148e-01 -6.457113474607467651e-02 -4.458646755665540695e-03
8.615384101867675781e-01 1.145038127899169922e+00 3.602038195822387934e-04 -8.651075363159179688e-01 -6.465788930654525757e-02 -4.462477285414934158e-03
8.615384101867675781e-01 1.221374034881591797e+00 4.218772228341549635e-04 -8.663750290870666504e-01 -6.476268917322158813e-02 -4.468193277716636658e-03
8.615384101867675781e-01 1.297709941864013672e+00 4.760404117405414581e-04 -8.675937056541442871e-01 -6.487817317247390747e-02 -4.475354682654142380e-03
8.615384101867675781e-01 1.374045848846435547e+00 5.221670726314187050e-04 -8.687390685081481934e-01 -6.499856710433959961e-02 -4.483600147068500519e-03
8.615384101867675781e-01 1.450381636619567871e+00 5.595125840045511723e-04 -8.697948455810546875e-01 -6.511933356523513794e-02 -4.492640029639005661e-03
8.615384101867675781e-01 1.526717543601989746e+00 5.870884633623063564e-04 -8.707523345947265625e-01 -6.523723900318145752e-02 -4.502240102738142014e-03
8.615384101867675781e-01 1.603053450584411621e+00 6.051770760677754879e-04 -8.716076612472534180e-01 -6.534998863935470581e-02 -4.512214567512273788e-03
8.615384101867675781e-01 1.679389238357543945e+00 6.136115989647805691e-04 -8.723593354225158691e-01 -6.545603275299072266e-02 -4.522408824414014816e-03
8.615384101867675781e-01 1.755725145339965820e+00 6.131622358225286007e-04 -8.730111122131347656e-01 -6.555445492267608643e-02 -4.532702732831239700e-03
8.615384101867675781e-01 1.832061052322387695e+00 6.042784079909324646e-04 -8.735663890838623047e-01 -6.564480066299438477e-02 -4.542996175587177277e-03
8.615384101867675781e-01 1.908396959304809570e+00 5.877688527107238770e-04 -8.740315437316894531e-01 -6.572699546813964844e-02 -4.553207661956548691e-03
8.615384101867675781e-01 1.984732866287231445e+00 5.646605859510600567e-04 -8.744125962257385254e-01 -6.580105423927307129e-02 -4.563273862004280090e-03
8.615384101867675781e-01 2.061068773269653320e+00 5.361860967241227627e-04 -8.747162818908691406e-01 -6.586732715368270874e-02 -4.573140759021043777e-03
8.615384101867675781e-01 2.137404441833496094e+00 5.025507416576147079e-04 -8.749497532844543457e-01 -6.592614948749542236e-02 -4.582768771797418594e-03
8.615384101867675781e-01 2.213740348815917969e+00 4.657700774259865284e-04 -8.751195073127746582e-01 -6.597800552845001221e-02 -4.592124372720718384e-03
8.615384101867675781e-01 2.290076255798339844e+00 4.259468405507504940e-04 -8.752322793006896973e-01 -6.602337956428527832e-02 -4.601177759468555450e-03
8.615384101867675781e-01 2.366412162780761719e+00 3.843519662041217089e-04 -8.752932548522949219e-01 -6.606271862983703613e-02 -4.609915427863597870e-03
8.615384101867675781e-01 2.442748069763183594e+00 3.414861275814473629e-04 -8.753097057342529297e-01 -6.609655916690826416e-02 -4.618317820131778717e-03
8.615384101867675781e-01 2.519083976745605469e+00 2.983635640703141689e-04 -8.752854466438293457e-01 -6.612538546323776245e-02 -4.626377485692501068e-03
8.615384101867675781e-01 2.595419883728027344e+00 2.554335515014827251e-04 -8.752264976501464844e-01 -6.614959985017776489e-02 -4.634086508303880692e-03
8.615384101867675781e-01 2.671755790710449219e+00 2.130170469172298908e-04 -8.751362562179565430e-01 -6.616963446140289307e-02 -4.641442559659481049e-03
8.615384101867675781e-01 2.748091697692871094e+00 1.721796143101528287e-04 -8.750192523002624512e-01 -6.618589162826538086e-02 -4.648446571081876755e-03
8.615384101867675781e-01 2.824427366256713867e+00 1.329212391283363104e-04 -8.748791813850402832e-01 -6.619875133037567139e-02 -4.655099939554929733e-03
8.615384101867675781e-01 2.900763273239135742e+00 9.553721611155197024e-05 -8.747187256813049316e-01 -6.620852649211883545e-02 -4.661407787352800369e-03
8.615384101867675781e-01 2.977099180221557617e+00 6.024576214258559048e-05 -8.745414018630981445e-01 -6.621550768613815308e-02 -4.667371977120637894e-03
8.615384101867675781e-01 3.053435087203979492e+00 2.726513957895804197e-05 -8.743498325347900391e-01 -6.622000038623809814e-02 -4.673002753406763077e-03
8.615384101867675781e-01 3.129770994186401367e+00 -2.737085196713451296e-06 -8.741456866264343262e-01 -6.622226536273956299e-02 -4.678306635469198227e-03
8.615384101867675781e-01 3.206106901168823242e+00 -3.065956843784078956e-05 -8.739318251609802246e-01 -6.622246652841567993e-02 -4.683289676904678345e-03
