# x, y_pred
7.599999904632568359e-01 5.165562629699707031e+00 8.634696714580059052e-03 -7.461094856262207031e-01 -8.812894821166992188e-01 -8.625470101833343506e-02
7.599999904632568359e-01 5.231788158416748047e+00 8.223821409046649933e-03 -7.467818260192871094e-01 -8.825227022171020508e-01 -8.638553321361541748e-02
7.599999904632568359e-01 5.298013210296630859e+00 7.832487113773822784e-03 -7.474216222763061523e-01 -8.836992383003234863e-01 -8.651040494441986084e-02
7.599999904632568359e-01 5.364238262176513672e+00 7.460060063749551773e-03 -7.480300664901733398e-01 -8.848226070404052734e-01 -8.662961423397064209e-02
7.599999904632568359e-01 5.430463314056396484e+00 7.104501593858003616e-03 -7.486095428466796875e-01 -8.858953118324279785e-01 -8.674351125955581665e-02
7.599999904632568359e-01 5.496688365936279297e+00 6.766411010175943375e-03 -7.491608262062072754e-01 -8.869206309318542480e-01 -8.685237169265747070e-02
7.599999904632568359e-01 5.562913894653320312e+00 6.443932186812162399e-03 -7.496860027313232422e-01 -8.879004716873168945e-01 -8.695646375417709351e-02
7.599999904632568359e-01 5.629138946533203125e+00 6.136521231383085251e-03 -7.501860857009887695e-01 -8.888375163078308105e-01 -8.705599606037139893e-02
7.599999904632568359e-01 5.695363998413085938e+00 5.843569058924913406e-03 -7.506620883941650391e-01 -8.897341489791870117e-01 -8.715125173330307007e-02
7.599999904632568359e-01 5.761589050292968750e+00 5.563782528042793274e-03 -7.511157393455505371e-01 -8.905923366546630859e-01 -8.724240958690643311e-02
7.599999904632568359e-01 5.827814579010009766e+00 5.296733230352401733e-03 -7.515479922294616699e-01 -8.914138078689575195e-01 -8.732972294092178345e-02
7.599999904632568359e-01 5.894039630889892578e+00 5.041818600147962570e-03 -7.519599795341491699e-01 -8.922007679939270020e-01 -8.741334825754165649e-02
7.599999904632568359e-01 5.960264682769775391e+00 4.798865877091884613e-03 -7.523519396781921387e-01 -8.929550647735595703e-01 -8.749352395534515381e-02
7.599999904632568359e-01 6.026489734649658203e+00 4.566617775708436966e-03 -7.527263760566711426e-01 -8.936780691146850586e-01 -8.757036179304122925e-02
7.599999904632568359e-01 6.092715263366699219e+00 4.344449378550052643e-03 -7.530831098556518555e-01 -8.943710923194885254e-01 -8.764401823282241821e-02
7.599999904632568359e-01 6.158940315246582031e+00 4.132588859647512436e-03 -7.534227371215820312e-01 -8.950360417366027832e-01 -8.771471679210662842e-02
7.599999904632568359e-01 6.225165367126464844e+00 3.930057864636182785e-03 -7.537468671798706055e-01 -8.956739902496337891e-01 -8.778255432844161987e-02
7.599999904632568359e-01 6.291390419006347656e+00 3.736722050234675407e-03 -7.540562152862548828e-01 -8.962863683700561523e-01 -8.784767240285873413e-02
7.599999904632568359e-01 6.357615470886230469e+00 3.551588626578450203e-03 -7.543510794639587402e-01 -8.968746066093444824e-01 -8.791018277406692505e-02
7.599999904632568359e-01 6.423840999603271484e+00 3.374668536707758904e-03 -7.546321749687194824e-01 -8.974395990371704102e-01 -8.797026425600051880e-02
7.599999904632568359e-01 6.490066051483154297e+00 3.205174580216407776e-03 -7.549007534980773926e-01 -8.979824185371398926e-01 -8.802796900272369385e-02
7.599999904632568359e-01 6.556291103363037109e+00 3.042988013476133347e-03 -7.551569938659667969e-01 -8.985041379928588867e-01 -8.808346092700958252e-02
7.599999904632568359e-01 6.622516155242919922e+00 2.888386370614171028e-03 -7.554011940956115723e-01 -8.990059494972229004e-01 -8.813679963350296021e-02
7.599999904632568359e-01 6.688741683959960938e+00 2.739999210461974144e-03 -7.556341290473937988e-01 -8.994884490966796875e-01 -8.818811923265457153e-02
7.599999904632568359e-01 6.754966735839843750e+00 2.597945509478449821e-03 -7.558570504188537598e-01 -8.999527692794799805e-01 -8.823747932910919189e-02
7.599999904632568359e-01 6.821191787719726562e+00 2.461777999997138977e-03 -7.560691237449645996e-01 -9.003994464874267578e-01 -8.828495442867279053e-02
7.599999904632568359e-01 6.887416839599609375e+00 2.331561641767621040e-03 -7.562722563743591309e-01 -9.008296132087707520e-01 -8.833068609237670898e-02
7.599999904632568359e-01 6.953642368316650391e+00 2.207271056249737740e-03 -7.564657926559448242e-01 -9.012435674667358398e-01 -8.837470412254333496e-02
7.599999904632568359e-01 7.019867420196533203e+00 2.087612403556704521e-03 -7.566508054733276367e-01 -9.016426205635070801e-01 -8.841714262962341309e-02
7.599999904632568359e-01 7.086092472076416016e+00 1.973052741959691048e-03 -7.568274140357971191e-01 -9.020268917083740234e-01 -8.845796436071395874e-02
7.599999904632568359e-01 7.152317523956298828e+00 1.863379729911684990e-03 -7.569959759712219238e-01 -9.023970365524291992e-01 -8.849732577800750732e-02
7.599999904632568359e-01 7.218543052673339844e+00 1.758466009050607681e-03 -7.571573257446289062e-01 -9.027540087699890137e-01 -8.853527903556823730e-02
7.599999904632568359e-01 7.284768104553222656e+00 1.657561282627284527e-03 -7.573111653327941895e-01 -9.030982255935668945e-01 -8.857186883687973022e-02
7.599999904632568359e-01 7.350993156433105469e+00 1.560858101584017277e-03 -7.574579715728759766e-01 -9.034300446510314941e-01 -8.860712498426437378e-02
7.599999904632568359e-01 7.417218208312988281e+00 1.468330970965325832e-03 -7.575984597206115723e-01 -9.037501811981201172e-01 -8.864115178585052490e-02
7.599999904632568359e-01 7.483443260192871094e+00 1.379512716084718704e-03 -7.577324509620666504e-01 -9.040590524673461914e-01 -8.867397904396057129e-02
7.599999904632568359e-01 7.549668788909912109e+00 1.294579007662832737e-03 -7.578603029251098633e-01 -9.043569564819335938e-01 -8.870565146207809448e-02
7.599999904632568359e-01 7.615893840789794922e+00 1.212717033922672272e-03 -7.579832077026367188e-01 -9.046447277069091797e-01 -8.873622864484786987e-02
7.599999904632568359e-01 7.682118892669677734e+00 1.134212943725287914e-03 -7.580999135971069336e-01 -9.049224853515625000e-01 -8.876574784517288208e-02
7.599999904632568359e-01 7.748343944549560547e+00 1.059327158145606518e-03 -7.582114934921264648e-01 -9.051906466484069824e-01 -8.879427611827850342e-02
7.599999904632568359e-01 7.814569473266601562e+00 9.869838831946253777e-04 -7.583182454109191895e-01 -9.054498672485351562e-01 -8.882180601358413696e-02
7.599999904632568359e-01 7.880794525146484375e+00 9.179445332847535610e-04 -7.584207057952880859e-01 -9.057002067565917969e-01 -8.884840458631515503e-02
7.599999904632568359e-01 7.947019577026367188e+00 8.516090456396341324e-04 -7.585180997848510742e-01 -9.059420228004455566e-01 -8.887407183647155762e-02
7.599999904632568359e-01 8.013244628906250000e+00 7.880990742705762386e-04 -7.586112022399902344e-01 -9.061757326126098633e-01 -8.889892697334289551e-02
7.599999904632568359e-01 8.079469680786132812e+00 7.270438363775610924e-04 -7.587001919746398926e-01 -9.064015150070190430e-01 -8.892292529344558716e-02
7.599999904632568359e-01 8.145694732666015625e+00 6.683865794911980629e-04 -7.587853670120239258e-01 -9.066200256347656250e-01 -8.894613385200500488e-02
7.599999904632568359e-01 8.211920738220214844e+00 6.121500628069043159e-04 -7.588669061660766602e-01 -9.068311452865600586e-01 -8.896856755018234253e-02
7.599999904632568359e-01 8.278145790100097656e+00 5.582493031397461891e-04 -7.589442729949951172e-01 -9.070354104042053223e-01 -8.899024128913879395e-02
7.599999904632568359e-01 8.344370841979980469e+00 5.063190474174916744e-04 -7.590184211730957031e-01 -9.072328805923461914e-01 -8.901125192642211914e-02
7.599999904632568359e-01 8.410595893859863281e+00 4.564499249681830406e-04 -7.590895295143127441e-01 -9.074242115020751953e-01 -8.903155475854873657e-02
7.599999904632568359e-01 8.476820945739746094e+00 4.088401037734001875e-04 -7.591570615768432617e-01 -9.076092839241027832e-01 -8.905120939016342163e-02
7.599999904632568359e-01 8.543045997619628906e+00 3.629375423770397902e-04 -7.592224478721618652e-01 -9.077880978584289551e-01 -8.907023072242736816e-02
7.599999904632568359e-01 8.609271049499511719e+00 3.189488488715142012e-04 -7.592839002609252930e-01 -9.079611897468566895e-01 -8.908860385417938232e-02
7.599999904632568359e-01 8.675496101379394531e+00 2.769307175185531378e-04 -7.593434453010559082e-01 -9.081287980079650879e-01 -8.910641074180603027e-02
7.599999904632568359e-01 8.741721153259277344e+00 2.362262457609176636e-04 -7.593997716903686523e-01 -9.082915186882019043e-01 -8.912366628646850586e-02
7.599999904632568359e-01 8.807947158813476562e+00 1.973592588910833001e-04 -7.594535350799560547e-01 -9.084487557411193848e-01 -8.914036303758621216e-02
7.599999904632568359e-01 8.874172210693359375e+00 1.601088879397138953e-04 -7.595050930976867676e-01 -9.086008667945861816e-01 -8.915653824806213379e-02
7.599999904632568359e-01 8.940397262573242188e+00 1.242741273017600179e-04 -7.595545053482055664e-01 -9.087486267089843750e-01 -8.917219936847686768e-02
7.599999904632568359e-01 9.006622314453125000e+00 9.002768638310953975e-05 -7.596014142036437988e-01 -9.088914394378662109e-01 -8.918738365173339844e-02
7.599999904632568359e-01 9.072847366333007812e+00 5.679481546394526958e-05 -7.596465945243835449e-01 -9.090298414230346680e-01 -8.920209109783172607e-02
7.599999904632568359e-01 9.139072418212890625e+00 2.532013604650273919e-05 -7.596892714500427246e-01 -9.091640114784240723e-01 -8.921633660793304443e-02
7.599999904632568359e-01 9.205297470092773438e+00 -5.143796897755237296e-06 -7.597304582595825195e-01 -9.092939496040344238e-01 -8.923012763261795044e-02
7.599999904632568359e-01 9.271522521972656250e+00 -3.425440809223800898e-05 -7.597697377204895020e-01 -9.094200134277343750e-01 -8.924350887537002563e-02
7.599999904632568359e-01 9.337748527526855469e+00 -6.185314850881695747e-05 -7.598069906234741211e-01 -9.095422029495239258e-01 -8.925648778676986694e-02
7.599999904632568359e-01 9.403973579406738281e+00 -8.913478814065456390e-05 -7.598427534103393555e-01 -9.096603989601135254e-01 -8.926904946565628052e-02
7.599999904632568359e-01 9.470198631286621094e+00 -1.146978756878525019e-04 -7.598766088485717773e-01 -9.097754955291748047e-01 -8.928123861551284790e-02
7.599999904632568359e-01 9.536423683166503906e+00 -1.395390136167407036e-04 -7.599092721939086914e-01 -9.098868966102600098e-01 -8.929306268692016602e-02
7.599999904632568359e-01 9.602648735046386719e+00 -1.631174091016873717e-04 -7.599404454231262207e-01 -9.099947214126586914e-01 -8.930452167987823486e-02
7.599999904632568359e-01 9.668873786926269531e+00 -1.861210766946896911e-04 -7.599703669548034668e-01 -9.100995063781738281e-01 -8.931564539670944214e-02
7.599999904632568359e-01 9.735098838806152344e+00 -2.076326927635818720e-04 -7.599984407424926758e-01 -9.102008938789367676e-01 -8.932644128799438477e-02
7.599999904632568359e-01 9.801323890686035156e+00 -2.286799863213673234e-04 -7.600254416465759277e-01 -9.102995395660400391e-01 -8.933690190315246582e-02
7.599999904632568359e-01 9.867548942565917969e+00 -2.487222081981599331e-04 -7.600510716438293457e-01 -9.103950262069702148e-01 -8.934704214334487915e-02
7.599999904632568359e-01 9.933774948120117188e+00 -2.679631870705634356e-04 -7.600755691528320312e-01 -9.104881286621093750e-01 -8.935688436031341553e-02
8.199999928474426270e-01 6.622516363859176636e-02 3.421318903565406799e-02 -7.082980126142501831e-02 -5.698721483349800110e-02 -1.287619816139340401e-03
8.199999928474426270e-01 1.324503272771835327e-01 5.042706802487373352e-02 -9.698654711246490479e-02 -5.610667914152145386e-02 -1.743414788506925106e-03
8.199999928474426270e-01 1.986754834651947021e-01 6.466028839349746704e-02 -1.232590600848197937e-01 -5.024742335081100464e-02 -1.874077832326292992e-03
8.199999928474426270e-01 2.649006545543670654e-01 7.907565683126449585e-02 -1.513689756393432617e-01 -5.239488929510116577e-02 -2.704200102016329765e-03
8.199999928474426270e-01 3.311258256435394287e-01 9.226210415363311768e-02 -1.804260164499282837e-01 -6.359082460403442383e-02 -4.246873315423727036e-03
8.199999928474426270e-01 3.973509669303894043e-01 1.033021137118339539e-01 -2.091486006975173950e-01 -8.086590468883514404e-02 -6.225206423550844193e-03
8.199999928474426270e-01 4.635761380195617676e-01 1.121598109602928162e-01 -2.369373887777328491e-01 -1.015928611159324646e-01 -8.424578234553337097e-03
8.199999928474426270e-01 5.298013091087341309e-01 1.191015988588333130e-01 -2.637000083923339844e-01 -1.241645365953445435e-01 -1.072739530354738235e-02
8.199999928474426270e-01 5.960264801979064941e-01 1.244316846132278442e-01 -2.895031869411468506e-01 -1.476867794990539551e-01 -1.307526510208845139e-02
8.199999928474426270e-01 6.622516512870788574e-01 1.284186393022537231e-01 -3.144085705280303955e-01 -1.716604679822921753e-01 -1.543868985027074814e-02
8.199999928474426270e-01 7.284768223762512207e-01 1.312775760889053345e-01 -3.384398818016052246e-01 -1.957918256521224976e-01 -1.780122146010398865e-02
8.199999928474426270e-01 7.947019338607788086e-01 1.331752091646194458e-01 -3.615947067737579346e-01 -2.198976278305053711e-01 -2.015257999300956726e-02
8.199999928474426270e-01 8.609271049499511719e-01 1.342388391494750977e-01 -3.838596642017364502e-01 -2.438558042049407959e-01 -2.248557470738887787e-02
8.199999928474426270e-01 9.271522760391235352e-01 1.345693022012710571e-01 -4.052211940288543701e-01 -2.675815224647521973e-01 -2.479483559727668762e-02
8.199999928474426270e-01 9.933774471282958984e-01 1.342502981424331665e-01 -4.256711006164550781e-01 -2.910129725933074951e-01 -2.707609720528125763e-02
8.199999928474426270e-01 1.059602618217468262e+00 1.333572566509246826e-01 -4.452117383480072021e-01 -3.141046166419982910e-01 -2.932596206665039062e-02
8.199999928474426270e-01 1.125827789306640625e+00 1.319584995508193970e-01 -4.638531804084777832e-01 -3.368206620216369629e-01 -3.154158219695091248e-02
8.199999928474426270e-01 1.192052960395812988e+00 1.301185190677642822e-01 -4.816154241561889648e-01 -3.591329157352447510e-01 -3.372052684426307678e-02
8.199999928474426270e-01 1.258278131484985352e+00 1.278991252183914185e-01 -4.985240995883941650e-01 -3.810182809829711914e-01 -3.586066141724586487e-02
8.199999928474426270e-01 1.324503302574157715e+00 1.253578364849090576e-01 -5.146108865737915039e-01 -4.024562239646911621e-01 -3.796003386378288269e-02
8.199999928474426270e-01 1.390728473663330078e+00 1.225488409399986267e-01 -5.299099087715148926e-01 -4.234284162521362305e-01 -4.001681134104728699e-02
8.199999928474426270e-01 1.456953644752502441e+00 1.195231601595878601e-01 -5.444574356079101562e-01 -4.439186155796051025e-01 -4.202929139137268066e-02
8.199999928474426270e-01 1.523178815841674805e+00 1.163275614380836487e-01 -5.582902431488037109e-01 -4.639106392860412598e-01 -4.399579763412475586e-02
8.199999928474426270e-01 1.589403867721557617e+00 1.130045577883720398e-01 -5.714437365531921387e-01 -4.833898842334747314e-01 -4.591473191976547241e-02
8.199999928474426270e-01 1.655629038810729980e+00 1.095921099185943604e-01 -5.839529633522033691e-01 -5.023416876792907715e-01 -4.778458550572395325e-02
8.199999928474426270e-01 1.721854209899902344e+00 1.061242967844009399e-01 -5.958497524261474609e-01 -5.207532644271850586e-01 -4.960391297936439514e-02
8.199999928474426270e-01 1.788079380989074707e+00 1.026299223303794861e-01 -6.071665883064270020e-01 -5.386123657226562500e-01 -5.137141793966293335e-02
8.199999928474426270e-01 1.854304552078247070e+00 9.913460910320281982e-02 -6.179310083389282227e-01 -5.559082031250000000e-01 -5.308588221669197083e-02
8.199999928474426270e-01 1.920529723167419434e+00 9.565845876932144165e-02 -6.281706094741821289e-01 -5.726312994956970215e-01 -5.474626272916793823e-02
8.199999928474426270e-01 1.986754894256591797e+00 9.221934527158737183e-02 -6.379095315933227539e-01 -5.887746810913085938e-01 -5.635172873735427856e-02
8.199999928474426270e-01 2.052980184555053711e+00 8.882908523082733154e-02 -6.471722722053527832e-01 -6.043325662612915039e-01 -5.790161341428756714e-02
8.199999928474426270e-01 2.119205236434936523e+00 8.549939841032028198e-02 -6.559803485870361328e-01 -6.193015575408935547e-01 -5.939546227455139160e-02
8.199999928474426270e-01 2.185430288314819336e+00 8.223748952150344849e-02 -6.643536686897277832e-01 -6.336808204650878906e-01 -6.083301454782485962e-02
8.199999928474426270e-01 2.251655578613281250e+00 7.904785126447677612e-02 -6.723125576972961426e-01 -6.474717259407043457e-01 -6.221430376172065735e-02
8.199999928474426270e-01 2.317880630493164062e+00 7.593470811843872070e-02 -6.798754930496215820e-01 -6.606777310371398926e-01 -6.353953480720520020e-02
8.199999928474426270e-01 2.384105920791625977e+00 7.289984822273254395e-02 -6.870603561401367188e-01 -6.733048558235168457e-01 -6.480914354324340820e-02
8.199999928474426270e-01 2.450330972671508789e+00 6.994505226612091064e-02 -6.938834190368652344e-01 -6.853615641593933105e-01 -6.602375954389572144e-02
8.199999928474426270e-01 2.516556262969970703e+00 6.707028299570083618e-02 -7.003619074821472168e-01 -6.968581080436706543e-01 -6.718426942825317383e-02
8.199999928474426270e-01 2.582781314849853516e+00 6.427611410617828369e-02 -7.065110802650451660e-01 -7.078059911727905273e-01 -6.829167902469635010e-02
8.199999928474426270e-01 2.649006605148315430e+00 6.156264245510101318e-02 -7.123463153839111328e-01 -7.182195782661437988e-01 -6.934720277786254883e-02
8.199999928474426270e-01 2.715231657028198242e+00 5.892933532595634460e-02 -7.178826332092285156e-01 -7.281140685081481934e-01 -7.035218179225921631e-02
8.199999928474426270e-01 2.781456947326660156e+00 5.637669935822486877e-02 -7.231336236000061035e-01 -7.375061511993408203e-01 -7.130808383226394653e-02
8.199999928474426270e-01 2.847681999206542969e+00 5.390414595603942871e-02 -7.281133532524108887e-01 -7.464130520820617676e-01 -7.221651077270507812e-02
8.199999928474426270e-01 2.913907289505004883e+00 5.151149258017539978e-02 -7.328349947929382324e-01 -7.548534870147705078e-01 -7.307909429073333740e-02
8.199999928474426270e-01 2.980132341384887695e+00 4.919925332069396973e-02 -7.373112440109252930e-01 -7.628458142280578613e-01 -7.389758527278900146e-02
8.199999928474426270e-01 3.046357631683349609e+00 4.696711152791976929e-02 -7.415541410446166992e-01 -7.704098820686340332e-01 -7.467368990182876587e-02
8.199999928474426270e-01 3.112582683563232422e+00 4.481474310159683228e-02 -7.455757856369018555e-01 -7.775644063949584961e-01 -7.540923357009887695e-02
8.199999928474426270e-01 3.178807735443115234e+00 4.274150729179382324e-02 -7.493864893913269043e-01 -7.843291163444519043e-01 -7.610604166984558105e-02
8.199999928474426270e-01 3.245033025741577148e+00 4.074743017554283142e-02 -7.529976963996887207e-01 -7.907231450080871582e-01 -7.676585018634796143e-02
8.199999928474426270e-01 3.311258077621459961e+00 3.883177414536476135e-02 -7.564200162887573242e-01 -7.967650294303894043e-01 -7.739044725894927979e-02
8.199999928474426270e-01 3.377483367919921875e+00 3.699309378862380981e-02 -7.596628665924072266e-01 -8.024731874465942383e-01 -7.798156142234802246e-02
8.199999928474426270e-01 3.443708419799804688e+00 3.523082286119461060e-02 -7.627350687980651855e-01 -8.078655004501342773e-01 -7.854092866182327271e-02
8.199999928474426270e-01 3.509933710098266602e+00 3.354344516992568970e-02 -7.656466364860534668e-01 -8.129592537879943848e-01 -7.907016575336456299e-02
8.199999928474426270e-01 3.576158761978149414e+00 3.192950040102005005e-02 -7.684051394462585449e-01 -8.177711963653564453e-01 -7.957089692354202271e-02
8.199999928474426270e-01 3.642384052276611328e+00 3.038680739700794220e-02 -7.710195183753967285e-01 -8.223172426223754883e-01 -8.004465699195861816e-02
8.199999928474426270e-01 3.708609104156494141e+00 2.891428954899311066e-02 -7.734965085983276367e-01 -8.266127109527587891e-01 -8.049289137125015259e-02
8.199999928474426270e-01 3.774834394454956055e+00 2.750906720757484436e-02 -7.758443951606750488e-01 -8.306719064712524414e-01 -8.091707527637481689e-02
8.199999928474426270e-01 3.841059446334838867e+00 2.616957947611808777e-02 -7.780690789222717285e-01 -8.345085382461547852e-01 -8.131853491067886353e-02
8.199999928474426270e-01 3.907284736633300781e+00 2.489308454096317291e-02 -7.801777720451354980e-01 -8.381360769271850586e-01 -8.169852197170257568e-02
8.199999928474426270e-01 3.973509788513183594e+00 2.367837354540824890e-02 -7.821773290634155273e-01 -8.415669202804565430e-01 -8.205836266279220581e-02
8.199999928474426270e-01 4.039734840393066406e+00 2.252185717225074768e-02 -7.840723395347595215e-01 -8.448123335838317871e-01 -8.239910751581192017e-02
8.199999928474426270e-01 4.105960369110107422e+00 2.142187952995300293e-02 -7.858695983886718750e-01 -8.478840589523315430e-01 -8.272194862365722656e-02
8.199999928474426270e-01 4.172185420989990234e+00 2.037563361227512360e-02 -7.875733971595764160e-01 -8.507918119430541992e-01 -8.302784711122512817e-02
8.199999928474426270e-01 4.238410472869873047e+00 1.938093267381191254e-02 -7.891896367073059082e-01 -8.535459041595458984e-01 -8.331783115863800049e-02
8.199999928474426270e-01 4.304635524749755859e+00 1.843566074967384338e-02 -7.907227277755737305e-01 -8.561551570892333984e-01 -8.359280973672866821e-02
8.199999928474426270e-01 4.370860576629638672e+00 1.753780990839004517e-02 -7.921763062477111816e-01 -8.586283326148986816e-01 -8.385365456342697144e-02
8.199999928474426270e-01 4.437086105346679688e+00 1.668405905365943909e-02 -7.935562133789062500e-01 -8.609736561775207520e-01 -8.410121500492095947e-02
8.199999928474426270e-01 4.503311157226562500e+00 1.587291993200778961e-02 -7.948659062385559082e-01 -8.631989359855651855e-01 -8.433621376752853394e-02
8.199999928474426270e-01 4.569536209106445312e+00 1.510256715118885040e-02 -7.961085438728332520e-01 -8.653107285499572754e-01 -8.455940335988998413e-02
8.199999928474426270e-01 4.635761260986328125e+00 1.437032502144575119e-02 -7.972881197929382324e-01 -8.673156499862670898e-01 -8.477145433425903320e-02
8.199999928474426270e-01 4.701986789703369141e+00 1.367487106472253799e-02 -7.984082698822021484e-01 -8.692205548286437988e-01 -8.497299998998641968e-02
8.199999928474426270e-01 4.768211841583251953e+00 1.301362365484237671e-02 -7.994716763496398926e-01 -8.710309863090515137e-01 -8.516468852758407593e-02
8.199999928474426270e-01 4.834436893463134766e+00 1.238546986132860184e-02 -8.004815578460693359e-01 -8.727522492408752441e-01 -8.534701168537139893e-02
8.199999928474426270e-01 4.900661945343017578e+00 1.178832072764635086e-02 -8.014411330223083496e-01 -8.743899464607238770e-01 -8.552055060863494873e-02
8.199999928474426270e-01 4.966887474060058594e+00 1.122087519615888596e-02 -8.023523688316345215e-01 -8.759486675262451172e-01 -8.568578958511352539e-02
8.199999928474426270e-01 5.033112525939941406e+00 1.068129204213619232e-02 -8.032189011573791504e-01 -8.774324059486389160e-01 -8.584317564964294434e-02
8.199999928474426270e-01 5.099337577819824219e+00 1.016791909933090210e-02 -8.040419220924377441e-01 -8.788463473320007324e-01 -8.599314838647842407e-02
8.199999928474426270e-01 5.165562629699707031e+00 9.679509326815605164e-03 -8.048245906829833984e-01 -8.801934719085693359e-01 -8.613613247871398926e-02
8.199999928474426270e-01 5.231788158416748047e+00 9.215289726853370667e-03 -8.055682182312011719e-01 -8.814781308174133301e-01 -8.627250045537948608e-02
8.199999928474426270e-01 5.298013210296630859e+00 8.773089386522769928e-03 -8.062757849693298340e-01 -8.827036619186401367e-01 -8.640262484550476074e-02
8.199999928474426270e-01 5.364238262176513672e+00 8.352204225957393646e-03 -8.069486618041992188e-01 -8.838731646537780762e-01 -8.652684837579727173e-02
8.199999928474426270e-01 5.430463314056396484e+00 7.951651699841022491e-03 -8.075889348983764648e-01 -8.849897384643554688e-01 -8.664547652006149292e-02
8.199999928474426270e-01 5.496688365936279297e+00 7.570356596261262894e-03 -8.081974983215332031e-01 -8.860561251640319824e-01 -8.675878494977951050e-02
8.199999928474426270e-01 5.562913894653320312e+00 7.206604350358247757e-03 -8.087767958641052246e-01 -8.870751857757568359e-01 -8.686709403991699219e-02
8.199999928474426270e-01 5.629138946533203125e+00 6.860319059342145920e-03 -8.093283176422119141e-01 -8.880492448806762695e-01 -8.697065711021423340e-02
8.199999928474426270e-01 5.695363998413085938e+00 6.530288141220808029e-03 -8.098530173301696777e-01 -8.889809250831604004e-01 -8.706971257925033569e-02
8.199999928474426270e-01 5.761589050292968750e+00 6.215442437678575516e-03 -8.103526234626770020e-01 -8.898721933364868164e-01 -8.716446161270141602e-02
8.199999928474426270e-01 5.827814579010009766e+00 5.915354471653699875e-03 -8.108284473419189453e-01 -8.907254338264465332e-01 -8.725518733263015747e-02
8.199999928474426270e-01 5.894039630889892578e+00 5.628914572298526764e-03 -8.112812042236328125e-01 -8.915424346923828125e-01 -8.734207600355148315e-02
8.199999928474426270e-01 5.960264682769775391e+00 5.355738569051027298e-03 -8.117132186889648438e-01 -8.923249244689941406e-01 -8.742529898881912231e-02
8.199999928474426270e-01 6.026489734649658203e+00 5.094928201287984848e-03 -8.121242523193359375e-01 -8.930747509002685547e-01 -8.750507235527038574e-02
8.199999928474426270e-01 6.092715263366699219e+00 4.845847841352224350e-03 -8.125156164169311523e-01 -8.937936425209045410e-01 -8.758154511451721191e-02
8.199999928474426270e-01 6.158940315246582031e+00 4.608348011970520020e-03 -8.128888010978698730e-01 -8.944827318191528320e-01 -8.765487372875213623e-02
8.199999928474426270e-01 6.225165367126464844e+00 4.381310660392045975e-03 -8.132446408271789551e-01 -8.951439857482910156e-01 -8.772520720958709717e-02
8.199999928474426270e-01 6.291390419006347656e+00 4.163990728557109833e-03 -8.135837912559509277e-01 -8.957785367965698242e-01 -8.779268711805343628e-02
8.199999928474426270e-01 6.357615470886230469e+00 3.957218490540981293e-03 -8.139067888259887695e-01 -8.963876962661743164e-01 -8.785751461982727051e-02
8.199999928474426270e-01 6.423840999603271484e+00 3.759326413273811340e-03 -8.142147660255432129e-01 -8.969725370407104492e-01 -8.791972696781158447e-02
8.199999928474426270e-01 6.490066051483154297e+00 3.569608787074685097e-03 -8.145081400871276855e-01 -8.975344896316528320e-01 -8.797954022884368896e-02
8.199999928474426270e-01 6.556291103363037109e+00 3.388609504327178001e-03 -8.147885799407958984e-01 -8.980745077133178711e-01 -8.803696185350418091e-02
8.199999928474426270e-01 6.622516155242919922e+00 3.215146018192172050e-03 -8.150556683540344238e-01 -8.985931277275085449e-01 -8.809216320514678955e-02
8.199999928474426270e-01 6.688741683959960938e+00 3.049689112231135368e-03 -8.153104186058044434e-01 -8.990922570228576660e-01 -8.814527094364166260e-02
8.199999928474426270e-01 6.754966735839843750e+00 2.890989417210221291e-03 -8.155534267425537109e-01 -8.995724916458129883e-01 -8.819632232189178467e-02
8.199999928474426270e-01 6.821191787719726562e+00 2.739297226071357727e-03 -8.157851099967956543e-01 -9.000341296195983887e-01 -8.824545145034790039e-02
8.199999928474426270e-01 6.887416839599609375e+00 2.594071906059980392e-03 -8.160065412521362305e-01 -9.004785418510437012e-01 -8.829272538423538208e-02
8.199999928474426270e-01 6.953642368316650391e+00 2.454833826050162315e-03 -8.162175416946411133e-01 -9.009062647819519043e-01 -8.833823353052139282e-02
8.199999928474426270e-01 7.019867420196533203e+00 2.321583218872547150e-03 -8.164188265800476074e-01 -9.013179540634155273e-01 -8.838205784559249878e-02
8.199999928474426270e-01 7.086092472076416016e+00 2.194075379520654678e-03 -8.166111707687377930e-01 -9.017148017883300781e-01 -8.842425048351287842e-02
8.199999928474426270e-01 7.152317523956298828e+00 2.072289120405912399e-03 -8.167946934700012207e-01 -9.020969271659851074e-01 -8.846490830183029175e-02
8.199999928474426270e-01 7.218543052673339844e+00 1.955265179276466370e-03 -8.169698119163513184e-01 -9.024651050567626953e-01 -8.850407600402832031e-02
8.199999928474426270e-01 7.284768104553222656e+00 1.843205071054399014e-03 -8.171368837356567383e-01 -9.028202295303344727e-01 -8.854182064533233643e-02
8.199999928474426270e-01 7.350993156433105469e+00 1.735525554977357388e-03 -8.172969222068786621e-01 -9.031627774238586426e-01 -8.857825398445129395e-02
8.199999928474426270e-01 7.417218208312988281e+00 1.632544212043285370e-03 -8.174487352371215820e-01 -9.034924507141113281e-01 -8.861335366964340210e-02
8.199999928474426270e-01 7.483443260192871094e+00 1.534108305349946022e-03 -8.175941705703735352e-01 -9.038109779357910156e-01 -8.864721655845642090e-02
