# x, y_pred
6.999999880790710449e-01 4.039734840393066406e+00 9.058541618287563324e-03 -6.828027963638305664e-01 -9.849016070365905762e-01 -1.254262924194335938e-01
6.999999880790710449e-01 4.105960369110107422e+00 8.432786911725997925e-03 -6.836469173431396484e-01 -9.865272045135498047e-01 -1.257119476795196533e-01
6.999999880790710449e-01 4.172185420989990234e+00 7.846772670745849609e-03 -6.844409108161926270e-01 -9.880583286285400391e-01 -1.259814649820327759e-01
6.999999880790710449e-01 4.238410472869873047e+00 7.297674193978309631e-03 -6.851871609687805176e-01 -9.895020127296447754e-01 -1.262359321117401123e-01
6.999999880790710449e-01 4.304635524749755859e+00 6.783289369195699692e-03 -6.858886480331420898e-01 -9.908636212348937988e-01 -1.264763474464416504e-01
6.999999880790710449e-01 4.370860576629638672e+00 6.301166489720344543e-03 -6.865478157997131348e-01 -9.921487569808959961e-01 -1.267036497592926025e-01
6.999999880790710449e-01 4.437086105346679688e+00 5.849084816873073578e-03 -6.871675252914428711e-01 -9.933627843856811523e-01 -1.269186884164810181e-01
6.999999880790710449e-01 4.503311157226562500e+00 5.425468087196350098e-03 -6.877499222755432129e-01 -9.945101737976074219e-01 -1.271222680807113647e-01
6.999999880790710449e-01 4.569536209106445312e+00 5.028210580348968506e-03 -6.882971525192260742e-01 -9.955954551696777344e-01 -1.273151338100433350e-01
6.999999880790710449e-01 4.635761260986328125e+00 4.655476193875074387e-03 -6.888118386268615723e-01 -9.966223835945129395e-01 -1.274979412555694580e-01
6.999999880790710449e-01 4.701986789703369141e+00 4.305689129978418350e-03 -6.892943978309631348e-01 -9.975947141647338867e-01 -1.276713609695434570e-01
6.999999880790710449e-01 4.768211841583251953e+00 3.977713175117969513e-03 -6.897485256195068359e-01 -9.985160827636718750e-01 -1.278359889984130859e-01
6.999999880790710449e-01 4.834436893463134766e+00 3.669837256893515587e-03 -6.901747584342956543e-01 -9.993898272514343262e-01 -1.279923319816589355e-01
6.999999880790710449e-01 4.900661945343017578e+00 3.380966372787952423e-03 -6.905751228332519531e-01 -1.000218749046325684e+00 -1.281408816576004028e-01
6.999999880790710449e-01 4.966887474060058594e+00 3.109806915745139122e-03 -6.909508705139160156e-01 -1.001005887985229492e+00 -1.282821744680404663e-01
6.999999880790710449e-01 5.033112525939941406e+00 2.855524653568863869e-03 -6.913033127784729004e-01 -1.001753211021423340e+00 -1.284165978431701660e-01
6.999999880790710449e-01 5.099337577819824219e+00 2.616721671074628830e-03 -6.916339993476867676e-01 -1.002463459968566895e+00 -1.285445392131805420e-01
6.999999880790710449e-01 5.165562629699707031e+00 2.392532071098685265e-03 -6.919438838958740234e-01 -1.003139257431030273e+00 -1.286664456129074097e-01
6.999999880790710449e-01 5.231788158416748047e+00 2.182153053581714630e-03 -6.922348141670227051e-01 -1.003781676292419434e+00 -1.287826597690582275e-01
6.999999880790710449e-01 5.298013210296630859e+00 1.984823029488325119e-03 -6.925072669982910156e-01 -1.004393458366394043e+00 -1.288934946060180664e-01
6.999999880790710449e-01 5.364238262176513672e+00 1.799373538233339787e-03 -6.927630901336669922e-01 -1.004976272583007812e+00 -1.289992183446884155e-01
6.999999880790710449e-01 5.430463314056396484e+00 1.625637873075902462e-03 -6.930018067359924316e-01 -1.005531430244445801e+00 -1.291001886129379272e-01
6.999999880790710449e-01 5.496688365936279297e+00 1.462510437704622746e-03 -6.932254433631896973e-01 -1.006061077117919922e+00 -1.291966140270233154e-01
6.999999880790710449e-01 5.562913894653320312e+00 1.309542567469179630e-03 -6.934350132942199707e-01 -1.006566286087036133e+00 -1.292887628078460693e-01
6.999999880790710449e-01 5.629138946533203125e+00 1.166108413599431515e-03 -6.936305761337280273e-01 -1.007048487663269043e+00 -1.293768733739852905e-01
6.999999880790710449e-01 5.695363998413085938e+00 1.031290157698094845e-03 -6.938137412071228027e-01 -1.007508754730224609e+00 -1.294611543416976929e-01
6.999999880790710449e-01 5.761589050292968750e+00 9.053903049789369106e-04 -6.939845085144042969e-01 -1.007948279380798340e+00 -1.295418143272399902e-01
6.999999880790710449e-01 5.827814579010009766e+00 7.868962711654603481e-04 -6.941440701484680176e-01 -1.008368968963623047e+00 -1.296191066503524780e-01
6.999999880790710449e-01 5.894039630889892578e+00 6.760793039575219154e-04 -6.942926049232482910e-01 -1.008770942687988281e+00 -1.296930909156799316e-01
6.999999880790710449e-01 5.960264682769775391e+00 5.725639057345688343e-04 -6.944311261177062988e-01 -1.009155392646789551e+00 -1.297640502452850342e-01
6.999999880790710449e-01 6.026489734649658203e+00 4.750149673782289028e-04 -6.945603489875793457e-01 -1.009523510932922363e+00 -1.298320442438125610e-01
6.999999880790710449e-01 6.092715263366699219e+00 3.839122655335813761e-04 -6.946805119514465332e-01 -1.009875893592834473e+00 -1.298972815275192261e-01
6.999999880790710449e-01 6.158940315246582031e+00 2.990471548400819302e-04 -6.947921514511108398e-01 -1.010213613510131836e+00 -1.299599409103393555e-01
6.999999880790710449e-01 6.225165367126464844e+00 2.191888634115457535e-04 -6.948962211608886719e-01 -1.010537028312683105e+00 -1.300200670957565308e-01
6.999999880790710449e-01 6.291390419006347656e+00 1.446398382540792227e-04 -6.949923038482666016e-01 -1.010847210884094238e+00 -1.300778388977050781e-01
6.999999880790710449e-01 6.357615470886230469e+00 7.528536661993712187e-05 -6.950814723968505859e-01 -1.011144876480102539e+00 -1.301333010196685791e-01
6.999999880790710449e-01 6.423840999603271484e+00 1.028054339258233085e-05 -6.951639652252197266e-01 -1.011430144309997559e+00 -1.301866769790649414e-01
6.999999880790710449e-01 6.490066051483154297e+00 -5.012429392081685364e-05 -6.952404379844665527e-01 -1.011703968048095703e+00 -1.302379369735717773e-01
6.999999880790710449e-01 6.556291103363037109e+00 -1.066280019585974514e-04 -6.953109502792358398e-01 -1.011967062950134277e+00 -1.302873343229293823e-01
6.999999880790710449e-01 6.622516155242919922e+00 -1.592931803315877914e-04 -6.953762173652648926e-01 -1.012219667434692383e+00 -1.303348839282989502e-01
6.999999880790710449e-01 6.688741683959960938e+00 -2.081928250845521688e-04 -6.954360008239746094e-01 -1.012462496757507324e+00 -1.303805857896804810e-01
6.999999880790710449e-01 6.754966735839843750e+00 -2.537858963478356600e-04 -6.954911947250366211e-01 -1.012695670127868652e+00 -1.304246336221694946e-01
6.999999880790710449e-01 6.821191787719726562e+00 -2.959055418614298105e-04 -6.955416798591613770e-01 -1.012920260429382324e+00 -1.304671019315719604e-01
6.999999880790710449e-01 6.887416839599609375e+00 -3.349584876559674740e-04 -6.955876350402832031e-01 -1.013136148452758789e+00 -1.305080056190490723e-01
6.999999880790710449e-01 6.953642368316650391e+00 -3.712577163241803646e-04 -6.956297159194946289e-01 -1.013343811035156250e+00 -1.305474787950515747e-01
6.999999880790710449e-01 7.019867420196533203e+00 -4.048449336551129818e-04 -6.956683397293090820e-01 -1.013543605804443359e+00 -1.305855214595794678e-01
6.999999880790710449e-01 7.086092472076416016e+00 -4.356888530310243368e-04 -6.957035064697265625e-01 -1.013736248016357422e+00 -1.306222379207611084e-01
6.999999880790710449e-01 7.152317523956298828e+00 -4.642692802008241415e-04 -6.957352757453918457e-01 -1.013921737670898438e+00 -1.306576579809188843e-01
6.999999880790710449e-01 7.218543052673339844e+00 -4.906696849502623081e-04 -6.957639455795288086e-01 -1.014100432395935059e+00 -1.306918859481811523e-01
6.999999880790710449e-01 7.284768104553222656e+00 -5.147857009433209896e-04 -6.957899332046508789e-01 -1.014272570610046387e+00 -1.307249367237091064e-01
6.999999880790710449e-01 7.350993156433105469e+00 -5.368364509195089340e-04 -6.958125233650207520e-01 -1.014438629150390625e+00 -1.307568401098251343e-01
6.999999880790710449e-01 7.417218208312988281e+00 -5.568948690779507160e-04 -6.958336234092712402e-01 -1.014598488807678223e+00 -1.307877004146575928e-01
6.999999880790710449e-01 7.483443260192871094e+00 -5.752218421548604965e-04 -6.958521604537963867e-01 -1.014752864837646484e+00 -1.308175027370452881e-01
6.999999880790710449e-01 7.549668788909912109e+00 -5.917755188420414925e-04 -6.958681941032409668e-01 -1.014901995658874512e+00 -1.308463364839553833e-01
6.999999880790710449e-01 7.615893840789794922e+00 -6.066811620257794857e-04 -6.958824992179870605e-01 -1.015046000480651855e+00 -1.308742463588714600e-01
6.999999880790710449e-01 7.682118892669677734e+00 -6.203351076692342758e-04 -6.958943605422973633e-01 -1.015184640884399414e+00 -1.309012025594711304e-01
6.999999880790710449e-01 7.748343944549560547e+00 -6.321115070022642612e-04 -6.959056258201599121e-01 -1.015319108963012695e+00 -1.309273242950439453e-01
6.999999880790710449e-01 7.814569473266601562e+00 -6.429803906939923763e-04 -6.959146857261657715e-01 -1.015448451042175293e+00 -1.309525966644287109e-01
6.999999880790710449e-01 7.880794525146484375e+00 -6.524515920318663120e-04 -6.959219574928283691e-01 -1.015573501586914062e+00 -1.309771090745925903e-01
6.999999880790710449e-01 7.947019577026367188e+00 -6.606397801078855991e-04 -6.959280967712402344e-01 -1.015694499015808105e+00 -1.310008615255355835e-01
6.999999880790710449e-01 8.013244628906250000e+00 -6.678578793071210384e-04 -6.959331035614013672e-01 -1.015811443328857422e+00 -1.310237944126129150e-01
6.999999880790710449e-01 8.079469680786132812e+00 -6.739703239873051643e-04 -6.959369182586669922e-01 -1.015924692153930664e+00 -1.310460716485977173e-01
6.999999880790710449e-01 8.145694732666015625e+00 -6.789980106987059116e-04 -6.959397196769714355e-01 -1.016033887863159180e+00 -1.310676783323287964e-01
6.999999880790710449e-01 8.211920738220214844e+00 -6.832954823039472103e-04 -6.959413886070251465e-01 -1.016139745712280273e+00 -1.310886144638061523e-01
6.999999880790710449e-01 8.278145790100097656e+00 -6.865498726256191730e-04 -6.959425806999206543e-01 -1.016242265701293945e+00 -1.311089098453521729e-01
6.999999880790710449e-01 8.344370841979980469e+00 -6.888133939355611801e-04 -6.959423422813415527e-01 -1.016341209411621094e+00 -1.311286091804504395e-01
6.999999880790710449e-01 8.410595893859863281e+00 -6.906074704602360725e-04 -6.959416866302490234e-01 -1.016437292098999023e+00 -1.311477273702621460e-01
6.999999880790710449e-01 8.476820945739746094e+00 -6.914628320373594761e-04 -6.959407925605773926e-01 -1.016530036926269531e+00 -1.311662942171096802e-01
6.999999880790710449e-01 8.543045997619628906e+00 -6.919947918504476547e-04 -6.959385871887207031e-01 -1.016620516777038574e+00 -1.311842650175094604e-01
6.999999880790710449e-01 8.609271049499511719e+00 -6.915045087225735188e-04 -6.959358453750610352e-01 -1.016707420349121094e+00 -1.312017738819122314e-01
6.999999880790710449e-01 8.675496101379394531e+00 -6.906909402459859848e-04 -6.959332823753356934e-01 -1.016792058944702148e+00 -1.312187612056732178e-01
6.999999880790710449e-01 8.741721153259277344e+00 -6.891263183206319809e-04 -6.959297657012939453e-01 -1.016873836517333984e+00 -1.312352865934371948e-01
6.999999880790710449e-01 8.807947158813476562e+00 -6.869984208606183529e-04 -6.959259510040283203e-01 -1.016953229904174805e+00 -1.312512904405593872e-01
6.999999880790710449e-01 8.874172210693359375e+00 -6.848496850579977036e-04 -6.959218978881835938e-01 -1.017030119895935059e+00 -1.312668770551681519e-01
6.999999880790710449e-01 8.940397262573242188e+00 -6.815848173573613167e-04 -6.959172487258911133e-01 -1.017104864120483398e+00 -1.312820613384246826e-01
6.999999880790710449e-01 9.006622314453125000e+00 -6.784034194424748421e-04 -6.959127187728881836e-01 -1.017177104949951172e+00 -1.312967985868453979e-01
6.999999880790710449e-01 9.072847366333007812e+00 -6.745440186932682991e-04 -6.959077119827270508e-01 -1.017247319221496582e+00 -1.313111186027526855e-01
6.999999880790710449e-01 9.139072418212890625e+00 -6.702256505377590656e-04 -6.959028244018554688e-01 -1.017315745353698730e+00 -1.313250362873077393e-01
6.999999880790710449e-01 9.205297470092773438e+00 -6.658238708041608334e-04 -6.958976387977600098e-01 -1.017381668090820312e+00 -1.313386112451553345e-01
6.999999880790710449e-01 9.271522521972656250e+00 -6.612029974348843098e-04 -6.958922147750854492e-01 -1.017445921897888184e+00 -1.313517987728118896e-01
6.999999880790710449e-01 9.337748527526855469e+00 -6.561753689311444759e-04 -6.958864331245422363e-01 -1.017508387565612793e+00 -1.313646584749221802e-01
6.999999880790710449e-01 9.403973579406738281e+00 -6.508660735562443733e-04 -6.958808898925781250e-01 -1.017568707466125488e+00 -1.313771903514862061e-01
6.999999880790710449e-01 9.470198631286621094e+00 -6.453273235820233822e-04 -6.958757042884826660e-01 -1.017627596855163574e+00 -1.313893049955368042e-01
6.999999880790710449e-01 9.536423683166503906e+00 -6.396633689291775227e-04 -6.958700418472290039e-01 -1.017684817314147949e+00 -1.314012110233306885e-01
6.999999880790710449e-01 9.602648735046386719e+00 -6.337595405057072639e-04 -6.958642005920410156e-01 -1.017740249633789062e+00 -1.314127296209335327e-01
6.999999880790710449e-01 9.668873786926269531e+00 -6.272820173762738705e-04 -6.958585977554321289e-01 -1.017794370651245117e+00 -1.314239948987960815e-01
6.999999880790710449e-01 9.735098838806152344e+00 -6.212321459315717220e-04 -6.958532333374023438e-01 -1.017846584320068359e+00 -1.314349174499511719e-01
6.999999880790710449e-01 9.801323890686035156e+00 -6.147650419734418392e-04 -6.958476901054382324e-01 -1.017897486686706543e+00 -1.314456164836883545e-01
6.999999880790710449e-01 9.867548942565917969e+00 -6.080893217585980892e-04 -6.958425045013427734e-01 -1.017947077751159668e+00 -1.314560472965240479e-01
6.999999880790710449e-01 9.933774948120117188e+00 -6.014344398863613605e-04 -6.958367824554443359e-01 -1.017995238304138184e+00 -1.314662247896194458e-01
7.599999904632568359e-01 6.622516363859176636e-02 1.888747066259384155e-01 -2.889782749116420746e-02 -2.169002406299114227e-02 1.206985116004943848e-02
7.599999904632568359e-01 1.324503272771835327e-01 1.983962953090667725e-01 -7.121922075748443604e-02 -5.297117680311203003e-02 1.126672606915235519e-02
7.599999904632568359e-01 1.986754834651947021e-01 2.038321197032928467e-01 -1.162620484828948975e-01 -8.851991593837738037e-02 8.656812831759452820e-03
7.599999904632568359e-01 2.649006545543670654e-01 2.075265049934387207e-01 -1.588595956563949585e-01 -1.263548880815505981e-01 4.898235201835632324e-03
7.599999904632568359e-01 3.311258256435394287e-01 2.100101560354232788e-01 -1.973153501749038696e-01 -1.648129820823669434e-01 5.042495904490351677e-04
7.599999904632568359e-01 3.973509669303894043e-01 2.112445086240768433e-01 -2.322642356157302856e-01 -2.030893862247467041e-01 -4.226721357554197311e-03
7.599999904632568359e-01 4.635761380195617676e-01 2.111689001321792603e-01 -2.647420763969421387e-01 -2.408174723386764526e-01 -9.127071127295494080e-03
7.599999904632568359e-01 5.298013091087341309e-01 2.098062485456466675e-01 -2.954520285129547119e-01 -2.777894139289855957e-01 -1.409683376550674438e-02
7.599999904632568359e-01 5.960264801979064941e-01 2.072440385818481445e-01 -3.247261643409729004e-01 -3.138551115989685059e-01 -1.907164230942726135e-02
7.599999904632568359e-01 6.622516512870788574e-01 2.036062777042388916e-01 -3.526571691036224365e-01 -3.488940894603729248e-01 -2.400705032050609589e-02
7.599999904632568359e-01 7.284768223762512207e-01 1.990399062633514404e-01 -3.792261779308319092e-01 -3.828112781047821045e-01 -2.887094952166080475e-02
7.599999904632568359e-01 7.947019338607788086e-01 1.937031149864196777e-01 -4.043759107589721680e-01 -4.155383706092834473e-01 -3.363961726427078247e-02
7.599999904632568359e-01 8.609271049499511719e-01 1.877555251121520996e-01 -4.280593395233154297e-01 -4.470330476760864258e-01 -3.829550743103027344e-02
7.599999904632568359e-01 9.271522760391235352e-01 1.813496649265289307e-01 -4.502531290054321289e-01 -4.772765040397644043e-01 -4.282585904002189636e-02
7.599999904632568359e-01 9.933774471282958984e-01 1.746237128973007202e-01 -4.709658324718475342e-01 -5.062693357467651367e-01 -4.722158983349800110e-02
7.599999904632568359e-01 1.059602618217468262e+00 1.676984727382659912e-01 -4.902349114418029785e-01 -5.340270996093750000e-01 -5.147658288478851318e-02
7.599999904632568359e-01 1.125827789306640625e+00 1.606755554676055908e-01 -5.081200003623962402e-01 -5.605742931365966797e-01 -5.558681860566139221e-02
7.599999904632568359e-01 1.192052960395812988e+00 1.536370515823364258e-01 -5.246983170509338379e-01 -5.859428644180297852e-01 -5.955006554722785950e-02
7.599999904632568359e-01 1.258278131484985352e+00 1.466481834650039673e-01 -5.400557518005371094e-01 -6.101658940315246582e-01 -6.336518377065658569e-02
7.599999904632568359e-01 1.324503302574157715e+00 1.397587805986404419e-01 -5.542824864387512207e-01 -6.332780718803405762e-01 -6.703183799982070923e-02
7.599999904632568359e-01 1.390728473663330078e+00 1.330059915781021118e-01 -5.674679875373840332e-01 -6.553127765655517578e-01 -7.055035978555679321e-02
7.599999904632568359e-01 1.456953644752502441e+00 1.264164596796035767e-01 -5.796989202499389648e-01 -6.763020753860473633e-01 -7.392151653766632080e-02
7.599999904632568359e-01 1.523178815841674805e+00 1.200082376599311829e-01 -5.910551548004150391e-01 -6.962760090827941895e-01 -7.714638859033584595e-02
7.599999904632568359e-01 1.589403867721557617e+00 1.137936413288116455e-01 -6.016117334365844727e-01 -7.152630090713500977e-01 -8.022636920213699341e-02
7.599999904632568359e-01 1.655629038810729980e+00 1.077801138162612915e-01 -6.114358901977539062e-01 -7.332910299301147461e-01 -8.316319435834884644e-02
7.599999904632568359e-01 1.721854209899902344e+00 1.019729748368263245e-01 -6.205886006355285645e-01 -7.503862977027893066e-01 -8.595886081457138062e-02
7.599999904632568359e-01 1.788079380989074707e+00 9.637427330017089844e-02 -6.291241049766540527e-01 -7.665756344795227051e-01 -8.861568570137023926e-02
7.599999904632568359e-01 1.854304552078247070e+00 9.098573774099349976e-02 -6.370919346809387207e-01 -7.818852663040161133e-01 -9.113642573356628418e-02
7.599999904632568359e-01 1.920529723167419434e+00 8.580784499645233154e-02 -6.445358991622924805e-01 -7.963431477546691895e-01 -9.352409094572067261e-02
7.599999904632568359e-01 1.986754894256591797e+00 8.084104955196380615e-02 -6.514958739280700684e-01 -8.099772334098815918e-01 -9.578204154968261719e-02
7.599999904632568359e-01 2.052980184555053711e+00 7.608586549758911133e-02 -6.580071449279785156e-01 -8.228166103363037109e-01 -9.791413694620132446e-02
7.599999904632568359e-01 2.119205236434936523e+00 7.154096662998199463e-02 -6.641032695770263672e-01 -8.348917365074157715e-01 -9.992437809705734253e-02
7.599999904632568359e-01 2.185430288314819336e+00 6.720637530088424683e-02 -6.698130369186401367e-01 -8.462341427803039551e-01 -1.018171459436416626e-01
7.599999904632568359e-01 2.251655578613281250e+00 6.308074295520782471e-02 -6.751635074615478516e-01 -8.568753004074096680e-01 -1.035971119999885559e-01
7.599999904632568359e-01 2.317880630493164062e+00 5.916166678071022034e-02 -6.801801919937133789e-01 -8.668481707572937012e-01 -1.052689701318740845e-01
7.599999904632568359e-01 2.384105920791625977e+00 5.544719472527503967e-02 -6.848844289779663086e-01 -8.761855363845825195e-01 -1.068376824259757996e-01
7.599999904632568359e-01 2.450330972671508789e+00 5.193234980106353760e-02 -6.892974972724914551e-01 -8.849205970764160156e-01 -1.083082854747772217e-01
7.599999904632568359e-01 2.516556262969970703e+00 4.861429333686828613e-02 -6.934388875961303711e-01 -8.930861949920654297e-01 -1.096858531236648560e-01
7.599999904632568359e-01 2.582781314849853516e+00 4.548619315028190613e-02 -6.973253488540649414e-01 -9.007153511047363281e-01 -1.109754070639610291e-01
7.599999904632568359e-01 2.649006605148315430e+00 4.254272952675819397e-02 -7.009742259979248047e-01 -9.078388810157775879e-01 -1.121819317340850830e-01
7.599999904632568359e-01 2.715231657028198242e+00 3.977668285369873047e-02 -7.043989300727844238e-01 -9.144889712333679199e-01 -1.133102774620056152e-01
7.599999904632568359e-01 2.781456947326660156e+00 3.718070313334465027e-02 -7.076153159141540527e-01 -9.206944704055786133e-01 -1.143652051687240601e-01
7.599999904632568359e-01 2.847681999206542969e+00 3.474737331271171570e-02 -7.106350064277648926e-01 -9.264848232269287109e-01 -1.153513267636299133e-01
7.599999904632568359e-01 2.913907289505004883e+00 3.246827423572540283e-02 -7.134705185890197754e-01 -9.318874478340148926e-01 -1.162730082869529724e-01
7.599999904632568359e-01 2.980132341384887695e+00 3.033558279275894165e-02 -7.161329388618469238e-01 -9.369284510612487793e-01 -1.171345263719558716e-01
7.599999904632568359e-01 3.046357631683349609e+00 2.834124863147735596e-02 -7.186337113380432129e-01 -9.416325092315673828e-01 -1.179397925734519958e-01
7.599999904632568359e-01 3.112582683563232422e+00 2.647650428116321564e-02 -7.209814190864562988e-01 -9.460232853889465332e-01 -1.186927556991577148e-01
7.599999904632568359e-01 3.178807735443115234e+00 2.473382093012332916e-02 -7.231858968734741211e-01 -9.501228332519531250e-01 -1.193968579173088074e-01
7.599999904632568359e-01 3.245033025741577148e+00 2.310581319034099579e-02 -7.252563834190368652e-01 -9.539512395858764648e-01 -1.200555041432380676e-01
7.599999904632568359e-01 3.311258077621459961e+00 2.158473432064056396e-02 -7.272012829780578613e-01 -9.575286507606506348e-01 -1.206719800829887390e-01
7.599999904632568359e-01 3.377483367919921875e+00 2.016378939151763916e-02 -7.290268540382385254e-01 -9.608727097511291504e-01 -1.212491020560264587e-01
7.599999904632568359e-01 3.443708419799804688e+00 1.883594691753387451e-02 -7.307417988777160645e-01 -9.639999866485595703e-01 -1.217897385358810425e-01
7.599999904632568359e-01 3.509933710098266602e+00 1.759489998221397400e-02 -7.323517203330993652e-01 -9.669264554977416992e-01 -1.222963631153106689e-01
7.599999904632568359e-01 3.576158761978149414e+00 1.643527671694755554e-02 -7.338641881942749023e-01 -9.696661829948425293e-01 -1.227714642882347107e-01
7.599999904632568359e-01 3.642384052276611328e+00 1.535098720341920853e-02 -7.352848649024963379e-01 -9.722326397895812988e-01 -1.232172101736068726e-01
7.599999904632568359e-01 3.708609104156494141e+00 1.433709263801574707e-02 -7.366187572479248047e-01 -9.746386408805847168e-01 -1.236357390880584717e-01
7.599999904632568359e-01 3.774834394454956055e+00 1.338860020041465759e-02 -7.378714084625244141e-01 -9.768953919410705566e-01 -1.240288838744163513e-01
7.599999904632568359e-01 3.841059446334838867e+00 1.250115968286991119e-02 -7.390487790107727051e-01 -9.790132641792297363e-01 -1.243984550237655640e-01
7.599999904632568359e-01 3.907284736633300781e+00 1.167056988924741745e-02 -7.401543259620666504e-01 -9.810028076171875000e-01 -1.247460991144180298e-01
7.599999904632568359e-01 3.973509788513183594e+00 1.089310552924871445e-02 -7.411927580833435059e-01 -9.828723073005676270e-01 -1.250733435153961182e-01
7.599999904632568359e-01 4.039734840393066406e+00 1.016475725919008255e-02 -7.421683073043823242e-01 -9.846303462982177734e-01 -1.253815889358520508e-01
7.599999904632568359e-01 4.105960369110107422e+00 9.482229128479957581e-03 -7.430845499038696289e-01 -9.862853288650512695e-01 -1.256721168756484985e-01
7.599999904632568359e-01 4.172185420989990234e+00 8.843075484037399292e-03 -7.439456582069396973e-01 -9.878436923027038574e-01 -1.259461641311645508e-01
7.599999904632568359e-01 4.238410472869873047e+00 8.243354968726634979e-03 -7.447537779808044434e-01 -9.893118739128112793e-01 -1.262048333883285522e-01
7.599999904632568359e-01 4.304635524749755859e+00 7.681561633944511414e-03 -7.455136179924011230e-01 -9.906966686248779297e-01 -1.264490932226181030e-01
7.599999904632568359e-01 4.370860576629638672e+00 7.154433522373437881e-03 -7.462267279624938965e-01 -9.920034408569335938e-01 -1.266800165176391602e-01
7.599999904632568359e-01 4.437086105346679688e+00 6.660170387476682663e-03 -7.468966245651245117e-01 -9.932372570037841797e-01 -1.268983930349349976e-01
7.599999904632568359e-01 4.503311157226562500e+00 6.196246482431888580e-03 -7.475259304046630859e-01 -9.944029450416564941e-01 -1.271050721406936646e-01
7.599999904632568359e-01 4.569536209106445312e+00 5.760793108493089676e-03 -7.481167912483215332e-01 -9.955052137374877930e-01 -1.273008286952972412e-01
7.599999904632568359e-01 4.635761260986328125e+00 5.352055653929710388e-03 -7.486711740493774414e-01 -9.965482354164123535e-01 -1.274863183498382568e-01
7.599999904632568359e-01 4.701986789703369141e+00 4.968595225363969803e-03 -7.491914033889770508e-01 -9.975357055664062500e-01 -1.276622116565704346e-01
7.599999904632568359e-01 4.768211841583251953e+00 4.608293995261192322e-03 -7.496803402900695801e-01 -9.984709024429321289e-01 -1.278291195631027222e-01
7.599999904632568359e-01 4.834436893463134766e+00 4.269997123628854752e-03 -7.501390576362609863e-01 -9.993570446968078613e-01 -1.279875934123992920e-01
7.599999904632568359e-01 4.900661945343017578e+00 3.952707629650831223e-03 -7.505691051483154297e-01 -1.000197887420654297e+00 -1.281381547451019287e-01
7.599999904632568359e-01 4.966887474060058594e+00 3.654319792985916138e-03 -7.509720325469970703e-01 -1.000996112823486328e+00 -1.282812803983688354e-01
7.599999904632568359e-01 5.033112525939941406e+00 3.374221501871943474e-03 -7.513505220413208008e-01 -1.001753568649291992e+00 -1.284174174070358276e-01
7.599999904632568359e-01 5.099337577819824219e+00 3.111110534518957138e-03 -7.517049908638000488e-01 -1.002473592758178711e+00 -1.285470128059387207e-01
7.599999904632568359e-01 5.165562629699707031e+00 2.863820409402251244e-03 -7.520374059677124023e-01 -1.003157854080200195e+00 -1.286704242229461670e-01
7.599999904632568359e-01 5.231788158416748047e+00 2.631501760333776474e-03 -7.523482441902160645e-01 -1.003808736801147461e+00 -1.287879794836044312e-01
7.599999904632568359e-01 5.298013210296630859e+00 2.413758076727390289e-03 -7.526395916938781738e-01 -1.004428267478942871e+00 -1.289000809192657471e-01
7.599999904632568359e-01 5.364238262176513672e+00 2.208551391959190369e-03 -7.529122233390808105e-01 -1.005018234252929688e+00 -1.290070116519927979e-01
7.599999904632568359e-01 5.430463314056396484e+00 2.016322687268257141e-03 -7.531666755676269531e-01 -1.005579948425292969e+00 -1.291090995073318481e-01
7.599999904632568359e-01 5.496688365936279297e+00 1.835906063206493855e-03 -7.534049749374389648e-01 -1.006115794181823730e+00 -1.292065531015396118e-01
7.599999904632568359e-01 5.562913894653320312e+00 1.666293246671557426e-03 -7.536272406578063965e-01 -1.006626605987548828e+00 -1.292996853590011597e-01
7.599999904632568359e-01 5.629138946533203125e+00 1.506986212916672230e-03 -7.538355588912963867e-01 -1.007114171981811523e+00 -1.293886750936508179e-01
7.599999904632568359e-01 5.695363998413085938e+00 1.357407076284289360e-03 -7.540299892425537109e-01 -1.007579684257507324e+00 -1.294738203287124634e-01
7.599999904632568359e-01 5.761589050292968750e+00 1.216989941895008087e-03 -7.542102932929992676e-01 -1.008024096488952637e+00 -1.295552849769592285e-01
7.599999904632568359e-01 5.827814579010009766e+00 1.085406052879989147e-03 -7.543794512748718262e-01 -1.008448958396911621e+00 -1.296332180500030518e-01
7.599999904632568359e-01 5.894039630889892578e+00 9.621120989322662354e-04 -7.545362710952758789e-01 -1.008855104446411133e+00 -1.297079324722290039e-01
7.599999904632568359e-01 5.960264682769775391e+00 8.461679681204259396e-04 -7.546820640563964844e-01 -1.009243369102478027e+00 -1.297795027494430542e-01
7.599999904632568359e-01 6.026489734649658203e+00 7.376076537184417248e-04 -7.548174858093261719e-01 -1.009614825248718262e+00 -1.298481076955795288e-01
7.599999904632568359e-01 6.092715263366699219e+00 6.360347615554928780e-04 -7.549434304237365723e-01 -1.009970545768737793e+00 -1.299138665199279785e-01
7.599999904632568359e-01 6.158940315246582031e+00 5.406226264312863350e-04 -7.550606131553649902e-01 -1.010311365127563477e+00 -1.299770027399063110e-01
7.599999904632568359e-01 6.225165367126464844e+00 4.514958127401769161e-04 -7.551686763763427734e-01 -1.010637521743774414e+00 -1.300376206636428833e-01
7.599999904632568359e-01 6.291390419006347656e+00 3.677483182400465012e-04 -7.552692890167236328e-01 -1.010950207710266113e+00 -1.300958096981048584e-01
