# x, y_pred
6.999999880790710449e-01 5.695363998413085938e+00 2.717245835810899734e-03 -6.910697221755981445e-01 -8.644229769706726074e-01 -1.579638719558715820e-01
6.999999880790710449e-01 5.761589050292968750e+00 2.477900590747594833e-03 -6.913478374481201172e-01 -8.651783466339111328e-01 -1.581266373395919800e-01
6.999999880790710449e-01 5.827814579010009766e+00 2.252407139167189598e-03 -6.916148066520690918e-01 -8.659002780914306641e-01 -1.582824736833572388e-01
6.999999880790710449e-01 5.894039630889892578e+00 2.040202729403972626e-03 -6.918715238571166992e-01 -8.665904402732849121e-01 -1.584315896034240723e-01
6.999999880790710449e-01 5.960264682769775391e+00 1.840880373492836952e-03 -6.921179890632629395e-01 -8.672502040863037109e-01 -1.585745066404342651e-01
6.999999880790710449e-01 6.026489734649658203e+00 1.653490820899605751e-03 -6.923556923866271973e-01 -8.678817749023437500e-01 -1.587114334106445312e-01
6.999999880790710449e-01 6.092715263366699219e+00 1.477877609431743622e-03 -6.925854086875915527e-01 -8.684865832328796387e-01 -1.588427424430847168e-01
6.999999880790710449e-01 6.158940315246582031e+00 1.313081360422074795e-03 -6.928073167800903320e-01 -8.690658211708068848e-01 -1.589687019586563110e-01
6.999999880790710449e-01 6.225165367126464844e+00 1.158903469331562519e-03 -6.930215358734130859e-01 -8.696205019950866699e-01 -1.590896397829055786e-01
6.999999880790710449e-01 6.291390419006347656e+00 1.014415873214602470e-03 -6.932296752929687500e-01 -8.701524734497070312e-01 -1.592056900262832642e-01
6.999999880790710449e-01 6.357615470886230469e+00 8.796601905487477779e-04 -6.934311389923095703e-01 -8.706626296043395996e-01 -1.593171954154968262e-01
6.999999880790710449e-01 6.423840999603271484e+00 7.537393830716609955e-04 -6.936271190643310547e-01 -8.711524009704589844e-01 -1.594243645668029785e-01
6.999999880790710449e-01 6.490066051483154297e+00 6.361319683492183685e-04 -6.938174366950988770e-01 -8.716223239898681641e-01 -1.595274060964584351e-01
6.999999880790710449e-01 6.556291103363037109e+00 5.266605876386165619e-04 -6.940028071403503418e-01 -8.720736503601074219e-01 -1.596265286207199097e-01
6.999999880790710449e-01 6.622516155242919922e+00 4.251688078511506319e-04 -6.941832900047302246e-01 -8.725072145462036133e-01 -1.597219109535217285e-01
6.999999880790710449e-01 6.688741683959960938e+00 3.306864819023758173e-04 -6.943592429161071777e-01 -8.729241490364074707e-01 -1.598137170076370239e-01
6.999999880790710449e-01 6.754966735839843750e+00 2.430780878057703376e-04 -6.945309638977050781e-01 -8.733252286911010742e-01 -1.599021404981613159e-01
6.999999880790710449e-01 6.821191787719726562e+00 1.623331627342849970e-04 -6.946987509727478027e-01 -8.737108111381530762e-01 -1.599873006343841553e-01
6.999999880790710449e-01 6.887416839599609375e+00 8.749208791414275765e-05 -6.948624253273010254e-01 -8.740816116333007812e-01 -1.600694358348846436e-01
6.999999880790710449e-01 6.953642368316650391e+00 1.874260124168358743e-05 -6.950227618217468262e-01 -8.744391202926635742e-01 -1.601486355066299438e-01
6.999999880790710449e-01 7.019867420196533203e+00 -4.447855462785810232e-05 -6.951795816421508789e-01 -8.747830986976623535e-01 -1.602249890565872192e-01
6.999999880790710449e-01 7.086092472076416016e+00 -1.025573219521902502e-04 -6.953330636024475098e-01 -8.751148581504821777e-01 -1.602986603975296021e-01
6.999999880790710449e-01 7.152317523956298828e+00 -1.553580950712785125e-04 -6.954834461212158203e-01 -8.754345178604125977e-01 -1.603697985410690308e-01
6.999999880790710449e-01 7.218543052673339844e+00 -2.035484503721818328e-04 -6.956307888031005859e-01 -8.757426738739013672e-01 -1.604384630918502808e-01
6.999999880790710449e-01 7.284768104553222656e+00 -2.473787171766161919e-04 -6.957750916481018066e-01 -8.760399818420410156e-01 -1.605047732591629028e-01
6.999999880790710449e-01 7.350993156433105469e+00 -2.866924623958766460e-04 -6.959169507026672363e-01 -8.763267397880554199e-01 -1.605688780546188354e-01
6.999999880790710449e-01 7.417218208312988281e+00 -3.220737853553146124e-04 -6.960559487342834473e-01 -8.766036033630371094e-01 -1.606307923793792725e-01
6.999999880790710449e-01 7.483443260192871094e+00 -3.538668679539114237e-04 -6.961922645568847656e-01 -8.768711090087890625e-01 -1.606907695531845093e-01
6.999999880790710449e-01 7.549668788909912109e+00 -3.818110271822661161e-04 -6.963262557983398438e-01 -8.771291375160217285e-01 -1.607486605644226074e-01
6.999999880790710449e-01 7.615893840789794922e+00 -4.065007378812879324e-04 -6.964576840400695801e-01 -8.773787021636962891e-01 -1.608047336339950562e-01
6.999999880790710449e-01 7.682118892669677734e+00 -4.277587577234953642e-04 -6.965870857238769531e-01 -8.776201009750366211e-01 -1.608590036630630493e-01
6.999999880790710449e-01 7.748343944549560547e+00 -4.461899807211011648e-04 -6.967138051986694336e-01 -8.778530359268188477e-01 -1.609114855527877808e-01
6.999999880790710449e-01 7.814569473266601562e+00 -4.618049133569002151e-04 -6.968384385108947754e-01 -8.780785799026489258e-01 -1.609623879194259644e-01
6.999999880790710449e-01 7.880794525146484375e+00 -4.745722399093210697e-04 -6.969612240791320801e-01 -8.782969713211059570e-01 -1.610116511583328247e-01
6.999999880790710449e-01 7.947019577026367188e+00 -4.847944364883005619e-04 -6.970815658569335938e-01 -8.785079121589660645e-01 -1.610593795776367188e-01
6.999999880790710449e-01 8.013244628906250000e+00 -4.927009576931595802e-04 -6.971999406814575195e-01 -8.787122368812561035e-01 -1.611056327819824219e-01
6.999999880790710449e-01 8.079469680786132812e+00 -4.983023391105234623e-04 -6.973167061805725098e-01 -8.789104223251342773e-01 -1.611505299806594849e-01
6.999999880790710449e-01 8.145694732666015625e+00 -5.016923532821238041e-04 -6.974310278892517090e-01 -8.791022300720214844e-01 -1.611939519643783569e-01
6.999999880790710449e-01 8.211920738220214844e+00 -5.031839245930314064e-04 -6.975437998771667480e-01 -8.792880177497863770e-01 -1.612361818552017212e-01
6.999999880790710449e-01 8.278145790100097656e+00 -5.027354345656931400e-04 -6.976546049118041992e-01 -8.794679641723632812e-01 -1.612771004438400269e-01
6.999999880790710449e-01 8.344370841979980469e+00 -5.003259284421801567e-04 -6.977636218070983887e-01 -8.796425461769104004e-01 -1.613168120384216309e-01
6.999999880790710449e-01 8.410595893859863281e+00 -4.965603584423661232e-04 -6.978706121444702148e-01 -8.798117041587829590e-01 -1.613553911447525024e-01
6.999999880790710449e-01 8.476820945739746094e+00 -4.910320276394486427e-04 -6.979761719703674316e-01 -8.799757957458496094e-01 -1.613928377628326416e-01
6.999999880790710449e-01 8.543045997619628906e+00 -4.840538313146680593e-04 -6.980798840522766113e-01 -8.801349401473999023e-01 -1.614291518926620483e-01
6.999999880790710449e-01 8.609271049499511719e+00 -4.758760915137827396e-04 -6.981821060180664062e-01 -8.802897334098815918e-01 -1.614644825458526611e-01
6.999999880790710449e-01 8.675496101379394531e+00 -4.663214494939893484e-04 -6.982824206352233887e-01 -8.804396986961364746e-01 -1.614988297224044800e-01
6.999999880790710449e-01 8.741721153259277344e+00 -4.552543687168508768e-04 -6.983813643455505371e-01 -8.805852532386779785e-01 -1.615321040153503418e-01
6.999999880790710449e-01 8.807947158813476562e+00 -4.432276473380625248e-04 -6.984785795211791992e-01 -8.807267546653747559e-01 -1.615645736455917358e-01
6.999999880790710449e-01 8.874172210693359375e+00 -4.302099987398833036e-04 -6.985743045806884766e-01 -8.808641433715820312e-01 -1.615960747003555298e-01
6.999999880790710449e-01 8.940397262573242188e+00 -4.162535478826612234e-04 -6.986684203147888184e-01 -8.809976577758789062e-01 -1.616267412900924683e-01
6.999999880790710449e-01 9.006622314453125000e+00 -4.010975826531648636e-04 -6.987612247467041016e-01 -8.811273574829101562e-01 -1.616565287113189697e-01
6.999999880790710449e-01 9.072847366333007812e+00 -3.852218796964734793e-04 -6.988524198532104492e-01 -8.812534809112548828e-01 -1.616855263710021973e-01
6.999999880790710449e-01 9.139072418212890625e+00 -3.685117408167570829e-04 -6.989421248435974121e-01 -8.813760280609130859e-01 -1.617137491703033447e-01
6.999999880790710449e-01 9.205297470092773438e+00 -3.510714159347116947e-04 -6.990305781364440918e-01 -8.814952373504638672e-01 -1.617412418127059937e-01
6.999999880790710449e-01 9.271522521972656250e+00 -3.328800958115607500e-04 -6.991173624992370605e-01 -8.816111683845520020e-01 -1.617679893970489502e-01
6.999999880790710449e-01 9.337748527526855469e+00 -3.140316111966967583e-04 -6.992027163505554199e-01 -8.817241191864013672e-01 -1.617939919233322144e-01
6.999999880790710449e-01 9.403973579406738281e+00 -2.948910696431994438e-04 -6.992871165275573730e-01 -8.818337917327880859e-01 -1.618193387985229492e-01
6.999999880790710449e-01 9.470198631286621094e+00 -2.748326223809272051e-04 -6.993695497512817383e-01 -8.819408416748046875e-01 -1.618440002202987671e-01
6.999999880790710449e-01 9.536423683166503906e+00 -2.545446914155036211e-04 -6.994509696960449219e-01 -8.820445537567138672e-01 -1.618680059909820557e-01
6.999999880790710449e-01 9.602648735046386719e+00 -2.337039331905543804e-04 -6.995314359664916992e-01 -8.821460008621215820e-01 -1.618915051221847534e-01
6.999999880790710449e-01 9.668873786926269531e+00 -2.120704157277941704e-04 -6.996102333068847656e-01 -8.822447061538696289e-01 -1.619143038988113403e-01
6.999999880790710449e-01 9.735098838806152344e+00 -1.903117517940700054e-04 -6.996881365776062012e-01 -8.823403716087341309e-01 -1.619365662336349487e-01
6.999999880790710449e-01 9.801323890686035156e+00 -1.682923029875382781e-04 -6.997646093368530273e-01 -8.824339509010314941e-01 -1.619582623243331909e-01
6.999999880790710449e-01 9.867548942565917969e+00 -1.458556216675788164e-04 -6.998398303985595703e-01 -8.825250864028930664e-01 -1.619793772697448730e-01
6.999999880790710449e-01 9.933774948120117188e+00 -1.231268834089860320e-04 -6.999136209487915039e-01 -8.826140165328979492e-01 -1.620000153779983521e-01
7.599999904632568359e-01 6.622516363859176636e-02 2.998506464064121246e-02 -3.567408025264739990e-02 -5.103337112814188004e-03 6.759356707334518433e-03
7.599999904632568359e-01 1.324503272771835327e-01 4.996474087238311768e-02 -6.745382398366928101e-02 -1.214192342013120651e-02 5.898535717278718948e-03
7.599999904632568359e-01 1.986754834651947021e-01 6.699070334434509277e-02 -9.722270816564559937e-02 -2.073550038039684296e-02 4.232530482113361359e-03
7.599999904632568359e-01 2.649006545543670654e-01 8.049292862415313721e-02 -1.266187280416488647e-01 -3.310532867908477783e-02 1.795714139007031918e-03
7.599999904632568359e-01 3.311258256435394287e-01 9.228950738906860352e-02 -1.558455973863601685e-01 -4.832499846816062927e-02 -1.131884870119392872e-03
7.599999904632568359e-01 3.973509669303894043e-01 1.028756201267242432e-01 -1.845195293426513672e-01 -6.566239148378372192e-02 -4.402007907629013062e-03
7.599999904632568359e-01 4.635761380195617676e-01 1.120260655879974365e-01 -2.123924195766448975e-01 -8.476351201534271240e-02 -7.957939989864826202e-03
7.599999904632568359e-01 5.298013091087341309e-01 1.195435747504234314e-01 -2.393627315759658813e-01 -1.053647771477699280e-01 -1.176296547055244446e-02
7.599999904632568359e-01 5.960264801979064941e-01 1.254173070192337036e-01 -2.653825581073760986e-01 -1.271931529045104980e-01 -1.577742397785186768e-02
7.599999904632568359e-01 6.622516512870788574e-01 1.297671943902969360e-01 -2.904177010059356689e-01 -1.499730795621871948e-01 -1.995913311839103699e-02
7.599999904632568359e-01 7.284768223762512207e-01 1.327709704637527466e-01 -3.144451975822448730e-01 -1.734482049942016602e-01 -2.426742948591709137e-02
7.599999904632568359e-01 7.947019338607788086e-01 1.346170008182525635e-01 -3.374544084072113037e-01 -1.973938345909118652e-01 -2.866578474640846252e-02
7.599999904632568359e-01 8.609271049499511719e-01 1.354798227548599243e-01 -3.594467937946319580e-01 -2.216185331344604492e-01 -3.312245011329650879e-02
7.599999904632568359e-01 9.271522760391235352e-01 1.355107426643371582e-01 -3.804368972778320312e-01 -2.459601014852523804e-01 -3.761003166437149048e-02
7.599999904632568359e-01 9.933774471282958984e-01 1.348373740911483765e-01 -4.004464745521545410e-01 -2.702810466289520264e-01 -4.210484400391578674e-02
7.599999904632568359e-01 1.059602618217468262e+00 1.335636079311370850e-01 -4.195039570331573486e-01 -2.944632470607757568e-01 -4.658616706728935242e-02
7.599999904632568359e-01 1.125827789306640625e+00 1.317751854658126831e-01 -4.376408457756042480e-01 -3.184050917625427246e-01 -5.103579163551330566e-02
7.599999904632568359e-01 1.192052960395812988e+00 1.295440047979354858e-01 -4.548909068107604980e-01 -3.420180678367614746e-01 -5.543757602572441101e-02
7.599999904632568359e-01 1.258278131484985352e+00 1.269308328628540039e-01 -4.712877571582794189e-01 -3.652253746986389160e-01 -5.977724865078926086e-02
7.599999904632568359e-01 1.324503302574157715e+00 1.239907890558242798e-01 -4.868650734424591064e-01 -3.879608809947967529e-01 -6.404218822717666626e-02
7.599999904632568359e-01 1.390728473663330078e+00 1.207734048366546631e-01 -5.016558766365051270e-01 -4.101679027080535889e-01 -6.822150200605392456e-02
7.599999904632568359e-01 1.456953644752502441e+00 1.173256337642669678e-01 -5.156913399696350098e-01 -4.317990541458129883e-01 -7.230571657419204712e-02
7.599999904632568359e-01 1.523178815841674805e+00 1.136931106448173523e-01 -5.290023088455200195e-01 -4.528151154518127441e-01 -7.628682255744934082e-02
7.599999904632568359e-01 1.589403867721557617e+00 1.099195256829261780e-01 -5.416173338890075684e-01 -4.731848239898681641e-01 -8.015818893909454346e-02
7.599999904632568359e-01 1.655629038810729980e+00 1.060456559062004089e-01 -5.535660386085510254e-01 -4.928843080997467041e-01 -8.391446620225906372e-02
7.599999904632568359e-01 1.721854209899902344e+00 1.021099314093589783e-01 -5.648761391639709473e-01 -5.118955969810485840e-01 -8.755149692296981812e-02
7.599999904632568359e-01 1.788079380989074707e+00 9.814881533384323120e-02 -5.755761265754699707e-01 -5.302073955535888672e-01 -9.106615185737609863e-02
7.599999904632568359e-01 1.854304552078247070e+00 9.419374167919158936e-02 -5.856944918632507324e-01 -5.478135347366333008e-01 -9.445635229349136353e-02
7.599999904632568359e-01 1.920529723167419434e+00 9.027275443077087402e-02 -5.952588915824890137e-01 -5.647125840187072754e-01 -9.772092103958129883e-02
7.599999904632568359e-01 1.986754894256591797e+00 8.641030639410018921e-02 -6.042984724044799805e-01 -5.809071660041809082e-01 -1.008593365550041199e-01
7.599999904632568359e-01 2.052980184555053711e+00 8.262631297111511230e-02 -6.128411293029785156e-01 -5.964037775993347168e-01 -1.038719341158866882e-01
7.599999904632568359e-01 2.119205236434936523e+00 7.893628627061843872e-02 -6.209151148796081543e-01 -6.112115979194641113e-01 -1.067595630884170532e-01
7.599999904632568359e-01 2.185430288314819336e+00 7.535289227962493896e-02 -6.285480260848999023e-01 -6.253431439399719238e-01 -1.095237135887145996e-01
7.599999904632568359e-01 2.251655578613281250e+00 7.188484817743301392e-02 -6.357659697532653809e-01 -6.388126015663146973e-01 -1.121663004159927368e-01
7.599999904632568359e-01 2.317880630493164062e+00 6.853842735290527344e-02 -6.425942778587341309e-01 -6.516363620758056641e-01 -1.146895661950111389e-01
7.599999904632568359e-01 2.384105920791625977e+00 6.531671434640884399e-02 -6.490566730499267578e-01 -6.638325452804565430e-01 -1.170962676405906677e-01
7.599999904632568359e-01 2.450330972671508789e+00 6.222128123044967651e-02 -6.551752686500549316e-01 -6.754201054573059082e-01 -1.193893253803253174e-01
7.599999904632568359e-01 2.516556262969970703e+00 5.925194174051284790e-02 -6.609702110290527344e-01 -6.864198446273803711e-01 -1.215719804167747498e-01
7.599999904632568359e-01 2.582781314849853516e+00 5.640645325183868408e-02 -6.664600968360900879e-01 -6.968523263931274414e-01 -1.236476227641105652e-01
7.599999904632568359e-01 2.649006605148315430e+00 5.368269607424736023e-02 -6.716621518135070801e-01 -7.067393660545349121e-01 -1.256198287010192871e-01
7.599999904632568359e-01 2.715231657028198242e+00 5.107711255550384521e-02 -6.765909790992736816e-01 -7.161030769348144531e-01 -1.274923384189605713e-01
7.599999904632568359e-01 2.781456947326660156e+00 4.858581721782684326e-02 -6.812608242034912109e-01 -7.249651551246643066e-01 -1.292689591646194458e-01
7.599999904632568359e-01 2.847681999206542969e+00 4.620442911982536316e-02 -6.856839060783386230e-01 -7.333480119705200195e-01 -1.309533566236495972e-01
7.599999904632568359e-01 2.913907289505004883e+00 4.392867162823677063e-02 -6.898716688156127930e-01 -7.412731051445007324e-01 -1.325495392084121704e-01
7.599999904632568359e-01 2.980132341384887695e+00 4.175466671586036682e-02 -6.938340067863464355e-01 -7.487621903419494629e-01 -1.340612322092056274e-01
7.599999904632568359e-01 3.046357631683349609e+00 3.967717662453651428e-02 -6.975811719894409180e-01 -7.558366656303405762e-01 -1.354923248291015625e-01
7.599999904632568359e-01 3.112582683563232422e+00 3.769224137067794800e-02 -7.011217474937438965e-01 -7.625172138214111328e-01 -1.368464678525924683e-01
7.599999904632568359e-01 3.178807735443115234e+00 3.579612821340560913e-02 -7.044639587402343750e-01 -7.688236832618713379e-01 -1.381274312734603882e-01
7.599999904632568359e-01 3.245033025741577148e+00 3.398440778255462646e-02 -7.076164484024047852e-01 -7.747757434844970703e-01 -1.393387764692306519e-01
7.599999904632568359e-01 3.311258077621459961e+00 3.225360065698623657e-02 -7.105871438980102539e-01 -7.803925871849060059e-01 -1.404839754104614258e-01
7.599999904632568359e-01 3.377483367919921875e+00 3.060007840394973755e-02 -7.133830785751342773e-01 -7.856917381286621094e-01 -1.415665298700332642e-01
7.599999904632568359e-01 3.443708419799804688e+00 2.902014367282390594e-02 -7.160127162933349609e-01 -7.906914949417114258e-01 -1.425895690917968750e-01
7.599999904632568359e-01 3.509933710098266602e+00 2.751092240214347839e-02 -7.184826731681823730e-01 -7.954079508781433105e-01 -1.435564011335372925e-01
7.599999904632568359e-01 3.576158761978149414e+00 2.606910653412342072e-02 -7.208008766174316406e-01 -7.998576760292053223e-01 -1.444699615240097046e-01
7.599999904632568359e-01 3.642384052276611328e+00 2.469210326671600342e-02 -7.229741811752319336e-01 -8.040553331375122070e-01 -1.453332304954528809e-01
7.599999904632568359e-01 3.708609104156494141e+00 2.337712608277797699e-02 -7.250104546546936035e-01 -8.080157041549682617e-01 -1.461489945650100708e-01
7.599999904632568359e-01 3.774834394454956055e+00 2.212119661271572113e-02 -7.269158363342285156e-01 -8.117523789405822754e-01 -1.469198018312454224e-01
7.599999904632568359e-01 3.841059446334838867e+00 2.092234417796134949e-02 -7.286984920501708984e-01 -8.152788281440734863e-01 -1.476483941078186035e-01
7.599999904632568359e-01 3.907284736633300781e+00 1.977805607020854950e-02 -7.303641438484191895e-01 -8.186071515083312988e-01 -1.483371257781982422e-01
7.599999904632568359e-01 3.973509788513183594e+00 1.868596300482749939e-02 -7.319200634956359863e-01 -8.217493295669555664e-01 -1.489881873130798340e-01
7.599999904632568359e-01 4.039734840393066406e+00 1.764423400163650513e-02 -7.333732247352600098e-01 -8.247164487838745117e-01 -1.496038287878036499e-01
7.599999904632568359e-01 4.105960369110107422e+00 1.665063388645648956e-02 -7.347292304039001465e-01 -8.275187611579895020e-01 -1.501861363649368286e-01
7.599999904632568359e-01 4.172185420989990234e+00 1.570331864058971405e-02 -7.359943985939025879e-01 -8.301661610603332520e-01 -1.507370471954345703e-01
7.599999904632568359e-01 4.238410472869873047e+00 1.480020396411418915e-02 -7.371749281883239746e-01 -8.326680660247802734e-01 -1.512583792209625244e-01
7.599999904632568359e-01 4.304635524749755859e+00 1.393976248800754547e-02 -7.382764816284179688e-01 -8.350332975387573242e-01 -1.517519503831863403e-01
7.599999904632568359e-01 4.370860576629638672e+00 1.312019210308790207e-02 -7.393038868904113770e-01 -8.372698426246643066e-01 -1.522193551063537598e-01
7.599999904632568359e-01 4.437086105346679688e+00 1.233965810388326645e-02 -7.402626872062683105e-01 -8.393860459327697754e-01 -1.526620537042617798e-01
7.599999904632568359e-01 4.503311157226562500e+00 1.159684825688600540e-02 -7.411581873893737793e-01 -8.413887619972229004e-01 -1.530816406011581421e-01
7.599999904632568359e-01 4.569536209106445312e+00 1.089006196707487106e-02 -7.419939041137695312e-01 -8.432847261428833008e-01 -1.534794718027114868e-01
7.599999904632568359e-01 4.635761260986328125e+00 1.021804381161928177e-02 -7.427755594253540039e-01 -8.450802564620971680e-01 -1.538567543029785156e-01
7.599999904632568359e-01 4.701986789703369141e+00 9.578969329595565796e-03 -7.435063123703002930e-01 -8.467820882797241211e-01 -1.542147696018218994e-01
7.599999904632568359e-01 4.768211841583251953e+00 8.971876464784145355e-03 -7.441905140876770020e-01 -8.483953475952148438e-01 -1.545546501874923706e-01
7.599999904632568359e-01 4.834436893463134766e+00 8.395371958613395691e-03 -7.448310852050781250e-01 -8.499253392219543457e-01 -1.548774391412734985e-01
7.599999904632568359e-01 4.900661945343017578e+00 7.847881875932216644e-03 -7.454323768615722656e-01 -8.513773083686828613e-01 -1.551841497421264648e-01
7.599999904632568359e-01 4.966887474060058594e+00 7.328239269554615021e-03 -7.459968924522399902e-01 -8.527554273605346680e-01 -1.554757803678512573e-01
7.599999904632568359e-01 5.033112525939941406e+00 6.835697684437036514e-03 -7.465274333953857422e-01 -8.540645241737365723e-01 -1.557531058788299561e-01
7.599999904632568359e-01 5.099337577819824219e+00 6.368297152221202850e-03 -7.470273971557617188e-01 -8.553084135055541992e-01 -1.560170054435729980e-01
7.599999904632568359e-01 5.165562629699707031e+00 5.925788078457117081e-03 -7.474982142448425293e-01 -8.564908504486083984e-01 -1.562682986259460449e-01
7.599999904632568359e-01 5.231788158416748047e+00 5.506450310349464417e-03 -7.479428648948669434e-01 -8.576157093048095703e-01 -1.565077006816864014e-01
7.599999904632568359e-01 5.298013210296630859e+00 5.109751131385564804e-03 -7.483636736869812012e-01 -8.586860895156860352e-01 -1.567358076572418213e-01
7.599999904632568359e-01 5.364238262176513672e+00 4.734116140753030777e-03 -7.487620711326599121e-01 -8.597053289413452148e-01 -1.569532901048660278e-01
7.599999904632568359e-01 5.430463314056396484e+00 4.379341378808021545e-03 -7.491403222084045410e-01 -8.606760501861572266e-01 -1.571608185768127441e-01
7.599999904632568359e-01 5.496688365936279297e+00 4.044045694172382355e-03 -7.494995594024658203e-01 -8.616011738777160645e-01 -1.573589146137237549e-01
7.599999904632568359e-01 5.562913894653320312e+00 3.727118950337171555e-03 -7.498416304588317871e-01 -8.624835610389709473e-01 -1.575480997562408447e-01
7.599999904632568359e-01 5.629138946533203125e+00 3.428153460845351219e-03 -7.501677274703979492e-01 -8.633252382278442383e-01 -1.577288359403610229e-01
7.599999904632568359e-01 5.695363998413085938e+00 3.146277042105793953e-03 -7.504794597625732422e-01 -8.641286492347717285e-01 -1.579016596078872681e-01
7.599999904632568359e-01 5.761589050292968750e+00 2.880346262827515602e-03 -7.507774829864501953e-01 -8.648959398269653320e-01 -1.580668985843658447e-01
7.599999904632568359e-01 5.827814579010009766e+00 2.629873808473348618e-03 -7.510634660720825195e-01 -8.656289577484130859e-01 -1.582250446081161499e-01
7.599999904632568359e-01 5.894039630889892578e+00 2.394338836893439293e-03 -7.513377070426940918e-01 -8.663299679756164551e-01 -1.583764702081680298e-01
7.599999904632568359e-01 5.960264682769775391e+00 2.172608859837055206e-03 -7.516015172004699707e-01 -8.670000433921813965e-01 -1.585214734077453613e-01
7.599999904632568359e-01 6.026489734649658203e+00 1.963914139196276665e-03 -7.518558502197265625e-01 -8.676412701606750488e-01 -1.586604565382003784e-01
7.599999904632568359e-01 6.092715263366699219e+00 1.768435235135257244e-03 -7.521007657051086426e-01 -8.682550191879272461e-01 -1.587937325239181519e-01
7.599999904632568359e-01 6.158940315246582031e+00 1.584802288562059402e-03 -7.523373365402221680e-01 -8.688430190086364746e-01 -1.589215546846389771e-01
7.599999904632568359e-01 6.225165367126464844e+00 1.412845333106815815e-03 -7.525662779808044434e-01 -8.694062829017639160e-01 -1.590442061424255371e-01
7.599999904632568359e-01 6.291390419006347656e+00 1.251680892892181873e-03 -7.527878284454345703e-01 -8.699460625648498535e-01 -1.591619998216629028e-01
7.599999904632568359e-01 6.357615470886230469e+00 1.101037370972335339e-03 -7.530030608177185059e-01 -8.704638481140136719e-01 -1.592750996351242065e-01
7.599999904632568359e-01 6.423840999603271484e+00 9.599633049219846725e-04 -7.532116174697875977e-01 -8.709610104560852051e-01 -1.593838334083557129e-01
7.599999904632568359e-01 6.490066051483154297e+00 8.284021168947219849e-04 -7.534145712852478027e-01 -8.714381456375122070e-01 -1.594883054494857788e-01
7.599999904632568359e-01 6.556291103363037109e+00 7.058216142468154430e-04 -7.536118626594543457e-01 -8.718962669372558594e-01 -1.595888435840606689e-01
7.599999904632568359e-01 6.622516155242919922e+00 5.915762158110737801e-04 -7.538042068481445312e-01 -8.723362684249877930e-01 -1.596855372190475464e-01
7.599999904632568359e-01 6.688741683959960938e+00 4.857112071476876736e-04 -7.539914846420288086e-01 -8.727591633796691895e-01 -1.597786694765090942e-01
7.599999904632568359e-01 6.754966735839843750e+00 3.870035288855433464e-04 -7.541745901107788086e-01 -8.731659054756164551e-01 -1.598683148622512817e-01
7.599999904632568359e-01 6.821191787719726562e+00 2.956909884233027697e-04 -7.543531060218811035e-01 -8.735569715499877930e-01 -1.599546968936920166e-01
7.599999904632568359e-01 6.887416839599609375e+00 2.114791568601503968e-04 -7.545275688171386719e-01 -8.739333152770996094e-01 -1.600379198789596558e-01
7.599999904632568359e-01 6.953642368316650391e+00 1.336545537924394011e-04 -7.546980381011962891e-01 -8.742958903312683105e-01 -1.601181477308273315e-01
7.599999904632568359e-01 7.019867420196533203e+00 6.188877887325361371e-05 -7.548648715019226074e-01 -8.746449351310729980e-01 -1.601955443620681763e-01
7.599999904632568359e-01 7.086092472076416016e+00 -3.931437277060467750e-06 -7.550283670425415039e-01 -8.749813437461853027e-01 -1.602702140808105469e-01
7.599999904632568359e-01 7.152317523956298828e+00 -6.422511069104075432e-05 -7.551884651184082031e-01 -8.753051161766052246e-01 -1.603422462940216064e-01
7.599999904632568359e-01 7.218543052673339844e+00 -1.193546413560397923e-04 -7.553450465202331543e-01 -8.756176829338073730e-01 -1.604118645191192627e-01
7.599999904632568359e-01 7.284768104553222656e+00 -1.693766389507800341e-04 -7.554991841316223145e-01 -8.759190440177917480e-01 -1.604790836572647095e-01
7.599999904632568359e-01 7.350993156433105469e+00 -2.149819483747705817e-04 -7.556496262550354004e-01 -8.762100934982299805e-01 -1.605440229177474976e-01
7.599999904632568359e-01 7.417218208312988281e+00 -2.556949038989841938e-04 -7.557978034019470215e-01 -8.764907121658325195e-01 -1.606067717075347900e-01
7.599999904632568359e-01 7.483443260192871094e+00 -2.925573789980262518e-04 -7.559431195259094238e-01 -8.767616152763366699e-01 -1.606674790382385254e-01
7.599999904632568359e-01 7.549668788909912109e+00 -3.253542527090758085e-04 -7.560860514640808105e-01 -8.770232796669006348e-01 -1.607261598110198975e-01
7.599999904632568359e-01 7.615893840789794922e+00 -3.541534242685884237e-04 -7.562260031700134277e-01 -8.772764801979064941e-01 -1.607829034328460693e-01
7.599999904632568359e-01 7.682118892669677734e+00 -3.796683740802109241e-04 -7.563638687133789062e-01 -8.775208592414855957e-01 -1.608378291130065918e-01
7.599999904632568359e-01 7.748343944549560547e+00 -4.017745377495884895e-04 -7.564989328384399414e-01 -8.777570128440856934e-01 -1.608910262584686279e-01
7.599999904632568359e-01 7.814569473266601562e+00 -4.204605938866734505e-04 -7.566321492195129395e-01 -8.779853582382202148e-01 -1.609425544738769531e-01
7.599999904632568359e-01 7.880794525146484375e+00 -4.363947082310914993e-04 -7.567628622055053711e-01 -8.782065510749816895e-01 -1.609924584627151489e-01
7.599999904632568359e-01 7.947019577026367188e+00 -4.494183231145143509e-04 -7.568913102149963379e-01 -8.784207701683044434e-01 -1.610406935214996338e-01
