# x, y_pred
7.923076748847961426e-01 1.068702220916748047e+00 9.317369549535214901e-04 -7.938596010208129883e-01 -6.007771193981170654e-02 -3.489211667329072952e-03
7.923076748847961426e-01 1.145038127899169922e+00 9.068197105079889297e-04 -7.948819994926452637e-01 -6.028509512543678284e-02 -3.482964122667908669e-03
7.923076748847961426e-01 1.221374034881591797e+00 8.432723116129636765e-04 -7.959052920341491699e-01 -6.049138307571411133e-02 -3.477986203506588936e-03
7.923076748847961426e-01 1.297709941864013672e+00 7.548194844275712967e-04 -7.968984246253967285e-01 -6.068931519985198975e-02 -3.474451368674635887e-03
7.923076748847961426e-01 1.374045848846435547e+00 6.531730759888887405e-04 -7.978392839431762695e-01 -6.087391078472137451e-02 -3.472409676760435104e-03
7.923076748847961426e-01 1.450381636619567871e+00 5.467392620630562305e-04 -7.987136840820312500e-01 -6.104198470711708069e-02 -3.471817821264266968e-03
7.923076748847961426e-01 1.526717543601989746e+00 4.429618420545011759e-04 -7.995140552520751953e-01 -6.119178980588912964e-02 -3.472579410299658775e-03
7.923076748847961426e-01 1.603053450584411621e+00 3.448042261879891157e-04 -8.002370595932006836e-01 -6.132267788052558899e-02 -3.474561730399727821e-03
7.923076748847961426e-01 1.679389238357543945e+00 2.555544779170304537e-04 -8.008834123611450195e-01 -6.143470853567123413e-02 -3.477611579000949860e-03
7.923076748847961426e-01 1.755725145339965820e+00 1.760390150593593717e-04 -8.014565110206604004e-01 -6.152846664190292358e-02 -3.481587627902626991e-03
7.923076748847961426e-01 1.832061052322387695e+00 1.061988150468096137e-04 -8.019589185714721680e-01 -6.160487979650497437e-02 -3.486322937533259392e-03
7.923076748847961426e-01 1.908396959304809570e+00 4.568560325424186885e-05 -8.023964166641235352e-01 -6.166509166359901428e-02 -3.491681301966309547e-03
7.923076748847961426e-01 1.984732866287231445e+00 -6.161783858260605484e-06 -8.027743697166442871e-01 -6.171035021543502808e-02 -3.497523255646228790e-03
7.923076748847961426e-01 2.061068773269653320e+00 -5.027013685321435332e-05 -8.030980825424194336e-01 -6.174181774258613586e-02 -3.503733780235052109e-03
7.923076748847961426e-01 2.137404441833496094e+00 -8.776695904089137912e-05 -8.033724427223205566e-01 -6.176089122891426086e-02 -3.510198555886745453e-03
7.923076748847961426e-01 2.213740348815917969e+00 -1.195436270791105926e-04 -8.036025166511535645e-01 -6.176872551441192627e-02 -3.516827942803502083e-03
7.923076748847961426e-01 2.290076255798339844e+00 -1.469283452024683356e-04 -8.037926554679870605e-01 -6.176651641726493835e-02 -3.523539984598755836e-03
7.923076748847961426e-01 2.366412162780761719e+00 -1.699801650829613209e-04 -8.039481043815612793e-01 -6.175537779927253723e-02 -3.530266927555203438e-03
7.923076748847961426e-01 2.442748069763183594e+00 -1.901394280139356852e-04 -8.040708899497985840e-01 -6.173624470829963684e-02 -3.536943113431334496e-03
7.923076748847961426e-01 2.519083976745605469e+00 -2.075596275972202420e-04 -8.041655421257019043e-01 -6.171014159917831421e-02 -3.543531754985451698e-03
7.923076748847961426e-01 2.595419883728027344e+00 -2.226067590527236462e-04 -8.042349815368652344e-01 -6.167793273925781250e-02 -3.549983259290456772e-03
7.923076748847961426e-01 2.671755790710449219e+00 -2.358357305638492107e-04 -8.042818307876586914e-01 -6.164032965898513794e-02 -3.556266892701387405e-03
7.923076748847961426e-01 2.748091697692871094e+00 -2.479312825016677380e-04 -8.043088316917419434e-01 -6.159811094403266907e-02 -3.562362166121602058e-03
7.923076748847961426e-01 2.824427366256713867e+00 -2.581968728918582201e-04 -8.043175339698791504e-01 -6.155193597078323364e-02 -3.568247891962528229e-03
7.923076748847961426e-01 2.900763273239135742e+00 -2.674057905096560717e-04 -8.043102622032165527e-01 -6.150233745574951172e-02 -3.573907772079110146e-03
7.923076748847961426e-01 2.977099180221557617e+00 -2.757115289568901062e-04 -8.042886853218078613e-01 -6.144985929131507874e-02 -3.579335985705256462e-03
7.923076748847961426e-01 3.053435087203979492e+00 -2.832321333698928356e-04 -8.042548298835754395e-01 -6.139500811696052551e-02 -3.584519261494278908e-03
7.923076748847961426e-01 3.129770994186401367e+00 -2.897728409152477980e-04 -8.042089939117431641e-01 -6.133820489048957825e-02 -3.589460859075188637e-03
7.923076748847961426e-01 3.206106901168823242e+00 -2.954811789095401764e-04 -8.041535615921020508e-01 -6.127980351448059082e-02 -3.594157984480261803e-03
7.923076748847961426e-01 3.282442808151245117e+00 -3.002450102940201759e-04 -8.040888309478759766e-01 -6.122015044093132019e-02 -3.598609007894992828e-03
7.923076748847961426e-01 3.358778476715087891e+00 -3.044598561245948076e-04 -8.040159344673156738e-01 -6.115962564945220947e-02 -3.602819750085473061e-03
7.923076748847961426e-01 3.435114383697509766e+00 -3.077361325267702341e-04 -8.039359450340270996e-01 -6.109841912984848022e-02 -3.606790443882346153e-03
7.923076748847961426e-01 3.511450290679931641e+00 -3.101800393778830767e-04 -8.038495182991027832e-01 -6.103684008121490479e-02 -3.610532730817794800e-03
7.923076748847961426e-01 3.587786197662353516e+00 -3.121752815786749125e-04 -8.037573099136352539e-01 -6.097504496574401855e-02 -3.614050336182117462e-03
7.923076748847961426e-01 3.664122104644775391e+00 -3.129958349745720625e-04 -8.036599755287170410e-01 -6.091331690549850464e-02 -3.617347218096256256e-03
7.923076748847961426e-01 3.740458011627197266e+00 -3.131611156277358532e-04 -8.035582304000854492e-01 -6.085174158215522766e-02 -3.620432224124670029e-03
7.923076748847961426e-01 3.816793918609619141e+00 -3.128541575279086828e-04 -8.034523725509643555e-01 -6.079051271080970764e-02 -3.623315133154392242e-03
7.923076748847961426e-01 3.893129825592041016e+00 -3.116794396191835403e-04 -8.033428192138671875e-01 -6.072980538010597229e-02 -3.626001300290226936e-03
7.923076748847961426e-01 3.969465732574462891e+00 -3.098612651228904724e-04 -8.032302260398864746e-01 -6.066967546939849854e-02 -3.628504462540149689e-03
7.923076748847961426e-01 4.045801639556884766e+00 -3.071280953008681536e-04 -8.031148910522460938e-01 -6.061026826500892639e-02 -3.630824154242873192e-03
7.923076748847961426e-01 4.122137546539306641e+00 -3.040348528884351254e-04 -8.029968142509460449e-01 -6.055164709687232971e-02 -3.632974578067660332e-03
7.923076748847961426e-01 4.198473453521728516e+00 -3.005047619808465242e-04 -8.028768897056579590e-01 -6.049393862485885620e-02 -3.634964348748326302e-03
7.923076748847961426e-01 4.274808883666992188e+00 -2.961600257549434900e-04 -8.027545809745788574e-01 -6.043720990419387817e-02 -3.636796493083238602e-03
7.923076748847961426e-01 4.351144790649414062e+00 -2.917149686254560947e-04 -8.026310205459594727e-01 -6.038145348429679871e-02 -3.638482652604579926e-03
7.923076748847961426e-01 4.427480697631835938e+00 -2.864080306608229876e-04 -8.025056719779968262e-01 -6.032681837677955627e-02 -3.640031209215521812e-03
7.923076748847961426e-01 4.503816604614257812e+00 -2.805048716254532337e-04 -8.023789525032043457e-01 -6.027327477931976318e-02 -3.641445655375719070e-03
7.923076748847961426e-01 4.580152511596679688e+00 -2.744954836089164019e-04 -8.022512197494506836e-01 -6.022091209888458252e-02 -3.642738098278641701e-03
7.923076748847961426e-01 4.656488418579101562e+00 -2.680020115803927183e-04 -8.021224737167358398e-01 -6.016974151134490967e-02 -3.643914358690381050e-03
7.923076748847961426e-01 4.732824325561523438e+00 -2.614317927509546280e-04 -8.019928336143493652e-01 -6.011977046728134155e-02 -3.644976997748017311e-03
7.923076748847961426e-01 4.809160232543945312e+00 -2.541059802751988173e-04 -8.018624782562255859e-01 -6.007105484604835510e-02 -3.645936958491802216e-03
7.923076748847961426e-01 4.885496139526367188e+00 -2.468982420396059752e-04 -8.017308115959167480e-01 -6.002359837293624878e-02 -3.646801458671689034e-03
7.923076748847961426e-01 4.961832046508789062e+00 -2.397495118202641606e-04 -8.015994429588317871e-01 -5.997737124562263489e-02 -3.647573757916688919e-03
7.923076748847961426e-01 5.038167953491210938e+00 -2.318038750672712922e-04 -8.014671206474304199e-01 -5.993248149752616882e-02 -3.648256883025169373e-03
7.923076748847961426e-01 5.114503860473632812e+00 -2.239290624856948853e-04 -8.013345003128051758e-01 -5.988883972167968750e-02 -3.648863639682531357e-03
7.923076748847961426e-01 5.190839767456054688e+00 -2.163671306334435940e-04 -8.012008666992187500e-01 -5.984650924801826477e-02 -3.649394260719418526e-03
7.923076748847961426e-01 5.267175674438476562e+00 -2.081263228319585323e-04 -8.010675907135009766e-01 -5.980540066957473755e-02 -3.649857593700289726e-03
7.923076748847961426e-01 5.343511581420898438e+00 -2.001452667172998190e-04 -8.009333610534667969e-01 -5.976561829447746277e-02 -3.650253638625144958e-03
7.923076748847961426e-01 5.419847488403320312e+00 -1.921169750858098269e-04 -8.007993102073669434e-01 -5.972711741924285889e-02 -3.650590311735868454e-03
7.923076748847961426e-01 5.496183395385742188e+00 -1.843897480284795165e-04 -8.006644845008850098e-01 -5.968984961509704590e-02 -3.650870174169540405e-03
7.923076748847961426e-01 5.572518825531005859e+00 -1.763083419064059854e-04 -8.005298972129821777e-01 -5.965383350849151611e-02 -3.651097649708390236e-03
7.923076748847961426e-01 5.648854732513427734e+00 -1.685338938841596246e-04 -8.003945946693420410e-01 -5.961905419826507568e-02 -3.651281353086233139e-03
7.923076748847961426e-01 5.725190639495849609e+00 -1.607535377843305469e-04 -8.002592921257019043e-01 -5.958555266261100769e-02 -3.651419654488563538e-03
7.923076748847961426e-01 5.801526546478271484e+00 -1.529377623228356242e-04 -8.001236319541931152e-01 -5.955324694514274597e-02 -3.651516744866967201e-03
7.923076748847961426e-01 5.877862453460693359e+00 -1.457004982512444258e-04 -7.999879121780395508e-01 -5.952212214469909668e-02 -3.651577513664960861e-03
7.923076748847961426e-01 5.954198360443115234e+00 -1.379791792714968324e-04 -7.998520135879516602e-01 -5.949217081069946289e-02 -3.651603590697050095e-03
7.923076748847961426e-01 6.030534267425537109e+00 -1.310016523348167539e-04 -7.997158169746398926e-01 -5.946343019604682922e-02 -3.651600098237395287e-03
7.923076748847961426e-01 6.106870174407958984e+00 -1.238824479514732957e-04 -7.995790243148803711e-01 -5.943583324551582336e-02 -3.651568200439214706e-03
7.923076748847961426e-01 6.183206081390380859e+00 -1.169403403764590621e-04 -7.994423508644104004e-01 -5.940932035446166992e-02 -3.651511855423450470e-03
7.923076748847961426e-01 6.259541988372802734e+00 -1.104468683479353786e-04 -7.993056774139404297e-01 -5.938391759991645813e-02 -3.651433624327182770e-03
7.923076748847961426e-01 6.335877895355224609e+00 -1.040360439219512045e-04 -7.991686463356018066e-01 -5.935963243246078491e-02 -3.651336068287491798e-03
7.923076748847961426e-01 6.412213802337646484e+00 -9.780231630429625511e-05 -7.990314960479736328e-01 -5.933638662099838257e-02 -3.651218488812446594e-03
7.923076748847961426e-01 6.488549709320068359e+00 -9.163942740997299552e-05 -7.988935112953186035e-01 -5.931422859430313110e-02 -3.651087405160069466e-03
7.923076748847961426e-01 6.564885616302490234e+00 -8.595469262218102813e-05 -7.987555265426635742e-01 -5.929309502243995667e-02 -3.650939092040061951e-03
7.923076748847961426e-01 6.641221523284912109e+00 -8.003973198356106877e-05 -7.986180186271667480e-01 -5.927296355366706848e-02 -3.650780767202377319e-03
7.923076748847961426e-01 6.717556953430175781e+00 -7.482134969905018806e-05 -7.984793782234191895e-01 -5.925379693508148193e-02 -3.650612663477659225e-03
7.923076748847961426e-01 6.793892860412597656e+00 -6.965018837945535779e-05 -7.983406186103820801e-01 -5.923560261726379395e-02 -3.650437109172344208e-03
7.923076748847961426e-01 6.870228767395019531e+00 -6.488634244306012988e-05 -7.982022166252136230e-01 -5.921836197376251221e-02 -3.650252940133213997e-03
7.923076748847961426e-01 6.946564674377441406e+00 -6.015201506670564413e-05 -7.980629205703735352e-01 -5.920205265283584595e-02 -3.650063648819923401e-03
7.923076748847961426e-01 7.022900581359863281e+00 -5.574235910899005830e-05 -7.979238033294677734e-01 -5.918662622570991516e-02 -3.649872029200196266e-03
7.923076748847961426e-01 7.099236488342285156e+00 -5.146847615833394229e-05 -7.977840900421142578e-01 -5.917209386825561523e-02 -3.649674821645021439e-03
7.923076748847961426e-01 7.175572395324707031e+00 -4.737759081763215363e-05 -7.976441979408264160e-01 -5.915839970111846924e-02 -3.649478312581777573e-03
7.923076748847961426e-01 7.251908302307128906e+00 -4.333983815740793943e-05 -7.975045442581176758e-01 -5.914556235074996948e-02 -3.649280639365315437e-03
7.923076748847961426e-01 7.328244209289550781e+00 -4.018165054731070995e-05 -7.973640561103820801e-01 -5.913352221250534058e-02 -3.649081801995635033e-03
7.923076748847961426e-01 7.404580116271972656e+00 -3.661614755401387811e-05 -7.972234487533569336e-01 -5.912232398986816406e-02 -3.648885292932391167e-03
7.923076748847961426e-01 7.480916023254394531e+00 -3.347566962474957108e-05 -7.970826029777526855e-01 -5.911185592412948608e-02 -3.648690413683652878e-03
7.923076748847961426e-01 7.557251930236816406e+00 -3.080154056078754365e-05 -7.969418764114379883e-01 -5.910214781761169434e-02 -3.648502053692936897e-03
7.923076748847961426e-01 7.633587837219238281e+00 -2.774370841507334262e-05 -7.968003749847412109e-01 -5.909318476915359497e-02 -3.648312995210289955e-03
7.923076748847961426e-01 7.709923744201660156e+00 -2.521715941838920116e-05 -7.966591119766235352e-01 -5.908495187759399414e-02 -3.648126730695366859e-03
7.923076748847961426e-01 7.786259651184082031e+00 -2.303889596078079194e-05 -7.965173125267028809e-01 -5.907741561532020569e-02 -3.647949313744902611e-03
7.923076748847961426e-01 7.862595558166503906e+00 -2.081931052089203149e-05 -7.963749766349792480e-01 -5.907054245471954346e-02 -3.647775389254093170e-03
7.923076748847961426e-01 7.938931465148925781e+00 -1.888898077595513314e-05 -7.962329387664794922e-01 -5.906433984637260437e-02 -3.647609846666455269e-03
7.923076748847961426e-01 8.015267372131347656e+00 -1.678155422268901020e-05 -7.960906028747558594e-01 -5.905877798795700073e-02 -3.647447563707828522e-03
7.923076748847961426e-01 8.091603279113769531e+00 -1.524673552921740338e-05 -7.959479689598083496e-01 -5.905382707715034485e-02 -3.647296223789453506e-03
7.923076748847961426e-01 8.167939186096191406e+00 -1.367059394397074357e-05 -7.958050966262817383e-01 -5.904949083924293518e-02 -3.647149540483951569e-03
7.923076748847961426e-01 8.244275093078613281e+00 -1.239551238541025668e-05 -7.956621646881103516e-01 -5.904577299952507019e-02 -3.647010540589690208e-03
7.923076748847961426e-01 8.320611000061035156e+00 -1.127391351474216208e-05 -7.955188155174255371e-01 -5.904257297515869141e-02 -3.646878292784094810e-03
7.923076748847961426e-01 8.396946907043457031e+00 -1.008738036034628749e-05 -7.953754067420959473e-01 -5.903996154665946960e-02 -3.646756289526820183e-03
7.923076748847961426e-01 8.473282814025878906e+00 -9.449840035813394934e-06 -7.952316999435424805e-01 -5.903784558176994324e-02 -3.646642202511429787e-03
7.923076748847961426e-01 8.549617767333984375e+00 -8.381369298149365932e-06 -7.950878143310546875e-01 -5.903630703687667847e-02 -3.646535798907279968e-03
7.923076748847961426e-01 8.625953674316406250e+00 -7.655281478946562856e-06 -7.949439883232116699e-01 -5.903523042798042297e-02 -3.646437777206301689e-03
7.923076748847961426e-01 8.702289581298828125e+00 -7.177126008173217997e-06 -7.947999238967895508e-01 -5.903468281030654907e-02 -3.646348370239138603e-03
7.923076748847961426e-01 8.778625488281250000e+00 -6.616326572839170694e-06 -7.946557402610778809e-01 -5.903460830450057983e-02 -3.646266646683216095e-03
7.923076748847961426e-01 8.854961395263671875e+00 -6.415619736799271777e-06 -7.945113778114318848e-01 -5.903493613004684448e-02 -3.646196797490119934e-03
7.923076748847961426e-01 8.931297302246093750e+00 -6.149977707536891103e-06 -7.943669557571411133e-01 -5.903574079275131226e-02 -3.646135563030838966e-03
7.923076748847961426e-01 9.007633209228515625e+00 -5.660016086039831862e-06 -7.942226529121398926e-01 -5.903698503971099854e-02 -3.646082943305373192e-03
7.923076748847961426e-01 9.083969116210937500e+00 -5.642306859954260290e-06 -7.940778732299804688e-01 -5.903865396976470947e-02 -3.646039869636297226e-03
7.923076748847961426e-01 9.160305023193359375e+00 -5.583275196840986609e-06 -7.939331531524658203e-01 -5.904068425297737122e-02 -3.646004479378461838e-03
7.923076748847961426e-01 9.236640930175781250e+00 -5.577372121479129419e-06 -7.937884926795959473e-01 -5.904316902160644531e-02 -3.645978635177016258e-03
7.923076748847961426e-01 9.312976837158203125e+00 -5.819401394546730444e-06 -7.936432957649230957e-01 -5.904600769281387329e-02 -3.645963501185178757e-03
7.923076748847961426e-01 9.389312744140625000e+00 -5.907948434469290078e-06 -7.934986948966979980e-01 -5.904920399188995361e-02 -3.645956749096512794e-03
7.923076748847961426e-01 9.465648651123046875e+00 -5.984689323668135330e-06 -7.933534979820251465e-01 -5.905272811651229858e-02 -3.645957913249731064e-03
7.923076748847961426e-01 9.541984558105468750e+00 -6.433328962884843349e-06 -7.932088971138000488e-01 -5.905661359429359436e-02 -3.645967924967408180e-03
7.923076748847961426e-01 9.618320465087890625e+00 -6.988225322857033461e-06 -7.930634021759033203e-01 -5.906081572175025940e-02 -3.645986318588256836e-03
7.923076748847961426e-01 9.694656372070312500e+00 -7.165319857449503615e-06 -7.929189801216125488e-01 -5.906533449888229370e-02 -3.646014723926782608e-03
7.923076748847961426e-01 9.770992279052734375e+00 -7.466380793630378321e-06 -7.927739620208740234e-01 -5.907017365097999573e-02 -3.646051976829767227e-03
7.923076748847961426e-01 9.847328186035156250e+00 -7.997664397407788783e-06 -7.926290035247802734e-01 -5.907530337572097778e-02 -3.646096913143992424e-03
7.923076748847961426e-01 9.923664093017578125e+00 -8.227887519751675427e-06 -7.924842238426208496e-01 -5.908069014549255371e-02 -3.646151628345251083e-03
8.615384101867675781e-01 7.633587718009948730e-02 1.349502056837081909e-01 -5.033530592918395996e-01 -1.825848966836929321e-02 -3.622702788561582565e-03
8.615384101867675781e-01 1.526717543601989746e-01 8.844312280416488647e-02 -7.089977264404296875e-01 -3.865836560726165771e-02 -3.592330496758222580e-03
8.615384101867675781e-01 2.290076315402984619e-01 4.372441768646240234e-02 -7.957403659820556641e-01 -5.009972304105758667e-02 -3.485995810478925705e-03
8.615384101867675781e-01 3.053435087203979492e-01 1.965241506695747375e-02 -8.328552246093750000e-01 -5.559115111827850342e-02 -3.455074038356542587e-03
8.615384101867675781e-01 3.816793859004974365e-01 8.329932577908039093e-03 -8.489987850189208984e-01 -5.798161402344703674e-02 -3.467206377536058426e-03
8.615384101867675781e-01 4.580152630805969238e-01 3.249041968956589699e-03 -8.558201193809509277e-01 -5.890362337231636047e-02 -3.490008180961012840e-03
8.615384101867675781e-01 5.343511104583740234e-01 1.128056668676435947e-03 -8.584840893745422363e-01 -5.919086933135986328e-02 -3.508750814944505692e-03
8.615384101867675781e-01 6.106870174407958984e-01 4.106093256268650293e-04 -8.594291806221008301e-01 -5.924824252724647522e-02 -3.519544145092368126e-03
8.615384101867675781e-01 6.870229244232177734e-01 3.311875043436884880e-04 -8.598123192787170410e-01 -5.926122143864631653e-02 -3.523023100569844246e-03
8.615384101867675781e-01 7.633587718009948730e-01 5.024839192628860474e-04 -8.601511120796203613e-01 -5.930487811565399170e-02 -3.521126694977283478e-03
8.615384101867675781e-01 8.396946191787719727e-01 7.276610704138875008e-04 -8.606432676315307617e-01 -5.940047651529312134e-02 -3.515837481245398521e-03
8.615384101867675781e-01 9.160305261611938477e-01 9.169241529889404774e-04 -8.613305091857910156e-01 -5.954498425126075745e-02 -3.508792258799076080e-03
8.615384101867675781e-01 9.923664331436157227e-01 1.037382404319941998e-03 -8.621855378150939941e-01 -5.972616001963615417e-02 -3.501220140606164932e-03
8.615384101867675781e-01 1.068702220916748047e+00 1.085120253264904022e-03 -8.631575107574462891e-01 -5.992984771728515625e-02 -3.493987489491701126e-03
8.615384101867675781e-01 1.145038127899169922e+00 1.070825150236487389e-03 -8.641945123672485352e-01 -6.014326214790344238e-02 -3.487664973363280296e-03
8.615384101867675781e-01 1.221374034881591797e+00 1.009922125376760960e-03 -8.652477264404296875e-01 -6.035618856549263000e-02 -3.482600906863808632e-03
8.615384101867675781e-01 1.297709941864013672e+00 9.178356267511844635e-04 -8.662822842597961426e-01 -6.056106835603713989e-02 -3.478970145806670189e-03
8.615384101867675781e-01 1.374045848846435547e+00 8.074294892139732838e-04 -8.672715425491333008e-01 -6.075266376137733459e-02 -3.476820886135101318e-03
8.615384101867675781e-01 1.450381636619567871e+00 6.897827843204140663e-04 -8.681987524032592773e-01 -6.092764437198638916e-02 -3.476116107776761055e-03
8.615384101867675781e-01 1.526717543601989746e+00 5.724313668906688690e-04 -8.690521717071533203e-01 -6.108416244387626648e-02 -3.476764075458049774e-03
8.615384101867675781e-01 1.603053450584411621e+00 4.600995162036269903e-04 -8.698289394378662109e-01 -6.122152879834175110e-02 -3.478633938357234001e-03
8.615384101867675781e-01 1.679389238357543945e+00 3.562022175174206495e-04 -8.705270290374755859e-01 -6.133977696299552917e-02 -3.481583204120397568e-03
8.615384101867675781e-01 1.755725145339965820e+00 2.622221945784986019e-04 -8.711486458778381348e-01 -6.143945828080177307e-02 -3.485456109046936035e-03
8.615384101867675781e-01 1.832061052322387695e+00 1.786344801075756550e-04 -8.716973066329956055e-01 -6.152142211794853210e-02 -3.490098286420106888e-03
8.615384101867675781e-01 1.908396959304809570e+00 1.052143998094834387e-04 -8.721779584884643555e-01 -6.158693879842758179e-02 -3.495368873700499535e-03
8.615384101867675781e-01 1.984732866287231445e+00 4.136499046580865979e-05 -8.725951313972473145e-01 -6.163716688752174377e-02 -3.501135390251874924e-03
8.615384101867675781e-01 2.061068773269653320e+00 -1.354280448140343651e-05 -8.729551434516906738e-01 -6.167338415980339050e-02 -3.507272806018590927e-03
8.615384101867675781e-01 2.137404441833496094e+00 -6.137690797913819551e-05 -8.732619881629943848e-01 -6.169685721397399902e-02 -3.513673087581992149e-03
8.615384101867675781e-01 2.213740348815917969e+00 -1.020923737087287009e-04 -8.735223412513732910e-01 -6.170888617634773254e-02 -3.520247526466846466e-03
8.615384101867675781e-01 2.290076255798339844e+00 -1.375442952848970890e-04 -8.737396597862243652e-01 -6.171058490872383118e-02 -3.526908345520496368e-03
8.615384101867675781e-01 2.366412162780761719e+00 -1.680728746578097343e-04 -8.739184737205505371e-01 -6.170311570167541504e-02 -3.533587092533707619e-03
8.615384101867675781e-01 2.442748069763183594e+00 -1.944227115018293262e-04 -8.740633130073547363e-01 -6.168745085597038269e-02 -3.540226723998785019e-03
8.615384101867675781e-01 2.519083976745605469e+00 -2.173512475565075874e-04 -8.741773962974548340e-01 -6.166457384824752808e-02 -3.546775784343481064e-03
8.615384101867675781e-01 2.595419883728027344e+00 -2.373655734118074179e-04 -8.742633461952209473e-01 -6.163539364933967590e-02 -3.553195856511592865e-03
8.615384101867675781e-01 2.671755790710449219e+00 -2.553065714891999960e-04 -8.743249773979187012e-01 -6.160065531730651855e-02 -3.559449454769492149e-03
8.615384101867675781e-01 2.748091697692871094e+00 -2.705451915971934795e-04 -8.743648529052734375e-01 -6.156110763549804688e-02 -3.565520048141479492e-03
8.615384101867675781e-01 2.824427366256713867e+00 -2.845128474291414022e-04 -8.743847608566284180e-01 -6.151739507913589478e-02 -3.571379696950316429e-03
8.615384101867675781e-01 2.900763273239135742e+00 -2.966703614220023155e-04 -8.743871450424194336e-01 -6.147013977169990540e-02 -3.577017690986394882e-03
8.615384101867675781e-01 2.977099180221557617e+00 -3.070434031542390585e-04 -8.743736743927001953e-01 -6.141988560557365417e-02 -3.582421457394957542e-03
8.615384101867675781e-01 3.053435087203979492e+00 -3.160684427712112665e-04 -8.743457198143005371e-01 -6.136703491210937500e-02 -3.587586106732487679e-03
8.615384101867675781e-01 3.129770994186401367e+00 -3.246056730858981609e-04 -8.743056654930114746e-01 -6.131215766072273254e-02 -3.592507448047399521e-03
8.615384101867675781e-01 3.206106901168823242e+00 -3.313006600365042686e-04 -8.742541074752807617e-01 -6.125554442405700684e-02 -3.597185015678405762e-03
8.615384101867675781e-01 3.282442808151245117e+00 -3.371932543814182281e-04 -8.741927742958068848e-01 -6.119757145643234253e-02 -3.601616714149713516e-03
8.615384101867675781e-01 3.358778476715087891e+00 -3.417956468183547258e-04 -8.741216063499450684e-01 -6.113856285810470581e-02 -3.605805337429046631e-03
8.615384101867675781e-01 3.435114383697509766e+00 -3.457176499068737030e-04 -8.740424513816833496e-01 -6.107883155345916748e-02 -3.609757637605071068e-03
8.615384101867675781e-01 3.511450290679931641e+00 -3.482595493551343679e-04 -8.739562630653381348e-01 -6.101858615875244141e-02 -3.613481298089027405e-03
8.615384101867675781e-01 3.587786197662353516e+00 -3.503906482364982367e-04 -8.738636374473571777e-01 -6.095806881785392761e-02 -3.616974223405122757e-03
8.615384101867675781e-01 3.664122104644775391e+00 -3.509811940602958202e-04 -8.737651705741882324e-01 -6.089746206998825073e-02 -3.620249917730689049e-03
8.615384101867675781e-01 3.740458011627197266e+00 -3.511159738991409540e-04 -8.736613392829895020e-01 -6.083697825670242310e-02 -3.623314900323748589e-03
8.615384101867675781e-01 3.816793918609619141e+00 -3.502430045045912266e-04 -8.735527396202087402e-01 -6.077678874135017395e-02 -3.626175690442323685e-03
8.615384101867675781e-01 3.893129825592041016e+00 -3.486190107651054859e-04 -8.734402656555175781e-01 -6.071696430444717407e-02 -3.628838341683149338e-03
8.615384101867675781e-01 3.969465732574462891e+00 -3.462824970483779907e-04 -8.733239173889160156e-01 -6.065771356225013733e-02 -3.631313098594546318e-03
8.615384101867675781e-01 4.045801639556884766e+00 -3.428611962590366602e-04 -8.732042908668518066e-01 -6.059909611940383911e-02 -3.633609740063548088e-03
8.615384101867675781e-01 4.122137546539306641e+00 -3.388750192243605852e-04 -8.730819821357727051e-01 -6.054124608635902405e-02 -3.635735251009464264e-03
8.615384101867675781e-01 4.198473453521728516e+00 -3.342597919981926680e-04 -8.729563355445861816e-01 -6.048418581485748291e-02 -3.637696383520960808e-03
8.615384101867675781e-01 4.274808883666992188e+00 -3.289063752163201571e-04 -8.728293180465698242e-01 -6.042805686593055725e-02 -3.639501286670565605e-03
8.615384101867675781e-01 4.351144790649414062e+00 -3.229367430321872234e-04 -8.726999163627624512e-01 -6.037290766835212708e-02 -3.641159739345312119e-03
8.615384101867675781e-01 4.427480697631835938e+00 -3.167231916449964046e-04 -8.725687265396118164e-01 -6.031876057386398315e-02 -3.642678493633866310e-03
8.615384101867675781e-01 4.503816604614257812e+00 -3.097778826486319304e-04 -8.724357485771179199e-01 -6.026572734117507935e-02 -3.644062438979744911e-03
8.615384101867675781e-01 4.580152511596679688e+00 -3.029480867553502321e-04 -8.723013997077941895e-01 -6.021380424499511719e-02 -3.645324148237705231e-03
8.615384101867675781e-01 4.656488418579101562e+00 -2.951169735752046108e-04 -8.721656203269958496e-01 -6.016300991177558899e-02 -3.646466648206114769e-03
8.615384101867675781e-01 4.732824325561523438e+00 -2.871446195058524609e-04 -8.720286488533020020e-01 -6.011341884732246399e-02 -3.647499252110719681e-03
8.615384101867675781e-01 4.809160232543945312e+00 -2.787100966088473797e-04 -8.718912005424499512e-01 -6.006504222750663757e-02 -3.648426150903105736e-03
8.615384101867675781e-01 4.885496139526367188e+00 -2.702370693441480398e-04 -8.717522621154785156e-01 -6.001786887645721436e-02 -3.649255726486444473e-03
8.615384101867675781e-01 4.961832046508789062e+00 -2.617447753436863422e-04 -8.716130852699279785e-01 -5.997199565172195435e-02 -3.649992868304252625e-03
8.615384101867675781e-01 5.038167953491210938e+00 -2.527518081478774548e-04 -8.714727759361267090e-01 -5.992728844285011292e-02 -3.650642931461334229e-03
8.615384101867675781e-01 5.114503860473632812e+00 -2.436368959024548531e-04 -8.713319897651672363e-01 -5.988387018442153931e-02 -3.651212668046355247e-03
