# x, y_pred
7.230769395828247070e-01 7.862595558166503906e+00 -2.853204205166548491e-05 -7.251985073089599609e-01 -6.260668486356735229e-02 -5.590540356934070587e-03
7.230769395828247070e-01 7.938931465148925781e+00 -2.595689147710800171e-05 -7.251240611076354980e-01 -6.260659545660018921e-02 -5.590092856436967850e-03
7.230769395828247070e-01 8.015267372131347656e+00 -2.347332701901905239e-05 -7.250490784645080566e-01 -6.260675936937332153e-02 -5.589679814875125885e-03
7.230769395828247070e-01 8.091603279113769531e+00 -2.083891558868344873e-05 -7.249739170074462891e-01 -6.260716915130615234e-02 -5.589298438280820847e-03
7.230769395828247070e-01 8.167939186096191406e+00 -1.830686414905358106e-05 -7.248985767364501953e-01 -6.260780990123748779e-02 -5.588951520621776581e-03
7.230769395828247070e-01 8.244275093078613281e+00 -1.578558840265031904e-05 -7.248222827911376953e-01 -6.260864436626434326e-02 -5.588638596236705780e-03
7.230769395828247070e-01 8.320611000061035156e+00 -1.340438302577240393e-05 -7.247462272644042969e-01 -6.260968744754791260e-02 -5.588355474174022675e-03
7.230769395828247070e-01 8.396946907043457031e+00 -1.108782544179121032e-05 -7.246698737144470215e-01 -6.261093914508819580e-02 -5.588104017078876495e-03
7.230769395828247070e-01 8.473282814025878906e+00 -8.582710506743751466e-06 -7.245931625366210938e-01 -6.261236220598220825e-02 -5.587884224951267242e-03
7.230769395828247070e-01 8.549617767333984375e+00 -6.158406449685571715e-06 -7.245163321495056152e-01 -6.261390447616577148e-02 -5.587700754404067993e-03
7.230769395828247070e-01 8.625953674316406250e+00 -4.030406216770643368e-06 -7.244395613670349121e-01 -6.261561065912246704e-02 -5.587541963905096054e-03
7.230769395828247070e-01 8.702289581298828125e+00 -1.746172529237810522e-06 -7.243622541427612305e-01 -6.261745840311050415e-02 -5.587415304034948349e-03
7.230769395828247070e-01 8.778625488281250000e+00 5.380608740779280197e-07 -7.242855429649353027e-01 -6.261943280696868896e-02 -5.587320309132337570e-03
7.230769395828247070e-01 8.854961395263671875e+00 2.493666443115216680e-06 -7.242079377174377441e-01 -6.262151896953582764e-02 -5.587253719568252563e-03
7.230769395828247070e-01 8.931297302246093750e+00 4.869484655500855297e-06 -7.241305112838745117e-01 -6.262370944023132324e-02 -5.587216466665267944e-03
7.230769395828247070e-01 9.007633209228515625e+00 6.868188847874989733e-06 -7.240533828735351562e-01 -6.262600421905517578e-02 -5.587206222116947174e-03
7.230769395828247070e-01 9.083969116210937500e+00 8.624462680018041283e-06 -7.239764332771301270e-01 -6.262838095426559448e-02 -5.587225779891014099e-03
7.230769395828247070e-01 9.160305023193359375e+00 1.059622991306241602e-05 -7.238990664482116699e-01 -6.263083219528198242e-02 -5.587271880358457565e-03
7.230769395828247070e-01 9.236640930175781250e+00 1.221243292093276978e-05 -7.238218784332275391e-01 -6.263335049152374268e-02 -5.587348248809576035e-03
7.230769395828247070e-01 9.312976837158203125e+00 1.416265149600803852e-05 -7.237446904182434082e-01 -6.263591349124908447e-02 -5.587450694292783737e-03
7.230769395828247070e-01 9.389312744140625000e+00 1.584888923389371485e-05 -7.236678004264831543e-01 -6.263855844736099243e-02 -5.587578751146793365e-03
7.230769395828247070e-01 9.465648651123046875e+00 1.760516352078411728e-05 -7.235910892486572266e-01 -6.264123320579528809e-02 -5.587732885032892227e-03
7.230769395828247070e-01 9.541984558105468750e+00 1.906513352878391743e-05 -7.235141992568969727e-01 -6.264393031597137451e-02 -5.587915424257516861e-03
7.230769395828247070e-01 9.618320465087890625e+00 2.041735751845408231e-05 -7.234377861022949219e-01 -6.264667212963104248e-02 -5.588119849562644958e-03
7.230769395828247070e-01 9.694656372070312500e+00 2.173186840082053095e-05 -7.233617305755615234e-01 -6.264945119619369507e-02 -5.588347092270851135e-03
7.230769395828247070e-01 9.770992279052734375e+00 2.301405584148596972e-05 -7.232853770256042480e-01 -6.265223026275634766e-02 -5.588601808995008469e-03
7.230769395828247070e-01 9.847328186035156250e+00 2.425314414722379297e-05 -7.232092618942260742e-01 -6.265503168106079102e-02 -5.588881671428680420e-03
7.230769395828247070e-01 9.923664093017578125e+00 2.521747956052422523e-05 -7.231335043907165527e-01 -6.265781819820404053e-02 -5.589185282588005066e-03
7.923076748847961426e-01 7.633587718009948730e-02 1.390486508607864380e-01 -4.715926647186279297e-01 -2.340910397469997406e-02 -6.854823324829339981e-03
7.923076748847961426e-01 1.526717543601989746e-01 8.096307516098022461e-02 -6.692278981208801270e-01 -4.454084858298301697e-02 -6.638494320213794708e-03
7.923076748847961426e-01 2.290076315402984619e-01 3.762842342257499695e-02 -7.476022839546203613e-01 -5.539162084460258484e-02 -6.457554176449775696e-03
7.923076748847961426e-01 3.053435087203979492e-01 1.582252606749534607e-02 -7.774740457534790039e-01 -6.048883497714996338e-02 -6.354591343551874161e-03
7.923076748847961426e-01 3.816793859004974365e-01 6.066792644560337067e-03 -7.884123325347900391e-01 -6.273839622735977173e-02 -6.283012218773365021e-03
7.923076748847961426e-01 4.580152630805969238e-01 2.072046976536512375e-03 -7.920982241630554199e-01 -6.360640376806259155e-02 -6.225703749805688858e-03
7.923076748847961426e-01 5.343511104583740234e-01 6.254972540773451328e-04 -7.932127714157104492e-01 -6.383483856916427612e-02 -6.177308037877082825e-03
7.923076748847961426e-01 6.106870174407958984e-01 2.281265769852325320e-04 -7.936063408851623535e-01 -6.379990279674530029e-02 -6.135632283985614777e-03
7.923076748847961426e-01 6.870229244232177734e-01 2.183568576583638787e-04 -7.939499020576477051e-01 -6.368514895439147949e-02 -6.099343299865722656e-03
7.923076748847961426e-01 7.633587718009948730e-01 3.185215464327484369e-04 -7.944239974021911621e-01 -6.357240676879882812e-02 -6.067413371056318283e-03
7.923076748847961426e-01 8.396946191787719727e-01 4.185445723123848438e-04 -7.950254678726196289e-01 -6.349176168441772461e-02 -6.039014086127281189e-03
7.923076748847961426e-01 9.160305261611938477e-01 4.812596598640084267e-04 -7.956911921501159668e-01 -6.344868242740631104e-02 -6.013471167534589767e-03
7.923076748847961426e-01 9.923664331436157227e-01 5.000965902581810951e-04 -7.963557243347167969e-01 -6.343846768140792847e-02 -5.990252830088138580e-03
7.923076748847961426e-01 1.068702220916748047e+00 4.803151532541960478e-04 -7.969670891761779785e-01 -6.345316767692565918e-02 -5.968945100903511047e-03
7.923076748847961426e-01 1.145038127899169922e+00 4.317321872804313898e-04 -7.974926233291625977e-01 -6.348485499620437622e-02 -5.949247162789106369e-03
7.923076748847961426e-01 1.221374034881591797e+00 3.636216279119253159e-04 -7.979154586791992188e-01 -6.352675706148147583e-02 -5.930932238698005676e-03
7.923076748847961426e-01 1.297709941864013672e+00 2.843836264219135046e-04 -7.982317209243774414e-01 -6.357360631227493286e-02 -5.913828033953905106e-03
7.923076748847961426e-01 1.374045848846435547e+00 2.009248564718291163e-04 -7.984457015991210938e-01 -6.362147629261016846e-02 -5.897810682654380798e-03
7.923076748847961426e-01 1.450381636619567871e+00 1.181036277557723224e-04 -7.985672950744628906e-01 -6.366766244173049927e-02 -5.882782395929098129e-03
7.923076748847961426e-01 1.526717543601989746e+00 3.917848152923397720e-05 -7.986094951629638672e-01 -6.371022760868072510e-02 -5.868658423423767090e-03
7.923076748847961426e-01 1.603053450584411621e+00 -3.331222615088336170e-05 -7.985860109329223633e-01 -6.374803185462951660e-02 -5.855381954461336136e-03
7.923076748847961426e-01 1.679389238357543945e+00 -9.797535312827676535e-05 -7.985104322433471680e-01 -6.378030776977539062e-02 -5.842893384397029877e-03
7.923076748847961426e-01 1.755725145339965820e+00 -1.545098493807017803e-04 -7.983959317207336426e-01 -6.380672752857208252e-02 -5.831137299537658691e-03
7.923076748847961426e-01 1.832061052322387695e+00 -2.024257264565676451e-04 -7.982537746429443359e-01 -6.382721662521362305e-02 -5.820069927722215652e-03
7.923076748847961426e-01 1.908396959304809570e+00 -2.421244280412793159e-04 -7.980943918228149414e-01 -6.384176015853881836e-02 -5.809649825096130371e-03
7.923076748847961426e-01 1.984732866287231445e+00 -2.742848009802401066e-04 -7.979252338409423828e-01 -6.385062634944915771e-02 -5.799827631562948227e-03
7.923076748847961426e-01 2.061068773269653320e+00 -2.995679969899356365e-04 -7.977535128593444824e-01 -6.385405361652374268e-02 -5.790570285171270370e-03
7.923076748847961426e-01 2.137404441833496094e+00 -3.181422653142362833e-04 -7.975847125053405762e-01 -6.385233998298645020e-02 -5.781842395663261414e-03
7.923076748847961426e-01 2.213740348815917969e+00 -3.313505731057375669e-04 -7.974224686622619629e-01 -6.384588778018951416e-02 -5.773607641458511353e-03
7.923076748847961426e-01 2.290076255798339844e+00 -3.396238316781818867e-04 -7.972705960273742676e-01 -6.383503973484039307e-02 -5.765832494944334030e-03
7.923076748847961426e-01 2.366412162780761719e+00 -3.438357380218803883e-04 -7.971301078796386719e-01 -6.382019817829132080e-02 -5.758486222475767136e-03
7.923076748847961426e-01 2.442748069763183594e+00 -3.444172034505754709e-04 -7.970032691955566406e-01 -6.380174309015274048e-02 -5.751538556069135666e-03
7.923076748847961426e-01 2.519083976745605469e+00 -3.421710571274161339e-04 -7.968903183937072754e-01 -6.377999484539031982e-02 -5.744964350014925003e-03
7.923076748847961426e-01 2.595419883728027344e+00 -3.375577507540583611e-04 -7.967914342880249023e-01 -6.375539302825927734e-02 -5.738739389926195145e-03
7.923076748847961426e-01 2.671755790710449219e+00 -3.310760657768696547e-04 -7.967067956924438477e-01 -6.372821331024169922e-02 -5.732836667448282242e-03
7.923076748847961426e-01 2.748091697692871094e+00 -3.230359870940446854e-04 -7.966352105140686035e-01 -6.369882822036743164e-02 -5.727231968194246292e-03
7.923076748847961426e-01 2.824427366256713867e+00 -3.139657783322036266e-04 -7.965770363807678223e-01 -6.366755068302154541e-02 -5.721907597035169601e-03
7.923076748847961426e-01 2.900763273239135742e+00 -3.040307783521711826e-04 -7.965300679206848145e-01 -6.363464146852493286e-02 -5.716844927519559860e-03
7.923076748847961426e-01 2.977099180221557617e+00 -2.936412347480654716e-04 -7.964944839477539062e-01 -6.360036879777908325e-02 -5.712018813937902451e-03
7.923076748847961426e-01 3.053435087203979492e+00 -2.831808524206280708e-04 -7.964687943458557129e-01 -6.356504559516906738e-02 -5.707413889467716217e-03
7.923076748847961426e-01 3.129770994186401367e+00 -2.724961377680301666e-04 -7.964515089988708496e-01 -6.352885812520980835e-02 -5.703024100512266159e-03
7.923076748847961426e-01 3.206106901168823242e+00 -2.615871198941022158e-04 -7.964426279067993164e-01 -6.349200010299682617e-02 -5.698820110410451889e-03
7.923076748847961426e-01 3.282442808151245117e+00 -2.509201294742524624e-04 -7.964403629302978516e-01 -6.345476210117340088e-02 -5.694796796888113022e-03
7.923076748847961426e-01 3.358778476715087891e+00 -2.407430874882265925e-04 -7.964438199996948242e-01 -6.341724842786788940e-02 -5.690940655767917633e-03
7.923076748847961426e-01 3.435114383697509766e+00 -2.307195391040295362e-04 -7.964519858360290527e-01 -6.337966024875640869e-02 -5.687235854566097260e-03
7.923076748847961426e-01 3.511450290679931641e+00 -2.211446262663230300e-04 -7.964645624160766602e-01 -6.334215402603149414e-02 -5.683674942702054977e-03
7.923076748847961426e-01 3.587786197662353516e+00 -2.120242570526897907e-04 -7.964794635772705078e-01 -6.330482661724090576e-02 -5.680250003933906555e-03
7.923076748847961426e-01 3.664122104644775391e+00 -2.033525233855471015e-04 -7.964974045753479004e-01 -6.326783448457717896e-02 -5.676947068423032761e-03
7.923076748847961426e-01 3.740458011627197266e+00 -1.951825688593089581e-04 -7.965168356895446777e-01 -6.323128938674926758e-02 -5.673758685588836670e-03
7.923076748847961426e-01 3.816793918609619141e+00 -1.874907611636444926e-04 -7.965368628501892090e-01 -6.319528073072433472e-02 -5.670681130141019821e-03
7.923076748847961426e-01 3.893129825592041016e+00 -1.803302293410524726e-04 -7.965576648712158203e-01 -6.315988302230834961e-02 -5.667708348482847214e-03
7.923076748847961426e-01 3.969465732574462891e+00 -1.735593104967847466e-04 -7.965783476829528809e-01 -6.312519311904907227e-02 -5.664827302098274231e-03
7.923076748847961426e-01 4.045801639556884766e+00 -1.673551014391705394e-04 -7.965983748435974121e-01 -6.309124827384948730e-02 -5.662036594003438950e-03
7.923076748847961426e-01 4.122137546539306641e+00 -1.614165375940501690e-04 -7.966174483299255371e-01 -6.305814534425735474e-02 -5.659330170601606369e-03
7.923076748847961426e-01 4.198473453521728516e+00 -1.560387609060853720e-04 -7.966348528861999512e-01 -6.302589178085327148e-02 -5.656701046973466873e-03
7.923076748847961426e-01 4.274808883666992188e+00 -1.512631133664399385e-04 -7.966510057449340820e-01 -6.299458444118499756e-02 -5.654150154441595078e-03
7.923076748847961426e-01 4.351144790649414062e+00 -1.464402303099632263e-04 -7.966648340225219727e-01 -6.296419352293014526e-02 -5.651668645441532135e-03
7.923076748847961426e-01 4.427480697631835938e+00 -1.424379006493836641e-04 -7.966767549514770508e-01 -6.293474137783050537e-02 -5.649257451295852661e-03
7.923076748847961426e-01 4.503816604614257812e+00 -1.385005016345530748e-04 -7.966859340667724609e-01 -6.290632486343383789e-02 -5.646909121423959732e-03
7.923076748847961426e-01 4.580152511596679688e+00 -1.348169316770508885e-04 -7.966923713684082031e-01 -6.287887692451477051e-02 -5.644623655825853348e-03
7.923076748847961426e-01 4.656488418579101562e+00 -1.314167166128754616e-04 -7.966966629028320312e-01 -6.285247206687927246e-02 -5.642400123178958893e-03
7.923076748847961426e-01 4.732824325561523438e+00 -1.285654871026054025e-04 -7.966980934143066406e-01 -6.282709538936614990e-02 -5.640229675918817520e-03
7.923076748847961426e-01 4.809160232543945312e+00 -1.254309172509238124e-04 -7.966964840888977051e-01 -6.280271708965301514e-02 -5.638115108013153076e-03
7.923076748847961426e-01 4.885496139526367188e+00 -1.228807523148134351e-04 -7.966917753219604492e-01 -6.277938932180404663e-02 -5.636054556816816330e-03
7.923076748847961426e-01 4.961832046508789062e+00 -1.205076841870322824e-04 -7.966842055320739746e-01 -6.275706738233566284e-02 -5.634043831378221512e-03
7.923076748847961426e-01 5.038167953491210938e+00 -1.181051047751680017e-04 -7.966736555099487305e-01 -6.273575127124786377e-02 -5.632085260003805161e-03
7.923076748847961426e-01 5.114503860473632812e+00 -1.160330939455889165e-04 -7.966603040695190430e-01 -6.271544098854064941e-02 -5.630179308354854584e-03
7.923076748847961426e-01 5.190839767456054688e+00 -1.139551895903423429e-04 -7.966434359550476074e-01 -6.269612908363342285e-02 -5.628316197544336319e-03
7.923076748847961426e-01 5.267175674438476562e+00 -1.120071465265937150e-04 -7.966240644454956055e-01 -6.267777085304260254e-02 -5.626503843814134598e-03
7.923076748847961426e-01 5.343511581420898438e+00 -1.100768131436780095e-04 -7.966014146804809570e-01 -6.266041100025177002e-02 -5.624736193567514420e-03
7.923076748847961426e-01 5.419847488403320312e+00 -1.084003233700059354e-04 -7.965760827064514160e-01 -6.264397501945495605e-02 -5.623009521514177322e-03
7.923076748847961426e-01 5.496183395385742188e+00 -1.065821488737128675e-04 -7.965477705001831055e-01 -6.262844800949096680e-02 -5.621333606541156769e-03
7.923076748847961426e-01 5.572518825531005859e+00 -1.047344630933366716e-04 -7.965166568756103516e-01 -6.261382997035980225e-02 -5.619697272777557373e-03
7.923076748847961426e-01 5.648854732513427734e+00 -1.031996434903703630e-04 -7.964828610420227051e-01 -6.260011345148086548e-02 -5.618107505142688751e-03
7.923076748847961426e-01 5.725190639495849609e+00 -1.014109875541180372e-04 -7.964465022087097168e-01 -6.258723139762878418e-02 -5.616558250039815903e-03
7.923076748847961426e-01 5.801526546478271484e+00 -9.997652523452416062e-05 -7.964072227478027344e-01 -6.257520616054534912e-02 -5.615052301436662674e-03
7.923076748847961426e-01 5.877862453460693359e+00 -9.809342009248211980e-05 -7.963656187057495117e-01 -6.256397813558578491e-02 -5.613589193671941757e-03
7.923076748847961426e-01 5.954198360443115234e+00 -9.638150368118658662e-05 -7.963214516639709473e-01 -6.255354732275009155e-02 -5.612165201455354691e-03
7.923076748847961426e-01 6.030534267425537109e+00 -9.468139614909887314e-05 -7.962750792503356934e-01 -6.254389882087707520e-02 -5.610784981399774551e-03
7.923076748847961426e-01 6.106870174407958984e+00 -9.293996845372021198e-05 -7.962261438369750977e-01 -6.253498047590255737e-02 -5.609443411231040955e-03
7.923076748847961426e-01 6.183206081390380859e+00 -9.121034236159175634e-05 -7.961752414703369141e-01 -6.252676993608474731e-02 -5.608143750578165054e-03
7.923076748847961426e-01 6.259541988372802734e+00 -8.943349530454725027e-05 -7.961221337318420410e-01 -6.251928210258483887e-02 -5.606882739812135696e-03
7.923076748847961426e-01 6.335877895355224609e+00 -8.734377479413524270e-05 -7.960673570632934570e-01 -6.251243501901626587e-02 -5.605662241578102112e-03
7.923076748847961426e-01 6.412213802337646484e+00 -8.550789789296686649e-05 -7.960104346275329590e-01 -6.250628083944320679e-02 -5.604482255876064301e-03
7.923076748847961426e-01 6.488549709320068359e+00 -8.360118226846680045e-05 -7.959513664245605469e-01 -6.250073760747909546e-02 -5.603341851383447647e-03
7.923076748847961426e-01 6.564885616302490234e+00 -8.141701255226507783e-05 -7.958905696868896484e-01 -6.249573826789855957e-02 -5.602239165455102921e-03
7.923076748847961426e-01 6.641221523284912109e+00 -7.951619772939011455e-05 -7.958284020423889160e-01 -6.249135732650756836e-02 -5.601174663752317429e-03
7.923076748847961426e-01 6.717556953430175781e+00 -7.745599577901884913e-05 -7.957643866539001465e-01 -6.248755380511283875e-02 -5.600152071565389633e-03
7.923076748847961426e-01 6.793892860412597656e+00 -7.534267206210643053e-05 -7.956987023353576660e-01 -6.248425319790840149e-02 -5.599164869636297226e-03
7.923076748847961426e-01 6.870228767395019531e+00 -7.308176282094791532e-05 -7.956317663192749023e-01 -6.248145177960395813e-02 -5.598219111561775208e-03
7.923076748847961426e-01 6.946564674377441406e+00 -7.082085357978940010e-05 -7.955634593963623047e-01 -6.247916817665100098e-02 -5.597307346761226654e-03
7.923076748847961426e-01 7.022900581359863281e+00 -6.850682257208973169e-05 -7.954936623573303223e-01 -6.247733160853385925e-02 -5.596437025815248489e-03
7.923076748847961426e-01 7.099236488342285156e+00 -6.633446173509582877e-05 -7.954226732254028320e-01 -6.247593834996223450e-02 -5.595598369836807251e-03
7.923076748847961426e-01 7.175572395324707031e+00 -6.386103632394224405e-05 -7.953504920005798340e-01 -6.247496977448463440e-02 -5.594800226390361786e-03
7.923076748847961426e-01 7.251908302307128906e+00 -6.133448914624750614e-05 -7.952772974967956543e-01 -6.247441470623016357e-02 -5.594040732830762863e-03
7.923076748847961426e-01 7.328244209289550781e+00 -5.889058593311347067e-05 -7.952030301094055176e-01 -6.247421354055404663e-02 -5.593312904238700867e-03
7.923076748847961426e-01 7.404580116271972656e+00 -5.644077464239671826e-05 -7.951278686523437500e-01 -6.247440725564956665e-02 -5.592627450823783875e-03
7.923076748847961426e-01 7.480916023254394531e+00 -5.377255001803860068e-05 -7.950515747070312500e-01 -6.247492134571075439e-02 -5.591973196715116501e-03
7.923076748847961426e-01 7.557251930236816406e+00 -5.132864680490456522e-05 -7.949745655059814453e-01 -6.247577443718910217e-02 -5.591355729848146439e-03
7.923076748847961426e-01 7.633587837219238281e+00 -4.863680806010961533e-05 -7.948969602584838867e-01 -6.247694417834281921e-02 -5.590773653239011765e-03
7.923076748847961426e-01 7.709923744201660156e+00 -4.584461930789984763e-05 -7.948183417320251465e-01 -6.247837468981742859e-02 -5.590224172919988632e-03
7.923076748847961426e-01 7.786259651184082031e+00 -4.348335642134770751e-05 -7.947391867637634277e-01 -6.248012930154800415e-02 -5.589712411165237427e-03
7.923076748847961426e-01 7.862595558166503906e+00 -4.072658339282497764e-05 -7.946596145629882812e-01 -6.248208880424499512e-02 -5.589235108345746994e-03
7.923076748847961426e-01 7.938931465148925781e+00 -3.817642209469340742e-05 -7.945790886878967285e-01 -6.248432770371437073e-02 -5.588789936155080795e-03
7.923076748847961426e-01 8.015267372131347656e+00 -3.533700510160997510e-05 -7.944981455802917480e-01 -6.248677521944046021e-02 -5.588378291577100754e-03
7.923076748847961426e-01 8.091603279113769531e+00 -3.281045792391523719e-05 -7.944168448448181152e-01 -6.248944997787475586e-02 -5.587999243289232254e-03
7.923076748847961426e-01 8.167939186096191406e+00 -3.037245551240630448e-05 -7.943351268768310547e-01 -6.249229982495307922e-02 -5.587652325630187988e-03
7.923076748847961426e-01 8.244275093078613281e+00 -2.744449193414766341e-05 -7.942528724670410156e-01 -6.249533221125602722e-02 -5.587338004261255264e-03
7.923076748847961426e-01 8.320611000061035156e+00 -2.471723564667627215e-05 -7.941704988479614258e-01 -6.249857321381568909e-02 -5.587057676166296005e-03
7.923076748847961426e-01 8.396946907043457031e+00 -2.235597457911353558e-05 -7.940874099731445312e-01 -6.250191479921340942e-02 -5.586807150393724442e-03
7.923076748847961426e-01 8.473282814025878906e+00 -1.954607432708144188e-05 -7.940043807029724121e-01 -6.250543147325515747e-02 -5.586589220911264420e-03
7.923076748847961426e-01 8.549617767333984375e+00 -1.724974936223588884e-05 -7.939213514328002930e-01 -6.250907480716705322e-02 -5.586402490735054016e-03
7.923076748847961426e-01 8.625953674316406250e+00 -1.464055549149634317e-05 -7.938376665115356445e-01 -6.251285225152969360e-02 -5.586243234574794769e-03
7.923076748847961426e-01 8.702289581298828125e+00 -1.203726515086600557e-05 -7.937541007995605469e-01 -6.251671165227890015e-02 -5.586115643382072449e-03
7.923076748847961426e-01 8.778625488281250000e+00 -9.581553968018852174e-06 -7.936702966690063477e-01 -6.252066791057586670e-02 -5.586018320173025131e-03
7.923076748847961426e-01 8.854961395263671875e+00 -7.279324563569389284e-06 -7.935865521430969238e-01 -6.252473592758178711e-02 -5.585951264947652817e-03
7.923076748847961426e-01 8.931297302246093750e+00 -4.723259735328610986e-06 -7.935027480125427246e-01 -6.252886354923248291e-02 -5.585910752415657043e-03
7.923076748847961426e-01 9.007633209228515625e+00 -2.515480673537240364e-06 -7.934188842773437500e-01 -6.253305077552795410e-02 -5.585901439189910889e-03
7.923076748847961426e-01 9.083969116210937500e+00 -2.132513685637604794e-07 -7.933349013328552246e-01 -6.253731995820999146e-02 -5.585915409028530121e-03
7.923076748847961426e-01 9.160305023193359375e+00 2.035849547610268928e-06 -7.932508587837219238e-01 -6.254163384437561035e-02 -5.585959181189537048e-03
7.923076748847961426e-01 9.236640930175781250e+00 4.249531684763496742e-06 -7.931673526763916016e-01 -6.254594773054122925e-02 -5.586030427366495132e-03
7.923076748847961426e-01 9.312976837158203125e+00 6.309731816145358607e-06 -7.930834889411926270e-01 -6.255035102367401123e-02 -5.586130078881978989e-03
7.923076748847961426e-01 9.389312744140625000e+00 8.234159395215101540e-06 -7.929998040199279785e-01 -6.255473941564559937e-02 -5.586254876106977463e-03
7.923076748847961426e-01 9.465648651123046875e+00 1.030026305670617148e-05 -7.929160594940185547e-01 -6.255916506052017212e-02 -5.586404353380203247e-03
7.923076748847961426e-01 9.541984558105468750e+00 1.192362924484768882e-05 -7.928327322006225586e-01 -6.256359070539474487e-02 -5.586581304669380188e-03
7.923076748847961426e-01 9.618320465087890625e+00 1.385986342938849702e-05 -7.927495241165161133e-01 -6.256802380084991455e-02 -5.586781539022922516e-03
7.923076748847961426e-01 9.694656372070312500e+00 1.541239180369302630e-05 -7.926663160324096680e-01 -6.257246434688568115e-02 -5.587004590779542923e-03
7.923076748847961426e-01 9.770992279052734375e+00 1.702395275060553104e-05 -7.925835847854614258e-01 -6.257689744234085083e-02 -5.587256047874689102e-03
7.923076748847961426e-01 9.847328186035156250e+00 1.864732075773645192e-05 -7.925007343292236328e-01 -6.258130073547363281e-02 -5.587530788034200668e-03
7.923076748847961426e-01 9.923664093017578125e+00 2.001094799197744578e-05 -7.924181818962097168e-01 -6.258566677570343018e-02 -5.587828345596790314e-03
8.615384101867675781e-01 7.633587718009948730e-02 1.506849527359008789e-01 -5.093634128570556641e-01 -2.320387773215770721e-02 -7.100611925125122070e-03
8.615384101867675781e-01 1.526717543601989746e-01 8.796840161085128784e-02 -7.244649529457092285e-01 -4.420002177357673645e-02 -6.833335384726524353e-03
8.615384101867675781e-01 2.290076315402984619e-01 4.092868790030479431e-02 -8.105055093765258789e-01 -5.502478405833244324e-02 -6.611543707549571991e-03
8.615384101867675781e-01 3.053435087203979492e-01 1.715046353638172150e-02 -8.436558246612548828e-01 -6.012581661343574524e-02 -6.477600894868373871e-03
8.615384101867675781e-01 3.816793859004974365e-01 6.488105747848749161e-03 -8.560019135475158691e-01 -6.237911060452461243e-02 -6.381553132086992264e-03
8.615384101867675781e-01 4.580152630805969238e-01 2.132519381120800972e-03 -8.603070974349975586e-01 -6.324477493762969971e-02 -6.304729729890823364e-03
8.615384101867675781e-01 5.343511104583740234e-01 5.743871442973613739e-04 -8.617172241210937500e-01 -6.346573680639266968e-02 -6.240854971110820770e-03
8.615384101867675781e-01 6.106870174407958984e-01 1.656982640270143747e-04 -8.622856736183166504e-01 -6.342069059610366821e-02 -6.187000777572393417e-03
8.615384101867675781e-01 6.870229244232177734e-01 1.773871917976066470e-04 -8.627654314041137695e-01 -6.329534947872161865e-02 -6.141162943094968796e-03
8.615384101867675781e-01 7.633587718009948730e-01 3.027944476343691349e-04 -8.633668422698974609e-01 -6.317307800054550171e-02 -6.101743318140506744e-03
8.615384101867675781e-01 8.396946191787719727e-01 4.222513234708458185e-04 -8.640930652618408203e-01 -6.308470666408538818e-02 -6.067438051104545593e-03
8.615384101867675781e-01 9.160305261611938477e-01 4.965572152286767960e-04 -8.648792505264282227e-01 -6.303597986698150635e-02 -6.037214305251836777e-03
8.615384101867675781e-01 9.923664331436157227e-01 5.204100743867456913e-04 -8.656554818153381348e-01 -6.302213668823242188e-02 -6.010250654071569443e-03
8.615384101867675781e-01 1.068702220916748047e+00 5.003957776352763176e-04 -8.663671016693115234e-01 -6.303504854440689087e-02 -5.985932424664497375e-03
8.615384101867675781e-01 1.145038127899169922e+00 4.485433746594935656e-04 -8.669789433479309082e-01 -6.306642293930053711e-02 -5.963778588920831680e-03
8.615384101867675781e-01 1.221374034881591797e+00 3.754314093384891748e-04 -8.674733042716979980e-01 -6.310932338237762451e-02 -5.943445023149251938e-03
8.615384101867675781e-01 1.297709941864013672e+00 2.909386239480227232e-04 -8.678460121154785156e-01 -6.315809488296508789e-02 -5.924662109464406967e-03
8.615384101867675781e-01 1.374045848846435547e+00 2.022157423198223114e-04 -8.681029081344604492e-01 -6.320863962173461914e-02 -5.907241255044937134e-03
8.615384101867675781e-01 1.450381636619567871e+00 1.152323893620632589e-04 -8.682554960250854492e-01 -6.325807422399520874e-02 -5.891017615795135498e-03
8.615384101867675781e-01 1.526717543601989746e+00 3.286427818238735199e-05 -8.683173656463623047e-01 -6.330433487892150879e-02 -5.875874310731887817e-03
8.615384101867675781e-01 1.603053450584411621e+00 -4.187810554867610335e-05 -8.683050274848937988e-01 -6.334614753723144531e-02 -5.861714482307434082e-03
8.615384101867675781e-01 1.679389238357543945e+00 -1.076981352525763214e-04 -8.682332038879394531e-01 -6.338263303041458130e-02 -5.848459899425506592e-03
8.615384101867675781e-01 1.755725145339965820e+00 -1.645252050366252661e-04 -8.681167960166931152e-01 -6.341340392827987671e-02 -5.836029537022113800e-03
8.615384101867675781e-01 1.832061052322387695e+00 -2.121217985404655337e-04 -8.679684400558471680e-01 -6.343829631805419922e-02 -5.824363324791193008e-03
8.615384101867675781e-01 1.908396959304809570e+00 -2.504365693312138319e-04 -8.677991032600402832e-01 -6.345730274915695190e-02 -5.813410505652427673e-03
8.615384101867675781e-01 1.984732866287231445e+00 -2.809459110721945763e-04 -8.676183223724365234e-01 -6.347060203552246094e-02 -5.803112406283617020e-03
