# x, y_pred
7.923076748847961426e-01 6.946564674377441406e+00 -2.789239488265593536e-07 -7.888088822364807129e-01 -4.476818069815635681e-02 -8.769284468144178391e-04
7.923076748847961426e-01 7.022900581359863281e+00 2.350930344618973322e-06 -7.889478206634521484e-01 -4.476400837302207947e-02 -8.764766971580684185e-04
7.923076748847961426e-01 7.099236488342285156e+00 4.939462542097317055e-06 -7.890840172767639160e-01 -4.475982114672660828e-02 -8.760398486629128456e-04
7.923076748847961426e-01 7.175572395324707031e+00 7.312529760383768007e-06 -7.892169356346130371e-01 -4.475568979978561401e-02 -8.756189490668475628e-04
7.923076748847961426e-01 7.251908302307128906e+00 9.437664630240760744e-06 -7.893464565277099609e-01 -4.475158080458641052e-02 -8.752136491239070892e-04
7.923076748847961426e-01 7.328244209289550781e+00 1.160412102763075382e-05 -7.894731163978576660e-01 -4.474754631519317627e-02 -8.748195250518620014e-04
7.923076748847961426e-01 7.404580116271972656e+00 1.328356847807299346e-05 -7.895967364311218262e-01 -4.474351555109024048e-02 -8.744436781853437424e-04
7.923076748847961426e-01 7.480916023254394531e+00 1.489512851549079642e-05 -7.897172570228576660e-01 -4.473953694105148315e-02 -8.740802295506000519e-04
7.923076748847961426e-01 7.557251930236816406e+00 1.655981759540736675e-05 -7.898347377777099609e-01 -4.473560303449630737e-02 -8.737292373552918434e-04
7.923076748847961426e-01 7.633587837219238281e+00 1.784965570550411940e-05 -7.899495959281921387e-01 -4.473171010613441467e-02 -8.733910508453845978e-04
7.923076748847961426e-01 7.709923744201660156e+00 1.913949563459027559e-05 -7.900613546371459961e-01 -4.472786560654640198e-02 -8.730645640753209591e-04
7.923076748847961426e-01 7.786259651184082031e+00 1.991280805668793619e-05 -7.901704311370849609e-01 -4.472403600811958313e-02 -8.727514650672674179e-04
7.923076748847961426e-01 7.862595558166503906e+00 2.075400698231533170e-05 -7.902766466140747070e-01 -4.472028464078903198e-02 -8.724493090994656086e-04
7.923076748847961426e-01 7.938931465148925781e+00 2.151256194338202477e-05 -7.903800010681152344e-01 -4.471658915281295776e-02 -8.721587946638464928e-04
7.923076748847961426e-01 8.015267372131347656e+00 2.200252311013173312e-05 -7.904807925224304199e-01 -4.471292346715927124e-02 -8.718786993995308876e-04
7.923076748847961426e-01 8.091603279113769531e+00 2.246592157462146133e-05 -7.905790209770202637e-01 -4.470928013324737549e-02 -8.716098382137715816e-04
7.923076748847961426e-01 8.167939186096191406e+00 2.276993291161488742e-05 -7.906745672225952148e-01 -4.470574855804443359e-02 -8.713500574231147766e-04
7.923076748847961426e-01 8.244275093078613281e+00 2.297359242220409214e-05 -7.907679677009582520e-01 -4.470220208168029785e-02 -8.710996480658650398e-04
7.923076748847961426e-01 8.320611000061035156e+00 2.299425432283896953e-05 -7.908583283424377441e-01 -4.469874501228332520e-02 -8.708595996722579002e-04
7.923076748847961426e-01 8.396946907043457031e+00 2.297064020240213722e-05 -7.909466624259948730e-01 -4.469527304172515869e-02 -8.706282824277877808e-04
7.923076748847961426e-01 8.473282814025878906e+00 2.288799623784143478e-05 -7.910326123237609863e-01 -4.469191282987594604e-02 -8.704056963324546814e-04
7.923076748847961426e-01 8.549617767333984375e+00 2.266367664560675621e-05 -7.911161184310913086e-01 -4.468856006860733032e-02 -8.701923652552068233e-04
7.923076748847961426e-01 8.625953674316406250e+00 2.216781285824254155e-05 -7.911977171897888184e-01 -4.468527808785438538e-02 -8.699859026819467545e-04
7.923076748847961426e-01 8.702289581298828125e+00 2.170441439375281334e-05 -7.912768721580505371e-01 -4.468204826116561890e-02 -8.697869488969445229e-04
7.923076748847961426e-01 8.778625488281250000e+00 2.120855060638859868e-05 -7.913537621498107910e-01 -4.467884823679924011e-02 -8.695974829606711864e-04
7.923076748847961426e-01 8.854961395263671875e+00 2.066841079795267433e-05 -7.914289832115173340e-01 -4.467572271823883057e-02 -8.694136049598455429e-04
7.923076748847961426e-01 8.931297302246093750e+00 1.981540663109626621e-05 -7.915018796920776367e-01 -4.467264190316200256e-02 -8.692374685779213905e-04
7.923076748847961426e-01 9.007633209228515625e+00 1.907456135086249560e-05 -7.915729880332946777e-01 -4.466958716511726379e-02 -8.690687827765941620e-04
7.923076748847961426e-01 9.083969116210937500e+00 1.814186180126853287e-05 -7.916420102119445801e-01 -4.466659948229789734e-02 -8.689064416103065014e-04
7.923076748847961426e-01 9.160305023193359375e+00 1.735674231895245612e-05 -7.917093038558959961e-01 -4.466365650296211243e-02 -8.687485242262482643e-04
7.923076748847961426e-01 9.236640930175781250e+00 1.615840301383286715e-05 -7.917745709419250488e-01 -4.466076195240020752e-02 -8.685974171385169029e-04
7.923076748847961426e-01 9.312976837158203125e+00 1.494825755798956379e-05 -7.918381094932556152e-01 -4.465792328119277954e-02 -8.684537606313824654e-04
7.923076748847961426e-01 9.389312744140625000e+00 1.386798066960182041e-05 -7.919000983238220215e-01 -4.465508833527565002e-02 -8.683149935677647591e-04
7.923076748847961426e-01 9.465648651123046875e+00 1.272276858799159527e-05 -7.919601798057556152e-01 -4.465235769748687744e-02 -8.681815234012901783e-04
7.923076748847961426e-01 9.541984558105468750e+00 1.151852575276279822e-05 -7.920184731483459473e-01 -4.464964941143989563e-02 -8.680515456944704056e-04
7.923076748847961426e-01 9.618320465087890625e+00 1.018441344058373943e-05 -7.920752763748168945e-01 -4.464698955416679382e-02 -8.679291349835693836e-04
7.923076748847961426e-01 9.694656372070312500e+00 8.720431651454418898e-06 -7.921307086944580078e-01 -4.464436694979667664e-02 -8.678116137161850929e-04
7.923076748847961426e-01 9.770992279052734375e+00 7.501430445699952543e-06 -7.921841740608215332e-01 -4.464181885123252869e-02 -8.676977595314383507e-04
7.923076748847961426e-01 9.847328186035156250e+00 5.996126674290280789e-06 -7.922368049621582031e-01 -4.463928565382957458e-02 -8.675892604514956474e-04
7.923076748847961426e-01 9.923664093017578125e+00 4.611837539414409548e-06 -7.922877073287963867e-01 -4.463680833578109741e-02 -8.674826240167021751e-04
8.615384101867675781e-01 7.633587718009948730e-02 1.287835985422134399e-01 -5.909256935119628906e-01 -2.252894267439842224e-02 -6.779607501812279224e-04
8.615384101867675781e-01 1.526717543601989746e-01 4.811049997806549072e-02 -7.823220491409301758e-01 -3.807568177580833435e-02 -6.433670641854405403e-04
8.615384101867675781e-01 2.290076315402984619e-01 1.300917286425828934e-02 -8.341444134712219238e-01 -4.297618195414543152e-02 -6.766094593331217766e-04
8.615384101867675781e-01 3.053435087203979492e-01 2.369798719882965088e-03 -8.482682704925537109e-01 -4.426886141300201416e-02 -7.237778045237064362e-04
8.615384101867675781e-01 3.816793859004974365e-01 -7.850229303585365415e-05 -8.527743816375732422e-01 -4.457592591643333435e-02 -7.557050557807087898e-04
8.615384101867675781e-01 4.580152630805969238e-01 -2.648640074767172337e-04 -8.552007675170898438e-01 -4.462326690554618835e-02 -7.754949037916958332e-04
8.615384101867675781e-01 5.343511104583740234e-01 8.622269888292066753e-06 -8.573715090751647949e-01 -4.460702836513519287e-02 -7.898044423200190067e-04
8.615384101867675781e-01 6.106870174407958984e-01 2.547830226831138134e-04 -8.595489859580993652e-01 -4.458308219909667969e-02 -8.025358547456562519e-04
8.615384101867675781e-01 6.870229244232177734e-01 3.782645799219608307e-04 -8.616253137588500977e-01 -4.456730186939239502e-02 -8.152262307703495026e-04
8.615384101867675781e-01 7.633587718009948730e-01 3.920653543900698423e-04 -8.634617328643798828e-01 -4.456319659948348999e-02 -8.281553164124488831e-04
8.615384101867675781e-01 8.396946191787719727e-01 3.330237523186951876e-04 -8.649682998657226562e-01 -4.456997290253639221e-02 -8.410962182097136974e-04
8.615384101867675781e-01 9.160305261611938477e-01 2.386778505751863122e-04 -8.661032915115356445e-01 -4.458556324243545532e-02 -8.536925306543707848e-04
8.615384101867675781e-01 9.923664331436157227e-01 1.354866253677755594e-04 -8.668650984764099121e-01 -4.460780695080757141e-02 -8.656260324642062187e-04
8.615384101867675781e-01 1.068702220916748047e+00 4.214208456687629223e-05 -8.672755360603332520e-01 -4.463453218340873718e-02 -8.766654063947498798e-04
8.615384101867675781e-01 1.145038127899169922e+00 -3.196482430212199688e-05 -8.673694133758544922e-01 -4.466405138373374939e-02 -8.866750868037343025e-04
8.615384101867675781e-01 1.221374034881591797e+00 -8.260401227744296193e-05 -8.671897649765014648e-01 -4.469490423798561096e-02 -8.956001256592571735e-04
8.615384101867675781e-01 1.297709941864013672e+00 -1.105104456655681133e-04 -8.667804002761840820e-01 -4.472580552101135254e-02 -9.034394170157611370e-04
8.615384101867675781e-01 1.374045848846435547e+00 -1.193686111946590245e-04 -8.661839962005615234e-01 -4.475600272417068481e-02 -9.102365002036094666e-04
8.615384101867675781e-01 1.450381636619567871e+00 -1.113930484279990196e-04 -8.654421567916870117e-01 -4.478471353650093079e-02 -9.160529589280486107e-04
8.615384101867675781e-01 1.526717543601989746e+00 -9.279732330469414592e-05 -8.645920753479003906e-01 -4.481153562664985657e-02 -9.209677227772772312e-04
8.615384101867675781e-01 1.603053450584411621e+00 -6.622281944146379828e-05 -8.636654019355773926e-01 -4.483614116907119751e-02 -9.250657749362289906e-04
8.615384101867675781e-01 1.679389238357543945e+00 -3.637785994214937091e-05 -8.626918792724609375e-01 -4.485840350389480591e-02 -9.284284897148609161e-04
8.615384101867675781e-01 1.755725145339965820e+00 -5.371065981307765469e-06 -8.616946339607238770e-01 -4.487825185060501099e-02 -9.311368339695036411e-04
8.615384101867675781e-01 1.832061052322387695e+00 2.411764216958545148e-05 -8.606945276260375977e-01 -4.489573836326599121e-02 -9.332656627520918846e-04
8.615384101867675781e-01 1.908396959304809570e+00 5.089112892164848745e-05 -8.597083687782287598e-01 -4.491087794303894043e-02 -9.348846506327390671e-04
8.615384101867675781e-01 1.984732866287231445e+00 7.350512896664440632e-05 -8.587489724159240723e-01 -4.492386057972908020e-02 -9.360561962239444256e-04
8.615384101867675781e-01 2.061068773269653320e+00 9.152315760729834437e-05 -8.578271865844726562e-01 -4.493479058146476746e-02 -9.368357714265584946e-04
8.615384101867675781e-01 2.137404441833496094e+00 1.043739175656810403e-04 -8.569508194923400879e-01 -4.494386911392211914e-02 -9.372747153975069523e-04
8.615384101867675781e-01 2.213740348815917969e+00 1.128020157921127975e-04 -8.561260104179382324e-01 -4.495128616690635681e-02 -9.374158689752221107e-04
8.615384101867675781e-01 2.290076255798339844e+00 1.161462932941503823e-04 -8.553558588027954102e-01 -4.495716840028762817e-02 -9.373014909215271473e-04
8.615384101867675781e-01 2.366412162780761719e+00 1.155942591140046716e-04 -8.546438813209533691e-01 -4.496169462800025940e-02 -9.369626059196889400e-04
8.615384101867675781e-01 2.442748069763183594e+00 1.114572369260713458e-04 -8.539903163909912109e-01 -4.496502876281738281e-02 -9.364323341287672520e-04
8.615384101867675781e-01 2.519083976745605469e+00 1.036357352859340608e-04 -8.533961772918701172e-01 -4.496729746460914612e-02 -9.357382077723741531e-04
8.615384101867675781e-01 2.595419883728027344e+00 9.335255890619009733e-05 -8.528606295585632324e-01 -4.496866092085838318e-02 -9.349020547233521938e-04
8.615384101867675781e-01 2.671755790710449219e+00 8.086767775239422917e-05 -8.523821830749511719e-01 -4.496923089027404785e-02 -9.339457610622048378e-04
8.615384101867675781e-01 2.748091697692871094e+00 6.666252011200413108e-05 -8.519591689109802246e-01 -4.496915265917778015e-02 -9.328873711638152599e-04
8.615384101867675781e-01 2.824427366256713867e+00 5.114789018989540637e-05 -8.515895605087280273e-01 -4.496842995285987854e-02 -9.317428339272737503e-04
8.615384101867675781e-01 2.900763273239135742e+00 3.501703758956864476e-05 -8.512705564498901367e-01 -4.496722295880317688e-02 -9.305287967436015606e-04
8.615384101867675781e-01 2.977099180221557617e+00 1.835983493947423995e-05 -8.509995341300964355e-01 -4.496556520462036133e-02 -9.292558534070849419e-04
8.615384101867675781e-01 3.053435087203979492e+00 1.416985696778283454e-06 -8.507747650146484375e-01 -4.496357589960098267e-02 -9.279341902583837509e-04
8.615384101867675781e-01 3.129770994186401367e+00 -1.489680471422616392e-05 -8.505924344062805176e-01 -4.496124386787414551e-02 -9.265759144909679890e-04
8.615384101867675781e-01 3.206106901168823242e+00 -3.096988439210690558e-05 -8.504496216773986816e-01 -4.495866224169731140e-02 -9.251872543245553970e-04
8.615384101867675781e-01 3.282442808151245117e+00 -4.635613368009217083e-05 -8.503444194793701172e-01 -4.495583474636077881e-02 -9.237786289304494858e-04
8.615384101867675781e-01 3.358778476715087891e+00 -6.094643322285264730e-05 -8.502736091613769531e-01 -4.495282471179962158e-02 -9.223553934134542942e-04
8.615384101867675781e-01 3.435114383697509766e+00 -7.483706576749682426e-05 -8.502348065376281738e-01 -4.494962841272354126e-02 -9.209228446707129478e-04
8.615384101867675781e-01 3.511450290679931641e+00 -8.710370457265526056e-05 -8.502249717712402344e-01 -4.494629800319671631e-02 -9.194879676215350628e-04
8.615384101867675781e-01 3.587786197662353516e+00 -9.877658158075064421e-05 -8.502418398857116699e-01 -4.494284465909004211e-02 -9.180532069876790047e-04
8.615384101867675781e-01 3.664122104644775391e+00 -1.092844249797053635e-04 -8.502836823463439941e-01 -4.493931680917739868e-02 -9.166235686279833317e-04
8.615384101867675781e-01 3.740458011627197266e+00 -1.184218126581981778e-04 -8.503472805023193359e-01 -4.493563994765281677e-02 -9.152041748166084290e-04
8.615384101867675781e-01 3.816793918609619141e+00 -1.265097089344635606e-04 -8.504315614700317383e-01 -4.493192583322525024e-02 -9.137951419688761234e-04
8.615384101867675781e-01 3.893129825592041016e+00 -1.335320412181317806e-04 -8.505336642265319824e-01 -4.492814838886260986e-02 -9.124005446210503578e-04
8.615384101867675781e-01 3.969465732574462891e+00 -1.391614787280559540e-04 -8.506522178649902344e-01 -4.492428526282310486e-02 -9.110241080634295940e-04
8.615384101867675781e-01 4.045801639556884766e+00 -1.437831233488395810e-04 -8.507856726646423340e-01 -4.492037370800971985e-02 -9.096662397496402264e-04
8.615384101867675781e-01 4.122137546539306641e+00 -1.476088364142924547e-04 -8.509318828582763672e-01 -4.491643235087394714e-02 -9.083292097784578800e-04
8.615384101867675781e-01 4.198473453521728516e+00 -1.501571532571688294e-04 -8.510895967483520508e-01 -4.491242021322250366e-02 -9.070138330571353436e-04
8.615384101867675781e-01 4.274808883666992188e+00 -1.517875789431855083e-04 -8.512575030326843262e-01 -4.490839317440986633e-02 -9.057216811925172806e-04
8.615384101867675781e-01 4.351144790649414062e+00 -1.526894338894635439e-04 -8.514342904090881348e-01 -4.490426927804946899e-02 -9.044549660757184029e-04
8.615384101867675781e-01 4.427480697631835938e+00 -1.530071749584749341e-04 -8.516182303428649902e-01 -4.490016773343086243e-02 -9.032143279910087585e-04
8.615384101867675781e-01 4.503816604614257812e+00 -1.520956866443157196e-04 -8.518090248107910156e-01 -4.489600658416748047e-02 -9.019993594847619534e-04
8.615384101867675781e-01 4.580152511596679688e+00 -1.507412816863507032e-04 -8.520053625106811523e-01 -4.489183425903320312e-02 -9.008103515952825546e-04
8.615384101867675781e-01 4.656488418579101562e+00 -1.486615365138277411e-04 -8.522061109542846680e-01 -4.488762095570564270e-02 -8.996499236673116684e-04
8.615384101867675781e-01 4.732824325561523438e+00 -1.461838255636394024e-04 -8.524107933044433594e-01 -4.488338530063629150e-02 -8.985151653178036213e-04
8.615384101867675781e-01 4.809160232543945312e+00 -1.428588002454489470e-04 -8.526182174682617188e-01 -4.487910494208335876e-02 -8.974093361757695675e-04
8.615384101867675781e-01 4.885496139526367188e+00 -1.394310675095766783e-04 -8.528273701667785645e-01 -4.487483203411102295e-02 -8.963315631262958050e-04
8.615384101867675781e-01 4.961832046508789062e+00 -1.355090935248881578e-04 -8.530388474464416504e-01 -4.487052187323570251e-02 -8.952809730544686317e-04
8.615384101867675781e-01 5.038167953491210938e+00 -1.310928491875529289e-04 -8.532505035400390625e-01 -4.486621916294097900e-02 -8.942582062445580959e-04
8.615384101867675781e-01 5.114503860473632812e+00 -1.265482133021578193e-04 -8.534631133079528809e-01 -4.486187547445297241e-02 -8.932628552429378033e-04
8.615384101867675781e-01 5.190839767456054688e+00 -1.218623801833018661e-04 -8.536754250526428223e-01 -4.485752433538436890e-02 -8.922945708036422729e-04
8.615384101867675781e-01 5.267175674438476562e+00 -1.169197785202413797e-04 -8.538873791694641113e-01 -4.485316947102546692e-02 -8.913539932109415531e-04
8.615384101867675781e-01 5.343511581420898438e+00 -1.117268402595072985e-04 -8.540980219841003418e-01 -4.484878107905387878e-02 -8.904407732188701630e-04
8.615384101867675781e-01 5.419847488403320312e+00 -1.064889656845480204e-04 -8.543077111244201660e-01 -4.484442993998527527e-02 -8.895524661056697369e-04
8.615384101867675781e-01 5.496183395385742188e+00 -1.013088622130453587e-04 -8.545156717300415039e-01 -4.484004527330398560e-02 -8.886911673471331596e-04
8.615384101867675781e-01 5.572518825531005859e+00 -9.557673183735460043e-05 -8.547215461730957031e-01 -4.483565315604209900e-02 -8.878558292053639889e-04
8.615384101867675781e-01 5.648854732513427734e+00 -9.016554395202547312e-05 -8.549252152442932129e-01 -4.483127593994140625e-02 -8.870461606420576572e-04
8.615384101867675781e-01 5.725190639495849609e+00 -8.464523853035643697e-05 -8.551272153854370117e-01 -4.482688009738922119e-02 -8.862596005201339722e-04
8.615384101867675781e-01 5.801526546478271484e+00 -7.915381866041570902e-05 -8.553258776664733887e-01 -4.482251405715942383e-02 -8.854987681843340397e-04
8.615384101867675781e-01 5.877862453460693359e+00 -7.371374522335827351e-05 -8.555220365524291992e-01 -4.481813684105873108e-02 -8.847614517435431480e-04
8.615384101867675781e-01 5.954198360443115234e+00 -6.892520468682050705e-05 -8.557155132293701172e-01 -4.481374844908714294e-02 -8.840475347824394703e-04
8.615384101867675781e-01 6.030534267425537109e+00 -6.361029954859986901e-05 -8.559059500694274902e-01 -4.480939358472824097e-02 -8.833560859784483910e-04
8.615384101867675781e-01 6.106870174407958984e+00 -5.837242861161939800e-05 -8.560930490493774414e-01 -4.480506107211112976e-02 -8.826872217468917370e-04
8.615384101867675781e-01 6.183206081390380859e+00 -5.337205948308110237e-05 -8.562769889831542969e-01 -4.480073973536491394e-02 -8.820404182188212872e-04
8.615384101867675781e-01 6.259541988372802734e+00 -4.867016832577064633e-05 -8.564577102661132812e-01 -4.479643329977989197e-02 -8.814142202027142048e-04
8.615384101867675781e-01 6.335877895355224609e+00 -4.421541234478354454e-05 -8.566350936889648438e-01 -4.479211568832397461e-02 -8.808091515675187111e-04
8.615384101867675781e-01 6.412213802337646484e+00 -3.968041346524842083e-05 -8.568090796470642090e-01 -4.478785768151283264e-02 -8.802237571217119694e-04
8.615384101867675781e-01 6.488549709320068359e+00 -3.532194023136980832e-05 -8.569797873497009277e-01 -4.478360339999198914e-02 -8.796589099802076817e-04
8.615384101867675781e-01 6.564885616302490234e+00 -3.126515730400569737e-05 -8.571468591690063477e-01 -4.477936401963233948e-02 -8.791130385361611843e-04
8.615384101867675781e-01 6.641221523284912109e+00 -2.737847535172477365e-05 -8.573103547096252441e-01 -4.477517306804656982e-02 -8.785860263742506504e-04
8.615384101867675781e-01 6.717556953430175781e+00 -2.369720095884986222e-05 -8.574705719947814941e-01 -4.477099701762199402e-02 -8.780761854723095894e-04
8.615384101867675781e-01 6.793892860412597656e+00 -2.009616400755476207e-05 -8.576270341873168945e-01 -4.476683586835861206e-02 -8.775853202678263187e-04
8.615384101867675781e-01 6.870228767395019531e+00 -1.662350587139371783e-05 -8.577808737754821777e-01 -4.476271569728851318e-02 -8.771099383011460304e-04
8.615384101867675781e-01 6.946564674377441406e+00 -1.319577950198436156e-05 -8.579303622245788574e-01 -4.475864768028259277e-02 -8.766517858020961285e-04
8.615384101867675781e-01 7.022900581359863281e+00 -1.035859895637258887e-05 -8.580768704414367676e-01 -4.475457221269607544e-02 -8.762104553170502186e-04
8.615384101867675781e-01 7.099236488342285156e+00 -7.341687251027906314e-06 -8.582199215888977051e-01 -4.475055262446403503e-02 -8.757848991081118584e-04
8.615384101867675781e-01 7.175572395324707031e+00 -4.780521521752234548e-06 -8.583596348762512207e-01 -4.474656283855438232e-02 -8.753733127377927303e-04
8.615384101867675781e-01 7.251908302307128906e+00 -2.591655629657907411e-06 -8.584959506988525391e-01 -4.474264010787010193e-02 -8.749763364903628826e-04
8.615384101867675781e-01 7.328244209289550781e+00 -3.899519072092516581e-07 -8.586291074752807617e-01 -4.473869875073432922e-02 -8.745937957428395748e-04
8.615384101867675781e-01 7.404580116271972656e+00 2.004320776904933155e-06 -8.587592244148254395e-01 -4.473482072353363037e-02 -8.742256904952228069e-04
8.615384101867675781e-01 7.480916023254394531e+00 3.628317926995805465e-06 -8.588857650756835938e-01 -4.473099857568740845e-02 -8.738710894249379635e-04
8.615384101867675781e-01 7.557251930236816406e+00 5.701642294297926128e-06 -8.590095043182373047e-01 -4.472722485661506653e-02 -8.735280716791749001e-04
8.615384101867675781e-01 7.633587837219238281e+00 7.104185442585730925e-06 -8.591300845146179199e-01 -4.472347348928451538e-02 -8.731987909413874149e-04
8.615384101867675781e-01 7.709923744201660156e+00 8.172942216333467513e-06 -8.592476844787597656e-01 -4.471977427601814270e-02 -8.728812099434435368e-04
8.615384101867675781e-01 7.786259651184082031e+00 9.671770385466516018e-06 -8.593621850013732910e-01 -4.471609741449356079e-02 -8.725746301934123039e-04
8.615384101867675781e-01 7.862595558166503906e+00 1.063782383425859734e-05 -8.594737052917480469e-01 -4.471248760819435120e-02 -8.722792263142764568e-04
8.615384101867675781e-01 7.938931465148925781e+00 1.173225700767943636e-05 -8.595822453498840332e-01 -4.470893740653991699e-02 -8.719958714209496975e-04
8.615384101867675781e-01 8.015267372131347656e+00 1.219121259055100381e-05 -8.596885204315185547e-01 -4.470539465546607971e-02 -8.717229356989264488e-04
8.615384101867675781e-01 8.091603279113769531e+00 1.302567761740647256e-05 -8.597916960716247559e-01 -4.470189288258552551e-02 -8.714591385796666145e-04
8.615384101867675781e-01 8.167939186096191406e+00 1.348784280708059669e-05 -8.598921298980712891e-01 -4.469845816493034363e-02 -8.712061680853366852e-04
8.615384101867675781e-01 8.244275093078613281e+00 1.380237154080532491e-05 -8.599898219108581543e-01 -4.469508305191993713e-02 -8.709622779861092567e-04
8.615384101867675781e-01 8.320611000061035156e+00 1.390828492731088772e-05 -8.600854873657226562e-01 -4.469173774123191833e-02 -8.707277593202888966e-04
8.615384101867675781e-01 8.396946907043457031e+00 1.395321760355727747e-05 -8.601781129837036133e-01 -4.468844458460807800e-02 -8.705015061423182487e-04
8.615384101867675781e-01 8.473282814025878906e+00 1.388902728649554774e-05 -8.602683544158935547e-01 -4.468518868088722229e-02 -8.702837512828409672e-04
8.615384101867675781e-01 8.549617767333984375e+00 1.384730421705171466e-05 -8.603563308715820312e-01 -4.468197375535964966e-02 -8.700753678567707539e-04
8.615384101867675781e-01 8.625953674316406250e+00 1.359375528409145772e-05 -8.604418635368347168e-01 -4.467881470918655396e-02 -8.698746096342802048e-04
8.615384101867675781e-01 8.702289581298828125e+00 1.348784280708059669e-05 -8.605250120162963867e-01 -4.467572271823883057e-02 -8.696813602000474930e-04
8.615384101867675781e-01 8.778625488281250000e+00 1.268547202926129103e-05 -8.606058955192565918e-01 -4.467265680432319641e-02 -8.694938733242452145e-04
8.615384101867675781e-01 8.854961395263671875e+00 1.232601061929017305e-05 -8.606848120689392090e-01 -4.466963559389114380e-02 -8.693168056197464466e-04
8.615384101867675781e-01 8.931297302246093750e+00 1.187026464322116226e-05 -8.607615232467651367e-01 -4.466668143868446350e-02 -8.691443363204598427e-04
8.615384101867675781e-01 9.007633209228515625e+00 1.117701685870997608e-05 -8.608361482620239258e-01 -4.466373473405838013e-02 -8.689791429787874222e-04
8.615384101867675781e-01 9.083969116210937500e+00 9.867548214970156550e-06 -8.609088063240051270e-01 -4.466087371110916138e-02 -8.688195375725626945e-04
8.615384101867675781e-01 9.160305023193359375e+00 9.065178346645552665e-06 -8.609790205955505371e-01 -4.465803876519203186e-02 -8.686670917086303234e-04
8.615384101867675781e-01 9.236640930175781250e+00 8.378348866244778037e-06 -8.610477447509765625e-01 -4.465526342391967773e-02 -8.685200591571629047e-04
8.615384101867675781e-01 9.312976837158203125e+00 6.927663889655377716e-06 -8.611145019531250000e-01 -4.465251788496971130e-02 -8.683795458637177944e-04
8.615384101867675781e-01 9.389312744140625000e+00 6.083570497139589861e-06 -8.611794114112854004e-01 -4.464982077479362488e-02 -8.682438055984675884e-04
8.615384101867675781e-01 9.465648651123046875e+00 4.957043074682587758e-06 -8.612424731254577637e-01 -4.464719071984291077e-02 -8.681131876073777676e-04
8.615384101867675781e-01 9.541984558105468750e+00 3.583385250749415718e-06 -8.613039851188659668e-01 -4.464456439018249512e-02 -8.679885650053620338e-04
8.615384101867675781e-01 9.618320465087890625e+00 2.344525682929088362e-06 -8.613637685775756836e-01 -4.464205354452133179e-02 -8.678687736392021179e-04
8.615384101867675781e-01 9.694656372070312500e+00 1.144179918810550589e-06 -8.614215850830078125e-01 -4.463952034711837769e-02 -8.677522419020533562e-04
8.615384101867675781e-01 9.770992279052734375e+00 -5.616591280954708054e-08 -8.614782691001892090e-01 -4.463705047965049744e-02 -8.676413563080132008e-04
8.615384101867675781e-01 9.847328186035156250e+00 -1.750771730257838499e-06 -8.615333437919616699e-01 -4.463463649153709412e-02 -8.675345452502369881e-04
8.615384101867675781e-01 9.923664093017578125e+00 -3.002469156854203902e-06 -8.615863919258117676e-01 -4.463228210806846619e-02 -8.674331475049257278e-04
9.307692050933837891e-01 7.633587718009948730e-02 1.408464461565017700e-01 -6.399731040000915527e-01 -2.244132757186889648e-02 -6.274871411733329296e-04
9.307692050933837891e-01 1.526717543601989746e-01 5.297449231147766113e-02 -8.494265079498291016e-01 -3.801237791776657104e-02 -5.960133858025074005e-04
9.307692050933837891e-01 2.290076315402984619e-01 1.457125972956418991e-02 -9.061043858528137207e-01 -4.294631257653236389e-02 -6.356022204272449017e-04
9.307692050933837891e-01 3.053435087203979492e-01 2.918083919212222099e-03 -9.209913015365600586e-01 -4.424235969781875610e-02 -6.898004212416708469e-04
9.307692050933837891e-01 3.816793859004974365e-01 1.750700321281328797e-04 -9.251914024353027344e-01 -4.454689472913742065e-02 -7.276286487467586994e-04
9.307692050933837891e-01 4.580152630805969238e-01 -1.196646771859377623e-04 -9.271707534790039062e-01 -4.459294304251670837e-02 -7.519273203797638416e-04
9.307692050933837891e-01 5.343511104583740234e-01 9.357259841635823250e-05 -9.289949536323547363e-01 -4.457704722881317139e-02 -7.696191314607858658e-04
9.307692050933837891e-01 6.106870174407958984e-01 2.965394814964383841e-04 -9.309546947479248047e-01 -4.455440863966941833e-02 -7.849175599403679371e-04
9.307692050933837891e-01 6.870229244232177734e-01 3.875722177326679230e-04 -9.329140186309814453e-01 -4.454043507575988770e-02 -7.996034692041575909e-04
9.307692050933837891e-01 7.633587718009948730e-01 3.763864224310964346e-04 -9.346995949745178223e-01 -4.453821107745170593e-02 -8.141295984387397766e-04
9.307692050933837891e-01 8.396946191787719727e-01 3.002634621225297451e-04 -9.361894130706787109e-01 -4.454676806926727295e-02 -8.283898350782692432e-04
9.307692050933837891e-01 9.160305261611938477e-01 1.942169328685849905e-04 -9.373210668563842773e-01 -4.456398263573646545e-02 -8.421090315096080303e-04
9.307692050933837891e-01 9.923664331436157227e-01 8.487639570375904441e-05 -9.380781054496765137e-01 -4.458747804164886475e-02 -8.550198399461805820e-04
9.307692050933837891e-01 1.068702220916748047e+00 -1.012996654026210308e-05 -9.384728074073791504e-01 -4.461532458662986755e-02 -8.669293019920587540e-04
9.307692050933837891e-01 1.145038127899169922e+00 -8.165519102476537228e-05 -9.385363459587097168e-01 -4.464566707611083984e-02 -8.777219918556511402e-04
