# x, y_pred
7.599999904632568359e-01 4.172185420989990234e+00 1.420354563742876053e-02 -7.383466958999633789e-01 -8.288858532905578613e-01 -1.812382936477661133e-01
7.599999904632568359e-01 4.238410472869873047e+00 1.333495602011680603e-02 -7.396097183227539062e-01 -8.312150239944458008e-01 -1.818522959947586060e-01
7.599999904632568359e-01 4.304635524749755859e+00 1.251132972538471222e-02 -7.408044338226318359e-01 -8.334271311759948730e-01 -1.824357956647872925e-01
7.599999904632568359e-01 4.370860576629638672e+00 1.173106580972671509e-02 -7.419340610504150391e-01 -8.355291485786437988e-01 -1.829906105995178223e-01
7.599999904632568359e-01 4.437086105346679688e+00 1.099179871380329132e-02 -7.430032491683959961e-01 -8.375281691551208496e-01 -1.835185736417770386e-01
7.599999904632568359e-01 4.503311157226562500e+00 1.029224321246147156e-02 -7.440145611763000488e-01 -8.394295573234558105e-01 -1.840210855007171631e-01
7.599999904632568359e-01 4.569536209106445312e+00 9.630271233618259430e-03 -7.449708580970764160e-01 -8.412393927574157715e-01 -1.844996958971023560e-01
7.599999904632568359e-01 4.635761260986328125e+00 9.004099294543266296e-03 -7.458762526512145996e-01 -8.429630994796752930e-01 -1.849557608366012573e-01
7.599999904632568359e-01 4.701986789703369141e+00 8.412701077759265900e-03 -7.467328310012817383e-01 -8.446054458618164062e-01 -1.853905022144317627e-01
7.599999904632568359e-01 4.768211841583251953e+00 7.853434421122074127e-03 -7.475434541702270508e-01 -8.461708426475524902e-01 -1.858052015304565430e-01
7.599999904632568359e-01 4.834436893463134766e+00 7.325612474232912064e-03 -7.483105659484863281e-01 -8.476643562316894531e-01 -1.862009912729263306e-01
7.599999904632568359e-01 4.900661945343017578e+00 6.827401462942361832e-03 -7.490360736846923828e-01 -8.490891456604003906e-01 -1.865788698196411133e-01
7.599999904632568359e-01 4.966887474060058594e+00 6.357428617775440216e-03 -7.497231364250183105e-01 -8.504496812820434570e-01 -1.869399249553680420e-01
7.599999904632568359e-01 5.033112525939941406e+00 5.914286244660615921e-03 -7.503730058670043945e-01 -8.517494797706604004e-01 -1.872848570346832275e-01
7.599999904632568359e-01 5.099337577819824219e+00 5.496464204043149948e-03 -7.509876489639282227e-01 -8.529915809631347656e-01 -1.876147538423538208e-01
7.599999904632568359e-01 5.165562629699707031e+00 5.103029310703277588e-03 -7.515696287155151367e-01 -8.541791439056396484e-01 -1.879302561283111572e-01
7.599999904632568359e-01 5.231788158416748047e+00 4.732390400022268295e-03 -7.521197795867919922e-01 -8.553152680397033691e-01 -1.882321983575820923e-01
7.599999904632568359e-01 5.298013210296630859e+00 4.383803345263004303e-03 -7.526404261589050293e-01 -8.564023375511169434e-01 -1.885213255882263184e-01
7.599999904632568359e-01 5.364238262176513672e+00 4.055813420563936234e-03 -7.531324625015258789e-01 -8.574430346488952637e-01 -1.887982040643692017e-01
7.599999904632568359e-01 5.430463314056396484e+00 3.747533075511455536e-03 -7.535980343818664551e-01 -8.584400415420532227e-01 -1.890635937452316284e-01
7.599999904632568359e-01 5.496688365936279297e+00 3.457501530647277832e-03 -7.540379166603088379e-01 -8.593954443931579590e-01 -1.893179565668106079e-01
7.599999904632568359e-01 5.562913894653320312e+00 3.185581183061003685e-03 -7.544538378715515137e-01 -8.603111505508422852e-01 -1.895618438720703125e-01
7.599999904632568359e-01 5.629138946533203125e+00 2.930257469415664673e-03 -7.548468708992004395e-01 -8.611894845962524414e-01 -1.897958964109420776e-01
7.599999904632568359e-01 5.695363998413085938e+00 2.690525492653250694e-03 -7.552182078361511230e-01 -8.620319366455078125e-01 -1.900204271078109741e-01
7.599999904632568359e-01 5.761589050292968750e+00 2.466100268065929413e-03 -7.555688023567199707e-01 -8.628410696983337402e-01 -1.902360618114471436e-01
7.599999904632568359e-01 5.827814579010009766e+00 2.255729166790843010e-03 -7.558996677398681641e-01 -8.636172413825988770e-01 -1.904431432485580444e-01
7.599999904632568359e-01 5.894039630889892578e+00 2.058867365121841431e-03 -7.562120556831359863e-01 -8.643632531166076660e-01 -1.906421184539794922e-01
7.599999904632568359e-01 5.960264682769775391e+00 1.874513807706534863e-03 -7.565068006515502930e-01 -8.650799393653869629e-01 -1.908333450555801392e-01
7.599999904632568359e-01 6.026489734649658203e+00 1.702283625490963459e-03 -7.567843198776245117e-01 -8.657687902450561523e-01 -1.910172253847122192e-01
7.599999904632568359e-01 6.092715263366699219e+00 1.541400910355150700e-03 -7.570461630821228027e-01 -8.664314746856689453e-01 -1.911940425634384155e-01
7.599999904632568359e-01 6.158940315246582031e+00 1.391204656101763248e-03 -7.572928667068481445e-01 -8.670682907104492188e-01 -1.913641393184661865e-01
7.599999904632568359e-01 6.225165367126464844e+00 1.251127221621572971e-03 -7.575251460075378418e-01 -8.676813840866088867e-01 -1.915278434753417969e-01
7.599999904632568359e-01 6.291390419006347656e+00 1.120818778872489929e-03 -7.577434778213500977e-01 -8.682712912559509277e-01 -1.916854679584503174e-01
7.599999904632568359e-01 6.357615470886230469e+00 9.995519649237394333e-04 -7.579493522644042969e-01 -8.688393235206604004e-01 -1.918372213840484619e-01
7.599999904632568359e-01 6.423840999603271484e+00 8.865678682923316956e-04 -7.581420540809631348e-01 -8.693865537643432617e-01 -1.919834911823272705e-01
7.599999904632568359e-01 6.490066051483154297e+00 7.815649732947349548e-04 -7.583232522010803223e-01 -8.699139952659606934e-01 -1.921243220567703247e-01
7.599999904632568359e-01 6.556291103363037109e+00 6.844187155365943909e-04 -7.584934234619140625e-01 -8.704218268394470215e-01 -1.922601312398910522e-01
7.599999904632568359e-01 6.622516155242919922e+00 5.944255390204489231e-04 -7.586526870727539062e-01 -8.709113597869873047e-01 -1.923909634351730347e-01
7.599999904632568359e-01 6.688741683959960938e+00 5.114212399348616600e-04 -7.588018774986267090e-01 -8.713835477828979492e-01 -1.925171762704849243e-01
7.599999904632568359e-01 6.754966735839843750e+00 4.342917236499488354e-04 -7.589415907859802246e-01 -8.718391060829162598e-01 -1.926389783620834351e-01
7.599999904632568359e-01 6.821191787719726562e+00 3.634743916336447001e-04 -7.590721845626831055e-01 -8.722783923149108887e-01 -1.927563846111297607e-01
7.599999904632568359e-01 6.887416839599609375e+00 2.983945596497505903e-04 -7.591937780380249023e-01 -8.727025389671325684e-01 -1.928697824478149414e-01
7.599999904632568359e-01 6.953642368316650391e+00 2.387350687058642507e-04 -7.593075037002563477e-01 -8.731116056442260742e-01 -1.929792165756225586e-01
7.599999904632568359e-01 7.019867420196533203e+00 1.838561001932248473e-04 -7.594127058982849121e-01 -8.735069632530212402e-01 -1.930848360061645508e-01
7.599999904632568359e-01 7.086092472076416016e+00 1.336713030468672514e-04 -7.595111727714538574e-01 -8.738884925842285156e-01 -1.931868791580200195e-01
7.599999904632568359e-01 7.152317523956298828e+00 8.823729149298742414e-05 -7.596021294593811035e-01 -8.742574453353881836e-01 -1.932854056358337402e-01
7.599999904632568359e-01 7.218543052673339844e+00 4.686041575041599572e-05 -7.596862316131591797e-01 -8.746135830879211426e-01 -1.933806240558624268e-01
7.599999904632568359e-01 7.284768104553222656e+00 9.367978236696217209e-06 -7.597644329071044922e-01 -8.749576210975646973e-01 -1.934726834297180176e-01
7.599999904632568359e-01 7.350993156433105469e+00 -2.437026159896049649e-05 -7.598362565040588379e-01 -8.752906322479248047e-01 -1.935615986585617065e-01
7.599999904632568359e-01 7.417218208312988281e+00 -5.455956852529197931e-05 -7.599022984504699707e-01 -8.756123781204223633e-01 -1.936476528644561768e-01
7.599999904632568359e-01 7.483443260192871094e+00 -8.166708721546456218e-05 -7.599629759788513184e-01 -8.759234547615051270e-01 -1.937308013439178467e-01
7.599999904632568359e-01 7.549668788909912109e+00 -1.053431697073392570e-04 -7.600181102752685547e-01 -8.762246966361999512e-01 -1.938112378120422363e-01
7.599999904632568359e-01 7.615893840789794922e+00 -1.265929022338241339e-04 -7.600687742233276367e-01 -8.765159249305725098e-01 -1.938890367746353149e-01
7.599999904632568359e-01 7.682118892669677734e+00 -1.448627590434625745e-04 -7.601144909858703613e-01 -8.767978549003601074e-01 -1.939643174409866333e-01
7.599999904632568359e-01 7.748343944549560547e+00 -1.606185105629265308e-04 -7.601556181907653809e-01 -8.770705461502075195e-01 -1.940371990203857422e-01
7.599999904632568359e-01 7.814569473266601562e+00 -1.739733706926926970e-04 -7.601926922798156738e-01 -8.773343563079833984e-01 -1.941077560186386108e-01
7.599999904632568359e-01 7.880794525146484375e+00 -1.850236294558271766e-04 -7.602257728576660156e-01 -8.775901794433593750e-01 -1.941760331392288208e-01
7.599999904632568359e-01 7.947019577026367188e+00 -1.942958770086988807e-04 -7.602552175521850586e-01 -8.778375983238220215e-01 -1.942421346902847290e-01
7.599999904632568359e-01 8.013244628906250000e+00 -2.013173070736229420e-04 -7.602808475494384766e-01 -8.780773878097534180e-01 -1.943061351776123047e-01
7.599999904632568359e-01 8.079469680786132812e+00 -2.065069274976849556e-04 -7.603031992912292480e-01 -8.783099651336669922e-01 -1.943681389093399048e-01
7.599999904632568359e-01 8.145694732666015625e+00 -2.101818536175414920e-04 -7.603226304054260254e-01 -8.785349726676940918e-01 -1.944282054901123047e-01
7.599999904632568359e-01 8.211920738220214844e+00 -2.120490389643236995e-04 -7.603385448455810547e-01 -8.787530660629272461e-01 -1.944864094257354736e-01
7.599999904632568359e-01 8.278145790100097656e+00 -2.126690815202891827e-04 -7.603517174720764160e-01 -8.789648413658142090e-01 -1.945428103208541870e-01
7.599999904632568359e-01 8.344370841979980469e+00 -2.116017130902037024e-04 -7.603626847267150879e-01 -8.791698217391967773e-01 -1.945975422859191895e-01
7.599999904632568359e-01 8.410595893859863281e+00 -2.096892276313155890e-04 -7.603701949119567871e-01 -8.793684244155883789e-01 -1.946504265069961548e-01
7.599999904632568359e-01 8.476820945739746094e+00 -2.063243155134841800e-04 -7.603760957717895508e-01 -8.795612454414367676e-01 -1.947017908096313477e-01
7.599999904632568359e-01 8.543045997619628906e+00 -2.017504739342257380e-04 -7.603794932365417480e-01 -8.797481656074523926e-01 -1.947515755891799927e-01
7.599999904632568359e-01 8.609271049499511719e+00 -1.960455701919272542e-04 -7.603806257247924805e-01 -8.799294829368591309e-01 -1.947999000549316406e-01
7.599999904632568359e-01 8.675496101379394531e+00 -1.896413450594991446e-04 -7.603794336318969727e-01 -8.801054358482360840e-01 -1.948467195034027100e-01
7.599999904632568359e-01 8.741721153259277344e+00 -1.823736092774197459e-04 -7.603765130043029785e-01 -8.802760839462280273e-01 -1.948921829462051392e-01
7.599999904632568359e-01 8.807947158813476562e+00 -1.740540610626339912e-04 -7.603721022605895996e-01 -8.804417848587036133e-01 -1.949362456798553467e-01
7.599999904632568359e-01 8.874172210693359375e+00 -1.651357160881161690e-04 -7.603658437728881836e-01 -8.806025981903076172e-01 -1.949790120124816895e-01
7.599999904632568359e-01 8.940397262573242188e+00 -1.558309159008786082e-04 -7.603577375411987305e-01 -8.807585835456848145e-01 -1.950205564498901367e-01
7.599999904632568359e-01 9.006622314453125000e+00 -1.454488228773698211e-04 -7.603484392166137695e-01 -8.809100985527038574e-01 -1.950607895851135254e-01
7.599999904632568359e-01 9.072847366333007812e+00 -1.346732024103403091e-04 -7.603378295898437500e-01 -8.810570836067199707e-01 -1.950999051332473755e-01
7.599999904632568359e-01 9.139072418212890625e+00 -1.232506474480032921e-04 -7.603256106376647949e-01 -8.811998367309570312e-01 -1.951378434896469116e-01
7.599999904632568359e-01 9.205297470092773438e+00 -1.112774116336368024e-04 -7.603125572204589844e-01 -8.813386559486389160e-01 -1.951746195554733276e-01
7.599999904632568359e-01 9.271522521972656250e+00 -9.891913214232772589e-05 -7.602977156639099121e-01 -8.814734220504760742e-01 -1.952104419469833374e-01
7.599999904632568359e-01 9.337748527526855469e+00 -8.623243047622963786e-05 -7.602825760841369629e-01 -8.816043138504028320e-01 -1.952451765537261963e-01
7.599999904632568359e-01 9.403973579406738281e+00 -7.328101492021232843e-05 -7.602660655975341797e-01 -8.817314505577087402e-01 -1.952789425849914551e-01
7.599999904632568359e-01 9.470198631286621094e+00 -5.967841570964083076e-05 -7.602484822273254395e-01 -8.818548917770385742e-01 -1.953116655349731445e-01
7.599999904632568359e-01 9.536423683166503906e+00 -4.640281986212357879e-05 -7.602301836013793945e-01 -8.819749951362609863e-01 -1.953434497117996216e-01
7.599999904632568359e-01 9.602648735046386719e+00 -3.233023744542151690e-05 -7.602111101150512695e-01 -8.820915222167968750e-01 -1.953743696212768555e-01
7.599999904632568359e-01 9.668873786926269531e+00 -1.842186793510336429e-05 -7.601913213729858398e-01 -8.822049498558044434e-01 -1.954043805599212646e-01
7.599999904632568359e-01 9.735098838806152344e+00 -3.882134478772059083e-06 -7.601709365844726562e-01 -8.823150396347045898e-01 -1.954335868358612061e-01
7.599999904632568359e-01 9.801323890686035156e+00 1.083596634998684749e-05 -7.601498365402221680e-01 -8.824222683906555176e-01 -1.954619586467742920e-01
7.599999904632568359e-01 9.867548942565917969e+00 2.512655191821977496e-05 -7.601279020309448242e-01 -8.825265765190124512e-01 -1.954895108938217163e-01
7.599999904632568359e-01 9.933774948120117188e+00 4.001594061264768243e-05 -7.601059675216674805e-01 -8.826279640197753906e-01 -1.955162882804870605e-01
8.199999928474426270e-01 6.622516363859176636e-02 3.391224890947341919e-02 -4.169810563325881958e-02 -3.716398496180772781e-03 2.735082618892192841e-02
8.199999928474426270e-01 1.324503272771835327e-01 5.960283428430557251e-02 -7.977382838726043701e-02 -1.326421461999416351e-02 2.393413148820400238e-02
8.199999928474426270e-01 1.986754834651947021e-01 7.872984558343887329e-02 -1.150312200188636780e-01 -2.561523765325546265e-02 2.021639235317707062e-02
8.199999928474426270e-01 2.649006545543670654e-01 9.417349845170974731e-02 -1.491515487432479858e-01 -4.019747674465179443e-02 1.644368097186088562e-02
8.199999928474426270e-01 3.311258256435394287e-01 1.072264835238456726e-01 -1.821723878383636475e-01 -5.674748867750167847e-02 1.243362016975879669e-02
8.199999928474426270e-01 3.973509669303894043e-01 1.181550174951553345e-01 -2.135516256093978882e-01 -7.503498345613479614e-02 8.095480501651763916e-03
8.199999928474426270e-01 4.635761380195617676e-01 1.270364075899124146e-01 -2.432060390710830688e-01 -9.489759057760238647e-02 3.404098330065608025e-03
8.199999928474426270e-01 5.298013091087341309e-01 1.340207159519195557e-01 -2.713970541954040527e-01 -1.161636784672737122e-01 -1.627151505090296268e-03
8.199999928474426270e-01 5.960264801979064941e-01 1.393215358257293701e-01 -2.984235882759094238e-01 -1.386134475469589233e-01 -6.959412712603807449e-03
8.199999928474426270e-01 6.622516512870788574e-01 1.431591063737869263e-01 -3.244765102863311768e-01 -1.619912236928939819e-01 -1.253936067223548889e-02
8.199999928474426270e-01 7.284768223762512207e-01 1.457305550575256348e-01 -3.496277630329132080e-01 -1.860333085060119629e-01 -1.830844953656196594e-02
8.199999928474426270e-01 7.947019338607788086e-01 1.472028940916061401e-01 -3.738719820976257324e-01 -2.104920893907546997e-01 -2.420966140925884247e-02
8.199999928474426270e-01 8.609271049499511719e-01 1.477184295654296875e-01 -3.971711397171020508e-01 -2.351496964693069458e-01 -3.019124083220958710e-02
8.199999928474426270e-01 9.271522760391235352e-01 1.473983526229858398e-01 -4.194842875003814697e-01 -2.598223686218261719e-01 -3.620832413434982300e-02
8.199999928474426270e-01 9.933774471282958984e-01 1.463486254215240479e-01 -4.407849609851837158e-01 -2.843602597713470459e-01 -4.222317785024642944e-02
8.199999928474426270e-01 1.059602618217468262e+00 1.446652710437774658e-01 -4.610664248466491699e-01 -3.086430728435516357e-01 -4.820450395345687866e-02
8.199999928474426270e-01 1.125827789306640625e+00 1.424339413642883301e-01 -4.803418219089508057e-01 -3.325755298137664795e-01 -5.412667989730834961e-02
8.199999928474426270e-01 1.192052960395812988e+00 1.397337019443511963e-01 -4.986386597156524658e-01 -3.560822606086730957e-01 -5.996866151690483093e-02
8.199999928474426270e-01 1.258278131484985352e+00 1.366354674100875854e-01 -5.159950852394104004e-01 -3.791029453277587891e-01 -6.571288406848907471e-02
8.199999928474426270e-01 1.324503302574157715e+00 1.332067251205444336e-01 -5.324548482894897461e-01 -4.015893340110778809e-01 -7.134483009576797485e-02
8.199999928474426270e-01 1.390728473663330078e+00 1.295076906681060791e-01 -5.480641126632690430e-01 -4.235018789768218994e-01 -7.685202360153198242e-02
8.199999928474426270e-01 1.456953644752502441e+00 1.255960613489151001e-01 -5.628682971000671387e-01 -4.448076486587524414e-01 -8.222378790378570557e-02
8.199999928474426270e-01 1.523178815841674805e+00 1.215241774916648865e-01 -5.769111514091491699e-01 -4.654791653156280518e-01 -8.745101094245910645e-02
8.199999928474426270e-01 1.589403867721557617e+00 1.173388436436653137e-01 -5.902327895164489746e-01 -4.854932427406311035e-01 -9.252551943063735962e-02
8.199999928474426270e-01 1.655629038810729980e+00 1.130855977535247803e-01 -6.028698682785034180e-01 -5.048313140869140625e-01 -9.744063764810562134e-02
8.199999928474426270e-01 1.721854209899902344e+00 1.088020205497741699e-01 -6.148567795753479004e-01 -5.234775543212890625e-01 -1.021905690431594849e-01
8.199999928474426270e-01 1.788079380989074707e+00 1.045241504907608032e-01 -6.262239217758178711e-01 -5.414208769798278809e-01 -1.067706942558288574e-01
8.199999928474426270e-01 1.854304552078247070e+00 1.002806201577186584e-01 -6.370001435279846191e-01 -5.586534142494201660e-01 -1.111775264143943787e-01
8.199999928474426270e-01 1.920529723167419434e+00 9.609710425138473511e-02 -6.472114920616149902e-01 -5.751708745956420898e-01 -1.154086664319038391e-01
8.199999928474426270e-01 1.986754894256591797e+00 9.199390560388565063e-02 -6.568832993507385254e-01 -5.909736752510070801e-01 -1.194628924131393433e-01
8.199999928474426270e-01 2.052980184555053711e+00 8.798743039369583130e-02 -6.660389900207519531e-01 -6.060650944709777832e-01 -1.233401298522949219e-01
8.199999928474426270e-01 2.119205236434936523e+00 8.408975601196289062e-02 -6.747024655342102051e-01 -6.204526424407958984e-01 -1.270411908626556396e-01
8.199999928474426270e-01 2.185430288314819336e+00 8.030971139669418335e-02 -6.828955411911010742e-01 -6.341468095779418945e-01 -1.305680871009826660e-01
8.199999928474426270e-01 2.251655578613281250e+00 7.665258646011352539e-02 -6.906402707099914551e-01 -6.471617817878723145e-01 -1.339237391948699951e-01
8.199999928474426270e-01 2.317880630493164062e+00 7.312161475419998169e-02 -6.979572772979736328e-01 -6.595139503479003906e-01 -1.371117085218429565e-01
8.199999928474426270e-01 2.384105920791625977e+00 6.971807777881622314e-02 -7.048680782318115234e-01 -6.712227463722229004e-01 -1.401365846395492554e-01
8.199999928474426270e-01 2.450330972671508789e+00 6.644111126661300659e-02 -7.113931179046630859e-01 -6.823092103004455566e-01 -1.430032998323440552e-01
8.199999928474426270e-01 2.516556262969970703e+00 6.328937411308288574e-02 -7.175512909889221191e-01 -6.927963495254516602e-01 -1.457173228263854980e-01
8.199999928474426270e-01 2.582781314849853516e+00 6.025995686650276184e-02 -7.233631610870361328e-01 -7.027080655097961426e-01 -1.482845842838287354e-01
8.199999928474426270e-01 2.649006605148315430e+00 5.734997615218162537e-02 -7.288450598716735840e-01 -7.120693325996398926e-01 -1.507111787796020508e-01
8.199999928474426270e-01 2.715231657028198242e+00 5.455568432807922363e-02 -7.340165972709655762e-01 -7.209053039550781250e-01 -1.530034095048904419e-01
8.199999928474426270e-01 2.781456947326660156e+00 5.187402293086051941e-02 -7.388944625854492188e-01 -7.292419672012329102e-01 -1.551677435636520386e-01
8.199999928474426270e-01 2.847681999206542969e+00 4.930083453655242920e-02 -7.434941530227661133e-01 -7.371042966842651367e-01 -1.572104841470718384e-01
8.199999928474426270e-01 2.913907289505004883e+00 4.683281481266021729e-02 -7.478324174880981445e-01 -7.445175051689147949e-01 -1.591380089521408081e-01
8.199999928474426270e-01 2.980132341384887695e+00 4.446654394268989563e-02 -7.519237399101257324e-01 -7.515066266059875488e-01 -1.609565168619155884e-01
8.199999928474426270e-01 3.046357631683349609e+00 4.219843447208404541e-02 -7.557821869850158691e-01 -7.580949664115905762e-01 -1.626720726490020752e-01
8.199999928474426270e-01 3.112582683563232422e+00 4.002574831247329712e-02 -7.594209909439086914e-01 -7.643058300018310547e-01 -1.642905175685882568e-01
8.199999928474426270e-01 3.178807735443115234e+00 3.794460371136665344e-02 -7.628535032272338867e-01 -7.701615691184997559e-01 -1.658175140619277954e-01
8.199999928474426270e-01 3.245033025741577148e+00 3.595265001058578491e-02 -7.660911679267883301e-01 -7.756828665733337402e-01 -1.672583967447280884e-01
8.199999928474426270e-01 3.311258077621459961e+00 3.404714912176132202e-02 -7.691456079483032227e-01 -7.808908224105834961e-01 -1.686184406280517578e-01
8.199999928474426270e-01 3.377483367919921875e+00 3.222480788826942444e-02 -7.720277309417724609e-01 -7.858039140701293945e-01 -1.699024140834808350e-01
8.199999928474426270e-01 3.443708419799804688e+00 3.048347122967243195e-02 -7.747473716735839844e-01 -7.904404401779174805e-01 -1.711150109767913818e-01
8.199999928474426270e-01 3.509933710098266602e+00 2.882006391882896423e-02 -7.773140072822570801e-01 -7.948175668716430664e-01 -1.722606420516967773e-01
8.199999928474426270e-01 3.576158761978149414e+00 2.723181992769241333e-02 -7.797375321388244629e-01 -7.989515066146850586e-01 -1.733434200286865234e-01
8.199999928474426270e-01 3.642384052276611328e+00 2.571679092943668365e-02 -7.820250391960144043e-01 -8.028576374053955078e-01 -1.743672341108322144e-01
8.199999928474426270e-01 3.708609104156494141e+00 2.427238970994949341e-02 -7.841852903366088867e-01 -8.065498471260070801e-01 -1.753356158733367920e-01
8.199999928474426270e-01 3.774834394454956055e+00 2.289596758782863617e-02 -7.862258553504943848e-01 -8.100414872169494629e-01 -1.762522161006927490e-01
8.199999928474426270e-01 3.841059446334838867e+00 2.158524841070175171e-02 -7.881531119346618652e-01 -8.133450746536254883e-01 -1.771200150251388550e-01
8.199999928474426270e-01 3.907284736633300781e+00 2.033750899136066437e-02 -7.899746298789978027e-01 -8.164728283882141113e-01 -1.779421418905258179e-01
8.199999928474426270e-01 3.973509788513183594e+00 1.915106363594532013e-02 -7.916953563690185547e-01 -8.194350004196166992e-01 -1.787214130163192749e-01
8.199999928474426270e-01 4.039734840393066406e+00 1.802302524447441101e-02 -7.933219075202941895e-01 -8.222424983978271484e-01 -1.794603466987609863e-01
8.199999928474426270e-01 4.105960369110107422e+00 1.695126295089721680e-02 -7.948595285415649414e-01 -8.249041438102722168e-01 -1.801615357398986816e-01
8.199999928474426270e-01 4.172185420989990234e+00 1.593360677361488342e-02 -7.963132262229919434e-01 -8.274292349815368652e-01 -1.808271110057830811e-01
8.199999928474426270e-01 4.238410472869873047e+00 1.496767718344926834e-02 -7.976881265640258789e-01 -8.298259377479553223e-01 -1.814593374729156494e-01
8.199999928474426270e-01 4.304635524749755859e+00 1.405162643641233444e-02 -7.989881634712219238e-01 -8.321020603179931641e-01 -1.820601075887680054e-01
8.199999928474426270e-01 4.370860576629638672e+00 1.318314950913190842e-02 -8.002181053161621094e-01 -8.342647552490234375e-01 -1.826314330101013184e-01
8.199999928474426270e-01 4.437086105346679688e+00 1.236015185713768005e-02 -8.013812303543090820e-01 -8.363210558891296387e-01 -1.831748783588409424e-01
8.199999928474426270e-01 4.503311157226562500e+00 1.158093847334384918e-02 -8.024819493293762207e-01 -8.382769823074340820e-01 -1.836921572685241699e-01
8.199999928474426270e-01 4.569536209106445312e+00 1.084318291395902634e-02 -8.035232424736022949e-01 -8.401384353637695312e-01 -1.841848045587539673e-01
8.199999928474426270e-01 4.635761260986328125e+00 1.014541927725076675e-02 -8.045086860656738281e-01 -8.419110774993896484e-01 -1.846541762351989746e-01
8.199999928474426270e-01 4.701986789703369141e+00 9.485524147748947144e-03 -8.054414391517639160e-01 -8.435995578765869141e-01 -1.851016134023666382e-01
8.199999928474426270e-01 4.768211841583251953e+00 8.861927315592765808e-03 -8.063241243362426758e-01 -8.452091813087463379e-01 -1.855284124612808228e-01
8.199999928474426270e-01 4.834436893463134766e+00 8.272589184343814850e-03 -8.071591854095458984e-01 -8.467444181442260742e-01 -1.859356015920639038e-01
8.199999928474426270e-01 4.900661945343017578e+00 7.716314867138862610e-03 -8.079495429992675781e-01 -8.482092022895812988e-01 -1.863243728876113892e-01
8.199999928474426270e-01 4.966887474060058594e+00 7.191263604909181595e-03 -8.086975216865539551e-01 -8.496077060699462891e-01 -1.866956949234008789e-01
8.199999928474426270e-01 5.033112525939941406e+00 6.695759017020463943e-03 -8.094054460525512695e-01 -8.509430885314941406e-01 -1.870505809783935547e-01
8.199999928474426270e-01 5.099337577819824219e+00 6.228787358850240707e-03 -8.100757002830505371e-01 -8.522190451622009277e-01 -1.873898059129714966e-01
8.199999928474426270e-01 5.165562629699707031e+00 5.788765847682952881e-03 -8.107095956802368164e-01 -8.534390330314636230e-01 -1.877143383026123047e-01
8.199999928474426270e-01 5.231788158416748047e+00 5.373989231884479523e-03 -8.113093972206115723e-01 -8.546057939529418945e-01 -1.880247890949249268e-01
8.199999928474426270e-01 5.298013210296630859e+00 4.983725026249885559e-03 -8.118769526481628418e-01 -8.557224273681640625e-01 -1.883220374584197998e-01
8.199999928474426270e-01 5.364238262176513672e+00 4.616297781467437744e-03 -8.124138116836547852e-01 -8.567910790443420410e-01 -1.886067092418670654e-01
8.199999928474426270e-01 5.430463314056396484e+00 4.270907957106828690e-03 -8.129215836524963379e-01 -8.578143715858459473e-01 -1.888794898986816406e-01
8.199999928474426270e-01 5.496688365936279297e+00 3.945854958146810532e-03 -8.134016990661621094e-01 -8.587949275970458984e-01 -1.891408413648605347e-01
8.199999928474426270e-01 5.562913894653320312e+00 3.641011659055948257e-03 -8.138556480407714844e-01 -8.597350120544433594e-01 -1.893915235996246338e-01
8.199999928474426270e-01 5.629138946533203125e+00 3.354232991114258766e-03 -8.142848014831542969e-01 -8.606361746788024902e-01 -1.896319538354873657e-01
8.199999928474426270e-01 5.695363998413085938e+00 3.085294039919972420e-03 -8.146903514862060547e-01 -8.615011572837829590e-01 -1.898627430200576782e-01
8.199999928474426270e-01 5.761589050292968750e+00 2.833120757713913918e-03 -8.150731921195983887e-01 -8.623304963111877441e-01 -1.900841742753982544e-01
8.199999928474426270e-01 5.827814579010009766e+00 2.596618374809622765e-03 -8.154350519180297852e-01 -8.631270527839660645e-01 -1.902969181537628174e-01
8.199999928474426270e-01 5.894039630889892578e+00 2.374899340793490410e-03 -8.157767057418823242e-01 -8.638919591903686523e-01 -1.905012726783752441e-01
8.199999928474426270e-01 5.960264682769775391e+00 2.167965285480022430e-03 -8.160991072654724121e-01 -8.646268248558044434e-01 -1.906976848840713501e-01
8.199999928474426270e-01 6.026489734649658203e+00 1.974033657461404800e-03 -8.164032101631164551e-01 -8.653332591056823730e-01 -1.908865272998809814e-01
8.199999928474426270e-01 6.092715263366699219e+00 1.792954979464411736e-03 -8.166899681091308594e-01 -8.660124540328979492e-01 -1.910679936408996582e-01
8.199999928474426270e-01 6.158940315246582031e+00 1.623413991183042526e-03 -8.169600367546081543e-01 -8.666651844978332520e-01 -1.912426352500915527e-01
8.199999928474426270e-01 6.225165367126464844e+00 1.465557375922799110e-03 -8.172145485877990723e-01 -8.672934174537658691e-01 -1.914106607437133789e-01
8.199999928474426270e-01 6.291390419006347656e+00 1.318328082561492920e-03 -8.174543380737304688e-01 -8.678979873657226562e-01 -1.915724575519561768e-01
8.199999928474426270e-01 6.357615470886230469e+00 1.181116909720003605e-03 -8.176797032356262207e-01 -8.684799671173095703e-01 -1.917282491922378540e-01
8.199999928474426270e-01 6.423840999603271484e+00 1.053422805853188038e-03 -8.178917765617370605e-01 -8.690405488014221191e-01 -1.918782293796539307e-01
8.199999928474426270e-01 6.490066051483154297e+00 9.346728911623358727e-04 -8.180907368659973145e-01 -8.695805072784423828e-01 -1.920227855443954468e-01
