# x, y_pred
7.923076748847961426e-01 2.519083976745605469e+00 4.055314348079264164e-04 -8.032341003417968750e-01 -6.937091052532196045e-02 -3.214950440451502800e-03
7.923076748847961426e-01 2.595419883728027344e+00 4.359621671028435230e-04 -8.028559088706970215e-01 -6.945928186178207397e-02 -3.230395494028925896e-03
7.923076748847961426e-01 2.671755790710449219e+00 4.623640270438045263e-04 -8.024877309799194336e-01 -6.954628974199295044e-02 -3.245208179578185081e-03
7.923076748847961426e-01 2.748091697692871094e+00 4.845746443606913090e-04 -8.021306991577148438e-01 -6.963157653808593750e-02 -3.259407356381416321e-03
7.923076748847961426e-01 2.824427366256713867e+00 5.030898610129952431e-04 -8.017863631248474121e-01 -6.971487402915954590e-02 -3.273025387898087502e-03
7.923076748847961426e-01 2.900763273239135742e+00 5.176352569833397865e-04 -8.014553189277648926e-01 -6.979595869779586792e-02 -3.286089748144149780e-03
7.923076748847961426e-01 2.977099180221557617e+00 5.289515829645097256e-04 -8.011382222175598145e-01 -6.987477838993072510e-02 -3.298627212643623352e-03
7.923076748847961426e-01 3.053435087203979492e+00 5.368913407437503338e-04 -8.008356094360351562e-01 -6.995116919279098511e-02 -3.310663625597953796e-03
7.923076748847961426e-01 3.129770994186401367e+00 5.419827648438513279e-04 -8.005464673042297363e-01 -7.002520561218261719e-02 -3.322228789329528809e-03
7.923076748847961426e-01 3.206106901168823242e+00 5.439249216578900814e-04 -8.002718091011047363e-01 -7.009678333997726440e-02 -3.333348548039793968e-03
7.923076748847961426e-01 3.282442808151245117e+00 5.434763152152299881e-04 -8.000109791755676270e-01 -7.016600668430328369e-02 -3.344048513099551201e-03
7.923076748847961426e-01 3.358778476715087891e+00 5.404863622970879078e-04 -7.997635006904602051e-01 -7.023288309574127197e-02 -3.354348707944154739e-03
7.923076748847961426e-01 3.435114383697509766e+00 5.353860324248671532e-04 -7.995289564132690430e-01 -7.029744237661361694e-02 -3.364272182807326317e-03
7.923076748847961426e-01 3.511450290679931641e+00 5.284881917759776115e-04 -7.993070483207702637e-01 -7.035976648330688477e-02 -3.373843850567936897e-03
7.923076748847961426e-01 3.587786197662353516e+00 5.196836427785456181e-04 -7.990972399711608887e-01 -7.041995227336883545e-02 -3.383077448233962059e-03
7.923076748847961426e-01 3.664122104644775391e+00 5.091789644211530685e-04 -7.988989949226379395e-01 -7.047804445028305054e-02 -3.391993930563330650e-03
7.923076748847961426e-01 3.740458011627197266e+00 4.971512826159596443e-04 -7.987112402915954590e-01 -7.053421437740325928e-02 -3.400614019483327866e-03
7.923076748847961426e-01 3.816793918609619141e+00 4.841525515075773001e-04 -7.985340356826782227e-01 -7.058840990066528320e-02 -3.408947028219699860e-03
7.923076748847961426e-01 3.893129825592041016e+00 4.703745944425463676e-04 -7.983668446540832520e-01 -7.064078003168106079e-02 -3.417011117562651634e-03
7.923076748847961426e-01 3.969465732574462891e+00 4.549496807157993317e-04 -7.982086539268493652e-01 -7.069145143032073975e-02 -3.424822818487882614e-03
7.923076748847961426e-01 4.045801639556884766e+00 4.393446724861860275e-04 -7.980593442916870117e-01 -7.074043154716491699e-02 -3.432389115914702415e-03
7.923076748847961426e-01 4.122137546539306641e+00 4.230992053635418415e-04 -7.979177236557006836e-01 -7.078786939382553101e-02 -3.439730964601039886e-03
7.923076748847961426e-01 4.198473453521728516e+00 4.059151397086679935e-04 -7.977839112281799316e-01 -7.083381712436676025e-02 -3.446850227192044258e-03
7.923076748847961426e-01 4.274808883666992188e+00 3.887192578986287117e-04 -7.976572513580322266e-01 -7.087829709053039551e-02 -3.453760407865047455e-03
7.923076748847961426e-01 4.351144790649414062e+00 3.711986937560141087e-04 -7.975373268127441406e-01 -7.092146575450897217e-02 -3.460472915321588516e-03
7.923076748847961426e-01 4.427480697631835938e+00 3.533741401042789221e-04 -7.974231243133544922e-01 -7.096333056688308716e-02 -3.466994501650333405e-03
7.923076748847961426e-01 4.503816604614257812e+00 3.355082299094647169e-04 -7.973149418830871582e-01 -7.100393623113632202e-02 -3.473334945738315582e-03
7.923076748847961426e-01 4.580152511596679688e+00 3.175892052240669727e-04 -7.972116470336914062e-01 -7.104343175888061523e-02 -3.479498904198408127e-03
7.923076748847961426e-01 4.656488418579101562e+00 3.000686701852828264e-04 -7.971134185791015625e-01 -7.108183950185775757e-02 -3.485499182716012001e-03
7.923076748847961426e-01 4.732824325561523438e+00 2.825156261678785086e-04 -7.970197200775146484e-01 -7.111916691064834595e-02 -3.491338342428207397e-03
7.923076748847961426e-01 4.809160232543945312e+00 2.647471555974334478e-04 -7.969298958778381348e-01 -7.115551829338073730e-02 -3.497021971270442009e-03
7.923076748847961426e-01 4.885496139526367188e+00 2.477696980349719524e-04 -7.968437671661376953e-01 -7.119096070528030396e-02 -3.502559615299105644e-03
7.923076748847961426e-01 4.961832046508789062e+00 2.308984840055927634e-04 -7.967612743377685547e-01 -7.122547924518585205e-02 -3.507953137159347534e-03
7.923076748847961426e-01 5.038167953491210938e+00 2.143932651961222291e-04 -7.966817617416381836e-01 -7.125908881425857544e-02 -3.513212315738201141e-03
7.923076748847961426e-01 5.114503860473632812e+00 1.982569956453517079e-04 -7.966051697731018066e-01 -7.129197567701339722e-02 -3.518335986882448196e-03
7.923076748847961426e-01 5.190839767456054688e+00 1.825428043957799673e-04 -7.965309023857116699e-01 -7.132403552532196045e-02 -3.523331368342041969e-03
7.923076748847961426e-01 5.267175674438476562e+00 1.670086639933288097e-04 -7.964589595794677734e-01 -7.135542482137680054e-02 -3.528203582391142845e-03
7.923076748847961426e-01 5.343511581420898438e+00 1.524308318039402366e-04 -7.963893413543701172e-01 -7.138606905937194824e-02 -3.532956587150692940e-03
7.923076748847961426e-01 5.419847488403320312e+00 1.380684552714228630e-04 -7.963211536407470703e-01 -7.141602039337158203e-02 -3.537589684128761292e-03
7.923076748847961426e-01 5.496183395385742188e+00 1.242196594830602407e-04 -7.962546348571777344e-01 -7.144536077976226807e-02 -3.542112652212381363e-03
7.923076748847961426e-01 5.572518825531005859e+00 1.111943565774708986e-04 -7.961896061897277832e-01 -7.147409021854400635e-02 -3.546525957062840462e-03
7.923076748847961426e-01 5.648854732513427734e+00 9.826940367929637432e-05 -7.961258292198181152e-01 -7.150219380855560303e-02 -3.550829831510782242e-03
7.923076748847961426e-01 5.725190639495849609e+00 8.608529606135562062e-05 -7.960629463195800781e-01 -7.152979820966720581e-02 -3.555031726136803627e-03
7.923076748847961426e-01 5.801526546478271484e+00 7.456530147464945912e-05 -7.960010766983032227e-01 -7.155684381723403931e-02 -3.559134434908628464e-03
7.923076748847961426e-01 5.877862453460693359e+00 6.349983596010133624e-05 -7.959398627281188965e-01 -7.158342748880386353e-02 -3.563137259334325790e-03
7.923076748847961426e-01 5.954198360443115234e+00 5.310143751557916403e-05 -7.958791255950927734e-01 -7.160945236682891846e-02 -3.567046020179986954e-03
7.923076748847961426e-01 6.030534267425537109e+00 4.313396493671461940e-05 -7.958190441131591797e-01 -7.163498550653457642e-02 -3.570859087631106377e-03
7.923076748847961426e-01 6.106870174407958984e+00 3.381583883310668170e-05 -7.957590818405151367e-01 -7.166013121604919434e-02 -3.574582282453775406e-03
7.923076748847961426e-01 6.183206081390380859e+00 2.521789792808704078e-05 -7.956994771957397461e-01 -7.168477028608322144e-02 -3.578216768801212311e-03
7.923076748847961426e-01 6.259541988372802734e+00 1.703612906567286700e-05 -7.956402897834777832e-01 -7.170902192592620850e-02 -3.581764409318566322e-03
7.923076748847961426e-01 6.335877895355224609e+00 9.409255653736181557e-06 -7.955810427665710449e-01 -7.173291593790054321e-02 -3.585228463634848595e-03
7.923076748847961426e-01 6.412213802337646484e+00 2.319569830433465540e-06 -7.955217361450195312e-01 -7.175634801387786865e-02 -3.588608466088771820e-03
7.923076748847961426e-01 6.488549709320068359e+00 -4.011561031802557409e-06 -7.954618334770202637e-01 -7.177942246198654175e-02 -3.591907909139990807e-03
7.923076748847961426e-01 6.564885616302490234e+00 -1.015674206428229809e-05 -7.954020500183105469e-01 -7.180212438106536865e-02 -3.595130750909447670e-03
7.923076748847961426e-01 6.641221523284912109e+00 -1.534266084490809590e-05 -7.953422665596008301e-01 -7.182446867227554321e-02 -3.598270239308476448e-03
7.923076748847961426e-01 6.717556953430175781e+00 -2.036624391621444374e-05 -7.952823042869567871e-01 -7.184651494026184082e-02 -3.601340577006340027e-03
7.923076748847961426e-01 6.793892860412597656e+00 -2.440990283503197134e-05 -7.952213883399963379e-01 -7.186815887689590454e-02 -3.604333149269223213e-03
7.923076748847961426e-01 6.870228767395019531e+00 -2.814659819705411792e-05 -7.951604723930358887e-01 -7.188950479030609131e-02 -3.607252379879355431e-03
7.923076748847961426e-01 6.946564674377441406e+00 -3.139923501294106245e-05 -7.950992584228515625e-01 -7.191054522991180420e-02 -3.610102692618966103e-03
7.923076748847961426e-01 7.022900581359863281e+00 -3.402318543521687388e-05 -7.950372695922851562e-01 -7.193124294281005859e-02 -3.612882224842905998e-03
7.923076748847961426e-01 7.099236488342285156e+00 -3.633426968008279800e-05 -7.949750423431396484e-01 -7.195166498422622681e-02 -3.615594236180186272e-03
7.923076748847961426e-01 7.175572395324707031e+00 -3.812587601714767516e-05 -7.949122190475463867e-01 -7.197182625532150269e-02 -3.618238260969519615e-03
7.923076748847961426e-01 7.251908302307128906e+00 -3.924747579731047153e-05 -7.948486804962158203e-01 -7.199166715145111084e-02 -3.620816161856055260e-03
7.923076748847961426e-01 7.328244209289550781e+00 -4.012704448541626334e-05 -7.947847247123718262e-01 -7.201122492551803589e-02 -3.623329102993011475e-03
7.923076748847961426e-01 7.404580116271972656e+00 -4.015656304545700550e-05 -7.947200536727905273e-01 -7.203054428100585938e-02 -3.625780809670686722e-03
7.923076748847961426e-01 7.480916023254394531e+00 -4.002964487881399691e-05 -7.946547865867614746e-01 -7.204955816268920898e-02 -3.628169884905219078e-03
7.923076748847961426e-01 7.557251930236816406e+00 -3.951311737182550132e-05 -7.945893406867980957e-01 -7.206835597753524780e-02 -3.630496561527252197e-03
7.923076748847961426e-01 7.633587837219238281e+00 -3.859517892124131322e-05 -7.945229411125183105e-01 -7.208689302206039429e-02 -3.632767358794808388e-03
7.923076748847961426e-01 7.709923744201660156e+00 -3.679471774375997484e-05 -7.944559454917907715e-01 -7.210518419742584229e-02 -3.634976223111152649e-03
7.923076748847961426e-01 7.786259651184082031e+00 -3.480240411590784788e-05 -7.943887710571289062e-01 -7.212319225072860718e-02 -3.637128276750445366e-03
7.923076748847961426e-01 7.862595558166503906e+00 -3.262118843849748373e-05 -7.943203449249267578e-01 -7.214098423719406128e-02 -3.639224218204617500e-03
7.923076748847961426e-01 7.938931465148925781e+00 -2.958991899504326284e-05 -7.942513823509216309e-01 -7.215854525566101074e-02 -3.641264978796243668e-03
7.923076748847961426e-01 8.015267372131347656e+00 -2.630481503729242831e-05 -7.941820621490478516e-01 -7.217589765787124634e-02 -3.643250092864036560e-03
7.923076748847961426e-01 8.091603279113769531e+00 -2.275701990583911538e-05 -7.941121459007263184e-01 -7.219300419092178345e-02 -3.645183984190225601e-03
7.923076748847961426e-01 8.167939186096191406e+00 -1.875173256848938763e-05 -7.940415740013122559e-01 -7.220987230539321899e-02 -3.647064790129661560e-03
7.923076748847961426e-01 8.244275093078613281e+00 -1.425943264621309936e-05 -7.939701676368713379e-01 -7.222650945186614990e-02 -3.648896003141999245e-03
7.923076748847961426e-01 8.320611000061035156e+00 -9.569378562446217984e-06 -7.938985824584960938e-01 -7.224296033382415771e-02 -3.650672500953078270e-03
7.923076748847961426e-01 8.396946907043457031e+00 -4.221122708258917555e-06 -7.938263416290283203e-01 -7.225920259952545166e-02 -3.652400337159633636e-03
7.923076748847961426e-01 8.473282814025878906e+00 1.032682689583452884e-06 -7.937534451484680176e-01 -7.227522134780883789e-02 -3.654082771390676498e-03
7.923076748847961426e-01 8.549617767333984375e+00 7.021430519671412185e-06 -7.936800122261047363e-01 -7.229106128215789795e-02 -3.655714914202690125e-03
7.923076748847961426e-01 8.625953674316406250e+00 1.323154629062628374e-05 -7.936061024665832520e-01 -7.230667024850845337e-02 -3.657303284853696823e-03
7.923076748847961426e-01 8.702289581298828125e+00 1.963646718650124967e-05 -7.935317754745483398e-01 -7.232212275266647339e-02 -3.658842528238892555e-03
7.923076748847961426e-01 8.778625488281250000e+00 2.670844332897104323e-05 -7.934566736221313477e-01 -7.233729958534240723e-02 -3.660337300971150398e-03
7.923076748847961426e-01 8.854961395263671875e+00 3.401654612389393151e-05 -7.933813929557800293e-01 -7.235232740640640259e-02 -3.661787137389183044e-03
7.923076748847961426e-01 8.931297302246093750e+00 4.172015906078740954e-05 -7.933054566383361816e-01 -7.236715406179428101e-02 -3.663193434476852417e-03
7.923076748847961426e-01 9.007633209228515625e+00 4.942672603647224605e-05 -7.932290434837341309e-01 -7.238180935382843018e-02 -3.664558753371238708e-03
7.923076748847961426e-01 9.083969116210937500e+00 5.778263584943488240e-05 -7.931523323059082031e-01 -7.239621132612228394e-02 -3.665878903120756149e-03
7.923076748847961426e-01 9.160305023193359375e+00 6.637172191403806210e-05 -7.930752038955688477e-01 -7.241049408912658691e-02 -3.667161101475358009e-03
7.923076748847961426e-01 9.236640930175781250e+00 7.506706606363877654e-05 -7.929978370666503906e-01 -7.242457568645477295e-02 -3.668398829177021980e-03
7.923076748847961426e-01 9.312976837158203125e+00 8.439404336968436837e-05 -7.929198741912841797e-01 -7.243845611810684204e-02 -3.669601632282137871e-03
7.923076748847961426e-01 9.389312744140625000e+00 9.379186667501926422e-05 -7.928416728973388672e-01 -7.245214283466339111e-02 -3.670761128887534142e-03
7.923076748847961426e-01 9.465648651123046875e+00 1.034818924381397665e-04 -7.927628159523010254e-01 -7.246568799018859863e-02 -3.671884071081876755e-03
7.923076748847961426e-01 9.541984558105468750e+00 1.136500650318339467e-04 -7.926838994026184082e-01 -7.247902452945709229e-02 -3.672969760373234749e-03
7.923076748847961426e-01 9.618320465087890625e+00 1.240042038261890411e-04 -7.926045060157775879e-01 -7.249217480421066284e-02 -3.674015868455171585e-03
7.923076748847961426e-01 9.694656372070312500e+00 1.343612821074202657e-04 -7.925251126289367676e-01 -7.250521332025527954e-02 -3.675028914585709572e-03
7.923076748847961426e-01 9.770992279052734375e+00 1.452437427360564470e-04 -7.924451828002929688e-01 -7.251802831888198853e-02 -3.676006337627768517e-03
7.923076748847961426e-01 9.847328186035156250e+00 1.563062396598979831e-04 -7.923651933670043945e-01 -7.253067195415496826e-02 -3.676944412291049957e-03
7.923076748847961426e-01 9.923664093017578125e+00 1.678587141213938594e-04 -7.922847867012023926e-01 -7.254314422607421875e-02 -3.677851986140012741e-03
8.615384101867675781e-01 7.633587718009948730e-02 1.769223064184188843e-01 -5.477747917175292969e-01 -3.694256022572517395e-02 -3.726448630914092064e-03
8.615384101867675781e-01 1.526717543601989746e-01 7.644540816545486450e-02 -7.548072338104248047e-01 -5.875455215573310852e-02 -3.464716719463467598e-03
8.615384101867675781e-01 2.290076315402984619e-01 2.887449041008949280e-02 -8.258621692657470703e-01 -6.749355792999267578e-02 -3.359366441145539284e-03
8.615384101867675781e-01 3.053435087203979492e-01 1.029102783650159836e-02 -8.499095439910888672e-01 -7.096819579601287842e-02 -3.304526209831237793e-03
8.615384101867675781e-01 3.816793859004974365e-01 3.050548490136861801e-03 -8.575631976127624512e-01 -7.237644493579864502e-02 -3.243187209591269493e-03
8.615384101867675781e-01 4.580152630805969238e-01 1.005959566100500524e-04 -8.597089052200317383e-01 -7.283902168273925781e-02 -3.172522876411676407e-03
8.615384101867675781e-01 5.343511104583740234e-01 -1.149471150711178780e-03 -8.604670763015747070e-01 -7.280249893665313721e-02 -3.101435722783207893e-03
8.615384101867675781e-01 6.106870174407958984e-01 -1.669172663241624832e-03 -8.612960577011108398e-01 -7.249020040035247803e-02 -3.037350717931985855e-03
8.615384101867675781e-01 6.870229244232177734e-01 -1.846385770477354527e-03 -8.625518679618835449e-01 -7.203558087348937988e-02 -2.984216902405023575e-03
8.615384101867675781e-01 7.633587718009948730e-01 -1.853154506534337997e-03 -8.641744852066040039e-01 -7.152460515499114990e-02 -2.943317638710141182e-03
8.615384101867675781e-01 8.396946191787719727e-01 -1.772136078216135502e-03 -8.659904003143310547e-01 -7.101251929998397827e-02 -2.914310665801167488e-03
8.615384101867675781e-01 9.160305261611938477e-01 -1.647335360758006573e-03 -8.678328990936279297e-01 -7.053349912166595459e-02 -2.896037884056568146e-03
8.615384101867675781e-01 9.923664331436157227e-01 -1.502982573583722115e-03 -8.695774078369140625e-01 -7.010643929243087769e-02 -2.887001028284430504e-03
8.615384101867675781e-01 1.068702220916748047e+00 -1.352716237306594849e-03 -8.711447715759277344e-01 -6.974029541015625000e-02 -2.885651076212525368e-03
8.615384101867675781e-01 1.145038127899169922e+00 -1.203802763484418392e-03 -8.724925518035888672e-01 -6.943701207637786865e-02 -2.890522591769695282e-03
8.615384101867675781e-01 1.221374034881591797e+00 -1.060419250279664993e-03 -8.736044168472290039e-01 -6.919431686401367188e-02 -2.900308463722467422e-03
8.615384101867675781e-01 1.297709941864013672e+00 -9.243966196663677692e-04 -8.744831681251525879e-01 -6.900762766599655151e-02 -2.913875272497534752e-03
8.615384101867675781e-01 1.374045848846435547e+00 -7.962115923874080181e-04 -8.751425147056579590e-01 -6.887093186378479004e-02 -2.930269576609134674e-03
8.615384101867675781e-01 1.450381636619567871e+00 -6.760293617844581604e-04 -8.756031394004821777e-01 -6.877795606851577759e-02 -2.948699751868844032e-03
8.615384101867675781e-01 1.526717543601989746e+00 -5.629080114886164665e-04 -8.758882284164428711e-01 -6.872247904539108276e-02 -2.968520391732454300e-03
8.615384101867675781e-01 1.603053450584411621e+00 -4.570946330204606056e-04 -8.760222792625427246e-01 -6.869857013225555420e-02 -2.989211119711399078e-03
8.615384101867675781e-01 1.679389238357543945e+00 -3.575814771465957165e-04 -8.760290145874023438e-01 -6.870084255933761597e-02 -3.010357497259974480e-03
8.615384101867675781e-01 1.755725145339965820e+00 -2.648274821694940329e-04 -8.759305477142333984e-01 -6.872460991144180298e-02 -3.031638683751225471e-03
8.615384101867675781e-01 1.832061052322387695e+00 -1.772375544533133507e-04 -8.757467269897460938e-01 -6.876561045646667480e-02 -3.052802756428718567e-03
8.615384101867675781e-01 1.908396959304809570e+00 -9.552417759550735354e-05 -8.754953742027282715e-01 -6.882030516862869263e-02 -3.073665546253323555e-03
8.615384101867675781e-01 1.984732866287231445e+00 -1.908718331833370030e-05 -8.751921057701110840e-01 -6.888561695814132690e-02 -3.094084560871124268e-03
8.615384101867675781e-01 2.061068773269653320e+00 5.177493949304334819e-05 -8.748493790626525879e-01 -6.895896047353744507e-02 -3.113963641226291656e-03
8.615384101867675781e-01 2.137404441833496094e+00 1.175821307697333395e-04 -8.744791150093078613e-01 -6.903824210166931152e-02 -3.133235732093453407e-03
8.615384101867675781e-01 2.213740348815917969e+00 1.780134480213746428e-04 -8.740906119346618652e-01 -6.912159919738769531e-02 -3.151860088109970093e-03
8.615384101867675781e-01 2.290076255798339844e+00 2.336979378014802933e-04 -8.736913204193115234e-01 -6.920759379863739014e-02 -3.169810865074396133e-03
8.615384101867675781e-01 2.366412162780761719e+00 2.842697140295058489e-04 -8.732876777648925781e-01 -6.929506361484527588e-02 -3.187081310898065567e-03
8.615384101867675781e-01 2.442748069763183594e+00 3.295875794719904661e-04 -8.728844523429870605e-01 -6.938298791646957397e-02 -3.203675150871276855e-03
8.615384101867675781e-01 2.519083976745605469e+00 3.702485118992626667e-04 -8.724859952926635742e-01 -6.947065889835357666e-02 -3.219604492187500000e-03
8.615384101867675781e-01 2.595419883728027344e+00 4.060117353219538927e-04 -8.720954060554504395e-01 -6.955745071172714233e-02 -3.234886331483721733e-03
8.615384101867675781e-01 2.671755790710449219e+00 4.372720723040401936e-04 -8.717150092124938965e-01 -6.964293122291564941e-02 -3.249544417485594749e-03
8.615384101867675781e-01 2.748091697692871094e+00 4.641514969989657402e-04 -8.713464736938476562e-01 -6.972667574882507324e-02 -3.263597609475255013e-03
8.615384101867675781e-01 2.824427366256713867e+00 4.868970718234777451e-04 -8.709912300109863281e-01 -6.980849802494049072e-02 -3.277080366387963295e-03
8.615384101867675781e-01 2.900763273239135742e+00 5.054478533565998077e-04 -8.706499338150024414e-01 -6.988816708326339722e-02 -3.290015505626797676e-03
8.615384101867675781e-01 2.977099180221557617e+00 5.203430773690342903e-04 -8.703238368034362793e-01 -6.996553391218185425e-02 -3.302428638562560081e-03
8.615384101867675781e-01 3.053435087203979492e+00 5.316244205459952354e-04 -8.700123429298400879e-01 -7.004057615995407104e-02 -3.314350498840212822e-03
8.615384101867675781e-01 3.129770994186401367e+00 5.391056765802204609e-04 -8.697155714035034180e-01 -7.011327147483825684e-02 -3.325805068016052246e-03
8.615384101867675781e-01 3.206106901168823242e+00 5.438107764348387718e-04 -8.694338202476501465e-01 -7.018354535102844238e-02 -3.336819121614098549e-03
8.615384101867675781e-01 3.282442808151245117e+00 5.455856444314122200e-04 -8.691663146018981934e-01 -7.025149464607238770e-02 -3.347416874021291733e-03
8.615384101867675781e-01 3.358778476715087891e+00 5.450111348181962967e-04 -8.689128160476684570e-01 -7.031711190938949585e-02 -3.357620211318135262e-03
8.615384101867675781e-01 3.435114383697509766e+00 5.414678598754107952e-04 -8.686737418174743652e-01 -7.038048654794692993e-02 -3.367452183738350868e-03
8.615384101867675781e-01 3.511450290679931641e+00 5.360759678296744823e-04 -8.684469461441040039e-01 -7.044163346290588379e-02 -3.376934444531798363e-03
8.615384101867675781e-01 3.587786197662353516e+00 5.283924401737749577e-04 -8.682330250740051270e-01 -7.050067186355590820e-02 -3.386080730706453323e-03
8.615384101867675781e-01 3.664122104644775391e+00 5.190464435145258904e-04 -8.680307865142822266e-01 -7.055768370628356934e-02 -3.394916653633117676e-03
8.615384101867675781e-01 3.740458011627197266e+00 5.082882707938551903e-04 -8.678404688835144043e-01 -7.061273604631423950e-02 -3.403455018997192383e-03
8.615384101867675781e-01 3.816793918609619141e+00 4.959959769621491432e-04 -8.676605820655822754e-01 -7.066588103771209717e-02 -3.411712590605020523e-03
8.615384101867675781e-01 3.893129825592041016e+00 4.823620838578790426e-04 -8.674911260604858398e-01 -7.071725279092788696e-02 -3.419703338295221329e-03
8.615384101867675781e-01 3.969465732574462891e+00 4.678135155700147152e-04 -8.673309087753295898e-01 -7.076687365770339966e-02 -3.427442396059632301e-03
8.615384101867675781e-01 4.045801639556884766e+00 4.524144169408828020e-04 -8.671795725822448730e-01 -7.081488519906997681e-02 -3.434941405430436134e-03
8.615384101867675781e-01 4.122137546539306641e+00 4.362578911241143942e-04 -8.670370578765869141e-01 -7.086135447025299072e-02 -3.442211076617240906e-03
8.615384101867675781e-01 4.198473453521728516e+00 4.195300862193107605e-04 -8.669018745422363281e-01 -7.090635597705841064e-02 -3.449263749644160271e-03
8.615384101867675781e-01 4.274808883666992188e+00 4.021764034405350685e-04 -8.667744398117065430e-01 -7.094991207122802734e-02 -3.456111298874020576e-03
8.615384101867675781e-01 4.351144790649414062e+00 3.845017927233129740e-04 -8.666535615921020508e-01 -7.099215686321258545e-02 -3.462760942056775093e-03
8.615384101867675781e-01 4.427480697631835938e+00 3.668175777420401573e-04 -8.665387034416198730e-01 -7.103314995765686035e-02 -3.469221293926239014e-03
8.615384101867675781e-01 4.503816604614257812e+00 3.487546055112034082e-04 -8.664301633834838867e-01 -7.107287645339965820e-02 -3.475503064692020416e-03
8.615384101867675781e-01 4.580152511596679688e+00 3.308778104837983847e-04 -8.663270473480224609e-01 -7.111153751611709595e-02 -3.481612540781497955e-03
8.615384101867675781e-01 4.656488418579101562e+00 3.128469397779554129e-04 -8.662283420562744141e-01 -7.114908099174499512e-02 -3.487556241452693939e-03
8.615384101867675781e-01 4.732824325561523438e+00 2.950985217466950417e-04 -8.661344051361083984e-01 -7.118558883666992188e-02 -3.493340918794274330e-03
8.615384101867675781e-01 4.809160232543945312e+00 2.774463791865855455e-04 -8.660447001457214355e-01 -7.122115790843963623e-02 -3.498971695080399513e-03
8.615384101867675781e-01 4.885496139526367188e+00 2.599739527795463800e-04 -8.659588694572448730e-01 -7.125575840473175049e-02 -3.504457417875528336e-03
8.615384101867675781e-01 4.961832046508789062e+00 2.426973223919048905e-04 -8.658761978149414062e-01 -7.128946483135223389e-02 -3.509801579639315605e-03
8.615384101867675781e-01 5.038167953491210938e+00 2.259983884869143367e-04 -8.657969832420349121e-01 -7.132235169410705566e-02 -3.515008138492703438e-03
8.615384101867675781e-01 5.114503860473632812e+00 2.095690579153597355e-04 -8.657205104827880859e-01 -7.135444879531860352e-02 -3.520083613693714142e-03
8.615384101867675781e-01 5.190839767456054688e+00 1.937270571943372488e-04 -8.656460046768188477e-01 -7.138573378324508667e-02 -3.525032196193933487e-03
8.615384101867675781e-01 5.267175674438476562e+00 1.781514583854004741e-04 -8.655742406845092773e-01 -7.141634076833724976e-02 -3.529857611283659935e-03
8.615384101867675781e-01 5.343511581420898438e+00 1.629706093808636069e-04 -8.655043840408325195e-01 -7.144629955291748047e-02 -3.534561954438686371e-03
8.615384101867675781e-01 5.419847488403320312e+00 1.486338587710633874e-04 -8.654363155364990234e-01 -7.147555798292160034e-02 -3.539150813594460487e-03
8.615384101867675781e-01 5.496183395385742188e+00 1.347464421996846795e-04 -8.653698563575744629e-01 -7.150411605834960938e-02 -3.543629543855786324e-03
8.615384101867675781e-01 5.572518825531005859e+00 1.214335134136490524e-04 -8.653043508529663086e-01 -7.153216749429702759e-02 -3.547998145222663879e-03
8.615384101867675781e-01 5.648854732513427734e+00 1.081847731256857514e-04 -8.652401566505432129e-01 -7.155963778495788574e-02 -3.552260575816035271e-03
8.615384101867675781e-01 5.725190639495849609e+00 9.606577805243432522e-05 -8.651769757270812988e-01 -7.158651202917098999e-02 -3.556421259418129921e-03
8.615384101867675781e-01 5.801526546478271484e+00 8.431586320511996746e-05 -8.651146292686462402e-01 -7.161287218332290649e-02 -3.560479963198304176e-03
8.615384101867675781e-01 5.877862453460693359e+00 7.348065992118790746e-05 -8.650532364845275879e-01 -7.163873314857482910e-02 -3.564442740753293037e-03
8.615384101867675781e-01 5.954198360443115234e+00 6.292788748396560550e-05 -8.649917840957641602e-01 -7.166410982608795166e-02 -3.568309824913740158e-03
8.615384101867675781e-01 6.030534267425537109e+00 5.294961010804399848e-05 -8.649311065673828125e-01 -7.168900966644287109e-02 -3.572085872292518616e-03
8.615384101867675781e-01 6.106870174407958984e+00 4.373840056359767914e-05 -8.648703098297119141e-01 -7.171348482370376587e-02 -3.575767623260617256e-03
8.615384101867675781e-01 6.183206081390380859e+00 3.513378396746702492e-05 -8.648103475570678711e-01 -7.173752039670944214e-02 -3.579365788027644157e-03
8.615384101867675781e-01 6.259541988372802734e+00 2.688862878130748868e-05 -8.647495508193969727e-01 -7.176113128662109375e-02 -3.582875942811369896e-03
8.615384101867675781e-01 6.335877895355224609e+00 1.946830889210104942e-05 -8.646891713142395020e-01 -7.178433239459991455e-02 -3.586301347240805626e-03
8.615384101867675781e-01 6.412213802337646484e+00 1.260001954506151378e-05 -8.646287322044372559e-01 -7.180716842412948608e-02 -3.589644096791744232e-03
8.615384101867675781e-01 6.488549709320068359e+00 6.222781848919112235e-06 -8.645676374435424805e-01 -7.182961702346801758e-02 -3.592908382415771484e-03
8.615384101867675781e-01 6.564885616302490234e+00 8.372732622774492484e-07 -8.645067214965820312e-01 -7.185173034667968750e-02 -3.596093272790312767e-03
8.615384101867675781e-01 6.641221523284912109e+00 -4.439113126863958314e-06 -8.644455075263977051e-01 -7.187344878911972046e-02 -3.599200164899230003e-03
