# x, y_pred
7.230769395828247070e-01 9.465648651123046875e+00 -1.263217418454587460e-04 -7.223550081253051758e-01 -6.143428012728691101e-02 -1.498714205808937550e-03
7.230769395828247070e-01 9.541984558105468750e+00 -1.399779866915196180e-04 -7.224522829055786133e-01 -6.142455711960792542e-02 -1.500037964433431625e-03
7.230769395828247070e-01 9.618320465087890625e+00 -1.536739582661539316e-04 -7.225484848022460938e-01 -6.141528859734535217e-02 -1.501324702985584736e-03
7.230769395828247070e-01 9.694656372070312500e+00 -1.679113629506900907e-04 -7.226439714431762695e-01 -6.140646710991859436e-02 -1.502572675235569477e-03
7.230769395828247070e-01 9.770992279052734375e+00 -1.821628975449129939e-04 -7.227389812469482422e-01 -6.139803305268287659e-02 -1.503790146671235561e-03
7.230769395828247070e-01 9.847328186035156250e+00 -1.966979471035301685e-04 -7.228327989578247070e-01 -6.138998642563819885e-02 -1.504969783127307892e-03
7.230769395828247070e-01 9.923664093017578125e+00 -2.115737588610500097e-04 -7.229257225990295410e-01 -6.138236820697784424e-02 -1.506113098002970219e-03
7.923076748847961426e-01 7.633587718009948730e-02 1.302987188100814819e-01 -4.585581421852111816e-01 -2.010040357708930969e-02 -1.048475154675543308e-03
7.923076748847961426e-01 1.526717543601989746e-01 8.036235719919204712e-02 -6.570250988006591797e-01 -4.135544225573539734e-02 -1.206983113661408424e-03
7.923076748847961426e-01 2.290076315402984619e-01 3.974072262644767761e-02 -7.381923198699951172e-01 -5.249824747443199158e-02 -1.190762384794652462e-03
7.923076748847961426e-01 3.053435087203979492e-01 1.769700460135936737e-02 -7.701916098594665527e-01 -5.789063498377799988e-02 -1.231562346220016479e-03
7.923076748847961426e-01 3.816793859004974365e-01 6.996926385909318924e-03 -7.822412252426147461e-01 -6.028138473629951477e-02 -1.305894111283123493e-03
7.923076748847961426e-01 4.580152630805969238e-01 2.087708795443177223e-03 -7.864345908164978027e-01 -6.112433597445487976e-02 -1.382667338475584984e-03
7.923076748847961426e-01 5.343511104583740234e-01 -3.972231206716969609e-05 -7.877054214477539062e-01 -6.120641157031059265e-02 -1.446888316422700882e-03
7.923076748847961426e-01 6.106870174407958984e-01 -8.569429046474397182e-04 -7.880187034606933594e-01 -6.095660105347633362e-02 -1.494161784648895264e-03
7.923076748847961426e-01 6.870229244232177734e-01 -1.060312381014227867e-03 -7.881100177764892578e-01 -6.060551851987838745e-02 -1.525038271211087704e-03
7.923076748847961426e-01 7.633587718009948730e-01 -9.796959348022937775e-04 -7.882109880447387695e-01 -6.027150899171829224e-02 -1.541904755868017673e-03
7.923076748847961426e-01 8.396946191787719727e-01 -7.740301662124693394e-04 -7.883615493774414062e-01 -6.000867486000061035e-02 -1.547560095787048340e-03
7.923076748847961426e-01 9.160305261611938477e-01 -5.205517518334090710e-04 -7.885394692420959473e-01 -5.983542650938034058e-02 -1.544622355140745640e-03
7.923076748847961426e-01 9.923664331436157227e-01 -2.590952499303966761e-04 -7.887107133865356445e-01 -5.975135043263435364e-02 -1.535351620987057686e-03
7.923076748847961426e-01 1.068702220916748047e+00 -9.442092050448991358e-06 -7.888502478599548340e-01 -5.974683910608291626e-02 -1.521604717709124088e-03
7.923076748847961426e-01 1.145038127899169922e+00 2.179517614422366023e-04 -7.889414429664611816e-01 -5.980891734361648560e-02 -1.504884217865765095e-03
7.923076748847961426e-01 1.221374034881591797e+00 4.182383418083190918e-04 -7.889783382415771484e-01 -5.992410704493522644e-02 -1.486365916207432747e-03
7.923076748847961426e-01 1.297709941864013672e+00 5.889102467335760593e-04 -7.889605760574340820e-01 -6.007987260818481445e-02 -1.466962392441928387e-03
7.923076748847961426e-01 1.374045848846435547e+00 7.298745913431048393e-04 -7.888936996459960938e-01 -6.026522070169448853e-02 -1.447367831133306026e-03
7.923076748847961426e-01 1.450381636619567871e+00 8.415585616603493690e-04 -7.887831330299377441e-01 -6.047100946307182312e-02 -1.428097719326615334e-03
7.923076748847961426e-01 1.526717543601989746e+00 9.255640907213091850e-04 -7.886373400688171387e-01 -6.068971008062362671e-02 -1.409517717547714710e-03
7.923076748847961426e-01 1.603053450584411621e+00 9.839558042585849762e-04 -7.884632349014282227e-01 -6.091521307826042175e-02 -1.391884870827198029e-03
7.923076748847961426e-01 1.679389238357543945e+00 1.018904731608927250e-03 -7.882679104804992676e-01 -6.114263460040092468e-02 -1.375372637994587421e-03
7.923076748847961426e-01 1.755725145339965820e+00 1.032926142215728760e-03 -7.880576848983764648e-01 -6.136832758784294128e-02 -1.360075897537171841e-03
7.923076748847961426e-01 1.832061052322387695e+00 1.028316910378634930e-03 -7.878379821777343750e-01 -6.158918887376785278e-02 -1.346044358797371387e-03
7.923076748847961426e-01 1.908396959304809570e+00 1.007436774671077728e-03 -7.876131534576416016e-01 -6.180313602089881897e-02 -1.333287800662219524e-03
7.923076748847961426e-01 1.984732866287231445e+00 9.732202161103487015e-04 -7.873868346214294434e-01 -6.200837343931198120e-02 -1.321789226494729519e-03
7.923076748847961426e-01 2.061068773269653320e+00 9.272416937164962292e-04 -7.871623635292053223e-01 -6.220373511314392090e-02 -1.311515225097537041e-03
7.923076748847961426e-01 2.137404441833496094e+00 8.722887141630053520e-04 -7.869415879249572754e-01 -6.238830834627151489e-02 -1.302411197684705257e-03
7.923076748847961426e-01 2.213740348815917969e+00 8.102919673547148705e-04 -7.867263555526733398e-01 -6.256160140037536621e-02 -1.294418121688067913e-03
7.923076748847961426e-01 2.290076255798339844e+00 7.430448895320296288e-04 -7.865187525749206543e-01 -6.272312253713607788e-02 -1.287473947741091251e-03
7.923076748847961426e-01 2.366412162780761719e+00 6.719643133692443371e-04 -7.863194942474365234e-01 -6.287290155887603760e-02 -1.281510456465184689e-03
7.923076748847961426e-01 2.442748069763183594e+00 5.987875047139823437e-04 -7.861295342445373535e-01 -6.301075220108032227e-02 -1.276462338864803314e-03
7.923076748847961426e-01 2.519083976745605469e+00 5.246549844741821289e-04 -7.859491109848022461e-01 -6.313687562942504883e-02 -1.272263587452471256e-03
7.923076748847961426e-01 2.595419883728027344e+00 4.509045393206179142e-04 -7.857791185379028320e-01 -6.325147300958633423e-02 -1.268850755877792835e-03
7.923076748847961426e-01 2.671755790710449219e+00 3.778371610678732395e-04 -7.856193780899047852e-01 -6.335486471652984619e-02 -1.266159932129085064e-03
7.923076748847961426e-01 2.748091697692871094e+00 3.072253020945936441e-04 -7.854706048965454102e-01 -6.344731897115707397e-02 -1.264138729311525822e-03
7.923076748847961426e-01 2.824427366256713867e+00 2.389544388279318810e-04 -7.853324413299560547e-01 -6.352926790714263916e-02 -1.262727892026305199e-03
7.923076748847961426e-01 2.900763273239135742e+00 1.738758728606626391e-04 -7.852050065994262695e-01 -6.360106915235519409e-02 -1.261878409422934055e-03
7.923076748847961426e-01 2.977099180221557617e+00 1.124705449910834432e-04 -7.850884199142456055e-01 -6.366329640150070190e-02 -1.261539175175130367e-03
7.923076748847961426e-01 3.053435087203979492e+00 5.472277553053572774e-05 -7.849820852279663086e-01 -6.371629983186721802e-02 -1.261669909581542015e-03
7.923076748847961426e-01 3.129770994186401367e+00 1.188562805509718601e-06 -7.848863005638122559e-01 -6.376060098409652710e-02 -1.262225792743265629e-03
7.923076748847961426e-01 3.206106901168823242e+00 -4.790610910276882350e-05 -7.848005890846252441e-01 -6.379665434360504150e-02 -1.263171550817787647e-03
7.923076748847961426e-01 3.282442808151245117e+00 -9.290122397942468524e-05 -7.847253084182739258e-01 -6.382491439580917358e-02 -1.264464808627963066e-03
7.923076748847961426e-01 3.358778476715087891e+00 -1.333324762526899576e-04 -7.846597433090209961e-01 -6.384593993425369263e-02 -1.266080304048955441e-03
7.923076748847961426e-01 3.435114383697509766e+00 -1.696921972325071692e-04 -7.846035361289978027e-01 -6.386011093854904175e-02 -1.267983228899538517e-03
7.923076748847961426e-01 3.511450290679931641e+00 -2.015740174101665616e-04 -7.845566868782043457e-01 -6.386797875165939331e-02 -1.270146574825048447e-03
7.923076748847961426e-01 3.587786197662353516e+00 -2.295765443705022335e-04 -7.845192551612854004e-01 -6.386985629796981812e-02 -1.272542984224855900e-03
7.923076748847961426e-01 3.664122104644775391e+00 -2.534333907533437014e-04 -7.844901680946350098e-01 -6.386628001928329468e-02 -1.275150454603135586e-03
7.923076748847961426e-01 3.740458011627197266e+00 -2.732225984800606966e-04 -7.844697833061218262e-01 -6.385767459869384766e-02 -1.277945353649556637e-03
7.923076748847961426e-01 3.816793918609619141e+00 -2.895754296332597733e-04 -7.844578623771667480e-01 -6.384435296058654785e-02 -1.280908240005373955e-03
7.923076748847961426e-01 3.893129825592041016e+00 -3.023963363375514746e-04 -7.844535112380981445e-01 -6.382676213979721069e-02 -1.284022582694888115e-03
7.923076748847961426e-01 3.969465732574462891e+00 -3.120878536719828844e-04 -7.844567894935607910e-01 -6.380528211593627930e-02 -1.287267310544848442e-03
7.923076748847961426e-01 4.045801639556884766e+00 -3.188336850143969059e-04 -7.844676375389099121e-01 -6.378023326396942139e-02 -1.290629850700497627e-03
7.923076748847961426e-01 4.122137546539306641e+00 -3.223696548957377672e-04 -7.844852805137634277e-01 -6.375197321176528931e-02 -1.294090994633734226e-03
7.923076748847961426e-01 4.198473453521728516e+00 -3.234912583138793707e-04 -7.845095396041870117e-01 -6.372082233428955078e-02 -1.297643291763961315e-03
7.923076748847961426e-01 4.274808883666992188e+00 -3.223010280635207891e-04 -7.845407128334045410e-01 -6.368701159954071045e-02 -1.301269396208226681e-03
7.923076748847961426e-01 4.351144790649414062e+00 -3.188886621501296759e-04 -7.845777273178100586e-01 -6.365092098712921143e-02 -1.304960693232715130e-03
7.923076748847961426e-01 4.427480697631835938e+00 -3.135134757030755281e-04 -7.846205830574035645e-01 -6.361272186040878296e-02 -1.308707054704427719e-03
7.923076748847961426e-01 4.503816604614257812e+00 -3.063049807678908110e-04 -7.846695184707641602e-01 -6.357277929782867432e-02 -1.312498003244400024e-03
7.923076748847961426e-01 4.580152511596679688e+00 -2.976251125801354647e-04 -7.847231030464172363e-01 -6.353124231100082397e-02 -1.316322130151093006e-03
7.923076748847961426e-01 4.656488418579101562e+00 -2.875514037441462278e-04 -7.847822904586791992e-01 -6.348833441734313965e-02 -1.320176990702748299e-03
7.923076748847961426e-01 4.732824325561523438e+00 -2.762291405815631151e-04 -7.848461270332336426e-01 -6.344427168369293213e-02 -1.324052107520401478e-03
7.923076748847961426e-01 4.809160232543945312e+00 -2.640693855937570333e-04 -7.849146127700805664e-01 -6.339928507804870605e-02 -1.327937352471053600e-03
7.923076748847961426e-01 4.885496139526367188e+00 -2.507445169612765312e-04 -7.849874496459960938e-01 -6.335348635911941528e-02 -1.331833074800670147e-03
7.923076748847961426e-01 4.961832046508789062e+00 -2.367082925047725439e-04 -7.850641012191772461e-01 -6.330709904432296753e-02 -1.335725421085953712e-03
7.923076748847961426e-01 5.038167953491210938e+00 -2.221806353190913796e-04 -7.851446270942687988e-01 -6.326019018888473511e-02 -1.339618465863168240e-03
7.923076748847961426e-01 5.114503860473632812e+00 -2.076566597679629922e-04 -7.852292060852050781e-01 -6.321299076080322266e-02 -1.343499403446912766e-03
7.923076748847961426e-01 5.190839767456054688e+00 -1.922486990224570036e-04 -7.853167653083801270e-01 -6.316559016704559326e-02 -1.347369514405727386e-03
7.923076748847961426e-01 5.267175674438476562e+00 -1.769897789927199483e-04 -7.854076027870178223e-01 -6.311812251806259155e-02 -1.351218088530004025e-03
7.923076748847961426e-01 5.343511581420898438e+00 -1.615028595551848412e-04 -7.855015993118286133e-01 -6.307067722082138062e-02 -1.355047104880213737e-03
7.923076748847961426e-01 5.419847488403320312e+00 -1.462114887544885278e-04 -7.855982780456542969e-01 -6.302335858345031738e-02 -1.358853536657989025e-03
7.923076748847961426e-01 5.496183395385742188e+00 -1.308928040089085698e-04 -7.856976389884948730e-01 -6.297624111175537109e-02 -1.362630631774663925e-03
7.923076748847961426e-01 5.572518825531005859e+00 -1.158611703431233764e-04 -7.857992649078369141e-01 -6.292949616909027100e-02 -1.366375130601227283e-03
7.923076748847961426e-01 5.648854732513427734e+00 -1.011121421470306814e-04 -7.859032154083251953e-01 -6.288307160139083862e-02 -1.370087265968322754e-03
7.923076748847961426e-01 5.725190639495849609e+00 -8.665458153700456023e-05 -7.860093712806701660e-01 -6.283710896968841553e-02 -1.373764476738870144e-03
7.923076748847961426e-01 5.801526546478271484e+00 -7.282423757715150714e-05 -7.861172556877136230e-01 -6.279163807630538940e-02 -1.377403503283858299e-03
7.923076748847961426e-01 5.877862453460693359e+00 -5.907727245357818902e-05 -7.862273454666137695e-01 -6.274675577878952026e-02 -1.381002482958137989e-03
7.923076748847961426e-01 5.954198360443115234e+00 -4.623939094017259777e-05 -7.863385677337646484e-01 -6.270244717597961426e-02 -1.384560950100421906e-03
7.923076748847961426e-01 6.030534267425537109e+00 -3.369076512171886861e-05 -7.864515185356140137e-01 -6.265883147716522217e-02 -1.388072967529296875e-03
7.923076748847961426e-01 6.106870174407958984e+00 -2.201359166065230966e-05 -7.865657210350036621e-01 -6.261588633060455322e-02 -1.391543541103601456e-03
7.923076748847961426e-01 6.183206081390380859e+00 -1.075259206118062139e-05 -7.866812348365783691e-01 -6.257362663745880127e-02 -1.394968712702393532e-03
7.923076748847961426e-01 6.259541988372802734e+00 -2.951576050236326410e-08 -7.867977023124694824e-01 -6.253217905759811401e-02 -1.398344291374087334e-03
7.923076748847961426e-01 6.335877895355224609e+00 9.632468390918802470e-06 -7.869154214859008789e-01 -6.249149143695831299e-02 -1.401673769578337669e-03
7.923076748847961426e-01 6.412213802337646484e+00 1.857426832430064678e-05 -7.870337963104248047e-01 -6.245158240199089050e-02 -1.404953654855489731e-03
7.923076748847961426e-01 6.488549709320068359e+00 2.704160215216688812e-05 -7.871530652046203613e-01 -6.241251528263092041e-02 -1.408185227774083614e-03
7.923076748847961426e-01 6.564885616302490234e+00 3.489574737614020705e-05 -7.872728705406188965e-01 -6.237425282597541809e-02 -1.411365577951073647e-03
7.923076748847961426e-01 6.641221523284912109e+00 4.169396561337634921e-05 -7.873932719230651855e-01 -6.233683973550796509e-02 -1.414498663507401943e-03
7.923076748847961426e-01 6.717556953430175781e+00 4.795794666279107332e-05 -7.875143289566040039e-01 -6.230029463768005371e-02 -1.417575986124575138e-03
7.923076748847961426e-01 6.793892860412597656e+00 5.305531885824166238e-05 -7.876358032226562500e-01 -6.226455420255661011e-02 -1.420604763552546501e-03
7.923076748847961426e-01 6.870228767395019531e+00 5.770774077973328531e-05 -7.877572178840637207e-01 -6.222975254058837891e-02 -1.423581154085695744e-03
7.923076748847961426e-01 6.946564674377441406e+00 6.157578172860667109e-05 -7.878788709640502930e-01 -6.219573691487312317e-02 -1.426506671123206615e-03
7.923076748847961426e-01 7.022900581359863281e+00 6.457827112171798944e-05 -7.880010604858398438e-01 -6.216263771057128906e-02 -1.429376658052206039e-03
7.923076748847961426e-01 7.099236488342285156e+00 6.680597289232537150e-05 -7.881230711936950684e-01 -6.213039159774780273e-02 -1.432198914699256420e-03
7.923076748847961426e-01 7.175572395324707031e+00 6.855478568468242884e-05 -7.882450222969055176e-01 -6.209895759820938110e-02 -1.434966921806335449e-03
7.923076748847961426e-01 7.251908302307128906e+00 6.944542110431939363e-05 -7.883670926094055176e-01 -6.206837669014930725e-02 -1.437684986740350723e-03
7.923076748847961426e-01 7.328244209289550781e+00 6.950813985895365477e-05 -7.884889841079711914e-01 -6.203870847821235657e-02 -1.440349966287612915e-03
7.923076748847961426e-01 7.404580116271972656e+00 6.889199721626937389e-05 -7.886110544204711914e-01 -6.200980022549629211e-02 -1.442961627617478371e-03
7.923076748847961426e-01 7.480916023254394531e+00 6.746122380718588829e-05 -7.887324094772338867e-01 -6.198174133896827698e-02 -1.445524161681532860e-03
7.923076748847961426e-01 7.557251930236816406e+00 6.565928924828767776e-05 -7.888535857200622559e-01 -6.195451691746711731e-02 -1.448035473003983498e-03
7.923076748847961426e-01 7.633587837219238281e+00 6.268926517805084586e-05 -7.889746427536010742e-01 -6.192809343338012695e-02 -1.450493000447750092e-03
7.923076748847961426e-01 7.709923744201660156e+00 5.945433440501801670e-05 -7.890953421592712402e-01 -6.190246716141700745e-02 -1.452903612516820431e-03
7.923076748847961426e-01 7.786259651184082031e+00 5.549774868995882571e-05 -7.892155051231384277e-01 -6.187760829925537109e-02 -1.455260557122528553e-03
7.923076748847961426e-01 7.862595558166503906e+00 5.096191307529807091e-05 -7.893351912498474121e-01 -6.185353547334671021e-02 -1.457570586353540421e-03
7.923076748847961426e-01 7.938931465148925781e+00 4.555684063234366477e-05 -7.894544601440429688e-01 -6.183020770549774170e-02 -1.459829276427626610e-03
7.923076748847961426e-01 8.015267372131347656e+00 3.965958967455662787e-05 -7.895733118057250977e-01 -6.180763617157936096e-02 -1.462039421312510967e-03
7.923076748847961426e-01 8.091603279113769531e+00 3.320006726426072419e-05 -7.896913290023803711e-01 -6.178581714630126953e-02 -1.464198692701756954e-03
7.923076748847961426e-01 8.167939186096191406e+00 2.626459900056943297e-05 -7.898091077804565430e-01 -6.176471710205078125e-02 -1.466312445700168610e-03
7.923076748847961426e-01 8.244275093078613281e+00 1.842078563640825450e-05 -7.899261713027954102e-01 -6.174432113766670227e-02 -1.468376023694872856e-03
7.923076748847961426e-01 8.320611000061035156e+00 1.045890985551523045e-05 -7.900423407554626465e-01 -6.172460317611694336e-02 -1.470395131036639214e-03
7.923076748847961426e-01 8.396946907043457031e+00 1.720768864288402256e-06 -7.901580929756164551e-01 -6.170558184385299683e-02 -1.472364645451307297e-03
7.923076748847961426e-01 8.473282814025878906e+00 -7.466011538781458512e-06 -7.902729511260986328e-01 -6.168722361326217651e-02 -1.474290620535612106e-03
7.923076748847961426e-01 8.549617767333984375e+00 -1.702985537122003734e-05 -7.903873324394226074e-01 -6.166952848434448242e-02 -1.476169913075864315e-03
7.923076748847961426e-01 8.625953674316406250e+00 -2.717073402891401201e-05 -7.905010581016540527e-01 -6.165242567658424377e-02 -1.478003570809960365e-03
7.923076748847961426e-01 8.702289581298828125e+00 -3.779050530283711851e-05 -7.906138300895690918e-01 -6.163596361875534058e-02 -1.479793107137084007e-03
7.923076748847961426e-01 8.778625488281250000e+00 -4.887367322226054966e-05 -7.907260656356811523e-01 -6.162010878324508667e-02 -1.481540268287062645e-03
7.923076748847961426e-01 8.854961395263671875e+00 -6.024757021805271506e-05 -7.908372879028320312e-01 -6.160490214824676514e-02 -1.483238302171230316e-03
7.923076748847961426e-01 8.931297302246093750e+00 -7.233722863020375371e-05 -7.909476161003112793e-01 -6.159022450447082520e-02 -1.484898501075804234e-03
7.923076748847961426e-01 9.007633209228515625e+00 -8.449846063740551472e-05 -7.910574078559875488e-01 -6.157610192894935608e-02 -1.486513647250831127e-03
7.923076748847961426e-01 9.083969116210937500e+00 -9.706257696961984038e-05 -7.911663055419921875e-01 -6.156254187226295471e-02 -1.488091307692229748e-03
7.923076748847961426e-01 9.160305023193359375e+00 -1.101255184039473534e-04 -7.912741899490356445e-01 -6.154953688383102417e-02 -1.489624963141977787e-03
7.923076748847961426e-01 9.236640930175781250e+00 -1.234194205608218908e-04 -7.913815975189208984e-01 -6.153703480958938599e-02 -1.491117756813764572e-03
7.923076748847961426e-01 9.312976837158203125e+00 -1.370940735796466470e-04 -7.914878129959106445e-01 -6.152508035302162170e-02 -1.492571900598704815e-03
7.923076748847961426e-01 9.389312744140625000e+00 -1.511649752501398325e-04 -7.915931344032287598e-01 -6.151357665657997131e-02 -1.493985066190361977e-03
7.923076748847961426e-01 9.465648651123046875e+00 -1.653059734962880611e-04 -7.916977405548095703e-01 -6.150259450078010559e-02 -1.495363540016114712e-03
7.923076748847961426e-01 9.541984558105468750e+00 -1.798882294679060578e-04 -7.918016314506530762e-01 -6.149205565452575684e-02 -1.496700104326009750e-03
7.923076748847961426e-01 9.618320465087890625e+00 -1.949936558958142996e-04 -7.919043898582458496e-01 -6.148200482130050659e-02 -1.497999415732920170e-03
7.923076748847961426e-01 9.694656372070312500e+00 -2.101625432260334492e-04 -7.920064926147460938e-01 -6.147236004471778870e-02 -1.499265548773109913e-03
7.923076748847961426e-01 9.770992279052734375e+00 -2.254708961118012667e-04 -7.921076416969299316e-01 -6.146318465471267700e-02 -1.500489772297441959e-03
7.923076748847961426e-01 9.847328186035156250e+00 -2.411142486380413175e-04 -7.922076582908630371e-01 -6.145443767309188843e-02 -1.501682098023593426e-03
7.923076748847961426e-01 9.923664093017578125e+00 -2.569656935520470142e-04 -7.923069596290588379e-01 -6.144608557224273682e-02 -1.502839499153196812e-03
8.615384101867675781e-01 7.633587718009948730e-02 1.429079324007034302e-01 -4.942999780178070068e-01 -2.016777358949184418e-02 -8.936559315770864487e-04
8.615384101867675781e-01 1.526717543601989746e-01 8.782469481229782104e-02 -7.122316956520080566e-01 -4.158310592174530029e-02 -1.111789722926914692e-03
8.615384101867675781e-01 2.290076315402984619e-01 4.323809593915939331e-02 -8.019116520881652832e-01 -5.273697152733802795e-02 -1.131526893004775047e-03
8.615384101867675781e-01 3.053435087203979492e-01 1.916638016700744629e-02 -8.375517725944519043e-01 -5.807625502347946167e-02 -1.195436227135360241e-03
8.615384101867675781e-01 3.816793859004974365e-01 7.554828654974699020e-03 -8.512198328971862793e-01 -6.040262058377265930e-02 -1.285525737330317497e-03
8.615384101867675781e-01 4.580152630805969238e-01 2.277669031172990799e-03 -8.561714291572570801e-01 -6.119104102253913879e-02 -1.373011502437293530e-03
8.615384101867675781e-01 5.343511104583740234e-01 2.267498166474979371e-05 -8.578168749809265137e-01 -6.123360991477966309e-02 -1.444317866116762161e-03
8.615384101867675781e-01 6.106870174407958984e-01 -8.242106996476650238e-04 -8.583242297172546387e-01 -6.095809489488601685e-02 -1.496107433922588825e-03
8.615384101867675781e-01 6.870229244232177734e-01 -1.022617565467953682e-03 -8.585177659988403320e-01 -6.059243530035018921e-02 -1.529703149572014809e-03
8.615384101867675781e-01 7.633587718009948730e-01 -9.278673096559941769e-04 -8.586690425872802734e-01 -6.025232747197151184e-02 -1.548043568618595600e-03
8.615384101867675781e-01 8.396946191787719727e-01 -7.081077201291918755e-04 -8.588358759880065918e-01 -5.998976528644561768e-02 -1.554299145936965942e-03
8.615384101867675781e-01 9.160305261611938477e-01 -4.429404216352850199e-04 -8.590048551559448242e-01 -5.982138961553573608e-02 -1.551369321532547474e-03
8.615384101867675781e-01 9.923664331436157227e-01 -1.728497882140800357e-04 -8.591499328613281250e-01 -5.974538996815681458e-02 -1.541688572615385056e-03
8.615384101867675781e-01 1.068702220916748047e+00 8.386051922570914030e-05 -8.592476844787597656e-01 -5.975115299224853516e-02 -1.527262385934591293e-03
8.615384101867675781e-01 1.145038127899169922e+00 3.166586102452129126e-04 -8.592877984046936035e-01 -5.982487276196479797e-02 -1.509681576862931252e-03
8.615384101867675781e-01 1.221374034881591797e+00 5.215149139985442162e-04 -8.592650294303894043e-01 -5.995239317417144775e-02 -1.490201218985021114e-03
8.615384101867675781e-01 1.297709941864013672e+00 6.964589119888842106e-04 -8.591833114624023438e-01 -6.012073904275894165e-02 -1.469788025133311749e-03
8.615384101867675781e-01 1.374045848846435547e+00 8.409537258557975292e-04 -8.590494990348815918e-01 -6.031866744160652161e-02 -1.449171337299048901e-03
8.615384101867675781e-01 1.450381636619567871e+00 9.560778271406888962e-04 -8.588710427284240723e-01 -6.053669378161430359e-02 -1.428896677680313587e-03
8.615384101867675781e-01 1.526717543601989746e+00 1.043159863911569118e-03 -8.586574792861938477e-01 -6.076715886592864990e-02 -1.409350545145571232e-03
8.615384101867675781e-01 1.603053450584411621e+00 1.103616785258054733e-03 -8.584166765213012695e-01 -6.100387498736381531e-02 -1.390805584378540516e-03
8.615384101867675781e-01 1.679389238357543945e+00 1.140292384661734104e-03 -8.581568002700805664e-01 -6.124187633395195007e-02 -1.373440609313547611e-03
8.615384101867675781e-01 1.755725145339965820e+00 1.154934871010482311e-03 -8.578846454620361328e-01 -6.147746741771697998e-02 -1.357353292405605316e-03
8.615384101867675781e-01 1.832061052322387695e+00 1.150301191955804825e-03 -8.576058745384216309e-01 -6.170758977532386780e-02 -1.342600211501121521e-03
8.615384101867675781e-01 1.908396959304809570e+00 1.128778792917728424e-03 -8.573246598243713379e-01 -6.193010881543159485e-02 -1.329192775301635265e-03
8.615384101867675781e-01 1.984732866287231445e+00 1.092709368094801903e-03 -8.570452332496643066e-01 -6.214333698153495789e-02 -1.317105721682310104e-03
8.615384101867675781e-01 2.061068773269653320e+00 1.044884789735078812e-03 -8.567706346511840820e-01 -6.234599277377128601e-02 -1.306304242461919785e-03
8.615384101867675781e-01 2.137404441833496094e+00 9.869048371911048889e-04 -8.565026521682739258e-01 -6.253733485937118530e-02 -1.296730595640838146e-03
8.615384101867675781e-01 2.213740348815917969e+00 9.213171433657407761e-04 -8.562433123588562012e-01 -6.271670013666152954e-02 -1.288327504880726337e-03
8.615384101867675781e-01 2.290076255798339844e+00 8.499336545355618000e-04 -8.559944629669189453e-01 -6.288386881351470947e-02 -1.281022676266729832e-03
8.615384101867675781e-01 2.366412162780761719e+00 7.742457091808319092e-04 -8.557565212249755859e-01 -6.303867697715759277e-02 -1.274749403819441795e-03
8.615384101867675781e-01 2.442748069763183594e+00 6.961694452911615372e-04 -8.555304408073425293e-01 -6.318113207817077637e-02 -1.269431901164352894e-03
8.615384101867675781e-01 2.519083976745605469e+00 6.167779210954904556e-04 -8.553159832954406738e-01 -6.331139057874679565e-02 -1.265008002519607544e-03
8.615384101867675781e-01 2.595419883728027344e+00 5.372187006287276745e-04 -8.551148176193237305e-01 -6.342968344688415527e-02 -1.261404831893742085e-03
8.615384101867675781e-01 2.671755790710449219e+00 4.586387949530035257e-04 -8.549256920814514160e-01 -6.353631615638732910e-02 -1.258557778783142567e-03
8.615384101867675781e-01 2.748091697692871094e+00 3.821323916781693697e-04 -8.547490239143371582e-01 -6.363163143396377563e-02 -1.256408286280930042e-03
8.615384101867675781e-01 2.824427366256713867e+00 3.079137532040476799e-04 -8.545858263969421387e-01 -6.371604651212692261e-02 -1.254898495972156525e-03
8.615384101867675781e-01 2.900763273239135742e+00 2.370281727053225040e-04 -8.544341325759887695e-01 -6.379003822803497314e-02 -1.253974856808781624e-03
8.615384101867675781e-01 2.977099180221557617e+00 1.699716958682984114e-04 -8.542955517768859863e-01 -6.385402381420135498e-02 -1.253583934158086777e-03
8.615384101867675781e-01 3.053435087203979492e+00 1.066741097019985318e-04 -8.541687726974487305e-01 -6.390848010778427124e-02 -1.253682072274386883e-03
8.615384101867675781e-01 3.129770994186401367e+00 4.761003947351127863e-05 -8.540539741516113281e-01 -6.395392119884490967e-02 -1.254225964657962322e-03
8.615384101867675781e-01 3.206106901168823242e+00 -6.756558832421433181e-06 -8.539512753486633301e-01 -6.399086117744445801e-02 -1.255168579518795013e-03
8.615384101867675781e-01 3.282442808151245117e+00 -5.691572732757776976e-05 -8.538593053817749023e-01 -6.401975452899932861e-02 -1.256481045857071877e-03
8.615384101867675781e-01 3.358778476715087891e+00 -1.023110235109925270e-04 -8.537787795066833496e-01 -6.404113024473190308e-02 -1.258120872080326080e-03
8.615384101867675781e-01 3.435114383697509766e+00 -1.432048156857490540e-04 -8.537089228630065918e-01 -6.405543535947799683e-02 -1.260061748325824738e-03
8.615384101867675781e-01 3.511450290679931641e+00 -1.794177951524034142e-04 -8.536496162414550781e-01 -6.406313180923461914e-02 -1.262274454347789288e-03
8.615384101867675781e-01 3.587786197662353516e+00 -2.111745998263359070e-04 -8.536004424095153809e-01 -6.406473368406295776e-02 -1.264727907255291939e-03
8.615384101867675781e-01 3.664122104644775391e+00 -2.390168519923463464e-04 -8.535612821578979492e-01 -6.406065821647644043e-02 -1.267398591153323650e-03
