# x, y_pred
7.599999904632568359e-01 1.854304552078247070e+00 8.816074579954147339e-02 -5.949490070343017578e-01 -5.272679328918457031e-01 -6.259045004844665527e-02
7.599999904632568359e-01 1.920529723167419434e+00 8.454253524541854858e-02 -6.043642759323120117e-01 -5.432705283164978027e-01 -6.541112065315246582e-02
7.599999904632568359e-01 1.986754894256591797e+00 8.095320314168930054e-02 -6.132959127426147461e-01 -5.586459040641784668e-01 -6.813067942857742310e-02
7.599999904632568359e-01 2.052980184555053711e+00 7.741263508796691895e-02 -6.217567324638366699e-01 -5.733925700187683105e-01 -7.074780017137527466e-02
7.599999904632568359e-01 2.119205236434936523e+00 7.393843680620193481e-02 -6.297604441642761230e-01 -5.875123143196105957e-01 -7.326186448335647583e-02
7.599999904632568359e-01 2.185430288314819336e+00 7.054409384727478027e-02 -6.373220682144165039e-01 -6.010105013847351074e-01 -7.567287981510162354e-02
7.599999904632568359e-01 2.251655578613281250e+00 6.724232435226440430e-02 -6.444583535194396973e-01 -6.138955354690551758e-01 -7.798142731189727783e-02
7.599999904632568359e-01 2.317880630493164062e+00 6.404224038124084473e-02 -6.511856913566589355e-01 -6.261787414550781250e-01 -8.018872886896133423e-02
7.599999904632568359e-01 2.384105920791625977e+00 6.095065176486968994e-02 -6.575222015380859375e-01 -6.378744244575500488e-01 -8.229644596576690674e-02
7.599999904632568359e-01 2.450330972671508789e+00 5.797276273369789124e-02 -6.634855866432189941e-01 -6.489984393119812012e-01 -8.430668711662292480e-02
7.599999904632568359e-01 2.516556262969970703e+00 5.511172488331794739e-02 -6.690942645072937012e-01 -6.595686674118041992e-01 -8.622197806835174561e-02
7.599999904632568359e-01 2.582781314849853516e+00 5.236984789371490479e-02 -6.743658781051635742e-01 -6.696045994758605957e-01 -8.804506063461303711e-02
7.599999904632568359e-01 2.649006605148315430e+00 4.974673315882682800e-02 -6.793189048767089844e-01 -6.791266798973083496e-01 -8.977904170751571655e-02
7.599999904632568359e-01 2.715231657028198242e+00 4.724241420626640320e-02 -6.839705705642700195e-01 -6.881557106971740723e-01 -9.142710268497467041e-02
7.599999904632568359e-01 2.781456947326660156e+00 4.485460743308067322e-02 -6.883385181427001953e-01 -6.967136263847351074e-01 -9.299263358116149902e-02
7.599999904632568359e-01 2.847681999206542969e+00 4.258123040199279785e-02 -6.924390196800231934e-01 -7.048214077949523926e-01 -9.447903186082839966e-02
7.599999904632568359e-01 2.913907289505004883e+00 4.041876643896102905e-02 -6.962885856628417969e-01 -7.125012278556823730e-01 -9.588973224163055420e-02
7.599999904632568359e-01 2.980132341384887695e+00 3.836386650800704956e-02 -6.999021172523498535e-01 -7.197743058204650879e-01 -9.722825139760971069e-02
7.599999904632568359e-01 3.046357631683349609e+00 3.641308844089508057e-02 -7.032946348190307617e-01 -7.266609072685241699e-01 -9.849796444177627563e-02
7.599999904632568359e-01 3.112582683563232422e+00 3.456164896488189697e-02 -7.064797282218933105e-01 -7.331818342208862305e-01 -9.970229864120483398e-02
7.599999904632568359e-01 3.178807735443115234e+00 3.280554711818695068e-02 -7.094709873199462891e-01 -7.393562793731689453e-01 -1.008444875478744507e-01
7.599999904632568359e-01 3.245033025741577148e+00 3.114029020071029663e-02 -7.122806310653686523e-01 -7.452037334442138672e-01 -1.019277349114418030e-01
7.599999904632568359e-01 3.311258077621459961e+00 2.956131845712661743e-02 -7.149209976196289062e-01 -7.507417201995849609e-01 -1.029551774263381958e-01
7.599999904632568359e-01 3.377483367919921875e+00 2.806451916694641113e-02 -7.174023985862731934e-01 -7.559878826141357422e-01 -1.039296761155128479e-01
7.599999904632568359e-01 3.443708419799804688e+00 2.664562501013278961e-02 -7.197359204292297363e-01 -7.609584927558898926e-01 -1.048541516065597534e-01
7.599999904632568359e-01 3.509933710098266602e+00 2.530056796967983246e-02 -7.219308614730834961e-01 -7.656691670417785645e-01 -1.057313084602355957e-01
7.599999904632568359e-01 3.576158761978149414e+00 2.402516081929206848e-02 -7.239959239959716797e-01 -7.701347470283508301e-01 -1.065637096762657166e-01
7.599999904632568359e-01 3.642384052276611328e+00 2.281578630208969116e-02 -7.259407639503479004e-01 -7.743693590164184570e-01 -1.073539182543754578e-01
7.599999904632568359e-01 3.708609104156494141e+00 2.166880108416080475e-02 -7.277724146842956543e-01 -7.783863544464111328e-01 -1.081041172146797180e-01
7.599999904632568359e-01 3.774834394454956055e+00 2.058022096753120422e-02 -7.294982671737670898e-01 -7.821980714797973633e-01 -1.088166311383247375e-01
7.599999904632568359e-01 3.841059446334838867e+00 1.954725570976734161e-02 -7.311255931854248047e-01 -7.858161330223083496e-01 -1.094935387372970581e-01
7.599999904632568359e-01 3.907284736633300781e+00 1.856653206050395966e-02 -7.326608896255493164e-01 -7.892519235610961914e-01 -1.101367622613906860e-01
7.599999904632568359e-01 3.973509788513183594e+00 1.763521879911422729e-02 -7.341092228889465332e-01 -7.925154566764831543e-01 -1.107482388615608215e-01
7.599999904632568359e-01 4.039734840393066406e+00 1.675071194767951965e-02 -7.354768514633178711e-01 -7.956169247627258301e-01 -1.113297119736671448e-01
7.599999904632568359e-01 4.105960369110107422e+00 1.590986177325248718e-02 -7.367694973945617676e-01 -7.985654473304748535e-01 -1.118828505277633667e-01
7.599999904632568359e-01 4.172185420989990234e+00 1.511063054203987122e-02 -7.379905581474304199e-01 -8.013696074485778809e-01 -1.124091520905494690e-01
7.599999904632568359e-01 4.238410472869873047e+00 1.435037981718778610e-02 -7.391456961631774902e-01 -8.040373325347900391e-01 -1.129102036356925964e-01
7.599999904632568359e-01 4.304635524749755859e+00 1.362743321806192398e-02 -7.402385473251342773e-01 -8.065765500068664551e-01 -1.133873462677001953e-01
7.599999904632568359e-01 4.370860576629638672e+00 1.293948106467723846e-02 -7.412725090980529785e-01 -8.089939951896667480e-01 -1.138418242335319519e-01
7.599999904632568359e-01 4.437086105346679688e+00 1.228421181440353394e-02 -7.422521710395812988e-01 -8.112965822219848633e-01 -1.142749339342117310e-01
7.599999904632568359e-01 4.503311157226562500e+00 1.166035793721675873e-02 -7.431799769401550293e-01 -8.134908080101013184e-01 -1.146878078579902649e-01
7.599999904632568359e-01 4.569536209106445312e+00 1.106629986315965652e-02 -7.440596222877502441e-01 -8.155823349952697754e-01 -1.150815486907958984e-01
7.599999904632568359e-01 4.635761260986328125e+00 1.050011254847049713e-02 -7.448936104774475098e-01 -8.175767660140991211e-01 -1.154571622610092163e-01
7.599999904632568359e-01 4.701986789703369141e+00 9.960436262190341949e-03 -7.456849813461303711e-01 -8.194792270660400391e-01 -1.158155947923660278e-01
7.599999904632568359e-01 4.768211841583251953e+00 9.446196258068084717e-03 -7.464358806610107422e-01 -8.212947249412536621e-01 -1.161577925086021423e-01
7.599999904632568359e-01 4.834436893463134766e+00 8.955568075180053711e-03 -7.471483945846557617e-01 -8.230277895927429199e-01 -1.164845898747444153e-01
7.599999904632568359e-01 4.900661945343017578e+00 8.487816900014877319e-03 -7.478256225585937500e-01 -8.246828317642211914e-01 -1.167967543005943298e-01
7.599999904632568359e-01 4.966887474060058594e+00 8.041548542678356171e-03 -7.484685778617858887e-01 -8.262637257575988770e-01 -1.170951053500175476e-01
7.599999904632568359e-01 5.033112525939941406e+00 7.615902926772832870e-03 -7.490800619125366211e-01 -8.277747035026550293e-01 -1.173802688717842102e-01
7.599999904632568359e-01 5.099337577819824219e+00 7.209486793726682663e-03 -7.496612668037414551e-01 -8.292189836502075195e-01 -1.176529973745346069e-01
7.599999904632568359e-01 5.165562629699707031e+00 6.821790710091590881e-03 -7.502140402793884277e-01 -8.305998444557189941e-01 -1.179138645529747009e-01
7.599999904632568359e-01 5.231788158416748047e+00 6.451625376939773560e-03 -7.507397532463073730e-01 -8.319208025932312012e-01 -1.181635037064552307e-01
7.599999904632568359e-01 5.298013210296630859e+00 6.098368670791387558e-03 -7.512400746345520020e-01 -8.331845998764038086e-01 -1.184023991227149963e-01
7.599999904632568359e-01 5.364238262176513672e+00 5.761068314313888550e-03 -7.517158985137939453e-01 -8.343942165374755859e-01 -1.186311915516853333e-01
7.599999904632568359e-01 5.430463314056396484e+00 5.438784603029489517e-03 -7.521688342094421387e-01 -8.355524539947509766e-01 -1.188502684235572815e-01
7.599999904632568359e-01 5.496688365936279297e+00 5.131393205374479294e-03 -7.526001334190368652e-01 -8.366614580154418945e-01 -1.190601959824562073e-01
7.599999904632568359e-01 5.562913894653320312e+00 4.837784450501203537e-03 -7.530111074447631836e-01 -8.377240300178527832e-01 -1.192613318562507629e-01
7.599999904632568359e-01 5.629138946533203125e+00 4.557516425848007202e-03 -7.534022331237792969e-01 -8.387418985366821289e-01 -1.194541677832603455e-01
7.599999904632568359e-01 5.695363998413085938e+00 4.289762116968631744e-03 -7.537748217582702637e-01 -8.397173285484313965e-01 -1.196390986442565918e-01
7.599999904632568359e-01 5.761589050292968750e+00 4.034204874187707901e-03 -7.541296482086181641e-01 -8.406530022621154785e-01 -1.198164075613021851e-01
7.599999904632568359e-01 5.827814579010009766e+00 3.790198825299739838e-03 -7.544680833816528320e-01 -8.415499925613403320e-01 -1.199865788221359253e-01
7.599999904632568359e-01 5.894039630889892578e+00 3.557155374437570572e-03 -7.547900676727294922e-01 -8.424103260040283203e-01 -1.201498731970787048e-01
7.599999904632568359e-01 5.960264682769775391e+00 3.334689419716596603e-03 -7.550966143608093262e-01 -8.432357311248779297e-01 -1.203065365552902222e-01
7.599999904632568359e-01 6.026489734649658203e+00 3.122313879430294037e-03 -7.553887963294982910e-01 -8.440280556678771973e-01 -1.204570159316062927e-01
7.599999904632568359e-01 6.092715263366699219e+00 2.919700462371110916e-03 -7.556677460670471191e-01 -8.447882533073425293e-01 -1.206015273928642273e-01
7.599999904632568359e-01 6.158940315246582031e+00 2.726056380197405815e-03 -7.559328079223632812e-01 -8.455180525779724121e-01 -1.207403540611267090e-01
7.599999904632568359e-01 6.225165367126464844e+00 2.541449386626482010e-03 -7.561856508255004883e-01 -8.462191820144653320e-01 -1.208737194538116455e-01
7.599999904632568359e-01 6.291390419006347656e+00 2.365256892517209053e-03 -7.564260363578796387e-01 -8.468925952911376953e-01 -1.210018992424011230e-01
7.599999904632568359e-01 6.357615470886230469e+00 2.197342924773693085e-03 -7.566552758216857910e-01 -8.475392460823059082e-01 -1.211251094937324524e-01
7.599999904632568359e-01 6.423840999603271484e+00 2.036903286352753639e-03 -7.568734288215637207e-01 -8.481606841087341309e-01 -1.212435439229011536e-01
7.599999904632568359e-01 6.490066051483154297e+00 1.884141936898231506e-03 -7.570812702178955078e-01 -8.487580418586730957e-01 -1.213574558496475220e-01
7.599999904632568359e-01 6.556291103363037109e+00 1.738152815960347652e-03 -7.572786808013916016e-01 -8.493320345878601074e-01 -1.214670613408088684e-01
7.599999904632568359e-01 6.622516155242919922e+00 1.599151291884481907e-03 -7.574669122695922852e-01 -8.498842716217041016e-01 -1.215724498033523560e-01
7.599999904632568359e-01 6.688741683959960938e+00 1.466842601075768471e-03 -7.576456665992736816e-01 -8.504149317741394043e-01 -1.216738745570182800e-01
7.599999904632568359e-01 6.754966735839843750e+00 1.340615563094615936e-03 -7.578158378601074219e-01 -8.509252667427062988e-01 -1.217715367674827576e-01
7.599999904632568359e-01 6.821191787719726562e+00 1.220220699906349182e-03 -7.579775452613830566e-01 -8.514164686203002930e-01 -1.218655407428741455e-01
7.599999904632568359e-01 6.887416839599609375e+00 1.105816685594618320e-03 -7.581309676170349121e-01 -8.518887162208557129e-01 -1.219559982419013977e-01
7.599999904632568359e-01 6.953642368316650391e+00 9.966675424948334694e-04 -7.582767605781555176e-01 -8.523433208465576172e-01 -1.220431402325630188e-01
7.599999904632568359e-01 7.019867420196533203e+00 8.928296738304197788e-04 -7.584151029586791992e-01 -8.527806997299194336e-01 -1.221271008253097534e-01
7.599999904632568359e-01 7.086092472076416016e+00 7.940767100080847740e-04 -7.585463523864746094e-01 -8.532017469406127930e-01 -1.222079694271087646e-01
7.599999904632568359e-01 7.152317523956298828e+00 7.001367630437016487e-04 -7.586707472801208496e-01 -8.536070585250854492e-01 -1.222858801484107971e-01
7.599999904632568359e-01 7.218543052673339844e+00 6.106588989496231079e-04 -7.587887048721313477e-01 -8.539972901344299316e-01 -1.223609894514083862e-01
7.599999904632568359e-01 7.284768104553222656e+00 5.259714089334011078e-04 -7.589002251625061035e-01 -8.543730378150939941e-01 -1.224333271384239197e-01
7.599999904632568359e-01 7.350993156433105469e+00 4.451004497241228819e-04 -7.590061426162719727e-01 -8.547349572181701660e-01 -1.225030943751335144e-01
7.599999904632568359e-01 7.417218208312988281e+00 3.684422990772873163e-04 -7.591056227684020996e-01 -8.550835847854614258e-01 -1.225703582167625427e-01
7.599999904632568359e-01 7.483443260192871094e+00 2.958724508062005043e-04 -7.591997981071472168e-01 -8.554192781448364258e-01 -1.226352527737617493e-01
7.599999904632568359e-01 7.549668788909912109e+00 2.267114032292738557e-04 -7.592884898185729980e-01 -8.557429909706115723e-01 -1.226978003978729248e-01
7.599999904632568359e-01 7.615893840789794922e+00 1.612082851352170110e-04 -7.593721151351928711e-01 -8.560546636581420898e-01 -1.227581650018692017e-01
7.599999904632568359e-01 7.682118892669677734e+00 9.915925329551100731e-05 -7.594510912895202637e-01 -8.563548922538757324e-01 -1.228163912892341614e-01
7.599999904632568359e-01 7.748343944549560547e+00 4.023589281132444739e-05 -7.595248222351074219e-01 -8.566444516181945801e-01 -1.228726059198379517e-01
7.599999904632568359e-01 7.814569473266601562e+00 -1.532398164272308350e-05 -7.595943808555603027e-01 -8.569234609603881836e-01 -1.229268088936805725e-01
7.599999904632568359e-01 7.880794525146484375e+00 -6.804130680393427610e-05 -7.596592307090759277e-01 -8.571926355361938477e-01 -1.229791641235351562e-01
7.599999904632568359e-01 7.947019577026367188e+00 -1.178141683340072632e-04 -7.597201466560363770e-01 -8.574516177177429199e-01 -1.230296567082405090e-01
7.599999904632568359e-01 8.013244628906250000e+00 -1.649936311878263950e-04 -7.597768306732177734e-01 -8.577018380165100098e-01 -1.230784282088279724e-01
7.599999904632568359e-01 8.079469680786132812e+00 -2.096363168675452471e-04 -7.598293423652648926e-01 -8.579427599906921387e-01 -1.231255829334259033e-01
7.599999904632568359e-01 8.145694732666015625e+00 -2.515043888706713915e-04 -7.598783373832702637e-01 -8.581755757331848145e-01 -1.231710836291313171e-01
7.599999904632568359e-01 8.211920738220214844e+00 -2.912207564804702997e-04 -7.599236965179443359e-01 -8.583996295928955078e-01 -1.232150495052337646e-01
7.599999904632568359e-01 8.278145790100097656e+00 -3.286155406385660172e-04 -7.599655389785766602e-01 -8.586160540580749512e-01 -1.232574880123138428e-01
7.599999904632568359e-01 8.344370841979980469e+00 -3.634848399087786674e-04 -7.600039839744567871e-01 -8.588246107101440430e-01 -1.232985183596611023e-01
7.599999904632568359e-01 8.410595893859863281e+00 -3.965987998526543379e-04 -7.600393295288085938e-01 -8.590259552001953125e-01 -1.233381927013397217e-01
7.599999904632568359e-01 8.476820945739746094e+00 -4.278101841919124126e-04 -7.600715756416320801e-01 -8.592201471328735352e-01 -1.233764514327049255e-01
7.599999904632568359e-01 8.543045997619628906e+00 -4.569717566482722759e-04 -7.601005434989929199e-01 -8.594074249267578125e-01 -1.234134808182716370e-01
7.599999904632568359e-01 8.609271049499511719e+00 -4.843439965043216944e-04 -7.601266503334045410e-01 -8.595882058143615723e-01 -1.234492734074592590e-01
7.599999904632568359e-01 8.675496101379394531e+00 -5.099382251501083374e-04 -7.601503729820251465e-01 -8.597626686096191406e-01 -1.234839186072349548e-01
7.599999904632568359e-01 8.741721153259277344e+00 -5.339809576980769634e-04 -7.601710557937622070e-01 -8.599309921264648438e-01 -1.235173866152763367e-01
7.599999904632568359e-01 8.807947158813476562e+00 -5.562683218158781528e-04 -7.601893544197082520e-01 -8.600935935974121094e-01 -1.235496997833251953e-01
7.599999904632568359e-01 8.874172210693359375e+00 -5.772419972345232964e-04 -7.602050304412841797e-01 -8.602505326271057129e-01 -1.235810443758964539e-01
7.599999904632568359e-01 8.940397262573242188e+00 -5.966302123852074146e-04 -7.602181434631347656e-01 -8.604018688201904297e-01 -1.236113086342811584e-01
7.599999904632568359e-01 9.006622314453125000e+00 -6.146481027826666832e-04 -7.602294087409973145e-01 -8.605481386184692383e-01 -1.236405745148658752e-01
7.599999904632568359e-01 9.072847366333007812e+00 -6.314655183814466000e-04 -7.602382898330688477e-01 -8.606894016265869141e-01 -1.236689537763595581e-01
7.599999904632568359e-01 9.139072418212890625e+00 -6.469579529948532581e-04 -7.602447867393493652e-01 -8.608255982398986816e-01 -1.236963644623756409e-01
7.599999904632568359e-01 9.205297470092773438e+00 -6.612273282371461391e-04 -7.602494359016418457e-01 -8.609570264816284180e-01 -1.237229108810424805e-01
7.599999904632568359e-01 9.271522521972656250e+00 -6.744207930751144886e-04 -7.602521181106567383e-01 -8.610842227935791016e-01 -1.237486377358436584e-01
7.599999904632568359e-01 9.337748527526855469e+00 -6.864591850899159908e-04 -7.602530121803283691e-01 -8.612068891525268555e-01 -1.237734854221343994e-01
7.599999904632568359e-01 9.403973579406738281e+00 -6.976707954891026020e-04 -7.602519392967224121e-01 -8.613252639770507812e-01 -1.237975880503654480e-01
7.599999904632568359e-01 9.470198631286621094e+00 -7.078179041855037212e-04 -7.602488398551940918e-01 -8.614398241043090820e-01 -1.238208636641502380e-01
7.599999904632568359e-01 9.536423683166503906e+00 -7.169570890255272388e-04 -7.602444291114807129e-01 -8.615505099296569824e-01 -1.238434612751007080e-01
7.599999904632568359e-01 9.602648735046386719e+00 -7.254507509060204029e-04 -7.602383494377136230e-01 -8.616571426391601562e-01 -1.238653287291526794e-01
7.599999904632568359e-01 9.668873786926269531e+00 -7.330044172704219818e-04 -7.602307200431823730e-01 -8.617601990699768066e-01 -1.238865554332733154e-01
7.599999904632568359e-01 9.735098838806152344e+00 -7.396068540401756763e-04 -7.602214217185974121e-01 -8.618598580360412598e-01 -1.239070594310760498e-01
7.599999904632568359e-01 9.801323890686035156e+00 -7.454165024682879448e-04 -7.602107524871826172e-01 -8.619561195373535156e-01 -1.239269450306892395e-01
7.599999904632568359e-01 9.867548942565917969e+00 -7.507391856051981449e-04 -7.601984143257141113e-01 -8.620488643646240234e-01 -1.239462271332740784e-01
7.599999904632568359e-01 9.933774948120117188e+00 -7.552351453341543674e-04 -7.601851820945739746e-01 -8.621388077735900879e-01 -1.239648908376693726e-01
8.199999928474426270e-01 6.622516363859176636e-02 2.142262458801269531e-02 -8.684469759464263916e-02 -1.277599949389696121e-02 2.647669427096843719e-02
8.199999928474426270e-01 1.324503272771835327e-01 4.600576683878898621e-02 -1.139773353934288025e-01 -2.076158486306667328e-02 2.575080469250679016e-02
8.199999928474426270e-01 1.986754834651947021e-01 6.118308007717132568e-02 -1.430687308311462402e-01 -2.749725803732872009e-02 2.422286011278629303e-02
8.199999928474426270e-01 2.649006545543670654e-01 7.171878218650817871e-02 -1.729172617197036743e-01 -3.579701483249664307e-02 2.216664515435695648e-02
8.199999928474426270e-01 3.311258256435394287e-01 8.119948208332061768e-02 -2.029181867837905884e-01 -4.727577045559883118e-02 1.964166574180126190e-02
8.199999928474426270e-01 3.973509669303894043e-01 9.059305489063262939e-02 -2.328824698925018311e-01 -6.224514916539192200e-02 1.669749990105628967e-02
8.199999928474426270e-01 4.635761380195617676e-01 9.968942403793334961e-02 -2.624675333499908447e-01 -8.025912940502166748e-02 1.340982317924499512e-02
8.199999928474426270e-01 5.298013091087341309e-01 1.080388501286506653e-01 -2.912129461765289307e-01 -1.005954518914222717e-01 9.864608757197856903e-03
8.199999928474426270e-01 5.960264801979064941e-01 1.153032258152961731e-01 -3.187200427055358887e-01 -1.225293874740600586e-01 6.142306607216596603e-03
8.199999928474426270e-01 6.622516512870788574e-01 1.213132888078689575e-01 -3.447516858577728271e-01 -1.454526931047439575e-01 2.309796167537570000e-03
8.199999928474426270e-01 7.284768223762512207e-01 1.260356754064559937e-01 -3.692336380481719971e-01 -1.689028143882751465e-01 -1.581749063916504383e-03
8.199999928474426270e-01 7.947019338607788086e-01 1.295203864574432373e-01 -3.922162055969238281e-01 -1.925502717494964600e-01 -5.495430901646614075e-03
8.199999928474426270e-01 8.609271049499511719e-01 1.318642795085906982e-01 -4.138178229331970215e-01 -2.161708027124404907e-01 -9.405723772943019867e-03
8.199999928474426270e-01 9.271522760391235352e-01 1.331823766231536865e-01 -4.341859817504882812e-01 -2.396156787872314453e-01 -1.329525839537382126e-02
8.199999928474426270e-01 9.933774471282958984e-01 1.335944533348083496e-01 -4.534681439399719238e-01 -2.627881765365600586e-01 -1.715233549475669861e-02
8.199999928474426270e-01 1.059602618217468262e+00 1.332159638404846191e-01 -4.717947542667388916e-01 -2.856249213218688965e-01 -2.096871472895145416e-02
8.199999928474426270e-01 1.125827789306640625e+00 1.321550309658050537e-01 -4.892750382423400879e-01 -3.080825209617614746e-01 -2.473817020654678345e-02
8.199999928474426270e-01 1.192052960395812988e+00 1.305082887411117554e-01 -5.059930682182312012e-01 -3.301295340061187744e-01 -2.845559827983379364e-02
8.199999928474426270e-01 1.258278131484985352e+00 1.283644437789916992e-01 -5.220135450363159180e-01 -3.517404794692993164e-01 -3.211631625890731812e-02
8.199999928474426270e-01 1.324503302574157715e+00 1.258016377687454224e-01 -5.373824834823608398e-01 -3.728925287723541260e-01 -3.571576997637748718e-02
8.199999928474426270e-01 1.390728473663330078e+00 1.228899210691452026e-01 -5.521314144134521484e-01 -3.935641348361968994e-01 -3.924928978085517883e-02
8.199999928474426270e-01 1.456953644752502441e+00 1.196912825107574463e-01 -5.662831664085388184e-01 -4.137343764305114746e-01 -4.271226003766059875e-02
8.199999928474426270e-01 1.523178815841674805e+00 1.162622869014739990e-01 -5.798512697219848633e-01 -4.333818256855010986e-01 -4.609989374876022339e-02
8.199999928474426270e-01 1.589403867721557617e+00 1.126527786254882812e-01 -5.928472876548767090e-01 -4.524866044521331787e-01 -4.940766468644142151e-02
8.199999928474426270e-01 1.655629038810729980e+00 1.089076697826385498e-01 -6.052790284156799316e-01 -4.710293412208557129e-01 -5.263097211718559265e-02
8.199999928474426270e-01 1.721854209899902344e+00 1.050672158598899841e-01 -6.171536445617675781e-01 -4.889927208423614502e-01 -5.576569959521293640e-02
8.199999928474426270e-01 1.788079380989074707e+00 1.011684164404869080e-01 -6.284787058830261230e-01 -5.063608288764953613e-01 -5.880799517035484314e-02
8.199999928474426270e-01 1.854304552078247070e+00 9.724260121583938599e-02 -6.392626166343688965e-01 -5.231212377548217773e-01 -6.175462529063224792e-02
8.199999928474426270e-01 1.920529723167419434e+00 9.331882745027542114e-02 -6.495147347450256348e-01 -5.392645001411437988e-01 -6.460279971361160278e-02
8.199999928474426270e-01 1.986754894256591797e+00 8.942234516143798828e-02 -6.592465043067932129e-01 -5.547839999198913574e-01 -6.735038012266159058e-02
8.199999928474426270e-01 2.052980184555053711e+00 8.557490259408950806e-02 -6.684710383415222168e-01 -5.696770548820495605e-01 -6.999593228101730347e-02
8.199999928474426270e-01 2.119205236434936523e+00 8.179521560668945312e-02 -6.772024035453796387e-01 -5.839446783065795898e-01 -7.253857702016830444e-02
8.199999928474426270e-01 2.185430288314819336e+00 7.809877395629882812e-02 -6.854562163352966309e-01 -5.975909233093261719e-01 -7.497826218605041504e-02
8.199999928474426270e-01 2.251655578613281250e+00 7.449869066476821899e-02 -6.932497620582580566e-01 -6.106235980987548828e-01 -7.731536030769348145e-02
8.199999928474426270e-01 2.317880630493164062e+00 7.100506126880645752e-02 -7.006006240844726562e-01 -6.230530142784118652e-01 -7.955096662044525146e-02
8.199999928474426270e-01 2.384105920791625977e+00 6.762719899415969849e-02 -7.075278759002685547e-01 -6.348925828933715820e-01 -8.168656378984451294e-02
8.199999928474426270e-01 2.450330972671508789e+00 6.436946243047714233e-02 -7.140501141548156738e-01 -6.461575627326965332e-01 -8.372419327497482300e-02
8.199999928474426270e-01 2.516556262969970703e+00 6.123653799295425415e-02 -7.201867699623107910e-01 -6.568650007247924805e-01 -8.566619455814361572e-02
8.199999928474426270e-01 2.582781314849853516e+00 5.823041871190071106e-02 -7.259572744369506836e-01 -6.670344471931457520e-01 -8.751536160707473755e-02
8.199999928474426270e-01 2.649006605148315430e+00 5.535234138369560242e-02 -7.313808202743530273e-01 -6.766854524612426758e-01 -8.927460014820098877e-02
8.199999928474426270e-01 2.715231657028198242e+00 5.260175839066505432e-02 -7.364763021469116211e-01 -6.858390569686889648e-01 -9.094709157943725586e-02
8.199999928474426270e-01 2.781456947326660156e+00 4.997690767049789429e-02 -7.412623167037963867e-01 -6.945163607597351074e-01 -9.253615885972976685e-02
8.199999928474426270e-01 2.847681999206542969e+00 4.747513681650161743e-02 -7.457566261291503906e-01 -7.027386426925659180e-01 -9.404519200325012207e-02
8.199999928474426270e-01 2.913907289505004883e+00 4.509420320391654968e-02 -7.499769926071166992e-01 -7.105281352996826172e-01 -9.547764807939529419e-02
8.199999928474426270e-01 2.980132341384887695e+00 4.282969981431961060e-02 -7.539393305778503418e-01 -7.179053425788879395e-01 -9.683697670698165894e-02
8.199999928474426270e-01 3.046357631683349609e+00 4.067797958850860596e-02 -7.576602697372436523e-01 -7.248917222023010254e-01 -9.812656790018081665e-02
8.199999928474426270e-01 3.112582683563232422e+00 3.863470256328582764e-02 -7.611542940139770508e-01 -7.315071821212768555e-01 -9.934991598129272461e-02
8.199999928474426270e-01 3.178807735443115234e+00 3.669506311416625977e-02 -7.644367814064025879e-01 -7.377714514732360840e-01 -1.005101501941680908e-01
8.199999928474426270e-01 3.245033025741577148e+00 3.485479205846786499e-02 -7.675199508666992188e-01 -7.437037229537963867e-01 -1.016106083989143372e-01
8.199999928474426270e-01 3.311258077621459961e+00 3.310847282409667969e-02 -7.704175710678100586e-01 -7.493225932121276855e-01 -1.026543602347373962e-01
8.199999928474426270e-01 3.377483367919921875e+00 3.145245090126991272e-02 -7.731416821479797363e-01 -7.546448111534118652e-01 -1.036444082856178284e-01
8.199999928474426270e-01 3.443708419799804688e+00 2.988153323531150818e-02 -7.757032513618469238e-01 -7.596874833106994629e-01 -1.045836508274078369e-01
8.199999928474426270e-01 3.509933710098266602e+00 2.839168906211853027e-02 -7.781127691268920898e-01 -7.644664049148559570e-01 -1.054747924208641052e-01
8.199999928474426270e-01 3.576158761978149414e+00 2.697821147739887238e-02 -7.803807258605957031e-01 -7.689964175224304199e-01 -1.063204780220985413e-01
8.199999928474426270e-01 3.642384052276611328e+00 2.563720569014549255e-02 -7.825157046318054199e-01 -7.732921242713928223e-01 -1.071231588721275330e-01
8.199999928474426270e-01 3.708609104156494141e+00 2.436436899006366730e-02 -7.845268845558166504e-01 -7.773662209510803223e-01 -1.078852936625480652e-01
8.199999928474426270e-01 3.774834394454956055e+00 2.315652556717395782e-02 -7.864222526550292969e-01 -7.812320590019226074e-01 -1.086090207099914551e-01
8.199999928474426270e-01 3.841059446334838867e+00 2.200958132743835449e-02 -7.882090806961059570e-01 -7.849013209342956543e-01 -1.092966049909591675e-01
8.199999928474426270e-01 3.907284736633300781e+00 2.092022448778152466e-02 -7.898950576782226562e-01 -7.883851528167724609e-01 -1.099499166011810303e-01
8.199999928474426270e-01 3.973509788513183594e+00 1.988526806235313416e-02 -7.914857268333435059e-01 -7.916943430900573730e-01 -1.105709448456764221e-01
8.199999928474426270e-01 4.039734840393066406e+00 1.890143379569053650e-02 -7.929878234863281250e-01 -7.948387861251831055e-01 -1.111614406108856201e-01
8.199999928474426270e-01 4.105960369110107422e+00 1.796629279851913452e-02 -7.944068312644958496e-01 -7.978278398513793945e-01 -1.117230877280235291e-01
8.199999928474426270e-01 4.172185420989990234e+00 1.707687601447105408e-02 -7.957479357719421387e-01 -8.006702661514282227e-01 -1.122575253248214722e-01
