# x, y_pred
7.230769395828247070e-01 3.282442808151245117e+00 2.231615944765508175e-04 -7.092285156250000000e-01 -4.027304425835609436e-02 -1.200857223011553288e-03
7.230769395828247070e-01 3.358778476715087891e+00 2.195049310103058815e-04 -7.093971967697143555e-01 -4.028084129095077515e-02 -1.196950906887650490e-03
7.230769395828247070e-01 3.435114383697509766e+00 2.145337639376521111e-04 -7.095706462860107422e-01 -4.028873145580291748e-02 -1.193058094941079617e-03
7.230769395828247070e-01 3.511450290679931641e+00 2.084716543322429061e-04 -7.097485065460205078e-01 -4.029672592878341675e-02 -1.189179020002484322e-03
7.230769395828247070e-01 3.587786197662353516e+00 2.014694618992507458e-04 -7.099295854568481445e-01 -4.030473902821540833e-02 -1.185314496979117393e-03
7.230769395828247070e-01 3.664122104644775391e+00 1.937938359333202243e-04 -7.101134657859802246e-01 -4.031285271048545837e-02 -1.181463012471795082e-03
7.230769395828247070e-01 3.740458011627197266e+00 1.853747671702876687e-04 -7.103000879287719727e-01 -4.032099246978759766e-02 -1.177625614218413830e-03
7.230769395828247070e-01 3.816793918609619141e+00 1.763806067174300551e-04 -7.104884982109069824e-01 -4.032915830612182617e-02 -1.173801254481077194e-03
7.230769395828247070e-01 3.893129825592041016e+00 1.669433258939534426e-04 -7.106782197952270508e-01 -4.033739492297172546e-02 -1.169990980997681618e-03
7.230769395828247070e-01 3.969465732574462891e+00 1.572649634908884764e-04 -7.108695507049560547e-01 -4.034560546278953552e-02 -1.166193396784365177e-03
7.230769395828247070e-01 4.045801639556884766e+00 1.471825526095926762e-04 -7.110615968704223633e-01 -4.035380855202674866e-02 -1.162411062978208065e-03
7.230769395828247070e-01 4.122137546539306641e+00 1.370381796732544899e-04 -7.112542986869812012e-01 -4.036202281713485718e-02 -1.158641418442130089e-03
7.230769395828247070e-01 4.198473453521728516e+00 1.267227635253220797e-04 -7.114475369453430176e-01 -4.037020727992057800e-02 -1.154887024313211441e-03
7.230769395828247070e-01 4.274808883666992188e+00 1.162201442639343441e-04 -7.116409540176391602e-01 -4.037836939096450806e-02 -1.151145552285015583e-03
7.230769395828247070e-01 4.351144790649414062e+00 1.060016948031261563e-04 -7.118343114852905273e-01 -4.038651287555694580e-02 -1.147419912740588188e-03
7.230769395828247070e-01 4.427480697631835938e+00 9.568224049871787429e-05 -7.120279073715209961e-01 -4.039461165666580200e-02 -1.143708359450101852e-03
7.230769395828247070e-01 4.503816604614257812e+00 8.543551666662096977e-05 -7.122210264205932617e-01 -4.040266573429107666e-02 -1.140011823736131191e-03
7.230769395828247070e-01 4.580152511596679688e+00 7.551472663180902600e-05 -7.124137282371520996e-01 -4.041064158082008362e-02 -1.136330305598676205e-03
7.230769395828247070e-01 4.656488418579101562e+00 6.556564767379313707e-05 -7.126057744026184082e-01 -4.041856899857521057e-02 -1.132663688622415066e-03
7.230769395828247070e-01 4.732824325561523438e+00 5.581859659287147224e-05 -7.127975225448608398e-01 -4.042645916342735291e-02 -1.129012438468635082e-03
7.230769395828247070e-01 4.809160232543945312e+00 4.643249849323183298e-05 -7.129886150360107422e-01 -4.043424874544143677e-02 -1.125376904383301735e-03
7.230769395828247070e-01 4.885496139526367188e+00 3.734539859578944743e-05 -7.131786942481994629e-01 -4.044198244810104370e-02 -1.121757668443024158e-03
7.230769395828247070e-01 4.961832046508789062e+00 2.835392297129146755e-05 -7.133678197860717773e-01 -4.044964537024497986e-02 -1.118152868002653122e-03
7.230769395828247070e-01 5.038167953491210938e+00 2.010994103329721838e-05 -7.135561108589172363e-01 -4.045721143484115601e-02 -1.114564947783946991e-03
7.230769395828247070e-01 5.114503860473632812e+00 1.177302783617051318e-05 -7.137435674667358398e-01 -4.046471416950225830e-02 -1.110992161557078362e-03
7.230769395828247070e-01 5.190839767456054688e+00 3.779557800953625701e-06 -7.139298319816589355e-01 -4.047212749719619751e-02 -1.107437070459127426e-03
7.230769395828247070e-01 5.267175674438476562e+00 -3.772150193981360644e-06 -7.141152620315551758e-01 -4.047945886850357056e-02 -1.103898044675588608e-03
7.230769395828247070e-01 5.343511581420898438e+00 -1.066390905180014670e-05 -7.142995595932006836e-01 -4.048669710755348206e-02 -1.100375433452427387e-03
7.230769395828247070e-01 5.419847488403320312e+00 -1.750448791426606476e-05 -7.144824266433715820e-01 -4.049384966492652893e-02 -1.096870517358183861e-03
7.230769395828247070e-01 5.496183395385742188e+00 -2.393562863289844245e-05 -7.146645188331604004e-01 -4.050087928771972656e-02 -1.093381084501743317e-03
7.230769395828247070e-01 5.572518825531005859e+00 -3.013376590388361365e-05 -7.148451805114746094e-01 -4.050783812999725342e-02 -1.089909113943576813e-03
7.230769395828247070e-01 5.648854732513427734e+00 -3.572313653421588242e-05 -7.150245308876037598e-01 -4.051469638943672180e-02 -1.086454489268362522e-03
7.230769395828247070e-01 5.725190639495849609e+00 -4.099330180906690657e-05 -7.152031660079956055e-01 -4.052146896719932556e-02 -1.083016046322882175e-03
7.230769395828247070e-01 5.801526546478271484e+00 -4.582171095535159111e-05 -7.153799533843994141e-01 -4.052813351154327393e-02 -1.079595996998250484e-03
7.230769395828247070e-01 5.877862453460693359e+00 -5.041980693931691349e-05 -7.155556678771972656e-01 -4.053471237421035767e-02 -1.076193177141249180e-03
7.230769395828247070e-01 5.954198360443115234e+00 -5.449533273349516094e-05 -7.157300114631652832e-01 -4.054119437932968140e-02 -1.072807237505912781e-03
7.230769395828247070e-01 6.030534267425537109e+00 -5.837421849719248712e-05 -7.159032225608825684e-01 -4.054754972457885742e-02 -1.069439458660781384e-03
7.230769395828247070e-01 6.106870174407958984e+00 -6.164972000988200307e-05 -7.160750031471252441e-01 -4.055381193757057190e-02 -1.066088210791349411e-03
7.230769395828247070e-01 6.183206081390380859e+00 -6.450636283261701465e-05 -7.162457704544067383e-01 -4.056000337004661560e-02 -1.062755822204053402e-03
7.230769395828247070e-01 6.259541988372802734e+00 -6.730104360030964017e-05 -7.164149284362792969e-01 -4.056610167026519775e-02 -1.059440313838422298e-03
7.230769395828247070e-01 6.335877895355224609e+00 -6.968898378545418382e-05 -7.165828943252563477e-01 -4.057209566235542297e-02 -1.056143431924283504e-03
7.230769395828247070e-01 6.412213802337646484e+00 -7.144256233004853129e-05 -7.167489528656005859e-01 -4.057797044515609741e-02 -1.052863313816487789e-03
7.230769395828247070e-01 6.488549709320068359e+00 -7.308839849429205060e-05 -7.169142365455627441e-01 -4.058375954627990723e-02 -1.049602171406149864e-03
7.230769395828247070e-01 6.564885616302490234e+00 -7.422243652399629354e-05 -7.170782089233398438e-01 -4.058945178985595703e-02 -1.046358374878764153e-03
7.230769395828247070e-01 6.641221523284912109e+00 -7.497800834244117141e-05 -7.172404527664184570e-01 -4.059505090117454529e-02 -1.043132157064974308e-03
7.230769395828247070e-01 6.717556953430175781e+00 -7.548980647698044777e-05 -7.174016237258911133e-01 -4.060053452849388123e-02 -1.039924100041389465e-03
7.230769395828247070e-01 6.793892860412597656e+00 -7.556388300145044923e-05 -7.175614833831787109e-01 -4.060592874884605408e-02 -1.036735251545906067e-03
7.230769395828247070e-01 6.870228767395019531e+00 -7.556926721008494496e-05 -7.177194356918334961e-01 -4.061125591397285461e-02 -1.033563283272087574e-03
7.230769395828247070e-01 6.946564674377441406e+00 -7.487161201424896717e-05 -7.178761959075927734e-01 -4.061647132039070129e-02 -1.030410057865083218e-03
7.230769395828247070e-01 7.022900581359863281e+00 -7.412411650875583291e-05 -7.180321216583251953e-01 -4.062156006693840027e-02 -1.027274294756352901e-03
7.230769395828247070e-01 7.099236488342285156e+00 -7.312072557397186756e-05 -7.181863784790039062e-01 -4.062660038471221924e-02 -1.024157390929758549e-03
7.230769395828247070e-01 7.175572395324707031e+00 -7.180756074376404285e-05 -7.183393239974975586e-01 -4.063151404261589050e-02 -1.021057367324829102e-03
7.230769395828247070e-01 7.251908302307128906e+00 -6.979269528528675437e-05 -7.184907793998718262e-01 -4.063635319471359253e-02 -1.017976319417357445e-03
7.230769395828247070e-01 7.328244209289550781e+00 -6.799197581131011248e-05 -7.186406850814819336e-01 -4.064110666513442993e-02 -1.014914014376699924e-03
7.230769395828247070e-01 7.404580116271972656e+00 -6.550840771524235606e-05 -7.187895774841308594e-01 -4.064574092626571655e-02 -1.011869404464960098e-03
7.230769395828247070e-01 7.480916023254394531e+00 -6.294268678175285459e-05 -7.189369797706604004e-01 -4.065030813217163086e-02 -1.008842838928103447e-03
7.230769395828247070e-01 7.557251930236816406e+00 -6.005237446515820920e-05 -7.190831899642944336e-01 -4.065478965640068054e-02 -1.005834667012095451e-03
7.230769395828247070e-01 7.633587837219238281e+00 -5.689404497388750315e-05 -7.192276120185852051e-01 -4.065917059779167175e-02 -1.002844190225005150e-03
7.230769395828247070e-01 7.709923744201660156e+00 -5.347577825887128711e-05 -7.193709611892700195e-01 -4.066347703337669373e-02 -9.998722234740853310e-04
7.230769395828247070e-01 7.786259651184082031e+00 -4.978679498890414834e-05 -7.195128202438354492e-01 -4.066767916083335876e-02 -9.969179518520832062e-04
7.230769395828247070e-01 7.862595558166503906e+00 -4.574359263642691076e-05 -7.196536064147949219e-01 -4.067180305719375610e-02 -9.939832380041480064e-04
7.230769395828247070e-01 7.938931465148925781e+00 -4.147277650190517306e-05 -7.197926640510559082e-01 -4.067582637071609497e-02 -9.910649387165904045e-04
7.230769395828247070e-01 8.015267372131347656e+00 -3.704841947183012962e-05 -7.199308276176452637e-01 -4.067978635430335999e-02 -9.881646838039159775e-04
7.230769395828247070e-01 8.091603279113769531e+00 -3.270353045081719756e-05 -7.200676202774047852e-01 -4.068365320563316345e-02 -9.852839866653084755e-04
7.230769395828247070e-01 8.167939186096191406e+00 -2.741854586929548532e-05 -7.202026844024658203e-01 -4.068743437528610229e-02 -9.824201697483658791e-04
7.230769395828247070e-01 8.244275093078613281e+00 -2.247161864943336695e-05 -7.203367352485656738e-01 -4.069112241268157959e-02 -9.795749792829155922e-04
7.230769395828247070e-01 8.320611000061035156e+00 -1.708292802504729480e-05 -7.204692363739013672e-01 -4.069475829601287842e-02 -9.767472511157393456e-04
7.230769395828247070e-01 8.396946907043457031e+00 -1.148951923823915422e-05 -7.206006646156311035e-01 -4.069828614592552185e-02 -9.739379747770726681e-04
7.230769395828247070e-01 8.473282814025878906e+00 -5.882641744392458349e-06 -7.207306027412414551e-01 -4.070176929235458374e-02 -9.711465099826455116e-04
7.230769395828247070e-01 8.549617767333984375e+00 1.754253560193319572e-07 -7.208591103553771973e-01 -4.070513322949409485e-02 -9.683731477707624435e-04
7.230769395828247070e-01 8.625953674316406250e+00 6.268510333029553294e-06 -7.209866046905517578e-01 -4.070847108960151672e-02 -9.656169568188488483e-04
7.230769395828247070e-01 8.702289581298828125e+00 1.255823372048325837e-05 -7.211126089096069336e-01 -4.071167111396789551e-02 -9.628790430724620819e-04
7.230769395828247070e-01 8.778625488281250000e+00 1.923180388985201716e-05 -7.212374210357666016e-01 -4.071481898427009583e-02 -9.601589990779757500e-04
7.230769395828247070e-01 8.854961395263671875e+00 2.580032196419779211e-05 -7.213608622550964355e-01 -4.071791097521781921e-02 -9.574556606821715832e-04
7.230769395828247070e-01 8.931297302246093750e+00 3.279443990322761238e-05 -7.214832305908203125e-01 -4.072092846035957336e-02 -9.547711233608424664e-04
7.230769395828247070e-01 9.007633209228515625e+00 3.968215969507582486e-05 -7.216041088104248047e-01 -4.072385653853416443e-02 -9.521041647531092167e-04
7.230769395828247070e-01 9.083969116210937500e+00 4.675169839174486697e-05 -7.217235565185546875e-01 -4.072670266032218933e-02 -9.494543774053454399e-04
7.230769395828247070e-01 9.160305023193359375e+00 5.410811718320474029e-05 -7.218423485755920410e-01 -4.072948172688484192e-02 -9.468229836784303188e-04
7.230769395828247070e-01 9.236640930175781250e+00 6.163153739180415869e-05 -7.219592928886413574e-01 -4.073222726583480835e-02 -9.442073060199618340e-04
7.230769395828247070e-01 9.312976837158203125e+00 6.926944479346275330e-05 -7.220750451087951660e-01 -4.073484241962432861e-02 -9.416101383976638317e-04
7.230769395828247070e-01 9.389312744140625000e+00 7.707301119808107615e-05 -7.221897840499877930e-01 -4.073742032051086426e-02 -9.390303748659789562e-04
7.230769395828247070e-01 9.465648651123046875e+00 8.483886631438508630e-05 -7.223033905029296875e-01 -4.073994606733322144e-02 -9.364681318402290344e-04
7.230769395828247070e-01 9.541984558105468750e+00 9.288216824643313885e-05 -7.224155664443969727e-01 -4.074239730834960938e-02 -9.339223033748567104e-04
7.230769395828247070e-01 9.618320465087890625e+00 1.009604893624782562e-04 -7.225264906883239746e-01 -4.074477776885032654e-02 -9.313944028690457344e-04
7.230769395828247070e-01 9.694656372070312500e+00 1.093229948310181499e-04 -7.226360440254211426e-01 -4.074707254767417908e-02 -9.288831497542560101e-04
7.230769395828247070e-01 9.770992279052734375e+00 1.177689991891384125e-04 -7.227446436882019043e-01 -4.074934124946594238e-02 -9.263887186534702778e-04
7.230769395828247070e-01 9.847328186035156250e+00 1.261530560441315174e-04 -7.228520512580871582e-01 -4.075152426958084106e-02 -9.239111677743494511e-04
7.230769395828247070e-01 9.923664093017578125e+00 1.346758363069966435e-04 -7.229583263397216797e-01 -4.075364768505096436e-02 -9.214516612701117992e-04
7.923076748847961426e-01 7.633587718009948730e-02 1.101667061448097229e-01 -5.742334723472595215e-01 -2.219628542661666870e-02 -1.515544950962066650e-03
7.923076748847961426e-01 1.526717543601989746e-01 3.666798025369644165e-02 -7.401447296142578125e-01 -3.568725660443305969e-02 -1.428053947165608406e-03
7.923076748847961426e-01 2.290076315402984619e-01 8.582342416048049927e-03 -7.813664674758911133e-01 -3.962706401944160461e-02 -1.401570159941911697e-03
7.923076748847961426e-01 3.053435087203979492e-01 3.723800764419138432e-04 -7.917940616607666016e-01 -4.057504981756210327e-02 -1.394299208186566830e-03
7.923076748847961426e-01 3.816793859004974365e-01 -9.976057335734367371e-04 -7.938491106033325195e-01 -4.063671827316284180e-02 -1.386343967169523239e-03
7.923076748847961426e-01 4.580152630805969238e-01 -5.159764550626277924e-04 -7.935587763786315918e-01 -4.046098142862319946e-02 -1.376932486891746521e-03
7.923076748847961426e-01 5.343511104583740234e-01 1.405367074767127633e-04 -7.926236391067504883e-01 -4.025943577289581299e-02 -1.367810065858066082e-03
7.923076748847961426e-01 6.106870174407958984e-01 5.456597427837550640e-04 -7.914974093437194824e-01 -4.009766131639480591e-02 -1.359737128950655460e-03
7.923076748847961426e-01 6.870229244232177734e-01 6.820461712777614594e-04 -7.902928590774536133e-01 -3.998859599232673645e-02 -1.352679799310863018e-03
7.923076748847961426e-01 7.633587718009948730e-01 6.347973248921334743e-04 -7.890455722808837891e-01 -3.992639109492301941e-02 -1.346332835964858532e-03
7.923076748847961426e-01 8.396946191787719727e-01 4.894927260465919971e-04 -7.877808809280395508e-01 -3.990004584193229675e-02 -1.340399961918592453e-03
7.923076748847961426e-01 9.160305261611938477e-01 3.084430354647338390e-04 -7.865259647369384766e-01 -3.989854827523231506e-02 -1.334676053375005722e-03
7.923076748847961426e-01 9.923664331436157227e-01 1.297693670494481921e-04 -7.853044867515563965e-01 -3.991285711526870728e-02 -1.329049002379179001e-03
7.923076748847961426e-01 1.068702220916748047e+00 -2.619191764097195119e-05 -7.841381430625915527e-01 -3.993620350956916809e-02 -1.323470729403197765e-03
7.923076748847961426e-01 1.145038127899169922e+00 -1.505388645455241203e-04 -7.830431461334228516e-01 -3.996385261416435242e-02 -1.317933085374534130e-03
7.923076748847961426e-01 1.221374034881591797e+00 -2.420583914499729872e-04 -7.820297479629516602e-01 -3.999266773462295532e-02 -1.312448293901979923e-03
7.923076748847961426e-01 1.297709941864013672e+00 -3.023635072167962790e-04 -7.811046242713928223e-01 -4.002071171998977661e-02 -1.307032653130590916e-03
7.923076748847961426e-01 1.374045848846435547e+00 -3.361162671353667974e-04 -7.802703380584716797e-01 -4.004688560962677002e-02 -1.301704556681215763e-03
7.923076748847961426e-01 1.450381636619567871e+00 -3.473027318250387907e-04 -7.795264124870300293e-01 -4.007068276405334473e-02 -1.296474481932818890e-03
7.923076748847961426e-01 1.526717543601989746e+00 -3.408181364648044109e-04 -7.788704633712768555e-01 -4.009187966585159302e-02 -1.291353255510330200e-03
7.923076748847961426e-01 1.603053450584411621e+00 -3.207031404599547386e-04 -7.782990932464599609e-01 -4.011059179902076721e-02 -1.286342740058898926e-03
7.923076748847961426e-01 1.679389238357543945e+00 -2.907210146076977253e-04 -7.778065800666809082e-01 -4.012703523039817810e-02 -1.281442004255950451e-03
7.923076748847961426e-01 1.755725145339965820e+00 -2.540801651775836945e-04 -7.773879170417785645e-01 -4.014142230153083801e-02 -1.276647904887795448e-03
7.923076748847961426e-01 1.832061052322387695e+00 -2.131373621523380280e-04 -7.770375609397888184e-01 -4.015405848622322083e-02 -1.271954854018986225e-03
7.923076748847961426e-01 1.908396959304809570e+00 -1.701594737824052572e-04 -7.767497301101684570e-01 -4.016525298357009888e-02 -1.267353887669742107e-03
7.923076748847961426e-01 1.984732866287231445e+00 -1.265218888875097036e-04 -7.765185832977294922e-01 -4.017523676156997681e-02 -1.262838719412684441e-03
7.923076748847961426e-01 2.061068773269653320e+00 -8.397344936383888125e-05 -7.763396501541137695e-01 -4.018429294228553772e-02 -1.258401316590607166e-03
7.923076748847961426e-01 2.137404441833496094e+00 -4.289488788344897330e-05 -7.762067914009094238e-01 -4.019257798790931702e-02 -1.254032715223729610e-03
7.923076748847961426e-01 2.213740348815917969e+00 -4.286795501684537157e-06 -7.761159539222717285e-01 -4.020033404231071472e-02 -1.249726046808063984e-03
7.923076748847961426e-01 2.290076255798339844e+00 3.125165676465258002e-05 -7.760629057884216309e-01 -4.020767286419868469e-02 -1.245474792085587978e-03
7.923076748847961426e-01 2.366412162780761719e+00 6.373227370204403996e-05 -7.760429978370666504e-01 -4.021475091576576233e-02 -1.241271267645061016e-03
7.923076748847961426e-01 2.442748069763183594e+00 9.273445903090760112e-05 -7.760528922080993652e-01 -4.022164642810821533e-02 -1.237110933288931847e-03
7.923076748847961426e-01 2.519083976745605469e+00 1.183541462523862720e-04 -7.760896086692810059e-01 -4.022845998406410217e-02 -1.232989132404327393e-03
7.923076748847961426e-01 2.595419883728027344e+00 1.405529474141076207e-04 -7.761493921279907227e-01 -4.023524373769760132e-02 -1.228900859132409096e-03
7.923076748847961426e-01 2.671755790710449219e+00 1.595360081410035491e-04 -7.762300372123718262e-01 -4.024204239249229431e-02 -1.224842504598200321e-03
7.923076748847961426e-01 2.748091697692871094e+00 1.755158446030691266e-04 -7.763286828994750977e-01 -4.024888202548027039e-02 -1.220809877850115299e-03
7.923076748847961426e-01 2.824427366256713867e+00 1.880526542663574219e-04 -7.764436006546020508e-01 -4.025582596659660339e-02 -1.216802280396223068e-03
7.923076748847961426e-01 2.900763273239135742e+00 1.983772672247141600e-04 -7.765727043151855469e-01 -4.026283323764801025e-02 -1.212815754115581512e-03
7.923076748847961426e-01 2.977099180221557617e+00 2.056750527117401361e-04 -7.767143249511718750e-01 -4.026997834444046021e-02 -1.208849949762225151e-03
7.923076748847961426e-01 3.053435087203979492e+00 2.107517502736300230e-04 -7.768664956092834473e-01 -4.027721658349037170e-02 -1.204902422614395618e-03
7.923076748847961426e-01 3.129770994186401367e+00 2.133432426489889622e-04 -7.770280241966247559e-01 -4.028458520770072937e-02 -1.200971659272909164e-03
7.923076748847961426e-01 3.206106901168823242e+00 2.140870346920564771e-04 -7.771978378295898438e-01 -4.029205441474914551e-02 -1.197057426907122135e-03
7.923076748847961426e-01 3.282442808151245117e+00 2.130436623701825738e-04 -7.773748040199279785e-01 -4.029961675405502319e-02 -1.193159725517034531e-03
7.923076748847961426e-01 3.358778476715087891e+00 2.103946171700954437e-04 -7.775578498840332031e-01 -4.030728340148925781e-02 -1.189275411888957024e-03
7.923076748847961426e-01 3.435114383697509766e+00 2.064586878987029195e-04 -7.777459025382995605e-01 -4.031501710414886475e-02 -1.185405766591429710e-03
7.923076748847961426e-01 3.511450290679931641e+00 2.010794414673000574e-04 -7.779386639595031738e-01 -4.032283648848533630e-02 -1.181550906039774418e-03
7.923076748847961426e-01 3.587786197662353516e+00 1.945579278981313109e-04 -7.781348228454589844e-01 -4.033072665333747864e-02 -1.177709549665451050e-03
7.923076748847961426e-01 3.664122104644775391e+00 1.874490699265152216e-04 -7.783340811729431152e-01 -4.033865407109260559e-02 -1.173882279545068741e-03
7.923076748847961426e-01 3.740458011627197266e+00 1.792141702026128769e-04 -7.785363793373107910e-01 -4.034660011529922485e-02 -1.170069212093949318e-03
7.923076748847961426e-01 3.816793918609619141e+00 1.704110909486189485e-04 -7.787407636642456055e-01 -4.035460203886032104e-02 -1.166269066743552685e-03
7.923076748847961426e-01 3.893129825592041016e+00 1.612449705135077238e-04 -7.789465188980102539e-01 -4.036262631416320801e-02 -1.162483240477740765e-03
7.923076748847961426e-01 3.969465732574462891e+00 1.515003386884927750e-04 -7.791538238525390625e-01 -4.037063568830490112e-02 -1.158711267635226250e-03
7.923076748847961426e-01 4.045801639556884766e+00 1.413041172781959176e-04 -7.793621420860290527e-01 -4.037865996360778809e-02 -1.154952566139400005e-03
7.923076748847961426e-01 4.122137546539306641e+00 1.308466889895498753e-04 -7.795714735984802246e-01 -4.038666933774948120e-02 -1.151208416558802128e-03
7.923076748847961426e-01 4.198473453521728516e+00 1.205781591124832630e-04 -7.797806859016418457e-01 -4.039464145898818970e-02 -1.147479866631329060e-03
7.923076748847961426e-01 4.274808883666992188e+00 1.101089146686717868e-04 -7.799906134605407715e-01 -4.040261730551719666e-02 -1.143765286542475224e-03
7.923076748847961426e-01 4.351144790649414062e+00 9.911429515341296792e-05 -7.802005410194396973e-01 -4.041055217385292053e-02 -1.140064327046275139e-03
7.923076748847961426e-01 4.427480697631835938e+00 8.857716602506116033e-05 -7.804099917411804199e-01 -4.041844233870506287e-02 -1.136378385126590729e-03
7.923076748847961426e-01 4.503816604614257812e+00 7.827026274753734469e-05 -7.806195020675659180e-01 -4.042628034949302673e-02 -1.132708857767283916e-03
7.923076748847961426e-01 4.580152511596679688e+00 6.785710138501599431e-05 -7.808282971382141113e-01 -4.043405503034591675e-02 -1.129054115153849125e-03
7.923076748847961426e-01 4.656488418579101562e+00 5.777009209850803018e-05 -7.810369729995727539e-01 -4.044179245829582214e-02 -1.125414739362895489e-03
7.923076748847961426e-01 4.732824325561523438e+00 4.760781666846014559e-05 -7.812445759773254395e-01 -4.044944420456886292e-02 -1.121790148317813873e-03
7.923076748847961426e-01 4.809160232543945312e+00 3.809783811448141932e-05 -7.814516425132751465e-01 -4.045702517032623291e-02 -1.118182204663753510e-03
7.923076748847961426e-01 4.885496139526367188e+00 2.861737448256462812e-05 -7.816578745841979980e-01 -4.046455025672912598e-02 -1.114589162170886993e-03
7.923076748847961426e-01 4.961832046508789062e+00 1.932138547999784350e-05 -7.818626165390014648e-01 -4.047199711203575134e-02 -1.111012767069041729e-03
7.923076748847961426e-01 5.038167953491210938e+00 1.073082421498838812e-05 -7.820668816566467285e-01 -4.047937318682670593e-02 -1.107452553696930408e-03
7.923076748847961426e-01 5.114503860473632812e+00 2.042859705397859216e-06 -7.822700738906860352e-01 -4.048664122819900513e-02 -1.103907707147300243e-03
7.923076748847961426e-01 5.190839767456054688e+00 -5.930823135713580996e-06 -7.824719548225402832e-01 -4.049382358789443970e-02 -1.100381254218518734e-03
7.923076748847961426e-01 5.267175674438476562e+00 -1.366542801406467333e-05 -7.826727628707885742e-01 -4.050096496939659119e-02 -1.096870051696896553e-03
7.923076748847961426e-01 5.343511581420898438e+00 -2.119637429132126272e-05 -7.828722000122070312e-01 -4.050796851515769958e-02 -1.093376195058226585e-03
7.923076748847961426e-01 5.419847488403320312e+00 -2.781676084850914776e-05 -7.830707430839538574e-01 -4.051489010453224182e-02 -1.089898869395256042e-03
7.923076748847961426e-01 5.496183395385742188e+00 -3.449765063123777509e-05 -7.832676172256469727e-01 -4.052172973752021790e-02 -1.086438307538628578e-03
7.923076748847961426e-01 5.572518825531005859e+00 -4.086420085513964295e-05 -7.834635972976684570e-01 -4.052849113941192627e-02 -1.082995324395596981e-03
7.923076748847961426e-01 5.648854732513427734e+00 -4.671570059144869447e-05 -7.836581468582153320e-01 -4.053514450788497925e-02 -1.079569337889552116e-03
7.923076748847961426e-01 5.725190639495849609e+00 -5.179684012546204031e-05 -7.838510274887084961e-01 -4.054169729351997375e-02 -1.076160813681781292e-03
7.923076748847961426e-01 5.801526546478271484e+00 -5.679828609572723508e-05 -7.840425372123718262e-01 -4.054814949631690979e-02 -1.072769868187606335e-03
7.923076748847961426e-01 5.877862453460693359e+00 -6.155622395453974605e-05 -7.842329144477844238e-01 -4.055452719330787659e-02 -1.069395919330418110e-03
7.923076748847961426e-01 5.954198360443115234e+00 -6.552314152941107750e-05 -7.844221591949462891e-01 -4.056079313158988953e-02 -1.066039782017469406e-03
7.923076748847961426e-01 6.030534267425537109e+00 -6.931296957191079855e-05 -7.846092581748962402e-01 -4.056696221232414246e-02 -1.062700757756829262e-03
7.923076748847961426e-01 6.106870174407958984e+00 -7.258183904923498631e-05 -7.847952246665954590e-01 -4.057303816080093384e-02 -1.059380127117037773e-03
7.923076748847961426e-01 6.183206081390380859e+00 -7.563672261312603951e-05 -7.849800586700439453e-01 -4.057900980114936829e-02 -1.056076725944876671e-03
7.923076748847961426e-01 6.259541988372802734e+00 -7.820458995411172509e-05 -7.851628065109252930e-01 -4.058490693569183350e-02 -1.052791019901633263e-03
7.923076748847961426e-01 6.335877895355224609e+00 -8.032825280679389834e-05 -7.853447198867797852e-01 -4.059067368507385254e-02 -1.049523591063916683e-03
7.923076748847961426e-01 6.412213802337646484e+00 -8.209772204281762242e-05 -7.855248451232910156e-01 -4.059637337923049927e-02 -1.046274090185761452e-03
7.923076748847961426e-01 6.488549709320068359e+00 -8.333147707162424922e-05 -7.857035398483276367e-01 -4.060195013880729675e-02 -1.043042633682489395e-03
7.923076748847961426e-01 6.564885616302490234e+00 -8.450030145468190312e-05 -7.858808636665344238e-01 -4.060744866728782654e-02 -1.039828755892813206e-03
7.923076748847961426e-01 6.641221523284912109e+00 -8.490171603625640273e-05 -7.860564589500427246e-01 -4.061283543705940247e-02 -1.036632922478020191e-03
7.923076748847961426e-01 6.717556953430175781e+00 -8.522343705408275127e-05 -7.862308025360107422e-01 -4.061813652515411377e-02 -1.033455599099397659e-03
7.923076748847961426e-01 6.793892860412597656e+00 -8.499321847921237350e-05 -7.864037156105041504e-01 -4.062334448099136353e-02 -1.030296087265014648e-03
7.923076748847961426e-01 6.870228767395019531e+00 -8.482645353069528937e-05 -7.865750193595886230e-01 -4.062847048044204712e-02 -1.027153804898262024e-03
7.923076748847961426e-01 6.946564674377441406e+00 -8.384062675759196281e-05 -7.867447137832641602e-01 -4.063346609473228455e-02 -1.024031662382185459e-03
7.923076748847961426e-01 7.022900581359863281e+00 -8.248880476457998157e-05 -7.869128584861755371e-01 -4.063839837908744812e-02 -1.020926167257130146e-03
7.923076748847961426e-01 7.099236488342285156e+00 -8.124471787596121430e-05 -7.870796322822570801e-01 -4.064325243234634399e-02 -1.017839182168245316e-03
7.923076748847961426e-01 7.175572395324707031e+00 -7.940440991660580039e-05 -7.872448563575744629e-01 -4.064799100160598755e-02 -1.014769775792956352e-03
7.923076748847961426e-01 7.251908302307128906e+00 -7.713316881563514471e-05 -7.874088883399963379e-01 -4.065261036157608032e-02 -1.011719345115125179e-03
7.923076748847961426e-01 7.328244209289550781e+00 -7.468040712410584092e-05 -7.875710129737854004e-01 -4.065717011690139771e-02 -1.008687075227499008e-03
7.923076748847961426e-01 7.404580116271972656e+00 -7.188379095168784261e-05 -7.877321839332580566e-01 -4.066164791584014893e-02 -1.005672733299434185e-03
