# x, y_pred
7.599999904632568359e-01 6.754966735839843750e+00 5.239786580204963684e-03 -7.542058825492858887e-01 -9.223287701606750488e-01 -9.799043089151382446e-02
7.599999904632568359e-01 6.821191787719726562e+00 5.026218015700578690e-03 -7.544997930526733398e-01 -9.228451251983642578e-01 -9.804447740316390991e-02
7.599999904632568359e-01 6.887416839599609375e+00 4.819875583052635193e-03 -7.547820806503295898e-01 -9.233419895172119141e-01 -9.809649735689163208e-02
7.599999904632568359e-01 6.953642368316650391e+00 4.620369523763656616e-03 -7.550538778305053711e-01 -9.238205552101135254e-01 -9.814647585153579712e-02
7.599999904632568359e-01 7.019867420196533203e+00 4.427653737366199493e-03 -7.553150057792663574e-01 -9.242807030677795410e-01 -9.819459915161132812e-02
7.599999904632568359e-01 7.086092472076416016e+00 4.241447430104017258e-03 -7.555656433105468750e-01 -9.247237443923950195e-01 -9.824095666408538818e-02
7.599999904632568359e-01 7.152317523956298828e+00 4.061194602400064468e-03 -7.558072209358215332e-01 -9.251508712768554688e-01 -9.828552603721618652e-02
7.599999904632568359e-01 7.218543052673339844e+00 3.886993974447250366e-03 -7.560393214225769043e-01 -9.255621433258056641e-01 -9.832847118377685547e-02
7.599999904632568359e-01 7.284768104553222656e+00 3.717951709404587746e-03 -7.562623620033264160e-01 -9.259583950042724609e-01 -9.836983680725097656e-02
7.599999904632568359e-01 7.350993156433105469e+00 3.555009374395012856e-03 -7.564769387245178223e-01 -9.263408184051513672e-01 -9.840971231460571289e-02
7.599999904632568359e-01 7.417218208312988281e+00 3.396762534976005554e-03 -7.566832304000854492e-01 -9.267093539237976074e-01 -9.844816476106643677e-02
7.599999904632568359e-01 7.483443260192871094e+00 3.243787446990609169e-03 -7.568815946578979492e-01 -9.270646572113037109e-01 -9.848521649837493896e-02
7.599999904632568359e-01 7.549668788909912109e+00 3.095315536484122276e-03 -7.570726275444030762e-01 -9.274077415466308594e-01 -9.852091968059539795e-02
7.599999904632568359e-01 7.615893840789794922e+00 2.951892791315913200e-03 -7.572560310363769531e-01 -9.277386665344238281e-01 -9.855540841817855835e-02
7.599999904632568359e-01 7.682118892669677734e+00 2.812806284055113792e-03 -7.574329376220703125e-01 -9.280582666397094727e-01 -9.858865290880203247e-02
7.599999904632568359e-01 7.748343944549560547e+00 2.677660901099443436e-03 -7.576024532318115234e-01 -9.283664226531982422e-01 -9.862076491117477417e-02
7.599999904632568359e-01 7.814569473266601562e+00 2.547222189605236053e-03 -7.577659487724304199e-01 -9.286645054817199707e-01 -9.865172952413558960e-02
7.599999904632568359e-01 7.880794525146484375e+00 2.420291537418961525e-03 -7.579228281974792480e-01 -9.289523959159851074e-01 -9.868164360523223877e-02
7.599999904632568359e-01 7.947019577026367188e+00 2.297459170222282410e-03 -7.580739855766296387e-01 -9.292303323745727539e-01 -9.871054440736770630e-02
7.599999904632568359e-01 8.013244628906250000e+00 2.178018447011709213e-03 -7.582192420959472656e-01 -9.294992089271545410e-01 -9.873844683170318604e-02
7.599999904632568359e-01 8.079469680786132812e+00 2.062432467937469482e-03 -7.583587765693664551e-01 -9.297587871551513672e-01 -9.876544028520584106e-02
7.599999904632568359e-01 8.145694732666015625e+00 1.950180158019065857e-03 -7.584931850433349609e-01 -9.300101995468139648e-01 -9.879147261381149292e-02
7.599999904632568359e-01 8.211920738220214844e+00 1.841002609580755234e-03 -7.586222290992736816e-01 -9.302530288696289062e-01 -9.881661832332611084e-02
7.599999904632568359e-01 8.278145790100097656e+00 1.735511352308094501e-03 -7.587464451789855957e-01 -9.304878711700439453e-01 -9.884097427129745483e-02
7.599999904632568359e-01 8.344370841979980469e+00 1.632772036828100681e-03 -7.588658928871154785e-01 -9.307151436805725098e-01 -9.886452555656433105e-02
7.599999904632568359e-01 8.410595893859863281e+00 1.533111557364463806e-03 -7.589806914329528809e-01 -9.309355616569519043e-01 -9.888730198144912720e-02
7.599999904632568359e-01 8.476820945739746094e+00 1.436223043128848076e-03 -7.590907812118530273e-01 -9.311481714248657227e-01 -9.890931844711303711e-02
7.599999904632568359e-01 8.543045997619628906e+00 1.342274597845971584e-03 -7.591969966888427734e-01 -9.313543438911437988e-01 -9.893064945936203003e-02
7.599999904632568359e-01 8.609271049499511719e+00 1.251277746632695198e-03 -7.592988610267639160e-01 -9.315540790557861328e-01 -9.895128011703491211e-02
7.599999904632568359e-01 8.675496101379394531e+00 1.162351923994719982e-03 -7.593967318534851074e-01 -9.317472577095031738e-01 -9.897124022245407104e-02
7.599999904632568359e-01 8.741721153259277344e+00 1.076138461939990520e-03 -7.594908475875854492e-01 -9.319345355033874512e-01 -9.899055212736129761e-02
7.599999904632568359e-01 8.807947158813476562e+00 9.925976628437638283e-04 -7.595810890197753906e-01 -9.321160912513732910e-01 -9.900927543640136719e-02
7.599999904632568359e-01 8.874172210693359375e+00 9.112326079048216343e-04 -7.596682310104370117e-01 -9.322918653488159180e-01 -9.902741760015487671e-02
7.599999904632568359e-01 8.940397262573242188e+00 8.322061621583998203e-04 -7.597516179084777832e-01 -9.324619770050048828e-01 -9.904496371746063232e-02
7.599999904632568359e-01 9.006622314453125000e+00 7.554588373750448227e-04 -7.598316073417663574e-01 -9.326274394989013672e-01 -9.906198084354400635e-02
7.599999904632568359e-01 9.072847366333007812e+00 6.806452292948961258e-04 -7.599087357521057129e-01 -9.327874779701232910e-01 -9.907846152782440186e-02
7.599999904632568359e-01 9.139072418212890625e+00 6.080867024138569832e-04 -7.599823474884033203e-01 -9.329428672790527344e-01 -9.909442067146301270e-02
7.599999904632568359e-01 9.205297470092773438e+00 5.374845932237803936e-04 -7.600534558296203613e-01 -9.330932497978210449e-01 -9.910994023084640503e-02
7.599999904632568359e-01 9.271522521972656250e+00 4.687765322159975767e-04 -7.601212859153747559e-01 -9.332391619682312012e-01 -9.912491589784622192e-02
7.599999904632568359e-01 9.337748527526855469e+00 4.019200860057026148e-04 -7.601867914199829102e-01 -9.333807826042175293e-01 -9.913948178291320801e-02
7.599999904632568359e-01 9.403973579406738281e+00 3.371233469806611538e-04 -7.602490186691284180e-01 -9.335185289382934570e-01 -9.915359318256378174e-02
7.599999904632568359e-01 9.470198631286621094e+00 2.736940805334597826e-04 -7.603092789649963379e-01 -9.336520433425903320e-01 -9.916725754737854004e-02
7.599999904632568359e-01 9.536423683166503906e+00 2.125977625837549567e-04 -7.603667378425598145e-01 -9.337813258171081543e-01 -9.918054938316345215e-02
7.599999904632568359e-01 9.602648735046386719e+00 1.530203880975022912e-04 -7.604218125343322754e-01 -9.339071512222290039e-01 -9.919343143701553345e-02
7.599999904632568359e-01 9.668873786926269531e+00 9.458116983296349645e-05 -7.604750990867614746e-01 -9.340289831161499023e-01 -9.920591115951538086e-02
7.599999904632568359e-01 9.735098838806152344e+00 3.821156860794872046e-05 -7.605257630348205566e-01 -9.341475367546081543e-01 -9.921803325414657593e-02
7.599999904632568359e-01 9.801323890686035156e+00 -1.685567258391529322e-05 -7.605745792388916016e-01 -9.342626333236694336e-01 -9.922979772090911865e-02
7.599999904632568359e-01 9.867548942565917969e+00 -7.035724411252886057e-05 -7.606209516525268555e-01 -9.343743920326232910e-01 -9.924121946096420288e-02
7.599999904632568359e-01 9.933774948120117188e+00 -1.223186409333720803e-04 -7.606652379035949707e-01 -9.344828724861145020e-01 -9.925229102373123169e-02
8.199999928474426270e-01 6.622516363859176636e-02 7.154858112335205078e-02 -2.626792527735233307e-02 -5.870567262172698975e-02 8.799508213996887207e-04
8.199999928474426270e-01 1.324503272771835327e-01 7.095743715763092041e-02 -6.991291046142578125e-02 -5.350761115550994873e-02 -1.562583202030509710e-04
8.199999928474426270e-01 1.986754834651947021e-01 7.238583266735076904e-02 -1.107307672500610352e-01 -4.371084272861480713e-02 -5.245037609711289406e-04
8.199999928474426270e-01 2.649006545543670654e-01 8.275115489959716797e-02 -1.421274691820144653e-01 -4.456101357936859131e-02 -1.584149082191288471e-03
8.199999928474426270e-01 3.311258256435394287e-01 9.498884528875350952e-02 -1.690943539142608643e-01 -5.574727430939674377e-02 -3.410888602957129478e-03
8.199999928474426270e-01 3.973509669303894043e-01 1.060302406549453735e-01 -1.949358433485031128e-01 -7.359722256660461426e-02 -5.743687972426414490e-03
8.199999928474426270e-01 4.635761380195617676e-01 1.152888461947441101e-01 -2.206268906593322754e-01 -9.523493796586990356e-02 -8.361055515706539154e-03
8.199999928474426270e-01 5.298013091087341309e-01 1.227666363120079041e-01 -2.461717873811721802e-01 -1.188775002956390381e-01 -1.112184673547744751e-02
8.199999928474426270e-01 5.960264801979064941e-01 1.285992115736007690e-01 -2.713369429111480713e-01 -1.434727758169174194e-01 -1.394086331129074097e-02
8.199999928474426270e-01 6.622516512870788574e-01 1.329710781574249268e-01 -2.959001064300537109e-01 -1.684004515409469604e-01 -1.676653139293193817e-02
8.199999928474426270e-01 7.284768223762512207e-01 1.360827088356018066e-01 -3.197023272514343262e-01 -1.932930797338485718e-01 -1.956740953028202057e-02
8.199999928474426270e-01 7.947019338607788086e-01 1.381237357854843140e-01 -3.426428437232971191e-01 -2.179330587387084961e-01 -2.232437022030353546e-02
8.199999928474426270e-01 8.609271049499511719e-01 1.392605304718017578e-01 -3.646661937236785889e-01 -2.421944141387939453e-01 -2.502623386681079865e-02
8.199999928474426270e-01 9.271522760391235352e-01 1.396341472864151001e-01 -3.857483267784118652e-01 -2.660069465637207031e-01 -2.766688726842403412e-02
8.199999928474426270e-01 9.933774471282958984e-01 1.393620669841766357e-01 -4.058887660503387451e-01 -2.893359065055847168e-01 -3.024362213909626007e-02
8.199999928474426270e-01 1.059602618217468262e+00 1.385436058044433594e-01 -4.251042902469635010e-01 -3.121671080589294434e-01 -3.275582566857337952e-02
8.199999928474426270e-01 1.125827789306640625e+00 1.372636258602142334e-01 -4.434221982955932617e-01 -3.344997465610504150e-01 -3.520421683788299561e-02
8.199999928474426270e-01 1.192052960395812988e+00 1.355953067541122437e-01 -4.608781039714813232e-01 -3.563386201858520508e-01 -3.759019076824188232e-02
8.199999928474426270e-01 1.258278131484985352e+00 1.336024552583694458e-01 -4.775114655494689941e-01 -3.776920139789581299e-01 -3.991549089550971985e-02
8.199999928474426270e-01 1.324503302574157715e+00 1.313421577215194702e-01 -4.933642745018005371e-01 -3.985683321952819824e-01 -4.218187555670738220e-02
8.199999928474426270e-01 1.390728473663330078e+00 1.288629174232482910e-01 -5.084777474403381348e-01 -4.189744293689727783e-01 -4.439092427492141724e-02
8.199999928474426270e-01 1.456953644752502441e+00 1.262093633413314819e-01 -5.228920578956604004e-01 -4.389156401157379150e-01 -4.654397070407867432e-02
8.199999928474426270e-01 1.523178815841674805e+00 1.234189048409461975e-01 -5.366454720497131348e-01 -4.583942294120788574e-01 -4.864209890365600586e-02
8.199999928474426270e-01 1.589403867721557617e+00 1.205256655812263489e-01 -5.497739911079406738e-01 -4.774107933044433594e-01 -5.068600922822952271e-02
8.199999928474426270e-01 1.655629038810729980e+00 1.175561919808387756e-01 -5.623101592063903809e-01 -4.959629774093627930e-01 -5.267615988850593567e-02
8.199999928474426270e-01 1.721854209899902344e+00 1.145345568656921387e-01 -5.742837786674499512e-01 -5.140470862388610840e-01 -5.461273714900016785e-02
8.199999928474426270e-01 1.788079380989074707e+00 1.114809513092041016e-01 -5.857226252555847168e-01 -5.316576957702636719e-01 -5.649574846029281616e-02
8.199999928474426270e-01 1.854304552078247070e+00 1.084105893969535828e-01 -5.966523289680480957e-01 -5.487887859344482422e-01 -5.832502245903015137e-02
8.199999928474426270e-01 1.920529723167419434e+00 1.053367406129837036e-01 -6.070953607559204102e-01 -5.654334425926208496e-01 -6.010029464960098267e-02
8.199999928474426270e-01 1.986754894256591797e+00 1.022699624300003052e-01 -6.170731186866760254e-01 -5.815855860710144043e-01 -6.182127073407173157e-02
8.199999928474426270e-01 2.052980184555053711e+00 9.921843558549880981e-02 -6.266058683395385742e-01 -5.972384810447692871e-01 -6.348767131567001343e-02
8.199999928474426270e-01 2.119205236434936523e+00 9.618876874446868896e-02 -6.357114315032958984e-01 -6.123870611190795898e-01 -6.509918719530105591e-02
8.199999928474426270e-01 2.185430288314819336e+00 9.318592399358749390e-02 -6.444078683853149414e-01 -6.270272135734558105e-01 -6.665571779012680054e-02
8.199999928474426270e-01 2.251655578613281250e+00 9.021469205617904663e-02 -6.527110338211059570e-01 -6.411559581756591797e-01 -6.815711408853530884e-02
8.199999928474426270e-01 2.317880630493164062e+00 8.727819472551345825e-02 -6.606373786926269531e-01 -6.547724604606628418e-01 -6.960352510213851929e-02
8.199999928474426270e-01 2.384105920791625977e+00 8.437920361757278442e-02 -6.682016849517822266e-01 -6.678769588470458984e-01 -7.099515199661254883e-02
8.199999928474426270e-01 2.450330972671508789e+00 8.152091503143310547e-02 -6.754185557365417480e-01 -6.804716587066650391e-01 -7.233233749866485596e-02
8.199999928474426270e-01 2.516556262969970703e+00 7.870655506849288940e-02 -6.823016405105590820e-01 -6.925608515739440918e-01 -7.361562550067901611e-02
8.199999928474426270e-01 2.582781314849853516e+00 7.593758404254913330e-02 -6.888650059700012207e-01 -7.041496634483337402e-01 -7.484572380781173706e-02
8.199999928474426270e-01 2.649006605148315430e+00 7.321675866842269897e-02 -6.951218843460083008e-01 -7.152460217475891113e-01 -7.602348923683166504e-02
8.199999928474426270e-01 2.715231657028198242e+00 7.054763287305831909e-02 -7.010841965675354004e-01 -7.258586287498474121e-01 -7.714988291263580322e-02
8.199999928474426270e-01 2.781456947326660156e+00 6.793195754289627075e-02 -7.067651152610778809e-01 -7.359976172447204590e-01 -7.822602987289428711e-02
8.199999928474426270e-01 2.847681999206542969e+00 6.537235528230667114e-02 -7.121760249137878418e-01 -7.456738948822021484e-01 -7.925316691398620605e-02
8.199999928474426270e-01 2.913907289505004883e+00 6.287164986133575439e-02 -7.173289656639099121e-01 -7.549006938934326172e-01 -8.023264259099960327e-02
8.199999928474426270e-01 2.980132341384887695e+00 6.043168529868125916e-02 -7.222341895103454590e-01 -7.636911869049072266e-01 -8.116586506366729736e-02
8.199999928474426270e-01 3.046357631683349609e+00 5.805483832955360413e-02 -7.269032597541809082e-01 -7.720592021942138672e-01 -8.205430954694747925e-02
8.199999928474426270e-01 3.112582683563232422e+00 5.574269592761993408e-02 -7.313467264175415039e-01 -7.800197005271911621e-01 -8.289954811334609985e-02
8.199999928474426270e-01 3.178807735443115234e+00 5.349735170602798462e-02 -7.355736494064331055e-01 -7.875873446464538574e-01 -8.370317518711090088e-02
8.199999928474426270e-01 3.245033025741577148e+00 5.131979286670684814e-02 -7.395947575569152832e-01 -7.947776317596435547e-01 -8.446677029132843018e-02
8.199999928474426270e-01 3.311258077621459961e+00 4.921139404177665710e-02 -7.434187531471252441e-01 -8.016060590744018555e-01 -8.519198745489120483e-02
8.199999928474426270e-01 3.377483367919921875e+00 4.717237129807472229e-02 -7.470554709434509277e-01 -8.080884218215942383e-01 -8.588046580553054810e-02
8.199999928474426270e-01 3.443708419799804688e+00 4.520422220230102539e-02 -7.505128383636474609e-01 -8.142393231391906738e-01 -8.653375506401062012e-02
8.199999928474426270e-01 3.509933710098266602e+00 4.330570623278617859e-02 -7.537999153137207031e-01 -8.200740218162536621e-01 -8.715350925922393799e-02
8.199999928474426270e-01 3.576158761978149414e+00 4.147730022668838501e-02 -7.569242715835571289e-01 -8.256081342697143555e-01 -8.774130791425704956e-02
8.199999928474426270e-01 3.642384052276611328e+00 3.971793130040168762e-02 -7.598941326141357422e-01 -8.308556079864501953e-01 -8.829863369464874268e-02
8.199999928474426270e-01 3.708609104156494141e+00 3.802757337689399719e-02 -7.627171277999877930e-01 -8.358305096626281738e-01 -8.882705122232437134e-02
8.199999928474426270e-01 3.774834394454956055e+00 3.640451654791831970e-02 -7.654002308845520020e-01 -8.405469059944152832e-01 -8.932792395353317261e-02
8.199999928474426270e-01 3.841059446334838867e+00 3.484812751412391663e-02 -7.679503560066223145e-01 -8.450180888175964355e-01 -8.980272710323333740e-02
8.199999928474426270e-01 3.907284736633300781e+00 3.335581347346305847e-02 -7.703743577003479004e-01 -8.492567539215087891e-01 -9.025280922651290894e-02
8.199999928474426270e-01 3.973509788513183594e+00 3.192714601755142212e-02 -7.726785540580749512e-01 -8.532751202583312988e-01 -9.067945182323455811e-02
8.199999928474426270e-01 4.039734840393066406e+00 3.055961802601814270e-02 -7.748689055442810059e-01 -8.570848703384399414e-01 -9.108388423919677734e-02
8.199999928474426270e-01 4.105960369110107422e+00 2.925148047506809235e-02 -7.769516706466674805e-01 -8.606975078582763672e-01 -9.146734327077865601e-02
8.199999928474426270e-01 4.172185420989990234e+00 2.800088375806808472e-02 -7.789322137832641602e-01 -8.641235828399658203e-01 -9.183096140623092651e-02
8.199999928474426270e-01 4.238410472869873047e+00 2.680621109902858734e-02 -7.808156609535217285e-01 -8.673735260963439941e-01 -9.217578172683715820e-02
8.199999928474426270e-01 4.304635524749755859e+00 2.566406317055225372e-02 -7.826074361801147461e-01 -8.704565167427062988e-01 -9.250287711620330811e-02
8.199999928474426270e-01 4.370860576629638672e+00 2.457352913916110992e-02 -7.843120694160461426e-01 -8.733822703361511230e-01 -9.281318634748458862e-02
8.199999928474426270e-01 4.437086105346679688e+00 2.353271283209323883e-02 -7.859344482421875000e-01 -8.761593699455261230e-01 -9.310770779848098755e-02
8.199999928474426270e-01 4.503311157226562500e+00 2.253897674381732941e-02 -7.874789237976074219e-01 -8.787961006164550781e-01 -9.338725358247756958e-02
8.199999928474426270e-01 4.569536209106445312e+00 2.158989384770393372e-02 -7.889492511749267578e-01 -8.813001513481140137e-01 -9.365269541740417480e-02
8.199999928474426270e-01 4.635761260986328125e+00 2.068428695201873779e-02 -7.903496026992797852e-01 -8.836791515350341797e-01 -9.390480816364288330e-02
8.199999928474426270e-01 4.701986789703369141e+00 1.981906779110431671e-02 -7.916842103004455566e-01 -8.859398961067199707e-01 -9.414435178041458130e-02
8.199999928474426270e-01 4.768211841583251953e+00 1.899373903870582581e-02 -7.929557561874389648e-01 -8.880890607833862305e-01 -9.437198191881179810e-02
8.199999928474426270e-01 4.834436893463134766e+00 1.820538565516471863e-02 -7.941679358482360840e-01 -8.901327848434448242e-01 -9.458844363689422607e-02
8.199999928474426270e-01 4.900661945343017578e+00 1.745239831507205963e-02 -7.953239083290100098e-01 -8.920770883560180664e-01 -9.479428082704544067e-02
8.199999928474426270e-01 4.966887474060058594e+00 1.673334278166294098e-02 -7.964265942573547363e-01 -8.939272761344909668e-01 -9.499008953571319580e-02
8.199999928474426270e-01 5.033112525939941406e+00 1.604615896940231323e-02 -7.974790334701538086e-01 -8.956883549690246582e-01 -9.517645090818405151e-02
8.199999928474426270e-01 5.099337577819824219e+00 1.539004035294055939e-02 -7.984835505485534668e-01 -8.973659276962280273e-01 -9.535391628742218018e-02
8.199999928474426270e-01 5.165562629699707031e+00 1.476244442164897919e-02 -7.994429469108581543e-01 -8.989637494087219238e-01 -9.552291035652160645e-02
8.199999928474426270e-01 5.231788158416748047e+00 1.416259817779064178e-02 -8.003592491149902344e-01 -9.004867672920227051e-01 -9.568395465612411499e-02
8.199999928474426270e-01 5.298013210296630859e+00 1.358852721750736237e-02 -8.012349605560302734e-01 -9.019386172294616699e-01 -9.583743661642074585e-02
8.199999928474426270e-01 5.364238262176513672e+00 1.303933747112751007e-02 -8.020719289779663086e-01 -9.033236503601074219e-01 -9.598382562398910522e-02
8.199999928474426270e-01 5.430463314056396484e+00 1.251424290239810944e-02 -8.028721213340759277e-01 -9.046449661254882812e-01 -9.612338989973068237e-02
8.199999928474426270e-01 5.496688365936279297e+00 1.201082207262516022e-02 -8.036377429962158203e-01 -9.059063196182250977e-01 -9.625659137964248657e-02
8.199999928474426270e-01 5.562913894653320312e+00 1.152893062680959702e-02 -8.043699264526367188e-01 -9.071107506752014160e-01 -9.638378024101257324e-02
8.199999928474426270e-01 5.629138946533203125e+00 1.106679625809192657e-02 -8.050707578659057617e-01 -9.082614183425903320e-01 -9.650523215532302856e-02
8.199999928474426270e-01 5.695363998413085938e+00 1.062394771724939346e-02 -8.057418465614318848e-01 -9.093607068061828613e-01 -9.662123769521713257e-02
8.199999928474426270e-01 5.761589050292968750e+00 1.019925903528928757e-02 -8.063845634460449219e-01 -9.104118943214416504e-01 -9.673212468624114990e-02
8.199999928474426270e-01 5.827814579010009766e+00 9.791886433959007263e-03 -8.070001602172851562e-01 -9.114171266555786133e-01 -9.683813899755477905e-02
8.199999928474426270e-01 5.894039630889892578e+00 9.400951676070690155e-03 -8.075900077819824219e-01 -9.123788475990295410e-01 -9.693954139947891235e-02
8.199999928474426270e-01 5.960264682769775391e+00 9.025373496115207672e-03 -8.081553578376770020e-01 -9.132995605468750000e-01 -9.703655540943145752e-02
8.199999928474426270e-01 6.026489734649658203e+00 8.664895780384540558e-03 -8.086975812911987305e-01 -9.141806364059448242e-01 -9.712941944599151611e-02
8.199999928474426270e-01 6.092715263366699219e+00 8.317949250340461731e-03 -8.092172145843505859e-01 -9.150246381759643555e-01 -9.721831977367401123e-02
8.199999928474426270e-01 6.158940315246582031e+00 7.985040545463562012e-03 -8.097156286239624023e-01 -9.158332943916320801e-01 -9.730349481105804443e-02
8.199999928474426270e-01 6.225165367126464844e+00 7.664724253118038177e-03 -8.101940751075744629e-01 -9.166085720062255859e-01 -9.738509356975555420e-02
8.199999928474426270e-01 6.291390419006347656e+00 7.356119342148303986e-03 -8.106528520584106445e-01 -9.173519611358642578e-01 -9.746330231428146362e-02
8.199999928474426270e-01 6.357615470886230469e+00 7.059511728584766388e-03 -8.110933899879455566e-01 -9.180648922920227051e-01 -9.753830730915069580e-02
8.199999928474426270e-01 6.423840999603271484e+00 6.773690693080425262e-03 -8.115162253379821777e-01 -9.187490344047546387e-01 -9.761025011539459229e-02
8.199999928474426270e-01 6.490066051483154297e+00 6.498306058347225189e-03 -8.119220733642578125e-01 -9.194055199623107910e-01 -9.767926484346389771e-02
8.199999928474426270e-01 6.556291103363037109e+00 6.233341060578823090e-03 -8.123120665550231934e-01 -9.200360178947448730e-01 -9.774553030729293823e-02
8.199999928474426270e-01 6.622516155242919922e+00 5.977804772555828094e-03 -8.126864433288574219e-01 -9.206417798995971680e-01 -9.780915081501007080e-02
8.199999928474426270e-01 6.688741683959960938e+00 5.731371231377124786e-03 -8.130462169647216797e-01 -9.212234020233154297e-01 -9.787026047706604004e-02
8.199999928474426270e-01 6.754966735839843750e+00 5.493463482707738876e-03 -8.133916258811950684e-01 -9.217826724052429199e-01 -9.792891889810562134e-02
8.199999928474426270e-01 6.821191787719726562e+00 5.264109466224908829e-03 -8.137234449386596680e-01 -9.223206043243408203e-01 -9.798536449670791626e-02
8.199999928474426270e-01 6.887416839599609375e+00 5.042675882577896118e-03 -8.140425682067871094e-01 -9.228374958038330078e-01 -9.803961217403411865e-02
8.199999928474426270e-01 6.953642368316650391e+00 4.829148296266794205e-03 -8.143490552902221680e-01 -9.233351349830627441e-01 -9.809176623821258545e-02
8.199999928474426270e-01 7.019867420196533203e+00 4.622530192136764526e-03 -8.146438598632812500e-01 -9.238135814666748047e-01 -9.814195334911346436e-02
8.199999928474426270e-01 7.086092472076416016e+00 4.422919824719429016e-03 -8.149272203445434570e-01 -9.242744445800781250e-01 -9.819021821022033691e-02
8.199999928474426270e-01 7.152317523956298828e+00 4.230214748531579971e-03 -8.151996135711669922e-01 -9.247182607650756836e-01 -9.823671728372573853e-02
8.199999928474426270e-01 7.218543052673339844e+00 4.043782595545053482e-03 -8.154614567756652832e-01 -9.251456856727600098e-01 -9.828146547079086304e-02
8.199999928474426270e-01 7.284768104553222656e+00 3.863452468067407608e-03 -8.157130479812622070e-01 -9.255573153495788574e-01 -9.832455217838287354e-02
8.199999928474426270e-01 7.350993156433105469e+00 3.688975004479289055e-03 -8.159550428390502930e-01 -9.259544014930725098e-01 -9.836607426404953003e-02
8.199999928474426270e-01 7.417218208312988281e+00 3.520361147820949554e-03 -8.161876201629638672e-01 -9.263368844985961914e-01 -9.840606898069381714e-02
8.199999928474426270e-01 7.483443260192871094e+00 3.356895875185728073e-03 -8.164117336273193359e-01 -9.267060160636901855e-01 -9.844464808702468872e-02
8.199999928474426270e-01 7.549668788909912109e+00 3.199309576302766800e-03 -8.166270852088928223e-01 -9.270617961883544922e-01 -9.848179668188095093e-02
8.199999928474426270e-01 7.615893840789794922e+00 3.045999910682439804e-03 -8.168341517448425293e-01 -9.274049401283264160e-01 -9.851762652397155762e-02
8.199999928474426270e-01 7.682118892669677734e+00 2.897880272939801216e-03 -8.170329332351684570e-01 -9.277360439300537109e-01 -9.855225682258605957e-02
8.199999928474426270e-01 7.748343944549560547e+00 2.754379296675324440e-03 -8.172243237495422363e-01 -9.280560016632080078e-01 -9.858559072017669678e-02
8.199999928474426270e-01 7.814569473266601562e+00 2.615382662042975426e-03 -8.174080848693847656e-01 -9.283647537231445312e-01 -9.861779212951660156e-02
8.199999928474426270e-01 7.880794525146484375e+00 2.480632159858942032e-03 -8.175854086875915527e-01 -9.286628365516662598e-01 -9.864886850118637085e-02
8.199999928474426270e-01 7.947019577026367188e+00 2.349583897739648819e-03 -8.177554011344909668e-01 -9.289512634277343750e-01 -9.867888689041137695e-02
8.199999928474426270e-01 8.013244628906250000e+00 2.223041374236345291e-03 -8.179188370704650879e-01 -9.292294383049011230e-01 -9.870786964893341064e-02
8.199999928474426270e-01 8.079469680786132812e+00 2.100211801007390022e-03 -8.180765509605407715e-01 -9.294986724853515625e-01 -9.873586893081665039e-02
8.199999928474426270e-01 8.145694732666015625e+00 1.981252571567893028e-03 -8.182280659675598145e-01 -9.297582507133483887e-01 -9.876292198896408081e-02
8.199999928474426270e-01 8.211920738220214844e+00 1.865607919171452522e-03 -8.183730840682983398e-01 -9.300099015235900879e-01 -9.878905117511749268e-02
8.199999928474426270e-01 8.278145790100097656e+00 1.753790769726037979e-03 -8.185130357742309570e-01 -9.302528500556945801e-01 -9.881432354450225830e-02
8.199999928474426270e-01 8.344370841979980469e+00 1.644728938117623329e-03 -8.186475038528442383e-01 -9.304879307746887207e-01 -9.883875399827957153e-02
8.199999928474426270e-01 8.410595893859863281e+00 1.539268763735890388e-03 -8.187768459320068359e-01 -9.307155609130859375e-01 -9.886237978935241699e-02
8.199999928474426270e-01 8.476820945739746094e+00 1.436580670997500420e-03 -8.189011216163635254e-01 -9.309359788894653320e-01 -9.888522326946258545e-02
8.199999928474426270e-01 8.543045997619628906e+00 1.336858724243938923e-03 -8.190205693244934082e-01 -9.311491250991821289e-01 -9.890732169151306152e-02
8.199999928474426270e-01 8.609271049499511719e+00 1.240689540281891823e-03 -8.191351890563964844e-01 -9.313551783561706543e-01 -9.892871230840682983e-02
8.199999928474426270e-01 8.675496101379394531e+00 1.146971597336232662e-03 -8.192454576492309570e-01 -9.315549731254577637e-01 -9.894941747188568115e-02
8.199999928474426270e-01 8.741721153259277344e+00 1.055916072800755501e-03 -8.193514943122863770e-01 -9.317485094070434570e-01 -9.896942228078842163e-02
8.199999928474426270e-01 8.807947158813476562e+00 9.670414729043841362e-04 -8.194533586502075195e-01 -9.319357872009277344e-01 -9.898884594440460205e-02
8.199999928474426270e-01 8.874172210693359375e+00 8.813805179670453072e-04 -8.195513486862182617e-01 -9.321175217628479004e-01 -9.900759160518646240e-02
8.199999928474426270e-01 8.940397262573242188e+00 7.975416956469416618e-04 -8.196449875831604004e-01 -9.322932958602905273e-01 -9.902577102184295654e-02
8.199999928474426270e-01 9.006622314453125000e+00 7.164200651459395885e-04 -8.197353482246398926e-01 -9.324639439582824707e-01 -9.904341399669647217e-02
8.199999928474426270e-01 9.072847366333007812e+00 6.378277903422713280e-04 -8.198219537734985352e-01 -9.326291084289550781e-01 -9.906046837568283081e-02
