# x, y_pred
6.999999880790710449e-01 6.225165367126464844e+00 5.696879699826240540e-03 -6.968539357185363770e-01 -8.740881085395812988e-01 -1.254056394100189209e-01
6.999999880790710449e-01 6.291390419006347656e+00 5.514715798199176788e-03 -6.970894336700439453e-01 -8.746440410614013672e-01 -1.255054324865341187e-01
6.999999880790710449e-01 6.357615470886230469e+00 5.343535915017127991e-03 -6.973153352737426758e-01 -8.751770853996276855e-01 -1.256010532379150391e-01
6.999999880790710449e-01 6.423840999603271484e+00 5.182859487831592560e-03 -6.975312232971191406e-01 -8.756879568099975586e-01 -1.256927549839019775e-01
6.999999880790710449e-01 6.490066051483154297e+00 5.031915381550788879e-03 -6.977382302284240723e-01 -8.761779665946960449e-01 -1.257806122303009033e-01
6.999999880790710449e-01 6.556291103363037109e+00 4.890890792012214661e-03 -6.979368925094604492e-01 -8.766480088233947754e-01 -1.258648186922073364e-01
6.999999880790710449e-01 6.622516155242919922e+00 4.758711438626050949e-03 -6.981269717216491699e-01 -8.770983815193176270e-01 -1.259456276893615723e-01
6.999999880790710449e-01 6.688741683959960938e+00 4.635909572243690491e-03 -6.983090639114379883e-01 -8.775311708450317383e-01 -1.260230988264083862e-01
6.999999880790710449e-01 6.754966735839843750e+00 4.521619062870740891e-03 -6.984837651252746582e-01 -8.779461979866027832e-01 -1.260974407196044922e-01
6.999999880790710449e-01 6.821191787719726562e+00 4.415537696331739426e-03 -6.986514329910278320e-01 -8.783443570137023926e-01 -1.261687725782394409e-01
6.999999880790710449e-01 6.887416839599609375e+00 4.317393992096185684e-03 -6.988121867179870605e-01 -8.787264823913574219e-01 -1.262372285127639771e-01
6.999999880790710449e-01 6.953642368316650391e+00 4.227146971970796585e-03 -6.989665031433105469e-01 -8.790936470031738281e-01 -1.263029128313064575e-01
6.999999880790710449e-01 7.019867420196533203e+00 4.144169855862855911e-03 -6.991146802902221680e-01 -8.794462680816650391e-01 -1.263659596443176270e-01
6.999999880790710449e-01 7.086092472076416016e+00 4.068410489708185196e-03 -6.992565989494323730e-01 -8.797847628593444824e-01 -1.264264881610870361e-01
6.999999880790710449e-01 7.152317523956298828e+00 3.999317064881324768e-03 -6.993932723999023438e-01 -8.801102638244628906e-01 -1.264846175909042358e-01
6.999999880790710449e-01 7.218543052673339844e+00 3.936784341931343079e-03 -6.995242238044738770e-01 -8.804223537445068359e-01 -1.265404671430587769e-01
6.999999880790710449e-01 7.284768104553222656e+00 3.880948061123490334e-03 -6.996501684188842773e-01 -8.807225227355957031e-01 -1.265941113233566284e-01
6.999999880790710449e-01 7.350993156433105469e+00 3.830817760899662971e-03 -6.997711658477783203e-01 -8.810112476348876953e-01 -1.266455948352813721e-01
6.999999880790710449e-01 7.417218208312988281e+00 3.786987392231822014e-03 -6.998872756958007812e-01 -8.812885284423828125e-01 -1.266951113939285278e-01
6.999999880790710449e-01 7.483443260192871094e+00 3.748664632439613342e-03 -6.999992132186889648e-01 -8.815551400184631348e-01 -1.267426908016204834e-01
6.999999880790710449e-01 7.549668788909912109e+00 3.715849248692393303e-03 -7.001067996025085449e-01 -8.818113803863525391e-01 -1.267883777618408203e-01
6.999999880790710449e-01 7.615893840789794922e+00 3.688364056870341301e-03 -7.002098560333251953e-01 -8.820579648017883301e-01 -1.268323212862014771e-01
6.999999880790710449e-01 7.682118892669677734e+00 3.665948286652565002e-03 -7.003095149993896484e-01 -8.822951316833496094e-01 -1.268745958805084229e-01
6.999999880790710449e-01 7.748343944549560547e+00 3.648382844403386116e-03 -7.004051804542541504e-01 -8.825232982635498047e-01 -1.269151866436004639e-01
6.999999880790710449e-01 7.814569473266601562e+00 3.635375527665019035e-03 -7.004973888397216797e-01 -8.827428817749023438e-01 -1.269542574882507324e-01
6.999999880790710449e-01 7.880794525146484375e+00 3.627145662903785706e-03 -7.005863785743713379e-01 -8.829539418220520020e-01 -1.269918233156204224e-01
6.999999880790710449e-01 7.947019577026367188e+00 3.623129799962043762e-03 -7.006716728210449219e-01 -8.831570744514465332e-01 -1.270279884338378906e-01
6.999999880790710449e-01 8.013244628906250000e+00 3.623505355790257454e-03 -7.007538676261901855e-01 -8.833525776863098145e-01 -1.270626932382583618e-01
6.999999880790710449e-01 8.079469680786132812e+00 3.627938451245427132e-03 -7.008332610130310059e-01 -8.835406899452209473e-01 -1.270961314439773560e-01
6.999999880790710449e-01 8.145694732666015625e+00 3.636251669377088547e-03 -7.009096145629882812e-01 -8.837220072746276855e-01 -1.271283328533172607e-01
6.999999880790710449e-01 8.211920738220214844e+00 3.648174228146672249e-03 -7.009834051132202148e-01 -8.838965296745300293e-01 -1.271593272686004639e-01
6.999999880790710449e-01 8.278145790100097656e+00 3.663820447400212288e-03 -7.010545730590820312e-01 -8.840646743774414062e-01 -1.271891295909881592e-01
6.999999880790710449e-01 8.344370841979980469e+00 3.683179849758744240e-03 -7.011229991912841797e-01 -8.842264413833618164e-01 -1.272178441286087036e-01
6.999999880790710449e-01 8.410595893859863281e+00 3.705251496285200119e-03 -7.011893391609191895e-01 -8.843823671340942383e-01 -1.272454261779785156e-01
6.999999880790710449e-01 8.476820945739746094e+00 3.731265896931290627e-03 -7.012532949447631836e-01 -8.845329284667968750e-01 -1.272720545530319214e-01
6.999999880790710449e-01 8.543045997619628906e+00 3.759940387681126595e-03 -7.013148665428161621e-01 -8.846774101257324219e-01 -1.272976845502853394e-01
6.999999880790710449e-01 8.609271049499511719e+00 3.791921073570847511e-03 -7.013744115829467773e-01 -8.848168849945068359e-01 -1.273223161697387695e-01
6.999999880790710449e-01 8.675496101379394531e+00 3.826687112450599670e-03 -7.014318704605102539e-01 -8.849514126777648926e-01 -1.273460984230041504e-01
6.999999880790710449e-01 8.741721153259277344e+00 3.864112775772809982e-03 -7.014876604080200195e-01 -8.850810527801513672e-01 -1.273690015077590942e-01
6.999999880790710449e-01 8.807947158813476562e+00 3.904532175511121750e-03 -7.015413045883178711e-01 -8.852059245109558105e-01 -1.273910552263259888e-01
6.999999880790710449e-01 8.874172210693359375e+00 3.947381861507892609e-03 -7.015934586524963379e-01 -8.853265643119812012e-01 -1.274123042821884155e-01
6.999999880790710449e-01 8.940397262573242188e+00 3.992682788521051407e-03 -7.016436457633972168e-01 -8.854424953460693359e-01 -1.274327784776687622e-01
6.999999880790710449e-01 9.006622314453125000e+00 4.040205851197242737e-03 -7.016922235488891602e-01 -8.855547904968261719e-01 -1.274525523185729980e-01
6.999999880790710449e-01 9.072847366333007812e+00 4.090534523129463196e-03 -7.017391920089721680e-01 -8.856629133224487305e-01 -1.274715811014175415e-01
6.999999880790710449e-01 9.139072418212890625e+00 4.142605233937501907e-03 -7.017849683761596680e-01 -8.857672810554504395e-01 -1.274899393320083618e-01
6.999999880790710449e-01 9.205297470092773438e+00 4.196918103843927383e-03 -7.018293142318725586e-01 -8.858678936958312988e-01 -1.275076270103454590e-01
6.999999880790710449e-01 9.271522521972656250e+00 4.253463819622993469e-03 -7.018720507621765137e-01 -8.859650492668151855e-01 -1.275246888399124146e-01
6.999999880790710449e-01 9.337748527526855469e+00 4.312105942517518997e-03 -7.019132375717163086e-01 -8.860588073730468750e-01 -1.275411546230316162e-01
6.999999880790710449e-01 9.403973579406738281e+00 4.372322931885719299e-03 -7.019535303115844727e-01 -8.861495852470397949e-01 -1.275570094585418701e-01
6.999999880790710449e-01 9.470198631286621094e+00 4.434584174305200577e-03 -7.019926309585571289e-01 -8.862369060516357422e-01 -1.275723129510879517e-01
6.999999880790710449e-01 9.536423683166503906e+00 4.498420748859643936e-03 -7.020301818847656250e-01 -8.863213062286376953e-01 -1.275871098041534424e-01
6.999999880790710449e-01 9.602648735046386719e+00 4.564249888062477112e-03 -7.020668983459472656e-01 -8.864029049873352051e-01 -1.276013702154159546e-01
6.999999880790710449e-01 9.668873786926269531e+00 4.631685093045234680e-03 -7.021024823188781738e-01 -8.864817619323730469e-01 -1.276150941848754883e-01
6.999999880790710449e-01 9.735098838806152344e+00 4.700424149632453918e-03 -7.021371126174926758e-01 -8.865578770637512207e-01 -1.276284158229827881e-01
6.999999880790710449e-01 9.801323890686035156e+00 4.770915489643812180e-03 -7.021708488464355469e-01 -8.866315484046936035e-01 -1.276412308216094971e-01
6.999999880790710449e-01 9.867548942565917969e+00 4.842846188694238663e-03 -7.022036314010620117e-01 -8.867024183273315430e-01 -1.276535987854003906e-01
6.999999880790710449e-01 9.933774948120117188e+00 4.916341975331306458e-03 -7.022351622581481934e-01 -8.867712020874023438e-01 -1.276655644178390503e-01
7.599999904632568359e-01 6.622516363859176636e-02 3.469397127628326416e-02 -3.638494759798049927e-02 -1.005679741501808167e-02 1.898379251360893250e-02
7.599999904632568359e-01 1.324503272771835327e-01 5.030830949544906616e-02 -7.238697260618209839e-02 -3.168352320790290833e-02 1.985406503081321716e-02
7.599999904632568359e-01 1.986754834651947021e-01 6.662920862436294556e-02 -1.099928095936775208e-01 -4.924512282013893127e-02 1.934246532618999481e-02
7.599999904632568359e-01 2.649006545543670654e-01 8.249177783727645874e-02 -1.448354870080947876e-01 -6.529021263122558594e-02 1.781568676233291626e-02
7.599999904632568359e-01 3.311258256435394287e-01 9.555726498365402222e-02 -1.760064810514450073e-01 -8.154460042715072632e-02 1.557177025824785233e-02
7.599999904632568359e-01 3.973509669303894043e-01 1.054130122065544128e-01 -2.042088061571121216e-01 -9.875057637691497803e-02 1.282141730189323425e-02
7.599999904632568359e-01 4.635761380195617676e-01 1.127809211611747742e-01 -2.303465902805328369e-01 -1.171096563339233398e-01 9.705752134323120117e-03
7.599999904632568359e-01 5.298013091087341309e-01 1.184949651360511780e-01 -2.551184892654418945e-01 -1.365960389375686646e-01 6.317360326647758484e-03
7.599999904632568359e-01 5.960264801979064941e-01 1.231128871440887451e-01 -2.789874970912933350e-01 -1.571000665426254272e-01 2.718390198424458504e-03
7.599999904632568359e-01 6.622516512870788574e-01 1.269083321094512939e-01 -3.022267818450927734e-01 -1.784827560186386108e-01 -1.046736491844058037e-03
7.599999904632568359e-01 7.284768223762512207e-01 1.299721598625183105e-01 -3.249676227569580078e-01 -2.005953639745712280e-01 -4.943409468978643417e-03
7.599999904632568359e-01 7.947019338607788086e-01 1.323073953390121460e-01 -3.472436666488647461e-01 -2.232870459556579590e-01 -8.942408487200737000e-03
7.599999904632568359e-01 8.609271049499511719e-01 1.338922828435897827e-01 -3.690255880355834961e-01 -2.464088946580886841e-01 -1.301757153123617172e-02
7.599999904632568359e-01 9.271522760391235352e-01 1.347123235464096069e-01 -3.902507424354553223e-01 -2.698165774345397949e-01 -1.714459434151649475e-02
7.599999904632568359e-01 9.933774471282958984e-01 1.347764581441879272e-01 -4.108419120311737061e-01 -2.933718562126159668e-01 -2.130051702260971069e-02
7.599999904632568359e-01 1.059602618217468262e+00 1.341155171394348145e-01 -4.307228624820709229e-01 -3.169449567794799805e-01 -2.546377480030059814e-02
7.599999904632568359e-01 1.125827789306640625e+00 1.327822357416152954e-01 -4.498267173767089844e-01 -3.404153883457183838e-01 -2.961403876543045044e-02
7.599999904632568359e-01 1.192052960395812988e+00 1.308448016643524170e-01 -4.680994153022766113e-01 -3.636716306209564209e-01 -3.373229503631591797e-02
7.599999904632568359e-01 1.258278131484985352e+00 1.283802092075347900e-01 -4.855031073093414307e-01 -3.866132497787475586e-01 -3.780107945203781128e-02
7.599999904632568359e-01 1.324503302574157715e+00 1.254700273275375366e-01 -5.020154118537902832e-01 -4.091500937938690186e-01 -4.180447012186050415e-02
7.599999904632568359e-01 1.390728473663330078e+00 1.221958324313163757e-01 -5.176287889480590820e-01 -4.312033057212829590e-01 -4.572815820574760437e-02
7.599999904632568359e-01 1.456953644752502441e+00 1.186363846063613892e-01 -5.323488712310791016e-01 -4.527038931846618652e-01 -4.955955967307090759e-02
7.599999904632568359e-01 1.523178815841674805e+00 1.148663088679313660e-01 -5.461918711662292480e-01 -4.735944271087646484e-01 -5.328784137964248657e-02
7.599999904632568359e-01 1.589403867721557617e+00 1.109515950083732605e-01 -5.591833591461181641e-01 -4.938268065452575684e-01 -5.690382421016693115e-02
7.599999904632568359e-01 1.655629038810729980e+00 1.069527864456176758e-01 -5.713555216789245605e-01 -5.133635997772216797e-01 -6.040015444159507751e-02
7.599999904632568359e-01 1.721854209899902344e+00 1.029214859008789062e-01 -5.827454328536987305e-01 -5.321763753890991211e-01 -6.377100199460983276e-02
7.599999904632568359e-01 1.788079380989074707e+00 9.890146553516387939e-02 -5.933938622474670410e-01 -5.502449870109558105e-01 -6.701214611530303955e-02
7.599999904632568359e-01 1.854304552078247070e+00 9.492915123701095581e-02 -6.033433675765991211e-01 -5.675584673881530762e-01 -7.012092322111129761e-02
7.599999904632568359e-01 1.920529723167419434e+00 9.103367477655410767e-02 -6.126371622085571289e-01 -5.841121077537536621e-01 -7.309591770172119141e-02
7.599999904632568359e-01 1.986754894256591797e+00 8.723749220371246338e-02 -6.213181614875793457e-01 -5.999081730842590332e-01 -7.593700289726257324e-02
7.599999904632568359e-01 2.052980184555053711e+00 8.355681598186492920e-02 -6.294273138046264648e-01 -6.149546504020690918e-01 -7.864510267972946167e-02
7.599999904632568359e-01 2.119205236434936523e+00 8.000332862138748169e-02 -6.370058059692382812e-01 -6.292642354965209961e-01 -8.122208714485168457e-02
7.599999904632568359e-01 2.185430288314819336e+00 7.658392935991287231e-02 -6.440903544425964355e-01 -6.428534388542175293e-01 -8.367062360048294067e-02
7.599999904632568359e-01 2.251655578613281250e+00 7.330209016799926758e-02 -6.507180929183959961e-01 -6.557428240776062012e-01 -8.599407970905303955e-02
7.599999904632568359e-01 2.317880630493164062e+00 7.015851885080337524e-02 -6.569216847419738770e-01 -6.679551601409912109e-01 -8.819624036550521851e-02
7.599999904632568359e-01 2.384105920791625977e+00 6.715120375156402588e-02 -6.627324819564819336e-01 -6.795150637626647949e-01 -9.028138965368270874e-02
7.599999904632568359e-01 2.450330972671508789e+00 6.427720934152603149e-02 -6.681790947914123535e-01 -6.904486417770385742e-01 -9.225413203239440918e-02
7.599999904632568359e-01 2.516556262969970703e+00 6.153175607323646545e-02 -6.732879877090454102e-01 -7.007836103439331055e-01 -9.411918371915817261e-02
7.599999904632568359e-01 2.582781314849853516e+00 5.891021341085433960e-02 -6.780832409858703613e-01 -7.105467915534973145e-01 -9.588137269020080566e-02
7.599999904632568359e-01 2.649006605148315430e+00 5.640611425042152405e-02 -6.825875043869018555e-01 -7.197662591934204102e-01 -9.754569083452224731e-02
7.599999904632568359e-01 2.715231657028198242e+00 5.401404947042465210e-02 -6.868208050727844238e-01 -7.284696102142333984e-01 -9.911698848009109497e-02
7.599999904632568359e-01 2.781456947326660156e+00 5.172848328948020935e-02 -6.908023357391357422e-01 -7.366836071014404297e-01 -1.006001159548759460e-01
7.599999904632568359e-01 2.847681999206542969e+00 4.954354092478752136e-02 -6.945490241050720215e-01 -7.444350123405456543e-01 -1.019998043775558472e-01
7.599999904632568359e-01 2.913907289505004883e+00 4.745336249470710754e-02 -6.980767846107482910e-01 -7.517493367195129395e-01 -1.033205986022949219e-01
7.599999904632568359e-01 2.980132341384887695e+00 4.545372724533081055e-02 -7.013998627662658691e-01 -7.586510181427001953e-01 -1.045669987797737122e-01
7.599999904632568359e-01 3.046357631683349609e+00 4.353905096650123596e-02 -7.045322656631469727e-01 -7.651642560958862305e-01 -1.057431995868682861e-01
7.599999904632568359e-01 3.112582683563232422e+00 4.170541092753410339e-02 -7.074860930442810059e-01 -7.713111042976379395e-01 -1.068533360958099365e-01
7.599999904632568359e-01 3.178807735443115234e+00 3.994790837168693542e-02 -7.102726697921752930e-01 -7.771137356758117676e-01 -1.079012677073478699e-01
7.599999904632568359e-01 3.245033025741577148e+00 3.826354071497917175e-02 -7.129023671150207520e-01 -7.825920581817626953e-01 -1.088907048106193542e-01
7.599999904632568359e-01 3.311258077621459961e+00 3.664851188659667969e-02 -7.153854966163635254e-01 -7.877657413482666016e-01 -1.098251044750213623e-01
7.599999904632568359e-01 3.377483367919921875e+00 3.509914875030517578e-02 -7.177308797836303711e-01 -7.926531434059143066e-01 -1.107077449560165405e-01
7.599999904632568359e-01 3.443708419799804688e+00 3.361280262470245361e-02 -7.199473381042480469e-01 -7.972714900970458984e-01 -1.115418151021003723e-01
7.599999904632568359e-01 3.509933710098266602e+00 3.218708559870719910e-02 -7.220420837402343750e-01 -8.016368150711059570e-01 -1.123301982879638672e-01
7.599999904632568359e-01 3.576158761978149414e+00 3.081845678389072418e-02 -7.240231633186340332e-01 -8.057648539543151855e-01 -1.130756735801696777e-01
7.599999904632568359e-01 3.642384052276611328e+00 2.950517833232879639e-02 -7.258970737457275391e-01 -8.096692562103271484e-01 -1.137808337807655334e-01
7.599999904632568359e-01 3.708609104156494141e+00 2.824523299932479858e-02 -7.276700139045715332e-01 -8.133639693260192871e-01 -1.144480854272842407e-01
7.599999904632568359e-01 3.774834394454956055e+00 2.703581005334854126e-02 -7.293482422828674316e-01 -8.168616890907287598e-01 -1.150797381997108459e-01
7.599999904632568359e-01 3.841059446334838867e+00 2.587509900331497192e-02 -7.309374809265136719e-01 -8.201739788055419922e-01 -1.156778633594512939e-01
7.599999904632568359e-01 3.907284736633300781e+00 2.476135455071926117e-02 -7.324425578117370605e-01 -8.233116865158081055e-01 -1.162445098161697388e-01
7.599999904632568359e-01 3.973509788513183594e+00 2.369277179241180420e-02 -7.338690757751464844e-01 -8.262858986854553223e-01 -1.167815625667572021e-01
7.599999904632568359e-01 4.039734840393066406e+00 2.266811951994895935e-02 -7.352207303047180176e-01 -8.291055560111999512e-01 -1.172906979918479919e-01
7.599999904632568359e-01 4.105960369110107422e+00 2.168489247560501099e-02 -7.365023493766784668e-01 -8.317802548408508301e-01 -1.177736371755599976e-01
7.599999904632568359e-01 4.172185420989990234e+00 2.074215374886989594e-02 -7.377180457115173340e-01 -8.343181014060974121e-01 -1.182318776845932007e-01
7.599999904632568359e-01 4.238410472869873047e+00 1.983842812478542328e-02 -7.388712763786315918e-01 -8.367274403572082520e-01 -1.186668872833251953e-01
7.599999904632568359e-01 4.304635524749755859e+00 1.897201687097549438e-02 -7.399657368659973145e-01 -8.390153050422668457e-01 -1.190798804163932800e-01
7.599999904632568359e-01 4.370860576629638672e+00 1.814167760312557220e-02 -7.410045862197875977e-01 -8.411892056465148926e-01 -1.194723248481750488e-01
7.599999904632568359e-01 4.437086105346679688e+00 1.734649017453193665e-02 -7.419912815093994141e-01 -8.432551026344299316e-01 -1.198452040553092957e-01
7.599999904632568359e-01 4.503311157226562500e+00 1.658453978598117828e-02 -7.429284453392028809e-01 -8.452190160751342773e-01 -1.201997250318527222e-01
7.599999904632568359e-01 4.569536209106445312e+00 1.585500314831733704e-02 -7.438191175460815430e-01 -8.470870256423950195e-01 -1.205369085073471069e-01
7.599999904632568359e-01 4.635761260986328125e+00 1.515698153525590897e-02 -7.446655631065368652e-01 -8.488644957542419434e-01 -1.208576634526252747e-01
7.599999904632568359e-01 4.701986789703369141e+00 1.448854245245456696e-02 -7.454706430435180664e-01 -8.505561947822570801e-01 -1.211629658937454224e-01
7.599999904632568359e-01 4.768211841583251953e+00 1.384936552494764328e-02 -7.462360858917236328e-01 -8.521671891212463379e-01 -1.214536428451538086e-01
7.599999904632568359e-01 4.834436893463134766e+00 1.323809381574392319e-02 -7.469642162322998047e-01 -8.537014722824096680e-01 -1.217304691672325134e-01
7.599999904632568359e-01 4.900661945343017578e+00 1.265389937907457352e-02 -7.476576566696166992e-01 -8.551633358001708984e-01 -1.219942197203636169e-01
7.599999904632568359e-01 4.966887474060058594e+00 1.209562830626964569e-02 -7.483171224594116211e-01 -8.565567135810852051e-01 -1.222455725073814392e-01
7.599999904632568359e-01 5.033112525939941406e+00 1.156227197498083115e-02 -7.489457130432128906e-01 -8.578852415084838867e-01 -1.224851906299591064e-01
7.599999904632568359e-01 5.099337577819824219e+00 1.105309370905160904e-02 -7.495441436767578125e-01 -8.591521978378295898e-01 -1.227137073874473572e-01
7.599999904632568359e-01 5.165562629699707031e+00 1.056712027639150620e-02 -7.501142621040344238e-01 -8.603612184524536133e-01 -1.229316741228103638e-01
7.599999904632568359e-01 5.231788158416748047e+00 1.010343432426452637e-02 -7.506576776504516602e-01 -8.615148663520812988e-01 -1.231397166848182678e-01
7.599999904632568359e-01 5.298013210296630859e+00 9.661469608545303345e-03 -7.511758804321289062e-01 -8.626161813735961914e-01 -1.233382597565650940e-01
7.599999904632568359e-01 5.364238262176513672e+00 9.240240789949893951e-03 -7.516698837280273438e-01 -8.636676669120788574e-01 -1.235278323292732239e-01
7.599999904632568359e-01 5.430463314056396484e+00 8.839068002998828888e-03 -7.521411180496215820e-01 -8.646723628044128418e-01 -1.237088516354560852e-01
7.599999904632568359e-01 5.496688365936279297e+00 8.457237854599952698e-03 -7.525905966758728027e-01 -8.656320571899414062e-01 -1.238817945122718811e-01
7.599999904632568359e-01 5.562913894653320312e+00 8.093800395727157593e-03 -7.530198693275451660e-01 -8.665493726730346680e-01 -1.240470558404922485e-01
7.599999904632568359e-01 5.629138946533203125e+00 7.748413830995559692e-03 -7.534295916557312012e-01 -8.674261569976806641e-01 -1.242050155997276306e-01
7.599999904632568359e-01 5.695363998413085938e+00 7.420275360345840454e-03 -7.538207769393920898e-01 -8.682648539543151855e-01 -1.243560537695884705e-01
7.599999904632568359e-01 5.761589050292968750e+00 7.108603138476610184e-03 -7.541943788528442383e-01 -8.690665960311889648e-01 -1.245004758238792419e-01
7.599999904632568359e-01 5.827814579010009766e+00 6.813148502260446548e-03 -7.545514702796936035e-01 -8.698340654373168945e-01 -1.246385648846626282e-01
7.599999904632568359e-01 5.894039630889892578e+00 6.532789673656225204e-03 -7.548921704292297363e-01 -8.705680370330810547e-01 -1.247707679867744446e-01
7.599999904632568359e-01 5.960264682769775391e+00 6.267391145229339600e-03 -7.552185058593750000e-01 -8.712710142135620117e-01 -1.248972117900848389e-01
7.599999904632568359e-01 6.026489734649658203e+00 6.016239058226346970e-03 -7.555301189422607422e-01 -8.719437718391418457e-01 -1.250182688236236572e-01
7.599999904632568359e-01 6.092715263366699219e+00 5.778846796602010727e-03 -7.558283805847167969e-01 -8.725879192352294922e-01 -1.251341402530670166e-01
7.599999904632568359e-01 6.158940315246582031e+00 5.554784089326858521e-03 -7.561136484146118164e-01 -8.732050657272338867e-01 -1.252451539039611816e-01
7.599999904632568359e-01 6.225165367126464844e+00 5.343189928680658340e-03 -7.563865780830383301e-01 -8.737962841987609863e-01 -1.253514289855957031e-01
7.599999904632568359e-01 6.291390419006347656e+00 5.144143942743539810e-03 -7.566476464271545410e-01 -8.743624687194824219e-01 -1.254532337188720703e-01
7.599999904632568359e-01 6.357615470886230469e+00 4.956988617777824402e-03 -7.568976879119873047e-01 -8.749057054519653320e-01 -1.255508214235305786e-01
7.599999904632568359e-01 6.423840999603271484e+00 4.781215451657772064e-03 -7.571370601654052734e-01 -8.754259347915649414e-01 -1.256443262100219727e-01
7.599999904632568359e-01 6.490066051483154297e+00 4.616087302565574646e-03 -7.573663592338562012e-01 -8.759248852729797363e-01 -1.257339417934417725e-01
7.599999904632568359e-01 6.556291103363037109e+00 4.461649805307388306e-03 -7.575861811637878418e-01 -8.764035105705261230e-01 -1.258198767900466919e-01
7.599999904632568359e-01 6.622516155242919922e+00 4.317585844546556473e-03 -7.577965855598449707e-01 -8.768624067306518555e-01 -1.259022802114486694e-01
7.599999904632568359e-01 6.688741683959960938e+00 4.183034878224134445e-03 -7.579983472824096680e-01 -8.773027062416076660e-01 -1.259812861680984497e-01
7.599999904632568359e-01 6.754966735839843750e+00 4.057951737195253372e-03 -7.581917643547058105e-01 -8.777252435684204102e-01 -1.260570883750915527e-01
7.599999904632568359e-01 6.821191787719726562e+00 3.941973671317100525e-03 -7.583774328231811523e-01 -8.781307339668273926e-01 -1.261297762393951416e-01
7.599999904632568359e-01 6.887416839599609375e+00 3.834817558526992798e-03 -7.585551142692565918e-01 -8.785198330879211426e-01 -1.261995881795883179e-01
7.599999904632568359e-01 6.953642368316650391e+00 3.736041951924562454e-03 -7.587261795997619629e-01 -8.788934350013732910e-01 -1.262665092945098877e-01
7.599999904632568359e-01 7.019867420196533203e+00 3.645125776529312134e-03 -7.588896155357360840e-01 -8.792521953582763672e-01 -1.263308078050613403e-01
7.599999904632568359e-01 7.086092472076416016e+00 3.562012454494833946e-03 -7.590471506118774414e-01 -8.795967102050781250e-01 -1.263924986124038696e-01
7.599999904632568359e-01 7.152317523956298828e+00 3.486747154965996742e-03 -7.591981291770935059e-01 -8.799276947975158691e-01 -1.264517605304718018e-01
7.599999904632568359e-01 7.218543052673339844e+00 3.418503561988472939e-03 -7.593429684638977051e-01 -8.802455067634582520e-01 -1.265086382627487183e-01
7.599999904632568359e-01 7.284768104553222656e+00 3.357451176270842552e-03 -7.594821453094482422e-01 -8.805510997772216797e-01 -1.265632510185241699e-01
7.599999904632568359e-01 7.350993156433105469e+00 3.302797209471464157e-03 -7.596159577369689941e-01 -8.808444142341613770e-01 -1.266157478094100952e-01
7.599999904632568359e-01 7.417218208312988281e+00 3.254745621234178543e-03 -7.597445845603942871e-01 -8.811265230178833008e-01 -1.266661882400512695e-01
7.599999904632568359e-01 7.483443260192871094e+00 3.212990937754511833e-03 -7.598679661750793457e-01 -8.813976049423217773e-01 -1.267146617174148560e-01
7.599999904632568359e-01 7.549668788909912109e+00 3.176932455971837044e-03 -7.599868774414062500e-01 -8.816583156585693359e-01 -1.267611980438232422e-01
7.599999904632568359e-01 7.615893840789794922e+00 3.146853530779480934e-03 -7.601011991500854492e-01 -8.819089531898498535e-01 -1.268059760332107544e-01
7.599999904632568359e-01 7.682118892669677734e+00 3.122459864243865013e-03 -7.602112889289855957e-01 -8.821499347686767578e-01 -1.268489807844161987e-01
7.599999904632568359e-01 7.748343944549560547e+00 3.103128168731927872e-03 -7.603167295455932617e-01 -8.823819160461425781e-01 -1.268903464078903198e-01
7.599999904632568359e-01 7.814569473266601562e+00 3.089085221290588379e-03 -7.604188323020935059e-01 -8.826048374176025391e-01 -1.269301176071166992e-01
7.599999904632568359e-01 7.880794525146484375e+00 3.080070717260241508e-03 -7.605167627334594727e-01 -8.828197121620178223e-01 -1.269683688879013062e-01
7.599999904632568359e-01 7.947019577026367188e+00 3.075518179684877396e-03 -7.606111764907836914e-01 -8.830260038375854492e-01 -1.270051598548889160e-01
7.599999904632568359e-01 8.013244628906250000e+00 3.075993852689862251e-03 -7.607019543647766113e-01 -8.832250833511352539e-01 -1.270405650138854980e-01
7.599999904632568359e-01 8.079469680786132812e+00 3.080716356635093689e-03 -7.607895731925964355e-01 -8.834162950515747070e-01 -1.270745843648910522e-01
7.599999904632568359e-01 8.145694732666015625e+00 3.089640289545059204e-03 -7.608739137649536133e-01 -8.836004137992858887e-01 -1.271073520183563232e-01
7.599999904632568359e-01 8.211920738220214844e+00 3.102539340034127235e-03 -7.609555125236511230e-01 -8.837777376174926758e-01 -1.271388679742813110e-01
7.599999904632568359e-01 8.278145790100097656e+00 3.119809785857796669e-03 -7.610338330268859863e-01 -8.839484453201293945e-01 -1.271692216396331787e-01
7.599999904632568359e-01 8.344370841979980469e+00 3.140658838674426079e-03 -7.611096501350402832e-01 -8.841130137443542480e-01 -1.271984279155731201e-01
7.599999904632568359e-01 8.410595893859863281e+00 3.165097907185554504e-03 -7.611828446388244629e-01 -8.842716217041015625e-01 -1.272265017032623291e-01
7.599999904632568359e-01 8.476820945739746094e+00 3.193002426996827126e-03 -7.612531781196594238e-01 -8.844239115715026855e-01 -1.272535771131515503e-01
7.599999904632568359e-01 8.543045997619628906e+00 3.224553540349006653e-03 -7.613213062286376953e-01 -8.845710754394531250e-01 -1.272796541452407837e-01
