# x, y_pred
7.923076748847961426e-01 6.335877895355224609e+00 -6.544013103848556057e-06 -7.924730777740478516e-01 -3.216627612709999084e-02 -2.687627857085317373e-04
7.923076748847961426e-01 6.412213802337646484e+00 -5.044612407800741494e-06 -7.924656867980957031e-01 -3.216690942645072937e-02 -2.682811173144727945e-04
7.923076748847961426e-01 6.488549709320068359e+00 -3.421245537538197823e-06 -7.924581170082092285e-01 -3.216752782464027405e-02 -2.678159507922828197e-04
7.923076748847961426e-01 6.564885616302490234e+00 -2.376387783442623913e-06 -7.924509644508361816e-01 -3.216813504695892334e-02 -2.673666458576917648e-04
7.923076748847961426e-01 6.641221523284912109e+00 -9.419217121831024997e-07 -7.924439907073974609e-01 -3.216871246695518494e-02 -2.669332898221910000e-04
7.923076748847961426e-01 6.717556953430175781e+00 2.623213219976605615e-07 -7.924365997314453125e-01 -3.216928243637084961e-02 -2.665151550900191069e-04
7.923076748847961426e-01 6.793892860412597656e+00 1.454758034924452659e-06 -7.924298048019409180e-01 -3.216983005404472351e-02 -2.661115140654146671e-04
7.923076748847961426e-01 6.870228767395019531e+00 2.487809751983149908e-06 -7.924231886863708496e-01 -3.217035904526710510e-02 -2.657225413713604212e-04
7.923076748847961426e-01 6.946564674377441406e+00 3.804212610702961683e-06 -7.924163937568664551e-01 -3.217087313532829285e-02 -2.653470728546380997e-04
7.923076748847961426e-01 7.022900581359863281e+00 5.144227998243877664e-06 -7.924098968505859375e-01 -3.217136487364768982e-02 -2.649842354003340006e-04
7.923076748847961426e-01 7.099236488342285156e+00 6.313052381301531568e-06 -7.924032807350158691e-01 -3.217185288667678833e-02 -2.646344946697354317e-04
7.923076748847961426e-01 7.175572395324707031e+00 7.310684850381221622e-06 -7.923971414566040039e-01 -3.217231482267379761e-02 -2.642972976900637150e-04
7.923076748847961426e-01 7.251908302307128906e+00 8.668410373502410948e-06 -7.923910617828369141e-01 -3.217276930809020996e-02 -2.639722661115229130e-04
7.923076748847961426e-01 7.328244209289550781e+00 9.512560609437059611e-06 -7.923850417137145996e-01 -3.217320889234542847e-02 -2.636582357808947563e-04
7.923076748847961426e-01 7.404580116271972656e+00 1.058693487721029669e-05 -7.923787832260131836e-01 -3.217363357543945312e-02 -2.633555268403142691e-04
7.923076748847961426e-01 7.480916023254394531e+00 1.169082406704546884e-05 -7.923728227615356445e-01 -3.217403590679168701e-02 -2.630634699016809464e-04
7.923076748847961426e-01 7.557251930236816406e+00 1.271797282242914662e-05 -7.923671603202819824e-01 -3.217444941401481628e-02 -2.627825306262820959e-04
7.923076748847961426e-01 7.633587837219238281e+00 1.346176941297017038e-05 -7.923619151115417480e-01 -3.217482566833496094e-02 -2.625110209919512272e-04
7.923076748847961426e-01 7.709923744201660156e+00 1.448301463824464008e-05 -7.923566102981567383e-01 -3.217520564794540405e-02 -2.622489409986883402e-04
7.923076748847961426e-01 7.786259651184082031e+00 1.552787216496653855e-05 -7.923513054847717285e-01 -3.217556327581405640e-02 -2.619965234771370888e-04
7.923076748847961426e-01 7.862595558166503906e+00 1.614770371816121042e-05 -7.923464179039001465e-01 -3.217590972781181335e-02 -2.617527497932314873e-04
7.923076748847961426e-01 7.938931465148925781e+00 1.723978675727266818e-05 -7.923414707183837891e-01 -3.217624127864837646e-02 -2.615181438159197569e-04
7.923076748847961426e-01 8.015267372131347656e+00 1.802490623958874494e-05 -7.923367619514465332e-01 -3.217656537890434265e-02 -2.612922398839145899e-04
7.923076748847961426e-01 8.091603279113769531e+00 1.865064041339792311e-05 -7.923316359519958496e-01 -3.217689320445060730e-02 -2.610734954942017794e-04
7.923076748847961426e-01 8.167939186096191406e+00 1.962466012628283352e-05 -7.923273444175720215e-01 -3.217720240354537964e-02 -2.608631912153214216e-04
7.923076748847961426e-01 8.244275093078613281e+00 2.028581366175785661e-05 -7.923229932785034180e-01 -3.217748925089836121e-02 -2.606603666208684444e-04
7.923076748847961426e-01 8.320611000061035156e+00 2.124802813341375440e-05 -7.923184633255004883e-01 -3.217777237296104431e-02 -2.604652254376560450e-04
7.923076748847961426e-01 8.396946907043457031e+00 2.166715057683177292e-05 -7.923144698143005371e-01 -3.217805922031402588e-02 -2.602762251626700163e-04
7.923076748847961426e-01 8.473282814025878906e+00 2.260575274704024196e-05 -7.923101186752319336e-01 -3.217831626534461975e-02 -2.600945008452981710e-04
7.923076748847961426e-01 8.549617767333984375e+00 2.331413088541012257e-05 -7.923061847686767578e-01 -3.217856958508491516e-02 -2.599195286165922880e-04
7.923076748847961426e-01 8.625953674316406250e+00 2.383360879321116954e-05 -7.923021912574768066e-01 -3.217882663011550903e-02 -2.597505808807909489e-04
7.923076748847961426e-01 8.702289581298828125e+00 2.413466791040264070e-05 -7.922987937927246094e-01 -3.217906132340431213e-02 -2.595878031570464373e-04
7.923076748847961426e-01 8.778625488281250000e+00 2.512639912310987711e-05 -7.922950983047485352e-01 -3.217929601669311523e-02 -2.594311954453587532e-04
7.923076748847961426e-01 8.854961395263671875e+00 2.561045766924507916e-05 -7.922914028167724609e-01 -3.217952325940132141e-02 -2.592797100078314543e-04
7.923076748847961426e-01 8.931297302246093750e+00 2.636606041050981730e-05 -7.922883033752441406e-01 -3.217975050210952759e-02 -2.591343072708696127e-04
7.923076748847961426e-01 9.007633209228515625e+00 2.684421633603051305e-05 -7.922849059104919434e-01 -3.217995166778564453e-02 -2.589937066659331322e-04
7.923076748847961426e-01 9.083969116210937500e+00 2.751717511273454875e-05 -7.922818064689636230e-01 -3.218016773462295532e-02 -2.588582574389874935e-04
7.923076748847961426e-01 9.160305023193359375e+00 2.824916555255185813e-05 -7.922787666320800781e-01 -3.218035027384757996e-02 -2.587278140708804131e-04
7.923076748847961426e-01 9.236640930175781250e+00 2.847938958439044654e-05 -7.922758460044860840e-01 -3.218054771423339844e-02 -2.586017653811722994e-04
7.923076748847961426e-01 9.312976837158203125e+00 2.895754369092173874e-05 -7.922729253768920898e-01 -3.218073025345802307e-02 -2.584806934464722872e-04
7.923076748847961426e-01 9.389312744140625000e+00 2.942979699582792819e-05 -7.922700047492980957e-01 -3.218091651797294617e-02 -2.583641035016626120e-04
7.923076748847961426e-01 9.465648651123046875e+00 2.976627547468524426e-05 -7.922672629356384277e-01 -3.218107298016548157e-02 -2.582518500275909901e-04
7.923076748847961426e-01 9.541984558105468750e+00 3.051597559533547610e-05 -7.922648191452026367e-01 -3.218123689293861389e-02 -2.581432345323264599e-04
7.923076748847961426e-01 9.618320465087890625e+00 3.080522947129793465e-05 -7.922623157501220703e-01 -3.218139335513114929e-02 -2.580389264039695263e-04
7.923076748847961426e-01 9.694656372070312500e+00 3.107087104581296444e-05 -7.922600507736206055e-01 -3.218155726790428162e-02 -2.579380234237760305e-04
7.923076748847961426e-01 9.770992279052734375e+00 3.179105624440126121e-05 -7.922571301460266113e-01 -3.218171373009681702e-02 -2.578410494606941938e-04
7.923076748847961426e-01 9.847328186035156250e+00 3.208621637895703316e-05 -7.922548651695251465e-01 -3.218185529112815857e-02 -2.577471605036407709e-04
7.923076748847961426e-01 9.923664093017578125e+00 3.258208016632124782e-05 -7.922527790069580078e-01 -3.218200430274009705e-02 -2.576572005636990070e-04
8.615384101867675781e-01 7.633587718009948730e-02 9.273590147495269775e-02 -6.949423551559448242e-01 -2.173069119453430176e-02 -3.268066793680191040e-04
8.615384101867675781e-01 1.526717543601989746e-01 1.903735287487506866e-02 -8.296247720718383789e-01 -3.036827966570854187e-02 -3.459295257925987244e-04
8.615384101867675781e-01 2.290076315402984619e-01 2.771049272269010544e-03 -8.539944887161254883e-01 -3.200135752558708191e-02 -3.951191902160644531e-04
8.615384101867675781e-01 3.053435087203979492e-01 5.881336983293294907e-04 -8.588385581970214844e-01 -3.224658221006393433e-02 -4.291775985620915890e-04
8.615384101867675781e-01 3.816793859004974365e-01 5.371093866415321827e-04 -8.601225614547729492e-01 -3.226681798696517944e-02 -4.465401580091565847e-04
8.615384101867675781e-01 4.580152630805969238e-01 5.191491218283772469e-04 -8.611730933189392090e-01 -3.227440267801284790e-02 -4.522451199591159821e-04
8.615384101867675781e-01 5.343511104583740234e-01 3.982800990343093872e-04 -8.624696135520935059e-01 -3.229648247361183167e-02 -4.508653364609926939e-04
8.615384101867675781e-01 6.106870174407958984e-01 2.591234515421092510e-04 -8.638411164283752441e-01 -3.232780843973159790e-02 -4.456122405827045441e-04
8.615384101867675781e-01 6.870229244232177734e-01 1.450007257517427206e-04 -8.650695681571960449e-01 -3.236047923564910889e-02 -4.385229258332401514e-04
8.615384101867675781e-01 7.633587718009948730e-01 6.369173934217542410e-05 -8.660273551940917969e-01 -3.238905593752861023e-02 -4.307957715354859829e-04
8.615384101867675781e-01 8.396946191787719727e-01 9.220436368195805699e-06 -8.666747212409973145e-01 -3.241057693958282471e-02 -4.230832273606210947e-04
8.615384101867675781e-01 9.160305261611938477e-01 -2.688622043933719397e-05 -8.670285344123840332e-01 -3.242405131459236145e-02 -4.157052026130259037e-04
8.615384101867675781e-01 9.923664331436157227e-01 -5.092523133498616517e-05 -8.671342134475708008e-01 -3.242963552474975586e-02 -4.087920533493161201e-04
8.615384101867675781e-01 1.068702220916748047e+00 -6.613175355596467853e-05 -8.670461773872375488e-01 -3.242819756269454956e-02 -4.023727087769657373e-04
8.615384101867675781e-01 1.145038127899169922e+00 -7.547775749117136002e-05 -8.668175935745239258e-01 -3.242088481783866882e-02 -3.964244679082185030e-04
8.615384101867675781e-01 1.221374034881591797e+00 -8.047171286307275295e-05 -8.664948940277099609e-01 -3.240897506475448608e-02 -3.909054794348776340e-04
8.615384101867675781e-01 1.297709941864013672e+00 -8.214706031139940023e-05 -8.661159873008728027e-01 -3.239366039633750916e-02 -3.857673145830631256e-04
8.615384101867675781e-01 1.374045848846435547e+00 -8.152442023856565356e-05 -8.657097816467285156e-01 -3.237600252032279968e-02 -3.809642221312969923e-04
8.615384101867675781e-01 1.450381636619567871e+00 -7.928420382086187601e-05 -8.652991056442260742e-01 -3.235697373747825623e-02 -3.764528955798596144e-04
8.615384101867675781e-01 1.526717543601989746e+00 -7.548417488578706980e-05 -8.648982644081115723e-01 -3.233730047941207886e-02 -3.721980901900678873e-04
8.615384101867675781e-01 1.603053450584411621e+00 -7.144665141822770238e-05 -8.645183444023132324e-01 -3.231761232018470764e-02 -3.681690141092985868e-04
8.615384101867675781e-01 1.679389238357543945e+00 -6.661959196208044887e-05 -8.641659617424011230e-01 -3.229836374521255493e-02 -3.643393283709883690e-04
8.615384101867675781e-01 1.755725145339965820e+00 -6.207497062860056758e-05 -8.638446331024169922e-01 -3.227989375591278076e-02 -3.606874670367687941e-04
8.615384101867675781e-01 1.832061052322387695e+00 -5.771007272414863110e-05 -8.635554313659667969e-01 -3.226245194673538208e-02 -3.571960551198571920e-04
8.615384101867675781e-01 1.908396959304809570e+00 -5.373031672206707299e-05 -8.632983565330505371e-01 -3.224620223045349121e-02 -3.538485034368932247e-04
8.615384101867675781e-01 1.984732866287231445e+00 -5.033468551118858159e-05 -8.630719780921936035e-01 -3.223121911287307739e-02 -3.506328794173896313e-04
8.615384101867675781e-01 2.061068773269653320e+00 -4.752318272949196398e-05 -8.628754019737243652e-01 -3.221753239631652832e-02 -3.475389094091951847e-04
8.615384101867675781e-01 2.137404441833496094e+00 -4.507113771978765726e-05 -8.627052307128906250e-01 -3.220520541071891785e-02 -3.445566107984632254e-04
8.615384101867675781e-01 2.213740348815917969e+00 -4.326740963733755052e-05 -8.625597953796386719e-01 -3.219414129853248596e-02 -3.416791732888668776e-04
8.615384101867675781e-01 2.290076255798339844e+00 -4.200929470243863761e-05 -8.624359369277954102e-01 -3.218428418040275574e-02 -3.388991462998092175e-04
8.615384101867675781e-01 2.366412162780761719e+00 -4.123901817365549505e-05 -8.623319864273071289e-01 -3.217559680342674255e-02 -3.362111165188252926e-04
8.615384101867675781e-01 2.442748069763183594e+00 -4.086030094185844064e-05 -8.622450232505798340e-01 -3.216798603534698486e-02 -3.336103691253811121e-04
8.615384101867675781e-01 2.519083976745605469e+00 -4.114273542654700577e-05 -8.621731400489807129e-01 -3.216138854622840881e-02 -3.310916945338249207e-04
8.615384101867675781e-01 2.595419883728027344e+00 -4.149577580392360687e-05 -8.621138334274291992e-01 -3.215571120381355286e-02 -3.286515129730105400e-04
8.615384101867675781e-01 2.671755790710449219e+00 -4.238159453961998224e-05 -8.620659708976745605e-01 -3.215084597468376160e-02 -3.262868267484009266e-04
8.615384101867675781e-01 2.748091697692871094e+00 -4.264476956450380385e-05 -8.620274662971496582e-01 -3.214675188064575195e-02 -3.239945799577981234e-04
8.615384101867675781e-01 2.824427366256713867e+00 -4.377450750325806439e-05 -8.619966506958007812e-01 -3.214334324002265930e-02 -3.217723860871046782e-04
8.615384101867675781e-01 2.900763273239135742e+00 -4.467958206078037620e-05 -8.619727492332458496e-01 -3.214054927229881287e-02 -3.196166944690048695e-04
8.615384101867675781e-01 2.977099180221557617e+00 -4.564884511637501419e-05 -8.619543313980102539e-01 -3.213829919695854187e-02 -3.175257879775017500e-04
8.615384101867675781e-01 3.053435087203979492e+00 -4.655391967389732599e-05 -8.619402647018432617e-01 -3.213651850819587708e-02 -3.154975129291415215e-04
8.615384101867675781e-01 3.129770994186401367e+00 -4.772858665091916919e-05 -8.619301319122314453e-01 -3.213518112897872925e-02 -3.135299193672835827e-04
8.615384101867675781e-01 3.206106901168823242e+00 -4.856947271036915481e-05 -8.619229197502136230e-01 -3.213420510292053223e-02 -3.116216103080660105e-04
8.615384101867675781e-01 3.282442808151245117e+00 -4.955157419317401946e-05 -8.619176149368286133e-01 -3.213355317711830139e-02 -3.097699955105781555e-04
8.615384101867675781e-01 3.358778476715087891e+00 -5.000090095563791692e-05 -8.619143962860107422e-01 -3.213320299983024597e-02 -3.079742600675672293e-04
8.615384101867675781e-01 3.435114383697509766e+00 -5.061711999587714672e-05 -8.619125485420227051e-01 -3.213309496641159058e-02 -3.062328905798494816e-04
8.615384101867675781e-01 3.511450290679931641e+00 -5.119482739246450365e-05 -8.619114160537719727e-01 -3.213319554924964905e-02 -3.045435878448188305e-04
8.615384101867675781e-01 3.587786197662353516e+00 -5.144516762811690569e-05 -8.619111180305480957e-01 -3.213348239660263062e-02 -3.029049839824438095e-04
8.615384101867675781e-01 3.664122104644775391e+00 -5.161205990589223802e-05 -8.619108200073242188e-01 -3.213393315672874451e-02 -3.013171663042157888e-04
8.615384101867675781e-01 3.740458011627197266e+00 -5.145158502273261547e-05 -8.619107007980346680e-01 -3.213449940085411072e-02 -2.997776318807154894e-04
8.615384101867675781e-01 3.816793918609619141e+00 -5.164415415492840111e-05 -8.619102239608764648e-01 -3.213519230484962463e-02 -2.982849255204200745e-04
8.615384101867675781e-01 3.893129825592041016e+00 -5.097658140584826469e-05 -8.619101047515869141e-01 -3.213597089052200317e-02 -2.968384651467204094e-04
8.615384101867675781e-01 3.969465732574462891e+00 -5.075191802461631596e-05 -8.619093894958496094e-01 -3.213684260845184326e-02 -2.954369119834154844e-04
8.615384101867675781e-01 4.045801639556884766e+00 -5.019988748244941235e-05 -8.619083762168884277e-01 -3.213776648044586182e-02 -2.940783160738646984e-04
8.615384101867675781e-01 4.122137546539306641e+00 -4.967353379470296204e-05 -8.619070053100585938e-01 -3.213873133063316345e-02 -2.927629393525421619e-04
8.615384101867675781e-01 4.198473453521728516e+00 -4.888400144409388304e-05 -8.619052767753601074e-01 -3.213974833488464355e-02 -2.914878423325717449e-04
8.615384101867675781e-01 4.274808883666992188e+00 -4.776710193254984915e-05 -8.619028925895690918e-01 -3.214079141616821289e-02 -2.902535197790712118e-04
8.615384101867675781e-01 4.351144790649414062e+00 -4.708027336164377630e-05 -8.618998527526855469e-01 -3.214184939861297607e-02 -2.890587202273309231e-04
8.615384101867675781e-01 4.427480697631835938e+00 -4.595695645548403263e-05 -8.618964552879333496e-01 -3.214292600750923157e-02 -2.879007661249488592e-04
8.615384101867675781e-01 4.503816604614257812e+00 -4.455762245925143361e-05 -8.618924021720886230e-01 -3.214402496814727783e-02 -2.867811126634478569e-04
8.615384101867675781e-01 4.580152511596679688e+00 -4.340220766607671976e-05 -8.618879914283752441e-01 -3.214511275291442871e-02 -2.856962964870035648e-04
8.615384101867675781e-01 4.656488418579101562e+00 -4.224037547828629613e-05 -8.618835210800170898e-01 -3.214619308710098267e-02 -2.846466959454119205e-04
8.615384101867675781e-01 4.732824325561523438e+00 -4.098226054338738322e-05 -8.618780374526977539e-01 -3.214726969599723816e-02 -2.836316707544028759e-04
8.615384101867675781e-01 4.809160232543945312e+00 -3.937110159313306212e-05 -8.618723154067993164e-01 -3.214835003018379211e-02 -2.826494746841490269e-04
8.615384101867675781e-01 4.885496139526367188e+00 -3.796534656430594623e-05 -8.618663549423217773e-01 -3.214940428733825684e-02 -2.816987398546189070e-04
8.615384101867675781e-01 4.961832046508789062e+00 -3.652750092442147434e-05 -8.618600964546203613e-01 -3.215046972036361694e-02 -2.807801647577434778e-04
8.615384101867675781e-01 5.038167953491210938e+00 -3.464032488409429789e-05 -8.618533015251159668e-01 -3.215148299932479858e-02 -2.798919158522039652e-04
8.615384101867675781e-01 5.114503860473632812e+00 -3.347849269630387425e-05 -8.618462085723876953e-01 -3.215250000357627869e-02 -2.790316066239029169e-04
8.615384101867675781e-01 5.190839767456054688e+00 -3.180956264259293675e-05 -8.618386983871459961e-01 -3.215348720550537109e-02 -2.782008377835154533e-04
8.615384101867675781e-01 5.267175674438476562e+00 -3.017914787051267922e-05 -8.618316054344177246e-01 -3.215446323156356812e-02 -2.773976011667400599e-04
8.615384101867675781e-01 5.343511581420898438e+00 -2.843319089151918888e-05 -8.618232011795043945e-01 -3.215542063117027283e-02 -2.766216639429330826e-04
8.615384101867675781e-01 5.419847488403320312e+00 -2.672574737516697496e-05 -8.618158102035522461e-01 -3.215636685490608215e-02 -2.758709888439625502e-04
8.615384101867675781e-01 5.496183395385742188e+00 -2.498620779078919441e-05 -8.618078827857971191e-01 -3.215726092457771301e-02 -2.751456922851502895e-04
8.615384101867675781e-01 5.572518825531005859e+00 -2.334295459149871022e-05 -8.617998957633972168e-01 -3.215815126895904541e-02 -2.744450466707348824e-04
8.615384101867675781e-01 5.648854732513427734e+00 -2.162909186154138297e-05 -8.617915511131286621e-01 -3.215901926159858704e-02 -2.737681788858026266e-04
8.615384101867675781e-01 5.725190639495849609e+00 -2.010137905017472804e-05 -8.617830276489257812e-01 -3.215986490249633789e-02 -2.731138665694743395e-04
8.615384101867675781e-01 5.801526546478271484e+00 -1.849663749453611672e-05 -8.617748618125915527e-01 -3.216069191694259644e-02 -2.724825753830373287e-04
8.615384101867675781e-01 5.877862453460693359e+00 -1.695608807494863868e-05 -8.617666363716125488e-01 -3.216148540377616882e-02 -2.718724426813423634e-04
8.615384101867675781e-01 5.954198360443115234e+00 -1.514594077889341861e-05 -8.617579936981201172e-01 -3.216226398944854736e-02 -2.712828572839498520e-04
8.615384101867675781e-01 6.030534267425537109e+00 -1.363748469884740189e-05 -8.617495894432067871e-01 -3.216303139925003052e-02 -2.707143139559775591e-04
8.615384101867675781e-01 6.106870174407958984e+00 -1.185943256132304668e-05 -8.617411255836486816e-01 -3.216375410556793213e-02 -2.701646299101412296e-04
8.615384101867675781e-01 6.183206081390380859e+00 -1.013273140415549278e-05 -8.617329597473144531e-01 -3.216446563601493835e-02 -2.696341252885758877e-04
8.615384101867675781e-01 6.259541988372802734e+00 -8.945224180934019387e-06 -8.617247343063354492e-01 -3.216516599059104919e-02 -2.691216068342328072e-04
8.615384101867675781e-01 6.335877895355224609e+00 -7.218523023766465485e-06 -8.617163896560668945e-01 -3.216584026813507080e-02 -2.686270163394510746e-04
8.615384101867675781e-01 6.412213802337646484e+00 -5.902636075916234404e-06 -8.617085814476013184e-01 -3.216649219393730164e-02 -2.681505575310438871e-04
8.615384101867675781e-01 6.488549709320068359e+00 -4.394180450617568567e-06 -8.617005944252014160e-01 -3.216713294386863708e-02 -2.676895528566092253e-04
8.615384101867675781e-01 6.564885616302490234e+00 -3.065455302930786274e-06 -8.616927862167358398e-01 -3.216774389147758484e-02 -2.672445843927562237e-04
8.615384101867675781e-01 6.641221523284912109e+00 -1.293821924264193512e-06 -8.616851568222045898e-01 -3.216833248734474182e-02 -2.668154193088412285e-04
8.615384101867675781e-01 6.717556953430175781e+00 -1.576657382429402787e-07 -8.616776466369628906e-01 -3.216893225908279419e-02 -2.664014464244246483e-04
8.615384101867675781e-01 6.793892860412597656e+00 1.235248873854288831e-06 -8.616696596145629883e-01 -3.216947987675666809e-02 -2.660021709743887186e-04
8.615384101867675781e-01 6.870228767395019531e+00 2.589649739093147218e-06 -8.616624474525451660e-01 -3.217002749443054199e-02 -2.656167489476501942e-04
8.615384101867675781e-01 6.946564674377441406e+00 3.995402039436157793e-06 -8.616550564765930176e-01 -3.217054903507232666e-02 -2.652442781254649162e-04
8.615384101867675781e-01 7.022900581359863281e+00 5.247099579719360918e-06 -8.616483211517333984e-01 -3.217105194926261902e-02 -2.648858353495597839e-04
8.615384101867675781e-01 7.099236488342285156e+00 6.383255822584033012e-06 -8.616412281990051270e-01 -3.217156231403350830e-02 -2.645398199092596769e-04
8.615384101867675781e-01 7.175572395324707031e+00 7.750494660285767168e-06 -8.616342544555664062e-01 -3.217202797532081604e-02 -2.642058534547686577e-04
8.615384101867675781e-01 7.251908302307128906e+00 8.905907634471077472e-06 -8.616277575492858887e-01 -3.217249736189842224e-02 -2.638842270243912935e-04
8.615384101867675781e-01 7.328244209289550781e+00 9.907265848596580327e-06 -8.616210818290710449e-01 -3.217294439673423767e-02 -2.635726123116910458e-04
8.615384101867675781e-01 7.404580116271972656e+00 1.139004598371684551e-05 -8.616144061088562012e-01 -3.217338025569915771e-02 -2.632732794154435396e-04
8.615384101867675781e-01 7.480916023254394531e+00 1.248768785444553941e-05 -8.616083264350891113e-01 -3.217379376292228699e-02 -2.629843365866690874e-04
8.615384101867675781e-01 7.557251930236816406e+00 1.355323547613807023e-05 -8.616023063659667969e-01 -3.217421099543571472e-02 -2.627059875521808863e-04
8.615384101867675781e-01 7.633587837219238281e+00 1.456101290386868641e-05 -8.615961074829101562e-01 -3.217458724975585938e-02 -2.624369808472692966e-04
8.615384101867675781e-01 7.709923744201660156e+00 1.542757308925502002e-05 -8.615905642509460449e-01 -3.217497467994689941e-02 -2.621778694447129965e-04
8.615384101867675781e-01 7.786259651184082031e+00 1.642893039388582110e-05 -8.615847229957580566e-01 -3.217535465955734253e-02 -2.619278384372591972e-04
8.615384101867675781e-01 7.862595558166503906e+00 1.772556061041541398e-05 -8.615791797637939453e-01 -3.217569366097450256e-02 -2.616872079670429230e-04
8.615384101867675781e-01 7.938931465148925781e+00 1.854076799645554274e-05 -8.615738153457641602e-01 -3.217603638768196106e-02 -2.614549011923372746e-04
8.615384101867675781e-01 8.015267372131347656e+00 1.931104452523868531e-05 -8.615686893463134766e-01 -3.217638283967971802e-02 -2.612304233480244875e-04
8.615384101867675781e-01 8.091603279113769531e+00 2.040868639596737921e-05 -8.615634441375732422e-01 -3.217669203877449036e-02 -2.610148803796619177e-04
8.615384101867675781e-01 8.167939186096191406e+00 2.124315142282284796e-05 -8.615585565567016602e-01 -3.217700868844985962e-02 -2.608062059152871370e-04
8.615384101867675781e-01 8.244275093078613281e+00 2.203910298703704029e-05 -8.615534901618957520e-01 -3.217730298638343811e-02 -2.606049820315092802e-04
8.615384101867675781e-01 8.320611000061035156e+00 2.278370266139972955e-05 -8.615493178367614746e-01 -3.217760846018791199e-02 -2.604121691547334194e-04
8.615384101867675781e-01 8.396946907043457031e+00 2.372086964896880090e-05 -8.615446686744689941e-01 -3.217788785696029663e-02 -2.602251188363879919e-04
8.615384101867675781e-01 8.473282814025878906e+00 2.452965964039321989e-05 -8.615402579307556152e-01 -3.217815235257148743e-02 -2.600453444756567478e-04
8.615384101867675781e-01 8.549617767333984375e+00 2.515871710784267634e-05 -8.615360260009765625e-01 -3.217841684818267822e-02 -2.598719729576259851e-04
8.615384101867675781e-01 8.625953674316406250e+00 2.578135718067642301e-05 -8.615318536758422852e-01 -3.217868134379386902e-02 -2.597048296593129635e-04
8.615384101867675781e-01 8.702289581298828125e+00 2.655805110407527536e-05 -8.615277409553527832e-01 -3.217892721295356750e-02 -2.595439436845481396e-04
8.615384101867675781e-01 8.778625488281250000e+00 2.737326030910480767e-05 -8.615242242813110352e-01 -3.217917680740356445e-02 -2.593882381916046143e-04
8.615384101867675781e-01 8.854961395263671875e+00 2.814353501889854670e-05 -8.615200519561767578e-01 -3.217940405011177063e-02 -2.592391101643443108e-04
8.615384101867675781e-01 8.931297302246093750e+00 2.865705209842417389e-05 -8.615164160728454590e-01 -3.217962011694908142e-02 -2.590945805422961712e-04
8.615384101867675781e-01 9.007633209228515625e+00 2.931820563389919698e-05 -8.615130186080932617e-01 -3.217983990907669067e-02 -2.589554642327129841e-04
8.615384101867675781e-01 9.083969116210937500e+00 2.993442467413842678e-05 -8.615093231201171875e-01 -3.218002617359161377e-02 -2.588214993011206388e-04
8.615384101867675781e-01 9.160305023193359375e+00 3.042226671823300421e-05 -8.615059852600097656e-01 -3.218023851513862610e-02 -2.586925111245363951e-04
8.615384101867675781e-01 9.236640930175781250e+00 3.092936458415351808e-05 -8.615030646324157715e-01 -3.218045830726623535e-02 -2.585683832876384258e-04
8.615384101867675781e-01 9.312976837158203125e+00 3.138510874123312533e-05 -8.614999055862426758e-01 -3.218063339591026306e-02 -2.584481553640216589e-04
8.615384101867675781e-01 9.389312744140625000e+00 3.220673897885717452e-05 -8.614971041679382324e-01 -3.218080848455429077e-02 -2.583328750915825367e-04
8.615384101867675781e-01 9.465648651123046875e+00 3.261755045969039202e-05 -8.614939451217651367e-01 -3.218098729848861694e-02 -2.582212036941200495e-04
8.615384101867675781e-01 9.541984558105468750e+00 3.321451367810368538e-05 -8.614907264709472656e-01 -3.218115493655204773e-02 -2.581136650405824184e-04
8.615384101867675781e-01 9.618320465087890625e+00 3.343917705933563411e-05 -8.614882826805114746e-01 -3.218131512403488159e-02 -2.580103464424610138e-04
8.615384101867675781e-01 9.694656372070312500e+00 3.375370579306036234e-05 -8.614857196807861328e-01 -3.218149393796920776e-02 -2.579107822384685278e-04
8.615384101867675781e-01 9.770992279052734375e+00 3.429290154599584639e-05 -8.614828586578369141e-01 -3.218163177371025085e-02 -2.578145358711481094e-04
8.615384101867675781e-01 9.847328186035156250e+00 3.480641680653207004e-05 -8.614805936813354492e-01 -3.218176588416099548e-02 -2.577218401711434126e-04
8.615384101867675781e-01 9.923664093017578125e+00 3.525574356899596751e-05 -8.614782094955444336e-01 -3.218191862106323242e-02 -2.576330152805894613e-04
9.307692050933837891e-01 7.633587718009948730e-02 1.016386076807975769e-01 -7.538425326347351074e-01 -2.165287733078002930e-02 -2.952629874926060438e-04
9.307692050933837891e-01 1.526717543601989746e-01 2.064603753387928009e-02 -8.995951414108276367e-01 -3.037003241479396820e-02 -3.214369353372603655e-04
9.307692050933837891e-01 2.290076315402984619e-01 2.773856045678257942e-03 -9.247190952301025391e-01 -3.200628235936164856e-02 -3.774214710574597120e-04
9.307692050933837891e-01 3.053435087203979492e-01 4.902011714875698090e-04 -9.290255904197692871e-01 -3.224337100982666016e-02 -4.163721459917724133e-04
9.307692050933837891e-01 3.816793859004974365e-01 5.265047075226902962e-04 -9.298160076141357422e-01 -3.225902840495109558e-02 -4.371099639683961868e-04
9.307692050933837891e-01 4.580152630805969238e-01 5.512132775038480759e-04 -9.305877089500427246e-01 -3.226442635059356689e-02 -4.451469576451927423e-04
9.307692050933837891e-01 5.343511104583740234e-01 4.305413458496332169e-04 -9.317818880081176758e-01 -3.228508308529853821e-02 -4.453849105630069971e-04
