# x, y_pred
6.999999880790710449e-01 1.125827789306640625e+00 9.191007167100906372e-02 -3.700233697891235352e-01 -3.975591361522674561e-01 -3.562644124031066895e-02
6.999999880790710449e-01 1.192052960395812988e+00 9.083461761474609375e-02 -3.821965456008911133e-01 -4.174771010875701904e-01 -3.714664652943611145e-02
6.999999880790710449e-01 1.258278131484985352e+00 8.960799127817153931e-02 -3.939587473869323730e-01 -4.369632005691528320e-01 -3.864259272813796997e-02
6.999999880790710449e-01 1.324503302574157715e+00 8.826652914285659790e-02 -4.053099751472473145e-01 -4.560301601886749268e-01 -4.011455178260803223e-02
6.999999880790710449e-01 1.390728473663330078e+00 8.684167265892028809e-02 -4.162521064281463623e-01 -4.746843278408050537e-01 -4.156233742833137512e-02
6.999999880790710449e-01 1.456953644752502441e+00 8.535972237586975098e-02 -4.267894625663757324e-01 -4.929277300834655762e-01 -4.298543184995651245e-02
6.999999880790710449e-01 1.523178815841674805e+00 8.384310454130172729e-02 -4.369285106658935547e-01 -5.107592940330505371e-01 -4.438307136297225952e-02
6.999999880790710449e-01 1.589403867721557617e+00 8.230891823768615723e-02 -4.466780722141265869e-01 -5.281755328178405762e-01 -4.575439915060997009e-02
6.999999880790710449e-01 1.655629038810729980e+00 8.076990395784378052e-02 -4.560481607913970947e-01 -5.451717376708984375e-01 -4.709837958216667175e-02
6.999999880790710449e-01 1.721854209899902344e+00 7.923484593629837036e-02 -4.650503993034362793e-01 -5.617424845695495605e-01 -4.841407760977745056e-02
6.999999880790710449e-01 1.788079380989074707e+00 7.770972698926925659e-02 -4.736980795860290527e-01 -5.778821706771850586e-01 -4.970048740506172180e-02
6.999999880790710449e-01 1.854304552078247070e+00 7.619717717170715332e-02 -4.820045232772827148e-01 -5.935857295989990234e-01 -5.095670372247695923e-02
6.999999880790710449e-01 1.920529723167419434e+00 7.469829171895980835e-02 -4.899844229221343994e-01 -6.088483929634094238e-01 -5.218188837170600891e-02
6.999999880790710449e-01 1.986754894256591797e+00 7.321156561374664307e-02 -4.976520836353302002e-01 -6.236667633056640625e-01 -5.337530001997947693e-02
6.999999880790710449e-01 2.052980184555053711e+00 7.173483073711395264e-02 -5.050223469734191895e-01 -6.380378007888793945e-01 -5.453630164265632629e-02
6.999999880790710449e-01 2.119205236434936523e+00 7.026559114456176758e-02 -5.121095180511474609e-01 -6.519598364830017090e-01 -5.566439777612686157e-02
6.999999880790710449e-01 2.185430288314819336e+00 6.880031526088714600e-02 -5.189272761344909668e-01 -6.654328107833862305e-01 -5.675918981432914734e-02
6.999999880790710449e-01 2.251655578613281250e+00 6.733533740043640137e-02 -5.254892110824584961e-01 -6.784577965736389160e-01 -5.782040953636169434e-02
6.999999880790710449e-01 2.317880630493164062e+00 6.586854159832000732e-02 -5.318082571029663086e-01 -6.910363435745239258e-01 -5.884790420532226562e-02
6.999999880790710449e-01 2.384105920791625977e+00 6.439648568630218506e-02 -5.378960967063903809e-01 -7.031716108322143555e-01 -5.984164029359817505e-02
6.999999880790710449e-01 2.450330972671508789e+00 6.291794031858444214e-02 -5.437641739845275879e-01 -7.148686647415161133e-01 -6.080168858170509338e-02
6.999999880790710449e-01 2.516556262969970703e+00 6.143097952008247375e-02 -5.494223237037658691e-01 -7.261325716972351074e-01 -6.172828003764152527e-02
6.999999880790710449e-01 2.582781314849853516e+00 5.993565917015075684e-02 -5.548803210258483887e-01 -7.369701266288757324e-01 -6.262166053056716919e-02
6.999999880790710449e-01 2.649006605148315430e+00 5.843187868595123291e-02 -5.601469278335571289e-01 -7.473884224891662598e-01 -6.348224729299545288e-02
6.999999880790710449e-01 2.715231657028198242e+00 5.692085251212120056e-02 -5.652292370796203613e-01 -7.573961615562438965e-01 -6.431048363447189331e-02
6.999999880790710449e-01 2.781456947326660156e+00 5.540363863110542297e-02 -5.701347589492797852e-01 -7.670019268989562988e-01 -6.510691344738006592e-02
6.999999880790710449e-01 2.847681999206542969e+00 5.388341844081878662e-02 -5.748702287673950195e-01 -7.762157320976257324e-01 -6.587219983339309692e-02
6.999999880790710449e-01 2.913907289505004883e+00 5.236189812421798706e-02 -5.794411897659301758e-01 -7.850481271743774414e-01 -6.660696119070053101e-02
6.999999880790710449e-01 2.980132341384887695e+00 5.084254592657089233e-02 -5.838531851768493652e-01 -7.935092449188232422e-01 -6.731195747852325439e-02
6.999999880790710449e-01 3.046357631683349609e+00 4.932879284024238586e-02 -5.881109833717346191e-01 -8.016107082366943359e-01 -6.798796355724334717e-02
6.999999880790710449e-01 3.112582683563232422e+00 4.782358556985855103e-02 -5.922193527221679688e-01 -8.093632459640502930e-01 -6.863576918840408325e-02
6.999999880790710449e-01 3.178807735443115234e+00 4.633074998855590820e-02 -5.961825847625732422e-01 -8.167791962623596191e-01 -6.925624608993530273e-02
6.999999880790710449e-01 3.245033025741577148e+00 4.485328868031501770e-02 -6.000049114227294922e-01 -8.238701224327087402e-01 -6.985023617744445801e-02
6.999999880790710449e-01 3.311258077621459961e+00 4.339525103569030762e-02 -6.036903262138366699e-01 -8.306476473808288574e-01 -7.041861861944198608e-02
6.999999880790710449e-01 3.377483367919921875e+00 4.195917770266532898e-02 -6.072423458099365234e-01 -8.371235132217407227e-01 -7.096230238676071167e-02
6.999999880790710449e-01 3.443708419799804688e+00 4.054761677980422974e-02 -6.106653213500976562e-01 -8.433100581169128418e-01 -7.148214429616928101e-02
6.999999880790710449e-01 3.509933710098266602e+00 3.916404396295547485e-02 -6.139621138572692871e-01 -8.492180705070495605e-01 -7.197909057140350342e-02
6.999999880790710449e-01 3.576158761978149414e+00 3.781043738126754761e-02 -6.171372532844543457e-01 -8.548594713211059570e-01 -7.245399802923202515e-02
6.999999880790710449e-01 3.642384052276611328e+00 3.648871555924415588e-02 -6.201941967010498047e-01 -8.602454662322998047e-01 -7.290774583816528320e-02
6.999999880790710449e-01 3.708609104156494141e+00 3.520037606358528137e-02 -6.231358051300048828e-01 -8.653867840766906738e-01 -7.334123551845550537e-02
6.999999880790710449e-01 3.774834394454956055e+00 3.394749015569686890e-02 -6.259670853614807129e-01 -8.702945709228515625e-01 -7.375524938106536865e-02
6.999999880790710449e-01 3.841059446334838867e+00 3.273026645183563232e-02 -6.286907792091369629e-01 -8.749788403511047363e-01 -7.415067404508590698e-02
6.999999880790710449e-01 3.907284736633300781e+00 3.154969587922096252e-02 -6.313101649284362793e-01 -8.794503211975097656e-01 -7.452831417322158813e-02
6.999999880790710449e-01 3.973509788513183594e+00 3.040646761655807495e-02 -6.338300108909606934e-01 -8.837181329727172852e-01 -7.488894462585449219e-02
6.999999880790710449e-01 4.039734840393066406e+00 2.930069714784622192e-02 -6.362529993057250977e-01 -8.877921104431152344e-01 -7.523331046104431152e-02
6.999999880790710449e-01 4.105960369110107422e+00 2.823229134082794189e-02 -6.385829448699951172e-01 -8.916812539100646973e-01 -7.556220889091491699e-02
6.999999880790710449e-01 4.172185420989990234e+00 2.720095403492450714e-02 -6.408233642578125000e-01 -8.953944444656372070e-01 -7.587632536888122559e-02
6.999999880790710449e-01 4.238410472869873047e+00 2.620664797723293304e-02 -6.429774165153503418e-01 -8.989400863647460938e-01 -7.617633789777755737e-02
6.999999880790710449e-01 4.304635524749755859e+00 2.524867095053195953e-02 -6.450489163398742676e-01 -9.023259878158569336e-01 -7.646292448043823242e-02
6.999999880790710449e-01 4.370860576629638672e+00 2.432596124708652496e-02 -6.470411419868469238e-01 -9.055598378181457520e-01 -7.673670351505279541e-02
6.999999880790710449e-01 4.437086105346679688e+00 2.343789301812648773e-02 -6.489570736885070801e-01 -9.086495637893676758e-01 -7.699830830097198486e-02
6.999999880790710449e-01 4.503311157226562500e+00 2.258419245481491089e-02 -6.507998108863830566e-01 -9.116016626358032227e-01 -7.724831253290176392e-02
6.999999880790710449e-01 4.569536209106445312e+00 2.176278829574584961e-02 -6.525725722312927246e-01 -9.144233465194702148e-01 -7.748727500438690186e-02
6.999999880790710449e-01 4.635761260986328125e+00 2.097330056130886078e-02 -6.542785763740539551e-01 -9.171202182769775391e-01 -7.771570980548858643e-02
6.999999880790710449e-01 4.701986789703369141e+00 2.021441608667373657e-02 -6.559202671051025391e-01 -9.196994900703430176e-01 -7.793416827917098999e-02
6.999999880790710449e-01 4.768211841583251953e+00 1.948517747223377228e-02 -6.575003266334533691e-01 -9.221661090850830078e-01 -7.814306765794754028e-02
6.999999880790710449e-01 4.834436893463134766e+00 1.878429017961025238e-02 -6.590219736099243164e-01 -9.245253801345825195e-01 -7.834293693304061890e-02
6.999999880790710449e-01 4.900661945343017578e+00 1.811068877577781677e-02 -6.604877114295959473e-01 -9.267833232879638672e-01 -7.853418588638305664e-02
6.999999880790710449e-01 4.966887474060058594e+00 1.746358163654804230e-02 -6.618996262550354004e-01 -9.289447665214538574e-01 -7.871723175048828125e-02
6.999999880790710449e-01 5.033112525939941406e+00 1.684133149683475494e-02 -6.632601022720336914e-01 -9.310141205787658691e-01 -7.889246940612792969e-02
6.999999880790710449e-01 5.099337577819824219e+00 1.624328084290027618e-02 -6.645716428756713867e-01 -9.329959750175476074e-01 -7.906029373407363892e-02
6.999999880790710449e-01 5.165562629699707031e+00 1.566778123378753662e-02 -6.658366322517395020e-01 -9.348943829536437988e-01 -7.922104001045227051e-02
6.999999880790710449e-01 5.231788158416748047e+00 1.511430274695158005e-02 -6.670567393302917480e-01 -9.367140531539916992e-01 -7.937505841255187988e-02
6.999999880790710449e-01 5.298013210296630859e+00 1.458175759762525558e-02 -6.682341098785400391e-01 -9.384580850601196289e-01 -7.952266931533813477e-02
6.999999880790710449e-01 5.364238262176513672e+00 1.406882237643003464e-02 -6.693706512451171875e-01 -9.401304721832275391e-01 -7.966419309377670288e-02
6.999999880790710449e-01 5.430463314056396484e+00 1.357478741556406021e-02 -6.704679131507873535e-01 -9.417346119880676270e-01 -7.979989051818847656e-02
6.999999880790710449e-01 5.496688365936279297e+00 1.309876702725887299e-02 -6.715279221534729004e-01 -9.432737231254577637e-01 -7.993009686470031738e-02
6.999999880790710449e-01 5.562913894653320312e+00 1.263986341655254364e-02 -6.725523471832275391e-01 -9.447506666183471680e-01 -8.005499839782714844e-02
6.999999880790710449e-01 5.629138946533203125e+00 1.219751313328742981e-02 -6.735427379608154297e-01 -9.461690783500671387e-01 -8.017490059137344360e-02
6.999999880790710449e-01 5.695363998413085938e+00 1.177015248686075211e-02 -6.745003461837768555e-01 -9.475309252738952637e-01 -8.028998225927352905e-02
6.999999880790710449e-01 5.761589050292968750e+00 1.135784294456243515e-02 -6.754268407821655273e-01 -9.488393068313598633e-01 -8.040054142475128174e-02
6.999999880790710449e-01 5.827814579010009766e+00 1.095933374017477036e-02 -6.763235330581665039e-01 -9.500961899757385254e-01 -8.050671964883804321e-02
6.999999880790710449e-01 5.894039630889892578e+00 1.057416573166847229e-02 -6.771914362907409668e-01 -9.513045549392700195e-01 -8.060876280069351196e-02
6.999999880790710449e-01 5.960264682769775391e+00 1.020177546888589859e-02 -6.780320405960083008e-01 -9.524663686752319336e-01 -8.070683479309082031e-02
6.999999880790710449e-01 6.026489734649658203e+00 9.841005317866802216e-03 -6.788467764854431152e-01 -9.535837769508361816e-01 -8.080113679170608521e-02
6.999999880790710449e-01 6.092715263366699219e+00 9.491750039160251617e-03 -6.796358823776245117e-01 -9.546593427658081055e-01 -8.089181780815124512e-02
6.999999880790710449e-01 6.158940315246582031e+00 9.153812192380428314e-03 -6.804010272026062012e-01 -9.556937813758850098e-01 -8.097905665636062622e-02
6.999999880790710449e-01 6.225165367126464844e+00 8.825815282762050629e-03 -6.811433434486389160e-01 -9.566898345947265625e-01 -8.106300979852676392e-02
6.999999880790710449e-01 6.291390419006347656e+00 8.507853373885154724e-03 -6.818635463714599609e-01 -9.576485753059387207e-01 -8.114381879568099976e-02
6.999999880790710449e-01 6.357615470886230469e+00 8.199309930205345154e-03 -6.825623512268066406e-01 -9.585726261138916016e-01 -8.122162520885467529e-02
6.999999880790710449e-01 6.423840999603271484e+00 7.899454794824123383e-03 -6.832408905029296875e-01 -9.594626426696777344e-01 -8.129654079675674438e-02
6.999999880790710449e-01 6.490066051483154297e+00 7.608237210661172867e-03 -6.838997006416320801e-01 -9.603204727172851562e-01 -8.136874437332153320e-02
6.999999880790710449e-01 6.556291103363037109e+00 7.325144950300455093e-03 -6.845396161079406738e-01 -9.611471891403198242e-01 -8.143827319145202637e-02
6.999999880790710449e-01 6.622516155242919922e+00 7.049552630633115768e-03 -6.851615905761718750e-01 -9.619444012641906738e-01 -8.150531351566314697e-02
6.999999880790710449e-01 6.688741683959960938e+00 6.781647447496652603e-03 -6.857661604881286621e-01 -9.627135396003723145e-01 -8.156995475292205811e-02
6.999999880790710449e-01 6.754966735839843750e+00 6.520824972540140152e-03 -6.863540410995483398e-01 -9.634556770324707031e-01 -8.163225650787353516e-02
6.999999880790710449e-01 6.821191787719726562e+00 6.266511511057615280e-03 -6.869258880615234375e-01 -9.641719460487365723e-01 -8.169237524271011353e-02
6.999999880790710449e-01 6.887416839599609375e+00 6.018998567014932632e-03 -6.874821186065673828e-01 -9.648629426956176758e-01 -8.175036311149597168e-02
6.999999880790710449e-01 6.953642368316650391e+00 5.777504760771989822e-03 -6.880238652229309082e-01 -9.655303955078125000e-01 -8.180632442235946655e-02
6.999999880790710449e-01 7.019867420196533203e+00 5.541987251490354538e-03 -6.885506510734558105e-01 -9.661749005317687988e-01 -8.186035603284835815e-02
6.999999880790710449e-01 7.086092472076416016e+00 5.311987362802028656e-03 -6.890640258789062500e-01 -9.667974114418029785e-01 -8.191251754760742188e-02
6.999999880790710449e-01 7.152317523956298828e+00 5.087547935545444489e-03 -6.895636916160583496e-01 -9.673989415168762207e-01 -8.196287602186203003e-02
6.999999880790710449e-01 7.218543052673339844e+00 4.868532065302133560e-03 -6.900508999824523926e-01 -9.679803848266601562e-01 -8.201153576374053955e-02
6.999999880790710449e-01 7.284768104553222656e+00 4.654283169656991959e-03 -6.905255913734436035e-01 -9.685422778129577637e-01 -8.205853402614593506e-02
6.999999880790710449e-01 7.350993156433105469e+00 4.444863647222518921e-03 -6.909881830215454102e-01 -9.690858125686645508e-01 -8.210399001836776733e-02
6.999999880790710449e-01 7.417218208312988281e+00 4.240064881742000580e-03 -6.914393305778503418e-01 -9.696113467216491699e-01 -8.214788883924484253e-02
6.999999880790710449e-01 7.483443260192871094e+00 4.040022846311330795e-03 -6.918793320655822754e-01 -9.701197147369384766e-01 -8.219033479690551758e-02
6.999999880790710449e-01 7.549668788909912109e+00 3.844080027192831039e-03 -6.923085451126098633e-01 -9.706119298934936523e-01 -8.223138004541397095e-02
6.999999880790710449e-01 7.615893840789794922e+00 3.652580780908465385e-03 -6.927274465560913086e-01 -9.710877537727355957e-01 -8.227107673883438110e-02
6.999999880790710449e-01 7.682118892669677734e+00 3.464628010988235474e-03 -6.931359171867370605e-01 -9.715486764907836914e-01 -8.230947703123092651e-02
6.999999880790710449e-01 7.748343944549560547e+00 3.280972596257925034e-03 -6.935349106788635254e-01 -9.719949364662170410e-01 -8.234664052724838257e-02
6.999999880790710449e-01 7.814569473266601562e+00 3.100623842328786850e-03 -6.939241886138916016e-01 -9.724269509315490723e-01 -8.238259702920913696e-02
6.999999880790710449e-01 7.880794525146484375e+00 2.924113767221570015e-03 -6.943045854568481445e-01 -9.728451371192932129e-01 -8.241740614175796509e-02
6.999999880790710449e-01 7.947019577026367188e+00 2.751442138105630875e-03 -6.946762204170227051e-01 -9.732505083084106445e-01 -8.245110511779785156e-02
6.999999880790710449e-01 8.013244628906250000e+00 2.581597073003649712e-03 -6.950386166572570801e-01 -9.736434221267700195e-01 -8.248373866081237793e-02
6.999999880790710449e-01 8.079469680786132812e+00 2.415632363408803940e-03 -6.953936815261840820e-01 -9.740239381790161133e-01 -8.251534402370452881e-02
6.999999880790710449e-01 8.145694732666015625e+00 2.252473728731274605e-03 -6.957402825355529785e-01 -9.743929505348205566e-01 -8.254592865705490112e-02
6.999999880790710449e-01 8.211920738220214844e+00 2.092694398015737534e-03 -6.960788965225219727e-01 -9.747506380081176758e-01 -8.257560431957244873e-02
6.999999880790710449e-01 8.278145790100097656e+00 1.935648149810731411e-03 -6.964101195335388184e-01 -9.750972986221313477e-01 -8.260432630777359009e-02
6.999999880790710449e-01 8.344370841979980469e+00 1.781491213478147984e-03 -6.967337727546691895e-01 -9.754336476325988770e-01 -8.263219147920608521e-02
6.999999880790710449e-01 8.410595893859863281e+00 1.630369573831558228e-03 -6.970505118370056152e-01 -9.757601022720336914e-01 -8.265917748212814331e-02
6.999999880790710449e-01 8.476820945739746094e+00 1.482033054344356060e-03 -6.973605155944824219e-01 -9.760763645172119141e-01 -8.268532156944274902e-02
6.999999880790710449e-01 8.543045997619628906e+00 1.336304121650755405e-03 -6.976634263992309570e-01 -9.763835072517395020e-01 -8.271069079637527466e-02
6.999999880790710449e-01 8.609271049499511719e+00 1.193109899759292603e-03 -6.979597806930541992e-01 -9.766815304756164551e-01 -8.273531496524810791e-02
6.999999880790710449e-01 8.675496101379394531e+00 1.052731997333467007e-03 -6.982500553131103516e-01 -9.769705533981323242e-01 -8.275914192199707031e-02
6.999999880790710449e-01 8.741721153259277344e+00 9.147219825536012650e-04 -6.985338926315307617e-01 -9.772517085075378418e-01 -8.278230577707290649e-02
6.999999880790710449e-01 8.807947158813476562e+00 7.790900999680161476e-04 -6.988123655319213867e-01 -9.775239825248718262e-01 -8.280476927757263184e-02
6.999999880790710449e-01 8.874172210693359375e+00 6.457739509642124176e-04 -6.990842223167419434e-01 -9.777889251708984375e-01 -8.282654732465744019e-02
6.999999880790710449e-01 8.940397262573242188e+00 5.149402422830462456e-04 -6.993510127067565918e-01 -9.780460596084594727e-01 -8.284770697355270386e-02
6.999999880790710449e-01 9.006622314453125000e+00 3.862135927192866802e-04 -6.996120214462280273e-01 -9.782956242561340332e-01 -8.286821097135543823e-02
6.999999880790710449e-01 9.072847366333007812e+00 2.596669655758887529e-04 -6.998679041862487793e-01 -9.785383343696594238e-01 -8.288815617561340332e-02
6.999999880790710449e-01 9.139072418212890625e+00 1.356028806185349822e-04 -7.001180052757263184e-01 -9.787738919258117676e-01 -8.290746808052062988e-02
6.999999880790710449e-01 9.205297470092773438e+00 1.331203930021729320e-05 -7.003634572029113770e-01 -9.790028333663940430e-01 -8.292625099420547485e-02
6.999999880790710449e-01 9.271522521972656250e+00 -1.067779085133224726e-04 -7.006039619445800781e-01 -9.792253971099853516e-01 -8.294448256492614746e-02
6.999999880790710449e-01 9.337748527526855469e+00 -2.247086813440546393e-04 -7.008396387100219727e-01 -9.794418215751647949e-01 -8.296219259500503540e-02
6.999999880790710449e-01 9.403973579406738281e+00 -3.407827462069690228e-04 -7.010706067085266113e-01 -9.796521067619323730e-01 -8.297938853502273560e-02
6.999999880790710449e-01 9.470198631286621094e+00 -4.550523008219897747e-04 -7.012971043586730957e-01 -9.798563718795776367e-01 -8.299609273672103882e-02
6.999999880790710449e-01 9.536423683166503906e+00 -5.671835388056933880e-04 -7.015186548233032227e-01 -9.800551533699035645e-01 -8.301232755184173584e-02
6.999999880790710449e-01 9.602648735046386719e+00 -6.776354275643825531e-04 -7.017366886138916016e-01 -9.802482724189758301e-01 -8.302809298038482666e-02
6.999999880790710449e-01 9.668873786926269531e+00 -7.860011537559330463e-04 -7.019499540328979492e-01 -9.804365038871765137e-01 -8.304339647293090820e-02
6.999999880790710449e-01 9.735098838806152344e+00 -8.929169853217899799e-04 -7.021591663360595703e-01 -9.806191325187683105e-01 -8.305831998586654663e-02
6.999999880790710449e-01 9.801323890686035156e+00 -9.978405432775616646e-04 -7.023643851280212402e-01 -9.807970523834228516e-01 -8.307275921106338501e-02
6.999999880790710449e-01 9.867548942565917969e+00 -1.101063913665711880e-03 -7.025657892227172852e-01 -9.809702038764953613e-01 -8.308684080839157104e-02
6.999999880790710449e-01 9.933774948120117188e+00 -1.202649553306400776e-03 -7.027634978294372559e-01 -9.811384081840515137e-01 -8.310052007436752319e-02
7.599999904632568359e-01 6.622516363859176636e-02 4.431731253862380981e-02 -1.051146388053894043e-01 -4.949890449643135071e-02 6.662295199930667877e-04
7.599999904632568359e-01 1.324503272771835327e-01 6.940809637308120728e-02 -1.179296001791954041e-01 -4.194523766636848450e-02 -2.545352792367339134e-03
7.599999904632568359e-01 1.986754834651947021e-01 8.376453816890716553e-02 -1.335198581218719482e-01 -4.510599747300148010e-02 -5.494964309036731720e-03
7.599999904632568359e-01 2.649006545543670654e-01 8.843863010406494141e-02 -1.530555933713912964e-01 -5.872742831707000732e-02 -8.201829157769680023e-03
7.599999904632568359e-01 3.311258256435394287e-01 8.961354941129684448e-02 -1.746909618377685547e-01 -7.945167273283004761e-02 -1.073679141700267792e-02
7.599999904632568359e-01 3.973509669303894043e-01 9.052945673465728760e-02 -1.965163797140121460e-01 -1.040867641568183899e-01 -1.312657352536916733e-02
7.599999904632568359e-01 4.635761380195617676e-01 9.199280291795730591e-02 -2.174468487501144409e-01 -1.303951144218444824e-01 -1.537918765097856522e-02
7.599999904632568359e-01 5.298013091087341309e-01 9.389427304267883301e-02 -2.371624261140823364e-01 -1.570359915494918823e-01 -1.750474981963634491e-02
7.599999904632568359e-01 5.960264801979064941e-01 9.594479948282241821e-02 -2.557496428489685059e-01 -1.832982450723648071e-01 -1.951796375215053558e-02
7.599999904632568359e-01 6.622516512870788574e-01 9.790162742137908936e-02 -2.734156847000122070e-01 -2.088552564382553101e-01 -2.143513411283493042e-02
7.599999904632568359e-01 7.284768223762512207e-01 9.960164129734039307e-02 -2.903557419776916504e-01 -2.335956245660781860e-01 -2.327172271907329559e-02
7.599999904632568359e-01 7.947019338607788086e-01 1.009490415453910828e-01 -3.067069947719573975e-01 -2.575179636478424072e-01 -2.504123002290725708e-02
7.599999904632568359e-01 8.609271049499511719e-01 1.018975675106048584e-01 -3.225561082363128662e-01 -2.806731760501861572e-01 -2.675507031381130219e-02
7.599999904632568359e-01 9.271522760391235352e-01 1.024351269006729126e-01 -3.379494249820709229e-01 -3.031298220157623291e-01 -2.842241153120994568e-02
7.599999904632568359e-01 9.933774471282958984e-01 1.025762557983398438e-01 -3.529101014137268066e-01 -3.249585330486297607e-01 -3.005062974989414215e-02
7.599999904632568359e-01 1.059602618217468262e+00 1.023502126336097717e-01 -3.674466609954833984e-01 -3.462232649326324463e-01 -3.164536878466606140e-02
7.599999904632568359e-01 1.125827789306640625e+00 1.017971783876419067e-01 -3.815608322620391846e-01 -3.669768273830413818e-01 -3.321084380149841309e-02
7.599999904632568359e-01 1.192052960395812988e+00 1.009620651602745056e-01 -3.952505886554718018e-01 -3.872611224651336670e-01 -3.475000709295272827e-02
7.599999904632568359e-01 1.258278131484985352e+00 9.989103674888610840e-02 -4.085123240947723389e-01 -4.071078002452850342e-01 -3.626486286520957947e-02
7.599999904632568359e-01 1.324503302574157715e+00 9.862886369228363037e-02 -4.213446378707885742e-01 -4.265388250350952148e-01 -3.775649517774581909e-02
7.599999904632568359e-01 1.390728473663330078e+00 9.721703827381134033e-02 -4.337460398674011230e-01 -4.455681741237640381e-01 -3.922541812062263489e-02
7.599999904632568359e-01 1.456953644752502441e+00 9.569308161735534668e-02 -4.457176625728607178e-01 -4.642035961151123047e-01 -4.067157581448554993e-02
7.599999904632568359e-01 1.523178815841674805e+00 9.408852458000183105e-02 -4.572626054286956787e-01 -4.824483990669250488e-01 -4.209458827972412109e-02
7.599999904632568359e-01 1.589403867721557617e+00 9.243071079254150391e-02 -4.683865308761596680e-01 -5.003015398979187012e-01 -4.349373653531074524e-02
7.599999904632568359e-01 1.655629038810729980e+00 9.074121713638305664e-02 -4.790961444377899170e-01 -5.177600979804992676e-01 -4.486819729208946228e-02
7.599999904632568359e-01 1.721854209899902344e+00 8.903689682483673096e-02 -4.894009828567504883e-01 -5.348192453384399414e-01 -4.621701315045356750e-02
7.599999904632568359e-01 1.788079380989074707e+00 8.733106404542922974e-02 -4.993121922016143799e-01 -5.514730811119079590e-01 -4.753916338086128235e-02
7.599999904632568359e-01 1.854304552078247070e+00 8.563154935836791992e-02 -5.088417530059814453e-01 -5.677155256271362305e-01 -4.883366450667381287e-02
7.599999904632568359e-01 1.920529723167419434e+00 8.394435048103332520e-02 -5.180027484893798828e-01 -5.835404396057128906e-01 -5.009951815009117126e-02
7.599999904632568359e-01 1.986754894256591797e+00 8.227187395095825195e-02 -5.268097519874572754e-01 -5.989425778388977051e-01 -5.133584141731262207e-02
7.599999904632568359e-01 2.052980184555053711e+00 8.061435073614120483e-02 -5.352770686149597168e-01 -6.139165163040161133e-01 -5.254175513982772827e-02
7.599999904632568359e-01 2.119205236434936523e+00 7.897118479013442993e-02 -5.434191823005676270e-01 -6.284586191177368164e-01 -5.371659994125366211e-02
7.599999904632568359e-01 2.185430288314819336e+00 7.733983546495437622e-02 -5.512513518333435059e-01 -6.425659060478210449e-01 -5.485969036817550659e-02
7.599999904632568359e-01 2.251655578613281250e+00 7.571721076965332031e-02 -5.587884783744812012e-01 -6.562367677688598633e-01 -5.597058311104774475e-02
7.599999904632568359e-01 2.317880630493164062e+00 7.410009205341339111e-02 -5.660435557365417480e-01 -6.694701313972473145e-01 -5.704887956380844116e-02
7.599999904632568359e-01 2.384105920791625977e+00 7.248508930206298828e-02 -5.730311870574951172e-01 -6.822669506072998047e-01 -5.809429287910461426e-02
7.599999904632568359e-01 2.450330972671508789e+00 7.086932659149169922e-02 -5.797636508941650391e-01 -6.946289539337158203e-01 -5.910665914416313171e-02
7.599999904632568359e-01 2.516556262969970703e+00 6.924998015165328979e-02 -5.862533450126647949e-01 -7.065588831901550293e-01 -6.008597835898399353e-02
7.599999904632568359e-01 2.582781314849853516e+00 6.762611865997314453e-02 -5.925113558769226074e-01 -7.180612683296203613e-01 -6.103231012821197510e-02
7.599999904632568359e-01 2.649006605148315430e+00 6.599526107311248779e-02 -5.985483527183532715e-01 -7.291406989097595215e-01 -6.194582954049110413e-02
7.599999904632568359e-01 2.715231657028198242e+00 6.435797363519668579e-02 -6.043742895126342773e-01 -7.398037314414978027e-01 -6.282681971788406372e-02
7.599999904632568359e-01 2.781456947326660156e+00 6.271413713693618774e-02 -6.099969148635864258e-01 -7.500573992729187012e-01 -6.367561221122741699e-02
7.599999904632568359e-01 2.847681999206542969e+00 6.106513738632202148e-02 -6.154245734214782715e-01 -7.599096894264221191e-01 -6.449270993471145630e-02
7.599999904632568359e-01 2.913907289505004883e+00 5.941237136721611023e-02 -6.206651926040649414e-01 -7.693688869476318359e-01 -6.527861952781677246e-02
7.599999904632568359e-01 2.980132341384887695e+00 5.775859951972961426e-02 -6.257246136665344238e-01 -7.784444093704223633e-01 -6.603389233350753784e-02
7.599999904632568359e-01 3.046357631683349609e+00 5.610653758049011230e-02 -6.306092143058776855e-01 -7.871462702751159668e-01 -6.675922870635986328e-02
7.599999904632568359e-01 3.112582683563232422e+00 5.445892363786697388e-02 -6.353250145912170410e-01 -7.954849004745483398e-01 -6.745535880327224731e-02
7.599999904632568359e-01 3.178807735443115234e+00 5.281994119286537170e-02 -6.398762464523315430e-01 -8.034707307815551758e-01 -6.812293082475662231e-02
7.599999904632568359e-01 3.245033025741577148e+00 5.119221657514572144e-02 -6.442682147026062012e-01 -8.111149668693542480e-01 -6.876285374164581299e-02
7.599999904632568359e-01 3.311258077621459961e+00 4.957996308803558350e-02 -6.485061049461364746e-01 -8.184291124343872070e-01 -6.937586516141891479e-02
7.599999904632568359e-01 3.377483367919921875e+00 4.798631370067596436e-02 -6.525935530662536621e-01 -8.254240155220031738e-01 -6.996283680200576782e-02
7.599999904632568359e-01 3.443708419799804688e+00 4.641520231962203979e-02 -6.565346717834472656e-01 -8.321112394332885742e-01 -7.052464038133621216e-02
