# x, y_pred
6.999999880790710449e-01 8.278145790100097656e+00 2.640496706590056419e-03 -6.975885033607482910e-01 -8.778980374336242676e-01 -1.434362828731536865e-01
6.999999880790710449e-01 8.344370841979980469e+00 2.529888413846492767e-03 -6.977200508117675781e-01 -8.781254291534423828e-01 -1.434848010540008545e-01
6.999999880790710449e-01 8.410595893859863281e+00 2.420578617602586746e-03 -6.978480219841003418e-01 -8.783462643623352051e-01 -1.435318589210510254e-01
6.999999880790710449e-01 8.476820945739746094e+00 2.312880475074052811e-03 -6.979735493659973145e-01 -8.785611391067504883e-01 -1.435774415731430054e-01
6.999999880790710449e-01 8.543045997619628906e+00 2.206694800406694412e-03 -6.980953812599182129e-01 -8.787701129913330078e-01 -1.436217278242111206e-01
6.999999880790710449e-01 8.609271049499511719e+00 2.101839054375886917e-03 -6.982142925262451172e-01 -8.789738416671752930e-01 -1.436646431684494019e-01
6.999999880790710449e-01 8.675496101379394531e+00 1.998407067731022835e-03 -6.983308792114257812e-01 -8.791718482971191406e-01 -1.437063366174697876e-01
6.999999880790710449e-01 8.741721153259277344e+00 1.896294648759067059e-03 -6.984440684318542480e-01 -8.793647885322570801e-01 -1.437467932701110840e-01
6.999999880790710449e-01 8.807947158813476562e+00 1.795475720427930355e-03 -6.985546350479125977e-01 -8.795527815818786621e-01 -1.437860578298568726e-01
6.999999880790710449e-01 8.874172210693359375e+00 1.696043997071683407e-03 -6.986626386642456055e-01 -8.797357082366943359e-01 -1.438242048025131226e-01
6.999999880790710449e-01 8.940397262573242188e+00 1.598119502887129784e-03 -6.987678408622741699e-01 -8.799138069152832031e-01 -1.438612341880798340e-01
6.999999880790710449e-01 9.006622314453125000e+00 1.501086866483092308e-03 -6.988707184791564941e-01 -8.800875544548034668e-01 -1.438971459865570068e-01
6.999999880790710449e-01 9.072847366333007812e+00 1.405530143529176712e-03 -6.989709734916687012e-01 -8.802570104598999023e-01 -1.439320594072341919e-01
6.999999880790710449e-01 9.139072418212890625e+00 1.311058294959366322e-03 -6.990688443183898926e-01 -8.804219365119934082e-01 -1.439660191535949707e-01
6.999999880790710449e-01 9.205297470092773438e+00 1.217848504893481731e-03 -6.991643309593200684e-01 -8.805829286575317383e-01 -1.439989656209945679e-01
6.999999880790710449e-01 9.271522521972656250e+00 1.125859213061630726e-03 -6.992576718330383301e-01 -8.807398080825805664e-01 -1.440309882164001465e-01
6.999999880790710449e-01 9.337748527526855469e+00 1.034907763823866844e-03 -6.993485689163208008e-01 -8.808929920196533203e-01 -1.440621167421340942e-01
6.999999880790710449e-01 9.403973579406738281e+00 9.450514917261898518e-04 -6.994372010231018066e-01 -8.810422420501708984e-01 -1.440923511981964111e-01
6.999999880790710449e-01 9.470198631286621094e+00 8.563791634514927864e-04 -6.995238661766052246e-01 -8.811880350112915039e-01 -1.441217660903930664e-01
6.999999880790710449e-01 9.536423683166503906e+00 7.690524216741323471e-04 -6.996085643768310547e-01 -8.813301920890808105e-01 -1.441503018140792847e-01
6.999999880790710449e-01 9.602648735046386719e+00 6.824766751378774643e-04 -6.996912956237792969e-01 -8.814689517021179199e-01 -1.441781073808670044e-01
6.999999880790710449e-01 9.668873786926269531e+00 5.970065831206738949e-04 -6.997715830802917480e-01 -8.816045522689819336e-01 -1.442051678895950317e-01
6.999999880790710449e-01 9.735098838806152344e+00 5.126369651407003403e-04 -6.998499035835266113e-01 -8.817368745803833008e-01 -1.442314237356185913e-01
6.999999880790710449e-01 9.801323890686035156e+00 4.292686935514211655e-04 -6.999267935752868652e-01 -8.818663358688354492e-01 -1.442569792270660400e-01
6.999999880790710449e-01 9.867548942565917969e+00 3.469017683528363705e-04 -7.000014185905456543e-01 -8.819926381111145020e-01 -1.442818343639373779e-01
6.999999880790710449e-01 9.933774948120117188e+00 2.656353171914815903e-04 -7.000747323036193848e-01 -8.821160197257995605e-01 -1.443060338497161865e-01
7.599999904632568359e-01 6.622516363859176636e-02 3.106073290109634399e-02 -3.144454210996627808e-02 -3.279478522017598152e-03 2.686718106269836426e-02
7.599999904632568359e-01 1.324503272771835327e-01 4.964260011911392212e-02 -6.345058977603912354e-02 -1.177177019417285919e-02 2.661286294460296631e-02
7.599999904632568359e-01 1.986754834651947021e-01 6.317924708127975464e-02 -9.628874808549880981e-02 -2.206956967711448669e-02 2.668020501732826233e-02
7.599999904632568359e-01 2.649006545543670654e-01 7.513240724802017212e-02 -1.286523342132568359e-01 -3.389856219291687012e-02 2.645676955580711365e-02
7.599999904632568359e-01 3.311258256435394287e-01 8.633548766374588013e-02 -1.600583791732788086e-01 -4.837353900074958801e-02 2.536971308290958405e-02
7.599999904632568359e-01 3.973509669303894043e-01 9.669487178325653076e-02 -1.901079714298248291e-01 -6.549219042062759399e-02 2.336426265537738800e-02
7.599999904632568359e-01 4.635761380195617676e-01 1.059225648641586304e-01 -2.186294645071029663e-01 -8.471339195966720581e-02 2.060964703559875488e-02
7.599999904632568359e-01 5.298013091087341309e-01 1.138183549046516418e-01 -2.456962466239929199e-01 -1.054936498403549194e-01 1.729518547654151917e-02
7.599999904632568359e-01 5.960264801979064941e-01 1.203018501400947571e-01 -2.714767754077911377e-01 -1.274109184741973877e-01 1.357174292206764221e-02
7.599999904632568359e-01 6.622516512870788574e-01 1.253766268491744995e-01 -2.961293756961822510e-01 -1.501463502645492554e-01 9.550202637910842896e-03
7.599999904632568359e-01 7.284768223762512207e-01 1.291004717350006104e-01 -3.197656571865081787e-01 -1.734511405229568481e-01 5.311904009431600571e-03
7.599999904632568359e-01 7.947019338607788086e-01 1.315660327672958374e-01 -3.424492478370666504e-01 -1.971231698989868164e-01 9.181677014566957951e-04
7.599999904632568359e-01 8.609271049499511719e-01 1.328886300325393677e-01 -3.642089366912841797e-01 -2.209943383932113647e-01 -3.583370707929134369e-03
7.599999904632568359e-01 9.271522760391235352e-01 1.331977248191833496e-01 -3.850514888763427734e-01 -2.449223101139068604e-01 -8.154578506946563721e-03
7.599999904632568359e-01 9.933774471282958984e-01 1.326296031475067139e-01 -4.049734473228454590e-01 -2.687850296497344971e-01 -1.276410929858684540e-02
7.599999904632568359e-01 1.059602618217468262e+00 1.313208043575286865e-01 -4.239702224731445312e-01 -2.924780249595642090e-01 -1.738578267395496368e-02
7.599999904632568359e-01 1.125827789306640625e+00 1.294019073247909546e-01 -4.420410990715026855e-01 -3.159108757972717285e-01 -2.199734747409820557e-02
7.599999904632568359e-01 1.192052960395812988e+00 1.269942224025726318e-01 -4.591922760009765625e-01 -3.390061855316162109e-01 -2.657987922430038452e-02
7.599999904632568359e-01 1.258278131484985352e+00 1.242061927914619446e-01 -4.754406809806823730e-01 -3.616977334022521973e-01 -3.111710958182811737e-02
7.599999904632568359e-01 1.324503302574157715e+00 1.211307868361473083e-01 -4.908106625080108643e-01 -3.839291930198669434e-01 -3.559511899948120117e-02
7.599999904632568359e-01 1.390728473663330078e+00 1.178457662463188171e-01 -5.053373575210571289e-01 -4.056536257266998291e-01 -4.000201448798179626e-02
7.599999904632568359e-01 1.456953644752502441e+00 1.144151017069816589e-01 -5.190607309341430664e-01 -4.268313944339752197e-01 -4.432755708694458008e-02
7.599999904632568359e-01 1.523178815841674805e+00 1.108870729804039001e-01 -5.320263504981994629e-01 -4.474309980869293213e-01 -4.856314882636070251e-02
7.599999904632568359e-01 1.589403867721557617e+00 1.072993054986000061e-01 -5.442829728126525879e-01 -4.674265980720520020e-01 -5.270140245556831360e-02
7.599999904632568359e-01 1.655629038810729980e+00 1.036788672208786011e-01 -5.558785796165466309e-01 -4.867986440658569336e-01 -5.673616006970405579e-02
7.599999904632568359e-01 1.721854209899902344e+00 1.000459045171737671e-01 -5.668599009513854980e-01 -5.055317878723144531e-01 -6.066215038299560547e-02
7.599999904632568359e-01 1.788079380989074707e+00 9.641465544700622559e-02 -5.772713422775268555e-01 -5.236157178878784180e-01 -6.447503715753555298e-02
7.599999904632568359e-01 1.854304552078247070e+00 9.279618412256240845e-02 -5.871519446372985840e-01 -5.410429239273071289e-01 -6.817116588354110718e-02
7.599999904632568359e-01 1.920529723167419434e+00 8.919990062713623047e-02 -5.965359210968017578e-01 -5.578100681304931641e-01 -7.174755632877349854e-02
7.599999904632568359e-01 1.986754894256591797e+00 8.563374727964401245e-02 -6.054534316062927246e-01 -5.739166140556335449e-01 -7.520189136266708374e-02
7.599999904632568359e-01 2.052980184555053711e+00 8.210617303848266602e-02 -6.139294505119323730e-01 -5.893642902374267578e-01 -7.853238284587860107e-02
7.599999904632568359e-01 2.119205236434936523e+00 7.862655818462371826e-02 -6.219831705093383789e-01 -6.041580438613891602e-01 -8.173787593841552734e-02
7.599999904632568359e-01 2.185430288314819336e+00 7.520369440317153931e-02 -6.296327114105224609e-01 -6.183043718338012695e-01 -8.481773734092712402e-02
7.599999904632568359e-01 2.251655578613281250e+00 7.184794545173645020e-02 -6.368911266326904297e-01 -6.318122744560241699e-01 -8.777186274528503418e-02
7.599999904632568359e-01 2.317880630493164062e+00 6.856875121593475342e-02 -6.437708735466003418e-01 -6.446927785873413086e-01 -9.060074388980865479e-02
7.599999904632568359e-01 2.384105920791625977e+00 6.537642329931259155e-02 -6.502826213836669922e-01 -6.569587588310241699e-01 -9.330539405345916748e-02
7.599999904632568359e-01 2.450330972671508789e+00 6.228016689419746399e-02 -6.564365625381469727e-01 -6.686248779296875000e-01 -9.588731825351715088e-02
7.599999904632568359e-01 2.516556262969970703e+00 5.928783863782882690e-02 -6.622434854507446289e-01 -6.797069907188415527e-01 -9.834854304790496826e-02
7.599999904632568359e-01 2.582781314849853516e+00 5.640691891312599182e-02 -6.677139997482299805e-01 -6.902230381965637207e-01 -1.006915345788002014e-01
7.599999904632568359e-01 2.649006605148315430e+00 5.364280939102172852e-02 -6.728590726852416992e-01 -7.001917362213134766e-01 -1.029191836714744568e-01
7.599999904632568359e-01 2.715231657028198242e+00 5.099975690245628357e-02 -6.776914000511169434e-01 -7.096324563026428223e-01 -1.050346717238426208e-01
7.599999904632568359e-01 2.781456947326660156e+00 4.848043248057365417e-02 -6.822236776351928711e-01 -7.185658216476440430e-01 -1.070416420698165894e-01
7.599999904632568359e-01 2.847681999206542969e+00 4.608601331710815430e-02 -6.864695549011230469e-01 -7.270129919052124023e-01 -1.089438945055007935e-01
7.599999904632568359e-01 2.913907289505004883e+00 4.381618648767471313e-02 -6.904430389404296875e-01 -7.349952459335327148e-01 -1.107453182339668274e-01
7.599999904632568359e-01 2.980132341384887695e+00 4.166915267705917358e-02 -6.941587924957275391e-01 -7.425342202186584473e-01 -1.124501526355743408e-01
7.599999904632568359e-01 3.046357631683349609e+00 3.964295610785484314e-02 -6.976308226585388184e-01 -7.496511340141296387e-01 -1.140625849366188049e-01
7.599999904632568359e-01 3.112582683563232422e+00 3.773407638072967529e-02 -7.008743882179260254e-01 -7.563672661781311035e-01 -1.155868619680404663e-01
7.599999904632568359e-01 3.178807735443115234e+00 3.593806922435760498e-02 -7.039033770561218262e-01 -7.627037763595581055e-01 -1.170272752642631531e-01
7.599999904632568359e-01 3.245033025741577148e+00 3.425017744302749634e-02 -7.067321538925170898e-01 -7.686808109283447266e-01 -1.183879971504211426e-01
7.599999904632568359e-01 3.311258077621459961e+00 3.266593813896179199e-02 -7.093740701675415039e-01 -7.743184566497802734e-01 -1.196732148528099060e-01
7.599999904632568359e-01 3.377483367919921875e+00 3.117937222123146057e-02 -7.118422389030456543e-01 -7.796355485916137695e-01 -1.208869740366935730e-01
7.599999904632568359e-01 3.443708419799804688e+00 2.978551387786865234e-02 -7.141493558883666992e-01 -7.846511006355285645e-01 -1.220331788063049316e-01
7.599999904632568359e-01 3.509933710098266602e+00 2.847871370613574982e-02 -7.163075804710388184e-01 -7.893821597099304199e-01 -1.231156215071678162e-01
7.599999904632568359e-01 3.576158761978149414e+00 2.725347876548767090e-02 -7.183269262313842773e-01 -7.938462495803833008e-01 -1.241379901766777039e-01
7.599999904632568359e-01 3.642384052276611328e+00 2.610474638640880585e-02 -7.202181816101074219e-01 -7.980587482452392578e-01 -1.251037567853927612e-01
7.599999904632568359e-01 3.708609104156494141e+00 2.502720803022384644e-02 -7.219918966293334961e-01 -8.020355701446533203e-01 -1.260161846876144409e-01
7.599999904632568359e-01 3.774834394454956055e+00 2.401617355644702911e-02 -7.236562967300415039e-01 -8.057906627655029297e-01 -1.268784999847412109e-01
7.599999904632568359e-01 3.841059446334838867e+00 2.306676842272281647e-02 -7.252206802368164062e-01 -8.093380331993103027e-01 -1.276936829090118408e-01
7.599999904632568359e-01 3.907284736633300781e+00 2.217484638094902039e-02 -7.266911864280700684e-01 -8.126902580261230469e-01 -1.284645795822143555e-01
7.599999904632568359e-01 3.973509788513183594e+00 2.133581601083278656e-02 -7.280769944190979004e-01 -8.158594965934753418e-01 -1.291938424110412598e-01
7.599999904632568359e-01 4.039734840393066406e+00 2.054609917104244232e-02 -7.293826937675476074e-01 -8.188571929931640625e-01 -1.298840045928955078e-01
7.599999904632568359e-01 4.105960369110107422e+00 1.980194821953773499e-02 -7.306157350540161133e-01 -8.216938376426696777e-01 -1.305374950170516968e-01
7.599999904632568359e-01 4.172185420989990234e+00 1.910000480711460114e-02 -7.317807674407958984e-01 -8.243795037269592285e-01 -1.311564445495605469e-01
7.599999904632568359e-01 4.238410472869873047e+00 1.843718253076076508e-02 -7.328835129737854004e-01 -8.269236683845520020e-01 -1.317430287599563599e-01
7.599999904632568359e-01 4.304635524749755859e+00 1.781012304127216339e-02 -7.339280843734741211e-01 -8.293347954750061035e-01 -1.322991251945495605e-01
7.599999904632568359e-01 4.370860576629638672e+00 1.721668988466262817e-02 -7.349194288253784180e-01 -8.316214084625244141e-01 -1.328266113996505737e-01
7.599999904632568359e-01 4.437086105346679688e+00 1.665412634611129761e-02 -7.358605265617370605e-01 -8.337907791137695312e-01 -1.333272755146026611e-01
7.599999904632568359e-01 4.503311157226562500e+00 1.611984148621559143e-02 -7.367556691169738770e-01 -8.358500599861145020e-01 -1.338026225566864014e-01
7.599999904632568359e-01 4.569536209106445312e+00 1.561215892434120178e-02 -7.376079559326171875e-01 -8.378067612648010254e-01 -1.342542469501495361e-01
7.599999904632568359e-01 4.635761260986328125e+00 1.512870471924543381e-02 -7.384200692176818848e-01 -8.396657109260559082e-01 -1.346835047006607056e-01
7.599999904632568359e-01 4.701986789703369141e+00 1.466821227222681046e-02 -7.391951680183410645e-01 -8.414336442947387695e-01 -1.350917071104049683e-01
7.599999904632568359e-01 4.768211841583251953e+00 1.422858610749244690e-02 -7.399354577064514160e-01 -8.431159257888793945e-01 -1.354801505804061890e-01
7.599999904632568359e-01 4.834436893463134766e+00 1.380808185786008835e-02 -7.406437397003173828e-01 -8.447177410125732422e-01 -1.358499079942703247e-01
7.599999904632568359e-01 4.900661945343017578e+00 1.340602058917284012e-02 -7.413206100463867188e-01 -8.462432026863098145e-01 -1.362021118402481079e-01
7.599999904632568359e-01 4.966887474060058594e+00 1.302049867808818817e-02 -7.419701814651489258e-01 -8.476971387863159180e-01 -1.365377902984619141e-01
7.599999904632568359e-01 5.033112525939941406e+00 1.265059411525726318e-02 -7.425924539566040039e-01 -8.490842580795288086e-01 -1.368578225374221802e-01
7.599999904632568359e-01 5.099337577819824219e+00 1.229515112936496735e-02 -7.431902289390563965e-01 -8.504071235656738281e-01 -1.371631175279617310e-01
7.599999904632568359e-01 5.165562629699707031e+00 1.195328123867511749e-02 -7.437641024589538574e-01 -8.516702055931091309e-01 -1.374545097351074219e-01
7.599999904632568359e-01 5.231788158416748047e+00 1.162383519113063812e-02 -7.443163394927978516e-01 -8.528768420219421387e-01 -1.377327591180801392e-01
7.599999904632568359e-01 5.298013210296630859e+00 1.130617782473564148e-02 -7.448472976684570312e-01 -8.540299534797668457e-01 -1.379985809326171875e-01
7.599999904632568359e-01 5.364238262176513672e+00 1.099957898259162903e-02 -7.453587055206298828e-01 -8.551326990127563477e-01 -1.382526755332946777e-01
7.599999904632568359e-01 5.430463314056396484e+00 1.070299185812473297e-02 -7.458515763282775879e-01 -8.561877608299255371e-01 -1.384956836700439453e-01
7.599999904632568359e-01 5.496688365936279297e+00 1.041624601930379868e-02 -7.463266849517822266e-01 -8.571977019309997559e-01 -1.387281566858291626e-01
7.599999904632568359e-01 5.562913894653320312e+00 1.013845205307006836e-02 -7.467856407165527344e-01 -8.581648468971252441e-01 -1.389507204294204712e-01
7.599999904632568359e-01 5.629138946533203125e+00 9.868851862847805023e-03 -7.472280859947204590e-01 -8.590915203094482422e-01 -1.391638070344924927e-01
7.599999904632568359e-01 5.695363998413085938e+00 9.607513435184955597e-03 -7.476559877395629883e-01 -8.599799275398254395e-01 -1.393679827451705933e-01
7.599999904632568359e-01 5.761589050292968750e+00 9.353372268378734589e-03 -7.480694055557250977e-01 -8.608324527740478516e-01 -1.395636796951293945e-01
7.599999904632568359e-01 5.827814579010009766e+00 9.106489829719066620e-03 -7.484692931175231934e-01 -8.616502285003662109e-01 -1.397513151168823242e-01
7.599999904632568359e-01 5.894039630889892578e+00 8.866062387824058533e-03 -7.488564252853393555e-01 -8.624352812767028809e-01 -1.399313658475875854e-01
7.599999904632568359e-01 5.960264682769775391e+00 8.631994016468524933e-03 -7.492310404777526855e-01 -8.631892800331115723e-01 -1.401041150093078613e-01
7.599999904632568359e-01 6.026489734649658203e+00 8.404051885008811951e-03 -7.495942711830139160e-01 -8.639142513275146484e-01 -1.402700245380401611e-01
7.599999904632568359e-01 6.092715263366699219e+00 8.181280456483364105e-03 -7.499456405639648438e-01 -8.646108508110046387e-01 -1.404293328523635864e-01
7.599999904632568359e-01 6.158940315246582031e+00 7.964204996824264526e-03 -7.502868771553039551e-01 -8.652808666229248047e-01 -1.405824571847915649e-01
7.599999904632568359e-01 6.225165367126464844e+00 7.752174977213144302e-03 -7.506173849105834961e-01 -8.659257888793945312e-01 -1.407296061515808105e-01
7.599999904632568359e-01 6.291390419006347656e+00 7.544606924057006836e-03 -7.509386539459228516e-01 -8.665463328361511230e-01 -1.408711075782775879e-01
7.599999904632568359e-01 6.357615470886230469e+00 7.342038676142692566e-03 -7.512497305870056152e-01 -8.671441078186035156e-01 -1.410072445869445801e-01
7.599999904632568359e-01 6.423840999603271484e+00 7.143774069845676422e-03 -7.515523433685302734e-01 -8.677198886871337891e-01 -1.411382406949996948e-01
7.599999904632568359e-01 6.490066051483154297e+00 6.949739065021276474e-03 -7.518457770347595215e-01 -8.682750463485717773e-01 -1.412643492221832275e-01
7.599999904632568359e-01 6.556291103363037109e+00 6.759526208043098450e-03 -7.521312832832336426e-01 -8.688102960586547852e-01 -1.413858383893966675e-01
7.599999904632568359e-01 6.622516155242919922e+00 6.573249120265245438e-03 -7.524085640907287598e-01 -8.693265914916992188e-01 -1.415027529001235962e-01
7.599999904632568359e-01 6.688741683959960938e+00 6.390538997948169708e-03 -7.526777982711791992e-01 -8.698249459266662598e-01 -1.416154950857162476e-01
7.599999904632568359e-01 6.754966735839843750e+00 6.211503874510526657e-03 -7.529401779174804688e-01 -8.703056573867797852e-01 -1.417241692543029785e-01
7.599999904632568359e-01 6.821191787719726562e+00 6.035543512552976608e-03 -7.531946301460266113e-01 -8.707700371742248535e-01 -1.418289244174957275e-01
7.599999904632568359e-01 6.887416839599609375e+00 5.863213445991277695e-03 -7.534422874450683594e-01 -8.712183833122253418e-01 -1.419299989938735962e-01
7.599999904632568359e-01 6.953642368316650391e+00 5.693826824426651001e-03 -7.536838650703430176e-01 -8.716521859169006348e-01 -1.420275270938873291e-01
7.599999904632568359e-01 7.019867420196533203e+00 5.527351051568984985e-03 -7.539185285568237305e-01 -8.720710873603820801e-01 -1.421215981245040894e-01
7.599999904632568359e-01 7.086092472076416016e+00 5.364227574318647385e-03 -7.541468143463134766e-01 -8.724765181541442871e-01 -1.422124952077865601e-01
7.599999904632568359e-01 7.152317523956298828e+00 5.203505046665668488e-03 -7.543691396713256836e-01 -8.728682398796081543e-01 -1.423002183437347412e-01
7.599999904632568359e-01 7.218543052673339844e+00 5.045551341027021408e-03 -7.545859217643737793e-01 -8.732478022575378418e-01 -1.423849165439605713e-01
7.599999904632568359e-01 7.284768104553222656e+00 4.890587180852890015e-03 -7.547970414161682129e-01 -8.736150264739990234e-01 -1.424668431282043457e-01
7.599999904632568359e-01 7.350993156433105469e+00 4.737837240099906921e-03 -7.550022602081298828e-01 -8.739705085754394531e-01 -1.425459235906600952e-01
7.599999904632568359e-01 7.417218208312988281e+00 4.587505012750625610e-03 -7.552024722099304199e-01 -8.743148446083068848e-01 -1.426224857568740845e-01
7.599999904632568359e-01 7.483443260192871094e+00 4.439743701368570328e-03 -7.553972601890563965e-01 -8.746484518051147461e-01 -1.426964402198791504e-01
7.599999904632568359e-01 7.549668788909912109e+00 4.294269718229770660e-03 -7.555875182151794434e-01 -8.749718666076660156e-01 -1.427679955959320068e-01
7.599999904632568359e-01 7.615893840789794922e+00 4.151038359850645065e-03 -7.557728290557861328e-01 -8.752852082252502441e-01 -1.428371965885162354e-01
7.599999904632568359e-01 7.682118892669677734e+00 4.010054748505353928e-03 -7.559536099433898926e-01 -8.755892515182495117e-01 -1.429041624069213867e-01
7.599999904632568359e-01 7.748343944549560547e+00 3.871251363307237625e-03 -7.561292648315429688e-01 -8.758841156959533691e-01 -1.429689973592758179e-01
7.599999904632568359e-01 7.814569473266601562e+00 3.734576981514692307e-03 -7.563011050224304199e-01 -8.761702775955200195e-01 -1.430317014455795288e-01
7.599999904632568359e-01 7.880794525146484375e+00 3.599912859499454498e-03 -7.564684152603149414e-01 -8.764479160308837891e-01 -1.430925279855728149e-01
7.599999904632568359e-01 7.947019577026367188e+00 3.467055037617683411e-03 -7.566313743591308594e-01 -8.767175674438476562e-01 -1.431513726711273193e-01
7.599999904632568359e-01 8.013244628906250000e+00 3.336139488965272903e-03 -7.567902803421020508e-01 -8.769792914390563965e-01 -1.432083398103713989e-01
7.599999904632568359e-01 8.079469680786132812e+00 3.207432106137275696e-03 -7.569456100463867188e-01 -8.772334456443786621e-01 -1.432636082172393799e-01
7.599999904632568359e-01 8.145694732666015625e+00 3.080117749050259590e-03 -7.570969462394714355e-01 -8.774805665016174316e-01 -1.433171331882476807e-01
7.599999904632568359e-01 8.211920738220214844e+00 2.954949624836444855e-03 -7.572449445724487305e-01 -8.777205944061279297e-01 -1.433690190315246582e-01
7.599999904632568359e-01 8.278145790100097656e+00 2.831451594829559326e-03 -7.573884129524230957e-01 -8.779541254043579102e-01 -1.434193104505538940e-01
7.599999904632568359e-01 8.344370841979980469e+00 2.709652530029416084e-03 -7.575291395187377930e-01 -8.781807422637939453e-01 -1.434680819511413574e-01
7.599999904632568359e-01 8.410595893859863281e+00 2.589688170701265335e-03 -7.576662302017211914e-01 -8.784016370773315430e-01 -1.435153633356094360e-01
7.599999904632568359e-01 8.476820945739746094e+00 2.471094019711017609e-03 -7.577998638153076172e-01 -8.786162734031677246e-01 -1.435612589120864868e-01
7.599999904632568359e-01 8.543045997619628906e+00 2.354266354814171791e-03 -7.579303979873657227e-01 -8.788250684738159180e-01 -1.436057388782501221e-01
7.599999904632568359e-01 8.609271049499511719e+00 2.239058492705225945e-03 -7.580575346946716309e-01 -8.790284991264343262e-01 -1.436489671468734741e-01
7.599999904632568359e-01 8.675496101379394531e+00 2.125288592651486397e-03 -7.581817507743835449e-01 -8.792261481285095215e-01 -1.436908990144729614e-01
7.599999904632568359e-01 8.741721153259277344e+00 2.013110090047121048e-03 -7.583036422729492188e-01 -8.794187903404235840e-01 -1.437315344810485840e-01
7.599999904632568359e-01 8.807947158813476562e+00 1.902414951473474503e-03 -7.584212422370910645e-01 -8.796064853668212891e-01 -1.437710374593734741e-01
7.599999904632568359e-01 8.874172210693359375e+00 1.793209114111959934e-03 -7.585366964340209961e-01 -8.797891736030578613e-01 -1.438093781471252441e-01
7.599999904632568359e-01 8.940397262573242188e+00 1.685356604866683483e-03 -7.586494684219360352e-01 -8.799670338630676270e-01 -1.438465863466262817e-01
7.599999904632568359e-01 9.006622314453125000e+00 1.578925410285592079e-03 -7.587595582008361816e-01 -8.801405429840087891e-01 -1.438827514648437500e-01
7.599999904632568359e-01 9.072847366333007812e+00 1.473949407227337360e-03 -7.588670253753662109e-01 -8.803096413612365723e-01 -1.439178586006164551e-01
7.599999904632568359e-01 9.139072418212890625e+00 1.370247453451156616e-03 -7.589715123176574707e-01 -8.804742693901062012e-01 -1.439520120620727539e-01
7.599999904632568359e-01 9.205297470092773438e+00 1.268040388822555542e-03 -7.590737342834472656e-01 -8.806349039077758789e-01 -1.439851820468902588e-01
7.599999904632568359e-01 9.271522521972656250e+00 1.166846835985779762e-03 -7.591737508773803711e-01 -8.807916641235351562e-01 -1.440173834562301636e-01
7.599999904632568359e-01 9.337748527526855469e+00 1.067238859832286835e-03 -7.592716217041015625e-01 -8.809445500373840332e-01 -1.440486609935760498e-01
7.599999904632568359e-01 9.403973579406738281e+00 9.686953853815793991e-04 -7.593662738800048828e-01 -8.810935616493225098e-01 -1.440791338682174683e-01
7.599999904632568359e-01 9.470198631286621094e+00 8.712674607522785664e-04 -7.594593167304992676e-01 -8.812389373779296875e-01 -1.441086977720260620e-01
7.599999904632568359e-01 9.536423683166503906e+00 7.752040983177721500e-04 -7.595498561859130859e-01 -8.813808560371398926e-01 -1.441374570131301880e-01
7.599999904632568359e-01 9.602648735046386719e+00 6.806753226555883884e-04 -7.596380710601806641e-01 -8.815195560455322266e-01 -1.441653966903686523e-01
7.599999904632568359e-01 9.668873786926269531e+00 5.867863656021654606e-04 -7.597247958183288574e-01 -8.816547393798828125e-01 -1.441925764083862305e-01
7.599999904632568359e-01 9.735098838806152344e+00 4.943527164869010448e-04 -7.598089575767517090e-01 -8.817870020866394043e-01 -1.442190259695053101e-01
7.599999904632568359e-01 9.801323890686035156e+00 4.029608971904963255e-04 -7.598911523818969727e-01 -8.819158077239990234e-01 -1.442447155714035034e-01
7.599999904632568359e-01 9.867548942565917969e+00 3.125826769974082708e-04 -7.599713802337646484e-01 -8.820418715476989746e-01 -1.442697495222091675e-01
7.599999904632568359e-01 9.933774948120117188e+00 2.234332059742882848e-04 -7.600496411323547363e-01 -8.821648955345153809e-01 -1.442940831184387207e-01
8.199999928474426270e-01 6.622516363859176636e-02 3.173511475324630737e-02 -3.388975933194160461e-02 -2.804437652230262756e-03 2.850673720240592957e-02
8.199999928474426270e-01 1.324503272771835327e-01 5.240180715918540955e-02 -6.803607940673828125e-02 -1.089585945010185242e-02 2.813004516065120697e-02
8.199999928474426270e-01 1.986754834651947021e-01 6.839479506015777588e-02 -1.028755083680152893e-01 -2.116462960839271545e-02 2.799997292459011078e-02
8.199999928474426270e-01 2.649006545543670654e-01 8.224586397409439087e-02 -1.371524184942245483e-01 -3.301897644996643066e-02 2.760886400938034058e-02
8.199999928474426270e-01 3.311258256435394287e-01 9.475475549697875977e-02 -1.705240011215209961e-01 -4.749121889472007751e-02 2.640193328261375427e-02
8.199999928474426270e-01 3.973509669303894043e-01 1.060204356908798218e-01 -2.026091963052749634e-01 -6.457934528589248657e-02 2.431476861238479614e-02
8.199999928474426270e-01 4.635761380195617676e-01 1.159092634916305542e-01 -2.331924140453338623e-01 -8.375036716461181641e-02 2.150531485676765442e-02
8.199999928474426270e-01 5.298013091087341309e-01 1.243119388818740845e-01 -2.623090445995330811e-01 -1.044704243540763855e-01 1.815390028059482574e-02
8.199999928474426270e-01 5.960264801979064941e-01 1.311948448419570923e-01 -2.901085317134857178e-01 -1.263261884450912476e-01 1.440472062677145004e-02
8.199999928474426270e-01 6.622516512870788574e-01 1.365845501422882080e-01 -3.167401850223541260e-01 -1.490052938461303711e-01 1.036403421312570572e-02
