# x, y_pred
8.199999928474426270e-01 2.450330972671508789e+00 8.142509311437606812e-02 -5.919947028160095215e-01 -6.440790891647338867e-01 -9.651511907577514648e-02
8.199999928474426270e-01 2.516556262969970703e+00 7.929451763629913330e-02 -5.998033881187438965e-01 -6.573392748832702637e-01 -9.948486834764480591e-02
8.199999928474426270e-01 2.582781314849853516e+00 7.717981934547424316e-02 -6.073372364044189453e-01 -6.701563596725463867e-01 -1.023663207888603210e-01
8.199999928474426270e-01 2.649006605148315430e+00 7.508556544780731201e-02 -6.146068572998046875e-01 -6.825367808341979980e-01 -1.051604673266410828e-01
8.199999928474426270e-01 2.715231657028198242e+00 7.301534712314605713e-02 -6.216233968734741211e-01 -6.944878101348876953e-01 -1.078685224056243896e-01
8.199999928474426270e-01 2.781456947326660156e+00 7.097240537405014038e-02 -6.283966302871704102e-01 -7.060171365737915039e-01 -1.104916557669639587e-01
8.199999928474426270e-01 2.847681999206542969e+00 6.895963847637176514e-02 -6.349356174468994141e-01 -7.171324491500854492e-01 -1.130312606692314148e-01
8.199999928474426270e-01 2.913907289505004883e+00 6.697938591241836548e-02 -6.412491798400878906e-01 -7.278429865837097168e-01 -1.154886037111282349e-01
8.199999928474426270e-01 2.980132341384887695e+00 6.503371149301528931e-02 -6.473460793495178223e-01 -7.381569147109985352e-01 -1.178652867674827576e-01
8.199999928474426270e-01 3.046357631683349609e+00 6.312390416860580444e-02 -6.532334685325622559e-01 -7.480835318565368652e-01 -1.201627478003501892e-01
8.199999928474426270e-01 3.112582683563232422e+00 6.125207245349884033e-02 -6.589195728302001953e-01 -7.576328516006469727e-01 -1.223826110363006592e-01
8.199999928474426270e-01 3.178807735443115234e+00 5.941874906420707703e-02 -6.644106507301330566e-01 -7.668136954307556152e-01 -1.245265454053878784e-01
8.199999928474426270e-01 3.245033025741577148e+00 5.762461572885513306e-02 -6.697134971618652344e-01 -7.756369113922119141e-01 -1.265962272882461548e-01
8.199999928474426270e-01 3.311258077621459961e+00 5.587042495608329773e-02 -6.748343110084533691e-01 -7.841116786003112793e-01 -1.285933703184127808e-01
8.199999928474426270e-01 3.377483367919921875e+00 5.415687710046768188e-02 -6.797794699668884277e-01 -7.922490239143371582e-01 -1.305198669433593750e-01
8.199999928474426270e-01 3.443708419799804688e+00 5.248404666781425476e-02 -6.845540404319763184e-01 -8.000587821006774902e-01 -1.323774009943008423e-01
8.199999928474426270e-01 3.509933710098266602e+00 5.085129663348197937e-02 -6.891641020774841309e-01 -8.075515031814575195e-01 -1.341679394245147705e-01
8.199999928474426270e-01 3.576158761978149414e+00 4.925983026623725891e-02 -6.936143636703491211e-01 -8.147372007369995117e-01 -1.358931958675384521e-01
8.199999928474426270e-01 3.642384052276611328e+00 4.770879447460174561e-02 -6.979100108146667480e-01 -8.216271996498107910e-01 -1.375551968812942505e-01
8.199999928474426270e-01 3.708609104156494141e+00 4.619761556386947632e-02 -7.020554542541503906e-01 -8.282306790351867676e-01 -1.391557306051254272e-01
8.199999928474426270e-01 3.774834394454956055e+00 4.472659528255462646e-02 -7.060562372207641602e-01 -8.345587849617004395e-01 -1.406967490911483765e-01
8.199999928474426270e-01 3.841059446334838867e+00 4.329485073685646057e-02 -7.099163532257080078e-01 -8.406212329864501953e-01 -1.421800702810287476e-01
8.199999928474426270e-01 3.907284736633300781e+00 4.190169647336006165e-02 -7.136395573616027832e-01 -8.464280366897583008e-01 -1.436076909303665161e-01
8.199999928474426270e-01 3.973509788513183594e+00 4.054721072316169739e-02 -7.172308564186096191e-01 -8.519892096519470215e-01 -1.449813097715377808e-01
8.199999928474426270e-01 4.039734840393066406e+00 3.923039510846138000e-02 -7.206942439079284668e-01 -8.573142290115356445e-01 -1.463029384613037109e-01
8.199999928474426270e-01 4.105960369110107422e+00 3.795044124126434326e-02 -7.240334749221801758e-01 -8.624126315116882324e-01 -1.475742906332015991e-01
8.199999928474426270e-01 4.172185420989990234e+00 3.670719265937805176e-02 -7.272532582283020020e-01 -8.672936558723449707e-01 -1.487971991300582886e-01
8.199999928474426270e-01 4.238410472869873047e+00 3.549944609403610229e-02 -7.303567528724670410e-01 -8.719660043716430664e-01 -1.499734222888946533e-01
8.199999928474426270e-01 4.304635524749755859e+00 3.432659059762954712e-02 -7.333479523658752441e-01 -8.764386773109436035e-01 -1.511046588420867920e-01
8.199999928474426270e-01 4.370860576629638672e+00 3.318827599287033081e-02 -7.362307906150817871e-01 -8.807199597358703613e-01 -1.521926373243331909e-01
8.199999928474426270e-01 4.437086105346679688e+00 3.208346664905548096e-02 -7.390084266662597656e-01 -8.848185539245605469e-01 -1.532389372587203979e-01
8.199999928474426270e-01 4.503311157226562500e+00 3.101083822548389435e-02 -7.416849732398986816e-01 -8.887418508529663086e-01 -1.542452275753021240e-01
8.199999928474426270e-01 4.569536209106445312e+00 2.997113391757011414e-02 -7.442636489868164062e-01 -8.924976587295532227e-01 -1.552130132913589478e-01
8.199999928474426270e-01 4.635761260986328125e+00 2.896209992468357086e-02 -7.467482089996337891e-01 -8.960932493209838867e-01 -1.561438888311386108e-01
8.199999928474426270e-01 4.701986789703369141e+00 2.798348665237426758e-02 -7.491412758827209473e-01 -8.995362520217895508e-01 -1.570392847061157227e-01
8.199999928474426270e-01 4.768211841583251953e+00 2.703518606722354889e-02 -7.514466643333435059e-01 -9.028328061103820801e-01 -1.579005271196365356e-01
8.199999928474426270e-01 4.834436893463134766e+00 2.611504122614860535e-02 -7.536675333976745605e-01 -9.059898257255554199e-01 -1.587291210889816284e-01
8.199999928474426270e-01 4.900661945343017578e+00 2.522356063127517700e-02 -7.558072209358215332e-01 -9.090138077735900879e-01 -1.595263481140136719e-01
8.199999928474426270e-01 4.966887474060058594e+00 2.435984648764133453e-02 -7.578682899475097656e-01 -9.119106531143188477e-01 -1.602934747934341431e-01
8.199999928474426270e-01 5.033112525939941406e+00 2.352289669215679169e-02 -7.598539590835571289e-01 -9.146859049797058105e-01 -1.610317230224609375e-01
8.199999928474426270e-01 5.099337577819824219e+00 2.271184884011745453e-02 -7.617667913436889648e-01 -9.173452258110046387e-01 -1.617423593997955322e-01
8.199999928474426270e-01 5.165562629699707031e+00 2.192613109946250916e-02 -7.636098265647888184e-01 -9.198940992355346680e-01 -1.624264270067214966e-01
8.199999928474426270e-01 5.231788158416748047e+00 2.116498164832592010e-02 -7.653858661651611328e-01 -9.223375320434570312e-01 -1.630850285291671753e-01
8.199999928474426270e-01 5.298013210296630859e+00 2.042815461754798889e-02 -7.670974731445312500e-01 -9.246802330017089844e-01 -1.637192666530609131e-01
8.199999928474426270e-01 5.364238262176513672e+00 1.971421949565410614e-02 -7.687467932701110840e-01 -9.269266724586486816e-01 -1.643301695585250854e-01
8.199999928474426270e-01 5.430463314056396484e+00 1.902327686548233032e-02 -7.703368663787841797e-01 -9.290816783905029297e-01 -1.649186462163925171e-01
8.199999928474426270e-01 5.496688365936279297e+00 1.835401728749275208e-02 -7.718693017959594727e-01 -9.311491250991821289e-01 -1.654856055974960327e-01
8.199999928474426270e-01 5.562913894653320312e+00 1.770608872175216675e-02 -7.733471393585205078e-01 -9.331327676773071289e-01 -1.660320460796356201e-01
8.199999928474426270e-01 5.629138946533203125e+00 1.707905530929565430e-02 -7.747721672058105469e-01 -9.350370168685913086e-01 -1.665587276220321655e-01
8.199999928474426270e-01 5.695363998413085938e+00 1.647194847464561462e-02 -7.761461138725280762e-01 -9.368650317192077637e-01 -1.670665144920349121e-01
8.199999928474426270e-01 5.761589050292968750e+00 1.588441431522369385e-02 -7.774718403816223145e-01 -9.386204481124877930e-01 -1.675561219453811646e-01
8.199999928474426270e-01 5.827814579010009766e+00 1.531575340777635574e-02 -7.787505388259887695e-01 -9.403068423271179199e-01 -1.680284142494201660e-01
8.199999928474426270e-01 5.894039630889892578e+00 1.476511638611555099e-02 -7.799848318099975586e-01 -9.419270753860473633e-01 -1.684839874505996704e-01
8.199999928474426270e-01 5.960264682769775391e+00 1.423246692866086960e-02 -7.811755537986755371e-01 -9.434839487075805664e-01 -1.689236015081405640e-01
8.199999928474426270e-01 6.026489734649658203e+00 1.371686998754739761e-02 -7.823253273963928223e-01 -9.449803233146667480e-01 -1.693478822708129883e-01
8.199999928474426270e-01 6.092715263366699219e+00 1.321794651448726654e-02 -7.834353446960449219e-01 -9.464190006256103516e-01 -1.697574555873870850e-01
8.199999928474426270e-01 6.158940315246582031e+00 1.273525506258010864e-02 -7.845066189765930176e-01 -9.478026032447814941e-01 -1.701528578996658325e-01
8.199999928474426270e-01 6.225165367126464844e+00 1.226817909628152847e-02 -7.855419516563415527e-01 -9.491334557533264160e-01 -1.705347895622253418e-01
8.199999928474426270e-01 6.291390419006347656e+00 1.181621570140123367e-02 -7.865421175956726074e-01 -9.504142403602600098e-01 -1.709036827087402344e-01
8.199999928474426270e-01 6.357615470886230469e+00 1.137860305607318878e-02 -7.875083088874816895e-01 -9.516466856002807617e-01 -1.712601631879806519e-01
8.199999928474426270e-01 6.423840999603271484e+00 1.095525547862052917e-02 -7.884419560432434082e-01 -9.528332352638244629e-01 -1.716046333312988281e-01
8.199999928474426270e-01 6.490066051483154297e+00 1.054559368640184402e-02 -7.893446683883666992e-01 -9.539759159088134766e-01 -1.719376295804977417e-01
8.199999928474426270e-01 6.556291103363037109e+00 1.014937646687030792e-02 -7.902171611785888672e-01 -9.550762772560119629e-01 -1.722595989704132080e-01
8.199999928474426270e-01 6.622516155242919922e+00 9.765575639903545380e-03 -7.910606265068054199e-01 -9.561362862586975098e-01 -1.725709289312362671e-01
8.199999928474426270e-01 6.688741683959960938e+00 9.394458495080471039e-03 -7.918767333030700684e-01 -9.571579694747924805e-01 -1.728720963001251221e-01
8.199999928474426270e-01 6.754966735839843750e+00 9.035316295921802521e-03 -7.926658987998962402e-01 -9.581423401832580566e-01 -1.731634736061096191e-01
8.199999928474426270e-01 6.821191787719726562e+00 8.687824942171573639e-03 -7.934294342994689941e-01 -9.590917825698852539e-01 -1.734454482793807983e-01
8.199999928474426270e-01 6.887416839599609375e+00 8.351109921932220459e-03 -7.941687107086181641e-01 -9.600070118904113770e-01 -1.737183332443237305e-01
8.199999928474426270e-01 6.953642368316650391e+00 8.025520481169223785e-03 -7.948837876319885254e-01 -9.608901143074035645e-01 -1.739826202392578125e-01
8.199999928474426270e-01 7.019867420196533203e+00 7.710183039307594299e-03 -7.955760359764099121e-01 -9.617421030998229980e-01 -1.742384582757949829e-01
8.199999928474426270e-01 7.086092472076416016e+00 7.405366282910108566e-03 -7.962465286254882812e-01 -9.625641703605651855e-01 -1.744862496852874756e-01
8.199999928474426270e-01 7.152317523956298828e+00 7.110419217497110367e-03 -7.968956828117370605e-01 -9.633576869964599609e-01 -1.747263669967651367e-01
8.199999928474426270e-01 7.218543052673339844e+00 6.824199110269546509e-03 -7.975241541862487793e-01 -9.641239047050476074e-01 -1.749589443206787109e-01
8.199999928474426270e-01 7.284768104553222656e+00 6.547729950398206711e-03 -7.981328964233398438e-01 -9.648638963699340820e-01 -1.751844733953475952e-01
8.199999928474426270e-01 7.350993156433105469e+00 6.279991474002599716e-03 -7.987225651741027832e-01 -9.655785560607910156e-01 -1.754029840230941772e-01
8.199999928474426270e-01 7.417218208312988281e+00 6.021215580403804779e-03 -7.992941737174987793e-01 -9.662690162658691406e-01 -1.756148785352706909e-01
8.199999928474426270e-01 7.483443260192871094e+00 5.769941955804824829e-03 -7.998478412628173828e-01 -9.669363498687744141e-01 -1.758204102516174316e-01
8.199999928474426270e-01 7.549668788909912109e+00 5.526965018361806870e-03 -8.003845810890197754e-01 -9.675815105438232422e-01 -1.760196983814239502e-01
8.199999928474426270e-01 7.615893840789794922e+00 5.291600711643695831e-03 -8.009048700332641602e-01 -9.682048559188842773e-01 -1.762131303548812866e-01
8.199999928474426270e-01 7.682118892669677734e+00 5.063961260020732880e-03 -8.014091253280639648e-01 -9.688078761100769043e-01 -1.764008551836013794e-01
8.199999928474426270e-01 7.748343944549560547e+00 4.843598697334527969e-03 -8.018980026245117188e-01 -9.693908691406250000e-01 -1.765829771757125854e-01
8.199999928474426270e-01 7.814569473266601562e+00 4.629699978977441788e-03 -8.023719787597656250e-01 -9.699554443359375000e-01 -1.767598092555999756e-01
8.199999928474426270e-01 7.880794525146484375e+00 4.423095844686031342e-03 -8.028319478034973145e-01 -9.705014228820800781e-01 -1.769315153360366821e-01
8.199999928474426270e-01 7.947019577026367188e+00 4.222435876727104187e-03 -8.032775521278381348e-01 -9.710294008255004883e-01 -1.770981699228286743e-01
8.199999928474426270e-01 8.013244628906250000e+00 4.028790164738893509e-03 -8.037097454071044922e-01 -9.715412855148315430e-01 -1.772602051496505737e-01
8.199999928474426270e-01 8.079469680786132812e+00 3.840651828795671463e-03 -8.041292428970336914e-01 -9.720362424850463867e-01 -1.774175316095352173e-01
8.199999928474426270e-01 8.145694732666015625e+00 3.659053705632686615e-03 -8.045360445976257324e-01 -9.725159406661987305e-01 -1.775704622268676758e-01
8.199999928474426270e-01 8.211920738220214844e+00 3.482761792838573456e-03 -8.049305081367492676e-01 -9.729803204536437988e-01 -1.777190566062927246e-01
8.199999928474426270e-01 8.278145790100097656e+00 3.312127199023962021e-03 -8.053137660026550293e-01 -9.734303951263427734e-01 -1.778634935617446899e-01
8.199999928474426270e-01 8.344370841979980469e+00 3.146560396999120712e-03 -8.056851029396057129e-01 -9.738666415214538574e-01 -1.780038923025131226e-01
8.199999928474426270e-01 8.410595893859863281e+00 2.986281411722302437e-03 -8.060454726219177246e-01 -9.742892384529113770e-01 -1.781404763460159302e-01
8.199999928474426270e-01 8.476820945739746094e+00 2.831543562933802605e-03 -8.063953518867492676e-01 -9.746988415718078613e-01 -1.782733350992202759e-01
8.199999928474426270e-01 8.543045997619628906e+00 2.681329846382141113e-03 -8.067344427108764648e-01 -9.750963449478149414e-01 -1.784025132656097412e-01
8.199999928474426270e-01 8.609271049499511719e+00 2.535438630729913712e-03 -8.070638179779052734e-01 -9.754812121391296387e-01 -1.785282194614410400e-01
8.199999928474426270e-01 8.675496101379394531e+00 2.394444076344370842e-03 -8.073834776878356934e-01 -9.758547544479370117e-01 -1.786505281925201416e-01
8.199999928474426270e-01 8.741721153259277344e+00 2.257928019389510155e-03 -8.076937794685363770e-01 -9.762170314788818359e-01 -1.787695884704589844e-01
8.199999928474426270e-01 8.807947158813476562e+00 2.125294180586934090e-03 -8.079946041107177734e-01 -9.765684008598327637e-01 -1.788854598999023438e-01
8.199999928474426270e-01 8.874172210693359375e+00 1.997111365199089050e-03 -8.082862496376037598e-01 -9.769098758697509766e-01 -1.789983361959457397e-01
8.199999928474426270e-01 8.940397262573242188e+00 1.872722408734261990e-03 -8.085701465606689453e-01 -9.772410392761230469e-01 -1.791082322597503662e-01
8.199999928474426270e-01 9.006622314453125000e+00 1.752494019456207752e-03 -8.088449835777282715e-01 -9.775621891021728516e-01 -1.792152076959609985e-01
8.199999928474426270e-01 9.072847366333007812e+00 1.635751104913651943e-03 -8.091120123863220215e-01 -9.778743982315063477e-01 -1.793194711208343506e-01
8.199999928474426270e-01 9.139072418212890625e+00 1.522469217889010906e-03 -8.093708157539367676e-01 -9.781771302223205566e-01 -1.794209927320480347e-01
8.199999928474426270e-01 9.205297470092773438e+00 1.413427293300628662e-03 -8.096225261688232422e-01 -9.784715771675109863e-01 -1.795199215412139893e-01
8.199999928474426270e-01 9.271522521972656250e+00 1.307363738305866718e-03 -8.098661303520202637e-01 -9.787570834159851074e-01 -1.796163916587829590e-01
8.199999928474426270e-01 9.337748527526855469e+00 1.204690895974636078e-03 -8.101031184196472168e-01 -9.790349602699279785e-01 -1.797103583812713623e-01
8.199999928474426270e-01 9.403973579406738281e+00 1.105146133340895176e-03 -8.103327155113220215e-01 -9.793046712875366211e-01 -1.798020601272583008e-01
8.199999928474426270e-01 9.470198631286621094e+00 1.008796738460659981e-03 -8.105558156967163086e-01 -9.795668125152587891e-01 -1.798914074897766113e-01
8.199999928474426270e-01 9.536423683166503906e+00 9.156119194813072681e-04 -8.107717633247375488e-01 -9.798214435577392578e-01 -1.799784451723098755e-01
8.199999928474426270e-01 9.602648735046386719e+00 8.252282859757542610e-04 -8.109814524650573730e-01 -9.800690412521362305e-01 -1.800634711980819702e-01
8.199999928474426270e-01 9.668873786926269531e+00 7.375848363153636456e-04 -8.111851215362548828e-01 -9.803098440170288086e-01 -1.801463663578033447e-01
8.199999928474426270e-01 9.735098838806152344e+00 6.526295328512787819e-04 -8.113822937011718750e-01 -9.805438518524169922e-01 -1.802272200584411621e-01
8.199999928474426270e-01 9.801323890686035156e+00 5.703867645934224129e-04 -8.115740418434143066e-01 -9.807713031768798828e-01 -1.803061813116073608e-01
8.199999928474426270e-01 9.867548942565917969e+00 4.912141012027859688e-04 -8.117596507072448730e-01 -9.809928536415100098e-01 -1.803831011056900024e-01
8.199999928474426270e-01 9.933774948120117188e+00 4.143049591220915318e-04 -8.119395971298217773e-01 -9.812083244323730469e-01 -1.804582774639129639e-01
8.799999952316284180e-01 6.622516363859176636e-02 3.054168634116649628e-02 1.654002349823713303e-03 -2.065356355160474777e-03 1.869150251150131226e-02
8.799999952316284180e-01 1.324503272771835327e-01 4.025980457663536072e-02 -3.130104765295982361e-02 -6.388172041624784470e-03 2.413377165794372559e-02
8.799999952316284180e-01 1.986754834651947021e-01 5.049704015254974365e-02 -6.291269510984420776e-02 -1.165593136101961136e-02 2.703977748751640320e-02
8.799999952316284180e-01 2.649006545543670654e-01 6.281502544879913330e-02 -9.095483273267745972e-02 -2.114073000848293304e-02 2.769431471824645996e-02
8.799999952316284180e-01 3.311258256435394287e-01 7.398913055658340454e-02 -1.181274205446243286e-01 -3.484968096017837524e-02 2.673638984560966492e-02
8.799999952316284180e-01 3.973509669303894043e-01 8.291591703891754150e-02 -1.451499760150909424e-01 -5.163165181875228882e-02 2.470032684504985809e-02
8.799999952316284180e-01 4.635761380195617676e-01 8.996284753084182739e-02 -1.715205609798431396e-01 -7.033526897430419922e-02 2.195627801120281219e-02
8.799999952316284180e-01 5.298013091087341309e-01 9.574615210294723511e-02 -1.967481523752212524e-01 -9.014739096164703369e-02 1.874269545078277588e-02
8.799999952316284180e-01 5.960264801979064941e-01 1.006847918033599854e-01 -2.206649929285049438e-01 -1.105827912688255310e-01 1.520750112831592560e-02
8.799999952316284180e-01 6.622516512870788574e-01 1.049821674823760986e-01 -2.433390766382217407e-01 -1.313830614089965820e-01 1.144121494144201279e-02
8.799999952316284180e-01 7.284768223762512207e-01 1.087127178907394409e-01 -2.649372816085815430e-01 -1.524194926023483276e-01 7.500452455133199692e-03
8.799999952316284180e-01 7.947019338607788086e-01 1.118962317705154419e-01 -2.856405377388000488e-01 -1.736260056495666504e-01 3.422984387725591660e-03
8.799999952316284180e-01 8.609271049499511719e-01 1.145403012633323669e-01 -3.055987656116485596e-01 -1.949598640203475952e-01 -7.632290944457054138e-04
8.799999952316284180e-01 9.271522760391235352e-01 1.166588217020034790e-01 -3.249200582504272461e-01 -2.163811624050140381e-01 -5.034951493144035339e-03
8.799999952316284180e-01 9.933774471282958984e-01 1.182736605405807495e-01 -3.436753153800964355e-01 -2.378463745117187500e-01 -9.371363557875156403e-03
8.799999952316284180e-01 1.059602618217468262e+00 1.194153353571891785e-01 -3.619057238101959229e-01 -2.593062520027160645e-01 -1.375300902873277664e-02
8.799999952316284180e-01 1.125827789306640625e+00 1.201189532876014709e-01 -3.796303868293762207e-01 -2.807075679302215576e-01 -1.816142722964286804e-02
8.799999952316284180e-01 1.192052960395812988e+00 1.204219385981559753e-01 -3.968561589717864990e-01 -3.019956648349761963e-01 -2.257931604981422424e-02
8.799999952316284180e-01 1.258278131484985352e+00 1.203624606132507324e-01 -4.135823845863342285e-01 -3.231171965599060059e-01 -2.699070982635021210e-02
8.799999952316284180e-01 1.324503302574157715e+00 1.199775412678718567e-01 -4.298051297664642334e-01 -3.440215289592742920e-01 -3.138107433915138245e-02
8.799999952316284180e-01 1.390728473663330078e+00 1.193025335669517517e-01 -4.455214738845825195e-01 -3.646624982357025146e-01 -3.573746234178543091e-02
8.799999952316284180e-01 1.456953644752502441e+00 1.183700412511825562e-01 -4.607289433479309082e-01 -3.849987387657165527e-01 -4.004848003387451172e-02
8.799999952316284180e-01 1.523178815841674805e+00 1.172105073928833008e-01 -4.754283428192138672e-01 -4.049950540065765381e-01 -4.430438578128814697e-02
8.799999952316284180e-01 1.589403867721557617e+00 1.158528923988342285e-01 -4.896227121353149414e-01 -4.246208369731903076e-01 -4.849696904420852661e-02
8.799999952316284180e-01 1.655629038810729980e+00 1.143224686384201050e-01 -5.033199787139892578e-01 -4.438510835170745850e-01 -5.261937528848648071e-02
8.799999952316284180e-01 1.721854209899902344e+00 1.126424968242645264e-01 -5.165284872055053711e-01 -4.626657962799072266e-01 -5.666605010628700256e-02
8.799999952316284180e-01 1.788079380989074707e+00 1.108352988958358765e-01 -5.292587280273437500e-01 -4.810487329959869385e-01 -6.063250452280044556e-02
8.799999952316284180e-01 1.854304552078247070e+00 1.089199110865592957e-01 -5.415260195732116699e-01 -4.989879727363586426e-01 -6.451531499624252319e-02
8.799999952316284180e-01 1.920529723167419434e+00 1.069134548306465149e-01 -5.533439517021179199e-01 -5.164741277694702148e-01 -6.831188499927520752e-02
8.799999952316284180e-01 1.986754894256591797e+00 1.048331931233406067e-01 -5.647278428077697754e-01 -5.335013270378112793e-01 -7.202024012804031372e-02
8.799999952316284180e-01 2.052980184555053711e+00 1.026921942830085754e-01 -5.756948590278625488e-01 -5.500658750534057617e-01 -7.563912868499755859e-02
8.799999952316284180e-01 2.119205236434936523e+00 1.005030870437622070e-01 -5.862598419189453125e-01 -5.661660432815551758e-01 -7.916763424873352051e-02
8.799999952316284180e-01 2.185430288314819336e+00 9.827847033739089966e-02 -5.964397192001342773e-01 -5.818012356758117676e-01 -8.260542899370193481e-02
8.799999952316284180e-01 2.251655578613281250e+00 9.602834284305572510e-02 -6.062499880790710449e-01 -5.969732999801635742e-01 -8.595239371061325073e-02
8.799999952316284180e-01 2.317880630493164062e+00 9.376189112663269043e-02 -6.157060265541076660e-01 -6.116846203804016113e-01 -8.920869231224060059e-02
8.799999952316284180e-01 2.384105920791625977e+00 9.148734062910079956e-02 -6.248229146003723145e-01 -6.259385347366333008e-01 -9.237480908632278442e-02
8.799999952316284180e-01 2.450330972671508789e+00 8.921214193105697632e-02 -6.336154937744140625e-01 -6.397396326065063477e-01 -9.545131772756576538e-02
8.799999952316284180e-01 2.516556262969970703e+00 8.694219589233398438e-02 -6.420963406562805176e-01 -6.530930995941162109e-01 -9.843893349170684814e-02
8.799999952316284180e-01 2.582781314849853516e+00 8.468402922153472900e-02 -6.502790451049804688e-01 -6.660045981407165527e-01 -1.013386398553848267e-01
8.799999952316284180e-01 2.649006605148315430e+00 8.244194090366363525e-02 -6.581757068634033203e-01 -6.784808635711669922e-01 -1.041513830423355103e-01
8.799999952316284180e-01 2.715231657028198242e+00 8.022129535675048828e-02 -6.657977700233459473e-01 -6.905283331871032715e-01 -1.068783253431320190e-01
8.799999952316284180e-01 2.781456947326660156e+00 7.802539318799972534e-02 -6.731560826301574707e-01 -7.021551728248596191e-01 -1.095205917954444885e-01
8.799999952316284180e-01 2.847681999206542969e+00 7.585769891738891602e-02 -6.802610754966735840e-01 -7.133687138557434082e-01 -1.120795905590057373e-01
8.799999952316284180e-01 2.913907289505004883e+00 7.372087985277175903e-02 -6.871231198310852051e-01 -7.241775989532470703e-01 -1.145565807819366455e-01
8.799999952316284180e-01 2.980132341384887695e+00 7.161744683980941772e-02 -6.937500238418579102e-01 -7.345901131629943848e-01 -1.169530674815177917e-01
8.799999952316284180e-01 3.046357631683349609e+00 6.955022364854812622e-02 -7.001509666442871094e-01 -7.446156144142150879e-01 -1.192704513669013977e-01
8.799999952316284180e-01 3.112582683563232422e+00 6.752007454633712769e-02 -7.063347101211547852e-01 -7.542629837989807129e-01 -1.215103864669799805e-01
8.799999952316284180e-01 3.178807735443115234e+00 6.552857160568237305e-02 -7.123073935508728027e-01 -7.635419368743896484e-01 -1.236744597554206848e-01
8.799999952316284180e-01 3.245033025741577148e+00 6.357739120721817017e-02 -7.180778384208679199e-01 -7.724621891975402832e-01 -1.257642656564712524e-01
8.799999952316284180e-01 3.311258077621459961e+00 6.166702881455421448e-02 -7.236521244049072266e-01 -7.810338735580444336e-01 -1.277815550565719604e-01
8.799999952316284180e-01 3.377483367919921875e+00 5.979829654097557068e-02 -7.290366888046264648e-01 -7.892668247222900391e-01 -1.297280937433242798e-01
8.799999952316284180e-01 3.443708419799804688e+00 5.797190964221954346e-02 -7.342376112937927246e-01 -7.971709370613098145e-01 -1.316056102514266968e-01
8.799999952316284180e-01 3.509933710098266602e+00 5.618769302964210510e-02 -7.392609715461730957e-01 -8.047567605972290039e-01 -1.334159523248672485e-01
8.799999952316284180e-01 3.576158761978149414e+00 5.444608628749847412e-02 -7.441120743751525879e-01 -8.120343089103698730e-01 -1.351608633995056152e-01
8.799999952316284180e-01 3.642384052276611328e+00 5.274764820933341980e-02 -7.487965822219848633e-01 -8.190139532089233398e-01 -1.368423402309417725e-01
8.799999952316284180e-01 3.708609104156494141e+00 5.109081044793128967e-02 -7.533190250396728516e-01 -8.257059454917907715e-01 -1.384620815515518188e-01
8.799999952316284180e-01 3.774834394454956055e+00 4.947686567902565002e-02 -7.576853036880493164e-01 -8.321204781532287598e-01 -1.400220245122909546e-01
8.799999952316284180e-01 3.841059446334838867e+00 4.790438711643218994e-02 -7.618995308876037598e-01 -8.382671475410461426e-01 -1.415240913629531860e-01
8.799999952316284180e-01 3.907284736633300781e+00 4.637364298105239868e-02 -7.659665942192077637e-01 -8.441564440727233887e-01 -1.429699957370758057e-01
8.799999952316284180e-01 3.973509788513183594e+00 4.488388821482658386e-02 -7.698907256126403809e-01 -8.497977852821350098e-01 -1.443616598844528198e-01
8.799999952316284180e-01 4.039734840393066406e+00 4.343456402420997620e-02 -7.736764550209045410e-01 -8.552008867263793945e-01 -1.457008868455886841e-01
8.799999952316284180e-01 4.105960369110107422e+00 4.202497377991676331e-02 -7.773283123970031738e-01 -8.603751659393310547e-01 -1.469895243644714355e-01
8.799999952316284180e-01 4.172185420989990234e+00 4.065424203872680664e-02 -7.808504104614257812e-01 -8.653297424316406250e-01 -1.482292711734771729e-01
8.799999952316284180e-01 4.238410472869873047e+00 3.932259604334831238e-02 -7.842467427253723145e-01 -8.700735569000244141e-01 -1.494219750165939331e-01
8.799999952316284180e-01 4.304635524749755859e+00 3.802891075611114502e-02 -7.875210046768188477e-01 -8.746153712272644043e-01 -1.505692750215530396e-01
8.799999952316284180e-01 4.370860576629638672e+00 3.677152842283248901e-02 -7.906777858734130859e-01 -8.789635300636291504e-01 -1.516728401184082031e-01
8.799999952316284180e-01 4.437086105346679688e+00 3.555129095911979675e-02 -7.937200069427490234e-01 -8.831266164779663086e-01 -1.527343988418579102e-01
8.799999952316284180e-01 4.503311157226562500e+00 3.436641767621040344e-02 -7.966529726982116699e-01 -8.871124386787414551e-01 -1.537554711103439331e-01
8.799999952316284180e-01 4.569536209106445312e+00 3.321602568030357361e-02 -7.994792461395263672e-01 -8.909287452697753906e-01 -1.547376811504364014e-01
8.799999952316284180e-01 4.635761260986328125e+00 3.209979087114334106e-02 -8.022025227546691895e-01 -8.945825099945068359e-01 -1.556824743747711182e-01
8.799999952316284180e-01 4.701986789703369141e+00 3.101714141666889191e-02 -8.048270344734191895e-01 -8.980814218521118164e-01 -1.565913707017898560e-01
8.799999952316284180e-01 4.768211841583251953e+00 2.996650710701942444e-02 -8.073553442955017090e-01 -9.014318585395812988e-01 -1.574658006429672241e-01
