# x, y_pred
6.837837696075439453e-01 4.047619104385375977e-01 3.729314776137471199e-03 -6.803676486015319824e-01 -6.233285740017890930e-02 -8.276171982288360596e-03
6.837837696075439453e-01 4.285714328289031982e-01 2.654208103194832802e-03 -6.815714836120605469e-01 -6.254806369543075562e-02 -8.281596004962921143e-03
6.837837696075439453e-01 4.523809552192687988e-01 1.939990324899554253e-03 -6.824094653129577637e-01 -6.268613040447235107e-02 -8.290938101708889008e-03
6.837837696075439453e-01 4.761904776096343994e-01 1.487899338826537132e-03 -6.830373406410217285e-01 -6.277103722095489502e-02 -8.302113972604274750e-03
6.837837696075439453e-01 5.000000000000000000e-01 1.187708461657166481e-03 -6.835545301437377930e-01 -6.282483786344528198e-02 -8.312698453664779663e-03
6.837837696075439453e-01 5.238095521926879883e-01 9.363951394334435463e-04 -6.840007305145263672e-01 -6.286576390266418457e-02 -8.320079185068607330e-03
6.837837696075439453e-01 5.476190447807312012e-01 6.584574002772569656e-04 -6.843644976615905762e-01 -6.290570646524429321e-02 -8.321811445057392120e-03
6.837837696075439453e-01 5.714285969734191895e-01 3.233202733099460602e-04 -6.846060752868652344e-01 -6.294880062341690063e-02 -8.316211402416229248e-03
6.837837696075439453e-01 5.952380895614624023e-01 -4.632252239389345050e-05 -6.846928000450134277e-01 -6.299201399087905884e-02 -8.303226903080940247e-03
6.837837696075439453e-01 6.190476417541503906e-01 -3.822824510280042887e-04 -6.846337318420410156e-01 -6.302913278341293335e-02 -8.285312913358211517e-03
6.837837696075439453e-01 6.428571343421936035e-01 -6.053335964679718018e-04 -6.844965219497680664e-01 -6.305681169033050537e-02 -8.267922326922416687e-03
6.837837696075439453e-01 6.666666865348815918e-01 -6.649020942859351635e-04 -6.843871474266052246e-01 -6.308073550462722778e-02 -8.259195834398269653e-03
6.837837696075439453e-01 6.904761791229248047e-01 -5.827416898682713509e-04 -6.843811273574829102e-01 -6.311727315187454224e-02 -8.268504403531551361e-03
7.081081271171569824e-01 2.380952425301074982e-02 8.782357722520828247e-02 -1.412230283021926880e-01 -3.423989983275532722e-03 -7.593326736241579056e-03
7.081081271171569824e-01 4.761904850602149963e-02 1.225663498044013977e-01 -2.672139406204223633e-01 -1.052196230739355087e-02 -8.151612244546413422e-03
7.081081271171569824e-01 7.142857462167739868e-02 1.278676241636276245e-01 -3.707205653190612793e-01 -1.889564655721187592e-02 -8.378367871046066284e-03
7.081081271171569824e-01 9.523809701204299927e-02 1.186503842473030090e-01 -4.524707496166229248e-01 -2.710597962141036987e-02 -8.446835912764072418e-03
7.081081271171569824e-01 1.190476194024085999e-01 1.028371378779411316e-01 -5.157963633537292480e-01 -3.450562804937362671e-02 -8.453687652945518494e-03
7.081081271171569824e-01 1.428571492433547974e-01 8.481474965810775757e-02 -5.641841292381286621e-01 -4.083452373743057251e-02 -8.444574661552906036e-03
7.081081271171569824e-01 1.666666716337203979e-01 6.735017150640487671e-02 -6.006836295127868652e-01 -4.603216797113418579e-02 -8.435242809355258942e-03
7.081081271171569824e-01 1.904761940240859985e-01 5.213104560971260071e-02 -6.279689669609069824e-01 -5.016070976853370667e-02 -8.426632732152938843e-03
7.081081271171569824e-01 2.142857164144515991e-01 3.985821455717086792e-02 -6.483554244041442871e-01 -5.335822328925132751e-02 -8.415102027356624603e-03
7.081081271171569824e-01 2.380952388048171997e-01 3.043552115559577942e-02 -6.637105941772460938e-01 -5.579689145088195801e-02 -8.398041129112243652e-03
7.081081271171569824e-01 2.619047760963439941e-01 2.332559973001480103e-02 -6.754038333892822266e-01 -5.764656513929367065e-02 -8.375706151127815247e-03
7.081081271171569824e-01 2.857142984867095947e-01 1.790277659893035889e-02 -6.843612790107727051e-01 -5.905111506581306458e-02 -8.350683376193046570e-03
7.081081271171569824e-01 3.095238208770751953e-01 1.366247609257698059e-02 -6.911914348602294922e-01 -6.012022495269775391e-02 -8.326471783220767975e-03
7.081081271171569824e-01 3.333333432674407959e-01 1.028152462095022202e-02 -6.963142156600952148e-01 -6.093240901827812195e-02 -8.306195959448814392e-03
7.081081271171569824e-01 3.571428656578063965e-01 7.581728510558605194e-03 -7.000569105148315430e-01 -6.154275313019752502e-02 -8.291929960250854492e-03
7.081081271171569824e-01 3.809523880481719971e-01 5.470309872180223465e-03 -7.027070522308349609e-01 -6.199143454432487488e-02 -8.284525014460086823e-03
7.081081271171569824e-01 4.047619104385375977e-01 3.884420264512300491e-03 -7.045310735702514648e-01 -6.231001764535903931e-02 -8.283758535981178284e-03
7.081081271171569824e-01 4.285714328289031982e-01 2.758947433903813362e-03 -7.057738304138183594e-01 -6.252579391002655029e-02 -8.288599550724029541e-03
7.081081271171569824e-01 4.523809552192687988e-01 2.011178294196724892e-03 -7.066442370414733887e-01 -6.266423314809799194e-02 -8.297415450215339661e-03
7.081081271171569824e-01 4.761904776096343994e-01 1.538891112431883812e-03 -7.073030471801757812e-01 -6.274959444999694824e-02 -8.308135904371738434e-03
7.081081271171569824e-01 5.000000000000000000e-01 1.229105633683502674e-03 -7.078508138656616211e-01 -6.280416250228881836e-02 -8.318342268466949463e-03
7.081081271171569824e-01 5.238095521926879883e-01 9.755934588611125946e-04 -7.083269357681274414e-01 -6.284639239311218262e-02 -8.325438015162944794e-03
7.081081271171569824e-01 5.476190447807312012e-01 6.994176656007766724e-04 -7.087165713310241699e-01 -6.288845837116241455e-02 -8.326979354023933411e-03
7.081081271171569824e-01 5.714285969734191895e-01 3.679697401821613312e-04 -7.089771628379821777e-01 -6.293469667434692383e-02 -8.321324363350868225e-03
7.081081271171569824e-01 5.952380895614624023e-01 2.744743596849730238e-06 -7.090725302696228027e-01 -6.298232823610305786e-02 -8.308445103466510773e-03
7.081081271171569824e-01 6.190476417541503906e-01 -3.293797781225293875e-04 -7.090128064155578613e-01 -6.302531808614730835e-02 -8.290843106806278229e-03
7.081081271171569824e-01 6.428571343421936035e-01 -5.494525539688766003e-04 -7.088698148727416992e-01 -6.306060403585433960e-02 -8.273992687463760376e-03
7.081081271171569824e-01 6.666666865348815918e-01 -6.079798331484198570e-04 -7.087545394897460938e-01 -6.309394538402557373e-02 -8.266030810773372650e-03
7.081081271171569824e-01 6.904761791229248047e-01 -5.282885977067053318e-04 -7.087450027465820312e-01 -6.314148753881454468e-02 -8.276266977190971375e-03
7.324324250221252441e-01 2.380952425301074982e-02 9.065631777048110962e-02 -1.460644453763961792e-01 -3.402377944439649582e-03 -7.607766427099704742e-03
7.324324250221252441e-01 4.761904850602149963e-02 1.265767961740493774e-01 -2.763282060623168945e-01 -1.047219987958669662e-02 -8.163690567016601562e-03
7.324324250221252441e-01 7.142857462167739868e-02 1.321198493242263794e-01 -3.834038078784942627e-01 -1.881912164390087128e-02 -8.390278555452823639e-03
7.324324250221252441e-01 9.523809701204299927e-02 1.226545572280883789e-01 -4.680154025554656982e-01 -2.701226063072681427e-02 -8.459487929940223694e-03
7.324324250221252441e-01 1.190476194024085999e-01 1.063533127307891846e-01 -5.335733890533447266e-01 -3.440452739596366882e-02 -8.467238396406173706e-03
7.324324250221252441e-01 1.428571492433547974e-01 8.775468170642852783e-02 -5.836644768714904785e-01 -4.073392972350120544e-02 -8.458774536848068237e-03
7.324324250221252441e-01 1.666666716337203979e-01 6.972318142652511597e-02 -6.214387416839599609e-01 -4.593781381845474243e-02 -8.449675515294075012e-03
7.324324250221252441e-01 1.904761940240859985e-01 5.400624871253967285e-02 -6.496662497520446777e-01 -5.007617920637130737e-02 -8.440873585641384125e-03
7.324324250221252441e-01 2.142857164144515991e-01 4.132730513811111450e-02 -6.707453131675720215e-01 -5.328534170985221863e-02 -8.428811095654964447e-03
7.324324250221252441e-01 2.380952388048171997e-01 3.158644586801528931e-02 -6.866106390953063965e-01 -5.573581159114837646e-02 -8.411002345383167267e-03
7.324324250221252441e-01 2.619047760963439941e-01 2.422913163900375366e-02 -6.986816525459289551e-01 -5.759619548916816711e-02 -8.387813344597816467e-03
7.324324250221252441e-01 2.857142984867095947e-01 1.861030049622058868e-02 -7.079183459281921387e-01 -5.900966376066207886e-02 -8.361917920410633087e-03
7.324324250221252441e-01 3.095238208770751953e-01 1.421144325286149979e-02 -7.149536013603210449e-01 -6.008563935756683350e-02 -8.336844854056835175e-03
7.324324250221252441e-01 3.333333432674407959e-01 1.069913804531097412e-02 -7.202240228652954102e-01 -6.090268865227699280e-02 -8.315769024193286896e-03
7.324324250221252441e-01 3.571428656578063965e-01 7.891135290265083313e-03 -7.240711450576782227e-01 -6.151627376675605774e-02 -8.300755172967910767e-03
7.324324250221252441e-01 3.809523880481719971e-01 5.691639613360166550e-03 -7.267938852310180664e-01 -6.196698546409606934e-02 -8.292652666568756104e-03
7.324324250221252441e-01 4.047619104385375977e-01 4.037037491798400879e-03 -7.286698818206787109e-01 -6.228674203157424927e-02 -8.291251026093959808e-03
7.324324250221252441e-01 4.285714328289031982e-01 2.861392917111515999e-03 -7.299515008926391602e-01 -6.250317394733428955e-02 -8.295507170259952545e-03
7.324324250221252441e-01 4.523809552192687988e-01 2.079544123262166977e-03 -7.308549284934997559e-01 -6.264203786849975586e-02 -8.303805254399776459e-03
7.324324250221252441e-01 4.761904776096343994e-01 1.587263890542089939e-03 -7.315456867218017578e-01 -6.272792071104049683e-02 -8.314068429172039032e-03
7.324324250221252441e-01 5.000000000000000000e-01 1.268648775294423103e-03 -7.321261167526245117e-01 -6.278335303068161011e-02 -8.323900401592254639e-03
7.324324250221252441e-01 5.238095521926879883e-01 1.014084322378039360e-03 -7.326334118843078613e-01 -6.282702088356018066e-02 -8.330706506967544556e-03
7.324324250221252441e-01 5.476190447807312012e-01 7.417791057378053665e-04 -7.330504059791564941e-01 -6.287132948637008667e-02 -8.332074619829654694e-03
7.324324250221252441e-01 5.714285969734191895e-01 4.162662662565708160e-04 -7.333309650421142578e-01 -6.292085349559783936e-02 -8.326366543769836426e-03
7.324324250221252441e-01 5.952380895614624023e-01 5.762504952144809067e-05 -7.334364056587219238e-01 -6.297303736209869385e-02 -8.313607424497604370e-03
7.324324250221252441e-01 6.190476417541503906e-01 -2.688468666747212410e-04 -7.333768606185913086e-01 -6.302209943532943726e-02 -8.296324871480464935e-03
7.324324250221252441e-01 6.428571343421936035e-01 -4.841492045670747757e-04 -7.332282662391662598e-01 -6.306517124176025391e-02 -8.280027657747268677e-03
7.324324250221252441e-01 6.666666865348815918e-01 -5.409188452176749706e-04 -7.331071496009826660e-01 -6.310801953077316284e-02 -8.272835053503513336e-03
7.324324250221252441e-01 6.904761791229248047e-01 -4.637262027245014906e-04 -7.330941557884216309e-01 -6.316673755645751953e-02 -8.284008130431175232e-03
7.567567825317382812e-01 2.380952425301074982e-02 9.347116202116012573e-02 -1.509197801351547241e-01 -3.379627130925655365e-03 -7.621759083122014999e-03
7.567567825317382812e-01 4.761904850602149963e-02 1.305771768093109131e-01 -2.854429483413696289e-01 -1.042104884982109070e-02 -8.175366558134555817e-03
7.567567825317382812e-01 7.142857462167739868e-02 1.363716125488281250e-01 -3.960809707641601562e-01 -1.874110102653503418e-02 -8.401835337281227112e-03
7.567567825317382812e-01 9.523809701204299927e-02 1.266650855541229248e-01 -4.835513830184936523e-01 -2.691695652902126312e-02 -8.471818640828132629e-03
7.567567825317382812e-01 1.190476194024085999e-01 1.098799332976341248e-01 -5.513409376144409180e-01 -3.430183976888656616e-02 -8.480488322675228119e-03
7.567567825317382812e-01 1.428571492433547974e-01 9.070576727390289307e-02 -6.031348109245300293e-01 -4.063179716467857361e-02 -8.472692221403121948e-03
7.567567825317382812e-01 1.666666716337203979e-01 7.210721075534820557e-02 -6.421834230422973633e-01 -4.584194347262382507e-02 -8.463839069008827209e-03
7.567567825317382812e-01 1.904761940240859985e-01 5.589137598872184753e-02 -6.713514328002929688e-01 -4.999026283621788025e-02 -8.454865776002407074e-03
7.567567825317382812e-01 2.142857164144515991e-01 4.280488193035125732e-02 -6.931212544441223145e-01 -5.321117863059043884e-02 -8.442298509180545807e-03
7.567567825317382812e-01 2.380952388048171997e-01 3.274412080645561218e-02 -7.094947695732116699e-01 -5.567358061671257019e-02 -8.423762395977973938e-03
7.567567825317382812e-01 2.619047760963439941e-01 2.513751201331615448e-02 -7.219409346580505371e-01 -5.754484981298446655e-02 -8.399743586778640747e-03
7.567567825317382812e-01 2.857142984867095947e-01 1.932139322161674500e-02 -7.314551472663879395e-01 -5.896732956171035767e-02 -8.372986689209938049e-03
7.567567825317382812e-01 3.095238208770751953e-01 1.476179715245962143e-02 -7.386929392814636230e-01 -6.005026027560234070e-02 -8.347086608409881592e-03
7.567567825317382812e-01 3.333333432674407959e-01 1.111727301031351089e-02 -7.441093921661376953e-01 -6.087226420640945435e-02 -8.325217291712760925e-03
7.567567825317382812e-01 3.571428656578063965e-01 8.199941366910934448e-03 -7.480595111846923828e-01 -6.148920953273773193e-02 -8.309464901685714722e-03
7.567567825317382812e-01 3.809523880481719971e-01 5.911141633987426758e-03 -7.508542537689208984e-01 -6.194201111793518066e-02 -8.300680667161941528e-03
7.567567825317382812e-01 4.047619104385375977e-01 4.187674261629581451e-03 -7.527810931205749512e-01 -6.226298213005065918e-02 -8.298641070723533630e-03
7.567567825317382812e-01 4.285714328289031982e-01 2.960751065984368324e-03 -7.541018128395080566e-01 -6.248016282916069031e-02 -8.302317932248115540e-03
7.567567825317382812e-01 4.523809552192687988e-01 2.144772559404373169e-03 -7.550393939018249512e-01 -6.261956691741943359e-02 -8.310095407068729401e-03
7.567567825317382812e-01 4.761904776096343994e-01 1.632456085644662380e-03 -7.557631134986877441e-01 -6.270606070756912231e-02 -8.319917134940624237e-03
7.567567825317382812e-01 5.000000000000000000e-01 1.305529032833874226e-03 -7.563773989677429199e-01 -6.276246160268783569e-02 -8.329376578330993652e-03
7.567567825317382812e-01 5.238095521926879883e-01 1.051410450600087643e-03 -7.569182515144348145e-01 -6.280767172574996948e-02 -8.335902355611324310e-03
7.567567825317382812e-01 5.476190447807312012e-01 7.845860091038048267e-04 -7.573645710945129395e-01 -6.285431981086730957e-02 -8.337090723216533661e-03
7.567567825317382812e-01 5.714285969734191895e-01 4.676006792578846216e-04 -7.576660513877868652e-01 -6.290726363658905029e-02 -8.331341668963432312e-03
7.567567825317382812e-01 5.952380895614624023e-01 1.181599727715365589e-04 -7.577825784683227539e-01 -6.296416372060775757e-02 -8.318706415593624115e-03
7.567567825317382812e-01 6.190476417541503906e-01 -1.997641666093841195e-04 -7.577239274978637695e-01 -6.301945447921752930e-02 -8.301757276058197021e-03
7.567567825317382812e-01 6.428571343421936035e-01 -4.090964794158935547e-04 -7.575702071189880371e-01 -6.307046115398406982e-02 -8.286022581160068512e-03
7.567567825317382812e-01 6.666666865348815918e-01 -4.631450283341109753e-04 -7.574431896209716797e-01 -6.312303245067596436e-02 -8.279614150524139404e-03
7.567567825317382812e-01 6.904761791229248047e-01 -3.886182676069438457e-04 -7.574266195297241211e-01 -6.319301575422286987e-02 -8.291722275316715240e-03
7.810810804367065430e-01 2.380952425301074982e-02 9.626623243093490601e-02 -1.557899266481399536e-01 -3.355791792273521423e-03 -7.635302376002073288e-03
7.810810804367065430e-01 4.761904850602149963e-02 1.345670521259307861e-01 -2.945589423179626465e-01 -1.036857999861240387e-02 -8.186652325093746185e-03
7.810810804367065430e-01 7.142857462167739868e-02 1.406233757734298706e-01 -4.087520539760589600e-01 -1.866163685917854309e-02 -8.413038216531276703e-03
7.810810804367065430e-01 9.523809701204299927e-02 1.306821703910827637e-01 -4.990783035755157471e-01 -2.682014927268028259e-02 -8.483827114105224609e-03
7.810810804367065430e-01 1.190476194024085999e-01 1.134167462587356567e-01 -5.690981745719909668e-01 -3.419761732220649719e-02 -8.493434637784957886e-03
7.810810804367065430e-01 1.428571492433547974e-01 9.366820752620697021e-02 -6.225937008857727051e-01 -4.052812606096267700e-02 -8.486321195960044861e-03
7.810810804367065430e-01 1.666666716337203979e-01 7.450242340564727783e-02 -6.629149317741394043e-01 -4.574459418654441833e-02 -8.477738127112388611e-03
7.810810804367065430e-01 1.904761940240859985e-01 5.778636410832405090e-02 -6.930221319198608398e-01 -4.990299046039581299e-02 -8.468613959848880768e-03
7.810810804367065430e-01 2.142857164144515991e-01 4.429014027118682861e-02 -7.154809236526489258e-01 -5.313579738140106201e-02 -8.455558679997920990e-03
7.810810804367065430e-01 2.380952388048171997e-01 3.390793129801750183e-02 -7.323604226112365723e-01 -5.561026930809020996e-02 -8.436319418251514435e-03
7.810810804367065430e-01 2.619047760963439941e-01 2.605004236102104187e-02 -7.451797723770141602e-01 -5.749248713254928589e-02 -8.411492221057415009e-03
7.810810804367065430e-01 2.857142984867095947e-01 2.003465034067630768e-02 -7.549688220024108887e-01 -5.892412737011909485e-02 -8.383898064494132996e-03
7.810810804367065430e-01 3.095238208770751953e-01 1.531320810317993164e-02 -7.624072432518005371e-01 -6.001404672861099243e-02 -8.357183076441287994e-03
7.810810804367065430e-01 3.333333432674407959e-01 1.153490971773862839e-02 -7.679675221443176270e-01 -6.084111705422401428e-02 -8.334542624652385712e-03
7.810810804367065430e-01 3.571428656578063965e-01 8.506787009537220001e-03 -7.720193266868591309e-01 -6.146147847175598145e-02 -8.318060077726840973e-03
7.810810804367065430e-01 3.809523880481719971e-01 6.128818728029727936e-03 -7.748848795890808105e-01 -6.191644817590713501e-02 -8.308598771691322327e-03
7.810810804367065430e-01 4.047619104385375977e-01 4.334973171353340149e-03 -7.768625617027282715e-01 -6.223874166607856750e-02 -8.305932395160198212e-03
7.810810804367065430e-01 4.285714328289031982e-01 3.056454937905073166e-03 -7.782230377197265625e-01 -6.245672702789306641e-02 -8.309031836688518524e-03
7.810810804367065430e-01 4.523809552192687988e-01 2.205919241532683372e-03 -7.791956067085266113e-01 -6.259678304195404053e-02 -8.316298015415668488e-03
7.810810804367065430e-01 4.761904776096343994e-01 1.674016239121556282e-03 -7.799538969993591309e-01 -6.268397718667984009e-02 -8.325675502419471741e-03
7.810810804367065430e-01 5.000000000000000000e-01 1.339816488325595856e-03 -7.806034684181213379e-01 -6.274143606424331665e-02 -8.334767073392868042e-03
7.810810804367065430e-01 5.238095521926879883e-01 1.087699434719979763e-03 -7.811785936355590820e-01 -6.278829276561737061e-02 -8.341014385223388672e-03
7.810810804367065430e-01 5.476190447807312012e-01 8.285058429464697838e-04 -7.816560268402099609e-01 -6.283744424581527710e-02 -8.342035114765167236e-03
7.810810804367065430e-01 5.714285969734191895e-01 5.220781895332038403e-04 -7.819804549217224121e-01 -6.289394944906234741e-02 -8.336249738931655884e-03
7.810810804367065430e-01 5.952380895614624023e-01 1.844638463808223605e-04 -7.821088433265686035e-01 -6.295572221279144287e-02 -8.323750458657741547e-03
7.810810804367065430e-01 6.190476417541503906e-01 -1.226926833624020219e-04 -7.820522189140319824e-01 -6.301740556955337524e-02 -8.307142183184623718e-03
7.810810804367065430e-01 6.428571343421936035e-01 -3.238817735109478235e-04 -7.818934917449951172e-01 -6.307652592658996582e-02 -8.291983045637607574e-03
7.810810804367065430e-01 6.666666865348815918e-01 -3.743398119695484638e-04 -7.817611694335937500e-01 -6.313896179199218750e-02 -8.286367170512676239e-03
7.810810804367065430e-01 6.904761791229248047e-01 -3.026667691301554441e-04 -7.817407846450805664e-01 -6.322034448385238647e-02 -8.299415931105613708e-03
8.054054379463195801e-01 2.380952425301074982e-02 9.904030710458755493e-02 -1.606767326593399048e-01 -3.330854466184973717e-03 -7.648405153304338455e-03
8.054054379463195801e-01 4.761904850602149963e-02 1.385453939437866211e-01 -3.036768436431884766e-01 -1.031479891389608383e-02 -8.197550661861896515e-03
8.054054379463195801e-01 7.142857462167739868e-02 1.448740959167480469e-01 -4.214165210723876953e-01 -1.858077012002468109e-02 -8.423893712460994720e-03
8.054054379463195801e-01 9.523809701204299927e-02 1.347059607505798340e-01 -5.145950317382812500e-01 -2.672185190021991730e-02 -8.495508693158626556e-03
8.054054379463195801e-01 1.190476194024085999e-01 1.169637739658355713e-01 -5.868433713912963867e-01 -3.409187123179435730e-02 -8.506077341735363007e-03
8.054054379463195801e-01 1.428571492433547974e-01 9.664183109998703003e-02 -6.420395374298095703e-01 -4.042293131351470947e-02 -8.499663323163986206e-03
8.054054379463195801e-01 1.666666716337203979e-01 7.690820842981338501e-02 -6.836323738098144531e-01 -4.564580693840980530e-02 -8.491367101669311523e-03
8.054054379463195801e-01 1.904761940240859985e-01 5.968994647264480591e-02 -7.146764397621154785e-01 -4.981436580419540405e-02 -8.482114411890506744e-03
8.054054379463195801e-01 2.142857164144515991e-01 4.578319564461708069e-02 -7.378219962120056152e-01 -5.305918306112289429e-02 -8.468595333397388458e-03
8.054054379463195801e-01 2.380952388048171997e-01 3.507687151432037354e-02 -7.552058100700378418e-01 -5.554585531353950500e-02 -8.448677137494087219e-03
8.054054379463195801e-01 2.619047760963439941e-01 2.696597389876842499e-02 -7.683958411216735840e-01 -5.743913725018501282e-02 -8.423062041401863098e-03
8.054054379463195801e-01 2.857142984867095947e-01 2.074947208166122437e-02 -7.784572839736938477e-01 -5.887998268008232117e-02 -8.394651114940643311e-03
8.054054379463195801e-01 3.095238208770751953e-01 1.586460135877132416e-02 -7.860941886901855469e-01 -5.997703224420547485e-02 -8.367137052118778229e-03
8.054054379463195801e-01 3.333333432674407959e-01 1.195122022181749344e-02 -7.917966842651367188e-01 -6.080928817391395569e-02 -8.343733847141265869e-03
8.054054379463195801e-01 3.571428656578063965e-01 8.811717852950096130e-03 -7.959485650062561035e-01 -6.143313646316528320e-02 -8.326536044478416443e-03
8.054054379463195801e-01 3.809523880481719971e-01 6.343156564980745316e-03 -7.988840341567993164e-01 -6.189034879207611084e-02 -8.316406048834323883e-03
8.054054379463195801e-01 4.047619104385375977e-01 4.478545859456062317e-03 -8.009124398231506348e-01 -6.221404671669006348e-02 -8.313115686178207397e-03
8.054054379463195801e-01 4.285714328289031982e-01 3.147843293845653534e-03 -8.023126125335693359e-01 -6.243293732404708862e-02 -8.315652608871459961e-03
8.054054379463195801e-01 4.523809552192687988e-01 2.262690803036093712e-03 -8.033205866813659668e-01 -6.257367134094238281e-02 -8.322402834892272949e-03
8.054054379463195801e-01 4.761904776096343994e-01 1.711862045340240002e-03 -8.041148781776428223e-01 -6.266168504953384399e-02 -8.331342600286006927e-03
8.054054379463195801e-01 5.000000000000000000e-01 1.371636753901839256e-03 -8.048014044761657715e-01 -6.272029876708984375e-02 -8.340073749423027039e-03
8.054054379463195801e-01 5.238095521926879883e-01 1.122414018027484417e-03 -8.054131865501403809e-01 -6.276892125606536865e-02 -8.346050977706909180e-03
8.054054379463195801e-01 5.476190447807312012e-01 8.732753922231495380e-04 -8.059230446815490723e-01 -6.282067298889160156e-02 -8.346905000507831573e-03
8.054054379463195801e-01 5.714285969734191895e-01 5.804529064334928989e-04 -8.062718510627746582e-01 -6.288086622953414917e-02 -8.341094478964805603e-03
8.054054379463195801e-01 5.952380895614624023e-01 2.566755865700542927e-04 -8.064135909080505371e-01 -6.294768303632736206e-02 -8.328735828399658203e-03
8.054054379463195801e-01 6.190476417541503906e-01 -3.732759068952873349e-05 -8.063592314720153809e-01 -6.301593780517578125e-02 -8.312477730214595795e-03
8.054054379463195801e-01 6.428571343421936035e-01 -2.286101225763559341e-04 -8.061966896057128906e-01 -6.308333575725555420e-02 -8.297904394567012787e-03
8.054054379463195801e-01 6.666666865348815918e-01 -2.744767698459327221e-04 -8.060590028762817383e-01 -6.315580010414123535e-02 -8.293094113469123840e-03
8.054054379463195801e-01 6.904761791229248047e-01 -2.056152879958972335e-04 -8.060348629951477051e-01 -6.324867904186248779e-02 -8.307086303830146790e-03
8.297297358512878418e-01 2.380952425301074982e-02 1.017921790480613708e-01 -1.655817776918411255e-01 -3.304871264845132828e-03 -7.661068812012672424e-03
8.297297358512878418e-01 4.761904850602149963e-02 1.425114870071411133e-01 -3.127969503402709961e-01 -1.025977730751037598e-02 -8.208059705793857574e-03
8.297297358512878418e-01 7.142857462167739868e-02 1.491239666938781738e-01 -4.340744316577911377e-01 -1.849852316081523895e-02 -8.434396237134933472e-03
8.297297358512878418e-01 9.523809701204299927e-02 1.387363821268081665e-01 -5.301009416580200195e-01 -2.662214078009128571e-02 -8.506869897246360779e-03
8.297297358512878418e-01 1.190476194024085999e-01 1.205207630991935730e-01 -6.045757532119750977e-01 -3.398464247584342957e-02 -8.518414571881294250e-03
8.297297358512878418e-01 1.428571492433547974e-01 9.962677955627441406e-02 -6.614705920219421387e-01 -4.031629860401153564e-02 -8.512722328305244446e-03
8.297297358512878418e-01 1.666666716337203979e-01 7.932431995868682861e-02 -7.043331265449523926e-01 -4.554563015699386597e-02 -8.504729717969894409e-03
8.297297358512878418e-01 1.904761940240859985e-01 6.160294264554977417e-02 -7.363126873970031738e-01 -4.972446337342262268e-02 -8.495365269482135773e-03
8.297297358512878418e-01 2.142857164144515991e-01 4.728271812200546265e-02 -7.601428627967834473e-01 -5.298139527440071106e-02 -8.481406606733798981e-03
8.297297358512878418e-01 2.380952388048171997e-01 3.625014051795005798e-02 -7.780284285545349121e-01 -5.548030883073806763e-02 -8.460833691060543060e-03
8.297297358512878418e-01 2.619047760963439941e-01 2.788398042321205139e-02 -7.915866374969482422e-01 -5.738478899002075195e-02 -8.434449322521686554e-03
8.297297358512878418e-01 2.857142984867095947e-01 2.146493084728717804e-02 -8.019179105758666992e-01 -5.883496999740600586e-02 -8.405247703194618225e-03
8.297297358512878418e-01 3.095238208770751953e-01 1.641545072197914124e-02 -8.097512722015380859e-01 -5.993921309709548950e-02 -8.376949466764926910e-03
8.297297358512878418e-01 3.333333432674407959e-01 1.236594282090663910e-02 -8.155940175056457520e-01 -6.077667325735092163e-02 -8.352795615792274475e-03
8.297297358512878418e-01 3.571428656578063965e-01 9.113704785704612732e-03 -8.198446035385131836e-01 -6.140411645174026489e-02 -8.334896527230739594e-03
8.297297358512878418e-01 3.809523880481719971e-01 6.553716491907835007e-03 -8.228493928909301758e-01 -6.186365336179733276e-02 -8.324104361236095428e-03
8.297297358512878418e-01 4.047619104385375977e-01 4.617735743522644043e-03 -8.249276876449584961e-01 -6.218883767724037170e-02 -8.320200257003307343e-03
8.297297358512878418e-01 4.285714328289031982e-01 3.234744304791092873e-03 -8.263678550720214844e-01 -6.240869686007499695e-02 -8.322172798216342926e-03
8.297297358512878418e-01 4.523809552192687988e-01 2.314828801900148392e-03 -8.274131417274475098e-01 -6.255023926496505737e-02 -8.328422904014587402e-03
8.297297358512878418e-01 4.761904776096343994e-01 1.745138783007860184e-03 -8.282444477081298828e-01 -6.263913214206695557e-02 -8.336925879120826721e-03
8.297297358512878418e-01 5.000000000000000000e-01 1.399504835717380047e-03 -8.289697766304016113e-01 -6.269899010658264160e-02 -8.345299400389194489e-03
8.297297358512878418e-01 5.238095521926879883e-01 1.155273872427642345e-03 -8.296201825141906738e-01 -6.274949759244918823e-02 -8.351005613803863525e-03
8.297297358512878418e-01 5.476190447807312012e-01 9.181752684526145458e-04 -8.301638364791870117e-01 -6.280402094125747681e-02 -8.351704105734825134e-03
8.297297358512878418e-01 5.714285969734191895e-01 6.413173978216946125e-04 -8.305386304855346680e-01 -6.286805868148803711e-02 -8.345865644514560699e-03
8.297297358512878418e-01 5.952380895614624023e-01 3.352373314555734396e-04 -8.306947350502014160e-01 -6.294006109237670898e-02 -8.333660662174224854e-03
8.297297358512878418e-01 6.190476417541503906e-01 5.694520223187282681e-05 -8.306440711021423340e-01 -6.301503628492355347e-02 -8.317768573760986328e-03
8.297297358512878418e-01 6.428571343421936035e-01 -1.225451560458168387e-04 -8.304777145385742188e-01 -6.309089064598083496e-02 -8.303791284561157227e-03
8.297297358512878418e-01 6.666666865348815918e-01 -1.631637860555201769e-04 -8.303351998329162598e-01 -6.317355483770370483e-02 -8.299787528812885284e-03
