# x, y_pred
6.999999880790710449e-01 7.417218208312988281e+00 1.433087745681405067e-03 -6.944136023521423340e-01 -9.031572341918945312e-01 -1.501574218273162842e-01
6.999999880790710449e-01 7.483443260192871094e+00 1.331731560640037060e-03 -6.944852471351623535e-01 -9.034897685050964355e-01 -1.502356082201004028e-01
6.999999880790710449e-01 7.549668788909912109e+00 1.233514980413019657e-03 -6.945497393608093262e-01 -9.038109779357910156e-01 -1.503112763166427612e-01
6.999999880790710449e-01 7.615893840789794922e+00 1.138333813287317753e-03 -6.946070790290832520e-01 -9.041206240653991699e-01 -1.503845006227493286e-01
6.999999880790710449e-01 7.682118892669677734e+00 1.046334044076502323e-03 -6.946575045585632324e-01 -9.044198989868164062e-01 -1.504554599523544312e-01
6.999999880790710449e-01 7.748343944549560547e+00 9.570880210958421230e-04 -6.947016119956970215e-01 -9.047086834907531738e-01 -1.505242139101028442e-01
6.999999880790710449e-01 7.814569473266601562e+00 8.704079664312303066e-04 -6.947395205497741699e-01 -9.049878716468811035e-01 -1.505907773971557617e-01
6.999999880790710449e-01 7.880794525146484375e+00 7.864190847612917423e-04 -6.947714090347290039e-01 -9.052571058273315430e-01 -1.506552398204803467e-01
6.999999880790710449e-01 7.947019577026367188e+00 7.051317370496690273e-04 -6.947974562644958496e-01 -9.055176377296447754e-01 -1.507177501916885376e-01
6.999999880790710449e-01 8.013244628906250000e+00 6.262434762902557850e-04 -6.948181986808776855e-01 -9.057691693305969238e-01 -1.507783383131027222e-01
6.999999880790710449e-01 8.079469680786132812e+00 5.495040095411241055e-04 -6.948333978652954102e-01 -9.060123562812805176e-01 -1.508370935916900635e-01
6.999999880790710449e-01 8.145694732666015625e+00 4.747776838485151529e-04 -6.948437094688415527e-01 -9.062473177909851074e-01 -1.508941203355789185e-01
6.999999880790710449e-01 8.211920738220214844e+00 4.022939538117498159e-04 -6.948487758636474609e-01 -9.064745903015136719e-01 -1.509494036436080933e-01
6.999999880790710449e-01 8.278145790100097656e+00 3.320945834275335073e-04 -6.948494315147399902e-01 -9.066939353942871094e-01 -1.510030776262283325e-01
6.999999880790710449e-01 8.344370841979980469e+00 2.633242402225732803e-04 -6.948454976081848145e-01 -9.069064259529113770e-01 -1.510550975799560547e-01
6.999999880790710449e-01 8.410595893859863281e+00 1.968278083950281143e-04 -6.948369741439819336e-01 -9.071118831634521484e-01 -1.511056423187255859e-01
6.999999880790710449e-01 8.476820945739746094e+00 1.318438444286584854e-04 -6.948242783546447754e-01 -9.073101878166198730e-01 -1.511547416448593140e-01
6.999999880790710449e-01 8.543045997619628906e+00 6.857053085695952177e-05 -6.948077678680419922e-01 -9.075025320053100586e-01 -1.512023955583572388e-01
6.999999880790710449e-01 8.609271049499511719e+00 7.080891919031273574e-06 -6.947875022888183594e-01 -9.076879620552062988e-01 -1.512486785650253296e-01
6.999999880790710449e-01 8.675496101379394531e+00 -5.295886512612923980e-05 -6.947633028030395508e-01 -9.078679084777832031e-01 -1.512936800718307495e-01
6.999999880790710449e-01 8.741721153259277344e+00 -1.112566751544363797e-04 -6.947355270385742188e-01 -9.080419540405273438e-01 -1.513374000787734985e-01
6.999999880790710449e-01 8.807947158813476562e+00 -1.687200274318456650e-04 -6.947044134140014648e-01 -9.082098007202148438e-01 -1.513799130916595459e-01
6.999999880790710449e-01 8.874172210693359375e+00 -2.239198802271857858e-04 -6.946700811386108398e-01 -9.083726406097412109e-01 -1.514211893081665039e-01
6.999999880790710449e-01 8.940397262573242188e+00 -2.780558133963495493e-04 -6.946325302124023438e-01 -9.085302948951721191e-01 -1.514613479375839233e-01
6.999999880790710449e-01 9.006622314453125000e+00 -3.311486507300287485e-04 -6.945918798446655273e-01 -9.086824655532836914e-01 -1.515004485845565796e-01
6.999999880790710449e-01 9.072847366333007812e+00 -3.825829771813005209e-04 -6.945483684539794922e-01 -9.088303446769714355e-01 -1.515384018421173096e-01
6.999999880790710449e-01 9.139072418212890625e+00 -4.328386276029050350e-04 -6.945019364356994629e-01 -9.089729189872741699e-01 -1.515753418207168579e-01
6.999999880790710449e-01 9.205297470092773438e+00 -4.817487206310033798e-04 -6.944526433944702148e-01 -9.091111421585083008e-01 -1.516113579273223877e-01
6.999999880790710449e-01 9.271522521972656250e+00 -5.298556061461567879e-04 -6.944012045860290527e-01 -9.092451333999633789e-01 -1.516463458538055420e-01
6.999999880790710449e-01 9.337748527526855469e+00 -5.767525290139019489e-04 -6.943472623825073242e-01 -9.093743562698364258e-01 -1.516804248094558716e-01
6.999999880790710449e-01 9.403973579406738281e+00 -6.222308729775249958e-04 -6.942905187606811523e-01 -9.094998836517333984e-01 -1.517135947942733765e-01
6.999999880790710449e-01 9.470198631286621094e+00 -6.668852292932569981e-04 -6.942316889762878418e-01 -9.096211194992065430e-01 -1.517459452152252197e-01
6.999999880790710449e-01 9.536423683166503906e+00 -7.105590193532407284e-04 -6.941711306571960449e-01 -9.097388386726379395e-01 -1.517773866653442383e-01
6.999999880790710449e-01 9.602648735046386719e+00 -7.529081194661557674e-04 -6.941076517105102539e-01 -9.098526239395141602e-01 -1.518080383539199829e-01
6.999999880790710449e-01 9.668873786926269531e+00 -7.945062243379652500e-04 -6.940423846244812012e-01 -9.099624156951904297e-01 -1.518379449844360352e-01
6.999999880790710449e-01 9.735098838806152344e+00 -8.351237629540264606e-04 -6.939753890037536621e-01 -9.100692272186279297e-01 -1.518670469522476196e-01
6.999999880790710449e-01 9.801323890686035156e+00 -8.748547406867146492e-04 -6.939066052436828613e-01 -9.101722836494445801e-01 -1.518954187631607056e-01
6.999999880790710449e-01 9.867548942565917969e+00 -9.134696447290480137e-04 -6.938358545303344727e-01 -9.102723598480224609e-01 -1.519230455160140991e-01
6.999999880790710449e-01 9.933774948120117188e+00 -9.513856493867933750e-04 -6.937634944915771484e-01 -9.103690981864929199e-01 -1.519500315189361572e-01
7.599999904632568359e-01 6.622516363859176636e-02 2.923626825213432312e-02 -3.064076602458953857e-02 -2.167037688195705414e-02 1.110017858445644379e-02
7.599999904632568359e-01 1.324503272771835327e-01 4.625052213668823242e-02 -6.023203209042549133e-02 -2.257136441767215729e-02 1.427093334496021271e-02
7.599999904632568359e-01 1.986754834651947021e-01 6.241694092750549316e-02 -8.964499831199645996e-02 -2.733859606087207794e-02 1.539476495236158371e-02
7.599999904632568359e-01 2.649006545543670654e-01 7.757594436407089233e-02 -1.177359372377395630e-01 -3.799579665064811707e-02 1.467843819409608841e-02
7.599999904632568359e-01 3.311258256435394287e-01 9.093169122934341431e-02 -1.454627066850662231e-01 -5.366331338882446289e-02 1.262309774756431580e-02
7.599999904632568359e-01 3.973509669303894043e-01 1.021558418869972229e-01 -1.730805486440658569e-01 -7.283269613981246948e-02 9.678475558757781982e-03
7.599999904632568359e-01 4.635761380195617676e-01 1.113146618008613586e-01 -2.002724409103393555e-01 -9.417935460805892944e-02 6.175560876727104187e-03
7.599999904632568359e-01 5.298013091087341309e-01 1.186200305819511414e-01 -2.266544103622436523e-01 -1.167553141713142395e-01 2.336903475224971771e-03
7.599999904632568359e-01 5.960264801979064941e-01 1.243021115660667419e-01 -2.519906461238861084e-01 -1.399526745080947876e-01 -1.695981365628540516e-03
7.599999904632568359e-01 6.622516512870788574e-01 1.285703182220458984e-01 -2.761991024017333984e-01 -1.634064465761184692e-01 -5.836135707795619965e-03
7.599999904632568359e-01 7.284768223762512207e-01 1.316127032041549683e-01 -2.992956340312957764e-01 -1.869071424007415771e-01 -1.003123819828033447e-02
7.599999904632568359e-01 7.947019338607788086e-01 1.335966736078262329e-01 -3.213399946689605713e-01 -2.103366106748580933e-01 -1.424984913319349289e-02
7.599999904632568359e-01 8.609271049499511719e-01 1.346723586320877075e-01 -3.424032628536224365e-01 -2.336290329694747925e-01 -1.847303844988346100e-02
7.599999904632568359e-01 9.271522760391235352e-01 1.349735110998153687e-01 -3.625519275665283203e-01 -2.567455470561981201e-01 -2.268887497484683990e-02
7.599999904632568359e-01 9.933774471282958984e-01 1.346188038587570190e-01 -3.818406462669372559e-01 -2.796598374843597412e-01 -2.688923105597496033e-02
7.599999904632568359e-01 1.059602618217468262e+00 1.337112486362457275e-01 -4.003131687641143799e-01 -3.023511171340942383e-01 -3.106800653040409088e-02
7.599999904632568359e-01 1.125827789306640625e+00 1.323407888412475586e-01 -4.180034995079040527e-01 -3.247998952865600586e-01 -3.521997854113578796e-02
7.599999904632568359e-01 1.192052960395812988e+00 1.305842101573944092e-01 -4.349384903907775879e-01 -3.469845950603485107e-01 -3.934003785252571106e-02
7.599999904632568359e-01 1.258278131484985352e+00 1.285086125135421753e-01 -4.511395096778869629e-01 -3.688814938068389893e-01 -4.342298582196235657e-02
7.599999904632568359e-01 1.324503302574157715e+00 1.261693090200424194e-01 -4.666243493556976318e-01 -3.904639184474945068e-01 -4.746313765645027161e-02
7.599999904632568359e-01 1.390728473663330078e+00 1.236137375235557556e-01 -4.814100265502929688e-01 -4.117027819156646729e-01 -5.145459622144699097e-02
7.599999904632568359e-01 1.456953644752502441e+00 1.208830624818801880e-01 -4.955119788646697998e-01 -4.325674176216125488e-01 -5.539092049002647400e-02
7.599999904632568359e-01 1.523178815841674805e+00 1.180100217461585999e-01 -5.089459419250488281e-01 -4.530247747898101807e-01 -5.926545709371566772e-02
7.599999904632568359e-01 1.589403867721557617e+00 1.150226369500160217e-01 -5.217283368110656738e-01 -4.730420410633087158e-01 -6.307134777307510376e-02
7.599999904632568359e-01 1.655629038810729980e+00 1.119442656636238098e-01 -5.338774323463439941e-01 -4.925867617130279541e-01 -6.680183112621307373e-02
7.599999904632568359e-01 1.721854209899902344e+00 1.087946370244026184e-01 -5.454117059707641602e-01 -5.116268396377563477e-01 -7.045012712478637695e-02
7.599999904632568359e-01 1.788079380989074707e+00 1.055907830595970154e-01 -5.563526153564453125e-01 -5.301329493522644043e-01 -7.400991767644882202e-02
7.599999904632568359e-01 1.854304552078247070e+00 1.023467481136322021e-01 -5.667223334312438965e-01 -5.480785369873046875e-01 -7.747525721788406372e-02
7.599999904632568359e-01 1.920529723167419434e+00 9.907536208629608154e-02 -5.765443444252014160e-01 -5.654406547546386719e-01 -8.084083348512649536e-02
7.599999904632568359e-01 1.986754894256591797e+00 9.578871726989746094e-02 -5.858432650566101074e-01 -5.821993350982666016e-01 -8.410196751356124878e-02
7.599999904632568359e-01 2.052980184555053711e+00 9.249802678823471069e-02 -5.946441888809204102e-01 -5.983402132987976074e-01 -8.725488185882568359e-02
7.599999904632568359e-01 2.119205236434936523e+00 8.921297639608383179e-02 -6.029734015464782715e-01 -6.138527393341064453e-01 -9.029649198055267334e-02
7.599999904632568359e-01 2.185430288314819336e+00 8.594435453414916992e-02 -6.108555793762207031e-01 -6.287302970886230469e-01 -9.322459995746612549e-02
7.599999904632568359e-01 2.251655578613281250e+00 8.270167559385299683e-02 -6.183165907859802246e-01 -6.429718136787414551e-01 -9.603793174028396606e-02
7.599999904632568359e-01 2.317880630493164062e+00 7.949392497539520264e-02 -6.253804564476013184e-01 -6.565793156623840332e-01 -9.873588383197784424e-02
7.599999904632568359e-01 2.384105920791625977e+00 7.633075118064880371e-02 -6.320712566375732422e-01 -6.695595383644104004e-01 -1.013187468051910400e-01
7.599999904632568359e-01 2.450330972671508789e+00 7.321996241807937622e-02 -6.384108066558837891e-01 -6.819226145744323730e-01 -1.037874892354011536e-01
7.599999904632568359e-01 2.516556262969970703e+00 7.016893476247787476e-02 -6.444206833839416504e-01 -6.936807036399841309e-01 -1.061436980962753296e-01
7.599999904632568359e-01 2.582781314849853516e+00 6.718534976243972778e-02 -6.501199007034301758e-01 -7.048498392105102539e-01 -1.083894819021224976e-01
7.599999904632568359e-01 2.649006605148315430e+00 6.427433341741561890e-02 -6.555274724960327148e-01 -7.154473662376403809e-01 -1.105275303125381470e-01
7.599999904632568359e-01 2.715231657028198242e+00 6.144166737794876099e-02 -6.606598496437072754e-01 -7.254926562309265137e-01 -1.125607565045356750e-01
7.599999904632568359e-01 2.781456947326660156e+00 5.869143083691596985e-02 -6.655331850051879883e-01 -7.350065112113952637e-01 -1.144926100969314575e-01
7.599999904632568359e-01 2.847681999206542969e+00 5.602739751338958740e-02 -6.701614856719970703e-01 -7.440105676651000977e-01 -1.163266003131866455e-01
7.599999904632568359e-01 2.913907289505004883e+00 5.345191434025764465e-02 -6.745581626892089844e-01 -7.525268197059631348e-01 -1.180665716528892517e-01
7.599999904632568359e-01 2.980132341384887695e+00 5.096661299467086792e-02 -6.787357926368713379e-01 -7.605774998664855957e-01 -1.197163313627243042e-01
7.599999904632568359e-01 3.046357631683349609e+00 4.857296496629714966e-02 -6.827049255371093750e-01 -7.681853771209716797e-01 -1.212798729538917542e-01
7.599999904632568359e-01 3.112582683563232422e+00 4.627122357487678528e-02 -6.864771842956542969e-01 -7.753730416297912598e-01 -1.227610632777214050e-01
7.599999904632568359e-01 3.178807735443115234e+00 4.406085610389709473e-02 -6.900619268417358398e-01 -7.821615338325500488e-01 -1.241640448570251465e-01
7.599999904632568359e-01 3.245033025741577148e+00 4.194151610136032104e-02 -6.934684514999389648e-01 -7.885729670524597168e-01 -1.254924684762954712e-01
7.599999904632568359e-01 3.311258077621459961e+00 3.991198539733886719e-02 -6.967054605484008789e-01 -7.946278452873229980e-01 -1.267503052949905396e-01
7.599999904632568359e-01 3.377483367919921875e+00 3.797058388590812683e-02 -6.997815370559692383e-01 -8.003460168838500977e-01 -1.279412358999252319e-01
7.599999904632568359e-01 3.443708419799804688e+00 3.611545637249946594e-02 -7.027034163475036621e-01 -8.057463765144348145e-01 -1.290687471628189087e-01
7.599999904632568359e-01 3.509933710098266602e+00 3.434443473815917969e-02 -7.054799795150756836e-01 -8.108478188514709473e-01 -1.301363706588745117e-01
7.599999904632568359e-01 3.576158761978149414e+00 3.265496715903282166e-02 -7.081168889999389648e-01 -8.156673908233642578e-01 -1.311474442481994629e-01
7.599999904632568359e-01 3.642384052276611328e+00 3.104493208229541779e-02 -7.106216549873352051e-01 -8.202221989631652832e-01 -1.321050673723220825e-01
7.599999904632568359e-01 3.708609104156494141e+00 2.951114624738693237e-02 -7.130002975463867188e-01 -8.245275020599365234e-01 -1.330122649669647217e-01
7.599999904632568359e-01 3.774834394454956055e+00 2.805138006806373596e-02 -7.152593135833740234e-01 -8.285983204841613770e-01 -1.338719278573989868e-01
7.599999904632568359e-01 3.841059446334838867e+00 2.666234970092773438e-02 -7.174043059349060059e-01 -8.324488401412963867e-01 -1.346867829561233521e-01
7.599999904632568359e-01 3.907284736633300781e+00 2.534150518476963043e-02 -7.194406986236572266e-01 -8.360925912857055664e-01 -1.354594677686691284e-01
7.599999904632568359e-01 3.973509788513183594e+00 2.408626675605773926e-02 -7.213743925094604492e-01 -8.395415544509887695e-01 -1.361923068761825562e-01
7.599999904632568359e-01 4.039734840393066406e+00 2.289345301687717438e-02 -7.232106328010559082e-01 -8.428075909614562988e-01 -1.368876993656158447e-01
7.599999904632568359e-01 4.105960369110107422e+00 2.176047675311565399e-02 -7.249529957771301270e-01 -8.459014296531677246e-01 -1.375477015972137451e-01
7.599999904632568359e-01 4.172185420989990234e+00 2.068462409079074860e-02 -7.266076803207397461e-01 -8.488342761993408203e-01 -1.381745338439941406e-01
7.599999904632568359e-01 4.238410472869873047e+00 1.966300606727600098e-02 -7.281785607337951660e-01 -8.516146540641784668e-01 -1.387699395418167114e-01
7.599999904632568359e-01 4.304635524749755859e+00 1.869348436594009399e-02 -7.296695113182067871e-01 -8.542523980140686035e-01 -1.393357813358306885e-01
7.599999904632568359e-01 4.370860576629638672e+00 1.777309924364089966e-02 -7.310854196548461914e-01 -8.567556142807006836e-01 -1.398738473653793335e-01
7.599999904632568359e-01 4.437086105346679688e+00 1.689966768026351929e-02 -7.324292659759521484e-01 -8.591327667236328125e-01 -1.403855532407760620e-01
7.599999904632568359e-01 4.503311157226562500e+00 1.607086695730686188e-02 -7.337051630020141602e-01 -8.613905906677246094e-01 -1.408725976943969727e-01
7.599999904632568359e-01 4.569536209106445312e+00 1.528407074511051178e-02 -7.349165678024291992e-01 -8.635364174842834473e-01 -1.413362473249435425e-01
7.599999904632568359e-01 4.635761260986328125e+00 1.453778427094221115e-02 -7.360663414001464844e-01 -8.655771017074584961e-01 -1.417778581380844116e-01
7.599999904632568359e-01 4.701986789703369141e+00 1.382944639772176743e-02 -7.371584177017211914e-01 -8.675181269645690918e-01 -1.421986818313598633e-01
7.599999904632568359e-01 4.768211841583251953e+00 1.315697468817234039e-02 -7.381950020790100098e-01 -8.693655133247375488e-01 -1.425998657941818237e-01
7.599999904632568359e-01 4.834436893463134766e+00 1.251867040991783142e-02 -7.391789555549621582e-01 -8.711243867874145508e-01 -1.429825127124786377e-01
7.599999904632568359e-01 4.900661945343017578e+00 1.191265322268009186e-02 -7.401135563850402832e-01 -8.728001117706298828e-01 -1.433476209640502930e-01
7.599999904632568359e-01 4.966887474060058594e+00 1.133750844746828079e-02 -7.410004734992980957e-01 -8.743968605995178223e-01 -1.436961442232131958e-01
7.599999904632568359e-01 5.033112525939941406e+00 1.079113967716693878e-02 -7.418426871299743652e-01 -8.759196996688842773e-01 -1.440290361642837524e-01
7.599999904632568359e-01 5.099337577819824219e+00 1.027209684252738953e-02 -7.426419258117675781e-01 -8.773722648620605469e-01 -1.443470865488052368e-01
7.599999904632568359e-01 5.165562629699707031e+00 9.779034182429313660e-03 -7.434004545211791992e-01 -8.787580728530883789e-01 -1.446511298418045044e-01
7.599999904632568359e-01 5.231788158416748047e+00 9.310308843851089478e-03 -7.441207170486450195e-01 -8.800816535949707031e-01 -1.449418663978576660e-01
7.599999904632568359e-01 5.298013210296630859e+00 8.864573203027248383e-03 -7.448039650917053223e-01 -8.813458085060119629e-01 -1.452199965715408325e-01
7.599999904632568359e-01 5.364238262176513672e+00 8.440931327641010284e-03 -7.454525232315063477e-01 -8.825534582138061523e-01 -1.454862505197525024e-01
7.599999904632568359e-01 5.430463314056396484e+00 8.037618361413478851e-03 -7.460676431655883789e-01 -8.837081789970397949e-01 -1.457411646842956543e-01
7.599999904632568359e-01 5.496688365936279297e+00 7.654191926121711731e-03 -7.466509938240051270e-01 -8.848125338554382324e-01 -1.459853351116180420e-01
7.599999904632568359e-01 5.562913894653320312e+00 7.288624998182058334e-03 -7.472046017646789551e-01 -8.858691453933715820e-01 -1.462193727493286133e-01
7.599999904632568359e-01 5.629138946533203125e+00 6.940826307982206345e-03 -7.477291822433471680e-01 -8.868800997734069824e-01 -1.464437246322631836e-01
7.599999904632568359e-01 5.695363998413085938e+00 6.609313189983367920e-03 -7.482265233993530273e-01 -8.878482580184936523e-01 -1.466588526964187622e-01
7.599999904632568359e-01 5.761589050292968750e+00 6.293054670095443726e-03 -7.486977577209472656e-01 -8.887758255004882812e-01 -1.468653380870819092e-01
7.599999904632568359e-01 5.827814579010009766e+00 5.992084275931119919e-03 -7.491437792778015137e-01 -8.896643519401550293e-01 -1.470634639263153076e-01
7.599999904632568359e-01 5.894039630889892578e+00 5.704364273697137833e-03 -7.495661973953247070e-01 -8.905161023139953613e-01 -1.472537219524383545e-01
7.599999904632568359e-01 5.960264682769775391e+00 5.430086981505155563e-03 -7.499659061431884766e-01 -8.913329243659973145e-01 -1.474364548921585083e-01
7.599999904632568359e-01 6.026489734649658203e+00 5.167915951460599899e-03 -7.503442168235778809e-01 -8.921163082122802734e-01 -1.476120650768280029e-01
7.599999904632568359e-01 6.092715263366699219e+00 4.917432088404893875e-03 -7.507015466690063477e-01 -8.928681612014770508e-01 -1.477808654308319092e-01
7.599999904632568359e-01 6.158940315246582031e+00 4.677865654230117798e-03 -7.510389089584350586e-01 -8.935899734497070312e-01 -1.479432135820388794e-01
7.599999904632568359e-01 6.225165367126464844e+00 4.448729101568460464e-03 -7.513580322265625000e-01 -8.942826390266418457e-01 -1.480993479490280151e-01
7.599999904632568359e-01 6.291390419006347656e+00 4.229535814374685287e-03 -7.516584992408752441e-01 -8.949481248855590820e-01 -1.482496261596679688e-01
7.599999904632568359e-01 6.357615470886230469e+00 4.019527230411767960e-03 -7.519420981407165527e-01 -8.955875039100646973e-01 -1.483942270278930664e-01
7.599999904632568359e-01 6.423840999603271484e+00 3.818465396761894226e-03 -7.522087693214416504e-01 -8.962020874023437500e-01 -1.485335081815719604e-01
7.599999904632568359e-01 6.490066051483154297e+00 3.625217592343688011e-03 -7.524597048759460449e-01 -8.967927694320678711e-01 -1.486676484346389771e-01
7.599999904632568359e-01 6.556291103363037109e+00 3.440304892137646675e-03 -7.526956200599670410e-01 -8.973610401153564453e-01 -1.487969309091567993e-01
7.599999904632568359e-01 6.622516155242919922e+00 3.262776182964444160e-03 -7.529167532920837402e-01 -8.979076147079467773e-01 -1.489215195178985596e-01
7.599999904632568359e-01 6.688741683959960938e+00 3.092144150286912918e-03 -7.531241774559020996e-01 -8.984333872795104980e-01 -1.490416377782821655e-01
7.599999904632568359e-01 6.754966735839843750e+00 2.928103087469935417e-03 -7.533185482025146484e-01 -8.989393711090087891e-01 -1.491575241088867188e-01
7.599999904632568359e-01 6.821191787719726562e+00 2.770324936136603355e-03 -7.534998059272766113e-01 -8.994268178939819336e-01 -1.492692530155181885e-01
7.599999904632568359e-01 6.887416839599609375e+00 2.618673490360379219e-03 -7.536687254905700684e-01 -8.998960256576538086e-01 -1.493771374225616455e-01
7.599999904632568359e-01 6.953642368316650391e+00 2.472514519467949867e-03 -7.538263201713562012e-01 -9.003478288650512695e-01 -1.494812965393066406e-01
7.599999904632568359e-01 7.019867420196533203e+00 2.332029398530721664e-03 -7.539722323417663574e-01 -9.007833600044250488e-01 -1.495818495750427246e-01
7.599999904632568359e-01 7.086092472076416016e+00 2.196459099650382996e-03 -7.541074156761169434e-01 -9.012027382850646973e-01 -1.496789604425430298e-01
7.599999904632568359e-01 7.152317523956298828e+00 2.065237844362854958e-03 -7.542326450347900391e-01 -9.016072154045104980e-01 -1.497728228569030762e-01
7.599999904632568359e-01 7.218543052673339844e+00 1.939486246556043625e-03 -7.543476819992065430e-01 -9.019971489906311035e-01 -1.498634666204452515e-01
7.599999904632568359e-01 7.284768104553222656e+00 1.817438052967190742e-03 -7.544533610343933105e-01 -9.023730754852294922e-01 -1.499511599540710449e-01
7.599999904632568359e-01 7.350993156433105469e+00 1.699625281617045403e-03 -7.545495033264160156e-01 -9.027357101440429688e-01 -1.500359326601028442e-01
7.599999904632568359e-01 7.417218208312988281e+00 1.585708232596516609e-03 -7.546372413635253906e-01 -9.030853509902954102e-01 -1.501179039478302002e-01
7.599999904632568359e-01 7.483443260192871094e+00 1.475777593441307545e-03 -7.547161579132080078e-01 -9.034230113029479980e-01 -1.501972675323486328e-01
7.599999904632568359e-01 7.549668788909912109e+00 1.369176548905670643e-03 -7.547872662544250488e-01 -9.037488102912902832e-01 -1.502740532159805298e-01
7.599999904632568359e-01 7.615893840789794922e+00 1.266221981495618820e-03 -7.548502683639526367e-01 -9.040632843971252441e-01 -1.503483504056930542e-01
7.599999904632568359e-01 7.682118892669677734e+00 1.166132744401693344e-03 -7.549062371253967285e-01 -9.043666720390319824e-01 -1.504202783107757568e-01
7.599999904632568359e-01 7.748343944549560547e+00 1.069214311428368092e-03 -7.549546360969543457e-01 -9.046599268913269043e-01 -1.504899561405181885e-01
7.599999904632568359e-01 7.814569473266601562e+00 9.752631303854286671e-04 -7.549965381622314453e-01 -9.049430489540100098e-01 -1.505574584007263184e-01
7.599999904632568359e-01 7.880794525146484375e+00 8.842450333759188652e-04 -7.550315856933593750e-01 -9.052162766456604004e-01 -1.506228446960449219e-01
7.599999904632568359e-01 7.947019577026367188e+00 7.957184570841491222e-04 -7.550604939460754395e-01 -9.054805040359497070e-01 -1.506862193346023560e-01
7.599999904632568359e-01 8.013244628906250000e+00 7.095813634805381298e-04 -7.550828456878662109e-01 -9.057357907295227051e-01 -1.507477164268493652e-01
7.599999904632568359e-01 8.079469680786132812e+00 6.263434770517051220e-04 -7.550991773605346680e-01 -9.059825539588928223e-01 -1.508072763681411743e-01
7.599999904632568359e-01 8.145694732666015625e+00 5.451327888295054436e-04 -7.551103830337524414e-01 -9.062206745147705078e-01 -1.508650928735733032e-01
7.599999904632568359e-01 8.211920738220214844e+00 4.662436258513480425e-04 -7.551161050796508789e-01 -9.064512848854064941e-01 -1.509210914373397827e-01
7.599999904632568359e-01 8.278145790100097656e+00 3.895175468642264605e-04 -7.551162838935852051e-01 -9.066739082336425781e-01 -1.509755104780197144e-01
7.599999904632568359e-01 8.344370841979980469e+00 3.148752730339765549e-04 -7.551115155220031738e-01 -9.068894386291503906e-01 -1.510283052921295166e-01
7.599999904632568359e-01 8.410595893859863281e+00 2.421128883725032210e-04 -7.551020383834838867e-01 -9.070978760719299316e-01 -1.510795205831527710e-01
7.599999904632568359e-01 8.476820945739746094e+00 1.713776728138327599e-04 -7.550877332687377930e-01 -9.072990417480468750e-01 -1.511293053627014160e-01
7.599999904632568359e-01 8.543045997619628906e+00 1.024091397994197905e-04 -7.550692558288574219e-01 -9.074939489364624023e-01 -1.511776149272918701e-01
7.599999904632568359e-01 8.609271049499511719e+00 3.519596430123783648e-05 -7.550466656684875488e-01 -9.076822400093078613e-01 -1.512245088815689087e-01
7.599999904632568359e-01 8.675496101379394531e+00 -3.034112887689843774e-05 -7.550194859504699707e-01 -9.078645706176757812e-01 -1.512701213359832764e-01
7.599999904632568359e-01 8.741721153259277344e+00 -9.416816465090960264e-05 -7.549883127212524414e-01 -9.080408811569213867e-01 -1.513144075870513916e-01
7.599999904632568359e-01 8.807947158813476562e+00 -1.566362188896164298e-04 -7.549538612365722656e-01 -9.082115888595581055e-01 -1.513574868440628052e-01
7.599999904632568359e-01 8.874172210693359375e+00 -2.174848050344735384e-04 -7.549152970314025879e-01 -9.083769321441650391e-01 -1.513993442058563232e-01
7.599999904632568359e-01 8.940397262573242188e+00 -2.767818805295974016e-04 -7.548733949661254883e-01 -9.085367321968078613e-01 -1.514400392770767212e-01
7.599999904632568359e-01 9.006622314453125000e+00 -3.345614532008767128e-04 -7.548282146453857422e-01 -9.086912274360656738e-01 -1.514796316623687744e-01
7.599999904632568359e-01 9.072847366333007812e+00 -3.911745443474501371e-04 -7.547796964645385742e-01 -9.088410139083862305e-01 -1.515181213617324829e-01
7.599999904632568359e-01 9.139072418212890625e+00 -4.461115458980202675e-04 -7.547279596328735352e-01 -9.089856743812561035e-01 -1.515555977821350098e-01
7.599999904632568359e-01 9.205297470092773438e+00 -5.004029953852295876e-04 -7.546734809875488281e-01 -9.091259837150573730e-01 -1.515920460224151611e-01
7.599999904632568359e-01 9.271522521972656250e+00 -5.529051995836198330e-04 -7.546158432960510254e-01 -9.092618823051452637e-01 -1.516274958848953247e-01
7.599999904632568359e-01 9.337748527526855469e+00 -6.045692716725170612e-04 -7.545555830001831055e-01 -9.093933701515197754e-01 -1.516620516777038574e-01
7.599999904632568359e-01 9.403973579406738281e+00 -6.545233190990984440e-04 -7.544927597045898438e-01 -9.095205068588256836e-01 -1.516956686973571777e-01
7.599999904632568359e-01 9.470198631286621094e+00 -7.036053575575351715e-04 -7.544273138046264648e-01 -9.096434712409973145e-01 -1.517283618450164795e-01
7.599999904632568359e-01 9.536423683166503906e+00 -7.517814519815146923e-04 -7.543596029281616211e-01 -9.097627401351928711e-01 -1.517602801322937012e-01
7.599999904632568359e-01 9.602648735046386719e+00 -7.985645206645131111e-04 -7.542893290519714355e-01 -9.098781347274780273e-01 -1.517913639545440674e-01
7.599999904632568359e-01 9.668873786926269531e+00 -8.444416453130543232e-04 -7.542168498039245605e-01 -9.099898934364318848e-01 -1.518215984106063843e-01
7.599999904632568359e-01 9.735098838806152344e+00 -8.891975739970803261e-04 -7.541424632072448730e-01 -9.100981354713439941e-01 -1.518511027097702026e-01
