# x, y_pred
7.081081271171569824e-01 5.238095521926879883e-01 1.728006755001842976e-03 -7.063136100769042969e-01 -6.381118297576904297e-02 1.580625073984265327e-03
7.081081271171569824e-01 5.476190447807312012e-01 1.216706237755715847e-03 -7.071259617805480957e-01 -6.395339965820312500e-02 1.581065589562058449e-03
7.081081271171569824e-01 5.714285969734191895e-01 7.855769945308566093e-04 -7.078196406364440918e-01 -6.407445669174194336e-02 1.581620308570563793e-03
7.081081271171569824e-01 5.952380895614624023e-01 4.201317497063428164e-04 -7.084153890609741211e-01 -6.417797505855560303e-02 1.582261640578508377e-03
7.081081271171569824e-01 6.190476417541503906e-01 1.087082055164501071e-04 -7.089300751686096191e-01 -6.426693499088287354e-02 1.582967815920710564e-03
7.081081271171569824e-01 6.428571343421936035e-01 -1.578445226186886430e-04 -7.093770503997802734e-01 -6.434365361928939819e-02 1.583736157044768333e-03
7.081081271171569824e-01 6.666666865348815918e-01 -3.870866785291582346e-04 -7.097668647766113281e-01 -6.441008299589157104e-02 1.584534067660570145e-03
7.081081271171569824e-01 6.904761791229248047e-01 -5.849798908457159996e-04 -7.101084589958190918e-01 -6.446775048971176147e-02 1.585364807397127151e-03
7.324324250221252441e-01 2.380952425301074982e-02 8.888413012027740479e-02 -1.484234333038330078e-01 -4.136878065764904022e-03 2.379032084718346596e-03
7.324324250221252441e-01 4.761904850602149963e-02 1.249385848641395569e-01 -2.792776226997375488e-01 -1.127289887517690659e-02 1.812875503674149513e-03
7.324324250221252441e-01 7.142857462167739868e-02 1.308094710111618042e-01 -3.866365551948547363e-01 -1.962703280150890350e-02 1.584772486239671707e-03
7.324324250221252441e-01 9.523809701204299927e-02 1.204425245523452759e-01 -4.711398184299468994e-01 -2.784419991075992584e-02 1.516888616606593132e-03
7.324324250221252441e-01 1.190476194024085999e-01 1.030972823500633240e-01 -5.361988544464111328e-01 -3.525149449706077576e-02 1.515567535534501076e-03
7.324324250221252441e-01 1.428571492433547974e-01 8.443307876586914062e-02 -5.852953791618347168e-01 -4.152370244264602661e-02 1.535893534310162067e-03
7.324324250221252441e-01 1.666666716337203979e-01 6.740979105234146118e-02 -6.217397451400756836e-01 -4.658717289566993713e-02 1.557533629238605499e-03
7.324324250221252441e-01 1.904761940240859985e-01 5.314915254712104797e-02 -6.485638022422790527e-01 -5.054512247443199158e-02 1.573357498273253441e-03
7.324324250221252441e-01 2.142857164144515991e-01 4.173284769058227539e-02 -6.683123707771301270e-01 -5.358520150184631348e-02 1.582649420015513897e-03
7.324324250221252441e-01 2.380952388048171997e-01 3.279267251491546631e-02 -6.829518675804138184e-01 -5.590650811791419983e-02 1.586976344697177410e-03
7.324324250221252441e-01 2.619047760963439941e-01 2.584813907742500305e-02 -6.939229369163513184e-01 -5.768232792615890503e-02 1.588175771757960320e-03
7.324324250221252441e-01 2.857142984867095947e-01 2.045367471873760223e-02 -7.022495865821838379e-01 -5.904990807175636292e-02 1.587653416208922863e-03
7.324324250221252441e-01 3.095238208770751953e-01 1.624468900263309479e-02 -7.086535096168518066e-01 -6.011260300874710083e-02 1.586372382007539272e-03
7.324324250221252441e-01 3.333333432674407959e-01 1.293880492448806763e-02 -7.136425375938415527e-01 -6.094679608941078186e-02 1.584865152835845947e-03
7.324324250221252441e-01 3.571428656578063965e-01 1.032199338078498840e-02 -7.175775170326232910e-01 -6.160837784409523010e-02 1.583459903486073017e-03
7.324324250221252441e-01 3.809523880481719971e-01 8.234066888689994812e-03 -7.207169532775878906e-01 -6.213843822479248047e-02 1.582283759489655495e-03
7.324324250221252441e-01 4.047619104385375977e-01 6.554638966917991638e-03 -7.232489585876464844e-01 -6.256718188524246216e-02 1.581397373229265213e-03
7.324324250221252441e-01 4.285714328289031982e-01 5.193343386054039001e-03 -7.253113985061645508e-01 -6.291716545820236206e-02 1.580810290761291981e-03
7.324324250221252441e-01 4.523809552192687988e-01 4.081769846379756927e-03 -7.270070314407348633e-01 -6.320527195930480957e-02 1.580490614287555218e-03
7.324324250221252441e-01 4.761904776096343994e-01 3.167567308992147446e-03 -7.284134626388549805e-01 -6.344428658485412598e-02 1.580414711497724056e-03
7.324324250221252441e-01 5.000000000000000000e-01 2.410606713965535164e-03 -7.295892834663391113e-01 -6.364400684833526611e-02 1.580539275892078876e-03
7.324324250221252441e-01 5.238095521926879883e-01 1.779914018698036671e-03 -7.305796742439270020e-01 -6.381201744079589844e-02 1.580836484208703041e-03
7.324324250221252441e-01 5.476190447807312012e-01 1.251197187229990959e-03 -7.314200997352600098e-01 -6.395420432090759277e-02 1.581268617883324623e-03
7.324324250221252441e-01 5.714285969734191895e-01 8.053345954976975918e-04 -7.321372628211975098e-01 -6.407520174980163574e-02 1.581817050464451313e-03
7.324324250221252441e-01 5.952380895614624023e-01 4.273358790669590235e-04 -7.327532768249511719e-01 -6.417869776487350464e-02 1.582454424351453781e-03
7.324324250221252441e-01 6.190476417541503906e-01 1.054055901477113366e-04 -7.332855463027954102e-01 -6.426759064197540283e-02 1.583154429681599140e-03
7.324324250221252441e-01 6.428571343421936035e-01 -1.702653244137763977e-04 -7.337475419044494629e-01 -6.434428691864013672e-02 1.583913923241198063e-03
7.324324250221252441e-01 6.666666865348815918e-01 -4.072266747243702412e-04 -7.341508865356445312e-01 -6.441067904233932495e-02 1.584715209901332855e-03
7.324324250221252441e-01 6.904761791229248047e-01 -6.121114711277186871e-04 -7.345041036605834961e-01 -6.446836143732070923e-02 1.585541642270982265e-03
7.567567825317382812e-01 2.380952425301074982e-02 9.183941781520843506e-02 -1.531540751457214355e-01 -4.122137557715177536e-03 2.381423488259315491e-03
7.567567825317382812e-01 4.761904850602149963e-02 1.291134655475616455e-01 -2.883119881153106689e-01 -1.125238277018070221e-02 1.815022318623960018e-03
7.567567825317382812e-01 7.142857462167739868e-02 1.352074295282363892e-01 -3.992363512516021729e-01 -1.960329711437225342e-02 1.586537109687924385e-03
7.567567825317382812e-01 9.523809701204299927e-02 1.245125830173492432e-01 -4.865742623805999756e-01 -2.782063372433185577e-02 1.518314704298973083e-03
7.567567825317382812e-01 1.190476194024085999e-01 1.065920889377593994e-01 -5.538361072540283203e-01 -3.523084148764610291e-02 1.516750431619584560e-03
7.567567825317382812e-01 1.428571492433547974e-01 8.729743212461471558e-02 -6.046072244644165039e-01 -4.150748252868652344e-02 1.536888652481138706e-03
7.567567825317382812e-01 1.666666716337203979e-01 6.969326734542846680e-02 -6.423003673553466797e-01 -4.657550901174545288e-02 1.558393239974975586e-03
7.567567825317382812e-01 1.904761940240859985e-01 5.494416877627372742e-02 -6.700450181961059570e-01 -5.053738132119178772e-02 1.574096269905567169e-03
7.567567825317382812e-01 2.142857164144515991e-01 4.313622787594795227e-02 -6.904706954956054688e-01 -5.358047410845756531e-02 1.583297038450837135e-03
7.567567825317382812e-01 2.380952388048171997e-01 3.389018028974533081e-02 -7.056110501289367676e-01 -5.590389296412467957e-02 1.587543869391083717e-03
7.567567825317382812e-01 2.619047760963439941e-01 2.670853398740291595e-02 -7.169562578201293945e-01 -5.768117681145668030e-02 1.588665880262851715e-03
7.567567825317382812e-01 2.857142984867095947e-01 2.113074064254760742e-02 -7.255661487579345703e-01 -5.904967337846755981e-02 1.588091254234313965e-03
7.567567825317382812e-01 3.095238208770751953e-01 1.677929423749446869e-02 -7.321866750717163086e-01 -6.011296436190605164e-02 1.586755737662315369e-03
7.567567825317382812e-01 3.333333432674407959e-01 1.336184889078140259e-02 -7.373441457748413086e-01 -6.094747781753540039e-02 1.585212536156177521e-03
7.567567825317382812e-01 3.571428656578063965e-01 1.065727695822715759e-02 -7.414112687110900879e-01 -6.160925701260566711e-02 1.583774806931614876e-03
7.567567825317382812e-01 3.809523880481719971e-01 8.499370887875556946e-03 -7.446558475494384766e-01 -6.213939934968948364e-02 1.582574332132935524e-03
7.567567825317382812e-01 4.047619104385375977e-01 6.764052435755729675e-03 -7.472723722457885742e-01 -6.256822496652603149e-02 1.581668504513800144e-03
7.567567825317382812e-01 4.285714328289031982e-01 5.357575602829456329e-03 -7.494033575057983398e-01 -6.291813403367996216e-02 1.581059885211288929e-03
7.567567825317382812e-01 4.523809552192687988e-01 4.209075588732957840e-03 -7.511553764343261719e-01 -6.320624053478240967e-02 1.580729149281978607e-03
7.567567825317382812e-01 4.761904776096343994e-01 3.264633007347583771e-03 -7.526084780693054199e-01 -6.344521045684814453e-02 1.580639160238206387e-03
7.567567825317382812e-01 5.000000000000000000e-01 2.482719486579298973e-03 -7.538230419158935547e-01 -6.364484131336212158e-02 1.580758369527757168e-03
7.567567825317382812e-01 5.238095521926879883e-01 1.831202534958720207e-03 -7.548461556434631348e-01 -6.381281465291976929e-02 1.581045449711382389e-03
7.567567825317382812e-01 5.476190447807312012e-01 1.284988829866051674e-03 -7.557141780853271484e-01 -6.395497173070907593e-02 1.581474323756992817e-03
7.567567825317382812e-01 5.714285969734191895e-01 8.245191420428454876e-04 -7.564552426338195801e-01 -6.407591700553894043e-02 1.582012861035764217e-03
7.567567825317382812e-01 5.952380895614624023e-01 4.342347674537450075e-04 -7.570915818214416504e-01 -6.417937576770782471e-02 1.582646509632468224e-03
7.567567825317382812e-01 6.190476417541503906e-01 1.017088870867155492e-04 -7.576413154602050781e-01 -6.426825374364852905e-02 1.583346514962613583e-03
7.567567825317382812e-01 6.428571343421936035e-01 -1.831538102123886347e-04 -7.581185102462768555e-01 -6.434491276741027832e-02 1.584100187756121159e-03
7.567567825317382812e-01 6.666666865348815918e-01 -4.280721186660230160e-04 -7.585350275039672852e-01 -6.441130489110946655e-02 1.584891462698578835e-03
7.567567825317382812e-01 6.904761791229248047e-01 -6.394990487024188042e-04 -7.589001655578613281e-01 -6.446897983551025391e-02 1.585714286193251610e-03
7.810810804367065430e-01 2.380952425301074982e-02 9.479480236768722534e-02 -1.578724235296249390e-01 -4.107450135052204132e-03 2.383813960477709770e-03
7.810810804367065430e-01 4.761904850602149963e-02 1.332898885011672974e-01 -2.973300814628601074e-01 -1.123184151947498322e-02 1.817170530557632446e-03
7.810810804367065430e-01 7.142857462167739868e-02 1.396088153123855591e-01 -4.118191301822662354e-01 -1.957946829497814178e-02 1.588299521245062351e-03
7.810810804367065430e-01 9.523809701204299927e-02 1.285874396562576294e-01 -5.019931793212890625e-01 -2.779687568545341492e-02 1.519739278592169285e-03
7.810810804367065430e-01 1.190476194024085999e-01 1.100920215249061584e-01 -5.714604258537292480e-01 -3.520999103784561157e-02 1.517918659374117851e-03
7.810810804367065430e-01 1.428571492433547974e-01 9.016629308462142944e-02 -6.239093542098999023e-01 -4.149103164672851562e-02 1.537876902148127556e-03
7.810810804367065430e-01 1.666666716337203979e-01 7.198049128055572510e-02 -6.628538370132446289e-01 -4.656364023685455322e-02 1.559247146360576153e-03
7.810810804367065430e-01 1.904761940240859985e-01 5.674181133508682251e-02 -6.915214061737060547e-01 -5.052946880459785461e-02 1.574839116074144840e-03
7.810810804367065430e-01 2.142857164144515991e-01 4.454155638813972473e-02 -7.126257419586181641e-01 -5.357559025287628174e-02 1.583938952535390854e-03
7.810810804367065430e-01 2.380952388048171997e-01 3.498857468366622925e-02 -7.282681465148925781e-01 -5.590119212865829468e-02 1.588099636137485504e-03
7.810810804367065430e-01 2.619047760963439941e-01 2.756943926215171814e-02 -7.399882078170776367e-01 -5.767992883920669556e-02 1.589158200658857822e-03
7.810810804367065430e-01 2.857142984867095947e-01 2.180785313248634338e-02 -7.488816976547241211e-01 -5.904939770698547363e-02 1.588527578860521317e-03
7.810810804367065430e-01 3.095238208770751953e-01 1.731384173035621643e-02 -7.557194232940673828e-01 -6.011325120925903320e-02 1.587141538038849831e-03
7.810810804367065430e-01 3.333333432674407959e-01 1.378488261252641678e-02 -7.610453367233276367e-01 -6.094814091920852661e-02 1.585564692504703999e-03
7.810810804367065430e-01 3.571428656578063965e-01 1.099222060292959213e-02 -7.652449011802673340e-01 -6.161011382937431335e-02 1.584093435667455196e-03
7.810810804367065430e-01 3.809523880481719971e-01 8.764548227190971375e-03 -7.685946226119995117e-01 -6.214036792516708374e-02 1.582866534590721130e-03
7.810810804367065430e-01 4.047619104385375977e-01 6.973132025450468063e-03 -7.712956070899963379e-01 -6.256918609142303467e-02 1.581939053721725941e-03
7.810810804367065430e-01 4.285714328289031982e-01 5.521368235349655151e-03 -7.734954953193664551e-01 -6.291912496089935303e-02 1.581312390044331551e-03
7.810810804367065430e-01 4.523809552192687988e-01 4.335958044975996017e-03 -7.753039002418518066e-01 -6.320714205503463745e-02 1.580972108058631420e-03
7.810810804367065430e-01 4.761904776096343994e-01 3.361271927133202553e-03 -7.768034338951110840e-01 -6.344608962535858154e-02 1.580865704454481602e-03
7.810810804367065430e-01 5.000000000000000000e-01 2.554394304752349854e-03 -7.780569791793823242e-01 -6.364571303129196167e-02 1.580972457304596901e-03
7.810810804367065430e-01 5.238095521926879883e-01 1.881999662145972252e-03 -7.791128158569335938e-01 -6.381362676620483398e-02 1.581253833137452602e-03
7.810810804367065430e-01 5.476190447807312012e-01 1.318479306064546108e-03 -7.800084948539733887e-01 -6.395570933818817139e-02 1.581675955094397068e-03
7.810810804367065430e-01 5.714285969734191895e-01 8.432728354819118977e-04 -7.807730436325073242e-01 -6.407664716243743896e-02 1.582213910296559334e-03
7.810810804367065430e-01 5.952380895614624023e-01 4.404727078508585691e-04 -7.814297676086425781e-01 -6.418006867170333862e-02 1.582837081514298916e-03
7.810810804367065430e-01 6.190476417541503906e-01 9.732544276630505919e-05 -7.819970250129699707e-01 -6.426890194416046143e-02 1.583534525707364082e-03
7.810810804367065430e-01 6.428571343421936035e-01 -1.964985858649015427e-04 -7.824895977973937988e-01 -6.434556841850280762e-02 1.584280049428343773e-03
7.810810804367065430e-01 6.666666865348815918e-01 -4.491553991101682186e-04 -7.829192876815795898e-01 -6.441191583871841431e-02 1.585074467584490776e-03
7.810810804367065430e-01 6.904761791229248047e-01 -6.673491443507373333e-04 -7.832960486412048340e-01 -6.446956098079681396e-02 1.585892983712255955e-03
8.054054379463195801e-01 2.380952425301074982e-02 9.775031358003616333e-02 -1.625783294439315796e-01 -4.092782270163297653e-03 2.386199543252587318e-03
8.054054379463195801e-01 4.761904850602149963e-02 1.374674290418624878e-01 -3.063318133354187012e-01 -1.121125090867280960e-02 1.819319091737270355e-03
8.054054379463195801e-01 7.142857462167739868e-02 1.440137028694152832e-01 -4.243849813938140869e-01 -1.955548860132694244e-02 1.590066589415073395e-03
8.054054379463195801e-01 9.523809701204299927e-02 1.326671540737152100e-01 -5.173963308334350586e-01 -2.777294255793094635e-02 1.521167927421629429e-03
8.054054379463195801e-01 1.190476194024085999e-01 1.135971918702125549e-01 -5.890718102455139160e-01 -3.518890962004661560e-02 1.519091892987489700e-03
8.054054379463195801e-01 1.428571492433547974e-01 9.303991496562957764e-02 -6.432015299797058105e-01 -4.147433489561080933e-02 1.538865966722369194e-03
8.054054379463195801e-01 1.666666716337203979e-01 7.427152246236801147e-02 -6.834000349044799805e-01 -4.655156284570693970e-02 1.560099190101027489e-03
8.054054379463195801e-01 1.904761940240859985e-01 5.854202061891555786e-02 -7.129924297332763672e-01 -5.052138492465019226e-02 1.575581845827400684e-03
8.054054379463195801e-01 2.142857164144515991e-01 4.594852775335311890e-02 -7.347772717475891113e-01 -5.357055738568305969e-02 1.584587036632001400e-03
8.054054379463195801e-01 2.380952388048171997e-01 3.608809784054756165e-02 -7.509230375289916992e-01 -5.589834973216056824e-02 1.588665996678173542e-03
8.054054379463195801e-01 2.619047760963439941e-01 2.843096107244491577e-02 -7.630189657211303711e-01 -5.767860263586044312e-02 1.589651335962116718e-03
8.054054379463195801e-01 2.857142984867095947e-01 2.248532138764858246e-02 -7.721963524818420410e-01 -5.904899537563323975e-02 1.588960527442395687e-03
8.054054379463195801e-01 3.095238208770751953e-01 1.784821972250938416e-02 -7.792517542839050293e-01 -6.011347100138664246e-02 1.587528269737958908e-03
8.054054379463195801e-01 3.333333432674407959e-01 1.420753076672554016e-02 -7.847463488578796387e-01 -6.094874814152717590e-02 1.585908234119415283e-03
8.054054379463195801e-01 3.571428656578063965e-01 1.132687926292419434e-02 -7.890784144401550293e-01 -6.161094829440116882e-02 1.584405428729951382e-03
8.054054379463195801e-01 3.809523880481719971e-01 9.029196575284004211e-03 -7.925335764884948730e-01 -6.214127689599990845e-02 1.583151752129197121e-03
8.054054379463195801e-01 4.047619104385375977e-01 7.181707303971052170e-03 -7.953190803527832031e-01 -6.257011741399765015e-02 1.582206226885318756e-03
8.054054379463195801e-01 4.285714328289031982e-01 5.684568081051111221e-03 -7.975876331329345703e-01 -6.292006373405456543e-02 1.581566641107201576e-03
8.054054379463195801e-01 4.523809552192687988e-01 4.462382756173610687e-03 -7.994523644447326660e-01 -6.320806592702865601e-02 1.581209362484514713e-03
8.054054379463195801e-01 4.761904776096343994e-01 3.457508282735943794e-03 -8.009986281394958496e-01 -6.344694644212722778e-02 1.581095159053802490e-03
8.054054379463195801e-01 5.000000000000000000e-01 2.625586930662393570e-03 -8.022910952568054199e-01 -6.364655494689941406e-02 1.581194112077355385e-03
8.054054379463195801e-01 5.238095521926879883e-01 1.932537765242159367e-03 -8.033797144889831543e-01 -6.381442397832870483e-02 1.581465243361890316e-03
8.054054379463195801e-01 5.476190447807312012e-01 1.351513201370835304e-03 -8.043028712272644043e-01 -6.395645439624786377e-02 1.581881078891456127e-03
8.054054379463195801e-01 5.714285969734191895e-01 8.616910199634730816e-04 -8.050912618637084961e-01 -6.407734006643295288e-02 1.582412049174308777e-03
8.054054379463195801e-01 5.952380895614624023e-01 4.465059319045394659e-04 -8.057681918144226074e-01 -6.418074667453765869e-02 1.583026605658233166e-03
8.054054379463195801e-01 6.190476417541503906e-01 9.268440044252201915e-05 -8.063529729843139648e-01 -6.426955759525299072e-02 1.583718461915850639e-03
8.054054379463195801e-01 6.428571343421936035e-01 -2.102058497257530689e-04 -8.068608641624450684e-01 -6.434619426727294922e-02 1.584463752806186676e-03
8.054054379463195801e-01 6.666666865348815918e-01 -4.707548941951245070e-04 -8.073039054870605469e-01 -6.441250443458557129e-02 1.585253630764782429e-03
8.054054379463195801e-01 6.904761791229248047e-01 -6.958335870876908302e-04 -8.076922297477722168e-01 -6.447013467550277710e-02 1.586063764989376068e-03
8.297297358512878418e-01 2.380952425301074982e-02 1.007059141993522644e-01 -1.672717183828353882e-01 -4.078151192516088486e-03 2.388585591688752174e-03
8.297297358512878418e-01 4.761904850602149963e-02 1.416465789079666138e-01 -3.153172731399536133e-01 -1.119063235819339752e-02 1.821471960283815861e-03
8.297297358512878418e-01 7.142857462167739868e-02 1.484221071004867554e-01 -4.369334578514099121e-01 -1.953141950070858002e-02 1.591827254742383957e-03
8.297297358512878418e-01 9.523809701204299927e-02 1.367518156766891479e-01 -5.327836275100708008e-01 -2.774882689118385315e-02 1.522590871900320053e-03
8.297297358512878418e-01 1.190476194024085999e-01 1.171076446771621704e-01 -6.066699028015136719e-01 -3.516759723424911499e-02 1.520256977528333664e-03
8.297297358512878418e-01 1.428571492433547974e-01 9.591843932867050171e-02 -6.624833345413208008e-01 -4.145745560526847839e-02 1.539855380542576313e-03
8.297297358512878418e-01 1.666666716337203979e-01 7.656624168157577515e-02 -7.039389610290527344e-01 -4.653930291533470154e-02 1.560945529490709305e-03
8.297297358512878418e-01 1.904761940240859985e-01 6.034497544169425964e-02 -7.344584465026855469e-01 -5.051312223076820374e-02 1.576322014443576336e-03
8.297297358512878418e-01 2.142857164144515991e-01 4.735725373029708862e-02 -7.569254636764526367e-01 -5.356539040803909302e-02 1.585231279022991657e-03
8.297297358512878418e-01 2.380952388048171997e-01 3.718875348567962646e-02 -7.735755443572998047e-01 -5.589539185166358948e-02 1.589229796081781387e-03
8.297297358512878418e-01 2.619047760963439941e-01 2.929312735795974731e-02 -7.860481142997741699e-01 -5.767715722322463989e-02 1.590144238434731960e-03
8.297297358512878418e-01 2.857142984867095947e-01 2.316300012171268463e-02 -7.955101728439331055e-01 -5.904853343963623047e-02 1.589393359608948231e-03
8.297297358512878418e-01 3.095238208770751953e-01 1.838265173137187958e-02 -8.027833104133605957e-01 -6.011366844177246094e-02 1.587913604453206062e-03
8.297297358512878418e-01 3.333333432674407959e-01 1.463008206337690353e-02 -8.084470629692077637e-01 -6.094930320978164673e-02 1.586257363669574261e-03
8.297297358512878418e-01 3.571428656578063965e-01 1.166113931685686111e-02 -8.129116892814636230e-01 -6.161174178123474121e-02 1.584719400852918625e-03
8.297297358512878418e-01 3.809523880481719971e-01 9.293449111282825470e-03 -8.164722323417663574e-01 -6.214214861392974854e-02 1.583441859111189842e-03
8.297297358512878418e-01 4.047619104385375977e-01 7.390002254396677017e-03 -8.193426728248596191e-01 -6.257104128599166870e-02 1.582472468726336956e-03
8.297297358512878418e-01 4.285714328289031982e-01 5.847653839737176895e-03 -8.216799497604370117e-01 -6.292100250720977783e-02 1.581816351972520351e-03
8.297297358512878418e-01 4.523809552192687988e-01 4.588365089148283005e-03 -8.236010670661926270e-01 -6.320898979902267456e-02 1.581443473696708679e-03
8.297297358512878418e-01 4.761904776096343994e-01 3.553194459527730942e-03 -8.251938819885253906e-01 -6.344781816005706787e-02 1.581320422701537609e-03
8.297297358512878418e-01 5.000000000000000000e-01 2.696398412808775902e-03 -8.265252113342285156e-01 -6.364735960960388184e-02 1.581408665515482426e-03
8.297297358512878418e-01 5.238095521926879883e-01 1.982405781745910645e-03 -8.276465535163879395e-01 -6.381516903638839722e-02 1.581676071509718895e-03
8.297297358512878418e-01 5.476190447807312012e-01 1.384068513289093971e-03 -8.285975456237792969e-01 -6.395721435546875000e-02 1.582082244567573071e-03
8.297297358512878418e-01 5.714285969734191895e-01 8.796137408353388309e-04 -8.294093012809753418e-01 -6.407805532217025757e-02 1.582604600116610527e-03
8.297297358512878418e-01 5.952380895614624023e-01 4.520502407103776932e-04 -8.301067948341369629e-01 -6.418138742446899414e-02 1.583218807354569435e-03
8.297297358512878418e-01 6.190476417541503906e-01 8.755521412240341306e-05 -8.307092785835266113e-01 -6.427019834518432617e-02 1.583907171152532101e-03
8.297297358512878418e-01 6.428571343421936035e-01 -2.244023635284975171e-04 -8.312321305274963379e-01 -6.434681266546249390e-02 1.584650366567075253e-03
8.297297358512878418e-01 6.666666865348815918e-01 -4.926627152599394321e-04 -8.316884636878967285e-01 -6.441312283277511597e-02 1.585431862622499466e-03
8.297297358512878418e-01 6.904761791229248047e-01 -7.244957960210740566e-04 -8.320884704589843750e-01 -6.447073072195053101e-02 1.586242578923702240e-03
8.540540933609008789e-01 2.380952425301074982e-02 1.036618128418922424e-01 -1.719528287649154663e-01 -4.063548054546117783e-03 2.390967449173331261e-03
8.540540933609008789e-01 4.761904850602149963e-02 1.458268463611602783e-01 -3.242861628532409668e-01 -1.116998400539159775e-02 1.823622500523924828e-03
8.540540933609008789e-01 7.142857462167739868e-02 1.528337299823760986e-01 -4.494647085666656494e-01 -1.950722001492977142e-02 1.593593042343854904e-03
8.540540933609008789e-01 9.523809701204299927e-02 1.408413350582122803e-01 -5.481550693511962891e-01 -2.772453054785728455e-02 1.524018007330596447e-03
8.540540933609008789e-01 1.190476194024085999e-01 1.206233203411102295e-01 -6.242547631263732910e-01 -3.514609485864639282e-02 1.521433005109429359e-03
8.540540933609008789e-01 1.428571492433547974e-01 9.880152344703674316e-02 -6.817547082901000977e-01 -4.144032299518585205e-02 1.540845725685358047e-03
8.540540933609008789e-01 1.666666716337203979e-01 7.886494696140289307e-02 -7.244700193405151367e-01 -4.652683064341545105e-02 1.561799785122275352e-03
8.540540933609008789e-01 1.904761940240859985e-01 6.215066835284233093e-02 -7.559190392494201660e-01 -5.050468072295188904e-02 1.577059971168637276e-03
8.540540933609008789e-01 2.142857164144515991e-01 4.876807704567909241e-02 -7.790700197219848633e-01 -5.356008559465408325e-02 1.585872727446258068e-03
8.540540933609008789e-01 2.380952388048171997e-01 3.829065710306167603e-02 -7.962256073951721191e-01 -5.589234083890914917e-02 1.589791965670883656e-03
8.540540933609008789e-01 2.619047760963439941e-01 3.015586733818054199e-02 -8.090757131576538086e-01 -5.767560377717018127e-02 1.590634579770267010e-03
8.540540933609008789e-01 2.857142984867095947e-01 2.384096197783946991e-02 -8.188229203224182129e-01 -5.904803052544593811e-02 1.589827355928719044e-03
8.540540933609008789e-01 3.095238208770751953e-01 1.891721785068511963e-02 -8.263146281242370605e-01 -6.011379510164260864e-02 1.588302548043429852e-03
8.540540933609008789e-01 3.333333432674407959e-01 1.505242008715867996e-02 -8.321474194526672363e-01 -6.094981729984283447e-02 1.586601720191538334e-03
8.540540933609008789e-01 3.571428656578063965e-01 1.199533604085445404e-02 -8.367452025413513184e-01 -6.161246076226234436e-02 1.585031626746058464e-03
8.540540933609008789e-01 3.809523880481719971e-01 9.557461366057395935e-03 -8.404112458229064941e-01 -6.214299052953720093e-02 1.583735574968159199e-03
8.540540933609008789e-01 4.047619104385375977e-01 7.597729563713073730e-03 -8.433663845062255859e-01 -6.257194280624389648e-02 1.582744647748768330e-03
8.540540933609008789e-01 4.285714328289031982e-01 6.010054145008325577e-03 -8.457724452018737793e-01 -6.292188167572021484e-02 1.582067226991057396e-03
8.540540933609008789e-01 4.523809552192687988e-01 4.714061506092548370e-03 -8.477500677108764648e-01 -6.320985406637191772e-02 1.581685966812074184e-03
8.540540933609008789e-01 4.761904776096343994e-01 3.648620098829269409e-03 -8.493894338607788086e-01 -6.344867497682571411e-02 1.581549178808927536e-03
8.540540933609008789e-01 5.000000000000000000e-01 2.766744233667850494e-03 -8.507596254348754883e-01 -6.364817172288894653e-02 1.581626827828586102e-03
8.540540933609008789e-01 5.238095521926879883e-01 2.031960291787981987e-03 -8.519137501716613770e-01 -6.381595879793167114e-02 1.581881544552743435e-03
8.540540933609008789e-01 5.476190447807312012e-01 1.416190410964190960e-03 -8.528923988342285156e-01 -6.395795196294784546e-02 1.582280965521931648e-03
8.540540933609008789e-01 5.714285969734191895e-01 8.970106136985123158e-04 -8.537278771400451660e-01 -6.407874077558517456e-02 1.582803088240325451e-03
8.540540933609008789e-01 5.952380895614624023e-01 4.569985903799533844e-04 -8.544455766677856445e-01 -6.418208777904510498e-02 1.583414501510560513e-03
8.540540933609008789e-01 6.190476417541503906e-01 8.203117613447830081e-05 -8.550654649734497070e-01 -6.427083164453506470e-02 1.584089244715869427e-03
8.540540933609008789e-01 6.428571343421936035e-01 -2.390685694990679622e-04 -8.556034564971923828e-01 -6.434741616249084473e-02 1.584830577485263348e-03
8.540540933609008789e-01 6.666666865348815918e-01 -5.150564247742295265e-04 -8.560732007026672363e-01 -6.441373378038406372e-02 1.585606485605239868e-03
8.540540933609008789e-01 6.904761791229248047e-01 -7.535204640589654446e-04 -8.564849495887756348e-01 -6.447134166955947876e-02 1.586413010954856873e-03
8.783783912658691406e-01 2.380952425301074982e-02 1.066175252199172974e-01 -1.766216456890106201e-01 -4.048978909850120544e-03 2.393348608165979385e-03
8.783783912658691406e-01 4.761904850602149963e-02 1.500086039304733276e-01 -3.332387506961822510e-01 -1.114927697926759720e-02 1.825776882469654083e-03
8.783783912658691406e-01 7.142857462167739868e-02 1.572488099336624146e-01 -4.619783163070678711e-01 -1.948291808366775513e-02 1.595362555235624313e-03
8.783783912658691406e-01 9.523809701204299927e-02 1.449359655380249023e-01 -5.635101795196533203e-01 -2.770006842911243439e-02 1.525441417470574379e-03
8.783783912658691406e-01 1.190476194024085999e-01 1.241444647312164307e-01 -6.418259143829345703e-01 -3.512437269091606140e-02 1.522598788142204285e-03
8.783783912658691406e-01 1.428571492433547974e-01 1.016898602247238159e-01 -7.010156512260437012e-01 -4.142295569181442261e-02 1.541831064969301224e-03
