# x, y_pred
7.923076748847961426e-01 7.328244209289550781e+00 -1.261599536519497633e-04 -7.870524525642395020e-01 -3.313699364662170410e-02 -9.505912312306463718e-04
7.923076748847961426e-01 7.404580116271972656e+00 -1.217421813635155559e-04 -7.872487902641296387e-01 -3.313324972987174988e-02 -9.480812586843967438e-04
7.923076748847961426e-01 7.480916023254394531e+00 -1.173716373159550130e-04 -7.874409556388854980e-01 -3.312958776950836182e-02 -9.455985855311155319e-04
7.923076748847961426e-01 7.557251930236816406e+00 -1.131774479290470481e-04 -7.876294255256652832e-01 -3.312602266669273376e-02 -9.431427461095154285e-04
7.923076748847961426e-01 7.633587837219238281e+00 -1.089190627681091428e-04 -7.878143191337585449e-01 -3.312252461910247803e-02 -9.407144971191883087e-04
7.923076748847961426e-01 7.709923744201660156e+00 -1.048377671395428479e-04 -7.879952192306518555e-01 -3.311908990144729614e-02 -9.383124997839331627e-04
7.923076748847961426e-01 7.786259651184082031e+00 -1.006000456982292235e-04 -7.881724834442138672e-01 -3.311573714017868042e-02 -9.359380346722900867e-04
7.923076748847961426e-01 7.862595558166503906e+00 -9.663017408456653357e-05 -7.883463501930236816e-01 -3.311246633529663086e-02 -9.335891227237880230e-04
7.923076748847961426e-01 7.938931465148925781e+00 -9.252747986465692520e-05 -7.885164618492126465e-01 -3.310926631093025208e-02 -9.312664042226970196e-04
7.923076748847961426e-01 8.015267372131347656e+00 -8.839822839945554733e-05 -7.886830568313598633e-01 -3.310612216591835022e-02 -9.289697045460343361e-04
7.923076748847961426e-01 8.091603279113769531e+00 -8.437006181338801980e-05 -7.888458967208862305e-01 -3.310307115316390991e-02 -9.266985580325126648e-04
7.923076748847961426e-01 8.167939186096191406e+00 -8.053006604313850403e-05 -7.890059351921081543e-01 -3.310010209679603577e-02 -9.244512184523046017e-04
7.923076748847961426e-01 8.244275093078613281e+00 -7.658528193132951856e-05 -7.891615033149719238e-01 -3.309717401862144470e-02 -9.222318767569959164e-04
7.923076748847961426e-01 8.320611000061035156e+00 -7.278808334376662970e-05 -7.893142700195312500e-01 -3.309433907270431519e-02 -9.200361673720180988e-04
7.923076748847961426e-01 8.396946907043457031e+00 -6.892963574500754476e-05 -7.894635796546936035e-01 -3.309157490730285645e-02 -9.178647305816411972e-04
7.923076748847961426e-01 8.473282814025878906e+00 -6.499591836472973228e-05 -7.896094918251037598e-01 -3.308887034654617310e-02 -9.157186141237616539e-04
7.923076748847961426e-01 8.549617767333984375e+00 -6.114115967648103833e-05 -7.897520065307617188e-01 -3.308624401688575745e-02 -9.135963045991957188e-04
7.923076748847961426e-01 8.625953674316406250e+00 -5.729525582864880562e-05 -7.898914813995361328e-01 -3.308367729187011719e-02 -9.114987333305180073e-04
7.923076748847961426e-01 8.702289581298828125e+00 -5.335195237421430647e-05 -7.900278568267822266e-01 -3.308118879795074463e-02 -9.094238630495965481e-04
7.923076748847961426e-01 8.778625488281250000e+00 -4.957614874001592398e-05 -7.901608943939208984e-01 -3.307876363396644592e-02 -9.073730325326323509e-04
7.923076748847961426e-01 8.854961395263671875e+00 -4.604384957929141819e-05 -7.902908921241760254e-01 -3.307640552520751953e-02 -9.053458925336599350e-04
7.923076748847961426e-01 8.931297302246093750e+00 -4.218466347083449364e-05 -7.904173135757446289e-01 -3.307412192225456238e-02 -9.033409878611564636e-04
7.923076748847961426e-01 9.007633209228515625e+00 -3.857931369566358626e-05 -7.905410528182983398e-01 -3.307190164923667908e-02 -9.013596572913229465e-04
7.923076748847961426e-01 9.083969116210937500e+00 -3.459837535046972334e-05 -7.906616926193237305e-01 -3.306973353028297424e-02 -8.994002128019928932e-04
7.923076748847961426e-01 9.160305023193359375e+00 -3.102622940787114203e-05 -7.907797098159790039e-01 -3.306764364242553711e-02 -8.974632946774363518e-04
7.923076748847961426e-01 9.236640930175781250e+00 -2.726666025409940630e-05 -7.908948063850402832e-01 -3.306561335921287537e-02 -8.955488447099924088e-04
7.923076748847961426e-01 9.312976837158203125e+00 -2.346060318814124912e-05 -7.910065054893493652e-01 -3.306364268064498901e-02 -8.936566882766783237e-04
7.923076748847961426e-01 9.389312744140625000e+00 -1.961027192010078579e-05 -7.911152839660644531e-01 -3.306174650788307190e-02 -8.917857776395976543e-04
7.923076748847961426e-01 9.465648651123046875e+00 -1.590678220964036882e-05 -7.912219166755676270e-01 -3.305991366505622864e-02 -8.899359381757676601e-04
7.923076748847961426e-01 9.541984558105468750e+00 -1.234201499755727127e-05 -7.913251519203186035e-01 -3.305811434984207153e-02 -8.881083922460675240e-04
7.923076748847961426e-01 9.618320465087890625e+00 -8.516034540662076324e-06 -7.914258837699890137e-01 -3.305639699101448059e-02 -8.863007533363997936e-04
7.923076748847961426e-01 9.694656372070312500e+00 -4.940200597047805786e-06 -7.915241718292236328e-01 -3.305472806096076965e-02 -8.845147676765918732e-04
7.923076748847961426e-01 9.770992279052734375e+00 -1.272867166335345246e-06 -7.916197776794433594e-01 -3.305312991142272949e-02 -8.827486308291554451e-04
7.923076748847961426e-01 9.847328186035156250e+00 2.626902642077766359e-06 -7.917127013206481934e-01 -3.305157274007797241e-02 -8.810043218545615673e-04
7.923076748847961426e-01 9.923664093017578125e+00 6.172483608679613099e-06 -7.918031215667724609e-01 -3.305008634924888611e-02 -8.792784065008163452e-04
8.615384101867675781e-01 7.633587718009948730e-02 9.704788029193878174e-02 -6.906573176383972168e-01 -2.157153561711311340e-02 -1.314296503551304340e-03
8.615384101867675781e-01 1.526717543601989746e-01 2.077678963541984558e-02 -8.316139578819274902e-01 -3.108058497309684753e-02 -1.285274280235171318e-03
8.615384101867675781e-01 2.290076315402984619e-01 2.068961272016167641e-03 -8.554053306579589844e-01 -3.304610401391983032e-02 -1.268963911570608616e-03
8.615384101867675781e-01 3.053435087203979492e-01 -2.945597225334495306e-04 -8.593958020210266113e-01 -3.308458626270294189e-02 -1.243675244040787220e-03
8.615384101867675781e-01 3.816793859004974365e-01 2.265155198983848095e-04 -8.595180511474609375e-01 -3.287182375788688660e-02 -1.224903739057481289e-03
8.615384101867675781e-01 4.580152630805969238e-01 5.198219441808760166e-04 -8.582032322883605957e-01 -3.278965502977371216e-02 -1.217370503582060337e-03
8.615384101867675781e-01 5.343511104583740234e-01 3.898925206158310175e-04 -8.562090396881103516e-01 -3.283345326781272888e-02 -1.218248275108635426e-03
8.615384101867675781e-01 6.106870174407958984e-01 1.098059656214900315e-04 -8.540017008781433105e-01 -3.293816745281219482e-02 -1.223547733388841152e-03
8.615384101867675781e-01 6.870229244232177734e-01 -1.360258174827322364e-04 -8.518255352973937988e-01 -3.305764868855476379e-02 -1.230346737429499626e-03
8.615384101867675781e-01 7.633587718009948730e-01 -2.800448273774236441e-04 -8.497745990753173828e-01 -3.316874429583549500e-02 -1.236946322023868561e-03
8.615384101867675781e-01 8.396946191787719727e-01 -3.200895444024354219e-04 -8.478687405586242676e-01 -3.326246142387390137e-02 -1.242508180439472198e-03
8.615384101867675781e-01 9.160305261611938477e-01 -2.802141534630209208e-04 -8.461043238639831543e-01 -3.333713486790657043e-02 -1.246706233359873295e-03
8.615384101867675781e-01 9.923664331436157227e-01 -1.904289238154888153e-04 -8.444727659225463867e-01 -3.339436277747154236e-02 -1.249489258043467999e-03
8.615384101867675781e-01 1.068702220916748047e+00 -7.726664625806733966e-05 -8.429715037345886230e-01 -3.343696892261505127e-02 -1.250941888429224491e-03
8.615384101867675781e-01 1.145038127899169922e+00 3.953037230530753732e-05 -8.415993452072143555e-01 -3.346785157918930054e-02 -1.251203240826725960e-03
8.615384101867675781e-01 1.221374034881591797e+00 1.466499961679801345e-04 -8.403584361076354980e-01 -3.348962962627410889e-02 -1.250428264029324055e-03
8.615384101867675781e-01 1.297709941864013672e+00 2.364400279475376010e-04 -8.392494916915893555e-01 -3.350455313920974731e-02 -1.248772605322301388e-03
8.615384101867675781e-01 1.374045848846435547e+00 3.058410366065800190e-04 -8.382726311683654785e-01 -3.351432457566261292e-02 -1.246375613845884800e-03
8.615384101867675781e-01 1.450381636619567871e+00 3.537545853760093451e-04 -8.374258875846862793e-01 -3.352032229304313660e-02 -1.243362203240394592e-03
8.615384101867675781e-01 1.526717543601989746e+00 3.818712430074810982e-04 -8.367039561271667480e-01 -3.352351486682891846e-02 -1.239843433722853661e-03
8.615384101867675781e-01 1.603053450584411621e+00 3.921086608897894621e-04 -8.361025452613830566e-01 -3.352469578385353088e-02 -1.235912437550723553e-03
8.615384101867675781e-01 1.679389238357543945e+00 3.876659611705690622e-04 -8.356128334999084473e-01 -3.352437168359756470e-02 -1.231651171110570431e-03
8.615384101867675781e-01 1.755725145339965820e+00 3.704968257807195187e-04 -8.352280259132385254e-01 -3.352294489741325378e-02 -1.227129017934203148e-03
8.615384101867675781e-01 1.832061052322387695e+00 3.440162108745425940e-04 -8.349391222000122070e-01 -3.352066874504089355e-02 -1.222404069267213345e-03
8.615384101867675781e-01 1.908396959304809570e+00 3.105244832113385201e-04 -8.347373008728027344e-01 -3.351779282093048096e-02 -1.217527315020561218e-03
8.615384101867675781e-01 1.984732866287231445e+00 2.720492193475365639e-04 -8.346149325370788574e-01 -3.351442515850067139e-02 -1.212537637911736965e-03
8.615384101867675781e-01 2.061068773269653320e+00 2.303131332155317068e-04 -8.345630168914794922e-01 -3.351064026355743408e-02 -1.207471708767116070e-03
8.615384101867675781e-01 2.137404441833496094e+00 1.869987900136038661e-04 -8.345742225646972656e-01 -3.350653871893882751e-02 -1.202357816509902477e-03
8.615384101867675781e-01 2.213740348815917969e+00 1.431588898412883282e-04 -8.346414566040039062e-01 -3.350217267870903015e-02 -1.197217847220599651e-03
8.615384101867675781e-01 2.290076255798339844e+00 9.965276694856584072e-05 -8.347581028938293457e-01 -3.349758312106132507e-02 -1.192072639241814613e-03
8.615384101867675781e-01 2.366412162780761719e+00 5.749543925048783422e-05 -8.349180817604064941e-01 -3.349275141954421997e-02 -1.186937559396028519e-03
8.615384101867675781e-01 2.442748069763183594e+00 1.673423139436636120e-05 -8.351157307624816895e-01 -3.348775953054428101e-02 -1.181824249215424061e-03
8.615384101867675781e-01 2.519083976745605469e+00 -2.188946018577553332e-05 -8.353467583656311035e-01 -3.348260372877120972e-02 -1.176743768155574799e-03
8.615384101867675781e-01 2.595419883728027344e+00 -5.811487062601372600e-05 -8.356065750122070312e-01 -3.347726911306381226e-02 -1.171702635474503040e-03
8.615384101867675781e-01 2.671755790710449219e+00 -9.182404755847528577e-05 -8.358907699584960938e-01 -3.347181156277656555e-02 -1.166708301752805710e-03
8.615384101867675781e-01 2.748091697692871094e+00 -1.229800836881622672e-04 -8.361960649490356445e-01 -3.346623480319976807e-02 -1.161764608696103096e-03
8.615384101867675781e-01 2.824427366256713867e+00 -1.515284093329682946e-04 -8.365199565887451172e-01 -3.346053510904312134e-02 -1.156875048764050007e-03
8.615384101867675781e-01 2.900763273239135742e+00 -1.776696299202740192e-04 -8.368585705757141113e-01 -3.345473483204841614e-02 -1.152040786109864712e-03
8.615384101867675781e-01 2.977099180221557617e+00 -2.010811876971274614e-04 -8.372110724449157715e-01 -3.344884142279624939e-02 -1.147264963947236538e-03
8.615384101867675781e-01 3.053435087203979492e+00 -2.222902403445914388e-04 -8.375741243362426758e-01 -3.344286605715751648e-02 -1.142546883784234524e-03
8.615384101867675781e-01 3.129770994186401367e+00 -2.407062420388683677e-04 -8.379461765289306641e-01 -3.343679755926132202e-02 -1.137887942604720592e-03
8.615384101867675781e-01 3.206106901168823242e+00 -2.576242259237915277e-04 -8.383259177207946777e-01 -3.343066945672035217e-02 -1.133288140408694744e-03
8.615384101867675781e-01 3.282442808151245117e+00 -2.723493089433759451e-04 -8.387113213539123535e-01 -3.342451155185699463e-02 -1.128745963796973228e-03
8.615384101867675781e-01 3.358778476715087891e+00 -2.847017894964665174e-04 -8.391012549400329590e-01 -3.341826424002647400e-02 -1.124261762015521526e-03
8.615384101867675781e-01 3.435114383697509766e+00 -2.955803356599062681e-04 -8.394949436187744141e-01 -3.341200575232505798e-02 -1.119834138080477715e-03
8.615384101867675781e-01 3.511450290679931641e+00 -3.048597427550703287e-04 -8.398911356925964355e-01 -3.340569511055946350e-02 -1.115462509915232658e-03
8.615384101867675781e-01 3.587786197662353516e+00 -3.122584021184593439e-04 -8.402892351150512695e-01 -3.339937329292297363e-02 -1.111144782043993473e-03
8.615384101867675781e-01 3.664122104644775391e+00 -3.185642126481980085e-04 -8.406878709793090820e-01 -3.339302539825439453e-02 -1.106881420128047466e-03
8.615384101867675781e-01 3.740458011627197266e+00 -3.236568591091781855e-04 -8.410870432853698730e-01 -3.338665142655372620e-02 -1.102669863030314445e-03
8.615384101867675781e-01 3.816793918609619141e+00 -3.273461770731955767e-04 -8.414855003356933594e-01 -3.338028490543365479e-02 -1.098510576412081718e-03
8.615384101867675781e-01 3.893129825592041016e+00 -3.299546660855412483e-04 -8.418832421302795410e-01 -3.337391838431358337e-02 -1.094399834983050823e-03
8.615384101867675781e-01 3.969465732574462891e+00 -3.318932140246033669e-04 -8.422797322273254395e-01 -3.336753696203231812e-02 -1.090339035727083683e-03
8.615384101867675781e-01 4.045801639556884766e+00 -3.322093398310244083e-04 -8.426744341850280762e-01 -3.336117044091224670e-02 -1.086325384676456451e-03
8.615384101867675781e-01 4.122137546539306641e+00 -3.324436256662011147e-04 -8.430671691894531250e-01 -3.335482999682426453e-02 -1.082358532585203648e-03
8.615384101867675781e-01 4.198473453521728516e+00 -3.317447553854435682e-04 -8.434569835662841797e-01 -3.334850445389747620e-02 -1.078438013792037964e-03
8.615384101867675781e-01 4.274808883666992188e+00 -3.302387194707989693e-04 -8.438441157341003418e-01 -3.334219008684158325e-02 -1.074561150744557381e-03
8.615384101867675781e-01 4.351144790649414062e+00 -3.282560501247644424e-04 -8.442288637161254883e-01 -3.333589807152748108e-02 -1.070728758350014687e-03
8.615384101867675781e-01 4.427480697631835938e+00 -3.257759381085634232e-04 -8.446098566055297852e-01 -3.332963958382606506e-02 -1.066939439624547958e-03
8.615384101867675781e-01 4.503816604614257812e+00 -3.226884000468999147e-04 -8.449878096580505371e-01 -3.332342952489852905e-02 -1.063190866261720657e-03
8.615384101867675781e-01 4.580152511596679688e+00 -3.194741148035973310e-04 -8.453615307807922363e-01 -3.331724181771278381e-02 -1.059484551660716534e-03
8.615384101867675781e-01 4.656488418579101562e+00 -3.157398896291851997e-04 -8.457320332527160645e-01 -3.331110626459121704e-02 -1.055818400345742702e-03
8.615384101867675781e-01 4.732824325561523438e+00 -3.115836007054895163e-04 -8.460988402366638184e-01 -3.330501914024353027e-02 -1.052191131748259068e-03
8.615384101867675781e-01 4.809160232543945312e+00 -3.072147083003073931e-04 -8.464609980583190918e-01 -3.329894319176673889e-02 -1.048604492098093033e-03
8.615384101867675781e-01 4.885496139526367188e+00 -3.026821068488061428e-04 -8.468200564384460449e-01 -3.329294174909591675e-02 -1.045054756104946136e-03
8.615384101867675781e-01 4.961832046508789062e+00 -2.977186522912234068e-04 -8.471741676330566406e-01 -3.328698500990867615e-02 -1.041544019244611263e-03
8.615384101867675781e-01 5.038167953491210938e+00 -2.927134628407657146e-04 -8.475239276885986328e-01 -3.328108415007591248e-02 -1.038069836795330048e-03
8.615384101867675781e-01 5.114503860473632812e+00 -2.876697690226137638e-04 -8.478696346282958984e-01 -3.327524289488792419e-02 -1.034632674418389797e-03
8.615384101867675781e-01 5.190839767456054688e+00 -2.824054099619388580e-04 -8.482109308242797852e-01 -3.326944634318351746e-02 -1.031231950037181377e-03
8.615384101867675781e-01 5.267175674438476562e+00 -2.769565326161682606e-04 -8.485480546951293945e-01 -3.326372057199478149e-02 -1.027866150252521038e-03
8.615384101867675781e-01 5.343511581420898438e+00 -2.715966838877648115e-04 -8.488801717758178711e-01 -3.325804695487022400e-02 -1.024535507895052433e-03
8.615384101867675781e-01 5.419847488403320312e+00 -2.661132893990725279e-04 -8.492082357406616211e-01 -3.325244411826133728e-02 -1.021240139380097389e-03
8.615384101867675781e-01 5.496183395385742188e+00 -2.605079207569360733e-04 -8.495314121246337891e-01 -3.324690461158752441e-02 -1.017979811877012253e-03
8.615384101867675781e-01 5.572518825531005859e+00 -2.548648626543581486e-04 -8.498501777648925781e-01 -3.324141725897789001e-02 -1.014751964248716831e-03
8.615384101867675781e-01 5.648854732513427734e+00 -2.494977961760014296e-04 -8.501646518707275391e-01 -3.323600813746452332e-02 -1.011558808386325836e-03
8.615384101867675781e-01 5.725190639495849609e+00 -2.437103103147819638e-04 -8.504739403724670410e-01 -3.323066234588623047e-02 -1.008399296551942825e-03
8.615384101867675781e-01 5.801526546478271484e+00 -2.379139914410188794e-04 -8.507786393165588379e-01 -3.322539478540420532e-02 -1.005272497422993183e-03
8.615384101867675781e-01 5.877862453460693359e+00 -2.322227810509502888e-04 -8.510789871215820312e-01 -3.322018310427665710e-02 -1.002178993076086044e-03
8.615384101867675781e-01 5.954198360443115234e+00 -2.267217205371707678e-04 -8.513746261596679688e-01 -3.321506083011627197e-02 -9.991177357733249664e-04
8.615384101867675781e-01 6.030534267425537109e+00 -2.213121479144319892e-04 -8.516662120819091797e-01 -3.320999443531036377e-02 -9.960872121155261993e-04
8.615384101867675781e-01 6.106870174407958984e+00 -2.158231363864615560e-04 -8.519523739814758301e-01 -3.320501744747161865e-02 -9.930897504091262817e-04
8.615384101867675781e-01 6.183206081390380859e+00 -2.102819707943126559e-04 -8.522341251373291016e-01 -3.320010006427764893e-02 -9.901233715936541557e-04
8.615384101867675781e-01 6.259541988372802734e+00 -2.047945599770173430e-04 -8.525115847587585449e-01 -3.319524973630905151e-02 -9.871885413303971291e-04
8.615384101867675781e-01 6.335877895355224609e+00 -1.993215846596285701e-04 -8.527842164039611816e-01 -3.319049999117851257e-02 -9.842849103733897209e-04
8.615384101867675781e-01 6.412213802337646484e+00 -1.937675842782482505e-04 -8.530523777008056641e-01 -3.318580240011215210e-02 -9.814117802307009697e-04
8.615384101867675781e-01 6.488549709320068359e+00 -1.887551770778372884e-04 -8.533160090446472168e-01 -3.318119049072265625e-02 -9.785684524103999138e-04
8.615384101867675781e-01 6.564885616302490234e+00 -1.835518050938844681e-04 -8.535747528076171875e-01 -3.317666053771972656e-02 -9.757563821040093899e-04
8.615384101867675781e-01 6.641221523284912109e+00 -1.780130405677482486e-04 -8.538294434547424316e-01 -3.317219391465187073e-02 -9.729735320433974266e-04
8.615384101867675781e-01 6.717556953430175781e+00 -1.728802744764834642e-04 -8.540795445442199707e-01 -3.316780552268028259e-02 -9.702203096821904182e-04
8.615384101867675781e-01 6.793892860412597656e+00 -1.678060943959280849e-04 -8.543252944946289062e-01 -3.316349908709526062e-02 -9.674970060586929321e-04
8.615384101867675781e-01 6.870228767395019531e+00 -1.626532757654786110e-04 -8.545661568641662598e-01 -3.315927088260650635e-02 -9.648028062656521797e-04
8.615384101867675781e-01 6.946564674377441406e+00 -1.578534865984693170e-04 -8.548032641410827637e-01 -3.315511718392372131e-02 -9.621376520954072475e-04
8.615384101867675781e-01 7.022900581359863281e+00 -1.528138091089203954e-04 -8.550359606742858887e-01 -3.315103799104690552e-02 -9.595011943019926548e-04
8.615384101867675781e-01 7.099236488342285156e+00 -1.479177444707602262e-04 -8.552640676498413086e-01 -3.314703702926635742e-02 -9.568934328854084015e-04
8.615384101867675781e-01 7.175572395324707031e+00 -1.432367134839296341e-04 -8.554881215095520020e-01 -3.314311802387237549e-02 -9.543137275613844395e-04
8.615384101867675781e-01 7.251908302307128906e+00 -1.382122718496248126e-04 -8.557075858116149902e-01 -3.313926234841346741e-02 -9.517627768218517303e-04
8.615384101867675781e-01 7.328244209289550781e+00 -1.335801935056224465e-04 -8.559227585792541504e-01 -3.313548862934112549e-02 -9.492385433986783028e-04
8.615384101867675781e-01 7.404580116271972656e+00 -1.287844206672161818e-04 -8.561341166496276855e-01 -3.313180431723594666e-02 -9.467428899370133877e-04
8.615384101867675781e-01 7.480916023254394531e+00 -1.242109137820079923e-04 -8.563414812088012695e-01 -3.312817215919494629e-02 -9.442738955840468407e-04
8.615384101867675781e-01 7.557251930236816406e+00 -1.194191572722047567e-04 -8.565443158149719238e-01 -3.312462568283081055e-02 -9.418325498700141907e-04
8.615384101867675781e-01 7.633587837219238281e+00 -1.149812524090521038e-04 -8.567432165145874023e-01 -3.312117233872413635e-02 -9.394180378876626492e-04
8.615384101867675781e-01 7.709923744201660156e+00 -1.105417395592667162e-04 -8.569379448890686035e-01 -3.311780095100402832e-02 -9.370303014293313026e-04
8.615384101867675781e-01 7.786259651184082031e+00 -1.061262955772690475e-04 -8.571288585662841797e-01 -3.311446681618690491e-02 -9.346681763418018818e-04
8.615384101867675781e-01 7.862595558166503906e+00 -1.017293034237809479e-04 -8.573156595230102539e-01 -3.311122208833694458e-02 -9.323330596089363098e-04
8.615384101867675781e-01 7.938931465148925781e+00 -9.736039646668359637e-05 -8.574988245964050293e-01 -3.310805559158325195e-02 -9.300235542468726635e-04
8.615384101867675781e-01 8.015267372131347656e+00 -9.279410733142867684e-05 -8.576777577400207520e-01 -3.310495242476463318e-02 -9.277403587475419044e-04
8.615384101867675781e-01 8.091603279113769531e+00 -8.839311340125277638e-05 -8.578533530235290527e-01 -3.310192376375198364e-02 -9.254827164113521576e-04
8.615384101867675781e-01 8.167939186096191406e+00 -8.433472248725593090e-05 -8.580247163772583008e-01 -3.309897333383560181e-02 -9.232501033693552017e-04
8.615384101867675781e-01 8.244275093078613281e+00 -8.017523214221000671e-05 -8.581928014755249023e-01 -3.309609740972518921e-02 -9.210425778292119503e-04
8.615384101867675781e-01 8.320611000061035156e+00 -7.580713281640782952e-05 -8.583567142486572266e-01 -3.309330716729164124e-02 -9.188590920530259609e-04
8.615384101867675781e-01 8.396946907043457031e+00 -7.166931027313694358e-05 -8.585173487663269043e-01 -3.309056535363197327e-02 -9.167008684016764164e-04
8.615384101867675781e-01 8.473282814025878906e+00 -6.750981992809101939e-05 -8.586743474006652832e-01 -3.308789804577827454e-02 -9.145677322521805763e-04
8.615384101867675781e-01 8.549617767333984375e+00 -6.338884850265458226e-05 -8.588280081748962402e-01 -3.308530151844024658e-02 -9.124568896368145943e-04
8.615384101867675781e-01 8.625953674316406250e+00 -5.920528928982093930e-05 -8.589776754379272461e-01 -3.308277949690818787e-02 -9.103710763156414032e-04
8.615384101867675781e-01 8.702289581298828125e+00 -5.497278834809549153e-05 -8.591238260269165039e-01 -3.308032080531120300e-02 -9.083097684197127819e-04
8.615384101867675781e-01 8.778625488281250000e+00 -5.113184306537732482e-05 -8.592666387557983398e-01 -3.307794034481048584e-02 -9.062701137736439705e-04
8.615384101867675781e-01 8.854961395263671875e+00 -4.678540062741376460e-05 -8.594060540199279785e-01 -3.307560831308364868e-02 -9.042554302141070366e-04
8.615384101867675781e-01 8.931297302246093750e+00 -4.276392428437247872e-05 -8.595426082611083984e-01 -3.307334706187248230e-02 -9.022619924508035183e-04
8.615384101867675781e-01 9.007633209228515625e+00 -3.871435910696163774e-05 -8.596753478050231934e-01 -3.307115659117698669e-02 -9.002927690744400024e-04
8.615384101867675781e-01 9.083969116210937500e+00 -3.477311838651075959e-05 -8.598051071166992188e-01 -3.306902572512626648e-02 -8.983456646092236042e-04
8.615384101867675781e-01 9.160305023193359375e+00 -3.074682535952888429e-05 -8.599314093589782715e-01 -3.306696936488151550e-02 -8.964206790551543236e-04
8.615384101867675781e-01 9.236640930175781250e+00 -2.660739664861466736e-05 -8.600549101829528809e-01 -3.306498378515243530e-02 -8.945172303356230259e-04
8.615384101867675781e-01 9.312976837158203125e+00 -2.253937964269425720e-05 -8.601752519607543945e-01 -3.306302428245544434e-02 -8.926362497732043266e-04
8.615384101867675781e-01 9.389312744140625000e+00 -1.842081474023871124e-05 -8.602921366691589355e-01 -3.306116163730621338e-02 -8.907766896300017834e-04
8.615384101867675781e-01 9.465648651123046875e+00 -1.441618496755836532e-05 -8.604061603546142578e-01 -3.305933624505996704e-02 -8.889382588677108288e-04
8.615384101867675781e-01 9.541984558105468750e+00 -1.042278836393961683e-05 -8.605176210403442383e-01 -3.305758908390998840e-02 -8.871208410710096359e-04
8.615384101867675781e-01 9.618320465087890625e+00 -6.406123247870709747e-06 -8.606255054473876953e-01 -3.305589035153388977e-02 -8.853250765241682529e-04
8.615384101867675781e-01 9.694656372070312500e+00 -2.261079089294071309e-06 -8.607310652732849121e-01 -3.305426612496376038e-02 -8.835490443743765354e-04
8.615384101867675781e-01 9.770992279052734375e+00 1.800518703021225519e-06 -8.608327507972717285e-01 -3.305268287658691406e-02 -8.817939669825136662e-04
8.615384101867675781e-01 9.847328186035156250e+00 5.732934823754476383e-06 -8.609329462051391602e-01 -3.305115178227424622e-02 -8.800593204796314240e-04
8.615384101867675781e-01 9.923664093017578125e+00 9.986299119191244245e-06 -8.610296845436096191e-01 -3.304969146847724915e-02 -8.783440571278333664e-04
9.307692050933837891e-01 7.633587718009948730e-02 1.054803058505058289e-01 -7.468230128288269043e-01 -2.145476266741752625e-02 -1.320497947745025158e-03
9.307692050933837891e-01 1.526717543601989746e-01 2.278598211705684662e-02 -8.991236686706542969e-01 -3.105884417891502380e-02 -1.287649385631084442e-03
9.307692050933837891e-01 2.290076315402984619e-01 2.483351854607462883e-03 -9.246849417686462402e-01 -3.309722989797592163e-02 -1.268189633265137672e-03
9.307692050933837891e-01 3.053435087203979492e-01 -1.227645116159692407e-04 -9.290332198143005371e-01 -3.316047415137290955e-02 -1.240014214999973774e-03
9.307692050933837891e-01 3.816793859004974365e-01 4.053183074574917555e-04 -9.293193221092224121e-01 -3.294298052787780762e-02 -1.218931516632437706e-03
9.307692050933837891e-01 4.580152630805969238e-01 6.652057636529207230e-04 -9.280583262443542480e-01 -3.284834697842597961e-02 -1.209893380291759968e-03
9.307692050933837891e-01 5.343511104583740234e-01 4.489466664381325245e-04 -9.260159134864807129e-01 -3.288127109408378601e-02 -1.209996524266898632e-03
9.307692050933837891e-01 6.106870174407958984e-01 6.970311369514092803e-05 -9.236917495727539062e-01 -3.297825902700424194e-02 -1.215043128468096256e-03
9.307692050933837891e-01 6.870229244232177734e-01 -2.591194643173366785e-04 -9.213608503341674805e-01 -3.309241682291030884e-02 -1.221914892084896564e-03
9.307692050933837891e-01 7.633587718009948730e-01 -4.601792606990784407e-04 -9.191347360610961914e-01 -3.319954872131347656e-02 -1.228773035109043121e-03
9.307692050933837891e-01 8.396946191787719727e-01 -5.314539885148406029e-04 -9.170453548431396484e-01 -3.329004347324371338e-02 -1.234688679687678814e-03
9.307692050933837891e-01 9.160305261611938477e-01 -5.019482341594994068e-04 -9.150931239128112793e-01 -3.336184471845626831e-02 -1.239283476024866104e-03
9.307692050933837891e-01 9.923664331436157227e-01 -4.084423999302089214e-04 -9.132755994796752930e-01 -3.341642022132873535e-02 -1.242471975274384022e-03
9.307692050933837891e-01 1.068702220916748047e+00 -2.816635242197662592e-04 -9.115927219390869141e-01 -3.345648944377899170e-02 -1.244320417754352093e-03
9.307692050933837891e-01 1.145038127899169922e+00 -1.461190986447036266e-04 -9.100478887557983398e-01 -3.348494693636894226e-02 -1.244960236363112926e-03
9.307692050933837891e-01 1.221374034881591797e+00 -1.835547118389513344e-05 -9.086443185806274414e-01 -3.350446373224258423e-02 -1.244540908373892307e-03
9.307692050933837891e-01 1.297709941864013672e+00 9.265547851100564003e-05 -9.073861837387084961e-01 -3.351727500557899475e-02 -1.243214821442961693e-03
9.307692050933837891e-01 1.374045848846435547e+00 1.817733573261648417e-04 -9.062741994857788086e-01 -3.352512419223785400e-02 -1.241120160557329655e-03
9.307692050933837891e-01 1.450381636619567871e+00 2.478721144143491983e-04 -9.053070545196533203e-01 -3.352934494614601135e-02 -1.238384866155683994e-03
