# x, y_pred
7.230769395828247070e-01 8.625953674316406250e+00 9.306769788963720202e-05 -7.222864031791687012e-01 -3.748216852545738220e-02 -1.088537275791168213e-03
7.230769395828247070e-01 8.702289581298828125e+00 9.635667083784937859e-05 -7.223361134529113770e-01 -3.747926279902458191e-02 -1.088075456209480762e-03
7.230769395828247070e-01 8.778625488281250000e+00 9.955136192729696631e-05 -7.223846316337585449e-01 -3.747642412781715393e-02 -1.087618526071310043e-03
7.230769395828247070e-01 8.854961395263671875e+00 1.023877994157373905e-04 -7.224323749542236328e-01 -3.747361153364181519e-02 -1.087167649529874325e-03
7.230769395828247070e-01 8.931297302246093750e+00 1.051030194503255188e-04 -7.224790453910827637e-01 -3.747083619236946106e-02 -1.086723175831139088e-03
7.230769395828247070e-01 9.007633209228515625e+00 1.075407926691696048e-04 -7.225246429443359375e-01 -3.746810182929039001e-02 -1.086282194592058659e-03
7.230769395828247070e-01 9.083969116210937500e+00 1.099543223972432315e-04 -7.225695252418518066e-01 -3.746541216969490051e-02 -1.085846219211816788e-03
7.230769395828247070e-01 9.160305023193359375e+00 1.119018488680012524e-04 -7.226136922836303711e-01 -3.746275603771209717e-02 -1.085416763089597225e-03
7.230769395828247070e-01 9.236640930175781250e+00 1.138978623203001916e-04 -7.226569652557373047e-01 -3.746014088392257690e-02 -1.084990799427032471e-03
7.230769395828247070e-01 9.312976837158203125e+00 1.156245052698068321e-04 -7.226992845535278320e-01 -3.745754435658454895e-02 -1.084571005776524544e-03
7.230769395828247070e-01 9.389312744140625000e+00 1.172380143543705344e-04 -7.227406501770019531e-01 -3.745498880743980408e-02 -1.084153656847774982e-03
7.230769395828247070e-01 9.465648651123046875e+00 1.186414156109094620e-04 -7.227814197540283203e-01 -3.745244443416595459e-02 -1.083742128685116768e-03
7.230769395828247070e-01 9.541984558105468750e+00 1.197269666590727866e-04 -7.228216528892517090e-01 -3.744996711611747742e-02 -1.083333510905504227e-03
7.230769395828247070e-01 9.618320465087890625e+00 1.207343957503326237e-04 -7.228608727455139160e-01 -3.744747489690780640e-02 -1.082930597476661205e-03
7.230769395828247070e-01 9.694656372070312500e+00 1.216771852341480553e-04 -7.228997349739074707e-01 -3.744503483176231384e-02 -1.082530594430863857e-03
7.230769395828247070e-01 9.770992279052734375e+00 1.221755082951858640e-04 -7.229377031326293945e-01 -3.744262829422950745e-02 -1.082133967429399490e-03
7.230769395828247070e-01 9.847328186035156250e+00 1.227438770001754165e-04 -7.229748368263244629e-01 -3.744022920727729797e-02 -1.081741647794842720e-03
7.230769395828247070e-01 9.923664093017578125e+00 1.230832858709618449e-04 -7.230119109153747559e-01 -3.743787482380867004e-02 -1.081353053450584412e-03
7.923076748847961426e-01 7.633587718009948730e-02 1.009958758950233459e-01 -6.053379178047180176e-01 -2.257861569523811340e-02 -1.443333108909428120e-03
7.923076748847961426e-01 1.526717543601989746e-01 2.970730699598789215e-02 -7.583094239234924316e-01 -3.386808559298515320e-02 -1.303402241319417953e-03
7.923076748847961426e-01 2.290076315402984619e-01 6.504268851131200790e-03 -7.905266880989074707e-01 -3.685127571225166321e-02 -1.282607670873403549e-03
7.923076748847961426e-01 3.053435087203979492e-01 4.271860234439373016e-04 -7.971129417419433594e-01 -3.768305480480194092e-02 -1.288152765482664108e-03
7.923076748847961426e-01 3.816793859004974365e-01 -5.138251071912236512e-05 -7.972562909126281738e-01 -3.797680512070655823e-02 -1.287879422307014465e-03
7.923076748847961426e-01 4.580152630805969238e-01 7.830811664462089539e-04 -7.952783107757568359e-01 -3.815635666251182556e-02 -1.281076809391379356e-03
7.923076748847961426e-01 5.343511104583740234e-01 1.479115919210016727e-03 -7.924051284790039062e-01 -3.831948712468147278e-02 -1.271563698537647724e-03
7.923076748847961426e-01 6.106870174407958984e-01 1.723748515360057354e-03 -7.891463041305541992e-01 -3.847500681877136230e-02 -1.262070029042661190e-03
7.923076748847961426e-01 6.870229244232177734e-01 1.590709085576236248e-03 -7.858009338378906250e-01 -3.861344605684280396e-02 -1.253920840099453926e-03
7.923076748847961426e-01 7.633587718009948730e-01 1.234955620020627975e-03 -7.825688719749450684e-01 -3.872669860720634460e-02 -1.247530453838407993e-03
7.923076748847961426e-01 8.396946191787719727e-01 7.896425086073577404e-04 -7.795819640159606934e-01 -3.881147131323814392e-02 -1.242818078026175499e-03
7.923076748847961426e-01 9.160305261611938477e-01 3.449787327554076910e-04 -7.769176363945007324e-01 -3.886844217777252197e-02 -1.239482429809868336e-03
7.923076748847961426e-01 9.923664331436157227e-01 -4.797934525413438678e-05 -7.746148705482482910e-01 -3.890059143304824829e-02 -1.237156800925731659e-03
7.923076748847961426e-01 1.068702220916748047e+00 -3.662832023110240698e-04 -7.726823091506958008e-01 -3.891190886497497559e-02 -1.235495321452617645e-03
7.923076748847961426e-01 1.145038127899169922e+00 -6.038467399775981903e-04 -7.711087465286254883e-01 -3.890648111701011658e-02 -1.234202762134373188e-03
7.923076748847961426e-01 1.221374034881591797e+00 -7.643564022146165371e-04 -7.698709964752197266e-01 -3.888813778758049011e-02 -1.233054324984550476e-03
7.923076748847961426e-01 1.297709941864013672e+00 -8.580334833823144436e-04 -7.689390778541564941e-01 -3.886021301150321960e-02 -1.231887959875166416e-03
7.923076748847961426e-01 1.374045848846435547e+00 -8.959878468886017799e-04 -7.682791948318481445e-01 -3.882540389895439148e-02 -1.230596448294818401e-03
7.923076748847961426e-01 1.450381636619567871e+00 -8.904743008315563202e-04 -7.678575515747070312e-01 -3.878596797585487366e-02 -1.229115063324570656e-03
7.923076748847961426e-01 1.526717543601989746e+00 -8.518469985574483871e-04 -7.676413059234619141e-01 -3.874358907341957092e-02 -1.227413420565426350e-03
7.923076748847961426e-01 1.603053450584411621e+00 -7.901561330072581768e-04 -7.675994634628295898e-01 -3.869968280196189880e-02 -1.225480111315846443e-03
7.923076748847961426e-01 1.679389238357543945e+00 -7.134121842682361603e-04 -7.677046060562133789e-01 -3.865516558289527893e-02 -1.223327941261231899e-03
7.923076748847961426e-01 1.755725145339965820e+00 -6.281145615503191948e-04 -7.679315209388732910e-01 -3.861086443066596985e-02 -1.220970996655523777e-03
7.923076748847961426e-01 1.832061052322387695e+00 -5.395053303800523281e-04 -7.682578563690185547e-01 -3.856728225946426392e-02 -1.218434423208236694e-03
7.923076748847961426e-01 1.908396959304809570e+00 -4.517461056821048260e-04 -7.686644196510314941e-01 -3.852477669715881348e-02 -1.215746626257896423e-03
7.923076748847961426e-01 1.984732866287231445e+00 -3.678091743495315313e-04 -7.691349387168884277e-01 -3.848360851407051086e-02 -1.212931470945477486e-03
7.923076748847961426e-01 2.061068773269653320e+00 -2.892293559852987528e-04 -7.696548700332641602e-01 -3.844395652413368225e-02 -1.210019225254654884e-03
7.923076748847961426e-01 2.137404441833496094e+00 -2.181613235734403133e-04 -7.702118158340454102e-01 -3.840587288141250610e-02 -1.207031426019966602e-03
7.923076748847961426e-01 2.213740348815917969e+00 -1.546906278235837817e-04 -7.707955837249755859e-01 -3.836943581700325012e-02 -1.203991705551743507e-03
7.923076748847961426e-01 2.290076255798339844e+00 -9.964078344637528062e-05 -7.713978886604309082e-01 -3.833460807800292969e-02 -1.200922299176454544e-03
7.923076748847961426e-01 2.366412162780761719e+00 -5.269596294965595007e-05 -7.720112204551696777e-01 -3.830132260918617249e-02 -1.197839505039155483e-03
7.923076748847961426e-01 2.442748069763183594e+00 -1.398014046571915969e-05 -7.726300358772277832e-01 -3.826962783932685852e-02 -1.194759039208292961e-03
7.923076748847961426e-01 2.519083976745605469e+00 1.710290780465584248e-05 -7.732484936714172363e-01 -3.823937848210334778e-02 -1.191693125292658806e-03
7.923076748847961426e-01 2.595419883728027344e+00 4.149178130319342017e-05 -7.738638520240783691e-01 -3.821054100990295410e-02 -1.188654918223619461e-03
7.923076748847961426e-01 2.671755790710449219e+00 5.922190030105412006e-05 -7.744718790054321289e-01 -3.818303719162940979e-02 -1.185653032734990120e-03
7.923076748847961426e-01 2.748091697692871094e+00 7.095146429492160678e-05 -7.750706672668457031e-01 -3.815681114792823792e-02 -1.182695385068655014e-03
7.923076748847961426e-01 2.824427366256713867e+00 7.763382745906710625e-05 -7.756575345993041992e-01 -3.813176602125167847e-02 -1.179787446744740009e-03
7.923076748847961426e-01 2.900763273239135742e+00 7.984160765772685409e-05 -7.762315869331359863e-01 -3.810784593224525452e-02 -1.176935271359980106e-03
7.923076748847961426e-01 2.977099180221557617e+00 7.831269613234326243e-05 -7.767915725708007812e-01 -3.808496519923210144e-02 -1.174142118543386459e-03
7.923076748847961426e-01 3.053435087203979492e+00 7.346620259340852499e-05 -7.773360013961791992e-01 -3.806309401988983154e-02 -1.171412528492510319e-03
7.923076748847961426e-01 3.129770994186401367e+00 6.555893196491524577e-05 -7.778651118278503418e-01 -3.804215416312217712e-02 -1.168746617622673512e-03
7.923076748847961426e-01 3.206106901168823242e+00 5.565934770856983960e-05 -7.783778905868530273e-01 -3.802208974957466125e-02 -1.166147063486278057e-03
7.923076748847961426e-01 3.282442808151245117e+00 4.403013736009597778e-05 -7.788743376731872559e-01 -3.800284862518310547e-02 -1.163615612313151360e-03
7.923076748847961426e-01 3.358778476715087891e+00 3.086610740865580738e-05 -7.793545722961425781e-01 -3.798436373472213745e-02 -1.161151914857327938e-03
7.923076748847961426e-01 3.435114383697509766e+00 1.723277637211140245e-05 -7.798185348510742188e-01 -3.796663880348205566e-02 -1.158755738288164139e-03
7.923076748847961426e-01 3.511450290679931641e+00 2.625426986924139783e-06 -7.802666425704956055e-01 -3.794959932565689087e-02 -1.156425569206476212e-03
7.923076748847961426e-01 3.587786197662353516e+00 -1.226527456310577691e-05 -7.806988954544067383e-01 -3.793319687247276306e-02 -1.154161873273551464e-03
7.923076748847961426e-01 3.664122104644775391e+00 -2.714121728786267340e-05 -7.811157107353210449e-01 -3.791742399334907532e-02 -1.151966163888573647e-03
7.923076748847961426e-01 3.740458011627197266e+00 -4.222082134219817817e-05 -7.815172076225280762e-01 -3.790220618247985840e-02 -1.149833202362060547e-03
7.923076748847961426e-01 3.816793918609619141e+00 -5.650644743582233787e-05 -7.819043993949890137e-01 -3.788757324218750000e-02 -1.147764502093195915e-03
7.923076748847961426e-01 3.893129825592041016e+00 -7.052643195493146777e-05 -7.822770476341247559e-01 -3.787345811724662781e-02 -1.145757967606186867e-03
7.923076748847961426e-01 3.969465732574462891e+00 -8.392068411922082305e-05 -7.826359272003173828e-01 -3.785983845591545105e-02 -1.143810222856700420e-03
7.923076748847961426e-01 4.045801639556884766e+00 -9.638519259169697762e-05 -7.829816937446594238e-01 -3.784666955471038818e-02 -1.141922781243920326e-03
7.923076748847961426e-01 4.122137546539306641e+00 -1.080498186638578773e-04 -7.833144664764404297e-01 -3.783397376537322998e-02 -1.140092965215444565e-03
7.923076748847961426e-01 4.198473453521728516e+00 -1.191064293379895389e-04 -7.836346626281738281e-01 -3.782169520854949951e-02 -1.138318097218871117e-03
7.923076748847961426e-01 4.274808883666992188e+00 -1.290739019168540835e-04 -7.839429974555969238e-01 -3.780983388423919678e-02 -1.136599224992096424e-03
7.923076748847961426e-01 4.351144790649414062e+00 -1.380496396450325847e-04 -7.842400074005126953e-01 -3.779837489128112793e-02 -1.134930411353707314e-03
7.923076748847961426e-01 4.427480697631835938e+00 -1.462933869333937764e-04 -7.845258116722106934e-01 -3.778726607561111450e-02 -1.133313286118209362e-03
7.923076748847961426e-01 4.503816604614257812e+00 -1.532974856672808528e-04 -7.848008275032043457e-01 -3.777654841542243958e-02 -1.131746685132384300e-03
7.923076748847961426e-01 4.580152511596679688e+00 -1.596109068486839533e-04 -7.850659489631652832e-01 -3.776614367961883545e-02 -1.130225369706749916e-03
7.923076748847961426e-01 4.656488418579101562e+00 -1.646492455620318651e-04 -7.853208184242248535e-01 -3.775606304407119751e-02 -1.128750503994524479e-03
7.923076748847961426e-01 4.732824325561523438e+00 -1.690234785201027989e-04 -7.855663895606994629e-01 -3.774630650877952576e-02 -1.127319061197340488e-03
7.923076748847961426e-01 4.809160232543945312e+00 -1.724266476230695844e-04 -7.858035564422607422e-01 -3.773687407374382019e-02 -1.125931274145841599e-03
7.923076748847961426e-01 4.885496139526367188e+00 -1.750181254465132952e-04 -7.860317230224609375e-01 -3.772769123315811157e-02 -1.124585978686809540e-03
7.923076748847961426e-01 4.961832046508789062e+00 -1.765086781233549118e-04 -7.862515449523925781e-01 -3.771879523992538452e-02 -1.123277354054152966e-03
7.923076748847961426e-01 5.038167953491210938e+00 -1.776125718606635928e-04 -7.864636778831481934e-01 -3.771016746759414673e-02 -1.122009824030101299e-03
7.923076748847961426e-01 5.114503860473632812e+00 -1.777837605914101005e-04 -7.866681218147277832e-01 -3.770180046558380127e-02 -1.120776287280023098e-03
7.923076748847961426e-01 5.190839767456054688e+00 -1.770842354744672775e-04 -7.868652343750000000e-01 -3.769368678331375122e-02 -1.119580352678894997e-03
7.923076748847961426e-01 5.267175674438476562e+00 -1.758357248036190867e-04 -7.870559096336364746e-01 -3.768580034375190735e-02 -1.118417363613843918e-03
7.923076748847961426e-01 5.343511581420898438e+00 -1.740411535138264298e-04 -7.872394919395446777e-01 -3.767814487218856812e-02 -1.117288134992122650e-03
7.923076748847961426e-01 5.419847488403320312e+00 -1.712548692012205720e-04 -7.874167561531066895e-01 -3.767070546746253967e-02 -1.116188825108110905e-03
7.923076748847961426e-01 5.496183395385742188e+00 -1.683652808424085379e-04 -7.875878214836120605e-01 -3.766347840428352356e-02 -1.115121529437601566e-03
7.923076748847961426e-01 5.572518825531005859e+00 -1.648204342927783728e-04 -7.877535223960876465e-01 -3.765643388032913208e-02 -1.114082406274974346e-03
7.923076748847961426e-01 5.648854732513427734e+00 -1.606410078238695860e-04 -7.879132628440856934e-01 -3.764960542321205139e-02 -1.113070640712976456e-03
7.923076748847961426e-01 5.725190639495849609e+00 -1.561457611387595534e-04 -7.880679965019226074e-01 -3.764297068119049072e-02 -1.112087396904826164e-03
7.923076748847961426e-01 5.801526546478271484e+00 -1.512284216005355120e-04 -7.882174253463745117e-01 -3.763650357723236084e-02 -1.111128367483615875e-03
7.923076748847961426e-01 5.877862453460693359e+00 -1.458624610677361488e-04 -7.883618474006652832e-01 -3.763020411133766174e-02 -1.110196113586425781e-03
7.923076748847961426e-01 5.954198360443115234e+00 -1.405938965035602450e-04 -7.885017991065979004e-01 -3.762409836053848267e-02 -1.109286444261670113e-03
7.923076748847961426e-01 6.030534267425537109e+00 -1.345166092505678535e-04 -7.886370420455932617e-01 -3.761811554431915283e-02 -1.108400523662567139e-03
7.923076748847961426e-01 6.106870174407958984e+00 -1.284658792428672314e-04 -7.887682318687438965e-01 -3.761230036616325378e-02 -1.107535790652036667e-03
7.923076748847961426e-01 6.183206081390380859e+00 -1.221908169100061059e-04 -7.888953685760498047e-01 -3.760664165019989014e-02 -1.106693409383296967e-03
7.923076748847961426e-01 6.259541988372802734e+00 -1.156501311925239861e-04 -7.890185117721557617e-01 -3.760110586881637573e-02 -1.105870236642658710e-03
7.923076748847961426e-01 6.335877895355224609e+00 -1.091212470782920718e-04 -7.891376018524169922e-01 -3.759574890136718750e-02 -1.105066854506731033e-03
7.923076748847961426e-01 6.412213802337646484e+00 -1.024595403578132391e-04 -7.892535328865051270e-01 -3.759049251675605774e-02 -1.104282215237617493e-03
7.923076748847961426e-01 6.488549709320068359e+00 -9.560007310938090086e-05 -7.893655300140380859e-01 -3.758537024259567261e-02 -1.103517017327249050e-03
7.923076748847961426e-01 6.564885616302490234e+00 -8.879964298103004694e-05 -7.894744873046875000e-01 -3.758037462830543518e-02 -1.102767302654683590e-03
7.923076748847961426e-01 6.641221523284912109e+00 -8.176898700185120106e-05 -7.895799875259399414e-01 -3.757549449801445007e-02 -1.102035283111035824e-03
7.923076748847961426e-01 6.717556953430175781e+00 -7.460551569238305092e-05 -7.896829247474670410e-01 -3.757071867585182190e-02 -1.101318281143903732e-03
7.923076748847961426e-01 6.793892860412597656e+00 -6.758371455362066627e-05 -7.897825837135314941e-01 -3.756607696413993835e-02 -1.100618508644402027e-03
7.923076748847961426e-01 6.870228767395019531e+00 -6.065341221983544528e-05 -7.898792028427124023e-01 -3.756153956055641174e-02 -1.099932705983519554e-03
7.923076748847961426e-01 6.946564674377441406e+00 -5.378509376896545291e-05 -7.899732589721679688e-01 -3.755708783864974976e-02 -1.099261455237865448e-03
7.923076748847961426e-01 7.022900581359863281e+00 -4.698171323980204761e-05 -7.900647521018981934e-01 -3.755274787545204163e-02 -1.098602777346968651e-03
7.923076748847961426e-01 7.099236488342285156e+00 -4.006321978522464633e-05 -7.901540398597717285e-01 -3.754850476980209351e-02 -1.097959931939840317e-03
7.923076748847961426e-01 7.175572395324707031e+00 -3.323917553643696010e-05 -7.902404665946960449e-01 -3.754434362053871155e-02 -1.097326749004423618e-03
7.923076748847961426e-01 7.251908302307128906e+00 -2.680178658920340240e-05 -7.903246879577636719e-01 -3.754027560353279114e-02 -1.096706721000373363e-03
7.923076748847961426e-01 7.328244209289550781e+00 -2.046770532615482807e-05 -7.904067635536193848e-01 -3.753629326820373535e-02 -1.096098334528505802e-03
7.923076748847961426e-01 7.404580116271972656e+00 -1.395947947457898408e-05 -7.904866933822631836e-01 -3.753238171339035034e-02 -1.095501822419464588e-03
7.923076748847961426e-01 7.480916023254394531e+00 -7.640154763066675514e-06 -7.905644774436950684e-01 -3.752855584025382996e-02 -1.094915904104709625e-03
7.923076748847961426e-01 7.557251930236816406e+00 -1.512682729298830964e-06 -7.906404137611389160e-01 -3.752479702234268188e-02 -1.094339764676988125e-03
7.923076748847961426e-01 7.633587837219238281e+00 4.473113676795037463e-06 -7.907145619392395020e-01 -3.752113133668899536e-02 -1.093773986212909222e-03
7.923076748847961426e-01 7.709923744201660156e+00 1.009291463560657576e-05 -7.907866239547729492e-01 -3.751752525568008423e-02 -1.093218917958438396e-03
7.923076748847961426e-01 7.786259651184082031e+00 1.588685881870333105e-05 -7.908568978309631348e-01 -3.751398995518684387e-02 -1.092671882361173630e-03
7.923076748847961426e-01 7.862595558166503906e+00 2.116722862410824746e-05 -7.909256219863891602e-01 -3.751052170991897583e-02 -1.092134974896907806e-03
7.923076748847961426e-01 7.938931465148925781e+00 2.647711335157509893e-05 -7.909925580024719238e-01 -3.750710561871528625e-02 -1.091606100089848042e-03
7.923076748847961426e-01 8.015267372131347656e+00 3.146527524222619832e-05 -7.910581827163696289e-01 -3.750379383563995361e-02 -1.091085490770637989e-03
7.923076748847961426e-01 8.091603279113769531e+00 3.655379259726032615e-05 -7.911222577095031738e-01 -3.750048577785491943e-02 -1.090572914108633995e-03
7.923076748847961426e-01 8.167939186096191406e+00 4.111398084205575287e-05 -7.911846637725830078e-01 -3.749725595116615295e-02 -1.090067555196583271e-03
7.923076748847961426e-01 8.244275093078613281e+00 4.572729085339233279e-05 -7.912453413009643555e-01 -3.749408572912216187e-02 -1.089570927433669567e-03
7.923076748847961426e-01 8.320611000061035156e+00 4.993033871869556606e-05 -7.913054823875427246e-01 -3.749097138643264771e-02 -1.089080818928778172e-03
7.923076748847961426e-01 8.396946907043457031e+00 5.409205914475023746e-05 -7.913638353347778320e-01 -3.748790919780731201e-02 -1.088597578927874565e-03
7.923076748847961426e-01 8.473282814025878906e+00 5.805012187920510769e-05 -7.914208769798278809e-01 -3.748487681150436401e-02 -1.088120392523705959e-03
7.923076748847961426e-01 8.549617767333984375e+00 6.165989907458424568e-05 -7.914767265319824219e-01 -3.748191148042678833e-02 -1.087651005946099758e-03
7.923076748847961426e-01 8.625953674316406250e+00 6.500698509626090527e-05 -7.915313243865966797e-01 -3.747897967696189880e-02 -1.087187090888619423e-03
7.923076748847961426e-01 8.702289581298828125e+00 6.838654371676966548e-05 -7.915849685668945312e-01 -3.747609257698059082e-02 -1.086728530935943127e-03
7.923076748847961426e-01 8.778625488281250000e+00 7.145912968553602695e-05 -7.916373014450073242e-01 -3.747325018048286438e-02 -1.086276257410645485e-03
7.923076748847961426e-01 8.854961395263671875e+00 7.438414468197152019e-05 -7.916887998580932617e-01 -3.747046738862991333e-02 -1.085830386728048325e-03
7.923076748847961426e-01 8.931297302246093750e+00 7.701990398345515132e-05 -7.917391061782836914e-01 -3.746769949793815613e-02 -1.085389056243002415e-03
7.923076748847961426e-01 9.007633209228515625e+00 7.944904791656881571e-05 -7.917886376380920410e-01 -3.746498003602027893e-02 -1.084953313693404198e-03
7.923076748847961426e-01 9.083969116210937500e+00 8.197559509426355362e-05 -7.918370962142944336e-01 -3.746229782700538635e-02 -1.084522460587322712e-03
7.923076748847961426e-01 9.160305023193359375e+00 8.392659219680353999e-05 -7.918844223022460938e-01 -3.745963796973228455e-02 -1.084096846170723438e-03
7.923076748847961426e-01 9.236640930175781250e+00 8.598679414717480540e-05 -7.919311523437500000e-01 -3.745703399181365967e-02 -1.083675422705709934e-03
7.923076748847961426e-01 9.312976837158203125e+00 8.754227019380778074e-05 -7.919768691062927246e-01 -3.745444491505622864e-02 -1.083258423022925854e-03
7.923076748847961426e-01 9.389312744140625000e+00 8.889999298844486475e-05 -7.920216321945190430e-01 -3.745188936591148376e-02 -1.082846778444945812e-03
7.923076748847961426e-01 9.465648651123046875e+00 9.025772305903956294e-05 -7.920659184455871582e-01 -3.744937106966972351e-02 -1.082437811419367790e-03
7.923076748847961426e-01 9.541984558105468750e+00 9.122584015130996704e-05 -7.921088337898254395e-01 -3.744687512516975403e-02 -1.082033617421984673e-03
7.923076748847961426e-01 9.618320465087890625e+00 9.219985804520547390e-05 -7.921515107154846191e-01 -3.744440898299217224e-02 -1.081633497960865498e-03
7.923076748847961426e-01 9.694656372070312500e+00 9.299383236793801188e-05 -7.921931743621826172e-01 -3.744198381900787354e-02 -1.081237685866653919e-03
7.923076748847961426e-01 9.770992279052734375e+00 9.333030902780592442e-05 -7.922343611717224121e-01 -3.743955492973327637e-02 -1.080845366232097149e-03
7.923076748847961426e-01 9.847328186035156250e+00 9.376124216942116618e-05 -7.922746539115905762e-01 -3.743717819452285767e-02 -1.080456771887838840e-03
7.923076748847961426e-01 9.923664093017578125e+00 9.391472121933475137e-05 -7.923142910003662109e-01 -3.743481636047363281e-02 -1.080070971511304379e-03
8.615384101867675781e-01 7.633587718009948730e-02 1.102706715464591980e-01 -6.567622423171997070e-01 -2.245067991316318512e-02 -1.497578457929193974e-03
8.615384101867675781e-01 1.526717543601989746e-01 3.244269639253616333e-02 -8.224233388900756836e-01 -3.375042602419853210e-02 -1.335181761533021927e-03
8.615384101867675781e-01 2.290076315402984619e-01 7.019102107733488083e-03 -8.573834300041198730e-01 -3.672368824481964111e-02 -1.300383592024445534e-03
8.615384101867675781e-01 3.053435087203979492e-01 3.492348187137395144e-04 -8.647106885910034180e-01 -3.753835335373878479e-02 -1.297540613450109959e-03
8.615384101867675781e-01 3.816793859004974365e-01 -1.584921847097575665e-04 -8.650978803634643555e-01 -3.782024979591369629e-02 -1.292211934924125671e-03
8.615384101867675781e-01 4.580152630805969238e-01 7.957698544487357140e-04 -8.631779551506042480e-01 -3.799618035554885864e-02 -1.282295328564941883e-03
8.615384101867675781e-01 5.343511104583740234e-01 1.607136218808591366e-03 -8.602623939514160156e-01 -3.816263005137443542e-02 -1.270814915187656879e-03
8.615384101867675781e-01 6.106870174407958984e-01 1.921270508319139481e-03 -8.569012880325317383e-01 -3.832613304257392883e-02 -1.260053366422653198e-03
8.615384101867675781e-01 6.870229244232177734e-01 1.811641152016818523e-03 -8.534208536148071289e-01 -3.847523406147956848e-02 -1.251086709089577198e-03
8.615384101867675781e-01 7.633587718009948730e-01 1.446816255338490009e-03 -8.500429987907409668e-01 -3.860027715563774109e-02 -1.244181301444768906e-03
8.615384101867675781e-01 8.396946191787719727e-01 9.738414664752781391e-04 -8.469138741493225098e-01 -3.869704157114028931e-02 -1.239162986166775227e-03
8.615384101867675781e-01 9.160305261611938477e-01 4.927756381221115589e-04 -8.441227674484252930e-01 -3.876559063792228699e-02 -1.235669013112783432e-03
8.615384101867675781e-01 9.923664331436157227e-01 6.164609658299013972e-05 -8.417127132415771484e-01 -3.880858421325683594e-02 -1.233285642229020596e-03
8.615384101867675781e-01 1.068702220916748047e+00 -2.921285340562462807e-04 -8.396956324577331543e-01 -3.882982954382896423e-02 -1.231634407304227352e-03
8.615384101867675781e-01 1.145038127899169922e+00 -5.603159661404788494e-04 -8.380614519119262695e-01 -3.883337974548339844e-02 -1.230399240739643574e-03
8.615384101867675781e-01 1.221374034881591797e+00 -7.467418326996266842e-04 -8.367848992347717285e-01 -3.882310166954994202e-02 -1.229335786774754524e-03
8.615384101867675781e-01 1.297709941864013672e+00 -8.598439744673669338e-04 -8.358354568481445312e-01 -3.880231082439422607e-02 -1.228270004503428936e-03
8.615384101867675781e-01 1.374045848846435547e+00 -9.128453093580901623e-04 -8.351754546165466309e-01 -3.877383098006248474e-02 -1.227086409926414490e-03
8.615384101867675781e-01 1.450381636619567871e+00 -9.171813144348561764e-04 -8.347694873809814453e-01 -3.873997181653976440e-02 -1.225714921019971371e-03
8.615384101867675781e-01 1.526717543601989746e+00 -8.853914332576096058e-04 -8.345820307731628418e-01 -3.870255872607231140e-02 -1.224118168465793133e-03
8.615384101867675781e-01 1.603053450584411621e+00 -8.270430262200534344e-04 -8.345798254013061523e-01 -3.866295143961906433e-02 -1.222289283759891987e-03
8.615384101867675781e-01 1.679389238357543945e+00 -7.516074110753834248e-04 -8.347331881523132324e-01 -3.862227126955986023e-02 -1.220232341438531876e-03
8.615384101867675781e-01 1.755725145339965820e+00 -6.655997713096439838e-04 -8.350148200988769531e-01 -3.858132287859916687e-02 -1.217964803799986839e-03
8.615384101867675781e-01 1.832061052322387695e+00 -5.753202713094651699e-04 -8.354014754295349121e-01 -3.854068368673324585e-02 -1.215511583723127842e-03
8.615384101867675781e-01 1.908396959304809570e+00 -4.850119003094732761e-04 -8.358721733093261719e-01 -3.850079327821731567e-02 -1.212898991070687771e-03
8.615384101867675781e-01 1.984732866287231445e+00 -3.976530570071190596e-04 -8.364087343215942383e-01 -3.846187517046928406e-02 -1.210155547596514225e-03
8.615384101867675781e-01 2.061068773269653320e+00 -3.157952451147139072e-04 -8.369962573051452637e-01 -3.842424228787422180e-02 -1.207306515425443649e-03
8.615384101867675781e-01 2.137404441833496094e+00 -2.413320908090099692e-04 -8.376215696334838867e-01 -3.838795050978660583e-02 -1.204379252158105373e-03
8.615384101867675781e-01 2.213740348815917969e+00 -1.747899223119020462e-04 -8.382737636566162109e-01 -3.835305571556091309e-02 -1.201395411044359207e-03
8.615384101867675781e-01 2.290076255798339844e+00 -1.167400478152558208e-04 -8.389443755149841309e-01 -3.831959888339042664e-02 -1.198375131934881210e-03
8.615384101867675781e-01 2.366412162780761719e+00 -6.730120367137715220e-05 -8.396248221397399902e-01 -3.828758001327514648e-02 -1.195339951664209366e-03
8.615384101867675781e-01 2.442748069763183594e+00 -2.589248470030725002e-05 -8.403087854385375977e-01 -3.825690969824790955e-02 -1.192301744595170021e-03
8.615384101867675781e-01 2.519083976745605469e+00 6.885940820211544633e-06 -8.409917354583740234e-01 -3.822762891650199890e-02 -1.189277740195393562e-03
8.615384101867675781e-01 2.595419883728027344e+00 3.249438668717630208e-05 -8.416693210601806641e-01 -3.819963708519935608e-02 -1.186276786029338837e-03
8.615384101867675781e-01 2.671755790710449219e+00 5.137897096574306488e-05 -8.423380255699157715e-01 -3.817289695143699646e-02 -1.183310523629188538e-03
8.615384101867675781e-01 2.748091697692871094e+00 6.382534047588706017e-05 -8.429947495460510254e-01 -3.814730793237686157e-02 -1.180386519990861416e-03
8.615384101867675781e-01 2.824427366256713867e+00 7.087014819262549281e-05 -8.436381816864013672e-01 -3.812286630272865295e-02 -1.177511643618345261e-03
