# x, y_pred
7.081081271171569824e-01 1.190476194024085999e-01 9.537920355796813965e-02 -5.635170340538024902e-01 -5.049853771924972534e-02 -8.896316285245120525e-04
7.081081271171569824e-01 1.428571492433547974e-01 7.342604547739028931e-02 -6.045006513595581055e-01 -5.621698498725891113e-02 -8.839167421683669090e-04
7.081081271171569824e-01 1.666666716337203979e-01 5.573257058858871460e-02 -6.338119506835937500e-01 -6.058518588542938232e-02 -8.820623042993247509e-04
7.081081271171569824e-01 1.904761940240859985e-01 4.177003726363182068e-02 -6.547991037368774414e-01 -6.390579789876937866e-02 -8.850801386870443821e-04
7.081081271171569824e-01 2.142857164144515991e-01 3.091632016003131866e-02 -6.698676347732543945e-01 -6.642378866672515869e-02 -8.924254798330366611e-04
7.081081271171569824e-01 2.380952388048171997e-01 2.258730120956897736e-02 -6.807187199592590332e-01 -6.832632422447204590e-02 -9.029986686073243618e-04
7.081081271171569824e-01 2.619047760963439941e-01 1.627254672348499298e-02 -6.885487437248229980e-01 -6.975430995225906372e-02 -9.156240266747772694e-04
7.081081271171569824e-01 2.857142984867095947e-01 1.154160499572753906e-02 -6.942013502120971680e-01 -7.081438601016998291e-02 -9.292449685744941235e-04
7.081081271171569824e-01 3.095238208770751953e-01 8.041325956583023071e-03 -6.982743144035339355e-01 -7.158843427896499634e-02 -9.430233621969819069e-04
7.081081271171569824e-01 3.333333432674407959e-01 5.485502537339925766e-03 -7.011945247650146484e-01 -7.214048504829406738e-02 -9.563262574374675751e-04
7.081081271171569824e-01 3.571428656578063965e-01 3.647290868684649467e-03 -7.032703161239624023e-01 -7.252129912376403809e-02 -9.687109268270432949e-04
7.081081271171569824e-01 3.809523880481719971e-01 2.347220666706562042e-03 -7.047256827354431152e-01 -7.277144491672515869e-02 -9.798835963010787964e-04
7.081081271171569824e-01 4.047619104385375977e-01 1.445936970412731171e-03 -7.057275176048278809e-01 -7.292350381612777710e-02 -9.896665578708052635e-04
7.081081271171569824e-01 4.285714328289031982e-01 8.354794699698686600e-04 -7.063989639282226562e-01 -7.300367951393127441e-02 -9.979658061638474464e-04
7.081081271171569824e-01 4.523809552192687988e-01 4.331074596848338842e-04 -7.068336009979248047e-01 -7.303278893232345581e-02 -1.004738849587738514e-03
7.081081271171569824e-01 4.761904776096343994e-01 1.759931619744747877e-04 -7.071036100387573242e-01 -7.302744686603546143e-02 -1.009985455311834812e-03
7.081081271171569824e-01 5.000000000000000000e-01 1.641422022657934576e-05 -7.072634100914001465e-01 -7.300062477588653564e-02 -1.013728673569858074e-03
7.081081271171569824e-01 5.238095521926879883e-01 -8.110133785521611571e-05 -7.073555588722229004e-01 -7.296226173639297485e-02 -1.016012043692171574e-03
7.081081271171569824e-01 5.476190447807312012e-01 -1.426859525963664055e-04 -7.074126601219177246e-01 -7.291998714208602905e-02 -1.016886089928448200e-03
7.081081271171569824e-01 5.714285969734191895e-01 -1.874538866104558110e-04 -7.074593901634216309e-01 -7.287936657667160034e-02 -1.016408205032348633e-03
7.081081271171569824e-01 5.952380895614624023e-01 -2.286342787556350231e-04 -7.075155377388000488e-01 -7.284438610076904297e-02 -1.014636945910751820e-03
7.081081271171569824e-01 6.190476417541503906e-01 -2.758264599833637476e-04 -7.075945734977722168e-01 -7.281784713268280029e-02 -1.011638785712420940e-03
7.081081271171569824e-01 6.428571343421936035e-01 -3.353060164954513311e-04 -7.077057957649230957e-01 -7.280149310827255249e-02 -1.007483340799808502e-03
7.081081271171569824e-01 6.666666865348815918e-01 -4.103571409359574318e-04 -7.078580260276794434e-01 -7.279618084430694580e-02 -1.002233359031379223e-03
7.081081271171569824e-01 6.904761791229248047e-01 -5.035517970100045204e-04 -7.080540060997009277e-01 -7.280236482620239258e-02 -9.959595045074820518e-04
7.324324250221252441e-01 2.380952425301074982e-02 1.903180480003356934e-01 -1.848551630973815918e-01 -1.057403907179832458e-02 -6.147370440885424614e-04
7.324324250221252441e-01 4.761904850602149963e-02 1.821779012680053711e-01 -3.309663236141204834e-01 -2.254353649914264679e-02 -7.964072283357381821e-04
7.324324250221252441e-01 7.142857462167739868e-02 1.556858718395233154e-01 -4.418584406375885010e-01 -3.359284251928329468e-02 -8.559364359825849533e-04
7.324324250221252441e-01 9.523809701204299927e-02 1.258544027805328369e-01 -5.237015485763549805e-01 -4.288171604275703430e-02 -8.672759868204593658e-04
7.324324250221252441e-01 1.190476194024085999e-01 9.876143932342529297e-02 -5.829833149909973145e-01 -5.027988925576210022e-02 -8.642848115414381027e-04
7.324324250221252441e-01 1.428571492433547974e-01 7.607214152812957764e-02 -6.255093812942504883e-01 -5.600816011428833008e-02 -8.605144685134291649e-04
7.324324250221252441e-01 1.666666716337203979e-01 5.776607245206832886e-02 -6.559224128723144531e-01 -6.038715317845344543e-02 -8.606882183812558651e-04
7.324324250221252441e-01 1.904761940240859985e-01 4.330475628376007080e-02 -6.776880025863647461e-01 -6.371794641017913818e-02 -8.657679427415132523e-04
7.324324250221252441e-01 2.142857164144515991e-01 3.205304220318794250e-02 -6.933031082153320312e-01 -6.624474376440048218e-02 -8.751723798923194408e-04
7.324324250221252441e-01 2.380952388048171997e-01 2.341145090758800507e-02 -7.045336365699768066e-01 -6.815449893474578857e-02 -8.877628715708851814e-04
7.324324250221252441e-01 2.619047760963439941e-01 1.685480214655399323e-02 -7.126249074935913086e-01 -6.958808004856109619e-02 -9.023265447467565536e-04
7.324324250221252441e-01 2.857142984867095947e-01 1.194049138575792313e-02 -7.184534072875976562e-01 -7.065220922231674194e-02 -9.177891770377755165e-04
7.324324250221252441e-01 3.095238208770751953e-01 8.303085342049598694e-03 -7.226415872573852539e-01 -7.142896950244903564e-02 -9.332851623184978962e-04
7.324324250221252441e-01 3.333333432674407959e-01 5.647126119583845139e-03 -7.256338000297546387e-01 -7.198254764080047607e-02 -9.481739252805709839e-04
7.324324250221252441e-01 3.571428656578063965e-01 3.737126244232058525e-03 -7.277504801750183105e-01 -7.236390560865402222e-02 -9.620098280720412731e-04
7.324324250221252441e-01 3.809523880481719971e-01 2.387724583968520164e-03 -7.292249202728271484e-01 -7.261379063129425049e-02 -9.744951967149972916e-04
7.324324250221252441e-01 4.047619104385375977e-01 1.453491742722690105e-03 -7.302305102348327637e-01 -7.276493310928344727e-02 -9.854593081399798393e-04
7.324324250221252441e-01 4.285714328289031982e-01 8.226032368838787079e-04 -7.308945655822753906e-01 -7.284371554851531982e-02 -9.948079241439700127e-04
7.324324250221252441e-01 4.523809552192687988e-01 4.088022105861455202e-04 -7.313154935836791992e-01 -7.287114113569259644e-02 -1.002512988634407520e-03
7.324324250221252441e-01 4.761904776096343994e-01 1.462827931391075253e-04 -7.315666079521179199e-01 -7.286389172077178955e-02 -1.008581835776567459e-03
7.324324250221252441e-01 5.000000000000000000e-01 -1.384197003062581643e-05 -7.317053675651550293e-01 -7.283496111631393433e-02 -1.013047993183135986e-03
7.324324250221252441e-01 5.238095521926879883e-01 -1.090947189368307590e-04 -7.317754626274108887e-01 -7.279451191425323486e-02 -1.015961403027176857e-03
7.324324250221252441e-01 5.476190447807312012e-01 -1.670799392741173506e-04 -7.318107485771179199e-01 -7.275016605854034424e-02 -1.017384231090545654e-03
7.324324250221252441e-01 5.714285969734191895e-01 -2.071455819532275200e-04 -7.318366169929504395e-01 -7.270759344100952148e-02 -1.017377246171236038e-03
7.324324250221252441e-01 5.952380895614624023e-01 -2.437541697872802615e-04 -7.318730950355529785e-01 -7.267080247402191162e-02 -1.016014954075217247e-03
7.324324250221252441e-01 6.190476417541503906e-01 -2.866329159587621689e-04 -7.319343686103820801e-01 -7.264259457588195801e-02 -1.013368251733481884e-03
7.324324250221252441e-01 6.428571343421936035e-01 -3.425949253141880035e-04 -7.320310473442077637e-01 -7.262472063302993774e-02 -1.009510364383459091e-03
7.324324250221252441e-01 6.666666865348815918e-01 -4.148571460973471403e-04 -7.321701645851135254e-01 -7.261814177036285400e-02 -1.004509860649704933e-03
7.324324250221252441e-01 6.904761791229248047e-01 -5.062872660346329212e-04 -7.323563694953918457e-01 -7.262329012155532837e-02 -9.984449716284871101e-04
7.567567825317382812e-01 2.380952425301074982e-02 1.963105201721191406e-01 -1.907861381769180298e-01 -1.040561962872743607e-02 -5.848579457961022854e-04
7.567567825317382812e-01 4.761904850602149963e-02 1.880391687154769897e-01 -3.416229784488677979e-01 -2.233970351517200470e-02 -7.667926256544888020e-04
7.567567825317382812e-01 7.142857462167739868e-02 1.608163863420486450e-01 -4.562831521034240723e-01 -3.337036445736885071e-02 -8.274056017398834229e-04
7.567567825317382812e-01 9.523809701204299927e-02 1.300997138023376465e-01 -5.410137772560119629e-01 -4.265547171235084534e-02 -8.402715902775526047e-04
7.567567825317382812e-01 1.190476194024085999e-01 1.021649762988090515e-01 -6.024375557899475098e-01 -5.005913600325584412e-02 -8.390587754547595978e-04
7.567567825317382812e-01 1.428571492433547974e-01 7.874327152967453003e-02 -6.465167999267578125e-01 -5.579727143049240112e-02 -8.372138836421072483e-04
7.567567825317382812e-01 1.666666716337203979e-01 5.982466042041778564e-02 -6.780389547348022461e-01 -6.018726527690887451e-02 -8.393936441279947758e-04
7.567567825317382812e-01 1.904761940240859985e-01 4.486356675624847412e-02 -7.005894184112548828e-01 -6.352847069501876831e-02 -8.465199498459696770e-04
7.567567825317382812e-01 2.142857164144515991e-01 3.321122750639915466e-02 -7.167542576789855957e-01 -6.606437265872955322e-02 -8.579642744734883308e-04
7.567567825317382812e-01 2.380952388048171997e-01 2.425428293645381927e-02 -7.283670902252197266e-01 -6.798159331083297729e-02 -8.725584484636783600e-04
7.567567825317382812e-01 2.619047760963439941e-01 1.745342090725898743e-02 -7.367199063301086426e-01 -6.942103803157806396e-02 -8.890523458831012249e-04
7.567567825317382812e-01 2.857142984867095947e-01 1.235291175544261932e-02 -7.427241802215576172e-01 -7.048945128917694092e-02 -9.063457255251705647e-04
7.567567825317382812e-01 3.095238208770751953e-01 8.576698601245880127e-03 -7.470267415046691895e-01 -7.126911729574203491e-02 -9.235565667040646076e-04
7.567567825317382812e-01 3.333333432674407959e-01 5.819011013954877853e-03 -7.500895261764526367e-01 -7.182439416646957397e-02 -9.400301496498286724e-04
7.567567825317382812e-01 3.571428656578063965e-01 3.836147254332900047e-03 -7.522458434104919434e-01 -7.220637798309326172e-02 -9.553112322464585304e-04
7.567567825317382812e-01 3.809523880481719971e-01 2.436121227219700813e-03 -7.537375092506408691e-01 -7.245610654354095459e-02 -9.691087761893868446e-04
7.567567825317382812e-01 4.047619104385375977e-01 1.468352391384541988e-03 -7.547447681427001953e-01 -7.260645925998687744e-02 -9.812507778406143188e-04
7.567567825317382812e-01 4.285714328289031982e-01 8.163688471540808678e-04 -7.554000616073608398e-01 -7.268391549587249756e-02 -9.916542330756783485e-04
7.567567825317382812e-01 4.523809552192687988e-01 3.910016675945371389e-04 -7.558051347732543945e-01 -7.270961254835128784e-02 -1.000292482785880566e-03
7.567567825317382812e-01 4.761904776096343994e-01 1.236289244843646884e-04 -7.560363411903381348e-01 -7.270041853189468384e-02 -1.007183571346104145e-03
7.567567825317382812e-01 5.000000000000000000e-01 -3.737631777767091990e-05 -7.561523318290710449e-01 -7.266946136951446533e-02 -1.012371969409286976e-03
7.567567825317382812e-01 5.238095521926879883e-01 -1.304403122048825026e-04 -7.561986446380615234e-01 -7.262693345546722412e-02 -1.015917980112135410e-03
7.567567825317382812e-01 5.476190447807312012e-01 -1.843591599026694894e-04 -7.562107443809509277e-01 -7.258049398660659790e-02 -1.017890055663883686e-03
7.567567825317382812e-01 5.714285969734191895e-01 -2.196406858274713159e-04 -7.562140822410583496e-01 -7.253594696521759033e-02 -1.018360257148742676e-03
7.567567825317382812e-01 5.952380895614624023e-01 -2.513362560421228409e-04 -7.562298774719238281e-01 -7.249730080366134644e-02 -1.017406233586370945e-03
7.567567825317382812e-01 6.190476417541503906e-01 -2.896229852922260761e-04 -7.562726140022277832e-01 -7.246740162372589111e-02 -1.015110872685909271e-03
7.567567825317382812e-01 6.428571343421936035e-01 -3.416699182707816362e-04 -7.563530206680297852e-01 -7.244801521301269531e-02 -1.011548447422683239e-03
7.567567825317382812e-01 6.666666865348815918e-01 -4.108741413801908493e-04 -7.564783692359924316e-01 -7.244013249874114990e-02 -1.006802427582442760e-03
7.567567825317382812e-01 6.904761791229248047e-01 -5.004156264476478100e-04 -7.566530108451843262e-01 -7.244413346052169800e-02 -1.000947784632444382e-03
7.810810804367065430e-01 2.380952425301074982e-02 2.022703289985656738e-01 -1.967043131589889526e-01 -1.023790705949068069e-02 -5.551961367018520832e-04
7.810810804367065430e-01 4.761904850602149963e-02 1.938851326704025269e-01 -3.522485196590423584e-01 -2.213543467223644257e-02 -7.373780827037990093e-04
7.810810804367065430e-01 7.142857462167739868e-02 1.659489423036575317e-01 -4.706753492355346680e-01 -3.314658626914024353e-02 -7.990536978468298912e-04
7.810810804367065430e-01 9.523809701204299927e-02 1.343598067760467529e-01 -5.583013892173767090e-01 -4.242737963795661926e-02 -8.134220843203365803e-04
7.810810804367065430e-01 1.190476194024085999e-01 1.055910736322402954e-01 -6.218777894973754883e-01 -4.983641952276229858e-02 -8.139586425386369228e-04
7.810810804367065430e-01 1.428571492433547974e-01 8.144033700227737427e-02 -6.675203442573547363e-01 -5.558443441987037659e-02 -8.140134159475564957e-04
7.810810804367065430e-01 1.666666716337203979e-01 6.190976127982139587e-02 -7.001603841781616211e-01 -5.998559668660163879e-02 -8.181801531463861465e-04
7.810810804367065430e-01 1.904761940240859985e-01 4.644766822457313538e-02 -7.235015034675598145e-01 -6.333746016025543213e-02 -8.273301646113395691e-04
7.810810804367065430e-01 2.142857164144515991e-01 3.439248353242874146e-02 -7.402203083038330078e-01 -6.588272005319595337e-02 -8.408037829212844372e-04
7.810810804367065430e-01 2.380952388048171997e-01 2.511721476912498474e-02 -7.522168159484863281e-01 -6.780768930912017822e-02 -8.573855739086866379e-04
7.810810804367065430e-01 2.619047760963439941e-01 1.806951873004436493e-02 -7.608320713043212891e-01 -6.925321370363235474e-02 -8.757992181926965714e-04
7.810810804367065430e-01 2.857142984867095947e-01 1.278076134622097015e-02 -7.670120596885681152e-01 -7.032614201307296753e-02 -8.949168259277939796e-04
7.810810804367065430e-01 3.095238208770751953e-01 8.862894959747791290e-03 -7.714284062385559082e-01 -7.110890746116638184e-02 -9.138345485553145409e-04
7.810810804367065430e-01 3.333333432674407959e-01 6.001547444611787796e-03 -7.745608091354370117e-01 -7.166602462530136108e-02 -9.318869560956954956e-04
7.810810804367065430e-01 3.571428656578063965e-01 3.944579977542161942e-03 -7.767549157142639160e-01 -7.204883545637130737e-02 -9.486157214269042015e-04
7.810810804367065430e-01 3.809523880481719971e-01 2.493330044671893120e-03 -7.782624363899230957e-01 -7.229846715927124023e-02 -9.637232287786900997e-04
7.810810804367065430e-01 4.047619104385375977e-01 1.491325790993869305e-03 -7.792697548866271973e-01 -7.244803756475448608e-02 -9.770437609404325485e-04
7.810810804367065430e-01 4.285714328289031982e-01 8.179301512427628040e-04 -7.799146771430969238e-01 -7.252420485019683838e-02 -9.884963510558009148e-04
7.810810804367065430e-01 4.523809552192687988e-01 3.805665182881057262e-04 -7.803022861480712891e-01 -7.254827022552490234e-02 -9.980702307075262070e-04
7.810810804367065430e-01 4.761904776096343994e-01 1.079109497368335724e-04 -7.805112600326538086e-01 -7.253720611333847046e-02 -1.005786354653537273e-03
7.810810804367065430e-01 5.000000000000000000e-01 -5.374769898480735719e-05 -7.806027531623840332e-01 -7.250416278839111328e-02 -1.011702115647494793e-03
7.810810804367065430e-01 5.238095521926879883e-01 -1.443501532776281238e-04 -7.806242704391479492e-01 -7.245954871177673340e-02 -1.015879912301898003e-03
7.810810804367065430e-01 5.476190447807312012e-01 -1.939949142979457974e-04 -7.806111574172973633e-01 -7.241106033325195312e-02 -1.018403097987174988e-03
7.810810804367065430e-01 5.714285969734191895e-01 -2.242738119093701243e-04 -7.805911302566528320e-01 -7.236448675394058228e-02 -1.019349205307662487e-03
7.810810804367065430e-01 5.952380895614624023e-01 -2.510435588192194700e-04 -7.805846333503723145e-01 -7.232396304607391357e-02 -1.018807874061167240e-03
7.810810804367065430e-01 6.190476417541503906e-01 -2.843136899173259735e-04 -7.806080579757690430e-01 -7.229234278202056885e-02 -1.016864320263266563e-03
7.810810804367065430e-01 6.428571343421936035e-01 -3.317921364214271307e-04 -7.806709408760070801e-01 -7.227139919996261597e-02 -1.013602945022284985e-03
7.810810804367065430e-01 6.666666865348815918e-01 -3.980064939241856337e-04 -7.807813286781311035e-01 -7.226216793060302734e-02 -1.009109779261052608e-03
7.810810804367065430e-01 6.904761791229248047e-01 -4.851303237956017256e-04 -7.809439897537231445e-01 -7.226502895355224609e-02 -1.003468292765319347e-03
8.054054379463195801e-01 2.380952425301074982e-02 2.081963717937469482e-01 -2.026100009679794312e-01 -1.007097586989402771e-02 -5.257552838884294033e-04
8.054054379463195801e-01 4.761904850602149963e-02 1.997143328189849854e-01 -3.628416061401367188e-01 -2.193083614110946655e-02 -7.081705261953175068e-04
8.054054379463195801e-01 7.142857462167739868e-02 1.710829585790634155e-01 -4.850332736968994141e-01 -3.292163461446762085e-02 -7.708837511017918587e-04
8.054054379463195801e-01 9.523809701204299927e-02 1.386351436376571655e-01 -5.755624175071716309e-01 -4.219762980937957764e-02 -7.867247913964092731e-04
8.054054379463195801e-01 1.190476194024085999e-01 1.090405508875846863e-01 -6.413024067878723145e-01 -4.961179569363594055e-02 -7.889879052527248859e-04
8.054054379463195801e-01 1.428571492433547974e-01 8.416438847780227661e-02 -6.885188817977905273e-01 -5.536969378590583801e-02 -7.909193518571555614e-04
8.054054379463195801e-01 1.666666716337203979e-01 6.402261555194854736e-02 -7.222854495048522949e-01 -5.978216603398323059e-02 -7.970494334585964680e-04
8.054054379463195801e-01 1.904761940240859985e-01 4.805807396769523621e-02 -7.464232444763183594e-01 -6.314492225646972656e-02 -8.082080748863518238e-04
8.054054379463195801e-01 2.142857164144515991e-01 3.559802100062370300e-02 -7.636995911598205566e-01 -6.569978594779968262e-02 -8.236888097599148750e-04
8.054054379463195801e-01 2.380952388048171997e-01 2.600166015326976776e-02 -7.760826349258422852e-01 -6.763277202844619751e-02 -8.422468090429902077e-04
8.054054379463195801e-01 2.619047760963439941e-01 1.870453543961048126e-02 -7.849614620208740234e-01 -6.908464431762695312e-02 -8.625696063973009586e-04
8.054054379463195801e-01 2.857142984867095947e-01 1.322458405047655106e-02 -7.913175821304321289e-01 -7.016231119632720947e-02 -8.834998589009046555e-04
8.054054379463195801e-01 3.095238208770751953e-01 9.163525886833667755e-03 -7.958468198776245117e-01 -7.094835489988327026e-02 -9.041200974024832249e-04
8.054054379463195801e-01 3.333333432674407959e-01 6.196803878992795944e-03 -7.990474104881286621e-01 -7.150745391845703125e-02 -9.237491758540272713e-04
8.054054379463195801e-01 3.571428656578063965e-01 4.064138047397136688e-03 -8.012775778770446777e-01 -7.189118862152099609e-02 -9.419205598533153534e-04
8.054054379463195801e-01 3.809523880481719971e-01 2.560154069215059280e-03 -8.027997016906738281e-01 -7.214085012674331665e-02 -9.583379724062979221e-04
8.054054379463195801e-01 4.047619104385375977e-01 1.523036626167595387e-03 -8.038052916526794434e-01 -7.228975743055343628e-02 -9.728353470563888550e-04
8.054054379463195801e-01 4.285714328289031982e-01 8.279081666842103004e-04 -8.044379949569702148e-01 -7.236472517251968384e-02 -9.853447554633021355e-04
8.054054379463195801e-01 4.523809552192687988e-01 3.781213308684527874e-04 -8.048059344291687012e-01 -7.238715142011642456e-02 -9.958507725968956947e-04
8.054054379463195801e-01 4.761904776096343994e-01 1.000561169348657131e-04 -8.049918413162231445e-01 -7.237419486045837402e-02 -1.004395773634314537e-03
8.054054379463195801e-01 5.000000000000000000e-01 -6.202081567607820034e-05 -8.050575852394104004e-01 -7.233913242816925049e-02 -1.011034008115530014e-03
8.054054379463195801e-01 5.238095521926879883e-01 -1.501701626693829894e-04 -8.050521016120910645e-01 -7.229240983724594116e-02 -1.015849295072257519e-03
8.054054379463195801e-01 5.476190447807312012e-01 -1.954457256942987442e-04 -8.050124645233154297e-01 -7.224182784557342529e-02 -1.018923241645097733e-03
8.054054379463195801e-01 5.714285969734191895e-01 -2.205618220614269376e-04 -8.049676418304443359e-01 -7.219322025775909424e-02 -1.020350144244730473e-03
8.054054379463195801e-01 5.952380895614624023e-01 -2.413783804513514042e-04 -8.049380779266357422e-01 -7.215079665184020996e-02 -1.020221854560077190e-03
8.054054379463195801e-01 6.190476417541503906e-01 -2.695968432817608118e-04 -8.049398064613342285e-01 -7.211740314960479736e-02 -1.018631388433277607e-03
8.054054379463195801e-01 6.428571343421936035e-01 -3.126131487078964710e-04 -8.049844503402709961e-01 -7.209488749504089355e-02 -1.015670131891965866e-03
8.054054379463195801e-01 6.666666865348815918e-01 -3.749368188437074423e-04 -8.050792813301086426e-01 -7.208427786827087402e-02 -1.011432963423430920e-03
8.054054379463195801e-01 6.904761791229248047e-01 -4.597092338372021914e-04 -8.052288889884948730e-01 -7.208596169948577881e-02 -1.006003934890031815e-03
8.297297358512878418e-01 2.380952425301074982e-02 2.140872478485107422e-01 -2.085030227899551392e-01 -9.904826991260051727e-03 -4.965410334989428520e-04
8.297297358512878418e-01 4.761904850602149963e-02 2.055271267890930176e-01 -3.734017014503479004e-01 -2.172593399882316589e-02 -6.791708292439579964e-04
8.297297358512878418e-01 7.142857462167739868e-02 1.762186437845230103e-01 -4.993552267551422119e-01 -3.269559144973754883e-02 -7.428997196257114410e-04
8.297297358512878418e-01 9.523809701204299927e-02 1.429256051778793335e-01 -5.927948355674743652e-01 -4.196623340249061584e-02 -7.601865218020975590e-04
8.297297358512878418e-01 1.190476194024085999e-01 1.125134676694869995e-01 -6.607092022895812988e-01 -4.938533529639244080e-02 -7.641502306796610355e-04
8.297297358512878418e-01 1.428571492433547974e-01 8.691628277301788330e-02 -7.095099091529846191e-01 -5.515314266085624695e-02 -7.679312257096171379e-04
8.297297358512878418e-01 1.666666716337203979e-01 6.616438925266265869e-02 -7.444116473197937012e-01 -5.957708507776260376e-02 -7.760032895021140575e-04
8.297297358512878418e-01 1.904761940240859985e-01 4.969615861773490906e-02 -7.693524956703186035e-01 -6.295097619295120239e-02 -7.891494315117597580e-04
8.297297358512878418e-01 2.142857164144515991e-01 3.682871907949447632e-02 -7.871916294097900391e-01 -6.551568210124969482e-02 -8.066246518865227699e-04
8.297297358512878418e-01 2.380952388048171997e-01 2.690898627042770386e-02 -7.999633550643920898e-01 -6.745694577693939209e-02 -8.271420956589281559e-04
8.297297358512878418e-01 2.619047760963439941e-01 1.935894228518009186e-02 -8.091070055961608887e-01 -6.891535967588424683e-02 -8.493626955896615982e-04
8.297297358512878418e-01 2.857142984867095947e-01 1.368557941168546677e-02 -8.156385421752929688e-01 -6.999798119068145752e-02 -8.721000049263238907e-04
8.297297358512878418e-01 3.095238208770751953e-01 9.478836320340633392e-03 -8.202801942825317383e-01 -7.078748196363449097e-02 -8.944157161749899387e-04
8.297297358512878418e-01 3.333333432674407959e-01 6.404825020581483841e-03 -8.235481381416320801e-01 -7.134874910116195679e-02 -9.156156447716057301e-04
8.297297358512878418e-01 3.571428656578063965e-01 4.195105284452438354e-03 -8.258139491081237793e-01 -7.173355668783187866e-02 -9.352271445095539093e-04
8.297297358512878418e-01 3.809523880481719971e-01 2.637417521327733994e-03 -8.273482322692871094e-01 -7.198333740234375000e-02 -9.529528324492275715e-04
8.297297358512878418e-01 4.047619104385375977e-01 1.564829843118786812e-03 -8.283503055572509766e-01 -7.213163375854492188e-02 -9.686299017630517483e-04
8.297297358512878418e-01 4.285714328289031982e-01 8.470237371511757374e-04 -8.289691805839538574e-01 -7.220542430877685547e-02 -9.821897838264703751e-04
8.297297358512878418e-01 4.523809552192687988e-01 3.845955070573836565e-04 -8.293161988258361816e-01 -7.222628593444824219e-02 -9.936342248693108559e-04
8.297297358512878418e-01 4.761904776096343994e-01 1.011012645903974771e-04 -8.294770121574401855e-01 -7.221143692731857300e-02 -1.003006007522344589e-03
8.297297358512878418e-01 5.000000000000000000e-01 -6.164059595903381705e-05 -8.295153975486755371e-01 -7.217436283826828003e-02 -1.010371488519012928e-03
8.297297358512878418e-01 5.238095521926879883e-01 -1.472546719014644623e-04 -8.294820785522460938e-01 -7.212549448013305664e-02 -1.015823916532099247e-03
8.297297358512878418e-01 5.476190447807312012e-01 -1.880386698758229613e-04 -8.294149041175842285e-01 -7.207280397415161133e-02 -1.019453047774732113e-03
8.297297358512878418e-01 5.714285969734191895e-01 -2.073449577437713742e-04 -8.293430209159851074e-01 -7.202217727899551392e-02 -1.021361094899475574e-03
8.297297358512878418e-01 5.952380895614624023e-01 -2.224722265964373946e-04 -8.292892575263977051e-01 -7.197780907154083252e-02 -1.021645031869411469e-03
8.297297358512878418e-01 6.190476417541503906e-01 -2.452558837831020355e-04 -8.292686343193054199e-01 -7.194265723228454590e-02 -1.020409283228218555e-03
8.297297358512878418e-01 6.428571343421936035e-01 -2.834418846759945154e-04 -8.292934298515319824e-01 -7.191853970289230347e-02 -1.017751987092196941e-03
8.297297358512878418e-01 6.666666865348815918e-01 -3.418707638047635555e-04 -8.293712735176086426e-01 -7.190652936697006226e-02 -1.013771281577646732e-03
8.297297358512878418e-01 6.904761791229248047e-01 -4.236767417751252651e-04 -8.295069932937622070e-01 -7.190699875354766846e-02 -1.008556922897696495e-03
8.540540933609008789e-01 2.380952425301074982e-02 2.199413478374481201e-01 -2.143829911947250366e-01 -9.739535860717296600e-03 -4.675582167692482471e-04
8.540540933609008789e-01 4.761904850602149963e-02 2.113216519355773926e-01 -3.839279711246490479e-01 -2.152089960873126984e-02 -6.503871409222483635e-04
8.540540933609008789e-01 7.142857462167739868e-02 1.813552826642990112e-01 -5.136402845382690430e-01 -3.246850520372390747e-02 -7.151042227633297443e-04
8.540540933609008789e-01 9.523809701204299927e-02 1.472312808036804199e-01 -6.099973320960998535e-01 -4.173333942890167236e-02 -7.338119321502745152e-04
8.540540933609008789e-01 1.190476194024085999e-01 1.160109490156173706e-01 -6.800969839096069336e-01 -4.915710911154747009e-02 -7.394446874968707561e-04
8.540540933609008789e-01 1.428571492433547974e-01 8.969686925411224365e-02 -7.304930686950683594e-01 -5.493485927581787109e-02 -7.450536359101533890e-04
8.540540933609008789e-01 1.666666716337203979e-01 6.833600252866744995e-02 -7.665387392044067383e-01 -5.937039852142333984e-02 -7.550432928837835789e-04
8.540540933609008789e-01 1.904761940240859985e-01 5.136312171816825867e-02 -7.922891378402709961e-01 -6.275562942028045654e-02 -7.701569702476263046e-04
8.540540933609008789e-01 2.142857164144515991e-01 3.808585926890373230e-02 -8.106946349143981934e-01 -6.533047556877136230e-02 -7.896058959886431694e-04
8.540540933609008789e-01 2.380952388048171997e-01 2.784011885523796082e-02 -8.238580226898193359e-01 -6.728022545576095581e-02 -8.120720740407705307e-04
8.540540933609008789e-01 2.619047760963439941e-01 2.003439329564571381e-02 -8.332672715187072754e-01 -6.874544918537139893e-02 -8.361784857697784901e-04
8.540540933609008789e-01 2.857142984867095947e-01 1.416485104709863663e-02 -8.399750590324401855e-01 -6.983321160078048706e-02 -8.607140625827014446e-04
8.540540933609008789e-01 3.095238208770751953e-01 9.810598567128181458e-03 -8.447289466857910156e-01 -7.062634825706481934e-02 -8.847180870361626148e-04
8.540540933609008789e-01 3.333333432674407959e-01 6.627146154642105103e-03 -8.480630517005920410e-01 -7.118995487689971924e-02 -9.074860718101263046e-04
8.540540933609008789e-01 3.571428656578063965e-01 4.338973201811313629e-03 -8.503621220588684082e-01 -7.157588005065917969e-02 -9.285351261496543884e-04
