# x, y_pred
8.199999928474426270e-01 2.384105920791625977e+00 8.800941705703735352e-02 -6.545248627662658691e-01 -6.594111919403076172e-01 -1.392906159162521362e-01
8.199999928474426270e-01 2.450330972671508789e+00 8.484785258769989014e-02 -6.620316505432128906e-01 -6.723005175590515137e-01 -1.427648812532424927e-01
8.199999928474426270e-01 2.516556262969970703e+00 8.172817528247833252e-02 -6.691900491714477539e-01 -6.846746206283569336e-01 -1.461123675107955933e-01
8.199999928474426270e-01 2.582781314849853516e+00 7.865743339061737061e-02 -6.760104298591613770e-01 -6.965435147285461426e-01 -1.493348777294158936e-01
8.199999928474426270e-01 2.649006605148315430e+00 7.564248889684677124e-02 -6.825048923492431641e-01 -7.079188227653503418e-01 -1.524344086647033691e-01
8.199999928474426270e-01 2.715231657028198242e+00 7.268849015235900879e-02 -6.886858940124511719e-01 -7.188113331794738770e-01 -1.554130166769027710e-01
8.199999928474426270e-01 2.781456947326660156e+00 6.980042159557342529e-02 -6.945652961730957031e-01 -7.292333245277404785e-01 -1.582730859518051147e-01
8.199999928474426270e-01 2.847681999206542969e+00 6.698326021432876587e-02 -7.001568078994750977e-01 -7.391963601112365723e-01 -1.610169857740402222e-01
8.199999928474426270e-01 2.913907289505004883e+00 6.424013525247573853e-02 -7.054739594459533691e-01 -7.487131953239440918e-01 -1.636473387479782104e-01
8.199999928474426270e-01 2.980132341384887695e+00 6.157431006431579590e-02 -7.105308771133422852e-01 -7.577965259552001953e-01 -1.661668121814727783e-01
8.199999928474426270e-01 3.046357631683349609e+00 5.898858606815338135e-02 -7.153402566909790039e-01 -7.664592862129211426e-01 -1.685783416032791138e-01
8.199999928474426270e-01 3.112582683563232422e+00 5.648432299494743347e-02 -7.199158072471618652e-01 -7.747151255607604980e-01 -1.708847880363464355e-01
8.199999928474426270e-01 3.178807735443115234e+00 5.406346917152404785e-02 -7.242712378501892090e-01 -7.825769186019897461e-01 -1.730893105268478394e-01
8.199999928474426270e-01 3.245033025741577148e+00 5.172610655426979065e-02 -7.284182310104370117e-01 -7.900589108467102051e-01 -1.751950085163116455e-01
8.199999928474426270e-01 3.311258077621459961e+00 4.947292432188987732e-02 -7.323690056800842285e-01 -7.971748113632202148e-01 -1.772050112485885620e-01
8.199999928474426270e-01 3.377483367919921875e+00 4.730395600199699402e-02 -7.361352443695068359e-01 -8.039383292198181152e-01 -1.791227012872695923e-01
8.199999928474426270e-01 3.443708419799804688e+00 4.521851614117622375e-02 -7.397273182868957520e-01 -8.103634119033813477e-01 -1.809513419866561890e-01
8.199999928474426270e-01 3.509933710098266602e+00 4.321514070034027100e-02 -7.431551814079284668e-01 -8.164640069007873535e-01 -1.826943010091781616e-01
8.199999928474426270e-01 3.576158761978149414e+00 4.129352793097496033e-02 -7.464281320571899414e-01 -8.222537636756896973e-01 -1.843548715114593506e-01
8.199999928474426270e-01 3.642384052276611328e+00 3.945156186819076538e-02 -7.495550513267517090e-01 -8.277465105056762695e-01 -1.859363764524459839e-01
8.199999928474426270e-01 3.708609104156494141e+00 3.768749907612800598e-02 -7.525436282157897949e-01 -8.329557180404663086e-01 -1.874422878026962280e-01
8.199999928474426270e-01 3.774834394454956055e+00 3.599907830357551575e-02 -7.554010748863220215e-01 -8.378942012786865234e-01 -1.888756752014160156e-01
8.199999928474426270e-01 3.841059446334838867e+00 3.438478335738182068e-02 -7.581347823143005371e-01 -8.425753712654113770e-01 -1.902398020029067993e-01
8.199999928474426270e-01 3.907284736633300781e+00 3.284206986427307129e-02 -7.607504129409790039e-01 -8.470116853713989258e-01 -1.915379911661148071e-01
8.199999928474426270e-01 3.973509788513183594e+00 3.136839717626571655e-02 -7.632537484169006348e-01 -8.512155413627624512e-01 -1.927730888128280640e-01
8.199999928474426270e-01 4.039734840393066406e+00 2.996107190847396851e-02 -7.656504511833190918e-01 -8.551986217498779297e-01 -1.939482539892196655e-01
8.199999928474426270e-01 4.105960369110107422e+00 2.861847169697284698e-02 -7.679446339607238770e-01 -8.589725494384765625e-01 -1.950664520263671875e-01
8.199999928474426270e-01 4.172185420989990234e+00 2.733745612204074860e-02 -7.701414823532104492e-01 -8.625482320785522461e-01 -1.961303651332855225e-01
8.199999928474426270e-01 4.238410472869873047e+00 2.611544355750083923e-02 -7.722455263137817383e-01 -8.659364581108093262e-01 -1.971427202224731445e-01
8.199999928474426270e-01 4.304635524749755859e+00 2.495050057768821716e-02 -7.742602825164794922e-01 -8.691471815109252930e-01 -1.981061846017837524e-01
8.199999928474426270e-01 4.370860576629638672e+00 2.383959107100963593e-02 -7.761895060539245605e-01 -8.721901774406433105e-01 -1.990233063697814941e-01
8.199999928474426270e-01 4.437086105346679688e+00 2.278064191341400146e-02 -7.780369520187377930e-01 -8.750748634338378906e-01 -1.998964399099349976e-01
8.199999928474426270e-01 4.503311157226562500e+00 2.177153341472148895e-02 -7.798059582710266113e-01 -8.778100013732910156e-01 -2.007278650999069214e-01
8.199999928474426270e-01 4.569536209106445312e+00 2.080955915153026581e-02 -7.814993858337402344e-01 -8.804038763046264648e-01 -2.015197426080703735e-01
8.199999928474426270e-01 4.635761260986328125e+00 1.989259384572505951e-02 -7.831205725669860840e-01 -8.828645348548889160e-01 -2.022742629051208496e-01
8.199999928474426270e-01 4.701986789703369141e+00 1.901876181364059448e-02 -7.846723198890686035e-01 -8.851997256278991699e-01 -2.029933482408523560e-01
8.199999928474426270e-01 4.768211841583251953e+00 1.818566769361495972e-02 -7.861574292182922363e-01 -8.874160647392272949e-01 -2.036788612604141235e-01
8.199999928474426270e-01 4.834436893463134766e+00 1.739198528230190277e-02 -7.875787615776062012e-01 -8.895208835601806641e-01 -2.043326050043106079e-01
8.199999928474426270e-01 4.900661945343017578e+00 1.663496717810630798e-02 -7.889381051063537598e-01 -8.915202021598815918e-01 -2.049562782049179077e-01
8.199999928474426270e-01 4.966887474060058594e+00 1.591333374381065369e-02 -7.902383208274841309e-01 -8.934203982353210449e-01 -2.055514752864837646e-01
8.199999928474426270e-01 5.033112525939941406e+00 1.522542536258697510e-02 -7.914825677871704102e-01 -8.952263593673706055e-01 -2.061196863651275635e-01
8.199999928474426270e-01 5.099337577819824219e+00 1.456903573125600815e-02 -7.926721572875976562e-01 -8.969442248344421387e-01 -2.066624462604522705e-01
8.199999928474426270e-01 5.165562629699707031e+00 1.394303981214761734e-02 -7.938092350959777832e-01 -8.985787034034729004e-01 -2.071810066699981689e-01
8.199999928474426270e-01 5.231788158416748047e+00 1.334582082927227020e-02 -7.948965430259704590e-01 -9.001342654228210449e-01 -2.076766490936279297e-01
8.199999928474426270e-01 5.298013210296630859e+00 1.277606841176748276e-02 -7.959356307983398438e-01 -9.016160964965820312e-01 -2.081506997346878052e-01
8.199999928474426270e-01 5.364238262176513672e+00 1.223202515393495560e-02 -7.969287037849426270e-01 -9.030272364616394043e-01 -2.086040675640106201e-01
8.199999928474426270e-01 5.430463314056396484e+00 1.171238441020250320e-02 -7.978772521018981934e-01 -9.043728709220886230e-01 -2.090380340814590454e-01
8.199999928474426270e-01 5.496688365936279297e+00 1.121660042554140091e-02 -7.987833619117736816e-01 -9.056556820869445801e-01 -2.094534635543823242e-01
8.199999928474426270e-01 5.562913894653320312e+00 1.074262708425521851e-02 -7.996485233306884766e-01 -9.068799018859863281e-01 -2.098514884710311890e-01
8.199999928474426270e-01 5.629138946533203125e+00 1.028967648744583130e-02 -8.004750609397888184e-01 -9.080483317375183105e-01 -2.102328240871429443e-01
8.199999928474426270e-01 5.695363998413085938e+00 9.856631048023700714e-03 -8.012639284133911133e-01 -9.091641902923583984e-01 -2.105984091758728027e-01
8.199999928474426270e-01 5.761589050292968750e+00 9.442518465220928192e-03 -8.020167946815490723e-01 -9.102302193641662598e-01 -2.109489738941192627e-01
8.199999928474426270e-01 5.827814579010009766e+00 9.046459570527076721e-03 -8.027353286743164062e-01 -9.112493991851806641e-01 -2.112853974103927612e-01
8.199999928474426270e-01 5.894039630889892578e+00 8.667494170367717743e-03 -8.034210205078125000e-01 -9.122236967086791992e-01 -2.116083204746246338e-01
8.199999928474426270e-01 5.960264682769775391e+00 8.304695598781108856e-03 -8.040747642517089844e-01 -9.131560921669006348e-01 -2.119184583425521851e-01
8.199999928474426270e-01 6.026489734649658203e+00 7.956987246870994568e-03 -8.046986460685729980e-01 -9.140484929084777832e-01 -2.122163325548171997e-01
8.199999928474426270e-01 6.092715263366699219e+00 7.624197751283645630e-03 -8.052931427955627441e-01 -9.149031639099121094e-01 -2.125026285648345947e-01
8.199999928474426270e-01 6.158940315246582031e+00 7.304611150175333023e-03 -8.058595061302185059e-01 -9.157223701477050781e-01 -2.127778679132461548e-01
8.199999928474426270e-01 6.225165367126464844e+00 6.998220924288034439e-03 -8.063996434211730957e-01 -9.165074825286865234e-01 -2.130426615476608276e-01
8.199999928474426270e-01 6.291390419006347656e+00 6.704214494675397873e-03 -8.069140911102294922e-01 -9.172599315643310547e-01 -2.132974863052368164e-01
8.199999928474426270e-01 6.357615470886230469e+00 6.422017700970172882e-03 -8.074036836624145508e-01 -9.179821610450744629e-01 -2.135426998138427734e-01
8.199999928474426270e-01 6.423840999603271484e+00 6.150543224066495895e-03 -8.078700304031372070e-01 -9.186756610870361328e-01 -2.137788981199264526e-01
8.199999928474426270e-01 6.490066051483154297e+00 5.890279542654752731e-03 -8.083142638206481934e-01 -9.193413853645324707e-01 -2.140063792467117310e-01
8.199999928474426270e-01 6.556291103363037109e+00 5.639350973069667816e-03 -8.087362051010131836e-01 -9.199810624122619629e-01 -2.142256051301956177e-01
8.199999928474426270e-01 6.622516155242919922e+00 5.398124456405639648e-03 -8.091381788253784180e-01 -9.205958843231201172e-01 -2.144371271133422852e-01
8.199999928474426270e-01 6.688741683959960938e+00 5.165719892829656601e-03 -8.095200061798095703e-01 -9.211869239807128906e-01 -2.146409600973129272e-01
8.199999928474426270e-01 6.754966735839843750e+00 4.941850434988737106e-03 -8.098825812339782715e-01 -9.217553734779357910e-01 -2.148376554250717163e-01
8.199999928474426270e-01 6.821191787719726562e+00 4.726253449916839600e-03 -8.102273344993591309e-01 -9.223028421401977539e-01 -2.150275856256484985e-01
8.199999928474426270e-01 6.887416839599609375e+00 4.517779685556888580e-03 -8.105543851852416992e-01 -9.228296875953674316e-01 -2.152108252048492432e-01
8.199999928474426270e-01 6.953642368316650391e+00 4.316875711083412170e-03 -8.108649849891662598e-01 -9.233371615409851074e-01 -2.153878659009933472e-01
8.199999928474426270e-01 7.019867420196533203e+00 4.122966900467872620e-03 -8.111594915390014648e-01 -9.238259196281433105e-01 -2.155588865280151367e-01
8.199999928474426270e-01 7.086092472076416016e+00 3.935155458748340607e-03 -8.114386200904846191e-01 -9.242970943450927734e-01 -2.157242149114608765e-01
8.199999928474426270e-01 7.152317523956298828e+00 3.753325203433632851e-03 -8.117029070854187012e-01 -9.247517585754394531e-01 -2.158840447664260864e-01
8.199999928474426270e-01 7.218543052673339844e+00 3.577726660296320915e-03 -8.119530081748962402e-01 -9.251900911331176758e-01 -2.160386145114898682e-01
8.199999928474426270e-01 7.284768104553222656e+00 3.407321171835064888e-03 -8.121893405914306641e-01 -9.256132245063781738e-01 -2.161881923675537109e-01
8.199999928474426270e-01 7.350993156433105469e+00 3.242328763008117676e-03 -8.124129772186279297e-01 -9.260217547416687012e-01 -2.163328975439071655e-01
8.199999928474426270e-01 7.417218208312988281e+00 3.082095412537455559e-03 -8.126242160797119141e-01 -9.264160990715026855e-01 -2.164729982614517212e-01
8.199999928474426270e-01 7.483443260192871094e+00 2.926395507529377937e-03 -8.128234148025512695e-01 -9.267969727516174316e-01 -2.166086584329605103e-01
8.199999928474426270e-01 7.549668788909912109e+00 2.775497501716017723e-03 -8.130112290382385254e-01 -9.271653890609741211e-01 -2.167400568723678589e-01
8.199999928474426270e-01 7.615893840789794922e+00 2.628344809636473656e-03 -8.131878376007080078e-01 -9.275212287902832031e-01 -2.168673872947692871e-01
8.199999928474426270e-01 7.682118892669677734e+00 2.485297387465834618e-03 -8.133537769317626953e-01 -9.278655052185058594e-01 -2.169908732175827026e-01
8.199999928474426270e-01 7.748343944549560547e+00 2.345891436561942101e-03 -8.135097026824951172e-01 -9.281985163688659668e-01 -2.171104997396469116e-01
8.199999928474426270e-01 7.814569473266601562e+00 2.210340462625026703e-03 -8.136562705039978027e-01 -9.285206794738769531e-01 -2.172265052795410156e-01
8.199999928474426270e-01 7.880794525146484375e+00 2.077856566756963730e-03 -8.137929439544677734e-01 -9.288328289985656738e-01 -2.173390388488769531e-01
8.199999928474426270e-01 7.947019577026367188e+00 1.948751043528318405e-03 -8.139208555221557617e-01 -9.291350841522216797e-01 -2.174482345581054688e-01
8.199999928474426270e-01 8.013244628906250000e+00 1.822663703933358192e-03 -8.140402436256408691e-01 -9.294278025627136230e-01 -2.175542861223220825e-01
8.199999928474426270e-01 8.079469680786132812e+00 1.699282787740230560e-03 -8.141510486602783203e-01 -9.297112226486206055e-01 -2.176572084426879883e-01
8.199999928474426270e-01 8.145694732666015625e+00 1.578864990733563900e-03 -8.142542839050292969e-01 -9.299860000610351562e-01 -2.177571207284927368e-01
8.199999928474426270e-01 8.211920738220214844e+00 1.460774918086826801e-03 -8.143495917320251465e-01 -9.302524328231811523e-01 -2.178541123867034912e-01
8.199999928474426270e-01 8.278145790100097656e+00 1.345275319181382656e-03 -8.144377470016479492e-01 -9.305108189582824707e-01 -2.179484665393829346e-01
8.199999928474426270e-01 8.344370841979980469e+00 1.232231734320521355e-03 -8.145192861557006836e-01 -9.307618141174316406e-01 -2.180400341749191284e-01
8.199999928474426270e-01 8.410595893859863281e+00 1.121198059991002083e-03 -8.145931959152221680e-01 -9.310050606727600098e-01 -2.181291729211807251e-01
8.199999928474426270e-01 8.476820945739746094e+00 1.012192806228995323e-03 -8.146613240242004395e-01 -9.312410354614257812e-01 -2.182157486677169800e-01
8.199999928474426270e-01 8.543045997619628906e+00 9.053685935214161873e-04 -8.147233724594116211e-01 -9.314702153205871582e-01 -2.182999998331069946e-01
8.199999928474426270e-01 8.609271049499511719e+00 8.003650582395493984e-04 -8.147787451744079590e-01 -9.316927790641784668e-01 -2.183818966150283813e-01
8.199999928474426270e-01 8.675496101379394531e+00 6.969743990339338779e-04 -8.148290514945983887e-01 -9.319091439247131348e-01 -2.184616774320602417e-01
8.199999928474426270e-01 8.741721153259277344e+00 5.955020897090435028e-04 -8.148732781410217285e-01 -9.321193695068359375e-01 -2.185391932725906372e-01
8.199999928474426270e-01 8.807947158813476562e+00 4.954288597218692303e-04 -8.149120807647705078e-01 -9.323236346244812012e-01 -2.186147719621658325e-01
8.199999928474426270e-01 8.874172210693359375e+00 3.973290149588137865e-04 -8.149464130401611328e-01 -9.325218796730041504e-01 -2.186882346868515015e-01
8.199999928474426270e-01 8.940397262573242188e+00 3.002922167070209980e-04 -8.149754405021667480e-01 -9.327149987220764160e-01 -2.187598496675491333e-01
8.199999928474426270e-01 9.006622314453125000e+00 2.047338930424302816e-04 -8.149999976158142090e-01 -9.329028725624084473e-01 -2.188295274972915649e-01
8.199999928474426270e-01 9.072847366333007812e+00 1.107029456761665642e-04 -8.150200843811035156e-01 -9.330855011940002441e-01 -2.188974022865295410e-01
8.199999928474426270e-01 9.139072418212890625e+00 1.760063605615869164e-05 -8.150356411933898926e-01 -9.332633614540100098e-01 -2.189636528491973877e-01
8.199999928474426270e-01 9.205297470092773438e+00 -7.407204975606873631e-05 -8.150470852851867676e-01 -9.334362149238586426e-01 -2.190281599760055542e-01
8.199999928474426270e-01 9.271522521972656250e+00 -1.646144810365512967e-04 -8.150547146797180176e-01 -9.336045384407043457e-01 -2.190910428762435913e-01
8.199999928474426270e-01 9.337748527526855469e+00 -2.538800472393631935e-04 -8.150582313537597656e-01 -9.337684512138366699e-01 -2.191523611545562744e-01
8.199999928474426270e-01 9.403973579406738281e+00 -3.423574671614915133e-04 -8.150581121444702148e-01 -9.339280128479003906e-01 -2.192121446132659912e-01
8.199999928474426270e-01 9.470198631286621094e+00 -4.297107516322284937e-04 -8.150545954704284668e-01 -9.340837001800537109e-01 -2.192704081535339355e-01
8.199999928474426270e-01 9.536423683166503906e+00 -5.160376313142478466e-04 -8.150475621223449707e-01 -9.342354536056518555e-01 -2.193272858858108521e-01
8.199999928474426270e-01 9.602648735046386719e+00 -6.013442762196063995e-04 -8.150373697280883789e-01 -9.343832135200500488e-01 -2.193827480077743530e-01
8.199999928474426270e-01 9.668873786926269531e+00 -6.858322303742170334e-04 -8.150240778923034668e-01 -9.345270991325378418e-01 -2.194369286298751831e-01
8.199999928474426270e-01 9.735098838806152344e+00 -7.694037631154060364e-04 -8.150075078010559082e-01 -9.346674084663391113e-01 -2.194897532463073730e-01
8.199999928474426270e-01 9.801323890686035156e+00 -8.522115531377494335e-04 -8.149881958961486816e-01 -9.348044991493225098e-01 -2.195413708686828613e-01
8.199999928474426270e-01 9.867548942565917969e+00 -9.340602555312216282e-04 -8.149661421775817871e-01 -9.349377155303955078e-01 -2.195917516946792603e-01
8.199999928474426270e-01 9.933774948120117188e+00 -1.015591202303767204e-03 -8.149414658546447754e-01 -9.350679516792297363e-01 -2.196409553289413452e-01
8.799999952316284180e-01 6.622516363859176636e-02 1.895260065793991089e-02 -5.357557162642478943e-02 -1.056695915758609772e-02 1.811103895306587219e-02
8.799999952316284180e-01 1.324503272771835327e-01 3.829024732112884521e-02 -8.088719099760055542e-02 -1.409706287086009979e-02 1.993987895548343658e-02
8.799999952316284180e-01 1.986754834651947021e-01 5.689816921949386597e-02 -1.098778024315834045e-01 -2.126975916326045990e-02 1.966643705964088440e-02
8.799999952316284180e-01 2.649006545543670654e-01 7.305403798818588257e-02 -1.391110271215438843e-01 -3.245800361037254333e-02 1.774954050779342651e-02
8.799999952316284180e-01 3.311258256435394287e-01 8.679696917533874512e-02 -1.671197563409805298e-01 -4.673210158944129944e-02 1.472431886941194534e-02
8.799999952316284180e-01 3.973509669303894043e-01 9.872538596391677856e-02 -1.939658522605895996e-01 -6.327803432941436768e-02 1.095072645694017410e-02
8.799999952316284180e-01 4.635761380195617676e-01 1.091399490833282471e-01 -2.201605290174484253e-01 -8.156731724739074707e-02 6.644142325967550278e-03
8.799999952316284180e-01 5.298013091087341309e-01 1.180979162454605103e-01 -2.460371553897857666e-01 -1.012402996420860291e-01 1.939834677614271641e-03
8.799999952316284180e-01 5.960264801979064941e-01 1.256154924631118774e-01 -2.716719210147857666e-01 -1.220174059271812439e-01 -3.068248508498072624e-03
8.799999952316284180e-01 6.622516512870788574e-01 1.317488849163055420e-01 -2.969764471054077148e-01 -1.436599344015121460e-01 -8.308969438076019287e-03
8.799999952316284180e-01 7.284768223762512207e-01 1.365985721349716187e-01 -3.217954933643341064e-01 -1.659570187330245972e-01 -1.372546423226594925e-02
8.799999952316284180e-01 7.947019338607788086e-01 1.402918398380279541e-01 -3.459679484367370605e-01 -1.887201666831970215e-01 -1.927050761878490448e-02
8.799999952316284180e-01 8.609271049499511719e-01 1.429617255926132202e-01 -3.693602681159973145e-01 -2.117815762758255005e-01 -2.490402013063430786e-02
8.799999952316284180e-01 9.271522760391235352e-01 1.447352916002273560e-01 -3.918788135051727295e-01 -2.349941134452819824e-01 -3.059176728129386902e-02
8.799999952316284180e-01 9.933774471282958984e-01 1.457288861274719238e-01 -4.134702086448669434e-01 -2.582295536994934082e-01 -3.630425408482551575e-02
8.799999952316284180e-01 1.059602618217468262e+00 1.460454612970352173e-01 -4.341171085834503174e-01 -2.813782095909118652e-01 -4.201617464423179626e-02
8.799999952316284180e-01 1.125827789306640625e+00 1.457744240760803223e-01 -4.538283646106719971e-01 -3.043470382690429688e-01 -4.770591109991073608e-02
8.799999952316284180e-01 1.192052960395812988e+00 1.449948102235794067e-01 -4.726321101188659668e-01 -3.270573019981384277e-01 -5.335478857159614563e-02
8.799999952316284180e-01 1.258278131484985352e+00 1.437745988368988037e-01 -4.905697405338287354e-01 -3.494438230991363525e-01 -5.894691869616508484e-02
8.799999952316284180e-01 1.324503302574157715e+00 1.421736776828765869e-01 -5.076883435249328613e-01 -3.714519441127777100e-01 -6.446865200996398926e-02
8.799999952316284180e-01 1.390728473663330078e+00 1.402448117733001709e-01 -5.240373015403747559e-01 -3.930370211601257324e-01 -6.990835815668106079e-02
8.799999952316284180e-01 1.456953644752502441e+00 1.380353271961212158e-01 -5.396665334701538086e-01 -4.141627550125122070e-01 -7.525620609521865845e-02
8.799999952316284180e-01 1.523178815841674805e+00 1.355859935283660889e-01 -5.546222329139709473e-01 -4.347997605800628662e-01 -8.050373941659927368e-02
8.799999952316284180e-01 1.589403867721557617e+00 1.329340636730194092e-01 -5.689473152160644531e-01 -4.549250602722167969e-01 -8.564402908086776733e-02
8.799999952316284180e-01 1.655629038810729980e+00 1.301116794347763062e-01 -5.826794505119323730e-01 -4.745209515094757080e-01 -9.067127108573913574e-02
8.799999952316284180e-01 1.721854209899902344e+00 1.271482110023498535e-01 -5.958521962165832520e-01 -4.935740232467651367e-01 -9.558065980672836304e-02
8.799999952316284180e-01 1.788079380989074707e+00 1.240692362189292908e-01 -6.084942221641540527e-01 -5.120753645896911621e-01 -1.003684401512145996e-01
8.799999952316284180e-01 1.854304552078247070e+00 1.208974719047546387e-01 -6.206298470497131348e-01 -5.300185680389404297e-01 -1.050315499305725098e-01
8.799999952316284180e-01 1.920529723167419434e+00 1.176539361476898193e-01 -6.322790980339050293e-01 -5.474015474319458008e-01 -1.095678955316543579e-01
8.799999952316284180e-01 1.986754894256591797e+00 1.143565401434898376e-01 -6.434600353240966797e-01 -5.642233490943908691e-01 -1.139757931232452393e-01
8.799999952316284180e-01 2.052980184555053711e+00 1.110212653875350952e-01 -6.541860699653625488e-01 -5.804856419563293457e-01 -1.182542964816093445e-01
8.799999952316284180e-01 2.119205236434936523e+00 1.076628714799880981e-01 -6.644701361656188965e-01 -5.961920619010925293e-01 -1.224029287695884705e-01
8.799999952316284180e-01 2.185430288314819336e+00 1.042949482798576355e-01 -6.743230223655700684e-01 -6.113476753234863281e-01 -1.264216750860214233e-01
8.799999952316284180e-01 2.251655578613281250e+00 1.009290069341659546e-01 -6.837548017501831055e-01 -6.259588599205017090e-01 -1.303108334541320801e-01
8.799999952316284180e-01 2.317880630493164062e+00 9.757557511329650879e-02 -6.927749514579772949e-01 -6.400325894355773926e-01 -1.340710669755935669e-01
8.799999952316284180e-01 2.384105920791625977e+00 9.424483031034469604e-02 -7.013934254646301270e-01 -6.535773277282714844e-01 -1.377034783363342285e-01
8.799999952316284180e-01 2.450330972671508789e+00 9.094569832086563110e-02 -7.096201181411743164e-01 -6.666017770767211914e-01 -1.412091404199600220e-01
8.799999952316284180e-01 2.516556262969970703e+00 8.768626302480697632e-02 -7.174652218818664551e-01 -6.791154146194458008e-01 -1.445895135402679443e-01
8.799999952316284180e-01 2.582781314849853516e+00 8.447334915399551392e-02 -7.249406576156616211e-01 -6.911280751228332520e-01 -1.478462815284729004e-01
8.799999952316284180e-01 2.649006605148315430e+00 8.131474256515502930e-02 -7.320579886436462402e-01 -7.026502490043640137e-01 -1.509812027215957642e-01
8.799999952316284180e-01 2.715231657028198242e+00 7.821548730134963989e-02 -7.388298511505126953e-01 -7.136929035186767578e-01 -1.539963036775588989e-01
8.799999952316284180e-01 2.781456947326660156e+00 7.518114894628524780e-02 -7.452699542045593262e-01 -7.242671847343444824e-01 -1.568937599658966064e-01
8.799999952316284180e-01 2.847681999206542969e+00 7.221658527851104736e-02 -7.513923048973083496e-01 -7.343843579292297363e-01 -1.596757769584655762e-01
8.799999952316284180e-01 2.913907289505004883e+00 6.932596862316131592e-02 -7.572115659713745117e-01 -7.440565824508666992e-01 -1.623448282480239868e-01
8.799999952316284180e-01 2.980132341384887695e+00 6.651252508163452148e-02 -7.627426385879516602e-01 -7.532960176467895508e-01 -1.649034619331359863e-01
8.799999952316284180e-01 3.046357631683349609e+00 6.377951800823211670e-02 -7.679998278617858887e-01 -7.621149420738220215e-01 -1.673543602228164673e-01
8.799999952316284180e-01 3.112582683563232422e+00 6.112902611494064331e-02 -7.729979753494262695e-01 -7.705261707305908203e-01 -1.697002947330474854e-01
8.799999952316284180e-01 3.178807735443115234e+00 5.856263637542724609e-02 -7.777510881423950195e-01 -7.785425782203674316e-01 -1.719442307949066162e-01
8.799999952316284180e-01 3.245033025741577148e+00 5.608166009187698364e-02 -7.822738289833068848e-01 -7.861775159835815430e-01 -1.740891337394714355e-01
8.799999952316284180e-01 3.311258077621459961e+00 5.368655920028686523e-02 -7.865787148475646973e-01 -7.934443354606628418e-01 -1.761380732059478760e-01
8.799999952316284180e-01 3.377483367919921875e+00 5.137784034013748169e-02 -7.906790971755981445e-01 -8.003562092781066895e-01 -1.780941337347030640e-01
8.799999952316284180e-01 3.443708419799804688e+00 4.915551096200942993e-02 -7.945864796638488770e-01 -8.069267868995666504e-01 -1.799606382846832275e-01
8.799999952316284180e-01 3.509933710098266602e+00 4.701843112707138062e-02 -7.983128428459167480e-01 -8.131695389747619629e-01 -1.817407310009002686e-01
8.799999952316284180e-01 3.576158761978149414e+00 4.496566578745841980e-02 -8.018682003021240234e-01 -8.190981745719909668e-01 -1.834376752376556396e-01
8.799999952316284180e-01 3.642384052276611328e+00 4.299595952033996582e-02 -8.052628636360168457e-01 -8.247256875038146973e-01 -1.850547492504119873e-01
8.799999952316284180e-01 3.708609104156494141e+00 4.110775515437126160e-02 -8.085047006607055664e-01 -8.300654888153076172e-01 -1.865951716899871826e-01
8.799999952316284180e-01 3.774834394454956055e+00 3.929883614182472229e-02 -8.116027116775512695e-01 -8.351311087608337402e-01 -1.880621165037155151e-01
8.799999952316284180e-01 3.841059446334838867e+00 3.756737336516380310e-02 -8.145647644996643066e-01 -8.399344682693481445e-01 -1.894589364528656006e-01
8.799999952316284180e-01 3.907284736633300781e+00 3.591134771704673767e-02 -8.173978924751281738e-01 -8.444887399673461914e-01 -1.907885223627090454e-01
8.799999952316284180e-01 3.973509788513183594e+00 3.432808071374893188e-02 -8.201081752777099609e-01 -8.488060832023620605e-01 -1.920541822910308838e-01
8.799999952316284180e-01 4.039734840393066406e+00 3.281544893980026245e-02 -8.227016329765319824e-01 -8.528978824615478516e-01 -1.932586580514907837e-01
8.799999952316284180e-01 4.105960369110107422e+00 3.137056529521942139e-02 -8.251842260360717773e-01 -8.567764759063720703e-01 -1.944050192832946777e-01
8.799999952316284180e-01 4.172185420989990234e+00 2.999107353389263153e-02 -8.275604844093322754e-01 -8.604523539543151855e-01 -1.954960823059082031e-01
8.799999952316284180e-01 4.238410472869873047e+00 2.867466397583484650e-02 -8.298356533050537109e-01 -8.639361262321472168e-01 -1.965344995260238647e-01
8.799999952316284180e-01 4.304635524749755859e+00 2.741864696145057678e-02 -8.320140242576599121e-01 -8.672383427619934082e-01 -1.975230425596237183e-01
8.799999952316284180e-01 4.370860576629638672e+00 2.622037939727306366e-02 -8.340998291969299316e-01 -8.703687787055969238e-01 -1.984640061855316162e-01
8.799999952316284180e-01 4.437086105346679688e+00 2.507758513092994690e-02 -8.360967636108398438e-01 -8.733366727828979492e-01 -1.993599683046340942e-01
8.799999952316284180e-01 4.503311157226562500e+00 2.398766390979290009e-02 -8.380084037780761719e-01 -8.761511445045471191e-01 -2.002133280038833618e-01
8.799999952316284180e-01 4.569536209106445312e+00 2.294808253645896912e-02 -8.398386240005493164e-01 -8.788205385208129883e-01 -2.010261863470077515e-01
8.799999952316284180e-01 4.635761260986328125e+00 2.195723727345466614e-02 -8.415904045104980469e-01 -8.813530206680297852e-01 -2.018005996942520142e-01
8.799999952316284180e-01 4.701986789703369141e+00 2.101214788854122162e-02 -8.432673215866088867e-01 -8.837563991546630859e-01 -2.025387585163116455e-01
