# x, y_pred
6.837837696075439453e-01 5.000000000000000000e-01 1.600547693669795990e-03 -6.806545853614807129e-01 -6.330151855945587158e-02 -3.269614651799201965e-03
6.837837696075439453e-01 5.238095521926879883e-01 1.221754937432706356e-03 -6.813899278640747070e-01 -6.335295736789703369e-02 -3.270790912210941315e-03
6.837837696075439453e-01 5.476190447807312012e-01 9.362951386719942093e-04 -6.819884777069091797e-01 -6.338535249233245850e-02 -3.270777408033609390e-03
6.837837696075439453e-01 5.714285969734191895e-01 7.235248340293765068e-04 -6.824772953987121582e-01 -6.340508908033370972e-02 -3.269609762355685234e-03
6.837837696075439453e-01 5.952380895614624023e-01 5.682418704964220524e-04 -6.828771233558654785e-01 -6.341709196567535400e-02 -3.267347114160656929e-03
6.837837696075439453e-01 6.190476417541503906e-01 4.575874481815844774e-04 -6.832039356231689453e-01 -6.342515349388122559e-02 -3.264048136770725250e-03
6.837837696075439453e-01 6.428571343421936035e-01 3.823913575615733862e-04 -6.834701299667358398e-01 -6.343206763267517090e-02 -3.259775461629033089e-03
6.837837696075439453e-01 6.666666865348815918e-01 3.354600339662283659e-04 -6.836849451065063477e-01 -6.344000995159149170e-02 -3.254599636420607567e-03
6.837837696075439453e-01 6.904761791229248047e-01 3.107614757027477026e-04 -6.838566660881042480e-01 -6.345044821500778198e-02 -3.248589346185326576e-03
7.081081271171569824e-01 2.380952425301074982e-02 8.667625486850738525e-02 -1.419454514980316162e-01 -3.461115295067429543e-03 -2.368249930441379547e-03
7.081081271171569824e-01 4.761904850602149963e-02 1.218865290284156799e-01 -2.673234641551971436e-01 -1.064245682209730148e-02 -2.935733878985047340e-03
7.081081271171569824e-01 7.142857462167739868e-02 1.275982558727264404e-01 -3.702890276908874512e-01 -1.916982978582382202e-02 -3.168742172420024872e-03
7.081081271171569824e-01 9.523809701204299927e-02 1.177997961640357971e-01 -4.516408443450927734e-01 -2.755201980471611023e-02 -3.240075660869479179e-03
7.081081271171569824e-01 1.190476194024085999e-01 1.014325022697448730e-01 -5.144182443618774414e-01 -3.503530845046043396e-02 -3.244830528274178505e-03
7.081081271171569824e-01 1.428571492433547974e-01 8.367425203323364258e-02 -5.620959401130676270e-01 -4.133960604667663574e-02 -3.229423891752958298e-03
7.081081271171569824e-01 1.666666716337203979e-01 6.714328378438949585e-02 -5.979375243186950684e-01 -4.645781964063644409e-02 -3.213174408301711082e-03
7.081081271171569824e-01 1.904761940240859985e-01 5.290551856160163879e-02 -6.247384548187255859e-01 -5.051429197192192078e-02 -3.202363848686218262e-03
7.081081271171569824e-01 2.142857164144515991e-01 4.118726029992103577e-02 -6.447493433952331543e-01 -5.367850139737129211e-02 -3.197814570739865303e-03
7.081081271171569824e-01 2.380952388048171997e-01 3.181118145585060120e-02 -6.597124934196472168e-01 -5.612008273601531982e-02 -3.198467195034027100e-03
7.081081271171569824e-01 2.619047760963439941e-01 2.444459125399589539e-02 -6.709414720535278320e-01 -5.798913910984992981e-02 -3.202850697562098503e-03
7.081081271171569824e-01 2.857142984867095947e-01 1.872390694916248322e-02 -6.794108748435974121e-01 -5.941060557961463928e-02 -3.209621878340840340e-03
7.081081271171569824e-01 3.095238208770751953e-01 1.431481260806322098e-02 -6.858378052711486816e-01 -6.048498675227165222e-02 -3.217709483578801155e-03
7.081081271171569824e-01 3.333333432674407959e-01 1.093146204948425293e-02 -6.907476186752319336e-01 -6.129158288240432739e-02 -3.226294647902250290e-03
7.081081271171569824e-01 3.571428656578063965e-01 8.341458626091480255e-03 -6.945258378982543945e-01 -6.189236044883728027e-02 -3.234781092032790184e-03
7.081081271171569824e-01 3.809523880481719971e-01 6.361317820847034454e-03 -6.974551081657409668e-01 -6.233552843332290649e-02 -3.242741571739315987e-03
7.081081271171569824e-01 4.047619104385375977e-01 4.847464617341756821e-03 -6.997430920600891113e-01 -6.265830993652343750e-02 -3.249876899644732475e-03
7.081081271171569824e-01 4.285714328289031982e-01 3.690150799229741096e-03 -7.015432715415954590e-01 -6.288979947566986084e-02 -3.255989635363221169e-03
7.081081271171569824e-01 4.523809552192687988e-01 2.805100986734032631e-03 -7.029698491096496582e-01 -6.305244565010070801e-02 -3.260950325056910515e-03
7.081081271171569824e-01 4.761904776096343994e-01 2.129500964656472206e-03 -7.041080594062805176e-01 -6.316381692886352539e-02 -3.264691447839140892e-03
7.081081271171569824e-01 5.000000000000000000e-01 1.614053733646869659e-03 -7.050211429595947266e-01 -6.323754787445068359e-02 -3.267183201387524605e-03
7.081081271171569824e-01 5.238095521926879883e-01 1.223305589519441128e-03 -7.057576179504394531e-01 -6.328427046537399292e-02 -3.268430940806865692e-03
7.081081271171569824e-01 5.476190447807312012e-01 9.284507250413298607e-04 -7.063534855842590332e-01 -6.331228464841842651e-02 -3.268462605774402618e-03
7.081081271171569824e-01 5.714285969734191895e-01 7.089134887792170048e-04 -7.068368792533874512e-01 -6.332793086767196655e-02 -3.267321037128567696e-03
7.081081271171569824e-01 5.952380895614624023e-01 5.485286237671971321e-04 -7.072293162345886230e-01 -6.333618611097335815e-02 -3.265063278377056122e-03
7.081081271171569824e-01 6.190476417541503906e-01 4.343599721323698759e-04 -7.075470089912414551e-01 -6.334082037210464478e-02 -3.261748002842068672e-03
7.081081271171569824e-01 6.428571343421936035e-01 3.571642155293375254e-04 -7.078029513359069824e-01 -6.334465742111206055e-02 -3.257450880482792854e-03
7.081081271171569824e-01 6.666666865348815918e-01 3.086689102929085493e-04 -7.080072760581970215e-01 -6.334976106882095337e-02 -3.252237569540739059e-03
7.081081271171569824e-01 6.904761791229248047e-01 2.833449980244040489e-04 -7.081673741340637207e-01 -6.335776299238204956e-02 -3.246179316192865372e-03
7.324324250221252441e-01 2.380952425301074982e-02 8.960584551095962524e-02 -1.468305736780166626e-01 -3.448985051363706589e-03 -2.356022596359252930e-03
7.324324250221252441e-01 4.761904850602149963e-02 1.260593831539154053e-01 -2.765083312988281250e-01 -1.061639282852411270e-02 -2.923307241871953011e-03
7.324324250221252441e-01 7.142857462167739868e-02 1.320029199123382568e-01 -3.830502033233642578e-01 -1.913599297404289246e-02 -3.157027764245867729e-03
7.324324250221252441e-01 9.523809701204299927e-02 1.218883022665977478e-01 -4.672743082046508789e-01 -2.751808054745197296e-02 -3.229288849979639053e-03
7.324324250221252441e-01 1.190476194024085999e-01 1.049612015485763550e-01 -5.322991013526916504e-01 -3.500616177916526794e-02 -3.234952688217163086e-03
7.324324250221252441e-01 1.428571492433547974e-01 8.658216893672943115e-02 -5.816966891288757324e-01 -4.131682589650154114e-02 -3.220399608835577965e-03
7.324324250221252441e-01 1.666666716337203979e-01 6.946590542793273926e-02 -6.188321709632873535e-01 -4.644064977765083313e-02 -3.204959910362958908e-03
7.324324250221252441e-01 1.904761940240859985e-01 5.472046136856079102e-02 -6.465944647789001465e-01 -5.050084367394447327e-02 -3.194913500919938087e-03
7.324324250221252441e-01 2.142857164144515991e-01 4.258266091346740723e-02 -6.673135161399841309e-01 -5.366660654544830322e-02 -3.191086929291486740e-03
7.324324250221252441e-01 2.380952388048171997e-01 3.287103772163391113e-02 -6.827955842018127441e-01 -5.610772222280502319e-02 -3.192407777532935143e-03
7.324324250221252441e-01 2.619047760963439941e-01 2.524159476161003113e-02 -6.944031119346618652e-01 -5.797465145587921143e-02 -3.197399666532874107e-03
7.324324250221252441e-01 2.857142984867095947e-01 1.931833103299140930e-02 -7.031474709510803223e-01 -5.939273536205291748e-02 -3.204723354429006577e-03
7.324324250221252441e-01 3.095238208770751953e-01 1.475444901734590530e-02 -7.097738385200500488e-01 -6.046282500028610229e-02 -3.213297808542847633e-03
7.324324250221252441e-01 3.333333432674407959e-01 1.125355716794729233e-02 -7.148271799087524414e-01 -6.126455962657928467e-02 -3.222309751436114311e-03
7.324324250221252441e-01 3.571428656578063965e-01 8.575194515287876129e-03 -7.187080979347229004e-01 -6.186009943485260010e-02 -3.231164999306201935e-03
7.324324250221252441e-01 3.809523880481719971e-01 6.528321653604507446e-03 -7.217089533805847168e-01 -6.229776144027709961e-02 -3.239438403397798538e-03
7.324324250221252441e-01 4.047619104385375977e-01 4.963851999491453171e-03 -7.240467071533203125e-01 -6.261505931615829468e-02 -3.246839391067624092e-03
7.324324250221252441e-01 4.285714328289031982e-01 3.768715076148509979e-03 -7.258799672126770020e-01 -6.284107267856597900e-02 -3.253167727962136269e-03
7.324324250221252441e-01 4.523809552192687988e-01 2.855423605069518089e-03 -7.273272275924682617e-01 -6.299838423728942871e-02 -3.258303040638566017e-03
7.324324250221252441e-01 4.761904776096343994e-01 2.157903974875807762e-03 -7.284768223762512207e-01 -6.310458481311798096e-02 -3.262177575379610062e-03
7.324324250221252441e-01 5.000000000000000000e-01 1.626583980396389961e-03 -7.293945550918579102e-01 -6.317342817783355713e-02 -3.264773404225707054e-03
7.324324250221252441e-01 5.238095521926879883e-01 1.223417348228394985e-03 -7.301304936408996582e-01 -6.321546435356140137e-02 -3.266091458499431610e-03
7.324324250221252441e-01 5.476190447807312012e-01 9.194380254484713078e-04 -7.307223677635192871e-01 -6.323908269405364990e-02 -3.266169689595699310e-03
7.324324250221252441e-01 5.714285969734191895e-01 6.933198310434818268e-04 -7.311988472938537598e-01 -6.325065344572067261e-02 -3.265050472691655159e-03
7.324324250221252441e-01 5.952380895614624023e-01 5.277966847643256187e-04 -7.315822243690490723e-01 -6.325518339872360229e-02 -3.262793878093361855e-03
7.324324250221252441e-01 6.190476417541503906e-01 4.102737293578684330e-04 -7.318898439407348633e-01 -6.325640529394149780e-02 -3.259467426687479019e-03
7.324324250221252441e-01 6.428571343421936035e-01 3.306226863060146570e-04 -7.321342229843139648e-01 -6.325712800025939941e-02 -3.255142364650964737e-03
7.324324250221252441e-01 6.666666865348815918e-01 2.811163431033492088e-04 -7.323263883590698242e-01 -6.325948983430862427e-02 -3.249893430620431900e-03
7.324324250221252441e-01 6.904761791229248047e-01 2.555118990130722523e-04 -7.324739694595336914e-01 -6.326501071453094482e-02 -3.243787679821252823e-03
7.567567825317382812e-01 2.380952425301074982e-02 9.252241998910903931e-02 -1.517092436552047729e-01 -3.437760286033153534e-03 -2.343832980841398239e-03
7.567567825317382812e-01 4.761904850602149963e-02 1.302270740270614624e-01 -2.856818735599517822e-01 -1.059040613472461700e-02 -2.910920884460210800e-03
7.567567825317382812e-01 7.142857462167739868e-02 1.364097595214843750e-01 -3.957996368408203125e-01 -1.910144649446010590e-02 -3.145365044474601746e-03
7.567567825317382812e-01 9.523809701204299927e-02 1.259837746620178223e-01 -4.828991889953613281e-01 -2.748275920748710632e-02 -3.218562807887792587e-03
7.567567825317382812e-01 1.190476194024085999e-01 1.084989383816719055e-01 -5.501763224601745605e-01 -3.497523814439773560e-02 -3.225137945264577866e-03
7.567567825317382812e-01 1.428571492433547974e-01 8.949988335371017456e-02 -6.012997627258300781e-01 -4.129213094711303711e-02 -3.211436793208122253e-03
7.567567825317382812e-01 1.666666716337203979e-01 7.179722934961318970e-02 -6.397346854209899902e-01 -4.642155393958091736e-02 -3.196797333657741547e-03
7.567567825317382812e-01 1.904761940240859985e-01 5.654202029109001160e-02 -6.684623360633850098e-01 -5.048559233546257019e-02 -3.187511814758181572e-03
7.567567825317382812e-01 2.142857164144515991e-01 4.398293048143386841e-02 -6.898924708366394043e-01 -5.365306511521339417e-02 -3.184401895850896835e-03
7.567567825317382812e-01 2.380952388048171997e-01 3.393410891294479370e-02 -7.058954238891601562e-01 -5.609390139579772949e-02 -3.186381421983242035e-03
7.567567825317382812e-01 2.619047760963439941e-01 2.604078128933906555e-02 -7.178822755813598633e-01 -5.795889347791671753e-02 -3.191982628777623177e-03
7.567567825317382812e-01 2.857142984867095947e-01 1.991373300552368164e-02 -7.269021272659301758e-01 -5.937378481030464172e-02 -3.199852071702480316e-03
7.567567825317382812e-01 3.095238208770751953e-01 1.519406680017709732e-02 -7.337270975112915039e-01 -6.043978780508041382e-02 -3.208911279216408730e-03
7.567567825317382812e-01 3.333333432674407959e-01 1.157550979405641556e-02 -7.389233708381652832e-01 -6.123677641153335571e-02 -3.218349069356918335e-03
7.567567825317382812e-01 3.571428656578063965e-01 8.807949721813201904e-03 -7.429052591323852539e-01 -6.182715296745300293e-02 -3.227569628506898880e-03
7.567567825317382812e-01 3.809523880481719971e-01 6.693979259580373764e-03 -7.459774613380432129e-01 -6.225948780775070190e-02 -3.236158750951290131e-03
7.567567825317382812e-01 4.047619104385375977e-01 5.079356953501701355e-03 -7.483634352684020996e-01 -6.257134675979614258e-02 -3.243821207433938980e-03
7.567567825317382812e-01 4.285714328289031982e-01 3.846175502985715866e-03 -7.502281069755554199e-01 -6.279195100069046021e-02 -3.250367008149623871e-03
7.567567825317382812e-01 4.523809552192687988e-01 2.904402790591120720e-03 -7.516945004463195801e-01 -6.294401735067367554e-02 -3.255674382671713829e-03
7.567567825317382812e-01 4.761904776096343994e-01 2.185612684115767479e-03 -7.528538107872009277e-01 -6.304514408111572266e-02 -3.259685589000582695e-03
7.567567825317382812e-01 5.000000000000000000e-01 1.637887908145785332e-03 -7.537750005722045898e-01 -6.310906261205673218e-02 -3.262380603700876236e-03
7.567567825317382812e-01 5.238095521926879883e-01 1.222527236677706242e-03 -7.545089721679687500e-01 -6.314649432897567749e-02 -3.263771068304777145e-03
7.567567825317382812e-01 5.476190447807312012e-01 9.095352143049240112e-04 -7.550950050354003906e-01 -6.316576153039932251e-02 -3.263893071562051773e-03
7.567567825317382812e-01 5.714285969734191895e-01 6.766517763026058674e-04 -7.555629014968872070e-01 -6.317331641912460327e-02 -3.262796206399798393e-03
7.567567825317382812e-01 5.952380895614624023e-01 5.063983844593167305e-04 -7.559362053871154785e-01 -6.317409873008728027e-02 -3.260541940107941628e-03
7.567567825317382812e-01 6.190476417541503906e-01 3.854460373986512423e-04 -7.562319040298461914e-01 -6.317188590764999390e-02 -3.257202217355370522e-03
7.567567825317382812e-01 6.428571343421936035e-01 3.035782428923994303e-04 -7.564637660980224609e-01 -6.316953152418136597e-02 -3.252850845456123352e-03
7.567567825317382812e-01 6.666666865348815918e-01 2.528337354306131601e-04 -7.566424012184143066e-01 -6.316911429166793823e-02 -3.247563261538743973e-03
7.567567825317382812e-01 6.904761791229248047e-01 2.269878896186128259e-04 -7.567763328552246094e-01 -6.317216157913208008e-02 -3.241413971409201622e-03
7.810810804367065430e-01 2.380952425301074982e-02 9.542485326528549194e-02 -1.565808951854705811e-01 -3.427459392696619034e-03 -2.331680385395884514e-03
7.810810804367065430e-01 4.761904850602149963e-02 1.343885958194732666e-01 -2.948427796363830566e-01 -1.056453865021467209e-02 -2.898580394685268402e-03
7.810810804367065430e-01 7.142857462167739868e-02 1.408186405897140503e-01 -4.085353314876556396e-01 -1.906620711088180542e-02 -3.133758204057812691e-03
7.810810804367065430e-01 9.523809701204299927e-02 1.300867199897766113e-01 -4.985136389732360840e-01 -2.744610048830509186e-02 -3.207901027053594589e-03
7.810810804367065430e-01 1.190476194024085999e-01 1.120465993881225586e-01 -5.680485367774963379e-01 -3.494256362318992615e-02 -3.215386997908353806e-03
7.810810804367065430e-01 1.428571492433547974e-01 9.242751449346542358e-02 -6.209034919738769531e-01 -4.126553237438201904e-02 -3.202533116564154625e-03
7.810810804367065430e-01 1.666666716337203979e-01 7.413744181394577026e-02 -6.606434583663940430e-01 -4.640062153339385986e-02 -3.188689704984426498e-03
7.810810804367065430e-01 1.904761940240859985e-01 5.837120860815048218e-02 -6.903407573699951172e-01 -5.046857893466949463e-02 -3.180159488692879677e-03
7.810810804367065430e-01 2.142857164144515991e-01 4.538910090923309326e-02 -7.124852538108825684e-01 -5.363792181015014648e-02 -3.177755046635866165e-03
7.810810804367065430e-01 2.380952388048171997e-01 3.500127792358398438e-02 -7.290103435516357422e-01 -5.607865378260612488e-02 -3.180396743118762970e-03
7.810810804367065430e-01 2.619047760963439941e-01 2.684213221073150635e-02 -7.413775920867919922e-01 -5.794190242886543274e-02 -3.186599584296345711e-03
7.810810804367065430e-01 2.857142984867095947e-01 2.051037922501564026e-02 -7.506731748580932617e-01 -5.935378372669219971e-02 -3.195011522620916367e-03
7.810810804367065430e-01 3.095238208770751953e-01 1.563430763781070709e-02 -7.576969265937805176e-01 -6.041579321026802063e-02 -3.204554319381713867e-03
7.810810804367065430e-01 3.333333432674407959e-01 1.189701911062002182e-02 -7.630349993705749512e-01 -6.120819970965385437e-02 -3.214415162801742554e-03
7.810810804367065430e-01 3.571428656578063965e-01 9.040316566824913025e-03 -7.671175003051757812e-01 -6.179356947541236877e-02 -3.224002663046121597e-03
7.810810804367065430e-01 3.809523880481719971e-01 6.858920212835073471e-03 -7.702592015266418457e-01 -6.222066283226013184e-02 -3.232901683077216148e-03
7.810810804367065430e-01 4.047619104385375977e-01 5.193808116018772125e-03 -7.726920247077941895e-01 -6.252719461917877197e-02 -3.240823745727539062e-03
7.810810804367065430e-01 4.285714328289031982e-01 3.922571428120136261e-03 -7.745867371559143066e-01 -6.274250149726867676e-02 -3.247583750635385513e-03
7.810810804367065430e-01 4.523809552192687988e-01 2.952529350295662880e-03 -7.760711908340454102e-01 -6.288933753967285156e-02 -3.253065515309572220e-03
7.810810804367065430e-01 4.761904776096343994e-01 2.211915561929345131e-03 -7.772389650344848633e-01 -6.298539042472839355e-02 -3.257211064919829369e-03
7.810810804367065430e-01 5.000000000000000000e-01 1.648238045163452625e-03 -7.781613469123840332e-01 -6.304450333118438721e-02 -3.260005498304963112e-03
7.810810804367065430e-01 5.238095521926879883e-01 1.220760284923017025e-03 -7.788920402526855469e-01 -6.307735294103622437e-02 -3.261469071730971336e-03
7.810810804367065430e-01 5.476190447807312012e-01 8.987087057903409004e-04 -7.794709205627441406e-01 -6.309232115745544434e-02 -3.261632286012172699e-03
7.810810804367065430e-01 5.714285969734191895e-01 6.594106089323759079e-04 -7.799293994903564453e-01 -6.309586763381958008e-02 -3.260557772591710091e-03
7.810810804367065430e-01 5.952380895614624023e-01 4.841968475375324488e-04 -7.802904248237609863e-01 -6.309293955564498901e-02 -3.258310025557875633e-03
7.810810804367065430e-01 6.190476417541503906e-01 3.600318450480699539e-04 -7.805730700492858887e-01 -6.308730691671371460e-02 -3.254954237490892410e-03
7.810810804367065430e-01 6.428571343421936035e-01 2.757420879788696766e-04 -7.807908654212951660e-01 -6.308185309171676636e-02 -3.250576322898268700e-03
7.810810804367065430e-01 6.666666865348815918e-01 2.242743648821488023e-04 -7.809548974037170410e-01 -6.307871639728546143e-02 -3.245248459279537201e-03
7.810810804367065430e-01 6.904761791229248047e-01 1.978770742425695062e-04 -7.810739278793334961e-01 -6.307926774024963379e-02 -3.239054000005125999e-03
8.054054379463195801e-01 2.380952425301074982e-02 9.831189364194869995e-02 -1.614440679550170898e-01 -3.418112639337778091e-03 -2.319574356079101562e-03
8.054054379463195801e-01 4.761904850602149963e-02 1.385438740253448486e-01 -3.039897978305816650e-01 -1.053884252905845642e-02 -2.886289497837424278e-03
8.054054379463195801e-01 7.142857462167739868e-02 1.452294886112213135e-01 -4.212563335895538330e-01 -1.903028599917888641e-02 -3.122209804132580757e-03
8.054054379463195801e-01 9.523809701204299927e-02 1.341969370841979980e-01 -5.141160488128662109e-01 -2.740809321403503418e-02 -3.197303274646401405e-03
8.054054379463195801e-01 1.190476194024085999e-01 1.156046167016029358e-01 -5.859135985374450684e-01 -3.490821644663810730e-02 -3.205702640116214752e-03
8.054054379463195801e-01 1.428571492433547974e-01 9.536572545766830444e-02 -6.405068039894104004e-01 -4.123709350824356079e-02 -3.193689277395606041e-03
8.054054379463195801e-01 1.666666716337203979e-01 7.648754119873046875e-02 -6.815564036369323730e-01 -4.637780413031578064e-02 -3.180638188496232033e-03
8.054054379463195801e-01 1.904761940240859985e-01 6.020834669470787048e-02 -7.122279405593872070e-01 -5.044979974627494812e-02 -3.172852564603090286e-03
8.054054379463195801e-01 2.142857164144515991e-01 4.680140316486358643e-02 -7.350900173187255859e-01 -5.362118408083915710e-02 -3.171151271089911461e-03
8.054054379463195801e-01 2.380952388048171997e-01 3.607285395264625549e-02 -7.521396875381469727e-01 -5.606197565793991089e-02 -3.174447920173406601e-03
8.054054379463195801e-01 2.619047760963439941e-01 2.764675952494144440e-02 -7.648885250091552734e-01 -5.792368575930595398e-02 -3.181248903274536133e-03
8.054054379463195801e-01 2.857142984867095947e-01 2.110896818339824677e-02 -7.744598388671875000e-01 -5.933270230889320374e-02 -3.190201707184314728e-03
8.054054379463195801e-01 3.095238208770751953e-01 1.607524789869785309e-02 -7.816821932792663574e-01 -6.039093434810638428e-02 -3.200222970917820930e-03
8.054054379463195801e-01 3.333333432674407959e-01 1.221892144531011581e-02 -7.871617078781127930e-01 -6.117884069681167603e-02 -3.210503375157713890e-03
8.054054379463195801e-01 3.571428656578063965e-01 9.272091090679168701e-03 -7.913438081741333008e-01 -6.175933405756950378e-02 -3.220456419512629509e-03
8.054054379463195801e-01 3.809523880481719971e-01 7.023038342595100403e-03 -7.945543527603149414e-01 -6.218127906322479248e-02 -3.229666268453001976e-03
8.054054379463195801e-01 4.047619104385375977e-01 5.307499319314956665e-03 -7.970327138900756836e-01 -6.248258799314498901e-02 -3.237850498408079147e-03
8.054054379463195801e-01 4.285714328289031982e-01 3.998162224888801575e-03 -7.989560365676879883e-01 -6.269264221191406250e-02 -3.244822612032294273e-03
8.054054379463195801e-01 4.523809552192687988e-01 2.999279182404279709e-03 -8.004570007324218750e-01 -6.283439695835113525e-02 -3.250475274398922920e-03
8.054054379463195801e-01 4.761904776096343994e-01 2.237617503851652145e-03 -8.016316294670104980e-01 -6.292544305324554443e-02 -3.254756564274430275e-03
8.054054379463195801e-01 5.000000000000000000e-01 1.657778164371848106e-03 -8.025542497634887695e-01 -6.297975033521652222e-02 -3.257653443142771721e-03
8.054054379463195801e-01 5.238095521926879883e-01 1.218332094140350819e-03 -8.032797574996948242e-01 -6.300807744264602661e-02 -3.259182441979646683e-03
8.054054379463195801e-01 5.476190447807312012e-01 8.873793995007872581e-04 -8.038501143455505371e-01 -6.301878392696380615e-02 -3.259393153712153435e-03
8.054054379463195801e-01 5.714285969734191895e-01 6.411570939235389233e-04 -8.042972683906555176e-01 -6.301831454038619995e-02 -3.258338896557688713e-03
8.054054379463195801e-01 5.952380895614624023e-01 4.614230128936469555e-04 -8.046452403068542480e-01 -6.301169842481613159e-02 -3.256089985370635986e-03
8.054054379463195801e-01 6.190476417541503906e-01 3.338713140692561865e-04 -8.049136400222778320e-01 -6.300269812345504761e-02 -3.252722788602113724e-03
8.054054379463195801e-01 6.428571343421936035e-01 2.480847761034965515e-04 -8.051158785820007324e-01 -6.299415975809097290e-02 -3.248316468670964241e-03
8.054054379463195801e-01 6.666666865348815918e-01 1.951102458406239748e-04 -8.052641749382019043e-01 -6.298821419477462769e-02 -3.242953913286328316e-03
8.054054379463195801e-01 6.904761791229248047e-01 1.684429735178127885e-04 -8.053666949272155762e-01 -6.298635900020599365e-02 -3.236711956560611725e-03
8.297297358512878418e-01 2.380952425301074982e-02 1.011827811598777771e-01 -1.662981808185577393e-01 -3.409713041037321091e-03 -2.307515358552336693e-03
8.297297358512878418e-01 4.761904850602149963e-02 1.426918804645538330e-01 -3.131214678287506104e-01 -1.051337085664272308e-02 -2.874049823731184006e-03
8.297297358512878418e-01 7.142857462167739868e-02 1.496420651674270630e-01 -4.339608550071716309e-01 -1.899375393986701965e-02 -3.110723802819848061e-03
8.297297358512878418e-01 9.523809701204299927e-02 1.383148580789566040e-01 -5.297045707702636719e-01 -2.736886776983737946e-02 -3.186775371432304382e-03
8.297297358512878418e-01 1.190476194024085999e-01 1.191733255982398987e-01 -6.037704944610595703e-01 -3.487221151590347290e-02 -3.196086036041378975e-03
8.297297358512878418e-01 1.428571492433547974e-01 9.831521660089492798e-02 -6.601069569587707520e-01 -4.120676964521408081e-02 -3.184913191944360733e-03
8.297297358512878418e-01 1.666666716337203979e-01 7.884807139635086060e-02 -7.024725675582885742e-01 -4.635313525795936584e-02 -3.172642551362514496e-03
8.297297358512878418e-01 1.904761940240859985e-01 6.205451115965843201e-02 -7.341225743293762207e-01 -5.042928829789161682e-02 -3.165597096085548401e-03
8.297297358512878418e-01 2.142857164144515991e-01 4.822063073515892029e-02 -7.577053308486938477e-01 -5.360282957553863525e-02 -3.164591966196894646e-03
8.297297358512878418e-01 2.380952388048171997e-01 3.714966401457786560e-02 -7.752820253372192383e-01 -5.604392662644386292e-02 -3.168536350131034851e-03
8.297297358512878418e-01 2.619047760963439941e-01 2.845503389835357666e-02 -7.884132862091064453e-01 -5.790420621633529663e-02 -3.175930352881550789e-03
8.297297358512878418e-01 2.857142984867095947e-01 2.170938253402709961e-02 -7.982615828514099121e-01 -5.931053683161735535e-02 -3.185419365763664246e-03
8.297297358512878418e-01 3.095238208770751953e-01 1.651746779680252075e-02 -8.056821823120117188e-01 -6.036512926220893860e-02 -3.195917000994086266e-03
8.297297358512878418e-01 3.333333432674407959e-01 1.254087872803211212e-02 -8.113029599189758301e-01 -6.114873662590980530e-02 -3.206617664545774460e-03
8.297297358512878418e-01 3.571428656578063965e-01 9.504011832177639008e-03 -8.155835270881652832e-01 -6.172446161508560181e-02 -3.216934623196721077e-03
8.297297358512878418e-01 3.809523880481719971e-01 7.187096867710351944e-03 -8.188614845275878906e-01 -6.214140728116035461e-02 -3.226453438401222229e-03
8.297297358512878418e-01 4.047619104385375977e-01 5.420302506536245346e-03 -8.213845491409301758e-01 -6.243756785988807678e-02 -3.234896576032042503e-03
8.297297358512878418e-01 4.285714328289031982e-01 4.072967451065778732e-03 -8.233358263969421387e-01 -6.264249980449676514e-02 -3.242081962525844574e-03
8.297297358512878418e-01 4.523809552192687988e-01 3.045623190701007843e-03 -8.248510360717773438e-01 -6.277911365032196045e-02 -3.247910644859075546e-03
8.297297358512878418e-01 4.761904776096343994e-01 2.262466587126255035e-03 -8.260314464569091797e-01 -6.286527216434478760e-02 -3.252320690080523491e-03
8.297297358512878418e-01 5.000000000000000000e-01 1.666747499257326126e-03 -8.269526362419128418e-01 -6.291483342647552490e-02 -3.255316987633705139e-03
8.297297358512878418e-01 5.238095521926879883e-01 1.215142314322292805e-03 -8.276715278625488281e-01 -6.293865293264389038e-02 -3.256919095292687416e-03
8.297297358512878418e-01 5.476190447807312012e-01 8.753814036026597023e-04 -8.282319903373718262e-01 -6.294511258602142334e-02 -3.257169621065258980e-03
8.297297358512878418e-01 5.714285969734191895e-01 6.228109123185276985e-04 -8.286662101745605469e-01 -6.294068694114685059e-02 -3.256137017160654068e-03
8.297297358512878418e-01 5.952380895614624023e-01 4.382420447655022144e-04 -8.289999365806579590e-01 -6.293039023876190186e-02 -3.253891132771968842e-03
8.297297358512878418e-01 6.190476417541503906e-01 3.077035944443196058e-04 -8.292522430419921875e-01 -6.291802972555160522e-02 -3.250508802011609077e-03
8.297297358512878418e-01 6.428571343421936035e-01 2.196229179389774799e-04 -8.294379711151123047e-01 -6.290642917156219482e-02 -3.246076172217726707e-03
8.297297358512878418e-01 6.666666865348815918e-01 1.658892579143866897e-04 -8.295692801475524902e-01 -6.289769709110260010e-02 -3.240676131099462509e-03
8.297297358512878418e-01 6.904761791229248047e-01 1.389606040902435780e-04 -8.296543955802917480e-01 -6.289334595203399658e-02 -3.234384348616003990e-03
8.540540933609008789e-01 2.380952425301074982e-02 1.040361225605010986e-01 -1.711417138576507568e-01 -3.402307862415909767e-03 -2.295504789799451828e-03
8.540540933609008789e-01 4.761904850602149963e-02 1.468322724103927612e-01 -3.222369253635406494e-01 -1.048808731138706207e-02 -2.861863933503627777e-03
8.540540933609008789e-01 7.142857462167739868e-02 1.540561318397521973e-01 -4.466475844383239746e-01 -1.895667612552642822e-02 -3.099303459748625755e-03
