# x, y_pred
7.230769395828247070e-01 9.007633209228515625e+00 8.475334470858797431e-05 -7.240225076675415039e-01 -3.471511974930763245e-02 -9.564085048623383045e-04
7.230769395828247070e-01 9.083969116210937500e+00 8.482876728521659970e-05 -7.239370942115783691e-01 -3.471440821886062622e-02 -9.569035610184073448e-04
7.230769395828247070e-01 9.160305023193359375e+00 8.497961243847385049e-05 -7.238528728485107422e-01 -3.471372276544570923e-02 -9.573859279043972492e-04
7.230769395828247070e-01 9.236640930175781250e+00 8.489341416861861944e-05 -7.237709164619445801e-01 -3.471304848790168762e-02 -9.578569442965090275e-04
7.230769395828247070e-01 9.312976837158203125e+00 8.487186278216540813e-05 -7.236907482147216797e-01 -3.471240401268005371e-02 -9.583166101947426796e-04
7.230769395828247070e-01 9.389312744140625000e+00 8.448397420579567552e-05 -7.236127257347106934e-01 -3.471176698803901672e-02 -9.587653912603855133e-04
7.230769395828247070e-01 9.465648651123046875e+00 8.468869782518595457e-05 -7.235361933708190918e-01 -3.471113741397857666e-02 -9.592035785317420959e-04
7.230769395828247070e-01 9.541984558105468750e+00 8.457017247565090656e-05 -7.234613895416259766e-01 -3.471054881811141968e-02 -9.596305317245423794e-04
7.230769395828247070e-01 9.618320465087890625e+00 8.467792213195934892e-05 -7.233884334564208984e-01 -3.470995277166366577e-02 -9.600480552762746811e-04
7.230769395828247070e-01 9.694656372070312500e+00 8.463481935905292630e-05 -7.233176231384277344e-01 -3.470937162637710571e-02 -9.604551014490425587e-04
7.230769395828247070e-01 9.770992279052734375e+00 8.468869782518595457e-05 -7.232477664947509766e-01 -3.470881655812263489e-02 -9.608525433577597141e-04
7.230769395828247070e-01 9.847328186035156250e+00 8.462405094178393483e-05 -7.231798768043518066e-01 -3.470826521515846252e-02 -9.612398571334779263e-04
7.230769395828247070e-01 9.923664093017578125e+00 8.486108708893880248e-05 -7.231134176254272461e-01 -3.470772877335548401e-02 -9.616179158911108971e-04
7.923076748847961426e-01 7.633587718009948730e-02 9.144748002290725708e-02 -6.254720091819763184e-01 -2.226399071514606476e-02 -8.436322095803916454e-04
7.923076748847961426e-01 1.526717543601989746e-01 2.201207540929317474e-02 -7.573236227035522461e-01 -3.223115578293800354e-02 -7.837395532988011837e-04
7.923076748847961426e-01 2.290076315402984619e-01 3.452776931226253510e-03 -7.820846438407897949e-01 -3.450752422213554382e-02 -7.715219981037080288e-04
7.923076748847961426e-01 3.053435087203979492e-01 2.450276806484907866e-04 -7.876847386360168457e-01 -3.480053693056106567e-02 -7.639146060682833195e-04
7.923076748847961426e-01 3.816793859004974365e-01 3.361074195709079504e-04 -7.889429330825805664e-01 -3.463390097022056580e-02 -7.606946164742112160e-04
7.923076748847961426e-01 4.580152630805969238e-01 7.122031529434025288e-04 -7.893726825714111328e-01 -3.444267064332962036e-02 -7.604815764352679253e-04
7.923076748847961426e-01 5.343511104583740234e-01 8.668007794767618179e-04 -7.900685071945190430e-01 -3.433328866958618164e-02 -7.618390955030918121e-04
7.923076748847961426e-01 6.106870174407958984e-01 8.385896217077970505e-04 -7.912870645523071289e-01 -3.430879488587379456e-02 -7.639960385859012604e-04
7.923076748847961426e-01 6.870229244232177734e-01 7.255324744619429111e-04 -7.929594516754150391e-01 -3.434579819440841675e-02 -7.666012970730662346e-04
7.923076748847961426e-01 7.633587718009948730e-01 5.907044396735727787e-04 -7.949199080467224121e-01 -3.441982343792915344e-02 -7.694885716773569584e-04
7.923076748847961426e-01 8.396946191787719727e-01 4.659472324419766665e-04 -7.970026135444641113e-01 -3.451183438301086426e-02 -7.725699106231331825e-04
7.923076748847961426e-01 9.160305261611938477e-01 3.612902655731886625e-04 -7.990780472755432129e-01 -3.460879251360893250e-02 -7.757858256809413433e-04
7.923076748847961426e-01 9.923664331436157227e-01 2.775186148937791586e-04 -8.010548353195190430e-01 -3.470249101519584656e-02 -7.790940580889582634e-04
7.923076748847961426e-01 1.068702220916748047e+00 2.110196073772385716e-04 -8.028769493103027344e-01 -3.478820994496345520e-02 -7.824609056115150452e-04
7.923076748847961426e-01 1.145038127899169922e+00 1.582985569257289171e-04 -8.045147061347961426e-01 -3.486361727118492126e-02 -7.858597673475742340e-04
7.923076748847961426e-01 1.221374034881591797e+00 1.147037837654352188e-04 -8.059573769569396973e-01 -3.492785617709159851e-02 -7.892666035331785679e-04
7.923076748847961426e-01 1.297709941864013672e+00 7.815146091161295772e-05 -8.072049617767333984e-01 -3.498104587197303772e-02 -7.926621474325656891e-04
7.923076748847961426e-01 1.374045848846435547e+00 4.688836997956968844e-05 -8.082674145698547363e-01 -3.502384573221206665e-02 -7.960331859067082405e-04
7.923076748847961426e-01 1.450381636619567871e+00 1.979880289582069963e-05 -8.091571331024169922e-01 -3.505723923444747925e-02 -7.993678445927798748e-04
7.923076748847961426e-01 1.526717543601989746e+00 -3.595388534449739382e-06 -8.098899722099304199e-01 -3.508225828409194946e-02 -8.026565774343907833e-04
7.923076748847961426e-01 1.603053450584411621e+00 -2.394355396972969174e-05 -8.104820251464843750e-01 -3.510004281997680664e-02 -8.058917010203003883e-04
7.923076748847961426e-01 1.679389238357543945e+00 -4.106859705643728375e-05 -8.109487891197204590e-01 -3.511162102222442627e-02 -8.090709452517330647e-04
7.923076748847961426e-01 1.755725145339965820e+00 -5.501774649019353092e-05 -8.113058209419250488e-01 -3.511799499392509460e-02 -8.121888968162238598e-04
7.923076748847961426e-01 1.832061052322387695e+00 -6.612157449126243591e-05 -8.115667104721069336e-01 -3.512002527713775635e-02 -8.152472437359392643e-04
7.923076748847961426e-01 1.908396959304809570e+00 -7.404950883937999606e-05 -8.117440342903137207e-01 -3.511849418282508850e-02 -8.182452293112874031e-04
7.923076748847961426e-01 1.984732866287231445e+00 -7.966931298142299056e-05 -8.118488788604736328e-01 -3.511410206556320190e-02 -8.211813983507454395e-04
7.923076748847961426e-01 2.061068773269653320e+00 -8.281569171231240034e-05 -8.118921518325805664e-01 -3.510743379592895508e-02 -8.240589522756636143e-04
7.923076748847961426e-01 2.137404441833496094e+00 -8.344732486875727773e-05 -8.118813037872314453e-01 -3.509898856282234192e-02 -8.268782985396683216e-04
7.923076748847961426e-01 2.213740348815917969e+00 -8.216634159907698631e-05 -8.118249177932739258e-01 -3.508916497230529785e-02 -8.296431042253971100e-04
7.923076748847961426e-01 2.290076255798339844e+00 -7.901996286818757653e-05 -8.117297291755676270e-01 -3.507838398218154907e-02 -8.323547663167119026e-04
7.923076748847961426e-01 2.366412162780761719e+00 -7.422070484608411789e-05 -8.116015195846557617e-01 -3.506691008806228638e-02 -8.350160205736756325e-04
7.923076748847961426e-01 2.442748069763183594e+00 -6.822900468250736594e-05 -8.114446401596069336e-01 -3.505498170852661133e-02 -8.376275072805583477e-04
7.923076748847961426e-01 2.519083976745605469e+00 -6.139905599411576986e-05 -8.112640380859375000e-01 -3.504281491041183472e-02 -8.401924278587102890e-04
7.923076748847961426e-01 2.595419883728027344e+00 -5.362460433389060199e-05 -8.110633492469787598e-01 -3.503056243062019348e-02 -8.427132852375507355e-04
7.923076748847961426e-01 2.671755790710449219e+00 -4.510045255301520228e-05 -8.108456730842590332e-01 -3.501836210489273071e-02 -8.451917674392461777e-04
7.923076748847961426e-01 2.748091697692871094e+00 -3.617488619056530297e-05 -8.106132149696350098e-01 -3.500631824135780334e-02 -8.476293878629803658e-04
7.923076748847961426e-01 2.824427366256713867e+00 -2.692464659048710018e-05 -8.103696107864379883e-01 -3.499450907111167908e-02 -8.500278345309197903e-04
7.923076748847961426e-01 2.900763273239135742e+00 -1.776885619619861245e-05 -8.101154565811157227e-01 -3.498299047350883484e-02 -8.523887372575700283e-04
7.923076748847961426e-01 2.977099180221557617e+00 -8.500907824782188982e-06 -8.098533749580383301e-01 -3.497181832790374756e-02 -8.547123870812356472e-04
7.923076748847961426e-01 3.053435087203979492e+00 5.781399750048876740e-07 -8.095842003822326660e-01 -3.496101498603820801e-02 -8.570017525926232338e-04
7.923076748847961426e-01 3.129770994186401367e+00 9.751638572197407484e-06 -8.093096017837524414e-01 -3.495059907436370850e-02 -8.592575322836637497e-04
7.923076748847961426e-01 3.206106901168823242e+00 1.844107828219421208e-05 -8.090310692787170410e-01 -3.494058921933174133e-02 -8.614792022854089737e-04
7.923076748847961426e-01 3.282442808151245117e+00 2.661694452399387956e-05 -8.087483644485473633e-01 -3.493099659681320190e-02 -8.636692073196172714e-04
7.923076748847961426e-01 3.358778476715087891e+00 3.465113331913016737e-05 -8.084633946418762207e-01 -3.492180630564689636e-02 -8.658270235173404217e-04
7.923076748847961426e-01 3.435114383697509766e+00 4.217765308567322791e-05 -8.081762790679931641e-01 -3.491301834583282471e-02 -8.679538150317966938e-04
7.923076748847961426e-01 3.511450290679931641e+00 4.933817763230763376e-05 -8.078880310058593750e-01 -3.490462154150009155e-02 -8.700506878085434437e-04
7.923076748847961426e-01 3.587786197662353516e+00 5.604415855486877263e-05 -8.075988888740539551e-01 -3.489661589264869690e-02 -8.721172343939542770e-04
7.923076748847961426e-01 3.664122104644775391e+00 6.236053013708442450e-05 -8.073093295097351074e-01 -3.488899022340774536e-02 -8.741546189412474632e-04
7.923076748847961426e-01 3.740458011627197266e+00 6.821646093158051372e-05 -8.070196509361267090e-01 -3.488172218203544617e-02 -8.761633653193712234e-04
7.923076748847961426e-01 3.816793918609619141e+00 7.344665209529921412e-05 -8.067306280136108398e-01 -3.487479314208030701e-02 -8.781417855061590672e-04
7.923076748847961426e-01 3.893129825592041016e+00 7.823410851415246725e-05 -8.064422607421875000e-01 -3.486819565296173096e-02 -8.800923242233693600e-04
7.923076748847961426e-01 3.969465732574462891e+00 8.264966163551434875e-05 -8.061548471450805664e-01 -3.486190736293792725e-02 -8.820144576020538807e-04
7.923076748847961426e-01 4.045801639556884766e+00 8.670512761455029249e-05 -8.058685064315795898e-01 -3.485591709613800049e-02 -8.839086513034999371e-04
7.923076748847961426e-01 4.122137546539306641e+00 9.059530566446483135e-05 -8.055840134620666504e-01 -3.485019505023956299e-02 -8.857749053277075291e-04
7.923076748847961426e-01 4.198473453521728516e+00 9.364133438793942332e-05 -8.053012490272521973e-01 -3.484476357698440552e-02 -8.876126958057284355e-04
7.923076748847961426e-01 4.274808883666992188e+00 9.652207518229261041e-05 -8.050200343132019043e-01 -3.483957052230834961e-02 -8.894230704754590988e-04
7.923076748847961426e-01 4.351144790649414062e+00 9.919620060827583075e-05 -8.047410249710083008e-01 -3.483462333679199219e-02 -8.912062621675431728e-04
7.923076748847961426e-01 4.427480697631835938e+00 1.015397501760162413e-04 -8.044642210006713867e-01 -3.482989594340324402e-02 -8.929617470130324364e-04
7.923076748847961426e-01 4.503816604614257812e+00 1.035527238855138421e-04 -8.041897416114807129e-01 -3.482536971569061279e-02 -8.946901652961969376e-04
7.923076748847961426e-01 4.580152511596679688e+00 1.050639330060221255e-04 -8.039173483848571777e-01 -3.482105582952499390e-02 -8.963916916400194168e-04
7.923076748847961426e-01 4.656488418579101562e+00 1.065633332473225892e-04 -8.036477565765380859e-01 -3.481692448258399963e-02 -8.980662096291780472e-04
7.923076748847961426e-01 4.732824325561523438e+00 1.077911874745041132e-04 -8.033811450004577637e-01 -3.481297194957733154e-02 -8.997137192636728287e-04
7.923076748847961426e-01 4.809160232543945312e+00 1.086884658434428275e-04 -8.031166791915893555e-01 -3.480917960405349731e-02 -9.013349190354347229e-04
7.923076748847961426e-01 4.885496139526367188e+00 1.097038111765868962e-04 -8.028556108474731445e-01 -3.480555862188339233e-02 -9.029289940372109413e-04
7.923076748847961426e-01 4.961832046508789062e+00 1.103767717722803354e-04 -8.025969862937927246e-01 -3.480206802487373352e-02 -9.044971666298806667e-04
7.923076748847961426e-01 5.038167953491210938e+00 1.106247000279836357e-04 -8.023416399955749512e-01 -3.479873016476631165e-02 -9.060395532287657261e-04
7.923076748847961426e-01 5.114503860473632812e+00 1.109198638005182147e-04 -8.020891547203063965e-01 -3.479551151394844055e-02 -9.075547568500041962e-04
7.923076748847961426e-01 5.190839767456054688e+00 1.110143130063079298e-04 -8.018397092819213867e-01 -3.479243069887161255e-02 -9.090450475923717022e-04
7.923076748847961426e-01 5.267175674438476562e+00 1.114275291911326349e-04 -8.015936613082885742e-01 -3.478944674134254456e-02 -9.105088538490235806e-04
7.923076748847961426e-01 5.343511581420898438e+00 1.113566904678009450e-04 -8.013504743576049805e-01 -3.478660434484481812e-02 -9.119473979808390141e-04
7.923076748847961426e-01 5.419847488403320312e+00 1.109434742829762399e-04 -8.011104464530944824e-01 -3.478384017944335938e-02 -9.133612620644271374e-04
7.923076748847961426e-01 5.496183395385742188e+00 1.107899879571050406e-04 -8.008742332458496094e-01 -3.478119522333145142e-02 -9.147485252469778061e-04
7.923076748847961426e-01 5.572518825531005859e+00 1.102114838431589305e-04 -8.006406426429748535e-01 -3.477862849831581116e-02 -9.161119814962148666e-04
7.923076748847961426e-01 5.648854732513427734e+00 1.102232854464091361e-04 -8.004105687141418457e-01 -3.477615118026733398e-02 -9.174504084512591362e-04
7.923076748847961426e-01 5.725190639495849609e+00 1.097864587791264057e-04 -8.001842498779296875e-01 -3.477375581860542297e-02 -9.187643299810588360e-04
7.923076748847961426e-01 5.801526546478271484e+00 1.091961385100148618e-04 -7.999609708786010742e-01 -3.477143868803977966e-02 -9.200536296702921391e-04
7.923076748847961426e-01 5.877862453460693359e+00 1.090072400984354317e-04 -7.997412085533142090e-01 -3.476920723915100098e-02 -9.213190060108900070e-04
7.923076748847961426e-01 5.954198360443115234e+00 1.085231779143214226e-04 -7.995243668556213379e-01 -3.476703912019729614e-02 -9.225606336258351803e-04
7.923076748847961426e-01 6.030534267425537109e+00 1.078738350770436227e-04 -7.993115782737731934e-01 -3.476493805646896362e-02 -9.237786289304494858e-04
7.923076748847961426e-01 6.106870174407958984e+00 1.071654551196843386e-04 -7.991015911102294922e-01 -3.476290404796600342e-02 -9.249733993783593178e-04
7.923076748847961426e-01 6.183206081390380859e+00 1.066223630914464593e-04 -7.988952398300170898e-01 -3.476093709468841553e-02 -9.261443628929555416e-04
7.923076748847961426e-01 6.259541988372802734e+00 1.061619186657480896e-04 -7.986922264099121094e-01 -3.475902602076530457e-02 -9.272937313653528690e-04
7.923076748847961426e-01 6.335877895355224609e+00 1.056306355167180300e-04 -7.984924912452697754e-01 -3.475716710090637207e-02 -9.284205152653157711e-04
7.923076748847961426e-01 6.412213802337646484e+00 1.049340644385665655e-04 -7.982960939407348633e-01 -3.475536778569221497e-02 -9.295242489315569401e-04
7.923076748847961426e-01 6.488549709320068359e+00 1.045326498569920659e-04 -7.981036305427551270e-01 -3.475361689925193787e-02 -9.306055726483464241e-04
7.923076748847961426e-01 6.564885616302490234e+00 1.036707908497191966e-04 -7.979137897491455078e-01 -3.475192934274673462e-02 -9.316657669842243195e-04
7.923076748847961426e-01 6.641221523284912109e+00 1.032575673889368773e-04 -7.977274060249328613e-01 -3.475026786327362061e-02 -9.327040752395987511e-04
7.923076748847961426e-01 6.717556953430175781e+00 1.025609963107854128e-04 -7.975446581840515137e-01 -3.474866598844528198e-02 -9.337216615676879883e-04
7.923076748847961426e-01 6.793892860412597656e+00 1.021477801259607077e-04 -7.973649501800537109e-01 -3.474710509181022644e-02 -9.347185841761529446e-04
7.923076748847961426e-01 6.870228767395019531e+00 1.014748195302672684e-04 -7.971885800361633301e-01 -3.474558517336845398e-02 -9.356949012726545334e-04
7.923076748847961426e-01 6.946564674377441406e+00 1.011088243103586137e-04 -7.970156669616699219e-01 -3.474411368370056152e-02 -9.366502054035663605e-04
7.923076748847961426e-01 7.022900581359863281e+00 1.006837919703684747e-04 -7.968453764915466309e-01 -3.474266454577445984e-02 -9.375860099680721760e-04
7.923076748847961426e-01 7.099236488342285156e+00 9.997541928896680474e-05 -7.966789603233337402e-01 -3.474128618836402893e-02 -9.385023731738328934e-04
7.923076748847961426e-01 7.175572395324707031e+00 9.959761518985033035e-05 -7.965151667594909668e-01 -3.473991155624389648e-02 -9.393989457748830318e-04
7.923076748847961426e-01 7.251908302307128906e+00 9.898368443828076124e-05 -7.963547110557556152e-01 -3.473858535289764404e-02 -9.402760770171880722e-04
7.923076748847961426e-01 7.328244209289550781e+00 9.862949809757992625e-05 -7.961971163749694824e-01 -3.473729640245437622e-02 -9.411354549229145050e-04
7.923076748847961426e-01 7.404580116271972656e+00 9.825169399846345186e-05 -7.960427999496459961e-01 -3.473604843020439148e-02 -9.419754496775567532e-04
7.923076748847961426e-01 7.480916023254394531e+00 9.772041084943339229e-05 -7.958918809890747070e-01 -3.473481163382530212e-02 -9.427983313798904419e-04
7.923076748847961426e-01 7.557251930236816406e+00 9.730719466460868716e-05 -7.957435250282287598e-01 -3.473361581563949585e-02 -9.436021791771054268e-04
7.923076748847961426e-01 7.633587837219238281e+00 9.711828897707164288e-05 -7.955984473228454590e-01 -3.473246470093727112e-02 -9.443883318454027176e-04
7.923076748847961426e-01 7.709923744201660156e+00 9.677591151557862759e-05 -7.954561710357666016e-01 -3.473133221268653870e-02 -9.451582445763051510e-04
7.923076748847961426e-01 7.786259651184082031e+00 9.645713726058602333e-05 -7.953162789344787598e-01 -3.473021090030670166e-02 -9.459098801016807556e-04
7.923076748847961426e-01 7.862595558166503906e+00 9.613837028155103326e-05 -7.951800227165222168e-01 -3.472913429141044617e-02 -9.466458577662706375e-04
7.923076748847961426e-01 7.938931465148925781e+00 9.572514682076871395e-05 -7.950459122657775879e-01 -3.472810238599777222e-02 -9.473654208704829216e-04
7.923076748847961426e-01 8.015267372131347656e+00 9.563069761497899890e-05 -7.949149608612060547e-01 -3.472706675529479980e-02 -9.480685694143176079e-04
7.923076748847961426e-01 8.091603279113769531e+00 9.521747415419667959e-05 -7.947868108749389648e-01 -3.472606092691421509e-02 -9.487553033977746964e-04
7.923076748847961426e-01 8.167939186096191406e+00 9.500496526015922427e-05 -7.946609258651733398e-01 -3.472508862614631653e-02 -9.494271362200379372e-04
7.923076748847961426e-01 8.244275093078613281e+00 9.474522084929049015e-05 -7.945383191108703613e-01 -3.472413867712020874e-02 -9.500834858044981956e-04
7.923076748847961426e-01 8.320611000061035156e+00 9.456813131691887975e-05 -7.944178581237792969e-01 -3.472321480512619019e-02 -9.507248178124427795e-04
7.923076748847961426e-01 8.396946907043457031e+00 9.446187323192134500e-05 -7.943003177642822266e-01 -3.472232073545455933e-02 -9.513515979051589966e-04
7.923076748847961426e-01 8.473282814025878906e+00 9.421393770026043057e-05 -7.941848635673522949e-01 -3.472143039107322693e-02 -9.519646409898996353e-04
7.923076748847961426e-01 8.549617767333984375e+00 9.404864977113902569e-05 -7.940719127655029297e-01 -3.472057357430458069e-02 -9.525622590444982052e-04
7.923076748847961426e-01 8.625953674316406250e+00 9.367085294798016548e-05 -7.939617633819580078e-01 -3.471974283456802368e-02 -9.531468967907130718e-04
7.923076748847961426e-01 8.702289581298828125e+00 9.356459486298263073e-05 -7.938541769981384277e-01 -3.471892699599266052e-02 -9.537177393212914467e-04
7.923076748847961426e-01 8.778625488281250000e+00 9.336388757219538093e-05 -7.937486171722412109e-01 -3.471812605857849121e-02 -9.542757179588079453e-04
7.923076748847961426e-01 8.854961395263671875e+00 9.348194726044312119e-05 -7.936455607414245605e-01 -3.471734747290611267e-02 -9.548196685500442982e-04
7.923076748847961426e-01 8.931297302246093750e+00 9.330485772807151079e-05 -7.935451865196228027e-01 -3.471659868955612183e-02 -9.553516283631324768e-04
7.923076748847961426e-01 9.007633209228515625e+00 9.297427459387108684e-05 -7.934460639953613281e-01 -3.471586480736732483e-02 -9.558706660754978657e-04
7.923076748847961426e-01 9.083969116210937500e+00 9.315137140220031142e-05 -7.933497428894042969e-01 -3.471512719988822937e-02 -9.563783532939851284e-04
7.923076748847961426e-01 9.160305023193359375e+00 9.322221012553200126e-05 -7.932557463645935059e-01 -3.471441194415092468e-02 -9.568729437887668610e-04
7.923076748847961426e-01 9.236640930175781250e+00 9.297427459387108684e-05 -7.931636571884155273e-01 -3.471374884247779846e-02 -9.573558345437049866e-04
7.923076748847961426e-01 9.312976837158203125e+00 9.295066411141306162e-05 -7.930736541748046875e-01 -3.471307829022407532e-02 -9.578279568813741207e-04
7.923076748847961426e-01 9.389312744140625000e+00 9.269092697650194168e-05 -7.929857373237609863e-01 -3.471243008971214294e-02 -9.582881466485559940e-04
7.923076748847961426e-01 9.465648651123046875e+00 9.292705362895503640e-05 -7.929000854492187500e-01 -3.471178561449050903e-02 -9.587375679984688759e-04
7.923076748847961426e-01 9.541984558105468750e+00 9.273815521737560630e-05 -7.928158044815063477e-01 -3.471117466688156128e-02 -9.591766283847391605e-04
7.923076748847961426e-01 9.618320465087890625e+00 9.262008825317025185e-05 -7.927340269088745117e-01 -3.471056744456291199e-02 -9.596048039384186268e-04
7.923076748847961426e-01 9.694656372070312500e+00 9.250202856492251158e-05 -7.926538586616516113e-01 -3.470997884869575500e-02 -9.600222110748291016e-04
7.923076748847961426e-01 9.770992279052734375e+00 9.269092697650194168e-05 -7.925757169723510742e-01 -3.470939770340919495e-02 -9.604296064935624599e-04
7.923076748847961426e-01 9.847328186035156250e+00 9.272634633816778660e-05 -7.924996018409729004e-01 -3.470883890986442566e-02 -9.608282707631587982e-04
7.923076748847961426e-01 9.923664093017578125e+00 9.285621490562334657e-05 -7.924246788024902344e-01 -3.470829129219055176e-02 -9.612163994461297989e-04
8.615384101867675781e-01 7.633587718009948730e-02 1.005545929074287415e-01 -6.796422004699707031e-01 -2.215054631233215332e-02 -8.568308549001812935e-04
8.615384101867675781e-01 1.526717543601989746e-01 2.429533936083316803e-02 -8.251655101776123047e-01 -3.221727907657623291e-02 -7.853344432078301907e-04
8.615384101867675781e-01 2.290076315402984619e-01 3.740187268704175949e-03 -8.522278666496276855e-01 -3.450508043169975281e-02 -7.688634796068072319e-04
8.615384101867675781e-01 3.053435087203979492e-01 1.557621144456788898e-04 -8.579904437065124512e-01 -3.477527201175689697e-02 -7.594659109599888325e-04
8.615384101867675781e-01 3.816793859004974365e-01 2.633631520438939333e-04 -8.590399026870727539e-01 -3.458437696099281311e-02 -7.554454496130347252e-04
8.615384101867675781e-01 4.580152630805969238e-01 7.085951510816812515e-04 -8.592633605003356934e-01 -3.437674045562744141e-02 -7.548611611127853394e-04
8.615384101867675781e-01 5.343511104583740234e-01 9.137772722169756889e-04 -8.598425984382629395e-01 -3.425895795226097107e-02 -7.560591911897063255e-04
8.615384101867675781e-01 6.106870174407958984e-01 9.145732037723064423e-04 -8.610382080078125000e-01 -3.423184528946876526e-02 -7.581832469440996647e-04
8.615384101867675781e-01 6.870229244232177734e-01 8.150023058988153934e-04 -8.627620935440063477e-01 -3.426986932754516602e-02 -7.608380401507019997e-04
8.615384101867675781e-01 7.633587718009948730e-01 6.868990603834390640e-04 -8.648254275321960449e-01 -3.434701636433601379e-02 -7.638328825123608112e-04
8.615384101867675781e-01 8.396946191787719727e-01 5.644188495352864265e-04 -8.670423626899719238e-01 -3.444322198629379272e-02 -7.670614286325871944e-04
8.615384101867675781e-01 9.160305261611938477e-01 4.606242582667618990e-04 -8.692657351493835449e-01 -3.454487770795822144e-02 -7.704496383666992188e-04
8.615384101867675781e-01 9.923664331436157227e-01 3.765743749681860209e-04 -8.713937401771545410e-01 -3.464338928461074829e-02 -7.739469292573630810e-04
8.615384101867675781e-01 1.068702220916748047e+00 3.089698730036616325e-04 -8.733616471290588379e-01 -3.473386913537979126e-02 -7.775099365971982479e-04
8.615384101867675781e-01 1.145038127899169922e+00 2.544408198446035385e-04 -8.751356005668640137e-01 -3.481382504105567932e-02 -7.811056566424667835e-04
8.615384101867675781e-01 1.221374034881591797e+00 2.090459165628999472e-04 -8.767017722129821777e-01 -3.488236665725708008e-02 -7.847064407542347908e-04
8.615384101867675781e-01 1.297709941864013672e+00 1.703909219941124320e-04 -8.780598640441894531e-01 -3.493958339095115662e-02 -7.882907520979642868e-04
8.615384101867675781e-01 1.374045848846435547e+00 1.366977958241477609e-04 -8.792182803153991699e-01 -3.498612716794013977e-02 -7.918410701677203178e-04
8.615384101867675781e-01 1.450381636619567871e+00 1.065928736352361739e-04 -8.801905512809753418e-01 -3.502297773957252502e-02 -7.953442400321364403e-04
8.615384101867675781e-01 1.526717543601989746e+00 7.990925223566591740e-05 -8.809938430786132812e-01 -3.505120798945426941e-02 -7.987907156348228455e-04
8.615384101867675781e-01 1.603053450584411621e+00 5.621686068479903042e-05 -8.816434144973754883e-01 -3.507195040583610535e-02 -8.021726389415562153e-04
8.615384101867675781e-01 1.679389238357543945e+00 3.559274045983329415e-05 -8.821577429771423340e-01 -3.508623316884040833e-02 -8.054872159846127033e-04
8.615384101867675781e-01 1.755725145339965820e+00 1.817167867557145655e-05 -8.825521469116210938e-01 -3.509506955742835999e-02 -8.087314781732857227e-04
8.615384101867675781e-01 1.832061052322387695e+00 3.530027470333152451e-06 -8.828414678573608398e-01 -3.509937971830368042e-02 -8.119032136164605618e-04
8.615384101867675781e-01 1.908396959304809570e+00 -8.184576472558546811e-06 -8.830396533012390137e-01 -3.509994596242904663e-02 -8.150050998665392399e-04
8.615384101867675781e-01 1.984732866287231445e+00 -1.649071236897725612e-05 -8.831586837768554688e-01 -3.509743884205818176e-02 -8.180361473932862282e-04
8.615384101867675781e-01 2.061068773269653320e+00 -2.287757888552732766e-05 -8.832096457481384277e-01 -3.509250283241271973e-02 -8.210017695091664791e-04
8.615384101867675781e-01 2.137404441833496094e+00 -2.668402339622844011e-05 -8.832012414932250977e-01 -3.508562222123146057e-02 -8.239010930992662907e-04
8.615384101867675781e-01 2.213740348815917969e+00 -2.785227479762397707e-05 -8.831434249877929688e-01 -3.507725521922111511e-02 -8.267384837381541729e-04
8.615384101867675781e-01 2.290076255798339844e+00 -2.735159614530857652e-05 -8.830421566963195801e-01 -3.506779670715332031e-02 -8.295164443552494049e-04
8.615384101867675781e-01 2.366412162780761719e+00 -2.525259515095967799e-05 -8.829042315483093262e-01 -3.505750000476837158e-02 -8.322376525029540062e-04
8.615384101867675781e-01 2.442748069763183594e+00 -2.127925836248323321e-05 -8.827352523803710938e-01 -3.504666686058044434e-02 -8.349060663022100925e-04
8.615384101867675781e-01 2.519083976745605469e+00 -1.665118725213687867e-05 -8.825396895408630371e-01 -3.503550216555595398e-02 -8.375236066058278084e-04
8.615384101867675781e-01 2.595419883728027344e+00 -1.072006671165581793e-05 -8.823221921920776367e-01 -3.502412885427474976e-02 -8.400920778512954712e-04
8.615384101867675781e-01 2.671755790710449219e+00 -3.915967681678012013e-06 -8.820850253105163574e-01 -3.501274809241294861e-02 -8.426161366514861584e-04
8.615384101867675781e-01 2.748091697692871094e+00 3.427324145377497189e-06 -8.818327188491821289e-01 -3.500144556164741516e-02 -8.450967143289744854e-04
8.615384101867675781e-01 2.824427366256713867e+00 1.105946921597933397e-05 -8.815667033195495605e-01 -3.499032557010650635e-02 -8.475352660752832890e-04
8.615384101867675781e-01 2.900763273239135742e+00 1.880073614302091300e-05 -8.812894225120544434e-01 -3.497941792011260986e-02 -8.499337127432227135e-04
8.615384101867675781e-01 2.977099180221557617e+00 2.666396358108613640e-05 -8.810029625892639160e-01 -3.496879339218139648e-02 -8.522945572622120380e-04
8.615384101867675781e-01 3.053435087203979492e+00 3.447584094828926027e-05 -8.807093501091003418e-01 -3.495848923921585083e-02 -8.546186727471649647e-04
8.615384101867675781e-01 3.129770994186401367e+00 4.248028562869876623e-05 -8.804091215133666992e-01 -3.494852781295776367e-02 -8.569074561819434166e-04
8.615384101867675781e-01 3.206106901168823242e+00 5.007391519029624760e-05 -8.801040053367614746e-01 -3.493894264101982117e-02 -8.591627120040357113e-04
8.615384101867675781e-01 3.282442808151245117e+00 5.753275036113336682e-05 -8.797944784164428711e-01 -3.492972254753112793e-02 -8.613846148364245892e-04
