# x, y_pred
7.599999904632568359e-01 1.986754894256591797e+00 8.606017380952835083e-02 -6.178518533706665039e-01 -5.870186686515808105e-01 -1.064739972352981567e-01
7.599999904632568359e-01 2.052980184555053711e+00 8.226734399795532227e-02 -6.258131265640258789e-01 -6.022269725799560547e-01 -1.096539571881294250e-01
7.599999904632568359e-01 2.119205236434936523e+00 7.856661826372146606e-02 -6.333131194114685059e-01 -6.167472004890441895e-01 -1.127001196146011353e-01
7.599999904632568359e-01 2.185430288314819336e+00 7.496836781501770020e-02 -6.403818726539611816e-01 -6.305862069129943848e-01 -1.156132370233535767e-01
7.599999904632568359e-01 2.251655578613281250e+00 7.147983461618423462e-02 -6.470481753349304199e-01 -6.437551975250244141e-01 -1.183948144316673279e-01
7.599999904632568359e-01 2.317880630493164062e+00 6.810750067234039307e-02 -6.533381342887878418e-01 -6.562682390213012695e-01 -1.210469976067543030e-01
7.599999904632568359e-01 2.384105920791625977e+00 6.485544145107269287e-02 -6.592779159545898438e-01 -6.681424975395202637e-01 -1.235726028680801392e-01
7.599999904632568359e-01 2.450330972671508789e+00 6.172666698694229126e-02 -6.648899316787719727e-01 -6.793965697288513184e-01 -1.259748637676239014e-01
7.599999904632568359e-01 2.516556262969970703e+00 5.872230231761932373e-02 -6.701964139938354492e-01 -6.900524497032165527e-01 -1.282574981451034546e-01
7.599999904632568359e-01 2.582781314849853516e+00 5.584330111742019653e-02 -6.752172708511352539e-01 -7.001325488090515137e-01 -1.304245293140411377e-01
7.599999904632568359e-01 2.649006605148315430e+00 5.308875069022178650e-02 -6.799701452255249023e-01 -7.096601724624633789e-01 -1.324802041053771973e-01
7.599999904632568359e-01 2.715231657028198242e+00 5.045753717422485352e-02 -6.844719648361206055e-01 -7.186598181724548340e-01 -1.344289779663085938e-01
7.599999904632568359e-01 2.781456947326660156e+00 4.794749245047569275e-02 -6.887378692626953125e-01 -7.271559238433837891e-01 -1.362752616405487061e-01
7.599999904632568359e-01 2.847681999206542969e+00 4.555639252066612244e-02 -6.927818059921264648e-01 -7.351731657981872559e-01 -1.380237936973571777e-01
7.599999904632568359e-01 2.913907289505004883e+00 4.328124597668647766e-02 -6.966160535812377930e-01 -7.427360415458679199e-01 -1.396791338920593262e-01
7.599999904632568359e-01 2.980132341384887695e+00 4.111820459365844727e-02 -7.002522945404052734e-01 -7.498687505722045898e-01 -1.412457674741744995e-01
7.599999904632568359e-01 3.046357631683349609e+00 3.906449303030967712e-02 -7.037007808685302734e-01 -7.565941214561462402e-01 -1.427281945943832397e-01
7.599999904632568359e-01 3.112582683563232422e+00 3.711566329002380371e-02 -7.069717049598693848e-01 -7.629353404045104980e-01 -1.441308408975601196e-01
7.599999904632568359e-01 3.178807735443115234e+00 3.526795282959938049e-02 -7.100735306739807129e-01 -7.689141035079956055e-01 -1.454578489065170288e-01
7.599999904632568359e-01 3.245033025741577148e+00 3.351693227887153625e-02 -7.130150794982910156e-01 -7.745515704154968262e-01 -1.467134356498718262e-01
7.599999904632568359e-01 3.311258077621459961e+00 3.185857459902763367e-02 -7.158041000366210938e-01 -7.798680067062377930e-01 -1.479014307260513306e-01
7.599999904632568359e-01 3.377483367919921875e+00 3.028888814151287079e-02 -7.184477448463439941e-01 -7.848824858665466309e-01 -1.490256190299987793e-01
7.599999904632568359e-01 3.443708419799804688e+00 2.880325540900230408e-02 -7.209526896476745605e-01 -7.896129488945007324e-01 -1.500896662473678589e-01
7.599999904632568359e-01 3.509933710098266602e+00 2.739774622023105621e-02 -7.233257889747619629e-01 -7.940770387649536133e-01 -1.510970443487167358e-01
7.599999904632568359e-01 3.576158761978149414e+00 2.606813795864582062e-02 -7.255730032920837402e-01 -7.982909083366394043e-01 -1.520509272813796997e-01
7.599999904632568359e-01 3.642384052276611328e+00 2.481055445969104767e-02 -7.277002930641174316e-01 -8.022704720497131348e-01 -1.529544591903686523e-01
7.599999904632568359e-01 3.708609104156494141e+00 2.362104691565036774e-02 -7.297133207321166992e-01 -8.060291409492492676e-01 -1.538105159997940063e-01
7.599999904632568359e-01 3.774834394454956055e+00 2.249582856893539429e-02 -7.316170930862426758e-01 -8.095810413360595703e-01 -1.546219736337661743e-01
7.599999904632568359e-01 3.841059446334838867e+00 2.143138088285923004e-02 -7.334169745445251465e-01 -8.129392266273498535e-01 -1.553913652896881104e-01
7.599999904632568359e-01 3.907284736633300781e+00 2.042374946177005768e-02 -7.351182699203491211e-01 -8.161156177520751953e-01 -1.561211794614791870e-01
7.599999904632568359e-01 3.973509788513183594e+00 1.947022788226604462e-02 -7.367253899574279785e-01 -8.191213607788085938e-01 -1.568137109279632568e-01
7.599999904632568359e-01 4.039734840393066406e+00 1.856742985546588898e-02 -7.382425665855407715e-01 -8.219668269157409668e-01 -1.574711948633193970e-01
7.599999904632568359e-01 4.105960369110107422e+00 1.771212927997112274e-02 -7.396745681762695312e-01 -8.246623277664184570e-01 -1.580956429243087769e-01
7.599999904632568359e-01 4.172185420989990234e+00 1.690174452960491180e-02 -7.410259842872619629e-01 -8.272164463996887207e-01 -1.586890220642089844e-01
7.599999904632568359e-01 4.238410472869873047e+00 1.613345369696617126e-02 -7.422997355461120605e-01 -8.296383619308471680e-01 -1.592530310153961182e-01
7.599999904632568359e-01 4.304635524749755859e+00 1.540474221110343933e-02 -7.435005307197570801e-01 -8.319357633590698242e-01 -1.597894728183746338e-01
7.599999904632568359e-01 4.370860576629638672e+00 1.471316535025835037e-02 -7.446321845054626465e-01 -8.341162204742431641e-01 -1.602998822927474976e-01
7.599999904632568359e-01 4.437086105346679688e+00 1.405639015138149261e-02 -7.456977367401123047e-01 -8.361871838569641113e-01 -1.607858091592788696e-01
7.599999904632568359e-01 4.503311157226562500e+00 1.343259308487176895e-02 -7.467005252838134766e-01 -8.381547927856445312e-01 -1.612486392259597778e-01
7.599999904632568359e-01 4.569536209106445312e+00 1.283956598490476608e-02 -7.476444244384765625e-01 -8.400251269340515137e-01 -1.616895943880081177e-01
7.599999904632568359e-01 4.635761260986328125e+00 1.227566599845886230e-02 -7.485322952270507812e-01 -8.418044447898864746e-01 -1.621100455522537231e-01
7.599999904632568359e-01 4.701986789703369141e+00 1.173891127109527588e-02 -7.493667602539062500e-01 -8.434977531433105469e-01 -1.625110357999801636e-01
7.599999904632568359e-01 4.768211841583251953e+00 1.122754812240600586e-02 -7.501513957977294922e-01 -8.451095223426818848e-01 -1.628937274217605591e-01
7.599999904632568359e-01 4.834436893463134766e+00 1.074069086462259293e-02 -7.508878707885742188e-01 -8.466456532478332520e-01 -1.632590591907501221e-01
7.599999904632568359e-01 4.900661945343017578e+00 1.027658581733703613e-02 -7.515799403190612793e-01 -8.481095433235168457e-01 -1.636079698801040649e-01
7.599999904632568359e-01 4.966887474060058594e+00 9.833817370235919952e-03 -7.522290349006652832e-01 -8.495054841041564941e-01 -1.639414876699447632e-01
7.599999904632568359e-01 5.033112525939941406e+00 9.411228820681571960e-03 -7.528381943702697754e-01 -8.508378267288208008e-01 -1.642603427171707153e-01
7.599999904632568359e-01 5.099337577819824219e+00 9.007939137518405914e-03 -7.534095644950866699e-01 -8.521096706390380859e-01 -1.645653694868087769e-01
7.599999904632568359e-01 5.165562629699707031e+00 8.622315712273120880e-03 -7.539448738098144531e-01 -8.533242344856262207e-01 -1.648571640253067017e-01
7.599999904632568359e-01 5.231788158416748047e+00 8.253996260464191437e-03 -7.544461488723754883e-01 -8.544849157333374023e-01 -1.651367098093032837e-01
7.599999904632568359e-01 5.298013210296630859e+00 7.901621982455253601e-03 -7.549159526824951172e-01 -8.555949330329895020e-01 -1.654043495655059814e-01
7.599999904632568359e-01 5.364238262176513672e+00 7.564446888864040375e-03 -7.553554773330688477e-01 -8.566565513610839844e-01 -1.656608730554580688e-01
7.599999904632568359e-01 5.430463314056396484e+00 7.241766899824142456e-03 -7.557666301727294922e-01 -8.576722741127014160e-01 -1.659067571163177490e-01
7.599999904632568359e-01 5.496688365936279297e+00 6.932914722710847855e-03 -7.561508417129516602e-01 -8.586453199386596680e-01 -1.661426424980163574e-01
7.599999904632568359e-01 5.562913894653320312e+00 6.637074518948793411e-03 -7.565099596977233887e-01 -8.595772385597229004e-01 -1.663690209388732910e-01
7.599999904632568359e-01 5.629138946533203125e+00 6.353397853672504425e-03 -7.568453550338745117e-01 -8.604705333709716797e-01 -1.665863245725631714e-01
7.599999904632568359e-01 5.695363998413085938e+00 6.081362720578908920e-03 -7.571583986282348633e-01 -8.613265752792358398e-01 -1.667949706315994263e-01
7.599999904632568359e-01 5.761589050292968750e+00 5.820630118250846863e-03 -7.574502825736999512e-01 -8.621479868888854980e-01 -1.669954806566238403e-01
7.599999904632568359e-01 5.827814579010009766e+00 5.570542532950639725e-03 -7.577224373817443848e-01 -8.629364967346191406e-01 -1.671881377696990967e-01
7.599999904632568359e-01 5.894039630889892578e+00 5.330432206392288208e-03 -7.579756379127502441e-01 -8.636935353279113770e-01 -1.673734635114669800e-01
7.599999904632568359e-01 5.960264682769775391e+00 5.100152455270290375e-03 -7.582112550735473633e-01 -8.644204735755920410e-01 -1.675517261028289795e-01
7.599999904632568359e-01 6.026489734649658203e+00 4.878751002252101898e-03 -7.584303021430969238e-01 -8.651191592216491699e-01 -1.677232533693313599e-01
7.599999904632568359e-01 6.092715263366699219e+00 4.666363820433616638e-03 -7.586337924003601074e-01 -8.657910823822021484e-01 -1.678883582353591919e-01
7.599999904632568359e-01 6.158940315246582031e+00 4.462493583559989929e-03 -7.588225007057189941e-01 -8.664370179176330566e-01 -1.680473834276199341e-01
7.599999904632568359e-01 6.225165367126464844e+00 4.266561474651098251e-03 -7.589973807334899902e-01 -8.670586347579956055e-01 -1.682005971670150757e-01
7.599999904632568359e-01 6.291390419006347656e+00 4.078092984855175018e-03 -7.591596841812133789e-01 -8.676567077636718750e-01 -1.683482378721237183e-01
7.599999904632568359e-01 6.357615470886230469e+00 3.897177986800670624e-03 -7.593091130256652832e-01 -8.682327270507812500e-01 -1.684906184673309326e-01
7.599999904632568359e-01 6.423840999603271484e+00 3.723488189280033112e-03 -7.594472765922546387e-01 -8.687875866889953613e-01 -1.686278730630874634e-01
7.599999904632568359e-01 6.490066051483154297e+00 3.556095063686370850e-03 -7.595746517181396484e-01 -8.693221807479858398e-01 -1.687602996826171875e-01
7.599999904632568359e-01 6.556291103363037109e+00 3.395315725356340408e-03 -7.596918344497680664e-01 -8.698373436927795410e-01 -1.688881665468215942e-01
7.599999904632568359e-01 6.622516155242919922e+00 3.240969032049179077e-03 -7.597994208335876465e-01 -8.703344464302062988e-01 -1.690115481615066528e-01
7.599999904632568359e-01 6.688741683959960938e+00 3.092386526986956596e-03 -7.598984837532043457e-01 -8.708140850067138672e-01 -1.691307425498962402e-01
7.599999904632568359e-01 6.754966735839843750e+00 2.949455287307500839e-03 -7.599883675575256348e-01 -8.712767958641052246e-01 -1.692458391189575195e-01
7.599999904632568359e-01 6.821191787719726562e+00 2.812197664752602577e-03 -7.600705623626708984e-01 -8.717231750488281250e-01 -1.693570613861083984e-01
7.599999904632568359e-01 6.887416839599609375e+00 2.680081641301512718e-03 -7.601453065872192383e-01 -8.721544146537780762e-01 -1.694646030664443970e-01
7.599999904632568359e-01 6.953642368316650391e+00 2.553220139816403389e-03 -7.602131962776184082e-01 -8.725712299346923828e-01 -1.695685684680938721e-01
7.599999904632568359e-01 7.019867420196533203e+00 2.430945402011275291e-03 -7.602743506431579590e-01 -8.729737401008605957e-01 -1.696691066026687622e-01
7.599999904632568359e-01 7.086092472076416016e+00 2.313630888238549232e-03 -7.603290677070617676e-01 -8.733626008033752441e-01 -1.697664558887481689e-01
7.599999904632568359e-01 7.152317523956298828e+00 2.200959715992212296e-03 -7.603783607482910156e-01 -8.737388253211975098e-01 -1.698605567216873169e-01
7.599999904632568359e-01 7.218543052673339844e+00 2.092444803565740585e-03 -7.604219913482666016e-01 -8.741027116775512695e-01 -1.699517518281936646e-01
7.599999904632568359e-01 7.284768104553222656e+00 1.988108502700924873e-03 -7.604606151580810547e-01 -8.744550347328186035e-01 -1.700399369001388550e-01
7.599999904632568359e-01 7.350993156433105469e+00 1.887917402200400829e-03 -7.604942321777343750e-01 -8.747956156730651855e-01 -1.701254397630691528e-01
7.599999904632568359e-01 7.417218208312988281e+00 1.791508635506033897e-03 -7.605235576629638672e-01 -8.751251697540283203e-01 -1.702082157135009766e-01
7.599999904632568359e-01 7.483443260192871094e+00 1.699120271950960159e-03 -7.605482935905456543e-01 -8.754446506500244141e-01 -1.702884435653686523e-01
7.599999904632568359e-01 7.549668788909912109e+00 1.610151957720518112e-03 -7.605693340301513672e-01 -8.757537603378295898e-01 -1.703662723302841187e-01
7.599999904632568359e-01 7.615893840789794922e+00 1.524705672636628151e-03 -7.605869174003601074e-01 -8.760533928871154785e-01 -1.704416722059249878e-01
7.599999904632568359e-01 7.682118892669677734e+00 1.442690961994230747e-03 -7.606003284454345703e-01 -8.763439655303955078e-01 -1.705147475004196167e-01
7.599999904632568359e-01 7.748343944549560547e+00 1.363983028568327427e-03 -7.606106996536254883e-01 -8.766250610351562500e-01 -1.705856472253799438e-01
7.599999904632568359e-01 7.814569473266601562e+00 1.288514002226293087e-03 -7.606181502342224121e-01 -8.768980503082275391e-01 -1.706544905900955200e-01
7.599999904632568359e-01 7.880794525146484375e+00 1.215853495523333549e-03 -7.606226801872253418e-01 -8.771627545356750488e-01 -1.707212775945663452e-01
7.599999904632568359e-01 7.947019577026367188e+00 1.146228169091045856e-03 -7.606244683265686035e-01 -8.774194717407226562e-01 -1.707860976457595825e-01
7.599999904632568359e-01 8.013244628906250000e+00 1.079343375749886036e-03 -7.606236934661865234e-01 -8.776686191558837891e-01 -1.708489805459976196e-01
7.599999904632568359e-01 8.079469680786132812e+00 1.015255926176905632e-03 -7.606207728385925293e-01 -8.779103755950927734e-01 -1.709101200103759766e-01
7.599999904632568359e-01 8.145694732666015625e+00 9.540449245832860470e-04 -7.606152296066284180e-01 -8.781451582908630371e-01 -1.709694415330886841e-01
7.599999904632568359e-01 8.211920738220214844e+00 8.950535557232797146e-04 -7.606080174446105957e-01 -8.783727884292602539e-01 -1.710271239280700684e-01
7.599999904632568359e-01 8.278145790100097656e+00 8.387349662370979786e-04 -7.605987787246704102e-01 -8.785941600799560547e-01 -1.710831522941589355e-01
7.599999904632568359e-01 8.344370841979980469e+00 7.847492233850061893e-04 -7.605875134468078613e-01 -8.788092136383056641e-01 -1.711375862360000610e-01
7.599999904632568359e-01 8.410595893859863281e+00 7.330738008022308350e-04 -7.605747580528259277e-01 -8.790180683135986328e-01 -1.711905300617218018e-01
7.599999904632568359e-01 8.476820945739746094e+00 6.836520042270421982e-04 -7.605604529380798340e-01 -8.792209029197692871e-01 -1.712419241666793823e-01
7.599999904632568359e-01 8.543045997619628906e+00 6.363479769788682461e-04 -7.605444788932800293e-01 -8.794181942939758301e-01 -1.712920069694519043e-01
7.599999904632568359e-01 8.609271049499511719e+00 5.911163752898573875e-04 -7.605275511741638184e-01 -8.796100616455078125e-01 -1.713406294584274292e-01
7.599999904632568359e-01 8.675496101379394531e+00 5.479459650814533234e-04 -7.605088949203491211e-01 -8.797963857650756836e-01 -1.713879853487014771e-01
7.599999904632568359e-01 8.741721153259277344e+00 5.067686433903872967e-04 -7.604895234107971191e-01 -8.799779415130615234e-01 -1.714340448379516602e-01
7.599999904632568359e-01 8.807947158813476562e+00 4.673241055570542812e-04 -7.604686617851257324e-01 -8.801543116569519043e-01 -1.714788526296615601e-01
7.599999904632568359e-01 8.874172210693359375e+00 4.297594714444130659e-04 -7.604472041130065918e-01 -8.803258538246154785e-01 -1.715224385261535645e-01
7.599999904632568359e-01 8.940397262573242188e+00 3.939275338780134916e-04 -7.604242563247680664e-01 -8.804931044578552246e-01 -1.715649366378784180e-01
7.599999904632568359e-01 9.006622314453125000e+00 3.597943577915430069e-04 -7.604010105133056641e-01 -8.806556463241577148e-01 -1.716062426567077637e-01
7.599999904632568359e-01 9.072847366333007812e+00 3.272353205829858780e-04 -7.603766918182373047e-01 -8.808136582374572754e-01 -1.716465055942535400e-01
7.599999904632568359e-01 9.139072418212890625e+00 2.965561870951205492e-04 -7.603518962860107422e-01 -8.809679746627807617e-01 -1.716856658458709717e-01
7.599999904632568359e-01 9.205297470092773438e+00 2.670888497959822416e-04 -7.603258490562438965e-01 -8.811182975769042969e-01 -1.717238575220108032e-01
7.599999904632568359e-01 9.271522521972656250e+00 2.391843445366248488e-04 -7.602994441986083984e-01 -8.812640309333801270e-01 -1.717610806226730347e-01
7.599999904632568359e-01 9.337748527526855469e+00 2.127747138729318976e-04 -7.602728009223937988e-01 -8.814063072204589844e-01 -1.717972755432128906e-01
7.599999904632568359e-01 9.403973579406738281e+00 1.878939510788768530e-04 -7.602455019950866699e-01 -8.815452456474304199e-01 -1.718326061964035034e-01
7.599999904632568359e-01 9.470198631286621094e+00 1.642022980377078056e-04 -7.602174282073974609e-01 -8.816801905632019043e-01 -1.718670129776000977e-01
7.599999904632568359e-01 9.536423683166503906e+00 1.418809551978483796e-04 -7.601892352104187012e-01 -8.818119168281555176e-01 -1.719005852937698364e-01
7.599999904632568359e-01 9.602648735046386719e+00 1.206241504405625165e-04 -7.601604461669921875e-01 -8.819404840469360352e-01 -1.719332933425903320e-01
7.599999904632568359e-01 9.668873786926269531e+00 1.006130842142738402e-04 -7.601316571235656738e-01 -8.820654749870300293e-01 -1.719651371240615845e-01
7.599999904632568359e-01 9.735098838806152344e+00 8.179113501682877541e-05 -7.601023912429809570e-01 -8.821874260902404785e-01 -1.719962507486343384e-01
7.599999904632568359e-01 9.801323890686035156e+00 6.427153857657685876e-05 -7.600727677345275879e-01 -8.823064565658569336e-01 -1.720265895128250122e-01
7.599999904632568359e-01 9.867548942565917969e+00 4.774853368871845305e-05 -7.600428462028503418e-01 -8.824223279953002930e-01 -1.720561534166336060e-01
7.599999904632568359e-01 9.933774948120117188e+00 3.210887371096760035e-05 -7.600130438804626465e-01 -8.825355172157287598e-01 -1.720849722623825073e-01
8.199999928474426270e-01 6.622516363859176636e-02 3.114182688295841217e-02 -3.615964949131011963e-02 -2.385654486715793610e-03 1.134569942951202393e-02
8.199999928474426270e-01 1.324503272771835327e-01 5.390076711773872375e-02 -7.448555529117584229e-02 -9.954262524843215942e-03 9.832360781729221344e-03
8.199999928474426270e-01 1.986754834651947021e-01 7.182773947715759277e-02 -1.107263937592506409e-01 -2.222928591072559357e-02 7.388219702988862991e-03
8.199999928474426270e-01 2.649006545543670654e-01 8.750879019498825073e-02 -1.450654864311218262e-01 -3.613921627402305603e-02 4.571544006466865540e-03
8.199999928474426270e-01 3.311258256435394287e-01 1.016306206583976746e-01 -1.783206611871719360e-01 -5.155725404620170593e-02 1.423492096364498138e-03
8.199999928474426270e-01 3.973509669303894043e-01 1.138879805803298950e-01 -2.107532471418380737e-01 -6.903801858425140381e-02 -2.126440638676285744e-03
8.199999928474426270e-01 4.635761380195617676e-01 1.241193115711212158e-01 -2.422390133142471313e-01 -8.870220929384231567e-02 -6.080159451812505722e-03
8.199999928474426270e-01 5.298013091087341309e-01 1.323652565479278564e-01 -2.725491523742675781e-01 -1.102441102266311646e-01 -1.037346199154853821e-02
8.199999928474426270e-01 5.960264801979064941e-01 1.387604624032974243e-01 -3.015208542346954346e-01 -1.331749260425567627e-01 -1.491633430123329163e-02
8.199999928474426270e-01 6.622516512870788574e-01 1.434763818979263306e-01 -3.290955424308776855e-01 -1.570056527853012085e-01 -1.962218992412090302e-02
8.199999928474426270e-01 7.284768223762512207e-01 1.466991454362869263e-01 -3.552942872047424316e-01 -1.813296824693679810e-01 -2.442034333944320679e-02
8.199999928474426270e-01 7.947019338607788086e-01 1.486181318759918213e-01 -3.801793158054351807e-01 -2.058441936969757080e-01 -2.925862558186054230e-02
8.199999928474426270e-01 8.609271049499511719e-01 1.494139581918716431e-01 -4.038276076316833496e-01 -2.303376644849777222e-01 -3.410066291689872742e-02
8.199999928474426270e-01 9.271522760391235352e-01 1.492535322904586792e-01 -4.263123869895935059e-01 -2.546683847904205322e-01 -3.892185166478157043e-02
8.199999928474426270e-01 9.933774471282958984e-01 1.482852101325988770e-01 -4.476995170116424561e-01 -2.787431180477142334e-01 -4.370573908090591431e-02
8.199999928474426270e-01 1.059602618217468262e+00 1.466379612684249878e-01 -4.680427610874176025e-01 -3.024984300136566162e-01 -4.844062775373458862e-02
8.199999928474426270e-01 1.125827789306640625e+00 1.444220542907714844e-01 -4.873886406421661377e-01 -3.258891999721527100e-01 -5.311778560280799866e-02
8.199999928474426270e-01 1.192052960395812988e+00 1.417326778173446655e-01 -5.057752728462219238e-01 -3.488790690898895264e-01 -5.772963538765907288e-02
8.199999928474426270e-01 1.258278131484985352e+00 1.386513710021972656e-01 -5.232358574867248535e-01 -3.714359402656555176e-01 -6.226931139826774597e-02
8.199999928474426270e-01 1.324503302574157715e+00 1.352489590644836426e-01 -5.398030281066894531e-01 -3.935293853282928467e-01 -6.672996282577514648e-02
8.199999928474426270e-01 1.390728473663330078e+00 1.315866708755493164e-01 -5.555050969123840332e-01 -4.151291847229003906e-01 -7.110476493835449219e-02
8.199999928474426270e-01 1.456953644752502441e+00 1.277194321155548096e-01 -5.703718066215515137e-01 -4.362051784992218018e-01 -7.538682967424392700e-02
8.199999928474426270e-01 1.523178815841674805e+00 1.236954480409622192e-01 -5.844331979751586914e-01 -4.567274749279022217e-01 -7.956935465335845947e-02
8.199999928474426270e-01 1.589403867721557617e+00 1.195575222373008728e-01 -5.977197885513305664e-01 -4.766686260700225830e-01 -8.364593237638473511e-02
8.199999928474426270e-01 1.655629038810729980e+00 1.153438314795494080e-01 -6.102640032768249512e-01 -4.960021972656250000e-01 -8.761044591665267944e-02
8.199999928474426270e-01 1.721854209899902344e+00 1.110882014036178589e-01 -6.220984458923339844e-01 -5.147052407264709473e-01 -9.145750850439071655e-02
8.199999928474426270e-01 1.788079380989074707e+00 1.068212911486625671e-01 -6.332570910453796387e-01 -5.327577590942382812e-01 -9.518231451511383057e-02
8.199999928474426270e-01 1.854304552078247070e+00 1.025693267583847046e-01 -6.437735557556152344e-01 -5.501445531845092773e-01 -9.878093749284744263e-02
8.199999928474426270e-01 1.920529723167419434e+00 9.835574775934219360e-02 -6.536827683448791504e-01 -5.668538212776184082e-01 -1.022503077983856201e-01
8.199999928474426270e-01 1.986754894256591797e+00 9.420039504766464233e-02 -6.630192399024963379e-01 -5.828793048858642578e-01 -1.055883616209030151e-01
8.199999928474426270e-01 2.052980184555053711e+00 9.012031555175781250e-02 -6.718167066574096680e-01 -5.982181429862976074e-01 -1.087938323616981506e-01
8.199999928474426270e-01 2.119205236434936523e+00 8.613008260726928711e-02 -6.801075935363769531e-01 -6.128724813461303711e-01 -1.118664070963859558e-01
8.199999928474426270e-01 2.185430288314819336e+00 8.224139362573623657e-02 -6.879252791404724121e-01 -6.268484592437744141e-01 -1.148065850138664246e-01
8.199999928474426270e-01 2.251655578613281250e+00 7.846400141716003418e-02 -6.952987313270568848e-01 -6.401560902595520020e-01 -1.176156401634216309e-01
8.199999928474426270e-01 2.317880630493164062e+00 7.480487972497940063e-02 -7.022576928138732910e-01 -6.528078913688659668e-01 -1.202955693006515503e-01
8.199999928474426270e-01 2.384105920791625977e+00 7.126984745264053345e-02 -7.088290452957153320e-01 -6.648204922676086426e-01 -1.228489279747009277e-01
8.199999928474426270e-01 2.450330972671508789e+00 6.786297261714935303e-02 -7.150382399559020996e-01 -6.762120723724365234e-01 -1.252788603305816650e-01
8.199999928474426270e-01 2.516556262969970703e+00 6.458644568920135498e-02 -7.209090590476989746e-01 -6.870031952857971191e-01 -1.275888383388519287e-01
8.199999928474426270e-01 2.582781314849853516e+00 6.144186481833457947e-02 -7.264627218246459961e-01 -6.972157955169677734e-01 -1.297828257083892822e-01
8.199999928474426270e-01 2.649006605148315430e+00 5.842924490571022034e-02 -7.317194938659667969e-01 -7.068728208541870117e-01 -1.318648904561996460e-01
8.199999928474426270e-01 2.715231657028198242e+00 5.554765090346336365e-02 -7.366978526115417480e-01 -7.159984111785888672e-01 -1.338394284248352051e-01
8.199999928474426270e-01 2.781456947326660156e+00 5.279585719108581543e-02 -7.414145469665527344e-01 -7.246165275573730469e-01 -1.357109099626541138e-01
8.199999928474426270e-01 2.847681999206542969e+00 5.017154663801193237e-02 -7.458842992782592773e-01 -7.327517271041870117e-01 -1.374837756156921387e-01
8.199999928474426270e-01 2.913907289505004883e+00 4.767187684774398804e-02 -7.501215338706970215e-01 -7.404282093048095703e-01 -1.391626894474029541e-01
8.199999928474426270e-01 2.980132341384887695e+00 4.529353231191635132e-02 -7.541393041610717773e-01 -7.476698160171508789e-01 -1.407520473003387451e-01
8.199999928474426270e-01 3.046357631683349609e+00 4.303336888551712036e-02 -7.579488158226013184e-01 -7.544997930526733398e-01 -1.422564089298248291e-01
8.199999928474426270e-01 3.112582683563232422e+00 4.088692739605903625e-02 -7.615612149238586426e-01 -7.609412074089050293e-01 -1.436801105737686157e-01
8.199999928474426270e-01 3.178807735443115234e+00 3.885069862008094788e-02 -7.649863958358764648e-01 -7.670157551765441895e-01 -1.450273543596267700e-01
8.199999928474426270e-01 3.245033025741577148e+00 3.691977262496948242e-02 -7.682341337203979492e-01 -7.727444171905517578e-01 -1.463022679090499878e-01
8.199999928474426270e-01 3.311258077621459961e+00 3.509037569165229797e-02 -7.713125944137573242e-01 -7.781479358673095703e-01 -1.475087404251098633e-01
8.199999928474426270e-01 3.377483367919921875e+00 3.335741162300109863e-02 -7.742301225662231445e-01 -7.832450270652770996e-01 -1.486506611108779907e-01
8.199999928474426270e-01 3.443708419799804688e+00 3.171727433800697327e-02 -7.769944071769714355e-01 -7.880543470382690430e-01 -1.497315913438796997e-01
8.199999928474426270e-01 3.509933710098266602e+00 3.016450256109237671e-02 -7.796128392219543457e-01 -7.925932407379150391e-01 -1.507550179958343506e-01
8.199999928474426270e-01 3.576158761978149414e+00 2.869572304189205170e-02 -7.820920348167419434e-01 -7.968782186508178711e-01 -1.517243087291717529e-01
8.199999928474426270e-01 3.642384052276611328e+00 2.730580605566501617e-02 -7.844387292861938477e-01 -8.009245395660400391e-01 -1.526424288749694824e-01
8.199999928474426270e-01 3.708609104156494141e+00 2.599096111953258514e-02 -7.866585254669189453e-01 -8.047471642494201660e-01 -1.535124331712722778e-01
8.199999928474426270e-01 3.774834394454956055e+00 2.474719285964965820e-02 -7.887586951255798340e-01 -8.083599805831909180e-01 -1.543371081352233887e-01
8.199999928474426270e-01 3.841059446334838867e+00 2.357021532952785492e-02 -7.907437682151794434e-01 -8.117753863334655762e-01 -1.551191061735153198e-01
8.199999928474426270e-01 3.907284736633300781e+00 2.245644479990005493e-02 -7.926198244094848633e-01 -8.150061964988708496e-01 -1.558608859777450562e-01
8.199999928474426270e-01 3.973509788513183594e+00 2.140213362872600555e-02 -7.943918704986572266e-01 -8.180633187294006348e-01 -1.565648764371871948e-01
8.199999928474426270e-01 4.039734840393066406e+00 2.040385641157627106e-02 -7.960647940635681152e-01 -8.209577202796936035e-01 -1.572331339120864868e-01
8.199999928474426270e-01 4.105960369110107422e+00 1.945862360298633575e-02 -7.976435422897338867e-01 -8.236995339393615723e-01 -1.578678935766220093e-01
8.199999928474426270e-01 4.172185420989990234e+00 1.856259442865848541e-02 -7.991333007812500000e-01 -8.262973427772521973e-01 -1.584709733724594116e-01
8.199999928474426270e-01 4.238410472869873047e+00 1.771353743970394135e-02 -8.005375266075134277e-01 -8.287606239318847656e-01 -1.590443253517150879e-01
8.199999928474426270e-01 4.304635524749755859e+00 1.690816134214401245e-02 -8.018615245819091797e-01 -8.310973048210144043e-01 -1.595895737409591675e-01
