# x, y_pred
6.837837696075439453e-01 7.142857462167739868e-02 9.826122969388961792e-02 -5.211981534957885742e-01 -4.245302639901638031e-03 3.357183188199996948e-03
6.837837696075439453e-01 9.523809701204299927e-02 7.550418376922607422e-02 -4.967876076698303223e-01 -1.137662306427955627e-02 3.268202999606728554e-03
6.837837696075439453e-01 1.190476194024085999e-01 5.947151407599449158e-02 -5.322193503379821777e-01 -1.708845607936382294e-02 3.155276179313659668e-03
6.837837696075439453e-01 1.428571492433547974e-01 5.022178217768669128e-02 -5.638417005538940430e-01 -2.204220183193683624e-02 2.967278007417917252e-03
6.837837696075439453e-01 1.666666716337203979e-01 3.909870982170104980e-02 -5.903153419494628906e-01 -2.660910412669181824e-02 2.771951025351881981e-03
6.837837696075439453e-01 1.904761940240859985e-01 3.123513981699943542e-02 -5.996772646903991699e-01 -3.039265610277652740e-02 2.667996333912014961e-03
6.837837696075439453e-01 2.142857164144515991e-01 2.629236876964569092e-02 -6.050035953521728516e-01 -3.311256319284439087e-02 2.564951777458190918e-03
6.837837696075439453e-01 2.380952388048171997e-01 2.057052031159400940e-02 -6.206304430961608887e-01 -3.582292050123214722e-02 2.488442929461598396e-03
6.837837696075439453e-01 2.619047760963439941e-01 1.443215459585189819e-02 -6.323226094245910645e-01 -3.857946395874023438e-02 2.404100028797984123e-03
6.837837696075439453e-01 2.857142984867095947e-01 1.009434368461370468e-02 -6.328364610671997070e-01 -4.047440737485885620e-02 2.343051135540008545e-03
6.837837696075439453e-01 3.095238208770751953e-01 8.110190741717815399e-03 -6.323362588882446289e-01 -4.173783957958221436e-02 2.288228599354624748e-03
6.837837696075439453e-01 3.333333432674407959e-01 6.625507492572069168e-03 -6.335051655769348145e-01 -4.240016639232635498e-02 2.235008636489510536e-03
6.837837696075439453e-01 3.571428656578063965e-01 4.968752618879079819e-03 -6.348305344581604004e-01 -4.308734834194183350e-02 2.185984747484326363e-03
6.837837696075439453e-01 3.809523880481719971e-01 3.481175284832715988e-03 -6.347192525863647461e-01 -4.373417049646377563e-02 2.140968339517712593e-03
6.837837696075439453e-01 4.047619104385375977e-01 2.062813611701130867e-03 -6.343696713447570801e-01 -4.435642063617706299e-02 2.096283948048949242e-03
6.837837696075439453e-01 4.285714328289031982e-01 6.244758842512965202e-04 -6.335862278938293457e-01 -4.466857388615608215e-02 2.048937836661934853e-03
6.837837696075439453e-01 4.523809552192687988e-01 1.487998088123276830e-04 -6.320481300354003906e-01 -4.472159966826438904e-02 2.008351264521479607e-03
6.837837696075439453e-01 4.761904776096343994e-01 1.252263900823891163e-03 -6.293641328811645508e-01 -4.437172785401344299e-02 1.981166889891028404e-03
6.837837696075439453e-01 5.000000000000000000e-01 2.373890485614538193e-03 -6.263019442558288574e-01 -4.396390169858932495e-02 1.958868233487010002e-03
6.837837696075439453e-01 5.238095521926879883e-01 3.230500500649213791e-03 -6.255972385406494141e-01 -4.377667233347892761e-02 1.939948182553052902e-03
6.837837696075439453e-01 5.476190447807312012e-01 3.786745248362421989e-03 -6.289954781532287598e-01 -4.390196502208709717e-02 1.920600887387990952e-03
6.837837696075439453e-01 5.714285969734191895e-01 3.266390645876526833e-03 -6.351080536842346191e-01 -4.414838179945945740e-02 1.923073548823595047e-03
6.837837696075439453e-01 5.952380895614624023e-01 2.539276145398616791e-03 -6.428291797637939453e-01 -4.450807720422744751e-02 1.935026026330888271e-03
6.837837696075439453e-01 6.190476417541503906e-01 2.065055537968873978e-03 -6.509793400764465332e-01 -4.485299810767173767e-02 1.948148244991898537e-03
6.837837696075439453e-01 6.428571343421936035e-01 2.217710949480533600e-03 -6.597254872322082520e-01 -4.516040906310081482e-02 1.968106487765908241e-03
6.837837696075439453e-01 6.666666865348815918e-01 1.827930449508130550e-03 -6.680698990821838379e-01 -4.552843049168586731e-02 1.984652131795883179e-03
6.837837696075439453e-01 6.904761791229248047e-01 1.217908575199544430e-03 -6.758944988250732422e-01 -4.591505974531173706e-02 2.000531880185008049e-03
7.081081271171569824e-01 2.380952425301074982e-02 9.986467659473419189e-03 -7.476697564125061035e-01 2.522128124837763608e-05 3.479189937934279442e-03
7.081081271171569824e-01 4.761904850602149963e-02 4.798138886690139771e-02 -7.581769824028015137e-01 -2.259175817016512156e-04 3.499659011140465736e-03
7.081081271171569824e-01 7.142857462167739868e-02 1.030954793095588684e-01 -5.311789512634277344e-01 -3.853265894576907158e-03 3.445221576839685440e-03
7.081081271171569824e-01 9.523809701204299927e-02 7.970640808343887329e-02 -5.062187314033508301e-01 -1.097863633185625076e-02 3.359853755682706833e-03
7.081081271171569824e-01 1.190476194024085999e-01 6.240752339363098145e-02 -5.472514033317565918e-01 -1.683534309267997742e-02 3.233848139643669128e-03
7.081081271171569824e-01 1.428571492433547974e-01 5.300463363528251648e-02 -5.831161141395568848e-01 -2.181759662926197052e-02 3.053434193134307861e-03
7.081081271171569824e-01 1.666666716337203979e-01 4.255009815096855164e-02 -6.101151704788208008e-01 -2.661577053368091583e-02 2.836107742041349411e-03
7.081081271171569824e-01 1.904761940240859985e-01 3.354908525943756104e-02 -6.242024302482604980e-01 -3.064507991075515747e-02 2.723987447097897530e-03
7.081081271171569824e-01 2.142857164144515991e-01 2.809351496398448944e-02 -6.269302368164062500e-01 -3.351946547627449036e-02 2.616886748000979424e-03
7.081081271171569824e-01 2.380952388048171997e-01 2.222217246890068054e-02 -6.427668929100036621e-01 -3.622217848896980286e-02 2.539008390158414841e-03
7.081081271171569824e-01 2.619047760963439941e-01 1.634768210351467133e-02 -6.559495925903320312e-01 -3.893834352493286133e-02 2.460179850459098816e-03
7.081081271171569824e-01 2.857142984867095947e-01 1.101454161107540131e-02 -6.584208607673645020e-01 -4.108166694641113281e-02 2.390009583905339241e-03
7.081081271171569824e-01 3.095238208770751953e-01 8.905746042728424072e-03 -6.586709618568420410e-01 -4.263082519173622131e-02 2.341608982533216476e-03
7.081081271171569824e-01 3.333333432674407959e-01 7.190969306975603104e-03 -6.597256064414978027e-01 -4.334779828786849976e-02 2.287363866344094276e-03
7.081081271171569824e-01 3.571428656578063965e-01 5.595142021775245667e-03 -6.610419154167175293e-01 -4.401290789246559143e-02 2.234742743894457817e-03
7.081081271171569824e-01 3.809523880481719971e-01 4.004421178251504898e-03 -6.614819169044494629e-01 -4.467706382274627686e-02 2.188382903113961220e-03
7.081081271171569824e-01 4.047619104385375977e-01 2.535596955567598343e-03 -6.611198186874389648e-01 -4.529931023716926575e-02 2.143698744475841522e-03
7.081081271171569824e-01 4.285714328289031982e-01 1.032022293657064438e-03 -6.605037450790405273e-01 -4.573867470026016235e-02 2.097293268889188766e-03
7.081081271171569824e-01 4.523809552192687988e-01 -2.439507952658459544e-04 -6.594824194908142090e-01 -4.598052427172660828e-02 2.050807699561119080e-03
7.081081271171569824e-01 4.761904776096343994e-01 7.992605096660554409e-04 -6.568134427070617676e-01 -4.566588252782821655e-02 2.022688742727041245e-03
7.081081271171569824e-01 5.000000000000000000e-01 2.035702811554074287e-03 -6.538951992988586426e-01 -4.527324065566062927e-02 1.996490871533751488e-03
7.081081271171569824e-01 5.238095521926879883e-01 3.211425850167870522e-03 -6.507418751716613770e-01 -4.486456140875816345e-02 1.973930513486266136e-03
7.081081271171569824e-01 5.476190447807312012e-01 3.780034836381673813e-03 -6.529053449630737305e-01 -4.488562047481536865e-02 1.956697087734937668e-03
7.081081271171569824e-01 5.714285969734191895e-01 3.341354662552475929e-03 -6.576877236366271973e-01 -4.502920433878898621e-02 1.950610894709825516e-03
7.081081271171569824e-01 5.952380895614624023e-01 2.629892434924840927e-03 -6.655232310295104980e-01 -4.538836702704429626e-02 1.963413087651133537e-03
7.081081271171569824e-01 6.190476417541503906e-01 2.325823297724127769e-03 -6.737343072891235352e-01 -4.572612792253494263e-02 1.978842774406075478e-03
7.081081271171569824e-01 6.428571343421936035e-01 2.455464564263820648e-03 -6.829641461372375488e-01 -4.603035375475883484e-02 1.998736290261149406e-03
7.081081271171569824e-01 6.666666865348815918e-01 2.174231922253966331e-03 -6.917513012886047363e-01 -4.637984186410903931e-02 2.016226295381784439e-03
7.081081271171569824e-01 6.904761791229248047e-01 1.555667491629719734e-03 -7.000726461410522461e-01 -4.677065834403038025e-02 2.031586132943630219e-03
7.324324250221252441e-01 2.380952425301074982e-02 9.985733777284622192e-03 -7.641188502311706543e-01 3.537961674737744033e-05 3.563830163329839706e-03
7.324324250221252441e-01 4.761904850602149963e-02 4.715970158576965332e-02 -7.833885550498962402e-01 -1.878717157524079084e-04 3.585549304261803627e-03
7.324324250221252441e-01 7.142857462167739868e-02 1.077669709920883179e-01 -5.421212911605834961e-01 -3.448188537731766701e-03 3.532268572598695755e-03
7.324324250221252441e-01 9.523809701204299927e-02 8.401273190975189209e-02 -5.150835514068603516e-01 -1.058065053075551987e-02 3.451502649113535881e-03
7.324324250221252441e-01 1.190476194024085999e-01 6.539995223283767700e-02 -5.620153546333312988e-01 -1.658223010599613190e-02 3.312418935820460320e-03
7.324324250221252441e-01 1.428571492433547974e-01 5.585591867566108704e-02 -6.023368835449218750e-01 -2.159299701452255249e-02 3.139589680358767509e-03
7.324324250221252441e-01 1.666666716337203979e-01 4.565320909023284912e-02 -6.314268112182617188e-01 -2.662966959178447723e-02 2.903295680880546570e-03
7.324324250221252441e-01 1.904761940240859985e-01 3.594566881656646729e-02 -6.489466428756713867e-01 -3.089749999344348907e-02 2.779981354251503944e-03
7.324324250221252441e-01 2.142857164144515991e-01 2.997529320418834686e-02 -6.516786813735961914e-01 -3.391259163618087769e-02 2.677694195881485939e-03
7.324324250221252441e-01 2.380952388048171997e-01 2.393698878586292267e-02 -6.649073362350463867e-01 -3.662144020199775696e-02 2.589574782177805901e-03
7.324324250221252441e-01 2.619047760963439941e-01 1.795850507915019989e-02 -6.798563599586486816e-01 -3.932687267661094666e-02 2.511447528377175331e-03
7.324324250221252441e-01 2.857142984867095947e-01 1.202354114502668381e-02 -6.841655373573303223e-01 -4.168104007840156555e-02 2.436605980619788170e-03
7.324324250221252441e-01 3.095238208770751953e-01 9.573241695761680603e-03 -6.852088570594787598e-01 -4.330634325742721558e-02 2.392407739534974098e-03
7.324324250221252441e-01 3.333333432674407959e-01 7.793808821588754654e-03 -6.861287951469421387e-01 -4.428721964359283447e-02 2.339998027309775352e-03
7.324324250221252441e-01 3.571428656578063965e-01 6.172904744744300842e-03 -6.874577403068542480e-01 -4.494532570242881775e-02 2.286720089614391327e-03
7.324324250221252441e-01 3.809523880481719971e-01 4.555013962090015411e-03 -6.885319948196411133e-01 -4.561995342373847961e-02 2.235797466710209846e-03
7.324324250221252441e-01 4.047619104385375977e-01 3.035716246813535690e-03 -6.881573200225830078e-01 -4.624219611287117004e-02 2.191113540902733803e-03
7.324324250221252441e-01 4.285714328289031982e-01 1.503721345216035843e-03 -6.876900196075439453e-01 -4.679971188306808472e-02 2.145818201825022697e-03
7.324324250221252441e-01 4.523809552192687988e-01 7.020831617410294712e-06 -6.867863535881042480e-01 -4.708414152264595032e-02 2.098532626405358315e-03
7.324324250221252441e-01 4.761904776096343994e-01 3.663936222437769175e-04 -6.845299601554870605e-01 -4.693607613444328308e-02 2.064764266833662987e-03
7.324324250221252441e-01 5.000000000000000000e-01 1.521692727692425251e-03 -6.816942691802978516e-01 -4.659795016050338745e-02 2.037309575825929642e-03
7.324324250221252441e-01 5.238095521926879883e-01 2.869763411581516266e-03 -6.785735487937927246e-01 -4.617475718259811401e-02 2.011814387515187263e-03
7.324324250221252441e-01 5.476190447807312012e-01 3.763518529012799263e-03 -6.769205927848815918e-01 -4.586928710341453552e-02 1.992790028452873230e-03
7.324324250221252441e-01 5.714285969734191895e-01 3.305600024759769440e-03 -6.817181110382080078e-01 -4.600555077195167542e-02 1.986266113817691803e-03
7.324324250221252441e-01 5.952380895614624023e-01 2.677507465705275536e-03 -6.883714199066162109e-01 -4.626918211579322815e-02 1.990950433537364006e-03
7.324324250221252441e-01 6.190476417541503906e-01 2.411767141893506050e-03 -6.968438625335693359e-01 -4.660372808575630188e-02 2.007346134632825851e-03
7.324324250221252441e-01 6.428571343421936035e-01 2.704021986573934555e-03 -7.061869502067565918e-01 -4.690029099583625793e-02 2.029367024078965187e-03
7.324324250221252441e-01 6.666666865348815918e-01 2.537009073421359062e-03 -7.154234051704406738e-01 -4.723165184259414673e-02 2.047777175903320312e-03
7.324324250221252441e-01 6.904761791229248047e-01 1.904358621686697006e-03 -7.241074442863464355e-01 -4.762345924973487854e-02 2.062991494312882423e-03
7.567567825317382812e-01 2.380952425301074982e-02 9.992765262722969055e-03 -7.801028490066528320e-01 4.883642759523354471e-05 3.648520912975072861e-03
7.567567825317382812e-01 4.761904850602149963e-02 4.668757691979408264e-02 -8.076035976409912109e-01 -1.707183546386659145e-04 3.670979058369994164e-03
7.567567825317382812e-01 7.142857462167739868e-02 1.125135645270347595e-01 -5.525786280632019043e-01 -3.043112112209200859e-03 3.619316499680280685e-03
7.567567825317382812e-01 9.523809701204299927e-02 8.841567486524581909e-02 -5.235609412193298340e-01 -1.017989683896303177e-02 3.542754100635647774e-03
7.567567825317382812e-01 1.190476194024085999e-01 6.844869256019592285e-02 -5.765114426612854004e-01 -1.632912270724773407e-02 3.390991594642400742e-03
7.567567825317382812e-01 1.428571492433547974e-01 5.907354503870010376e-02 -6.216717362403869629e-01 -2.153062075376510620e-02 3.222426632419228554e-03
7.567567825317382812e-01 1.666666716337203979e-01 4.865491017699241638e-02 -6.538091897964477539e-01 -2.665238268673419952e-02 2.978688338771462440e-03
7.567567825317382812e-01 1.904761940240859985e-01 3.835349529981613159e-02 -6.741115450859069824e-01 -3.114161826670169830e-02 2.835623687133193016e-03
7.567567825317382812e-01 2.142857164144515991e-01 3.185495734214782715e-02 -6.767038702964782715e-01 -3.430533036589622498e-02 2.737731207162141800e-03
7.567567825317382812e-01 2.380952388048171997e-01 2.571496553719043732e-02 -6.870520710945129395e-01 -3.702070191502571106e-02 2.640140941366553307e-03
7.567567825317382812e-01 2.619047760963439941e-01 1.951625943183898926e-02 -7.037574648857116699e-01 -3.971576690673828125e-02 2.562556182965636253e-03
7.567567825317382812e-01 2.857142984867095947e-01 1.307441852986812592e-02 -7.101180553436279297e-01 -4.228042066097259521e-02 2.483201446011662483e-03
7.567567825317382812e-01 3.095238208770751953e-01 1.033322792500257492e-02 -7.116290330886840820e-01 -4.394357278943061829e-02 2.441185060888528824e-03
7.567567825317382812e-01 3.333333432674407959e-01 8.482300676405429840e-03 -7.124831676483154297e-01 -4.519285634160041809e-02 2.393783302977681160e-03
7.567567825317382812e-01 3.571428656578063965e-01 6.807595491409301758e-03 -7.138561606407165527e-01 -4.585095867514610291e-02 2.340505830943584442e-03
7.567567825317382812e-01 3.809523880481719971e-01 5.197476129978895187e-03 -7.152238488197326660e-01 -4.650799557566642761e-02 2.286234870553016663e-03
7.567567825317382812e-01 4.047619104385375977e-01 3.563364502042531967e-03 -7.154824733734130859e-01 -4.718508571386337280e-02 2.238527406007051468e-03
7.567567825317382812e-01 4.285714328289031982e-01 1.993562327697873116e-03 -7.150953412055969238e-01 -4.780733957886695862e-02 2.193842316046357155e-03
7.567567825317382812e-01 4.523809552192687988e-01 3.702410031110048294e-04 -7.143168449401855469e-01 -4.816560819745063782e-02 2.146674785763025284e-03
7.567567825317382812e-01 4.761904776096343994e-01 -9.709747973829507828e-05 -7.125891447067260742e-01 -4.820623621344566345e-02 2.106840722262859344e-03
7.567567825317382812e-01 5.000000000000000000e-01 1.067963778041303158e-03 -7.097011804580688477e-01 -4.788035526871681213e-02 2.079102909192442894e-03
7.567567825317382812e-01 5.238095521926879883e-01 2.361828694120049477e-03 -7.066234946250915527e-01 -4.749947041273117065e-02 2.052633324638009071e-03
7.567567825317382812e-01 5.476190447807312012e-01 3.489950671792030334e-03 -7.037799954414367676e-01 -4.707516357302665710e-02 2.029872965067625046e-03
7.567567825317382812e-01 5.714285969734191895e-01 3.249650122597813606e-03 -7.059823870658874512e-01 -4.699068516492843628e-02 2.022670814767479897e-03
7.567567825317382812e-01 5.952380895614624023e-01 2.722385106608271599e-03 -7.112184166908264160e-01 -4.714998230338096619e-02 2.018489409238100052e-03
7.567567825317382812e-01 6.190476417541503906e-01 2.434477908536791801e-03 -7.201086282730102539e-01 -4.748197272419929504e-02 2.035192446783185005e-03
7.567567825317382812e-01 6.428571343421936035e-01 2.820799825713038445e-03 -7.298116683959960938e-01 -4.777339845895767212e-02 2.057674806565046310e-03
7.567567825317382812e-01 6.666666865348815918e-01 2.781915478408336639e-03 -7.389265298843383789e-01 -4.810252040624618530e-02 2.078355057165026665e-03
7.567567825317382812e-01 6.904761791229248047e-01 2.268281066790223122e-03 -7.480655908584594727e-01 -4.847482964396476746e-02 2.094565657898783684e-03
7.810810804367065430e-01 2.380952425301074982e-02 9.978916496038436890e-03 -7.954827547073364258e-01 6.229537393664941192e-05 3.733213059604167938e-03
7.810810804367065430e-01 4.761904850602149963e-02 4.608446732163429260e-02 -8.317023515701293945e-01 -1.535735063953325152e-04 3.756408812478184700e-03
7.810810804367065430e-01 7.142857462167739868e-02 1.173352003097534180e-01 -5.625506639480590820e-01 -2.638024976477026939e-03 3.706363262608647346e-03
7.810810804367065430e-01 9.523809701204299927e-02 9.295616298913955688e-02 -5.345554351806640625e-01 -9.766290895640850067e-03 3.627938218414783478e-03
7.810810804367065430e-01 1.190476194024085999e-01 7.155381888151168823e-02 -5.907393097877502441e-01 -1.607601158320903778e-02 3.469563554972410202e-03
7.810810804367065430e-01 1.428571492433547974e-01 6.261713057756423950e-02 -6.392500996589660645e-01 -2.148448489606380463e-02 3.303209086880087852e-03
7.810810804367065430e-01 1.666666716337203979e-01 5.166744440793991089e-02 -6.754329204559326172e-01 -2.664680592715740204e-02 3.062942763790488243e-03
7.810810804367065430e-01 1.904761940240859985e-01 4.114770516753196716e-02 -6.983471512794494629e-01 -3.135004639625549316e-02 2.892245072871446609e-03
7.810810804367065430e-01 2.142857164144515991e-01 3.377097472548484802e-02 -7.019672989845275879e-01 -3.469954803586006165e-02 2.797719789668917656e-03
7.810810804367065430e-01 2.380952388048171997e-01 2.755612693727016449e-02 -7.092002630233764648e-01 -3.741996735334396362e-02 2.690706169232726097e-03
7.810810804367065430e-01 2.619047760963439941e-01 2.114997245371341705e-02 -7.269200086593627930e-01 -4.011122137308120728e-02 2.613321412354707718e-03
7.810810804367065430e-01 2.857142984867095947e-01 1.426391676068305969e-02 -7.363516688346862793e-01 -4.286965355277061462e-02 2.530492143705487251e-03
7.810810804367065430e-01 3.095238208770751953e-01 1.133781950920820236e-02 -7.378377318382263184e-01 -4.454295709729194641e-02 2.487780759111046791e-03
7.810810804367065430e-01 3.333333432674407959e-01 8.797900751233100891e-03 -7.385067939758300781e-01 -4.601462557911872864e-02 2.443973673507571220e-03
7.810810804367065430e-01 3.571428656578063965e-01 7.469926495105028152e-03 -7.404841780662536621e-01 -4.675659909844398499e-02 2.394291106611490250e-03
7.810810804367065430e-01 3.809523880481719971e-01 5.741472356021404266e-03 -7.419010400772094727e-01 -4.741469770669937134e-02 2.341012936085462570e-03
7.810810804367065430e-01 4.047619104385375977e-01 4.188162740319967270e-03 -7.426595687866210938e-01 -4.808025434613227844e-02 2.287896582856774330e-03
7.810810804367065430e-01 4.285714328289031982e-01 2.498184796422719955e-03 -7.426952123641967773e-01 -4.875021427869796753e-02 2.241256413981318474e-03
7.810810804367065430e-01 4.523809552192687988e-01 8.474788628518581390e-04 -7.420725822448730469e-01 -4.922664538025856018e-02 2.195200184360146523e-03
7.810810804367065430e-01 4.761904776096343994e-01 -5.910437321290373802e-04 -7.409902811050415039e-01 -4.947642982006072998e-02 2.148914849385619164e-03
7.810810804367065430e-01 5.000000000000000000e-01 6.114381831139326096e-04 -7.380097508430480957e-01 -4.915053024888038635e-02 2.121179131790995598e-03
7.810810804367065430e-01 5.238095521926879883e-01 1.815094961784780025e-03 -7.350278496742248535e-01 -4.882417619228363037e-02 2.093453193083405495e-03
7.810810804367065430e-01 5.476190447807312012e-01 2.996200462803244591e-03 -7.320689558982849121e-01 -4.839995130896568298e-02 2.070526126772165298e-03
7.810810804367065430e-01 5.714285969734191895e-01 3.169314702972769737e-03 -7.305006384849548340e-01 -4.798737540841102600e-02 2.059099730104207993e-03
7.810810804367065430e-01 5.952380895614624023e-01 2.662739716470241547e-03 -7.354325056076049805e-01 -4.811521992087364197e-02 2.053199568763375282e-03
7.810810804367065430e-01 6.190476417541503906e-01 2.453673863783478737e-03 -7.433808445930480957e-01 -4.836017638444900513e-02 2.063041087239980698e-03
7.810810804367065430e-01 6.428571343421936035e-01 2.852329052984714508e-03 -7.533960342407226562e-01 -4.865161329507827759e-02 2.085520885884761810e-03
7.810810804367065430e-01 6.666666865348815918e-01 2.965616062283515930e-03 -7.630184292793273926e-01 -4.896851256489753723e-02 2.106763888150453568e-03
7.810810804367065430e-01 6.904761791229248047e-01 2.646695356816053391e-03 -7.720625996589660645e-01 -4.932581633329391479e-02 2.125984290614724159e-03
8.054054379463195801e-01 2.380952425301074982e-02 9.944274090230464935e-03 -8.102594017982482910e-01 7.575644121970981359e-05 3.817904507741332054e-03
8.054054379463195801e-01 4.761904850602149963e-02 4.535026103258132935e-02 -8.556858897209167480e-01 -1.364148192806169391e-04 3.841838799417018890e-03
8.054054379463195801e-01 7.142857462167739868e-02 1.213572695851325989e-01 -5.756957530975341797e-01 -2.282587578520178795e-03 3.791509661823511124e-03
8.054054379463195801e-01 9.523809701204299927e-02 9.763419628143310547e-02 -5.460709333419799805e-01 -9.353387169539928436e-03 3.711509285494685173e-03
8.054054379463195801e-01 1.190476194024085999e-01 7.471527159214019775e-02 -6.046994924545288086e-01 -1.582290418446063995e-02 3.548134816810488701e-03
8.054054379463195801e-01 1.428571492433547974e-01 6.622459739446640015e-02 -6.566657423973083496e-01 -2.144066058099269867e-02 3.383784787729382515e-03
8.054054379463195801e-01 1.666666716337203979e-01 5.477015301585197449e-02 -6.970948576927185059e-01 -2.664122916758060455e-02 3.147196723148226738e-03
8.054054379463195801e-01 1.904761940240859985e-01 4.362764209508895874e-02 -7.233375906944274902e-01 -3.155291080474853516e-02 2.951316535472869873e-03
8.054054379463195801e-01 2.142857164144515991e-01 3.604536503553390503e-02 -7.275916934013366699e-01 -3.497511893510818481e-02 2.854697406291961670e-03
8.054054379463195801e-01 2.380952388048171997e-01 2.946054562926292419e-02 -7.313528656959533691e-01 -3.781922161579132080e-02 2.741271164268255234e-03
8.054054379463195801e-01 2.619047760963439941e-01 2.285484038293361664e-02 -7.496244907379150391e-01 -4.051048308610916138e-02 2.663886640220880508e-03
8.054054379463195801e-01 2.857142984867095947e-01 1.618847995996475220e-02 -7.610508799552917480e-01 -4.325409606099128723e-02 2.583570545539259911e-03
8.054054379463195801e-01 3.095238208770751953e-01 1.238439045846462250e-02 -7.642542719841003418e-01 -4.514231905341148376e-02 2.534377388656139374e-03
8.054054379463195801e-01 3.333333432674407959e-01 9.342145174741744995e-03 -7.655835151672363281e-01 -4.668768867850303650e-02 2.493911422789096832e-03
8.054054379463195801e-01 3.571428656578063965e-01 8.159865625202655792e-03 -7.673412561416625977e-01 -4.766221717000007629e-02 2.448074985295534134e-03
8.054054379463195801e-01 3.809523880481719971e-01 6.377578712999820709e-03 -7.688026428222656250e-01 -4.832033067941665649e-02 2.394798677414655685e-03
8.054054379463195801e-01 4.047619104385375977e-01 4.875857848674058914e-03 -7.699034810066223145e-01 -4.895480349659919739e-02 2.338113263249397278e-03
8.054054379463195801e-01 4.285714328289031982e-01 3.080506809055805206e-03 -7.702687978744506836e-01 -4.965975135564804077e-02 2.290038624778389931e-03
8.054054379463195801e-01 4.523809552192687988e-01 1.353562111034989357e-03 -7.701268792152404785e-01 -5.028766766190528870e-02 2.243725582957267761e-03
8.054054379463195801e-01 4.761904776096343994e-01 -3.855860559269785881e-04 -7.692140936851501465e-01 -5.059251934289932251e-02 2.196053741499781609e-03
8.054054379463195801e-01 5.000000000000000000e-01 1.243472943315282464e-04 -7.666609287261962891e-01 -5.042070895433425903e-02 2.163256518542766571e-03
8.054054379463195801e-01 5.238095521926879883e-01 1.364281284622848034e-03 -7.635873556137084961e-01 -5.009480938315391541e-02 2.135518938302993774e-03
8.054054379463195801e-01 5.476190447807312012e-01 2.464693738147616386e-03 -7.607105970382690430e-01 -4.972473159432411194e-02 2.111177658662199974e-03
8.054054379463195801e-01 5.714285969734191895e-01 2.679693279787898064e-03 -7.591018676757812500e-01 -4.929662123322486877e-02 2.097982680425047874e-03
8.054054379463195801e-01 5.952380895614624023e-01 2.558538457378745079e-03 -7.600759267807006836e-01 -4.910045489668846130e-02 2.089581917971372604e-03
8.054054379463195801e-01 6.190476417541503906e-01 2.469109371304512024e-03 -7.666609287261962891e-01 -4.923838004469871521e-02 2.090886700898408890e-03
8.054054379463195801e-01 6.428571343421936035e-01 2.880180953070521355e-03 -7.769882082939147949e-01 -4.952980205416679382e-02 2.113368827849626541e-03
8.054054379463195801e-01 6.666666865348815918e-01 3.152992576360702515e-03 -7.871495485305786133e-01 -4.983434453606605530e-02 2.135109854862093925e-03
8.054054379463195801e-01 6.904761791229248047e-01 2.806214382871985435e-03 -7.964624762535095215e-01 -5.019136890769004822e-02 2.154888119548559189e-03
8.297297358512878418e-01 2.380952425301074982e-02 9.888670407235622406e-03 -8.244320154190063477e-01 8.921432163333520293e-05 3.902596654370427132e-03
8.297297358512878418e-01 4.761904850602149963e-02 4.448508098721504211e-02 -8.795533180236816406e-01 -1.192710260511375964e-04 3.927268087863922119e-03
8.297297358512878418e-01 7.142857462167739868e-02 1.239492818713188171e-01 -5.929932594299316406e-01 -1.966395648196339607e-03 3.878348274156451225e-03
8.297297358512878418e-01 9.523809701204299927e-02 1.024200245738029480e-01 -5.572763085365295410e-01 -8.940483443439006805e-03 3.795080352574586868e-03
8.297297358512878418e-01 1.190476194024085999e-01 7.793317735195159912e-02 -6.183915138244628906e-01 -1.556979399174451828e-02 3.626706078648567200e-03
8.297297358512878418e-01 1.428571492433547974e-01 6.968361884355545044e-02 -6.738142371177673340e-01 -2.140579745173454285e-02 3.462901804596185684e-03
8.297297358512878418e-01 1.666666716337203979e-01 5.796617269515991211e-02 -7.187721133232116699e-01 -2.663563564419746399e-02 3.231436014175415039e-03
8.297297358512878418e-01 1.904761940240859985e-01 4.668942466378211975e-02 -7.457133531570434570e-01 -3.159914910793304443e-02 3.016658592969179153e-03
8.297297358512878418e-01 2.142857164144515991e-01 3.840345516800880432e-02 -7.534478306770324707e-01 -3.524691984057426453e-02 2.911578863859176636e-03
8.297297358512878418e-01 2.380952388048171997e-01 3.145807236433029175e-02 -7.567631006240844727e-01 -3.820356354117393494e-02 2.800938440486788750e-03
8.297297358512878418e-01 2.619047760963439941e-01 2.462295815348625183e-02 -7.723332047462463379e-01 -4.090973734855651855e-02 2.714451402425765991e-03
8.297297358512878418e-01 2.857142984867095947e-01 1.791294477880001068e-02 -7.856295108795166016e-01 -4.364250972867012024e-02 2.634893869981169701e-03
8.297297358512878418e-01 3.095238208770751953e-01 1.347159687429666519e-02 -7.908807992935180664e-01 -4.574156925082206726e-02 2.580966101959347725e-03
8.297297358512878418e-01 3.333333432674407959e-01 1.024492830038070679e-02 -7.924968004226684570e-01 -4.730366170406341553e-02 2.541473368182778358e-03
8.297297358512878418e-01 3.571428656578063965e-01 8.711926639080047607e-03 -7.941964864730834961e-01 -4.853524640202522278e-02 2.500463044270873070e-03
8.297297358512878418e-01 3.809523880481719971e-01 7.041356060653924942e-03 -7.959331870079040527e-01 -4.922596365213394165e-02 2.448583720251917839e-03
8.297297358512878418e-01 4.047619104385375977e-01 5.422351416200399399e-03 -7.973777055740356445e-01 -4.986299201846122742e-02 2.392625669017434120e-03
