# x, y_pred
7.081081271171569824e-01 4.761904776096343994e-01 -1.238804892636835575e-03 -7.073140740394592285e-01 -7.347196340560913086e-02 -1.095656072720885277e-03
7.081081271171569824e-01 5.000000000000000000e-01 -1.541795092634856701e-03 -7.074488401412963867e-01 -7.337771356105804443e-02 -1.089900615625083447e-03
7.081081271171569824e-01 5.238095521926879883e-01 -1.718627288937568665e-03 -7.075565457344055176e-01 -7.326059788465499878e-02 -1.083995332010090351e-03
7.081081271171569824e-01 5.476190447807312012e-01 -1.793578150682151318e-03 -7.076551914215087891e-01 -7.312710583209991455e-02 -1.077960827387869358e-03
7.081081271171569824e-01 5.714285969734191895e-01 -1.786368782632052898e-03 -7.077545523643493652e-01 -7.298231124877929688e-02 -1.071822480298578739e-03
7.081081271171569824e-01 5.952380895614624023e-01 -1.713335630483925343e-03 -7.078605294227600098e-01 -7.283022999763488770e-02 -1.065607182681560516e-03
7.081081271171569824e-01 6.190476417541503906e-01 -1.588989864103496075e-03 -7.079745531082153320e-01 -7.267395406961441040e-02 -1.059342641383409500e-03
7.081081271171569824e-01 6.428571343421936035e-01 -1.424487330950796604e-03 -7.080962061882019043e-01 -7.251600921154022217e-02 -1.053053769282996655e-03
7.081081271171569824e-01 6.666666865348815918e-01 -1.230638008564710617e-03 -7.082223296165466309e-01 -7.235828787088394165e-02 -1.046773744747042656e-03
7.081081271171569824e-01 6.904761791229248047e-01 -1.015453250147402287e-03 -7.083520889282226562e-01 -7.220244407653808594e-02 -1.040522474795579910e-03
7.324324250221252441e-01 2.380952425301074982e-02 1.875209212303161621e-01 -1.875864267349243164e-01 -1.148344855755567551e-02 -8.508643950335681438e-04
7.324324250221252441e-01 4.761904850602149963e-02 1.786389797925949097e-01 -3.350474536418914795e-01 -2.358146198093891144e-02 -1.030724495649337769e-03
7.324324250221252441e-01 7.142857462167739868e-02 1.527265608310699463e-01 -4.458611011505126953e-01 -3.471801429986953735e-02 -1.102429348975419998e-03
7.324324250221252441e-01 9.523809701204299927e-02 1.235605850815773010e-01 -5.269643068313598633e-01 -4.405520111322402954e-02 -1.129737123847007751e-03
7.324324250221252441e-01 1.190476194024085999e-01 9.684876352548599243e-02 -5.856493711471557617e-01 -5.148430913686752319e-02 -1.139562111347913742e-03
7.324324250221252441e-01 1.428571492433547974e-01 7.443613559007644653e-02 -6.279590725898742676e-01 -5.723573267459869385e-02 -1.142567954957485199e-03
7.324324250221252441e-01 1.666666716337203979e-01 5.646651238203048706e-02 -6.584238409996032715e-01 -6.162401288747787476e-02 -1.142787397839128971e-03
7.324324250221252441e-01 1.904761940240859985e-01 4.242017492651939392e-02 -6.803196072578430176e-01 -6.494274735450744629e-02 -1.141670276410877705e-03
7.324324250221252441e-01 2.142857164144515991e-01 3.159575164318084717e-02 -6.959998607635498047e-01 -6.743519753217697144e-02 -1.139722997322678566e-03
7.324324250221252441e-01 2.380952388048171997e-01 2.331525646150112152e-02 -7.071650028228759766e-01 -6.929334253072738647e-02 -1.137147075496613979e-03
7.324324250221252441e-01 2.619047760963439941e-01 1.700004376471042633e-02 -7.150511741638183594e-01 -7.066574692726135254e-02 -1.134052174165844917e-03
7.324324250221252441e-01 2.857142984867095947e-01 1.218628231436014175e-02 -7.205646634101867676e-01 -7.166623324155807495e-02 -1.130513264797627926e-03
7.324324250221252441e-01 3.095238208770751953e-01 8.514109998941421509e-03 -7.243712544441223145e-01 -7.238206267356872559e-02 -1.126596354879438877e-03
7.324324250221252441e-01 3.333333432674407959e-01 5.710451863706111908e-03 -7.269613742828369141e-01 -7.287992537021636963e-02 -1.122349523939192295e-03
7.324324250221252441e-01 3.571428656578063965e-01 3.571802517399191856e-03 -7.286943197250366211e-01 -7.321101427078247070e-02 -1.117808511480689049e-03
7.324324250221252441e-01 3.809523880481719971e-01 1.945436117239296436e-03 -7.298335433006286621e-01 -7.341460138559341431e-02 -1.112994970753788948e-03
7.324324250221252441e-01 4.047619104385375977e-01 7.180999382399022579e-04 -7.305688858032226562e-01 -7.352098077535629272e-02 -1.107935211621224880e-03
7.324324250221252441e-01 4.285714328289031982e-01 -1.953278260771185160e-04 -7.310379147529602051e-01 -7.355338335037231445e-02 -1.102638663724064827e-03
7.324324250221252441e-01 4.523809552192687988e-01 -8.589893113821744919e-04 -7.313365340232849121e-01 -7.352986931800842285e-02 -1.097126514650881290e-03
7.324324250221252441e-01 4.761904776096343994e-01 -1.322409952990710735e-03 -7.315322160720825195e-01 -7.346438616514205933e-02 -1.091414131224155426e-03
7.324324250221252441e-01 5.000000000000000000e-01 -1.624334719963371754e-03 -7.316703200340270996e-01 -7.336764037609100342e-02 -1.085517462342977524e-03
7.324324250221252441e-01 5.238095521926879883e-01 -1.796013326384127140e-03 -7.317807674407958984e-01 -7.324811071157455444e-02 -1.079466077499091625e-03
7.324324250221252441e-01 5.476190447807312012e-01 -1.861994503997266293e-03 -7.318819761276245117e-01 -7.311223447322845459e-02 -1.073279650881886482e-03
7.324324250221252441e-01 5.714285969734191895e-01 -1.843508798629045486e-03 -7.319850921630859375e-01 -7.296521961688995361e-02 -1.066988101229071617e-03
7.324324250221252441e-01 5.952380895614624023e-01 -1.757824909873306751e-03 -7.320940494537353516e-01 -7.281102240085601807e-02 -1.060620532371103764e-03
7.324324250221252441e-01 6.190476417541503906e-01 -1.619281480088829994e-03 -7.322118878364562988e-01 -7.265273481607437134e-02 -1.054202788509428501e-03
7.324324250221252441e-01 6.428571343421936035e-01 -1.440290245227515697e-03 -7.323377132415771484e-01 -7.249287515878677368e-02 -1.047767116688191891e-03
7.324324250221252441e-01 6.666666865348815918e-01 -1.231607398949563503e-03 -7.324692010879516602e-01 -7.233342528343200684e-02 -1.041343086399137974e-03
7.324324250221252441e-01 6.904761791229248047e-01 -1.001991215161979198e-03 -7.326039671897888184e-01 -7.217582315206527710e-02 -1.034953165799379349e-03
7.567567825317382812e-01 2.380952425301074982e-02 1.937560588121414185e-01 -1.935409754514694214e-01 -1.134661398828029633e-02 -8.209960069507360458e-04
7.567567825317382812e-01 4.761904850602149963e-02 1.846985667943954468e-01 -3.457823693752288818e-01 -2.344424836337566376e-02 -1.005383091978728771e-03
7.567567825317382812e-01 7.142857462167739868e-02 1.580220460891723633e-01 -4.602907001972198486e-01 -3.459218889474868774e-02 -1.081723719835281372e-03
7.567567825317382812e-01 9.523809701204299927e-02 1.279345005750656128e-01 -5.441468954086303711e-01 -4.394905641674995422e-02 -1.113055623136460781e-03
7.567567825317382812e-01 1.190476194024085999e-01 1.003347039222717285e-01 -6.048463582992553711e-01 -5.140098556876182556e-02 -1.126141520217061043e-03
7.567567825317382812e-01 1.428571492433547974e-01 7.714315503835678101e-02 -6.486179232597351074e-01 -5.717449262738227844e-02 -1.131713157519698143e-03
7.567567825317382812e-01 1.666666716337203979e-01 5.852431058883666992e-02 -6.801384091377258301e-01 -6.158201768994331360e-02 -1.133912941440939903e-03
7.567567825317382812e-01 1.904761940240859985e-01 4.395401105284690857e-02 -7.027941346168518066e-01 -6.491623818874359131e-02 -1.134302699938416481e-03
7.567567825317382812e-01 2.142857164144515991e-01 3.271543234586715698e-02 -7.190182209014892578e-01 -6.742040812969207764e-02 -1.133488607592880726e-03
7.567567825317382812e-01 2.380952388048171997e-01 2.411290258169174194e-02 -7.305693626403808594e-01 -6.928689032793045044e-02 -1.131750294007360935e-03
7.567567825317382812e-01 2.619047760963439941e-01 1.755113899707794189e-02 -7.387270331382751465e-01 -7.066470384597778320e-02 -1.129254815168678761e-03
7.567567825317382812e-01 2.857142984867095947e-01 1.255050208419561386e-02 -7.444290518760681152e-01 -7.166840136051177979e-02 -1.126130111515522003e-03
7.567567825317382812e-01 3.095238208770751953e-01 8.738229051232337952e-03 -7.483636140823364258e-01 -7.238556444644927979e-02 -1.122484682127833366e-03
7.567567825317382812e-01 3.333333432674407959e-01 5.831742659211158752e-03 -7.510395646095275879e-01 -7.288346439599990845e-02 -1.118396059609949589e-03
7.567567825317382812e-01 3.571428656578063965e-01 3.618053393438458443e-03 -7.528290748596191406e-01 -7.321362942457199097e-02 -1.113924314267933369e-03
7.567567825317382812e-01 3.809523880481719971e-01 1.939188572578132153e-03 -7.540035247802734375e-01 -7.341562956571578979e-02 -1.109120436012744904e-03
7.567567825317382812e-01 4.047619104385375977e-01 6.761270924471318722e-04 -7.547615170478820801e-01 -7.351994514465332031e-02 -1.104013645090162754e-03
7.567567825317382812e-01 4.285714328289031982e-01 -2.596944686956703663e-04 -7.552432417869567871e-01 -7.355008274316787720e-02 -1.098642358556389809e-03
7.567567825317382812e-01 4.523809552192687988e-01 -9.351939661428332329e-04 -7.555501461029052734e-01 -7.352414727210998535e-02 -1.093019731342792511e-03
7.567567825317382812e-01 4.761904776096343994e-01 -1.403342932462692261e-03 -7.557505369186401367e-01 -7.345616817474365234e-02 -1.087179756723344326e-03
7.567567825317382812e-01 5.000000000000000000e-01 -1.703984336927533150e-03 -7.558912634849548340e-01 -7.335700839757919312e-02 -1.081147231161594391e-03
7.567567825317382812e-01 5.238095521926879883e-01 -1.869363477453589439e-03 -7.560043931007385254e-01 -7.323507219552993774e-02 -1.074947067536413670e-03
7.567567825317382812e-01 5.476190447807312012e-01 -1.926411525346338749e-03 -7.561086416244506836e-01 -7.309696823358535767e-02 -1.068610581569373608e-03
7.567567825317382812e-01 5.714285969734191895e-01 -1.896269386634230614e-03 -7.562131881713867188e-01 -7.294776290655136108e-02 -1.062166178598999977e-03
7.567567825317382812e-01 5.952380895614624023e-01 -1.796976430341601372e-03 -7.563264369964599609e-01 -7.279147952795028687e-02 -1.055646454915404320e-03
7.567567825317382812e-01 6.190476417541503906e-01 -1.644156523980200291e-03 -7.564483880996704102e-01 -7.263120263814926147e-02 -1.049081212840974331e-03
7.567567825317382812e-01 6.428571343421936035e-01 -1.450236537493765354e-03 -7.565783858299255371e-01 -7.246948778629302979e-02 -1.042502583004534245e-03
7.567567825317382812e-01 6.666666865348815918e-01 -1.226430642418563366e-03 -7.567139863967895508e-01 -7.230823487043380737e-02 -1.035932335071265697e-03
7.567567825317382812e-01 6.904761791229248047e-01 -9.817576501518487930e-04 -7.568529248237609863e-01 -7.214897125959396362e-02 -1.029406441375613213e-03
7.810810804367065430e-01 2.380952425301074982e-02 1.999840438365936279e-01 -1.994498223066329956e-01 -1.120836474001407623e-02 -7.911923457868397236e-04
7.810810804367065430e-01 4.761904850602149963e-02 1.907677501440048218e-01 -3.564582765102386475e-01 -2.330421656370162964e-02 -9.800628758966922760e-04
7.810810804367065430e-01 7.142857462167739868e-02 1.633408367633819580e-01 -4.746620357036590576e-01 -3.446258231997489929e-02 -1.061017159372568130e-03
7.810810804367065430e-01 9.523809701204299927e-02 1.323395520448684692e-01 -5.612794756889343262e-01 -4.383868351578712463e-02 -1.096362946555018425e-03
7.810810804367065430e-01 1.190476194024085999e-01 1.038546636700630188e-01 -6.240025162696838379e-01 -5.131338909268379211e-02 -1.112711499445140362e-03
7.810810804367065430e-01 1.428571492433547974e-01 7.988351583480834961e-02 -6.692453026771545410e-01 -5.710927397012710571e-02 -1.120845903642475605e-03
7.810810804367065430e-01 1.666666716337203979e-01 6.061227247118949890e-02 -7.018300294876098633e-01 -6.153627112507820129e-02 -1.125028240494430065e-03
7.810810804367065430e-01 1.904761940240859985e-01 4.551333934068679810e-02 -7.252516150474548340e-01 -6.488638371229171753e-02 -1.126930583268404007e-03
7.810810804367065430e-01 2.142857164144515991e-01 3.385590016841888428e-02 -7.420244812965393066e-01 -6.740270555019378662e-02 -1.127249794080853462e-03
7.810810804367065430e-01 2.380952388048171997e-01 2.492744475603103638e-02 -7.539658546447753906e-01 -6.927790492773056030e-02 -1.126347342506051064e-03
7.810810804367065430e-01 2.619047760963439941e-01 1.811507157981395721e-02 -7.623975872993469238e-01 -7.066155225038528442e-02 -1.124454662203788757e-03
7.810810804367065430e-01 2.857142984867095947e-01 1.292421109974384308e-02 -7.682894468307495117e-01 -7.166866958141326904e-02 -1.121748238801956177e-03
7.810810804367065430e-01 3.095238208770751953e-01 8.969835005700588226e-03 -7.723543643951416016e-01 -7.238749414682388306e-02 -1.118372078053653240e-03
7.810810804367065430e-01 3.333333432674407959e-01 5.958263762295246124e-03 -7.751175165176391602e-01 -7.288563251495361328e-02 -1.114445040002465248e-03
7.810810804367065430e-01 3.571428656578063965e-01 3.669020952656865120e-03 -7.769633531570434570e-01 -7.321505248546600342e-02 -1.110045355744659901e-03
7.810810804367065430e-01 3.809523880481719971e-01 1.936643733642995358e-03 -7.781741023063659668e-01 -7.341561466455459595e-02 -1.105246366932988167e-03
7.810810804367065430e-01 4.047619104385375977e-01 6.376714445650577545e-04 -7.789540886878967285e-01 -7.351803779602050781e-02 -1.100100460462272167e-03
7.810810804367065430e-01 4.285714328289031982e-01 -3.207607078365981579e-04 -7.794494032859802246e-01 -7.354599237442016602e-02 -1.094644889235496521e-03
7.810810804367065430e-01 4.523809552192687988e-01 -1.008897088468074799e-03 -7.797633409500122070e-01 -7.351775467395782471e-02 -1.088919816538691521e-03
7.810810804367065430e-01 4.761904776096343994e-01 -1.481062849052250385e-03 -7.799684405326843262e-01 -7.344736903905868530e-02 -1.082954346202313900e-03
7.810810804367065430e-01 5.000000000000000000e-01 -1.779775251634418964e-03 -7.801120877265930176e-01 -7.334583252668380737e-02 -1.076784683391451836e-03
7.810810804367065430e-01 5.238095521926879883e-01 -1.939296722412109375e-03 -7.802274823188781738e-01 -7.322158664464950562e-02 -1.070440514013171196e-03
7.810810804367065430e-01 5.476190447807312012e-01 -1.986492890864610672e-03 -7.803334593772888184e-01 -7.308122515678405762e-02 -1.063956064172089100e-03
7.810810804367065430e-01 5.714285969734191895e-01 -1.943917362950742245e-03 -7.804418206214904785e-01 -7.292989641427993774e-02 -1.057361019775271416e-03
7.810810804367065430e-01 5.952380895614624023e-01 -1.830919994972646236e-03 -7.805577516555786133e-01 -7.277152687311172485e-02 -1.050691818818449974e-03
7.810810804367065430e-01 6.190476417541503906e-01 -1.663225120864808559e-03 -7.806832790374755859e-01 -7.260935753583908081e-02 -1.043974072672426701e-03
7.810810804367065430e-01 6.428571343421936035e-01 -1.453746110200881958e-03 -7.808174490928649902e-01 -7.244580239057540894e-02 -1.037249108776450157e-03
7.810810804367065430e-01 6.666666865348815918e-01 -1.214570133015513420e-03 -7.809578180313110352e-01 -7.228282839059829712e-02 -1.030540093779563904e-03
7.810810804367065430e-01 6.904761791229248047e-01 -9.544178028590977192e-04 -7.811016440391540527e-01 -7.212185859680175781e-02 -1.023875316604971886e-03
8.054054379463195801e-01 2.380952425301074982e-02 2.062043696641921997e-01 -2.053095400333404541e-01 -1.106876786798238754e-02 -7.614602800458669662e-04
8.054054379463195801e-01 4.761904850602149963e-02 1.968466341495513916e-01 -3.670715689659118652e-01 -2.316137775778770447e-02 -9.547724039293825626e-04
8.054054379463195801e-01 7.142857462167739868e-02 1.686834096908569336e-01 -4.889726936817169189e-01 -3.432921692728996277e-02 -1.040314091369509697e-03
8.054054379463195801e-01 9.523809701204299927e-02 1.367769241333007812e-01 -5.783587694168090820e-01 -4.372410476207733154e-02 -1.079661888070404530e-03
8.054054379463195801e-01 1.190476194024085999e-01 1.074099987745285034e-01 -6.431162357330322266e-01 -5.122156441211700439e-02 -1.099268789403140545e-03
8.054054379463195801e-01 1.428571492433547974e-01 8.265832811594009399e-02 -6.898391842842102051e-01 -5.703986808657646179e-02 -1.109969220124185085e-03
8.054054379463195801e-01 1.666666716337203979e-01 6.273173540830612183e-02 -7.234967350959777832e-01 -6.148680299520492554e-02 -1.116134808398783207e-03
8.054054379463195801e-01 1.904761940240859985e-01 4.709990322589874268e-02 -7.476915121078491211e-01 -6.485318392515182495e-02 -1.119548338465392590e-03
8.054054379463195801e-01 2.142857164144515991e-01 3.501906991004943848e-02 -7.650187611579895020e-01 -6.738205999135971069e-02 -1.121006091125309467e-03
8.054054379463195801e-01 2.380952388048171997e-01 2.575995400547981262e-02 -7.773538231849670410e-01 -6.926637142896652222e-02 -1.120942994020879269e-03
8.054054379463195801e-01 2.619047760963439941e-01 1.869319565594196320e-02 -7.860629558563232422e-01 -7.065616548061370850e-02 -1.119651948101818562e-03
8.054054379463195801e-01 2.857142984867095947e-01 1.330902054905891418e-02 -7.921477556228637695e-01 -7.166709750890731812e-02 -1.117362990044057369e-03
8.054054379463195801e-01 3.095238208770751953e-01 9.209685027599334717e-03 -7.963438630104064941e-01 -7.238779962062835693e-02 -1.114261569455265999e-03
8.054054379463195801e-01 3.333333432674407959e-01 6.091552320867776871e-03 -7.991948723793029785e-01 -7.288643717765808105e-02 -1.110492856241762638e-03
8.054054379463195801e-01 3.571428656578063965e-01 3.724656999111175537e-03 -8.010982871055603027e-01 -7.321529835462570190e-02 -1.106168958358466625e-03
8.054054379463195801e-01 3.809523880481719971e-01 1.938066212460398674e-03 -8.023452162742614746e-01 -7.341457903385162354e-02 -1.101380214095115662e-03
8.054054379463195801e-01 4.047619104385375977e-01 6.026740302331745625e-04 -8.031477928161621094e-01 -7.351525872945785522e-02 -1.096191699616611004e-03
8.054054379463195801e-01 4.285714328289031982e-01 -3.783506690524518490e-04 -8.036555051803588867e-01 -7.354113459587097168e-02 -1.090656733140349388e-03
8.054054379463195801e-01 4.523809552192687988e-01 -1.078777830116450787e-03 -8.039771318435668945e-01 -7.351063936948776245e-02 -1.084826770238578320e-03
8.054054379463195801e-01 4.761904776096343994e-01 -1.555233378894627094e-03 -8.041867017745971680e-01 -7.343800365924835205e-02 -1.078739529475569725e-03
8.054054379463195801e-01 5.000000000000000000e-01 -1.851897919550538063e-03 -8.043327331542968750e-01 -7.333415001630783081e-02 -1.072434708476066589e-03
8.054054379463195801e-01 5.238095521926879883e-01 -2.004526788368821144e-03 -8.044504523277282715e-01 -7.320764660835266113e-02 -1.065947464667260647e-03
8.054054379463195801e-01 5.476190447807312012e-01 -2.041401341557502747e-03 -8.045587539672851562e-01 -7.306506484746932983e-02 -1.059313304722309113e-03
8.054054379463195801e-01 5.714285969734191895e-01 -1.986320363357663155e-03 -8.046693801879882812e-01 -7.291160523891448975e-02 -1.052569947205483913e-03
8.054054379463195801e-01 5.952380895614624023e-01 -1.859029754996299744e-03 -8.047885894775390625e-01 -7.275128364562988281e-02 -1.045749289914965630e-03
8.054054379463195801e-01 6.190476417541503906e-01 -1.676040235906839371e-03 -8.049179315567016602e-01 -7.258722186088562012e-02 -1.038888469338417053e-03
8.054054379463195801e-01 6.428571343421936035e-01 -1.451048650778830051e-03 -8.050562739372253418e-01 -7.242183387279510498e-02 -1.032018568366765976e-03
8.054054379463195801e-01 6.666666865348815918e-01 -1.195495133288204670e-03 -8.052011728286743164e-01 -7.225713878870010376e-02 -1.025168341584503651e-03
8.054054379463195801e-01 6.904761791229248047e-01 -9.197822655551135540e-04 -8.053492903709411621e-01 -7.209452241659164429e-02 -1.018367358483374119e-03
8.297297358512878418e-01 2.380952425301074982e-02 2.124161422252655029e-01 -2.111181467771530151e-01 -1.092777308076620102e-02 -7.318047573789954185e-04
8.297297358512878418e-01 4.761904850602149963e-02 2.029356211423873901e-01 -3.776197731494903564e-01 -2.301576174795627594e-02 -9.295110940001904964e-04
8.297297358512878418e-01 7.142857462167739868e-02 1.740505397319793701e-01 -5.032190084457397461e-01 -3.419214114546775818e-02 -1.019616145640611649e-03
8.297297358512878418e-01 9.523809701204299927e-02 1.412476152181625366e-01 -5.953823924064636230e-01 -4.360534623265266418e-02 -1.062955358065664768e-03
8.297297358512878418e-01 1.190476194024085999e-01 1.110022589564323425e-01 -6.621844768524169922e-01 -5.112545192241668701e-02 -1.085817348212003708e-03
8.297297358512878418e-01 1.428571492433547974e-01 8.546967804431915283e-02 -7.103986144065856934e-01 -5.696644261479377747e-02 -1.099081942811608315e-03
8.297297358512878418e-01 1.666666716337203979e-01 6.488438695669174194e-02 -7.451369166374206543e-01 -6.143360212445259094e-02 -1.107230782508850098e-03
8.297297358512878418e-01 1.904761940240859985e-01 4.871508106589317322e-02 -7.701126933097839355e-01 -6.481667608022689819e-02 -1.112160156480967999e-03
8.297297358512878418e-01 2.142857164144515991e-01 3.620610758662223816e-02 -7.879996895790100098e-01 -6.735850125551223755e-02 -1.114755054004490376e-03
8.297297358512878418e-01 2.380952388048171997e-01 2.661202847957611084e-02 -8.007331490516662598e-01 -6.925229728221893311e-02 -1.115529681555926800e-03
8.297297358512878418e-01 2.619047760963439941e-01 1.928631216287612915e-02 -8.097231388092041016e-01 -7.064863294363021851e-02 -1.114844693802297115e-03
8.297297358512878418e-01 2.857142984867095947e-01 1.370569132268428802e-02 -8.160023689270019531e-01 -7.166360318660736084e-02 -1.112976344302296638e-03
8.297297358512878418e-01 3.095238208770751953e-01 9.459105320274829865e-03 -8.203318715095520020e-01 -7.238651812076568604e-02 -1.110148266889154911e-03
8.297297358512878418e-01 3.333333432674407959e-01 6.231815554201602936e-03 -8.232716917991638184e-01 -7.288584113121032715e-02 -1.106539042666554451e-03
8.297297358512878418e-01 3.571428656578063965e-01 3.786550136283040047e-03 -8.252331614494323730e-01 -7.321436703205108643e-02 -1.102291047573089600e-03
8.297297358512878418e-01 3.809523880481719971e-01 1.944496762007474899e-03 -8.265171647071838379e-01 -7.341251522302627563e-02 -1.097512082196772099e-03
8.297297358512878418e-01 4.047619104385375977e-01 5.719514447264373302e-04 -8.273417353630065918e-01 -7.351155579090118408e-02 -1.092283171601593494e-03
8.297297358512878418e-01 4.285714328289031982e-01 -4.322752938605844975e-04 -8.278632164001464844e-01 -7.353550195693969727e-02 -1.086674863472580910e-03
8.297297358512878418e-01 4.523809552192687988e-01 -1.144533860497176647e-03 -8.281924128532409668e-01 -7.350287586450576782e-02 -1.080743852071464062e-03
8.297297358512878418e-01 4.761904776096343994e-01 -1.624885131604969501e-03 -8.284053802490234375e-01 -7.342797517776489258e-02 -1.074533676728606224e-03
8.297297358512878418e-01 5.000000000000000000e-01 -1.919199363328516483e-03 -8.285546898841857910e-01 -7.332191616296768188e-02 -1.068096025846898556e-03
8.297297358512878418e-01 5.238095521926879883e-01 -2.064828062430024147e-03 -8.286737203598022461e-01 -7.319321483373641968e-02 -1.061465241946280003e-03
8.297297358512878418e-01 5.476190447807312012e-01 -2.091299276798963547e-03 -8.287842869758605957e-01 -7.304850965738296509e-02 -1.054683933034539223e-03
8.297297358512878418e-01 5.714285969734191895e-01 -2.023291308432817459e-03 -8.288973569869995117e-01 -7.289301604032516479e-02 -1.047791680321097374e-03
8.297297358512878418e-01 5.952380895614624023e-01 -1.881285337731242180e-03 -8.290193080902099609e-01 -7.273069769144058228e-02 -1.040827366523444653e-03
8.297297358512878418e-01 6.190476417541503906e-01 -1.682587666437029839e-03 -8.291517496109008789e-01 -7.256471365690231323e-02 -1.033817185088992119e-03
8.297297358512878418e-01 6.428571343421936035e-01 -1.441175583750009537e-03 -8.292943835258483887e-01 -7.239755243062973022e-02 -1.026803744025528431e-03
8.297297358512878418e-01 6.666666865348815918e-01 -1.169444061815738678e-03 -8.294431567192077637e-01 -7.223113626241683960e-02 -1.019814400933682919e-03
8.297297358512878418e-01 6.904761791229248047e-01 -8.776923059485852718e-04 -8.295962810516357422e-01 -7.206696271896362305e-02 -1.012879190966486931e-03
8.540540933609008789e-01 2.380952425301074982e-02 2.186182588338851929e-01 -2.168720513582229614e-01 -1.078541390597820282e-02 -7.022311910986900330e-04
8.540540933609008789e-01 4.761904850602149963e-02 2.090341895818710327e-01 -3.880998492240905762e-01 -2.286737784743309021e-02 -9.042866295203566551e-04
8.540540933609008789e-01 7.142857462167739868e-02 1.794429272413253784e-01 -5.173985958099365234e-01 -3.405132144689559937e-02 -9.989265818148851395e-04
8.540540933609008789e-01 9.523809701204299927e-02 1.457525491714477539e-01 -6.123479008674621582e-01 -4.348240047693252563e-02 -1.046241610310971737e-03
8.540540933609008789e-01 1.190476194024085999e-01 1.146329492330551147e-01 -6.812056303024291992e-01 -5.102508515119552612e-02 -1.072349608875811100e-03
8.540540933609008789e-01 1.428571492433547974e-01 8.831892907619476318e-02 -7.309213876724243164e-01 -5.688893049955368042e-02 -1.088180812075734138e-03
8.540540933609008789e-01 1.666666716337203979e-01 6.707166135311126709e-02 -7.667501568794250488e-01 -6.137663125991821289e-02 -1.098316162824630737e-03
8.540540933609008789e-01 1.904761940240859985e-01 5.036094412207603455e-02 -7.925137281417846680e-01 -6.477680057287216187e-02 -1.104761497117578983e-03
8.540540933609008789e-01 2.142857164144515991e-01 3.741891309618949890e-02 -8.109667897224426270e-01 -6.733195483684539795e-02 -1.108495984226465225e-03
8.540540933609008789e-01 2.380952388048171997e-01 2.748459018766880035e-02 -8.241038918495178223e-01 -6.923566013574600220e-02 -1.110112876631319523e-03
8.540540933609008789e-01 2.619047760963439941e-01 1.989654637873172760e-02 -8.333778977394104004e-01 -7.063882797956466675e-02 -1.110031851567327976e-03
8.540540933609008789e-01 2.857142984867095947e-01 1.411562878638505936e-02 -8.398547172546386719e-01 -7.165823876857757568e-02 -1.108583994209766388e-03
8.540540933609008789e-01 3.095238208770751953e-01 9.718833491206169128e-03 -8.443188667297363281e-01 -7.238360494375228882e-02 -1.106031937524676323e-03
8.540540933609008789e-01 3.333333432674407959e-01 6.380355916917324066e-03 -8.473491668701171875e-01 -7.288385927677154541e-02 -1.102588255889713764e-03
8.540540933609008789e-01 3.571428656578063965e-01 3.854885231703519821e-03 -8.493691086769104004e-01 -7.321220636367797852e-02 -1.098417327739298344e-03
8.540540933609008789e-01 3.809523880481719971e-01 1.956723863258957863e-03 -8.506903052330017090e-01 -7.340943068265914917e-02 -1.093648956157267094e-03
8.540540933609008789e-01 4.047619104385375977e-01 5.465371650643646717e-04 -8.515377640724182129e-01 -7.350700348615646362e-02 -1.088381977751851082e-03
8.540540933609008789e-01 4.285714328289031982e-01 -4.809126839973032475e-04 -8.520724177360534668e-01 -7.352905720472335815e-02 -1.082696486264467239e-03
8.540540933609008789e-01 4.523809552192687988e-01 -1.205766922794282436e-03 -8.524088859558105469e-01 -7.349438965320587158e-02 -1.076663960702717304e-03
8.540540933609008789e-01 4.761904776096343994e-01 -1.690044533461332321e-03 -8.526258468627929688e-01 -7.341735810041427612e-02 -1.070336671546101570e-03
8.540540933609008789e-01 5.000000000000000000e-01 -1.981898909434676170e-03 -8.527773022651672363e-01 -7.330914586782455444e-02 -1.063765259459614754e-03
8.540540933609008789e-01 5.238095521926879883e-01 -2.120117191225290298e-03 -8.528981804847717285e-01 -7.317826896905899048e-02 -1.056995824910700321e-03
8.540540933609008789e-01 5.476190447807312012e-01 -2.135474933311343193e-03 -8.530103564262390137e-01 -7.303152978420257568e-02 -1.050069695338606834e-03
8.540540933609008789e-01 5.714285969734191895e-01 -2.054121345281600952e-03 -8.531258106231689453e-01 -7.287399470806121826e-02 -1.043033320456743240e-03
8.540540933609008789e-01 5.952380895614624023e-01 -1.896950299851596355e-03 -8.532506227493286133e-01 -7.270972430706024170e-02 -1.035918714478611946e-03
8.540540933609008789e-01 6.190476417541503906e-01 -1.682045985944569111e-03 -8.533862829208374023e-01 -7.254192978143692017e-02 -1.028766273520886898e-03
8.540540933609008789e-01 6.428571343421936035e-01 -1.424081972800195217e-03 -8.535320758819580078e-01 -7.237302511930465698e-02 -1.021611387841403484e-03
8.540540933609008789e-01 6.666666865348815918e-01 -1.135520404204726219e-03 -8.536856770515441895e-01 -7.220493257045745850e-02 -1.014481647871434689e-03
8.540540933609008789e-01 6.904761791229248047e-01 -8.273093262687325478e-04 -8.538424968719482422e-01 -7.203917205333709717e-02 -1.007412560284137726e-03
8.783783912658691406e-01 2.380952425301074982e-02 2.248101979494094849e-01 -2.225698530673980713e-01 -1.064165402203798294e-02 -6.727444706484675407e-04
