# x, y_pred
8.199999928474426270e-01 8.013244628906250000e+00 7.814840646460652351e-04 -8.199574351310729980e-01 -9.113417267799377441e-01 -1.286899894475936890e-01
8.199999928474426270e-01 8.079469680786132812e+00 8.227596990764141083e-04 -8.199884295463562012e-01 -9.115341901779174805e-01 -1.287187337875366211e-01
8.199999928474426270e-01 8.145694732666015625e+00 8.655076962895691395e-04 -8.200159072875976562e-01 -9.117199778556823730e-01 -1.287463754415512085e-01
8.199999928474426270e-01 8.211920738220214844e+00 9.095203713513910770e-04 -8.200406432151794434e-01 -9.118986725807189941e-01 -1.287729144096374512e-01
8.199999928474426270e-01 8.278145790100097656e+00 9.545166394673287868e-04 -8.200629353523254395e-01 -9.120709896087646484e-01 -1.287984400987625122e-01
8.199999928474426270e-01 8.344370841979980469e+00 1.000203308649361134e-03 -8.200826048851013184e-01 -9.122369885444641113e-01 -1.288229972124099731e-01
8.199999928474426270e-01 8.410595893859863281e+00 1.046916353516280651e-03 -8.201000690460205078e-01 -9.123969674110412598e-01 -1.288466155529022217e-01
8.199999928474426270e-01 8.476820945739746094e+00 1.093898201361298561e-03 -8.201151490211486816e-01 -9.125512242317199707e-01 -1.288692802190780640e-01
8.199999928474426270e-01 8.543045997619628906e+00 1.141851535066962242e-03 -8.201287388801574707e-01 -9.127000570297241211e-01 -1.288911551237106323e-01
8.199999928474426270e-01 8.609271049499511719e+00 1.190391369163990021e-03 -8.201394677162170410e-01 -9.128435254096984863e-01 -1.289121955633163452e-01
8.199999928474426270e-01 8.675496101379394531e+00 1.238949480466544628e-03 -8.201487660408020020e-01 -9.129815697669982910e-01 -1.289324313402175903e-01
8.199999928474426270e-01 8.741721153259277344e+00 1.288185711018741131e-03 -8.201560974121093750e-01 -9.131150841712951660e-01 -1.289518922567367554e-01
8.199999928474426270e-01 8.807947158813476562e+00 1.337391440756618977e-03 -8.201621770858764648e-01 -9.132436513900756836e-01 -1.289706081151962280e-01
8.199999928474426270e-01 8.874172210693359375e+00 1.387024763971567154e-03 -8.201663494110107422e-01 -9.133678674697875977e-01 -1.289886683225631714e-01
8.199999928474426270e-01 8.940397262573242188e+00 1.436847611330449581e-03 -8.201692700386047363e-01 -9.134874343872070312e-01 -1.290060430765151978e-01
8.199999928474426270e-01 9.006622314453125000e+00 1.486413762904703617e-03 -8.201711773872375488e-01 -9.136030077934265137e-01 -1.290227174758911133e-01
8.199999928474426270e-01 9.072847366333007812e+00 1.536248717457056046e-03 -8.201715350151062012e-01 -9.137145876884460449e-01 -1.290388554334640503e-01
8.199999928474426270e-01 9.139072418212890625e+00 1.586053171195089817e-03 -8.201706409454345703e-01 -9.138222336769104004e-01 -1.290543377399444580e-01
8.199999928474426270e-01 9.205297470092773438e+00 1.635711058042943478e-03 -8.201687335968017578e-01 -9.139256477355957031e-01 -1.290692538022994995e-01
8.199999928474426270e-01 9.271522521972656250e+00 1.685051131062209606e-03 -8.201659917831420898e-01 -9.140262603759765625e-01 -1.290836781263351440e-01
8.199999928474426270e-01 9.337748527526855469e+00 1.734385150484740734e-03 -8.201620578765869141e-01 -9.141229391098022461e-01 -1.290975362062454224e-01
8.199999928474426270e-01 9.403973579406738281e+00 1.783260959200561047e-03 -8.201572895050048828e-01 -9.142163395881652832e-01 -1.291108280420303345e-01
8.199999928474426270e-01 9.470198631286621094e+00 1.832161215133965015e-03 -8.201516270637512207e-01 -9.143067002296447754e-01 -1.291236877441406250e-01
8.199999928474426270e-01 9.536423683166503906e+00 1.880566589534282684e-03 -8.201455473899841309e-01 -9.143935441970825195e-01 -1.291361153125762939e-01
8.199999928474426270e-01 9.602648735046386719e+00 1.928550424054265022e-03 -8.201382160186767578e-01 -9.144779443740844727e-01 -1.291480362415313721e-01
8.199999928474426270e-01 9.668873786926269531e+00 1.976418076083064079e-03 -8.201307058334350586e-01 -9.145593643188476562e-01 -1.291595548391342163e-01
8.199999928474426270e-01 9.735098838806152344e+00 2.023760462179780006e-03 -8.201224803924560547e-01 -9.146378636360168457e-01 -1.291706711053848267e-01
8.199999928474426270e-01 9.801323890686035156e+00 2.070638583973050117e-03 -8.201138973236083984e-01 -9.147135615348815918e-01 -1.291813105344772339e-01
8.199999928474426270e-01 9.867548942565917969e+00 2.117131603881716728e-03 -8.201045989990234375e-01 -9.147868156433105469e-01 -1.291916370391845703e-01
8.199999928474426270e-01 9.933774948120117188e+00 2.163233701139688492e-03 -8.200945258140563965e-01 -9.148576855659484863e-01 -1.292015612125396729e-01
8.799999952316284180e-01 6.622516363859176636e-02 6.586378067731857300e-02 -5.291954427957534790e-02 -1.079021301120519638e-02 1.949374377727508545e-02
8.799999952316284180e-01 1.324503272771835327e-01 8.922310173511505127e-02 -9.349690377712249756e-02 -2.647474035620689392e-02 1.912293024361133575e-02
8.799999952316284180e-01 1.986754834651947021e-01 1.086323112249374390e-01 -1.291667670011520386e-01 -4.153791069984436035e-02 1.747677102684974670e-02
8.799999952316284180e-01 2.649006545543670654e-01 1.236545741558074951e-01 -1.609615087509155273e-01 -5.770184472203254700e-02 1.488110329955816269e-02
8.799999952316284180e-01 3.311258256435394287e-01 1.349726915359497070e-01 -1.914737671613693237e-01 -7.617542892694473267e-02 1.156565453857183456e-02
8.799999952316284180e-01 3.973509669303894043e-01 1.435652077198028564e-01 -2.225120067596435547e-01 -9.718821197748184204e-02 7.712841965258121490e-03
8.799999952316284180e-01 4.635761380195617676e-01 1.501809805631637573e-01 -2.545479834079742432e-01 -1.203313767910003662e-01 3.489092923700809479e-03
8.799999952316284180e-01 5.298013091087341309e-01 1.552657485008239746e-01 -2.871559560298919678e-01 -1.449868679046630859e-01 -9.616112802177667618e-04
8.799999952316284180e-01 5.960264801979064941e-01 1.590474247932434082e-01 -3.195949196815490723e-01 -1.705784350633621216e-01 -5.527611356228590012e-03
8.799999952316284180e-01 6.622516512870788574e-01 1.616391688585281372e-01 -3.511815071105957031e-01 -1.966594904661178589e-01 -1.013007853180170059e-02
8.799999952316284180e-01 7.284768223762512207e-01 1.631114482879638672e-01 -3.814384341239929199e-01 -2.229127287864685059e-01 -1.471705082803964615e-02
8.799999952316284180e-01 7.947019338607788086e-01 1.635342687368392944e-01 -4.101037979125976562e-01 -2.491201162338256836e-01 -1.925544999539852142e-02
8.799999952316284180e-01 8.609271049499511719e-01 1.629935652017593384e-01 -4.370835721492767334e-01 -2.751306593418121338e-01 -2.372443862259387970e-02
8.799999952316284180e-01 9.271522760391235352e-01 1.615930646657943726e-01 -4.623962938785552979e-01 -3.008361756801605225e-01 -2.811061590909957886e-02
8.799999952316284180e-01 9.933774471282958984e-01 1.594474315643310547e-01 -4.861270487308502197e-01 -3.261560797691345215e-01 -3.240502625703811646e-02
8.799999952316284180e-01 1.059602618217468262e+00 1.566769331693649292e-01 -5.083912014961242676e-01 -3.510254323482513428e-01 -3.660103678703308105e-02
8.799999952316284180e-01 1.125827789306640625e+00 1.533971130847930908e-01 -5.293118357658386230e-01 -3.753910362720489502e-01 -4.069352895021438599e-02
8.799999952316284180e-01 1.192052960395812988e+00 1.497168838977813721e-01 -5.490077733993530273e-01 -3.992069661617279053e-01 -4.467811807990074158e-02
8.799999952316284180e-01 1.258278131484985352e+00 1.457321047782897949e-01 -5.675848722457885742e-01 -4.224323928356170654e-01 -4.855092614889144897e-02
8.799999952316284180e-01 1.324503302574157715e+00 1.415272057056427002e-01 -5.851355195045471191e-01 -4.450320601463317871e-01 -5.230852961540222168e-02
8.799999952316284180e-01 1.390728473663330078e+00 1.371715217828750610e-01 -6.017374992370605469e-01 -4.669745266437530518e-01 -5.594779551029205322e-02
8.799999952316284180e-01 1.456953644752502441e+00 1.327223926782608032e-01 -6.174561381340026855e-01 -4.882333278656005859e-01 -5.946619063615798950e-02
8.799999952316284180e-01 1.523178815841674805e+00 1.282263398170471191e-01 -6.323441863059997559e-01 -5.087856650352478027e-01 -6.286148726940155029e-02
8.799999952316284180e-01 1.589403867721557617e+00 1.237191706895828247e-01 -6.464478373527526855e-01 -5.286137461662292480e-01 -6.613207608461380005e-02
8.799999952316284180e-01 1.655629038810729980e+00 1.192291378974914551e-01 -6.598057746887207031e-01 -5.477043390274047852e-01 -6.927686929702758789e-02
8.799999952316284180e-01 1.721854209899902344e+00 1.147777140140533447e-01 -6.724510192871093750e-01 -5.660488009452819824e-01 -7.229543477296829224e-02
8.799999952316284180e-01 1.788079380989074707e+00 1.103806421160697937e-01 -6.844151616096496582e-01 -5.836433172225952148e-01 -7.518792152404785156e-02
8.799999952316284180e-01 1.854304552078247070e+00 1.060504466295242310e-01 -6.957251429557800293e-01 -6.004880666732788086e-01 -7.795500755310058594e-02
8.799999952316284180e-01 1.920529723167419434e+00 1.017961502075195312e-01 -7.064090371131896973e-01 -6.165876388549804688e-01 -8.059811592102050781e-02
8.799999952316284180e-01 1.986754894256591797e+00 9.762474149465560913e-02 -7.164924144744873047e-01 -6.319505572319030762e-01 -8.311904966831207275e-02
8.799999952316284180e-01 2.052980184555053711e+00 9.354119747877120972e-02 -7.260021567344665527e-01 -6.465890407562255859e-01 -8.552020043134689331e-02
8.799999952316284180e-01 2.119205236434936523e+00 8.954994380474090576e-02 -7.349629402160644531e-01 -6.605185270309448242e-01 -8.780436217784881592e-02
8.799999952316284180e-01 2.185430288314819336e+00 8.565416932106018066e-02 -7.434015870094299316e-01 -6.737573742866516113e-01 -8.997473865747451782e-02
8.799999952316284180e-01 2.251655578613281250e+00 8.185664564371109009e-02 -7.513436079025268555e-01 -6.863248944282531738e-01 -9.203492105007171631e-02
8.799999952316284180e-01 2.317880630493164062e+00 7.815985381603240967e-02 -7.588139772415161133e-01 -6.982442140579223633e-01 -9.398861229419708252e-02
8.799999952316284180e-01 2.384105920791625977e+00 7.456560432910919189e-02 -7.658380270004272461e-01 -7.095388174057006836e-01 -9.583982080221176147e-02
8.799999952316284180e-01 2.450330972671508789e+00 7.107534259557723999e-02 -7.724406123161315918e-01 -7.202335000038146973e-01 -9.759264439344406128e-02
8.799999952316284180e-01 2.516556262969970703e+00 6.769055873155593872e-02 -7.786450386047363281e-01 -7.303532958030700684e-01 -9.925133734941482544e-02
8.799999952316284180e-01 2.582781314849853516e+00 6.441219896078109741e-02 -7.844753265380859375e-01 -7.399241328239440918e-01 -1.008200645446777344e-01
8.799999952316284180e-01 2.649006605148315430e+00 6.124097853899002075e-02 -7.899541854858398438e-01 -7.489721179008483887e-01 -1.023031100630760193e-01
8.799999952316284180e-01 2.715231657028198242e+00 5.817744135856628418e-02 -7.951023578643798828e-01 -7.575224637985229492e-01 -1.037046760320663452e-01
8.799999952316284180e-01 2.781456947326660156e+00 5.522142723202705383e-02 -7.999411225318908691e-01 -7.656006217002868652e-01 -1.050289422273635864e-01
8.799999952316284180e-01 2.847681999206542969e+00 5.237282067537307739e-02 -8.044892549514770508e-01 -7.732316851615905762e-01 -1.062798276543617249e-01
8.799999952316284180e-01 2.913907289505004883e+00 4.963110014796257019e-02 -8.087658882141113281e-01 -7.804392576217651367e-01 -1.074613854289054871e-01
8.799999952316284180e-01 2.980132341384887695e+00 4.699528962373733521e-02 -8.127884864807128906e-01 -7.872465252876281738e-01 -1.085772886872291565e-01
8.799999952316284180e-01 3.046357631683349609e+00 4.446435347199440002e-02 -8.165726065635681152e-01 -7.936761379241943359e-01 -1.096312850713729858e-01
8.799999952316284180e-01 3.112582683563232422e+00 4.203681647777557373e-02 -8.201349377632141113e-01 -7.997494935989379883e-01 -1.106267049908638000e-01
8.799999952316284180e-01 3.178807735443115234e+00 3.971062228083610535e-02 -8.234887719154357910e-01 -8.054867982864379883e-01 -1.115670502185821533e-01
8.799999952316284180e-01 3.245033025741577148e+00 3.748451545834541321e-02 -8.266481161117553711e-01 -8.109077215194702148e-01 -1.124554276466369629e-01
8.799999952316284180e-01 3.311258077621459961e+00 3.535612672567367554e-02 -8.296249508857727051e-01 -8.160310387611389160e-01 -1.132947951555252075e-01
8.799999952316284180e-01 3.377483367919921875e+00 3.332328796386718750e-02 -8.324316143989562988e-01 -8.208734989166259766e-01 -1.140881329774856567e-01
8.799999952316284180e-01 3.443708419799804688e+00 3.138334304094314575e-02 -8.350781798362731934e-01 -8.254520893096923828e-01 -1.148380339145660400e-01
8.799999952316284180e-01 3.509933710098266602e+00 2.953370101749897003e-02 -8.375757336616516113e-01 -8.297829031944274902e-01 -1.155471205711364746e-01
8.799999952316284180e-01 3.576158761978149414e+00 2.777210436761379242e-02 -8.399329185485839844e-01 -8.338800668716430664e-01 -1.162177547812461853e-01
8.799999952316284180e-01 3.642384052276611328e+00 2.609551325440406799e-02 -8.421580791473388672e-01 -8.377572894096374512e-01 -1.168522387742996216e-01
8.799999952316284180e-01 3.708609104156494141e+00 2.450139261782169342e-02 -8.442607522010803223e-01 -8.414283990859985352e-01 -1.174527183175086975e-01
8.799999952316284180e-01 3.774834394454956055e+00 2.298722229897975922e-02 -8.462473154067993164e-01 -8.449050784111022949e-01 -1.180211752653121948e-01
8.799999952316284180e-01 3.841059446334838867e+00 2.154884487390518188e-02 -8.481248617172241211e-01 -8.481987714767456055e-01 -1.185594722628593445e-01
8.799999952316284180e-01 3.907284736633300781e+00 2.018518559634685516e-02 -8.499000668525695801e-01 -8.513203859329223633e-01 -1.190693601965904236e-01
8.799999952316284180e-01 3.973509788513183594e+00 1.889210008084774017e-02 -8.515790104866027832e-01 -8.542803525924682617e-01 -1.195526272058486938e-01
8.799999952316284180e-01 4.039734840393066406e+00 1.766763627529144287e-02 -8.531670570373535156e-01 -8.570875525474548340e-01 -1.200106367468833923e-01
8.799999952316284180e-01 4.105960369110107422e+00 1.650901883840560913e-02 -8.546698689460754395e-01 -8.597510457038879395e-01 -1.204449757933616638e-01
8.799999952316284180e-01 4.172185420989990234e+00 1.541271153837442398e-02 -8.560924530029296875e-01 -8.622792363166809082e-01 -1.208570227026939392e-01
8.799999952316284180e-01 4.238410472869873047e+00 1.437675673514604568e-02 -8.574388027191162109e-01 -8.646800518035888672e-01 -1.212479993700981140e-01
8.799999952316284180e-01 4.304635524749755859e+00 1.339886896312236786e-02 -8.587135672569274902e-01 -8.669606447219848633e-01 -1.216191127896308899e-01
8.799999952316284180e-01 4.370860576629638672e+00 1.247588265687227249e-02 -8.599203228950500488e-01 -8.691278696060180664e-01 -1.219715252518653870e-01
8.799999952316284180e-01 4.437086105346679688e+00 1.160569675266742706e-02 -8.610637187957763672e-01 -8.711882233619689941e-01 -1.223062872886657715e-01
8.799999952316284180e-01 4.503311157226562500e+00 1.078568678349256516e-02 -8.621463179588317871e-01 -8.731473684310913086e-01 -1.226244047284126282e-01
8.799999952316284180e-01 4.569536209106445312e+00 1.001381501555442810e-02 -8.631719946861267090e-01 -8.750110864639282227e-01 -1.229267492890357971e-01
8.799999952316284180e-01 4.635761260986328125e+00 9.287864901125431061e-03 -8.641435503959655762e-01 -8.767853379249572754e-01 -1.232142299413681030e-01
8.799999952316284180e-01 4.701986789703369141e+00 8.605358190834522247e-03 -8.650640249252319336e-01 -8.784741163253784180e-01 -1.234876811504364014e-01
8.799999952316284180e-01 4.768211841583251953e+00 7.964230142533779144e-03 -8.659352064132690430e-01 -8.800828456878662109e-01 -1.237478703260421753e-01
8.799999952316284180e-01 4.834436893463134766e+00 7.363069802522659302e-03 -8.667616844177246094e-01 -8.816150426864624023e-01 -1.239954754710197449e-01
8.799999952316284180e-01 4.900661945343017578e+00 6.799314636737108231e-03 -8.675438165664672852e-01 -8.830753564834594727e-01 -1.242312565445899963e-01
8.799999952316284180e-01 4.966887474060058594e+00 6.271305494010448456e-03 -8.682847619056701660e-01 -8.844676613807678223e-01 -1.244557723402976990e-01
8.799999952316284180e-01 5.033112525939941406e+00 5.777429789304733276e-03 -8.689865469932556152e-01 -8.857956528663635254e-01 -1.246696561574935913e-01
8.799999952316284180e-01 5.099337577819824219e+00 5.315641406923532486e-03 -8.696513772010803223e-01 -8.870623707771301270e-01 -1.248734593391418457e-01
8.799999952316284180e-01 5.165562629699707031e+00 4.884452559053897858e-03 -8.702808618545532227e-01 -8.882710933685302734e-01 -1.250677406787872314e-01
8.799999952316284180e-01 5.231788158416748047e+00 4.482708871364593506e-03 -8.708770871162414551e-01 -8.894249796867370605e-01 -1.252529919147491455e-01
8.799999952316284180e-01 5.298013210296630859e+00 4.108410794287919998e-03 -8.714416623115539551e-01 -8.905266523361206055e-01 -1.254296600818634033e-01
8.799999952316284180e-01 5.364238262176513672e+00 3.759860293939709663e-03 -8.719757795333862305e-01 -8.915792107582092285e-01 -1.255981922149658203e-01
8.799999952316284180e-01 5.430463314056396484e+00 3.436643863096833229e-03 -8.724815249443054199e-01 -8.925845623016357422e-01 -1.257589906454086304e-01
8.799999952316284180e-01 5.496688365936279297e+00 3.136880230158567429e-03 -8.729596138000488281e-01 -8.935458064079284668e-01 -1.259124875068664551e-01
8.799999952316284180e-01 5.562913894653320312e+00 2.859192434698343277e-03 -8.734124898910522461e-01 -8.944644927978515625e-01 -1.260590106248855591e-01
8.799999952316284180e-01 5.629138946533203125e+00 2.602413063868880272e-03 -8.738406896591186523e-01 -8.953428268432617188e-01 -1.261989623308181763e-01
8.799999952316284180e-01 5.695363998413085938e+00 2.365755848586559296e-03 -8.742455840110778809e-01 -8.961830735206604004e-01 -1.263326257467269897e-01
8.799999952316284180e-01 5.761589050292968750e+00 2.148040337488055229e-03 -8.746282458305358887e-01 -8.969870209693908691e-01 -1.264603286981582642e-01
8.799999952316284180e-01 5.827814579010009766e+00 1.947968499734997749e-03 -8.749901652336120605e-01 -8.977564573287963867e-01 -1.265824139118194580e-01
8.799999952316284180e-01 5.894039630889892578e+00 1.764543587341904640e-03 -8.753319382667541504e-01 -8.984928727149963379e-01 -1.266990900039672852e-01
8.799999952316284180e-01 5.960264682769775391e+00 1.597122987732291222e-03 -8.756548762321472168e-01 -8.991981148719787598e-01 -1.268106102943420410e-01
8.799999952316284180e-01 6.026489734649658203e+00 1.444762805476784706e-03 -8.759592771530151367e-01 -8.998733758926391602e-01 -1.269172281026840210e-01
8.799999952316284180e-01 6.092715263366699219e+00 1.306610531173646450e-03 -8.762470483779907227e-01 -9.005206227302551270e-01 -1.270192712545394897e-01
8.799999952316284180e-01 6.158940315246582031e+00 1.181577914394438267e-03 -8.765181899070739746e-01 -9.011400938034057617e-01 -1.271169036626815796e-01
8.799999952316284180e-01 6.225165367126464844e+00 1.069317338988184929e-03 -8.767739534378051758e-01 -9.017343521118164062e-01 -1.272102743387222290e-01
8.799999952316284180e-01 6.291390419006347656e+00 9.685437544248998165e-04 -8.770152926445007324e-01 -9.023041725158691406e-01 -1.272996962070465088e-01
8.799999952316284180e-01 6.357615470886230469e+00 8.792375447228550911e-04 -8.772420883178710938e-01 -9.028497338294982910e-01 -1.273852586746215820e-01
8.799999952316284180e-01 6.423840999603271484e+00 8.003168040886521339e-04 -8.774563670158386230e-01 -9.033734798431396484e-01 -1.274671852588653564e-01
8.799999952316284180e-01 6.490066051483154297e+00 7.309489301405847073e-04 -8.776574730873107910e-01 -9.038758873939514160e-01 -1.275456100702285767e-01
8.799999952316284180e-01 6.556291103363037109e+00 6.716059288010001183e-04 -8.778467178344726562e-01 -9.043577909469604492e-01 -1.276207864284515381e-01
8.799999952316284180e-01 6.622516155242919922e+00 6.201897631399333477e-04 -8.780249953269958496e-01 -9.048202633857727051e-01 -1.276927739381790161e-01
8.799999952316284180e-01 6.688741683959960938e+00 5.771266296505928040e-04 -8.781920671463012695e-01 -9.052641987800598145e-01 -1.277617365121841431e-01
8.799999952316284180e-01 6.754966735839843750e+00 5.419705994427204132e-04 -8.783491253852844238e-01 -9.056904315948486328e-01 -1.278278231620788574e-01
8.799999952316284180e-01 6.821191787719726562e+00 5.137186381034553051e-04 -8.784967064857482910e-01 -9.060996770858764648e-01 -1.278912127017974854e-01
8.799999952316284180e-01 6.887416839599609375e+00 4.920755745843052864e-04 -8.786342740058898926e-01 -9.064924716949462891e-01 -1.279519349336624146e-01
8.799999952316284180e-01 6.953642368316650391e+00 4.770349187310785055e-04 -8.787637948989868164e-01 -9.068700671195983887e-01 -1.280101984739303589e-01
8.799999952316284180e-01 7.019867420196533203e+00 4.678886034525930882e-04 -8.788846135139465332e-01 -9.072325229644775391e-01 -1.280660182237625122e-01
8.799999952316284180e-01 7.086092472076416016e+00 4.641513805836439133e-04 -8.789979815483093262e-01 -9.075809121131896973e-01 -1.281195878982543945e-01
8.799999952316284180e-01 7.152317523956298828e+00 4.656069213524460793e-04 -8.791031837463378906e-01 -9.079159498214721680e-01 -1.281709671020507812e-01
8.799999952316284180e-01 7.218543052673339844e+00 4.712914233095943928e-04 -8.792017698287963867e-01 -9.082376360893249512e-01 -1.282203048467636108e-01
8.799999952316284180e-01 7.284768104553222656e+00 4.819326568394899368e-04 -8.792935609817504883e-01 -9.085474610328674316e-01 -1.282676011323928833e-01
8.799999952316284180e-01 7.350993156433105469e+00 4.967306740581989288e-04 -8.793786764144897461e-01 -9.088447093963623047e-01 -1.283129602670669556e-01
8.799999952316284180e-01 7.417218208312988281e+00 5.148463533259928226e-04 -8.794580698013305664e-01 -9.091308116912841797e-01 -1.283565759658813477e-01
8.799999952316284180e-01 7.483443260192871094e+00 5.367909907363355160e-04 -8.795319795608520508e-01 -9.094063043594360352e-01 -1.283983737230300903e-01
8.799999952316284180e-01 7.549668788909912109e+00 5.619745352305471897e-04 -8.796002864837646484e-01 -9.096710681915283203e-01 -1.284385621547698975e-01
8.799999952316284180e-01 7.615893840789794922e+00 5.904035642743110657e-04 -8.796632289886474609e-01 -9.099259376525878906e-01 -1.284771263599395752e-01
8.799999952316284180e-01 7.682118892669677734e+00 6.216453621163964272e-04 -8.797212839126586914e-01 -9.101707935333251953e-01 -1.285142153501510620e-01
8.799999952316284180e-01 7.748343944549560547e+00 6.551228580065071583e-04 -8.797749280929565430e-01 -9.104066491127014160e-01 -1.285497695207595825e-01
8.799999952316284180e-01 7.814569473266601562e+00 6.911247037351131439e-04 -8.798244595527648926e-01 -9.106341004371643066e-01 -1.285839825868606567e-01
8.799999952316284180e-01 7.880794525146484375e+00 7.292638765648007393e-04 -8.798694610595703125e-01 -9.108525514602661133e-01 -1.286168098449707031e-01
8.799999952316284180e-01 7.947019577026367188e+00 7.692193030379712582e-04 -8.799110054969787598e-01 -9.110629558563232422e-01 -1.286483854055404663e-01
8.799999952316284180e-01 8.013244628906250000e+00 8.113252115435898304e-04 -8.799487352371215820e-01 -9.112659096717834473e-01 -1.286786943674087524e-01
8.799999952316284180e-01 8.079469680786132812e+00 8.548669866286218166e-04 -8.799827098846435547e-01 -9.114613533020019531e-01 -1.287078857421875000e-01
8.799999952316284180e-01 8.145694732666015625e+00 8.997331606224179268e-04 -8.800138235092163086e-01 -9.116493463516235352e-01 -1.287358999252319336e-01
8.799999952316284180e-01 8.211920738220214844e+00 9.462188463658094406e-04 -8.800412416458129883e-01 -9.118304252624511719e-01 -1.287628561258316040e-01
8.799999952316284180e-01 8.278145790100097656e+00 9.936814894899725914e-04 -8.800662159919738770e-01 -9.120051264762878418e-01 -1.287886947393417358e-01
8.799999952316284180e-01 8.344370841979980469e+00 1.042042276822030544e-03 -8.800884485244750977e-01 -9.121733307838439941e-01 -1.288136243820190430e-01
8.799999952316284180e-01 8.410595893859863281e+00 1.091655343770980835e-03 -8.801078200340270996e-01 -9.123355746269226074e-01 -1.288376152515411377e-01
8.799999952316284180e-01 8.476820945739746094e+00 1.141878194175660610e-03 -8.801253437995910645e-01 -9.124920368194580078e-01 -1.288606375455856323e-01
8.799999952316284180e-01 8.543045997619628906e+00 1.192966592498123646e-03 -8.801398277282714844e-01 -9.126428365707397461e-01 -1.288828402757644653e-01
8.799999952316284180e-01 8.609271049499511719e+00 1.244481070898473263e-03 -8.801523447036743164e-01 -9.127881526947021484e-01 -1.289041489362716675e-01
8.799999952316284180e-01 8.675496101379394531e+00 1.296677510254085064e-03 -8.801635503768920898e-01 -9.129281640052795410e-01 -1.289247125387191772e-01
8.799999952316284180e-01 8.741721153259277344e+00 1.349188620224595070e-03 -8.801715970039367676e-01 -9.130632877349853516e-01 -1.289444267749786377e-01
8.799999952316284180e-01 8.807947158813476562e+00 1.402034074999392033e-03 -8.801787495613098145e-01 -9.131934642791748047e-01 -1.289634555578231812e-01
8.799999952316284180e-01 8.874172210693359375e+00 1.454945071600377560e-03 -8.801841139793395996e-01 -9.133191704750061035e-01 -1.289817690849304199e-01
8.799999952316284180e-01 8.940397262573242188e+00 1.508184010162949562e-03 -8.801875710487365723e-01 -9.134405255317687988e-01 -1.289993822574615479e-01
8.799999952316284180e-01 9.006622314453125000e+00 1.561658806167542934e-03 -8.801903128623962402e-01 -9.135575890541076660e-01 -1.290163248777389526e-01
8.799999952316284180e-01 9.072847366333007812e+00 1.614996115677058697e-03 -8.801909089088439941e-01 -9.136706590652465820e-01 -1.290326565504074097e-01
8.799999952316284180e-01 9.139072418212890625e+00 1.668051350861787796e-03 -8.801906108856201172e-01 -9.137796163558959961e-01 -1.290483474731445312e-01
8.799999952316284180e-01 9.205297470092773438e+00 1.721532782539725304e-03 -8.801888227462768555e-01 -9.138846993446350098e-01 -1.290635466575622559e-01
8.799999952316284180e-01 9.271522521972656250e+00 1.774870092049241066e-03 -8.801863193511962891e-01 -9.139863848686218262e-01 -1.290780901908874512e-01
8.799999952316284180e-01 9.337748527526855469e+00 1.827708911150693893e-03 -8.801823258399963379e-01 -9.140843152999877930e-01 -1.290921717882156372e-01
8.799999952316284180e-01 9.403973579406738281e+00 1.880620024167001247e-03 -8.801776170730590820e-01 -9.141792058944702148e-01 -1.291057020425796509e-01
8.799999952316284180e-01 9.470198631286621094e+00 1.932783634401857853e-03 -8.801717162132263184e-01 -9.142705798149108887e-01 -1.291187405586242676e-01
8.799999952316284180e-01 9.536423683166503906e+00 1.985104521736502647e-03 -8.801652193069458008e-01 -9.143587946891784668e-01 -1.291312873363494873e-01
8.799999952316284180e-01 9.602648735046386719e+00 2.036927267909049988e-03 -8.801580071449279785e-01 -9.144438505172729492e-01 -1.291433870792388916e-01
8.799999952316284180e-01 9.668873786926269531e+00 2.088395878672599792e-03 -8.801497817039489746e-01 -9.145263433456420898e-01 -1.291550695896148682e-01
8.799999952316284180e-01 9.735098838806152344e+00 2.139431657269597054e-03 -8.801413178443908691e-01 -9.146058559417724609e-01 -1.291663050651550293e-01
8.799999952316284180e-01 9.801323890686035156e+00 2.189956139773130417e-03 -8.801320791244506836e-01 -9.146829247474670410e-01 -1.291771680116653442e-01
8.799999952316284180e-01 9.867548942565917969e+00 2.240467583760619164e-03 -8.801221847534179688e-01 -9.147570729255676270e-01 -1.291876435279846191e-01
8.799999952316284180e-01 9.933774948120117188e+00 2.290198579430580139e-03 -8.801118135452270508e-01 -9.148287773132324219e-01 -1.291976869106292725e-01
9.399999976158142090e-01 6.622516363859176636e-02 6.937490403652191162e-02 -5.253677070140838623e-02 -5.188409239053726196e-03 2.095603942871093750e-02
9.399999976158142090e-01 1.324503272771835327e-01 9.458073973655700684e-02 -9.644538164138793945e-02 -2.096295170485973358e-02 2.050363086163997650e-02
9.399999976158142090e-01 1.986754834651947021e-01 1.159105449914932251e-01 -1.351792961359024048e-01 -3.621493279933929443e-02 1.876268349587917328e-02
9.399999976158142090e-01 2.649006545543670654e-01 1.325924247503280640e-01 -1.693834662437438965e-01 -5.251435935497283936e-02 1.608551293611526489e-02
9.399999976158142090e-01 3.311258256435394287e-01 1.452394276857376099e-01 -2.018225789070129395e-01 -7.103239744901657104e-02 1.271155476570129395e-02
9.399999976158142090e-01 3.973509669303894043e-01 1.548685431480407715e-01 -2.346189022064208984e-01 -9.201898425817489624e-02 8.820911869406700134e-03
