# x, y_pred
7.923076748847961426e-01 5.572518825531005859e+00 2.089538756990805268e-04 -7.933964729309082031e-01 -6.308165192604064941e-02 -2.921687439084053040e-03
7.923076748847961426e-01 5.648854732513427734e+00 1.991841563722118735e-04 -7.933749556541442871e-01 -6.308269500732421875e-02 -2.922189189121127129e-03
7.923076748847961426e-01 5.725190639495849609e+00 1.898010959848761559e-04 -7.933539748191833496e-01 -6.308345496654510498e-02 -2.922662300989031792e-03
7.923076748847961426e-01 5.801526546478271484e+00 1.813507406041026115e-04 -7.933334112167358398e-01 -6.308393925428390503e-02 -2.923105377703905106e-03
7.923076748847961426e-01 5.877862453460693359e+00 1.724812464090064168e-04 -7.933135628700256348e-01 -6.308420002460479736e-02 -2.923518419265747070e-03
7.923076748847961426e-01 5.954198360443115234e+00 1.644234434934332967e-04 -7.932937145233154297e-01 -6.308418512344360352e-02 -2.923909341916441917e-03
7.923076748847961426e-01 6.030534267425537109e+00 1.566357095725834370e-04 -7.932744026184082031e-01 -6.308396905660629272e-02 -2.924269763752818108e-03
7.923076748847961426e-01 6.106870174407958984e+00 1.493069576099514961e-04 -7.932550907135009766e-01 -6.308355182409286499e-02 -2.924606669694185257e-03
7.923076748847961426e-01 6.183206081390380859e+00 1.423353241989389062e-04 -7.932366728782653809e-01 -6.308291852474212646e-02 -2.924919361248612404e-03
7.923076748847961426e-01 6.259541988372802734e+00 1.354006089968606830e-04 -7.932185530662536621e-01 -6.308214366436004639e-02 -2.925209235399961472e-03
7.923076748847961426e-01 6.335877895355224609e+00 1.293188834097236395e-04 -7.932003140449523926e-01 -6.308113783597946167e-02 -2.925478620454668999e-03
7.923076748847961426e-01 6.412213802337646484e+00 1.233197981491684914e-04 -7.931824922561645508e-01 -6.308002769947052002e-02 -2.925728680565953255e-03
7.923076748847961426e-01 6.488549709320068359e+00 1.178416787297464907e-04 -7.931643128395080566e-01 -6.307875365018844604e-02 -2.925960347056388855e-03
7.923076748847961426e-01 6.564885616302490234e+00 1.123443653341382742e-04 -7.931467890739440918e-01 -6.307738274335861206e-02 -2.926171058788895607e-03
7.923076748847961426e-01 6.641221523284912109e+00 1.078387867892161012e-04 -7.931295633316040039e-01 -6.307585537433624268e-02 -2.926366403698921204e-03
7.923076748847961426e-01 6.717556953430175781e+00 1.028771876008249819e-04 -7.931122183799743652e-01 -6.307420879602432251e-02 -2.926542190834879875e-03
7.923076748847961426e-01 6.793892860412597656e+00 9.910064545692875981e-05 -7.930947542190551758e-01 -6.307245790958404541e-02 -2.926704706624150276e-03
7.923076748847961426e-01 6.870228767395019531e+00 9.484594920650124550e-05 -7.930771708488464355e-01 -6.307058781385421753e-02 -2.926853485405445099e-03
7.923076748847961426e-01 6.946564674377441406e+00 9.127601515501737595e-05 -7.930600643157958984e-01 -6.306865066289901733e-02 -2.926985267549753189e-03
7.923076748847961426e-01 7.022900581359863281e+00 8.810159488348290324e-05 -7.930427789688110352e-01 -6.306661665439605713e-02 -2.927105873823165894e-03
7.923076748847961426e-01 7.099236488342285156e+00 8.493012865073978901e-05 -7.930253744125366211e-01 -6.306450068950653076e-02 -2.927212743088603020e-03
7.923076748847961426e-01 7.175572395324707031e+00 8.236520807258784771e-05 -7.930081486701965332e-01 -6.306230276823043823e-02 -2.927310531958937645e-03
7.923076748847961426e-01 7.251908302307128906e+00 7.991244638105854392e-05 -7.929903864860534668e-01 -6.306003779172897339e-02 -2.927396213635802269e-03
7.923076748847961426e-01 7.328244209289550781e+00 7.781535532558336854e-05 -7.929731011390686035e-01 -6.305768340826034546e-02 -2.927470486611127853e-03
7.923076748847961426e-01 7.404580116271972656e+00 7.589535380247980356e-05 -7.929553985595703125e-01 -6.305532157421112061e-02 -2.927534980699419975e-03
7.923076748847961426e-01 7.480916023254394531e+00 7.419229223160073161e-05 -7.929376363754272461e-01 -6.305283308029174805e-02 -2.927593421190977097e-03
7.923076748847961426e-01 7.557251930236816406e+00 7.293639646377414465e-05 -7.929199934005737305e-01 -6.305035203695297241e-02 -2.927640452980995178e-03
7.923076748847961426e-01 7.633587837219238281e+00 7.164951239246875048e-05 -7.929022312164306641e-01 -6.304775923490524292e-02 -2.927681664004921913e-03
7.923076748847961426e-01 7.709923744201660156e+00 7.081864168867468834e-05 -7.928839325904846191e-01 -6.304516643285751343e-02 -2.927713561803102493e-03
7.923076748847961426e-01 7.786259651184082031e+00 6.997743912506848574e-05 -7.928660511970520020e-01 -6.304251402616500854e-02 -2.927738707512617111e-03
7.923076748847961426e-01 7.862595558166503906e+00 6.971474795136600733e-05 -7.928473353385925293e-01 -6.303980946540832520e-02 -2.927758730947971344e-03
7.923076748847961426e-01 7.938931465148925781e+00 6.913476681802421808e-05 -7.928291559219360352e-01 -6.303711980581283569e-02 -2.927768509835004807e-03
7.923076748847961426e-01 8.015267372131347656e+00 6.928382208570837975e-05 -7.928104996681213379e-01 -6.303434073925018311e-02 -2.927776193246245384e-03
7.923076748847961426e-01 8.091603279113769531e+00 6.931481038918718696e-05 -7.927914261817932129e-01 -6.303155422210693359e-02 -2.927778288722038269e-03
7.923076748847961426e-01 8.167939186096191406e+00 6.976345321163535118e-05 -7.927728295326232910e-01 -6.302872300148010254e-02 -2.927774330601096153e-03
7.923076748847961426e-01 8.244275093078613281e+00 7.007189560681581497e-05 -7.927532792091369629e-01 -6.302590668201446533e-02 -2.927767112851142883e-03
7.923076748847961426e-01 8.320611000061035156e+00 7.061645737849175930e-05 -7.927342057228088379e-01 -6.302300095558166504e-02 -2.927753608673810959e-03
7.923076748847961426e-01 8.396946907043457031e+00 7.130417361622676253e-05 -7.927148342132568359e-01 -6.302012503147125244e-02 -2.927736612036824226e-03
7.923076748847961426e-01 8.473282814025878906e+00 7.233575161080807447e-05 -7.926949262619018555e-01 -6.301718205213546753e-02 -2.927717519924044609e-03
7.923076748847961426e-01 8.549617767333984375e+00 7.351343083428218961e-05 -7.926747798919677734e-01 -6.301423162221908569e-02 -2.927695866674184799e-03
7.923076748847961426e-01 8.625953674316406250e+00 7.498478953493759036e-05 -7.926550507545471191e-01 -6.301127374172210693e-02 -2.927667461335659027e-03
7.923076748847961426e-01 8.702289581298828125e+00 7.607835141243413091e-05 -7.926346659660339355e-01 -6.300830096006393433e-02 -2.927636494860053062e-03
7.923076748847961426e-01 8.778625488281250000e+00 7.783748878864571452e-05 -7.926143407821655273e-01 -6.300528347492218018e-02 -2.927606226876378059e-03
7.923076748847961426e-01 8.854961395263671875e+00 7.949627615744248033e-05 -7.925937771797180176e-01 -6.300228089094161987e-02 -2.927569905295968056e-03
7.923076748847961426e-01 8.931297302246093750e+00 8.103551954263821244e-05 -7.925730943679809570e-01 -6.299928575754165649e-02 -2.927534980699419975e-03
7.923076748847961426e-01 9.007633209228515625e+00 8.298060856759548187e-05 -7.925518155097961426e-01 -6.299625337123870850e-02 -2.927494468167424202e-03
7.923076748847961426e-01 9.083969116210937500e+00 8.520757546648383141e-05 -7.925304770469665527e-01 -6.299316138029098511e-02 -2.927454654127359390e-03
7.923076748847961426e-01 9.160305023193359375e+00 8.734303992241621017e-05 -7.925090193748474121e-01 -6.299014389514923096e-02 -2.927409484982490540e-03
7.923076748847961426e-01 9.236640930175781250e+00 8.967625763034448028e-05 -7.924875020980834961e-01 -6.298707425594329834e-02 -2.927365247160196304e-03
7.923076748847961426e-01 9.312976837158203125e+00 9.172760474029928446e-05 -7.924658656120300293e-01 -6.298398971557617188e-02 -2.927319379523396492e-03
7.923076748847961426e-01 9.389312744140625000e+00 9.426891483599320054e-05 -7.924437522888183594e-01 -6.298090517520904541e-02 -2.927272347733378410e-03
7.923076748847961426e-01 9.465648651123046875e+00 9.664198296377435327e-05 -7.924217581748962402e-01 -6.297781318426132202e-02 -2.927221357822418213e-03
7.923076748847961426e-01 9.541984558105468750e+00 9.942974429577589035e-05 -7.923995852470397949e-01 -6.297471374273300171e-02 -2.927175490185618401e-03
7.923076748847961426e-01 9.618320465087890625e+00 1.020964919007383287e-04 -7.923771142959594727e-01 -6.297162175178527832e-02 -2.927122870460152626e-03
7.923076748847961426e-01 9.694656372070312500e+00 1.050997234415262938e-04 -7.923544049263000488e-01 -6.296850740909576416e-02 -2.927072113379836082e-03
7.923076748847961426e-01 9.770992279052734375e+00 1.079922658391296864e-04 -7.923312783241271973e-01 -6.296535581350326538e-02 -2.927019493654370308e-03
7.923076748847961426e-01 9.847328186035156250e+00 1.107534626498818398e-04 -7.923085093498229980e-01 -6.296227872371673584e-02 -2.926966641098260880e-03
7.923076748847961426e-01 9.923664093017578125e+00 1.136519131250679493e-04 -7.922856807708740234e-01 -6.295915693044662476e-02 -2.926913322880864143e-03
8.615384101867675781e-01 7.633587718009948730e-02 1.517501771450042725e-01 -4.709895849227905273e-01 -2.104360982775688171e-02 -2.575795399025082588e-03
8.615384101867675781e-01 1.526717543601989746e-01 9.150606393814086914e-02 -7.013214230537414551e-01 -4.325804859399795532e-02 -2.618886530399322510e-03
8.615384101867675781e-01 2.290076315402984619e-01 4.255784302949905396e-02 -7.939213514328002930e-01 -5.464788153767585754e-02 -2.571336925029754639e-03
8.615384101867675781e-01 3.053435087203979492e-01 1.727422513067722321e-02 -8.311402201652526855e-01 -5.984962359070777893e-02 -2.587154740467667580e-03
8.615384101867675781e-01 3.816793859004974365e-01 6.112149450927972794e-03 -8.465953469276428223e-01 -6.209395080804824829e-02 -2.632768824696540833e-03
8.615384101867675781e-01 4.580152630805969238e-01 1.744132954627275467e-03 -8.531219959259033203e-01 -6.294379383325576782e-02 -2.681402489542961121e-03
8.615384101867675781e-01 5.343511104583740234e-01 2.612436946947127581e-04 -8.558096885681152344e-01 -6.313614547252655029e-02 -2.722764387726783752e-03
8.615384101867675781e-01 6.106870174407958984e-01 -1.294207031605765224e-04 -8.568121790885925293e-01 -6.302734464406967163e-02 -2.755062887445092201e-03
8.615384101867675781e-01 6.870229244232177734e-01 -1.650459453230723739e-04 -8.571044206619262695e-01 -6.279426068067550659e-02 -2.779537579044699669e-03
8.615384101867675781e-01 7.633587718009948730e-01 -1.168603994301520288e-04 -8.571456670761108398e-01 -6.252616643905639648e-02 -2.798018977046012878e-03
8.615384101867675781e-01 8.396946191787719727e-01 -6.886101618874818087e-05 -8.571526408195495605e-01 -6.226772442460060120e-02 -2.812088467180728912e-03
8.615384101867675781e-01 9.160305261611938477e-01 -3.755092257051728666e-05 -8.572192192077636719e-01 -6.204013526439666748e-02 -2.822915092110633850e-03
8.615384101867675781e-01 9.923664331436157227e-01 -2.010579191846773028e-05 -8.573781251907348633e-01 -6.185202300548553467e-02 -2.831328427419066429e-03
8.615384101867675781e-01 1.068702220916748047e+00 -9.026663974509574473e-06 -8.576287627220153809e-01 -6.170509755611419678e-02 -2.837901702150702477e-03
8.615384101867675781e-01 1.145038127899169922e+00 1.973830592305603204e-07 -8.579569458961486816e-01 -6.159722059965133667e-02 -2.843059133738279343e-03
8.615384101867675781e-01 1.221374034881591797e+00 1.108233664126601070e-05 -8.583444356918334961e-01 -6.152470037341117859e-02 -2.847104100510478020e-03
8.615384101867675781e-01 1.297709941864013672e+00 2.435514397802762687e-05 -8.587703108787536621e-01 -6.148292496800422668e-02 -2.850280143320560455e-03
8.615384101867675781e-01 1.374045848846435547e+00 4.143760452279821038e-05 -8.592174649238586426e-01 -6.146712228655815125e-02 -2.852775622159242630e-03
8.615384101867675781e-01 1.450381636619567871e+00 6.129626854090020061e-05 -8.596715927124023438e-01 -6.147277727723121643e-02 -2.854749560356140137e-03
8.615384101867675781e-01 1.526717543601989746e+00 8.400173828704282641e-05 -8.601197004318237305e-01 -6.149576604366302490e-02 -2.856327220797538757e-03
8.615384101867675781e-01 1.603053450584411621e+00 1.085237745428457856e-04 -8.605540394783020020e-01 -6.153244152665138245e-02 -2.857617801055312157e-03
8.615384101867675781e-01 1.679389238357543945e+00 1.344948977930471301e-04 -8.609669208526611328e-01 -6.157958880066871643e-02 -2.858704654499888420e-03
8.615384101867675781e-01 1.755725145339965820e+00 1.616374647710472345e-04 -8.613553643226623535e-01 -6.163454428315162659e-02 -2.859659492969512939e-03
8.615384101867675781e-01 1.832061052322387695e+00 1.891651918413117528e-04 -8.617141246795654297e-01 -6.169499829411506653e-02 -2.860544482246041298e-03
8.615384101867675781e-01 1.908396959304809570e+00 2.169079380109906197e-04 -8.620440363883972168e-01 -6.175909191370010376e-02 -2.861399436369538307e-03
8.615384101867675781e-01 1.984732866287231445e+00 2.443618432153016329e-04 -8.623430132865905762e-01 -6.182531267404556274e-02 -2.862262073904275894e-03
8.615384101867675781e-01 2.061068773269653320e+00 2.713423455134034157e-04 -8.626119494438171387e-01 -6.189240887761116028e-02 -2.863157773390412331e-03
8.615384101867675781e-01 2.137404441833496094e+00 2.981527359224855900e-04 -8.628517985343933105e-01 -6.195937097072601318e-02 -2.864107955247163773e-03
8.615384101867675781e-01 2.213740348815917969e+00 3.233969036955386400e-04 -8.630617856979370117e-01 -6.202546507120132446e-02 -2.865123795345425606e-03
8.615384101867675781e-01 2.290076255798339844e+00 3.477761056274175644e-04 -8.632456660270690918e-01 -6.209010258316993713e-02 -2.866212511435151100e-03
8.615384101867675781e-01 2.366412162780761719e+00 3.706693532876670361e-04 -8.634034991264343262e-01 -6.215278059244155884e-02 -2.867380622774362564e-03
8.615384101867675781e-01 2.442748069763183594e+00 3.920139861293137074e-04 -8.635380268096923828e-01 -6.221321970224380493e-02 -2.868627663701772690e-03
8.615384101867675781e-01 2.519083976745605469e+00 4.118887009099125862e-04 -8.636507987976074219e-01 -6.227122247219085693e-02 -2.869951538741588593e-03
8.615384101867675781e-01 2.595419883728027344e+00 4.299853462725877762e-04 -8.637430667877197266e-01 -6.232658773660659790e-02 -2.871347824111580849e-03
8.615384101867675781e-01 2.671755790710449219e+00 4.463729565031826496e-04 -8.638172745704650879e-01 -6.237922608852386475e-02 -2.872812096029520035e-03
8.615384101867675781e-01 2.748091697692871094e+00 4.608573508448898792e-04 -8.638752102851867676e-01 -6.242916733026504517e-02 -2.874335041269659996e-03
8.615384101867675781e-01 2.824427366256713867e+00 4.734513640869408846e-04 -8.639178276062011719e-01 -6.247635558247566223e-02 -2.875910606235265732e-03
8.615384101867675781e-01 2.900763273239135742e+00 4.840586916543543339e-04 -8.639472126960754395e-01 -6.252086162567138672e-02 -2.877527615055441856e-03
8.615384101867675781e-01 2.977099180221557617e+00 4.930660943500697613e-04 -8.639652132987976074e-01 -6.256275624036788940e-02 -2.879182575270533562e-03
8.615384101867675781e-01 3.053435087203979492e+00 4.997177748009562492e-04 -8.639722466468811035e-01 -6.260207295417785645e-02 -2.880863379687070847e-03
8.615384101867675781e-01 3.129770994186401367e+00 5.047486047260463238e-04 -8.639703392982482910e-01 -6.263895332813262939e-02 -2.882562112063169479e-03
8.615384101867675781e-01 3.206106901168823242e+00 5.081458366475999355e-04 -8.639605641365051270e-01 -6.267344206571578979e-02 -2.884274814277887344e-03
8.615384101867675781e-01 3.282442808151245117e+00 5.098693072795867920e-04 -8.639433979988098145e-01 -6.270566582679748535e-02 -2.885988913476467133e-03
8.615384101867675781e-01 3.358778476715087891e+00 5.099720438010990620e-04 -8.639212250709533691e-01 -6.273569166660308838e-02 -2.887701150029897690e-03
8.615384101867675781e-01 3.435114383697509766e+00 5.085935699753463268e-04 -8.638932704925537109e-01 -6.276369094848632812e-02 -2.889402676373720169e-03
8.615384101867675781e-01 3.511450290679931641e+00 5.053937202319502831e-04 -8.638618588447570801e-01 -6.278979778289794922e-02 -2.891089767217636108e-03
8.615384101867675781e-01 3.587786197662353516e+00 5.017798393964767456e-04 -8.638268709182739258e-01 -6.281397491693496704e-02 -2.892757533118128777e-03
8.615384101867675781e-01 3.664122104644775391e+00 4.961552331224083900e-04 -8.637888431549072266e-01 -6.283645331859588623e-02 -2.894399454817175865e-03
8.615384101867675781e-01 3.740458011627197266e+00 4.896640311926603317e-04 -8.637492060661315918e-01 -6.285730004310607910e-02 -2.896008081734180450e-03
8.615384101867675781e-01 3.816793918609619141e+00 4.820688045583665371e-04 -8.637073040008544922e-01 -6.287660449743270874e-02 -2.897585975006222725e-03
8.615384101867675781e-01 3.893129825592041016e+00 4.738236602861434221e-04 -8.636648058891296387e-01 -6.289444863796234131e-02 -2.899125218391418457e-03
8.615384101867675781e-01 3.969465732574462891e+00 4.643701249733567238e-04 -8.636210560798645020e-01 -6.291088461875915527e-02 -2.900626743212342262e-03
8.615384101867675781e-01 4.045801639556884766e+00 4.544111143331974745e-04 -8.635770678520202637e-01 -6.292609125375747681e-02 -2.902083797380328178e-03
8.615384101867675781e-01 4.122137546539306641e+00 4.438390897121280432e-04 -8.635330200195312500e-01 -6.294011324644088745e-02 -2.903497545048594475e-03
8.615384101867675781e-01 4.198473453521728516e+00 4.328610666561871767e-04 -8.634889721870422363e-01 -6.295292079448699951e-02 -2.904866123571991920e-03
8.615384101867675781e-01 4.274808883666992188e+00 4.213743377476930618e-04 -8.634451031684875488e-01 -6.296476721763610840e-02 -2.906186738982796669e-03
8.615384101867675781e-01 4.351144790649414062e+00 4.096051561646163464e-04 -8.634017705917358398e-01 -6.297557055950164795e-02 -2.907461021095514297e-03
8.615384101867675781e-01 4.427480697631835938e+00 3.975647850893437862e-04 -8.633591532707214355e-01 -6.298545747995376587e-02 -2.908687805756926537e-03
8.615384101867675781e-01 4.503816604614257812e+00 3.848873311653733253e-04 -8.633172512054443359e-01 -6.299448013305664062e-02 -2.909869188442826271e-03
8.615384101867675781e-01 4.580152511596679688e+00 3.721842076629400253e-04 -8.632764816284179688e-01 -6.300272047519683838e-02 -2.910997951403260231e-03
8.615384101867675781e-01 4.656488418579101562e+00 3.603107470553368330e-04 -8.632364273071289062e-01 -6.301015615463256836e-02 -2.912080381065607071e-03
8.615384101867675781e-01 4.732824325561523438e+00 3.474808472674340010e-04 -8.631975054740905762e-01 -6.301691383123397827e-02 -2.913115546107292175e-03
8.615384101867675781e-01 4.809160232543945312e+00 3.347279853187501431e-04 -8.631594777107238770e-01 -6.302297115325927734e-02 -2.914105076342821121e-03
8.615384101867675781e-01 4.885496139526367188e+00 3.221869410481303930e-04 -8.631224036216735840e-01 -6.302845478057861328e-02 -2.915048506110906601e-03
8.615384101867675781e-01 4.961832046508789062e+00 3.098785819020122290e-04 -8.630862236022949219e-01 -6.303336471319198608e-02 -2.915946533903479576e-03
8.615384101867675781e-01 5.038167953491210938e+00 2.976568648591637611e-04 -8.630516529083251953e-01 -6.303769350051879883e-02 -2.916799392551183701e-03
8.615384101867675781e-01 5.114503860473632812e+00 2.858267107512801886e-04 -8.630177378654479980e-01 -6.304154545068740845e-02 -2.917611505836248398e-03
8.615384101867675781e-01 5.190839767456054688e+00 2.739917545113712549e-04 -8.629850745201110840e-01 -6.304489821195602417e-02 -2.918377984315156937e-03
8.615384101867675781e-01 5.267175674438476562e+00 2.623204782139509916e-04 -8.629533648490905762e-01 -6.304786354303359985e-02 -2.919105812907218933e-03
8.615384101867675781e-01 5.343511581420898438e+00 2.507952449377626181e-04 -8.629223108291625977e-01 -6.305038928985595703e-02 -2.919795457273721695e-03
8.615384101867675781e-01 5.419847488403320312e+00 2.402488898951560259e-04 -8.628926277160644531e-01 -6.305251270532608032e-02 -2.920445054769515991e-03
8.615384101867675781e-01 5.496183395385742188e+00 2.297298196936026216e-04 -8.628633618354797363e-01 -6.305429339408874512e-02 -2.921060891821980476e-03
8.615384101867675781e-01 5.572518825531005859e+00 2.192829560954123735e-04 -8.628352284431457520e-01 -6.305574625730514526e-02 -2.921637380495667458e-03
8.615384101867675781e-01 5.648854732513427734e+00 2.092982613248750567e-04 -8.628078103065490723e-01 -6.305684894323348999e-02 -2.922182669863104820e-03
8.615384101867675781e-01 5.725190639495849609e+00 1.998110383283346891e-04 -8.627812266349792480e-01 -6.305771321058273315e-02 -2.922693733125925064e-03
8.615384101867675781e-01 5.801526546478271484e+00 1.905565004562959075e-04 -8.627554178237915039e-01 -6.305825710296630859e-02 -2.923175226897001266e-03
8.615384101867675781e-01 5.877862453460693359e+00 1.820337201934307814e-04 -8.627305030822753906e-01 -6.305857002735137939e-02 -2.923623658716678619e-03
8.615384101867675781e-01 5.954198360443115234e+00 1.732557866489514709e-04 -8.627056479454040527e-01 -6.305864453315734863e-02 -2.924046013504266739e-03
8.615384101867675781e-01 6.030534267425537109e+00 1.652112259762361646e-04 -8.626813888549804688e-01 -6.305851787328720093e-02 -2.924439730122685432e-03
8.615384101867675781e-01 6.106870174407958984e+00 1.574202178744599223e-04 -8.626579642295837402e-01 -6.305816024541854858e-02 -2.924806205555796623e-03
8.615384101867675781e-01 6.183206081390380859e+00 1.500111247878521681e-04 -8.626348972320556641e-01 -6.305759400129318237e-02 -2.925147768110036850e-03
8.615384101867675781e-01 6.259541988372802734e+00 1.430385309504345059e-04 -8.626116514205932617e-01 -6.305687129497528076e-02 -2.925464650616049767e-03
8.615384101867675781e-01 6.335877895355224609e+00 1.364719355478882790e-04 -8.625898957252502441e-01 -6.305595487356185913e-02 -2.925761975347995758e-03
8.615384101867675781e-01 6.412213802337646484e+00 1.302696182392537594e-04 -8.625679016113281250e-01 -6.305489689111709595e-02 -2.926036017015576363e-03
8.615384101867675781e-01 6.488549709320068359e+00 1.246209285454824567e-04 -8.625463247299194336e-01 -6.305368989706039429e-02 -2.926290035247802734e-03
8.615384101867675781e-01 6.564885616302490234e+00 1.187475791084580123e-04 -8.625248670578002930e-01 -6.305237859487533569e-02 -2.926522400230169296e-03
8.615384101867675781e-01 6.641221523284912109e+00 1.135177299147471786e-04 -8.625041246414184570e-01 -6.305092573165893555e-02 -2.926737070083618164e-03
8.615384101867675781e-01 6.717556953430175781e+00 1.089875440811738372e-04 -8.624828457832336426e-01 -6.304933130741119385e-02 -2.926936838775873184e-03
8.615384101867675781e-01 6.793892860412597656e+00 1.047205369104631245e-04 -8.624623417854309082e-01 -6.304762512445449829e-02 -2.927117049694061279e-03
8.615384101867675781e-01 6.870228767395019531e+00 1.006316597340628505e-04 -8.624417781829833984e-01 -6.304579228162765503e-02 -2.927281428128480911e-03
8.615384101867675781e-01 6.946564674377441406e+00 9.656204201746731997e-05 -8.624214529991149902e-01 -6.304392218589782715e-02 -2.927430672571063042e-03
8.615384101867675781e-01 7.022900581359863281e+00 9.314073395216837525e-05 -8.624010086059570312e-01 -6.304194033145904541e-02 -2.927567809820175171e-03
8.615384101867675781e-01 7.099236488342285156e+00 8.992162474896758795e-05 -8.623809814453125000e-01 -6.303986907005310059e-02 -2.927691908553242683e-03
8.615384101867675781e-01 7.175572395324707031e+00 8.720158803043887019e-05 -8.623606562614440918e-01 -6.303771585226058960e-02 -2.927802503108978271e-03
8.615384101867675781e-01 7.251908302307128906e+00 8.480731776216998696e-05 -8.623407483100891113e-01 -6.303548812866210938e-02 -2.927901456132531166e-03
8.615384101867675781e-01 7.328244209289550781e+00 8.253179839812219143e-05 -8.623206019401550293e-01 -6.303320080041885376e-02 -2.927991794422268867e-03
8.615384101867675781e-01 7.404580116271972656e+00 8.034132770262658596e-05 -8.623000383377075195e-01 -6.303083896636962891e-02 -2.928066765889525414e-03
8.615384101867675781e-01 7.480916023254394531e+00 7.864511280786246061e-05 -8.622795939445495605e-01 -6.302839517593383789e-02 -2.928137313574552536e-03
8.615384101867675781e-01 7.557251930236816406e+00 7.732280937489122152e-05 -8.622596859931945801e-01 -6.302597373723983765e-02 -2.928193425759673119e-03
8.615384101867675781e-01 7.633587837219238281e+00 7.606148574268445373e-05 -8.622389435768127441e-01 -6.302344799041748047e-02 -2.928244182839989662e-03
8.615384101867675781e-01 7.709923744201660156e+00 7.514196477131918073e-05 -8.622184991836547852e-01 -6.302086263895034790e-02 -2.928285626694560051e-03
8.615384101867675781e-01 7.786259651184082031e+00 7.457228639395907521e-05 -8.621979951858520508e-01 -6.301826238632202148e-02 -2.928317524492740631e-03
8.615384101867675781e-01 7.862595558166503906e+00 7.396729779429733753e-05 -8.621771335601806641e-01 -6.301563233137130737e-02 -2.928345697000622749e-03
8.615384101867675781e-01 7.938931465148925781e+00 7.383249612757936120e-05 -8.621563911437988281e-01 -6.301289796829223633e-02 -2.928368747234344482e-03
8.615384101867675781e-01 8.015267372131347656e+00 7.356450805673375726e-05 -8.621355295181274414e-01 -6.301018595695495605e-02 -2.928382717072963715e-03
8.615384101867675781e-01 8.091603279113769531e+00 7.394803833449259400e-05 -8.621140718460083008e-01 -6.300741434097290039e-02 -2.928391331806778908e-03
8.615384101867675781e-01 8.167939186096191406e+00 7.419838220812380314e-05 -8.620933294296264648e-01 -6.300463527441024780e-02 -2.928391564637422562e-03
8.615384101867675781e-01 8.244275093078613281e+00 7.480176282115280628e-05 -8.620717525482177734e-01 -6.300178170204162598e-02 -2.928391564637422562e-03
8.615384101867675781e-01 8.320611000061035156e+00 7.512752199545502663e-05 -8.620504140853881836e-01 -6.299898028373718262e-02 -2.928384114056825638e-03
8.615384101867675781e-01 8.396946907043457031e+00 7.638563693035393953e-05 -8.620287179946899414e-01 -6.299610435962677002e-02 -2.928374335169792175e-03
8.615384101867675781e-01 8.473282814025878906e+00 7.743353489786386490e-05 -8.620069622993469238e-01 -6.299320608377456665e-02 -2.928358269855380058e-03
8.615384101867675781e-01 8.549617767333984375e+00 7.857932359911501408e-05 -8.619849681854248047e-01 -6.299029290676116943e-02 -2.928339410573244095e-03
8.615384101867675781e-01 8.625953674316406250e+00 8.025306306080892682e-05 -8.619627952575683594e-01 -6.298732757568359375e-02 -2.928319619968533516e-03
8.615384101867675781e-01 8.702289581298828125e+00 8.156093099387362599e-05 -8.619403839111328125e-01 -6.298437714576721191e-02 -2.928293077275156975e-03
8.615384101867675781e-01 8.778625488281250000e+00 8.347538096131756902e-05 -8.619176745414733887e-01 -6.298141181468963623e-02 -2.928264904767274857e-03
8.615384101867675781e-01 8.854961395263671875e+00 8.522134157828986645e-05 -8.618953824043273926e-01 -6.297843158245086670e-02 -2.928233472630381584e-03
8.615384101867675781e-01 8.931297302246093750e+00 8.715024159755557775e-05 -8.618720769882202148e-01 -6.297539919614791870e-02 -2.928201342001557350e-03
8.615384101867675781e-01 9.007633209228515625e+00 8.911122858989983797e-05 -8.618490695953369141e-01 -6.297240406274795532e-02 -2.928162459284067154e-03
8.615384101867675781e-01 9.083969116210937500e+00 9.138675522990524769e-05 -8.618257641792297363e-01 -6.296936422586441040e-02 -2.928126137703657150e-03
8.615384101867675781e-01 9.160305023193359375e+00 9.391582716489210725e-05 -8.618024587631225586e-01 -6.296634674072265625e-02 -2.928085159510374069e-03
8.615384101867675781e-01 9.236640930175781250e+00 9.615443559596315026e-05 -8.617785573005676270e-01 -6.296329945325851440e-02 -2.928042318671941757e-03
8.615384101867675781e-01 9.312976837158203125e+00 9.883596067083999515e-05 -8.617551326751708984e-01 -6.296022981405258179e-02 -2.927998080849647522e-03
8.615384101867675781e-01 9.389312744140625000e+00 1.014869922073557973e-04 -8.617311716079711914e-01 -6.295718997716903687e-02 -2.927951980382204056e-03
8.615384101867675781e-01 9.465648651123046875e+00 1.044509408529847860e-04 -8.617069721221923828e-01 -6.295409798622131348e-02 -2.927905647084116936e-03
8.615384101867675781e-01 9.541984558105468750e+00 1.071003716788254678e-04 -8.616824150085449219e-01 -6.295099854469299316e-02 -2.927859546616673470e-03
8.615384101867675781e-01 9.618320465087890625e+00 1.097850981750525534e-04 -8.616583943367004395e-01 -6.294790655374526978e-02 -2.927809953689575195e-03
8.615384101867675781e-01 9.694656372070312500e+00 1.129608790506608784e-04 -8.616335988044738770e-01 -6.294486671686172485e-02 -2.927756635472178459e-03
8.615384101867675781e-01 9.770992279052734375e+00 1.161430845968425274e-04 -8.616086840629577637e-01 -6.294172257184982300e-02 -2.927705878391861916e-03
