# x, y_pred
6.999999880790710449e-01 7.152317523956298828e+00 -6.959359743632376194e-04 -6.998022794723510742e-01 -9.212462306022644043e-01 -1.408001780509948730e-01
6.999999880790710449e-01 7.218543052673339844e+00 -7.105704280547797680e-04 -6.998952627182006836e-01 -9.215192794799804688e-01 -1.408524960279464722e-01
6.999999880790710449e-01 7.284768104553222656e+00 -7.225867011584341526e-04 -6.999840736389160156e-01 -9.217825531959533691e-01 -1.409028619527816772e-01
6.999999880790710449e-01 7.350993156433105469e+00 -7.321413722820580006e-04 -7.000685930252075195e-01 -9.220361709594726562e-01 -1.409513950347900391e-01
6.999999880790710449e-01 7.417218208312988281e+00 -7.393073174171149731e-04 -7.001489996910095215e-01 -9.222804903984069824e-01 -1.409981250762939453e-01
6.999999880790710449e-01 7.483443260192871094e+00 -7.445018854923546314e-04 -7.002259492874145508e-01 -9.225162267684936523e-01 -1.410431861877441406e-01
6.999999880790710449e-01 7.549668788909912109e+00 -7.477041217498481274e-04 -7.002990841865539551e-01 -9.227429032325744629e-01 -1.410865336656570435e-01
6.999999880790710449e-01 7.615893840789794922e+00 -7.489245035685598850e-04 -7.003686428070068359e-01 -9.229618310928344727e-01 -1.411283761262893677e-01
6.999999880790710449e-01 7.682118892669677734e+00 -7.484864327125251293e-04 -7.004353404045104980e-01 -9.231728315353393555e-01 -1.411686837673187256e-01
6.999999880790710449e-01 7.748343944549560547e+00 -7.464732625521719456e-04 -7.004988193511962891e-01 -9.233763813972473145e-01 -1.412075608968734741e-01
6.999999880790710449e-01 7.814569473266601562e+00 -7.428224780596792698e-04 -7.005591392517089844e-01 -9.235725998878479004e-01 -1.412450075149536133e-01
6.999999880790710449e-01 7.880794525146484375e+00 -7.379930466413497925e-04 -7.006166577339172363e-01 -9.237619638442993164e-01 -1.412811279296875000e-01
6.999999880790710449e-01 7.947019577026367188e+00 -7.317449781112372875e-04 -7.006715536117553711e-01 -9.239444732666015625e-01 -1.413159519433975220e-01
6.999999880790710449e-01 8.013244628906250000e+00 -7.244434091262519360e-04 -7.007237076759338379e-01 -9.241207838058471680e-01 -1.413495987653732300e-01
6.999999880790710449e-01 8.079469680786132812e+00 -7.160883396863937378e-04 -7.007737159729003906e-01 -9.242907166481018066e-01 -1.413820236921310425e-01
6.999999880790710449e-01 8.145694732666015625e+00 -7.062937947921454906e-04 -7.008211612701416016e-01 -9.244550466537475586e-01 -1.414132565259933472e-01
6.999999880790710449e-01 8.211920738220214844e+00 -6.960090249776840210e-04 -7.008665204048156738e-01 -9.246135950088500977e-01 -1.414434611797332764e-01
6.999999880790710449e-01 8.278145790100097656e+00 -6.847333279438316822e-04 -7.009097337722778320e-01 -9.247663617134094238e-01 -1.414725780487060547e-01
6.999999880790710449e-01 8.344370841979980469e+00 -6.727691506966948509e-04 -7.009505033493041992e-01 -9.249141812324523926e-01 -1.415006518363952637e-01
6.999999880790710449e-01 8.410595893859863281e+00 -6.599496700800955296e-04 -7.009899020195007324e-01 -9.250568151473999023e-01 -1.415278166532516479e-01
6.999999880790710449e-01 8.476820945739746094e+00 -6.466087070293724537e-04 -7.010270357131958008e-01 -9.251946210861206055e-01 -1.415539830923080444e-01
6.999999880790710449e-01 8.543045997619628906e+00 -6.326626753434538841e-04 -7.010626196861267090e-01 -9.253275990486145020e-01 -1.415792852640151978e-01
6.999999880790710449e-01 8.609271049499511719e+00 -6.181430071592330933e-04 -7.010962367057800293e-01 -9.254561662673950195e-01 -1.416036933660507202e-01
6.999999880790710449e-01 8.675496101379394531e+00 -6.031956290826201439e-04 -7.011285424232482910e-01 -9.255803227424621582e-01 -1.416272819042205811e-01
6.999999880790710449e-01 8.741721153259277344e+00 -5.877684452570974827e-04 -7.011590003967285156e-01 -9.257003068923950195e-01 -1.416500657796859741e-01
6.999999880790710449e-01 8.807947158813476562e+00 -5.721952766180038452e-04 -7.011880874633789062e-01 -9.258161187171936035e-01 -1.416720300912857056e-01
6.999999880790710449e-01 8.874172210693359375e+00 -5.560587742365896702e-04 -7.012160420417785645e-01 -9.259284734725952148e-01 -1.416932940483093262e-01
6.999999880790710449e-01 8.940397262573242188e+00 -5.396198248490691185e-04 -7.012422680854797363e-01 -9.260367155075073242e-01 -1.417138427495956421e-01
6.999999880790710449e-01 9.006622314453125000e+00 -5.230348324403166771e-04 -7.012674808502197266e-01 -9.261412620544433594e-01 -1.417336165904998779e-01
6.999999880790710449e-01 9.072847366333007812e+00 -5.060847615823149681e-04 -7.012913823127746582e-01 -9.262426495552062988e-01 -1.417528241872787476e-01
6.999999880790710449e-01 9.139072418212890625e+00 -4.890095442533493042e-04 -7.013140320777893066e-01 -9.263404011726379395e-01 -1.417713463306427002e-01
6.999999880790710449e-01 9.205297470092773438e+00 -4.718508571386337280e-04 -7.013357877731323242e-01 -9.264348149299621582e-01 -1.417892575263977051e-01
6.999999880790710449e-01 9.271522521972656250e+00 -4.545669944491237402e-04 -7.013563513755798340e-01 -9.265266060829162598e-01 -1.418065279722213745e-01
6.999999880790710449e-01 9.337748527526855469e+00 -4.370953829493373632e-04 -7.013757824897766113e-01 -9.266148805618286133e-01 -1.418233066797256470e-01
6.999999880790710449e-01 9.403973579406738281e+00 -4.195507499389350414e-04 -7.013943195343017578e-01 -9.267005920410156250e-01 -1.418394446372985840e-01
6.999999880790710449e-01 9.470198631286621094e+00 -4.019226762466132641e-04 -7.014119625091552734e-01 -9.267835617065429688e-01 -1.418551057577133179e-01
6.999999880790710449e-01 9.536423683166503906e+00 -3.845553728751838207e-04 -7.014286518096923828e-01 -9.268633127212524414e-01 -1.418702155351638794e-01
6.999999880790710449e-01 9.602648735046386719e+00 -3.668229910545051098e-04 -7.014446258544921875e-01 -9.269407391548156738e-01 -1.418848484754562378e-01
6.999999880790710449e-01 9.668873786926269531e+00 -3.495078417472541332e-04 -7.014597058296203613e-01 -9.270158410072326660e-01 -1.418989896774291992e-01
6.999999880790710449e-01 9.735098838806152344e+00 -3.318902163300663233e-04 -7.014740109443664551e-01 -9.270884394645690918e-01 -1.419126391410827637e-01
6.999999880790710449e-01 9.801323890686035156e+00 -3.144707588944584131e-04 -7.014877796173095703e-01 -9.271586537361145020e-01 -1.419258862733840942e-01
6.999999880790710449e-01 9.867548942565917969e+00 -2.969991473946720362e-04 -7.015005350112915039e-01 -9.272266030311584473e-01 -1.419387012720108032e-01
6.999999880790710449e-01 9.933774948120117188e+00 -2.796735498122870922e-04 -7.015128135681152344e-01 -9.272922277450561523e-01 -1.419510692358016968e-01
7.599999904632568359e-01 6.622516363859176636e-02 8.336924016475677490e-02 -6.266902387142181396e-02 -4.317369312047958374e-02 7.915871217846870422e-03
7.599999904632568359e-01 1.324503272771835327e-01 1.007115319371223450e-01 -1.064660549163818359e-01 -6.653425097465515137e-02 7.916226051747798920e-03
7.599999904632568359e-01 1.986754834651947021e-01 1.154189333319664001e-01 -1.384526491165161133e-01 -8.057907968759536743e-02 7.935627363622188568e-03
7.599999904632568359e-01 2.649006545543670654e-01 1.273932009935379028e-01 -1.627607047557830811e-01 -9.343750774860382080e-02 7.117941975593566895e-03
7.599999904632568359e-01 3.311258256435394287e-01 1.372027844190597534e-01 -1.849232763051986694e-01 -1.092668548226356506e-01 5.172951612621545792e-03
7.599999904632568359e-01 3.973509669303894043e-01 1.449497342109680176e-01 -2.080888301134109497e-01 -1.290121972560882568e-01 2.190461615100502968e-03
7.599999904632568359e-01 4.635761380195617676e-01 1.505444198846817017e-01 -2.331148833036422729e-01 -1.522244811058044434e-01 -1.609553932212293148e-03
7.599999904632568359e-01 5.298013091087341309e-01 1.540597975254058838e-01 -2.596071064472198486e-01 -1.780693382024765015e-01 -6.000307854264974594e-03
7.599999904632568359e-01 5.960264801979064941e-01 1.557518839836120605e-01 -2.867506742477416992e-01 -2.057267725467681885e-01 -1.078997831791639328e-02
7.599999904632568359e-01 6.622516512870788574e-01 1.559524238109588623e-01 -3.137492239475250244e-01 -2.345104217529296875e-01 -1.582852564752101898e-02
7.599999904632568359e-01 7.284768223762512207e-01 1.549840122461318970e-01 -3.399936556816101074e-01 -2.638776600360870361e-01 -2.100219018757343292e-02
7.599999904632568359e-01 7.947019338607788086e-01 1.531187444925308228e-01 -3.650874495506286621e-01 -2.934071123600006104e-01 -2.622544951736927032e-02
7.599999904632568359e-01 8.609271049499511719e-01 1.505711674690246582e-01 -3.888188600540161133e-01 -3.227741420269012451e-01 -3.143409639596939087e-02
7.599999904632568359e-01 9.271522760391235352e-01 1.475042998790740967e-01 -4.111116528511047363e-01 -3.517276346683502197e-01 -3.657963126897811890e-02
7.599999904632568359e-01 9.933774471282958984e-01 1.440393030643463135e-01 -4.319813847541809082e-01 -3.800743222236633301e-01 -4.162554442882537842e-02
7.599999904632568359e-01 1.059602618217468262e+00 1.402700543403625488e-01 -4.514975547790527344e-01 -4.076668620109558105e-01 -4.654439538717269897e-02
7.599999904632568359e-01 1.125827789306640625e+00 1.362679898738861084e-01 -4.697568416595458984e-01 -4.343953132629394531e-01 -5.131590366363525391e-02
7.599999904632568359e-01 1.192052960395812988e+00 1.320907920598983765e-01 -4.868649840354919434e-01 -4.601796567440032959e-01 -5.592551454901695251e-02
7.599999904632568359e-01 1.258278131484985352e+00 1.277848482131958008e-01 -5.029245615005493164e-01 -4.849650263786315918e-01 -6.036319956183433533e-02
7.599999904632568359e-01 1.324503302574157715e+00 1.233897879719734192e-01 -5.180293917655944824e-01 -5.087172985076904297e-01 -6.462255865335464478e-02
7.599999904632568359e-01 1.390728473663330078e+00 1.189385429024696350e-01 -5.322609543800354004e-01 -5.314177870750427246e-01 -6.870015710592269897e-02
7.599999904632568359e-01 1.456953644752502441e+00 1.144604161381721497e-01 -5.456881523132324219e-01 -5.530627369880676270e-01 -7.259491086006164551e-02
7.599999904632568359e-01 1.523178815841674805e+00 1.099798604846000671e-01 -5.583694577217102051e-01 -5.736581087112426758e-01 -7.630759477615356445e-02
7.599999904632568359e-01 1.589403867721557617e+00 1.055197715759277344e-01 -5.703523159027099609e-01 -5.932191014289855957e-01 -7.984051108360290527e-02
7.599999904632568359e-01 1.655629038810729980e+00 1.010986864566802979e-01 -5.816771388053894043e-01 -6.117676496505737305e-01 -8.319710195064544678e-02
7.599999904632568359e-01 1.721854209899902344e+00 9.673353284597396851e-02 -5.923776626586914062e-01 -6.293309330940246582e-01 -8.638172596693038940e-02
7.599999904632568359e-01 1.788079380989074707e+00 9.243879467248916626e-02 -6.024841666221618652e-01 -6.459404230117797852e-01 -8.939950913190841675e-02
7.599999904632568359e-01 1.854304552078247070e+00 8.822747319936752319e-02 -6.120225787162780762e-01 -6.616301536560058594e-01 -9.225605428218841553e-02
7.599999904632568359e-01 1.920529723167419434e+00 8.410973101854324341e-02 -6.210178732872009277e-01 -6.764368414878845215e-01 -9.495738148689270020e-02
7.599999904632568359e-01 1.986754894256591797e+00 8.009541034698486328e-02 -6.294929981231689453e-01 -6.903980970382690430e-01 -9.750982373952865601e-02
7.599999904632568359e-01 2.052980184555053711e+00 7.619149982929229736e-02 -6.374709010124206543e-01 -7.035530805587768555e-01 -9.991971403360366821e-02
7.599999904632568359e-01 2.119205236434936523e+00 7.240404933691024780e-02 -6.449735760688781738e-01 -7.159403562545776367e-01 -1.021937057375907898e-01
7.599999904632568359e-01 2.185430288314819336e+00 6.873820722103118896e-02 -6.520231366157531738e-01 -7.275990843772888184e-01 -1.043382436037063599e-01
7.599999904632568359e-01 2.251655578613281250e+00 6.519743055105209351e-02 -6.586416363716125488e-01 -7.385677099227905273e-01 -1.063599139451980591e-01
7.599999904632568359e-01 2.317880630493164062e+00 6.178386881947517395e-02 -6.648508906364440918e-01 -7.488840818405151367e-01 -1.082650572061538696e-01
7.599999904632568359e-01 2.384105920791625977e+00 5.849960818886756897e-02 -6.706724762916564941e-01 -7.585843801498413086e-01 -1.100599095225334167e-01
7.599999904632568359e-01 2.450330972671508789e+00 5.534474551677703857e-02 -6.761274337768554688e-01 -7.677043080329895020e-01 -1.117506027221679688e-01
7.599999904632568359e-01 2.516556262969970703e+00 5.231910943984985352e-02 -6.812365055084228516e-01 -7.762782573699951172e-01 -1.133429333567619324e-01
7.599999904632568359e-01 2.582781314849853516e+00 4.942168295383453369e-02 -6.860203742980957031e-01 -7.843385934829711914e-01 -1.148426234722137451e-01
7.599999904632568359e-01 2.649006605148315430e+00 4.665110632777214050e-02 -6.904987096786499023e-01 -7.919170260429382324e-01 -1.162550747394561768e-01
7.599999904632568359e-01 2.715231657028198242e+00 4.400526359677314758e-02 -6.946902871131896973e-01 -7.990429401397705078e-01 -1.175854653120040894e-01
7.599999904632568359e-01 2.781456947326660156e+00 4.148144274950027466e-02 -6.986134648323059082e-01 -8.057447671890258789e-01 -1.188386753201484680e-01
7.599999904632568359e-01 2.847681999206542969e+00 3.907643631100654602e-02 -7.022851705551147461e-01 -8.120490908622741699e-01 -1.200195103883743286e-01
7.599999904632568359e-01 2.913907289505004883e+00 3.678748384118080139e-02 -7.057222127914428711e-01 -8.179814815521240234e-01 -1.211322918534278870e-01
7.599999904632568359e-01 2.980132341384887695e+00 3.461076319217681885e-02 -7.089400887489318848e-01 -8.235650658607482910e-01 -1.221812367439270020e-01
7.599999904632568359e-01 3.046357631683349609e+00 3.254326805472373962e-02 -7.119536995887756348e-01 -8.288227915763854980e-01 -1.231703460216522217e-01
7.599999904632568359e-01 3.112582683563232422e+00 3.058077022433280945e-02 -7.147768139839172363e-01 -8.337749242782592773e-01 -1.241032704710960388e-01
7.599999904632568359e-01 3.178807735443115234e+00 2.871907129883766174e-02 -7.174222469329833984e-01 -8.384417891502380371e-01 -1.249835640192031860e-01
7.599999904632568359e-01 3.245033025741577148e+00 2.695438452064990997e-02 -7.199022769927978516e-01 -8.428413867950439453e-01 -1.258144825696945190e-01
7.599999904632568359e-01 3.311258077621459961e+00 2.528300136327743530e-02 -7.222280502319335938e-01 -8.469907045364379883e-01 -1.265990883111953735e-01
7.599999904632568359e-01 3.377483367919921875e+00 2.370120957493782043e-02 -7.244101166725158691e-01 -8.509060740470886230e-01 -1.273403167724609375e-01
7.599999904632568359e-01 3.443708419799804688e+00 2.220469340682029724e-02 -7.264587879180908203e-01 -8.546021580696105957e-01 -1.280408501625061035e-01
7.599999904632568359e-01 3.509933710098266602e+00 2.078949101269245148e-02 -7.283823490142822266e-01 -8.580930233001708984e-01 -1.287031322717666626e-01
7.599999904632568359e-01 3.576158761978149414e+00 1.945222727954387665e-02 -7.301902770996093750e-01 -8.613919019699096680e-01 -1.293296664953231812e-01
7.599999904632568359e-01 3.642384052276611328e+00 1.818909496068954468e-02 -7.318895459175109863e-01 -8.645107746124267578e-01 -1.299225538969039917e-01
7.599999904632568359e-01 3.708609104156494141e+00 1.699632406234741211e-02 -7.334880232810974121e-01 -8.674607872962951660e-01 -1.304838955402374268e-01
7.599999904632568359e-01 3.774834394454956055e+00 1.587082259356975555e-02 -7.349920868873596191e-01 -8.702526092529296875e-01 -1.310155838727951050e-01
7.599999904632568359e-01 3.841059446334838867e+00 1.480912696570158005e-02 -7.364084124565124512e-01 -8.728960156440734863e-01 -1.315194368362426758e-01
7.599999904632568359e-01 3.907284736633300781e+00 1.380799617618322372e-02 -7.377424240112304688e-01 -8.754000663757324219e-01 -1.319971680641174316e-01
7.599999904632568359e-01 3.973509788513183594e+00 1.286411192268133163e-02 -7.389997839927673340e-01 -8.777738809585571289e-01 -1.324502825736999512e-01
7.599999904632568359e-01 4.039734840393066406e+00 1.197498477995395660e-02 -7.401853799819946289e-01 -8.800246119499206543e-01 -1.328802406787872314e-01
7.599999904632568359e-01 4.105960369110107422e+00 1.113752089440822601e-02 -7.413039207458496094e-01 -8.821601867675781250e-01 -1.332884728908538818e-01
7.599999904632568359e-01 4.172185420989990234e+00 1.034867484122514725e-02 -7.423595786094665527e-01 -8.841869831085205078e-01 -1.336762458086013794e-01
7.599999904632568359e-01 4.238410472869873047e+00 9.606192819774150848e-03 -7.433564066886901855e-01 -8.861119747161865234e-01 -1.340446770191192627e-01
7.599999904632568359e-01 4.304635524749755859e+00 8.907673880457878113e-03 -7.442979812622070312e-01 -8.879408836364746094e-01 -1.343949139118194580e-01
7.599999904632568359e-01 4.370860576629638672e+00 8.250434882938861847e-03 -7.451880574226379395e-01 -8.896792531013488770e-01 -1.347280293703079224e-01
7.599999904632568359e-01 4.437086105346679688e+00 7.632571738213300705e-03 -7.460295557975769043e-01 -8.913325071334838867e-01 -1.350450068712234497e-01
7.599999904632568359e-01 4.503311157226562500e+00 7.051786407828330994e-03 -7.468255162239074707e-01 -8.929055929183959961e-01 -1.353467106819152832e-01
7.599999904632568359e-01 4.569536209106445312e+00 6.506130564957857132e-03 -7.475785613059997559e-01 -8.944028019905090332e-01 -1.356339901685714722e-01
7.599999904632568359e-01 4.635761260986328125e+00 5.993770435452461243e-03 -7.482917904853820801e-01 -8.958287239074707031e-01 -1.359077095985412598e-01
7.599999904632568359e-01 4.701986789703369141e+00 5.512383766472339630e-03 -7.489669322967529297e-01 -8.971869349479675293e-01 -1.361685693264007568e-01
7.599999904632568359e-01 4.768211841583251953e+00 5.060498137027025223e-03 -7.496066689491271973e-01 -8.984815478324890137e-01 -1.364172995090484619e-01
7.599999904632568359e-01 4.834436893463134766e+00 4.636789206415414810e-03 -7.502127885818481445e-01 -8.997159004211425781e-01 -1.366544961929321289e-01
7.599999904632568359e-01 4.900661945343017578e+00 4.239353816956281662e-03 -7.507873177528381348e-01 -9.008932709693908691e-01 -1.368808299303054810e-01
7.599999904632568359e-01 4.966887474060058594e+00 3.867014078423380852e-03 -7.513319849967956543e-01 -9.020166397094726562e-01 -1.370968222618103027e-01
7.599999904632568359e-01 5.033112525939941406e+00 3.517788834869861603e-03 -7.518486976623535156e-01 -9.030892848968505859e-01 -1.373031139373779297e-01
7.599999904632568359e-01 5.099337577819824219e+00 3.190941410139203072e-03 -7.523390650749206543e-01 -9.041134715080261230e-01 -1.375001221895217896e-01
7.599999904632568359e-01 5.165562629699707031e+00 2.884897636249661446e-03 -7.528044581413269043e-01 -9.050916433334350586e-01 -1.376883685588836670e-01
7.599999904632568359e-01 5.231788158416748047e+00 2.598944352939724922e-03 -7.532460689544677734e-01 -9.060268998146057129e-01 -1.378683000802993774e-01
7.599999904632568359e-01 5.298013210296630859e+00 2.331314841285347939e-03 -7.536653876304626465e-01 -9.069207310676574707e-01 -1.380403637886047363e-01
7.599999904632568359e-01 5.364238262176513672e+00 2.081102924421429634e-03 -7.540640830993652344e-01 -9.077754616737365723e-01 -1.382048726081848145e-01
7.599999904632568359e-01 5.430463314056396484e+00 1.847821637056767941e-03 -7.544423341751098633e-01 -9.085931777954101562e-01 -1.383623033761978149e-01
7.599999904632568359e-01 5.496688365936279297e+00 1.630089362151920795e-03 -7.548020482063293457e-01 -9.093756675720214844e-01 -1.385129988193511963e-01
7.599999904632568359e-01 5.562913894653320312e+00 1.427000272087752819e-03 -7.551440000534057617e-01 -9.101248383522033691e-01 -1.386571973562240601e-01
7.599999904632568359e-01 5.629138946533203125e+00 1.237795455381274223e-03 -7.554689645767211914e-01 -9.108420610427856445e-01 -1.387953162193298340e-01
7.599999904632568359e-01 5.695363998413085938e+00 1.061818096786737442e-03 -7.557775974273681641e-01 -9.115293622016906738e-01 -1.389276087284088135e-01
7.599999904632568359e-01 5.761589050292968750e+00 8.979131234809756279e-04 -7.560715079307556152e-01 -9.121874570846557617e-01 -1.390543878078460693e-01
7.599999904632568359e-01 5.827814579010009766e+00 7.459898479282855988e-04 -7.563508749008178711e-01 -9.128184914588928223e-01 -1.391758471727371216e-01
7.599999904632568359e-01 5.894039630889892578e+00 6.045986665412783623e-04 -7.566167116165161133e-01 -9.134234189987182617e-01 -1.392922997474670410e-01
7.599999904632568359e-01 5.960264682769775391e+00 4.738415591418743134e-04 -7.568697929382324219e-01 -9.140033721923828125e-01 -1.394039690494537354e-01
7.599999904632568359e-01 6.026489734649658203e+00 3.527445951476693153e-04 -7.571106553077697754e-01 -9.145596027374267578e-01 -1.395110785961151123e-01
7.599999904632568359e-01 6.092715263366699219e+00 2.406169514870271087e-04 -7.573394179344177246e-01 -9.150936007499694824e-01 -1.396137923002243042e-01
7.599999904632568359e-01 6.158940315246582031e+00 1.373566628899425268e-04 -7.575573921203613281e-01 -9.156058430671691895e-01 -1.397124379873275757e-01
7.599999904632568359e-01 6.225165367126464844e+00 4.208043174003250897e-05 -7.577651143074035645e-01 -9.160973429679870605e-01 -1.398070305585861206e-01
7.599999904632568359e-01 6.291390419006347656e+00 -4.542693568510003388e-05 -7.579625844955444336e-01 -9.165697693824768066e-01 -1.398979276418685913e-01
7.599999904632568359e-01 6.357615470886230469e+00 -1.258675765711814165e-04 -7.581508755683898926e-01 -9.170230031013488770e-01 -1.399851590394973755e-01
7.599999904632568359e-01 6.423840999603271484e+00 -1.993434125324711204e-04 -7.583298683166503906e-01 -9.174587726593017578e-01 -1.400690078735351562e-01
7.599999904632568359e-01 6.490066051483154297e+00 -2.667264488991349936e-04 -7.585006356239318848e-01 -9.178773760795593262e-01 -1.401495188474655151e-01
7.599999904632568359e-01 6.556291103363037109e+00 -3.281412937212735415e-04 -7.586630582809448242e-01 -9.182795286178588867e-01 -1.402268707752227783e-01
7.599999904632568359e-01 6.622516155242919922e+00 -3.838370612356811762e-04 -7.588179111480712891e-01 -9.186663627624511719e-01 -1.403012275695800781e-01
7.599999904632568359e-01 6.688741683959960938e+00 -4.342327883932739496e-04 -7.589653134346008301e-01 -9.190381169319152832e-01 -1.403727084398269653e-01
7.599999904632568359e-01 6.754966735839843750e+00 -4.797475121449679136e-04 -7.591056823730468750e-01 -9.193957448005676270e-01 -1.404414027929306030e-01
7.599999904632568359e-01 6.821191787719726562e+00 -5.206303321756422520e-04 -7.592396140098571777e-01 -9.197394847869873047e-01 -1.405074745416641235e-01
7.599999904632568359e-01 6.887416839599609375e+00 -5.573909147642552853e-04 -7.593670487403869629e-01 -9.200704097747802734e-01 -1.405710279941558838e-01
7.599999904632568359e-01 6.953642368316650391e+00 -5.897121154703199863e-04 -7.594885826110839844e-01 -9.203887581825256348e-01 -1.406321674585342407e-01
7.599999904632568359e-01 7.019867420196533203e+00 -6.181941716931760311e-04 -7.596044540405273438e-01 -9.206951856613159180e-01 -1.406910270452499390e-01
7.599999904632568359e-01 7.086092472076416016e+00 -6.432334776036441326e-04 -7.597147226333618164e-01 -9.209901690483093262e-01 -1.407476216554641724e-01
7.599999904632568359e-01 7.152317523956298828e+00 -6.648640264756977558e-04 -7.598196268081665039e-01 -9.212744235992431641e-01 -1.408021301031112671e-01
7.599999904632568359e-01 7.218543052673339844e+00 -6.832443177700042725e-04 -7.599197626113891602e-01 -9.215477108955383301e-01 -1.408545672893524170e-01
7.599999904632568359e-01 7.284768104553222656e+00 -6.989179528318345547e-04 -7.600153684616088867e-01 -9.218112230300903320e-01 -1.409050822257995605e-01
7.599999904632568359e-01 7.350993156433105469e+00 -7.115451735444366932e-04 -7.601063251495361328e-01 -9.220646023750305176e-01 -1.409537196159362793e-01
7.599999904632568359e-01 7.417218208312988281e+00 -7.217149250209331512e-04 -7.601930499076843262e-01 -9.223092198371887207e-01 -1.410005539655685425e-01
7.599999904632568359e-01 7.483443260192871094e+00 -7.294837851077318192e-04 -7.602754235267639160e-01 -9.225448369979858398e-01 -1.410456895828247070e-01
7.599999904632568359e-01 7.549668788909912109e+00 -7.351462263613939285e-04 -7.603542208671569824e-01 -9.227716922760009766e-01 -1.410891860723495483e-01
7.599999904632568359e-01 7.615893840789794922e+00 -7.387475343421101570e-04 -7.604289650917053223e-01 -9.229905009269714355e-01 -1.411310732364654541e-01
7.599999904632568359e-01 7.682118892669677734e+00 -7.400725735351443291e-04 -7.605005502700805664e-01 -9.232016205787658691e-01 -1.411714255809783936e-01
7.599999904632568359e-01 7.748343944549560547e+00 -7.399366586469113827e-04 -7.605686783790588379e-01 -9.234048128128051758e-01 -1.412103921175003052e-01
7.599999904632568359e-01 7.814569473266601562e+00 -7.379661547020077705e-04 -7.606335282325744629e-01 -9.236009716987609863e-01 -1.412478685379028320e-01
7.599999904632568359e-01 7.880794525146484375e+00 -7.343082106672227383e-04 -7.606952190399169922e-01 -9.237902760505676270e-01 -1.412840634584426880e-01
7.599999904632568359e-01 7.947019577026367188e+00 -7.293592207133769989e-04 -7.607541084289550781e-01 -9.239727258682250977e-01 -1.413189321756362915e-01
7.599999904632568359e-01 8.013244628906250000e+00 -7.231192430481314659e-04 -7.608103156089782715e-01 -9.241488575935363770e-01 -1.413525789976119995e-01
7.599999904632568359e-01 8.079469680786132812e+00 -7.156787905842065811e-04 -7.608636617660522461e-01 -9.243186116218566895e-01 -1.413850039243698120e-01
7.599999904632568359e-01 8.145694732666015625e+00 -7.068000850267708302e-04 -7.609145045280456543e-01 -9.244824647903442383e-01 -1.414163112640380859e-01
7.599999904632568359e-01 8.211920738220214844e+00 -6.972871487960219383e-04 -7.609630823135375977e-01 -9.246409535408020020e-01 -1.414464861154556274e-01
7.599999904632568359e-01 8.278145790100097656e+00 -6.864039460197091103e-04 -7.610090970993041992e-01 -9.247934818267822266e-01 -1.414755880832672119e-01
7.599999904632568359e-01 8.344370841979980469e+00 -6.748978630639612675e-04 -7.610530853271484375e-01 -9.249410629272460938e-01 -1.415037363767623901e-01
7.599999904632568359e-01 8.410595893859863281e+00 -6.622706423513591290e-04 -7.610949873924255371e-01 -9.250833988189697266e-01 -1.415308713912963867e-01
7.599999904632568359e-01 8.476820945739746094e+00 -6.494395202025771141e-04 -7.611347436904907227e-01 -9.252207875251770020e-01 -1.415570229291915894e-01
7.599999904632568359e-01 8.543045997619628906e+00 -6.354872602969408035e-04 -7.611727714538574219e-01 -9.253532886505126953e-01 -1.415823400020599365e-01
7.599999904632568359e-01 8.609271049499511719e+00 -6.211160216480493546e-04 -7.612088322639465332e-01 -9.254816770553588867e-01 -1.416067630052566528e-01
7.599999904632568359e-01 8.675496101379394531e+00 -6.059972802177071571e-04 -7.612432837486267090e-01 -9.256056547164916992e-01 -1.416303217411041260e-01
7.599999904632568359e-01 8.741721153259277344e+00 -5.906634032726287842e-04 -7.612760663032531738e-01 -9.257254600524902344e-01 -1.416530609130859375e-01
7.599999904632568359e-01 8.807947158813476562e+00 -5.745367379859089851e-04 -7.613071799278259277e-01 -9.258409142494201660e-01 -1.416750550270080566e-01
7.599999904632568359e-01 8.874172210693359375e+00 -5.583761376328766346e-04 -7.613366842269897461e-01 -9.259526133537292480e-01 -1.416962891817092896e-01
7.599999904632568359e-01 8.940397262573242188e+00 -5.416040075942873955e-04 -7.613649368286132812e-01 -9.260606765747070312e-01 -1.417167931795120239e-01
7.599999904632568359e-01 9.006622314453125000e+00 -5.246053333394229412e-04 -7.613916993141174316e-01 -9.261649847030639648e-01 -1.417365968227386475e-01
7.599999904632568359e-01 9.072847366333007812e+00 -5.075500812381505966e-04 -7.614171504974365234e-01 -9.262657761573791504e-01 -1.417557299137115479e-01
7.599999904632568359e-01 9.139072418212890625e+00 -4.899965133517980576e-04 -7.614413499832153320e-01 -9.263631701469421387e-01 -1.417742371559143066e-01
7.599999904632568359e-01 9.205297470092773438e+00 -4.722843877971172333e-04 -7.614642381668090820e-01 -9.264576435089111328e-01 -1.417921334505081177e-01
7.599999904632568359e-01 9.271522521972656250e+00 -4.547421704046428204e-04 -7.614861130714416504e-01 -9.265486001968383789e-01 -1.418094187974929810e-01
7.599999904632568359e-01 9.337748527526855469e+00 -4.366336797829717398e-04 -7.615069150924682617e-01 -9.266366958618164062e-01 -1.418260931968688965e-01
7.599999904632568359e-01 9.403973579406738281e+00 -4.185138677712529898e-04 -7.615267038345336914e-01 -9.267221093177795410e-01 -1.418422758579254150e-01
