# x, y_pred
8.199999928474426270e-01 5.827814579010009766e+00 1.172858569771051407e-02 -7.986520528793334961e-01 -9.310512542724609375e-01 -8.283071964979171753e-02
8.199999928474426270e-01 5.894039630889892578e+00 1.126021798700094223e-02 -7.995230555534362793e-01 -9.322462081909179688e-01 -8.291230350732803345e-02
8.199999928474426270e-01 5.960264682769775391e+00 1.080818101763725281e-02 -8.003612160682678223e-01 -9.333938360214233398e-01 -8.299057930707931519e-02
8.199999928474426270e-01 6.026489734649658203e+00 1.037168316543102264e-02 -8.011668324470520020e-01 -9.344962835311889648e-01 -8.306573331356048584e-02
8.199999928474426270e-01 6.092715263366699219e+00 9.950000792741775513e-03 -8.019419908523559570e-01 -9.355559945106506348e-01 -8.313792198896408081e-02
8.199999928474426270e-01 6.158940315246582031e+00 9.542795829474925995e-03 -8.026872277259826660e-01 -9.365747570991516113e-01 -8.320723474025726318e-02
8.199999928474426270e-01 6.225165367126464844e+00 9.149553254246711731e-03 -8.034042119979858398e-01 -9.375544190406799316e-01 -8.327385038137435913e-02
8.199999928474426270e-01 6.291390419006347656e+00 8.769522421061992645e-03 -8.040939569473266602e-01 -9.384969472885131836e-01 -8.333788067102432251e-02
8.199999928474426270e-01 6.357615470886230469e+00 8.402660489082336426e-03 -8.047577738761901855e-01 -9.394037723541259766e-01 -8.339946717023849487e-02
8.199999928474426270e-01 6.423840999603271484e+00 8.048051036894321442e-03 -8.053961992263793945e-01 -9.402767419815063477e-01 -8.345872163772583008e-02
8.199999928474426270e-01 6.490066051483154297e+00 7.705575320869684219e-03 -8.060105443000793457e-01 -9.411174058914184570e-01 -8.351570367813110352e-02
8.199999928474426270e-01 6.556291103363037109e+00 7.374358829110860825e-03 -8.066021203994750977e-01 -9.419270753860473633e-01 -8.357056975364685059e-02
8.199999928474426270e-01 6.622516155242919922e+00 7.054882124066352844e-03 -8.071711063385009766e-01 -9.427071809768676758e-01 -8.362337201833724976e-02
8.199999928474426270e-01 6.688741683959960938e+00 6.745828315615653992e-03 -8.077187538146972656e-01 -9.434590339660644531e-01 -8.367425203323364258e-02
8.199999928474426270e-01 6.754966735839843750e+00 6.447398569434881210e-03 -8.082459568977355957e-01 -9.441840052604675293e-01 -8.372328430414199829e-02
8.199999928474426270e-01 6.821191787719726562e+00 6.158832926303148270e-03 -8.087534308433532715e-01 -9.448827505111694336e-01 -8.377050608396530151e-02
8.199999928474426270e-01 6.887416839599609375e+00 5.880118813365697861e-03 -8.092420697212219238e-01 -9.455572366714477539e-01 -8.381602168083190918e-02
8.199999928474426270e-01 6.953642368316650391e+00 5.610562395304441452e-03 -8.097127079963684082e-01 -9.462076425552368164e-01 -8.385992795228958130e-02
8.199999928474426270e-01 7.019867420196533203e+00 5.350308027118444443e-03 -8.101656436920166016e-01 -9.468357563018798828e-01 -8.390227705240249634e-02
8.199999928474426270e-01 7.086092472076416016e+00 5.098887719213962555e-03 -8.106015920639038086e-01 -9.474418759346008301e-01 -8.394312113523483276e-02
8.199999928474426270e-01 7.152317523956298828e+00 4.855486098676919937e-03 -8.110213875770568848e-01 -9.480272531509399414e-01 -8.398254215717315674e-02
8.199999928474426270e-01 7.218543052673339844e+00 4.620671737939119339e-03 -8.114260435104370117e-01 -9.485926628112792969e-01 -8.402059972286224365e-02
8.199999928474426270e-01 7.284768104553222656e+00 4.393591545522212982e-03 -8.118156194686889648e-01 -9.491391181945800781e-01 -8.405736088752746582e-02
8.199999928474426270e-01 7.350993156433105469e+00 4.174157511442899704e-03 -8.121906518936157227e-01 -9.496670961380004883e-01 -8.409284800291061401e-02
8.199999928474426270e-01 7.417218208312988281e+00 3.961828537285327911e-03 -8.125519752502441406e-01 -9.501774311065673828e-01 -8.412714302539825439e-02
8.199999928474426270e-01 7.483443260192871094e+00 3.756834426894783974e-03 -8.129000067710876465e-01 -9.506709575653076172e-01 -8.416027575731277466e-02
8.199999928474426270e-01 7.549668788909912109e+00 3.558615455403923988e-03 -8.132354617118835449e-01 -9.511481523513793945e-01 -8.419230580329895020e-02
8.199999928474426270e-01 7.615893840789794922e+00 3.367058932781219482e-03 -8.135584592819213867e-01 -9.516099691390991211e-01 -8.422324806451797485e-02
8.199999928474426270e-01 7.682118892669677734e+00 3.181810490787029266e-03 -8.138695955276489258e-01 -9.520567059516906738e-01 -8.425319194793701172e-02
8.199999928474426270e-01 7.748343944549560547e+00 3.002897603437304497e-03 -8.141694664955139160e-01 -9.524892568588256836e-01 -8.428213745355606079e-02
8.199999928474426270e-01 7.814569473266601562e+00 2.829751931130886078e-03 -8.144583702087402344e-01 -9.529080390930175781e-01 -8.431015908718109131e-02
8.199999928474426270e-01 7.880794525146484375e+00 2.662559971213340759e-03 -8.147367238998413086e-01 -9.533131122589111328e-01 -8.433727920055389404e-02
8.199999928474426270e-01 7.947019577026367188e+00 2.500973641872406006e-03 -8.150047659873962402e-01 -9.537055492401123047e-01 -8.436350524425506592e-02
8.199999928474426270e-01 8.013244628906250000e+00 2.344555687159299850e-03 -8.152632713317871094e-01 -9.540856480598449707e-01 -8.438891917467117310e-02
8.199999928474426270e-01 8.079469680786132812e+00 2.193596679717302322e-03 -8.155124783515930176e-01 -9.544542431831359863e-01 -8.441352844238281250e-02
8.199999928474426270e-01 8.145694732666015625e+00 2.047564834356307983e-03 -8.157525658607482910e-01 -9.548113346099853516e-01 -8.443733304738998413e-02
8.199999928474426270e-01 8.211920738220214844e+00 1.906359684653580189e-03 -8.159835338592529297e-01 -9.551573991775512695e-01 -8.446041494607925415e-02
8.199999928474426270e-01 8.278145790100097656e+00 1.769785420037806034e-03 -8.162065148353576660e-01 -9.554930329322814941e-01 -8.448275923728942871e-02
8.199999928474426270e-01 8.344370841979980469e+00 1.637985697016119957e-03 -8.164213895797729492e-01 -9.558183550834655762e-01 -8.450444042682647705e-02
8.199999928474426270e-01 8.410595893859863281e+00 1.510291360318660736e-03 -8.166281580924987793e-01 -9.561336636543273926e-01 -8.452543616294860840e-02
8.199999928474426270e-01 8.476820945739746094e+00 1.386953284963965416e-03 -8.168278932571411133e-01 -9.564398527145385742e-01 -8.454579859972000122e-02
8.199999928474426270e-01 8.543045997619628906e+00 1.267839921638369560e-03 -8.170201182365417480e-01 -9.567370414733886719e-01 -8.456555753946304321e-02
8.199999928474426270e-01 8.609271049499511719e+00 1.152661046944558620e-03 -8.172056078910827637e-01 -9.570251107215881348e-01 -8.458469063043594360e-02
8.199999928474426270e-01 8.675496101379394531e+00 1.041071373037993908e-03 -8.173841834068298340e-01 -9.573047161102294922e-01 -8.460327982902526855e-02
8.199999928474426270e-01 8.741721153259277344e+00 9.334743954241275787e-04 -8.175561428070068359e-01 -9.575763344764709473e-01 -8.462130278348922729e-02
8.199999928474426270e-01 8.807947158813476562e+00 8.291123085655272007e-04 -8.177223801612854004e-01 -9.578397274017333984e-01 -8.463878929615020752e-02
8.199999928474426270e-01 8.874172210693359375e+00 7.283792947418987751e-04 -8.178823590278625488e-01 -9.580957293510437012e-01 -8.465574681758880615e-02
8.199999928474426270e-01 8.940397262573242188e+00 6.311897304840385914e-04 -8.180364370346069336e-01 -9.583445191383361816e-01 -8.467222750186920166e-02
8.199999928474426270e-01 9.006622314453125000e+00 5.370915750972926617e-04 -8.181853890419006348e-01 -9.585858583450317383e-01 -8.468823134899139404e-02
8.199999928474426270e-01 9.072847366333007812e+00 4.459687334019690752e-04 -8.183282017707824707e-01 -9.588204026222229004e-01 -8.470374345779418945e-02
8.199999928474426270e-01 9.139072418212890625e+00 3.580595075618475676e-04 -8.184666633605957031e-01 -9.590483903884887695e-01 -8.471884578466415405e-02
8.199999928474426270e-01 9.205297470092773438e+00 2.728475665207952261e-04 -8.185992836952209473e-01 -9.592700600624084473e-01 -8.473349362611770630e-02
8.199999928474426270e-01 9.271522521972656250e+00 1.905437675304710865e-04 -8.187279105186462402e-01 -9.594852328300476074e-01 -8.474773168563842773e-02
8.199999928474426270e-01 9.337748527526855469e+00 1.109647928387857974e-04 -8.188514709472656250e-01 -9.596946835517883301e-01 -8.476155251264572144e-02
8.199999928474426270e-01 9.403973579406738281e+00 3.399455817998386919e-05 -8.189705610275268555e-01 -9.598984718322753906e-01 -8.477500826120376587e-02
8.199999928474426270e-01 9.470198631286621094e+00 -4.056549005326814950e-05 -8.190850019454956055e-01 -9.600962400436401367e-01 -8.478806167840957642e-02
8.199999928474426270e-01 9.536423683166503906e+00 -1.122754620155319571e-04 -8.191958665847778320e-01 -9.602887034416198730e-01 -8.480076491832733154e-02
8.199999928474426270e-01 9.602648735046386719e+00 -1.820548495743423700e-04 -8.193026185035705566e-01 -9.604759812355041504e-01 -8.481312543153762817e-02
8.199999928474426270e-01 9.668873786926269531e+00 -2.492987841833382845e-04 -8.194054961204528809e-01 -9.606580734252929688e-01 -8.482511341571807861e-02
8.199999928474426270e-01 9.735098838806152344e+00 -3.143799840472638607e-04 -8.195043802261352539e-01 -9.608355760574340820e-01 -8.483678102493286133e-02
8.199999928474426270e-01 9.801323890686035156e+00 -3.770754265133291483e-04 -8.195995688438415527e-01 -9.610076546669006348e-01 -8.484814316034317017e-02
8.199999928474426270e-01 9.867548942565917969e+00 -4.380388418212532997e-04 -8.196917772293090820e-01 -9.611757397651672363e-01 -8.485918492078781128e-02
8.199999928474426270e-01 9.933774948120117188e+00 -4.968792200088500977e-04 -8.197803497314453125e-01 -9.613390564918518066e-01 -8.486992120742797852e-02
8.799999952316284180e-01 6.622516363859176636e-02 1.634451001882553101e-02 -7.968378067016601562e-02 -4.237200319766998291e-02 5.934769753366708755e-03
8.799999952316284180e-01 1.324503272771835327e-01 3.591849282383918762e-02 -1.105731427669525146e-01 -4.873689636588096619e-02 3.651565406471490860e-03
8.799999952316284180e-01 1.986754834651947021e-01 5.151517316699028015e-02 -1.260713785886764526e-01 -4.868787899613380432e-02 1.040399074554443359e-03
8.799999952316284180e-01 2.649006545543670654e-01 6.126108765602111816e-02 -1.355410218238830566e-01 -4.862699285149574280e-02 -1.734752091579139233e-03
8.799999952316284180e-01 3.311258256435394287e-01 6.946596503257751465e-02 -1.519431918859481812e-01 -5.498877167701721191e-02 -4.575042985379695892e-03
8.799999952316284180e-01 3.973509669303894043e-01 7.840819656848907471e-02 -1.762583106756210327e-01 -6.886690109968185425e-02 -7.462760899215936661e-03
8.799999952316284180e-01 4.635761380195617676e-01 8.773249387741088867e-02 -2.045064121484756470e-01 -8.807221800088882446e-02 -1.034865900874137878e-02
8.799999952316284180e-01 5.298013091087341309e-01 9.661952406167984009e-02 -2.336000949144363403e-01 -1.101773157715797424e-01 -1.316921785473823547e-02
8.799999952316284180e-01 5.960264801979064941e-01 1.045151501893997192e-01 -2.618859708309173584e-01 -1.335186958312988281e-01 -1.588161848485469818e-02
8.799999952316284180e-01 6.622516512870788574e-01 1.111579686403274536e-01 -2.886300384998321533e-01 -1.571688205003738403e-01 -1.846964657306671143e-02
8.799999952316284180e-01 7.284768223762512207e-01 1.164873093366622925e-01 -3.136226534843444824e-01 -1.806845963001251221e-01 -2.093518711626529694e-02
8.799999952316284180e-01 7.947019338607788086e-01 1.205685213208198547e-01 -3.369316160678863525e-01 -2.038903683423995972e-01 -2.328886277973651886e-02
8.799999952316284180e-01 8.609271049499511719e-01 1.235364004969596863e-01 -3.587506711483001709e-01 -2.267409563064575195e-01 -2.554393745958805084e-02
8.799999952316284180e-01 9.271522760391235352e-01 1.255538463592529297e-01 -3.793074786663055420e-01 -2.492441534996032715e-01 -2.771314047276973724e-02
8.799999952316284180e-01 9.933774471282958984e-01 1.267852634191513062e-01 -3.988138139247894287e-01 -2.714238166809082031e-01 -2.980748750269412994e-02
8.799999952316284180e-01 1.059602618217468262e+00 1.273795515298843384e-01 -4.174441695213317871e-01 -2.933014333248138428e-01 -3.183579072356224060e-02
8.799999952316284180e-01 1.125827789306640625e+00 1.274623274803161621e-01 -4.353325366973876953e-01 -3.148903548717498779e-01 -3.380489721894264221e-02
8.799999952316284180e-01 1.192052960395812988e+00 1.271349489688873291e-01 -4.525738656520843506e-01 -3.361951410770416260e-01 -3.571991622447967529e-02
8.799999952316284180e-01 1.258278131484985352e+00 1.264766305685043335e-01 -4.692332744598388672e-01 -3.572109341621398926e-01 -3.758451342582702637e-02
8.799999952316284180e-01 1.324503302574157715e+00 1.255479156970977783e-01 -4.853528141975402832e-01 -3.779271245002746582e-01 -3.940122202038764954e-02
8.799999952316284180e-01 1.390728473663330078e+00 1.243940964341163635e-01 -5.009574294090270996e-01 -3.983280062675476074e-01 -4.117165133357048035e-02
8.799999952316284180e-01 1.456953644752502441e+00 1.230491474270820618e-01 -5.160609483718872070e-01 -4.183949828147888184e-01 -4.289681836962699890e-02
8.799999952316284180e-01 1.523178815841674805e+00 1.215391829609870911e-01 -5.306710600852966309e-01 -4.381075501441955566e-01 -4.457715898752212524e-02
8.799999952316284180e-01 1.589403867721557617e+00 1.198824048042297363e-01 -5.447903275489807129e-01 -4.574453234672546387e-01 -4.621279239654541016e-02
8.799999952316284180e-01 1.655629038810729980e+00 1.180944442749023438e-01 -5.584215521812438965e-01 -4.763879776000976562e-01 -4.780367389321327209e-02
8.799999952316284180e-01 1.721854209899902344e+00 1.161878779530525208e-01 -5.715652108192443848e-01 -4.949159622192382812e-01 -4.934951663017272949e-02
8.799999952316284180e-01 1.788079380989074707e+00 1.141715645790100098e-01 -5.842248797416687012e-01 -5.130119919776916504e-01 -5.085008963942527771e-02
8.799999952316284180e-01 1.854304552078247070e+00 1.120553314685821533e-01 -5.964040160179138184e-01 -5.306598544120788574e-01 -5.230503156781196594e-02
8.799999952316284180e-01 1.920529723167419434e+00 1.098475605249404907e-01 -6.081077456474304199e-01 -5.478456020355224609e-01 -5.371411889791488647e-02
8.799999952316284180e-01 1.986754894256591797e+00 1.075562313199043274e-01 -6.193439364433288574e-01 -5.645577907562255859e-01 -5.507717654109001160e-02
8.799999952316284180e-01 2.052980184555053711e+00 1.051895767450332642e-01 -6.301219463348388672e-01 -5.807868242263793945e-01 -5.639410018920898438e-02
8.799999952316284180e-01 2.119205236434936523e+00 1.027558594942092896e-01 -6.404515504837036133e-01 -5.965254306793212891e-01 -5.766491219401359558e-02
8.799999952316284180e-01 2.185430288314819336e+00 1.002638712525367737e-01 -6.503462195396423340e-01 -6.117688417434692383e-01 -5.888979509472846985e-02
8.799999952316284180e-01 2.251655578613281250e+00 9.772224724292755127e-02 -6.598182320594787598e-01 -6.265138983726501465e-01 -6.006898730993270874e-02
8.799999952316284180e-01 2.317880630493164062e+00 9.514063596725463867e-02 -6.688834428787231445e-01 -6.407594680786132812e-01 -6.120289862155914307e-02
8.799999952316284180e-01 2.384105920791625977e+00 9.252785891294479370e-02 -6.775560975074768066e-01 -6.545070409774780273e-01 -6.229205429553985596e-02
8.799999952316284180e-01 2.450330972671508789e+00 8.989442884922027588e-02 -6.858522295951843262e-01 -6.677588820457458496e-01 -6.333710253238677979e-02
8.799999952316284180e-01 2.516556262969970703e+00 8.724850416183471680e-02 -6.937878727912902832e-01 -6.805194020271301270e-01 -6.433878839015960693e-02
8.799999952316284180e-01 2.582781314849853516e+00 8.460049331188201904e-02 -7.013784646987915039e-01 -6.927949190139770508e-01 -6.529797613620758057e-02
8.799999952316284180e-01 2.649006605148315430e+00 8.195902407169342041e-02 -7.086401581764221191e-01 -7.045919895172119141e-01 -6.621558219194412231e-02
8.799999952316284180e-01 2.715231657028198242e+00 7.933266460895538330e-02 -7.155891656875610352e-01 -7.159194350242614746e-01 -6.709268689155578613e-02
8.799999952316284180e-01 2.781456947326660156e+00 7.673033326864242554e-02 -7.222402095794677734e-01 -7.267867326736450195e-01 -6.793034821748733521e-02
8.799999952316284180e-01 2.847681999206542969e+00 7.415831834077835083e-02 -7.286072373390197754e-01 -7.372041940689086914e-01 -6.872972846031188965e-02
8.799999952316284180e-01 2.913907289505004883e+00 7.162505388259887695e-02 -7.347051501274108887e-01 -7.471831440925598145e-01 -6.949209421873092651e-02
8.799999952316284180e-01 2.980132341384887695e+00 6.913569569587707520e-02 -7.405472397804260254e-01 -7.567350268363952637e-01 -7.021859288215637207e-02
8.799999952316284180e-01 3.046357631683349609e+00 6.669583916664123535e-02 -7.461455464363098145e-01 -7.658727765083312988e-01 -7.091058045625686646e-02
8.799999952316284180e-01 3.112582683563232422e+00 6.431046873331069946e-02 -7.515121698379516602e-01 -7.746086716651916504e-01 -7.156929373741149902e-02
8.799999952316284180e-01 3.178807735443115234e+00 6.198318302631378174e-02 -7.566577196121215820e-01 -7.829562425613403320e-01 -7.219606637954711914e-02
8.799999952316284180e-01 3.245033025741577148e+00 5.971750617027282715e-02 -7.615939974784851074e-01 -7.909286618232727051e-01 -7.279219478368759155e-02
8.799999952316284180e-01 3.311258077621459961e+00 5.751542374491691589e-02 -7.663294672966003418e-01 -7.985396981239318848e-01 -7.335894554853439331e-02
8.799999952316284180e-01 3.377483367919921875e+00 5.537880957126617432e-02 -7.708740830421447754e-01 -8.058022856712341309e-01 -7.389762997627258301e-02
8.799999952316284180e-01 3.443708419799804688e+00 5.330919846892356873e-02 -7.752363681793212891e-01 -8.127305507659912109e-01 -7.440948486328125000e-02
8.799999952316284180e-01 3.509933710098266602e+00 5.130693688988685608e-02 -7.794239521026611328e-01 -8.193379640579223633e-01 -7.489578425884246826e-02
8.799999952316284180e-01 3.576158761978149414e+00 4.937209561467170715e-02 -7.834450602531433105e-01 -8.256369233131408691e-01 -7.535768300294876099e-02
8.799999952316284180e-01 3.642384052276611328e+00 4.750415682792663574e-02 -7.873058319091796875e-01 -8.316414356231689453e-01 -7.579639554023742676e-02
8.799999952316284180e-01 3.708609104156494141e+00 4.570283740758895874e-02 -7.910136580467224121e-01 -8.373638987541198730e-01 -7.621306926012039185e-02
8.799999952316284180e-01 3.774834394454956055e+00 4.396652430295944214e-02 -7.945746779441833496e-01 -8.428171873092651367e-01 -7.660873979330062866e-02
8.799999952316284180e-01 3.841059446334838867e+00 4.229437932372093201e-02 -7.979945540428161621e-01 -8.480126857757568359e-01 -7.698453217744827271e-02
8.799999952316284180e-01 3.907284736633300781e+00 4.068498313426971436e-02 -8.012792468070983887e-01 -8.529630303382873535e-01 -7.734146714210510254e-02
8.799999952316284180e-01 3.973509788513183594e+00 3.913569077849388123e-02 -8.044340014457702637e-01 -8.576795458793640137e-01 -7.768049091100692749e-02
8.799999952316284180e-01 4.039734840393066406e+00 3.764565289020538330e-02 -8.074641823768615723e-01 -8.621729612350463867e-01 -7.800257205963134766e-02
8.799999952316284180e-01 4.105960369110107422e+00 3.621267154812812805e-02 -8.103744387626647949e-01 -8.664546012878417969e-01 -7.830857485532760620e-02
8.799999952316284180e-01 4.172185420989990234e+00 3.483491390943527222e-02 -8.131691813468933105e-01 -8.705340027809143066e-01 -7.859938591718673706e-02
8.799999952316284180e-01 4.238410472869873047e+00 3.350994363427162170e-02 -8.158535361289978027e-01 -8.744217157363891602e-01 -7.887580990791320801e-02
8.799999952316284180e-01 4.304635524749755859e+00 3.223643824458122253e-02 -8.184313774108886719e-01 -8.781268596649169922e-01 -7.913861423730850220e-02
8.799999952316284180e-01 4.370860576629638672e+00 3.101109340786933899e-02 -8.209071159362792969e-01 -8.816588521003723145e-01 -7.938852161169052124e-02
8.799999952316284180e-01 4.437086105346679688e+00 2.983359247446060181e-02 -8.232847452163696289e-01 -8.850258588790893555e-01 -7.962626963853836060e-02
8.799999952316284180e-01 4.503311157226562500e+00 2.870101481676101685e-02 -8.255679011344909668e-01 -8.882369995117187500e-01 -7.985248416662216187e-02
8.799999952316284180e-01 4.569536209106445312e+00 2.761166356503963470e-02 -8.277605175971984863e-01 -8.912990689277648926e-01 -8.006779849529266357e-02
8.799999952316284180e-01 4.635761260986328125e+00 2.656369842588901520e-02 -8.298658132553100586e-01 -8.942203521728515625e-01 -8.027280122041702271e-02
8.799999952316284180e-01 4.701986789703369141e+00 2.555525489151477814e-02 -8.318877220153808594e-01 -8.970077633857727051e-01 -8.046805858612060547e-02
8.799999952316284180e-01 4.768211841583251953e+00 2.458505146205425262e-02 -8.338293433189392090e-01 -8.996683955192565918e-01 -8.065409213304519653e-02
8.799999952316284180e-01 4.834436893463134766e+00 2.365111373364925385e-02 -8.356940150260925293e-01 -9.022086858749389648e-01 -8.083141595125198364e-02
8.799999952316284180e-01 4.900661945343017578e+00 2.275195717811584473e-02 -8.374848961830139160e-01 -9.046341776847839355e-01 -8.100047707557678223e-02
8.799999952316284180e-01 4.966887474060058594e+00 2.188605442643165588e-02 -8.392045497894287109e-01 -9.069515466690063477e-01 -8.116171509027481079e-02
8.799999952316284180e-01 5.033112525939941406e+00 2.105200663208961487e-02 -8.408554792404174805e-01 -9.091656804084777832e-01 -8.131556957960128784e-02
8.799999952316284180e-01 5.099337577819824219e+00 2.024875953793525696e-02 -8.424417376518249512e-01 -9.112820625305175781e-01 -8.146242797374725342e-02
8.799999952316284180e-01 5.165562629699707031e+00 1.947461254894733429e-02 -8.439650535583496094e-01 -9.133058786392211914e-01 -8.160266280174255371e-02
8.799999952316284180e-01 5.231788158416748047e+00 1.872859895229339600e-02 -8.454281687736511230e-01 -9.152410030364990234e-01 -8.173663169145584106e-02
8.799999952316284180e-01 5.298013210296630859e+00 1.800922304391860962e-02 -8.468337059020996094e-01 -9.170928001403808594e-01 -8.186462521553039551e-02
8.799999952316284180e-01 5.364238262176513672e+00 1.731565780937671661e-02 -8.481837511062622070e-01 -9.188650846481323242e-01 -8.198700100183486938e-02
8.799999952316284180e-01 5.430463314056396484e+00 1.664732024073600769e-02 -8.494806289672851562e-01 -9.205619692802429199e-01 -8.210402727127075195e-02
8.799999952316284180e-01 5.496688365936279297e+00 1.600225828588008881e-02 -8.507262468338012695e-01 -9.221869707107543945e-01 -8.221597969532012939e-02
8.799999952316284180e-01 5.562913894653320312e+00 1.537994667887687683e-02 -8.519232869148254395e-01 -9.237439632415771484e-01 -8.232314139604568481e-02
8.799999952316284180e-01 5.629138946533203125e+00 1.477985270321369171e-02 -8.530736565589904785e-01 -9.252358078956604004e-01 -8.242572844028472900e-02
8.799999952316284180e-01 5.695363998413085938e+00 1.420062407851219177e-02 -8.541784882545471191e-01 -9.266663789749145508e-01 -8.252400904893875122e-02
8.799999952316284180e-01 5.761589050292968750e+00 1.364167127758264542e-02 -8.552407026290893555e-01 -9.280381202697753906e-01 -8.261814713478088379e-02
8.799999952316284180e-01 5.827814579010009766e+00 1.310226786881685257e-02 -8.562612533569335938e-01 -9.293541908264160156e-01 -8.270837366580963135e-02
8.799999952316284180e-01 5.894039630889892578e+00 1.258138567209243774e-02 -8.572421073913574219e-01 -9.306170344352722168e-01 -8.279488235712051392e-02
8.799999952316284180e-01 5.960264682769775391e+00 1.207845471799373627e-02 -8.581853508949279785e-01 -9.318296909332275391e-01 -8.287789672613143921e-02
8.799999952316284180e-01 6.026489734649658203e+00 1.159297488629817963e-02 -8.590914607048034668e-01 -9.329940080642700195e-01 -8.295752108097076416e-02
8.799999952316284180e-01 6.092715263366699219e+00 1.112405955791473389e-02 -8.599629998207092285e-01 -9.341125488281250000e-01 -8.303395658731460571e-02
8.799999952316284180e-01 6.158940315246582031e+00 1.067148055881261826e-02 -8.608003854751586914e-01 -9.351873397827148438e-01 -8.310735225677490234e-02
8.799999952316284180e-01 6.225165367126464844e+00 1.023406907916069031e-02 -8.616061210632324219e-01 -9.362206459045410156e-01 -8.317785710096359253e-02
8.799999952316284180e-01 6.291390419006347656e+00 9.811921976506710052e-03 -8.623805046081542969e-01 -9.372141361236572266e-01 -8.324557542800903320e-02
8.799999952316284180e-01 6.357615470886230469e+00 9.404064156115055084e-03 -8.631255030632019043e-01 -9.381696581840515137e-01 -8.331070095300674438e-02
8.799999952316284180e-01 6.423840999603271484e+00 9.009873494505882263e-03 -8.638420701026916504e-01 -9.390895366668701172e-01 -8.337329328060150146e-02
8.799999952316284180e-01 6.490066051483154297e+00 8.629268035292625427e-03 -8.645309805870056152e-01 -9.399746656417846680e-01 -8.343350142240524292e-02
8.799999952316284180e-01 6.556291103363037109e+00 8.261523209512233734e-03 -8.651937842369079590e-01 -9.408266544342041016e-01 -8.349143713712692261e-02
8.799999952316284180e-01 6.622516155242919922e+00 7.906229235231876373e-03 -8.658315539360046387e-01 -9.416473507881164551e-01 -8.354718983173370361e-02
8.799999952316284180e-01 6.688741683959960938e+00 7.562812417745590210e-03 -8.664446473121643066e-01 -9.424382448196411133e-01 -8.360087126493453979e-02
8.799999952316284180e-01 6.754966735839843750e+00 7.231062743812799454e-03 -8.670347332954406738e-01 -9.432001113891601562e-01 -8.365257084369659424e-02
8.799999952316284180e-01 6.821191787719726562e+00 6.910695228725671768e-03 -8.676027655601501465e-01 -9.439346194267272949e-01 -8.370234072208404541e-02
8.799999952316284180e-01 6.887416839599609375e+00 6.600618362426757812e-03 -8.681488633155822754e-01 -9.446427226066589355e-01 -8.375032246112823486e-02
8.799999952316284180e-01 6.953642368316650391e+00 6.301588844507932663e-03 -8.686749339103698730e-01 -9.453259110450744629e-01 -8.379659056663513184e-02
8.799999952316284180e-01 7.019867420196533203e+00 6.012230180203914642e-03 -8.691806793212890625e-01 -9.459851384162902832e-01 -8.384116739034652710e-02
8.799999952316284180e-01 7.086092472076416016e+00 5.732716526836156845e-03 -8.696678280830383301e-01 -9.466210007667541504e-01 -8.388420194387435913e-02
8.799999952316284180e-01 7.152317523956298828e+00 5.462466739118099213e-03 -8.701363205909729004e-01 -9.472349882125854492e-01 -8.392566442489624023e-02
8.799999952316284180e-01 7.218543052673339844e+00 5.201511085033416748e-03 -8.705878257751464844e-01 -9.478278756141662598e-01 -8.396571129560470581e-02
8.799999952316284180e-01 7.284768104553222656e+00 4.949091933667659760e-03 -8.710221052169799805e-01 -9.484006166458129883e-01 -8.400436490774154663e-02
8.799999952316284180e-01 7.350993156433105469e+00 4.705186467617750168e-03 -8.714400529861450195e-01 -9.489538073539733887e-01 -8.404166251420974731e-02
8.799999952316284180e-01 7.417218208312988281e+00 4.469670355319976807e-03 -8.718426227569580078e-01 -9.494883418083190918e-01 -8.407767862081527710e-02
8.799999952316284180e-01 7.483443260192871094e+00 4.241873975843191147e-03 -8.722300529479980469e-01 -9.500051140785217285e-01 -8.411248773336410522e-02
8.799999952316284180e-01 7.549668788909912109e+00 4.021726083010435104e-03 -8.726032972335815430e-01 -9.505046606063842773e-01 -8.414612710475921631e-02
8.799999952316284180e-01 7.615893840789794922e+00 3.809065558016300201e-03 -8.729628324508666992e-01 -9.509878754615783691e-01 -8.417861908674240112e-02
8.799999952316284180e-01 7.682118892669677734e+00 3.603063290938735008e-03 -8.733086585998535156e-01 -9.514551758766174316e-01 -8.421004563570022583e-02
8.799999952316284180e-01 7.748343944549560547e+00 3.404289716854691505e-03 -8.736418485641479492e-01 -9.519073963165283203e-01 -8.424042165279388428e-02
8.799999952316284180e-01 7.814569473266601562e+00 3.212164156138896942e-03 -8.739627003669738770e-01 -9.523448944091796875e-01 -8.426981419324874878e-02
8.799999952316284180e-01 7.880794525146484375e+00 3.026280552148818970e-03 -8.742717504501342773e-01 -9.527683854103088379e-01 -8.429822325706481934e-02
8.799999952316284180e-01 7.947019577026367188e+00 2.846779767423868179e-03 -8.745694756507873535e-01 -9.531786441802978516e-01 -8.432575315237045288e-02
8.799999952316284180e-01 8.013244628906250000e+00 2.673356560990214348e-03 -8.748559355735778809e-01 -9.535757899284362793e-01 -8.435236662626266479e-02
8.799999952316284180e-01 8.079469680786132812e+00 2.505352720618247986e-03 -8.751319050788879395e-01 -9.539602994918823242e-01 -8.437812328338623047e-02
8.799999952316284180e-01 8.145694732666015625e+00 2.343265805393457413e-03 -8.753979802131652832e-01 -9.543329477310180664e-01 -8.440308272838592529e-02
