# x, y_pred
7.923076748847961426e-01 6.412213802337646484e+00 1.138644256570842117e-05 -7.922566533088684082e-01 -6.305193901062011719e-02 -4.342887550592422485e-03
7.923076748847961426e-01 6.488549709320068359e+00 1.231914029631298035e-05 -7.922611832618713379e-01 -6.305238604545593262e-02 -4.342898726463317871e-03
7.923076748847961426e-01 6.564885616302490234e+00 1.297439030167879537e-05 -7.922658324241638184e-01 -6.305273622274398804e-02 -4.342909436672925949e-03
7.923076748847961426e-01 6.641221523284912109e+00 1.392479771311627701e-05 -7.922700047492980957e-01 -6.305308640003204346e-02 -4.342920146882534027e-03
7.923076748847961426e-01 6.717556953430175781e+00 1.459185386920580640e-05 -7.922739386558532715e-01 -6.305339932441711426e-02 -4.342928528785705566e-03
7.923076748847961426e-01 6.793892860412597656e+00 1.519397574156755581e-05 -7.922775745391845703e-01 -6.305371969938278198e-02 -4.342936910688877106e-03
7.923076748847961426e-01 6.870228767395019531e+00 1.592596709087956697e-05 -7.922810316085815430e-01 -6.305401027202606201e-02 -4.342944361269474030e-03
7.923076748847961426e-01 6.946564674377441406e+00 1.652808896324131638e-05 -7.922841310501098633e-01 -6.305426359176635742e-02 -4.342951346188783646e-03
7.923076748847961426e-01 7.022900581359863281e+00 1.715972575766500086e-05 -7.922872900962829590e-01 -6.305450201034545898e-02 -4.342958331108093262e-03
7.923076748847961426e-01 7.099236488342285156e+00 1.753752803779207170e-05 -7.922898530960083008e-01 -6.305473297834396362e-02 -4.342961590737104416e-03
7.923076748847961426e-01 7.175572395324707031e+00 1.796845754142850637e-05 -7.922923564910888672e-01 -6.305492669343948364e-02 -4.342969041317701340e-03
7.923076748847961426e-01 7.251908302307128906e+00 1.847022576839663088e-05 -7.922950387001037598e-01 -6.305512785911560059e-02 -4.342974163591861725e-03
7.923076748847961426e-01 7.328244209289550781e+00 1.887754297058563679e-05 -7.922971844673156738e-01 -6.305529922246932983e-02 -4.342980217188596725e-03
7.923076748847961426e-01 7.404580116271972656e+00 1.927305311255622655e-05 -7.922991514205932617e-01 -6.305548548698425293e-02 -4.342983011156320572e-03
7.923076748847961426e-01 7.480916023254394531e+00 1.952688944584224373e-05 -7.923010587692260742e-01 -6.305563449859619141e-02 -4.342987202107906342e-03
7.923076748847961426e-01 7.557251930236816406e+00 2.018213854171335697e-05 -7.923026680946350098e-01 -6.305577605962753296e-02 -4.342990927398204803e-03
7.923076748847961426e-01 7.633587837219238281e+00 2.035333091043867171e-05 -7.923045754432678223e-01 -6.305591017007827759e-02 -4.342993721365928650e-03
7.923076748847961426e-01 7.709923744201660156e+00 2.064258478640113026e-05 -7.923061847686767578e-01 -6.305602192878723145e-02 -4.342995118349790573e-03
7.923076748847961426e-01 7.786259651184082031e+00 2.067210152745246887e-05 -7.923075556755065918e-01 -6.305614113807678223e-02 -4.343000706285238266e-03
7.923076748847961426e-01 7.862595558166503906e+00 2.108532135025598109e-05 -7.923089265823364258e-01 -6.305623799562454224e-02 -4.343001637607812881e-03
7.923076748847961426e-01 7.938931465148925781e+00 2.126831896021030843e-05 -7.923102378845214844e-01 -6.305634230375289917e-02 -4.343003500252962112e-03
7.923076748847961426e-01 8.015267372131347656e+00 2.155757465516217053e-05 -7.923112511634826660e-01 -6.305643171072006226e-02 -4.343005828559398651e-03
7.923076748847961426e-01 8.091603279113769531e+00 2.172876520489808172e-05 -7.923125028610229492e-01 -6.305649876594543457e-02 -4.343007225543260574e-03
7.923076748847961426e-01 8.167939186096191406e+00 2.206524550274480134e-05 -7.923134565353393555e-01 -6.305658072233200073e-02 -4.343008622527122498e-03
7.923076748847961426e-01 8.244275093078613281e+00 2.202392352046445012e-05 -7.923144698143005371e-01 -6.305664032697677612e-02 -4.343010485172271729e-03
7.923076748847961426e-01 8.320611000061035156e+00 2.226004835392814130e-05 -7.923154234886169434e-01 -6.305672973394393921e-02 -4.343010950833559036e-03
7.923076748847961426e-01 8.396946907043457031e+00 2.241353104182053357e-05 -7.923160791397094727e-01 -6.305678188800811768e-02 -4.343013279139995575e-03
7.923076748847961426e-01 8.473282814025878906e+00 2.264965769427362829e-05 -7.923169136047363281e-01 -6.305684894323348999e-02 -4.343013744801282883e-03
7.923076748847961426e-01 8.549617767333984375e+00 2.276771920151077211e-05 -7.923175096511840820e-01 -6.305687874555587769e-02 -4.343015607446432114e-03
7.923076748847961426e-01 8.625953674316406250e+00 2.273820427944883704e-05 -7.923180460929870605e-01 -6.305690854787826538e-02 -4.343015607446432114e-03
7.923076748847961426e-01 8.702289581298828125e+00 2.287397728650830686e-05 -7.923188209533691406e-01 -6.305699795484542847e-02 -4.343015607446432114e-03
7.923076748847961426e-01 8.778625488281250000e+00 2.309239425812847912e-05 -7.923192977905273438e-01 -6.305701285600662231e-02 -4.343017470091581345e-03
7.923076748847961426e-01 8.854961395263671875e+00 2.299204061273485422e-05 -7.923197746276855469e-01 -6.305705010890960693e-02 -4.343018401414155960e-03
7.923076748847961426e-01 8.931297302246093750e+00 2.318094084330368787e-05 -7.923201322555541992e-01 -6.305709481239318848e-02 -4.343018867075443268e-03
7.923076748847961426e-01 9.007633209228515625e+00 2.338164813409093767e-05 -7.923207283020019531e-01 -6.305711716413497925e-02 -4.343019798398017883e-03
7.923076748847961426e-01 9.083969116210937500e+00 2.329900416953023523e-05 -7.923210859298706055e-01 -6.305713951587677002e-02 -4.343022126704454422e-03
7.923076748847961426e-01 9.160305023193359375e+00 2.335803583264350891e-05 -7.923214435577392578e-01 -6.305717676877975464e-02 -4.343021195381879807e-03
7.923076748847961426e-01 9.236640930175781250e+00 2.354693606321234256e-05 -7.923219203948974609e-01 -6.305720657110214233e-02 -4.343022592365741730e-03
7.923076748847961426e-01 9.312976837158203125e+00 2.357054836465977132e-05 -7.923220992088317871e-01 -6.305721402168273926e-02 -4.343022126704454422e-03
7.923076748847961426e-01 9.389312744140625000e+00 2.346429209865164012e-05 -7.923226952552795410e-01 -6.305723637342453003e-02 -4.343023523688316345e-03
7.923076748847961426e-01 9.465648651123046875e+00 2.368270907027181238e-05 -7.923229932785034180e-01 -6.305728852748870850e-02 -4.343021661043167114e-03
7.923076748847961426e-01 9.541984558105468750e+00 2.383028731856029481e-05 -7.923229932785034180e-01 -6.305728852748870850e-02 -4.343023523688316345e-03
7.923076748847961426e-01 9.618320465087890625e+00 2.370041875110473484e-05 -7.923234701156616211e-01 -6.305729597806930542e-02 -4.343023058027029037e-03
7.923076748847961426e-01 9.694656372070312500e+00 2.388931898167356849e-05 -7.923237085342407227e-01 -6.305731087923049927e-02 -4.343023523688316345e-03
7.923076748847961426e-01 9.770992279052734375e+00 2.391293128312099725e-05 -7.923239469528198242e-01 -6.305731832981109619e-02 -4.343023523688316345e-03
7.923076748847961426e-01 9.847328186035156250e+00 2.388341636105906218e-05 -7.923240065574645996e-01 -6.305733323097229004e-02 -4.343023523688316345e-03
7.923076748847961426e-01 9.923664093017578125e+00 2.392473834333941340e-05 -7.923244833946228027e-01 -6.305736303329467773e-02 -4.343023523688316345e-03
8.615384101867675781e-01 7.633587718009948730e-02 1.505912542343139648e-01 -4.804318249225616455e-01 -2.061893045902252197e-02 -4.820628557354211807e-03
8.615384101867675781e-01 1.526717543601989746e-01 9.172002226114273071e-02 -7.109156847000122070e-01 -4.300218075513839722e-02 -4.717725794762372971e-03
8.615384101867675781e-01 2.290076315402984619e-01 4.182589426636695862e-02 -8.025161027908325195e-01 -5.490070581436157227e-02 -4.542278125882148743e-03
8.615384101867675781e-01 3.053435087203979492e-01 1.677407510578632355e-02 -8.380697369575500488e-01 -6.013331934809684753e-02 -4.448174498975276947e-03
8.615384101867675781e-01 3.816793859004974365e-01 6.165007129311561584e-03 -8.520156741142272949e-01 -6.212442368268966675e-02 -4.404501058161258698e-03
8.615384101867675781e-01 4.580152630805969238e-01 2.128732157871127129e-03 -8.574029207229614258e-01 -6.269328296184539795e-02 -4.384419880807399750e-03
8.615384101867675781e-01 5.343511104583740234e-01 7.509213755838572979e-04 -8.592962026596069336e-01 -6.269934773445129395e-02 -4.375019576400518417e-03
8.615384101867675781e-01 6.106870174407958984e-01 3.571566194295883179e-04 -8.598017692565917969e-01 -6.252523511648178101e-02 -4.370400682091712952e-03
8.615384101867675781e-01 6.870229244232177734e-01 2.892568591050803661e-04 -8.598344922065734863e-01 -6.232937425374984741e-02 -4.367733839899301529e-03
8.615384101867675781e-01 7.633587718009948730e-01 3.092711849603801966e-04 -8.597791790962219238e-01 -6.216944009065628052e-02 -4.365670494735240936e-03
8.615384101867675781e-01 8.396946191787719727e-01 3.402683360036462545e-04 -8.597760200500488281e-01 -6.206003203988075256e-02 -4.363632295280694962e-03
8.615384101867675781e-01 9.160305261611938477e-01 3.628309932537376881e-04 -8.598518371582031250e-01 -6.199865043163299561e-02 -4.361450206488370895e-03
8.615384101867675781e-01 9.923664331436157227e-01 3.778706013690680265e-04 -8.599897027015686035e-01 -6.197706982493400574e-02 -4.359140992164611816e-03
8.615384101867675781e-01 1.068702220916748047e+00 3.886929771397262812e-04 -8.601602911949157715e-01 -6.198599934577941895e-02 -4.356783349066972733e-03
8.615384101867675781e-01 1.145038127899169922e+00 3.977373125962913036e-04 -8.603358268737792969e-01 -6.201693415641784668e-02 -4.354463890194892883e-03
8.615384101867675781e-01 1.221374034881591797e+00 4.065120301675051451e-04 -8.604973554611206055e-01 -6.206268444657325745e-02 -4.352251067757606506e-03
8.615384101867675781e-01 1.297709941864013672e+00 4.145678249187767506e-04 -8.606328964233398438e-01 -6.211762875318527222e-02 -4.350187256932258606e-03
8.615384101867675781e-01 1.374045848846435547e+00 4.206465673632919788e-04 -8.607360124588012695e-01 -6.217745319008827209e-02 -4.348297137767076492e-03
8.615384101867675781e-01 1.450381636619567871e+00 4.239523259457200766e-04 -8.608071208000183105e-01 -6.223896518349647522e-02 -4.346592817455530167e-03
8.615384101867675781e-01 1.526717543601989746e+00 4.235607921145856380e-04 -8.608484268188476562e-01 -6.229987740516662598e-02 -4.345073364675045013e-03
8.615384101867675781e-01 1.603053450584411621e+00 4.188749298918992281e-04 -8.608643412590026855e-01 -6.235873699188232422e-02 -4.343733191490173340e-03
8.615384101867675781e-01 1.679389238357543945e+00 4.092978488188236952e-04 -8.608602881431579590e-01 -6.241454556584358215e-02 -4.342565312981605530e-03
8.615384101867675781e-01 1.755725145339965820e+00 3.951312100980430841e-04 -8.608403801918029785e-01 -6.246674433350563049e-02 -4.341557621955871582e-03
8.615384101867675781e-01 1.832061052322387695e+00 3.772030468098819256e-04 -8.608108758926391602e-01 -6.251515448093414307e-02 -4.340699873864650726e-03
8.615384101867675781e-01 1.908396959304809570e+00 3.556738374754786491e-04 -8.607751131057739258e-01 -6.255967915058135986e-02 -4.339978564530611038e-03
8.615384101867675781e-01 1.984732866287231445e+00 3.310314496047794819e-04 -8.607367873191833496e-01 -6.260045617818832397e-02 -4.339384846389293671e-03
8.615384101867675781e-01 2.061068773269653320e+00 3.042066236957907677e-04 -8.606987595558166504e-01 -6.263762712478637695e-02 -4.338902421295642853e-03
8.615384101867675781e-01 2.137404441833496094e+00 2.767976548057049513e-04 -8.606631755828857422e-01 -6.267150491476058960e-02 -4.338525701314210892e-03
8.615384101867675781e-01 2.213740348815917969e+00 2.481883275322616100e-04 -8.606315851211547852e-01 -6.270232796669006348e-02 -4.338240250945091248e-03
8.615384101867675781e-01 2.290076255798339844e+00 2.194506523665040731e-04 -8.606050014495849609e-01 -6.273037195205688477e-02 -4.338036756962537766e-03
8.615384101867675781e-01 2.366412162780761719e+00 1.913484302349388599e-04 -8.605840206146240234e-01 -6.275586783885955811e-02 -4.337904509156942368e-03
8.615384101867675781e-01 2.442748069763183594e+00 1.642989373067393899e-04 -8.605687618255615234e-01 -6.277909874916076660e-02 -4.337834659963846207e-03
8.615384101867675781e-01 2.519083976745605469e+00 1.385717332595959306e-04 -8.605594635009765625e-01 -6.280024349689483643e-02 -4.337819293141365051e-03
8.615384101867675781e-01 2.595419883728027344e+00 1.141154934884980321e-04 -8.605561256408691406e-01 -6.281959265470504761e-02 -4.337846767157316208e-03
8.615384101867675781e-01 2.671755790710449219e+00 9.173257421934977174e-05 -8.605580925941467285e-01 -6.283727288246154785e-02 -4.337917082011699677e-03
8.615384101867675781e-01 2.748091697692871094e+00 7.095439650584012270e-05 -8.605647087097167969e-01 -6.285347789525985718e-02 -4.338016267865896225e-03
8.615384101867675781e-01 2.824427366256713867e+00 5.219819286139681935e-05 -8.605762720108032227e-01 -6.286834180355072021e-02 -4.338141530752182007e-03
8.615384101867675781e-01 2.900763273239135742e+00 3.568862302927300334e-05 -8.605914711952209473e-01 -6.288202106952667236e-02 -4.338288214057683945e-03
8.615384101867675781e-01 2.977099180221557617e+00 2.068751018668990582e-05 -8.606106042861938477e-01 -6.289462745189666748e-02 -4.338451195508241653e-03
8.615384101867675781e-01 3.053435087203979492e+00 7.612085937580559403e-06 -8.606321811676025391e-01 -6.290622055530548096e-02 -4.338624887168407440e-03
8.615384101867675781e-01 3.129770994186401367e+00 -3.710962118930183351e-06 -8.606570363044738770e-01 -6.291695684194564819e-02 -4.338806960731744766e-03
8.615384101867675781e-01 3.206106901168823242e+00 -1.350629736407427117e-05 -8.606832623481750488e-01 -6.292686611413955688e-02 -4.338996019214391708e-03
8.615384101867675781e-01 3.282442808151245117e+00 -2.156209302484057844e-05 -8.607113957405090332e-01 -6.293606013059616089e-02 -4.339185077697038651e-03
8.615384101867675781e-01 3.358778476715087891e+00 -2.837903048202861100e-05 -8.607406616210937500e-01 -6.294459104537963867e-02 -4.339377861469984055e-03
8.615384101867675781e-01 3.435114383697509766e+00 -3.387366086826659739e-05 -8.607711195945739746e-01 -6.295245140790939331e-02 -4.339567385613918304e-03
8.615384101867675781e-01 3.511450290679931641e+00 -3.816152820945717394e-05 -8.608019351959228516e-01 -6.295980513095855713e-02 -4.339757375419139862e-03
8.615384101867675781e-01 3.587786197662353516e+00 -4.135816925554536283e-05 -8.608328104019165039e-01 -6.296661496162414551e-02 -4.339940380305051804e-03
8.615384101867675781e-01 3.664122104644775391e+00 -4.390007961774244905e-05 -8.608642220497131348e-01 -6.297295540571212769e-02 -4.340118262916803360e-03
8.615384101867675781e-01 3.740458011627197266e+00 -4.502339652390219271e-05 -8.608948588371276855e-01 -6.297885626554489136e-02 -4.340291954576969147e-03
8.615384101867675781e-01 3.816793918609619141e+00 -4.583218469633720815e-05 -8.609256744384765625e-01 -6.298434734344482422e-02 -4.340459592640399933e-03
8.615384101867675781e-01 3.893129825592041016e+00 -4.610820178641006351e-05 -8.609558939933776855e-01 -6.298943608999252319e-02 -4.340622574090957642e-03
8.615384101867675781e-01 3.969465732574462891e+00 -4.583218469633720815e-05 -8.609854578971862793e-01 -6.299420446157455444e-02 -4.340774379670619965e-03
8.615384101867675781e-01 4.045801639556884766e+00 -4.507475023274309933e-05 -8.610143065452575684e-01 -6.299861520528793335e-02 -4.340921528637409210e-03
8.615384101867675781e-01 4.122137546539306641e+00 -4.372676630737259984e-05 -8.610423803329467773e-01 -6.300275772809982300e-02 -4.341059830039739609e-03
8.615384101867675781e-01 4.198473453521728516e+00 -4.235953019815497100e-05 -8.610695600509643555e-01 -6.300657242536544800e-02 -4.341192077845335007e-03
8.615384101867675781e-01 4.274808883666992188e+00 -4.042742148158140481e-05 -8.610958456993103027e-01 -6.301017850637435913e-02 -4.341316409409046173e-03
8.615384101867675781e-01 4.351144790649414062e+00 -3.829632623819634318e-05 -8.611209392547607422e-01 -6.301348656415939331e-02 -4.341438878327608109e-03
8.615384101867675781e-01 4.427480697631835938e+00 -3.611387728597037494e-05 -8.611453771591186523e-01 -6.301659345626831055e-02 -4.341548774391412735e-03
8.615384101867675781e-01 4.503816604614257812e+00 -3.366183591424487531e-05 -8.611685633659362793e-01 -6.301947683095932007e-02 -4.341653548181056976e-03
8.615384101867675781e-01 4.580152511596679688e+00 -3.143445792375132442e-05 -8.611910939216613770e-01 -6.302218884229660034e-02 -4.341752268373966217e-03
8.615384101867675781e-01 4.656488418579101562e+00 -2.911721094278618693e-05 -8.612122535705566406e-01 -6.302468478679656982e-02 -4.341845400631427765e-03
8.615384101867675781e-01 4.732824325561523438e+00 -2.664591011125594378e-05 -8.612327575683593750e-01 -6.302700191736221313e-02 -4.341929685324430466e-03
8.615384101867675781e-01 4.809160232543945312e+00 -2.443136872898321599e-05 -8.612518906593322754e-01 -6.302919238805770874e-02 -4.342011641710996628e-03
8.615384101867675781e-01 4.885496139526367188e+00 -2.183810829592403024e-05 -8.612703680992126465e-01 -6.303118914365768433e-02 -4.342087544500827789e-03
8.615384101867675781e-01 4.961832046508789062e+00 -1.950802652572747320e-05 -8.612878918647766113e-01 -6.303307414054870605e-02 -4.342157393693923950e-03
8.615384101867675781e-01 5.038167953491210938e+00 -1.670935853326227516e-05 -8.613045811653137207e-01 -6.303483247756958008e-02 -4.342225380241870880e-03
8.615384101867675781e-01 5.114503860473632812e+00 -1.470664301450597122e-05 -8.613201379776000977e-01 -6.303647160530090332e-02 -4.342285450547933578e-03
8.615384101867675781e-01 5.190839767456054688e+00 -1.249210163223324344e-05 -8.613348603248596191e-01 -6.303798407316207886e-02 -4.342343658208847046e-03
8.615384101867675781e-01 5.267175674438476562e+00 -1.027114012686070055e-05 -8.613492250442504883e-01 -6.303937733173370361e-02 -4.342396743595600128e-03
8.615384101867675781e-01 5.343511581420898438e+00 -8.332614015671424568e-06 -8.613625764846801758e-01 -6.304068863391876221e-02 -4.342443775385618210e-03
8.615384101867675781e-01 5.419847488403320312e+00 -6.381249932019272819e-06 -8.613746166229248047e-01 -6.304190307855606079e-02 -4.342489875853061676e-03
8.615384101867675781e-01 5.496183395385742188e+00 -4.269411874702200294e-06 -8.613867163658142090e-01 -6.304303556680679321e-02 -4.342533182352781296e-03
8.615384101867675781e-01 5.572518825531005859e+00 -2.594062834759824909e-06 -8.613978028297424316e-01 -6.304407119750976562e-02 -4.342570900917053223e-03
8.615384101867675781e-01 5.648854732513427734e+00 -7.710777367719856557e-07 -8.614081740379333496e-01 -6.304507702589035034e-02 -4.342607688158750534e-03
8.615384101867675781e-01 5.725190639495849609e+00 1.045488374984415714e-06 -8.614179491996765137e-01 -6.304596364498138428e-02 -4.342641681432723999e-03
8.615384101867675781e-01 5.801526546478271484e+00 2.650228680067812093e-06 -8.614273071289062500e-01 -6.304681301116943359e-02 -4.342672880738973618e-03
8.615384101867675781e-01 5.877862453460693359e+00 3.959696641686605290e-06 -8.614361286163330078e-01 -6.304760277271270752e-02 -4.342702217400074005e-03
8.615384101867675781e-01 5.954198360443115234e+00 5.391125341702718288e-06 -8.614441156387329102e-01 -6.304831802845001221e-02 -4.342726897448301315e-03
8.615384101867675781e-01 6.030534267425537109e+00 6.970189588173525408e-06 -8.614517450332641602e-01 -6.304900348186492920e-02 -4.342752508819103241e-03
8.615384101867675781e-01 6.106870174407958984e+00 8.106345376290846616e-06 -8.614591360092163086e-01 -6.304962933063507080e-02 -4.342775326222181320e-03
8.615384101867675781e-01 6.183206081390380859e+00 9.492841854807920754e-06 -8.614656925201416016e-01 -6.305021047592163086e-02 -4.342796280980110168e-03
8.615384101867675781e-01 6.259541988372802734e+00 1.041075302055105567e-05 -8.614719510078430176e-01 -6.305075436830520630e-02 -4.342814441770315170e-03
8.615384101867675781e-01 6.335877895355224609e+00 1.139285359386121854e-05 -8.614779114723205566e-01 -6.305122375488281250e-02 -4.342834465205669403e-03
8.615384101867675781e-01 6.412213802337646484e+00 1.268948381039081141e-05 -8.614834547042846680e-01 -6.305170059204101562e-02 -4.342847969383001328e-03
8.615384101867675781e-01 6.488549709320068359e+00 1.338273250439669937e-05 -8.614886999130249023e-01 -6.305212527513504028e-02 -4.342864267528057098e-03
8.615384101867675781e-01 6.564885616302490234e+00 1.446753685740986839e-05 -8.614932298660278320e-01 -6.305253505706787109e-02 -4.342876840382814407e-03
8.615384101867675781e-01 6.641221523284912109e+00 1.517362215963657945e-05 -8.614979386329650879e-01 -6.305290758609771729e-02 -4.342889413237571716e-03
8.615384101867675781e-01 6.717556953430175781e+00 1.600166797288693488e-05 -8.615019321441650391e-01 -6.305323541164398193e-02 -4.342900589108467102e-03
8.615384101867675781e-01 6.793892860412597656e+00 1.665640229475684464e-05 -8.615059852600097656e-01 -6.305357068777084351e-02 -4.342911299318075180e-03
8.615384101867675781e-01 6.870228767395019531e+00 1.752296157064847648e-05 -8.615096807479858398e-01 -6.305386871099472046e-02 -4.342920146882534027e-03
8.615384101867675781e-01 6.946564674377441406e+00 1.794661329768132418e-05 -8.615129590034484863e-01 -6.305412948131561279e-02 -4.342930391430854797e-03
8.615384101867675781e-01 7.022900581359863281e+00 1.863344186858739704e-05 -8.615164160728454590e-01 -6.305437535047531128e-02 -4.342937842011451721e-03
8.615384101867675781e-01 7.099236488342285156e+00 1.912128391268197447e-05 -8.615193367004394531e-01 -6.305462121963500977e-02 -4.342944361269474030e-03
8.615384101867675781e-01 7.175572395324707031e+00 1.971824713109526783e-05 -8.615218997001647949e-01 -6.305484473705291748e-02 -4.342952277511358261e-03
8.615384101867675781e-01 7.251908302307128906e+00 1.996216815314255655e-05 -8.615249395370483398e-01 -6.305502355098724365e-02 -4.342958331108093262e-03
8.615384101867675781e-01 7.328244209289550781e+00 2.057196797977667302e-05 -8.615272045135498047e-01 -6.305520981550216675e-02 -4.342965316027402878e-03
8.615384101867675781e-01 7.404580116271972656e+00 2.102771577483508736e-05 -8.615294694900512695e-01 -6.305538117885589600e-02 -4.342969041317701340e-03
8.615384101867675781e-01 7.480916023254394531e+00 2.120744647982064635e-05 -8.615311980247497559e-01 -6.305553764104843140e-02 -4.342975560575723648e-03
8.615384101867675781e-01 7.557251930236816406e+00 2.174021938117220998e-05 -8.615334630012512207e-01 -6.305569410324096680e-02 -4.342978820204734802e-03
8.615384101867675781e-01 7.633587837219238281e+00 2.200981543865054846e-05 -8.615350127220153809e-01 -6.305584311485290527e-02 -4.342982545495033264e-03
8.615384101867675781e-01 7.709923744201660156e+00 2.216387110820505768e-05 -8.615367412567138672e-01 -6.305594742298126221e-02 -4.342987667769193649e-03
8.615384101867675781e-01 7.786259651184082031e+00 2.266454976052045822e-05 -8.615382909774780273e-01 -6.305607408285140991e-02 -4.342989996075630188e-03
8.615384101867675781e-01 7.862595558166503906e+00 2.310103991476353258e-05 -8.615396618843078613e-01 -6.305617839097976685e-02 -4.342993255704641342e-03
8.615384101867675781e-01 7.938931465148925781e+00 2.328077061974909157e-05 -8.615412116050720215e-01 -6.305629014968872070e-02 -4.342997446656227112e-03
8.615384101867675781e-01 8.015267372131347656e+00 2.354394746362231672e-05 -8.615427017211914062e-01 -6.305637210607528687e-02 -4.342998843640089035e-03
8.615384101867675781e-01 8.091603279113769531e+00 2.372367816860787570e-05 -8.615435361862182617e-01 -6.305644661188125610e-02 -4.342999774962663651e-03
8.615384101867675781e-01 8.167939186096191406e+00 2.394192415522411466e-05 -8.615446686744689941e-01 -6.305655837059020996e-02 -4.343001637607812881e-03
8.615384101867675781e-01 8.244275093078613281e+00 2.405104532954283059e-05 -8.615458011627197266e-01 -6.305660307407379150e-02 -4.343005828559398651e-03
8.615384101867675781e-01 8.320611000061035156e+00 2.417300675006117672e-05 -8.615469336509704590e-01 -6.305667012929916382e-02 -4.343006759881973267e-03
8.615384101867675781e-01 8.396946907043457031e+00 2.435915666865184903e-05 -8.615475296974182129e-01 -6.305674463510513306e-02 -4.343007691204547882e-03
8.615384101867675781e-01 8.473282814025878906e+00 2.464800854795612395e-05 -8.615484833717346191e-01 -6.305681914091110229e-02 -4.343010019510984421e-03
8.615384101867675781e-01 8.549617767333984375e+00 2.463517193973530084e-05 -8.615490794181823730e-01 -6.305685639381408691e-02 -4.343011416494846344e-03
8.615384101867675781e-01 8.625953674316406250e+00 2.471861807862296700e-05 -8.615500330924987793e-01 -6.305690109729766846e-02 -4.343013744801282883e-03
8.615384101867675781e-01 8.702289581298828125e+00 2.486625453457236290e-05 -8.615507483482360840e-01 -6.305694580078125000e-02 -4.343014210462570190e-03
8.615384101867675781e-01 8.778625488281250000e+00 2.497537570889107883e-05 -8.615511655807495117e-01 -6.305700540542602539e-02 -4.343016538769006729e-03
8.615384101867675781e-01 8.854961395263671875e+00 2.507166027498897165e-05 -8.615515828132629395e-01 -6.305703520774841309e-02 -4.343017470091581345e-03
8.615384101867675781e-01 8.931297302246093750e+00 2.520645830372814089e-05 -8.615522980690002441e-01 -6.305706501007080078e-02 -4.343018867075443268e-03
8.615384101867675781e-01 9.007633209228515625e+00 2.538618900871369988e-05 -8.615527749061584473e-01 -6.305711716413497925e-02 -4.343016538769006729e-03
8.615384101867675781e-01 9.083969116210937500e+00 2.518078326829709113e-05 -8.615530729293823242e-01 -6.305710226297378540e-02 -4.343017935752868652e-03
8.615384101867675781e-01 9.160305023193359375e+00 2.557233892730437219e-05 -8.615534901618957520e-01 -6.305716186761856079e-02 -4.343020729720592499e-03
8.615384101867675781e-01 9.236640930175781250e+00 2.557233892730437219e-05 -8.615539073944091797e-01 -6.305719166994094849e-02 -4.343020264059305191e-03
8.615384101867675781e-01 9.312976837158203125e+00 2.575848884589504451e-05 -8.615543246269226074e-01 -6.305722892284393311e-02 -4.343020729720592499e-03
8.615384101867675781e-01 9.389312744140625000e+00 2.574565223767422140e-05 -8.615545630455017090e-01 -6.305724382400512695e-02 -4.343021661043167114e-03
8.615384101867675781e-01 9.465648651123046875e+00 2.577132727310527116e-05 -8.615549206733703613e-01 -6.305724382400512695e-02 -4.343021195381879807e-03
8.615384101867675781e-01 9.541984558105468750e+00 2.584835419838782400e-05 -8.615551590919494629e-01 -6.305728107690811157e-02 -4.343022126704454422e-03
8.615384101867675781e-01 9.618320465087890625e+00 2.578416570031549782e-05 -8.615554571151733398e-01 -6.305728852748870850e-02 -4.343021195381879807e-03
8.615384101867675781e-01 9.694656372070312500e+00 2.608585600682999939e-05 -8.615556359291076660e-01 -6.305730342864990234e-02 -4.343023989349603653e-03
8.615384101867675781e-01 9.770992279052734375e+00 2.580342152214143425e-05 -8.615559935569763184e-01 -6.305734813213348389e-02 -4.343021195381879807e-03
8.615384101867675781e-01 9.847328186035156250e+00 2.595105797809083015e-05 -8.615562915802001953e-01 -6.305732578039169312e-02 -4.343021661043167114e-03
8.615384101867675781e-01 9.923664093017578125e+00 2.601524829515255988e-05 -8.615562915802001953e-01 -6.305733323097229004e-02 -4.343024455010890961e-03
9.307692050933837891e-01 7.633587718009948730e-02 1.635908782482147217e-01 -5.149289369583129883e-01 -2.051281556487083435e-02 -4.878311417996883392e-03
9.307692050933837891e-01 1.526717543601989746e-01 1.004416570067405701e-01 -7.653964161872863770e-01 -4.303367063403129578e-02 -4.758371971547603607e-03
9.307692050933837891e-01 2.290076315402984619e-01 4.585643112659454346e-02 -8.660783767700195312e-01 -5.509524792432785034e-02 -4.566337913274765015e-03
9.307692050933837891e-01 3.053435087203979492e-01 1.827825978398323059e-02 -9.054167866706848145e-01 -6.040985882282257080e-02 -4.460333380848169327e-03
9.307692050933837891e-01 3.816793859004974365e-01 6.611963268369436264e-03 -9.209245443344116211e-01 -6.242110207676887512e-02 -4.409146029502153397e-03
9.307692050933837891e-01 4.580152630805969238e-01 2.216601511463522911e-03 -9.269422888755798340e-01 -6.297700852155685425e-02 -4.384527914226055145e-03
9.307692050933837891e-01 5.343511104583740234e-01 7.523801759816706181e-04 -9.290600419044494629e-01 -6.295603513717651367e-02 -4.372422117739915848e-03
9.307692050933837891e-01 6.106870174407958984e-01 3.579304029699414968e-04 -9.296123385429382324e-01 -6.275094300508499146e-02 -4.366186913102865219e-03
9.307692050933837891e-01 6.870229244232177734e-01 3.050458326470106840e-04 -9.296183586120605469e-01 -6.252485513687133789e-02 -4.362541250884532928e-03
