# x, y_pred
7.599999904632568359e-01 1.788079380989074707e+00 9.334134310483932495e-02 -4.814459383487701416e-01 -5.196952819824218750e-01 -9.253454208374023438e-02
7.599999904632568359e-01 1.854304552078247070e+00 9.139336645603179932e-02 -4.919949173927307129e-01 -5.376578569412231445e-01 -9.667347371578216553e-02
7.599999904632568359e-01 1.920529723167419434e+00 8.940027654170989990e-02 -5.021628141403198242e-01 -5.551239848136901855e-01 -1.007080152630805969e-01
7.599999904632568359e-01 1.986754894256591797e+00 8.737352490425109863e-02 -5.119703412055969238e-01 -5.720867514610290527e-01 -1.046360507607460022e-01
7.599999904632568359e-01 2.052980184555053711e+00 8.532112836837768555e-02 -5.214338898658752441e-01 -5.885400772094726562e-01 -1.084556654095649719e-01
7.599999904632568359e-01 2.119205236434936523e+00 8.325054496526718140e-02 -5.305691957473754883e-01 -6.044794917106628418e-01 -1.121653318405151367e-01
7.599999904632568359e-01 2.185430288314819336e+00 8.116835355758666992e-02 -5.393885970115661621e-01 -6.199014186859130859e-01 -1.157638728618621826e-01
7.599999904632568359e-01 2.251655578613281250e+00 7.907953858375549316e-02 -5.479027628898620605e-01 -6.348047256469726562e-01 -1.192504391074180603e-01
7.599999904632568359e-01 2.317880630493164062e+00 7.698889821767807007e-02 -5.561217069625854492e-01 -6.491883397102355957e-01 -1.226243153214454651e-01
7.599999904632568359e-01 2.384105920791625977e+00 7.490083575248718262e-02 -5.640530586242675781e-01 -6.630542874336242676e-01 -1.258854269981384277e-01
7.599999904632568359e-01 2.450330972671508789e+00 7.281819730997085571e-02 -5.717045068740844727e-01 -6.764042973518371582e-01 -1.290338784456253052e-01
7.599999904632568359e-01 2.516556262969970703e+00 7.074493914842605591e-02 -5.790815949440002441e-01 -6.892439126968383789e-01 -1.320702135562896729e-01
7.599999904632568359e-01 2.582781314849853516e+00 6.868375092744827271e-02 -5.861906409263610840e-01 -7.015773057937622070e-01 -1.349951922893524170e-01
7.599999904632568359e-01 2.649006605148315430e+00 6.663806736469268799e-02 -5.930378437042236328e-01 -7.134124636650085449e-01 -1.378099769353866577e-01
7.599999904632568359e-01 2.715231657028198242e+00 6.461080908775329590e-02 -5.996288061141967773e-01 -7.247573137283325195e-01 -1.405160427093505859e-01
7.599999904632568359e-01 2.781456947326660156e+00 6.260488182306289673e-02 -6.059700250625610352e-01 -7.356218099594116211e-01 -1.431151330471038818e-01
7.599999904632568359e-01 2.847681999206542969e+00 6.062344461679458618e-02 -6.120669841766357422e-01 -7.460164427757263184e-01 -1.456093639135360718e-01
7.599999904632568359e-01 2.913907289505004883e+00 5.866829678416252136e-02 -6.179259419441223145e-01 -7.559524774551391602e-01 -1.480008810758590698e-01
7.599999904632568359e-01 2.980132341384887695e+00 5.674353241920471191e-02 -6.235541105270385742e-01 -7.654435038566589355e-01 -1.502922177314758301e-01
7.599999904632568359e-01 3.046357631683349609e+00 5.485089495778083801e-02 -6.289578080177307129e-01 -7.745017409324645996e-01 -1.524860709905624390e-01
7.599999904632568359e-01 3.112582683563232422e+00 5.299251526594161987e-02 -6.341436505317687988e-01 -7.831414937973022461e-01 -1.545852124691009521e-01
7.599999904632568359e-01 3.178807735443115234e+00 5.117072910070419312e-02 -6.391196250915527344e-01 -7.913770079612731934e-01 -1.565926223993301392e-01
7.599999904632568359e-01 3.245033025741577148e+00 4.938771575689315796e-02 -6.438919305801391602e-01 -7.992233037948608398e-01 -1.585113406181335449e-01
7.599999904632568359e-01 3.311258077621459961e+00 4.764475300908088684e-02 -6.484686136245727539e-01 -8.066946864128112793e-01 -1.603444665670394897e-01
7.599999904632568359e-01 3.377483367919921875e+00 4.594367742538452148e-02 -6.528568863868713379e-01 -8.138062953948974609e-01 -1.620951592922210693e-01
7.599999904632568359e-01 3.443708419799804688e+00 4.428528249263763428e-02 -6.570636630058288574e-01 -8.205734491348266602e-01 -1.637666076421737671e-01
7.599999904632568359e-01 3.509933710098266602e+00 4.267051443457603455e-02 -6.610959172248840332e-01 -8.270105719566345215e-01 -1.653620302677154541e-01
7.599999904632568359e-01 3.576158761978149414e+00 4.110016301274299622e-02 -6.649609804153442383e-01 -8.331328034400939941e-01 -1.668845117092132568e-01
7.599999904632568359e-01 3.642384052276611328e+00 3.957435861229896545e-02 -6.686664819717407227e-01 -8.389543294906616211e-01 -1.683372557163238525e-01
7.599999904632568359e-01 3.708609104156494141e+00 3.809344023466110229e-02 -6.722173094749450684e-01 -8.444892168045043945e-01 -1.697233170270919800e-01
7.599999904632568359e-01 3.774834394454956055e+00 3.665764629840850830e-02 -6.756221652030944824e-01 -8.497516512870788574e-01 -1.710456758737564087e-01
7.599999904632568359e-01 3.841059446334838867e+00 3.526633977890014648e-02 -6.788859963417053223e-01 -8.547545671463012695e-01 -1.723072677850723267e-01
7.599999904632568359e-01 3.907284736633300781e+00 3.391952812671661377e-02 -6.820152401924133301e-01 -8.595110774040222168e-01 -1.735109388828277588e-01
7.599999904632568359e-01 3.973509788513183594e+00 3.261661157011985779e-02 -6.850157976150512695e-01 -8.640339374542236328e-01 -1.746595054864883423e-01
7.599999904632568359e-01 4.039734840393066406e+00 3.135709464550018311e-02 -6.878932118415832520e-01 -8.683345317840576172e-01 -1.757555305957794189e-01
7.599999904632568359e-01 4.105960369110107422e+00 3.013999573886394501e-02 -6.906529068946838379e-01 -8.724250793457031250e-01 -1.768016517162322998e-01
7.599999904632568359e-01 4.172185420989990234e+00 2.896451950073242188e-02 -6.933001279830932617e-01 -8.763160705566406250e-01 -1.778003722429275513e-01
7.599999904632568359e-01 4.238410472869873047e+00 2.782957255840301514e-02 -6.958398222923278809e-01 -8.800180554389953613e-01 -1.787539273500442505e-01
7.599999904632568359e-01 4.304635524749755859e+00 2.673529461026191711e-02 -6.982765197753906250e-01 -8.835413455963134766e-01 -1.796646863222122192e-01
7.599999904632568359e-01 4.370860576629638672e+00 2.567909099161624908e-02 -7.006151676177978516e-01 -8.868954181671142578e-01 -1.805347651243209839e-01
7.599999904632568359e-01 4.437086105346679688e+00 2.466139197349548340e-02 -7.028592824935913086e-01 -8.900893330574035645e-01 -1.813662350177764893e-01
7.599999904632568359e-01 4.503311157226562500e+00 2.367976307868957520e-02 -7.050133943557739258e-01 -8.931315541267395020e-01 -1.821610033512115479e-01
7.599999904632568359e-01 4.569536209106445312e+00 2.273463271558284760e-02 -7.070823311805725098e-01 -8.960300683975219727e-01 -1.829209923744201660e-01
7.599999904632568359e-01 4.635761260986328125e+00 2.182369306683540344e-02 -7.090679407119750977e-01 -8.987929224967956543e-01 -1.836479157209396362e-01
7.599999904632568359e-01 4.701986789703369141e+00 2.094603888690471649e-02 -7.109749913215637207e-01 -9.014271497726440430e-01 -1.843435615301132202e-01
7.599999904632568359e-01 4.768211841583251953e+00 2.010154165327548981e-02 -7.128064632415771484e-01 -9.039399027824401855e-01 -1.850093454122543335e-01
7.599999904632568359e-01 4.834436893463134766e+00 1.928804069757461548e-02 -7.145653367042541504e-01 -9.063376188278198242e-01 -1.856469511985778809e-01
7.599999904632568359e-01 4.900661945343017578e+00 1.850476674735546112e-02 -7.162552475929260254e-01 -9.086263179779052734e-01 -1.862576454877853394e-01
7.599999904632568359e-01 4.966887474060058594e+00 1.775088161230087280e-02 -7.178786993026733398e-01 -9.108119010925292969e-01 -1.868428885936737061e-01
7.599999904632568359e-01 5.033112525939941406e+00 1.702519319951534271e-02 -7.194388508796691895e-01 -9.128999710083007812e-01 -1.874039620161056519e-01
7.599999904632568359e-01 5.099337577819824219e+00 1.632685586810112000e-02 -7.209380865097045898e-01 -9.148951172828674316e-01 -1.879420131444931030e-01
7.599999904632568359e-01 5.165562629699707031e+00 1.565491780638694763e-02 -7.223786115646362305e-01 -9.168029427528381348e-01 -1.884582191705703735e-01
7.599999904632568359e-01 5.231788158416748047e+00 1.500835735350847244e-02 -7.237634062767028809e-01 -9.186279773712158203e-01 -1.889536678791046143e-01
7.599999904632568359e-01 5.298013210296630859e+00 1.438612304627895355e-02 -7.250940799713134766e-01 -9.203737974166870117e-01 -1.894293427467346191e-01
7.599999904632568359e-01 5.364238262176513672e+00 1.378767099231481552e-02 -7.263736724853515625e-01 -9.220452904701232910e-01 -1.898862123489379883e-01
7.599999904632568359e-01 5.430463314056396484e+00 1.321141514927148819e-02 -7.276035547256469727e-01 -9.236460924148559570e-01 -1.903252601623535156e-01
7.599999904632568359e-01 5.496688365936279297e+00 1.265744771808385849e-02 -7.287856936454772949e-01 -9.251794815063476562e-01 -1.907472610473632812e-01
7.599999904632568359e-01 5.562913894653320312e+00 1.212411373853683472e-02 -7.299223542213439941e-01 -9.266493320465087891e-01 -1.911531090736389160e-01
7.599999904632568359e-01 5.629138946533203125e+00 1.161117572337388992e-02 -7.310158610343933105e-01 -9.280583858489990234e-01 -1.915435492992401123e-01
7.599999904632568359e-01 5.695363998413085938e+00 1.111737731844186783e-02 -7.320669889450073242e-01 -9.294101595878601074e-01 -1.919192820787429810e-01
7.599999904632568359e-01 5.761589050292968750e+00 1.064250245690345764e-02 -7.330779433250427246e-01 -9.307070970535278320e-01 -1.922809928655624390e-01
7.599999904632568359e-01 5.827814579010009766e+00 1.018560025840997696e-02 -7.340498566627502441e-01 -9.319520592689514160e-01 -1.926293075084686279e-01
7.599999904632568359e-01 5.894039630889892578e+00 9.746092371642589569e-03 -7.349848151206970215e-01 -9.331476092338562012e-01 -1.929649561643600464e-01
7.599999904632568359e-01 5.960264682769775391e+00 9.323164820671081543e-03 -7.358834743499755859e-01 -9.342962503433227539e-01 -1.932884156703948975e-01
7.599999904632568359e-01 6.026489734649658203e+00 8.916272781789302826e-03 -7.367480993270874023e-01 -9.354000687599182129e-01 -1.936002820730209351e-01
7.599999904632568359e-01 6.092715263366699219e+00 8.525236509740352631e-03 -7.375797033309936523e-01 -9.364613294601440430e-01 -1.939009875059127808e-01
7.599999904632568359e-01 6.158940315246582031e+00 8.148548193275928497e-03 -7.383791208267211914e-01 -9.374820590019226074e-01 -1.941911280155181885e-01
7.599999904632568359e-01 6.225165367126464844e+00 7.786117959767580032e-03 -7.391484975814819336e-01 -9.384641647338867188e-01 -1.944712251424789429e-01
7.599999904632568359e-01 6.291390419006347656e+00 7.437458727508783340e-03 -7.398878335952758789e-01 -9.394093155860900879e-01 -1.947415769100189209e-01
7.599999904632568359e-01 6.357615470886230469e+00 7.102027069777250290e-03 -7.405992746353149414e-01 -9.403192996978759766e-01 -1.950026899576187134e-01
7.599999904632568359e-01 6.423840999603271484e+00 6.779460236430168152e-03 -7.412835955619812012e-01 -9.411956667900085449e-01 -1.952549070119857788e-01
7.599999904632568359e-01 6.490066051483154297e+00 6.469079293310642242e-03 -7.419416308403015137e-01 -9.420402050018310547e-01 -1.954986155033111572e-01
7.599999904632568359e-01 6.556291103363037109e+00 6.170249544084072113e-03 -7.425742745399475098e-01 -9.428537487983703613e-01 -1.957342773675918579e-01
7.599999904632568359e-01 6.622516155242919922e+00 5.882699508219957352e-03 -7.431825399398803711e-01 -9.436383843421936035e-01 -1.959621608257293701e-01
7.599999904632568359e-01 6.688741683959960938e+00 5.606225226074457169e-03 -7.437677383422851562e-01 -9.443951845169067383e-01 -1.961825639009475708e-01
7.599999904632568359e-01 6.754966735839843750e+00 5.339965689927339554e-03 -7.443304061889648438e-01 -9.451251029968261719e-01 -1.963957995176315308e-01
7.599999904632568359e-01 6.821191787719726562e+00 5.084295291453599930e-03 -7.448709607124328613e-01 -9.458295702934265137e-01 -1.966021209955215454e-01
7.599999904632568359e-01 6.887416839599609375e+00 4.837865941226482391e-03 -7.453911304473876953e-01 -9.465098381042480469e-01 -1.968019157648086548e-01
7.599999904632568359e-01 6.953642368316650391e+00 4.600994754582643509e-03 -7.458910346031188965e-01 -9.471665024757385254e-01 -1.969953626394271851e-01
7.599999904632568359e-01 7.019867420196533203e+00 4.373171832412481308e-03 -7.463713288307189941e-01 -9.478006958961486816e-01 -1.971827745437622070e-01
7.599999904632568359e-01 7.086092472076416016e+00 4.154046997427940369e-03 -7.468332052230834961e-01 -9.484136104583740234e-01 -1.973643600940704346e-01
7.599999904632568359e-01 7.152317523956298828e+00 3.943177405744791031e-03 -7.472769618034362793e-01 -9.490061402320861816e-01 -1.975402384996414185e-01
7.599999904632568359e-01 7.218543052673339844e+00 3.740314859896898270e-03 -7.477033734321594238e-01 -9.495789408683776855e-01 -1.977107971906661987e-01
7.599999904632568359e-01 7.284768104553222656e+00 3.545243758708238602e-03 -7.481135725975036621e-01 -9.501325488090515137e-01 -1.978762298822402954e-01
7.599999904632568359e-01 7.350993156433105469e+00 3.357250709086656570e-03 -7.485069632530212402e-01 -9.506683945655822754e-01 -1.980365663766860962e-01
7.599999904632568359e-01 7.417218208312988281e+00 3.176947357133030891e-03 -7.488852739334106445e-01 -9.511865377426147461e-01 -1.981921494007110596e-01
7.599999904632568359e-01 7.483443260192871094e+00 3.003234975039958954e-03 -7.492480874061584473e-01 -9.516885876655578613e-01 -1.983430832624435425e-01
7.599999904632568359e-01 7.549668788909912109e+00 2.836249535903334618e-03 -7.495968937873840332e-01 -9.521740078926086426e-01 -1.984896510839462280e-01
7.599999904632568359e-01 7.615893840789794922e+00 2.675934461876749992e-03 -7.499316930770874023e-01 -9.526444077491760254e-01 -1.986317932605743408e-01
7.599999904632568359e-01 7.682118892669677734e+00 2.521621761843562126e-03 -7.502530813217163086e-01 -9.530999064445495605e-01 -1.987699419260025024e-01
7.599999904632568359e-01 7.748343944549560547e+00 2.373061841353774071e-03 -7.505609989166259766e-01 -9.535412788391113281e-01 -1.989040672779083252e-01
7.599999904632568359e-01 7.814569473266601562e+00 2.230572281405329704e-03 -7.508571147918701172e-01 -9.539688229560852051e-01 -1.990343034267425537e-01
7.599999904632568359e-01 7.880794525146484375e+00 2.093812916427850723e-03 -7.511409521102905273e-01 -9.543835520744323730e-01 -1.991608887910842896e-01
7.599999904632568359e-01 7.947019577026367188e+00 1.961719477549195290e-03 -7.514128088951110840e-01 -9.547852277755737305e-01 -1.992838233709335327e-01
7.599999904632568359e-01 8.013244628906250000e+00 1.835197908803820610e-03 -7.516740560531616211e-01 -9.551750421524047852e-01 -1.994033753871917725e-01
7.599999904632568359e-01 8.079469680786132812e+00 1.713534700684249401e-03 -7.519239187240600586e-01 -9.555530548095703125e-01 -1.995196044445037842e-01
7.599999904632568359e-01 8.145694732666015625e+00 1.596458023414015770e-03 -7.521636486053466797e-01 -9.559198617935180664e-01 -1.996325701475143433e-01
7.599999904632568359e-01 8.211920738220214844e+00 1.484103850089013577e-03 -7.523928284645080566e-01 -9.562757611274719238e-01 -1.997424513101577759e-01
7.599999904632568359e-01 8.278145790100097656e+00 1.376211759634315968e-03 -7.526128292083740234e-01 -9.566209316253662109e-01 -1.998493373394012451e-01
7.599999904632568359e-01 8.344370841979980469e+00 1.272702356800436974e-03 -7.528231143951416016e-01 -9.569563865661621094e-01 -1.999533027410507202e-01
7.599999904632568359e-01 8.410595893859863281e+00 1.173281227238476276e-03 -7.530243992805480957e-01 -9.572821259498596191e-01 -2.000544369220733643e-01
7.599999904632568359e-01 8.476820945739746094e+00 1.077755820006132126e-03 -7.532169222831726074e-01 -9.575982093811035156e-01 -2.001529186964035034e-01
7.599999904632568359e-01 8.543045997619628906e+00 9.861148428171873093e-04 -7.534008026123046875e-01 -9.579056501388549805e-01 -2.002486884593963623e-01
7.599999904632568359e-01 8.609271049499511719e+00 8.983696461655199528e-04 -7.535765171051025391e-01 -9.582038521766662598e-01 -2.003419548273086548e-01
7.599999904632568359e-01 8.675496101379394531e+00 8.137387922033667564e-04 -7.537443041801452637e-01 -9.584941864013671875e-01 -2.004327327013015747e-01
7.599999904632568359e-01 8.741721153259277344e+00 7.329697255045175552e-04 -7.539046406745910645e-01 -9.587758779525756836e-01 -2.005212455987930298e-01
7.599999904632568359e-01 8.807947158813476562e+00 6.552130798809230328e-04 -7.540576457977294922e-01 -9.590499401092529297e-01 -2.006073892116546631e-01
7.599999904632568359e-01 8.874172210693359375e+00 5.808652495034039021e-04 -7.542034387588500977e-01 -9.593164920806884766e-01 -2.006912231445312500e-01
7.599999904632568359e-01 8.940397262573242188e+00 5.093599320389330387e-04 -7.543423175811767578e-01 -9.595756530761718750e-01 -2.007730007171630859e-01
7.599999904632568359e-01 9.006622314453125000e+00 4.411954723764210939e-04 -7.544746994972229004e-01 -9.598278999328613281e-01 -2.008526474237442017e-01
7.599999904632568359e-01 9.072847366333007812e+00 3.757036756724119186e-04 -7.546005845069885254e-01 -9.600731730461120605e-01 -2.009302079677581787e-01
7.599999904632568359e-01 9.139072418212890625e+00 3.127939708065241575e-04 -7.547200918197631836e-01 -9.603117108345031738e-01 -2.010058462619781494e-01
7.599999904632568359e-01 9.205297470092773438e+00 2.526248572394251823e-04 -7.548339366912841797e-01 -9.605439305305480957e-01 -2.010795921087265015e-01
7.599999904632568359e-01 9.271522521972656250e+00 1.950151781784370542e-04 -7.549417018890380859e-01 -9.607700109481811523e-01 -2.011514753103256226e-01
7.599999904632568359e-01 9.337748527526855469e+00 1.399535976815968752e-04 -7.550439834594726562e-01 -9.609899520874023438e-01 -2.012215405702590942e-01
7.599999904632568359e-01 9.403973579406738281e+00 8.733820141060277820e-05 -7.551410198211669922e-01 -9.612041711807250977e-01 -2.012898772954940796e-01
7.599999904632568359e-01 9.470198631286621094e+00 3.681789894471876323e-05 -7.552326321601867676e-01 -9.614127874374389648e-01 -2.013565152883529663e-01
7.599999904632568359e-01 9.536423683166503906e+00 -1.140344829764217138e-05 -7.553194761276245117e-01 -9.616159200668334961e-01 -2.014215588569641113e-01
7.599999904632568359e-01 9.602648735046386719e+00 -5.749571937485598028e-05 -7.554011344909667969e-01 -9.618139266967773438e-01 -2.014849483966827393e-01
7.599999904632568359e-01 9.668873786926269531e+00 -1.015948146232403815e-04 -7.554784417152404785e-01 -9.620068073272705078e-01 -2.015468031167984009e-01
7.599999904632568359e-01 9.735098838806152344e+00 -1.434515725122764707e-04 -7.555506825447082520e-01 -9.621949791908264160e-01 -2.016071528196334839e-01
7.599999904632568359e-01 9.801323890686035156e+00 -1.837681629694998264e-04 -7.556188702583312988e-01 -9.623779058456420898e-01 -2.016660869121551514e-01
7.599999904632568359e-01 9.867548942565917969e+00 -2.219556627096608281e-04 -7.556828260421752930e-01 -9.625566601753234863e-01 -2.017235159873962402e-01
7.599999904632568359e-01 9.933774948120117188e+00 -2.584670728538185358e-04 -7.557427287101745605e-01 -9.627304673194885254e-01 -2.017796784639358521e-01
8.199999928474426270e-01 6.622516363859176636e-02 2.787179313600063324e-02 -4.041688889265060425e-02 -1.649971678853034973e-02 1.042336225509643555e-02
8.199999928474426270e-01 1.324503272771835327e-01 4.222653433680534363e-02 -6.143562495708465576e-02 -1.878474466502666473e-02 1.318813674151897430e-02
8.199999928474426270e-01 1.986754834651947021e-01 5.567212402820587158e-02 -8.497983962297439575e-02 -2.322293259203433990e-02 1.439854688942432404e-02
8.199999928474426270e-01 2.649006545543670654e-01 6.641120463609695435e-02 -1.099218502640724182e-01 -3.254055231809616089e-02 1.380618754774332047e-02
8.199999928474426270e-01 3.311258256435394287e-01 7.510890066623687744e-02 -1.345368027687072754e-01 -4.638972133398056030e-02 1.172690466046333313e-02
8.199999928474426270e-01 3.973509669303894043e-01 8.276780694723129272e-02 -1.579779386520385742e-01 -6.357874721288681030e-02 8.583831600844860077e-03
8.199999928474426270e-01 4.635761380195617676e-01 8.976414799690246582e-02 -1.802299022674560547e-01 -8.300951868295669556e-02 4.727995954453945160e-03
8.199999928474426270e-01 5.298013091087341309e-01 9.605394303798675537e-02 -2.016216516494750977e-01 -1.038846895098686218e-01 4.077847115695476532e-04
8.199999928474426270e-01 5.960264801979064941e-01 1.015020981431007385e-01 -2.224859595298767090e-01 -1.256712377071380615e-01 -4.212082363665103912e-03
8.199999928474426270e-01 6.622516512870788574e-01 1.060327887535095215e-01 -2.430340349674224854e-01 -1.480195373296737671e-01 -9.024217724800109863e-03
8.199999928474426270e-01 7.284768223762512207e-01 1.096549034118652344e-01 -2.633461654186248779e-01 -1.706961691379547119e-01 -1.395777706056833267e-02
8.199999928474426270e-01 7.947019338607788086e-01 1.124347150325775146e-01 -2.834095060825347900e-01 -1.935375779867172241e-01 -1.896425895392894745e-02
8.199999928474426270e-01 8.609271049499511719e-01 1.144651845097541809e-01 -3.031603991985321045e-01 -2.164243459701538086e-01 -2.400915697216987610e-02
8.199999928474426270e-01 9.271522760391235352e-01 1.158449426293373108e-01 -3.225146830081939697e-01 -2.392638176679611206e-01 -2.906670235097408295e-02
8.199999928474426270e-01 9.933774471282958984e-01 1.166657358407974243e-01 -3.413905203342437744e-01 -2.619823217391967773e-01 -3.411694616079330444e-02
8.199999928474426270e-01 1.059602618217468262e+00 1.170070096850395203e-01 -3.597178459167480469e-01 -2.845194339752197266e-01 -3.914393857121467590e-02
8.199999928474426270e-01 1.125827789306640625e+00 1.169364973902702332e-01 -3.774452805519104004e-01 -3.068251311779022217e-01 -4.413477331399917603e-02
8.199999928474426270e-01 1.192052960395812988e+00 1.165102720260620117e-01 -3.945398926734924316e-01 -3.288577198982238770e-01 -4.907879978418350220e-02
8.199999928474426270e-01 1.258278131484985352e+00 1.157771646976470947e-01 -4.109869897365570068e-01 -3.505820631980895996e-01 -5.396709963679313660e-02
8.199999928474426270e-01 1.324503302574157715e+00 1.147763058543205261e-01 -4.267851710319519043e-01 -3.719688057899475098e-01 -5.879216641187667847e-02
8.199999928474426270e-01 1.390728473663330078e+00 1.135438308119773865e-01 -4.419456124305725098e-01 -3.929925262928009033e-01 -6.354764103889465332e-02
8.199999928474426270e-01 1.456953644752502441e+00 1.121104359626770020e-01 -4.564873278141021729e-01 -4.136320054531097412e-01 -6.822798401117324829e-02
8.199999928474426270e-01 1.523178815841674805e+00 1.105041056871414185e-01 -4.704363048076629639e-01 -4.338685572147369385e-01 -7.282838970422744751e-02
8.199999928474426270e-01 1.589403867721557617e+00 1.087515950202941895e-01 -4.838209450244903564e-01 -4.536857008934020996e-01 -7.734458148479461670e-02
8.199999928474426270e-01 1.655629038810729980e+00 1.068739667534828186e-01 -4.966720938682556152e-01 -4.730692207813262939e-01 -8.177276700735092163e-02
8.199999928474426270e-01 1.721854209899902344e+00 1.048929691314697266e-01 -5.090194940567016602e-01 -4.920059740543365479e-01 -8.610948175191879272e-02
8.199999928474426270e-01 1.788079380989074707e+00 1.028276756405830383e-01 -5.208933353424072266e-01 -5.104844570159912109e-01 -9.035151451826095581e-02
8.199999928474426270e-01 1.854304552078247070e+00 1.006939187645912170e-01 -5.323210358619689941e-01 -5.284943580627441406e-01 -9.449609369039535522e-02
8.199999928474426270e-01 1.920529723167419434e+00 9.850662201642990112e-02 -5.433273315429687500e-01 -5.460262894630432129e-01 -9.854059666395187378e-02
8.199999928474426270e-01 1.986754894256591797e+00 9.627868235111236572e-02 -5.539355874061584473e-01 -5.630726218223571777e-01 -1.024827510118484497e-01
8.199999928474426270e-01 2.052980184555053711e+00 9.402012825012207031e-02 -5.641651749610900879e-01 -5.796262621879577637e-01 -1.063204780220985413e-01
8.199999928474426270e-01 2.119205236434936523e+00 9.174083173274993896e-02 -5.740337371826171875e-01 -5.956815481185913086e-01 -1.100520491600036621e-01
8.199999928474426270e-01 2.185430288314819336e+00 8.944851160049438477e-02 -5.835559368133544922e-01 -6.112344861030578613e-01 -1.136760115623474121e-01
8.199999928474426270e-01 2.251655578613281250e+00 8.714915812015533447e-02 -5.927448868751525879e-01 -6.262820363044738770e-01 -1.171912178397178650e-01
8.199999928474426270e-01 2.317880630493164062e+00 8.484970033168792725e-02 -6.016116142272949219e-01 -6.408227086067199707e-01 -1.205968409776687622e-01
8.199999928474426270e-01 2.384105920791625977e+00 8.255353569984436035e-02 -6.101652979850769043e-01 -6.548563241958618164e-01 -1.238924488425254822e-01
8.199999928474426270e-01 2.450330972671508789e+00 8.026507496833801270e-02 -6.184142827987670898e-01 -6.683843731880187988e-01 -1.270778775215148926e-01
8.199999928474426270e-01 2.516556262969970703e+00 7.798873633146286011e-02 -6.263664364814758301e-01 -6.814097762107849121e-01 -1.301533132791519165e-01
8.199999928474426270e-01 2.582781314849853516e+00 7.572714239358901978e-02 -6.340289115905761719e-01 -6.939371228218078613e-01 -1.331193149089813232e-01
8.199999928474426270e-01 2.649006605148315430e+00 7.348394393920898438e-02 -6.414078474044799805e-01 -7.059718966484069824e-01 -1.359767764806747437e-01
8.199999928474426270e-01 2.715231657028198242e+00 7.126207649707794189e-02 -6.485100388526916504e-01 -7.175213694572448730e-01 -1.387267857789993286e-01
8.199999928474426270e-01 2.781456947326660156e+00 6.906434148550033569e-02 -6.553419828414916992e-01 -7.285937070846557617e-01 -1.413709223270416260e-01
8.199999928474426270e-01 2.847681999206542969e+00 6.689412891864776611e-02 -6.619103550910949707e-01 -7.391985654830932617e-01 -1.439109742641448975e-01
8.199999928474426270e-01 2.913907289505004883e+00 6.475345790386199951e-02 -6.682218909263610840e-01 -7.493461966514587402e-01 -1.463488191366195679e-01
8.199999928474426270e-01 2.980132341384887695e+00 6.264580041170120239e-02 -6.742841601371765137e-01 -7.590487003326416016e-01 -1.486868113279342651e-01
8.199999928474426270e-01 3.046357631683349609e+00 6.057287752628326416e-02 -6.801037788391113281e-01 -7.683182358741760254e-01 -1.509273946285247803e-01
8.199999928474426270e-01 3.112582683563232422e+00 5.853804945945739746e-02 -6.856877803802490234e-01 -7.771676182746887207e-01 -1.530731171369552612e-01
8.199999928474426270e-01 3.178807735443115234e+00 5.654215440154075623e-02 -6.910448670387268066e-01 -7.856103181838989258e-01 -1.551268100738525391e-01
8.199999928474426270e-01 3.245033025741577148e+00 5.458827689290046692e-02 -6.961823701858520508e-01 -7.936604619026184082e-01 -1.570913791656494141e-01
8.199999928474426270e-01 3.311258077621459961e+00 5.267767235636711121e-02 -7.011086344718933105e-01 -8.013323545455932617e-01 -1.589696854352951050e-01
8.199999928474426270e-01 3.377483367919921875e+00 5.081196129322052002e-02 -7.058303356170654297e-01 -8.086407184600830078e-01 -1.607648134231567383e-01
8.199999928474426270e-01 3.443708419799804688e+00 4.899197444319725037e-02 -7.103556990623474121e-01 -8.155993819236755371e-01 -1.624798774719238281e-01
8.199999928474426270e-01 3.509933710098266602e+00 4.721943289041519165e-02 -7.146931290626525879e-01 -8.222233057022094727e-01 -1.641178876161575317e-01
8.199999928474426270e-01 3.576158761978149414e+00 4.549454152584075928e-02 -7.188495397567749023e-01 -8.285270333290100098e-01 -1.656819880008697510e-01
8.199999928474426270e-01 3.642384052276611328e+00 4.381769895553588867e-02 -7.228326201438903809e-01 -8.345245122909545898e-01 -1.671752482652664185e-01
8.199999928474426270e-01 3.708609104156494141e+00 4.218919575214385986e-02 -7.266498804092407227e-01 -8.402299284934997559e-01 -1.686006635427474976e-01
8.199999928474426270e-01 3.774834394454956055e+00 4.060987010598182678e-02 -7.303083539009094238e-01 -8.456567525863647461e-01 -1.699611842632293701e-01
8.199999928474426270e-01 3.841059446334838867e+00 3.907809033989906311e-02 -7.338147759437561035e-01 -8.508185148239135742e-01 -1.712597608566284180e-01
8.199999928474426270e-01 3.907284736633300781e+00 3.759478405117988586e-02 -7.371756434440612793e-01 -8.557282686233520508e-01 -1.724992096424102783e-01
8.199999928474426270e-01 3.973509788513183594e+00 3.615878894925117493e-02 -7.403976917266845703e-01 -8.603982925415039062e-01 -1.736822873353958130e-01
8.199999928474426270e-01 4.039734840393066406e+00 3.476991876959800720e-02 -7.434867024421691895e-01 -8.648406863212585449e-01 -1.748116910457611084e-01
8.199999928474426270e-01 4.105960369110107422e+00 3.342736139893531799e-02 -7.464485764503479004e-01 -8.690667152404785156e-01 -1.758899241685867310e-01
